x,y,z,signal,mito.p
202,526,13,0.195609452258265,1
202,527,13,0.19053404913153,1
202,528,13,0.216285454392677,1
202,529,13,0.195632763105015,1
202,530,13,0.126824720674166,1
203,521,13,0.10691407681748,1
203,522,13,0.127270371778011,1
203,523,13,0.147003548197665,1
203,524,13,0.200083762326427,1
203,525,13,0.215973807978887,1
203,526,13,0.163708961519174,1
203,527,13,0.14707706450828,1
203,528,13,0.200471855246054,1
203,529,13,0.23730107595698,1
203,530,13,0.180918335740158,1
203,531,13,0.111635775970004,1
203,534,13,0.103225200676839,1
204,522,13,0.106287646829215,1
204,523,13,0.153901075250064,1
204,524,13,0.257230390276904,1
204,525,13,0.25185355829444,1
204,526,13,0.14610628756326,1
204,527,13,0.106841137831575,1
204,528,13,0.151142988148639,1
204,529,13,0.211593046299458,1
204,530,13,0.211723826685475,1
204,531,13,0.15182484130899,1
204,532,13,0.11160216042184,1
204,533,13,0.148803548604754,1
204,534,13,0.192587647586835,1
204,535,13,0.147835734533714,1
205,519,13,0.114792369621659,1
205,520,13,0.120244504353461,1
205,521,13,0.102527792428097,1
205,523,13,0.120290178363003,1
205,524,13,0.181263924489683,1
205,525,13,0.167223235060491,1
205,529,13,0.139062141820557,1
205,530,13,0.175048871494021,1
205,531,13,0.14619770093986,1
205,532,13,0.119072132155731,1
205,533,13,0.180646513838385,1
205,534,13,0.238304074156526,1
205,535,13,0.168511442559312,1
205,536,13,0.102049811140535,1
206,518,13,0.109480938725123,1
206,519,13,0.138063882040795,1
206,520,13,0.13547044141069,1
206,521,13,0.102897922924224,1
206,533,13,0.106496213550112,1
206,534,13,0.138225881532787,1
206,535,13,0.113343959962488,1
207,517,13,0.112369719069213,1
207,518,13,0.116096622390229,1
207,519,13,0.107220690702673,1
208,516,13,0.10105681264067,1
208,517,13,0.126958442148325,1
208,518,13,0.102684955464034,1
208,537,13,0.134000354842625,1
210,512,13,0.116357006727008,1
211,512,13,0.122850166838731,1
212,512,13,0.100587709082128,1
215,508,13,0.117421745991684,1
216,507,13,0.108457995590812,1
216,529,13,0.118044145599904,1
216,530,13,0.119087709029961,1
217,506,13,0.113656074771797,1
217,507,13,0.117183376244289,1
217,508,13,0.122066758994152,1
217,509,13,0.118227898251222,1
217,525,13,0.100404653577628,1
217,529,13,0.1066016352206,1
217,530,13,0.10106045087563,1
218,506,13,0.129028728555602,1
218,507,13,0.14859529777851,1
218,508,13,0.169059367280042,1
218,509,13,0.152290709670576,1
218,525,13,0.114529087768415,1
218,526,13,0.101310628547267,1
219,506,13,0.141725003023717,1
219,507,13,0.143502945269746,1
219,508,13,0.145600910584308,1
219,509,13,0.127899655711065,1
219,525,13,0.100048161016142,1
220,506,13,0.146033697150764,1
220,507,13,0.124588001356847,1
220,508,13,0.11239147222854,1
220,509,13,0.106130298613654,1
221,507,13,0.123202280446762,1
221,508,13,0.115829201227749,1
221,509,13,0.117489129588878,1
222,509,13,0.167528258579504,1
222,510,13,0.125707640933494,1
222,516,13,0.106432696939178,1
222,517,13,0.118658909271875,1
222,518,13,0.119723615857793,1
222,519,13,0.105856494200615,1
223,510,13,0.130593431018466,1
223,513,13,0.103327713937943,1
223,515,13,0.102198205376644,1
223,516,13,0.109208964322483,1
223,517,13,0.118149643520825,1
223,518,13,0.117978254332619,1
224,513,13,0.145753084663325,1
224,514,13,0.134163650591983,1
224,515,13,0.124535617309174,1
224,516,13,0.113275105821224,1
225,512,13,0.137392780191539,1
225,513,13,0.143670990331806,1
225,514,13,0.137463322735254,1
225,515,13,0.129209496547104,1
225,516,13,0.114655151520488,1
226,513,13,0.130856549477924,1
226,514,13,0.133995202491918,1
226,515,13,0.128537261834267,1
226,516,13,0.116014903711577,1
227,515,13,0.127902084832011,1
196,524,14,0.195050885155631,1
196,525,14,0.159975674947599,1
197,523,14,0.180359332920763,1
197,524,14,0.212170915654634,1
197,525,14,0.232155130286529,1
197,526,14,0.168102130233392,1
198,523,14,0.220324875561008,1
198,524,14,0.268863287095223,2
198,525,14,0.278762859063909,2
198,526,14,0.231922348606602,2
198,527,14,0.203366321693883,1
198,528,14,0.155600087404714,1
199,523,14,0.277490740406513,2
199,524,14,0.36230403200161,2
199,525,14,0.359969396235022,2
199,526,14,0.306500195967273,2
199,527,14,0.31045574165898,2
199,528,14,0.26866150666289,1
199,529,14,0.157591890330294,1
200,523,14,0.219245931929901,2
200,524,14,0.323915620644855,2
200,525,14,0.359905672658627,2
200,526,14,0.299718090285043,2
200,527,14,0.283118893817113,2
200,528,14,0.274594966808398,1
200,529,14,0.188826867287598,1
201,523,14,0.154039513358168,1
201,524,14,0.218084267471591,2
201,525,14,0.261303034848312,2
201,526,14,0.229028993236515,2
201,527,14,0.19925701155698,1
201,528,14,0.198088702418053,1
201,529,14,0.165962488610574,1
201,530,14,0.104955214079083,1
202,521,14,0.108649787216383,1
202,522,14,0.135049157766742,1
202,523,14,0.141540063044222,1
202,524,14,0.163072695225014,1
202,525,14,0.183069000997046,1
202,526,14,0.16803119554459,1
202,527,14,0.151130646471365,1
202,528,14,0.16674638663651,1
202,529,14,0.178602414008485,1
202,530,14,0.137591913644545,1
203,521,14,0.114414614082203,1
203,522,14,0.13583018006205,1
203,523,14,0.141553199904587,1
203,524,14,0.183644463017113,1
203,525,14,0.191340125140635,1
203,526,14,0.142132256587939,1
203,527,14,0.125337575794882,1
203,528,14,0.169546542191275,1
203,529,14,0.231300624359363,1
203,530,14,0.202960996176332,1
203,531,14,0.121217884706131,1
203,534,14,0.108088845457399,1
204,522,14,0.106803742440504,1
204,523,14,0.136130911770961,1
204,524,14,0.221442380125522,1
204,525,14,0.221943585116481,1
204,526,14,0.134607025075748,1
204,527,14,0.105652665899502,1
204,528,14,0.147929435423313,1
204,529,14,0.214011317898449,1
204,530,14,0.215687258850569,1
204,531,14,0.146696858062039,1
204,532,14,0.104627522395544,1
204,533,14,0.146132278068094,1
204,534,14,0.211026178792514,1
204,535,14,0.162497429277489,1
205,519,14,0.126539108336886,1
205,520,14,0.130341750124001,1
205,521,14,0.109401986847907,1
205,522,14,0.101238691709914,1
205,523,14,0.112521849576553,1
205,524,14,0.161896227289725,1
205,525,14,0.159113478619589,1
205,526,14,0.106081269585046,1
205,528,14,0.101750680690724,1
205,529,14,0.139877956099286,1
205,530,14,0.164064473717946,1
205,531,14,0.133193625258377,1
205,532,14,0.110299792128264,1
205,533,14,0.170722247622231,1
205,534,14,0.242009496641191,1
205,535,14,0.172490887315398,1
205,536,14,0.110184468794367,1
206,518,14,0.115589491651312,1
206,519,14,0.160378429736256,1
206,520,14,0.162455404395825,1
206,521,14,0.124483723442858,1
206,534,14,0.130319506783318,1
206,535,14,0.110060594519022,1
206,536,14,0.105403261625117,1
207,517,14,0.115544906933673,1
207,518,14,0.121632033488106,1
207,519,14,0.126144283593291,1
207,520,14,0.118688766762969,1
208,516,14,0.111454833691798,1
208,517,14,0.13983971106053,1
208,518,14,0.11097521846638,1
209,517,14,0.11114327442136,1
210,512,14,0.105438380396109,1
210,513,14,0.101341096041827,1
211,511,14,0.112030644285275,1
211,512,14,0.108002181393501,1
212,511,14,0.141329470240384,1
213,511,14,0.126894446248954,1
214,508,14,0.156565210924751,1
214,510,14,0.154086952020596,1
215,508,14,0.113922265034426,1
215,509,14,0.111443908093999,1
216,529,14,0.113175381147394,1
216,530,14,0.110215513613637,1
217,507,14,0.109555086825042,1
217,508,14,0.110964652334909,1
217,509,14,0.110629858468155,1
217,525,14,0.131482369462723,1
217,526,14,0.118536668934386,1
217,529,14,0.108689382977101,1
218,507,14,0.132179538067247,1
218,508,14,0.152131389836668,1
218,509,14,0.149305733958427,1
218,510,14,0.10903583226723,1
218,524,14,0.129437790344385,1
218,525,14,0.172615785525133,1
218,526,14,0.138405418624436,1
219,507,14,0.149497209689346,1
219,508,14,0.144824877245921,1
219,509,14,0.140252585370977,1
219,510,14,0.101860590243858,1
219,524,14,0.114778993117076,1
219,525,14,0.13125056814551,1
220,508,14,0.128775762296691,1
220,509,14,0.123224730752908,1
221,507,14,0.149230300494061,1
221,508,14,0.124486108992129,1
221,509,14,0.124036209649858,1
221,510,14,0.103698432651698,1
221,518,14,0.102786237825286,1
221,519,14,0.108494824550092,1
222,509,14,0.155153477723994,1
222,510,14,0.127312745233084,1
222,516,14,0.105753065934312,1
222,517,14,0.127859068694715,1
222,518,14,0.13489374849077,1
223,510,14,0.135056935310938,1
223,511,14,0.100042060981478,1
223,513,14,0.101191470905867,1
223,516,14,0.105687338060813,1
223,517,14,0.119000892465197,1
224,513,14,0.139073503135118,1
224,514,14,0.131610306796871,1
224,515,14,0.128645657271654,1
224,516,14,0.111420488318058,1
224,517,14,0.10458777413396,1
225,512,14,0.151111398683417,1
225,513,14,0.147045507721815,1
225,514,14,0.141755644804982,1
225,515,14,0.136906302427125,1
225,516,14,0.11430299434078,1
226,513,14,0.138901482157607,1
226,514,14,0.137222197079342,1
226,515,14,0.127203881400179,1
226,516,14,0.108572610884971,1
227,514,14,0.136328748966601,1
227,515,14,0.126558791841595,1
197,524,15,0.182732682121625,1
197,525,15,0.175888922517618,1
198,524,15,0.22751115211137,1
198,525,15,0.23897383617674,2
198,526,15,0.208625619079885,2
198,527,15,0.194078474272755,1
199,523,15,0.204688722065577,1
199,524,15,0.31094261156848,2
199,525,15,0.339853202996015,2
199,526,15,0.299453000207238,2
199,527,15,0.304744627776956,2
199,528,15,0.258867792081453,1
200,523,15,0.170936554911462,1
200,524,15,0.280231311694118,2
200,525,15,0.325800705642581,2
200,526,15,0.290788990259644,2
200,527,15,0.284788190088618,2
200,528,15,0.26102472076679,1
200,529,15,0.182085032727066,1
201,524,15,0.18519673665935,1
201,525,15,0.224356519185142,2
201,526,15,0.224272033705053,2
201,527,15,0.216745026647058,1
201,528,15,0.193692276721042,1
201,529,15,0.160358746231547,1
201,530,15,0.109253254931308,1
202,523,15,0.129746038167435,1
202,524,15,0.144437437901437,1
202,525,15,0.158567492838449,1
202,526,15,0.154028609546207,1
202,527,15,0.146354286651088,1
202,528,15,0.145670429193634,1
202,529,15,0.162010646511342,1
202,530,15,0.143175046620745,1
203,521,15,0.116989514964099,1
203,522,15,0.132870356099969,1
203,523,15,0.131405835813534,1
203,524,15,0.15959578439601,1
203,525,15,0.164394866845408,1
203,526,15,0.126923181769387,1
203,527,15,0.111438494313235,1
203,528,15,0.144856074566057,1
203,529,15,0.212564825393029,1
203,530,15,0.201337842309889,1
203,531,15,0.117207623882076,1
203,534,15,0.107709379729653,1
204,522,15,0.104223427777845,1
204,523,15,0.118088773889218,1
204,524,15,0.17042322610161,1
204,525,15,0.181182401883573,1
204,526,15,0.132651953073177,1
204,527,15,0.111909678419314,1
204,528,15,0.142159445313867,1
204,529,15,0.198985799658673,1
204,530,15,0.1919940706424,1
204,531,15,0.122810473041742,1
204,533,15,0.129280420342986,1
204,534,15,0.201073100805494,1
204,535,15,0.159319071573587,1
205,519,15,0.121262175314956,1
205,520,15,0.125879552981814,1
205,521,15,0.107742298130998,1
205,523,15,0.103411415127862,1
205,524,15,0.135471051414156,1
205,525,15,0.147536201045898,1
205,526,15,0.126671076051079,1
205,527,15,0.113545086819679,1
205,528,15,0.117741050127561,1
205,529,15,0.136844801006214,1
205,530,15,0.140872348892788,1
205,531,15,0.109536786721051,1
205,533,15,0.143884197436214,1
205,534,15,0.212118520714042,1
205,535,15,0.160134406563878,1
205,536,15,0.117466123743861,1
206,518,15,0.109351312988524,1
206,519,15,0.155014189968204,1
206,520,15,0.163323461114279,1
206,521,15,0.13304202850407,1
206,522,15,0.10413934533576,1
206,525,15,0.102411140158076,1
206,526,15,0.100764130798932,1
206,534,15,0.112243982104712,1
206,535,15,0.103228207122495,1
207,517,15,0.115287659757578,1
207,518,15,0.122990663708534,1
207,519,15,0.135065627860333,1
207,520,15,0.135723451241277,1
207,521,15,0.118884327338529,1
208,516,15,0.116910682908992,1
208,517,15,0.147656654944664,1
208,518,15,0.127491378212453,1
208,519,15,0.109970215969731,1
209,516,15,0.102430780091109,1
209,517,15,0.122376368432082,1
209,518,15,0.108854574094372,1
211,515,15,0.110521822497097,1
211,516,15,0.1120833442276,1
212,510,15,0.138416115470936,1
212,511,15,0.112367387984538,1
213,510,15,0.171525033969785,1
213,511,15,0.109029775804243,1
214,509,15,0.161214679131107,1
214,510,15,0.126621981664957,1
215,508,15,0.114629062979382,1
215,509,15,0.102411597660676,1
216,511,15,0.109558844882111,1
216,512,15,0.100804140490573,1
217,508,15,0.102830680934977,1
217,509,15,0.10031980863121,1
217,510,15,0.103773441292221,1
217,511,15,0.104762224232417,1
217,524,15,0.103250504927774,1
217,525,15,0.146762378970076,1
217,526,15,0.132043779617227,1
217,527,15,0.099985613875003,1
218,507,15,0.128617433718416,1
218,508,15,0.134487028679581,1
218,509,15,0.135875766928241,1
218,510,15,0.116247195210146,1
218,523,15,0.112130663067918,1
218,524,15,0.169358018441415,1
218,525,15,0.217112640878886,1
218,526,15,0.165266038938708,1
219,508,15,0.156447175254012,1
219,509,15,0.149795141918063,1
219,510,15,0.118048916698444,1
219,523,15,0.128131598636226,1
219,524,15,0.149680515730984,1
219,525,15,0.15407473016543,1
220,509,15,0.151108315987328,1
220,510,15,0.117461744790406,1
220,520,15,0.108160128719609,1
220,521,15,0.119971549588107,1
220,523,15,0.108818627461534,1
221,508,15,0.152274217791147,1
221,509,15,0.139653507502426,1
221,510,15,0.116119116268051,1
221,518,15,0.104211478245655,1
221,519,15,0.113107354867977,1
221,520,15,0.122419199389755,1
222,509,15,0.13818707006224,1
222,510,15,0.119302147034221,1
222,517,15,0.123483971333187,1
222,518,15,0.144051000705504,1
222,519,15,0.132704849088045,1
223,510,15,0.126808882369879,1
223,511,15,0.102528315288211,1
223,517,15,0.116021319640892,1
224,511,15,0.132200801045217,1
224,513,15,0.125996706326111,1
224,514,15,0.119682146515,1
224,515,15,0.121393391417735,1
224,516,15,0.106621220689037,1
225,512,15,0.163215675680358,1
225,513,15,0.14791071049548,1
225,514,15,0.141705134339384,1
225,515,15,0.13825154525005,1
225,516,15,0.111687136083287,1
226,513,15,0.147486867015557,1
226,514,15,0.138656053798673,1
226,515,15,0.12459706426549,1
226,516,15,0.102742524541171,1
227,514,15,0.137073628556528,1
227,515,15,0.123576811682182,1
198,525,16,0.196001074483662,1
198,526,16,0.180073535403859,1
198,527,16,0.170179290072584,1
199,524,16,0.237455559334833,1
199,525,16,0.28228096691273,2
199,526,16,0.272045500892465,2
199,527,16,0.274299942989066,1
199,528,16,0.225387795402521,1
200,524,16,0.21751975283516,1
200,525,16,0.26809880025102,2
200,526,16,0.278446267264874,2
200,527,16,0.304276602617399,5
200,528,16,0.253794480395174,1
200,529,16,0.166918211541478,1
201,525,16,0.186925573626338,1
201,526,16,0.231482819323259,1
201,527,16,0.281387551478746,1
201,528,16,0.229752283060901,1
202,524,16,0.120215245972914,1
202,525,16,0.133035950255245,1
202,526,16,0.147879338888639,1
202,527,16,0.16986712079868,1
202,528,16,0.157998021923854,1
202,529,16,0.159215850272746,1
202,530,16,0.145826034542149,1
203,523,16,0.113083924199118,1
203,524,16,0.124870607248472,1
203,525,16,0.129908037659427,1
203,526,16,0.112463289243783,1
203,527,16,0.106509154337933,1
203,528,16,0.133484379053445,1
203,529,16,0.191998558525045,1
203,530,16,0.185176693688313,1
203,531,16,0.110425398377737,1
203,534,16,0.105911350940911,1
204,521,16,0.0998585261885404,1
204,523,16,0.102122543160979,1
204,524,16,0.122653211969533,1
204,525,16,0.136280613157354,1
204,526,16,0.125263144479068,1
204,527,16,0.117757803437047,1
204,528,16,0.13890383502812,1
204,529,16,0.182135619443097,1
204,530,16,0.169438854793626,1
204,531,16,0.107971735684778,1
204,533,16,0.116513156721475,1
204,534,16,0.177838765919048,1
204,535,16,0.146410036610745,1
205,519,16,0.110698832431529,1
205,520,16,0.118450821839416,1
205,521,16,0.104882580094912,1
205,524,16,0.112783105346855,1
205,525,16,0.134031170910594,1
205,526,16,0.14645591758575,1
205,527,16,0.148407394925036,1
205,528,16,0.144769682825135,1
205,529,16,0.147662101404185,1
205,530,16,0.13509716286096,1
205,533,16,0.124173013820106,1
205,534,16,0.173132251495669,1
205,535,16,0.141486557025888,1
206,518,16,0.101931219930926,1
206,519,16,0.141443551781511,1
206,520,16,0.15392339484118,1
206,521,16,0.134929912981989,1
206,522,16,0.115663225820307,1
206,523,16,0.109985640343094,1
206,524,16,0.119126280856289,1
206,525,16,0.132187370076038,1
206,526,16,0.141497613338716,1
206,527,16,0.141050110438634,1
206,528,16,0.125323175355908,1
206,529,16,0.110015955336788,1
207,517,16,0.114340683840665,1
207,518,16,0.132716352010554,1
207,519,16,0.14828932657554,1
207,520,16,0.150225553828168,1
207,521,16,0.144173513365969,1
207,522,16,0.135290947890716,1
207,523,16,0.131084124342549,1
207,524,16,0.130304180446226,1
207,525,16,0.122128075235439,1
207,526,16,0.109858552656632,1
208,516,16,0.113264637726024,1
208,517,16,0.154823640135403,1
208,518,16,0.164582889520991,1
208,519,16,0.152689858903031,1
208,520,16,0.125564072260521,1
208,521,16,0.114316806562125,1
208,522,16,0.116952991006551,1
208,523,16,0.117486537074146,1
208,524,16,0.109836668782276,1
209,516,16,0.104810501649611,1
209,517,16,0.131207857009947,1
209,518,16,0.139899883545317,1
209,519,16,0.126325008013116,1
210,515,16,0.102477554285475,1
210,516,16,0.109553191457128,1
211,515,16,0.128755948076954,1
211,516,16,0.137013140177088,1
212,515,16,0.110717219678871,1
212,516,16,0.115935418081327,1
213,510,16,0.118300020268199,1
214,509,16,0.117854064162621,1
214,510,16,0.103084475055736,1
215,512,16,0.102082577041014,1
216,511,16,0.124709686155465,1
216,512,16,0.129385351832117,1
217,508,16,0.104275637538813,1
217,510,16,0.103548600550276,1
217,511,16,0.120873886322786,1
217,512,16,0.105038751875216,1
217,524,16,0.105799916379111,1
217,525,16,0.13980820873866,1
217,526,16,0.130307382964424,1
218,507,16,0.139017698710866,1
218,508,16,0.132191520278193,1
218,509,16,0.12623616536541,1
218,510,16,0.116101208309146,1
218,523,16,0.134859435795788,1
218,524,16,0.193278280439933,1
218,525,16,0.221998637929319,1
218,526,16,0.169948447332247,1
219,509,16,0.1508418969734,1
219,510,16,0.123591604266241,1
219,521,16,0.101586306542381,1
219,522,16,0.128882338616597,1
219,523,16,0.16579301657612,1
219,524,16,0.177631223132542,1
219,525,16,0.159280347246393,1
220,510,16,0.127856214749926,1
220,520,16,0.112349654312338,1
220,521,16,0.148381230133497,1
220,522,16,0.152153535141081,1
220,523,16,0.132555016986623,1
221,509,16,0.148462534881227,1
221,510,16,0.120622292571674,1
221,518,16,0.101631359655539,1
221,519,16,0.113154466742834,1
221,520,16,0.127174394268332,1
221,521,16,0.147102739118462,1
222,509,16,0.12729005528272,1
222,510,16,0.107939514430252,1
222,517,16,0.112590431394841,1
222,518,16,0.144551693729268,1
222,519,16,0.144589699123805,1
223,510,16,0.116369620727259,1
223,511,16,0.103151466507844,1
223,512,16,0.101648897255196,1
223,517,16,0.109343306693028,1
224,511,16,0.132447656376545,1
224,514,16,0.104315113477421,1
224,515,16,0.104688707921803,1
225,513,16,0.141397256875582,1
225,514,16,0.132561574523886,1
225,515,16,0.126659627593166,1
225,516,16,0.101784775527326,1
226,513,16,0.149928231602918,1
226,514,16,0.134383654877873,1
226,515,16,0.117652316409045,1
227,514,16,0.132495770399954,1
198,527,17,0.137972991524309,1
199,525,17,0.2064510438657,1
199,526,17,0.231528329939017,1
199,527,17,0.230244011212293,5
199,528,17,0.179006454161589,1
200,525,17,0.202647389037114,1
200,526,17,0.257083401227352,5
200,527,17,0.317964797186394,5
200,528,17,0.252704665630864,5
200,529,17,0.153551292726707,1
201,526,17,0.229580087796686,1
201,527,17,0.335253842217251,5
201,528,17,0.279983802787647,1
201,529,17,0.174837712258393,1
202,527,17,0.18820706019411,1
202,528,17,0.182734326952401,1
202,529,17,0.165586955226603,1
203,525,17,0.100789881659547,1
203,526,17,0.10028695558738,1
203,527,17,0.105503716124522,1
203,528,17,0.129773521002177,1
203,529,17,0.171043664984402,1
203,530,17,0.168796597393993,1
203,531,17,0.113002880881446,1
204,521,17,0.100598885217065,1
204,525,17,0.10300165619226,1
204,526,17,0.114099623542267,1
204,527,17,0.122391466017874,1
204,528,17,0.143068742623814,1
204,529,17,0.172177628749589,1
204,530,17,0.160008353704724,1
204,531,17,0.114189228694306,1
204,532,17,0.0997977328073672,1
204,534,17,0.147890416987305,1
205,520,17,0.110506975448442,1
205,521,17,0.106969151416156,1
205,525,17,0.12259514181812,1
205,526,17,0.155450799949244,1
205,527,17,0.17835335830751,1
205,528,17,0.182687705258901,1
205,529,17,0.173360632436303,1
205,530,17,0.142475318180246,1
205,531,17,0.103717375437912,1
205,532,17,0.101406802129489,1
205,533,17,0.117763108288621,1
205,534,17,0.140142675817844,1
206,519,17,0.122874882872037,1
206,520,17,0.137149715596036,1
206,521,17,0.13038213017489,1
206,522,17,0.124629307305854,1
206,523,17,0.127892226740278,1
206,524,17,0.137715384881885,1
206,525,17,0.156324237769705,1
206,526,17,0.174987522573977,1
206,527,17,0.182481948911117,1
206,528,17,0.168860495257093,1
206,529,17,0.145374904300026,1
206,530,17,0.115643313564298,1
207,517,17,0.108432822054906,1
207,518,17,0.143455179819747,1
207,519,17,0.161525072859208,1
207,520,17,0.157282749287883,1
207,521,17,0.159314158867099,1
207,522,17,0.173220821820399,1
207,523,17,0.181428973999007,1
207,524,17,0.174356626488905,1
207,525,17,0.158231337356814,1
207,526,17,0.137810240420903,1
207,527,17,0.122254552918435,1
207,528,17,0.112206445105693,1
207,529,17,0.10975123561823,1
207,530,17,0.100558973561696,1
208,516,17,0.104750982739966,1
208,517,17,0.152620307614948,1
208,518,17,0.202302432076893,1
208,519,17,0.19631115231711,1
208,520,17,0.152106793625472,1
208,521,17,0.146757607871536,1
208,522,17,0.170377018339034,1
208,523,17,0.173286625944332,1
208,524,17,0.149379021517741,1
208,525,17,0.117359645460226,1
209,516,17,0.109051213068918,1
209,517,17,0.131611210909151,1
209,518,17,0.160238564655757,1
209,519,17,0.150235640671201,1
209,520,17,0.11135464062245,1
209,521,17,0.101369711740151,1
209,522,17,0.112550214737738,1
209,523,17,0.110093643635395,1
210,515,17,0.111337277309497,1
210,516,17,0.117636238460539,1
211,514,17,0.105392826208675,1
211,515,17,0.128786175927295,1
211,516,17,0.132266877492125,1
212,514,17,0.105123618607472,1
212,515,17,0.119684052775833,1
212,516,17,0.119115987047794,1
215,512,17,0.110590524137494,1
216,511,17,0.125492102744411,1
216,512,17,0.145757191293803,1
216,513,17,0.101711324574226,1
217,508,17,0.116694120785519,1
217,509,17,0.102874819042936,1
217,510,17,0.103472731369149,1
217,511,17,0.123692200373593,1
217,512,17,0.122254345952974,1
217,524,17,0.104220530261379,1
217,525,17,0.120911804573971,1
217,526,17,0.118748928354837,1
218,509,17,0.12348734813809,1
218,510,17,0.111462480520965,1
218,523,17,0.140458995293903,1
218,524,17,0.194404956842281,1
218,525,17,0.196171505094992,1
218,526,17,0.157991464386591,1
219,510,17,0.117640682771508,1
219,521,17,0.115678802694537,1
219,522,17,0.158283634261135,1
219,523,17,0.177998978972317,1
219,524,17,0.182434532034528,1
219,525,17,0.150464130541025,1
220,510,17,0.125433150266556,1
220,520,17,0.105558463935627,1
220,521,17,0.154819261181948,1
220,522,17,0.171892179806094,1
220,523,17,0.138339374856285,1
221,509,17,0.151107128659153,1
221,510,17,0.120521663785564,1
221,519,17,0.108283992102035,1
221,520,17,0.123809386396647,1
221,521,17,0.140253870735424,1
222,509,17,0.128610266177686,1
222,510,17,0.103901302375936,1
222,517,17,0.100197818830859,1
222,518,17,0.13310569761587,1
222,519,17,0.145691866458309,1
223,510,17,0.109901841116904,1
223,511,17,0.102189142468001,1
223,512,17,0.101834174915181,1
223,517,17,0.105862910129931,1
223,518,17,0.130660030325488,1
225,514,17,0.123575776854873,1
225,515,17,0.115359694631203,1
226,514,17,0.133039174559281,1
199,527,18,0.190161424156943,1
199,528,18,0.143427185017809,1
200,526,18,0.225995794571767,1
200,527,18,0.303496560684805,5
200,528,18,0.24654341276235,1
200,529,18,0.143776618967756,1
201,526,18,0.209721882452268,1
201,527,18,0.331851656812876,1
201,528,18,0.301730317433827,1
201,529,18,0.182444292089989,1
202,527,18,0.186343913535335,1
202,528,18,0.197986156478192,1
203,527,18,0.106325608652076,1
203,528,18,0.128083310326113,1
203,529,18,0.150372924129887,1
204,526,18,0.1085086149856,1
204,527,18,0.125682739720564,1
204,528,18,0.148828700354822,1
204,529,18,0.16306034265482,1
204,530,18,0.148896465204182,1
204,531,18,0.120785664571465,1
205,520,18,0.101480024331289,1
205,521,18,0.109472692785408,1
205,522,18,0.10298971755299,1
205,524,18,0.10137654160039,1
205,525,18,0.120666147463737,1
205,526,18,0.155657111835899,1
205,527,18,0.192197550370104,1
205,528,18,0.215698434985506,1
205,529,18,0.196245511586963,1
205,530,18,0.143979499584912,1
205,531,18,0.106947583436453,1
205,532,18,0.107588141540716,1
206,519,18,0.110975708647737,1
206,520,18,0.121806614301592,1
206,521,18,0.125267283788304,1
206,522,18,0.132061567754022,1
206,523,18,0.144759084014908,1
206,524,18,0.151753176794613,1
206,525,18,0.169718911742195,1
206,526,18,0.191347663040612,1
206,527,18,0.20558544894695,1
206,528,18,0.203512265023208,1
206,529,18,0.172870287685629,1
206,530,18,0.126567244746771,1
206,531,18,0.100127864504772,1
207,517,18,0.100360809578484,1
207,518,18,0.149821252245007,1
207,519,18,0.170944866208691,1
207,520,18,0.154066614940744,1
207,521,18,0.160312418646862,1
207,522,18,0.195135588494102,1
207,523,18,0.218039083643405,1
207,524,18,0.200349919910298,1
207,525,18,0.176096596019153,1
207,526,18,0.152917564482684,1
207,527,18,0.137756734402569,1
207,528,18,0.130277013506135,1
207,529,18,0.129624527655521,1
207,530,18,0.123592497485602,1
207,531,18,0.108550367544287,1
208,517,18,0.139528838043991,1
208,518,18,0.215168080543191,1
208,519,18,0.21886038795333,1
208,520,18,0.166211054130193,1
208,521,18,0.174053520123643,1
208,522,18,0.220901546695089,1
208,523,18,0.227237500199198,1
208,524,18,0.17980836907562,1
208,525,18,0.132460727879396,1
208,530,18,0.101481799877092,1
209,516,18,0.109988603217074,1
209,517,18,0.124381689470192,1
209,518,18,0.15673327777265,1
209,519,18,0.153421884848489,1
209,520,18,0.126317611721087,1
209,521,18,0.135684443698188,1
209,522,18,0.155971034869769,1
209,523,18,0.14693572888371,1
209,524,18,0.110787740436749,1
210,515,18,0.116690537015154,1
210,516,18,0.124221650703628,1
210,517,18,0.103346536902048,1
211,514,18,0.11704953494802,1
211,515,18,0.130115112050414,1
211,516,18,0.125198571254987,1
212,513,18,0.109011464807334,1
212,514,18,0.135968955850645,1
212,515,18,0.139686404117933,1
212,516,18,0.125568440321057,1
213,513,18,0.105953059927922,1
213,514,18,0.11859324675589,1
213,515,18,0.110501561667679,1
214,512,18,0.102486290406547,1
214,513,18,0.102824951259561,1
214,528,18,0.100829619028212,1
215,511,18,0.102287864993278,1
215,512,18,0.116831426030043,1
215,513,18,0.108253382999527,1
215,528,18,0.100810610884484,1
216,509,18,0.117422900641102,1
216,510,18,0.104460719126255,1
216,511,18,0.121546872647036,1
216,512,18,0.147869175795173,1
216,513,18,0.118983180578835,1
217,508,18,0.141728194648996,1
217,509,18,0.126336619864815,1
217,510,18,0.112001995908194,1
217,511,18,0.120087286852928,1
217,512,18,0.131831193409204,1
217,513,18,0.100900531931175,1
217,524,18,0.10269432337441,1
217,525,18,0.105756246666672,1
217,526,18,0.10368601472399,1
218,509,18,0.130068828037405,1
218,510,18,0.108620191155346,1
218,511,18,0.102822249815639,1
218,522,18,0.111031687358694,1
218,523,18,0.137326039276569,1
