x,y,z,signal,mito.p
318,573,11,0.143515330518696,1
318,574,11,0.116393236575742,1
318,606,11,0.108297412178295,1
319,605,11,0.109904684168774,1
319,606,11,0.152434877454097,1
320,603,11,0.10711896173174,1
320,604,11,0.133666530445665,1
321,603,11,0.134928573152947,1
322,602,11,0.100817691281861,1
324,583,11,0.10629737420592,1
324,584,11,0.13574024812244,1
324,585,11,0.119392503797675,1
324,600,11,0.119452905033762,1
325,583,11,0.106341773743935,1
325,584,11,0.145378586106662,1
325,585,11,0.150599616668069,1
325,586,11,0.119991723274173,1
325,599,11,0.136757363545064,1
326,584,11,0.110455484620131,1
326,585,11,0.128529756613047,1
326,586,11,0.129759218599475,1
326,587,11,0.114186745108764,1
326,595,11,0.114611830381458,1
326,596,11,0.114786182443643,1
326,597,11,0.10395639876045,1
327,586,11,0.108714458476735,1
327,587,11,0.121392901236378,1
327,588,11,0.126507769408802,1
327,589,11,0.113839086704621,1
328,586,11,0.119960972563717,1
328,589,11,0.149517655698388,1
278,579,12,0.131372590624618,1
279,577,12,0.11602714735258,1
281,596,12,0.10238665287607,1
282,571,12,0.099974971493099,1
282,596,12,0.115080683402862,1
282,597,12,0.160542041380266,1
283,566,12,0.118407446235791,1
283,567,12,0.119054670806507,1
283,568,12,0.108489356304733,1
283,597,12,0.114138445905732,1
284,564,12,0.120585910222074,1
284,565,12,0.102718745298902,1
289,603,12,0.105403762699393,1
289,604,12,0.115369422007907,1
290,603,12,0.128033050397653,1
290,604,12,0.159459753623014,1
291,558,12,0.128698498821926,1
291,603,12,0.107324794329957,1
291,604,12,0.129254059478904,1
291,605,12,0.125293688224062,1
293,553,12,0.101475906807891,1
293,554,12,0.159574379810093,1
293,557,12,0.112422255617752,1
294,554,12,0.106725160922535,1
294,555,12,0.122617450516318,1
294,556,12,0.10607326328955,1
295,606,12,0.107938937105543,1
296,605,12,0.115137163188094,1
297,605,12,0.120589483099519,1
300,550,12,0.101714679593291,1
300,551,12,0.134970565355854,1
300,552,12,0.111755097005189,1
301,550,12,0.161001831493027,1
301,551,12,0.2395450608513,1
301,552,12,0.18647654571759,1
302,549,12,0.104220922406465,1
302,550,12,0.15886582810517,1
302,551,12,0.227074454986978,1
302,552,12,0.174361985805073,1
303,549,12,0.104454760699539,1
303,550,12,0.142645563611953,1
303,551,12,0.196374636249287,1
303,552,12,0.154622578635727,1
303,607,12,0.12795656032014,1
304,550,12,0.112191739664986,1
304,551,12,0.15380220022392,1
304,552,12,0.141784140681196,1
304,553,12,0.115789757967898,1
305,551,12,0.120829628392719,1
305,552,12,0.129089619973047,1
305,553,12,0.123042927934097,1
306,551,12,0.123694161099021,1
306,552,12,0.14729616468189,1
306,553,12,0.121607611563614,1
307,552,12,0.184919272225513,1
307,553,12,0.149514442287271,1
308,553,12,0.133860707620507,1
308,556,12,0.106357100081027,1
308,557,12,0.134064372527834,1
308,607,12,0.108409249778099,1
309,556,12,0.125938309387127,1
309,557,12,0.164231276987236,1
309,558,12,0.139082740330466,1
309,607,12,0.154447485855046,1
310,557,12,0.100655375895217,1
310,558,12,0.101485340075781,1
310,606,12,0.10510885870217,1
310,607,12,0.176242484883882,1
310,608,12,0.202251344286586,1
311,605,12,0.106855342198006,1
311,606,12,0.138878683278053,1
311,607,12,0.172660457386124,1
311,608,12,0.180739408651975,1
311,609,12,0.153646137372805,1
311,610,12,0.149140782485374,1
312,605,12,0.116266127103441,1
312,606,12,0.147689802097309,1
312,607,12,0.157795566130541,1
312,608,12,0.153188318878391,1
312,609,12,0.151597920019508,1
312,610,12,0.168324389353524,1
313,607,12,0.116693107744048,1
313,608,12,0.142619910787609,1
314,607,12,0.101569476982461,1
315,607,12,0.110977407943108,1
316,607,12,0.110510079930369,1
317,573,12,0.103911476362321,1
318,573,12,0.106182639089651,1
319,606,12,0.1275490671117,1
320,603,12,0.109262862485903,1
320,604,12,0.131817490117049,1
320,605,12,0.138342283265669,1
320,606,12,0.165131598531892,1
321,603,12,0.127191332757443,1
321,604,12,0.167817117006659,1
322,603,12,0.119169286100667,1
324,583,12,0.110291698689416,1
324,584,12,0.148440814400657,1
324,585,12,0.130336390807833,1
324,600,12,0.10607042023768,1
325,583,12,0.11759245981891,1
325,584,12,0.168664291999309,1
325,585,12,0.171306053618284,1
325,586,12,0.125803977909501,1
325,599,12,0.114261623034259,1
326,584,12,0.119442066579315,1
326,585,12,0.137671791419879,1
326,586,12,0.135423514715457,1
326,587,12,0.123726480389819,1
326,588,12,0.101160807338764,1
326,595,12,0.104605442448646,1
326,596,12,0.107648063488366,1
326,598,12,0.115990656073789,1
327,586,12,0.109822507987522,1
327,587,12,0.132834191608749,1
327,588,12,0.136076261996127,1
327,589,12,0.118036618592846,1
327,590,12,0.112368782278175,1
327,595,12,0.184962070504429,1
328,586,12,0.111907913766429,1
328,587,12,0.143892508733443,1
328,588,12,0.156421805645564,1
328,589,12,0.141741026507628,1
328,590,12,0.140425118315683,1
329,589,12,0.16585725211971,1
329,590,12,0.13579664076432,1
329,591,12,0.121375701317211,1
277,579,13,0.190110140294093,1
278,578,13,0.136781022965223,1
278,579,13,0.111177674259694,1
279,577,13,0.116601879547072,1
281,571,13,0.127503730782647,1
281,572,13,0.102032088361254,1
282,567,13,0.123606113634405,1
282,568,13,0.118440778568059,1
282,569,13,0.105688470924393,1
282,597,13,0.111581256910199,1
283,565,13,0.104607947820026,1
285,561,13,0.101854904140118,1
288,561,13,0.109995596471099,1
290,604,13,0.10738081661259,1
290,605,13,0.106452903304001,1
291,558,13,0.114748002762401,1
291,604,13,0.104882721702859,1
292,554,13,0.140163513971971,1
292,557,13,0.160785258476635,1
293,553,13,0.116245637522723,1
293,554,13,0.162675452253391,1
293,555,13,0.197217399609725,1
293,556,13,0.176166724631945,1
293,557,13,0.116174757298517,1
294,553,13,0.124258152875338,1
294,554,13,0.154140621432715,1
294,555,13,0.146828139522333,1
294,556,13,0.114460527735965,1
295,554,13,0.10811691650977,1
295,605,13,0.101051507789097,1
295,606,13,0.126153869362048,1
296,605,13,0.110082456607539,1
297,605,13,0.103535681548292,1
299,605,13,0.106163576481327,1
300,551,13,0.126262253906516,1
300,552,13,0.102960644352067,1
300,605,13,0.133160652392437,1
301,550,13,0.155934706984764,1
301,551,13,0.245509108313478,1
301,552,13,0.180609063982719,1
301,605,13,0.105803946759157,1
302,549,13,0.0999450050728145,1
302,550,13,0.162028053395971,1
302,551,13,0.242448481278582,1
302,552,13,0.178569550071735,1
302,606,13,0.103514418570322,1
302,607,13,0.130711880620128,1
302,608,13,0.137929387169384,1
303,549,13,0.1015954130227,1
303,550,13,0.129915651809837,1
303,551,13,0.173420292953896,1
303,552,13,0.144726470615296,1
303,607,13,0.113690322109265,1
304,550,13,0.103789268703589,1
304,551,13,0.129480969875467,1
304,552,13,0.130413022493293,1
304,553,13,0.105754329512921,1
305,551,13,0.112633621818843,1
305,552,13,0.114527824189806,1
305,553,13,0.102531953523171,1
306,551,13,0.118587288329174,1
306,552,13,0.129164759328598,1
306,553,13,0.100621477131158,1
307,552,13,0.162163572201772,1
307,553,13,0.13079622449227,1
308,553,13,0.119263063240699,1
309,557,13,0.112515302932209,1
309,558,13,0.103614524496318,1
309,607,13,0.142078837712957,1
309,608,13,0.178687106454036,1
310,607,13,0.167248049130069,1
310,608,13,0.228431233411168,1
310,609,13,0.199221609570093,1
310,610,13,0.167092825033721,1
311,606,13,0.108818747283643,1
311,607,13,0.158460992768976,1
311,608,13,0.200049754633178,1
311,609,13,0.180158009991029,1
311,610,13,0.160651242893662,1
312,606,13,0.107281342475899,1
312,607,13,0.133394556043025,1
312,608,13,0.155048448198591,1
312,609,13,0.1599645205985,1
313,607,13,0.1019155885921,1
313,608,13,0.148866760213955,1
318,607,13,0.110489960708899,1
319,606,13,0.108988513426912,1
319,607,13,0.151318788969057,1
320,603,13,0.106979249152108,1
320,604,13,0.132278685416367,1
320,605,13,0.12611167019368,1
320,606,13,0.14075408447075,1
320,607,13,0.178048574432715,1
321,603,13,0.117806571035598,1
321,604,13,0.152167848436702,1
321,605,13,0.162548778497852,1
321,606,13,0.151034483782062,1
321,607,13,0.149922055317821,1
322,604,13,0.135085681724289,1
322,605,13,0.161970854678081,1
322,606,13,0.136636909646298,1
324,583,13,0.109514336414906,1
324,584,13,0.156788352371326,1
324,585,13,0.13915875111954,1
325,583,13,0.118728460559958,1
325,584,13,0.180147672610858,1
325,585,13,0.183079578021435,1
325,586,13,0.125502832269667,1
326,584,13,0.118681403149696,1
326,585,13,0.137818878505703,1
326,586,13,0.132441741521506,1
326,587,13,0.123529547306459,1
326,588,13,0.104189202226215,1
326,595,13,0.106900373525325,1
326,596,13,0.108294471090154,1
326,598,13,0.103990264845751,1
327,586,13,0.1112301345578,1
327,587,13,0.145690788059324,1
327,588,13,0.151685041586005,1
327,589,13,0.134372729280074,1
327,590,13,0.131740564322775,1
327,591,13,0.111347309687935,1
327,595,13,0.187292272852966,1
327,596,13,0.178602228828861,1
327,597,13,0.157173101164807,1
328,586,13,0.124320286085553,1
328,587,13,0.149990756958219,1
328,588,13,0.158450644495886,1
328,589,13,0.147697939107833,1
328,590,13,0.154321901391412,1
328,591,13,0.138968931112315,1
329,587,13,0.211576576205866,1
329,588,13,0.183868290717588,1
329,589,13,0.14227697991033,1
329,590,13,0.123549633849172,1
329,591,13,0.11756516216379,1
329,592,13,0.132444159749533,1
329,595,13,0.16611296339422,1
278,578,14,0.116141403180411,1
279,577,14,0.10813293999368,1
280,571,14,0.119101357857521,1
280,573,14,0.0998414460914826,1
281,570,14,0.116262085830477,1
282,567,14,0.110778928065244,1
282,568,14,0.100643317433838,1
285,564,14,0.10792759757682,1
291,555,14,0.132420478543536,1
292,553,14,0.102035312665291,1
292,554,14,0.124707278820357,1
292,555,14,0.152849799633324,1
292,556,14,0.179859827225175,1
292,557,14,0.135255752869292,1
293,553,14,0.161338847515267,1
293,554,14,0.195926479774062,1
293,555,14,0.175945206230308,1
293,556,14,0.153185748149497,1
293,557,14,0.107662071782254,1
294,553,14,0.183745233411171,1
294,554,14,0.216826091750568,1
294,555,14,0.160519808932502,1
294,556,14,0.107896324006251,1
294,606,14,0.103600570667025,1
294,607,14,0.103634316930217,1
295,553,14,0.1165474367377,1
295,554,14,0.132707093029368,1
295,555,14,0.102011740388484,1
295,605,14,0.108727050691148,1
295,606,14,0.152975188024416,1
296,605,14,0.109703165166498,1
299,606,14,0.132487437316887,1
300,551,14,0.110095005250275,1
300,606,14,0.155193498308554,1
301,550,14,0.148798810184971,1
301,551,14,0.224379328957616,1
301,552,14,0.151282079831886,1
301,606,14,0.129487679913597,1
301,607,14,0.15929595679938,1
301,608,14,0.147485712366139,1
302,549,14,0.103199351779953,1
302,550,14,0.169456871681721,1
302,551,14,0.240245954834136,1
302,552,14,0.161335644997068,1
302,607,14,0.112236367954301,1
302,608,14,0.128682758553911,1
302,609,14,0.139692569510111,1
303,549,14,0.107476075189612,1
303,550,14,0.131795595349775,1
303,551,14,0.157867274216594,1
303,552,14,0.127302233566209,1
303,607,14,0.104892656045025,1
303,608,14,0.157209625122354,1
304,549,14,0.109839065224466,1
304,550,14,0.11255383118686,1
304,551,14,0.116926292461979,1
304,552,14,0.112677868855991,1
304,607,14,0.11676745191651,1
305,550,14,0.106221265380573,1
305,551,14,0.111780281434014,1
305,552,14,0.101126723395082,1
306,551,14,0.112972500530238,1
306,552,14,0.109579486963696,1
307,552,14,0.124993032765584,1
307,553,14,0.102537704984425,1
308,608,14,0.102169284676588,1
309,607,14,0.114739626107658,1
309,608,14,0.162518071359073,1
309,609,14,0.156678911213711,1
310,607,14,0.137800022862841,1
310,608,14,0.220842855647291,1
310,609,14,0.224421833127718,1
310,610,14,0.188712578781009,1
311,607,14,0.131678550934669,1
311,608,14,0.199467724182927,1
312,607,14,0.11157157310517,1
312,608,14,0.162653916952445,1
318,607,14,0.100654787677589,1
319,607,14,0.132734488720758,1
320,604,14,0.125428455418449,1
320,605,14,0.11325183854615,1
320,606,14,0.120322127294554,1
320,607,14,0.149633992073756,1
320,608,14,0.176419069994471,1
321,604,14,0.131123643852833,1
321,605,14,0.129737977407343,1
321,606,14,0.120495814888678,1
321,607,14,0.120057320432643,1
322,604,14,0.103914341200029,1
322,605,14,0.119471749783705,1
322,606,14,0.107732745040998,1
324,583,14,0.104622195758133,1
324,584,14,0.156454636903556,1
324,585,14,0.137895499298244,1
325,583,14,0.111056446963676,1
325,584,14,0.177466925234632,1
325,585,14,0.179807203533283,1
325,586,14,0.116978153649538,1
326,584,14,0.111088559289012,1
326,585,14,0.129329525622027,1
326,586,14,0.121713468950864,1
326,587,14,0.114393122352933,1
326,588,14,0.101579705433442,1
326,595,14,0.10602790517466,1
326,596,14,0.105164042230037,1
327,586,14,0.112740023852044,1
327,587,14,0.159071726060901,1
327,588,14,0.167295607614606,1
327,589,14,0.145398138896342,1
327,590,14,0.140579743301483,1
327,591,14,0.117091875724336,1
327,592,14,0.111394290847762,1
327,593,14,0.163891875415726,1
327,594,14,0.197409681416654,1
327,595,14,0.18387406396468,1
327,596,14,0.162871045507709,1
327,597,14,0.132693825453975,1
327,598,14,0.139766543323325,1
328,585,14,0.147370737605651,1
328,586,14,0.139393613347004,1
328,587,14,0.1736501444386,1
328,588,14,0.178583863367356,1
328,589,14,0.15616181345387,1
328,590,14,0.155874970216738,1
328,591,14,0.14045448562542,1
328,592,14,0.151150068546016,1
328,595,14,0.204228278377674,1
328,596,14,0.163227973785957,1
329,586,14,0.213456911890889,1
329,587,14,0.212167604207245,1
329,588,14,0.179020157453744,1
329,589,14,0.132444290464562,1
329,590,14,0.114469438143741,1
329,591,14,0.111758245058792,1
329,592,14,0.126848587059787,1
329,593,14,0.167792705975086,1
329,594,14,0.16954977738823,1
329,595,14,0.137216358474735,1
278,577,15,0.13269831333662,1
279,573,15,0.111868045682735,1
279,576,15,0.143870744681198,1
280,575,15,0.102471552287083,1
281,569,15,0.10637298195699,1
282,567,15,0.108498571714243,1
285,564,15,0.102093350137946,1
287,561,15,0.102010444131118,1
287,564,15,0.117394339407374,1
290,555,15,0.110679246963091,1
290,558,15,0.125585411488924,1
291,556,15,0.148066544595294,1
291,557,15,0.132934428249774,1
292,553,15,0.106020770312687,1
292,554,15,0.114600501745654,1
292,555,15,0.110053612157916,1
292,556,15,0.129420808283599,1
292,557,15,0.110355171728674,1
293,553,15,0.190814672511889,1
293,554,15,0.213102521662778,1
293,555,15,0.147184327082086,1
293,556,15,0.123353103803817,1
294,553,15,0.212139304403574,1
294,554,15,0.24477845487582,1
294,555,15,0.156022089981319,1
294,606,15,0.104281519715095,1
295,553,15,0.11798778563678,1
295,554,15,0.138803108205739,1
295,555,15,0.103273434522357,1
295,605,15,0.107633434298092,1
295,606,15,0.163157649100622,1
296,605,15,0.10445247318654,1
298,606,15,0.117252284850148,1
299,606,15,0.108933090254827,1
300,606,15,0.114003547996317,1
300,607,15,0.15799875174943,1
301,550,15,0.134977220929389,1
301,551,15,0.17928751325871,1
301,552,15,0.114768209127224,1
301,607,15,0.137848115100412,1
301,608,15,0.14933389215415,1
302,550,15,0.160701513715041,1
302,551,15,0.206503547735482,1
302,552,15,0.130348688913431,1
302,607,15,0.103294261783565,1
302,608,15,0.135788405717524,1
303,550,15,0.124819671959032,1
303,551,15,0.141244407435586,1
303,552,15,0.108842254202936,1
304,549,15,0.110949936001284,1
304,550,15,0.112980746469953,1
304,551,15,0.107334597957095,1
304,607,15,0.105754307727083,1
305,550,15,0.118862290963307,1
305,551,15,0.109440090278716,1
306,551,15,0.107166650931306,1
306,608,15,0.101474882873501,1
308,609,15,0.108030720841391,1
309,608,15,0.137436754905711,1
309,609,15,0.143730019060094,1
309,610,15,0.143655772923904,1
310,607,15,0.106763002923287,1
310,608,15,0.186286573209498,1
311,607,15,0.106810942659991,1
319,607,15,0.112834312959272,1
319,608,15,0.141456089531328,1
320,604,15,0.107155137115879,1
320,607,15,0.122425920320804,1
320,608,15,0.143349899757206,1
321,604,15,0.104845555063088,1
321,605,15,0.100914322366682,1
323,604,15,0.105655291092991,1
323,605,15,0.128825880617203,1
324,584,15,0.142514924833883,1
324,585,15,0.125484728238219,1
325,584,15,0.159073806608438,1
325,585,15,0.159994770234679,1
325,586,15,0.102095376220888,1
325,600,15,0.106764517039034,1
326,584,15,0.0998665978415505,1
326,585,15,0.116389761734568,1
326,586,15,0.109505164577072,1
326,587,15,0.104183951839236,1
326,595,15,0.112135118271806,1
326,596,15,0.10648645349465,1
327,586,15,0.121570096350434,1
327,587,15,0.173679337461633,1
327,588,15,0.178182709837798,1
327,589,15,0.150759895078852,1
327,590,15,0.143699475315101,1
327,591,15,0.121579083008643,1
327,592,15,0.101944498399238,1
327,593,15,0.138934498595224,1
327,594,15,0.18459253911885,1
327,595,15,0.182955387851438,1
327,596,15,0.148220330826329,1
327,597,15,0.111199917600378,1
327,598,15,0.108746396515366,1
328,584,15,0.165474213514519,1
328,585,15,0.165729510858105,1
328,586,15,0.165134376226247,1
328,587,15,0.215686997420512,1
328,588,15,0.213856943449786,1
328,589,15,0.17409175426948,1
328,590,15,0.163078719009244,1
328,591,15,0.144753898985444,1
328,592,15,0.136715197055453,1
328,593,15,0.191524520474177,1
328,594,15,0.216036572978407,1
328,595,15,0.175241904912364,1
328,596,15,0.125804685949239,1
329,585,15,0.261629582775352,1
329,586,15,0.22440839126562,1
329,587,15,0.226103634470282,1
329,588,15,0.193608967676209,1
329,589,15,0.138969660937891,1
329,590,15,0.115403800060404,1
329,591,15,0.109174172339063,1
329,592,15,0.113611304874535,1
329,593,15,0.140196748267968,1
329,594,15,0.139616634971469,1
278,577,16,0.113579530229689,1
279,574,16,0.129840305488824,1
279,576,16,0.118928007943887,1
280,570,16,0.106266677960059,1
286,562,16,0.11495836681494,1
286,564,16,0.115895963928557,1
287,557,16,0.100647206205935,1
287,562,16,0.109236109476736,1
287,563,16,0.123871574071457,1
287,564,16,0.101995204937378,1
288,558,16,0.150123454497988,1
289,558,16,0.16089674750303,1
290,556,16,0.14927124697674,1
290,557,16,0.158093422108824,1
290,558,16,0.104269319645768,1
291,556,16,0.103502327430186,1
292,553,16,0.0998143445089062,1
292,554,16,0.100748216244212,1
293,553,16,0.18023725597706,1
293,554,16,0.189596713447969,1
293,555,16,0.118946558585016,1
294,553,16,0.187293057143137,1
294,554,16,0.210142784844049,1
294,555,16,0.13039384006286,1
295,553,16,0.0997145435846438,1
295,554,16,0.116881903816883,1
295,606,16,0.148831140368688,1
295,607,16,0.131538195672813,1
296,606,16,0.171540567272339,1
297,606,16,0.139275381603723,1
298,606,16,0.103537772988748,1
300,607,16,0.144442143642463,1
301,550,16,0.115234469633896,1
301,551,16,0.123103209348076,1
301,607,16,0.125511154459815,1
301,608,16,0.167257155610388,1
302,550,16,0.136122981725898,1
302,551,16,0.145598742893419,1
302,608,16,0.149636846018545,1
303,550,16,0.107900180099592,1
303,551,16,0.109599606185166,1
304,549,16,0.106711316022433,1
304,550,16,0.10333127592247,1
305,549,16,0.125186915831612,1
305,550,16,0.12176922980344,1
305,608,16,0.12740522611575,1
306,550,16,0.110478926181909,1
308,609,16,0.106173053320894,1
309,608,16,0.118765659878486,1
309,609,16,0.138663373840269,1
309,610,16,0.140630242874162,1
310,608,16,0.152211332969517,1
319,608,16,0.122079438351917,1
324,584,16,0.120003084588734,1
324,585,16,0.105089011803676,1
325,584,16,0.134213333195733,1
325,585,16,0.13170946503891,1
325,601,16,0.115689183646384,1
326,585,16,0.104974374723678,1
326,586,16,0.100934223729772,1
326,595,16,0.107300993301851,1
327,585,16,0.100568417722505,1
327,586,16,0.133062779514845,1
327,587,16,0.178130630791859,1
327,588,16,0.170154759218902,1
327,589,16,0.1405572712095,1
327,590,16,0.133515532801905,1
327,591,16,0.118006477885856,1
327,593,16,0.108578514847092,1
327,594,16,0.153692650137115,1
327,595,16,0.162170761528339,1
327,596,16,0.124148526538099,1
328,584,16,0.162560248741604,1
328,585,16,0.169253718741589,1
328,586,16,0.186666191438111,1
328,587,16,0.246489427455579,1
328,588,16,0.231745665459742,1
328,589,16,0.181451990736943,1
328,590,16,0.162699296853174,1
328,591,16,0.143503086877693,1
328,592,16,0.119001589612016,1
328,593,16,0.137885695671106,1
328,594,16,0.158532984070924,1
328,595,16,0.137598264216346,1
329,585,16,0.256289895646821,1
329,586,16,0.222405532027213,1
329,587,16,0.236048978484783,1
329,588,16,0.202756950016838,1
329,589,16,0.143569196003359,1
329,590,16,0.113954693254413,1
329,593,16,0.110219642029954,1
330,589,16,0.106056706052607,1
278,577,17,0.102471672109193,1
279,574,17,0.116800163352393,1
279,575,17,0.122867388543736,1
286,564,17,0.100564801273383,1
288,557,17,0.136675928082306,1
288,558,17,0.128017342808394,1
289,556,17,0.122375017710121,1
289,557,17,0.163301914920414,1
289,558,17,0.134912320917737,1
290,556,17,0.109924051778831,1
290,557,17,0.118754037133868,1
293,553,17,0.143378537241367,1
293,554,17,0.14671333904855,1
293,555,17,0.100741277454782,1
294,553,17,0.138384395290685,1
294,554,17,0.154958657866928,1
294,555,17,0.107760761628774,1
295,606,17,0.119537662836828,1
295,607,17,0.109427541635979,1
296,606,17,0.1404003587107,1
296,607,17,0.159847606898422,1
297,606,17,0.126668385500076,1
298,606,17,0.104621357003366,1
300,607,17,0.13944789276259,1
301,547,17,0.144825465463549,1
301,548,17,0.101445232347869,1
301,607,17,0.116227773135495,1
302,547,17,0.153779357772689,1
302,548,17,0.11118977629275,1
302,550,17,0.110252778289679,1
303,547,17,0.14695392005851,1
303,548,17,0.120511783907993,1
304,548,17,0.128114747290468,1
304,549,17,0.106269749763229,1
305,549,17,0.122582669425817,1
305,550,17,0.112803333497516,1
305,608,17,0.107042482547147,1
306,550,17,0.103416578371487,1
306,609,17,0.116346353452185,1
307,609,17,0.114486877707127,1
308,609,17,0.121398761626823,1
308,610,17,0.142330605750774,1
309,608,17,0.110680575899214,1
309,609,17,0.151519120643158,1
310,608,17,0.140534308936159,1
325,584,17,0.107211780294897,1
325,585,17,0.101674266863645,1
326,585,17,0.100584234240954,1
326,586,17,0.101488967417822,1
327,585,17,0.119927226300525,1
327,586,17,0.161185943610675,1
327,587,17,0.183155055057477,1
327,588,17,0.158093748896395,1
327,589,17,0.130211263846798,1
327,590,17,0.123261189352941,1
327,591,17,0.112857057374231,1
327,594,17,0.116400110007657,1
327,595,17,0.12707526870505,1
328,584,17,0.152888110029594,1
328,585,17,0.178367148743017,1
328,586,17,0.222239022866737,1
328,587,17,0.268914178812987,1
328,588,17,0.233946361893789,1
328,589,17,0.17959917056542,1
328,590,17,0.157219690179549,1
328,591,17,0.137271084500002,1
328,592,17,0.105001770415069,1
328,593,17,0.101607591306189,1
329,585,17,0.24034505861158,1
329,586,17,0.232116242565549,1
329,587,17,0.24623381421734,1
329,588,17,0.201560253930888,1
329,589,17,0.140341504269116,1
329,590,17,0.10941218262013,1
278,577,18,0.103089867050662,1
279,573,18,0.104533690790917,1
279,574,18,0.121792399042242,1
279,575,18,0.11445137768397,1
281,568,18,0.112867133324345,1
289,557,18,0.112052974769311,1
289,558,18,0.104861033901047,1
294,554,18,0.100317597368645,1
296,606,18,0.108598372638505,1
296,607,18,0.131777382389136,1
297,606,18,0.118930524208186,1
298,606,18,0.120645886634319,1
301,546,18,0.103179548453134,1
301,547,18,0.143630653852594,1
301,548,18,0.101637546833554,1
301,607,18,0.106837924420458,1
302,547,18,0.151876353923139,1
302,548,18,0.122397261050804,1
302,549,18,0.109342762047076,1
303,547,18,0.170719774929608,1
303,548,18,0.155768404789751,1
303,549,18,0.117598320209354,1
304,548,18,0.179900403348606,1
304,549,18,0.124729652876069,1
305,549,18,0.121662511875586,1
305,550,18,0.101905665142853,1
306,609,18,0.106015988321228,1
306,610,18,0.137282576529591,1
307,609,18,0.120503156716112,1
307,610,18,0.138695268307224,1
308,609,18,0.139528533042258,1
308,610,18,0.1580022810552,1
309,608,18,0.107735010768159,1
327,585,18,0.136033158715478,1
327,586,18,0.180041433971442,1
327,587,18,0.174863070973923,1
327,588,18,0.136087100450574,1
327,589,18,0.110798938357524,1
327,590,18,0.105024678223814,1
327,591,18,0.0999521181489489,1
328,584,18,0.146440514998225,1
328,585,18,0.18868369075971,1
328,586,18,0.249493498454809,1
328,587,18,0.264485597218964,1
328,588,18,0.208642481318562,1
328,589,18,0.156196964903619,1
328,590,18,0.135876649254683,1
328,591,18,0.119987867180832,1
329,585,18,0.233290826025844,1
329,586,18,0.252469269650368,3
329,587,18,0.245107704246782,1
329,588,18,0.182238176275877,1
329,589,18,0.12473259396421,1
330,585,18,0.264969852827893,3
330,586,18,0.269108443131182,3
331,585,18,0.272830292137763,3
331,586,18,0.271958292182616,3
279,575,19,0.105391682452176,1
281,568,19,0.100820752192112,1
296,607,19,0.104152482196124,1
297,606,19,0.11318657906817,1
297,607,19,0.166934648956312,1
298,606,19,0.142247155097993,1
299,606,19,0.119268651308167,1
301,547,19,0.121428640903755,1
301,548,19,0.109277350068229,1
301,549,19,0.111251136105713,1
301,607,19,0.101051061179416,1
302,547,19,0.128843396431022,1
302,548,19,0.15247576947218,1
302,549,19,0.168042284536175,1
302,550,19,0.11012724829064,1
303,547,19,0.160496378263642,1
303,548,19,0.200620282160919,1
303,549,19,0.186758105888987,1
303,550,19,0.112571336107761,1
304,548,19,0.243581083428889,1
304,549,19,0.179945630748468,1
304,550,19,0.105748164120743,1
304,608,19,0.106398547637981,1
305,549,19,0.149219995792647,1
305,550,19,0.100478213459919,1
305,609,19,0.12399445709117,1
306,609,19,0.10130445226217,1
306,610,19,0.130562767451363,1
307,609,19,0.11941426784992,1
307,610,19,0.134064372527834,1
308,609,19,0.14670446131953,1
309,608,19,0.110215284862337,1
315,608,19,0.10108773763783,1
327,584,19,0.107171890425365,1
327,585,19,0.157488679922371,1
327,586,19,0.19514913928539,1
327,587,19,0.167274584280855,1
327,588,19,0.119454931116704,1
328,583,19,0.110307526100784,1
328,584,19,0.156614446918821,1
328,585,19,0.218597106100086,1
328,586,19,0.281440534636966,3
328,587,19,0.253183561923625,1
328,588,19,0.17608662899823,1
328,589,19,0.131568336379802,1
328,590,19,0.11774436157495,1
329,584,19,0.230306275137537,1
329,585,19,0.261284996174379,3
329,586,19,0.290077421216146,3
329,587,19,0.236908996228984,3
329,588,19,0.155027533794031,1
330,584,19,0.292071849335215,3
330,585,19,0.345585993786932,3
330,586,19,0.349988040230169,3
330,587,19,0.228862549433554,3
331,584,19,0.284775401801662,3
331,585,19,0.378527292047564,3
331,586,19,0.366338050282095,3
331,587,19,0.208855220027451,3
332,585,19,0.298260900933124,3
332,586,19,0.276902697064952,3
279,575,20,0.102091345840842,1
297,606,20,0.107834844371178,1
297,607,20,0.153781514570659,1
298,606,20,0.150023163392368,1
299,606,20,0.131227812837631,1
301,548,20,0.106071683816289,1
301,549,20,0.116491359990472,1
301,607,20,0.103795619275391,1
302,547,20,0.105495851436974,1
302,548,20,0.163179696368763,1
302,549,20,0.202148732989211,1
302,550,20,0.115267442499836,1
303,547,20,0.134585271916421,1
303,548,20,0.217795387258598,1
303,549,20,0.244553516097603,1
303,550,20,0.13266034062084,1
304,547,20,0.19515641575531,1
304,548,20,0.27219416745155,1
304,549,20,0.237857682334186,1
304,550,20,0.125590128122869,1
305,548,20,0.238639968208103,1
305,549,20,0.185290045403863,1
305,550,20,0.104918363333964,1
305,609,20,0.112300233138644,1
306,549,20,0.111368463736714,1
307,609,20,0.115900756812936,1
307,610,20,0.128756775938801,1
308,609,20,0.151025584267205,1
309,608,20,0.118276807457721,1
314,608,20,0.121815546495206,1
315,608,20,0.10920217803392,1
327,584,20,0.117435035352915,1
327,585,20,0.168923924724674,1
327,586,20,0.196588856395166,1
