x,y,z,signal,mito.p
515,664,13,0.410550513305501,3
515,665,13,0.347057953937072,3
515,666,13,0.20643341912269,3
516,632,13,0.207066058074809,1
516,633,13,0.280789138078257,2
516,634,13,0.327672762709132,2
516,635,13,0.304999848870109,2
516,636,13,0.277195890873885,2
516,637,13,0.306678687338694,2
516,638,13,0.37034013052395,2
516,639,13,0.381774514785648,2
516,640,13,0.27119042853351,2
516,641,13,0.193719400089456,2
516,642,13,0.245233343175012,2
516,643,13,0.349475070886645,2
516,644,13,0.333216365282129,2
516,645,13,0.207395089587391,2
516,646,13,0.136420990205048,1
516,647,13,0.127453634247973,1
516,648,13,0.131941734751642,1
516,649,13,0.134623898207344,1
516,650,13,0.130570849997292,1
516,651,13,0.125036898550566,1
516,652,13,0.12043086041243,1
516,653,13,0.104392692846838,1
516,662,13,0.10933793648394,1
516,663,13,0.185355076130544,1
516,664,13,0.262655390747372,3
516,665,13,0.250710542513529,3
516,666,13,0.182805915216344,1
517,633,13,0.230743625837072,1
517,634,13,0.248393161130704,2
517,635,13,0.255847643133717,2
517,636,13,0.289051003240661,2
517,637,13,0.375819138087027,2
517,638,13,0.464334823935296,2
517,639,13,0.41546282764834,2
517,640,13,0.249128542095227,2
517,641,13,0.18164816131597,1
517,642,13,0.211050927504577,1
517,643,13,0.219340242822967,2
517,644,13,0.176941320105019,2
517,645,13,0.119797186633002,1
517,647,13,0.102036598029738,1
517,648,13,0.114351554973869,1
517,649,13,0.1191425330915,1
517,650,13,0.113133421623245,1
517,651,13,0.106597408768011,1
517,652,13,0.0998547354527138,1
517,663,13,0.120871370058487,1
517,664,13,0.173514995992047,1
517,665,13,0.182062114025402,1
518,633,13,0.183259866724499,1
518,634,13,0.207521294947411,2
518,635,13,0.277609974298346,2
518,636,13,0.388125304445492,2
518,637,13,0.50986713838734,2
518,638,13,0.569387398754575,2
518,639,13,0.439916603035694,2
518,640,13,0.234296024595036,2
518,641,13,0.174387257377251,1
518,642,13,0.179788652892154,1
518,643,13,0.134056682126991,1
518,649,13,0.106838425494734,1
518,663,13,0.104147101094117,1
518,664,13,0.152764998258582,1
518,665,13,0.15443891312776,1
518,666,13,0.124210507247448,1
519,632,13,0.168989195095574,1
519,633,13,0.185076762049022,1
519,634,13,0.247765750779725,2
519,635,13,0.35098005836732,2
519,636,13,0.471462670867917,2
519,637,13,0.534505875540027,2
519,638,13,0.500915337518656,2
519,639,13,0.347566522541303,2
519,640,13,0.182204125010952,2
519,641,13,0.126845395434508,1
519,642,13,0.110843621111434,1
519,664,13,0.144497403420763,1
519,665,13,0.151525787109612,1
519,666,13,0.128581410835144,1
520,630,13,0.170904420800288,1
520,631,13,0.183495905387219,1
520,632,13,0.194952783526739,1
520,633,13,0.265798695037796,2
520,634,13,0.375838614626274,2
520,635,13,0.426128825400818,2
520,636,13,0.474200497139924,2
520,637,13,0.450535804807969,2
520,638,13,0.338749249222788,2
520,639,13,0.209552432203651,2
520,640,13,0.116551009615146,1
520,664,13,0.139034517377867,1
520,665,13,0.169995188847856,1
520,666,13,0.164637953226748,1
520,667,13,0.146198659516736,1
521,629,13,0.163074514342494,1
521,630,13,0.216105808371837,1
521,631,13,0.239539810464322,1
521,632,13,0.242146812778634,2
521,633,13,0.337667865577816,2
521,634,13,0.45051737398895,2
521,635,13,0.437582599058411,2
521,636,13,0.440332233254659,2
521,637,13,0.381965228012235,2
521,638,13,0.23478250235945,2
521,639,13,0.123972202857567,1
521,652,13,0.0998628179986429,1
521,664,13,0.129559889073926,1
521,665,13,0.178654569304858,1
521,666,13,0.190213100164878,1
521,667,13,0.158004339816899,1
522,628,13,0.152150604945858,1
522,629,13,0.190981878819183,1
522,630,13,0.23929572193443,1
522,631,13,0.252215028919928,1
522,632,13,0.21823367474917,1
522,633,13,0.250103392991968,2
522,634,13,0.314550564213558,2
522,635,13,0.324064047559721,2
522,636,13,0.325692168597247,2
522,637,13,0.257012510110227,2
522,638,13,0.14429197386055,1
522,664,13,0.105931437483624,1
522,665,13,0.151242603893278,1
522,666,13,0.173275242843933,1
522,667,13,0.149647608222559,1
522,668,13,0.114285663706584,1
523,627,13,0.131742884514531,1
523,628,13,0.19144785610996,1
523,629,13,0.250625643102516,6
523,630,13,0.258658190533248,1
523,631,13,0.210198382302839,1
523,632,13,0.152731426282095,1
523,633,13,0.148711100400845,1
523,634,13,0.194222391519138,2
523,635,13,0.247964829768136,2
523,636,13,0.236888212539452,2
523,637,13,0.152264610236552,1
523,665,13,0.113036104284524,1
523,666,13,0.136007081067292,1
523,667,13,0.132473951883113,1
523,668,13,0.119098961415332,1
524,627,13,0.130786148542156,1
524,628,13,0.227936063097359,6
524,629,13,0.326850347321464,6
524,630,13,0.308146094248675,6
524,631,13,0.197394409544157,1
524,632,13,0.120846392595124,1
524,633,13,0.119836978466263,1
524,634,13,0.174768705616262,1
524,635,13,0.222526247356036,1
524,636,13,0.184608312065622,1
524,637,13,0.102775225084135,1
524,665,13,0.104738935171505,1
524,666,13,0.134419655975307,1
524,667,13,0.152610493094891,1
524,668,13,0.15838066838396,1
525,627,13,0.134015517785931,1
525,628,13,0.230561648731557,6
525,629,13,0.324740868191474,6
525,630,13,0.305796360896296,6
525,631,13,0.196056933372509,1
525,632,13,0.118612766866813,1
525,633,13,0.121828421925514,1
525,634,13,0.162689765549013,1
525,635,13,0.165731809264023,1
525,636,13,0.120419248560732,1
525,665,13,0.108282641380074,1
525,666,13,0.143871300220069,1
525,667,13,0.179731835426432,1
525,668,13,0.198144931666148,1
525,669,13,0.161460499635127,1
526,627,13,0.134253789497055,1
526,628,13,0.198109638608452,1
526,629,13,0.244881022601519,6
526,630,13,0.238990328056169,1
526,631,13,0.178384021874613,1
526,632,13,0.115723071517523,1
526,633,13,0.10751225057375,1
526,634,13,0.121250999180019,1
526,635,13,0.105486276561136,1
526,665,13,0.103374509918147,1
526,666,13,0.128207173708539,1
526,667,13,0.159560970626752,1
526,668,13,0.180074297908192,1
526,669,13,0.157372299975327,1
527,627,13,0.15007226867141,1
527,628,13,0.196131135937023,1
527,629,13,0.197103132888975,1
527,630,13,0.18586643332205,1
527,631,13,0.157917425215863,1
527,632,13,0.10553125342386,1
527,666,13,0.10907847804528,1
527,667,13,0.130615336678659,1
527,668,13,0.150912526660468,1
527,669,13,0.148295709826099,1
527,673,13,0.170506491574766,1
528,626,13,0.116444019364316,1
528,627,13,0.203885216785366,1
528,628,13,0.251488471219829,1
528,629,13,0.196349517177976,1
528,630,13,0.142356280360956,1
528,631,13,0.114174893612847,1
528,666,13,0.102971548164028,1
528,667,13,0.123981995591786,1
528,668,13,0.145434412316752,1
528,669,13,0.14733401757556,1
528,674,13,0.185638705956559,1
528,675,13,0.181178393289366,1
529,626,13,0.140377679653255,1
529,627,13,0.254041531799046,1
529,628,13,0.293295385573684,1
529,629,13,0.199680070746731,1
529,630,13,0.117460895142721,1
529,666,13,0.0999657125119133,1
529,667,13,0.121783336133599,1
529,668,13,0.141178287417001,1
529,669,13,0.140524429058588,1
529,674,13,0.184210535340967,1
529,675,13,0.183634354388243,1
530,626,13,0.13892657944308,1
530,627,13,0.228296509788457,1
530,628,13,0.247053375660219,1
530,629,13,0.1704967859839,1
530,630,13,0.105786234872795,1
530,657,13,0.141925607020794,1
530,658,13,0.170627381190294,1
530,659,13,0.150918125620856,1
530,660,13,0.122702524214036,1
530,667,13,0.109893508033837,1
530,668,13,0.124534364623485,1
530,669,13,0.124278925671951,1
530,674,13,0.187343927075063,1
530,675,13,0.167812683588609,1
531,626,13,0.135135669329773,1
531,627,13,0.205735335512967,1
531,628,13,0.214871008855079,1
531,629,13,0.158543365022771,1
531,630,13,0.105713393923161,1
531,657,13,0.180317166431151,1
531,658,13,0.232752345465924,1
531,659,13,0.19517153512694,1
531,660,13,0.125873333125041,1
531,668,13,0.106390628485838,1
531,669,13,0.11019808494317,1
532,626,13,0.140067383961426,1
532,627,13,0.211654939865454,1
532,628,13,0.215202567524878,1
532,629,13,0.158092964606224,1
532,630,13,0.105724373985555,1
532,657,13,0.12145166853461,1
532,658,13,0.168865549571528,1
532,659,13,0.150860327792419,1
533,626,13,0.144548992285345,1
533,627,13,0.207191261286277,1
533,628,13,0.193770553237277,1
533,629,13,0.145091546796987,1
533,630,13,0.111178360513594,1
534,626,13,0.147412838737748,1
534,627,13,0.20446448043418,1
534,628,13,0.189192847581569,1
534,629,13,0.154030853487529,1
534,630,13,0.140058103194402,1
534,631,13,0.115766349084877,1
535,626,13,0.153442319964611,1
535,627,13,0.217754669527219,1
535,628,13,0.221487672882899,1
535,629,13,0.195475948642487,1
535,630,13,0.188596503835698,1
535,631,13,0.15439343519076,1
535,667,13,0.101867234924473,1
535,668,13,0.10964982254195,1
536,626,13,0.137514595705185,1
536,627,13,0.207444390938975,1
536,628,13,0.239890845673368,1
536,629,13,0.233234008560121,1
536,630,13,0.229948094173599,1
536,631,13,0.178878702007065,1
536,667,13,0.119260645012672,1
536,668,13,0.121738315699199,1
537,626,13,0.113753740683927,1
537,627,13,0.173814714659486,1
537,628,13,0.214673977735448,1
537,629,13,0.217738722293741,1
537,630,13,0.20224232494962,1
537,631,13,0.141728575901163,1
537,666,13,0.0999555929901233,1
537,667,13,0.121436897736389,1
538,626,13,0.105058696809982,1
538,627,13,0.141070175195509,1
538,628,13,0.161327224770649,1
538,629,13,0.157825162191578,1
538,630,13,0.132720120960542,1
538,666,13,0.107866727945214,1
538,667,13,0.118231830594996,1
539,626,13,0.119763266083106,1
539,627,13,0.129704688646751,1
539,628,13,0.116484846024885,1
539,629,13,0.10031083286592,1
539,661,13,0.102165330546975,1
539,662,13,0.0998310760325547,1
539,666,13,0.110492760189093,1
540,626,13,0.13486043794434,1
540,627,13,0.126065037607261,1
540,661,13,0.149703630505191,1
540,662,13,0.127535135068245,1
540,666,13,0.108063998709064,1
541,626,13,0.137820654051507,1
541,627,13,0.124378007663556,1
541,661,13,0.117178735860777,1
541,666,13,0.10955885577503,1
541,667,13,0.11305763958547,1
541,668,13,0.112437930528254,1
542,626,13,0.125915227291677,1
542,627,13,0.118026782286951,1
542,665,13,0.101212428882104,1
542,666,13,0.111693018259569,1
542,667,13,0.117662185393697,1
542,668,13,0.122612254593935,1
542,669,13,0.132900725558258,1
542,670,13,0.145278578216938,1
542,671,13,0.156703975820427,1
542,672,13,0.152188185516553,1
543,626,13,0.11145082509759,1
543,627,13,0.109273592011159,1
543,664,13,0.102190209974067,1
543,665,13,0.108850075318808,1
543,666,13,0.113035134814729,1
543,667,13,0.117059360360996,1
543,668,13,0.126932767538144,1
543,669,13,0.138871385022294,1
543,670,13,0.155448425292893,1
543,671,13,0.18336684608241,1
543,672,13,0.189603902774537,1
543,673,13,0.155352240817753,1
544,660,13,0.104915770819232,1
544,663,13,0.103951159266391,1
544,664,13,0.111905963933921,1
544,665,13,0.116598175954597,1
544,666,13,0.115443918681235,1
544,667,13,0.116556695718886,1
544,668,13,0.126627515267831,1
544,669,13,0.132808854679058,1
544,671,13,0.170495892764539,1
544,672,13,0.178858484749323,1
545,662,13,0.105087323401224,1
545,663,13,0.112851011804163,1
545,664,13,0.118712720291942,1
545,665,13,0.12054092246643,1
545,666,13,0.116266758892746,1
545,667,13,0.116182262519737,1
545,668,13,0.120787875834031,1
546,662,13,0.111081457105796,1
546,663,13,0.119685283675684,1
546,664,13,0.124518526319198,1
546,665,13,0.124389782909041,1
546,666,13,0.117237699231551,1
546,667,13,0.114554718806921,1
546,668,13,0.111924492789211,1
547,662,13,0.111133307400436,1
547,663,13,0.116091600754551,1
547,664,13,0.1154097475942,1
547,665,13,0.112601302528045,1
547,666,13,0.106473109668824,1
547,667,13,0.102612277908186,1
548,662,13,0.105021029095935,1
550,654,13,0.100114705858569,1
550,658,13,0.102908467269856,1
550,659,13,0.10935192299199,1
550,660,13,0.107920342892738,1
551,631,13,0.110010007802991,1
551,650,13,0.107748376379823,1
551,651,13,0.108526533837424,1
551,652,13,0.105664506502501,1
551,653,13,0.114115058808549,1
551,654,13,0.123438896434192,1
551,655,13,0.118160536439867,1
551,656,13,0.125644146108399,1
551,657,13,0.149923558540649,1
551,658,13,0.182170781785765,1
551,659,13,0.197318006609997,1
551,660,13,0.170001158167491,1
551,661,13,0.139506725418336,1
551,662,13,0.130598365510792,1
551,663,13,0.121821145455594,1
552,630,13,0.142124936546342,1
552,631,13,0.211925672475323,1
552,632,13,0.194918427260081,1
552,633,13,0.115328148737657,1
552,650,13,0.124522262590429,1
552,651,13,0.128037080777698,1
552,652,13,0.118369680485473,1
552,653,13,0.122688733778529,1
552,654,13,0.130220533720902,1
552,655,13,0.133707346213315,1
552,656,13,0.160599425277779,1
552,657,13,0.222238979295061,1
552,658,13,0.297955615984054,4
552,659,13,0.31457668543342,4
552,660,13,0.24573341530239,1
552,661,13,0.194021765736223,1
552,662,13,0.198722604948781,1
552,663,13,0.177019640192931,1
552,664,13,0.124890628433671,1
553,629,13,0.101556721374263,1
553,630,13,0.175397739012178,1
553,631,13,0.264737180077157,1
553,632,13,0.252857602214213,1
553,633,13,0.167584106575432,1
553,634,13,0.108390971459946,1
553,650,13,0.114179446853006,1
553,651,13,0.121445568499946,1
553,652,13,0.122188029861846,1
553,653,13,0.132872251467882,1
553,654,13,0.148835791645118,1
553,655,13,0.167635172579901,1
553,656,13,0.199098127439834,1
553,657,13,0.260983589104488,4
553,658,13,0.3322914039546,4
553,659,13,0.330424510131674,4
553,660,13,0.256737398546903,4
553,661,13,0.225888303246661,1
553,662,13,0.257597525220294,1
553,663,13,0.224722325192409,1
553,664,13,0.142347794777022,1
554,630,13,0.173197434723216,1
554,631,13,0.228866165882676,1
554,632,13,0.231030240322904,1
554,633,13,0.202639415420375,1
554,634,13,0.172225067412017,1
554,635,13,0.141304754207078,1
554,636,13,0.116995680356277,1
554,651,13,0.102730967154067,1
554,652,13,0.1194711179944,1
554,653,13,0.150634419544408,1
554,654,13,0.194008323874125,1
554,655,13,0.237689887809264,1
554,656,13,0.250558673436246,1
554,657,13,0.270779700128113,4
554,658,13,0.318954440667194,4
554,659,13,0.326014163284127,4
554,660,13,0.261964278605835,4
554,661,13,0.215328053952241,1
554,662,13,0.217428775175322,1
554,663,13,0.190239199598902,1
554,664,13,0.132677725719631,1
555,630,13,0.190957652967234,1
555,631,13,0.222805585371948,1
555,632,13,0.228527918960585,1
555,633,13,0.23892937128121,1
555,634,13,0.225573083955424,1
555,635,13,0.202324000056596,1
555,636,13,0.203417431270028,1
555,637,13,0.188217996684828,1
555,638,13,0.141686616377013,1
555,639,13,0.104290255836167,1
555,642,13,0.0997980051303433,1
555,652,13,0.120409815292841,1
555,653,13,0.166813367195699,1
555,654,13,0.23809902584848,1
555,655,13,0.299640445558112,8
555,656,13,0.289203721965629,4
555,657,13,0.284761633151993,4
555,658,13,0.36078714945334,4
555,659,13,0.409474554334212,4
555,660,13,0.327970923689149,4
555,661,13,0.224246108557733,4
555,662,13,0.173475803269334,1
555,663,13,0.141410709630599,1
556,629,13,0.153153559573728,1
556,630,13,0.216795548005574,1
556,631,13,0.250989357669327,1
556,632,13,0.244873332200675,1
556,633,13,0.246918978825079,1
556,634,13,0.235106152770025,1
556,635,13,0.229498979121499,1
556,636,13,0.273316595615472,1
556,637,13,0.305133265342535,1
556,638,13,0.263405172150868,7
556,639,13,0.215881806384658,7
556,640,13,0.211412877418504,7
556,641,13,0.208258396993142,7
556,642,13,0.18626881775146,1
556,643,13,0.143238922698007,1
556,652,13,0.119980176779988,1
556,653,13,0.172459679102342,1
556,654,13,0.250271100373538,1
556,655,13,0.300529394895289,1
556,656,13,0.265645780240285,1
556,657,13,0.248736397009716,4
556,658,13,0.322730492838928,4
556,659,13,0.376518724919578,4
556,660,13,0.304720271209978,4
556,661,13,0.207510249527502,1
556,662,13,0.147812292971936,1
557,630,13,0.177077884631048,1
557,631,13,0.214414138044621,1
557,632,13,0.214714063677522,1
557,633,13,0.208808554762275,1
557,634,13,0.194773268220928,1
557,635,13,0.192698973219443,1
557,636,13,0.245525948766317,1
557,637,13,0.316582420402455,7
557,638,13,0.315835623658776,7
557,639,13,0.302305245700861,7
557,640,13,0.338299132022136,7
557,641,13,0.330272161765953,7
557,642,13,0.255960602704183,7
557,643,13,0.170227229809288,1
557,644,13,0.107233903813471,1
557,653,13,0.157288032353618,1
557,654,13,0.205997092357545,1
557,655,13,0.219302618680596,1
557,656,13,0.17959370232006,1
557,657,13,0.15855622956016,1
557,658,13,0.181884962483023,4
557,659,13,0.199158365282136,4
557,660,13,0.169041709858275,1
557,661,13,0.131536899415447,1
558,631,13,0.13907916745302,1
558,632,13,0.152448744140037,1
558,633,13,0.151523913527536,1
558,634,13,0.138153803087486,1
558,635,13,0.130419710745585,1
558,636,13,0.155757522763628,1
558,637,13,0.205888315667992,1
558,638,13,0.22596198295106,7
558,639,13,0.244025100594878,7
558,640,13,0.291677242450001,7
558,641,13,0.290757553295288,7
558,642,13,0.22397428665596,1
558,643,13,0.14914674091209,1
558,654,13,0.137697564066333,1
558,655,13,0.13003557195557,1
558,656,13,0.10618924019859,1
559,637,13,0.127699759753726,1
559,638,13,0.13449909803388,1
559,639,13,0.146490742247927,1
559,640,13,0.169983925569567,1
559,641,13,0.170112614515128,1
559,642,13,0.137623862576095,1
500,662,14,0.302076363685952,3
501,665,14,0.306371615950902,1
502,649,14,0.142828836974834,1
502,662,14,0.222488950001236,1
502,663,14,0.246320913997999,3
502,664,14,0.27773909896067,3
502,665,14,0.296662038276145,3
502,666,14,0.271638846438791,1
503,648,14,0.161541739025342,1
503,649,14,0.167516287261477,1
503,650,14,0.163466180139566,1
503,661,14,0.211164388149318,1
503,662,14,0.287615708656016,3
503,663,14,0.346117001804389,3
503,664,14,0.338453332184094,3
503,665,14,0.293311485308028,3
503,666,14,0.284045336581632,3
503,667,14,0.25190915575323,1
504,647,14,0.189419943157756,1
504,648,14,0.184988649226891,1
504,649,14,0.183236218197259,1
504,660,14,0.1904904992412,1
504,661,14,0.256494333951401,3
504,662,14,0.349352155188176,3
504,663,14,0.441922817293166,3
504,664,14,0.45241605334964,3
504,665,14,0.36508603995325,3
504,666,14,0.314340744806972,3
504,667,14,0.276780936015901,3
505,645,14,0.193527248997556,1
505,646,14,0.215053094889784,1
505,647,14,0.216640716054312,1
505,648,14,0.209020225965099,1
505,649,14,0.194579243546952,1
505,660,14,0.233734233188366,3
505,661,14,0.257315616475488,3
505,662,14,0.296730467593567,3
505,663,14,0.368697129759013,3
505,664,14,0.418840939701632,3
505,665,14,0.384493648808579,3
505,666,14,0.327706116827239,3
505,667,14,0.255520485203211,3
506,643,14,0.165231388563235,1
506,644,14,0.197686492275348,1
506,645,14,0.219288436100003,2
506,646,14,0.244934136474767,2
506,647,14,0.26554624074608,2
506,648,14,0.2540104434081,2
506,649,14,0.21757524136476,1
506,650,14,0.199906774177833,1
506,659,14,0.237856396969739,3
506,660,14,0.274974606822849,3
506,661,14,0.261113650557849,3
506,662,14,0.241678896548268,3
506,663,14,0.257735952435479,3
506,664,14,0.296518883534096,3
506,665,14,0.327339766174019,3
506,666,14,0.327495513130481,3
506,667,14,0.243587684537829,3
506,668,14,0.144114811425252,1
507,636,14,0.175225216960392,1
507,637,14,0.164531583872303,1
507,638,14,0.164701099478434,2
507,639,14,0.159491855055431,1
507,642,14,0.16694491008605,1
507,643,14,0.219304535834347,2
507,644,14,0.269032454127945,2
507,645,14,0.280998674268948,2
507,646,14,0.309277977466325,2
507,647,14,0.355264417713228,2
507,648,14,0.339519966816683,2
507,649,14,0.276029237458653,2
507,650,14,0.236261085404368,2
507,651,14,0.210086751668497,1
507,656,14,0.185865278672631,1
507,657,14,0.202246856403941,1
507,658,14,0.215633317115473,1
507,659,14,0.266612940736183,3
507,660,14,0.326533646593238,3
507,661,14,0.322439107254555,3
507,662,14,0.271789604438332,3
507,663,14,0.2311755954346,3
507,664,14,0.224822104330833,3
507,665,14,0.262037980096073,3
507,666,14,0.308237529411113,3
507,667,14,0.254091878870858,3
507,668,14,0.155680095895078,1
508,635,14,0.200981360641322,1
508,636,14,0.23337818723656,1
508,637,14,0.277175172541868,2
508,638,14,0.30255347353999,2
508,639,14,0.23889878396454,2
508,640,14,0.194342082913571,2
508,641,14,0.196019222086785,2
508,642,14,0.250752654538545,2
508,643,14,0.360238342406168,2
508,644,14,0.41159327065955,2
508,645,14,0.366088711365225,2
508,646,14,0.358194242576268,2
508,647,14,0.412432199712485,2
508,648,14,0.420751296271535,2
508,649,14,0.36948873997163,2
508,650,14,0.293105826996516,2
508,651,14,0.219074608099209,2
508,652,14,0.175967514928506,1
508,653,14,0.162897787623957,1
508,654,14,0.167527615897281,1
508,655,14,0.180538521439003,1
508,656,14,0.21760138437046,1
508,657,14,0.236161306265943,1
508,658,14,0.232641390192562,1
508,659,14,0.285326038859234,3
508,660,14,0.386801248350104,3
508,661,14,0.423821225859293,3
508,662,14,0.353393341009391,3
508,663,14,0.256728705997507,3
508,664,14,0.207625845184376,1
508,665,14,0.220437050841302,3
508,666,14,0.256941727922292,3
508,667,14,0.233119545766828,1
508,668,14,0.160000238480038,1
509,634,14,0.17581522102738,1
509,635,14,0.220828781995889,1
509,636,14,0.279891539763361,2
509,637,14,0.390575731941496,2
509,638,14,0.462164518745376,2
509,639,14,0.349775192592089,2
509,640,14,0.288758201576813,2
509,641,14,0.330111665496789,2
509,642,14,0.433767027376393,2
509,643,14,0.568989589351162,2
509,644,14,0.554692938110322,2
509,645,14,0.428661429078074,2
509,646,14,0.367638991603277,2
509,647,14,0.401821276558683,2
509,648,14,0.446613787521073,2
509,649,14,0.441176783053821,2
509,650,14,0.344832269146742,2
509,651,14,0.231680177230462,2
509,652,14,0.17425400429861,1
509,653,14,0.160682788787207,1
509,654,14,0.167490394792914,1
509,655,14,0.184092532348985,1
509,656,14,0.21914907209378,1
509,657,14,0.23631143247618,1
509,658,14,0.234032503097573,1
509,659,14,0.279598062738533,3
509,660,14,0.391337103410852,3
509,661,14,0.464594249695199,3
509,662,14,0.407269740376767,3
509,663,14,0.287499590139028,3
509,664,14,0.212418163131048,3
509,665,14,0.204596894758054,1
509,666,14,0.212609791362834,1
509,667,14,0.191050525994985,1
510,634,14,0.18892235461592,1
510,635,14,0.251374836288384,1
510,636,14,0.27420961890437,2
510,637,14,0.32879636730831,2
510,638,14,0.39425740786265,2
510,639,14,0.37542991230382,2
510,640,14,0.445376351917906,2
510,641,14,0.562113760993496,2
510,642,14,0.648000375473473,2
510,643,14,0.679934884798732,2
510,644,14,0.549153627347428,2
510,645,14,0.412297563233127,2
510,646,14,0.365509839861497,2
510,647,14,0.374711153933755,2
510,648,14,0.405599812315958,2
510,649,14,0.409743173717787,2
510,650,14,0.326809542446733,2
510,651,14,0.228894661758889,2
510,652,14,0.178065033633388,1
510,653,14,0.170185727787738,1
510,654,14,0.189124723265881,1
510,655,14,0.213457500108518,5
510,656,14,0.231206444181327,1
510,657,14,0.247682746736625,1
510,658,14,0.252940257683904,1
510,659,14,0.26362390196523,3
510,660,14,0.335272229464594,3
510,661,14,0.42588878903681,3
510,662,14,0.421772790647614,3
510,663,14,0.312768874803379,3
510,664,14,0.214712734741399,3
511,633,14,0.155141157832557,1
511,634,14,0.22633140540745,2
511,635,14,0.291295118850009,2
511,636,14,0.267676547137278,2
511,637,14,0.252477722555544,2
511,638,14,0.291845363762495,2
511,639,14,0.381732555261499,2
511,640,14,0.566170371188074,2
511,641,14,0.688237946980953,2
511,642,14,0.692613327558375,2
511,643,14,0.608935187056641,2
511,644,14,0.437745644270632,2
511,645,14,0.351167590861547,2
511,646,14,0.35157402745684,2
511,647,14,0.35140109147413,2
511,648,14,0.332811627982206,2
511,649,14,0.306795590145853,2
511,650,14,0.255291428901597,2
511,651,14,0.206008573494216,1
511,652,14,0.18131035011064,1
511,653,14,0.197283301769929,1
511,654,14,0.266844633124205,5
511,655,14,0.318542688327408,5
511,656,14,0.288776370965775,5
511,657,14,0.263604360068469,1
511,658,14,0.25566614531664,1
511,659,14,0.243791774268999,3
511,660,14,0.302595324134949,3
511,661,14,0.439669072343385,3
511,662,14,0.479793662494561,3
511,663,14,0.34729151990717,3
511,664,14,0.213724746984293,3
512,633,14,0.194974700079852,2
512,634,14,0.304782600492737,2
512,635,14,0.37452497216149,2
512,636,14,0.330888657412052,2
512,637,14,0.311488782529244,2
512,638,14,0.327559519922772,2
512,639,14,0.379725425998827,2
512,640,14,0.498122393076298,2
512,641,14,0.565541849759353,2
512,642,14,0.546580197009603,2
512,643,14,0.444164275030269,2
512,644,14,0.315622928521563,2
512,645,14,0.276657758887374,2
512,646,14,0.30016223816606,2
512,647,14,0.296941202005353,2
512,648,14,0.254432827236871,2
512,649,14,0.213176027080473,2
512,650,14,0.186980953226747,1
512,651,14,0.175499217445973,1
512,652,14,0.180415213595448,1
512,653,14,0.230321982726796,5
512,654,14,0.356288177816468,5
512,655,14,0.410611775082193,5
512,656,14,0.303988332407873,5
512,657,14,0.215478485164211,1
512,658,14,0.191384851466221,1
512,659,14,0.193373789554093,1
512,660,14,0.275558772285231,3
512,661,14,0.450987207373068,3
512,662,14,0.492510796902641,3
512,663,14,0.339119347040158,3
512,664,14,0.207865489403299,3
513,632,14,0.163010965052803,1
513,633,14,0.257370124642374,2
513,634,14,0.41867667448248,2
513,635,14,0.489952311649742,2
513,636,14,0.417375493517079,2
513,637,14,0.419346894005293,2
513,638,14,0.425860685305681,2
513,639,14,0.413330865533447,2
513,640,14,0.441697246725646,2
513,641,14,0.468661970667201,2
513,642,14,0.477483100079057,2
513,643,14,0.383457296490927,2
513,644,14,0.267030727753118,2
513,645,14,0.235220528419965,2
513,646,14,0.249728328003515,2
513,647,14,0.238144362177532,2
513,648,14,0.207157928954009,1
513,649,14,0.185763669523808,1
513,650,14,0.173016732089229,1
513,651,14,0.163567092141571,1
513,652,14,0.173942532171525,1
513,653,14,0.218581747084237,1
513,654,14,0.302256053278468,5
513,655,14,0.303576514710573,5
513,656,14,0.199914028861915,1
513,657,14,0.131072610527122,1
513,658,14,0.117176437454859,1
513,659,14,0.130622482433551,1
513,660,14,0.196502410189649,3
513,661,14,0.320359692581121,3
513,662,14,0.356738817877234,3
513,663,14,0.302775275157522,3
513,664,14,0.260186554218187,3
513,665,14,0.198332682018755,1
514,632,14,0.200825286897289,2
514,633,14,0.321951453054885,2
514,634,14,0.492001836153325,2
514,635,14,0.521043011894335,2
514,636,14,0.41904062869351,2
514,637,14,0.422617340446776,2
514,638,14,0.434886253022117,2
514,639,14,0.423928107180933,2
514,640,14,0.397734863337605,2
514,641,14,0.374436085942108,2
514,642,14,0.417139640033983,2
514,643,14,0.393142975101305,2
514,644,14,0.28312575635611,2
514,645,14,0.213523772627969,2
514,646,14,0.196601100036169,1
514,647,14,0.181988826466088,1
514,648,14,0.173854092561823,1
514,649,14,0.176680924875321,1
514,650,14,0.168942834832131,1
514,651,14,0.150665311862811,1
514,652,14,0.153052930787618,1
514,653,14,0.167423512269996,1
514,654,14,0.17629038104891,1
514,655,14,0.149936804330204,1
514,656,14,0.107227509669994,1
514,660,14,0.118132214850358,1
514,661,14,0.167249116636135,3
514,662,14,0.218179994444131,3
514,663,14,0.305132219622307,3
514,664,14,0.373650314334097,3
514,665,14,0.293645963280131,3
514,666,14,0.170491034522646,1
515,632,14,0.226670436619711,2
515,633,14,0.358421948155921,2
515,634,14,0.478276453158721,2
515,635,14,0.440604338372327,2
515,636,14,0.338276082605443,2
515,637,14,0.341028418245614,2
515,638,14,0.366889820203247,2
515,639,14,0.370190810389722,2
515,640,14,0.305123287428693,2
515,641,14,0.244129084400052,2
515,642,14,0.29826606417675,2
515,643,14,0.376350494677894,2
515,644,14,0.315884162506027,2
515,645,14,0.199830022670263,2
