x,y,z,signal,mito.p
237,84,36,0.180282069445998,1
237,85,36,0.130110547917336,1
237,86,36,0.100445229701059,1
238,83,36,0.248562654950997,1
238,84,36,0.247427612786825,1
238,85,36,0.213824874696127,1
238,86,36,0.166499008445067,1
238,87,36,0.117628504488019,1
239,84,36,0.267141857313184,1
239,85,36,0.285213841793101,1
239,86,36,0.254297036108094,1
239,87,36,0.186010917000222,1
239,88,36,0.114722012257567,1
240,85,36,0.196428164053459,1
240,86,36,0.214698530374968,1
240,87,36,0.192802782737913,1
240,88,36,0.130419373065094,1
241,86,36,0.126632939941514,1
241,87,36,0.126238736094304,1
241,88,36,0.103110944849008,1
242,105,36,0.10748826436602,1
242,106,36,0.124973501761742,1
242,107,36,0.118184740505978,1
242,108,36,0.106604195056574,1
243,106,36,0.11219715344575,1
243,107,36,0.126569390651823,1
209,92,37,0.116458681233346,1
209,93,37,0.110708080519795,1
210,90,37,0.148546159820712,1
210,91,37,0.114178183274397,1
211,88,37,0.14222104477105,1
211,89,37,0.150374721461529,1
211,90,37,0.12370144846186,1
212,87,37,0.151921341678782,1
212,88,37,0.140426534395158,1
212,89,37,0.118340781571254,1
213,86,37,0.151742240303894,1
213,87,37,0.171815047046358,1
213,88,37,0.153547708956342,1
213,89,37,0.113557036351868,1
214,86,37,0.160681198421027,1
214,87,37,0.198014129494292,1
214,88,37,0.177656189702986,1
214,89,37,0.12585629659966,1
215,86,37,0.175280389595339,1
215,87,37,0.190854976312344,1
215,88,37,0.161995004279597,1
215,89,37,0.118129034117997,1
216,85,37,0.208268636337042,1
216,86,37,0.180942997308869,1
216,87,37,0.150123007888307,1
216,88,37,0.121596479000354,1
217,84,37,0.190962097278203,1
217,85,37,0.196877823751511,1
217,86,37,0.157825380049958,1
217,87,37,0.124762908957904,1
217,88,37,0.105548921738546,1
218,84,37,0.172429211607782,1
218,85,37,0.146074512918415,1
218,86,37,0.133824717415992,1
218,87,37,0.123565472153459,1
218,88,37,0.102092032094742,1
219,83,37,0.196819829850532,1
219,84,37,0.146870981372925,1
219,85,37,0.128078800657629,1
219,86,37,0.13432752366605,1
219,87,37,0.126218192048991,1
220,83,37,0.162108421352662,1
220,84,37,0.140393300099161,1
220,85,37,0.132379325095395,1
220,86,37,0.120782723483324,1
220,87,37,0.104229658527537,1
221,83,37,0.151173499214876,1
221,84,37,0.143315075095029,1
221,85,37,0.125675648430268,1
222,82,37,0.157527513178756,1
222,83,37,0.140442013233117,1
222,84,37,0.124492633850635,1
222,85,37,0.100456307799725,1
223,82,37,0.147007230004302,1
223,83,37,0.126475112437515,1
223,84,37,0.101895730800687,1
224,82,37,0.13524155939578,1
224,83,37,0.108918635351258,1
225,82,37,0.130143455425761,1
225,83,37,0.100443682906555,1
226,82,37,0.126036585302723,1
227,82,37,0.112664993425683,1
231,82,37,0.116670592080388,1
231,83,37,0.111235831554459,1
231,84,37,0.115650491997947,1
231,85,37,0.115870278425457,1
232,82,37,0.125419675725701,1
232,83,37,0.127618291612211,1
232,84,37,0.139618595696897,1
232,85,37,0.137487777338504,1
232,86,37,0.102536321583707,1
233,81,37,0.136294207520319,1
233,82,37,0.146346443749378,1
233,83,37,0.137052637901534,1
233,84,37,0.140121423732793,1
233,85,37,0.135833611331549,1
233,86,37,0.103959220026482,1
234,81,37,0.167491799979471,1
234,82,37,0.169007451627888,1
234,83,37,0.141575366994837,1
234,84,37,0.125584463804968,1
234,85,37,0.111806576940582,1
234,122,37,0.135731217892554,1
235,81,37,0.165910017419549,1
235,82,37,0.153958480933415,1
235,83,37,0.140694521989428,1
235,84,37,0.120909114022968,1
235,121,37,0.101799099715866,1
235,122,37,0.192084155082877,1
236,81,37,0.154684711845942,1
236,82,37,0.169885137686775,1
236,83,37,0.174834466168518,1
236,84,37,0.136056033845466,1
236,121,37,0.116867056768229,1
237,82,37,0.2291869841343,1
237,83,37,0.244012486594627,1
237,84,37,0.182764021049709,1
237,85,37,0.122275467322996,1
238,82,37,0.241483455794817,1
238,83,37,0.285937240546678,1
238,84,37,0.26262107805239,1
238,85,37,0.195347194339411,1
238,86,37,0.134610924740765,1
239,83,37,0.225815930692546,1
239,84,37,0.276978076064722,1
239,85,37,0.255762024790048,1
239,86,37,0.194257466718453,1
239,87,37,0.133106372976851,1
240,84,37,0.166194518679087,1
240,85,37,0.178815719149165,1
240,86,37,0.170055579191025,1
240,87,37,0.139676578704957,1
241,86,37,0.115936398444041,1
241,87,37,0.106522966559279,1
242,106,37,0.101814687483015,1
242,107,37,0.114469721359636,1
242,108,37,0.116620942155395,1
243,106,37,0.102219457461695,1
243,107,37,0.130054198847132,1
208,92,38,0.129022377983801,1
208,93,38,0.123106858475955,1
209,90,38,0.149165923342523,1
209,91,38,0.128884669701272,1
209,92,38,0.114424973248212,1
209,93,38,0.108260822863233,1
210,88,38,0.118547801497647,1
210,89,38,0.143994215918538,1
210,90,38,0.140563556423787,1
210,91,38,0.113695278387429,1
211,87,38,0.114756422988821,1
211,88,38,0.124115836888054,1
211,89,38,0.136139277532785,1
211,90,38,0.119831052718304,1
212,87,38,0.130613648276208,1
212,88,38,0.121561480051472,1
212,89,38,0.10978011274661,1
213,87,38,0.154947710483291,1
213,88,38,0.138870350194985,1
213,89,38,0.106567888957408,1
214,87,38,0.192733307700264,1
214,88,38,0.175818281937631,1
214,89,38,0.12028510226273,1
215,87,38,0.185600994670835,1
215,88,38,0.165111457524583,1
215,89,38,0.112295756148918,1
216,86,38,0.177107829265495,1
216,87,38,0.141394969362584,1
216,88,38,0.115231430509484,1
217,85,38,0.206053583035697,1
217,86,38,0.153770349328641,1
217,87,38,0.111401491067249,1
218,85,38,0.141386331277783,1
218,86,38,0.121983504413914,1
218,87,38,0.104400710035252,1
219,84,38,0.13551648577948,1
219,85,38,0.112852220918177,1
219,86,38,0.114205197713621,1
219,87,38,0.10516366097787,1
220,84,38,0.122779134113658,1
220,85,38,0.112256193066958,1
221,84,38,0.125074893052185,1
221,85,38,0.106419167933728,1
222,83,38,0.126349233865066,1
222,84,38,0.110451192810029,1
223,82,38,0.139368461596936,1
223,83,38,0.116703129229567,1
224,82,38,0.131238814685864,1
224,83,38,0.101413882526866,1
225,81,38,0.158755101583109,1
225,82,38,0.124156892299924,1
226,81,38,0.154795427475085,1
226,82,38,0.11630594072254,1
227,81,38,0.128831566720943,1
227,82,38,0.104555160734348,1
230,82,38,0.101037292529747,1
231,82,38,0.108277107777201,1
231,83,38,0.100769882260186,1
231,84,38,0.105282470045861,1
231,85,38,0.106620414613028,1
232,82,38,0.120720960632356,1
232,83,38,0.122267929423019,1
232,84,38,0.129742879220912,1
232,85,38,0.12810312454585,1
233,82,38,0.143011129975001,1
233,83,38,0.136422918251719,1
233,84,38,0.131264108043879,1
233,85,38,0.124773257230994,1
234,81,38,0.149356331567377,1
234,82,38,0.156917760249544,1
234,83,38,0.134527779089717,1
234,84,38,0.113761866801533,1
234,122,38,0.127120594141184,1
234,123,38,0.174845544267184,1
235,82,38,0.137719981693721,1
235,83,38,0.125198549469149,1
235,84,38,0.105813042346557,1
235,122,38,0.172830038349769,1
236,81,38,0.156163338462536,1
236,82,38,0.145511152931403,1
236,83,38,0.151211635324441,1
236,84,38,0.120890835704815,1
237,82,38,0.202082656542303,1
237,83,38,0.230819288052737,1
237,84,38,0.175069491789768,1
237,85,38,0.11056601506965,1
238,82,38,0.230485921158377,1
238,83,38,0.297786340022142,1
238,84,38,0.259538447321029,1
238,85,38,0.168696589504269,1
238,86,38,0.104478006188774,1
239,83,38,0.22941767437377,1
239,84,38,0.257110219594033,1
239,85,38,0.206113646591294,1
239,86,38,0.138787324366048,1
240,84,38,0.157422679725896,1
240,85,38,0.153183112063089,1
240,86,38,0.12878315858872,1
241,85,38,0.103661788872041,1
241,86,38,0.10240586798526,1
242,107,38,0.105419176179838,1
242,108,38,0.120916967817597,1
242,109,38,0.107489680445495,1
243,107,38,0.123692570732841,1
208,91,39,0.129706050261632,1
208,92,39,0.128901793370006,1
208,93,39,0.135198837367297,1
208,94,39,0.111195625790275,1
209,89,39,0.138678308032276,1
209,90,39,0.147976405690222,1
209,91,39,0.131980197648779,1
209,92,39,0.116520215333014,1
209,93,39,0.109410722968979,1
210,88,39,0.110619161621656,1
210,89,39,0.137453214106383,1
210,90,39,0.136218556197572,1
210,91,39,0.115016785539762,1
211,88,39,0.113356301639762,1
211,89,39,0.12562730565556,1
211,90,39,0.113550762030499,1
212,87,39,0.117181121410047,1
212,88,39,0.114565764226829,1
212,89,39,0.107471565521129,1
213,88,39,0.131655196516243,1
213,89,39,0.105679495159102,1
214,88,39,0.16573332337977,1
214,89,39,0.115278248275526,1
215,88,39,0.163112138484865,1
215,89,39,0.110897050879335,1
216,87,39,0.134818162525538,1
216,88,39,0.117738577434938,1
217,86,39,0.142842235265256,1
217,87,39,0.106063078410246,1
218,86,39,0.109440133850392,1
220,84,39,0.107234927747861,1
221,84,39,0.10461744644543,1
222,83,39,0.109192614051001,1
223,83,39,0.103313967074112,1
224,82,39,0.122270358543965,1
225,80,39,0.183797127277487,1
225,81,39,0.143199370508965,1
225,82,39,0.113634528577932,1
226,81,39,0.136788593543957,1
226,82,39,0.103030969037402,1
227,81,39,0.120854812821544,1
228,81,39,0.108275092587178,1
229,81,39,0.108133299460009,1
231,81,39,0.119057851538867,1
231,82,39,0.100203548506275,1
232,81,39,0.11507604301935,1
232,82,39,0.110951548153302,1
232,83,39,0.10889496503818,1
232,84,39,0.109943571889754,1
232,85,39,0.107219263730279,1
233,81,39,0.121092855781367,1
233,82,39,0.12867060205626,1
233,83,39,0.124152371738521,1
233,84,39,0.113659004967019,1
233,85,39,0.104031636152273,1
234,82,39,0.133701093677785,1
234,83,39,0.118470690523749,1
234,122,39,0.114738438779483,1
234,123,39,0.175850448727562,1
235,82,39,0.122550829423458,1
235,83,39,0.107674544174557,1
235,122,39,0.146308525498193,1
236,82,39,0.131336066667071,1
236,83,39,0.121743032333144,1
236,84,39,0.101524097081732,1
237,82,39,0.169367658674768,1
237,83,39,0.190912142351476,1
237,84,39,0.150472539874525,1
238,82,39,0.197306765117545,1
238,83,39,0.266029014918019,1
238,84,39,0.223014838346744,1
238,85,39,0.133535238092452,1
239,83,39,0.211832843019247,1
239,84,39,0.213191429667999,1
239,85,39,0.153760872489074,1
239,86,39,0.100210792297438,1
240,84,39,0.151670608468275,1
240,85,39,0.134570141651872,1
240,86,39,0.104382529753371,1
242,108,39,0.124138635767609,1
242,109,39,0.13208274358864,1
242,110,39,0.108224157297738,1
207,93,40,0.139350945783117,1
207,94,40,0.130174075421188,1
208,90,40,0.137801297334369,1
208,91,40,0.13238257118527,1
208,92,40,0.126852715476104,1
208,93,40,0.138783457379788,1
208,94,40,0.117025526954452,1
209,89,40,0.131839167025943,1
209,90,40,0.142312839399816,1
209,91,40,0.132512098885598,1
209,92,40,0.11641543634475,1
209,93,40,0.108041570188756,1
210,88,40,0.101420276670343,1
210,89,40,0.129284635902655,1
210,90,40,0.126196929071021,1
210,91,40,0.110225785636293,1
211,88,40,0.101345398744849,1
211,89,40,0.112964908165666,1
211,90,40,0.101098042339244,1
212,88,40,0.105614965506698,1
212,89,40,0.102311687807223,1
213,88,40,0.120229973199459,1
213,89,40,0.102117739383681,1
214,88,40,0.146406213196161,1
214,89,40,0.106728940765443,1
215,88,40,0.154034306542866,1
215,89,40,0.105793772772772,1
216,87,40,0.132630897060669,1
216,88,40,0.120151217394785,1
224,82,40,0.106795322214085,1
225,81,40,0.128913721116357,1
225,82,40,0.100358413136295,1
226,80,40,0.160337200037682,1
226,81,40,0.121241043052014,1
227,80,40,0.153122253324401,1
227,81,40,0.115801653035492,1
228,80,40,0.142328960919998,1
228,81,40,0.109526547377152,1
229,81,40,0.108252108527999,1
229,124,40,0.108351277662957,1
229,125,40,0.101096201435926,1
230,81,40,0.117281292693557,1
231,81,40,0.117593374824109,1
232,81,40,0.110965469303838,1
233,81,40,0.113263385040334,1
233,82,40,0.110033852402774,1
233,83,40,0.10482040331302,1
234,81,40,0.116885770803143,1
234,82,40,0.109855666033086,1
234,123,40,0.147828577885904,1
235,81,40,0.126571896023202,1
235,82,40,0.104964059129346,1
235,122,40,0.126153978291239,1
235,123,40,0.176827663387735,1
236,82,40,0.118303887254459,1
236,121,40,0.104989537666985,1
236,122,40,0.153511664287232,1
237,82,40,0.14145675399939,1
237,83,40,0.148629142077973,1
237,84,40,0.120435892941028,1
238,82,40,0.163638070402049,1
238,83,40,0.214667311268994,1
238,84,40,0.173415663463303,1
238,85,40,0.101427618497778,1
239,83,40,0.183692435432574,1
239,84,40,0.167636860982352,1
239,85,40,0.113052193125949,1
240,84,40,0.149462624671388,1
240,85,40,0.122171080479817,1
241,85,40,0.118068099128877,1
242,108,40,0.122168182963352,1
242,109,40,0.146747194240932,1
207,92,41,0.111234034222817,1
207,93,41,0.128440042531818,1
207,94,41,0.128175148526555,1
208,90,41,0.133336420534098,1
208,91,41,0.135350717337499,1
208,92,41,0.123548969381111,1
208,93,41,0.12567119322638,1
208,94,41,0.111942215568492,1
209,89,41,0.117645541013401,1
209,90,41,0.132395435722658,1
209,91,41,0.12758465427821,1
209,92,41,0.11199419657816,1
209,93,41,0.101039787008208,1
210,89,41,0.118111256874121,1
210,90,41,0.11638154847361,1
210,91,41,0.101817116603961,1
211,89,41,0.100723249673767,1
214,88,41,0.125020842387899,1
215,88,41,0.13750714494856,1
216,87,41,0.132028115599644,1
216,88,41,0.117369558016554,1
217,86,41,0.104086068068725,1
226,81,41,0.113088194223383,1
227,80,41,0.148167794277789,1
227,81,41,0.114372894202272,1
228,80,41,0.141725776420969,1
228,81,41,0.108470838342362,1
228,124,41,0.112185323735671,1
228,125,41,0.132781230236367,1
229,80,41,0.12618249595329,1
229,81,41,0.102993334002112,1
229,125,41,0.102792849827145,1
230,80,41,0.123606788995385,1
230,81,41,0.108122079753396,1
231,81,41,0.109334091283518,1
232,81,41,0.104411156344614,1
233,81,41,0.104612773383161,1
234,81,41,0.104732116204185,1
234,123,41,0.10704278754888,1
234,124,41,0.102811803506278,1
235,81,41,0.114106965369701,1
235,122,41,0.113807279381019,1
235,123,41,0.141627620327482,1
236,81,41,0.149272292696968,1
236,82,41,0.106525406573144,1
236,121,41,0.103522610045442,1
236,122,41,0.156257496854735,1
237,82,41,0.1210022049091,1
237,83,41,0.113072780742938,1
237,120,41,0.104470490074635,1
237,121,41,0.144616027309129,1
238,82,41,0.139771859067817,1
238,83,41,0.158796952178068,1
238,84,41,0.126651348974694,1
239,83,41,0.15489917163604,1
239,84,41,0.136522098279596,1
240,84,41,0.150750047880038,1
240,85,41,0.120328891797279,1
241,85,41,0.12748538710698,1
207,92,42,0.111965471950647,1
207,93,42,0.114773840766369,1
207,94,42,0.117006878277052,1
208,90,42,0.122620249996512,1
208,91,42,0.135232997561413,1
208,92,42,0.125114826493393,1
208,93,42,0.113206055607417,1
208,94,42,0.104497962016459,1
209,90,42,0.119764682162581,1
209,91,42,0.121506852062476,1
209,92,42,0.107952411646398,1
210,89,42,0.100081743885548,1
210,90,42,0.106211145858783,1
214,88,42,0.104862275693817,1
215,87,42,0.142729482660252,1
215,88,42,0.11673356404537,1
216,87,42,0.127266668185537,1
216,88,42,0.106109329744498,1
226,81,42,0.104798377830717,1
227,80,42,0.135413068406096,1
227,81,42,0.109279942582961,1
228,80,42,0.129515870788078,1
228,81,42,0.102000803897766,1
228,125,42,0.11789467296481,1
229,80,42,0.116471948808739,1
230,80,42,0.117020941035535,1
231,80,42,0.126192898690975,1
231,81,42,0.099905932172211,1
235,81,42,0.100747922135397,1
235,122,42,0.101407793385121,1
235,123,42,0.120600038338071,1
236,122,42,0.15077720392721,1
237,82,42,0.109461277006252,1
237,120,42,0.108539779626979,1
238,82,42,0.124691386051474,1
238,83,42,0.11513584514489,1
239,83,42,0.125203135388066,1
239,84,42,0.11085014596994,1
240,84,42,0.140125018396077,1
240,85,42,0.11289357043886,1
241,85,42,0.125118595443381,1
207,91,43,0.113474206595473,1
207,92,43,0.115737047132654,1
207,93,43,0.103734531785403,1
208,90,43,0.105816658795679,1
208,91,43,0.123046293846081,1
208,92,43,0.122521974080916,1
208,93,43,0.102501769244505,1
209,90,43,0.104069118686696,1
209,91,43,0.107813374427746,1
215,87,43,0.117870959080055,1
216,87,43,0.115075073549555,1
218,85,43,0.105685627872523,1
228,80,43,0.108998273482374,1
229,80,43,0.105165185986536,1
230,80,43,0.108060273330751,1
231,80,43,0.112254166984016,1
235,123,43,0.104631062594233,1
236,81,43,0.102261460557521,1
236,122,43,0.133363554795432,1
236,123,43,0.130488978817772,1
237,81,43,0.135780170670729,1
237,82,43,0.106764037750596,1
237,120,43,0.117943081097032,1
238,82,43,0.11938516197024,1
239,83,43,0.102000346395166,1
240,83,43,0.109745800051628,1
240,84,43,0.12402709227662,1
240,85,43,0.101053239763225,1
241,84,43,0.133070154021036,1
241,85,43,0.118304344757059,1
207,91,44,0.109651728802782,1
207,92,44,0.115712243955996,1
208,91,44,0.106339072300012,1
208,92,44,0.11368242474296,1
216,86,44,0.107781185851977,1
217,86,44,0.105209095343194,1
218,85,44,0.107835399910049,1
232,80,44,0.116693793997948,1
233,80,44,0.141696681434208,1
234,80,44,0.112987837760249,1
236,122,44,0.108329938434554,1
237,81,44,0.132404215415406,1
237,82,44,0.10287386046606,1
237,120,44,0.128377223067703,1
238,82,44,0.116163058303466,1
240,83,44,0.110238791781629,1
240,84,44,0.109324494621842,1
241,84,44,0.134256523619734,1
241,85,44,0.109458826099468,1
242,85,44,0.109413184768682,1
207,92,45,0.106541430057055,1
217,86,45,0.109868497891717,1
218,85,45,0.104951869952938,1
232,79,45,0.115354520494658,1
232,80,45,0.101109185795424,1
233,79,45,0.147598475864061,1
233,80,45,0.124145934023367,1
234,79,45,0.121643405695586,1
234,80,45,0.102690728711126,1
237,81,45,0.123497402302366,1
237,120,45,0.129829793821948,1
238,81,45,0.175292066804552,1
238,82,45,0.1111837416156,1
239,82,45,0.108164289814683,1
240,83,45,0.11892820401643,1
217,86,46,0.103045140725076,1
228,126,46,0.114517029307036,1
229,126,46,0.115460868063264,1
233,78,46,0.130287111242087,1
233,79,46,0.117210216396808,1
234,78,46,0.130496571182345,1
234,79,46,0.107720479614157,1
237,80,46,0.121600171699909,1
237,81,46,0.109322424967224,1
237,120,46,0.12719943708921,1
238,80,46,0.180475309829803,1
238,81,46,0.155931471787809,1
238,82,46,0.104680342159979,1
239,81,46,0.151423143133479,1
239,82,46,0.11915184653728,1
240,82,46,0.14652947746804,1
240,83,46,0.126716739167703,1
241,83,46,0.158881415872319,1
241,84,46,0.130318711600228,1
226,126,47,0.11922951305005,1
227,126,47,0.12810630527821,1
228,126,47,0.126647699846815,1
229,126,47,0.138553998040169,1
230,125,47,0.104653371292431,1
230,126,47,0.146866504383199,1
233,77,47,0.115050303051654,1
233,78,47,0.109102540503443,1
234,77,47,0.12331555591188,1
234,78,47,0.10969745727692,1
235,78,47,0.107617301884991,1
237,79,47,0.119873742068029,1
237,80,47,0.110969467005126,1
237,120,47,0.11501816894048,1
238,80,47,0.15049853037936,1
238,81,47,0.125238657197062,1
239,81,47,0.145202916001272,1
239,82,47,0.13066626107518,1
240,82,47,0.167831462981037,1
240,83,47,0.130155317814598,1
241,83,47,0.152636755922701,1
241,84,47,0.131090801701922,1
242,84,47,0.164020695076316,1
242,85,47,0.151336686035043,1
242,86,47,0.100666334171773,1
243,100,47,0.100370983564869,1
243,101,47,0.113205423818112,1
226,126,48,0.117953200618822,1
227,126,48,0.137078018402902,1
228,126,48,0.150102126162504,1
229,125,48,0.103941486354281,1
229,126,48,0.175493182768824,1
229,127,48,0.170752529937167,1
230,125,48,0.119504406754993,1
230,126,48,0.173833450480238,1
234,77,48,0.10073970887444,1
236,78,48,0.108944734785283,1
236,79,48,0.101155872846438,1
237,78,48,0.123572247549103,1
237,79,48,0.123799125266909,1
237,80,48,0.101275891028442,1
238,79,48,0.14897050437491,1
238,80,48,0.129172972589556,1
238,81,48,0.104556903601395,1
239,80,48,0.154723991712007,1
239,81,48,0.146002107685543,1
239,82,48,0.149465086471092,1
239,83,48,0.107693073029847,1
240,81,48,0.181685208133631,1
240,82,48,0.195647207115664,1
240,83,48,0.140459975656617,1
240,111,48,0.119646613813085,1
240,112,48,0.127797992097646,1
241,82,48,0.181478340708105,1
241,83,48,0.14707945005755,1
241,84,48,0.126284050637519,1
241,85,48,0.103800575553555,1
241,110,48,0.107975798743581,1
241,111,48,0.184109710482315,1
242,83,48,0.129213679428016,1
242,84,48,0.154889836404421,1
242,85,48,0.153908918151774,1
242,86,48,0.105465340370737,1
243,101,48,0.115896737325809,1
243,102,48,0.104630452590766,1
243,103,48,0.101314756963584,1
226,126,49,0.107222335533449,1
227,126,49,0.140684326217205,1
228,126,49,0.168438122321241,1
228,127,49,0.179620139434575,1
229,125,49,0.127666645279838,1
229,126,49,0.214154537998013,1
229,127,49,0.17445446668774,1
230,125,49,0.133150532870647,1
230,126,49,0.204124447073366,1
235,77,49,0.100269581381508,1
236,77,49,0.11459986995635,1
236,78,49,0.111395870321024,1
236,79,49,0.1050707770572,1
237,78,49,0.13030196918366,1
237,79,49,0.12560842822686,1
238,78,49,0.154481591584567,1
238,79,49,0.148394976997328,1
238,80,49,0.120693183688799,1
239,79,49,0.196270761373302,1
239,80,49,0.165179298624377,1
239,81,49,0.141429641523894,1
239,82,49,0.143982244600511,1
239,83,49,0.100496186776338,1
240,80,49,0.188137781229003,1
240,81,49,0.181068069805309,1
240,82,49,0.190085064794458,1
240,83,49,0.131328147514927,1
240,111,49,0.119512881446007,1
240,112,49,0.151610370625972,1
241,82,49,0.177197684954672,1
241,83,49,0.132423245344972,1
241,84,49,0.114521538975519,1
241,85,49,0.10485007562449,1
241,110,49,0.105667218839342,1
241,111,49,0.180245153343365,1
242,84,49,0.135311241398891,1
242,85,49,0.140633739501174,1
242,86,49,0.106764898291201,1
243,101,49,0.109727369232609,1
243,102,49,0.115062644728928,1
243,103,49,0.121878540246026,1
243,104,49,0.111392929232882,1
226,126,50,0.103220396899542,1
227,126,50,0.141732105206932,1
228,125,50,0.125751223502581,1
228,126,50,0.185159526447903,1
228,127,50,0.173939068223269,1
229,125,50,0.175037041783942,1
229,126,50,0.254155994592339,1
230,125,50,0.142810406155815,1
236,77,50,0.110240480184081,1
236,78,50,0.115736317307078,1
236,79,50,0.105541405624408,1
237,78,50,0.134786104664797,1
237,79,50,0.12267416994577,1
238,78,50,0.157969972657321,1
238,79,50,0.147526353847084,1
238,80,50,0.120325111954371,1
239,79,50,0.203923581646232,1
239,80,50,0.180882541608186,1
239,81,50,0.149914462953249,1
239,82,50,0.136760685885372,1
240,80,50,0.215125467443899,1
240,81,50,0.19293221240197,1
240,82,50,0.182828746774656,1
240,83,50,0.121355985133745,1
240,111,50,0.100797114557791,1
241,82,50,0.171021879146318,1
241,83,50,0.120990244483992,1
241,84,50,0.0997785285910962,1
242,86,50,0.103289610507134,1
243,102,50,0.115245079337043,1
243,103,50,0.121325844426756,1
228,125,51,0.167460471944306,1
228,126,51,0.199702728018339,1
229,124,51,0.104941630609038,1
229,125,51,0.232378740128623,1
229,126,51,0.280447470779587,1
230,125,51,0.149167992997141,1
236,77,51,0.104536435806515,1
236,78,51,0.10995498766891,1
237,78,51,0.130965391524992,1
237,79,51,0.113522407762233,1
238,79,51,0.140382254679252,1
238,80,51,0.11812582070688,1
239,79,51,0.19064831585228,1
239,80,51,0.178395633726311,1
239,81,51,0.160457708401043,1
239,82,51,0.125302587738919,1
240,80,51,0.216047618398315,1
240,81,51,0.207206402443746,1
240,82,51,0.168205242605043,1
240,83,51,0.105478771339916,1
241,82,51,0.155147867870687,1
241,83,51,0.107256234297507,1
242,105,51,0.100115882293826,1
227,125,52,0.10255879367569,1
228,124,52,0.10998603248818,1
228,125,52,0.202625690342382,1
228,126,52,0.206131619907714,1
229,124,52,0.129178745836648,1
229,125,52,0.26550495658291,1
229,126,52,0.275352678256957,1
230,125,52,0.159442531918009,1
233,122,52,0.100422093141014,1
237,78,52,0.121971805418863,1
237,79,52,0.104148288422293,1
238,79,52,0.1319481180022,1
238,80,52,0.11270767188249,1
239,80,52,0.164404419935408,1
239,81,52,0.17001095090171,1
239,82,52,0.122258267403829,1
240,81,52,0.224809904261506,1
240,82,52,0.169266103990539,1
241,82,52,0.147936232604795,1
242,105,52,0.10818524779092,1
227,125,53,0.115207564123863,1
228,124,53,0.140158710194673,1
228,125,53,0.217038939388648,1
228,126,53,0.203184584232587,1
229,124,53,0.145925083854997,1
229,125,53,0.265248297624444,1
230,124,53,0.121236969100293,1
233,121,53,0.105972667182198,1
233,122,53,0.131392742524846,1
234,121,53,0.1087373771784,1
234,122,53,0.119838775797905,1
238,79,53,0.128064705220389,1
238,80,53,0.11377428472924,1
238,81,53,0.10555058835516,1
239,80,53,0.155705933899045,1
239,81,53,0.17075705049857,1
239,82,53,0.125801102178874,1
240,81,53,0.223610659232501,1
240,82,53,0.179747608373204,1
240,83,53,0.106377567875906,1
241,82,53,0.166563592562067,1
241,83,53,0.110273888766783,1
226,125,54,0.115551736793912,1
227,124,54,0.125942699233501,1
227,125,54,0.148972879031262,1
228,124,54,0.170937295629957,1
228,125,54,0.211179246090892,1
229,124,54,0.157113658505595,1
229,125,54,0.245483074236968,1
230,124,54,0.146359177571738,1
233,121,54,0.137243503628988,1
233,122,54,0.157088386933417,1
234,120,54,0.103838711663121,1
234,121,54,0.155463206984033,1
235,120,54,0.102985491100402,1
238,79,54,0.130205599528896,1
238,80,54,0.135125212127493,1
238,81,54,0.130021400267896,1
239,80,54,0.166922982640018,1
239,81,54,0.177989338738965,1
239,82,54,0.132219689366835,1
240,81,54,0.21075664440374,1
240,82,54,0.186090936383505,1
240,83,54,0.118622058526756,1
226,124,55,0.108590497058038,1
226,125,55,0.148274381490615,1
227,123,55,0.106661992885011,1
227,124,55,0.168541626837978,1
227,125,55,0.193517075011171,1
228,123,55,0.116203187817217,1
228,124,55,0.188296055342683,1
228,125,55,0.197070345202659,1
229,124,55,0.159683200071322,1
229,125,55,0.215377442447178,1
230,124,55,0.160002210098385,1
232,122,55,0.10858945133781,1
233,120,55,0.11162877182306,1
233,121,55,0.164635262675745,1
233,122,55,0.16823540509787,1
234,120,55,0.143813774714608,1
234,121,55,0.207571576661708,1
238,79,55,0.131330816280092,1
238,80,55,0.151106562227363,1
238,81,55,0.148105911604712,1
239,80,55,0.183796277629801,1
239,81,55,0.184152181973659,1
239,82,55,0.141035219818304,1
240,81,55,0.198590234196583,1
240,82,55,0.184016216558178,1
240,83,55,0.132151358085685,1
226,123,56,0.115137718726966,1
226,124,56,0.13432729491475,1
227,122,56,0.101169412744807,1
227,123,56,0.159100526938848,1
227,124,56,0.20358409293137,1
227,125,56,0.215467657602683,1
228,123,56,0.149433115753703,1
228,124,56,0.192388481455071,1
228,125,56,0.179857365425471,1
229,123,56,0.115120061305199,1
229,124,56,0.163375910519466,1
232,121,56,0.107590069587386,1
232,122,56,0.116083104277698,1
233,120,56,0.149257042610309,1
233,121,56,0.196078174564641,1
234,118,56,0.099952924224958,1
234,119,56,0.149978339030511,1
234,120,56,0.200017402663623,1
235,118,56,0.116731875642918,1
235,119,56,0.158286902136847,1
238,79,56,0.134948060585113,1
238,80,56,0.157367321911325,1
238,81,56,0.153675036287024,1
238,82,56,0.106595175719608,1
239,80,56,0.205959577144365,1
239,81,56,0.194620810926017,1
239,82,56,0.158092964606224,1
239,83,56,0.12047292886577,1
240,81,56,0.205712416811303,1
240,82,56,0.18991210702591,1
240,83,56,0.149510052440897,1
240,84,56,0.10151480542179,1
241,83,56,0.164545232699863,1
243,97,56,0.100477102382176,1
226,122,57,0.144227749209879,1
