x,y,z,fucci_ch00,fucci_ch02
261,157,32,0.409430075532158,0.00776684214541848
262,157,32,0.236102845807584,0.00776684214541848
263,157,32,0.122392614633402,0.00900282291905089
264,157,32,0.302464332036316,0.00854505226215
265,157,32,0.460334172579538,0.00746166170748455
266,157,32,0.290836957351034,0.00753795681696803
267,157,32,0.393926909285115,0.00973525597009232
268,157,32,0.351506828412299,0.0098115510795758
269,157,32,0.247425040054932,0.00758373388265812
270,157,32,0.381750209811551,0.00764476997024491
271,157,32,0.154329747463188,0.00694285496299687
272,157,32,0.30415808346685,0.00772106507972839
251,158,32,0.0983749141680018,0.00793469138628214
252,158,32,0.0906843671320668,0.0198977645532921
253,158,32,0.144716563668269,0.00761425192645151
254,158,32,0.210620279240101,0.00764476997024491
255,158,32,0.241702906843671,0.00727855344472419
256,158,32,0.231357289997711,0.00753795681696803
257,158,32,0.186449988555734,0.00776684214541848
258,158,32,0.15880064087892,0.00762951094834821
259,158,32,0.589242389562829,0.012115663385977
260,158,32,0.32480354009308,0.0135500114442664
261,158,32,0.233127336537728,0.0112153810940719
262,158,32,0.270634012359808,0.00984206912336919
263,158,32,0.255436026550698,0.00976577401388571
264,158,32,0.296528572518502,0.0118867780575265
265,158,32,0.269520103761349,0.0114290074006256
266,158,32,0.354680704966812,0.0223392080567636
267,158,32,0.293736171511406,0.013321126115816
268,158,32,0.475806820782788,0.00796520943007553
269,158,32,0.516289005874723,0.00785839627679866
270,158,32,0.372594796673533,0.00799572747386892
271,158,32,0.132570382238499,0.0194247348744945
272,158,32,0.166659037155718,0.00764476997024491
273,158,32,0.24083314259556,0.00791943236438544
251,159,32,0.1759822995346,0.0206301976043336
252,159,32,0.0580910963607233,0.0178377965972381
253,159,32,0.13168535896849,0.0103303578240635
254,159,32,0.263950560769055,0.00907911802853437
255,159,32,0.158602273594263,0.0144502937361715
256,159,32,0.20679026474403,0.00778210116731518
257,159,32,0.119172961013199,0.00830090791180285
258,159,32,0.155901426718547,0.00805676356145571
259,159,32,0.362066071564813,0.00991836423285267
260,159,32,0.274799725337606,0.0145876249332418
261,159,32,0.155672541390097,0.00750743877317464
262,159,32,0.338857099259937,0.00785839627679866
263,159,32,0.31949340047303,0.00830090791180285
264,159,32,0.106904707408255,0.00790417334248875
265,159,32,0.144777599755856,0.00787365529869535
266,159,32,0.240451667048142,0.00813305867093919
267,159,32,0.352071412222477,0.00817883573662928
268,159,32,0.223895628290227,0.0137483787289235
269,159,32,0.14683756771191,0.00785839627679866
270,159,32,0.489204242008087,0.00967421988250553
271,159,32,0.210696574349584,0.0158388647287709
272,159,32,0.524284733348592,0.0076600289921416
273,159,32,0.101411459525444,0.0143587396047913
251,160,32,0.0805828946364538,0.00962844281681544
252,160,32,0.0422827496757458,0.0081177996490425
253,160,32,0.159990844586862,0.00758373388265812
254,160,32,0.0802624551766232,0.00752269779507134
255,160,32,0.193194476234073,0.0152895399404898
256,160,32,0.310063324940871,0.00935378042267491
257,160,32,0.0896314946211948,0.00787365529869535
258,160,32,0.233447775997559,0.00943007553215839
259,160,32,0.378576333257038,0.0184023804074159
260,160,32,0.343526359960327,0.00799572747386892
261,160,32,0.222644388494697,0.00752269779507134
262,160,32,0.244846265354391,0.0076752880140383
263,160,32,0.283039597161822,0.00781261921110857
264,160,32,0.272739757381552,0.0144350347142748
265,160,32,0.388525215533684,0.00782787823300526
266,160,32,0.263614862287327,0.00788891432059205
267,160,32,0.323903257801175,0.0152895399404898
268,160,32,0.144914930952926,0.00805676356145571
269,160,32,0.127504386968795,0.0113374532692454
270,160,32,0.121049820706493,0.00868238345922026
271,160,32,0.115877012283513,0.00831616693369955
272,160,32,0.130037384603647,0.00827038986800946
252,161,32,0.126497291523613,0.00758373388265812
253,161,32,0.205600061036088,0.00732433051041428
254,161,32,0.11769283588922,0.0076600289921416
255,161,32,0.234454871442741,0.00743114366369116
256,161,32,0.373098344396124,0.00755321583886473
257,161,32,0.179766536964981,0.00727855344472419
258,161,32,0.138902876325628,0.0093842984664683
259,161,32,0.0717174029144732,0.0106813153276875
260,161,32,0.191058213168536,0.0140077821011673
261,161,32,0.206469825284199,0.00749217975127794
262,161,32,0.22374303807126,0.00755321583886473
263,161,32,0.237109941252766,0.00784313725490196
264,161,32,0.0943770504310674,0.00820935378042268
265,161,32,0.0855878538185702,0.0215762569619287
266,161,32,0.299183642328527,0.00759899290455482
267,161,32,0.126146334019989,0.00801098649576562
268,161,32,0.117998016327153,0.00772106507972839
269,161,32,0.0662699320973526,0.00787365529869535
270,161,32,0.0788586251621271,0.00770580605783169
271,161,32,0.171740291447318,0.00773632410162509
253,162,32,0.148485542076753,0.00798046845197223
254,162,32,0.114808880750744,0.00695811398489357
255,162,32,0.261676966506447,0.00794995040817884
256,162,32,0.226642252231632,0.00825513084611276
257,162,32,0.109071488517586,0.0120088502327001
258,162,32,0.261448081177997,0.016083009079118
259,162,32,0.134859235523003,0.0076600289921416
260,162,32,0.122987716487373,0.00823987182421607
261,162,32,0.151369497215228,0.019806210421912
262,162,32,0.0764476997024491,0.0193484397650111
263,162,32,0.192645151445792,0.00909437705043107
264,162,32,0.115022507057298,0.00804150453955901
265,162,32,0.0770580605783169,0.00762951094834821
266,162,32,0.0408026245517662,0.00761425192645151
267,162,32,0.122285801480125,0.00747692072938125
268,162,32,0.0390325780117494,0.014175631342031
269,162,32,0.103944457160296,0.0120393682764935
254,163,32,0.0981765468833448,0.0112916762035554
255,163,32,0.112062256809339,0.0112458991378653
256,163,32,0.094346532387274,0.00782787823300526
257,163,32,0.164599069199664,0.00755321583886473
258,163,32,0.0628671702143893,0.00831616693369955
259,163,32,0.20189211871519,0.0118715190356298
260,163,32,0.0981612878614481,0.0106965743495842
261,163,32,0.132249942778668,0.00805676356145571
262,163,32,0.123338673990997,0.0132448310063325
263,163,32,0.0517128252079042,0.00898756389715419
264,163,32,0.0485847257190814,0.00747692072938125
265,163,32,0.0231021591515984,0.0076600289921416
266,163,32,0.0639810788128481,0.00761425192645151
267,163,32,0.0619211108567941,0.00750743877317464
256,164,32,0.0602426184481575,0.00860608834973678
257,164,32,0.0552529182879377,0.00933852140077821
258,164,32,0.065644312199588,0.00787365529869535
259,164,32,0.0172579537651637,0.0081177996490425
260,164,32,0.0391088731212329,0.0120088502327001
261,164,32,0.0803387502861067,0.00946059357595178
262,164,32,0.0820935378042267,0.00787365529869535
263,164,32,0.0564736400396735,0.00784313725490196
264,164,32,0.0286717021438926,0.00794995040817884
272,133,33,0.304051270313573,0.0287327382314794
271,134,33,0.0310673685816739,0.00733958953231098
272,134,33,0.135957885099565,0.00755321583886473
273,134,33,0.392156862745098,0.015228503852903
259,135,33,0.187136644541085,0.012161440451667
260,135,33,0.195651178759442,0.0111848630502785
261,135,33,0.0104676890211337,0.0241092545967803
262,135,33,0.114168001831083,0.0239871824216068
269,135,33,0.178942549782559,0.00761425192645151
270,135,33,0.0637064164187076,0.0261692225528344
271,135,33,0.0926527809567407,0.00781261921110857
272,135,33,0.249271381704433,0.00941481651026169
273,135,33,0.265110246433204,0.0113527122911421
274,135,33,0.470313572899977,0.00756847486076143
257,136,33,0.179293507286183,0.0224612802319371
258,136,33,0.228427557793545,0.00901808194094758
259,136,33,0.16762035553521,0.016586556801709
260,136,33,0.0460669871061265,0.0258793011367971
261,136,33,0.173632410162509,0.0137788967727169
262,136,33,0.0986953536278325,0.0138857099259937
263,136,33,0.133836881055924,0.0174563210498207
264,136,33,0.126146334019989,0.0158083466849775
265,136,33,0.175402456702525,0.0100404364080262
266,136,33,0.0852368963149462,0.0155642023346304
267,136,33,0.0422369726100557,0.0117799649042496
268,136,33,0.0477759975585565,0.00944533455405508
269,136,33,0.0974593728542,0.00946059357595178
270,136,33,0.161303120469978,0.0166933699549859
271,136,33,0.09404135194934,0.00747692072938125
272,136,33,0.166704814221408,0.00848401617456321
273,136,33,0.242053864347295,0.0076752880140383
274,136,33,0.192111085679408,0.00756847486076143
256,137,33,0.0969710841535058,0.0120546272983902
257,137,33,0.325947966735332,0.00871290150301366
258,137,33,0.103547722590982,0.00881971465629053
259,137,33,0.0833447775997559,0.00782787823300526
260,137,33,0.270542458228428,0.0178530556191348
261,137,33,0.212695506218051,0.00785839627679866
262,137,33,0.0971541924162661,0.0221713588158999
263,137,33,0.11477836270695,0.00849927519645991
264,137,33,0.0906385900663767,0.0144960708018616
265,137,33,0.0726939803158618,0.00848401617456321
266,137,33,0.093186846723125,0.0148165102616922
267,137,33,0.205416952773327,0.00967421988250553
268,137,33,0.146898603799496,0.03247119859617
269,137,33,0.344274052033265,0.00920119020370794
270,137,33,0.137331197070268,0.0218051422903792
271,137,33,0.127718013275349,0.00764476997024491
272,137,33,0.345967803463798,0.00813305867093919
273,137,33,0.245792324711986,0.00746166170748455
274,137,33,0.165224689097429,0.0149080643930724
275,137,33,0.191119249256123,0.00761425192645151
255,138,33,0.120164797436484,0.0189364461738003
256,138,33,0.276234073395895,0.00773632410162509
257,138,33,0.181445029373617,0.00798046845197223
258,138,33,0.326405737392233,0.00955214770733196
259,138,33,0.103242542153048,0.013870450904097
260,138,33,0.269871061264973,0.0129396505683986
261,138,33,0.303395132372015,0.00782787823300526
262,138,33,0.259540703440909,0.00711070420386053
263,138,33,0.1094682230869,0.00770580605783169
264,138,33,0.113847562371252,0.0103761348897536
265,138,33,0.217685206378271,0.0117799649042496
266,138,33,0.178667887388418,0.0217593652246891
267,138,33,0.145616845960174,0.0167238879987793
268,138,33,0.0952315556572824,0.00988784618905928
269,138,33,0.30452429999237,0.00794995040817884
270,138,33,0.229861905851835,0.00741588464179446
271,138,33,0.145967803463798,0.0102998397802701
272,138,33,0.223590447852293,0.0076600289921416
273,138,33,0.406485084306096,0.00947585259784848
274,138,33,0.212481879911498,0.0122224765392538
275,138,33,0.546578164339666,0.00692759594110018
255,139,33,0.144930189974823,0.00697337300679027
256,139,33,0.162966353856718,0.00761425192645151
257,139,33,0.498802166781109,0.00798046845197223
258,139,33,0.327031357289998,0.0166628519111925
259,139,33,0.476112001220722,0.0183718623636225
260,139,33,0.294026092927443,0.0208743419546807
261,139,33,0.402899214160372,0.00814831769283589
262,139,33,0.232196536202029,0.0093690394445716
263,139,33,0.33478294041352,0.00862134737163348
264,139,33,0.385580224307622,0.0201419089036393
265,139,33,0.292256046387427,0.0114137483787289
266,139,33,0.261783779659724,0.0187380788891432
267,139,33,0.214847028305486,0.00819409475852598
268,139,33,0.23395132372015,0.00744640268558785
269,139,33,0.395132372014954,0.00842298008697642
270,139,33,0.441809719996948,0.00804150453955901
271,139,33,0.221026932173648,0.00964370183871214
272,139,33,0.257938506141756,0.0197451743343252
273,139,33,0.250217441062028,0.0110475318532082
274,139,33,0.219302662699321,0.00790417334248875
275,139,33,0.118852521553368,0.00758373388265812
276,139,33,0.0933089188982986,0.00732433051041428
254,140,33,0.119432364385443,0.00816357671473259
255,140,33,0.155260547798886,0.00755321583886473
256,140,33,0.309742885481041,0.00730907148851759
257,140,33,0.139482719157702,0.0151369497215229
258,140,33,0.190966659037156,0.0151827267872129
259,140,33,0.384679942015717,0.00817883573662928
260,140,33,0.346654459449149,0.0374761577782864
261,140,33,0.164553292133974,0.00782787823300526
262,140,33,0.272724498359655,0.00888075074387732
263,140,33,0.429129472800793,0.00781261921110857
264,140,33,0.27367055771725,0.011810482948043
265,140,33,0.125978484779126,0.014023041123064
266,140,33,0.25667200732433,0.0115968566414893
267,140,33,0.302662699320974,0.0107881284809644
268,140,33,0.255863279163806,0.00971999694819562
269,140,33,0.266010528725109,0.0154268711375601
270,140,33,0.202914473182269,0.00788891432059205
271,140,33,0.504509040970474,0.00730907148851759
272,140,33,0.323216601815824,0.0122529945830472
273,140,33,0.127916380560006,0.00762951094834821
274,140,33,0.37602807660029,0.00758373388265812
275,140,33,0.416723887998779,0.0113374532692454
276,140,33,0.540306706340124,0.0107728694590677
254,141,33,0.139177538719768,0.00878919661249714
255,141,33,0.299992370489052,0.00787365529869535
256,141,33,0.268726634622721,0.0190737773708705
257,141,33,0.225894560158694,0.0076752880140383
258,141,33,0.420675974670024,0.0120698863202869
259,141,33,0.140688181887541,0.00761425192645151
260,141,33,0.233615625238422,0.0200198367284657
261,141,33,0.214282444495308,0.00750743877317464
262,141,33,0.467338063630121,0.0080872816052491
263,141,33,0.309864957656214,0.0115205615320058
264,141,33,0.524559395742733,0.0216067750057221
265,141,33,0.345815213244831,0.019150072480354
266,141,33,0.29062333104448,0.0144045166704814
267,141,33,0.272251468680858,0.0139772640573739
268,141,33,0.265598535133898,0.00721751735713741
269,141,33,0.663950560769055,0.00842298008697642
270,141,33,0.168932631418326,0.0118257419699397
271,141,33,0.211749446860456,0.00778210116731518
272,141,33,0.257145037003128,0.00695811398489357
273,141,33,0.34378576333257,0.00733958953231098
274,141,33,0.251728084229801,0.0106507972838941
275,141,33,0.412680247196155,0.00834668497749294
276,141,33,0.277805752651255,0.0259708552681773
253,142,33,0.087510490577554,0.00798046845197223
254,142,33,0.177630273899443,0.00799572747386892
255,142,33,0.453940642404822,0.00820935378042268
256,142,33,0.366613260090028,0.00717174029144732
257,142,33,0.408072022583352,0.00793469138628214
258,142,33,0.479789425497826,0.00817883573662928
259,142,33,0.32115663385977,0.00801098649576562
260,142,33,0.244785229266804,0.0103303578240635
261,142,33,0.147661554894331,0.0119478141451133
262,142,33,0.109071488517586,0.00752269779507134
263,142,33,0.242191195544366,0.0168307011520562
264,142,33,0.204577706569009,0.0283054856183719
265,142,33,0.51792172121767,0.00984206912336919
266,142,33,0.526863508049134,0.00717174029144732
267,142,33,0.37625696192874,0.0111543450064851
268,142,33,0.456137941557946,0.0328831921873808
269,142,33,0.260502021820401,0.00744640268558785
270,142,33,0.391073472190433,0.00704966811627375
271,142,33,0.240482185091936,0.010101472495613
272,142,33,0.526726176852064,0.00775158312352178
273,142,33,0.259800106813153,0.010955977721828
274,142,33,0.287693598840314,0.0189669642175937
275,142,33,0.275852597848478,0.00759899290455482
276,142,33,0.505455100328069,0.00791943236438544
253,143,33,0.11306935225452,0.00776684214541848
254,143,33,0.167116807812619,0.00755321583886473
255,143,33,0.563698786907759,0.00827038986800946
256,143,33,0.455359731441215,0.00910963607232776
257,143,33,0.498420691233692,0.00935378042267491
258,143,33,0.436499580376898,0.0143434805828946
259,143,33,0.553292133974212,0.00700389105058366
260,143,33,0.42383459220264,0.00773632410162509
261,143,33,0.224902723735409,0.009399557488365
262,143,33,0.409369039444572,0.00906385900663768
263,143,33,0.276478217746242,0.0137636377508202
264,143,33,0.226764324406806,0.00823987182421607
265,143,33,0.410742351415274,0.027191577019913
266,143,33,0.168795300221256,0.0093690394445716
267,143,33,0.240650034332799,0.0137026016632334
268,143,33,0.517753871976806,0.00758373388265812
269,143,33,0.387518120088502,0.0167544060425727
270,143,33,0.287418936446174,0.0102998397802701
271,143,33,0.415457389181353,0.0205233844510567
272,143,33,0.417303730830854,0.00730907148851759
273,143,33,0.283817807278553,0.00796520943007553
274,143,33,0.469077592126345,0.00833142595559625
275,143,33,0.497718776226444,0.00779736018921187
253,144,33,0.256473640039673,0.0146028839551385
254,144,33,0.335896849011978,0.00923170824750134
255,144,33,0.20148012512398,0.00730907148851759
256,144,33,0.200350957503624,0.0072480354009308
257,144,33,0.226565957122148,0.00781261921110857
258,144,33,0.409704737926299,0.00883497367818723
259,144,33,0.323491264209964,0.00804150453955901
260,144,33,0.384954604409857,0.0257419699397269
261,144,33,0.145387960631724,0.0177615014877546
262,144,33,0.314976729991608,0.0081025406271458
263,144,33,0.308705271992065,0.0176394293125811
264,144,33,0.380697337300679,0.0177309834439612
265,144,33,0.317143511100938,0.00848401617456321
266,144,33,0.279011215381094,0.0110475318532082
267,144,33,0.314869916838331,0.0081025406271458
268,144,33,0.450263218127718,0.00988784618905928
269,144,33,0.289112687876707,0.0106660563057908
270,144,33,0.317433432516976,0.00859082932784009
271,144,33,0.315480277714199,0.0107423514152743
272,144,33,0.300434882124056,0.00885023270008392
273,144,33,0.207919432364385,0.0113374532692454
274,144,33,0.307042038605325,0.0113527122911421
252,145,33,0.175646601052872,0.0178225375753414
253,145,33,0.0944533455405508,0.00703440909437705
254,145,33,0.233218890669108,0.0142671854734112
255,145,33,0.496208133058671,0.00927748531319142
256,145,33,0.359136339360647,0.0139925230792706
257,145,33,0.21380941481651,0.00950637064164187
258,145,33,0.473777370870527,0.0102235446707866
259,145,33,0.554741741054398,0.00814831769283589
260,145,33,0.427450980392157,0.00814831769283589
261,145,33,0.665873197528038,0.0117494468604562
262,145,33,0.29741359578851,0.00900282291905089
263,145,33,0.332433051041428,0.00790417334248875
264,145,33,0.183443961242084,0.00756847486076143
265,145,33,0.355977721828031,0.0139925230792706
266,145,33,0.597390707255665,0.010406652933547
267,145,33,0.37265583276112,0.0122377355611505
268,145,33,0.436606393530175,0.00833142595559625
269,145,33,0.426016632333867,0.00782787823300526
270,145,33,0.327000839246204,0.0104219119554437
271,145,33,0.282597085526818,0.00799572747386892
272,145,33,0.312123292896925,0.0120241092545968
273,145,33,0.203112840466926,0.0162203402761883
252,146,33,0.258045319295033,0.0130769817654688
253,146,33,0.188509956511788,0.0072327763790341
254,146,33,0.265506981002518,0.00756847486076143
255,146,33,0.372259098191806,0.00802624551766232
256,146,33,0.445990691996643,0.0076752880140383
257,146,33,0.356771190966659,0.0085297932402533
258,146,33,0.379690241855497,0.0133516441596094
259,146,33,0.184969863431754,0.00816357671473259
260,146,33,0.19159227893492,0.00752269779507134
261,146,33,0.271305409323262,0.00871290150301366
262,146,33,0.301167315175097,0.00730907148851759
263,146,33,0.251377126726177,0.00741588464179446
264,146,33,0.225314717326619,0.0076600289921416
265,146,33,0.312596322575723,0.00758373388265812
266,146,33,0.34895857175555,0.0213473716334783
267,146,33,0.468055237659266,0.00712596322575723
268,146,33,0.518989852750439,0.030960555428397
269,146,33,0.491248950942245,0.00743114366369116
270,146,33,0.340535591668574,0.00791943236438544
271,146,33,0.356374456397345,0.00805676356145571
272,146,33,0.34166475928893,0.0142519264515145
252,147,33,0.122529945830472,0.00744640268558785
253,147,33,0.244586861982147,0.0076752880140383
254,147,33,0.203692683299001,0.00857557030594339
255,147,33,0.285389486533913,0.0164797436484321
256,147,33,0.400747692072938,0.0103150988021668
257,147,33,0.543923094529641,0.0185091935606928
258,147,33,0.393270771343557,0.00991836423285267
259,147,33,0.21690699626154,0.0106355382619974
260,147,33,0.357259479667353,0.00772106507972839
261,147,33,0.35408560311284,0.00781261921110857
262,147,33,0.244495307850767,0.0098115510795758
263,147,33,0.404119935912108,0.00996414129854276
264,147,33,0.260868238345922,0.0076752880140383
265,147,33,0.0546120393682765,0.0121004043640803
266,147,33,0.303898680094606,0.0132753490501259
267,147,33,0.281742580300603,0.0072480354009308
268,147,33,0.37787441824979,0.0133974212252995
269,147,33,0.42369726100557,0.00914015411612116
270,147,33,0.406897077897307,0.0155642023346304
271,147,33,0.308445868619821,0.0156862745098039
272,147,33,0.309346150911727,0.00796520943007553
251,148,33,0.110582131685359,0.0221255817502098
252,148,33,0.0790264744029908,0.00752269779507134
253,148,33,0.338185702296483,0.00773632410162509
254,148,33,0.304051270313573,0.00952162966353857
255,148,33,0.318333714808881,0.00752269779507134
256,148,33,0.450949874113069,0.00694285496299687
257,148,33,0.466025787747005,0.00794995040817884
258,148,33,0.354573891813535,0.00837720302128634
259,148,33,0.212344548714427,0.0162966353856718
260,148,33,0.269153887235828,0.00695811398489357
261,148,33,0.2891432059205,0.0114747844663157
262,148,33,0.491416800183108,0.0137331197070268
263,148,33,0.523491264209964,0.0126955062180514
264,148,33,0.441611352712291,0.0117494468604562
265,148,33,0.317570763714046,0.00704966811627375
266,148,33,0.385610742351415,0.00759899290455482
267,148,33,0.353978789959564,0.00799572747386892
268,148,33,0.464316777294575,0.00801098649576562
269,148,33,0.512077515831235,0.00683604180972
270,148,33,0.289906157015335,0.0206759746700237
271,148,33,0.443060959792477,0.00831616693369955
251,149,33,0.147966735332265,0.00788891432059205
252,149,33,0.142458228427558,0.0097962920576791
253,149,33,0.161852445258259,0.00717174029144732
254,149,33,0.315938048371099,0.00869764248111696
255,149,33,0.264240482185092,0.00865186541542687
256,149,33,0.340123598077363,0.0103761348897536
257,149,33,0.406225680933852,0.00679026474402991
258,149,33,0.302037079423209,0.0165712977798123
259,149,33,0.495597772182803,0.00804150453955901
260,149,33,0.343862058442054,0.00830090791180285
261,149,33,0.286091401541161,0.00733958953231098
262,149,33,0.393377584496834,0.00802624551766232
263,149,33,0.485526817730983,0.0210727092393378
264,149,33,0.404135194934005,0.00900282291905089
265,149,33,0.589730678263523,0.00791943236438544
266,149,33,0.697108415350576,0.00701915007248035
267,149,33,0.427801937895781,0.00677500572213321
268,149,33,0.311955443656062,0.00775158312352178
269,149,33,0.401602197299153,0.00814831769283589
270,149,33,0.392172121766995,0.00943007553215839
271,149,33,0.502800030518044,0.0112916762035554
251,150,33,0.0572213321126116,0.0191653315022507
252,150,33,0.10083161669337,0.00697337300679027
253,150,33,0.133714808880751,0.00775158312352178
254,150,33,0.105043106736858,0.0137483787289235
255,150,33,0.384420538643473,0.00798046845197223
256,150,33,0.308049134050507,0.00814831769283589
257,150,33,0.19316395819028,0.0180819409475853
258,150,33,0.379430838483253,0.0072327763790341
259,150,33,0.365239948119326,0.0131227588311589
260,150,33,0.297749294270237,0.00714122224765393
261,150,33,0.209842069123369,0.00935378042267491
262,150,33,0.352635996032654,0.0301518272678721
263,150,33,0.390295262073701,0.007690547035935
264,150,33,0.366964217593652,0.00880445563439384
265,150,33,0.355687800411994,0.0161440451667048
266,150,33,0.206530861371786,0.0231479362172885
267,150,33,0.261676966506447,0.00831616693369955
268,150,33,0.405737392233158,0.0123445487144274
269,150,33,0.610498207064927,0.0107881284809644
270,150,33,0.261081864652476,0.00759899290455482
271,150,33,0.598931868467231,0.00787365529869535
251,151,33,0.0527351796749828,0.00762951094834821
252,151,33,0.103608758678569,0.00718699931334401
253,151,33,0.124361028458076,0.00888075074387732
254,151,33,0.31256580453193,0.00990310521095598
255,151,33,0.306248569466697,0.00773632410162509
256,151,33,0.233493553063249,0.00749217975127794
257,151,33,0.370901045243,0.00706492713817044
258,151,33,0.32314030670634,0.00759899290455482
259,151,33,0.278294041351949,0.0188448920424201
260,151,33,0.47200732433051,0.00737010757610437
261,151,33,0.320378423743038,0.0236820019836728
262,151,33,0.269352254520485,0.0120241092545968
263,151,33,0.252948805981537,0.0164492256046387
264,151,33,0.353368429083696,0.00846875715266651
265,151,33,0.321004043640803,0.00756847486076143
266,151,33,0.296055542839704,0.00807202258335241
267,151,33,0.40332646677348,0.0143129625391012
268,151,33,0.411276417181659,0.00791943236438544
269,151,33,0.337788967727169,0.00772106507972839
270,151,33,0.308995193408103,0.0270389868009461
271,151,33,0.333180743114366,0.00793469138628214
250,152,33,0.0563363088426032,0.00758373388265812
251,152,33,0.166720073243305,0.00785839627679866
252,152,33,0.170931563286793,0.0076752880140383
253,152,33,0.182742046234836,0.0153505760280766
254,152,33,0.319081406881819,0.00993362325474937
255,152,33,0.244815747310597,0.00781261921110857
256,152,33,0.384161135271229,0.00869764248111696
257,152,33,0.205844205386435,0.0103761348897536
258,152,33,0.199542229343099,0.016083009079118
259,152,33,0.318181124589914,0.0188448920424201
260,152,33,0.26471351186389,0.0169222552834363
261,152,33,0.299092088197147,0.0153353170061799
262,152,33,0.212207217517357,0.00944533455405508
263,152,33,0.19981689173724,0.00869764248111696
264,152,33,0.186968795300221,0.00901808194094758
265,152,33,0.242404821850919,0.00801098649576562
266,152,33,0.218112458991379,0.00791943236438544
267,152,33,0.294804303044175,0.00711070420386053
268,152,33,0.476874952315557,0.00741588464179446
269,152,33,0.579812314030671,0.0081177996490425
270,152,33,0.601968413824674,0.00790417334248875
271,152,33,0.380209048599985,0.007690547035935
250,153,33,0.075394827191577,0.0104676890211337
251,153,33,0.153444724193179,0.00796520943007553
252,153,33,0.257602807660029,0.00784313725490196
253,153,33,0.0952925917448691,0.00764476997024491
254,153,33,0.221652552071412,0.00743114366369116
255,153,33,0.332494087129015,0.00764476997024491
256,153,33,0.17787441824979,0.00750743877317464
257,153,33,0.198123140306706,0.00805676356145571
258,153,33,0.278294041351949,0.0138094148165103
259,153,33,0.557473105973907,0.00775158312352178
260,153,33,0.165087357900359,0.00799572747386892
261,153,33,0.240665293354696,0.0171969176775769
262,153,33,0.235126268406195,0.0119478141451133
263,153,33,0.319233997100786,0.00782787823300526
264,153,33,0.347722590981918,0.0118410009918364
265,153,33,0.159182116426337,0.00764476997024491
266,153,33,0.290226596475166,0.00775158312352178
267,153,33,0.248783093003738,0.0136568245975433
268,153,33,0.268986037994965,0.0080872816052491
269,153,33,0.396017395284962,0.00772106507972839
270,153,33,0.279728389410239,0.0117189288166629
271,153,33,0.210986495765621,0.0115510795757992
250,154,33,0.0359044785229267,0.00775158312352178
251,154,33,0.0502784771496147,0.0175020981155108
252,154,33,0.172304875257496,0.0137026016632334
253,154,33,0.219180590524147,0.011261158159762
254,154,33,0.133653772793164,0.0130617227435721
255,154,33,0.256015869382773,0.007690547035935
256,154,33,0.346334019989319,0.00776684214541848
257,154,33,0.415457389181353,0.00791943236438544
258,154,33,0.260639353017472,0.00737010757610437
259,154,33,0.280827038986801,0.00735484855420768
260,154,33,0.30618753337911,0.00784313725490196
261,154,33,0.295918211642634,0.00782787823300526
262,154,33,0.543312733653773,0.00750743877317464
263,154,33,0.164675364309148,0.00738536659800107
264,154,33,0.170428015564202,0.00701915007248035
265,154,33,0.211657892729076,0.0130006866559854
266,154,33,0.129030289158465,0.0221713588158999
267,154,33,0.364919508659495,0.00755321583886473
268,154,33,0.385702296482795,0.00862134737163348
269,154,33,0.236148622873274,0.00964370183871214
270,154,33,0.231677729457542,0.00802624551766232
271,154,33,0.369665064469368,0.00761425192645151
250,155,33,0.0293430991073472,0.00816357671473259
251,155,33,0.0401922636758984,0.0085297932402533
252,155,33,0.0800488288700694,0.00859082932784009
253,155,33,0.116838330663005,0.00927748531319142
254,155,33,0.284046692607004,0.00900282291905089
255,155,33,0.190737773708705,0.0198214694438087
256,155,33,0.300221255817502,0.0248569466697185
257,155,33,0.413565270466163,0.013321126115816
258,155,33,0.280399786373693,0.00807202258335241
259,155,33,0.319523918516823,0.00785839627679866
260,155,33,0.204455634393835,0.00923170824750134
261,155,33,0.259662775616083,0.0076600289921416
262,155,33,0.199633783474479,0.0080872816052491
263,155,33,0.321873807888914,0.0080872816052491
264,155,33,0.450827801937896,0.0106355382619974
265,155,33,0.296360723277638,0.00712596322575723
266,155,33,0.388448920424201,0.00819409475852598
267,155,33,0.392278934920272,0.00804150453955901
268,155,33,0.23764400701915,0.0200198367284657
269,155,33,0.352040894178683,0.00732433051041428
270,155,33,0.232440680552377,0.0159914549477378
271,155,33,0.429159990844587,0.018997482261387
250,156,33,0.279377431906615,0.00770580605783169
251,156,33,0.0325932707713436,0.00775158312352178
252,156,33,0.0389868009460594,0.0180666819256886
253,156,33,0.334691386282139,0.007690547035935
254,156,33,0.280338750286107,0.0108644235904479
255,156,33,0.255634393835355,0.0175173571374075
256,156,33,0.22050812542916,0.00782787823300526
257,156,33,0.391470206759747,0.0076752880140383
258,156,33,0.353536278324559,0.00737010757610437
259,156,33,0.285709925993744,0.0176699473563745
260,156,33,0.403982604715038,0.0115358205539025
261,156,33,0.216601815823606,0.00906385900663768
262,156,33,0.202487220569162,0.0417639429312581
263,156,33,0.190508888380255,0.00820935378042268
264,156,33,0.221042191195544,0.0105134660868238
265,156,33,0.312504768444343,0.00987258716716258
266,156,33,0.380804150453956,0.0115663385976959
267,156,33,0.328053711757076,0.0128786144808118
268,156,33,0.191897459372854,0.00921644922560464
269,156,33,0.270695048447395,0.0144960708018616
