x,y,z,signal,cytoplasm.p
519,649,14,0.0687336519220287,1
519,650,14,0.0693550121557097,1
519,651,14,0.0672758996531941,1
519,652,14,0.065853529005334,1
519,653,14,0.0658910630082511,1
519,654,14,0.068181185601322,1
519,655,14,0.069245488347983,1
519,656,14,0.0691033426857179,1
519,657,14,0.0672147661090869,1
519,658,14,0.0626729217755762,1
519,662,14,0.0589980686824252,1
519,663,14,0.0684504633246854,1
519,664,14,0.0862979554234977,1
519,665,14,0.0958817574060573,1
519,666,14,0.0944143577485703,1
519,667,14,0.0911550794845756,1
520,629,14,0.068630479115267,1
520,630,14,0.0788469752440931,1
520,631,14,0.0878224020478694,1
520,632,14,0.100099901186209,1
520,633,14,0.12916544285571,1
520,634,14,0.163729123310421,1
520,635,14,0.173049373495279,1
520,636,14,0.165666738813723,1
520,637,14,0.150021328041123,1
520,638,14,0.127880264443179,1
520,639,14,0.109505185200142,1
520,640,14,0.0919792589635563,1
520,641,14,0.0750279361485341,1
520,642,14,0.0612341045708997,1
520,648,14,0.0599390193044955,1
520,649,14,0.0653052200250917,1
520,650,14,0.0676668134925311,1
520,651,14,0.068939726276458,1
520,652,14,0.0710007351829084,1
520,653,14,0.070089770484614,1
520,654,14,0.0693402403289528,1
520,655,14,0.0687266876396336,1
520,656,14,0.0697276985633081,1
520,657,14,0.0673955426045194,1
520,658,14,0.0626893447446452,1
520,662,14,0.0583980258753814,1
520,663,14,0.066959546683124,1
520,664,14,0.0854754506745766,1
520,665,14,0.0995506369022004,1
520,666,14,0.10041011544504,1
520,667,14,0.0953684231581484,1
521,628,14,0.0704003503535284,1
521,629,14,0.0851180845088602,1
521,630,14,0.110230142820036,1
521,631,14,0.128276515010346,1
521,632,14,0.132037675670928,1
521,633,14,0.152556963702137,1
521,634,14,0.182317695254419,1
521,635,14,0.180220461465027,1
521,636,14,0.165049447466454,1
521,637,14,0.144814910720848,1
521,638,14,0.119353647604527,1
521,639,14,0.100130718578078,1
521,640,14,0.0824556706029585,1
521,641,14,0.0655655167136645,1
521,648,14,0.0604995231501003,1
521,649,14,0.0664233087325709,1
521,650,14,0.0690397265312057,1
521,651,14,0.0698951361876332,1
521,652,14,0.0703372649233309,1
521,653,14,0.0674319090139444,1
521,654,14,0.0653026843422552,1
521,655,14,0.0650977480966339,1
521,656,14,0.0671248083377592,1
521,657,14,0.0645892611307985,1
521,658,14,0.0602377994028148,1
521,662,14,0.0568930568333562,1
521,663,14,0.0655495537056681,1
521,664,14,0.0836233879307913,1
521,665,14,0.101094160117214,1
521,666,14,0.102250325345799,1
521,667,14,0.0959744985315684,1
521,668,14,0.0855278685460503,1
522,628,14,0.0905184049059495,1
522,629,14,0.112314686401371,1
522,630,14,0.143099562560508,1
522,631,14,0.161705058713205,1
522,632,14,0.14852684375278,1
522,633,14,0.144329899460529,1
522,634,14,0.158500238660827,1
522,635,14,0.157501026302886,1
522,636,14,0.145363656074416,1
522,637,14,0.125773005861178,1
522,638,14,0.103302515784213,1
522,639,14,0.0874146406600116,1
522,640,14,0.0718807350659131,1
522,641,14,0.0586996541941892,1
522,648,14,0.0619476634119035,1
522,649,14,0.0715623240648897,1
522,650,14,0.0730851195469492,1
522,651,14,0.0681704236916089,1
522,652,14,0.0627731755986075,1
522,653,14,0.0578343199930784,1
522,656,14,0.0575906467694268,1
522,663,14,0.062720610303713,1
522,664,14,0.082976918540092,1
522,665,14,0.106216333797949,1
522,666,14,0.105912158002431,1
522,667,14,0.098665518478028,1
522,668,14,0.0888260783869906,1
523,627,14,0.103789449445938,1
523,628,14,0.123216565807032,1
523,629,14,0.147870090104251,1
523,630,14,0.15756229547654,1
523,631,14,0.150117153264596,1
523,632,14,0.127633914010207,1
523,633,14,0.120442906187849,1
523,634,14,0.134670280561158,1
523,635,14,0.141953068308324,1
523,636,14,0.13084316855908,1
523,637,14,0.108993720281207,1
523,638,14,0.0897951986762934,1
523,639,14,0.0766822687035032,1
523,640,14,0.063420187507495,1
523,648,14,0.064671947979016,1
523,649,14,0.078695235265607,1
523,650,14,0.080721440450892,1
523,651,14,0.0713744948330096,1
523,652,14,0.0601096471716451,1
523,663,14,0.0592048624631477,1
523,664,14,0.0834700027069299,1
523,665,14,0.113261522166397,1
523,666,14,0.11546399269044,1
523,667,14,0.108487149819842,1
523,668,14,0.0994558613334833,1
524,627,14,0.134841362492444,1
524,628,14,0.156722052741637,1
524,629,14,0.181972913151896,1
524,630,14,0.171045405658776,1
524,631,14,0.13758189312052,1
524,632,14,0.115422159820575,1
524,633,14,0.122345116482429,1
524,634,14,0.140876134322975,1
524,635,14,0.144656955370944,1
524,636,14,0.124180714978588,1
524,637,14,0.0977422645633818,1
524,638,14,0.0797544725435319,1
524,639,14,0.0677783599495902,1
524,640,14,0.057341530673082,1
524,648,14,0.0586204052601431,1
524,649,14,0.0723013812607425,1
524,650,14,0.0783566921222491,1
524,651,14,0.0730302013742599,1
524,652,14,0.0611749406036935,1
524,664,14,0.0711905280947525,1
524,665,14,0.0977480612522848,1
524,666,14,0.108721871493387,1
524,667,14,0.113759777946834,1
524,668,14,0.112344265436506,1
524,669,14,0.101208077142878,1
525,627,14,0.14233126245492,1
525,628,14,0.158495580080732,1
525,629,14,0.181649725632041,1
525,630,14,0.169071465024607,1
525,631,14,0.133677826092823,1
525,632,14,0.117727685212643,1
525,633,14,0.132570853111266,1
525,634,14,0.147561975154931,1
525,635,14,0.138402286766057,1
525,636,14,0.110282696321057,1
525,637,14,0.0851780622533488,1
525,638,14,0.0700315795119846,1
525,639,14,0.0598973751366084,1
525,649,14,0.0575849444315131,1
525,650,14,0.0673506669152501,1
525,651,14,0.070252071876961,1
525,652,14,0.0624979006904888,1
525,664,14,0.0681897243658505,1
525,665,14,0.0892238857454808,1
525,666,14,0.1057379624885,1
525,667,14,0.118805444769148,1
525,668,14,0.122638748554897,1
525,669,14,0.111887995846292,1
526,627,14,0.117244089217163,1
526,628,14,0.132236319884952,1
526,629,14,0.149996784990041,1
526,630,14,0.14631999770161,1
526,631,14,0.127960474577928,1
526,632,14,0.120508244247916,1
526,633,14,0.132134609518524,1
526,634,14,0.1389308056263,1
526,635,14,0.121507810422067,1
526,636,14,0.0932290557551131,1
526,637,14,0.0727448544980372,1
526,638,14,0.0611555868570204,1
526,651,14,0.064139949926043,1
526,652,14,0.0628633751443452,1
526,664,14,0.0742115878016625,1
526,665,14,0.092483665249106,1
526,666,14,0.106900673316965,1
526,667,14,0.118792212042904,1
526,668,14,0.123972895130857,1
526,669,14,0.117479919514832,1
526,672,14,0.104117425278498,1
526,673,14,0.102527457789019,1
527,626,14,0.0954035512108393,1
527,627,14,0.110536512276054,1
527,628,14,0.12155344091925,1
527,629,14,0.126668302398317,1
527,630,14,0.125295507298379,1
527,631,14,0.120631053854318,1
527,632,14,0.114851796296592,1
527,633,14,0.115102887866774,1
527,634,14,0.114925673121186,1
527,635,14,0.0998186880627034,1
527,636,14,0.0778804908855529,1
527,637,14,0.0623068458341632,1
527,652,14,0.0608870403538238,1
527,653,14,0.0572310102830313,1
527,663,14,0.0622876925833424,1
527,664,14,0.0812089697032369,1
527,665,14,0.0968599176995191,1
527,666,14,0.107153239121355,1
527,667,14,0.117072618088047,1
527,668,14,0.123587223668361,1
527,669,14,0.123330129016486,1
527,672,14,0.108324229249127,1
527,673,14,0.106630723342803,1
527,674,14,0.0999842386672432,1
527,675,14,0.0892338397748483,1
528,626,14,0.100725047253334,1
528,627,14,0.121198138681424,1
528,628,14,0.127386796975447,1
528,629,14,0.119220152748591,1
528,630,14,0.11186274516279,1
528,631,14,0.110611592075762,1
528,632,14,0.10495675988513,1
528,633,14,0.0983240504540028,1
528,634,14,0.0953037042764492,1
528,635,14,0.084499596083415,1
528,636,14,0.0673458550147975,1
528,652,14,0.0581905362561131,1
528,662,14,0.0576417909025455,1
528,663,14,0.0687814701827758,1
528,664,14,0.0842536112605264,1
528,665,14,0.0972854819396639,1
528,666,14,0.107105131910703,1
528,667,14,0.117361450053936,1
528,668,14,0.124484206729433,1
528,669,14,0.127530363799488,1
528,670,14,0.119872177053783,1
528,673,14,0.112453535675949,1
528,674,14,0.106905744682638,1
528,675,14,0.0967422502220315,1
528,676,14,0.08814446325279,1
529,626,14,0.107364691482172,1
529,627,14,0.12621518177237,1
529,628,14,0.127359942325127,1
529,629,14,0.113921554511803,1
529,630,14,0.102516772539484,1
529,631,14,0.101535534044998,1
529,632,14,0.0967023515474459,1
529,633,14,0.0902859063775891,1
529,634,14,0.0870863935683572,1
529,635,14,0.0774351306284729,1
529,636,14,0.0602426820665093,1
529,660,14,0.0597903044546027,1
529,661,14,0.0606866152648767,1
529,662,14,0.0650428004392605,1
529,663,14,0.0740486082615802,1
529,664,14,0.0854510668407883,1
529,665,14,0.0971826747429855,1
529,666,14,0.107581026506684,1
529,667,14,0.116734558493509,1
529,668,14,0.121867511774768,1
529,669,14,0.125349287362261,1
529,670,14,0.120213668665555,1
529,673,14,0.121480991153368,1
529,674,14,0.113604464424629,1
529,675,14,0.100343373914008,1
529,676,14,0.0899596465536461,1
530,626,14,0.106168710136117,1
530,627,14,0.11875686580355,1
530,628,14,0.118072549872282,1
530,629,14,0.108485593028519,1
530,630,14,0.102855150568611,1
530,631,14,0.10672694955798,1
530,632,14,0.102280446899122,1
530,633,14,0.0933905079885567,1
530,634,14,0.0882084803990066,1
530,635,14,0.0767112167663972,1
530,636,14,0.0576662396026389,1
530,658,14,0.059342862578822,1
530,659,14,0.0648938909904523,1
530,660,14,0.0681342636749729,1
530,661,14,0.0672205922826741,1
530,662,14,0.0702237311985604,1
530,663,14,0.0773149569528329,1
530,664,14,0.0864209419380052,1
530,665,14,0.0979782717691556,1
530,666,14,0.108390546200707,1
530,667,14,0.115795730768697,1
530,668,14,0.118514525287622,1
530,669,14,0.121446317164813,1
530,670,14,0.11789941580698,1
530,673,14,0.123020917236916,1
530,674,14,0.115512418335681,1
530,675,14,0.0988636437616117,1
530,676,14,0.088170132618807,1
531,625,14,0.0814520355423951,1
531,626,14,0.0991376626221857,1
531,627,14,0.109049493509737,1
531,628,14,0.10987919252159,1
531,629,14,0.105854934127442,1
531,630,14,0.10893814754853,1
531,631,14,0.121769669798899,1
531,632,14,0.119299997273256,1
531,633,14,0.104765286346289,1
531,634,14,0.0929373873626096,1
531,635,14,0.0772802534795937,1
531,636,14,0.0569261681336516,1
531,657,14,0.0585506857760128,1
531,658,14,0.0672846683982589,1
531,659,14,0.0723186769764622,1
531,660,14,0.0712792062307884,1
531,661,14,0.0691753383874642,1
531,662,14,0.073143192580842,1
531,663,14,0.0798884391544151,1
531,664,14,0.0875522102992974,1
531,665,14,0.0981385151305492,1
531,666,14,0.108049691458112,1
531,667,14,0.115272601708715,1
531,668,14,0.117749775138005,1
531,669,14,0.120077189959583,1
531,670,14,0.117634867426953,1
531,674,14,0.109814220071607,1
531,675,14,0.0945662274596666,1
532,625,14,0.0780627887906873,1
532,626,14,0.0957971835380545,1
532,627,14,0.106220827263813,1
532,628,14,0.106884362389695,1
532,629,14,0.10283428720611,1
532,630,14,0.107308139857981,1
532,631,14,0.12235433929163,1
532,632,14,0.123454224155118,1
532,633,14,0.110466704337872,1
532,634,14,0.0969602717704765,1
532,635,14,0.0799731545489018,1
532,636,14,0.0604694428753351,1
532,658,14,0.0662758440332859,1
532,659,14,0.0718515393316723,1
532,660,14,0.0698488452335248,1
532,661,14,0.0684917831610469,1
532,662,14,0.0740207511319996,1
532,663,14,0.0807429465795077,1
532,664,14,0.0870805850855806,1
532,665,14,0.0960756368951241,1
532,666,14,0.106360702605399,1
532,667,14,0.115946220596576,1
532,668,14,0.11920416025591,1
532,669,14,0.118800750807432,1
533,625,14,0.0777024859504301,1
533,626,14,0.0963507348951378,1
533,627,14,0.107261082302085,1
533,628,14,0.106858911210341,1
533,629,14,0.100656902251337,1
533,630,14,0.100864026260522,1
533,631,14,0.10916711381173,1
533,632,14,0.11074776414102,1
533,633,14,0.105645380580283,1
533,634,14,0.0970631851120177,1
533,635,14,0.0838208763451974,1
533,636,14,0.0647057492209203,1
533,658,14,0.0584460623227911,1
533,659,14,0.0644098704155208,1
533,660,14,0.0657607878798229,1
533,661,14,0.0674140295014786,1
533,662,14,0.0745166009622103,1
533,663,14,0.08158400898863,1
533,664,14,0.0879130497608061,1
533,665,14,0.0957514115143872,1
533,666,14,0.107025594026752,1
533,667,14,0.118798038216491,1
533,668,14,0.122136577208405,1
533,669,14,0.118213616395107,1
534,625,14,0.0782766235139837,1
534,626,14,0.100348468867429,1
534,627,14,0.114653930478228,1
534,628,14,0.115655831839364,1
534,629,14,0.107713896287317,1
534,630,14,0.105849780204653,1
534,631,14,0.108494839425467,1
534,632,14,0.103923404262948,1
534,633,14,0.0985499208253674,1
534,634,14,0.0930340322603015,1
534,635,14,0.0855079840750626,1
534,636,14,0.0677981559665254,1
534,659,14,0.0569013361326643,1
534,660,14,0.06184648376979,1
534,661,14,0.0663602645809311,1
534,662,14,0.0742950058700468,1
534,663,14,0.0827099465190288,1
534,664,14,0.0908083749806463,1
534,665,14,0.0988452453187049,1
534,666,14,0.111895555719307,1
534,667,14,0.124628021224821,1
534,668,14,0.128282777557259,1
534,669,14,0.122180580151024,1
535,624,14,0.0597293242308531,1
535,625,14,0.0797543369139848,1
535,626,14,0.103489944024389,1
535,627,14,0.121621125960175,1
535,628,14,0.126461013274901,1
535,629,14,0.119421769018777,1
535,630,14,0.119253541204917,1
535,631,14,0.119318254189679,1
535,632,14,0.103641141484686,1
535,633,14,0.0907422113494239,1
535,634,14,0.0857816903979847,1
535,635,14,0.083952896966927,1
535,636,14,0.0689118514560669,1
535,660,14,0.0584015463466684,1
535,661,14,0.0653949006403885,1
535,662,14,0.0747312140811681,1
535,663,14,0.0851918198069711,1
535,664,14,0.0958861329331845,1
535,665,14,0.105436664398154,1
535,666,14,0.121197985361067,1
535,667,14,0.133943141074637,1
535,668,14,0.137242547993754,1
535,669,14,0.129553237215465,1
536,624,14,0.0604996764704578,1
536,625,14,0.078974225243928,1
536,626,14,0.0997947700869246,1
536,627,14,0.118718464950919,1
536,628,14,0.127709147130272,1
536,629,14,0.125674385489648,1
536,630,14,0.127904583410662,1
536,631,14,0.124108701586031,1
536,632,14,0.0997329701889558,1
536,633,14,0.0792515286983158,1
536,634,14,0.0702125152247115,1
536,635,14,0.0686658666331783,1
536,636,14,0.0607668902659311,1
536,660,14,0.0583518351691992,1
536,661,14,0.0672935020096289,1
536,662,14,0.0778812987658985,1
536,663,14,0.0896531119833965,1
536,664,14,0.101814128928551,1
536,665,14,0.113436201229148,1
536,666,14,0.131124334507091,1
536,667,14,0.14286179806756,1
536,668,14,0.14447707520991,1
537,624,14,0.0616485471881848,1
537,625,14,0.0776501919146297,1
537,626,14,0.0929969759092676,1
537,627,14,0.107342978960767,1
537,628,14,0.116297902115189,1
537,629,14,0.116761059327619,1
537,630,14,0.114604101362023,1
537,631,14,0.105129492958727,1
537,632,14,0.0837931725359744,1
537,633,14,0.0682345292918779,1
537,634,14,0.0592806970707698,1
537,635,14,0.0569231194173109,1
537,660,14,0.0596786282649334,1
537,661,14,0.0691627484273341,1
537,662,14,0.0810862898294445,1
537,663,14,0.0943624352197902,1
537,664,14,0.10737683917204,1
537,665,14,0.120327113936273,1
537,666,14,0.137946972479609,1
537,667,14,0.148592464865814,1
537,668,14,0.14834349619289,1
537,669,14,0.138375302383127,1
538,624,14,0.0610785315834747,1
538,625,14,0.0757792000036231,1
538,626,14,0.0874317358798791,1
538,627,14,0.0951121069019353,1
538,628,14,0.100493333017572,1
538,629,14,0.103054620353792,1
538,630,14,0.0986529344148347,1
538,631,14,0.0874254792299035,1
538,632,14,0.0738001113436024,1
538,633,14,0.0629243907497158,1
538,659,14,0.0572195820194565,1
538,660,14,0.066178061026786,1
538,661,14,0.0786112746790344,1
538,662,14,0.0887279887397755,1
538,663,14,0.100712121167805,1
538,664,14,0.114077174674723,1
538,665,14,0.129842116356848,1
538,666,14,0.147822525411788,1
538,667,14,0.156672777937493,1
538,668,14,0.153241774976099,1
538,669,14,0.14224253714339,1
539,624,14,0.0601853815313411,1
539,625,14,0.0755486120827953,1
539,626,14,0.0865556220782447,1
539,627,14,0.0876334995734864,1
539,628,14,0.0877553892577436,1
539,629,14,0.0937010701666606,1
539,630,14,0.0944075585804063,1
539,631,14,0.0908305120815027,1
539,632,14,0.0856191177465436,1
539,633,14,0.0691441494885752,1
539,659,14,0.0659579991381981,1
539,660,14,0.0813273860917018,1
539,661,14,0.100834930774207,1
539,662,14,0.10464235880115,1
539,663,14,0.108142072870477,1
539,664,14,0.119653636574897,1
539,665,14,0.137999832621345,1
539,666,14,0.156000751222577,1
539,667,14,0.161520744055675,1
539,668,14,0.153744642161136,1
539,669,14,0.141955816280886,1
540,624,14,0.059450717553426,1
540,625,14,0.0743756582750582,1
540,626,14,0.0836484499123149,1
540,627,14,0.0809702263187744,1
540,628,14,0.0890264032280115,1
540,629,14,0.125041868251487,1
540,630,14,0.137217686508082,1
540,631,14,0.158034074010614,1
540,632,14,0.167549548186135,1
540,633,14,0.106797300014351,1
540,634,14,0.0637139375186992,1
540,658,14,0.0662130357591193,1
540,659,14,0.0800443895457972,1
540,660,14,0.101112582147868,1
540,661,14,0.12467276718148,1
540,662,14,0.122820893139674,1
540,663,14,0.119432867053889,1
540,664,14,0.128303475805529,1
540,665,14,0.145684366880803,1
540,666,14,0.161224434773887,1
540,667,14,0.164680759182026,1
540,668,14,0.155833101308526,1
540,669,14,0.143071988483896,1
541,624,14,0.0589553512720353,1
541,625,14,0.0726929437631307,1
541,626,14,0.0791965987317529,1
541,627,14,0.0779652298677869,1
541,628,14,0.119770053901777,1
541,629,14,0.212318974653833,1
541,630,14,0.235355264025676,1
541,631,14,0.269372404581193,3
541,632,14,0.280951771265274,1
541,633,14,0.164045116567345,1
541,634,14,0.0755464538039158,1
541,656,14,0.0698898997077289,1
541,657,14,0.0728469658561696,1
541,658,14,0.0796319400931603,1
541,659,14,0.0924267303240211,1
541,660,14,0.109261417625501,1
541,661,14,0.125682711964451,1
541,662,14,0.126734772670255,1
541,663,14,0.12994335496833,1
541,664,14,0.141760615877969,1
541,665,14,0.155199711323713,1
541,666,14,0.165023819378995,1
541,667,14,0.166512182646909,1
541,668,14,0.157808681291133,1
541,669,14,0.144106440936328,1
541,670,14,0.123977813176172,1
541,671,14,0.1074951906942,1
541,672,14,0.096387472811583,1
542,624,14,0.0574157082414551,1
542,625,14,0.0703360796390282,1
542,626,14,0.0769544536167234,1
542,627,14,0.0784994510659445,1
542,628,14,0.133908384528966,1
542,629,14,0.237677147520508,1
542,630,14,0.246624994350735,1
542,631,14,0.250423683117296,1
542,632,14,0.246235985221993,1
542,633,14,0.141282669147972,1
542,634,14,0.0700026609337748,1
542,647,14,0.0635360623161866,1
542,648,14,0.0599285522416238,1
542,655,14,0.059581482127611,1
542,656,14,0.0817173505242094,1
542,657,14,0.085583877652053,1
542,658,14,0.0920097874055205,1
542,659,14,0.108143134319106,1
542,660,14,0.125187805644133,1
542,661,14,0.128508665619434,1
542,662,14,0.134514271200408,1
542,663,14,0.148456198449568,1
542,664,14,0.164188624422018,1
542,665,14,0.175009208656552,1
542,666,14,0.17836033171166,1
542,667,14,0.170990245711677,1
542,668,14,0.156773533000155,1
542,669,14,0.13860511780523,1
542,670,14,0.12034854340471,1
542,671,14,0.107065728578811,1
542,672,14,0.09790593994201,1
542,673,14,0.0914527391648975,1
543,625,14,0.0688602827434966,1
543,626,14,0.0776526509372874,1
543,627,14,0.075518396178483,1
543,628,14,0.091619026886541,1
543,629,14,0.141412083323623,1
543,630,14,0.138153306299259,1
543,631,14,0.131298270555802,1
543,632,14,0.126974046779032,1
543,633,14,0.0844156237029687,1
543,634,14,0.0617995382556936,1
543,646,14,0.0623238761877256,1
543,647,14,0.0733425444272862,1
543,648,14,0.0672986677262912,1
543,656,14,0.0715946864542077,1
543,657,14,0.0799078577673933,1
543,658,14,0.100808359176856,1
543,659,14,0.146945603729808,1
543,660,14,0.183826178870794,1
543,661,14,0.159259280575594,1
543,662,14,0.152194785635968,1
543,663,14,0.169448975126532,1
543,664,14,0.191587054874441,1
543,665,14,0.216443221508855,1
543,666,14,0.224215903180034,1
543,667,14,0.195885910028972,1
543,668,14,0.162624733187196,1
543,669,14,0.137077162503445,1
543,670,14,0.119703453897229,1
543,671,14,0.108758951432168,1
543,672,14,0.100402154580321,1
543,673,14,0.0923198188593097,1
543,674,14,0.0812992459091534,1
544,625,14,0.0672224969932698,1
544,626,14,0.0765730987119863,1
544,627,14,0.074009452601035,1
544,628,14,0.0701569955644656,1
544,629,14,0.0753036474299781,1
544,630,14,0.0753122274730644,1
544,631,14,0.077711667481073,1
544,632,14,0.0774916114894219,1
544,633,14,0.0709691865708727,1
544,634,14,0.0620369253446854,1
544,646,14,0.0639640325065576,1
544,647,14,0.0694264299576468,1
544,648,14,0.0636983696054704,1
544,649,14,0.0575482124120047,1
544,654,14,0.0579470635283137,1
544,655,14,0.0646448692450968,1
544,656,14,0.0741921514978739,1
544,657,14,0.0849923087432326,1
544,658,14,0.11810723565471,1
544,659,14,0.196759423281465,1
544,660,14,0.253613407011392,1
544,661,14,0.205866286910225,1
544,662,14,0.177003021967835,1
544,663,14,0.188868224973895,1
544,664,14,0.218808647985234,1
544,665,14,0.27912395672573,5
544,666,14,0.304327441145504,5
544,667,14,0.242089589472241,1
544,668,14,0.171798043500146,1
544,669,14,0.135203387238255,1
544,670,14,0.117149301854572,1
544,671,14,0.106195328908964,1
544,672,14,0.0986509884256811,1
544,673,14,0.0901521048809371,1
545,624,14,0.0573378568814375,1
545,625,14,0.067445931929724,1
545,626,14,0.0740087154839314,1
545,627,14,0.072592943508383,1
545,628,14,0.0683426732163865,1
545,629,14,0.0662275127390347,1
545,630,14,0.0657516535246746,1
545,631,14,0.0691899509969267,1
545,632,14,0.0725073848519298,1
545,633,14,0.0716030542075682,1
545,634,14,0.0624898513717171,1
545,645,14,0.0590735435769007,1
545,646,14,0.0654935387027286,1
545,647,14,0.0683091845121341,1
545,648,14,0.0655455025100665,1
545,649,14,0.0648034673611151,1
545,650,14,0.0647343729522887,1
545,651,14,0.0626716362433474,1
545,652,14,0.0662160903723967,1
545,653,14,0.0704191144065186,1
545,654,14,0.0702911272895801,1
545,655,14,0.074743774556614,1
545,656,14,0.08267598605983,1
545,657,14,0.0915358270048194,1
545,658,14,0.112902552033863,1
545,659,14,0.169600396670429,1
545,660,14,0.217314953886426,1
545,661,14,0.189762436474658,1
545,662,14,0.183417438591423,1
545,663,14,0.198980197897426,1
545,664,14,0.229989145862195,5
545,665,14,0.308148302394543,5
545,666,14,0.340725434564145,5
545,667,14,0.259404482030524,5
545,668,14,0.166731395376594,1
545,669,14,0.126146918831637,1
545,671,14,0.0981553508851963,1
545,672,14,0.0916538836801377,1
546,624,14,0.0588111829604378,1
546,625,14,0.0672282170219941,1
546,626,14,0.0724504676176554,1
546,627,14,0.0714989202001034,1
546,628,14,0.0681764444641114,1
546,629,14,0.0647369440167462,1
546,630,14,0.0628531203711994,1
546,631,14,0.0627483730823044,1
546,632,14,0.063764214802104,1
546,633,14,0.063987549490632,1
546,634,14,0.0588850244034116,1
546,644,14,0.0590324891026966,1
546,645,14,0.0620206733867844,1
546,646,14,0.0673608981006485,1
546,647,14,0.0716366077781257,1
546,648,14,0.0744214833711571,1
546,649,14,0.0801777310813765,1
546,650,14,0.0801839405558575,1
546,651,14,0.0815966815058757,1
546,652,14,0.0936509462036134,1
546,653,14,0.0989949921325428,1
546,654,14,0.0900148713670505,1
546,655,14,0.087044655049481,1
546,656,14,0.0914733017836205,1
546,657,14,0.0994051712645004,1
546,658,14,0.108203825592951,1
546,659,14,0.12525124489054,1
546,660,14,0.148761317754979,1
546,661,14,0.155433784334207,1
546,662,14,0.175771812321164,1
546,663,14,0.192192505172557,1
546,664,14,0.210486702030046,1
546,665,14,0.259509423918334,5
546,666,14,0.273160997791904,5
546,667,14,0.207876505499766,1
546,668,14,0.138766233913274,1
547,624,14,0.0589135832684749,1
547,625,14,0.0673330350741311,1
547,626,14,0.0734187505419285,1
547,627,14,0.0746843688149978,1
547,628,14,0.0719792257048325,1
547,629,14,0.0676603032742718,1
547,630,14,0.0644078654569989,1
547,631,14,0.0623738409334785,1
547,632,14,0.0606826525233276,1
547,633,14,0.0601784172489459,1
547,634,14,0.058127332887179,1
547,640,14,0.0575440550715402,1
547,641,14,0.0574207737101913,1
547,642,14,0.058029414251132,1
547,643,14,0.0615032289739056,1
547,644,14,0.0637907392239612,1
547,645,14,0.0654081628513171,1
547,646,14,0.0696603201630989,1
547,647,14,0.0765102491592619,1
547,648,14,0.0856408597526325,1
547,649,14,0.097337369086823,1
547,650,14,0.0949808292942461,1
547,651,14,0.0914761028286143,1
547,652,14,0.0992200900051827,1
547,653,14,0.10342972450549,1
547,654,14,0.0967077472446445,1
547,655,14,0.0954440159913605,1
547,656,14,0.0991292535902674,1
547,657,14,0.106605460865427,1
547,658,14,0.112319014753004,1
547,659,14,0.116711536852128,1
547,660,14,0.127880582877767,1
547,661,14,0.143745336112662,1
547,662,14,0.161456974580806,1
547,663,14,0.169908476238128,1
547,664,14,0.173136742511338,1
547,665,14,0.181877937087326,1
547,666,14,0.17408427411491,1
547,667,14,0.139588125380765,1
548,624,14,0.0588832789101102,1
548,625,14,0.0657389220380606,1
548,626,14,0.0717016863729715,1
548,627,14,0.0757661795671044,1
548,628,14,0.0768466458176141,1
548,629,14,0.0741001003139718,1
548,630,14,0.0705342992736012,1
548,631,14,0.0683622333558486,1
548,632,14,0.0667563028583727,1
548,633,14,0.0654943112014532,1
548,634,14,0.063724675840665,1
548,635,14,0.0628718077640108,1
548,636,14,0.0612536293287408,1
548,637,14,0.0587475727028624,1
548,638,14,0.0581255166306356,1
548,639,14,0.0606024659763256,1
548,640,14,0.062969307717543,1
548,641,14,0.0629255524462711,1
548,642,14,0.0638075395969873,1
548,643,14,0.0682227236243461,1
548,644,14,0.0713454524191263,1
548,645,14,0.0724407317749506,1
548,646,14,0.0759449923825729,1
548,647,14,0.0818192260048687,1
548,648,14,0.0899155020845436,1
548,649,14,0.10140419746794,1
548,650,14,0.101658544147252,1
548,651,14,0.0984856678016776,1
548,652,14,0.0998397990965515,1
548,653,14,0.0998932371380967,1
548,654,14,0.100209195013399,1
548,655,14,0.104486715050483,1
548,656,14,0.110067458126795,1
548,657,14,0.114445202502226,1
548,658,14,0.117125289527804,1
548,659,14,0.12084229392541,1
548,660,14,0.129771081855805,1
548,661,14,0.141476477873797,1
548,662,14,0.149999485787109,1
548,663,14,0.151320977536633,1
548,664,14,0.147804610517701,1
548,665,14,0.142250769267203,1
548,666,14,0.130269549925968,1
549,625,14,0.063226903609048,1
549,626,14,0.0674676798327497,1
549,627,14,0.0736068510329027,1
549,628,14,0.0791082979996741,1
549,629,14,0.0805141867090969,1
549,630,14,0.0773615840323405,1
549,631,14,0.0745583158933392,1
549,632,14,0.0730741099658893,1
549,633,14,0.0721746266036012,1
549,634,14,0.0701709182323191,1
549,635,14,0.0691850801271059,1
549,636,14,0.0671077308087021,1
549,637,14,0.0639940302242072,1
549,638,14,0.0619432525031553,1
549,639,14,0.0635213199741139,1
549,640,14,0.066548376865779,1
549,641,14,0.0684204891947832,1
549,642,14,0.0705143558332452,1
549,643,14,0.0759413185909284,1
549,644,14,0.0793024310570245,1
549,645,14,0.080337461409266,1
549,646,14,0.0830549703959619,1
549,647,14,0.0873482706360002,1
549,648,14,0.0926922399047508,1
549,649,14,0.100553186926387,1
549,650,14,0.104412437234184,1
549,651,14,0.107822624008572,1
549,652,14,0.110904091936359,1
549,653,14,0.115958910804632,1
549,654,14,0.128802356661269,1
