x,y,z,fucci_ch00,fucci_ch02
829,513,41,0.0882581826504921,0.00738536659800107
830,513,41,0.125291828793774,0.0081177996490425
831,513,41,0.0696726939803159,0.0184786755168994
832,513,41,0.0704661631189441,0.00730907148851759
833,513,41,0.0471046005951019,0.0076600289921416
834,513,41,0.0194705119401846,0.00816357671473259
835,513,41,0.109315632867933,0.0153200579842832
836,513,41,0.086655985351339,0.0076600289921416
837,513,41,0.107515068284123,0.00718699931334401
838,513,41,0.191103990234226,0.0072632944228275
839,513,41,0.0372777904936294,0.0119172961013199
840,513,41,0.0106202792401007,0.00865186541542687
841,513,41,0.0068055237659266,0.00712596322575723
842,513,41,0.0810711833371481,0.00743114366369116
843,513,41,0.0358739604791333,0.0344396124208438
844,513,41,0.060669871061265,0.00834668497749294
845,513,41,0.0899366750591287,0.00741588464179446
846,513,41,0.120088502327001,0.0072327763790341
847,513,41,0.0222629129472801,0.00833142595559625
848,513,41,0.0331273365377279,0.0174563210498207
849,513,41,0.0208133058670939,0.00743114366369116
827,514,41,0.00180056458381018,0.00790417334248875
828,514,41,0.0416723887998779,0.0136873426413367
829,514,41,0.0554665445944915,0.0190585183489738
830,514,41,0.0236209658960861,0.00775158312352178
831,514,41,0.0175478751812009,0.00758373388265812
832,514,41,0.00671396963454643,0.00715648126955062
833,514,41,0.0156099794003204,0.00906385900663768
834,514,41,0.129777981231403,0.00840772106507973
835,514,41,0.110536354619669,0.00770580605783169
836,514,41,0.147722590981918,0.00747692072938125
837,514,41,0.106111238269627,0.00785839627679866
838,514,41,0.0155031662470436,0.017792019531548
839,514,41,0.0723430228122377,0.00775158312352178
840,514,41,0.0232852674143587,0.01538109407187
841,514,41,0.0335545891508354,0.0119935912108034
842,514,41,0.010955977721828,0.00891126878767071
843,514,41,0.0540779736018921,0.00776684214541848
844,514,41,0.0225223163195239,0.0115968566414893
845,514,41,0.0649881742580301,0.00793469138628214
846,514,41,0.0877393759060044,0.00782787823300526
847,514,41,0.0252689402609293,0.00796520943007553
828,515,41,0.0911879148546578,0.0102082856488899
829,515,41,0.0188906691081102,0.00836194399938964
830,515,41,0.0430457007705806,0.00772106507972839
831,515,41,0.0744487678339818,0.0156252384222171
832,515,41,0.132784008545052,0.00843823910887312
833,515,41,0.0797131303883421,0.0193331807431144
834,515,41,0.125398641947051,0.00758373388265812
835,515,41,0.0576943617914092,0.015884641794461
836,515,41,0.00361638818951705,0.00837720302128634
837,515,41,0.0452124818799115,0.00740062561989776
838,515,41,0.00605783169298848,0.00802624551766232
839,515,41,0.131975280384527,0.0114290074006256
840,515,41,0.031967650873579,0.00781261921110857
841,515,41,0.0427862973983368,0.00744640268558785
842,515,41,0.0134584573128862,0.00758373388265812
843,515,41,0.00160219729915312,0.00819409475852598
844,515,41,0.00195315480277714,0.00817883573662928
845,515,41,0.0780956740672923,0.00755321583886473
846,515,41,0.00204470893415732,0.00752269779507134
830,516,41,0.023575188830396,0.0123750667582208
831,516,41,0.04443427176318,0.00747692072938125
832,516,41,0.071274891279469,0.00752269779507134
833,516,41,0.0416266117341878,0.00804150453955901
834,516,41,0.0432440680552377,0.00785839627679866
835,516,41,0.0127718013275349,0.00788891432059205
836,516,41,0.00633249408712902,0.00781261921110857
837,516,41,0.0164492256046387,0.00834668497749294
838,516,41,0.0531471732661936,0.0186007476920729
839,516,41,0.00320439459830625,0.00733958953231098
840,516,41,0.0112916762035554,0.00849927519645991
841,516,41,0.0110475318532082,0.00782787823300526
842,516,41,0.00871290150301366,0.00825513084611276
843,516,41,0.00183108262760357,0.0072632944228275
844,516,41,0.0519417105363546,0.007690547035935
833,517,41,0.0698558022430762,0.0152590218966964
834,517,41,0.00376897840848402,0.00802624551766232
835,517,41,0.0765850308995193,0.00796520943007553
836,517,41,0.00190737773708705,0.00714122224765393
837,517,41,0.0599984740978103,0.00708018616006714
838,517,41,0.00482185091935607,0.00781261921110857
839,517,41,0.00372320134279393,0.00961318379491875
840,517,41,0.0247196154726482,0.00878919661249714
825,482,42,0.0436255436026551,0.00822461280231937
826,482,42,0.0932631418326085,0.00758373388265812
827,482,42,0.0162966353856718,0.00743114366369116
828,482,42,0.00175478751812009,0.00790417334248875
829,482,42,0.00204470893415732,0.00788891432059205
830,482,42,0.0384832532234684,0.00880445563439384
823,483,42,0.0280918593118181,0.00729381246662089
824,483,42,0.0377660791943236,0.00677500572213321
825,483,42,0.00436408026245518,0.00721751735713741
826,483,42,0.0364843213550011,0.00773632410162509
827,483,42,0.0101777676050965,0.00784313725490196
828,483,42,0.0975204089417868,0.0112153810940719
829,483,42,0.0452582589456016,0.0146944380865187
830,483,42,0.102479591058213,0.00787365529869535
831,483,42,0.0920424200808728,0.00781261921110857
832,483,42,0.0334630350194553,0.0271305409323262
833,483,42,0.00752269779507134,0.0119783321889067
834,483,42,0.0137788967727169,0.0101777676050965
835,483,42,0.0183718623636225,0.00785839627679866
836,483,42,0.0588693064774548,0.00708018616006714
821,484,42,0.062378881513695,0.0104829480430304
822,484,42,0.07348744945449,0.00755321583886473
823,484,42,0.0161440451667048,0.0072480354009308
824,484,42,0.112870984969863,0.00749217975127794
825,484,42,0.0439154650186923,0.00727855344472419
826,484,42,0.0662546730754559,0.0221103227283131
827,484,42,0.0393377584496834,0.00988784618905928
828,484,42,0.00267032883192187,0.00773632410162509
829,484,42,0.0238956282902266,0.00735484855420768
830,484,42,0.00178530556191348,0.0133516441596094
831,484,42,0.0420996414129854,0.00764476997024491
832,484,42,0.0913710231174182,0.0076752880140383
833,484,42,0.0112153810940719,0.0072632944228275
834,484,42,0.0457618066681926,0.00701915007248035
835,484,42,0.00253299763485161,0.00775158312352178
836,484,42,0.0183566033417258,0.00971999694819562
837,484,42,0.0276340886549172,0.00704966811627375
838,484,42,0.0283817807278553,0.00709544518196384
839,484,42,0.0419928282597086,0.00752269779507134
840,484,42,0.00968947890440223,0.00787365529869535
841,484,42,0.0109407186999313,0.00688181887541009
821,485,42,0.0324254215304799,0.0080872816052491
822,485,42,0.10955977721828,0.0072480354009308
823,485,42,0.0704966811627375,0.00698863202868696
824,485,42,0.0954604409857328,0.00735484855420768
825,485,42,0.00500495918211643,0.00781261921110857
826,485,42,0.0725413900968948,0.00759899290455482
827,485,42,0.0530403601129168,0.00744640268558785
828,485,42,0.143053330281529,0.00718699931334401
829,485,42,0.11427481498436,0.0136263065537499
830,485,42,0.188921950102998,0.0110627908751049
831,485,42,0.0591744869153887,0.00750743877317464
832,485,42,0.0282291905088884,0.00947585259784848
833,485,42,0.0910200656137942,0.00935378042267491
834,485,42,0.131197070267796,0.0248874647135119
835,485,42,0.02392614633402,0.0076600289921416
836,485,42,0.0471198596169985,0.00787365529869535
837,485,42,0.137819485770962,0.00733958953231098
838,485,42,0.165651941710536,0.00720225833524071
839,485,42,0.061020828564889,0.00749217975127794
840,485,42,0.0277103837644007,0.012115663385977
841,485,42,0.0491950865949493,0.00773632410162509
842,485,42,0.0428778515297169,0.00709544518196384
843,485,42,0.0627145799954223,0.00721751735713741
820,486,42,0.0962691691462577,0.0152437628747997
821,486,42,0.0605325398641947,0.0101472495613031
822,486,42,0.0480811779964904,0.0117952239261463
823,486,42,0.0226443884946975,0.00715648126955062
824,486,42,0.0445716029602502,0.0072480354009308
825,486,42,0.0675364309147784,0.00698863202868696
826,486,42,0.0942549782558938,0.00772106507972839
827,486,42,0.122453650720989,0.00770580605783169
828,486,42,0.215823605706874,0.012115663385977
829,486,42,0.125017166399634,0.00802624551766232
830,486,42,0.107301441977569,0.00912489509422446
831,486,42,0.100495918211643,0.0072327763790341
832,486,42,0.0756237125200275,0.00749217975127794
833,486,42,0.00357061112382696,0.0111543450064851
834,486,42,0.107377737087053,0.00743114366369116
835,486,42,0.116914625772488,0.00762951094834821
836,486,42,0.10753032730602,0.00959792477302205
837,486,42,0.057450217441062,0.00759899290455482
838,486,42,0.0493476768139162,0.00750743877317464
839,486,42,0.0913557640955215,0.00753795681696803
840,486,42,0.218921187151904,0.00735484855420768
841,486,42,0.0878767071030747,0.0105745021744106
842,486,42,0.0756084534981308,0.0105439841306172
843,486,42,0.0551003280689708,0.00993362325474937
844,486,42,0.10434119172961,0.00697337300679027
845,486,42,0.00280766002899214,0.00708018616006714
820,487,42,0.0316777294575418,0.0197451743343252
821,487,42,0.00997940032043946,0.00744640268558785
822,487,42,0.0858930342565042,0.00762951094834821
823,487,42,0.110017547875181,0.00733958953231098
824,487,42,0.0457007705806058,0.00697337300679027
825,487,42,0.131151293202106,0.00791943236438544
826,487,42,0.0565651941710536,0.0089570458533608
827,487,42,0.114564736400397,0.00900282291905089
828,487,42,0.0553597314412146,0.020859082932784
829,487,42,0.101350423437858,0.00799572747386892
830,487,42,0.0238345922026398,0.00778210116731518
831,487,42,0.098313878080415,0.00949111161974517
832,487,42,0.117494468604562,0.00772106507972839
833,487,42,0.107454032196536,0.00733958953231098
834,487,42,0.104097047379263,0.00779736018921187
835,487,42,0.133379110399023,0.00759899290455482
836,487,42,0.183566033417258,0.00778210116731518
837,487,42,0.219455252918288,0.00712596322575723
838,487,42,0.180010681315328,0.00738536659800107
839,487,42,0.0684061951628901,0.0171816586556802
840,487,42,0.0400396734569314,0.00805676356145571
841,487,42,0.107347219043259,0.00697337300679027
842,487,42,0.062378881513695,0.00679026474402991
843,487,42,0.141329060807202,0.00749217975127794
844,487,42,0.117128252079042,0.013321126115816
845,487,42,0.0422827496757458,0.00718699931334401
846,487,42,0.0262455176623178,0.0072480354009308
820,488,42,0.0567940794995041,0.00743114366369116
821,488,42,0.10609597924773,0.00738536659800107
822,488,42,0.0770122835126268,0.00717174029144732
823,488,42,0.170885786221103,0.00709544518196384
824,488,42,0.0485999847409781,0.00759899290455482
825,488,42,0.0171511406118868,0.0101777676050965
826,488,42,0.0059510185397116,0.013321126115816
827,488,42,0.125841153582055,0.00782787823300526
828,488,42,0.0632181277180133,0.00772106507972839
829,488,42,0.0714122224765392,0.00836194399938964
830,488,42,0.174807354848554,0.00756847486076143
831,488,42,0.0578774700541695,0.00801098649576562
832,488,42,0.176668955519951,0.00756847486076143
833,488,42,0.154360265506981,0.00790417334248875
834,488,42,0.0827954528114748,0.00727855344472419
835,488,42,0.0311741817349508,0.00738536659800107
836,488,42,0.193789578088045,0.0093690394445716
837,488,42,0.251804379339284,0.00875867856870375
838,488,42,0.191378652628367,0.00714122224765393
839,488,42,0.111543450064851,0.00753795681696803
840,488,42,0.183581292439155,0.0085297932402533
841,488,42,0.125764858472572,0.0122224765392538
842,488,42,0.0801403830014496,0.0125734340428779
843,488,42,0.0807965209430076,0.0156099794003204
844,488,42,0.134401464866102,0.00787365529869535
845,488,42,0.134309910734722,0.00836194399938964
846,488,42,0.0605935759517815,0.0218509193560693
847,488,42,0.00904859998474098,0.00692759594110018
820,489,42,0.186007476920729,0.00889600976577401
821,489,42,0.0393224994277867,0.00903334096284428
822,489,42,0.197375448233768,0.00959792477302205
823,489,42,0.119310292210269,0.0126802471961547
824,489,42,0.0461738002594034,0.00773632410162509
825,489,42,0.188799877927825,0.00755321583886473
826,489,42,0.0108186465247578,0.0076600289921416
827,489,42,0.0859693293659876,0.0159761959258412
828,489,42,0.131517509727626,0.0112001220721752
829,489,42,0.0673380636301213,0.00956740672922866
830,489,42,0.00886549172198062,0.0107423514152743
831,489,42,0.0303501945525292,0.0144960708018616
832,489,42,0.153246356908522,0.00721751735713741
833,489,42,0.100144960708019,0.00738536659800107
834,489,42,0.0979171435111009,0.00732433051041428
835,489,42,0.0859235523002976,0.00709544518196384
836,489,42,0.114885175860227,0.00714122224765393
837,489,42,0.0897840848401617,0.0076600289921416
838,489,42,0.26157015335317,0.00720225833524071
839,489,42,0.127489127946899,0.00781261921110857
840,489,42,0.114793621728847,0.00758373388265812
841,489,42,0.151674677653162,0.00793469138628214
842,489,42,0.0340428778515297,0.0129243915465019
843,489,42,0.00907911802853437,0.0076600289921416
844,489,42,0.0624704356450752,0.00785839627679866
845,489,42,0.0931105516136416,0.0157167925535973
846,489,42,0.0578469520103761,0.00914015411612116
847,489,42,0.00512703135729,0.00733958953231098
848,489,42,0.0294804303044175,0.012817578393225
820,490,42,0.105470359349966,0.0104219119554437
821,490,42,0.0788738841840238,0.0149691004806592
822,490,42,0.0700236514839399,0.00793469138628214
823,490,42,0.107682917524987,0.00758373388265812
824,490,42,0.113313496604868,0.017593652246891
825,490,42,0.185244525825895,0.0171969176775769
826,490,42,0.254520485236896,0.0160982681010147
827,490,42,0.16600289921416,0.0187228198672465
828,490,42,0.046692607003891,0.00756847486076143
829,490,42,0.0574807354848554,0.0139467460135805
830,490,42,0.0712443732356756,0.00787365529869535
831,490,42,0.0898146028839551,0.00790417334248875
832,490,42,0.116624704356451,0.00787365529869535
833,490,42,0.209063859006638,0.00910963607232776
834,490,42,0.056244754711223,0.0143892576485847
835,490,42,0.0522316319523919,0.00784313725490196
836,490,42,0.0133821622034028,0.0221866178377966
837,490,42,0.0237430380712596,0.00881971465629053
838,490,42,0.0622720683604181,0.00775158312352178
839,490,42,0.189166094453346,0.00717174029144732
840,490,42,0.0302738994430457,0.00813305867093919
841,490,42,0.0566567483024338,0.0220340276188296
842,490,42,0.138414587624933,0.00758373388265812
843,490,42,0.079316395819028,0.0190890363927672
844,490,42,0.0622873273823148,0.00849927519645991
845,490,42,0.011810482948043,0.00839246204318303
846,490,42,0.0300907911802853,0.00775158312352178
847,490,42,0.068558785381857,0.00749217975127794
848,490,42,0.00440985732814527,0.00787365529869535
820,491,42,0.107606622415503,0.00761425192645151
821,491,42,0.0258487830930037,0.00737010757610437
822,491,42,0.243045700770581,0.00953688868543526
823,491,42,0.167360952162966,0.011612115663386
824,491,42,0.0505378805218585,0.00785839627679866
825,491,42,0.0337224383916991,0.00794995040817884
826,491,42,0.0828259708552682,0.0140688181887541
827,491,42,0.096253910124361,0.00784313725490196
828,491,42,0.0861829556725414,0.00781261921110857
829,491,42,0.106279087510491,0.0180514229037919
830,491,42,0.0744945448996719,0.00947585259784848
831,491,42,0.0599832150759136,0.00761425192645151
832,491,42,0.131944762340734,0.00773632410162509
833,491,42,0.0999618524452583,0.00888075074387732
834,491,42,0.179690241855497,0.00703440909437705
835,491,42,0.0379034103913939,0.00750743877317464
836,491,42,0.204913405050736,0.00755321583886473
837,491,42,0.0982986190585183,0.00775158312352178
838,491,42,0.123979552910658,0.00943007553215839
839,491,42,0.0478065156023499,0.00753795681696803
840,491,42,0.00950637064164187,0.00721751735713741
841,491,42,0.0472114137483787,0.0111390859845884
842,491,42,0.0558175020981155,0.00772106507972839
843,491,42,0.0625467307545586,0.00785839627679866
844,491,42,0.166323338673991,0.00743114366369116
845,491,42,0.0962996871900511,0.00749217975127794
846,491,42,0.0345006485084306,0.00776684214541848
847,491,42,0.0815594720378424,0.00805676356145571
848,491,42,0.0944686045624475,0.00717174029144732
849,491,42,0.00732433051041428,0.00975051499198901
820,492,42,0.0315556572823682,0.00778210116731518
821,492,42,0.0737773708705272,0.00738536659800107
822,492,42,0.0122529945830472,0.00775158312352178
823,492,42,0.126253147173266,0.00747692072938125
824,492,42,0.103746089875639,0.00784313725490196
825,492,42,0.0319066147859922,0.010406652933547
826,492,42,0.080674448767834,0.0108186465247578
827,492,42,0.192645151445792,0.00756847486076143
828,492,42,0.0701915007248035,0.00761425192645151
829,492,42,0.0961776150148776,0.00793469138628214
830,492,42,0.0369115739681086,0.00967421988250553
831,492,42,0.173327229724575,0.00746166170748455
832,492,42,0.239902342259861,0.00761425192645151
833,492,42,0.0849622339208057,0.00775158312352178
834,492,42,0.0712443732356756,0.0180056458381018
835,492,42,0.0783855954833295,0.014023041123064
836,492,42,0.0466620889600977,0.00804150453955901
837,492,42,0.269001297016861,0.00756847486076143
838,492,42,0.125185015640497,0.00733958953231098
839,492,42,0.0428931105516136,0.0118715190356298
840,492,42,0.0427862973983368,0.00822461280231937
841,492,42,0.102891584649424,0.0166323338673991
842,492,42,0.0485389486533913,0.00700389105058366
843,492,42,0.0211184863050278,0.00697337300679027
844,492,42,0.0685435263599603,0.00920119020370794
845,492,42,0.0947127489127947,0.0106355382619974
846,492,42,0.0618295567254139,0.0140993362325475
847,492,42,0.0913710231174182,0.00704966811627375
848,492,42,0.0609750514991989,0.0110170138094148
849,492,42,0.0547951476310369,0.00991836423285267
820,493,42,0.0240939955748837,0.0123750667582208
821,493,42,0.115144579232471,0.0125123979552911
822,493,42,0.0901503013656825,0.00747692072938125
823,493,42,0.0987563897154192,0.00755321583886473
824,493,42,0.14378576333257,0.00709544518196384
825,493,42,0.0516823071641108,0.00752269779507134
826,493,42,0.0983901731898985,0.00790417334248875
827,493,42,0.0832990005340658,0.00778210116731518
828,493,42,0.089723048752575,0.0169680323491264
829,493,42,0.0373693446250095,0.00779736018921187
830,493,42,0.0129243915465019,0.00910963607232776
831,493,42,0.109208819714656,0.0089570458533608
832,493,42,0.107072556649119,0.0072632944228275
833,493,42,0.0936598764019226,0.00813305867093919
834,493,42,0.0104982070649271,0.00918593118181125
835,493,42,0.0191348134584573,0.00762951094834821
836,493,42,0.146669718471046,0.0072327763790341
837,493,42,0.0839703974975204,0.00790417334248875
838,493,42,0.0637216754406043,0.00798046845197223
839,493,42,0.0700236514839399,0.00753795681696803
840,493,42,0.350316624704356,0.0068055237659266
841,493,42,0.191714351110094,0.00799572747386892
842,493,42,0.062027924010071,0.0200503547722591
843,493,42,0.158388647287709,0.00746166170748455
844,493,42,0.0109712367437247,0.00717174029144732
845,493,42,0.0560006103608759,0.00753795681696803
846,493,42,0.0627908751049058,0.00779736018921187
847,493,42,0.062928206301976,0.00904859998474098
848,493,42,0.0378271152819104,0.0072327763790341
849,493,42,0.137727931639582,0.00732433051041428
850,493,42,0.0826123445487144,0.0081025406271458
820,494,42,0.0910811017013809,0.00778210116731518
821,494,42,0.0392767223620966,0.00704966811627375
822,494,42,0.0696879530022126,0.00727855344472419
823,494,42,0.120988784618906,0.0113527122911421
824,494,42,0.0563363088426032,0.00997940032043946
825,494,42,0.137239642938888,0.00685130083161669
826,494,42,0.076249332417792,0.0256198977645533
827,494,42,0.0934767681391623,0.0105592431525139
828,494,42,0.0332341496910048,0.00776684214541848
829,494,42,0.156496528572519,0.0109254596780346
830,494,42,0.158144502937362,0.00799572747386892
831,494,42,0.0710002288853284,0.00755321583886473
832,494,42,0.108873121232929,0.0219119554436561
833,494,42,0.0173800259403372,0.0175173571374075
834,494,42,0.00949111161974517,0.00814831769283589
835,494,42,0.0337834744792859,0.0102998397802701
836,494,42,0.0521553368429084,0.0146486610208286
837,494,42,0.123460746166171,0.00721751735713741
838,494,42,0.152986953536278,0.0197451743343252
839,494,42,0.152941176470588,0.00793469138628214
840,494,42,0.181521324483101,0.00762951094834821
841,494,42,0.15574883649958,0.0119935912108034
842,494,42,0.0637521934843976,0.00743114366369116
843,494,42,0.0235904478522927,0.00718699931334401
844,494,42,0.141603723201343,0.00755321583886473
845,494,42,0.403570611123827,0.00706492713817044
846,494,42,0.103761348897536,0.007690547035935
847,494,42,0.0574196993972686,0.00776684214541848
848,494,42,0.316319523918517,0.00920119020370794
849,494,42,0.0567025253681239,0.00929274433508812
850,494,42,0.0678416113527123,0.00886549172198062
820,495,42,0.0713054093232624,0.00907911802853437
821,495,42,0.0265812161440452,0.0190280003051804
822,495,42,0.0963302052338445,0.0151827267872129
823,495,42,0.0942092011902037,0.00720225833524071
824,495,42,0.209918364232853,0.00758373388265812
825,495,42,0.101548790722515,0.00770580605783169
826,495,42,0.128969253070878,0.00883497367818723
827,495,42,0.0579385061417563,0.0252384222171359
828,495,42,0.0876020447089342,0.0146181429770352
829,495,42,0.13699549858854,0.00784313725490196
830,495,42,0.0262455176623178,0.00683604180972
831,495,42,0.00395208667124437,0.00683604180972
832,495,42,0.113633936064698,0.00755321583886473
833,495,42,0.0710154879072251,0.00814831769283589
834,495,42,0.156374456397345,0.00782787823300526
835,495,42,0.156923781185626,0.00881971465629053
836,495,42,0.00592050049591821,0.00865186541542687
837,495,42,0.0797131303883421,0.00802624551766232
838,495,42,0.144151979858091,0.00793469138628214
839,495,42,0.11949340047303,0.00729381246662089
840,495,42,0.196643015182727,0.00718699931334401
841,495,42,0.0464179446097505,0.00921644922560464
842,495,42,0.0205844205386435,0.00787365529869535
843,495,42,0.102983138780804,0.0103761348897536
844,495,42,0.0460822461280232,0.00750743877317464
845,495,42,0.020004577706569,0.00773632410162509
846,495,42,0.0543526359960327,0.00729381246662089
847,495,42,0.0757610437170977,0.00708018616006714
848,495,42,0.0319981689173724,0.00747692072938125
849,495,42,0.0420996414129854,0.0116731517509728
850,495,42,0.00163271534294652,0.0208285648889906
820,496,42,0.116838330663005,0.00732433051041428
821,496,42,0.0656290531776913,0.00782787823300526
822,496,42,0.0836957351033799,0.00805676356145571
823,496,42,0.147234302281224,0.0108186465247578
824,496,42,0.0370031280994888,0.00720225833524071
825,496,42,0.0575112535286488,0.0136263065537499
826,496,42,0.0839856565194171,0.0076752880140383
827,496,42,0.0879987792782483,0.00741588464179446
828,496,42,0.10281528953994,0.00737010757610437
829,496,42,0.166247043564508,0.00759899290455482
830,496,42,0.172396429388876,0.00814831769283589
831,496,42,0.0803540093080034,0.0199130235751888
832,496,42,0.0179293507286183,0.00746166170748455
833,496,42,0.121171892881666,0.00770580605783169
834,496,42,0.157824063477531,0.0081025406271458
835,496,42,0.0247196154726482,0.00737010757610437
836,496,42,0.0446173800259403,0.00756847486076143
837,496,42,0.0518348973830777,0.00790417334248875
838,496,42,0.0931105516136416,0.018448157473106
839,496,42,0.106507972838941,0.00740062561989776
840,496,42,0.232059205004959,0.00700389105058366
841,496,42,0.144319829098955,0.00775158312352178
842,496,42,0.10923933775845,0.00755321583886473
843,496,42,0.0463111314564736,0.0068207827878233
844,496,42,0.0863202868696117,0.00714122224765393
845,496,42,0.229404135194934,0.00773632410162509
846,496,42,0.00772106507972839,0.00752269779507134
847,496,42,0.203707942320897,0.0137636377508202
848,496,42,0.00836194399938964,0.00866712443732357
849,496,42,0.0270389868009461,0.00737010757610437
850,496,42,0.0294651712825208,0.0160982681010147
851,496,42,0.0320286869611658,0.00943007553215839
820,497,42,0.149355306324865,0.0108796826123445
821,497,42,0.0609445334554055,0.00730907148851759
822,497,42,0.0862897688258183,0.00708018616006714
823,497,42,0.186816205081254,0.00772106507972839
824,497,42,0.107408255130846,0.00740062561989776
825,497,42,0.149309529259174,0.00762951094834821
826,497,42,0.13694972152285,0.00804150453955901
827,497,42,0.0740825513084611,0.00802624551766232
828,497,42,0.214816510261692,0.0076600289921416
829,497,42,0.112550545510033,0.00770580605783169
830,497,42,0.0623178454261082,0.00750743877317464
831,497,42,0.0920119020370794,0.0111543450064851
832,497,42,0.201953154802777,0.014175631342031
833,497,42,0.0650797283894102,0.00749217975127794
834,497,42,0.0437018387121385,0.007690547035935
835,497,42,0.0294804303044175,0.00801098649576562
836,497,42,0.0970626382848859,0.00827038986800946
837,497,42,0.0671244373235676,0.00764476997024491
838,497,42,0.0989242389562829,0.0126955062180514
839,497,42,0.107164110780499,0.0076752880140383
840,497,42,0.0932631418326085,0.00735484855420768
841,497,42,0.0597695887693599,0.00704966811627375
842,497,42,0.0216983291371023,0.00778210116731518
843,497,42,0.0885481040665293,0.00793469138628214
844,497,42,0.114351110093843,0.00720225833524071
845,497,42,0.10429541466392,0.00735484855420768
846,497,42,0.0613107499809262,0.00761425192645151
847,497,42,0.137834744792859,0.00836194399938964
848,497,42,0.0637521934843976,0.0140077821011673
849,497,42,0.0210269321736477,0.0267490653849088
850,497,42,0.0349431601434348,0.0130006866559854
851,497,42,0.00170901045243,0.00820935378042268
820,498,42,0.0662546730754559,0.00735484855420768
821,498,42,0.0398413061722744,0.0157778286411841
822,498,42,0.0117189288166629,0.0098115510795758
823,498,42,0.143434805828946,0.0113832303349355
824,498,42,0.109681849393454,0.025986114290074
825,498,42,0.135851071946288,0.0148470283054856
826,498,42,0.128511482413977,0.00709544518196384
827,498,42,0.0913099870298314,0.0136415655756466
828,498,42,0.113008316166934,0.00770580605783169
829,498,42,0.0809796292057679,0.0184786755168994
830,498,42,0.244785229266804,0.00762951094834821
831,498,42,0.0515754940108339,0.0179598687724117
832,498,42,0.0356603341725795,0.00753795681696803
833,498,42,0.0459601739528496,0.00747692072938125
834,498,42,0.189044022278172,0.0109407186999313
835,498,42,0.0724345769436179,0.00770580605783169
836,498,42,0.146608682383459,0.00762951094834821
837,498,42,0.219073777370871,0.00773632410162509
838,498,42,0.10600442511635,0.00758373388265812
839,498,42,0.0444495307850767,0.0076600289921416
840,498,42,0.247959105821317,0.00744640268558785
841,498,42,0.101945525291829,0.00746166170748455
842,498,42,0.0825665674830243,0.00756847486076143
843,498,42,0.120454718852522,0.0072327763790341
844,498,42,0.0297093156328679,0.00775158312352178
845,498,42,0.151659418631266,0.00733958953231098
846,498,42,0.129259174486915,0.0100709544518196
847,498,42,0.0265659571221485,0.00743114366369116
848,498,42,0.012664988174258,0.0109407186999313
849,498,42,0.0635385671778439,0.00788891432059205
850,498,42,0.00999465934233616,0.00772106507972839
851,498,42,0.00125123979552911,0.00740062561989776
821,499,42,0.0202487220569162,0.00737010757610437
822,499,42,0.0685740444037537,0.00714122224765393
823,499,42,0.0927443350881209,0.0156557564660105
824,499,42,0.142641336690318,0.00923170824750134
825,499,42,0.0479438467994202,0.00831616693369955
826,499,42,0.106324864576181,0.00733958953231098
827,499,42,0.0810711833371481,0.0189822232394903
828,499,42,0.0146334019989319,0.0076752880140383
829,499,42,0.0300144960708019,0.00750743877317464
830,499,42,0.199511711299306,0.00732433051041428
831,499,42,0.147188525215534,0.00825513084611276
832,499,42,0.174029144731823,0.00830090791180285
833,499,42,0.0588845654993515,0.012314030670634
834,499,42,0.196139467460136,0.0076752880140383
835,499,42,0.0822461280231937,0.00990310521095598
836,499,42,0.0621042191195544,0.0076752880140383
837,499,42,0.187335011825742,0.0113832303349355
838,499,42,0.179751277943084,0.00778210116731518
839,499,42,0.11635004196231,0.00804150453955901
840,499,42,0.0527656977187762,0.0207522697795071
841,499,42,0.121675440604257,0.00823987182421607
842,499,42,0.081727321278706,0.00935378042267491
843,499,42,0.149538414587625,0.00721751735713741
844,499,42,0.0959945067521172,0.00701915007248035
845,499,42,0.139650568398566,0.0118562600137331
846,499,42,0.102281223773556,0.0155489433127337
847,499,42,0.0791943236438544,0.00741588464179446
848,499,42,0.0214084077210651,0.00740062561989776
849,499,42,0.0100251773861295,0.0150148775463493
850,499,42,0.0843518730449378,0.00773632410162509
851,499,42,0.0881818875410086,0.0144045166704814
821,500,42,0.107728694590677,0.00756847486076143
822,500,42,0.011306935225452,0.00823987182421607
823,500,42,0.0623636224917983,0.00990310521095598
824,500,42,0.0686045624475471,0.00675974670023652
825,500,42,0.174105439841306,0.0169222552834363
826,500,42,0.170016021972992,0.00834668497749294
827,500,42,0.124376287479973,0.00755321583886473
828,500,42,0.0766308079652094,0.00711070420386053
829,500,42,0.113130388342107,0.00746166170748455
830,500,42,0.103013656824598,0.00807202258335241
831,500,42,0.0439002059967956,0.0163118944075685
832,500,42,0.180056458381018,0.0191042954146639
833,500,42,0.0962233920805676,0.00749217975127794
834,500,42,0.0726939803158618,0.00807202258335241
835,500,42,0.0729381246662089,0.00943007553215839
836,500,42,0.048905165178912,0.00683604180972
837,500,42,0.0973067826352331,0.00712596322575723
838,500,42,0.210421911955444,0.00791943236438544
839,500,42,0.0796368352788586,0.00781261921110857
840,500,42,0.200076295109483,0.00741588464179446
841,500,42,0.150774395361257,0.00743114366369116
842,500,42,0.0681010147249561,0.00816357671473259
843,500,42,0.0518959334706645,0.0125276569771878
844,500,42,0.0452277409018082,0.00886549172198062
845,500,42,0.109620813305867,0.007690547035935
