x,y,z,fucci_ch00,fucci_ch02
105,381,4,0.00411993591210803,0.00791943236438544
106,381,4,0.00869764248111696,0.00923170824750134
107,381,4,0.0165560387579156,0.0103150988021668
108,381,4,0.0361028458075837,0.0076752880140383
109,381,4,0.00193789578088045,0.00785839627679866
110,381,4,0.00192263675898375,0.00782787823300526
111,381,4,0.00184634164950027,0.00822461280231937
112,381,4,0.00205996795605402,0.0133058670939193
113,381,4,0.00216678110933089,0.00833142595559625
114,381,4,0.00210574502174411,0.0100251773861295
115,381,4,0.00209048599984741,0.00787365529869535
116,381,4,0.00199893186846723,0.00819409475852598
117,381,4,0.0198367284657053,0.0168459601739528
118,381,4,0.00164797436484321,0.00773632410162509
119,381,4,0.00219729915312428,0.00743114366369116
120,381,4,0.00209048599984741,0.00871290150301366
121,381,4,0.00201419089036393,0.00877393759060044
76,382,4,0.00585946440833143,0.0111390859845884
77,382,4,0.00170901045243,0.00930800335698482
78,382,4,0.00166323338673991,0.0076600289921416
79,382,4,0.00238040741588464,0.0184939345387961
80,382,4,0.00263981078812848,0.00781261921110857
81,382,4,0.0182345311665522,0.00807202258335241
82,382,4,0.00178530556191348,0.00845349813076982
83,382,4,0.00253299763485161,0.0104982070649271
84,382,4,0.00195315480277714,0.00750743877317464
85,382,4,0.00204470893415732,0.00782787823300526
86,382,4,0.00198367284657053,0.0122835126268406
87,382,4,0.00195315480277714,0.00740062561989776
88,382,4,0.0021515220874342,0.012466620889601
89,382,4,0.00195315480277714,0.00758373388265812
90,382,4,0.0038605325398642,0.007690547035935
91,382,4,0.00479133287556268,0.0187380788891432
92,382,4,0.00219729915312428,0.0107270923933776
93,382,4,0.00209048599984741,0.0130922407873655
94,382,4,0.0017242694743267,0.00817883573662928
95,382,4,0.00201419089036393,0.0081025406271458
96,382,4,0.00227359426260777,0.0080872816052491
97,382,4,0.0378423743038071,0.0173952849622339
98,382,4,0.00891126878767071,0.0164644846265354
99,382,4,0.0112916762035554,0.00842298008697642
100,382,4,0.00205996795605402,0.0152742809185931
101,382,4,0.00186160067139696,0.00715648126955062
102,382,4,0.00167849240863661,0.0177462424658579
103,382,4,0.00233463035019455,0.00796520943007553
104,382,4,0.00221255817502098,0.0146334019989319
105,382,4,0.00149538414587625,0.00756847486076143
106,382,4,0.00244144350347143,0.0199435416189822
107,382,4,0.00228885328450446,0.00862134737163348
108,382,4,0.00221255817502098,0.0103150988021668
109,382,4,0.00166323338673991,0.00892652780956741
110,382,4,0.00259403372243839,0.0185091935606928
111,382,4,0.00201419089036393,0.0085297932402533
112,382,4,0.00157167925535973,0.0101625085831998
113,382,4,0.00303654535744259,0.0150148775463493
114,382,4,0.00471503776607919,0.00778210116731518
115,382,4,0.0207217517357137,0.0109712367437247
116,382,4,0.013015945677882,0.00823987182421607
117,382,4,0.00228885328450446,0.02905317769131
118,382,4,0.00730907148851759,0.00775158312352178
119,382,4,0.0183108262760357,0.0146486610208286
120,382,4,0.00584420538643473,0.0153200579842832
121,382,4,0.0466163118944076,0.00720225833524071
77,383,4,0.0153658350499733,0.00764476997024491
78,383,4,0.00245670252536812,0.00819409475852598
79,383,4,0.0252384222171359,0.00955214770733196
80,383,4,0.00610360875867857,0.0144350347142748
81,383,4,0.00408941786831464,0.0139620050354772
82,383,4,0.00170901045243,0.0098115510795758
83,383,4,0.00216678110933089,0.0168459601739528
84,383,4,0.0021515220874342,0.01196307316701
85,383,4,0.00189211871519036,0.0149843595025559
86,383,4,0.013321126115816,0.00933852140077821
87,383,4,0.0191348134584573,0.021713588158999
88,383,4,0.00225833524071107,0.0121766994735637
89,383,4,0.00218204013122759,0.00762951094834821
90,383,4,0.00688181887541009,0.00921644922560464
91,383,4,0.00216678110933089,0.0172274357213703
92,383,4,0.00199893186846723,0.0127107652399481
93,383,4,0.017792019531548,0.00807202258335241
94,383,4,0.0469214923323415,0.0180819409475853
95,383,4,0.00198367284657053,0.00770580605783169
96,383,4,0.00173952849622339,0.00799572747386892
97,383,4,0.00775158312352178,0.00910963607232776
98,383,4,0.0046997787441825,0.0406042572671092
99,383,4,0.0411841000991836,0.0215304798962387
100,383,4,0.0147402151522087,0.00796520943007553
101,383,4,0.0389868009460594,0.00837720302128634
102,383,4,0.00184634164950027,0.0146639200427253
103,383,4,0.00178530556191348,0.0119020370794232
104,383,4,0.00239566643778134,0.00782787823300526
105,383,4,0.0248111696040284,0.0131532768749523
106,383,4,0.00163271534294652,0.0145418478675517
107,383,4,0.0182803082322423,0.00781261921110857
108,383,4,0.0556496528572518,0.0145876249332418
109,383,4,0.0328068970778973,0.00825513084611276
110,383,4,0.00186160067139696,0.00784313725490196
111,383,4,0.00247196154726482,0.0127718013275349
112,383,4,0.00244144350347143,0.00817883573662928
113,383,4,0.0225070572976272,0.0101777676050965
114,383,4,0.00207522697795071,0.00701915007248035
115,383,4,0.0017242694743267,0.0159914549477378
116,383,4,0.0570077058060578,0.0303501945525292
117,383,4,0.0025787747005417,0.0148928053711757
118,383,4,0.00207522697795071,0.00761425192645151
119,383,4,0.00221255817502098,0.00759899290455482
120,383,4,0.00186160067139696,0.00793469138628214
121,383,4,0.0184328984512093,0.0135500114442664
77,384,4,0.00143434805828946,0.00784313725490196
78,384,4,0.00251773861295491,0.00881971465629053
79,384,4,0.033829251544976,0.00796520943007553
80,384,4,0.00201419089036393,0.00787365529869535
81,384,4,0.0150148775463493,0.00827038986800946
82,384,4,0.0325322346837568,0.0108949416342412
83,384,4,0.00245670252536812,0.0080872816052491
84,384,4,0.00195315480277714,0.0351110093842985
85,384,4,0.00245670252536812,0.0076600289921416
86,384,4,0.00199893186846723,0.0102845807583734
87,384,4,0.00228885328450446,0.00799572747386892
88,384,4,0.00387579156176089,0.0125886930647745
89,384,4,0.016433966582742,0.0133669031815061
90,384,4,0.00198367284657053,0.0141145952544442
91,384,4,0.00370794232089723,0.00822461280231937
92,384,4,0.0190280003051804,0.00794995040817884
93,384,4,0.00186160067139696,0.00830090791180285
94,384,4,0.00216678110933089,0.00869764248111696
95,384,4,0.00289921416037232,0.00866712443732357
96,384,4,0.0612802319371328,0.00796520943007553
97,384,4,0.0173495078965438,0.00704966811627375
98,384,4,0.0468909742885481,0.00801098649576562
99,384,4,0.00260929274433509,0.00798046845197223
100,384,4,0.0110017547875181,0.00988784618905928
101,384,4,0.00271610589761196,0.00773632410162509
102,384,4,0.00234988937209125,0.0135957885099565
103,384,4,0.00210574502174411,0.0158541237506676
104,384,4,0.0207370107576104,0.0190280003051804
105,384,4,0.00219729915312428,0.0108644235904479
106,384,4,0.00270084687571527,0.00794995040817884
107,384,4,0.0021362630655375,0.0125886930647745
108,384,4,0.00791943236438544,0.0155489433127337
109,384,4,0.0310978866254673,0.00741588464179446
110,384,4,0.050766765850309,0.0147707331960021
111,384,4,0.00190737773708705,0.0163271534294652
112,384,4,0.00289921416037232,0.0157778286411841
113,384,4,0.00392156862745098,0.00915541313801785
114,384,4,0.00239566643778134,0.00796520943007553
115,384,4,0.00209048599984741,0.0296787975890745
116,384,4,0.00233463035019455,0.0180056458381018
117,384,4,0.00227359426260777,0.00788891432059205
118,384,4,0.00248722056916152,0.00776684214541848
119,384,4,0.00259403372243839,0.00807202258335241
120,384,4,0.00242618448157473,0.00732433051041428
77,385,4,0.00199893186846723,0.0081025406271458
78,385,4,0.00866712443732357,0.0143129625391012
79,385,4,0.00271610589761196,0.0129243915465019
80,385,4,0.00205996795605402,0.00784313725490196
81,385,4,0.00263981078812848,0.00862134737163348
82,385,4,0.00387579156176089,0.00996414129854276
83,385,4,0.0017242694743267,0.00759899290455482
84,385,4,0.00190737773708705,0.0149233234149691
85,385,4,0.00253299763485161,0.00874341954680705
86,385,4,0.0021515220874342,0.0076600289921416
87,385,4,0.00187685969329366,0.0103456168459602
88,385,4,0.00219729915312428,0.00914015411612116
89,385,4,0.0153353170061799,0.0101777676050965
90,385,4,0.022369726100557,0.00753795681696803
91,385,4,0.00907911802853437,0.00779736018921187
92,385,4,0.00216678110933089,0.0304722667277028
93,385,4,0.00227359426260777,0.00778210116731518
94,385,4,0.0171816586556802,0.0179140917067216
95,385,4,0.0245212481879911,0.00782787823300526
96,385,4,0.00740062561989776,0.0184939345387961
97,385,4,0.00219729915312428,0.00804150453955901
98,385,4,0.00193789578088045,0.00801098649576562
99,385,4,0.00189211871519036,0.00907911802853437
100,385,4,0.00221255817502098,0.00971999694819562
101,385,4,0.00219729915312428,0.0174105439841306
102,385,4,0.034683756771191,0.0176241702906844
103,385,4,0.0211490043488212,0.00953688868543526
104,385,4,0.0103150988021668,0.00794995040817884
105,385,4,0.0466010528725109,0.00779736018921187
106,385,4,0.00764476997024491,0.0173342488746471
107,385,4,0.00180056458381018,0.00762951094834821
108,385,4,0.00228885328450446,0.0142366674296178
109,385,4,0.0139314869916838,0.00762951094834821
110,385,4,0.0230869001297017,0.00776684214541848
111,385,4,0.0155184252689403,0.00790417334248875
112,385,4,0.00244144350347143,0.0204928664072633
113,385,4,0.00793469138628214,0.00733958953231098
114,385,4,0.00196841382467384,0.0110017547875181
115,385,4,0.0183566033417258,0.0127107652399481
116,385,4,0.002563515678645,0.0093842984664683
117,385,4,0.0296330205233844,0.00744640268558785
118,385,4,0.0517128252079042,0.00921644922560464
119,385,4,0.00389105058365759,0.00871290150301366
120,385,4,0.0167849240863661,0.00755321583886473
77,386,4,0.0288090333409628,0.0113527122911421
78,386,4,0.00233463035019455,0.00820935378042268
79,386,4,0.00329594872968643,0.0134279392690929
80,386,4,0.0471503776607919,0.0389715419241627
81,386,4,0.00157167925535973,0.00770580605783169
82,386,4,0.0137178606851301,0.0076600289921416
83,386,4,0.00209048599984741,0.00991836423285267
84,386,4,0.00218204013122759,0.00753795681696803
85,386,4,0.00184634164950027,0.0132753490501259
86,386,4,0.0081177996490425,0.0104219119554437
87,386,4,0.00199893186846723,0.0348363469901579
88,386,4,0.0400244144350347,0.0135957885099565
89,386,4,0.00192263675898375,0.00929274433508812
90,386,4,0.00221255817502098,0.0146486610208286
91,386,4,0.0382085908293278,0.019150072480354
92,386,4,0.00207522697795071,0.00830090791180285
93,386,4,0.0108033875028611,0.00776684214541848
94,386,4,0.00830090791180285,0.0076600289921416
95,386,4,0.022369726100557,0.020157167925536
96,386,4,0.025787747005417,0.00953688868543526
97,386,4,0.00189211871519036,0.00744640268558785
98,386,4,0.0185702296482795,0.007690547035935
99,386,4,0.0280766002899214,0.00813305867093919
100,386,4,0.0761730373083085,0.00856031128404669
101,386,4,0.00231937132829786,0.0115510795757992
102,386,4,0.00195315480277714,0.0104829480430304
103,386,4,0.00198367284657053,0.00906385900663768
104,386,4,0.00216678110933089,0.0101930266269932
105,386,4,0.00209048599984741,0.00733958953231098
106,386,4,0.00231937132829786,0.013824673838407
107,386,4,0.00231937132829786,0.007690547035935
108,386,4,0.0285343709468223,0.00756847486076143
109,386,4,0.0526588845654994,0.0089723048752575
110,386,4,0.00248722056916152,0.0122987716487373
111,386,4,0.00242618448157473,0.020859082932784
112,386,4,0.00184634164950027,0.0076752880140383
113,386,4,0.00183108262760357,0.00822461280231937
114,386,4,0.00231937132829786,0.0178530556191348
115,386,4,0.00198367284657053,0.0122072175173571
116,386,4,0.0347753109025711,0.00756847486076143
117,386,4,0.0016937514305333,0.00791943236438544
118,386,4,0.0214847028305486,0.0128938735027085
119,386,4,0.0327000839246204,0.00729381246662089
120,386,4,0.00373846036469062,0.00733958953231098
77,387,4,0.00218204013122759,0.0144045166704814
78,387,4,0.00210574502174411,0.0244144350347143
79,387,4,0.00158693827725643,0.018997482261387
80,387,4,0.0109254596780346,0.0080872816052491
81,387,4,0.00593575951781491,0.0117494468604562
82,387,4,0.00199893186846723,0.00831616693369955
83,387,4,0.0408941786831464,0.00798046845197223
84,387,4,0.0204470893415732,0.0137026016632334
85,387,4,0.00761425192645151,0.0115510795757992
86,387,4,0.00286869611657893,0.00930800335698482
87,387,4,0.0231631952391852,0.00741588464179446
88,387,4,0.0120851453421836,0.00711070420386053
89,387,4,0.0243076218814374,0.0124513618677043
90,387,4,0.0136415655756466,0.00862134737163348
91,387,4,0.00219729915312428,0.00787365529869535
92,387,4,0.00158693827725643,0.00752269779507134
93,387,4,0.00198367284657053,0.00831616693369955
94,387,4,0.00175478751812009,0.00778210116731518
95,387,4,0.00175478751812009,0.00752269779507134
96,387,4,0.0017242694743267,0.00930800335698482
97,387,4,0.00219729915312428,0.00781261921110857
98,387,4,0.00201419089036393,0.0119478141451133
99,387,4,0.00195315480277714,0.012161440451667
100,387,4,0.00205996795605402,0.007690547035935
101,387,4,0.00225833524071107,0.0108339055466545
102,387,4,0.00158693827725643,0.00738536659800107
103,387,4,0.00166323338673991,0.00718699931334401
104,387,4,0.0017242694743267,0.00790417334248875
105,387,4,0.00230411230640116,0.00932326237888151
106,387,4,0.00674448767833982,0.00790417334248875
107,387,4,0.016739147020676,0.014023041123064
108,387,4,0.0219577325093461,0.00910963607232776
109,387,4,0.00202944991226062,0.00788891432059205
110,387,4,0.0500495918211643,0.019806210421912
111,387,4,0.0164187075608454,0.00813305867093919
112,387,4,0.0331273365377279,0.0115815976195926
113,387,4,0.00189211871519036,0.0273289082169833
114,387,4,0.00190737773708705,0.007690547035935
115,387,4,0.081879911497673,0.00793469138628214
116,387,4,0.0111696040283818,0.0105439841306172
117,387,4,0.00694285496299687,0.00740062561989776
118,387,4,0.00146486610208286,0.00816357671473259
119,387,4,0.00349431601434348,0.00758373388265812
77,388,4,0.00219729915312428,0.0176852063782712
78,388,4,0.00183108262760357,0.00921644922560464
79,388,4,0.00180056458381018,0.00796520943007553
80,388,4,0.0357213702601663,0.00946059357595178
81,388,4,0.0042420080872816,0.0178683146410315
82,388,4,0.00135805294880598,0.0196841382467384
83,388,4,0.0016937514305333,0.00733958953231098
84,388,4,0.00204470893415732,0.0123903257801175
85,388,4,0.0680857557030594,0.0160677500572213
86,388,4,0.00175478751812009,0.00857557030594339
87,388,4,0.00228885328450446,0.0214389257648585
88,388,4,0.00178530556191348,0.0129396505683986
89,388,4,0.0614023041123064,0.0116273746852827
90,388,4,0.00624093995574884,0.022415503166247
91,388,4,0.00187685969329366,0.0080872816052491
92,388,4,0.00138857099259937,0.0126192111085679
93,388,4,0.00216678110933089,0.00759899290455482
94,388,4,0.00219729915312428,0.00776684214541848
95,388,4,0.00181582360570687,0.00814831769283589
96,388,4,0.00186160067139696,0.00790417334248875
97,388,4,0.00233463035019455,0.007690547035935
98,388,4,0.00190737773708705,0.00782787823300526
99,388,4,0.00163271534294652,0.00790417334248875
100,388,4,0.00164797436484321,0.00781261921110857
101,388,4,0.00205996795605402,0.007690547035935
102,388,4,0.00189211871519036,0.007690547035935
103,388,4,0.00204470893415732,0.0123292896925307
104,388,4,0.00204470893415732,0.0223849851224537
105,388,4,0.036942092011902,0.0100404364080262
106,388,4,0.0475318532082094,0.012161440451667
107,388,4,0.00173952849622339,0.0106355382619974
108,388,4,0.0139772640573739,0.00839246204318303
109,388,4,0.0238498512245365,0.0155947203784237
110,388,4,0.0115815976195926,0.007690547035935
111,388,4,0.00173952849622339,0.0175173571374075
112,388,4,0.00273136491950866,0.0239871824216068
113,388,4,0.0354619668879225,0.00756847486076143
114,388,4,0.0021515220874342,0.00819409475852598
115,388,4,0.00199893186846723,0.0186007476920729
116,388,4,0.00234988937209125,0.00796520943007553
117,388,4,0.0544747081712062,0.00756847486076143
118,388,4,0.00210574502174411,0.00746166170748455
119,388,4,0.024979018844892,0.0133058670939193
78,389,4,0.0855115587090867,0.00830090791180285
79,389,4,0.0232394903486687,0.00801098649576562
80,389,4,0.0017242694743267,0.0152590218966964
81,389,4,0.00227359426260777,0.00711070420386053
82,389,4,0.00216678110933089,0.0176546883344778
83,389,4,0.00134279392690929,0.00796520943007553
84,389,4,0.0072327763790341,0.00996414129854276
85,389,4,0.0393377584496834,0.0128786144808118
86,389,4,0.00154116121156634,0.00880445563439384
87,389,4,0.0188448920424201,0.0127718013275349
88,389,4,0.0310063324940871,0.0322728313115129
89,389,4,0.00201419089036393,0.018448157473106
90,389,4,0.0102082856488899,0.00866712443732357
91,389,4,0.00364690623331044,0.00828564888990616
92,389,4,0.00274662394140536,0.00932326237888151
93,389,4,0.00189211871519036,0.00903334096284428
94,389,4,0.00158693827725643,0.011810482948043
95,389,4,0.00151064316777295,0.00762951094834821
96,389,4,0.0134584573128862,0.0118867780575265
97,389,4,0.00199893186846723,0.0076600289921416
98,389,4,0.00195315480277714,0.011108567940795
99,389,4,0.00221255817502098,0.0129549095902953
100,389,4,0.00204470893415732,0.0183718623636225
101,389,4,0.00515754940108339,0.00781261921110857
102,389,4,0.00183108262760357,0.0287327382314794
103,389,4,0.00572213321126116,0.00762951094834821
104,389,4,0.00184634164950027,0.0142061493858244
105,389,4,0.00236514839398795,0.00737010757610437
106,389,4,0.0172121766994736,0.00791943236438544
107,389,4,0.00192263675898375,0.0335393301289387
108,389,4,0.00196841382467384,0.0234531166552224
109,389,4,0.013519493400473,0.00746166170748455
110,389,4,0.01196307316701,0.0248111696040284
111,389,4,0.00198367284657053,0.0150453955901427
112,389,4,0.0110017547875181,0.0072632944228275
113,389,4,0.00227359426260777,0.0180666819256886
114,389,4,0.00205996795605402,0.0110322728313115
115,389,4,0.0644693675135424,0.00741588464179446
116,389,4,0.0605477988860914,0.00776684214541848
117,389,4,0.002563515678645,0.00787365529869535
118,389,4,0.00183108262760357,0.00836194399938964
119,389,4,0.00173952849622339,0.0198977645532921
78,390,4,0.00163271534294652,0.00990310521095598
79,390,4,0.00225833524071107,0.0161898222323949
80,390,4,0.02050812542916,0.00779736018921187
81,390,4,0.00871290150301366,0.0154268711375601
82,390,4,0.00170901045243,0.00704966811627375
83,390,4,0.00280766002899214,0.00790417334248875
84,390,4,0.00247196154726482,0.0239871824216068
85,390,4,0.00149538414587625,0.0152132448310063
86,390,4,0.00820935378042268,0.0137331197070268
87,390,4,0.0089723048752575,0.0134889753566796
88,390,4,0.0173800259403372,0.0141908903639277
89,390,4,0.00219729915312428,0.00756847486076143
90,390,4,0.00183108262760357,0.0100251773861295
91,390,4,0.00184634164950027,0.00772106507972839
92,390,4,0.00195315480277714,0.00804150453955901
93,390,4,0.00216678110933089,0.0108491645685512
94,390,4,0.00219729915312428,0.018097199969482
95,390,4,0.00202944991226062,0.0213321126115816
96,390,4,0.00447089341573205,0.00790417334248875
97,390,4,0.0016937514305333,0.0118867780575265
98,390,4,0.0180666819256886,0.0137331197070268
99,390,4,0.00761425192645151,0.00862134737163348
100,390,4,0.0126039520866712,0.0132600900282292
101,390,4,0.00140383001449607,0.0117189288166629
102,390,4,0.00848401617456321,0.00781261921110857
103,390,4,0.00216678110933089,0.0081025406271458
104,390,4,0.0261234454871443,0.0213015945677882
105,390,4,0.00170901045243,0.00965896086060884
106,390,4,0.00221255817502098,0.00965896086060884
107,390,4,0.0182345311665522,0.0122224765392538
108,390,4,0.0495918211642634,0.00788891432059205
109,390,4,0.0112916762035554,0.0109102006561379
110,390,4,0.00205996795605402,0.00756847486076143
111,390,4,0.011612115663386,0.0127870603494316
112,390,4,0.0016937514305333,0.0173189898527504
113,390,4,0.0017242694743267,0.0142671854734112
114,390,4,0.0475318532082094,0.00857557030594339
115,390,4,0.0305790798809796,0.0137636377508202
116,390,4,0.00721751735713741,0.0169222552834363
117,390,4,0.0385748073548486,0.0072480354009308
118,390,4,0.00209048599984741,0.00820935378042268
78,391,4,0.0422674906538491,0.012314030670634
79,391,4,0.00183108262760357,0.00764476997024491
80,391,4,0.00204470893415732,0.012817578393225
81,391,4,0.00201419089036393,0.00744640268558785
82,391,4,0.0021362630655375,0.00747692072938125
83,391,4,0.00148012512397955,0.00802624551766232
84,391,4,0.00228885328450446,0.0151216906996262
85,391,4,0.0310521095597772,0.00787365529869535
86,391,4,0.00177004654001678,0.00781261921110857
87,391,4,0.00709544518196384,0.00830090791180285
88,391,4,0.0112916762035554,0.0186312657358663
89,391,4,0.00154116121156634,0.00772106507972839
90,391,4,0.00219729915312428,0.00825513084611276
91,391,4,0.00874341954680705,0.0076752880140383
92,391,4,0.00181582360570687,0.0108033875028611
93,391,4,0.00764476997024491,0.00764476997024491
94,391,4,0.00865186541542687,0.0179293507286183
95,391,4,0.00245670252536812,0.007690547035935
96,391,4,0.00186160067139696,0.00973525597009232
97,391,4,0.00230411230640116,0.00794995040817884
98,391,4,0.00123598077363241,0.0119020370794232
99,391,4,0.0132600900282292,0.00770580605783169
100,391,4,0.0639658197909514,0.0144045166704814
101,391,4,0.00187685969329366,0.00801098649576562
102,391,4,0.00141908903639277,0.007690547035935
103,391,4,0.00381475547417411,0.00906385900663768
104,391,4,0.00985732814526589,0.020859082932784
105,391,4,0.0432593270771344,0.00833142595559625
106,391,4,0.0534218356603342,0.00956740672922866
107,391,4,0.00141908903639277,0.0143282215609979
108,391,4,0.0308232242313268,0.00949111161974517
109,391,4,0.00392156862745098,0.0089417868314641
110,391,4,0.00837720302128634,0.0176699473563745
111,391,4,0.00173952849622339,0.0076600289921416
112,391,4,0.00201419089036393,0.0175020981155108
113,391,4,0.046997787441825,0.011261158159762
114,391,4,0.00331120775158312,0.00822461280231937
115,391,4,0.00193789578088045,0.00975051499198901
116,391,4,0.0684977492942702,0.00761425192645151
117,391,4,0.0572365911345083,0.00782787823300526
118,391,4,0.00158693827725643,0.0137483787289235
78,392,4,0.020355535210193,0.017288471808957
79,392,4,0.0219119554436561,0.00782787823300526
80,392,4,0.00253299763485161,0.0164492256046387
81,392,4,0.0012817578393225,0.00755321583886473
82,392,4,0.00302128633554589,0.00762951094834821
83,392,4,0.0724193179217212,0.00817883573662928
84,392,4,0.0443884946974899,0.0311741817349508
85,392,4,0.0127565423056382,0.0160524910353246
86,392,4,0.00166323338673991,0.00778210116731518
87,392,4,0.0402685587853819,0.0110475318532082
88,392,4,0.00198367284657053,0.0161135271229114
89,392,4,0.0190127412832837,0.0100404364080262
90,392,4,0.00201419089036393,0.0112458991378653
91,392,4,0.00219729915312428,0.00839246204318303
92,392,4,0.0184939345387961,0.00749217975127794
93,392,4,0.00944533455405508,0.00706492713817044
94,392,4,0.0339665827420462,0.00830090791180285
95,392,4,0.00262455176623178,0.00798046845197223
96,392,4,0.00807202258335241,0.00764476997024491
97,392,4,0.012115663385977,0.00758373388265812
98,392,4,0.0119020370794232,0.0143129625391012
99,392,4,0.025787747005417,0.0207980468451972
100,392,4,0.00148012512397955,0.00761425192645151
101,392,4,0.00199893186846723,0.00770580605783169
102,392,4,0.00177004654001678,0.0144960708018616
103,392,4,0.00152590218966964,0.00793469138628214
104,392,4,0.0389410238803693,0.00759899290455482
105,392,4,0.1108567940795,0.00932326237888151
106,392,4,0.00234988937209125,0.0146944380865187
107,392,4,0.00202944991226062,0.0113984893568322
108,392,4,0.00187685969329366,0.0093690394445716
109,392,4,0.00173952849622339,0.00730907148851759
110,392,4,0.00192263675898375,0.0102845807583734
111,392,4,0.00234988937209125,0.0219577325093461
112,392,4,0.0104371709773404,0.0141603723201343
113,392,4,0.00613412680247196,0.0130312046997787
114,392,4,0.0345006485084306,0.0089570458533608
115,392,4,0.00920119020370794,0.010101472495613
116,392,4,0.0513923857480735,0.0072327763790341
117,392,4,0.00184634164950027,0.0100404364080262
79,393,4,0.0130464637216754,0.00801098649576562
80,393,4,0.0207675288014038,0.0162661173418784
81,393,4,0.00698863202868696,0.00744640268558785
82,393,4,0.00224307621881437,0.00778210116731518
83,393,4,0.00186160067139696,0.0131532768749523
84,393,4,0.0683451590753033,0.00703440909437705
85,393,4,0.00296025024795911,0.015533684290837
86,393,4,0.00199893186846723,0.00775158312352178
87,393,4,0.0016937514305333,0.00813305867093919
88,393,4,0.00195315480277714,0.00845349813076982
89,393,4,0.00225833524071107,0.011108567940795
90,393,4,0.0501564049744411,0.0125734340428779
91,393,4,0.0132600900282292,0.010101472495613
92,393,4,0.00199893186846723,0.0262455176623178
93,393,4,0.0017242694743267,0.0080872816052491
94,393,4,0.00144960708018616,0.0102235446707866
95,393,4,0.0891279468986038,0.0153200579842832
96,393,4,0.00732433051041428,0.00805676356145571
97,393,4,0.0347295338368811,0.00791943236438544
98,393,4,0.0476844434271763,0.00907911802853437
99,393,4,0.00195315480277714,0.00787365529869535
100,393,4,0.0326085297932403,0.0214694438086519
101,393,4,0.00321965362020294,0.0101472495613031
102,393,4,0.00189211871519036,0.00781261921110857
103,393,4,0.00202944991226062,0.00737010757610437
104,393,4,0.00181582360570687,0.0222476539253834
105,393,4,0.00477607385366598,0.0264133669031815
106,393,4,0.00990310521095598,0.00953688868543526
107,393,4,0.0410772869459068,0.0110475318532082
108,393,4,0.00228885328450446,0.0105592431525139
109,393,4,0.0104219119554437,0.00820935378042268
110,393,4,0.00187685969329366,0.0133669031815061
111,393,4,0.00166323338673991,0.00755321583886473
112,393,4,0.00250247959105821,0.00784313725490196
113,393,4,0.0105745021744106,0.00790417334248875
114,393,4,0.00192263675898375,0.017288471808957
115,393,4,0.0948805981536583,0.0093690394445716
116,393,4,0.00207522697795071,0.0167544060425727
79,394,4,0.0160982681010147,0.0076752880140383
80,394,4,0.00244144350347143,0.010955977721828
81,394,4,0.00154116121156634,0.0139009689478904
82,394,4,0.0021210040436408,0.0101167315175097
83,394,4,0.00532539864194705,0.00840772106507973
84,394,4,0.014526588845655,0.0147402151522087
85,394,4,0.00355535210193027,0.0072480354009308
86,394,4,0.00199893186846723,0.0131074998092622
87,394,4,0.00227359426260777,0.01025406271458
88,394,4,0.00201419089036393,0.0177615014877546
89,394,4,0.00178530556191348,0.0135500114442664
90,394,4,0.00250247959105821,0.0108644235904479
91,394,4,0.00180056458381018,0.00814831769283589
92,394,4,0.00184634164950027,0.0112153810940719
93,394,4,0.00242618448157473,0.012664988174258
94,394,4,0.00558480201419089,0.00817883573662928
95,394,4,0.0200198367284657,0.00804150453955901
96,394,4,0.0343633173113603,0.00750743877317464
97,394,4,0.0141145952544442,0.0112916762035554
98,394,4,0.00617990386816205,0.00976577401388571
99,394,4,0.00228885328450446,0.0186160067139696
100,394,4,0.00189211871519036,0.00782787823300526
101,394,4,0.0017242694743267,0.00970473792629892
102,394,4,0.00231937132829786,0.00740062561989776
103,394,4,0.0535744258793011,0.0131837949187457
104,394,4,0.00175478751812009,0.0080872816052491
105,394,4,0.00140383001449607,0.00794995040817884
106,394,4,0.002563515678645,0.00955214770733196
107,394,4,0.00225833524071107,0.0122529945830472
108,394,4,0.00349431601434348,0.00787365529869535
109,394,4,0.0217441062027924,0.0250247959105821
110,394,4,0.0263218127718013,0.00993362325474937
111,394,4,0.00202944991226062,0.0144655527580682
112,394,4,0.00138857099259937,0.00918593118181125
113,394,4,0.00187685969329366,0.0116426337071794
114,394,4,0.00503547722590982,0.00788891432059205
115,394,4,0.0985275043869688,0.00788891432059205
116,394,4,0.0169832913710231,0.00943007553215839
80,395,4,0.00210574502174411,0.0119935912108034
81,395,4,0.00205996795605402,0.00834668497749294
82,395,4,0.00195315480277714,0.00796520943007553
83,395,4,0.00222781719691768,0.0068207827878233
84,395,4,0.00218204013122759,0.0080872816052491
85,395,4,0.00193789578088045,0.0139620050354772
86,395,4,0.00196841382467384,0.00778210116731518
87,395,4,0.0025482566567483,0.020660715648127
88,395,4,0.0508888380254826,0.0139925230792706
89,395,4,0.00199893186846723,0.0133516441596094
90,395,4,0.00230411230640116,0.0208438239108873
91,395,4,0.109452964065003,0.0101319905394064
92,395,4,0.00177004654001678,0.00770580605783169
93,395,4,0.0295109483482109,0.00735484855420768
94,395,4,0.00204470893415732,0.0123598077363241
95,395,4,0.044937819485771,0.00762951094834821
96,395,4,0.00173952849622339,0.0113984893568322
97,395,4,0.00207522697795071,0.00770580605783169
98,395,4,0.00205996795605402,0.0209048599984741
