x,y,z,fucci_ch00,fucci_ch02
66,577,5,0.00192263675898375,0.00737010757610437
67,577,5,0.0150453955901427,0.00753795681696803
68,577,5,0.0405432211795224,0.00762951094834821
69,577,5,0.00845349813076982,0.00820935378042268
70,577,5,0.062226291294728,0.00744640268558785
71,577,5,0.00221255817502098,0.00761425192645151
72,577,5,0.0244602121004044,0.00819409475852598
73,577,5,0.0949263752193484,0.0106813153276875
74,577,5,0.0089570458533608,0.00849927519645991
53,578,5,0.00643930724040589,0.00791943236438544
54,578,5,0.00155642023346304,0.00775158312352178
55,578,5,0.158068207827878,0.00727855344472419
56,578,5,0.0420843823910887,0.00759899290455482
57,578,5,0.0177767605096513,0.00709544518196384
58,578,5,0.00236514839398795,0.0118867780575265
59,578,5,0.00250247959105821,0.00772106507972839
60,578,5,0.00180056458381018,0.0081177996490425
61,578,5,0.0170290684367132,0.00875867856870375
62,578,5,0.00239566643778134,0.0136415655756466
63,578,5,0.0021362630655375,0.00898756389715419
64,578,5,0.00175478751812009,0.0202029449912261
65,578,5,0.00236514839398795,0.00776684214541848
66,578,5,0.02392614633402,0.00770580605783169
67,578,5,0.0939040207522698,0.00761425192645151
68,578,5,0.0630960555428397,0.00790417334248875
69,578,5,0.0429846646829938,0.00778210116731518
70,578,5,0.011459525444419,0.0076752880140383
71,578,5,0.034683756771191,0.0076752880140383
72,578,5,0.0525673304341192,0.00737010757610437
73,578,5,0.0643778133821622,0.00727855344472419
54,579,5,0.0653086137178607,0.0081025406271458
55,579,5,0.0017242694743267,0.00746166170748455
56,579,5,0.0373846036469062,0.0209048599984741
57,579,5,0.0270389868009461,0.00759899290455482
58,579,5,0.0038300144960708,0.0111238269626917
59,579,5,0.0465705348287175,0.00845349813076982
60,579,5,0.010605020218204,0.0081177996490425
61,579,5,0.00199893186846723,0.00782787823300526
62,579,5,0.0502327000839246,0.0072480354009308
63,579,5,0.0102998397802701,0.00773632410162509
64,579,5,0.00227359426260777,0.00814831769283589
65,579,5,0.0441748683909361,0.0118562600137331
66,579,5,0.00491340505073625,0.00720225833524071
67,579,5,0.011459525444419,0.00749217975127794
68,579,5,0.00181582360570687,0.00764476997024491
69,579,5,0.00280766002899214,0.0141908903639277
70,579,5,0.00323491264209964,0.00732433051041428
71,579,5,0.069062333104448,0.0128023193713283
56,580,5,0.0109254596780346,0.00758373388265812
57,580,5,0.00195315480277714,0.00871290150301366
58,580,5,0.00679026474402991,0.00785839627679866
59,580,5,0.0151216906996262,0.0081025406271458
60,580,5,0.00378423743038071,0.00729381246662089
61,580,5,0.00219729915312428,0.00772106507972839
62,580,5,0.00799572747386892,0.0080872816052491
63,580,5,0.00222781719691768,0.00741588464179446
64,580,5,0.00752269779507134,0.0076752880140383
65,580,5,0.107682917524987,0.00758373388265812
66,580,5,0.00804150453955901,0.00733958953231098
67,580,5,0.0229648279545281,0.00788891432059205
68,580,5,0.00286869611657893,0.00788891432059205
69,580,5,0.0021515220874342,0.00762951094834821
58,581,5,0.00573739223315786,0.00740062561989776
59,581,5,0.00991836423285267,0.00746166170748455
60,581,5,0.0592965590905623,0.00778210116731518
61,581,5,0.00335698481727321,0.00831616693369955
62,581,5,0.0787823300526436,0.0211795223926146
63,581,5,0.0643930724040589,0.00740062561989776
64,581,5,0.0182345311665522,0.0134584573128862
65,581,5,0.0344396124208438,0.00776684214541848
66,581,5,0.0089417868314641,0.00753795681696803
67,581,5,0.106706340123598,0.00704966811627375
67,552,6,0.00230411230640116,0.00798046845197223
68,552,6,0.0124055848020142,0.025833524071107
69,552,6,0.00209048599984741,0.0081177996490425
70,552,6,0.01367208361944,0.00773632410162509
71,552,6,0.00709544518196384,0.00756847486076143
72,552,6,0.067002365148394,0.00761425192645151
73,552,6,0.0105592431525139,0.00781261921110857
74,552,6,0.00221255817502098,0.0139314869916838
75,552,6,0.0208438239108873,0.00831616693369955
76,552,6,0.00872816052491035,0.00907911802853437
64,553,6,0.0634775310902571,0.00737010757610437
65,553,6,0.0766765850308995,0.0162813763637751
66,553,6,0.0424811169604028,0.0223239490348669
67,553,6,0.00207522697795071,0.00709544518196384
68,553,6,0.00352483405813687,0.00807202258335241
69,553,6,0.00239566643778134,0.00749217975127794
70,553,6,0.0243228809033341,0.0134737163347829
71,553,6,0.00177004654001678,0.0261081864652476
72,553,6,0.0180209048599985,0.0164644846265354
73,553,6,0.00799572747386892,0.0140383001449607
74,553,6,0.00245670252536812,0.0175478751812009
75,553,6,0.00445563439383535,0.0158083466849775
76,553,6,0.0192568856336309,0.00950637064164187
77,553,6,0.0265049210345617,0.0174868390936141
78,553,6,0.0917524986648356,0.0089570458533608
61,554,6,0.00163271534294652,0.0076600289921416
62,554,6,0.0843823910887312,0.00715648126955062
63,554,6,0.00201419089036393,0.00839246204318303
64,554,6,0.0333409628442817,0.00798046845197223
65,554,6,0.00813305867093919,0.00729381246662089
66,554,6,0.0438544289311055,0.00752269779507134
67,554,6,0.0157930876630808,0.00784313725490196
68,554,6,0.0319523918516823,0.00701915007248035
69,554,6,0.0142977035172045,0.00781261921110857
70,554,6,0.0191805905241474,0.0141908903639277
71,554,6,0.0985427634088655,0.0072327763790341
72,554,6,0.00602731364919509,0.00762951094834821
73,554,6,0.0021362630655375,0.014526588845655
74,554,6,0.0125276569771878,0.00991836423285267
75,554,6,0.00173952849622339,0.00883497367818723
76,554,6,0.0272526131074998,0.0107728694590677
77,554,6,0.0340428778515297,0.00761425192645151
78,554,6,0.0104982070649271,0.0294956893263142
79,554,6,0.186739909971771,0.0326085297932403
59,555,6,0.00489814602883955,0.0168307011520562
60,555,6,0.0196383611810483,0.00779736018921187
61,555,6,0.00973525597009232,0.00779736018921187
62,555,6,0.00845349813076982,0.0108033875028611
63,555,6,0.00244144350347143,0.0089570458533608
64,555,6,0.0548714427405203,0.00796520943007553
65,555,6,0.116472114137484,0.00854505226215
66,555,6,0.00328068970778973,0.00830090791180285
67,555,6,0.158037689784085,0.00784313725490196
68,555,6,0.0634622720683604,0.00793469138628214
69,555,6,0.0449988555733577,0.00706492713817044
70,555,6,0.0533150225070573,0.00740062561989776
71,555,6,0.0168917372396429,0.00776684214541848
72,555,6,0.00479133287556268,0.00970473792629892
73,555,6,0.0729991607537957,0.015884641794461
74,555,6,0.0182040131227588,0.00782787823300526
75,555,6,0.00408941786831464,0.00816357671473259
76,555,6,0.0146334019989319,0.00764476997024491
77,555,6,0.00189211871519036,0.00907911802853437
78,555,6,0.0570382238498512,0.00779736018921187
79,555,6,0.00192263675898375,0.00935378042267491
57,556,6,0.00354009308003357,0.0227817196917678
58,556,6,0.00230411230640116,0.0211795223926146
59,556,6,0.00238040741588464,0.00784313725490196
60,556,6,0.104722667277028,0.00762951094834821
61,556,6,0.0262302586404211,0.00820935378042268
62,556,6,0.00500495918211643,0.00756847486076143
63,556,6,0.0912489509422446,0.00773632410162509
64,556,6,0.0017242694743267,0.00859082932784009
65,556,6,0.0247501335164416,0.00775158312352178
66,556,6,0.0700389105058366,0.00755321583886473
67,556,6,0.0792248416876478,0.00715648126955062
68,556,6,0.0441748683909361,0.00764476997024491
69,556,6,0.0208743419546807,0.00798046845197223
70,556,6,0.158464942397192,0.00750743877317464
71,556,6,0.0245212481879911,0.00733958953231098
72,556,6,0.00152590218966964,0.00817883573662928
73,556,6,0.0126802471961547,0.010757610437171
74,556,6,0.00399786373693446,0.010101472495613
75,556,6,0.00141908903639277,0.0110780498970016
76,556,6,0.00218204013122759,0.00891126878767071
77,556,6,0.130189974822614,0.00773632410162509
78,556,6,0.00331120775158312,0.00953688868543526
79,556,6,0.0686198214694438,0.0100404364080262
80,556,6,0.0538948653391318,0.0230106050202182
55,557,6,0.00173952849622339,0.00825513084611276
56,557,6,0.00186160067139696,0.00955214770733196
57,557,6,0.0025482566567483,0.00790417334248875
58,557,6,0.0021515220874342,0.00743114366369116
59,557,6,0.0559700923170825,0.00927748531319142
60,557,6,0.0237277790493629,0.00775158312352178
61,557,6,0.01196307316701,0.0135347524223697
62,557,6,0.0523079270618753,0.00839246204318303
63,557,6,0.0345616845960174,0.00798046845197223
64,557,6,0.0021515220874342,0.00787365529869535
65,557,6,0.00199893186846723,0.0173647669184405
66,557,6,0.0518348973830777,0.00819409475852598
67,557,6,0.0159609369039445,0.00788891432059205
68,557,6,0.0734416723887999,0.0081025406271458
69,557,6,0.02050812542916,0.0127412832837415
70,557,6,0.0873273823147936,0.0156710154879072
71,557,6,0.0715800717174029,0.0076752880140383
72,557,6,0.068055237659266,0.00988784618905928
73,557,6,0.052323186083772,0.00714122224765393
74,557,6,0.0938582436865797,0.0171816586556802
75,557,6,0.0253757534142061,0.0121309224078737
76,557,6,0.00588998245212482,0.00740062561989776
77,557,6,0.0737926298924239,0.00782787823300526
78,557,6,0.0181582360570687,0.00785839627679866
79,557,6,0.00335698481727321,0.0193636987869078
80,557,6,0.0282902265964752,0.00784313725490196
53,558,6,0.00679026474402991,0.00831616693369955
54,558,6,0.00341802090486,0.0318608377203021
55,558,6,0.00544747081712062,0.00756847486076143
56,558,6,0.0166628519111925,0.00753795681696803
57,558,6,0.00158693827725643,0.0081025406271458
58,558,6,0.00230411230640116,0.010101472495613
59,558,6,0.12295719844358,0.0076600289921416
60,558,6,0.00177004654001678,0.010452429999237
61,558,6,0.00714122224765393,0.00752269779507134
62,558,6,0.0406042572671092,0.00737010757610437
63,558,6,0.0988632028686961,0.0115815976195926
64,558,6,0.0518654154268711,0.0110933089188983
65,558,6,0.00201419089036393,0.00770580605783169
66,558,6,0.033478294041352,0.00773632410162509
67,558,6,0.017288471808957,0.00727855344472419
68,558,6,0.0240329594872969,0.00759899290455482
69,558,6,0.0297245746547646,0.0127260242618448
70,558,6,0.00944533455405508,0.00830090791180285
71,558,6,0.0887769893949798,0.00721751735713741
72,558,6,0.0518348973830777,0.00762951094834821
73,558,6,0.00192263675898375,0.00819409475852598
74,558,6,0.010406652933547,0.00746166170748455
75,558,6,0.0648661020828565,0.00698863202868696
76,558,6,0.00195315480277714,0.00854505226215
77,558,6,0.00148012512397955,0.0288090333409628
78,558,6,0.00804150453955901,0.00727855344472419
79,558,6,0.0343175402456703,0.00787365529869535
80,558,6,0.00779736018921187,0.00993362325474937
81,558,6,0.00790417334248875,0.00772106507972839
52,559,6,0.00190737773708705,0.00921644922560464
53,559,6,0.0021210040436408,0.0103456168459602
54,559,6,0.0114747844663157,0.00756847486076143
55,559,6,0.0436713206683452,0.0076600289921416
56,559,6,0.115724422064546,0.00762951094834821
57,559,6,0.0641947051194018,0.00791943236438544
58,559,6,0.00225833524071107,0.00741588464179446
59,559,6,0.086350804913405,0.00755321583886473
60,559,6,0.00210574502174411,0.00802624551766232
61,559,6,0.00239566643778134,0.00822461280231937
62,559,6,0.0171511406118868,0.00761425192645151
63,559,6,0.0164950026703288,0.0130464637216754
64,559,6,0.0212863355458915,0.018997482261387
65,559,6,0.0016937514305333,0.00798046845197223
66,559,6,0.0289768825818265,0.00764476997024491
67,559,6,0.0021362630655375,0.0111543450064851
68,559,6,0.00219729915312428,0.00836194399938964
69,559,6,0.00198367284657053,0.00712596322575723
70,559,6,0.0352483405813687,0.00730907148851759
71,559,6,0.11602960250248,0.00831616693369955
72,559,6,0.0570382238498512,0.00770580605783169
73,559,6,0.00407415884641794,0.00817883573662928
74,559,6,0.02050812542916,0.00854505226215
75,559,6,0.00540169375143053,0.00830090791180285
76,559,6,0.00321965362020294,0.00718699931334401
77,559,6,0.00250247959105821,0.00785839627679866
78,559,6,0.0176394293125811,0.00802624551766232
79,559,6,0.0361333638513771,0.0076752880140383
80,559,6,0.00236514839398795,0.00759899290455482
81,559,6,0.00189211871519036,0.00805676356145571
51,560,6,0.0510566872663462,0.0196841382467384
52,560,6,0.0773174639505608,0.0102845807583734
53,560,6,0.0063782711528191,0.00923170824750134
54,560,6,0.0398870832379644,0.00703440909437705
55,560,6,0.0354161898222324,0.0125429159990845
56,560,6,0.0258640421149004,0.00762951094834821
57,560,6,0.0171969176775769,0.0080872816052491
58,560,6,0.0617990386816205,0.00756847486076143
59,560,6,0.0503242542153048,0.00784313725490196
60,560,6,0.00798046845197223,0.00753795681696803
61,560,6,0.00205996795605402,0.00752269779507134
62,560,6,0.00312809948882277,0.0120698863202869
63,560,6,0.0140688181887541,0.00733958953231098
64,560,6,0.00247196154726482,0.0139009689478904
65,560,6,0.00222781719691768,0.00799572747386892
66,560,6,0.0253910124361028,0.0080872816052491
67,560,6,0.0228122377355611,0.0206454566262303
68,560,6,0.134706645304036,0.00816357671473259
69,560,6,0.00495918211642634,0.00807202258335241
70,560,6,0.0112306401159686,0.0100862134737163
71,560,6,0.00344853894865339,0.00747692072938125
72,560,6,0.0548256656748302,0.00773632410162509
73,560,6,0.0366521705958648,0.0076752880140383
74,560,6,0.036087586785687,0.012970168612192
75,560,6,0.184924086366064,0.00790417334248875
76,560,6,0.0016937514305333,0.00784313725490196
77,560,6,0.0117036697947662,0.00712596322575723
78,560,6,0.00207522697795071,0.00732433051041428
79,560,6,0.0891432059205005,0.00799572747386892
80,560,6,0.0592202639810788,0.00753795681696803
81,560,6,0.0389257648584726,0.00814831769283589
50,561,6,0.0176089112687877,0.00747692072938125
51,561,6,0.00173952849622339,0.00714122224765393
52,561,6,0.0713969634546426,0.00729381246662089
53,561,6,0.0108491645685512,0.0225528343633173
54,561,6,0.0284733348592355,0.0135957885099565
55,561,6,0.00347905699244678,0.0126802471961547
56,561,6,0.00943007553215839,0.0072632944228275
57,561,6,0.0644693675135424,0.00764476997024491
58,561,6,0.0659189745937285,0.00735484855420768
59,561,6,0.0258640421149004,0.00880445563439384
60,561,6,0.0151674677653162,0.00791943236438544
61,561,6,0.063431754024567,0.00761425192645151
62,561,6,0.0195315480277714,0.00781261921110857
63,561,6,0.00199893186846723,0.00898756389715419
64,561,6,0.0302281223773556,0.00791943236438544
65,561,6,0.0479591058213169,0.00706492713817044
66,561,6,0.00250247959105821,0.00778210116731518
67,561,6,0.074189364461738,0.00814831769283589
68,561,6,0.0363469901579309,0.00712596322575723
69,561,6,0.00686655985351339,0.00740062561989776
70,561,6,0.0630045014114595,0.00794995040817884
71,561,6,0.0825970855268177,0.0129854276340887
72,561,6,0.0191805905241474,0.00665293354695964
73,561,6,0.0515449759670405,0.00782787823300526
74,561,6,0.0158388647287709,0.00807202258335241
75,561,6,0.0521553368429084,0.00750743877317464
76,561,6,0.00196841382467384,0.00706492713817044
77,561,6,0.00158693827725643,0.00805676356145571
78,561,6,0.0768596932936599,0.0129091325246052
79,561,6,0.0736247806515602,0.00732433051041428
80,561,6,0.00158693827725643,0.00740062561989776
81,561,6,0.134355687800412,0.00781261921110857
49,562,6,0.00192263675898375,0.0211795223926146
50,562,6,0.0425268940260929,0.00784313725490196
51,562,6,0.00926222629129473,0.00849927519645991
52,562,6,0.0556801709010452,0.00714122224765393
53,562,6,0.0319371328297856,0.0122377355611505
54,562,6,0.0186923018234531,0.00799572747386892
55,562,6,0.0146486610208286,0.00817883573662928
56,562,6,0.114229037918669,0.0126192111085679
57,562,6,0.0922713054093233,0.00773632410162509
58,562,6,0.106981002517739,0.007690547035935
59,562,6,0.0214999618524453,0.0104371709773404
60,562,6,0.0960402838178073,0.0107118333714809
61,562,6,0.00175478751812009,0.0081025406271458
62,562,6,0.0307774471656367,0.00776684214541848
63,562,6,0.0637064164187076,0.0072632944228275
64,562,6,0.0157625696192874,0.00776684214541848
65,562,6,0.00491340505073625,0.0123903257801175
66,562,6,0.00393682764934768,0.00735484855420768
67,562,6,0.0109407186999313,0.00773632410162509
68,562,6,0.00463874265659571,0.00761425192645151
69,562,6,0.041519798580911,0.0263675898374914
70,562,6,0.0363317311360342,0.00749217975127794
71,562,6,0.00164797436484321,0.00718699931334401
72,562,6,0.052475776302739,0.00791943236438544
73,562,6,0.00579842832074464,0.0176241702906844
74,562,6,0.00204470893415732,0.00784313725490196
75,562,6,0.00180056458381018,0.00846875715266651
76,562,6,0.025787747005417,0.00756847486076143
77,562,6,0.0181277180132754,0.00747692072938125
78,562,6,0.00181582360570687,0.00770580605783169
79,562,6,0.100846875715267,0.00721751735713741
80,562,6,0.0229343099107347,0.00782787823300526
81,562,6,0.00494392309452964,0.0118410009918364
49,563,6,0.00260929274433509,0.00804150453955901
50,563,6,0.0198214694438087,0.00729381246662089
51,563,6,0.0508735790035859,0.00735484855420768
52,563,6,0.00219729915312428,0.0139772640573739
53,563,6,0.0272983901731899,0.00778210116731518
54,563,6,0.0362859540703441,0.00729381246662089
55,563,6,0.063935301747158,0.00878919661249714
56,563,6,0.0276646066987106,0.0117189288166629
57,563,6,0.0197756923781186,0.0097962920576791
58,563,6,0.0324406805523766,0.00773632410162509
59,563,6,0.00192263675898375,0.0136568245975433
60,563,6,0.0577401388570993,0.00785839627679866
61,563,6,0.0809491111619745,0.00967421988250553
62,563,6,0.0328526741435874,0.00756847486076143
63,563,6,0.00184634164950027,0.0152437628747997
64,563,6,0.0810101472495613,0.0120851453421836
65,563,6,0.0170290684367132,0.00747692072938125
66,563,6,0.0180056458381018,0.00733958953231098
67,563,6,0.093141069657435,0.00801098649576562
68,563,6,0.0021210040436408,0.00776684214541848
69,563,6,0.0475318532082094,0.00737010757610437
70,563,6,0.00195315480277714,0.0226901655603876
71,563,6,0.0922255283436332,0.00836194399938964
72,563,6,0.0544136720836194,0.00694285496299687
73,563,6,0.0166170748455024,0.00785839627679866
74,563,6,0.0797436484321355,0.00814831769283589
75,563,6,0.0322270542458228,0.0103761348897536
76,563,6,0.0329137102311742,0.00706492713817044
77,563,6,0.0299229419394217,0.00790417334248875
78,563,6,0.0231631952391852,0.00790417334248875
79,563,6,0.0460059510185397,0.00747692072938125
80,563,6,0.00190737773708705,0.00758373388265812
81,563,6,0.0461890592813001,0.00775158312352178
48,564,6,0.0472724498359655,0.00737010757610437
49,564,6,0.038300144960708,0.00955214770733196
50,564,6,0.0493018997482261,0.0124818799114977
51,564,6,0.0670328831921874,0.0072480354009308
52,564,6,0.00259403372243839,0.0122529945830472
53,564,6,0.00183108262760357,0.00779736018921187
54,564,6,0.00199893186846723,0.0122529945830472
55,564,6,0.0436713206683452,0.00755321583886473
56,564,6,0.108033875028611,0.00759899290455482
57,564,6,0.00994888227664607,0.00756847486076143
58,564,6,0.00917067215991455,0.0155642023346304
59,564,6,0.00196841382467384,0.00779736018921187
60,564,6,0.00161745632104982,0.00753795681696803
61,564,6,0.00909437705043107,0.0081025406271458
62,564,6,0.0510566872663462,0.00746166170748455
63,564,6,0.0173189898527504,0.0103303578240635
64,564,6,0.0250247959105821,0.0126802471961547
65,564,6,0.0270695048447395,0.00976577401388571
66,564,6,0.0850537880521859,0.0103913939116503
67,564,6,0.116380560006104,0.00915541313801785
68,564,6,0.0257724879835203,0.00747692072938125
69,564,6,0.0218051422903792,0.00740062561989776
70,564,6,0.00242618448157473,0.00871290150301366
71,564,6,0.0191348134584573,0.0133669031815061
72,564,6,0.0803082322423133,0.00888075074387732
73,564,6,0.00231937132829786,0.00787365529869535
74,564,6,0.0112764171816587,0.0183566033417258
75,564,6,0.00196841382467384,0.00735484855420768
76,564,6,0.0408789196612497,0.0148622873273823
77,564,6,0.00259403372243839,0.00857557030594339
78,564,6,0.0356603341725795,0.00714122224765393
79,564,6,0.0097962920576791,0.00822461280231937
80,564,6,0.00189211871519036,0.0145113298237583
81,564,6,0.0424811169604028,0.01196307316701
48,565,6,0.00602731364919509,0.00856031128404669
49,565,6,0.00245670252536812,0.00740062561989776
50,565,6,0.0391393911650263,0.0109102006561379
51,565,6,0.00892652780956741,0.0223392080567636
52,565,6,0.00230411230640116,0.0119020370794232
53,565,6,0.00238040741588464,0.00752269779507134
54,565,6,0.00294499122606241,0.00775158312352178
55,565,6,0.00190737773708705,0.0108186465247578
56,565,6,0.00476081483176928,0.00906385900663768
57,565,6,0.00735484855420768,0.00820935378042268
58,565,6,0.0850843060959793,0.00788891432059205
59,565,6,0.00872816052491035,0.00730907148851759
60,565,6,0.0480964370183871,0.00790417334248875
61,565,6,0.0253757534142061,0.023773556115053
62,565,6,0.0081177996490425,0.0193789578088045
63,565,6,0.00523384451056687,0.00770580605783169
64,565,6,0.00209048599984741,0.00772106507972839
65,565,6,0.129915312428473,0.00718699931334401
66,565,6,0.00205996795605402,0.0294804303044175
67,565,6,0.0391393911650263,0.00827038986800946
68,565,6,0.103715571831846,0.00721751735713741
69,565,6,0.0370031280994888,0.00770580605783169
70,565,6,0.00402838178072786,0.00836194399938964
71,565,6,0.0329137102311742,0.0081177996490425
72,565,6,0.0514839398794537,0.0102693217364767
73,565,6,0.031769283588922,0.00825513084611276
74,565,6,0.0220340276188296,0.0286869611657893
75,565,6,0.00184634164950027,0.00718699931334401
76,565,6,0.0115968566414893,0.00753795681696803
77,565,6,0.0159761959258412,0.00801098649576562
78,565,6,0.0130006866559854,0.00782787823300526
79,565,6,0.0486915388723583,0.0072632944228275
80,565,6,0.00486762798504616,0.00820935378042268
48,566,6,0.00778210116731518,0.0113527122911421
49,566,6,0.00186160067139696,0.00738536659800107
50,566,6,0.0446021210040436,0.00752269779507134
51,566,6,0.0199435416189822,0.0294956893263142
52,566,6,0.00503547722590982,0.0076600289921416
53,566,6,0.00170901045243,0.00788891432059205
54,566,6,0.0614633401998932,0.00717174029144732
55,566,6,0.0367284657053483,0.0135652704661631
56,566,6,0.166536964980545,0.00735484855420768
57,566,6,0.0898603799496452,0.00761425192645151
58,566,6,0.0241702906843671,0.00785839627679866
59,566,6,0.0345464255741207,0.00747692072938125
60,566,6,0.071473258564126,0.00691233691920348
61,566,6,0.00654612039368277,0.0198214694438087
62,566,6,0.0275883115892271,0.00817883573662928
63,566,6,0.00924696726939803,0.00746166170748455
64,566,6,0.0252536812390326,0.0154268711375601
65,566,6,0.152117189288167,0.00929274433508812
66,566,6,0.00419623102159152,0.021866178377966
67,566,6,0.0841687647821775,0.00820935378042268
68,566,6,0.0428473334859236,0.00813305867093919
69,566,6,0.0540627145799954,0.0101930266269932
70,566,6,0.0395666437781338,0.00677500572213321
71,566,6,0.0908216983291371,0.00778210116731518
72,566,6,0.0190585183489738,0.00779736018921187
73,566,6,0.0242618448157473,0.018142977035172
74,566,6,0.0164950026703288,0.00924696726939803
75,566,6,0.0889906157015335,0.0210574502174411
76,566,6,0.0161440451667048,0.00733958953231098
77,566,6,0.0181277180132754,0.014877546349279
78,566,6,0.0128786144808118,0.00888075074387732
79,566,6,0.0644235904478523,0.0114442664225223
80,566,6,0.0225223163195239,0.00984206912336919
47,567,6,0.0267948424505989,0.00785839627679866
48,567,6,0.0517128252079042,0.00755321583886473
49,567,6,0.0190127412832837,0.00978103303578241
50,567,6,0.0491798275730526,0.00773632410162509
51,567,6,0.00752269779507134,0.00883497367818723
52,567,6,0.00494392309452964,0.00776684214541848
53,567,6,0.00239566643778134,0.00753795681696803
54,567,6,0.0561226825360494,0.00764476997024491
55,567,6,0.0588693064774548,0.007690547035935
56,567,6,0.0413214312962539,0.00770580605783169
57,567,6,0.00125123979552911,0.00737010757610437
58,567,6,0.00187685969329366,0.00863660639353018
59,567,6,0.010452429999237,0.00747692072938125
60,567,6,0.0734569314106966,0.00825513084611276
61,567,6,0.0431525139238575,0.0072480354009308
62,567,6,0.172030212863355,0.007690547035935
63,567,6,0.0574959945067521,0.0076752880140383
64,567,6,0.0165102616922255,0.00743114366369116
65,567,6,0.0421149004348821,0.00746166170748455
66,567,6,0.0223239490348669,0.0188448920424201
67,567,6,0.047348744945449,0.0109864957656214
68,567,6,0.0112306401159686,0.0169680323491264
69,567,6,0.00549324788281071,0.00782787823300526
70,567,6,0.00161745632104982,0.0164644846265354
71,567,6,0.128053711757076,0.00743114366369116
72,567,6,0.00198367284657053,0.0076600289921416
73,567,6,0.0121461814297704,0.0163729304951553
74,567,6,0.0724040588998245,0.00903334096284428
75,567,6,0.0197756923781186,0.0076752880140383
76,567,6,0.0676127260242618,0.00798046845197223
77,567,6,0.0289463645380331,0.0188601510643168
78,567,6,0.0899061570153353,0.0105439841306172
79,567,6,0.0419165331502251,0.014877546349279
80,567,6,0.0824139772640574,0.00750743877317464
47,568,6,0.0368505378805219,0.00752269779507134
48,568,6,0.00755321583886473,0.00718699931334401
49,568,6,0.0428625925078202,0.00909437705043107
50,568,6,0.0146181429770352,0.00793469138628214
51,568,6,0.00759899290455482,0.00762951094834821
52,568,6,0.0171358815899901,0.0080872816052491
53,568,6,0.0271763179980163,0.007690547035935
54,568,6,0.0428015564202335,0.00730907148851759
55,568,6,0.00175478751812009,0.00764476997024491
56,568,6,0.0533760585946441,0.00779736018921187
57,568,6,0.109620813305867,0.00788891432059205
58,568,6,0.0195773250934615,0.0135500114442664
59,568,6,0.0466315709163043,0.00740062561989776
60,568,6,0.0262607766842145,0.0076600289921416
61,568,6,0.0228274967574578,0.00842298008697642
62,568,6,0.0120851453421836,0.00801098649576562
63,568,6,0.00219729915312428,0.00733958953231098
64,568,6,0.0312046997787442,0.00830090791180285
65,568,6,0.0699015793087663,0.00752269779507134
66,568,6,0.00177004654001678,0.00813305867093919
67,568,6,0.0108491645685512,0.00749217975127794
68,568,6,0.0663920042725261,0.0108796826123445
69,568,6,0.0488441290913252,0.00764476997024491
70,568,6,0.0677805752651255,0.00749217975127794
71,568,6,0.0445410849164569,0.00749217975127794
72,568,6,0.0462653543907836,0.00799572747386892
73,568,6,0.0414892805371176,0.0153963530937667
74,568,6,0.0362859540703441,0.0188906691081102
75,568,6,0.0722514686808576,0.0166018158236057
76,568,6,0.00402838178072786,0.0127412832837415
77,568,6,0.00482185091935607,0.00875867856870375
78,568,6,0.00332646677347982,0.00735484855420768
79,568,6,0.0515907530327306,0.00776684214541848
80,568,6,0.00231937132829786,0.0112001220721752
47,569,6,0.00157167925535973,0.00746166170748455
48,569,6,0.0371862363622492,0.0183566033417258
49,569,6,0.0254367895017929,0.0189211871519036
50,569,6,0.00373846036469062,0.00720225833524071
51,569,6,0.007690547035935,0.00750743877317464
52,569,6,0.0953688868543526,0.00747692072938125
53,569,6,0.0119935912108034,0.00802624551766232
54,569,6,0.00880445563439384,0.00775158312352178
55,569,6,0.00633249408712902,0.00721751735713741
56,569,6,0.0292973220416571,0.0123445487144274
57,569,6,0.0204928664072633,0.0142366674296178
58,569,6,0.124452582589456,0.00758373388265812
59,569,6,0.00263981078812848,0.00776684214541848
60,569,6,0.0262607766842145,0.00775158312352178
61,569,6,0.0243381399252308,0.00759899290455482
62,569,6,0.00732433051041428,0.00718699931334401
63,569,6,0.00720225833524071,0.00804150453955901
64,569,6,0.0278782330052644,0.00772106507972839
65,569,6,0.0374914168001831,0.00817883573662928
66,569,6,0.0443732356755932,0.00805676356145571
67,569,6,0.00259403372243839,0.00772106507972839
68,569,6,0.0203860532539864,0.00990310521095598
69,569,6,0.0129396505683986,0.0118257419699397
70,569,6,0.0542915999084459,0.0102845807583734
71,569,6,0.0656900892652781,0.00750743877317464
72,569,6,0.0812848096437018,0.0163118944075685
73,569,6,0.00177004654001678,0.00790417334248875
74,569,6,0.061219195849546,0.015030136568246
75,569,6,0.0282139314869917,0.00952162966353857
76,569,6,0.00610360875867857,0.00740062561989776
77,569,6,0.00228885328450446,0.00863660639353018
78,569,6,0.0231326771953918,0.00770580605783169
79,569,6,0.0453803311207752,0.0203250171663996
48,570,6,0.0416723887998779,0.00727855344472419
49,570,6,0.0274662394140536,0.0186923018234531
50,570,6,0.0752880140383001,0.00964370183871214
51,570,6,0.00909437705043107,0.00903334096284428
52,570,6,0.025833524071107,0.00759899290455482
53,570,6,0.00579842832074464,0.0116273746852827
54,570,6,0.0168612191958495,0.00775158312352178
55,570,6,0.00183108262760357,0.0143892576485847
56,570,6,0.0433356221866178,0.00933852140077821
57,570,6,0.0346990157930877,0.00715648126955062
