x,y,z,signal,mito.p
581,491,40,0.209591712069716,1
581,492,40,0.182928035731724,1
581,493,40,0.156163371141293,1
581,494,40,0.119941071200628,1
582,489,40,0.166295267287306,1
582,490,40,0.149360525341208,1
582,491,40,0.139265371011123,1
582,492,40,0.108997500085122,1
583,489,40,0.136487742012937,1
583,490,40,0.103991680925227,1
584,489,40,0.110519447840745,1
586,484,40,0.115067361362874,1
586,488,40,0.121805252686712,1
586,506,40,0.121284429548558,1
586,507,40,0.12786788106622,1
586,508,40,0.143521506803793,1
587,484,40,0.115924220160552,1
587,485,40,0.232701257675617,1
587,487,40,0.155922332628733,1
587,503,40,0.108871349189697,1
587,506,40,0.10808735312749,1
587,507,40,0.112214527651622,1
587,508,40,0.106733897043607,1
588,484,40,0.118070593607337,1
588,485,40,0.210155747417709,1
588,486,40,0.197196005916727,1
588,487,40,0.114690379220669,1
588,503,40,0.128576204019842,1
588,504,40,0.131009736598411,1
588,505,40,0.11258816566768,1
588,506,40,0.101762499507885,1
588,513,40,0.103999534719856,1
588,514,40,0.115870539855514,1
589,484,40,0.116824029738013,1
589,485,40,0.173531204655581,1
589,486,40,0.148063146004553,1
589,504,40,0.124794258778907,1
589,505,40,0.158736572727818,1
589,506,40,0.160222138133842,1
589,507,40,0.107069910917294,1
589,513,40,0.152794463604591,1
589,514,40,0.207173484042401,1
589,515,40,0.127031544528016,1
590,484,40,0.131038330510897,1
590,485,40,0.154284190105688,1
590,486,40,0.118961220454046,1
590,505,40,0.171924030701373,1
590,506,40,0.224274691577299,1
590,507,40,0.164672875925197,1
590,508,40,0.103047297523046,1
590,513,40,0.148772068068723,1
590,514,40,0.237528846894147,1
590,515,40,0.158247317269049,1
591,484,40,0.155440974536268,1
591,485,40,0.163799045959651,1
591,486,40,0.117974997349825,1
591,505,40,0.119073265019312,1
591,506,40,0.186254155882429,1
591,507,40,0.164516301106888,1
591,508,40,0.105401083041309,1
591,514,40,0.155763699048725,1
591,515,40,0.12067861985604,1
592,484,40,0.149995528056759,1
592,485,40,0.153060337972567,1
592,486,40,0.111049911212251,1
592,518,40,0.106826606677573,1
593,483,40,0.0997804130660905,1
593,484,40,0.130965576704615,1
593,485,40,0.119067818559791,1
593,517,40,0.139790899890302,1
593,518,40,0.196117084071458,1
593,519,40,0.227403442927883,1
594,483,40,0.108904191340608,1
594,484,40,0.12936644172466,1
594,517,40,0.171944847069662,1
594,518,40,0.2327789895459,1
594,519,40,0.254148391334848,1
595,483,40,0.115752776507751,1
595,484,40,0.130175469714826,1
595,517,40,0.136901912580751,1
595,518,40,0.162290343993582,1
595,519,40,0.156626178592629,1
596,483,40,0.111457949066644,1
596,484,40,0.114351783725169,1
596,518,40,0.101879369636286,1
597,483,40,0.110342034868309,1
597,484,40,0.102608040562679,1
598,483,40,0.115498448633959,1
599,483,40,0.11737278232059,1
600,483,40,0.111487850129414,1
600,484,40,0.102599947123831,1
601,482,40,0.109105525163261,1
601,483,40,0.149673674977826,1
601,484,40,0.131556365061775,1
602,481,40,0.111808613916443,1
602,482,40,0.202986267748509,1
602,484,40,0.181234655216218,1
603,481,40,0.15151887010602,1
604,481,40,0.153170487169919,1
604,484,40,0.129397464758092,1
605,480,40,0.103615690038655,1
605,481,40,0.145258600603415,1
605,482,40,0.199051309673791,1
605,483,40,0.163505971972827,1
606,480,40,0.11959403369287,1
606,481,40,0.186655973880049,1
606,483,40,0.162639930444396,1
606,521,40,0.102008113046443,1
606,522,40,0.173755587894926,1
606,523,40,0.194846686495271,1
607,484,40,0.124982956815471,1
607,521,40,0.143528761487875,1
607,522,40,0.252132569522781,1
607,523,40,0.264795239335651,1
607,524,40,0.138027183796542,1
608,521,40,0.144680992678296,1
608,522,40,0.220820307304874,1
608,523,40,0.233568900463147,1
609,520,40,0.123440181798639,1
609,521,40,0.150914400242544,1
609,522,40,0.163084317969631,1
610,519,40,0.100235323151121,1
610,520,40,0.18489122295898,1
611,519,40,0.118935436914674,1
611,521,40,0.190892273667144,1
612,490,40,0.103091740632737,1
613,489,40,0.108637303931161,1
613,490,40,0.164268966487121,1
613,491,40,0.134544739364666,1
614,489,40,0.122755681658961,1
614,490,40,0.208856505391898,1
614,491,40,0.175504565869223,1
614,492,40,0.102770301484728,1
615,489,40,0.116142688544858,1
615,490,40,0.198126892992214,1
615,491,40,0.178244821262175,1
615,492,40,0.11487979618989,1
615,507,40,0.11483465593338,1
615,508,40,0.112087047820074,1
615,511,40,0.100446482386749,1
616,490,40,0.212580336909745,1
616,492,40,0.173645732806388,1
616,493,40,0.10804505592285,1
616,506,40,0.118365236174503,1
616,507,40,0.201535744863044,1
616,508,40,0.194083615730543,1
616,509,40,0.145829727241704,1
617,493,40,0.164769975405537,1
617,494,40,0.125635584274032,1
617,495,40,0.1222406317679,1
617,497,40,0.11444102941088,1
617,498,40,0.112617598334932,1
617,499,40,0.103028278486399,1
617,506,40,0.142842736339532,1
617,507,40,0.232832865923482,1
617,508,40,0.23894893496381,1
618,498,40,0.12512941211199,1
577,493,41,0.232658949578058,6
578,491,41,0.206026067522197,1
578,492,41,0.252241716571581,6
578,493,41,0.366310469411081,6
578,494,41,0.25452539526289,6
579,491,41,0.205433950228914,1
579,492,41,0.260844181526589,6
579,493,41,0.364117398020363,6
579,494,41,0.244054097545367,6
580,488,41,0.2646721057788,1
580,490,41,0.212239715331303,1
580,491,41,0.191308622818766,1
580,492,41,0.202694359304023,1
580,493,41,0.226718169390953,6
580,494,41,0.16085945014823,1
580,495,41,0.10029809904356,1
581,489,41,0.195432812683081,1
581,490,41,0.162013914387054,1
581,491,41,0.162496154805961,1
581,492,41,0.15097288432488,1
581,493,41,0.130632133559822,1
581,494,41,0.103286462453531,1
582,490,41,0.120057505612267,1
582,491,41,0.11544272046014,1
583,489,41,0.121474707058383,1
584,489,41,0.102402589216628,1
585,506,41,0.119780977969468,1
585,507,41,0.127478295816684,1
585,508,41,0.11982768680632,1
586,488,41,0.131269532717562,1
586,505,41,0.132381558143799,1
586,506,41,0.18854872749278,1
586,507,41,0.203857330912619,1
586,508,41,0.172216363969702,1
586,509,41,0.124963665455847,1
587,484,41,0.101506439659965,1
587,485,41,0.206756655602341,1
587,487,41,0.171538639225668,1
587,488,41,0.102907214584166,1
587,503,41,0.117323709720306,1
587,504,41,0.109872234162948,1
587,505,41,0.128705709934332,1
587,506,41,0.160354988174478,1
587,507,41,0.158612208271116,1
587,508,41,0.123562879638727,1
588,484,41,0.107616593845253,1
588,485,41,0.203188048180843,1
588,486,41,0.20630244266413,1
588,487,41,0.131755661908567,1
588,503,41,0.121624299515587,1
588,504,41,0.127049212842702,1
588,505,41,0.139357198318647,1
588,506,41,0.142292164639475,1
588,507,41,0.10842322539323,1
588,513,41,0.143586973247235,1
588,514,41,0.149465827189586,1
589,484,41,0.109616424852167,1
589,485,41,0.187822453008577,1
589,486,41,0.181857392504927,1
589,487,41,0.118451039697797,1
589,504,41,0.106866267795805,1
589,505,41,0.161507785796688,1
589,506,41,0.18447246647225,1
589,507,41,0.128886804713405,1
589,513,41,0.168100049685855,1
589,514,41,0.210852066374547,1
589,515,41,0.123640241149763,1
590,484,41,0.120895258229946,1
590,485,41,0.188979738513433,1
590,486,41,0.1781338006313,1
590,487,41,0.112328805265291,1
590,505,41,0.135129503937595,1
590,506,41,0.189713354825071,1
590,507,41,0.161350372223613,1
590,508,41,0.111157870932876,1
590,513,41,0.114508358543478,1
590,514,41,0.168468873031696,1
590,515,41,0.121402062181293,1
591,484,41,0.141399402780634,1
591,485,41,0.21092435178531,1
591,486,41,0.186209865273605,1
591,487,41,0.104875652198401,1
591,506,41,0.126727610300907,1
591,507,41,0.131271210227095,1
592,484,41,0.132252204730176,1
592,485,41,0.174983208978036,1
592,486,41,0.142136472147608,1
592,518,41,0.109579922680457,1
593,484,41,0.11357497698953,1
593,485,41,0.118663996265067,1
593,517,41,0.138120013252618,1
593,518,41,0.174936587284537,1
593,519,41,0.209149459556613,1
594,484,41,0.109851799046826,1
594,517,41,0.160909535789985,1
594,518,41,0.190448822932946,1
594,519,41,0.20743648267975,1
595,484,41,0.10569759919055,1
595,517,41,0.116063115771256,1
595,518,41,0.129456025090861,1
595,519,41,0.130482889676028,1
599,483,41,0.102651089378733,1
599,484,41,0.102553739361255,1
600,483,41,0.109350583162948,1
600,484,41,0.120192229234978,1
601,482,41,0.106784374830448,1
601,483,41,0.157187654104647,1
601,484,41,0.148087883823697,1
602,481,41,0.102631166229805,1
602,482,41,0.17851742745412,1
602,483,41,0.265622338678507,1
602,484,41,0.181788483899068,1
603,481,41,0.12364027382852,1
603,482,41,0.237516341823087,1
603,484,41,0.171715660053019,1
604,481,41,0.121971053807449,1
604,482,41,0.196827890610623,1
604,483,41,0.214943555695898,1
604,484,41,0.120972685098497,1
605,481,41,0.118915568230341,1
605,482,41,0.151852030034918,1
605,483,41,0.143510755492699,1
606,481,41,0.13315401860474,1
606,482,41,0.15587994828074,1
606,483,41,0.140422972410631,1
606,521,41,0.107870605824393,1
607,481,41,0.176599772628459,1
607,484,41,0.134421224555649,1
607,521,41,0.132162632256894,1
607,522,41,0.208597188561185,1
607,523,41,0.227209069680498,1
608,521,41,0.12306063982046,1
609,520,41,0.111287398633204,1
609,521,41,0.126282253305877,1
610,484,41,0.127957758541235,1
610,520,41,0.155578181744521,1
612,490,41,0.104601913142876,1
613,489,41,0.110097728480036,1
613,490,41,0.147220132106977,1
613,491,41,0.127915951517952,1
614,489,41,0.136751579405053,1
614,490,41,0.20517282517364,1
614,491,41,0.163573747715106,1
614,492,41,0.10007354151751,1
615,490,41,0.255953522306805,1
615,491,41,0.200880296138451,1
615,492,41,0.116861032983999,1
615,507,41,0.137553842892493,1
615,508,41,0.144958402647537,1
615,509,41,0.108543733756591,1
615,510,41,0.123415313264466,1
615,511,41,0.148994076651717,1
615,512,41,0.115682800395825,1
616,491,41,0.2361251853464,1
616,492,41,0.15479979553562,1
616,493,41,0.10037176785504,1
616,497,41,0.104206129822406,1
616,498,41,0.102596581211847,1
616,506,41,0.131323485345577,1
616,507,41,0.244138169094533,1
616,508,41,0.255663204228499,1
617,490,41,0.258010018278575,7
617,495,41,0.119506400159177,1
617,497,41,0.135707547579476,1
617,498,41,0.128124507345929,1
617,499,41,0.113616598833189,1
617,507,41,0.255317005475507,1
618,490,41,0.265732052159097,7
618,499,41,0.107769955252445,1
577,493,42,0.29376308394567,6
578,491,42,0.188525155215973,1
578,492,42,0.243015261642174,6
578,493,42,0.398417762218184,6
578,494,42,0.30324613247603,6
579,490,42,0.24269660018852,1
579,491,42,0.182825696757324,1
579,492,42,0.216713720397731,1
579,493,42,0.305730131948521,6
579,494,42,0.222291701023224,1
580,489,42,0.25942814562281,1
580,490,42,0.204683754894494,1
580,491,42,0.163828827200311,1
580,492,42,0.159932092378512,1
580,493,42,0.171489533946627,1
580,494,42,0.133874563413528,1
581,489,42,0.19107150575706,1
581,490,42,0.141111655431221,1
581,491,42,0.12820465744424,1
581,492,42,0.12039629718031,1
581,493,42,0.110981253143529,1
582,489,42,0.145031298061766,1
582,490,42,0.102674073437911,1
583,489,42,0.113429828843296,1
584,488,42,0.166821896351309,1
585,505,42,0.107407733015543,1
585,506,42,0.163632765550475,1
585,507,42,0.176556473275267,1
585,508,42,0.127236211583895,1
586,485,42,0.180408459985642,1
586,488,42,0.142873410799554,1
586,505,42,0.156514340992825,1
586,506,42,0.255518829479517,1
586,507,42,0.275793993979023,1
586,508,42,0.18142053198675,1
586,509,42,0.101451604705508,1
587,485,42,0.164882553723835,1
587,486,42,0.219564636955231,1
587,487,42,0.18343711630315,1
587,488,42,0.112979199675449,1
587,503,42,0.108282194770393,1
587,504,42,0.116352714916906,1
587,505,42,0.164755967111649,1
587,506,42,0.209396423817132,1
587,507,42,0.19032597259199,1
587,508,42,0.12650881512903,1
588,485,42,0.170333065410699,1
588,486,42,0.194102939768924,1
588,487,42,0.149176021078475,1
588,503,42,0.100114749430245,1
588,504,42,0.118923345774537,1
588,505,42,0.168615709580382,1
588,506,42,0.181328170926193,1
588,507,42,0.127180396266724,1
588,513,42,0.15676056453485,1
588,514,42,0.154286619226635,1
589,485,42,0.185703083108097,1
589,486,42,0.214753931761216,1
589,487,42,0.154830622496509,1
589,505,42,0.152959829008567,1
589,506,42,0.190799378853554,1
589,507,42,0.141273132063099,1
589,508,42,0.101524304047194,1
589,513,42,0.153641006807937,1
589,514,42,0.178297227095686,1
589,515,42,0.107292987006355,1
590,484,42,0.111445770783155,1
590,485,42,0.220534389965861,1
590,486,42,0.260258360340512,1
590,487,42,0.167195697761153,1
590,505,42,0.101024994424149,1
590,506,42,0.149915770103534,1
590,507,42,0.143288322085862,1
590,508,42,0.107236496328203,1
590,514,42,0.112318642171825,1
591,484,42,0.127785846492915,1
591,485,42,0.247702506491767,1
591,486,42,0.26875076324152,1
591,487,42,0.151958617247744,1
592,484,42,0.114532431894561,1
592,485,42,0.181604905534454,1
592,486,42,0.16937115530178,1
592,518,42,0.120201847682492,1
593,485,42,0.115090868282166,1
593,517,42,0.128791622386816,1
593,518,42,0.155763502976182,1
593,519,42,0.192323821087638,1
594,517,42,0.136428157745778,1
594,518,42,0.147451345206561,1
594,519,42,0.158588570636795,1
595,518,42,0.101507234843055,1
595,519,42,0.107732113251693,1
598,521,42,0.102213019746541,1
599,484,42,0.111732254553958,1
600,483,42,0.11305251991352,1
600,484,42,0.139383635433162,1
601,482,42,0.102702863422939,1
601,483,42,0.154061593305066,1
601,484,42,0.156199230630779,1
602,482,42,0.148283825651424,1
602,483,42,0.222567117588281,1
602,484,42,0.166019447684245,1
603,481,42,0.102055943853956,1
603,482,42,0.169275657080539,1
603,483,42,0.231837318480561,1
603,484,42,0.149690744181965,1
604,481,42,0.100416265429327,1
604,482,42,0.142440983699426,1
604,483,42,0.170155717795777,1
604,484,42,0.114331087178989,1
605,482,42,0.119959077195804,1
605,483,42,0.126927310185703,1
605,522,42,0.130050037752058,1
606,481,42,0.103416600157326,1
606,482,42,0.117793259888529,1
606,483,42,0.121550205880263,1
606,521,42,0.112771166707585,1
606,522,42,0.179647284588828,1
607,481,42,0.141444390536277,1
607,484,42,0.131117837926984,1
607,521,42,0.118958464545529,1
608,489,42,0.115365663950838,1
608,521,42,0.104751309527537,1
609,487,42,0.100829836886593,1
609,488,42,0.126352654241645,1
609,489,42,0.11739939372181,1
610,484,42,0.112205508314655,1
610,487,42,0.12386551760847,1
610,488,42,0.136827797159589,1
610,489,42,0.106800779566525,1
611,488,42,0.103519483777677,1
612,490,42,0.103053909524904,1
613,489,42,0.122016194063959,1
613,490,42,0.137383749961653,1
613,491,42,0.116340449490065,1
614,489,42,0.171544848189522,1
614,490,42,0.213323037915864,1
614,491,42,0.147618061332499,1
615,490,42,0.300526715237204,1
615,491,42,0.200542267074741,1
615,492,42,0.110079929450321,1
615,496,42,0.0999200058236132,1
615,507,42,0.150208255872729,1
615,508,42,0.184549316016091,1
615,509,42,0.142801735392258,1
616,489,42,0.188671468904545,7
616,490,42,0.289137885162939,7
616,496,42,0.112331713674676,1
616,497,42,0.122719364666875,1
616,498,42,0.116131283658621,1
616,506,42,0.134337174792321,1
616,507,42,0.25879687917849,1
617,489,42,0.205633704578306,7
617,490,42,0.309677878310194,7
617,491,42,0.257038565972575,7
617,498,42,0.144658466121717,1
617,499,42,0.12324994786049,1
618,489,42,0.250598824735834,7
618,490,42,0.356793522116663,7
618,491,42,0.270532844796785,7
619,490,42,0.252892241696767,7
577,493,43,0.307722250768752,6
577,494,43,0.283708157165607,6
578,492,43,0.204492497021956,6
578,493,43,0.356544575344878,6
578,494,43,0.326782593365023,6
578,495,43,0.202749629975242,6
579,490,43,0.226499091003181,1
579,491,43,0.162137614375695,1
579,492,43,0.167828717965438,1
579,493,43,0.233068218332302,6
579,494,43,0.216982448710496,6
579,495,43,0.161119660198304,1
580,489,43,0.250064744915207,1
580,490,43,0.194898013929796,1
580,491,43,0.142137300009455,1
580,492,43,0.126135275149243,1
580,493,43,0.132195921017486,1
580,494,43,0.130438718889313,1
580,495,43,0.121425449278476,1
580,496,43,0.104025971834371,1
581,488,43,0.267543806025832,1
581,489,43,0.188845102034074,1
581,490,43,0.131165538019469,1
581,491,43,0.105831799953147,1
582,489,43,0.143547442844032,1
583,488,43,0.207709263158399,1
583,489,43,0.113329515951838,1
584,486,43,0.216187243834595,1
584,487,43,0.259053167777709,1
584,488,43,0.169165540561944,1
584,489,43,0.102761685185766,1
585,488,43,0.170873877055295,1
585,505,43,0.121728544750818,1
585,506,43,0.207842222128225,1
585,507,43,0.219983121118985,1
585,508,43,0.126743786285685,1
586,486,43,0.238767633219275,1
586,487,43,0.266043349999478,1
586,488,43,0.164718539041821,1
586,505,43,0.175174662923118,1
586,506,43,0.296017438898918,1
586,507,43,0.307789808652651,1
586,508,43,0.166321061719598,1
587,485,43,0.124308118694983,1
587,486,43,0.188300782869547,1
587,487,43,0.207005319158231,1
587,488,43,0.139458938182499,1
587,504,43,0.118926058111379,1
587,505,43,0.197431358325547,1
587,506,43,0.23935460905477,1
587,507,43,0.202219558748822,1
587,508,43,0.123823710585187,1
588,485,43,0.13260621370612,1
588,486,43,0.181265133603697,1
588,487,43,0.177719521134296,1
588,488,43,0.116999046268261,1
588,504,43,0.109342751154157,1
588,505,43,0.190365993176551,1
588,506,43,0.20991775892248,1
588,507,43,0.153335885252652,1
588,508,43,0.116760676520865,1
588,513,43,0.14235884019693,1
588,514,43,0.133930814447461,1
589,485,43,0.170156338692163,1
589,486,43,0.244276639881395,1
589,487,43,0.196082793162314,1
589,488,43,0.106481279358105,1
589,505,43,0.135375368013291,1
589,506,43,0.181532097263577,1
589,507,43,0.155793164394733,1
589,508,43,0.119741872390107,1
589,513,43,0.122295020112676,1
589,514,43,0.13072550766185,1
590,484,43,0.0997013304738459,1
590,485,43,0.229412075413383,1
590,486,43,0.338294949141224,8
590,487,43,0.231184527628214,1
590,488,43,0.102833567558524,1
590,506,43,0.116024424122819,1
590,507,43,0.123823873978973,1
591,484,43,0.112109432768705,1
591,485,43,0.247105378455725,1
591,486,43,0.326203917933838,1
591,487,43,0.199024447735434,1
592,484,43,0.0997284974139365,1
592,485,43,0.168765236680071,1
592,486,43,0.182319448344849,1
592,487,43,0.113586283839495,1
592,518,43,0.13129650358511,1
593,485,43,0.112132787187131,1
593,517,43,0.115679532520113,1
593,518,43,0.135618628681336,1
593,519,43,0.171265270529391,1
594,517,43,0.111322299545814,1
594,518,43,0.113977089095964,1
594,519,43,0.119814626196389,1
596,520,43,0.116590311267049,1
597,520,43,0.130230707707288,1
597,521,43,0.136628108167712,1
598,520,43,0.11918050580728,1
598,521,43,0.140598533586831,1
598,522,43,0.102463099381907,1
599,484,43,0.126573867641549,1
599,485,43,0.11002764343892,1
599,521,43,0.108331147548568,1
600,483,43,0.114651556857204,1
600,484,43,0.152715707799917,1
600,485,43,0.116099759550914,1
601,483,43,0.138403076646842,1
601,484,43,0.152257845733827,1
602,482,43,0.115709662334183,1
602,483,43,0.166401593070075,1
602,484,43,0.143118207369184,1
603,482,43,0.120191020120965,1
603,483,43,0.162844227141028,1
603,484,43,0.127387634051498,1
604,482,43,0.108710689526747,1
604,483,43,0.133225966335013,1
604,484,43,0.107108722387841,1
604,522,43,0.123843601055358,1
605,482,43,0.100923951707116,1
605,483,43,0.112200508464815,1
605,521,43,0.11296702139196,1
605,522,43,0.182001462252176,1
605,523,43,0.162509367916759,1
606,482,43,0.104462570922492,1
606,483,43,0.109536056895475,1
606,521,43,0.123385989526405,1
606,522,43,0.186534844620303,1
606,523,43,0.172907726648376,1
607,481,43,0.134448293459468,1
607,484,43,0.120125978501365,1
607,521,43,0.110177606255371,1
607,522,43,0.138043893534353,1
608,488,43,0.111603260606663,1
608,489,43,0.141722105507252,1
608,490,43,0.115052220205405,1
609,487,43,0.115925625347109,1
609,488,43,0.160495365222171,1
609,489,43,0.147401161528535,1
610,487,43,0.14585273308672,1
610,488,43,0.173203937795884,1
610,489,43,0.128092307877241,1
611,487,43,0.109914161008341,1
611,488,43,0.120303075579149,1
611,489,43,0.104297292661868,1
612,489,43,0.104397246086997,1
612,490,43,0.102375520312809,1
613,489,43,0.138939335051278,1
613,490,43,0.135810943167022,1
613,491,43,0.106753373582854,1
614,490,43,0.217793404747332,1
614,491,43,0.133781821100805,1
614,510,43,0.101902800305145,1
614,512,43,0.10225737571288,1
615,489,43,0.287434886199919,7
615,490,43,0.314743673882334,7
615,491,43,0.183689559701947,1
615,492,43,0.102477532499637,1
615,496,43,0.109727401911366,1
615,497,43,0.112045632941877,1
615,507,43,0.155079591054132,1
616,488,43,0.165233763219586,7
616,489,43,0.300450900520672,7
616,490,43,0.34314214561403,7
616,491,43,0.212992002106179,7
616,496,43,0.12336387690075,1
616,497,43,0.139420170283628,1
616,498,43,0.126728046017669,1
616,499,43,0.106366642278107,1
616,506,43,0.138128825624123,1
617,488,43,0.16666055043446,7
617,489,43,0.331949671298415,7
617,490,43,0.399791969312842,7
617,491,43,0.243937456168266,7
617,498,43,0.158236337206654,1
617,499,43,0.128897588703256,1
618,488,43,0.158432104747677,7
618,489,43,0.355857755013444,7
618,490,43,0.451025594019771,7
618,491,43,0.263843938929878,7
619,489,43,0.251251550230667,7
619,490,43,0.320223030018821,7
577,494,44,0.307347381852842,6
578,493,44,0.288909700294848,6
578,494,44,0.348047379559491,6
578,495,44,0.244688697222914,6
579,490,44,0.197095660346512,1
579,491,44,0.139146169798047,1
579,492,44,0.128329435831866,1
579,493,44,0.177726045992802,1
579,494,44,0.232450110534185,6
579,495,44,0.215390666450894,1
580,489,44,0.21173025350771,1
580,490,44,0.168712406022717,1
580,491,44,0.120473451725884,1
580,492,44,0.102201702003657,1
580,493,44,0.108533810307344,1
580,494,44,0.137559060600714,1
580,495,44,0.163577048269575,1
580,496,44,0.139077882088573,1
580,497,44,0.101481178980707,1
581,488,44,0.234309858602219,1
581,489,44,0.169626888362128,1
581,490,44,0.116382714015947,1
581,495,44,0.125311007965338,1
581,496,44,0.123745542998142,1
581,497,44,0.10127488887989,1
581,498,44,0.100375035730753,1
582,488,44,0.238397796831963,1
582,489,44,0.13717775396965,1
582,496,44,0.107868416347665,1
583,487,44,0.225691402842058,1
583,488,44,0.186779172794414,1
583,489,44,0.113940336387116,1
584,487,44,0.204298581277171,1
584,488,44,0.160024834691235,1
584,489,44,0.104895499096895,1
584,502,44,0.128352964536996,1
584,506,44,0.106364801374789,1
584,507,44,0.107730468420918,1
585,486,44,0.171111832871766,1
585,487,44,0.223368466070522,1
585,488,44,0.166353250295367,1
585,489,44,0.101482954526511,1
585,502,44,0.114449961604494,1
585,505,44,0.128474431477233,1
585,506,44,0.226815508515512,1
585,507,44,0.22996423747962,1
585,508,44,0.119091619587897,1
586,486,44,0.180125886772775,1
586,487,44,0.247247574620899,1
586,488,44,0.183159161687956,1
586,489,44,0.100182089455763,1
586,505,44,0.180126213560346,1
586,506,44,0.291096257719979,1
586,507,44,0.281182416027348,1
586,508,44,0.139435986802077,1
587,486,44,0.166693131155314,1
587,487,44,0.232450023390833,1
587,488,44,0.173873068026794,1
587,504,44,0.118686468357051,1
587,505,44,0.209062381561791,1
587,506,44,0.243974470307171,1
587,507,44,0.199140675181612,1
587,508,44,0.124353509488631,1
588,485,44,0.107904667982237,1
588,486,44,0.176171975018924,1
588,487,44,0.204697044255725,1
588,488,44,0.140113798689463,1
588,504,44,0.102146115437785,1
588,505,44,0.187539999617819,1
588,506,44,0.214415750196639,1
588,507,44,0.179049208868829,1
588,508,44,0.139169241000578,1
588,513,44,0.10438481726637,1
589,485,44,0.150995726776111,1
589,486,44,0.25573254855112,8
589,487,44,0.221376695823699,1
589,488,44,0.12004337749627,1
589,505,44,0.113366018123548,1
589,506,44,0.157921117915418,1
589,507,44,0.161469649687123,1
589,508,44,0.129566947685466,1
590,485,44,0.210559722213299,8
590,486,44,0.364472725039512,8
590,487,44,0.270537485180296,8
590,488,44,0.119737014148215,1
590,507,44,0.100844161075133,1
591,485,44,0.208812105853883,1
591,486,44,0.323127975454769,8
591,487,44,0.22381975970643,1
591,488,44,0.101489315991231,1
591,518,44,0.123809593362109,1
592,485,44,0.142955260193235,1
592,486,44,0.175676652204248,1
592,487,44,0.127677919451047,1
592,517,44,0.10952349735982,1
592,518,44,0.14835971661839,1
592,519,44,0.202618566373329,1
593,485,44,0.106042621508285,1
593,486,44,0.106032022698057,1
593,517,44,0.106313310546478,1
593,518,44,0.122943028973564,1
593,519,44,0.151596057330351,1
594,519,44,0.10151070968423,1
595,520,44,0.105178475347767,1
596,485,44,0.11168391177925,1
596,486,44,0.112110020986334,1
596,519,44,0.105108924059685,1
596,520,44,0.138213725035136,1
596,521,44,0.13288944049413,1
597,485,44,0.120361254659752,1
597,486,44,0.116763269035597,1
597,520,44,0.161595898618819,1
597,521,44,0.182382692632807,1
597,522,44,0.13058440078858,1
598,484,44,0.110582539627837,1
598,485,44,0.131134743737337,1
598,486,44,0.11281045746657,1
598,520,44,0.136868177210478,1
598,521,44,0.163996708868586,1
598,522,44,0.11828602286723,1
599,484,44,0.136698988391918,1
599,485,44,0.142820416748415,1
599,521,44,0.116250375942507,1
600,483,44,0.108130696052358,1
600,484,44,0.150389884404835,1
600,485,44,0.133084598031686,1
601,483,44,0.11812878358086,1
601,484,44,0.139120647688732,1
601,485,44,0.106824667737984,1
602,483,44,0.125622937595024,1
602,484,44,0.127601636338996,1
602,522,44,0.107401099227846,1
603,483,44,0.122335868559084,1
603,484,44,0.117660322704541,1
603,522,44,0.11809114854557,1
604,483,44,0.110652690026467,1
604,484,44,0.104550966960517,1
604,521,44,0.104818976340626,1
604,522,44,0.173421752605047,1
604,523,44,0.146452813103823,1
605,521,44,0.135538554833459,1
605,522,44,0.23583059724383,1
605,523,44,0.195157984335652,1
606,521,44,0.123552814581533,1
606,522,44,0.190708902267992,1
606,523,44,0.16455163773626,1
607,481,44,0.1236987252321,1
607,483,44,0.15910562482496,1
607,484,44,0.107359869529272,1
607,489,44,0.102621427960181,1
607,490,44,0.110610055141337,1
607,522,44,0.119115300793895,1
608,484,44,0.141919496093211,1
608,488,44,0.133645300146452,1
608,489,44,0.167738622632042,1
608,490,44,0.144009683863578,1
609,484,44,0.133562361460866,1
609,487,44,0.130860329320832,1
609,488,44,0.194403845764539,1
609,489,44,0.181094866386152,1
609,490,44,0.122606568490195,1
610,487,44,0.155620805736732,1
610,488,44,0.199527025234192,1
610,489,44,0.150920424026774,1
611,487,44,0.120738846805423,1
611,488,44,0.136317485688312,1
611,489,44,0.115798123729723,1
612,487,44,0.103279512771182,1
612,488,44,0.111036872388158,1
612,489,44,0.111618009619046,1
612,490,44,0.104619483421291,1
613,489,44,0.154518104649195,1
613,490,44,0.134130209330524,1
613,491,44,0.0999895897904533,1
614,489,44,0.254862531107239,7
614,490,44,0.204875099910385,1
614,491,44,0.120322606582991,1
614,508,44,0.103727691032245,1
615,488,44,0.234671568871927,7
615,489,44,0.361106834841384,7
615,490,44,0.294662512270965,7
615,496,44,0.118392348649999,1
615,497,44,0.135354366465378,1
615,498,44,0.12340662071507,1
615,507,44,0.155339016814036,1
616,488,44,0.247800390262278,7
616,489,44,0.440063483156056,7
616,490,44,0.382031282673305,7
616,491,44,0.19486921305185,7
616,495,44,0.10528270969008,1
616,496,44,0.137363794133968,1
616,497,44,0.165461784693892,1
616,498,44,0.153993741312353,1
616,499,44,0.12878691664579,1
616,500,44,0.113132027329607,1
617,488,44,0.226055749198174,7
617,489,44,0.470904386981179,7
617,490,44,0.470948481517461,7
617,491,44,0.2300470018785,7
617,498,44,0.192265892544173,1
617,499,44,0.147045387899706,1
617,500,44,0.129372182292995,1
617,501,44,0.110558836636001,1
