x,y,z,signal,mito.p
750,658,26,0.117665583984438,1
751,653,26,0.123882085738333,1
751,654,26,0.202357680962274,1
751,657,26,0.185964731023484,1
751,658,26,0.122988136551316,1
752,654,26,0.181298574865156,1
752,655,26,0.233300324651249,1
752,656,26,0.221819863342003,1
752,657,26,0.177270569475981,1
752,658,26,0.144900147316501,1
752,659,26,0.110383874570349,1
753,654,26,0.144439801664869,1
753,655,26,0.165671135704959,1
753,656,26,0.175853716603275,1
753,657,26,0.181689608872924,1
753,658,26,0.184857847055036,1
753,659,26,0.157573372367923,1
753,660,26,0.117311346257194,1
754,654,26,0.130371738330124,1
754,655,26,0.136472753356336,1
754,656,26,0.158476144819363,1
754,657,26,0.184345324321192,1
754,658,26,0.199575128364681,1
754,659,26,0.18961706142074,1
754,660,26,0.155780898967892,1
754,661,26,0.109809512735105,1
755,655,26,0.149268033565623,1
755,656,26,0.159038393728633,1
755,657,26,0.179972863046073,1
755,658,26,0.186210475277071,1
755,659,26,0.170003118892918,1
755,660,26,0.148128318339181,1
755,661,26,0.109777433088526,1
755,692,26,0.102962964543823,1
755,693,26,0.103041611419306,1
756,655,26,0.174339382998061,1
756,656,26,0.158237927572835,1
756,657,26,0.163786366601886,1
756,658,26,0.176762284087646,1
756,659,26,0.141863974884854,1
756,660,26,0.10701493435489,1
756,690,26,0.105168083503001,1
756,691,26,0.135217823725187,1
756,692,26,0.179076746168167,1
756,693,26,0.165136249808323,1
757,656,26,0.16506316921447,1
757,657,26,0.146911840712251,1
757,658,26,0.163478216815108,1
757,659,26,0.130170252006605,1
757,688,26,0.125718904211784,1
757,689,26,0.144329935683411,1
757,690,26,0.122825766700077,1
757,691,26,0.140318258779881,1
757,692,26,0.180277352812053,1
758,656,26,0.187972404932108,1
758,657,26,0.1333411698468,1
758,658,26,0.131945307629087,1
758,659,26,0.12259093715137,1
758,686,26,0.105427204261172,1
758,687,26,0.172509132954793,1
758,688,26,0.242678365442044,1
758,689,26,0.22052029452862,1
758,690,26,0.1316925265498,1
758,691,26,0.103058092405816,1
759,657,26,0.144320981703959,1
759,658,26,0.117494456226289,1
759,659,26,0.117933756758332,1
759,660,26,0.115241887711764,1
759,685,26,0.101117714951034,1
759,686,26,0.157888537194564,1
759,687,26,0.241147648886591,1
759,688,26,0.261554508777315,1
759,689,26,0.194834704284325,1
759,690,26,0.110937844861147,1
760,657,26,0.186044728620929,1
760,658,26,0.147479917333208,1
760,659,26,0.114342078134303,1
760,660,26,0.103519919494439,1
760,685,26,0.12242880694435,1
760,686,26,0.183752738632391,1
760,687,26,0.234373691107805,1
760,688,26,0.20253828555999,1
761,658,26,0.226470616912806,1
761,659,26,0.137596455991785,1
761,683,26,0.101005016810626,1
761,684,26,0.135258443420295,1
761,685,26,0.148996625594773,1
761,686,26,0.170421134661154,1
761,687,26,0.183296488718318,1
762,659,26,0.158864717027428,1
762,683,26,0.163672916850064,1
762,684,26,0.216546339803732,1
762,685,26,0.193515746075048,1
763,679,26,0.102471900860492,1
763,680,26,0.10747609697545,1
763,681,26,0.109166808725791,1
763,682,26,0.127512739226695,1
763,683,26,0.177585723409704,1
763,684,26,0.207636128099951,1
764,677,26,0.124704893271086,1
764,678,26,0.150387575105998,1
764,679,26,0.169075096655139,1
764,680,26,0.199855490314983,1
764,681,26,0.206197761712136,1
764,682,26,0.157873995147643,1
764,683,26,0.124530225314249,1
765,676,26,0.116933503574385,1
765,677,26,0.158778554037806,1
765,678,26,0.175224421777302,1
765,679,26,0.187075220548136,1
765,680,26,0.234113894988655,1
765,681,26,0.240936653044749,1
766,674,26,0.110546037456127,1
766,675,26,0.121343741492742,1
766,676,26,0.133815828794054,1
766,678,26,0.150879956832533,1
767,670,26,0.105634398474269,1
767,671,26,0.106901735140206,1
767,672,26,0.108129617653373,1
768,669,26,0.116857743322448,1
768,670,26,0.163996512796043,1
730,659,27,0.124374151570215,1
730,660,27,0.125813019032306,1
730,661,27,0.104098246352214,1
731,657,27,0.142128356922922,1
731,658,27,0.122675553346488,1
731,659,27,0.114552060934675,1
732,658,27,0.150184335022513,1
732,659,27,0.103993783258602,1
733,659,27,0.117559998920165,1
734,659,27,0.1364858902167,1
735,659,27,0.144099964376598,1
738,659,27,0.160631646532305,1
739,659,27,0.175148759561636,1
739,660,27,0.1000195344249,1
740,660,27,0.120042266418527,1
741,660,27,0.129964201550007,1
742,660,27,0.143700237819434,1
743,654,27,0.172252637390112,1
743,660,27,0.151545056683397,1
743,661,27,0.102792958756335,1
744,654,27,0.183073913703534,1
744,659,27,0.187796571432933,1
744,660,27,0.134769285997797,1
745,659,27,0.149587076271442,1
745,660,27,0.107888186995727,1
746,653,27,0.135772109910638,1
746,659,27,0.130994039902072,1
747,658,27,0.190186913587501,1
747,659,27,0.127443983121702,1
748,658,27,0.169347299809078,1
748,659,27,0.116890748867145,1
749,653,27,0.147197540192884,1
749,658,27,0.142177647381587,1
749,659,27,0.101461255831779,1
750,653,27,0.130643745411521,1
750,658,27,0.133561588063614,1
751,658,27,0.155233246570138,1
751,659,27,0.105280258783296,1
752,654,27,0.156427143175894,1
752,658,27,0.192821278914447,1
752,659,27,0.133030383973614,1
752,660,27,0.102485429865943,1
753,654,27,0.137968514534582,1
753,655,27,0.178168516364286,1
753,656,27,0.210885093705083,1
753,658,27,0.22725305528759,1
753,659,27,0.178822211328914,1
753,660,27,0.140962095652775,1
753,661,27,0.120309197399651,1
754,655,27,0.157095347508685,1
754,656,27,0.169745207248762,1
754,657,27,0.205178533063218,1
754,659,27,0.205066139924543,1
754,660,27,0.162460709247398,1
754,661,27,0.140576878463775,1
754,662,27,0.10415014021853,1
755,655,27,0.188760355123927,1
755,656,27,0.177913306164052,1
755,657,27,0.195118835184615,1
755,658,27,0.229894392082723,1
755,659,27,0.20487891243205,1
755,660,27,0.15588847743635,1
755,661,27,0.130464818323337,1
756,656,27,0.201112053883988,1
756,657,27,0.174170956683834,1
756,658,27,0.195965759640128,1
756,659,27,0.17371109032064,1
756,660,27,0.129033401617871,1
756,661,27,0.10686257509625,1
756,692,27,0.1273923833642,1
756,693,27,0.129359644543178,1
757,656,27,0.21237038678813,1
757,657,27,0.149991508569632,1
757,658,27,0.148485823942138,1
757,659,27,0.132029553464958,1
757,660,27,0.101077672580636,1
757,689,27,0.117447725603599,1
757,691,27,0.105094501834873,1
757,692,27,0.138274572880904,1
757,693,27,0.129733500417617,1
758,657,27,0.130539325889584,1
758,658,27,0.11645420424362,1
758,659,27,0.111061392348921,1
758,687,27,0.119253575508213,1
758,688,27,0.166449728879321,1
758,689,27,0.177437220244404,1
758,690,27,0.121291248515879,1
759,657,27,0.136429345073953,1
759,658,27,0.116796034936076,1
759,659,27,0.113167222351032,1
759,660,27,0.107309402635351,1
759,686,27,0.132449660673649,1
759,687,27,0.186218949968086,1
759,688,27,0.210180082198849,1
759,689,27,0.196526113181484,1
759,690,27,0.125995562569611,1
760,658,27,0.143603323518717,1
760,659,27,0.113528518689816,1
760,660,27,0.0998091812652803,1
760,685,27,0.125938777782646,1
760,686,27,0.192448240008936,1
760,687,27,0.244068824771912,1
760,688,27,0.238043580890556,1
760,689,27,0.199908299186499,1
761,659,27,0.121060961314413,1
761,662,27,0.108461612039933,1
761,663,27,0.111602171314759,1
761,683,27,0.12173295638303,1
761,684,27,0.1670509962246,1
761,685,27,0.179199694545394,1
761,686,27,0.209125364419692,1
761,687,27,0.239283826866836,1
762,662,27,0.107803167762604,1
762,663,27,0.110546484065808,1
762,682,27,0.1090300372343,1
762,683,27,0.201886039353595,1
762,684,27,0.278281348470579,1
762,685,27,0.228371627358171,1
762,686,27,0.177934002710232,1
763,662,27,0.103194940147741,1
763,663,27,0.104805948409451,1
763,678,27,0.113548191301606,1
763,679,27,0.124818157843285,1
763,680,27,0.12898680171021,1
763,681,27,0.122129556672429,1
763,682,27,0.130200000568508,1
763,683,27,0.19079896492263,1
763,684,27,0.237069753928205,1
764,676,27,0.111472948616164,1
764,677,27,0.175653482965445,1
764,678,27,0.211050971076254,1
764,679,27,0.211055567888089,1
764,680,27,0.213004637892267,1
764,681,27,0.188370388622225,1
765,675,27,0.102921440736435,1
765,676,27,0.171502409376935,1
765,680,27,0.23879532301948,1
766,674,27,0.116825827069655,1
766,675,27,0.156597345035925,1
766,676,27,0.209313005843109,1
767,669,27,0.102352100536869,1
767,670,27,0.149051645728854,1
767,671,27,0.149802276780035,1
767,672,27,0.130425146312187,1
768,669,27,0.159409820482126,1
768,670,27,0.260920410174044,1
730,659,28,0.10779844023574,1
730,660,28,0.100062474311763,1
731,657,28,0.155237974097002,1
731,658,28,0.118343188906362,1
731,659,28,0.102733123952038,1
732,658,28,0.151759723438957,1
732,659,28,0.10134345980526,1
733,659,28,0.118023645126267,1
734,659,28,0.135016751332592,1
735,659,28,0.134105667583922,1
738,659,28,0.16155620482183,1
739,659,28,0.181320502311187,1
739,660,28,0.105926187096646,1
740,660,28,0.132744118061191,1
741,660,28,0.163950479320172,1
742,661,28,0.123854287008938,1
743,654,28,0.192465559750212,1
743,661,28,0.150001889521479,1
744,659,28,0.231269949899341,1
744,660,28,0.193614261634863,1
744,661,28,0.140429105124052,1
745,659,28,0.180474013572437,1
745,660,28,0.142434088481672,1
745,661,28,0.117783140366739,1
746,659,28,0.172565231487859,1
746,660,28,0.118984662015824,1
747,653,28,0.133510195271575,1
747,659,28,0.172602507056821,1
747,660,28,0.110183575575006,1
748,653,28,0.140736318119792,1
748,659,28,0.155569532766802,1
748,660,28,0.100800066538851,1
749,653,28,0.142234944135747,1
749,658,28,0.177259338876449,1
749,659,28,0.132202119088421,1
750,658,28,0.156168338312376,1
750,659,28,0.11874139045486,1
751,659,28,0.127179394118173,1
751,660,28,0.100893505998393,1
752,654,28,0.139332536749936,1
752,659,28,0.166003140984439,1
752,660,28,0.132561160592963,1
752,661,28,0.109321488176187,1
753,655,28,0.19184490300904,1
753,659,28,0.218646799596756,1
753,660,28,0.182921293014837,1
753,661,28,0.169732593248511,1
753,662,28,0.121005385641461,1
754,655,28,0.183665094205779,1
754,656,28,0.190787396642608,1
754,660,28,0.190120967855621,1
754,661,28,0.186067778037621,1
754,662,28,0.150491199444844,1
755,656,28,0.199750177573686,1
755,657,28,0.219826284870619,1
755,660,28,0.182528015065746,1
755,661,28,0.157657029986165,1
755,662,28,0.13956614629171,1
756,656,28,0.23803876622034,1
756,657,28,0.181749204033003,1
756,658,28,0.232322554452204,1
756,659,28,0.239428506617551,1
756,660,28,0.173255319695005,1
756,661,28,0.145480336863433,1
756,662,28,0.127258367781227,1
757,656,28,0.246248693944751,1
757,657,28,0.149131948328031,1
757,658,28,0.140688334811413,1
757,659,28,0.154673862498576,1
757,660,28,0.136047657190723,1
757,661,28,0.119805715788612,1
757,662,28,0.101195926109755,1
758,657,28,0.126024842735996,1
758,658,28,0.103491761298715,1
758,659,28,0.108321093384292,1
758,660,28,0.102721446742825,1
758,688,28,0.105599780777553,1
758,689,28,0.121415111898305,1
759,658,28,0.118512791655846,1
759,659,28,0.114022360067502,1
759,686,28,0.113108291659015,1
759,687,28,0.139788209339299,1
759,688,28,0.161644818718236,1
759,689,28,0.176158968873587,1
759,690,28,0.120669916413725,1
760,658,28,0.150495741792085,1
760,659,28,0.128324446874944,1
760,660,28,0.1002196373477,1
760,662,28,0.118444209837558,1
760,663,28,0.129385144866655,1
760,664,28,0.112305102273456,1
760,685,28,0.135802119902598,1
760,686,28,0.204018960045363,1
760,687,28,0.245104501728584,1
760,688,28,0.248324949671663,1
760,689,28,0.222254708670158,1
761,659,28,0.118137628631122,1
761,661,28,0.102130919815722,1
761,662,28,0.139890548313698,1
761,663,28,0.158415623761166,1
761,664,28,0.132011035502587,1
761,683,28,0.137230410340299,1
761,684,28,0.197165745387628,1
761,685,28,0.225947626083763,1
761,686,28,0.285932970522414,2
761,687,28,0.320594413200637,2
761,688,28,0.265172657194616,1
762,662,28,0.128070837933809,1
762,663,28,0.150932079450149,1
762,664,28,0.127192476513942,1
762,680,28,0.110944685614306,1
762,681,28,0.113327272010516,1
762,682,28,0.127757100079563,1
762,683,28,0.223107907447038,1
762,684,28,0.318676300872377,1
762,685,28,0.278920370673256,2
762,686,28,0.247747494247411,2
762,687,28,0.241776301030341,2
763,662,28,0.123884449501765,1
763,663,28,0.146666434139155,1
763,664,28,0.12514498898622,1
763,677,28,0.10310592321333,1
763,678,28,0.139361925845511,1
763,679,28,0.168257180043035,1
763,680,28,0.19565021356132,1
763,681,28,0.17795710659152,1
763,682,28,0.147897028989163,1
763,683,28,0.187463727398687,1
763,684,28,0.241520949222159,1
764,662,28,0.123104309532899,1
764,663,28,0.137160554050483,1
764,664,28,0.117877625546509,1
764,676,28,0.123935973008833,1
764,681,28,0.203243972427204,1
764,682,28,0.131521605757112,1
765,662,28,0.117498606428444,1
765,663,28,0.125284407457038,1
765,664,28,0.113366399375714,1
765,675,28,0.111770957095314,1
766,663,28,0.120528166858232,1
766,664,28,0.12557420267523,1
766,665,28,0.106043220618833,1
766,672,28,0.101719886408593,1
766,673,28,0.100434434818289,1
767,664,28,0.150228647417176,1
767,665,28,0.12383505011391,1
767,669,28,0.112153363911202,1
767,670,28,0.188270413411258,1
767,672,28,0.173749934469944,1
768,669,28,0.176793100155615,1
731,658,29,0.117909988408983,1
731,659,29,0.1021629994623,1
732,658,29,0.149373945417467,1
732,659,29,0.105218321645623,1
733,659,29,0.119011153594935,1
734,659,29,0.136242487940708,1
735,659,29,0.13584575693628,1
736,659,29,0.145884703804109,1
737,659,29,0.164713419369871,1
738,659,29,0.173240494432189,1
738,660,29,0.105387238141207,1
739,659,29,0.196142399215312,1
739,660,29,0.124994154736246,1
740,660,29,0.162399196933568,1
741,661,29,0.120628675822232,1
743,662,29,0.104730166371677,1
744,661,29,0.195231467967509,1
744,662,29,0.124899179375119,1
745,659,29,0.227001712073616,1
745,660,29,0.190341723752925,1
745,661,29,0.1614662619893,1
745,662,29,0.124982194311138,1
746,659,29,0.229022522842604,1
746,660,29,0.154860621595551,1
746,661,29,0.129344165705219,1
746,662,29,0.119003909803772,1
747,660,29,0.142769296279351,1
747,661,29,0.117919465248549,1
747,662,29,0.123474864852868,1
748,660,29,0.138192995810199,1
748,661,29,0.102750770480886,1
748,662,29,0.104868321263886,1
749,660,29,0.136553709530655,1
750,659,29,0.167362697102985,1
750,660,29,0.13297346847162,1
751,659,29,0.163246404604976,1
751,660,29,0.129674635083114,1
752,660,29,0.168256744326273,1
752,661,29,0.131094211185582,1
753,660,29,0.230153926771816,1
753,661,29,0.212330039415999,1
753,662,29,0.142580696279058,1
754,661,29,0.230391392406931,1
754,662,29,0.190458975133493,1
754,663,29,0.108507177120286,1
755,656,29,0.206747810552079,1
755,661,29,0.182827613911076,1
755,662,29,0.181541476066873,1
755,663,29,0.121017803569168,1
756,657,29,0.17407004468183,1
756,660,29,0.223964809816393,1
756,661,29,0.183057051464857,1
756,662,29,0.183005440814436,1
756,663,29,0.124556422784545,1
757,657,29,0.141556729210357,1
757,658,29,0.142319919797194,1
757,659,29,0.187993428265859,1
757,660,29,0.179082301556879,1
757,661,29,0.164676568624752,1
757,662,29,0.158581119880171,1
757,663,29,0.109775254504718,1
758,658,29,0.101152735685754,1
758,659,29,0.114886081404177,1
758,660,29,0.117190816107994,1
758,661,29,0.110583803206445,1
758,662,29,0.105064415592479,1
759,658,29,0.124785086941073,1
759,659,29,0.127660447208904,1
759,660,29,0.1002746683747,1
759,687,29,0.104506981353426,1
759,688,29,0.123474004312264,1
759,689,29,0.14615381336904,1
759,690,29,0.106915939506636,1
760,659,29,0.168005564506085,1
760,660,29,0.114179762747658,1
760,662,29,0.127911332920278,1
760,663,29,0.152222116959369,1
760,664,29,0.144769791754326,1
760,665,29,0.103679555222998,1
760,684,29,0.104968797549129,1
760,685,29,0.15022075005087,1
760,686,29,0.208868683675387,2
760,687,29,0.232870795067586,2
760,688,29,0.232188375475445,1
760,689,29,0.210814638304719,1
761,660,29,0.105305813571368,1
761,661,29,0.107295753807791,1
761,662,29,0.155288430098005,1
761,663,29,0.193236625917517,1
761,664,29,0.167393197276303,1
761,665,29,0.107209972070336,1
761,683,29,0.139724790764637,1
761,684,29,0.220893115575751,1
761,685,29,0.289579157313329,2
761,686,29,0.380994451067215,2
761,687,29,0.395272889347418,2
761,688,29,0.293338434389738,2
762,662,29,0.137726234229251,1
762,663,29,0.190257151129483,1
762,664,29,0.162737160639764,1
762,665,29,0.106763808999296,1
762,679,29,0.118672111489753,1
762,680,29,0.151217855181214,1
762,681,29,0.145149083195367,1
762,682,29,0.136581268615832,1
762,683,29,0.212392150840376,1
762,684,29,0.324259531884848,2
762,685,29,0.344202222709355,2
762,686,29,0.359912055909186,2
762,687,29,0.326344044444394,2
762,688,29,0.203008293230812,2
763,662,29,0.140983434881178,1
763,663,29,0.202496347821678,1
763,664,29,0.16740255429376,1
763,665,29,0.119133361253666,1
763,677,29,0.118535198390315,1
763,681,29,0.234873392875936,1
763,682,29,0.157304480661372,1
763,683,29,0.168999619619097,1
763,684,29,0.224998591405151,1
763,685,29,0.210340861683908,2
763,686,29,0.180441095171092,2
763,687,29,0.144721808445946,2
764,661,29,0.104921424244215,1
764,662,29,0.162078552968649,1
764,663,29,0.208584356702554,1
764,664,29,0.166208505187137,1
764,665,29,0.13000851394467,1
764,676,29,0.131953727855507,1
765,662,29,0.159035289246706,1
765,663,29,0.176145156652242,1
765,664,29,0.157167229881443,1
765,665,29,0.142156591369078,1
766,663,29,0.142643515743173,1
766,664,29,0.179419818653394,1
766,665,29,0.174937894434822,1
766,666,29,0.107557826547022,1
766,671,29,0.11789705851408,1
766,672,29,0.1222767853662,1
767,664,29,0.234270796594535,1
767,665,29,0.204828412859371,1
767,666,29,0.116431438042822,1
767,669,29,0.118093457844406,1
732,658,30,0.147754974431937,1
732,659,30,0.109625509546648,1
733,659,30,0.122840798928355,1
734,659,30,0.143214337379729,1
735,659,30,0.149408334362883,1
736,659,30,0.155665826171133,1
737,659,30,0.173887860610853,1
737,660,30,0.109753294379929,1
738,659,30,0.199148191295751,1
738,660,30,0.132911531333947,1
739,659,30,0.227513831769454,1
739,660,30,0.159111583251676,1
740,661,30,0.114986623046935,1
743,662,30,0.131526453106086,1
744,662,30,0.163668287359471,1
744,663,30,0.116065610249717,1
745,661,30,0.212869456766957,1
745,662,30,0.156458079065973,1
745,663,30,0.111281385741893,1
746,661,30,0.160401784154682,1
746,662,30,0.138351062958417,1
747,661,30,0.143964794144206,1
747,662,30,0.146937744073733,1
747,663,30,0.109804600028617,1
748,661,30,0.138599879015174,1
748,662,30,0.141343554784706,1
748,663,30,0.117772334591049,1
749,661,30,0.135508218053927,1
749,662,30,0.122987886014178,1
749,663,30,0.11094985975085,1
750,660,30,0.183408511497746,1
750,661,30,0.131596091537521,1
750,662,30,0.108733074475378,1
751,660,30,0.175471364251983,1
751,661,30,0.126949390132602,1
752,661,30,0.175154423879538,1
752,662,30,0.105532146643222,1
753,661,30,0.26237093305951,1
753,662,30,0.161871424113066,1
754,662,30,0.22084377065249,1
754,663,30,0.130436344232962,1
755,662,30,0.231933938672463,1
755,663,30,0.169237019896697,1
756,661,30,0.219364708319135,1
756,662,30,0.24101440670087,1
756,663,30,0.183281619883826,1
757,658,30,0.147854666427009,1
757,660,30,0.222919634234317,1
757,661,30,0.191501187841589,1
757,662,30,0.207641291343577,1
757,663,30,0.15498229550125,1
758,659,30,0.12321640856276,1
758,660,30,0.124343673182736,1
758,661,30,0.116197022425039,1
758,662,30,0.12061608360782,1
759,659,30,0.143012698555343,1
759,660,30,0.103336297558148,1
759,664,30,0.101871123696571,1
759,689,30,0.103174799140432,1
760,660,30,0.127620165194286,1
760,662,30,0.122174577106829,1
760,663,30,0.159461365775032,1
760,664,30,0.166609691395453,1
760,665,30,0.110866169453851,1
760,684,30,0.130094088716663,1
760,685,30,0.190369435338968,2
760,686,30,0.229806094080968,2
760,687,30,0.215655473312805,2
760,688,30,0.188508510835677,1
760,689,30,0.159318821036449,1
761,660,30,0.118246851930355,1
761,661,30,0.107624970499997,1
761,662,30,0.1503463889791,1
761,663,30,0.202752571063383,1
761,664,30,0.187723937448761,1
761,665,30,0.109442159933334,1
761,680,30,0.102748602789996,1
761,682,30,0.101928267949865,1
761,683,30,0.141442963563882,1
761,684,30,0.247712070474686,2
761,685,30,0.379706995179808,2
761,686,30,0.476637765989724,2
761,687,30,0.422495906185296,2
761,688,30,0.277772605579643,2
762,662,30,0.133920161172638,1
762,663,30,0.207945116641495,1
762,664,30,0.192405169407044,1
762,665,30,0.116564070225077,1
762,678,30,0.127003920085326,1
762,681,30,0.188277689881178,1
762,682,30,0.148222901555223,1
762,683,30,0.192160165871952,1
762,684,30,0.308662701827159,2
762,685,30,0.407943968493788,2
762,686,30,0.464470636849911,2
762,687,30,0.376573581659874,2
762,688,30,0.210266876977775,2
763,662,30,0.143010770508673,1
763,663,30,0.245642067283304,1
763,664,30,0.222946300100132,1
763,665,30,0.146876177295308,1
763,682,30,0.167873803757353,1
763,683,30,0.154665714595133,1
763,685,30,0.215360972353586,2
763,686,30,0.211603743145957,2
763,687,30,0.163198279688648,2
764,662,30,0.173275024985552,1
764,663,30,0.266599760304142,1
764,664,30,0.230133905586617,1
764,665,30,0.171569607794505,1
764,675,30,0.0997266565106184,1
765,663,30,0.200665487774943,1
765,664,30,0.189860997449765,1
765,665,30,0.18482038630645,1
765,666,30,0.109664135837571,1
765,672,30,0.100382094342292,1
766,664,30,0.206496314837238,1
766,665,30,0.23020527599218,1
766,666,30,0.126785495272696,1
766,670,30,0.109539117805726,1
767,665,30,0.267472936694545,1
767,666,30,0.134351422730428,1
733,659,31,0.126063991887033,1
734,659,31,0.144016415687546,1
735,659,31,0.164983912335521,1
736,659,31,0.184670260096214,1
736,660,31,0.114611155020477,1
737,659,31,0.21132776014911,1
737,660,31,0.137503866179929,1
738,660,31,0.172830735496588,1
739,660,31,0.202760588251798,1
739,661,31,0.117303470676726,1
740,661,31,0.139220535756346,1
742,662,31,0.135936396915629,1
742,663,31,0.100641846889767,1
743,663,31,0.15302959815503,1
743,664,31,0.108275473839344,1
744,663,31,0.18462084981544,1
744,664,31,0.137871578448028,1
745,662,31,0.193094364394829,1
745,663,31,0.154154041508975,1
745,664,31,0.123135005778759,1
746,662,31,0.156354639906751,1
746,663,31,0.118119252276698,1
747,661,31,0.181871019546649,1
747,662,31,0.159564815827174,1
747,663,31,0.121011147995634,1
748,662,31,0.188143031615981,1
748,663,31,0.142824458021379,1
749,663,31,0.154972121514864,1
749,664,31,0.100888636863582,1
750,661,31,0.20568322378827,1
750,662,31,0.194958643917184,1
750,663,31,0.140405151595079,1
751,661,31,0.194119736650086,1
751,662,31,0.149805555548667,1
751,663,31,0.106883424143296,1
752,662,31,0.146274038516506,1
753,662,31,0.18149363436644,1
753,663,31,0.10409704813112,1
754,663,31,0.148872173994719,1
755,663,31,0.204921111600419,1
755,664,31,0.100965834980832,1
756,662,31,0.264515748818872,1
756,663,31,0.220822202672787,1
756,664,31,0.104411178130452,1
757,661,31,0.196198737392597,1
757,662,31,0.216111472689739,1
757,663,31,0.174926707406966,1
758,659,31,0.131440507974845,1
758,660,31,0.134799666349005,1
758,661,31,0.123035727714611,1
758,662,31,0.121943091684269,1
758,663,31,0.100449902763328,1
759,660,31,0.107085248147306,1
759,664,31,0.105032640947634,1
759,684,31,0.102014125937754,1
759,685,31,0.114967309901473,1
759,686,31,0.102578825753808,1
760,662,31,0.106386086138597,1
760,663,31,0.14814982096137,1
760,664,31,0.161007190809196,1
760,665,31,0.10004670136499,1
760,683,31,0.107068059121057,1
760,684,31,0.167309071262542,1
760,685,31,0.248314688541926,2
760,686,31,0.25904974740113,2
760,687,31,0.19747521321761,2
760,688,31,0.146848106242937,1
760,689,31,0.114971111530219,1
761,661,31,0.1006517049815,1
761,662,31,0.130734341819193,1
761,663,31,0.183193659562562,1
761,664,31,0.175433718323774,1
761,681,31,0.144186606654657,1
761,682,31,0.12901943689566,1
761,683,31,0.147816105493601,1
761,684,31,0.260498004559435,2
761,685,31,0.445594646015507,2
761,686,31,0.52268261406853,2
761,687,31,0.396284100807921,2
761,688,31,0.239863373731544,2
762,662,31,0.128388682418535,1
762,663,31,0.206982182598186,1
762,664,31,0.202244046030828,1
762,665,31,0.115253957066062,1
762,682,31,0.176394125209865,1
762,683,31,0.182327835892512,1
762,684,31,0.266086268100504,2
762,685,31,0.411384126613944,2
762,686,31,0.492458118746154,2
762,687,31,0.373233289821494,2
762,688,31,0.20434668440766,2
763,662,31,0.136789737300457,1
763,663,31,0.264796023625822,1
763,664,31,0.273591271462034,1
763,665,31,0.16604508961567,1
763,676,31,0.109283776890464,1
763,685,31,0.193726349771805,2
763,686,31,0.209860788955891,2
763,687,31,0.163832105968943,2
764,662,31,0.159322121590919,1
764,663,31,0.284041894419215,1
764,664,31,0.288395314871849,1
764,665,31,0.203934561708626,1
764,666,31,0.101225707350416,1
764,674,31,0.100459880677171,1
764,675,31,0.115086925045473,1
765,663,31,0.186429335806462,1
765,664,31,0.195602960078516,1
765,665,31,0.198580452355284,1
765,666,31,0.112556826739597,1
765,671,31,0.103346144756962,1
765,672,31,0.110435005932332,1
766,664,31,0.18933735304558,1
766,665,31,0.233638593359178,1
766,666,31,0.126103282646017,1
734,659,32,0.15457808106144,1
735,660,32,0.116770578184275,1
736,660,32,0.146262143448912,1
737,660,32,0.17884294055385,1
737,661,32,0.103858406060748,1
738,661,32,0.122798109578629,1
739,661,32,0.147607168413457,1
741,662,32,0.127414082058932,1
742,663,32,0.144013594421514,1
743,663,32,0.234644162287617,1
743,664,32,0.153903471692253,1
744,663,32,0.255539351738992,1
744,664,32,0.194654143258285,1
744,665,32,0.103933588987976,1
745,663,32,0.187554661486849,1
745,664,32,0.163367588329318,1
745,665,32,0.104045481052375,1
746,662,32,0.169450499324082,1
746,663,32,0.13845120156317,1
746,664,32,0.128325884740258,1
747,662,32,0.16661700054413,1
747,663,32,0.136166891082556,1
747,664,32,0.118437989980785,1
748,663,32,0.171753872413019,1
748,664,32,0.119369977241096,1
749,664,32,0.122054482674392,1
750,663,32,0.208549564719134,1
750,664,32,0.111157282715248,1
751,663,32,0.156611756367817,1
752,663,32,0.145308675352251,1
753,663,32,0.152387231826207,1
754,663,32,0.17739884449062,1
754,664,32,0.103882370482641,1
755,663,32,0.222284141337409,1
755,664,32,0.112508070033965,1
756,663,32,0.226416500891005,1
756,664,32,0.110415322427623,1
757,662,32,0.195301988725387,1
757,663,32,0.165945005475512,1
758,659,32,0.130526494030953,1
758,660,32,0.148008757659777,1
758,661,32,0.135875287639803,1
758,662,32,0.114823044081681,1
759,660,32,0.113497332262599,1
759,664,32,0.100659188416882,1
759,681,32,0.125047235930737,1
759,682,32,0.130547887723951,1
759,683,32,0.126535687960307,1
759,684,32,0.143898935555678,1
759,685,32,0.146149456201423,1
759,686,32,0.113643547914899,1
760,663,32,0.126574107285768,1
760,664,32,0.137179137370369,1
760,680,32,0.141492090628762,1
760,681,32,0.156584480498536,1
760,682,32,0.142652861867711,1
760,683,32,0.142837496845472,1
760,684,32,0.205492401632493,1
760,685,32,0.28969579869043,2
760,686,32,0.276137360573064,2
760,687,32,0.184183760545962,2
760,688,32,0.117580303321259,1
761,662,32,0.111060825917131,1
761,663,32,0.153275789018298,1
761,664,32,0.145069673815551,1
761,678,32,0.107087263337328,1
761,682,32,0.181272922040812,1
761,683,32,0.171706531786862,1
761,684,32,0.256817657574404,2
761,685,32,0.444365184029079,2
761,686,32,0.512585488120099,2
761,687,32,0.360021072242957,2
761,688,32,0.200169642100153,2
762,662,32,0.120878265276241,1
762,663,32,0.189332669090392,1
762,664,32,0.184176386039771,1
762,665,32,0.103685241326738,1
