x,y,z,fucci_ch00,fucci_ch02
579,607,39,0.0673075455863279,0.0133974212252995
580,607,39,0.0741741054398413,0.00820935378042268
581,607,39,0.0500190737773709,0.00943007553215839
582,607,39,0.030609597924773,0.00807202258335241
583,607,39,0.128557259479667,0.0081025406271458
584,607,39,0.0351567864499886,0.00807202258335241
585,607,39,0.0626230258640421,0.00740062561989776
562,608,39,0.0699931334401465,0.0171663996337835
563,608,39,0.0451972228580148,0.0185549706263828
564,608,39,0.0111543450064851,0.00790417334248875
565,608,39,0.0744487678339818,0.00845349813076982
566,608,39,0.0876478217746242,0.0125581750209812
567,608,39,0.0440375371938659,0.00907911802853437
568,608,39,0.0167238879987793,0.00778210116731518
569,608,39,0.0838788433661402,0.00759899290455482
570,608,39,0.0650339513237202,0.00827038986800946
571,608,39,0.0511024643320363,0.0141298542763409
572,608,39,0.0125886930647745,0.0126344701304646
573,608,39,0.0163424124513619,0.00773632410162509
574,608,39,0.0553139543755245,0.010605020218204
575,608,39,0.0342870222018769,0.00898756389715419
576,608,39,0.114518959334707,0.00772106507972839
577,608,39,0.127397573815518,0.00762951094834821
578,608,39,0.045792324711986,0.0072327763790341
579,608,39,0.0320286869611658,0.00778210116731518
580,608,39,0.0925917448691539,0.0207522697795071
581,608,39,0.0295719844357977,0.0196078431372549
582,608,39,0.133714808880751,0.0140840772106508
583,608,39,0.00619516289005875,0.0081177996490425
584,608,39,0.037247272449836,0.00799572747386892
585,608,39,0.00241092545967803,0.0076752880140383
563,609,39,0.00869764248111696,0.00746166170748455
564,609,39,0.0397955291065843,0.00740062561989776
565,609,39,0.00186160067139696,0.00773632410162509
566,609,39,0.00190737773708705,0.00793469138628214
567,609,39,0.0538643472953384,0.00764476997024491
568,609,39,0.0281834134431983,0.00953688868543526
569,609,39,0.106126497291524,0.0180361638818952
570,609,39,0.124162661173419,0.0118562600137331
571,609,39,0.0338139925230793,0.011612115663386
572,609,39,0.0997940032043946,0.00773632410162509
573,609,39,0.0384985122453651,0.00744640268558785
574,609,39,0.0566720073243305,0.00755321583886473
575,609,39,0.023071641107805,0.0207522697795071
576,609,39,0.0447394522011139,0.00741588464179446
577,609,39,0.189959563591974,0.00741588464179446
578,609,39,0.0898451209277485,0.0072632944228275
579,609,39,0.0494697489890898,0.00755321583886473
580,609,39,0.0567330434119173,0.012970168612192
581,609,39,0.100373846036469,0.00793469138628214
582,609,39,0.0838330663004501,0.00759899290455482
583,609,39,0.0246433203631647,0.00787365529869535
584,609,39,0.032623788815137,0.00689707789730678
563,610,39,0.00163271534294652,0.00776684214541848
564,610,39,0.0366216525520714,0.00798046845197223
565,610,39,0.0221408407721065,0.00900282291905089
566,610,39,0.112153810940719,0.0169222552834363
567,610,39,0.0109254596780346,0.0133669031815061
568,610,39,0.0293278400854505,0.0081025406271458
569,610,39,0.00975051499198901,0.00822461280231937
570,610,39,0.0558022430762188,0.013824673838407
571,610,39,0.0921797512779431,0.0146486610208286
572,610,39,0.0462195773250935,0.0072327763790341
573,610,39,0.045487144274052,0.00773632410162509
574,610,39,0.148027771419852,0.00782787823300526
575,610,39,0.0785534447241932,0.00775158312352178
576,610,39,0.00898756389715419,0.0157015335317006
577,610,39,0.036942092011902,0.0131532768749523
578,610,39,0.0279392690928511,0.0107270923933776
579,610,39,0.0586251621271077,0.00805676356145571
580,610,39,0.0636148622873274,0.0076752880140383
581,610,39,0.085648889906157,0.00735484855420768
582,610,39,0.0415808346684977,0.0117189288166629
583,610,39,0.0319066147859922,0.0104371709773404
584,610,39,0.039658197909514,0.014679179064622
564,611,39,0.00338750286106661,0.00738536659800107
565,611,39,0.0473029678797589,0.00804150453955901
566,611,39,0.00302128633554589,0.0222476539253834
567,611,39,0.0240634775310903,0.00776684214541848
568,611,39,0.0372625314717327,0.00839246204318303
569,611,39,0.00782787823300526,0.00729381246662089
570,611,39,0.0554665445944915,0.00836194399938964
571,611,39,0.0401770046540017,0.0116273746852827
572,611,39,0.117524986648356,0.00845349813076982
573,611,39,0.084443427176318,0.00737010757610437
574,611,39,0.0414892805371176,0.00863660639353018
575,611,39,0.140550850690471,0.0314183260852979
576,611,39,0.0652018005645838,0.00900282291905089
577,611,39,0.146410315098802,0.00752269779507134
578,611,39,0.13150225070573,0.00755321583886473
579,611,39,0.121766994735637,0.00813305867093919
580,611,39,0.0785229266803998,0.016388189517052
581,611,39,0.0573739223315785,0.00819409475852598
582,611,39,0.0754100862134737,0.00782787823300526
583,611,39,0.0497291523613336,0.0195620660715648
565,612,39,0.0277866788738842,0.00721751735713741
566,612,39,0.00230411230640116,0.00927748531319142
567,612,39,0.00381475547417411,0.00801098649576562
568,612,39,0.131609063859007,0.00738536659800107
569,612,39,0.123414969100481,0.0114900434882124
570,612,39,0.0522774090180819,0.0114900434882124
571,612,39,0.0155031662470436,0.0139314869916838
572,612,39,0.0644235904478523,0.00790417334248875
573,612,39,0.00683604180972,0.0101167315175097
574,612,39,0.191058213168536,0.0171358815899901
575,612,39,0.0522316319523919,0.00831616693369955
576,612,39,0.0521400778210117,0.00759899290455482
577,612,39,0.0391699092088197,0.0080872816052491
578,612,39,0.0368810559243153,0.0192721446555276
579,612,39,0.112520027466239,0.0199282825970855
580,612,39,0.0474555580987259,0.00746166170748455
581,612,39,0.0436102845807584,0.00865186541542687
582,612,39,0.005981536583505,0.0116426337071794
566,613,39,0.0646829938200961,0.00746166170748455
567,613,39,0.0613107499809262,0.00749217975127794
568,613,39,0.110719462882429,0.0206301976043336
569,613,39,0.0938887617303731,0.00747692072938125
570,613,39,0.0283665217059586,0.0080872816052491
571,613,39,0.0405737392233158,0.00793469138628214
572,613,39,0.0771343556878004,0.00817883573662928
573,613,39,0.200930800335698,0.00793469138628214
574,613,39,0.0302891584649424,0.00975051499198901
575,613,39,0.0302738994430457,0.00956740672922866
576,613,39,0.0314488441290913,0.0166018158236057
577,613,39,0.0512550545510033,0.0204623483634699
578,613,39,0.0361943999389639,0.018448157473106
579,613,39,0.0353093766689555,0.00790417334248875
580,613,39,0.0064087891966125,0.00758373388265812
581,613,39,0.0624093995574884,0.00775158312352178
568,614,39,0.033676661326009,0.00753795681696803
569,614,39,0.0832227054245823,0.00773632410162509
570,614,39,0.0472114137483787,0.00790417334248875
571,614,39,0.0219729915312428,0.00737010757610437
572,614,39,0.0671244373235676,0.00708018616006714
573,614,39,0.0792706187533379,0.00762951094834821
574,614,39,0.170916304264897,0.00779736018921187
575,614,39,0.0179751277943084,0.00755321583886473
576,614,39,0.00210574502174411,0.0101930266269932
577,614,39,0.0235446707866026,0.0098268101014725
578,614,39,0.0213168535896849,0.0160067139696345
579,614,39,0.0112458991378653,0.0106507972838941
570,615,39,0.00225833524071107,0.00988784618905928
571,615,39,0.0203250171663996,0.00747692072938125
572,615,39,0.0312199588006409,0.00775158312352178
573,615,39,0.0342717631799802,0.00750743877317464
574,615,39,0.0128480964370184,0.0113984893568322
575,615,39,0.0464332036316472,0.0145113298237583
576,615,39,0.0540627145799954,0.00759899290455482
577,615,39,0.0203250171663996,0.00790417334248875
575,580,40,0.0103456168459602,0.0115815976195926
575,581,40,0.109483482108797,0.00741588464179446
576,581,40,0.028900587472343,0.00798046845197223
577,581,40,0.112642099641413,0.0103303578240635
574,582,40,0.0948195620660716,0.0115815976195926
575,582,40,0.0925612268253605,0.0106813153276875
576,582,40,0.0406195162890059,0.0104676890211337
577,582,40,0.206805523765927,0.0076600289921416
578,582,40,0.118226901655604,0.0121309224078737
579,582,40,0.273899443045701,0.0106355382619974
580,582,40,0.0905622949568933,0.00943007553215839
573,583,40,0.0333104448004883,0.00749217975127794
574,583,40,0.175005722133211,0.00755321583886473
575,583,40,0.194445716029603,0.0122835126268406
576,583,40,0.318165865568017,0.0104676890211337
577,583,40,0.108049134050507,0.0159151598382544
578,583,40,0.108949416342412,0.007690547035935
579,583,40,0.163286793316548,0.00987258716716258
580,583,40,0.152941176470588,0.0105439841306172
581,583,40,0.0498970016021973,0.0081177996490425
573,584,40,0.0522011139085985,0.00820935378042268
574,584,40,0.0926527809567407,0.00787365529869535
575,584,40,0.0493629358358129,0.00776684214541848
576,584,40,0.0530098420691234,0.00834668497749294
577,584,40,0.0890974288548104,0.00869764248111696
578,584,40,0.108812085145342,0.0136873426413367
579,584,40,0.159014267185473,0.00749217975127794
580,584,40,0.138231479362173,0.00807202258335241
581,584,40,0.131563286793317,0.00926222629129473
582,584,40,0.166552224002441,0.0124208438239109
583,584,40,0.0540779736018921,0.00874341954680705
572,585,40,0.00517280842298009,0.00816357671473259
573,585,40,0.0404211490043488,0.00788891432059205
574,585,40,0.0202182040131228,0.00804150453955901
575,585,40,0.0740825513084611,0.0117952239261463
576,585,40,0.0814679179064622,0.010605020218204
577,585,40,0.0438391699092088,0.00964370183871214
578,585,40,0.110368505378805,0.0126497291523613
579,585,40,0.214358739604791,0.0103608758678569
580,585,40,0.156572823682002,0.0149691004806592
581,585,40,0.220141908903639,0.00798046845197223
582,585,40,0.0391393911650263,0.00816357671473259
583,585,40,0.0911879148546578,0.00782787823300526
584,585,40,0.0504005493247883,0.0076600289921416
572,586,40,0.00717174029144732,0.00802624551766232
573,586,40,0.104768444342718,0.00740062561989776
574,586,40,0.0414740215152209,0.00756847486076143
575,586,40,0.217196917677577,0.00738536659800107
576,586,40,0.033676661326009,0.00796520943007553
577,586,40,0.0106355382619974,0.00791943236438544
578,586,40,0.0978561074235142,0.00773632410162509
579,586,40,0.0357061112382696,0.00787365529869535
580,586,40,0.0223239490348669,0.00772106507972839
581,586,40,0.10078583962768,0.00804150453955901
582,586,40,0.172060730907149,0.00762951094834821
583,586,40,0.193057145037003,0.00753795681696803
584,586,40,0.10928511482414,0.0217746242465858
585,586,40,0.096559090562295,0.00798046845197223
571,587,40,0.0238651102464332,0.00758373388265812
572,587,40,0.0358587014572366,0.0225070572976272
573,587,40,0.1404135194934,0.00820935378042268
574,587,40,0.17579919127184,0.00747692072938125
575,587,40,0.0730907148851759,0.00755321583886473
576,587,40,0.0720988784618906,0.00785839627679866
577,587,40,0.0703898680094606,0.0141298542763409
578,587,40,0.087006942854963,0.0193942168307012
579,587,40,0.03930724040589,0.00735484855420768
580,587,40,0.0593728542000458,0.00759899290455482
581,587,40,0.0344090943770504,0.0101625085831998
582,587,40,0.131807431143664,0.014373998626688
583,587,40,0.050965133134966,0.0126039520866712
584,587,40,0.0535744258793011,0.010605020218204
585,587,40,0.0652323186083772,0.00790417334248875
586,587,40,0.14355687800412,0.00822461280231937
587,587,40,0.070420386053254,0.00833142595559625
571,588,40,0.0352941176470588,0.00733958953231098
572,588,40,0.141222247653925,0.00717174029144732
573,588,40,0.129045548180362,0.00849927519645991
574,588,40,0.0332494087129015,0.00816357671473259
575,588,40,0.286839093614099,0.00759899290455482
576,588,40,0.120820935378042,0.00721751735713741
577,588,40,0.164812695506218,0.00746166170748455
578,588,40,0.148119325551232,0.0104219119554437
579,588,40,0.12281986724651,0.0080872816052491
580,588,40,0.190646219577325,0.00773632410162509
581,588,40,0.105119401846342,0.00704966811627375
582,588,40,0.0589303425650416,0.00759899290455482
583,588,40,0.174441138323033,0.00819409475852598
584,588,40,0.0990615701533532,0.00762951094834821
585,588,40,0.105180437933928,0.0154879072251469
586,588,40,0.102159151598383,0.0104676890211337
587,588,40,0.173983367666133,0.0081025406271458
588,588,40,0.0216830701152056,0.00834668497749294
570,589,40,0.037247272449836,0.0102693217364767
571,589,40,0.174898908979934,0.0152895399404898
572,589,40,0.0946211947814145,0.007690547035935
573,589,40,0.0970931563286793,0.00775158312352178
574,589,40,0.122575722896162,0.00761425192645151
575,589,40,0.0339055466544594,0.0131380178530556
576,589,40,0.163469901579309,0.0154879072251469
577,589,40,0.0799420157167925,0.028900587472343
578,589,40,0.0985580224307622,0.011459525444419
579,589,40,0.0814221408407721,0.00791943236438544
580,589,40,0.0497444113832303,0.0135347524223697
581,589,40,0.0354924849317159,0.00778210116731518
582,589,40,0.0718089570458534,0.00781261921110857
583,589,40,0.0556496528572518,0.00787365529869535
584,589,40,0.242298008697642,0.0085297932402533
585,589,40,0.0491798275730526,0.0257724879835203
586,589,40,0.184100099183642,0.00991836423285267
587,589,40,0.0580758373388266,0.00839246204318303
588,589,40,0.0428473334859236,0.00737010757610437
589,589,40,0.00370794232089723,0.00750743877317464
590,589,40,0.0501869230182345,0.00770580605783169
591,589,40,0.0815899900816358,0.00788891432059205
569,590,40,0.0298619058518349,0.00758373388265812
570,590,40,0.03588921950103,0.00759899290455482
571,590,40,0.0558327611200122,0.0148470283054856
572,590,40,0.0775310902571145,0.00909437705043107
573,590,40,0.106599526970321,0.00975051499198901
574,590,40,0.168490119783322,0.00761425192645151
575,590,40,0.238025482566567,0.00761425192645151
576,590,40,0.137178606851301,0.0098115510795758
577,590,40,0.10092317082475,0.00968947890440223
578,590,40,0.213305867093919,0.0089723048752575
579,590,40,0.0886243991760128,0.00868238345922026
580,590,40,0.0738078889143206,0.0126192111085679
581,590,40,0.28734264133669,0.0110933089188983
582,590,40,0.0648050659952697,0.00790417334248875
583,590,40,0.0348363469901579,0.00784313725490196
584,590,40,0.162386511024643,0.0127107652399481
585,590,40,0.0472724498359655,0.0081025406271458
586,590,40,0.0109254596780346,0.00729381246662089
587,590,40,0.0356603341725795,0.00785839627679866
588,590,40,0.094346532387274,0.00856031128404669
589,590,40,0.0863813229571984,0.00970473792629892
590,590,40,0.0615548943312734,0.00740062561989776
591,590,40,0.0279697871366445,0.00740062561989776
568,591,40,0.0137941557946136,0.00753795681696803
569,591,40,0.0174105439841306,0.00732433051041428
570,591,40,0.0338139925230793,0.00770580605783169
571,591,40,0.0836957351033799,0.00848401617456321
572,591,40,0.033524071107042,0.0102845807583734
573,591,40,0.0700541695277333,0.0148317692835889
574,591,40,0.236606393530175,0.0147859922178988
575,591,40,0.241519798580911,0.00787365529869535
576,591,40,0.062378881513695,0.0080872816052491
577,591,40,0.0926832990005341,0.0123750667582208
578,591,40,0.0359197375448234,0.00743114366369116
579,591,40,0.0157015335317006,0.0169832913710231
580,591,40,0.0647745479514763,0.00996414129854276
581,591,40,0.100556954299229,0.00772106507972839
582,591,40,0.0613412680247196,0.0195620660715648
583,591,40,0.066346227206836,0.0111848630502785
584,591,40,0.159578850995651,0.0264286259250782
585,591,40,0.119295033188373,0.00932326237888151
586,591,40,0.151674677653162,0.0126497291523613
587,591,40,0.0578774700541695,0.010452429999237
588,591,40,0.175036240177005,0.00772106507972839
589,591,40,0.172259098191806,0.00756847486076143
590,591,40,0.113084611276417,0.00743114366369116
591,591,40,0.103822384985122,0.0080872816052491
567,592,40,0.0489967193102922,0.0080872816052491
568,592,40,0.0108033875028611,0.00822461280231937
569,592,40,0.126436255436027,0.00874341954680705
570,592,40,0.0178225375753414,0.0119935912108034
571,592,40,0.0516060120546273,0.0328831921873808
572,592,40,0.0371709773403525,0.00831616693369955
573,592,40,0.0293583581292439,0.0204013122758831
574,592,40,0.0689250019073777,0.00758373388265812
575,592,40,0.146379797055009,0.00791943236438544
576,592,40,0.129137102311742,0.0081177996490425
577,592,40,0.0948805981536583,0.0081177996490425
578,592,40,0.195864805065995,0.00798046845197223
579,592,40,0.0697489890897993,0.00868238345922026
580,592,40,0.0796978713664454,0.0142977035172045
581,592,40,0.129777981231403,0.00790417334248875
582,592,40,0.200427252613108,0.0137331197070268
583,592,40,0.17251850156405,0.0133516441596094
584,592,40,0.0775158312352178,0.00914015411612116
585,592,40,0.0936751354238193,0.00944533455405508
586,592,40,0.21210040436408,0.00839246204318303
587,592,40,0.137132829785611,0.00814831769283589
588,592,40,0.0815899900816358,0.00889600976577401
589,592,40,0.0258030060273136,0.0169222552834363
590,592,40,0.0523384451056687,0.00746166170748455
591,592,40,0.0312199588006409,0.00755321583886473
566,593,40,0.0738994430457008,0.00788891432059205
567,593,40,0.0686198214694438,0.00753795681696803
568,593,40,0.0693827725642786,0.00845349813076982
569,593,40,0.00988784618905928,0.007690547035935
570,593,40,0.0966659037155718,0.00997940032043946
571,593,40,0.0329900053406577,0.00964370183871214
572,593,40,0.113481345845731,0.0253147173266194
573,593,40,0.0178835736629282,0.007690547035935
574,593,40,0.0025482566567483,0.00737010757610437
575,593,40,0.00231937132829786,0.00793469138628214
576,593,40,0.0686961165789273,0.0118715190356298
577,593,40,0.0578622110322728,0.00738536659800107
578,593,40,0.0449073014419776,0.00738536659800107
579,593,40,0.0214541847867552,0.0124818799114977
580,593,40,0.0377660791943236,0.0101625085831998
581,593,40,0.0760357061112383,0.0151369497215229
582,593,40,0.108567940794995,0.00753795681696803
583,593,40,0.14517433432517,0.0093842984664683
584,593,40,0.139208056763561,0.0176394293125811
585,593,40,0.067002365148394,0.00866712443732357
586,593,40,0.0668955519951171,0.0097962920576791
587,593,40,0.0680857557030594,0.0076752880140383
588,593,40,0.112962539101244,0.00746166170748455
589,593,40,0.112642099641413,0.0154268711375601
590,593,40,0.0378271152819104,0.00848401617456321
591,593,40,0.0021210040436408,0.0150606546120394
566,594,40,0.0629739833676661,0.00793469138628214
567,594,40,0.127718013275349,0.007690547035935
568,594,40,0.00228885328450446,0.0076600289921416
569,594,40,0.0893568322270542,0.00807202258335241
570,594,40,0.0169222552834363,0.0182497901884489
571,594,40,0.0415808346684977,0.00804150453955901
572,594,40,0.0847180895704585,0.0113679713130388
573,594,40,0.0746471351186389,0.00790417334248875
574,594,40,0.0115205615320058,0.00788891432059205
575,594,40,0.00193789578088045,0.00750743877317464
576,594,40,0.0241092545967803,0.00770580605783169
577,594,40,0.0191195544365606,0.0081177996490425
578,594,40,0.107606622415503,0.00802624551766232
579,594,40,0.0787365529869535,0.00778210116731518
580,594,40,0.0654154268711376,0.00733958953231098
581,594,40,0.0685435263599603,0.00790417334248875
582,594,40,0.0773327229724575,0.0109254596780346
583,594,40,0.151628900587472,0.0149080643930724
584,594,40,0.236041809719997,0.00776684214541848
585,594,40,0.101457236591135,0.0162050812542916
586,594,40,0.00817883573662928,0.0209964141298543
587,594,40,0.120546272983902,0.00833142595559625
588,594,40,0.16914625772488,0.00790417334248875
589,594,40,0.154345006485084,0.00744640268558785
590,594,40,0.0144655527580682,0.00718699931334401
591,594,40,0.0488899061570153,0.010757610437171
565,595,40,0.0736552986953536,0.00798046845197223
566,595,40,0.0503395132372015,0.00779736018921187
567,595,40,0.0185244525825895,0.00776684214541848
568,595,40,0.0407110704203861,0.00776684214541848
569,595,40,0.0468604562447547,0.00793469138628214
570,595,40,0.0430609597924773,0.0255893797207599
571,595,40,0.0621957732509346,0.00775158312352178
572,595,40,0.0933852140077821,0.00772106507972839
573,595,40,0.184542610818647,0.00743114366369116
574,595,40,0.0704814221408408,0.00793469138628214
575,595,40,0.124208438239109,0.00820935378042268
576,595,40,0.0348210879682612,0.00840772106507973
577,595,40,0.00718699931334401,0.00752269779507134
578,595,40,0.0373846036469062,0.007690547035935
579,595,40,0.0477759975585565,0.00784313725490196
580,595,40,0.107866025787747,0.00926222629129473
581,595,40,0.309925993743801,0.00952162966353857
582,595,40,0.0689860379949645,0.0102082856488899
583,595,40,0.138826581216144,0.0115815976195926
584,595,40,0.0891737239642939,0.0137636377508202
585,595,40,0.162096589608606,0.00817883573662928
586,595,40,0.19639887083238,0.0127107652399481
587,595,40,0.161913481345846,0.0142977035172045
588,595,40,0.0664835584039063,0.007690547035935
589,595,40,0.00747692072938125,0.00761425192645151
590,595,40,0.112001220721752,0.0253452353704128
591,595,40,0.00201419089036393,0.00753795681696803
564,596,40,0.0221255817502098,0.00770580605783169
565,596,40,0.0603341725795377,0.00834668497749294
566,596,40,0.0592965590905623,0.00804150453955901
567,596,40,0.0486762798504616,0.00781261921110857
568,596,40,0.0539559014267185,0.00779736018921187
569,596,40,0.0498817425803006,0.0076752880140383
570,596,40,0.0585488670176242,0.00784313725490196
571,596,40,0.0644998855573358,0.00764476997024491
572,596,40,0.0110933089188983,0.0110475318532082
573,596,40,0.0542305638208591,0.00874341954680705
574,596,40,0.00190737773708705,0.00758373388265812
575,596,40,0.0750743877317464,0.00915541313801785
576,596,40,0.0693522545204852,0.00793469138628214
577,596,40,0.0492408636606394,0.00836194399938964
578,596,40,0.0689707789730678,0.00830090791180285
579,596,40,0.238849469748989,0.0114137483787289
580,596,40,0.0514076447699702,0.0076752880140383
581,596,40,0.21020828564889,0.00836194399938964
582,596,40,0.155504692149233,0.00836194399938964
583,596,40,0.146639200427253,0.00804150453955901
584,596,40,0.0443427176317998,0.00747692072938125
585,596,40,0.127824826428626,0.0128786144808118
586,596,40,0.1094682230869,0.0187685969329366
587,596,40,0.0632486457618067,0.0321049820706493
588,596,40,0.105699244678416,0.00738536659800107
589,596,40,0.0624399176012818,0.00746166170748455
590,596,40,0.131715877012284,0.00781261921110857
591,596,40,0.13865873197528,0.0128480964370184
564,597,40,0.0146486610208286,0.00730907148851759
565,597,40,0.0915846494239719,0.00798046845197223
566,597,40,0.328389410238804,0.00764476997024491
567,597,40,0.0912489509422446,0.00735484855420768
568,597,40,0.0776226443884947,0.0139162279697871
569,597,40,0.0735637445639735,0.0109102006561379
570,597,40,0.00564583810177768,0.00750743877317464
571,597,40,0.0194705119401846,0.0129091325246052
572,597,40,0.112870984969863,0.0152895399404898
573,597,40,0.0369115739681086,0.00743114366369116
574,597,40,0.096910048065919,0.00747692072938125
575,597,40,0.00198367284657053,0.0172732127870604
576,597,40,0.00175478751812009,0.00761425192645151
577,597,40,0.0820477607385367,0.00750743877317464
578,597,40,0.0706645304036011,0.007690547035935
579,597,40,0.0518043793392844,0.00791943236438544
580,597,40,0.135271229114214,0.00946059357595178
581,597,40,0.0505683985656519,0.00827038986800946
582,597,40,0.0509803921568627,0.00796520943007553
583,597,40,0.0300755321583886,0.0076600289921416
584,597,40,0.0472266727702754,0.014877546349279
585,597,40,0.15201037613489,0.00801098649576562
586,597,40,0.267963683527886,0.00791943236438544
587,597,40,0.0510566872663462,0.00799572747386892
588,597,40,0.0487830930037385,0.00825513084611276
589,597,40,0.158358129243915,0.0119020370794232
590,597,40,0.071122301060502,0.0112153810940719
591,597,40,0.0631570916304265,0.00727855344472419
563,598,40,0.0349736781872282,0.00801098649576562
564,598,40,0.0814679179064622,0.00738536659800107
565,598,40,0.00228885328450446,0.00807202258335241
566,598,40,0.00378423743038071,0.00805676356145571
567,598,40,0.00163271534294652,0.00790417334248875
568,598,40,0.0723430228122377,0.00784313725490196
569,598,40,0.0734569314106966,0.0125276569771878
570,598,40,0.148836499580377,0.0103303578240635
571,598,40,0.0897993438620584,0.00807202258335241
572,598,40,0.212329289692531,0.00790417334248875
573,598,40,0.0926832990005341,0.00773632410162509
574,598,40,0.308903639276722,0.00820935378042268
575,598,40,0.0832074464026856,0.00907911802853437
576,598,40,0.163073167009995,0.0141451132982376
577,598,40,0.105378805218585,0.00778210116731518
578,598,40,0.0467689021133745,0.00909437705043107
579,598,40,0.0403753719386587,0.00856031128404669
580,598,40,0.159960326543069,0.00794995040817884
581,598,40,0.156420233463035,0.0076752880140383
582,598,40,0.100007629510948,0.0110780498970016
583,598,40,0.210452429999237,0.0102998397802701
584,598,40,0.101991302357519,0.0101472495613031
585,598,40,0.132005798428321,0.00794995040817884
586,598,40,0.163775082017243,0.0214694438086519
587,598,40,0.0139925230792706,0.0155642023346304
588,598,40,0.0824902723735409,0.00801098649576562
589,598,40,0.0413977264057374,0.00735484855420768
590,598,40,0.0234683756771191,0.0076752880140383
563,599,40,0.138780804150454,0.00761425192645151
564,599,40,0.0776531624322881,0.0115053025101091
565,599,40,0.215823605706874,0.00773632410162509
566,599,40,0.08032349126421,0.00794995040817884
567,599,40,0.12970168612192,0.00733958953231098
568,599,40,0.0462195773250935,0.00750743877317464
569,599,40,0.167086289768826,0.019653620202945
570,599,40,0.0832990005340658,0.0132448310063325
571,599,40,0.0897993438620584,0.00906385900663768
572,599,40,0.0198977645532921,0.00869764248111696
573,599,40,0.0390783550774395,0.0136415655756466
574,599,40,0.17427328908217,0.00843823910887312
575,599,40,0.129503318837263,0.00798046845197223
576,599,40,0.164736400396735,0.00802624551766232
577,599,40,0.0961165789272908,0.00779736018921187
578,599,40,0.232181277180133,0.00782787823300526
579,599,40,0.0685740444037537,0.0103608758678569
580,599,40,0.0356298161287861,0.0218051422903792
581,599,40,0.0259250782024872,0.0274509803921569
582,599,40,0.0144808117799649,0.0117952239261463
583,599,40,0.165056839856565,0.00772106507972839
584,599,40,0.0381933318074311,0.00952162966353857
585,599,40,0.145372701609827,0.0159456778820478
586,599,40,0.0921950102998398,0.010955977721828
587,599,40,0.138536659800107,0.00781261921110857
588,599,40,0.112458991378653,0.00747692072938125
589,599,40,0.00581368734264134,0.0121004043640803
590,599,40,0.0920119020370794,0.00813305867093919
563,600,40,0.108155947203784,0.00955214770733196
564,600,40,0.122087434195468,0.007690547035935
565,600,40,0.0106965743495842,0.0194247348744945
566,600,40,0.0299382009613184,0.00743114366369116
567,600,40,0.0434119172961013,0.00747692072938125
568,600,40,0.037247272449836,0.00825513084611276
569,600,40,0.0902418554970626,0.00791943236438544
570,600,40,0.0413366903181506,0.007690547035935
571,600,40,0.0217898832684825,0.0107881284809644
572,600,40,0.0411535820553902,0.0121919584954604
573,600,40,0.0981460288395514,0.0191805905241474
574,600,40,0.06323338673991,0.00784313725490196
575,600,40,0.127931639581903,0.00782787823300526
576,600,40,0.066849774929427,0.00778210116731518
577,600,40,0.0877851529716945,0.0135652704661631
578,600,40,0.00218204013122759,0.01025406271458
579,600,40,0.0363164721141375,0.00785839627679866
580,600,40,0.0414892805371176,0.0206759746700237
581,600,40,0.107454032196536,0.0164187075608454
582,600,40,0.0839856565194171,0.0161287861448081
583,600,40,0.0575722896162356,0.00775158312352178
584,600,40,0.151567864499886,0.00730907148851759
585,600,40,0.091981383993286,0.00761425192645151
586,600,40,0.14171053635462,0.00802624551766232
587,600,40,0.102845807583734,0.00820935378042268
588,600,40,0.0103150988021668,0.00790417334248875
589,600,40,0.0558327611200122,0.00737010757610437
562,601,40,0.0335698481727321,0.00749217975127794
563,601,40,0.079163805600061,0.007690547035935
564,601,40,0.0387273975738155,0.00788891432059205
565,601,40,0.0576180666819257,0.00813305867093919
566,601,40,0.0679636835278859,0.00776684214541848
567,601,40,0.0375219348439765,0.00759899290455482
568,601,40,0.0348058289463645,0.00747692072938125
569,601,40,0.0797894254978256,0.010605020218204
570,601,40,0.200198367284657,0.013870450904097
571,601,40,0.187441824979019,0.00788891432059205
572,601,40,0.0420080872816053,0.00820935378042268
573,601,40,0.0362554360265507,0.00962844281681544
574,601,40,0.0386968795300221,0.00822461280231937
575,601,40,0.0610971236743725,0.0109254596780346
576,601,40,0.0819256885633631,0.0117494468604562
577,601,40,0.0558175020981155,0.00770580605783169
578,601,40,0.167772945754177,0.0104219119554437
579,601,40,0.156267643244068,0.00848401617456321
580,601,40,0.0886854352635996,0.00854505226215
581,601,40,0.0523384451056687,0.0110475318532082
582,601,40,0.017242694743267,0.00762951094834821
583,601,40,0.0440070191500725,0.0184176394293126
584,601,40,0.0876020447089342,0.0169527733272297
585,601,40,0.240634775310903,0.0107728694590677
586,601,40,0.0519569695582513,0.0168154421301595
587,601,40,0.0654001678492409,0.015030136568246
588,601,40,0.0236209658960861,0.00794995040817884
589,601,40,0.041519798580911,0.0104219119554437
562,602,40,0.0613870450904097,0.00869764248111696
563,602,40,0.0843213550011444,0.00866712443732357
564,602,40,0.0253452353704128,0.0123750667582208
565,602,40,0.226565957122148,0.0129854276340887
566,602,40,0.127122911421378,0.00859082932784009
567,602,40,0.115922789349203,0.0081177996490425
568,602,40,0.0299839780270085,0.00784313725490196
569,602,40,0.177950713359274,0.00730907148851759
570,602,40,0.110643167772946,0.00775158312352178
571,602,40,0.0626688029297322,0.00805676356145571
