x,y,z,signal,mito.p
806,97,64,0.125828628585293,1
806,98,64,0.12356409964566,1
806,99,64,0.107744640108592,1
807,89,64,0.113462387778312,1
807,90,64,0.141972348536403,1
807,91,64,0.161378824528151,1
807,92,64,0.154355397117466,1
807,93,64,0.146048206518928,1
807,94,64,0.133482854044779,1
807,95,64,0.115996701643858,1
807,96,64,0.105998483400327,1
807,97,64,0.112047288665571,1
807,98,64,0.115400989687291,1
807,99,64,0.108080675768117,1
807,100,64,0.101312393200152,1
807,103,64,0.122968180723631,1
807,104,64,0.160495844510609,1
808,88,64,0.116627957195258,1
808,89,64,0.136853526234366,1
808,90,64,0.158942862828635,1
808,91,64,0.172224500980226,1
808,92,64,0.155213160027425,1
808,93,64,0.139292385450347,1
808,94,64,0.134031606627356,1
808,95,64,0.124888580564891,1
808,96,64,0.109449044258168,1
808,97,64,0.108901380967496,1
808,98,64,0.113761518228123,1
808,99,64,0.108835565950644,1
808,100,64,0.103698323722508,1
808,101,64,0.100730417214497,1
808,102,64,0.110581918731451,1
808,103,64,0.133594658965826,1
808,104,64,0.156908163587868,1
808,105,64,0.124717409235066,1
809,88,64,0.128120313572098,1
809,89,64,0.155141168725477,1
809,90,64,0.186983327883098,1
809,91,64,0.202290972726061,1
809,92,64,0.161891183868208,1
809,93,64,0.12963807844681,1
809,94,64,0.127131007771788,1
809,95,64,0.127701284762392,1
809,96,64,0.120160171374238,1
809,97,64,0.126128619575709,1
809,98,64,0.122953431711249,1
809,99,64,0.106177704597325,1
809,102,64,0.105948386865653,1
809,103,64,0.113465753690296,1
809,104,64,0.111018234603677,1
810,88,64,0.111660001821953,1
810,89,64,0.142134217313366,1
810,90,64,0.194402800044311,1
810,91,64,0.225910720874049,1
810,92,64,0.175692534080211,1
810,93,64,0.129061766779057,1
810,94,64,0.119392765227732,1
810,95,64,0.11993536331105,1
810,96,64,0.119446772320342,1
810,97,64,0.131420268931265,1
810,98,64,0.121183299688173,1
811,89,64,0.104907655594546,1
811,90,64,0.131016054491456,1
811,91,64,0.151917180583708,1
811,92,64,0.136436360113816,1
811,93,64,0.119066337122801,1
811,94,64,0.111707429591462,1
811,95,64,0.109948800490894,1
811,96,64,0.10934577938565,1
811,97,64,0.117532853765912,1
811,98,64,0.109532091872944,1
812,81,64,0.111511367941625,1
812,82,64,0.123120648911462,1
812,83,64,0.121649680016954,1
812,84,64,0.113926840060423,1
812,85,64,0.116151402880091,1
812,86,64,0.11437542135949,1
812,91,64,0.10337198276093,1
812,92,64,0.110853010807648,1
812,93,64,0.111405946271137,1
812,94,64,0.104194921008712,1
812,95,64,0.0997326585090105,1
812,97,64,0.105320725977536,1
812,98,64,0.100271934252021,1
813,80,64,0.125346769418553,1
813,81,64,0.174207949036901,1
813,82,64,0.194304175555305,1
813,83,64,0.163771138301065,1
813,84,64,0.127433678420288,1
813,85,64,0.116623817886022,1
813,86,64,0.112358717220981,1
813,91,64,0.102262179490178,1
813,92,64,0.109743545217387,1
813,93,64,0.107595167473498,1
813,97,64,0.100830610283845,1
814,80,64,0.143457086080579,1
814,81,64,0.232125414403383,1
814,82,64,0.267556267525216,1
814,83,64,0.214483743797299,1
814,84,64,0.145065262183339,1
814,85,64,0.110084297510857,1
814,90,64,0.10506724775143,1
814,91,64,0.105811669838758,1
814,92,64,0.1026230401122,1
815,80,64,0.12032558034989,1
815,81,64,0.187173714322114,1
815,82,64,0.223707148709375,1
815,83,64,0.203350853748844,1
815,84,64,0.146981707894986,1
815,85,64,0.101644855982232,1
815,88,64,0.100998731596339,1
815,89,64,0.108755622817795,1
815,90,64,0.112148189774657,1
815,91,64,0.103249709744684,1
816,77,64,0.143924795345484,1
816,78,64,0.113369699930184,1
816,80,64,0.112786024649159,1
816,81,64,0.146732695765687,1
816,82,64,0.16123375263235,1
816,83,64,0.164975481216182,1
816,84,64,0.143094537056106,1
816,85,64,0.11281192801064,1
816,87,64,0.101447672361734,1
816,88,64,0.111840421240045,1
816,89,64,0.113671085214237,1
816,90,64,0.107155420331774,1
817,80,64,0.139585285150466,1
817,81,64,0.17876585136579,1
817,82,64,0.168953172212302,1
817,83,64,0.149588786459732,1
817,84,64,0.149357420859281,1
817,85,64,0.152592574243067,1
817,86,64,0.130629965868933,1
817,87,64,0.114948759260345,1
817,88,64,0.112432843535061,1
817,89,64,0.104911969190487,1
818,80,64,0.157788050016402,1
818,81,64,0.212971871991789,1
818,82,64,0.208249704443747,1
818,83,64,0.161542065812913,1
818,84,64,0.148042776245945,1
818,85,64,0.167048022457701,1
818,86,64,0.142981882487374,1
818,87,64,0.108581739151128,1
819,80,64,0.11180522621862,1
819,81,64,0.144978173295598,1
819,82,64,0.172157977923637,1
819,83,64,0.15051854067164,1
819,84,64,0.117171568320047,1
819,85,64,0.112342661058313,1
820,82,64,0.121809272173838,1
820,83,64,0.124568252494624,1
821,82,64,0.11158237888086,1
821,83,64,0.114646099504764,1
822,82,64,0.114591743838744,1
822,83,64,0.116990680506436,1
837,77,64,0.127421543708475,1
838,77,64,0.126635042274889,1
838,78,64,0.109779306670601,1
839,78,64,0.109085438620548,1
841,78,64,0.104296617300887,1
852,106,64,0.103853166566689,1
852,107,64,0.102781586548855,1
852,111,64,0.111478079181033,1
853,94,64,0.120661637795253,1
853,95,64,0.116162426514162,1
853,107,64,0.103108134475895,1
853,110,64,0.118231133448178,1
854,95,64,0.148208522902087,1
854,96,64,0.103075510183365,1
854,98,64,0.103051436832282,1
854,99,64,0.114749429734796,1
854,100,64,0.111368714273852,1
854,108,64,0.09994357810042,1
854,109,64,0.12752166052739,1
855,101,64,0.101373219260082,1
855,102,64,0.123497086407714,1
855,103,64,0.137414064955347,1
855,104,64,0.134268211721866,1
855,105,64,0.114309508306367,1
856,102,64,0.114437859571439,1
856,103,64,0.157398116193457,1
805,90,65,0.208611676143511,1
805,91,65,0.196247014809791,1
805,92,65,0.140448363804918,1
806,89,65,0.119652103844283,1
806,90,65,0.16899105778473,1
806,91,65,0.176694344951581,1
806,92,65,0.152472599632739,1
806,93,65,0.136788604436876,1
806,94,65,0.120742506826221,1
806,95,65,0.107742091165536,1
806,96,65,0.11161683318379,1
806,97,65,0.126014298390363,1
806,98,65,0.122670106886967,1
806,99,65,0.112002562339985,1
806,100,65,0.107892979880105,1
806,101,65,0.107194427874863,1
807,89,65,0.131990491457273,1
807,90,65,0.173355992052791,1
807,91,65,0.194164593690701,1
807,92,65,0.180394255619211,1
807,93,65,0.15834338192208,1
807,94,65,0.138491755900763,1
807,95,65,0.11944246961732,1
807,96,65,0.106587267460383,1
807,97,65,0.107902609220538,1
807,98,65,0.111764987775679,1
807,99,65,0.11038340617483,1
807,100,65,0.110860581386383,1
807,101,65,0.109650704868392,1
807,102,65,0.118316414111357,1
807,103,65,0.143314748307458,1
808,88,65,0.122508935256822,1
808,89,65,0.154953679802926,1
808,90,65,0.184152181973659,1
808,91,65,0.197207639554263,1
808,92,65,0.181562183505971,1
808,93,65,0.157850335727484,1
808,94,65,0.145336975155922,1
808,95,65,0.131689040815706,1
808,96,65,0.112797396856638,1
808,97,65,0.110881953293543,1
808,98,65,0.117615944952364,1
808,99,65,0.111002973624099,1
808,100,65,0.109946828872548,1
808,101,65,0.115717047733293,1
808,102,65,0.129168767922806,1
808,103,65,0.14042003132249,1
808,104,65,0.146778446025663,1
809,88,65,0.127025052348267,1
809,89,65,0.161028737003061,1
809,90,65,0.200254280081109,1
809,91,65,0.217460669642276,1
809,92,65,0.177177620197796,1
809,93,65,0.141878582289289,1
809,94,65,0.138074382814751,1
809,95,65,0.136908219580876,1
809,96,65,0.123451140075195,1
809,97,65,0.126280466867154,1
809,98,65,0.128283097354261,1
809,99,65,0.109957885185375,1
809,100,65,0.103254001554786,1
809,101,65,0.11149153193605,1
809,102,65,0.121122560771595,1
809,103,65,0.113112136859437,1
809,104,65,0.100597066099585,1
810,88,65,0.106955622410706,1
810,89,65,0.14115442103138,1
810,90,65,0.207026908923772,1
810,91,65,0.246935448918671,1
810,92,65,0.186501032999596,1
810,93,65,0.134709952267775,1
810,94,65,0.129912155182824,1
810,95,65,0.13303998063529,1
810,96,65,0.122641142615235,1
810,97,65,0.124206716511621,1
810,98,65,0.119200428956208,1
810,108,65,0.101044961144753,1
811,82,65,0.100512809370796,1
811,83,65,0.108539224088107,1
811,84,65,0.106094537160439,1
811,85,65,0.103242324345573,1
811,89,65,0.104181620754561,1
811,90,65,0.139109950842232,1
811,91,65,0.165457176989137,1
811,92,65,0.140329739916551,1
811,93,65,0.119400215984356,1
811,94,65,0.118034548938228,1
811,95,65,0.120749347579379,1
811,96,65,0.113796549855762,1
811,97,65,0.113826919314051,1
811,98,65,0.107346732668908,1
812,80,65,0.109348938332173,1
812,81,65,0.136914755332301,1
812,82,65,0.150399589995701,1
812,83,65,0.143716032552045,1
812,84,65,0.125242142931155,1
812,85,65,0.123609327045522,1
812,86,65,0.11825043570072,1
812,91,65,0.107701918080109,1
812,92,65,0.112976596267798,1
812,93,65,0.11172108931194,1
812,94,65,0.105750299132875,1
812,95,65,0.103430205413209,1
812,96,65,0.10360040727324,1
812,97,65,0.107825073422797,1
812,98,65,0.102266111833952,1
813,79,65,0.120108484473384,1
813,80,65,0.154526230766801,1
813,81,65,0.200686750752913,1
813,82,65,0.215181348118584,1
813,83,65,0.183320507604806,1
813,84,65,0.135694454290788,1
813,85,65,0.116725971680798,1
813,86,65,0.109886863353222,1
813,91,65,0.105029547358626,1
813,92,65,0.11808920960598,1
813,93,65,0.112411068589896,1
813,97,65,0.103324130167578,1
814,79,65,0.119037427315664,1
814,80,65,0.159215338305551,1
814,81,65,0.22407968654061,1
814,82,65,0.254408644956598,1
814,83,65,0.220235205051454,1
814,84,65,0.147367524194534,1
814,85,65,0.104743531983341,1
814,90,65,0.103747243821925,1
814,91,65,0.110330804268777,1
814,92,65,0.115040434067002,1
814,93,65,0.101929193847984,1
815,77,65,0.127934992340437,1
815,78,65,0.104224288318449,1
815,79,65,0.101751443195057,1
815,80,65,0.128409215570929,1
815,81,65,0.176991329496341,1
815,82,65,0.209547138244997,1
815,83,65,0.202494016737003,1
815,84,65,0.143660119198602,1
815,88,65,0.102210133122995,1
815,89,65,0.108853136229059,1
815,90,65,0.110445877065536,1
815,91,65,0.105751802355703,1
816,77,65,0.154386899439335,1
816,78,65,0.125923277158849,1
816,79,65,0.107469637474458,1
816,80,65,0.130773654364015,1
816,81,65,0.157436938556922,1
816,82,65,0.162555346928035,1
816,83,65,0.159676958428711,1
816,84,65,0.132061382574399,1
816,85,65,0.105705997631132,1
816,88,65,0.110169643531551,1
816,89,65,0.112080686355354,1
816,90,65,0.104909986679221,1
817,77,65,0.115812785598753,1
817,78,65,0.102517956122202,1
817,79,65,0.104829477114582,1
817,80,65,0.151199783828524,1
817,81,65,0.18391374686875,1
817,82,65,0.170689557972186,1
817,83,65,0.141266117023236,1
817,84,65,0.128605255434927,1
817,85,65,0.127226451528434,1
817,86,65,0.11528502367117,1
817,87,65,0.106020421739278,1
817,88,65,0.105451811365287,1
818,80,65,0.157266649553539,1
818,81,65,0.217554784462799,1
818,82,65,0.222407972041078,1
818,83,65,0.15915065615228,1
818,84,65,0.125895369500263,1
818,85,65,0.129040699873629,1
818,86,65,0.113670518782447,1
819,80,65,0.110972342735753,1
819,81,65,0.154024775238704,1
819,82,65,0.184062707536649,1
819,83,65,0.140889548811956,1
819,84,65,0.0997586272280066,1
820,82,65,0.120548700010626,1
820,83,65,0.108197502324842,1
821,82,65,0.105766921727333,1
821,83,65,0.102117260095243,1
822,82,65,0.102149492242688,1
837,77,65,0.101432879777675,1
837,117,65,0.107879701411793,1
837,118,65,0.117933299255733,1
838,117,65,0.130211699563559,1
838,118,65,0.155479513683839,1
838,119,65,0.105608407969435,1
839,117,65,0.124435293524798,1
839,118,65,0.161231998872384,1
841,77,65,0.11722395236772,1
841,78,65,0.107179330289071,1
842,78,65,0.102985295027859,1
845,115,65,0.128400806237429,1
846,115,65,0.138614170524957,1
851,112,65,0.103104855707264,1
852,107,65,0.102586265617514,1
852,110,65,0.105092007356412,1
852,111,65,0.124269176509408,1
852,112,65,0.125577884481866,1
853,94,65,0.129087277995453,1
853,95,65,0.148905713292449,1
853,96,65,0.121144727861845,1
853,97,65,0.100854596491575,1
853,99,65,0.102824450185285,1
853,107,65,0.105401475186394,1
853,108,65,0.104775894845815,1
853,109,65,0.114881190483527,1
853,110,65,0.14043663213111,1
853,111,65,0.150335267308759,1
854,94,65,0.178398465885262,1
854,95,65,0.16425908660955,1
854,96,65,0.125532395651947,1
854,97,65,0.113975476943946,1
854,98,65,0.12370906261227,1
854,99,65,0.131014551268628,1
854,100,65,0.121880925795296,1
854,101,65,0.102324628595045,1
854,102,65,0.108288784986414,1
854,103,65,0.121352227076676,1
854,104,65,0.114852226211795,1
854,108,65,0.102966613671702,1
854,109,65,0.135495157443996,1
854,110,65,0.171084055928209,1
855,95,65,0.114268964861693,1
855,101,65,0.101305748519536,1
855,102,65,0.136118395806982,1
855,103,65,0.165030152776854,1
855,104,65,0.153251563166349,1
855,105,65,0.122467062876025,1
855,108,65,0.108247511716164,1
855,109,65,0.156512500089507,1
856,102,65,0.117997175332995,1
856,103,65,0.155322655649635,1
856,104,65,0.173936453922699,1
857,103,65,0.124052135097497,1
806,89,66,0.121738849452232,1
806,90,66,0.179542146134235,1
806,91,66,0.192262733597651,1
806,92,66,0.154931872179004,1
807,88,66,0.101057379072461,1
807,89,66,0.143960861800432,1
807,90,66,0.190107809209418,1
807,91,66,0.207079543508583,1
807,92,66,0.191945357508444,1
807,93,66,0.163926351504494,1
807,94,66,0.137259636042089,1
807,95,66,0.119303051146502,1
807,96,66,0.109980030489788,1
807,97,66,0.108722355843041,1
807,98,66,0.110118555741244,1
807,99,66,0.115404584350575,1
807,100,66,0.124558339938296,1
807,101,66,0.129885576460362,1
807,102,66,0.142403359557055,1
808,88,66,0.121355712810769,1
808,89,66,0.173315165392222,1
808,90,66,0.205982953348629,1
808,91,66,0.211219353818804,1
808,92,66,0.201631123262175,1
808,93,66,0.177045815877389,1
808,94,66,0.152308889952457,1
808,95,66,0.13722709889291,1
808,96,66,0.124813125314687,1
808,97,66,0.126238049840404,1
808,98,66,0.127034812403729,1
808,99,66,0.117348077180203,1
808,100,66,0.118129774836492,1
808,101,66,0.130619149200324,1
808,102,66,0.145489519594185,1
808,103,66,0.142907625458264,1
809,88,66,0.11653254611737,1
809,89,66,0.164488687557116,1
809,90,66,0.204664169426057,1
809,91,66,0.21428873876061,1
809,92,66,0.188997123612224,1
809,93,66,0.16247365003522,1
809,94,66,0.150464348399406,1
809,95,66,0.14776165179131,1
809,96,66,0.138756268653859,1
809,97,66,0.145334055853618,1
809,98,66,0.144321929387916,1
809,99,66,0.120572457467057,1
809,100,66,0.110153108080445,1
809,101,66,0.123235787065735,1
809,102,66,0.13456732038584,1
809,103,66,0.112751733740015,1
810,89,66,0.130907909591207,1
810,90,66,0.191016344015032,1
810,91,66,0.223478593482036,1
810,92,66,0.180095473742809,1
810,93,66,0.142629180661714,1
810,94,66,0.139199959032276,1
810,95,66,0.144126063810622,1
810,96,66,0.132152480056346,1
810,97,66,0.131197519629776,1
810,98,66,0.126540916561447,1
810,99,66,0.107719749788581,1
811,82,66,0.103921356239892,1
811,83,66,0.109542973899067,1
811,84,66,0.107412678400788,1
811,85,66,0.105268527109487,1
811,89,66,0.100113126385308,1
811,90,66,0.135265610961025,1
811,91,66,0.158824075546482,1
811,92,66,0.137022617016655,1
811,93,66,0.119260198402991,1
811,94,66,0.122248224132472,1
811,95,66,0.127873185917793,1
811,96,66,0.117464500698924,1
811,97,66,0.113097050166564,1
811,98,66,0.107645405616119,1
812,80,66,0.1214433681303,1
812,81,66,0.163058055141821,1
812,82,66,0.17366469737844,1
812,83,66,0.153150204554663,1
812,84,66,0.128634698995098,1
812,85,66,0.12153545686788,1
812,86,66,0.111518971199117,1
812,90,66,0.100037224525424,1
812,91,66,0.108086645087752,1
812,92,66,0.109655072928928,1
812,93,66,0.106720302680643,1
812,94,66,0.105261871535953,1
812,95,66,0.106487205106064,1
812,96,66,0.106721435544223,1
812,97,66,0.110449852980986,1
812,98,66,0.106771597436411,1
813,79,66,0.131923500005165,1
813,80,66,0.175032782652596,1
813,81,66,0.217443284543485,1
813,82,66,0.224530675174785,1
813,83,66,0.189754312200668,1
813,84,66,0.139662014872198,1
813,85,66,0.112498898196132,1
813,86,66,0.101713361550086,1
813,91,66,0.102612789875381,1
813,92,66,0.11517485268798,1
813,93,66,0.108475729263012,1
813,97,66,0.109548747146159,1
813,98,66,0.106726762181635,1
814,78,66,0.101933300478463,1
814,79,66,0.135572682348817,1
814,80,66,0.165013650004505,1
814,81,66,0.201482718133147,1
814,82,66,0.225406073720673,1
814,83,66,0.207399838900093,1
814,84,66,0.143996143965209,1
814,91,66,0.111989381907944,1
814,92,66,0.125391528422896,1
814,93,66,0.107343737116171,1
815,77,66,0.125235247713401,1
815,78,66,0.106435136953043,1
815,79,66,0.113715822432742,1
815,80,66,0.131734039464269,1
815,81,66,0.163953311479123,1
815,82,66,0.191780743715882,1
815,83,66,0.18820455482273,1
815,84,66,0.13574786227285,1
815,89,66,0.10494819903922,1
815,90,66,0.105829697619772,1
815,91,66,0.110615730352157,1
815,92,66,0.115659642049942,1
816,77,66,0.135677657409625,1
816,78,66,0.119205777379457,1
816,79,66,0.114301273259572,1
816,80,66,0.13947814239877,1
816,81,66,0.16425407586679,1
816,82,66,0.166643023727721,1
816,83,66,0.153292030360589,1
816,84,66,0.119706100043974,1
816,88,66,0.101639736310282,1
816,89,66,0.106396881021368,1
816,90,66,0.101152626756563,1
817,77,66,0.104721702573581,1
817,79,66,0.106093001258854,1
817,80,66,0.14360704889703,1
817,81,66,0.167747990542418,1
817,82,66,0.159612962529339,1
817,83,66,0.13006626820143,1
817,84,66,0.103524483627517,1
818,80,66,0.135446324487931,1
818,81,66,0.184283746649848,1
818,82,66,0.197776337071606,1
818,83,66,0.140751034453418,1
819,80,66,0.105766246366353,1
819,81,66,0.150138671905889,1
819,82,66,0.176153740272447,1
819,83,66,0.125161764081544,1
820,82,66,0.11230857711463,1
821,76,66,0.104821187603191,1
822,76,66,0.106351871479887,1
837,117,66,0.118765801486433,1
837,118,66,0.144911552202738,1
838,117,66,0.142781234918621,1
838,118,66,0.189260688681363,1
838,119,66,0.130035375883027,1
839,117,66,0.131962779871231,1
839,118,66,0.172617964108941,1
840,117,66,0.105155513074427,1
841,77,66,0.108497700280719,1
842,81,66,0.103165768910546,1
844,116,66,0.105015223170086,1
845,115,66,0.1126698080959,1
846,115,66,0.109191764403316,1
852,107,66,0.103484876973881,1
852,110,66,0.115628575444834,1
852,111,66,0.126929793771245,1
853,94,66,0.117880926100979,1
853,95,66,0.150644027099003,1
853,96,66,0.146178017435151,1
853,97,66,0.142874227768482,1
853,98,66,0.134334070310394,1
853,99,66,0.123929731366222,1
853,100,66,0.113655290481626,1
853,107,66,0.105247983064174,1
853,108,66,0.108808638654772,1
853,109,66,0.125178234175136,1
853,110,66,0.154627567592648,1
854,94,66,0.142510164628261,1
854,95,66,0.148542837480404,1
854,96,66,0.129634854142773,1
854,97,66,0.128456349231623,1
854,98,66,0.13506668447348,1
854,99,66,0.135383069307054,1
854,100,66,0.121097877417046,1
854,101,66,0.10254128875479,1
854,102,66,0.112587697272162,1
854,103,66,0.138373633086672,1
854,104,66,0.13852214714489,1
854,105,66,0.11345786721691,1
854,108,66,0.103345850648148,1
854,109,66,0.13601630736972,1
855,102,66,0.129260715052439,1
855,103,66,0.169813832638726,1
855,104,66,0.162252491099911,1
855,105,66,0.127433678420288,1
856,102,66,0.112017093493987,1
856,103,66,0.137937905432075,1
856,104,66,0.137256956384004,1
807,89,67,0.150981740268061,1
807,99,67,0.114257777833837,1
807,102,67,0.175993908471345,1
808,88,67,0.118998005841651,1
808,89,67,0.184784428780693,1
808,90,67,0.215116382749418,1
808,91,67,0.214206039719243,1
808,92,67,0.211169638536297,1
808,93,67,0.193706023584873,1
808,94,67,0.157885933786913,1
808,95,67,0.140798582045036,1
808,96,67,0.136035337299287,1
808,97,67,0.13510943918072,1
808,98,67,0.126202353744704,1
808,99,67,0.116175890162098,1
808,100,67,0.124586138667691,1
808,101,67,0.142009798392069,1
808,102,67,0.155667405644394,1
808,103,67,0.141587545278326,1
808,104,67,0.118685607816446,1
809,88,67,0.109836472709734,1
809,89,67,0.168546899010794,1
809,90,67,0.201152880544557,1
809,91,67,0.200039624218469,1
809,92,67,0.195844412522,1
809,93,67,0.186022746710302,1
809,94,67,0.1591292733522,1
809,95,67,0.150496722154799,1
809,96,67,0.149598012762161,1
809,97,67,0.156022928736085,1
809,98,67,0.149087298252878,1
809,99,67,0.125689961725889,1
809,100,67,0.116715416442246,1
809,101,67,0.127077915684378,1
809,102,67,0.135000793206195,1
809,103,67,0.108992336841496,1
810,89,67,0.125805295952705,1
810,90,67,0.169031002118857,1
810,91,67,0.186763203775098,1
810,92,67,0.170241248996095,1
810,93,67,0.154556763618875,1
810,94,67,0.141949418941819,1
810,95,67,0.141392246132823,1
810,96,67,0.134400484437793,1
810,97,67,0.135122554255246,1
810,98,67,0.129090687479113,1
810,99,67,0.112957664374503,1
810,100,67,0.102929719354907,1
810,101,67,0.101325497381759,1
810,102,67,0.100762180966423,1
810,106,67,0.100368652480194,1
810,108,67,0.0998164141635242,1
811,82,67,0.105754558264221,1
811,83,67,0.10246886173608,1
811,84,67,0.100150565348055,1
811,90,67,0.127433079309741,1
811,91,67,0.145193515412139,1
811,92,67,0.134272209423155,1
811,93,67,0.12419445108478,1
811,94,67,0.124724195523629,1
811,95,67,0.127235100506153,1
811,96,67,0.11712593788218,1
811,97,67,0.1102125180609,1
811,98,67,0.103787351549838,1
812,80,67,0.129289515930386,1
812,81,67,0.180452075233486,1
812,82,67,0.184165068296886,1
812,83,67,0.14865078630811,1
812,84,67,0.123105899899079,1
812,85,67,0.10884982478167,1
812,90,67,0.102260654481512,1
812,91,67,0.112233579367027,1
812,92,67,0.111635470968271,1
812,93,67,0.108160226755881,1
812,94,67,0.110682721804265,1
812,95,67,0.113018697399895,1
812,96,67,0.11119080022714,1
812,97,67,0.109177483786452,1
812,98,67,0.105258342230183,1
812,99,67,0.100085545514294,1
813,79,67,0.132810608439024,1
813,80,67,0.181882598719591,1
813,81,67,0.226382253553537,1
813,82,67,0.228602709742727,1
813,83,67,0.188448948354356,1
813,84,67,0.141899507586769,1
813,85,67,0.107815542118636,1
813,91,67,0.1049784486754,1
813,92,67,0.11155042994931,1
813,93,67,0.103667562119133,1
813,95,67,0.100014992077659,1
813,96,67,0.108746440087043,1
813,97,67,0.115409017768625,1
813,98,67,0.113122746562584,1
813,99,67,0.102063841220262,1
814,78,67,0.105132768659467,1
814,79,67,0.143630098313723,1
814,80,67,0.164060835482986,1
814,81,67,0.183811582181055,1
814,82,67,0.20388517321369,1
814,83,67,0.19252778010378,1
814,84,67,0.144189776494098,1
814,85,67,0.102694356053167,1
814,91,67,0.11301159521668,1
814,92,67,0.126607210866736,1
814,93,67,0.106776913180904,1
815,77,67,0.111525114805456,1
815,78,67,0.105019776410245,1
815,79,67,0.122523106944496,1
815,80,67,0.133314297015524,1
815,81,67,0.157114606189551,1
815,82,67,0.18479002774108,1
815,83,67,0.176904197036924,1
815,84,67,0.133400024288384,1
815,85,67,0.100982675433671,1
815,89,67,0.100165760970119,1
815,90,67,0.10335912911646,1
815,91,67,0.114114383447569,1
815,92,67,0.130502954432903,1
815,93,67,0.112037016642914,1
816,77,67,0.103907489553951,1
816,78,67,0.102956799151645,1
816,79,67,0.113547025759268,1
816,80,67,0.137346191176796,1
816,81,67,0.164049278095883,1
816,82,67,0.173857131686236,1
816,83,67,0.152435127991235,1
816,84,67,0.116996693397748,1
816,89,67,0.102081553106624,1
816,90,67,0.10061122689434,1
816,92,67,0.102940350843892,1
817,79,67,0.101060145873897,1
817,80,67,0.126557092546224,1
817,81,67,0.144145801779926,1
817,82,67,0.145078823867546,1
817,83,67,0.123583391005283,1
818,80,67,0.113660388367738,1
818,81,67,0.142080438972056,1
818,82,67,0.156623411791192,1
818,83,67,0.122736913159452,1
819,78,67,0.104133724589534,1
819,80,67,0.101751911590576,1
819,81,67,0.135367394396553,1
819,82,67,0.153786242097523,1
819,83,67,0.11295178219822,1
820,76,67,0.103088102397777,1
820,77,67,0.126511124427867,1
820,78,67,0.107314653022329,1
820,81,67,0.100258405246571,1
820,82,67,0.105223060065406,1
821,76,67,0.14729900773376,1
821,77,67,0.131202573944211,1
822,76,67,0.150407018966488,1
822,77,67,0.107595548725664,1
823,76,67,0.0998285161965798,1
837,75,67,0.109102943541448,1
837,117,67,0.115624893638198,1
837,118,67,0.154506993871773,1
837,119,67,0.10958569592755,1
838,117,67,0.137701561767621,1
838,118,67,0.197717580666294,1
838,119,67,0.149857754416716,1
839,117,67,0.123122729458999,1
839,118,67,0.16012880760349,1
839,119,67,0.135878435693406,1
840,117,67,0.100801341010379,1
840,118,67,0.114274966860085,1
842,81,67,0.104168712645497,1
844,116,67,0.111081326390768,1
844,117,67,0.109122180436476,1
845,115,67,0.111445694532722,1
845,116,67,0.127498905219511,1
846,115,67,0.105981555804136,1
846,116,67,0.117218778231175,1
847,115,67,0.101813903192844,1
852,96,67,0.101368252088999,1
852,97,67,0.114710890587225,1
852,98,67,0.109448575862649,1
852,107,67,0.106952463464184,1
852,110,67,0.119771108984816,1
853,95,67,0.125471504234503,1
853,96,67,0.147251220497923,1
853,97,67,0.171282666521101,1
853,98,67,0.161141032105465,1
853,99,67,0.136227945893787,1
853,100,67,0.121404469516401,1
853,101,67,0.113311433706229,1
853,102,67,0.113625846921456,1
853,103,67,0.108761864460406,1
853,104,67,0.104397398587864,1
853,105,67,0.101134718797658,1
853,106,67,0.101898007420767,1
853,107,67,0.107776305824247,1
853,108,67,0.109781888292414,1
853,109,67,0.126705421424819,1
854,95,67,0.117036615946036,1
854,96,67,0.117898844952803,1
854,97,67,0.129912732507534,1
854,98,67,0.134819633069609,1
854,99,67,0.129405656233211,1
854,100,67,0.11498655768942,1
854,101,67,0.10396298897647,1
854,102,67,0.119293835736992,1
854,103,67,0.145629820391446,1
854,104,67,0.151181625332481,1
854,105,67,0.131224054780562,1
854,106,67,0.108280996549299,1
855,98,67,0.102822326066072,1
855,99,67,0.108361201112205,1
855,100,67,0.100170335996117,1
855,102,67,0.121476722248406,1
855,103,67,0.156818100933229,1
855,104,67,0.15990288846256,1
855,105,67,0.132147066275583,1
806,102,68,0.208604791818677,1
807,89,68,0.160354726744421,1
807,98,68,0.11395939899544,1
807,101,68,0.196945512350438,1
807,102,68,0.226295219130392,1
808,88,68,0.1192967005747,1
808,89,68,0.188501125436567,1
808,90,68,0.222008354413105,1
808,91,68,0.228067845631928,1
808,92,68,0.230971026414992,1
808,93,68,0.221696228710876,1
808,94,68,0.173831511540649,1
808,95,68,0.146522832787425,1
808,96,68,0.14746125776289,1
808,97,68,0.14774197917952,1
808,98,68,0.13162441312703,1
808,99,68,0.118251405170515,1
808,100,68,0.128349555053336,1
808,101,68,0.150828716541359,1
808,102,68,0.162418553650706,1
808,103,68,0.139314563433517,1
808,104,68,0.114189925841125,1
808,105,68,0.101332000454427,1
809,88,68,0.109495426307449,1
809,89,68,0.170323534106538,1
809,90,68,0.201669509908879,1
809,91,68,0.206124735582879,1
809,92,68,0.220225641068535,1
809,93,68,0.226065705326178,1
809,94,68,0.179485317775593,1
809,95,68,0.152316961605467,1
809,96,68,0.15103871023465,1
809,97,68,0.153321789815412,1
809,98,68,0.142616610233139,1
809,99,68,0.123576615609639,1
809,100,68,0.117442812897111,1
809,101,68,0.123119995336319,1
