x,y,z,signal,cytoplasm.p
755,484,44,0.0600666526052242,1
755,485,44,0.0591454508245946,1
755,486,44,0.0656194677887138,1
755,487,44,0.082541494621569,1
756,446,44,0.104861724851192,1
756,447,44,0.112729193884961,1
756,448,44,0.119021803381407,1
756,449,44,0.117426882464991,1
756,450,44,0.110432336990032,1
756,451,44,0.107553676513671,1
756,452,44,0.10584567593662,1
756,453,44,0.101555324164996,1
756,454,44,0.0937834621680367,1
756,455,44,0.0894937826472114,1
756,456,44,0.0882975831144941,1
756,457,44,0.0878999290763614,1
756,458,44,0.0862700452214856,1
756,459,44,0.0888139955634278,1
756,460,44,0.090110979643491,1
756,461,44,0.0848345715799913,1
756,462,44,0.0772920532501887,1
756,463,44,0.0728215382645626,1
756,464,44,0.0663153888916618,1
756,475,44,0.0577799207508301,1
756,476,44,0.0756499981176978,1
756,477,44,0.0844987056459538,1
756,478,44,0.0791041819377674,1
756,479,44,0.0656932089837615,1
756,480,44,0.0571052698990246,1
756,481,44,0.0570826138677273,1
756,482,44,0.0598238462312865,1
756,483,44,0.0603324806205427,1
756,484,44,0.0609315976085043,1
756,485,44,0.0653392689383429,1
756,486,44,0.0749157764100449,1
756,487,44,0.0897114975549413,1
757,446,44,0.096977608764754,1
757,447,44,0.106448165972448,1
757,448,44,0.112822412662356,1
757,449,44,0.113432002610126,1
757,450,44,0.108171156562918,1
757,451,44,0.104318746701843,1
757,452,44,0.103276852315133,1
757,453,44,0.101332443540604,1
757,454,44,0.0941419723394979,1
757,455,44,0.0896068092354145,1
757,456,44,0.0879225851076587,1
757,457,44,0.0866749053164235,1
757,458,44,0.0822934517677271,1
757,459,44,0.0812085981962167,1
757,460,44,0.0824815699495118,1
757,461,44,0.0809041865232255,1
757,462,44,0.0753159248524563,1
757,463,44,0.068647662789187,1
757,464,44,0.061696949245678,1
757,476,44,0.0603710347935313,1
757,477,44,0.0667146586904856,1
757,478,44,0.0621305745984681,1
757,482,44,0.0568951266581833,1
757,483,44,0.0585915928267962,1
757,484,44,0.0620987901089594,1
757,485,44,0.0727007748952397,1
757,486,44,0.0868222756647192,1
757,487,44,0.101240474913817,1
758,446,44,0.0932782126205204,1
758,447,44,0.101979313923008,1
758,448,44,0.107092653992372,1
758,449,44,0.110281092354239,1
758,450,44,0.108215348207515,1
758,451,44,0.104207247420279,1
758,452,44,0.103854150636827,1
758,453,44,0.105046629202405,1
758,454,44,0.0961863872657112,1
758,455,44,0.0892774181380153,1
758,456,44,0.0855697014159159,1
758,457,44,0.0817420763803337,1
758,458,44,0.0752231601391979,1
758,459,44,0.0724745153260445,1
758,460,44,0.0731717101673475,1
758,461,44,0.0735312699935643,1
758,462,44,0.0709646341356407,1
758,463,44,0.0656060522574276,1
758,464,44,0.0593040017651183,1
758,484,44,0.0618491491852367,1
758,485,44,0.0811140761957832,1
758,486,44,0.105212698737386,1
759,447,44,0.0969475107991783,1
759,448,44,0.100500763157977,1
759,449,44,0.105697238242758,1
759,450,44,0.107005721349638,1
759,451,44,0.104610597899388,1
759,452,44,0.107739099795324,1
759,453,44,0.113355153729369,1
759,454,44,0.101744155876137,1
759,455,44,0.0903426054252008,1
759,456,44,0.0840200335927262,1
759,457,44,0.0770698625674055,1
759,458,44,0.0689589502905208,1
759,459,44,0.0660304253163329,1
759,460,44,0.0660897072222757,1
759,461,44,0.0661663850918644,1
759,462,44,0.0653571071722509,1
759,463,44,0.0627191773480635,1
759,464,44,0.0582538752545943,1
759,484,44,0.0628256819241337,1
759,485,44,0.0939698879289514,1
760,449,44,0.0986256728758738,1
760,450,44,0.101897617760177,1
760,451,44,0.101848118872434,1
760,452,44,0.106516652996781,1
760,453,44,0.113409924478638,1
760,454,44,0.101763391684074,1
760,455,44,0.089681387795492,1
760,456,44,0.0820129462766411,1
760,457,44,0.073055452057762,1
760,458,44,0.0651891742052321,1
760,459,44,0.0628685880365021,1
760,460,44,0.0622580133002816,1
760,461,44,0.0614722405708688,1
760,462,44,0.0610946950873233,1
760,463,44,0.0593860753319055,1
760,484,44,0.0669629551126112,1
761,451,44,0.0960807200546707,1
761,452,44,0.0972718010462204,1
761,453,44,0.0993827629045499,1
761,454,44,0.0920250368841605,1
761,455,44,0.0848834100108098,1
761,456,44,0.0781338527764147,1
761,457,44,0.0684399078077614,1
761,458,44,0.0620588206711318,1
761,459,44,0.0607462097084715,1
761,460,44,0.0594498271159648,1
761,461,44,0.0579774268560467,1
761,462,44,0.057677933228371,1
761,484,44,0.074860221368178,1
762,452,44,0.0908000897844014,1
762,453,44,0.0890917766696988,1
762,454,44,0.0851540558235176,1
762,455,44,0.081542812987942,1
762,456,44,0.0746656460405655,1
762,457,44,0.0641831744730002,1
762,458,44,0.0578480067834587,1
762,483,44,0.0621793776476657,1
763,453,44,0.085949847448603,1
763,454,44,0.0824884398809177,1
763,455,44,0.0779061897362541,1
763,456,44,0.0705851426629416,1
763,457,44,0.060562673446603,1
763,467,44,0.0583816029063124,1
763,468,44,0.0599628547231586,1
763,482,44,0.0604244374534555,1
763,483,44,0.077403971214268,1
764,452,44,0.0900754447021589,1
764,453,44,0.0942905161782226,1
764,454,44,0.089207663272264,1
764,455,44,0.0774256188693676,1
764,456,44,0.0669164636626507,1
764,457,44,0.0581255932908144,1
764,467,44,0.0588890873928869,1
764,468,44,0.0598005120522538,1
764,481,44,0.059509545395233,1
764,482,44,0.0702186244512664,1
764,483,44,0.0895085603709051,1
765,452,44,0.0963529580403224,1
765,453,44,0.107173076416848,1
765,454,44,0.100849213155207,1
765,455,44,0.0808963200094955,1
765,456,44,0.0654590003437207,1
765,457,44,0.0572328442303851,1
765,466,44,0.0586291327266502,1
765,467,44,0.0583708115119152,1
765,479,44,0.0624483428333772,1
765,480,44,0.0663790168400476,1
765,481,44,0.0704777476494102,1
765,482,44,0.0809081610586483,1
765,483,44,0.0950800334625218,1
766,452,44,0.090771914220232,1
766,453,44,0.100284982445527,1
766,454,44,0.0963192865310283,1
766,455,44,0.0790224091147585,1
766,456,44,0.0658600274297196,1
766,457,44,0.0591210728877432,1
766,466,44,0.0619104773282593,1
766,467,44,0.059769317256428,1
766,478,44,0.0797095437818311,1
766,481,44,0.0986075574859349,1
766,482,44,0.0972987441505925,1
766,483,44,0.099484956819798,1
766,484,44,0.100186173372019,1
767,456,44,0.0683405149375071,1
767,457,44,0.0622851274158217,1
767,466,44,0.0598099471511804,1
767,467,44,0.0573197061098776,1
767,477,44,0.0949937317920281,1
767,482,44,0.12016554966103,1
767,483,44,0.102523294551617,1
767,484,44,0.0977059217417042,1
768,476,44,0.086051457567105,1
768,483,44,0.102124944674939,1
769,475,44,0.0654831659908463,1
770,474,44,0.0607793033179563,1
770,475,44,0.0765414793367088,1
771,475,44,0.0842457211590491,1
726,474,45,0.0605753164791645,1
726,475,45,0.0603514097877641,1
727,471,45,0.0671404882927877,1
727,472,45,0.0637621980497084,1
727,473,45,0.0658279127117484,1
727,474,45,0.0712184854722593,1
727,475,45,0.0709100697791611,1
727,476,45,0.0701657171340359,1
727,477,45,0.0746986040205032,1
727,478,45,0.0808300738211575,1
727,479,45,0.0872569919508228,1
727,480,45,0.092401373495656,1
727,481,45,0.0868392293581029,1
728,469,45,0.0794188130022834,1
728,470,45,0.0757680017205846,1
728,471,45,0.0704812268421394,1
728,472,45,0.0692887069980034,1
728,473,45,0.0760237400769885,1
728,474,45,0.085284531447798,1
728,475,45,0.0841413217894269,1
728,476,45,0.0816231174736806,1
728,477,45,0.0857290189582273,1
728,478,45,0.0940516902366445,1
728,479,45,0.103485014185199,1
728,480,45,0.112255776002449,1
728,481,45,0.105136923099132,1
728,482,45,0.0831347795390067,1
728,483,45,0.0713393844711292,1
728,484,45,0.0838362673503214,1
729,471,45,0.0724340977210179,1
729,472,45,0.0719944987712199,1
729,473,45,0.0813544235470632,1
729,474,45,0.0912784905785348,1
729,475,45,0.0889703056679564,1
729,476,45,0.0864176750350019,1
729,479,45,0.102447495325616,1
729,480,45,0.107149028708459,1
729,481,45,0.10040853506597,1
729,482,45,0.0835207930238388,1
729,483,45,0.0749831371194435,1
729,484,45,0.0894877029053406,1
729,485,45,0.119645416244957,1
730,472,45,0.0742742250646611,1
730,473,45,0.0805133847256882,1
730,480,45,0.0914537534380321,1
730,481,45,0.0836205632980501,1
730,482,45,0.0761673540765241,1
730,483,45,0.0735304974948397,1
730,484,45,0.0802083833590141,1
730,485,45,0.0988948975268058,1
730,486,45,0.111094846048906,1
730,487,45,0.098402780457608,1
731,480,45,0.0786584324828567,1
731,481,45,0.0715273375386827,1
731,482,45,0.0700214249867649,1
731,483,45,0.0710796185068711,1
731,484,45,0.0719773622727946,1
731,485,45,0.076182503307238,1
731,486,45,0.0836405244292166,1
731,487,45,0.0853600712085786,1
731,488,45,0.0885798753774393,1
732,464,45,0.0921735453412642,1
732,480,45,0.0695702267622241,1
732,481,45,0.0652807005617564,1
732,482,45,0.0659453914872575,1
732,483,45,0.0680444946056237,1
732,484,45,0.0694100659579461,1
732,485,45,0.069615013997441,1
732,486,45,0.0727695567664142,1
732,487,45,0.0787365433080948,1
732,488,45,0.0889881439018644,1
732,489,45,0.0969127542535077,1
733,462,45,0.0776933280075345,1
733,463,45,0.0796977322173624,1
733,464,45,0.0861423588483254,1
733,479,45,0.0699820924181149,1
733,480,45,0.0639026984665983,1
733,481,45,0.0612462463638308,1
733,482,45,0.061676870175775,1
733,483,45,0.0643297723225713,1
733,484,45,0.0684727773336467,1
733,485,45,0.0703930027702394,1
733,486,45,0.0730933457738258,1
733,487,45,0.0790102319402064,1
733,488,45,0.090324206982294,1
733,489,45,0.101439685233778,1
733,490,45,0.105182718710547,1
734,460,45,0.0832168236211098,1
734,461,45,0.0792335312471135,1
734,462,45,0.0759332279935988,1
734,463,45,0.0746138119658378,1
734,464,45,0.0779464658147968,1
734,465,45,0.0839083632999938,1
734,477,45,0.0716532784185415,1
734,478,45,0.0650799511412837,1
734,479,45,0.0611843933934305,1
734,480,45,0.0597445914003036,1
734,481,45,0.0578475173377019,1
734,482,45,0.0580641590029289,1
734,483,45,0.0614792402348849,1
734,484,45,0.0686659020147993,1
734,485,45,0.0728602221701614,1
734,486,45,0.077963189527644,1
734,487,45,0.0883925002096951,1
734,488,45,0.104006326988638,1
734,489,45,0.11429284924231,1
734,490,45,0.114775678636002,1
734,491,45,0.109150095252041,1
735,458,45,0.0934859911896933,1
735,459,45,0.0869424316495487,1
735,460,45,0.0837166892653011,1
735,461,45,0.0819335086406164,1
735,462,45,0.0790819740736691,1
735,463,45,0.0753944543602093,1
735,464,45,0.0740843967711959,1
735,465,45,0.0761384472921879,1
735,466,45,0.0787093053568812,1
735,467,45,0.0773730712652836,1
735,468,45,0.0753064366810983,1
735,469,45,0.0745620014788574,1
735,470,45,0.0741080257970701,1
735,471,45,0.0732023978266061,1
735,472,45,0.0715008602923201,1
735,473,45,0.0735195291923376,1
735,474,45,0.0799954744547999,1
735,475,45,0.0877806694259299,1
735,476,45,0.0776013711746217,1
735,477,45,0.0643391543490664,1
735,478,45,0.0571518556999744,1
735,483,45,0.0582776222192051,1
735,484,45,0.067980412593102,1
735,485,45,0.0748900480746596,1
735,486,45,0.0854181206547242,1
735,487,45,0.108900289214087,1
736,456,45,0.0984116966260935,1
736,457,45,0.0982908742874024,1
736,458,45,0.0950497880735255,1
736,459,45,0.0889050029895111,1
736,460,45,0.0878351630191675,1
736,461,45,0.0887719209191522,1
736,462,45,0.0872023804188486,1
736,463,45,0.0819108997848137,1
736,464,45,0.0766281230295386,1
736,465,45,0.0744552551283773,1
736,466,45,0.0739972577356725,1
736,467,45,0.0726047491759149,1
736,468,45,0.070261560048319,1
736,469,45,0.0696980074863736,1
736,470,45,0.0701554800517006,1
736,471,45,0.0715853339123968,1
736,472,45,0.0730031875066458,1
736,473,45,0.0727834499495836,1
736,474,45,0.0712276905906495,1
736,475,45,0.0740315130417127,1
736,476,45,0.0672817847961495,1
736,477,45,0.0587071786855832,1
736,484,45,0.0650586396115834,1
736,485,45,0.0751436517399313,1
736,486,45,0.0971596825862889,1
737,456,45,0.0916745347529132,1
737,457,45,0.0962940004659052,1
737,458,45,0.0972636691703331,1
737,459,45,0.0947648186012598,1
737,460,45,0.0968151894336705,1
737,461,45,0.101227949819992,1
737,462,45,0.101107487194448,1
737,463,45,0.0934445239299112,1
737,464,45,0.0846538658478007,1
737,465,45,0.0785426697159648,1
737,466,45,0.0747785605869688,1
737,467,45,0.0705750294162797,1
737,468,45,0.065224644280259,1
737,469,45,0.0626350752350071,1
737,470,45,0.0629286837197274,1
737,471,45,0.064895730834743,1
737,472,45,0.0672511796940065,1
737,473,45,0.0671908717210555,1
737,474,45,0.0632854307070767,1
737,475,45,0.0625730807381229,1
737,476,45,0.0590586656052809,1
737,484,45,0.06108017682885,1
737,485,45,0.0741098538474871,1
738,455,45,0.0845911696154339,1
738,456,45,0.0873635083207666,1
738,457,45,0.0946769424486327,1
738,458,45,0.0997997824832293,1
738,459,45,0.101641478412069,1
738,460,45,0.108117730315246,1
738,463,45,0.109316601160347,1
738,464,45,0.0935492948065536,1
738,465,45,0.0808628372021799,1
738,466,45,0.0730786624011213,1
738,467,45,0.0666199951635683,1
738,468,45,0.0600423926071094,1
738,470,45,0.0569516959731847,1
738,471,45,0.0576424159778494,1
738,472,45,0.0577213700650541,1
738,473,45,0.0573364298227249,1
738,484,45,0.0569411168685133,1
738,485,45,0.069925021863483,1
739,453,45,0.123249918881737,1
739,454,45,0.104170202863119,1
739,455,45,0.0878908477936446,1
739,456,45,0.0847530641191396,1
739,457,45,0.0913871239488002,1
739,458,45,0.0977403539558492,1
739,459,45,0.102087239660853,1
739,460,45,0.110127017188769,1
739,464,45,0.0982197277445594,1
739,465,45,0.0813418394838699,1
739,466,45,0.0704570081225823,1
739,467,45,0.0627303697341651,1
739,485,45,0.0656512286904753,1
740,453,45,0.171600260238899,1
740,454,45,0.127832475667116,1
740,455,45,0.0951533618719916,1
740,456,45,0.0849115796780423,1
740,457,45,0.0887312261580947,1
740,458,45,0.094283740597806,1
740,459,45,0.0999255641457938,1
740,460,45,0.106903102854938,1
740,461,45,0.111911088250915,1
740,462,45,0.113429761774131,1
740,463,45,0.108675450806668,1
740,464,45,0.0954646788580096,1
740,465,45,0.0803452453658804,1
740,466,45,0.0678875358380439,1
740,467,45,0.0588235311461579,1
740,485,45,0.0641035304441865,1
740,486,45,0.0909687657654606,1
741,454,45,0.156229458020556,1
741,455,45,0.104230210092291,1
741,456,45,0.0881179565217432,1
741,457,45,0.0904679743021872,1
741,458,45,0.0942612968562345,1
741,459,45,0.0993858764871957,1
741,460,45,0.103424134209376,1
741,461,45,0.100789724856476,1
741,462,45,0.0953448943802003,1
741,463,45,0.0916763274217092,1
741,464,45,0.0854454293691797,1
741,465,45,0.0754292462875009,1
741,466,45,0.0632913335408426,1
741,485,45,0.0665289759436113,1
741,486,45,0.0958047375141326,1
741,487,45,0.110100079981334,1
742,454,45,0.163708802466108,1
742,455,45,0.108316810902596,1
742,456,45,0.0917794648468499,1
742,457,45,0.093903105119362,1
742,458,45,0.0949425168956675,1
742,459,45,0.0961720164306587,1
742,460,45,0.0968767180725452,1
742,461,45,0.0920334400191419,1
742,462,45,0.0845786032430511,1
742,463,45,0.0800309799114478,1
742,464,45,0.076080203247127,1
742,465,45,0.0689893607937485,1
742,466,45,0.0584757533997256,1
742,485,45,0.0626242543559257,1
742,486,45,0.0865647505364561,1
742,487,45,0.0989381810431313,1
742,488,45,0.0945515676747095,1
742,489,45,0.0912286319776449,1
743,453,45,0.206560828129955,1
743,454,45,0.148861294421979,1
743,455,45,0.107687843620406,1
743,456,45,0.0941793825067416,1
743,457,45,0.0944115213219555,1
743,458,45,0.0933774993459118,1
743,459,45,0.0906798866240773,1
743,460,45,0.0881417565587854,1
743,461,45,0.0835097067826001,1
743,462,45,0.0763757931026219,1
743,463,45,0.0697457372930682,1
743,464,45,0.0647095409513014,1
743,465,45,0.0593882513015955,1
743,486,45,0.0690686156247314,1
743,487,45,0.0814430427137307,1
743,488,45,0.0846268283924394,1
743,489,45,0.0849015902670539,1
744,450,45,0.128861219884697,1
744,451,45,0.157973819110095,1
744,452,45,0.171823777732468,1
744,453,45,0.154115052351118,1
744,454,45,0.12565920677425,1
744,455,45,0.103865920922738,1
744,456,45,0.0944424448586872,1
744,457,45,0.0912455031139129,1
744,458,45,0.0875354865864501,1
744,459,45,0.0822270463620948,1
744,460,45,0.0775210077195149,1
744,461,45,0.0737868137510528,1
744,462,45,0.0674676739358128,1
744,463,45,0.0597959006476535,1
744,486,45,0.0607413801172085,1
744,487,45,0.0734673530952738,1
744,488,45,0.0792389092535016,1
744,489,45,0.0799144151611472,1
744,496,45,0.106247634738638,1
745,450,45,0.113488235799728,1
745,451,45,0.122042214425266,1
745,452,45,0.125500201769591,1
745,453,45,0.119663826481737,1
745,454,45,0.109961336851619,1
745,455,45,0.104332073779077,1
745,456,45,0.0988047274657522,1
745,457,45,0.0926140936978917,1
745,458,45,0.0848354620174525,1
745,459,45,0.0764116582724164,1
745,460,45,0.0696946698201283,1
745,461,45,0.065976149909758,1
745,462,45,0.0603818556726126,1
745,486,45,0.0581670310659124,1
745,487,45,0.0682097208786379,1
745,488,45,0.0732740338152058,1
745,489,45,0.0768321629407618,1
745,490,45,0.0889597501510323,1
745,495,45,0.126376651696624,1
745,496,45,0.112952864698889,1
746,450,45,0.111891675534873,1
746,451,45,0.114787920676859,1
746,452,45,0.115696273032138,1
746,453,45,0.114668177477607,1
746,454,45,0.109887884606476,1
746,455,45,0.109472433612993,1
746,456,45,0.106362908059773,1
746,457,45,0.0988661912383218,1
746,458,45,0.0864671680258084,1
746,459,45,0.0740476529578139,1
746,460,45,0.0652129270667797,1
746,461,45,0.0606109221837385,1
746,486,45,0.0569581000465811,1
746,487,45,0.0624586152973335,1
746,488,45,0.0689631253217958,1
746,489,45,0.0776308558587671,1
746,490,45,0.0897531947952598,1
746,491,45,0.101579360079511,1
746,496,45,0.117709204212621,1
747,449,45,0.107938581374379,1
747,450,45,0.11439185881167,1
747,451,45,0.120838225038998,1
747,452,45,0.125637093261141,1
747,453,45,0.125484598474741,1
747,454,45,0.116539086831498,1
747,455,45,0.114895634124979,1
747,456,45,0.114137205491643,1
747,457,45,0.106203490269535,1
747,458,45,0.090078304716521,1
747,459,45,0.0751518484821237,1
747,460,45,0.065550214162593,1
747,461,45,0.0598428107801289,1
747,486,45,0.0575508070642095,1
747,487,45,0.0611093489753435,1
747,488,45,0.0722061988033842,1
747,489,45,0.0862258122983307,1
747,490,45,0.0977884375787536,1
748,449,45,0.108148335417389,1
748,450,45,0.115478357628556,1
748,451,45,0.12465268221464,1
748,452,45,0.13074451280593,1
748,453,45,0.128833905273305,1
748,454,45,0.116942897271681,1
748,455,45,0.113740447787908,1
748,456,45,0.113961181927294,1
748,457,45,0.107073040780479,1
748,458,45,0.0922241764408788,1
748,459,45,0.0780300195127281,1
748,460,45,0.0685401262491717,1
748,461,45,0.0612988942158409,1
748,486,45,0.060212053376619,1
748,487,45,0.0664497918758703,1
748,488,45,0.0851704611017761,1
748,489,45,0.108734184297486,1
749,448,45,0.111638060075728,1
749,449,45,0.111651351771341,1
749,450,45,0.117358761050742,1
749,451,45,0.124095067868082,1
749,452,45,0.126235573379925,1
749,453,45,0.123842690765671,1
749,454,45,0.114985562411623,1
749,455,45,0.110383828787676,1
749,456,45,0.10822809738494,1
749,457,45,0.104540683816343,1
749,458,45,0.0959268335911789,1
749,459,45,0.0840451014711867,1
749,460,45,0.072783986570835,1
749,461,45,0.0635730125223576,1
749,486,45,0.0659843466519504,1
749,487,45,0.0774683362797575,1
749,488,45,0.103658136456628,1
749,496,45,0.124929342902914,1
750,448,45,0.116789612295745,1
750,449,45,0.113660296622527,1
750,450,45,0.116886381029111,1
750,451,45,0.121499366008528,1
750,452,45,0.12319737717459,1
750,453,45,0.124368461653352,1
750,454,45,0.119143657684044,1
750,455,45,0.109992519853571,1
750,456,45,0.102698421781567,1
750,457,45,0.101939191164822,1
750,458,45,0.100748092482462,1
750,459,45,0.0921490730534235,1
750,460,45,0.079118240235168,1
750,461,45,0.0679886565107891,1
750,462,45,0.0595174649813945,1
750,486,45,0.0709147637408771,1
750,487,45,0.0877673364517593,1
750,496,45,0.119196565001274,1
751,447,45,0.132770523392299,1
751,448,45,0.119586116648204,1
751,449,45,0.114534010370872,1
751,450,45,0.115952152915026,1
751,451,45,0.119976694362142,1
751,452,45,0.122526199618577,1
751,453,45,0.126228921635182,1
751,454,45,0.122618651794183,1
751,455,45,0.1099771052607,1
751,456,45,0.0991120345347265,1
751,457,45,0.0994003829517952,1
751,458,45,0.103626175059014,1
751,459,45,0.0998217898514755,1
751,460,45,0.0871879742021751,1
751,461,45,0.0753780078033929,1
751,462,45,0.0651396576266782,1
751,463,45,0.0575876511255177,1
751,476,45,0.071022795623586,1
751,477,45,0.0920978345693156,1
751,478,45,0.0935422125854218,1
751,479,45,0.074816265601054,1
751,480,45,0.0584156636134372,1
751,486,45,0.0680684361691498,1
751,487,45,0.0895713686450717,1
751,496,45,0.118333795967684,1
752,447,45,0.128041569253202,1
752,448,45,0.11836525022873,1
752,449,45,0.114285230399926,1
752,450,45,0.114116861059582,1
752,451,45,0.116232245620534,1
752,452,45,0.116898363604747,1
752,453,45,0.119244849120031,1
752,454,45,0.117654527814341,1
752,455,45,0.107753393970198,1
752,456,45,0.0978517765772348,1
752,457,45,0.0973911727384516,1
752,458,45,0.103709357249925,1
752,459,45,0.105092165348599,1
752,460,45,0.0954266141307778,1
752,461,45,0.0841620023468865,1
752,462,45,0.0730593676238166,1
752,463,45,0.0643567567055012,1
752,475,45,0.0723322812097269,1
752,476,45,0.102738414807142,1
752,477,45,0.128982779340492,1
752,478,45,0.128815259159052,1
752,479,45,0.102759089467665,1
752,480,45,0.0750156174474982,1
752,481,45,0.0600354813971457,1
752,482,45,0.0570400615715686,1
752,486,45,0.0648155619785516,1
752,487,45,0.0896914833513434,1
753,447,45,0.119643847659761,1
753,448,45,0.117212363697023,1
753,449,45,0.115759205141978,1
753,450,45,0.113130055856729,1
753,451,45,0.112771510303647,1
753,452,45,0.111342859418064,1
753,453,45,0.110499290810789,1
753,454,45,0.109430164369802,1
753,455,45,0.104199168616823,1
753,456,45,0.0980122145375438,1
753,457,45,0.0964206430812467,1
753,458,45,0.101308667091309,1
753,459,45,0.105901732218117,1
753,460,45,0.0995644239405068,1
753,461,45,0.0891587304904563,1
753,462,45,0.0788079493161582,1
753,463,45,0.0721799869191788,1
753,464,45,0.0628584335112824,1
753,474,45,0.0590063538786701,1
753,475,45,0.0888702228560931,1
753,476,45,0.121527400046213,1
753,477,45,0.140799910517522,1
753,478,45,0.134878666514824,1
753,479,45,0.110768391626048,1
753,480,45,0.0845753599277951,1
753,481,45,0.069267814150818,1
753,482,45,0.0660404854905633,1
753,483,45,0.0656192260143038,1
753,484,45,0.0607300933801176,1
753,486,45,0.0636611953156998,1
753,487,45,0.0864720978649975,1
753,495,45,0.120713882229019,1
754,447,45,0.112956933585301,1
754,448,45,0.11624664594027,1
754,449,45,0.115312712673027,1
754,450,45,0.11080247592092,1
754,451,45,0.109719338358027,1
754,452,45,0.107772783098492,1
754,453,45,0.104437145399498,1
754,454,45,0.101460572184026,1
754,455,45,0.0989771951771926,1
754,456,45,0.0970245071033558,1
754,457,45,0.0956821814760137,1
754,458,45,0.0979256592987665,1
754,459,45,0.103038498128501,1
754,460,45,0.0995622538677537,1
754,461,45,0.0898832045615307,1
754,462,45,0.0821671216900376,1
754,463,45,0.0800156065971344,1
754,464,45,0.073806061352863,1
754,465,45,0.0631256826883767,1
754,474,45,0.0633516886892883,1
754,475,45,0.0955361438354413,1
754,476,45,0.127557961463848,1
754,477,45,0.140621174362232,1
754,478,45,0.13024786099231,1
754,479,45,0.108363337734178,1
754,480,45,0.0866795344118343,1
754,481,45,0.0753618207117971,1
754,482,45,0.0727269631916977,1
754,483,45,0.0729658127210231,1
754,484,45,0.0677830480143693,1
754,485,45,0.0616101345416802,1
754,486,45,0.0669749966576162,1
754,487,45,0.0875147116780012,1
754,488,45,0.111282746044028,1
754,491,45,0.123572033159089,1
754,492,45,0.114332700741401,1
754,493,45,0.111203373274309,1
754,494,45,0.111781296671307,1
755,447,45,0.107857592843968,1
755,448,45,0.112924983981561,1
755,449,45,0.11234550379324,1
755,450,45,0.107977737034924,1
755,451,45,0.107008280620222,1
755,452,45,0.10591273590224,1
755,453,45,0.102359937607578,1
755,454,45,0.0974607624899717,1
755,455,45,0.0947164991008822,1
755,456,45,0.0946799793710997,1
755,457,45,0.0944192875877594,1
755,458,45,0.0947832760135348,1
755,459,45,0.0990482768537304,1
755,460,45,0.098321662194587,1
755,461,45,0.0903454359548787,1
755,462,45,0.0844054986624332,1
755,463,45,0.0842239319774656,1
755,464,45,0.0801155832641347,1
755,465,45,0.0695073772094997,1
755,474,45,0.0613924373247607,1
755,475,45,0.0901500350561101,1
755,476,45,0.119595032816689,1
755,477,45,0.131241164619549,1
755,478,45,0.120602677794297,1
755,479,45,0.0995096178096173,1
755,480,45,0.0809025530717238,1
755,481,45,0.074817403709862,1
755,482,45,0.0743538808873484,1
755,483,45,0.0731542316465861,1
755,484,45,0.0684482047978799,1
755,485,45,0.0663473856708964,1
755,486,45,0.0732837755548475,1
755,487,45,0.0932386795560182,1
755,492,45,0.114017721757612,1
756,447,45,0.098490691991856,1
756,448,45,0.105879677674376,1
756,449,45,0.107974045552469,1
756,450,45,0.104925836348398,1
756,451,45,0.103571699156587,1
756,452,45,0.103717542198244,1
756,453,45,0.102006156779454,1
756,454,45,0.0970302566167641,1
756,455,45,0.0930240015707553,1
756,456,45,0.092509989175111,1
756,457,45,0.0925102191556473,1
756,458,45,0.0913009991864114,1
756,459,45,0.0933110762494689,1
756,460,45,0.0951683872670321,1
756,461,45,0.0907299162361352,1
756,462,45,0.0851956823005941,1
756,463,45,0.082198263413432,1
756,464,45,0.0776827430059263,1
756,465,45,0.0689704257295903,1
756,466,45,0.0569726949652331,1
756,475,45,0.0762234516365792,1
756,476,45,0.100550521510941,1
756,477,45,0.111661352976203,1
756,478,45,0.102320852710275,1
756,479,45,0.0835602140465413,1
756,480,45,0.0694635924535437,1
756,481,45,0.0689842894280754,1
756,482,45,0.0728260906997947,1
756,483,45,0.0719264068416544,1
756,484,45,0.0693346618267125,1
756,485,45,0.0736711276443398,1
756,486,45,0.0825725302001005,1
756,487,45,0.0974228510830975,1
757,448,45,0.100118606269831,1
757,449,45,0.104074566341624,1
757,450,45,0.102612055244769,1
757,451,45,0.100388049107425,1
757,452,45,0.100844601750607,1
757,453,45,0.100671444097558,1
757,454,45,0.096945452768225,1
757,455,45,0.0929199913989638,1
757,456,45,0.0919858399450575,1
757,457,45,0.0909940341397732,1
757,458,45,0.0871988658444984,1
757,459,45,0.0862537932635847,1
757,460,45,0.0887801117644078,1
757,461,45,0.0878023170810295,1
757,462,45,0.083609459366001,1
757,463,45,0.0784328215767126,1
757,464,45,0.0731547977525217,1
757,465,45,0.0661736324272273,1
757,475,45,0.0605239187777622,1
757,476,45,0.07359355933729,1
757,477,45,0.0799347772840181,1
757,478,45,0.0737380814650973,1
757,479,45,0.0633533280377268,1
757,480,45,0.0575081191385038,1
757,481,45,0.0600441145126635,1
757,482,45,0.0656453966199513,1
757,483,45,0.0671972640005782,1
757,484,45,0.0702460275167112,1
757,485,45,0.0813103793258867,1
757,486,45,0.0935764384067779,1
757,487,45,0.10446323344803,1
758,448,45,0.0978376828982133,1
758,449,45,0.101917973986111,1
758,450,45,0.101874242302587,1
758,451,45,0.0997332650357972,1
758,452,45,0.100651665771433,1
758,453,45,0.102087050958875,1
