x,y,z,fucci_ch00,fucci_ch02
557,460,21,0.00201419089036393,0.0224917982757305
558,460,21,0.00138857099259937,0.0120088502327001
559,460,21,0.00181582360570687,0.00770580605783169
560,460,21,0.0016937514305333,0.0299687190051118
561,460,21,0.0168154421301595,0.0123292896925307
562,460,21,0.00346379797055009,0.00715648126955062
563,460,21,0.00163271534294652,0.00733958953231098
564,460,21,0.0487983520256352,0.00793469138628214
565,460,21,0.00198367284657053,0.0076752880140383
566,460,21,0.002563515678645,0.00746166170748455
567,460,21,0.00173952849622339,0.00892652780956741
568,460,21,0.00173952849622339,0.0224460212100404
569,460,21,0.0681925688563363,0.00794995040817884
570,460,21,0.0431982909895476,0.00787365529869535
571,460,21,0.00738536659800107,0.00755321583886473
572,460,21,0.00164797436484321,0.00747692072938125
573,460,21,0.00180056458381018,0.0159609369039445
574,460,21,0.00225833524071107,0.0176394293125811
575,460,21,0.00242618448157473,0.00807202258335241
576,460,21,0.00152590218966964,0.00721751735713741
577,460,21,0.047501335164416,0.00744640268558785
578,460,21,0.0360112916762036,0.00749217975127794
579,460,21,0.0232852674143587,0.00778210116731518
580,460,21,0.00955214770733196,0.00798046845197223
581,460,21,0.00146486610208286,0.00996414129854276
582,460,21,0.00193789578088045,0.0122682536049439
583,460,21,0.00247196154726482,0.00837720302128634
584,460,21,0.00230411230640116,0.00856031128404669
537,461,21,0.00177004654001678,0.0072327763790341
538,461,21,0.00210574502174411,0.012314030670634
539,461,21,0.00227359426260777,0.00799572747386892
540,461,21,0.00701915007248035,0.0106507972838941
541,461,21,0.00193789578088045,0.0072480354009308
542,461,21,0.00195315480277714,0.00712596322575723
543,461,21,0.00209048599984741,0.0076600289921416
544,461,21,0.0133058670939193,0.00775158312352178
545,461,21,0.0684977492942702,0.00749217975127794
546,461,21,0.00909437705043107,0.00709544518196384
547,461,21,0.002563515678645,0.00764476997024491
548,461,21,0.00489814602883955,0.00750743877317464
549,461,21,0.00251773861295491,0.0107423514152743
550,461,21,0.00202944991226062,0.0106965743495842
551,461,21,0.00154116121156634,0.00747692072938125
552,461,21,0.00221255817502098,0.00735484855420768
553,461,21,0.00196841382467384,0.00750743877317464
554,461,21,0.00193789578088045,0.0072632944228275
555,461,21,0.00137331197070268,0.00733958953231098
556,461,21,0.00173952849622339,0.00788891432059205
557,461,21,0.00205996795605402,0.00755321583886473
558,461,21,0.00222781719691768,0.00755321583886473
559,461,21,0.00202944991226062,0.011459525444419
560,461,21,0.00193789578088045,0.0076600289921416
561,461,21,0.00201419089036393,0.00782787823300526
562,461,21,0.00225833524071107,0.00762951094834821
563,461,21,0.00204470893415732,0.00733958953231098
564,461,21,0.00152590218966964,0.0072632944228275
565,461,21,0.00192263675898375,0.00764476997024491
566,461,21,0.00296025024795911,0.00781261921110857
567,461,21,0.00463874265659571,0.00737010757610437
568,461,21,0.00205996795605402,0.00866712443732357
569,461,21,0.00166323338673991,0.0109407186999313
570,461,21,0.0164187075608454,0.00775158312352178
571,461,21,0.021515220874342,0.00802624551766232
572,461,21,0.00173952849622339,0.00877393759060044
573,461,21,0.0215762569619287,0.0102388036926833
574,461,21,0.0208133058670939,0.00708018616006714
575,461,21,0.00231937132829786,0.00825513084611276
576,461,21,0.00241092545967803,0.00781261921110857
577,461,21,0.01879911497673,0.00727855344472419
578,461,21,0.00903334096284428,0.00646982528419928
579,461,21,0.010605020218204,0.0076752880140383
580,461,21,0.0614480811779965,0.00787365529869535
581,461,21,0.0163576714732586,0.00796520943007553
582,461,21,0.030106050202182,0.00709544518196384
583,461,21,0.00117494468604562,0.00764476997024491
539,462,21,0.034683756771191,0.00727855344472419
540,462,21,0.00401312275883116,0.00762951094834821
541,462,21,0.0223086900129702,0.00747692072938125
542,462,21,0.0551766231784543,0.00747692072938125
543,462,21,0.00379949645227741,0.00700389105058366
544,462,21,0.00209048599984741,0.00741588464179446
545,462,21,0.0016937514305333,0.0144197756923781
546,462,21,0.0120851453421836,0.00732433051041428
547,462,21,0.028702220187686,0.00737010757610437
548,462,21,0.00578316929884794,0.0072632944228275
549,462,21,0.00204470893415732,0.00888075074387732
550,462,21,0.00218204013122759,0.00820935378042268
551,462,21,0.00167849240863661,0.00782787823300526
552,462,21,0.00178530556191348,0.00714122224765393
553,462,21,0.00166323338673991,0.00741588464179446
554,462,21,0.0121004043640803,0.00740062561989776
555,462,21,0.00225833524071107,0.00775158312352178
556,462,21,0.00209048599984741,0.00712596322575723
557,462,21,0.00144960708018616,0.0072632944228275
558,462,21,0.00177004654001678,0.00781261921110857
559,462,21,0.0158236057068742,0.00732433051041428
560,462,21,0.0411383230334936,0.00738536659800107
561,462,21,0.00199893186846723,0.00677500572213321
562,462,21,0.00151064316777295,0.00776684214541848
563,462,21,0.00146486610208286,0.0107270923933776
564,462,21,0.00231937132829786,0.00782787823300526
565,462,21,0.0116426337071794,0.00715648126955062
566,462,21,0.073182269016556,0.00784313725490196
567,462,21,0.0128023193713283,0.00735484855420768
568,462,21,0.022415503166247,0.00750743877317464
569,462,21,0.0025482566567483,0.00825513084611276
570,462,21,0.0153200579842832,0.00733958953231098
571,462,21,0.0038605325398642,0.00846875715266651
572,462,21,0.00202944991226062,0.0115815976195926
573,462,21,0.00227359426260777,0.010406652933547
574,462,21,0.0016937514305333,0.0155489433127337
575,462,21,0.00151064316777295,0.0100556954299229
576,462,21,0.00175478751812009,0.00714122224765393
577,462,21,0.00224307621881437,0.007690547035935
578,462,21,0.0475318532082094,0.00741588464179446
579,462,21,0.0361181048294804,0.00822461280231937
580,462,21,0.00180056458381018,0.0076752880140383
581,462,21,0.0021362630655375,0.0076600289921416
540,463,21,0.00131227588311589,0.0072480354009308
541,463,21,0.00161745632104982,0.00761425192645151
542,463,21,0.0430609597924773,0.00985732814526589
543,463,21,0.00321965362020294,0.00782787823300526
544,463,21,0.00205996795605402,0.00738536659800107
545,463,21,0.00161745632104982,0.00732433051041428
546,463,21,0.00244144350347143,0.00743114366369116
547,463,21,0.00227359426260777,0.00711070420386053
548,463,21,0.00228885328450446,0.00743114366369116
549,463,21,0.00170901045243,0.00730907148851759
550,463,21,0.00161745632104982,0.00737010757610437
551,463,21,0.00187685969329366,0.007690547035935
552,463,21,0.00218204013122759,0.0106813153276875
553,463,21,0.00186160067139696,0.00715648126955062
554,463,21,0.00199893186846723,0.00732433051041428
555,463,21,0.00190737773708705,0.00898756389715419
556,463,21,0.00837720302128634,0.00741588464179446
557,463,21,0.00743114366369116,0.0145876249332418
558,463,21,0.00271610589761196,0.00714122224765393
559,463,21,0.0403753719386587,0.00910963607232776
560,463,21,0.00216678110933089,0.0194094758525978
561,463,21,0.00170901045243,0.0125429159990845
562,463,21,0.00730907148851759,0.00842298008697642
563,463,21,0.00233463035019455,0.0155184252689403
564,463,21,0.00192263675898375,0.00921644922560464
565,463,21,0.01367208361944,0.0175783932249943
566,463,21,0.00328068970778973,0.0146944380865187
567,463,21,0.0021515220874342,0.00823987182421607
568,463,21,0.00164797436484321,0.00669871061264973
569,463,21,0.00231937132829786,0.00801098649576562
570,463,21,0.00205996795605402,0.0081177996490425
571,463,21,0.0297398336766613,0.00755321583886473
572,463,21,0.00201419089036393,0.00813305867093919
573,463,21,0.00180056458381018,0.0142824444953079
574,463,21,0.00219729915312428,0.00784313725490196
575,463,21,0.00250247959105821,0.0081177996490425
576,463,21,0.00158693827725643,0.00741588464179446
577,463,21,0.0700236514839399,0.020706492713817
578,463,21,0.00193789578088045,0.0162203402761883
579,463,21,0.0121004043640803,0.00958266575112535
580,463,21,0.00856031128404669,0.00782787823300526
542,464,21,0.014724956130312,0.00944533455405508
543,464,21,0.00132753490501259,0.0106965743495842
544,464,21,0.0318303196765087,0.00764476997024491
545,464,21,0.0161440451667048,0.00746166170748455
546,464,21,0.00408941786831464,0.0076752880140383
547,464,21,0.0137331197070268,0.0123598077363241
548,464,21,0.00146486610208286,0.00872816052491035
549,464,21,0.0594338902876326,0.00799572747386892
550,464,21,0.0298771648737316,0.0202487220569162
551,464,21,0.00173952849622339,0.00856031128404669
552,464,21,0.00189211871519036,0.0108491645685512
553,464,21,0.00181582360570687,0.0207522697795071
554,464,21,0.0021515220874342,0.00996414129854276
555,464,21,0.00180056458381018,0.0123292896925307
556,464,21,0.0012970168612192,0.00889600976577401
557,464,21,0.00207522697795071,0.0239719233997101
558,464,21,0.0021515220874342,0.00749217975127794
559,464,21,0.00224307621881437,0.00964370183871214
560,464,21,0.00155642023346304,0.00729381246662089
561,464,21,0.00132753490501259,0.0270695048447395
562,464,21,0.00187685969329366,0.0104982070649271
563,464,21,0.00163271534294652,0.00842298008697642
564,464,21,0.00158693827725643,0.0120851453421836
565,464,21,0.00180056458381018,0.016235599298085
566,464,21,0.00166323338673991,0.00706492713817044
567,464,21,0.00195315480277714,0.00735484855420768
568,464,21,0.00201419089036393,0.00772106507972839
569,464,21,0.00170901045243,0.00839246204318303
570,464,21,0.00158693827725643,0.0105439841306172
571,464,21,0.00167849240863661,0.00801098649576562
572,464,21,0.00205996795605402,0.00802624551766232
573,464,21,0.00529488059815366,0.00746166170748455
574,464,21,0.170382238498512,0.00740062561989776
575,464,21,0.0193942168307012,0.0072480354009308
576,464,21,0.00195315480277714,0.00793469138628214
577,464,21,0.00465400167849241,0.00764476997024491
578,464,21,0.0190280003051804,0.00732433051041428
544,465,21,0.0235446707866026,0.0201266498817426
545,465,21,0.0117952239261463,0.00801098649576562
546,465,21,0.00437933928435187,0.00772106507972839
547,465,21,0.00187685969329366,0.00732433051041428
548,465,21,0.00192263675898375,0.00715648126955062
549,465,21,0.00175478751812009,0.0186770428015564
550,465,21,0.00161745632104982,0.0110475318532082
551,465,21,0.00181582360570687,0.00752269779507134
552,465,21,0.00196841382467384,0.00708018616006714
553,465,21,0.00184634164950027,0.0152895399404898
554,465,21,0.00198367284657053,0.00778210116731518
555,465,21,0.00219729915312428,0.00793469138628214
556,465,21,0.00170901045243,0.00784313725490196
557,465,21,0.00140383001449607,0.00711070420386053
558,465,21,0.0546120393682765,0.00747692072938125
559,465,21,0.00422674906538491,0.00779736018921187
560,465,21,0.0184786755168994,0.0105592431525139
561,465,21,0.00184634164950027,0.0208896009765774
562,465,21,0.00154116121156634,0.00717174029144732
563,465,21,0.00170901045243,0.0117189288166629
564,465,21,0.00241092545967803,0.010406652933547
565,465,21,0.00205996795605402,0.0106507972838941
566,465,21,0.00166323338673991,0.0255893797207599
567,465,21,0.00177004654001678,0.0117189288166629
568,465,21,0.00198367284657053,0.00755321583886473
569,465,21,0.00248722056916152,0.00788891432059205
570,465,21,0.020859082932784,0.00993362325474937
571,465,21,0.00137331197070268,0.00923170824750134
572,465,21,0.00962844281681544,0.00715648126955062
573,465,21,0.00292973220416571,0.0072632944228275
574,465,21,0.00447089341573205,0.00781261921110857
575,465,21,0.00186160067139696,0.00715648126955062
576,465,21,0.0443427176317998,0.00747692072938125
546,466,21,0.00166323338673991,0.00773632410162509
547,466,21,0.00186160067139696,0.00755321583886473
548,466,21,0.00170901045243,0.00753795681696803
549,466,21,0.00166323338673991,0.00787365529869535
550,466,21,0.00195315480277714,0.00776684214541848
551,466,21,0.00198367284657053,0.00756847486076143
552,466,21,0.0017242694743267,0.00727855344472419
553,466,21,0.00154116121156634,0.00759899290455482
554,466,21,0.00209048599984741,0.00749217975127794
555,466,21,0.0116731517509728,0.0208133058670939
556,466,21,0.0160219729915312,0.00776684214541848
557,466,21,0.00296025024795911,0.00758373388265812
558,466,21,0.0205386434729534,0.00785839627679866
559,466,21,0.00205996795605402,0.00762951094834821
560,466,21,0.0368505378805219,0.00733958953231098
561,466,21,0.053177691309987,0.0072632944228275
562,466,21,0.00190737773708705,0.00746166170748455
563,466,21,0.00166323338673991,0.00920119020370794
564,466,21,0.0021210040436408,0.0106660563057908
565,466,21,0.00259403372243839,0.00758373388265812
566,466,21,0.00201419089036393,0.00746166170748455
567,466,21,0.0016937514305333,0.00709544518196384
568,466,21,0.00131227588311589,0.00770580605783169
569,466,21,0.00183108262760357,0.00840772106507973
570,466,21,0.0021210040436408,0.00720225833524071
571,466,21,0.00207522697795071,0.00926222629129473
572,466,21,0.0278782330052644,0.00762951094834821
573,466,21,0.0115205615320058,0.00801098649576562
574,466,21,0.00262455176623178,0.0108949416342412
549,467,21,0.00628671702143893,0.00775158312352178
550,467,21,0.00143434805828946,0.00785839627679866
551,467,21,0.00163271534294652,0.00788891432059205
552,467,21,0.00204470893415732,0.00755321583886473
553,467,21,0.00224307621881437,0.0080872816052491
554,467,21,0.00225833524071107,0.00782787823300526
555,467,21,0.0017242694743267,0.00901808194094758
556,467,21,0.00187685969329366,0.0170138094148165
557,467,21,0.0255283436331731,0.0085145342183566
558,467,21,0.0338750286106661,0.00762951094834821
559,467,21,0.00216678110933089,0.00791943236438544
560,467,21,0.00807202258335241,0.0076752880140383
561,467,21,0.0021362630655375,0.00727855344472419
562,467,21,0.00187685969329366,0.0072632944228275
563,467,21,0.00228885328450446,0.00709544518196384
564,467,21,0.00491340505073625,0.00804150453955901
565,467,21,0.036392767223621,0.00888075074387732
566,467,21,0.0192721446555276,0.00775158312352178
567,467,21,0.00218204013122759,0.00865186541542687
568,467,21,0.00186160067139696,0.0125734340428779
569,467,21,0.090272373540856,0.007690547035935
570,467,21,0.00202944991226062,0.0224612802319371
571,467,21,0.0017242694743267,0.00790417334248875
572,467,21,0.0341802090486,0.00929274433508812
551,468,21,0.00151064316777295,0.00729381246662089
552,468,21,0.00140383001449607,0.00761425192645151
553,468,21,0.061722743572137,0.00822461280231937
554,468,21,0.0157015335317006,0.00932326237888151
555,468,21,0.00187685969329366,0.0157778286411841
556,468,21,0.00204470893415732,0.00717174029144732
557,468,21,0.00144960708018616,0.00955214770733196
558,468,21,0.00160219729915312,0.00781261921110857
559,468,21,0.0228580148012512,0.00773632410162509
560,468,21,0.0304722667277028,0.00752269779507134
561,468,21,0.00323491264209964,0.00720225833524071
562,468,21,0.00161745632104982,0.00790417334248875
563,468,21,0.00192263675898375,0.00798046845197223
564,468,21,0.0202944991226062,0.00787365529869535
565,468,21,0.0160067139696345,0.00738536659800107
566,468,21,0.00357061112382696,0.00738536659800107
567,468,21,0.027191577019913,0.00804150453955901
568,468,21,0.00224307621881437,0.00796520943007553
556,469,21,0.0021210040436408,0.0122072175173571
557,469,21,0.00631723506523232,0.00862134737163348
558,469,21,0.00309758144502937,0.00762951094834821
559,469,21,0.00199893186846723,0.00798046845197223
560,469,21,0.00178530556191348,0.00794995040817884
561,469,21,0.0399938963912413,0.00741588464179446
562,469,21,0.00222781719691768,0.0072327763790341
563,469,21,0.0021515220874342,0.0120393682764935
564,469,21,0.00234988937209125,0.00801098649576562
565,392,22,0.00192263675898375,0.0208896009765774
566,392,22,0.00161745632104982,0.0301518272678721
567,392,22,0.0021515220874342,0.0105287251087205
568,392,22,0.00602731364919509,0.00907911802853437
569,392,22,0.0256198977645533,0.00837720302128634
570,392,22,0.00253299763485161,0.00921644922560464
571,392,22,0.00170901045243,0.00788891432059205
563,393,22,0.00218204013122759,0.00933852140077821
564,393,22,0.00173952849622339,0.00685130083161669
565,393,22,0.0669413290608072,0.0142977035172045
566,393,22,0.0309910734721904,0.0140840772106508
567,393,22,0.0373693446250095,0.00756847486076143
568,393,22,0.00177004654001678,0.00737010757610437
569,393,22,0.013824673838407,0.00735484855420768
570,393,22,0.0408484016174563,0.0177462424658579
571,393,22,0.0174258030060273,0.0098268101014725
572,393,22,0.00309758144502937,0.0138094148165103
573,393,22,0.0187228198672465,0.00752269779507134
574,393,22,0.00166323338673991,0.00889600976577401
560,394,22,0.00230411230640116,0.0105897611963073
561,394,22,0.00175478751812009,0.0120088502327001
562,394,22,0.00848401617456321,0.00900282291905089
563,394,22,0.0183871213855192,0.00904859998474098
564,394,22,0.00230411230640116,0.00759899290455482
565,394,22,0.00209048599984741,0.00923170824750134
566,394,22,0.00239566643778134,0.00975051499198901
567,394,22,0.00239566643778134,0.00776684214541848
568,394,22,0.00227359426260777,0.00791943236438544
569,394,22,0.00190737773708705,0.00738536659800107
570,394,22,0.00193789578088045,0.00758373388265812
571,394,22,0.00230411230640116,0.00860608834973678
572,394,22,0.00221255817502098,0.00784313725490196
573,394,22,0.0140077821011673,0.0103303578240635
574,394,22,0.0173037308308537,0.00764476997024491
575,394,22,0.00221255817502098,0.0228274967574578
576,394,22,0.00274662394140536,0.0177615014877546
558,395,22,0.00250247959105821,0.00703440909437705
559,395,22,0.0017242694743267,0.00773632410162509
560,395,22,0.00253299763485161,0.00778210116731518
561,395,22,0.00268558785381857,0.0142977035172045
562,395,22,0.0021362630655375,0.00828564888990616
563,395,22,0.00201419089036393,0.013168535896849
564,395,22,0.0549019607843137,0.0186312657358663
565,395,22,0.0506294346532387,0.00785839627679866
566,395,22,0.0038605325398642,0.0157473105973907
567,395,22,0.00207522697795071,0.0105592431525139
568,395,22,0.00170901045243,0.0119478141451133
569,395,22,0.00183108262760357,0.00880445563439384
570,395,22,0.00498970016021973,0.00788891432059205
571,395,22,0.00231937132829786,0.00735484855420768
572,395,22,0.0141603723201343,0.00750743877317464
573,395,22,0.00218204013122759,0.00830090791180285
574,395,22,0.00251773861295491,0.00782787823300526
575,395,22,0.00221255817502098,0.0076752880140383
576,395,22,0.00152590218966964,0.0123292896925307
577,395,22,0.00186160067139696,0.00770580605783169
578,395,22,0.00225833524071107,0.00796520943007553
556,396,22,0.0021362630655375,0.00796520943007553
557,396,22,0.0245059891660945,0.0105287251087205
558,396,22,0.0164644846265354,0.0149233234149691
559,396,22,0.0351415274280919,0.00778210116731518
560,396,22,0.0541695277332723,0.0191958495460441
561,396,22,0.0231174181734951,0.0215304798962387
562,396,22,0.0169680323491264,0.00891126878767071
563,396,22,0.00227359426260777,0.00747692072938125
564,396,22,0.00177004654001678,0.0076600289921416
565,396,22,0.00328068970778973,0.00732433051041428
566,396,22,0.00634775310902571,0.00770580605783169
567,396,22,0.00166323338673991,0.00709544518196384
568,396,22,0.00677500572213321,0.00733958953231098
569,396,22,0.00413519493400473,0.00755321583886473
570,396,22,0.0204776073853666,0.00871290150301366
571,396,22,0.00231937132829786,0.0158541237506676
572,396,22,0.00180056458381018,0.00712596322575723
573,396,22,0.00119020370794232,0.00762951094834821
574,396,22,0.00187685969329366,0.00759899290455482
575,396,22,0.00241092545967803,0.00762951094834821
576,396,22,0.00222781719691768,0.00759899290455482
577,396,22,0.0166933699549859,0.00785839627679866
578,396,22,0.00184634164950027,0.00964370183871214
579,396,22,0.00248722056916152,0.009399557488365
580,396,22,0.00592050049591821,0.0125581750209812
555,397,22,0.00202944991226062,0.00778210116731518
556,397,22,0.00216678110933089,0.0205691615167468
557,397,22,0.0331425955596246,0.00743114366369116
558,397,22,0.00669871061264973,0.00740062561989776
559,397,22,0.0021210040436408,0.0076600289921416
560,397,22,0.0315556572823682,0.00782787823300526
561,397,22,0.102571145189593,0.00779736018921187
562,397,22,0.00352483405813687,0.0072327763790341
563,397,22,0.00216678110933089,0.00735484855420768
564,397,22,0.0021210040436408,0.00737010757610437
565,397,22,0.00204470893415732,0.00744640268558785
566,397,22,0.00160219729915312,0.00714122224765393
567,397,22,0.00196841382467384,0.00962844281681544
568,397,22,0.00219729915312428,0.0160677500572213
569,397,22,0.00201419089036393,0.00735484855420768
570,397,22,0.00186160067139696,0.00729381246662089
571,397,22,0.00205996795605402,0.00712596322575723
572,397,22,0.00251773861295491,0.00950637064164187
573,397,22,0.00279240100709545,0.0129243915465019
574,397,22,0.00205996795605402,0.0125886930647745
575,397,22,0.00158693827725643,0.00776684214541848
576,397,22,0.00210574502174411,0.0081025406271458
577,397,22,0.0123903257801175,0.0157473105973907
578,397,22,0.071274891279469,0.0093842984664683
579,397,22,0.0574044403753719,0.00802624551766232
580,397,22,0.00146486610208286,0.0186007476920729
581,397,22,0.0295109483482109,0.00833142595559625
553,398,22,0.00184634164950027,0.00735484855420768
554,398,22,0.00347905699244678,0.00764476997024491
555,398,22,0.00985732814526589,0.00788891432059205
556,398,22,0.00634775310902571,0.00744640268558785
557,398,22,0.00189211871519036,0.00730907148851759
558,398,22,0.00175478751812009,0.0114900434882124
559,398,22,0.00157167925535973,0.00773632410162509
560,398,22,0.00193789578088045,0.00737010757610437
561,398,22,0.00241092545967803,0.0135957885099565
562,398,22,0.0292668039978637,0.00758373388265812
563,398,22,0.00706492713817044,0.00738536659800107
564,398,22,0.00331120775158312,0.00721751735713741
565,398,22,0.00248722056916152,0.0119172961013199
566,398,22,0.00234988937209125,0.00924696726939803
567,398,22,0.00225833524071107,0.00770580605783169
568,398,22,0.00187685969329366,0.00721751735713741
569,398,22,0.0360418097199969,0.0072327763790341
570,398,22,0.0534676127260243,0.00843823910887312
571,398,22,0.00186160067139696,0.0139162279697871
572,398,22,0.0459296559090562,0.0143892576485847
573,398,22,0.0140535591668574,0.00714122224765393
574,398,22,0.00222781719691768,0.00737010757610437
575,398,22,0.0211490043488212,0.00791943236438544
576,398,22,0.00225833524071107,0.00781261921110857
577,398,22,0.00151064316777295,0.00737010757610437
578,398,22,0.00221255817502098,0.00712596322575723
579,398,22,0.002563515678645,0.00743114366369116
580,398,22,0.0424963759822995,0.00807202258335241
581,398,22,0.0766460669871061,0.00776684214541848
582,398,22,0.0016937514305333,0.0076600289921416
583,398,22,0.0021210040436408,0.00804150453955901
552,399,22,0.00224307621881437,0.00743114366369116
553,399,22,0.00643930724040589,0.00741588464179446
554,399,22,0.00344853894865339,0.00807202258335241
555,399,22,0.00177004654001678,0.0185854886701762
556,399,22,0.00189211871519036,0.0110780498970016
557,399,22,0.0284885938811322,0.00762951094834821
558,399,22,0.00289921416037232,0.00787365529869535
559,399,22,0.0575875486381323,0.0150453955901427
560,399,22,0.0191348134584573,0.0241855497062638
561,399,22,0.0187228198672465,0.00758373388265812
562,399,22,0.00205996795605402,0.00756847486076143
563,399,22,0.00210574502174411,0.00805676356145571
564,399,22,0.00192263675898375,0.0202182040131228
565,399,22,0.00195315480277714,0.00816357671473259
566,399,22,0.00158693827725643,0.00709544518196384
567,399,22,0.0021515220874342,0.00901808194094758
568,399,22,0.00335698481727321,0.00750743877317464
569,399,22,0.0380407415884642,0.00784313725490196
570,399,22,0.00140383001449607,0.00749217975127794
571,399,22,0.00209048599984741,0.00918593118181125
572,399,22,0.00267032883192187,0.0117341878385595
573,399,22,0.0122987716487373,0.0156557564660105
574,399,22,0.00743114366369116,0.00721751735713741
575,399,22,0.00183108262760357,0.00717174029144732
576,399,22,0.0177462424658579,0.00764476997024491
577,399,22,0.0379186694132906,0.00828564888990616
578,399,22,0.00393682764934768,0.00819409475852598
579,399,22,0.00155642023346304,0.00675974670023652
580,399,22,0.00180056458381018,0.00689707789730678
581,399,22,0.00227359426260777,0.00775158312352178
582,399,22,0.0021210040436408,0.00801098649576562
583,399,22,0.00222781719691768,0.00926222629129473
584,399,22,0.00164797436484321,0.0244449530785077
551,400,22,0.00227359426260777,0.0115815976195926
552,400,22,0.00157167925535973,0.0117189288166629
553,400,22,0.00164797436484321,0.00692759594110018
554,400,22,0.00210574502174411,0.00717174029144732
555,400,22,0.00270084687571527,0.007690547035935
556,400,22,0.00218204013122759,0.00770580605783169
557,400,22,0.00180056458381018,0.00738536659800107
558,400,22,0.00155642023346304,0.00659189745937285
559,400,22,0.00225833524071107,0.00737010757610437
560,400,22,0.00244144350347143,0.00775158312352178
561,400,22,0.00181582360570687,0.00839246204318303
562,400,22,0.00173952849622339,0.0169069962615396
563,400,22,0.00221255817502098,0.00837720302128634
564,400,22,0.00283817807278553,0.0076600289921416
565,400,22,0.00260929274433509,0.0085145342183566
566,400,22,0.00219729915312428,0.00805676356145571
567,400,22,0.00192263675898375,0.00714122224765393
568,400,22,0.00205996795605402,0.00737010757610437
569,400,22,0.00209048599984741,0.00747692072938125
570,400,22,0.00199893186846723,0.00785839627679866
571,400,22,0.0021362630655375,0.0076752880140383
572,400,22,0.0307011520561532,0.0129243915465019
573,400,22,0.00253299763485161,0.00816357671473259
574,400,22,0.00187685969329366,0.0072632944228275
575,400,22,0.00244144350347143,0.00785839627679866
576,400,22,0.00270084687571527,0.00727855344472419
577,400,22,0.00181582360570687,0.00709544518196384
578,400,22,0.00321965362020294,0.00753795681696803
579,400,22,0.0046997787441825,0.0156099794003204
580,400,22,0.00906385900663768,0.0076752880140383
581,400,22,0.0126039520866712,0.0072480354009308
582,400,22,0.00326543068589303,0.00737010757610437
583,400,22,0.0110475318532082,0.0076752880140383
584,400,22,0.00344853894865339,0.0219272144655528
585,400,22,0.0181124589913787,0.0147096971084154
550,401,22,0.002563515678645,0.00848401617456321
551,401,22,0.00729381246662089,0.00807202258335241
552,401,22,0.0130006866559854,0.00791943236438544
553,401,22,0.00207522697795071,0.010955977721828
554,401,22,0.00202944991226062,0.00732433051041428
555,401,22,0.00204470893415732,0.00744640268558785
556,401,22,0.00195315480277714,0.00860608834973678
557,401,22,0.00221255817502098,0.00822461280231937
558,401,22,0.00247196154726482,0.00733958953231098
559,401,22,0.0122072175173571,0.00721751735713741
560,401,22,0.0173037308308537,0.00773632410162509
561,401,22,0.00190737773708705,0.012466620889601
562,401,22,0.00244144350347143,0.0112916762035554
563,401,22,0.00268558785381857,0.00738536659800107
564,401,22,0.00189211871519036,0.00740062561989776
565,401,22,0.00195315480277714,0.0142671854734112
566,401,22,0.00219729915312428,0.00819409475852598
567,401,22,0.00231937132829786,0.0163118944075685
568,401,22,0.0214999618524453,0.00753795681696803
569,401,22,0.0109254596780346,0.00692759594110018
570,401,22,0.01879911497673,0.0110627908751049
571,401,22,0.00180056458381018,0.0121766994735637
572,401,22,0.00251773861295491,0.00794995040817884
573,401,22,0.00491340505073625,0.0072632944228275
574,401,22,0.0274204623483635,0.00741588464179446
575,401,22,0.00190737773708705,0.00779736018921187
576,401,22,0.00204470893415732,0.00782787823300526
577,401,22,0.00230411230640116,0.00775158312352178
578,401,22,0.00242618448157473,0.00787365529869535
579,401,22,0.00166323338673991,0.00778210116731518
580,401,22,0.00146486610208286,0.00770580605783169
581,401,22,0.00173952849622339,0.007690547035935
582,401,22,0.00202944991226062,0.00785839627679866
583,401,22,0.00204470893415732,0.00781261921110857
584,401,22,0.0339971007858396,0.00746166170748455
585,401,22,0.03588921950103,0.00747692072938125
586,401,22,0.0213473716334783,0.00772106507972839
548,402,22,0.00291447318226902,0.00871290150301366
549,402,22,0.00247196154726482,0.0170748455024033
550,402,22,0.00193789578088045,0.00779736018921187
551,402,22,0.00228885328450446,0.00753795681696803
552,402,22,0.00202944991226062,0.00761425192645151
553,402,22,0.00289921416037232,0.00755321583886473
554,402,22,0.00205996795605402,0.00793469138628214
555,402,22,0.0017242694743267,0.00753795681696803
556,402,22,0.00224307621881437,0.00776684214541848
557,402,22,0.00231937132829786,0.00840772106507973
558,402,22,0.00279240100709545,0.00762951094834821
559,402,22,0.00167849240863661,0.00735484855420768
560,402,22,0.00227359426260777,0.00756847486076143
561,402,22,0.00204470893415732,0.00868238345922026
562,402,22,0.00270084687571527,0.00872816052491035
563,402,22,0.00245670252536812,0.00802624551766232
564,402,22,0.0156099794003204,0.00776684214541848
565,402,22,0.0277103837644007,0.00787365529869535
566,402,22,0.00361638818951705,0.00790417334248875
567,402,22,0.00671396963454643,0.007690547035935
568,402,22,0.0016937514305333,0.0191042954146639
569,402,22,0.00207522697795071,0.00759899290455482
570,402,22,0.0030060273136492,0.00807202258335241
571,402,22,0.00250247959105821,0.00781261921110857
572,402,22,0.00205996795605402,0.00761425192645151
573,402,22,0.00186160067139696,0.00750743877317464
574,402,22,0.00199893186846723,0.0117647058823529
575,402,22,0.00271610589761196,0.010955977721828
576,402,22,0.00248722056916152,0.00732433051041428
577,402,22,0.00131227588311589,0.00747692072938125
