x,y,z,signal,mito.p
519,524,50,0.113868050976354,1
519,525,50,0.105383730621275,1
520,525,50,0.116209843390752,1
520,526,50,0.144065989362106,1
520,527,50,0.135263247197592,1
520,528,50,0.118242603691929,1
520,529,50,0.104545988896515,1
520,530,50,0.1004675057205,1
521,525,50,0.179637524533366,1
521,526,50,0.292465170855982,1
521,527,50,0.227075413563853,1
522,525,50,0.221166353556999,1
522,526,50,0.352082944634481,1
522,527,50,0.251835824622239,1
523,526,50,0.201367928552283,1
472,532,51,0.112686093009868,1
472,549,51,0.120404227225373,1
473,549,51,0.115374944717861,1
473,550,51,0.114754865301398,1
474,527,51,0.228385330650325,1
474,528,51,0.13474707533587,1
475,526,51,0.191749306751527,1
475,527,51,0.161976344709278,1
475,528,51,0.101593528547706,1
476,525,51,0.124463506185117,1
476,526,51,0.119251255316457,1
476,527,51,0.107573664851309,1
477,526,51,0.126099916734033,1
477,527,51,0.121434283435819,1
478,525,51,0.113365244726296,1
478,526,51,0.151881408237575,1
478,527,51,0.133620148396384,1
479,524,51,0.11187811073993,1
479,525,51,0.129887940223794,1
479,526,51,0.113935935647823,1
480,523,51,0.0998038001632736,1
480,524,51,0.160099636366296,1
480,525,51,0.173079900126754,1
480,526,51,0.101137387562824,1
481,523,51,0.10701220023221,1
481,524,51,0.149541010116814,1
481,525,51,0.156625731982948,1
491,517,51,0.101122028546975,1
492,514,51,0.12369621986072,1
492,515,51,0.124664338933493,1
492,516,51,0.135513555584258,1
492,517,51,0.106910710905496,1
493,514,51,0.145601073978094,1
493,515,51,0.143463197008162,1
493,516,51,0.13091924911993,1
494,514,51,0.103281996356724,1
494,515,51,0.104657554173343,1
499,513,51,0.117211403724984,1
500,512,51,0.115142522504263,1
500,513,51,0.150458760331937,1
501,513,51,0.102301328641214,1
504,512,51,0.102268878635388,1
504,513,51,0.112654046042046,1
505,513,51,0.14022583236181,1
505,514,51,0.127164797606656,1
506,513,51,0.105099501684713,1
507,513,51,0.119668312507817,1
507,536,51,0.1223957142563,1
507,537,51,0.133381974721532,1
508,515,51,0.13641584874726,1
508,536,51,0.118760442170265,1
508,537,51,0.108170912709461,1
509,516,51,0.124441785704547,1
511,517,51,0.130922789318619,1
511,538,51,0.107931050632157,1
511,539,51,0.134707446896395,1
512,518,51,0.111588511594281,1
512,538,51,0.140531182668394,1
513,519,51,0.116222816857331,1
514,519,51,0.17511244256955,1
515,518,51,0.246345619138387,1
515,519,51,0.162080633516186,1
515,520,51,0.102893391469902,1
516,519,51,0.125433771162941,1
516,520,51,0.115573457274482,1
517,520,51,0.113479032158608,1
517,521,51,0.108094074058539,1
517,522,51,0.105013284230496,1
518,521,51,0.115813330244705,1
518,522,51,0.134956469918614,1
518,523,51,0.143298387143057,1
518,524,51,0.120219505104259,1
519,523,51,0.159473358878898,1
519,524,51,0.146047999553467,1
519,525,51,0.110095037929033,1
520,525,51,0.121889258878363,1
520,526,51,0.148937814724865,1
520,527,51,0.147398884908455,1
520,528,51,0.125654755811545,1
521,525,51,0.172888348145401,1
521,526,51,0.281578765779609,1
521,527,51,0.224681171744269,1
522,525,51,0.219517557759132,1
522,526,51,0.333293225718889,1
522,527,51,0.234102435637822,1
523,526,51,0.214800575240553,1
472,532,52,0.128683956775005,1
474,527,52,0.226230384476254,1
475,526,52,0.228858606196861,1
475,527,52,0.157345808396217,1
476,525,52,0.146712380471674,1
476,526,52,0.131213586685363,1
476,527,52,0.109694341902074,1
477,526,52,0.11727465890586,1
477,527,52,0.112794183445521,1
478,525,52,0.107032973028823,1
478,526,52,0.131868556121518,1
478,527,52,0.113420962007195,1
479,524,52,0.10268955227587,1
479,525,52,0.144543284395767,1
479,526,52,0.123884068249599,1
480,524,52,0.139826247412594,1
480,525,52,0.210560288645089,1
480,526,52,0.138079273735401,1
481,524,52,0.120828343028272,1
481,525,52,0.16606896689421,1
491,517,52,0.118143314734862,1
491,518,52,0.106097663428204,1
492,514,52,0.152137163083761,1
492,515,52,0.15459616330705,1
492,516,52,0.143241014138463,1
492,517,52,0.12222403095928,1
493,514,52,0.174521501711524,1
493,515,52,0.171309637388649,1
493,516,52,0.137532895809175,1
494,514,52,0.107418582362909,1
494,515,52,0.109339973459801,1
499,513,52,0.122936874474305,1
500,512,52,0.106248813572831,1
500,513,52,0.146272949224602,1
505,513,52,0.102207104891501,1
508,513,52,0.165639731419361,1
508,515,52,0.128643260829465,1
509,516,52,0.130659082641532,1
511,517,52,0.135806749393191,1
511,539,52,0.102396097036879,1
512,518,52,0.127277964142583,1
512,539,52,0.128401078560405,1
513,519,52,0.139508479178302,1
514,519,52,0.189144330520157,1
514,520,52,0.108979232659888,1
515,518,52,0.201905123747757,1
515,519,52,0.150792660979331,1
515,520,52,0.107426817409704,1
516,519,52,0.111099136313402,1
516,520,52,0.110401728064659,1
516,521,52,0.103113036289464,1
517,520,52,0.117833019043032,1
517,521,52,0.116077581567744,1
517,522,52,0.122352992227818,1
517,523,52,0.128823092029928,1
517,524,52,0.105824316517765,1
518,522,52,0.159837618091661,1
518,523,52,0.199129106901589,1
518,524,52,0.165923753390461,1
518,525,52,0.102055464565518,1
519,523,52,0.210147316298371,1
519,524,52,0.191422105249345,1
519,525,52,0.121960858035226,1
519,526,52,0.100416831861117,1
519,527,52,0.109380397082366,1
519,528,52,0.0999104200548563,1
520,524,52,0.14819143191211,1
520,525,52,0.132238610367211,1
520,526,52,0.163132148777145,1
520,527,52,0.184096595407788,1
520,528,52,0.15455739540818,1
520,529,52,0.101603724319929,1
521,526,52,0.245551525340228,1
521,527,52,0.232374099745111,1
521,528,52,0.174078519372844,1
522,525,52,0.224507930759825,1
522,526,52,0.286907603560774,1
522,527,52,0.215643621816887,1
523,526,52,0.241388622041638,1
473,529,53,0.148805487544344,1
473,530,53,0.104576358354804,1
473,551,53,0.148104582668589,1
474,527,53,0.221887813370986,1
474,528,53,0.142759438187618,1
474,529,53,0.104054260745123,1
474,551,53,0.111706264049124,1
474,552,53,0.167679430509968,1
475,526,53,0.264370066919605,1
475,527,53,0.158983678596285,1
476,525,53,0.164638890017786,1
476,526,53,0.149653937008522,1
476,527,53,0.116647248554881,1
477,526,53,0.104657488815829,1
478,525,53,0.102224794992026,1
478,526,53,0.111983314552037,1
479,525,53,0.159046095022396,1
479,526,53,0.14640236799574,1
480,524,53,0.126196983535616,1
480,525,53,0.227597206171802,1
480,526,53,0.175321172684232,1
481,524,53,0.101005256454845,1
481,525,53,0.150762727237803,1
481,526,53,0.100203374219571,1
490,518,53,0.10193582763568,1
491,515,53,0.103613696634471,1
491,517,53,0.125633427476061,1
491,518,53,0.128553209067745,1
492,514,53,0.16987643424446,1
492,515,53,0.189239534632583,1
492,516,53,0.135979173408706,1
492,517,53,0.121974615791976,1
492,518,53,0.101474490728415,1
493,514,53,0.178869671777179,1
493,515,53,0.191963635826597,1
493,516,53,0.126899968958908,1
494,514,53,0.1003576724178,1
494,515,53,0.109985052125466,1
499,513,53,0.104267086597365,1
500,513,53,0.112781057478075,1
508,515,53,0.123213075329533,1
509,516,53,0.14060956811382,1
510,517,53,0.104387987105811,1
513,519,53,0.162733870978213,1
513,520,53,0.109870240758764,1
514,518,53,0.240173059419907,1
514,519,53,0.211859007810786,1
514,520,53,0.143700564607005,1
515,519,53,0.150334755341564,1
515,520,53,0.122295281542733,1
515,521,53,0.108764642154762,1
516,520,53,0.112968600865221,1
516,521,53,0.116539332405933,1
516,522,53,0.10989768002183,1
516,523,53,0.102253781049596,1
517,522,53,0.137476230844319,1
517,523,53,0.160884928685869,1
517,524,53,0.138033490796668,1
518,523,53,0.242527433155798,1
518,524,53,0.20911288113447,1
518,525,53,0.117090503216537,1
519,524,53,0.220185576912299,1
519,525,53,0.133080709259588,1
519,526,53,0.106537377891171,1
519,527,53,0.115572052087926,1
519,528,53,0.1043367250288,1
520,526,53,0.166077016761382,1
520,527,53,0.208810951204465,1
520,528,53,0.190062734310422,1
522,526,53,0.231783137101246,1
473,551,54,0.179538006824999,1
474,529,54,0.106914730392623,1
474,551,54,0.137030819384693,1
474,552,54,0.215108670562736,1
475,526,54,0.273123921663458,1
475,527,54,0.163165775218227,1
475,552,54,0.110492760189093,1
475,553,54,0.142115819173104,1
476,525,54,0.163408763563296,1
476,526,54,0.163411181791324,1
476,527,54,0.124010698433461,1
478,525,54,0.100288589525236,1
478,526,54,0.105421855837922,1
479,525,54,0.169242607964166,1
479,526,54,0.184328037258673,1
480,524,54,0.107167685758615,1
480,525,54,0.204952069276336,1
480,526,54,0.194316244909603,1
481,525,54,0.118516429890806,1
482,519,54,0.11401363483935,1
482,520,54,0.109597765281848,1
490,518,54,0.133568439709692,1
490,519,54,0.121161949566851,1
491,515,54,0.109609987137013,1
491,517,54,0.128219994674251,1
491,518,54,0.159494894179844,1
491,519,54,0.12903148446412,1
492,515,54,0.198713106323377,1
492,516,54,0.128768246182552,1
492,517,54,0.116874768954911,1
492,518,54,0.11552220609039,1
493,514,54,0.157136827744397,1
493,515,54,0.190233796711057,1
493,516,54,0.119110028621078,1
510,516,54,0.15468882936934,1
513,519,54,0.179043021690813,1
514,519,54,0.23394566474697,1
517,523,54,0.187120861878922,1
518,524,54,0.23414964554895,1
473,551,55,0.201357994210117,1
474,551,55,0.166674329977048,1
474,552,55,0.275635240576906,1
475,527,55,0.167055582143516,1
475,552,55,0.146161950379565,1
475,553,55,0.181344357803889,1
476,526,55,0.171781889000794,1
476,527,55,0.130393240952313,1
476,553,55,0.101057052284889,1
478,526,55,0.10882867073289,1
479,525,55,0.158146634018344,1
479,526,55,0.20167506529759,1
480,525,55,0.157775501373665,1
480,526,55,0.181530528683235,1
481,520,55,0.124485989170019,1
482,519,55,0.162782322682112,1
482,520,55,0.166838780375824,1
482,521,55,0.10434025433457,1
483,519,55,0.149930464651321,1
483,520,55,0.122578170650253,1
489,519,55,0.132614993398868,1
490,519,55,0.16734957113554,1
492,516,55,0.118932103681447,1
473,550,56,0.103208621654057,1
473,551,56,0.200672568172321,1
474,551,56,0.196433980872227,1
474,552,56,0.325817698596286,3
475,551,56,0.122367240165925,1
475,552,56,0.200182212528728,1
475,553,56,0.23521558303472,1
476,527,56,0.125190074778134,1
476,552,56,0.111291298298221,1
476,553,56,0.129220236965279,1
476,554,56,0.105752477716684,1
478,526,56,0.10054584759425,1
479,525,56,0.12910220129454,1
479,526,56,0.174553221891774,1
480,525,56,0.114767555552082,1
480,526,56,0.148715740784357,1
481,521,56,0.122191918633944,1
482,520,56,0.209735585744422,1
482,521,56,0.127742852141456,1
483,519,56,0.187430743639828,1
483,520,56,0.148791936753056,1
484,519,56,0.101284594470757,1
488,520,56,0.118386956655073,1
489,519,56,0.186649786702033,1
489,520,56,0.153253295140476,1
490,519,56,0.211505423658684,1
491,518,56,0.184373123050587,1
491,519,56,0.176021206126464,1
492,518,56,0.133168310114524,1
495,517,56,0.118319442342851,1
496,517,56,0.147647461320993,1
513,521,56,0.139731391873576,1
514,521,56,0.240801842278685,1
514,522,56,0.18240392293202,1
515,522,56,0.191612273829979,1
515,523,56,0.135107663634916,1
516,523,56,0.159506364423595,1
516,524,56,0.199442321895722,1
473,551,57,0.172932834826768,1
473,552,57,0.234002002924256,3
474,550,57,0.108785523880565,1
474,551,57,0.209455202008282,3
474,552,57,0.336617091035353,3
474,553,57,0.3236188103868,3
475,551,57,0.154454588038262,1
475,552,57,0.263685926246255,3
475,553,57,0.287217572465032,1
476,552,57,0.141202774699007,1
476,553,57,0.16171538304779,1
476,554,57,0.122915186672492,1
477,553,57,0.100645092979641,1
477,554,57,0.103337735423462,1
477,555,57,0.104536882416196,1
478,555,57,0.103948675680849,1
479,526,57,0.122650053023011,1
480,526,57,0.114835614510256,1
481,521,57,0.143229151749626,1
482,520,57,0.210873677925927,1
482,521,57,0.142239845949316,1
483,520,57,0.147532856919752,1
486,556,57,0.11259545303052,1
486,557,57,0.119594131729141,1
487,556,57,0.103176552900398,1
487,557,57,0.111933980521696,1
488,519,57,0.122206613181732,1
488,520,57,0.151555949602439,1
488,521,57,0.109718012215152,1
489,518,57,0.112703162214006,1
489,519,57,0.205013156766323,1
489,520,57,0.189337069829685,1
489,521,57,0.0999897313984008,1
490,518,57,0.157781056762377,1
490,519,57,0.219115521903131,1
490,520,57,0.152978314292181,1
491,517,57,0.113609246112836,1
491,518,57,0.178019947841473,1
491,519,57,0.193402176501116,1
491,520,57,0.119027373151388,1
492,516,57,0.110329246581354,1
492,517,57,0.117860643485723,1
492,518,57,0.150055798577818,1
492,519,57,0.145116404438241,1
493,516,57,0.106372960171152,1
493,517,57,0.100383107383763,1
493,518,57,0.10388533335662,1
494,515,57,0.102135091803715,1
494,516,57,0.102311894772685,1
494,517,57,0.101356171841782,1
495,516,57,0.125699906960974,1
495,517,57,0.151106311690225,1
495,518,57,0.114634683725608,1
496,516,57,0.150949976516135,1
496,517,57,0.196021858173194,1
496,518,57,0.13227887059599,1
497,516,57,0.113973821220251,1
497,517,57,0.141416831451101,1
508,517,57,0.106634455585673,1
509,517,57,0.118683625305181,1
509,518,57,0.100067659341227,1
509,543,57,0.144005511875585,1
509,544,57,0.137657794018911,1
509,545,57,0.108245899564146,1
510,543,57,0.110987908717064,1
510,544,57,0.117232372594139,1
510,545,57,0.111793461866055,1
512,519,57,0.107036328047888,1
513,520,57,0.154968918996666,1
513,521,57,0.163311468010413,1
513,522,57,0.128052211042248,1
514,520,57,0.238321894972078,1
514,521,57,0.273736038356102,1
514,522,57,0.207808475865033,1
514,523,57,0.122354234020588,1
515,521,57,0.246810289278879,1
515,522,57,0.191384350391945,1
515,523,57,0.137239048425099,1
515,524,57,0.122387174207771,1
516,522,57,0.132858711569513,1
516,523,57,0.162547928850167,1
516,524,57,0.203061929964175,1
516,525,57,0.134378535205923,1
517,523,57,0.186636126981555,1
517,524,57,0.244920999614403,1
517,525,57,0.156461466763795,1
517,539,57,0.114971961177904,1
517,540,57,0.118278888005258,1
518,525,57,0.122806017837854,1
518,538,57,0.104630844735852,1
519,528,57,0.116624111994836,1
519,529,57,0.116156794875017,1
519,535,57,0.100007051139678,1
520,529,57,0.210925789650623,1
520,530,57,0.132419345679955,1
520,533,57,0.116769510678208,1
520,534,57,0.119023353664262,1
473,533,58,0.100895967798097,1
473,552,58,0.178679764626602,1
474,531,58,0.119352243568895,1
474,550,58,0.118636851110815,1
474,551,58,0.214947586075944,1
474,552,58,0.327801538798046,3
474,553,58,0.284144832504161,1
475,548,58,0.113674244160759,1
475,549,58,0.105145284623447,1
475,550,58,0.114099416576805,1
475,551,58,0.202045075971608,4
475,552,58,0.345455910547733,4
475,553,58,0.334106904985485,4
475,554,58,0.183529956652144,1
476,548,58,0.124745360465327,1
476,549,58,0.10288034175289,1
476,551,58,0.116332802660897,1
476,552,58,0.19013484543448,4
476,553,58,0.202141173303396,1
476,554,58,0.147653452426466,1
477,553,58,0.109839293975765,1
477,554,58,0.128421470104851,1
477,555,58,0.133048128538734,1
478,554,58,0.120194516747977,1
478,555,58,0.13587691068474,1
482,521,58,0.138955924966979,1
485,523,58,0.104314645081902,1
486,556,58,0.120670646239301,1
486,557,58,0.154571893883425,1
487,521,58,0.122621132322955,1
487,556,58,0.109349559228558,1
487,557,58,0.146799959540771,1
487,558,58,0.101732293443381,1
488,519,58,0.1197744748968,1
488,520,58,0.164445900171119,1
488,521,58,0.13881367433721,1
489,518,58,0.102793895547373,1
489,519,58,0.185108634730139,1
489,520,58,0.193911115464595,1
489,521,58,0.115946997254269,1
490,518,58,0.134792378986166,1
490,519,58,0.202186814634182,1
490,520,58,0.168038145226939,1
490,556,58,0.108646268803533,1
491,517,58,0.106501638223794,1
491,518,58,0.171912233670051,1
491,519,58,0.217915950086554,1
491,520,58,0.16039157748954,1
491,556,58,0.10300199387275,1
492,517,58,0.131681241485672,1
492,518,58,0.180212703337539,1
492,519,58,0.199789544583103,1
492,520,58,0.136087470809821,1
493,517,58,0.114443251566364,1
493,518,58,0.123401413899768,1
493,519,58,0.112704621865158,1
494,515,58,0.101125296422687,1
494,516,58,0.106772577799125,1
494,517,58,0.120376580996844,1
494,518,58,0.110460201254076,1
495,515,58,0.114935154004461,1
495,516,58,0.139269346926573,1
495,517,58,0.199227361031348,1
495,518,58,0.17380068457976,1
496,515,58,0.104007758873733,1
496,516,58,0.158273471167668,1
496,517,58,0.248018880432422,1
496,518,58,0.197741327229805,1
497,516,58,0.112021014944842,1
497,517,58,0.156662615406824,1
497,518,58,0.116662912572464,1
502,551,58,0.117840480692576,1
509,517,58,0.104450632283222,1
509,543,58,0.119626908522538,1
509,544,58,0.112206630285317,1
510,517,58,0.112824073615372,1
510,518,58,0.105569019174179,1
511,518,58,0.119550843268868,1
512,518,58,0.125866960767402,1
512,519,58,0.104873593436702,1
513,519,58,0.118998452451332,1
513,520,58,0.150984997250854,1
513,521,58,0.188596569193213,1
513,522,58,0.149432375035209,1
514,519,58,0.16472957356881,1
514,520,58,0.218489244415733,1
514,521,58,0.276960146319979,1
514,522,58,0.210294980708903,1
514,523,58,0.122955871725114,1
515,520,58,0.21706131344436,1
515,521,58,0.217575633509845,1
515,522,58,0.173327507069496,1
515,523,58,0.140346645726904,1
515,524,58,0.137154061870734,1
515,525,58,0.104405492026712,1
516,521,58,0.132365915912055,1
516,522,58,0.129823541286418,1
516,523,58,0.16681289880018,1
516,524,58,0.197184437636704,1
516,525,58,0.131739954319308,1
517,522,58,0.135523947429024,1
517,523,58,0.173511837045524,1
517,524,58,0.209807718654318,1
517,525,58,0.141883854462106,1
517,539,58,0.117938190176382,1
517,540,58,0.115989033028852,1
517,541,58,0.116465772523642,1
518,523,58,0.179450689185959,1
518,524,58,0.152942345873504,1
518,525,58,0.114332241828408,1
518,538,58,0.103451871429183,1
518,539,58,0.147941918708535,1
518,540,58,0.124609405942765,1
519,528,58,0.113381235531449,1
519,529,58,0.137060066872321,1
519,530,58,0.107655917282995,1
519,533,58,0.122112705326671,1
519,534,58,0.115544340501883,1
519,535,58,0.104244440218676,1
520,528,58,0.149518439988559,1
520,529,58,0.19684860894264,1
520,530,58,0.15939988613996,1
520,531,58,0.119049365954934,1
520,532,58,0.142765037148005,1
520,533,58,0.17503388283742,1
520,534,58,0.157512077912474,1
520,535,58,0.139189240399939,1
521,529,58,0.211554115006802,1
521,530,58,0.174252043573183,1
521,533,58,0.152818482491078,1
521,534,58,0.155318854020889,1
473,552,59,0.141569027315955,1
474,531,59,0.153355067683085,1
474,532,59,0.11371209705443,1
474,550,59,0.127000020420309,1
474,551,59,0.209347645325662,1
474,552,59,0.295118446290385,4
474,553,59,0.234735924237627,4
475,531,59,0.106092184289926,1
475,547,59,0.116740829622371,1
475,548,59,0.145136730625173,1
475,549,59,0.127094690779702,1
475,550,59,0.138200468352662,1
475,551,59,0.24807347574266,4
475,552,59,0.39417736669353,4
475,553,59,0.338701712524089,4
475,554,59,0.192836659716134,4
476,547,59,0.125343861009169,1
476,548,59,0.159024842937345,1
476,549,59,0.121670300312701,1
476,550,59,0.101872169416799,1
476,551,59,0.154110055901884,1
476,552,59,0.236869411361185,4
476,553,59,0.22548888169123,4
477,552,59,0.109538823696912,1
477,553,59,0.122906592159368,1
477,554,59,0.151100157190966,1
478,554,59,0.152401697622695,1
478,555,59,0.163473914112086,1
479,554,59,0.111086086596389,1
479,555,59,0.101667872720167,1
484,523,59,0.108009828222668,1
484,524,59,0.122274443388606,1
485,523,59,0.137197230508897,1
485,524,59,0.1224514315372,1
486,522,59,0.123981472731672,1
486,523,59,0.123460475306814,1
486,556,59,0.11229744455137,1
486,557,59,0.1668385951962,1
487,521,59,0.138338198421029,1
487,522,59,0.148946213165447,1
487,523,59,0.101532364807285,1
487,556,59,0.0999356916270337,1
487,557,59,0.159721935291435,1
487,558,59,0.108682923476109,1
488,519,59,0.107568468928926,1
488,520,59,0.15039744409065,1
488,521,59,0.151090179277124,1
488,522,59,0.113637469666073,1
488,557,59,0.110250773992576,1
489,519,59,0.143888554603831,1
489,520,59,0.168395618151139,1
489,521,59,0.120307302031737,1
489,557,59,0.105318155248643,1
490,518,59,0.111097524161383,1
490,519,59,0.171907963645786,1
490,520,59,0.183472540075874,1
490,521,59,0.112082712438295,1
490,556,59,0.144062786843907,1
490,557,59,0.139721588246439,1
491,517,59,0.104292488884571,1
491,518,59,0.167744167127835,1
491,519,59,0.239033115442166,1
491,520,59,0.230616832259423,1
491,521,59,0.130682687597096,1
491,555,59,0.100124847166197,1
491,556,59,0.148506574952913,1
491,557,59,0.120797799283278,1
492,517,59,0.147595371382134,1
492,518,59,0.208223016792094,1
492,519,59,0.238578423215516,1
492,520,59,0.183755222217932,1
493,517,59,0.126528433276225,1
493,518,59,0.138099480100224,1
493,519,59,0.125551360223999,1
494,516,59,0.10708088008677,1
494,517,59,0.140373812666995,1
494,518,59,0.129944452687784,1
495,514,59,0.119149722418067,1
495,515,59,0.131099025855798,1
495,516,59,0.153424346648192,1
495,517,59,0.251241790175205,1
495,518,59,0.236980976638013,1
495,519,59,0.112973197677057,1
496,515,59,0.112818812335475,1
496,516,59,0.157980930933878,1
496,517,59,0.275626395526643,1
496,518,59,0.250960012145428,1
496,519,59,0.11455109146488,1
497,516,59,0.107994665279362,1
497,517,59,0.154594376868327,1
497,518,59,0.135736533637047,1
509,518,59,0.100163081312035,1
510,517,59,0.136376459952005,1
510,518,59,0.125821025327802,1
510,519,59,0.107322953426639,1
511,518,59,0.142853073719702,1
511,519,59,0.108847733341214,1
512,519,59,0.102887335006915,1
512,520,59,0.101178649940155,1
512,521,59,0.121568756521392,1
512,522,59,0.111020772653814,1
513,519,59,0.112512536130772,1
513,520,59,0.147670510737686,1
513,521,59,0.211749120043491,1
513,522,59,0.180881953390558,1
513,523,59,0.1076285760562,1
514,520,59,0.186167666105236,1
514,521,59,0.243191051569673,1
514,522,59,0.194200366036835,1
514,523,59,0.123062600545887,1
514,524,59,0.10064419976028,1
515,521,59,0.176614456283327,1
515,522,59,0.152029562829464,1
515,523,59,0.145078791188789,1
515,524,59,0.151779799088751,1
515,525,59,0.116441383277907,1
516,522,59,0.134608800621551,1
516,523,59,0.171569182970662,1
516,524,59,0.185123187669979,1
516,525,59,0.128693814866738,1
517,523,59,0.163791115914588,1
517,524,59,0.168102740236858,1
517,525,59,0.124652672617199,1
517,539,59,0.109310224897897,1
517,540,59,0.111911170749223,1
517,541,59,0.118004974663029,1
518,524,59,0.130822694285542,1
518,525,59,0.106426716726624,1
518,539,59,0.143919577637263,1
518,540,59,0.127729116170544,1
519,528,59,0.109150970421504,1
519,529,59,0.159443032992285,1
519,530,59,0.156975492720467,1
519,531,59,0.108596008875073,1
519,532,59,0.118052881720975,1
519,533,59,0.167974759331034,1
519,534,59,0.147364931679802,1
519,535,59,0.112445392177797,1
520,529,59,0.180055692802468,1
520,530,59,0.188495787906236,1
520,531,59,0.133156992371639,1
520,532,59,0.156563718594842,1
520,533,59,0.236054098156732,1
520,534,59,0.208259551642561,1
520,535,59,0.157493069768745,1
521,530,59,0.172646754093969,1
521,532,59,0.131128970490245,1
521,533,59,0.167975478263691,1
521,534,59,0.169278412989057,1
474,548,60,0.116670080113193,1
474,549,60,0.123764747214413,1
474,550,60,0.138283820969171,1
474,551,60,0.196496397298338,1
474,552,60,0.247442579657588,4
474,553,60,0.188228236028728,1
475,531,60,0.114320444797085,1
475,547,60,0.136872893844423,1
475,548,60,0.179124511618166,1
475,549,60,0.161393987471457,1
475,550,60,0.173274523911276,1
475,551,60,0.285332356752278,4
475,552,60,0.394383417150127,4
475,553,60,0.309468080689446,4
475,554,60,0.200609040668468,1
476,547,60,0.138561732012689,1
476,548,60,0.173163535959158,1
476,549,60,0.139809603032298,1
476,550,60,0.131701611244281,1
476,551,60,0.199466003101719,1
476,552,60,0.272788659401184,4
476,553,60,0.236466591215013,1
477,551,60,0.114208825055662,1
477,552,60,0.132647497869289,1
477,553,60,0.144920832969762,1
477,554,60,0.172302712138948,1
478,553,60,0.123773200119589,1
478,554,60,0.183466124146558,1
478,555,60,0.177970951491622,1
479,553,60,0.101896068481177,1
479,554,60,0.127341088608431,1
479,555,60,0.108438824053298,1
484,523,60,0.11825748341934,1
484,524,60,0.159742664516372,1
484,525,60,0.108997238655065,1
485,523,60,0.161718324135931,1
485,524,60,0.170638415717284,1
486,522,60,0.14427571073242,1
486,523,60,0.166397867691763,1
486,524,60,0.111036545600586,1
486,557,60,0.154180957911928,1
487,521,60,0.134358949737486,1
487,522,60,0.190277303029711,1
487,523,60,0.148987007147259,1
487,557,60,0.145893091351771,1
488,520,60,0.118922528805609,1
488,521,60,0.137478442106885,1
488,522,60,0.13512422087186,1
488,557,60,0.105971109494775,1
489,519,60,0.107096086601752,1
489,520,60,0.134446376305717,1
489,521,60,0.112768127583173,1
489,557,60,0.106713756036299,1
490,519,60,0.150783652535283,1
490,520,60,0.200665879920029,1
490,521,60,0.131986036253385,1
490,556,60,0.144976343285199,1
490,557,60,0.149583034998478,1
491,517,60,0.099721090228988,1
491,518,60,0.161727920797607,1
491,519,60,0.245352446351817,1
491,520,60,0.2979134821732,1
491,521,60,0.173978348089334,1
491,555,60,0.10932952715044,1
491,556,60,0.171881602781705,1
491,557,60,0.135889709864615,1
492,517,60,0.146581926873227,1
492,518,60,0.211562132195217,1
492,519,60,0.23398398603616,1
492,520,60,0.209242071154307,1
492,521,60,0.11032098974872,1
492,555,60,0.109338927739573,1
492,556,60,0.126742784137133,1
493,517,60,0.125923168229658,1
493,518,60,0.142592776526276,1
493,519,60,0.123286537175552,1
494,516,60,0.101903007270607,1
494,517,60,0.148954241246781,1
494,518,60,0.140972117138294,1
495,515,60,0.129573581473162,1
495,516,60,0.151284661453699,1
495,517,60,0.263941495912818,1
495,518,60,0.258892475436002,1
495,519,60,0.121854630288729,1
496,515,60,0.110437859877121,1
496,516,60,0.142433925087887,1
496,517,60,0.254586983827153,1
496,518,60,0.255376567956829,1
496,519,60,0.122499839669422,1
497,517,60,0.13733364253406,1
497,518,60,0.140042177746762,1
503,518,60,0.103334478440668,1
504,518,60,0.102387502523755,1
508,518,60,0.100155151266972,1
508,519,60,0.107699968247601,1
509,517,60,0.102370662070916,1
509,518,60,0.110028405943253,1
509,519,60,0.114901680064245,1
509,520,60,0.101220467856357,1
510,517,60,0.164224730342891,1
510,518,60,0.147478272502433,1
510,519,60,0.125331355938109,1
510,520,60,0.104823191900295,1
511,518,60,0.165408158853448,1
511,519,60,0.120470379922715,1
512,519,60,0.101776812803506,1
512,520,60,0.105169935299239,1
512,521,60,0.142804306121151,1
512,522,60,0.144858024398566,1
513,520,60,0.138892059782636,1
513,521,60,0.21752021033776,1
513,522,60,0.214198610748457,1
513,523,60,0.126426933056592,1
514,520,60,0.150663743282469,1
514,521,60,0.196070636664664,1
514,522,60,0.180393667401583,1
514,523,60,0.133175597477363,1
514,524,60,0.116016287112295,1
515,521,60,0.145990223510868,1
515,522,60,0.147461497407109,1
515,523,60,0.164635687499587,1
515,524,60,0.168002144129505,1
515,525,60,0.126056029163213,1
516,522,60,0.151810571585045,1
516,523,60,0.182473997080217,1
516,524,60,0.173362702090921,1
516,525,60,0.12769175345823,1
517,523,60,0.163981600389875,1
517,524,60,0.138154031838786,1
517,525,60,0.115106880873158,1
517,526,60,0.116577381372146,1
517,527,60,0.112674023655569,1
517,540,60,0.108886512133003,1
517,541,60,0.116667629206409,1
518,526,60,0.106405137854002,1
518,527,60,0.10392604019508,1
518,528,60,0.106967735336681,1
518,529,60,0.128415631500245,1
518,530,60,0.13303180005309,1
518,539,60,0.127130343303727,1
518,540,60,0.140591779977025,1
519,528,60,0.10938432942614,1
519,529,60,0.179829479552724,1
519,530,60,0.209131050523432,1
519,531,60,0.136364161846406,1
519,532,60,0.12630495414916,1
