x,y,z,signal,mito.p
58,975,4,0.527580244756501,4
58,976,4,0.52731942470296,4
58,977,4,0.427546778458348,4
58,978,4,0.438869270655648,4
58,979,4,0.485203260377504,4
58,980,4,0.566875491623498,4
58,981,4,0.639426863897279,4
58,982,4,0.531312986682124,4
58,983,4,0.451723655843656,4
58,984,4,0.516469075188615,4
58,985,4,0.606243633904725,4
58,986,4,0.460937540344489,4
58,987,4,0.301115673583965,4
58,988,4,0.331139804553484,4
58,989,4,0.311853085313683,4
58,990,4,0.224131798265306,4
59,965,4,0.117519716905547,1
59,971,4,0.261788052961575,4
59,972,4,0.255799256787333,4
59,973,4,0.237736052000164,4
59,974,4,0.249816822077812,4
59,975,4,0.326291170215364,4
59,976,4,0.350507763183499,4
59,977,4,0.364941490917564,4
59,978,4,0.460217518395816,4
59,979,4,0.513775169166186,4
59,980,4,0.584629381081553,4
59,981,4,0.633620502331152,4
59,982,4,0.435921733906246,4
59,983,4,0.314044108835621,4
59,984,4,0.33896264150682,4
59,985,4,0.359833430819541,4
59,986,4,0.279616776773447,4
59,987,4,0.247106729177686,4
59,988,4,0.313617258910043,4
59,989,4,0.258362687425478,4
60,975,4,0.193026305436654,4
60,976,4,0.233058763278574,4
60,977,4,0.346284164540007,4
60,978,4,0.523759880190104,4
60,979,4,0.529671249495795,4
60,980,4,0.423625981178385,4
60,981,4,0.359737769204514,4
60,982,4,0.226507805338415,4
60,983,4,0.164083155074103,4
60,984,4,0.177408800618624,4
60,985,4,0.179658319115817,4
60,986,4,0.156816924497973,4
61,977,4,0.276758387673484,4
61,978,4,0.44012984281886,4
61,979,4,0.436518404439688,4
61,980,4,0.268139801198294,4
61,981,4,0.163473903219167,4
62,978,4,0.23921180288613,4
62,979,4,0.242165897172796,4
17,957,5,0.203693610339418,5
17,958,5,0.198816414767571,5
17,963,5,0.287856158950948,2
17,964,5,0.270510013238473,2
17,965,5,0.17072282494694,2
18,956,5,0.231464562790945,5
18,957,5,0.361866158441961,5
18,958,5,0.342533013581203,5
18,959,5,0.218148296049719,5
18,962,5,0.248879224964194,2
18,963,5,0.427740541702267,2
18,964,5,0.49634671655743,2
18,965,5,0.317565462774316,2
18,966,5,0.171843216135001,2
19,956,5,0.233525873432931,5
19,957,5,0.359388607577543,5
19,958,5,0.349100136613221,5
19,959,5,0.242346044267912,5
19,960,5,0.184061683602259,1
19,962,5,0.197223085713465,2
19,963,5,0.357248758989264,2
19,964,5,0.492213550927824,2
19,965,5,0.378771162719075,2
19,966,5,0.230735434361952,2
20,956,5,0.17469584288079,1
20,957,5,0.220181481174739,5
20,958,5,0.219242947270084,5
20,959,5,0.189053287502804,1
20,960,5,0.154719601865634,1
20,961,5,0.125740003795968,1
20,962,5,0.139537290949168,1
20,963,5,0.220380494805636,2
20,964,5,0.341276602513066,2
20,965,5,0.330858810813877,2
20,966,5,0.251464419654585,2
20,967,5,0.21366782058938,1
20,968,5,0.186657586032067,1
21,955,5,0.187192254070323,1
21,956,5,0.165528405786752,1
21,957,5,0.159864741460075,1
21,958,5,0.143846464364653,1
21,959,5,0.132795358352365,1
21,960,5,0.117882636289268,1
21,961,5,0.104409990802276,1
21,962,5,0.103243620602939,1
21,963,5,0.124318935363592,1
21,964,5,0.180038209667406,2
21,965,5,0.203773433650158,2
21,966,5,0.205464798975641,1
21,967,5,0.237887637861551,1
21,968,5,0.221544773564517,1
21,969,5,0.186370601186988,1
21,970,5,0.18895838839211,1
22,955,5,0.207138082055515,1
22,956,5,0.172811890746645,1
22,957,5,0.147429581154316,1
22,958,5,0.120633871744615,1
22,959,5,0.105223539353844,1
22,965,5,0.118178618685477,1
22,966,5,0.169666963411284,1
22,967,5,0.264561346577982,1
22,968,5,0.268899843731528,1
22,969,5,0.199902112008483,1
22,970,5,0.196336968535239,1
22,971,5,0.181805651139478,1
22,972,5,0.150682936605821,1
22,977,5,0.208070385210478,3
22,978,5,0.164285698010769,3
23,955,5,0.190453441530619,1
23,956,5,0.139322232048522,1
23,957,5,0.110253802224069,1
23,966,5,0.117952862938332,1
23,967,5,0.17998393025182,1
23,968,5,0.199553277169083,1
23,969,5,0.211298523554401,1
23,970,5,0.307496593057879,3
23,971,5,0.291253638614297,3
23,972,5,0.172487630332604,1
23,973,5,0.162564627695059,1
23,974,5,0.208018665630867,1
23,975,5,0.213777686570837,3
23,976,5,0.25155395944911,3
23,977,5,0.352220892561228,3
23,978,5,0.317489539128593,3
23,979,5,0.164533130666807,3
24,951,5,0.243460585958447,1
24,954,5,0.202564167135633,1
24,955,5,0.127379497040973,1
24,968,5,0.116156359158256,1
24,969,5,0.196900415665604,3
24,970,5,0.349964467953362,3
24,971,5,0.341656286099192,3
24,972,5,0.199489880380259,3
24,973,5,0.209269608453645,1
24,974,5,0.299376967632325,3
24,975,5,0.286156057504393,3
24,976,5,0.309269764205368,3
24,977,5,0.485081346827586,3
24,978,5,0.509719430405131,3
24,979,5,0.251204362105377,3
25,951,5,0.188946863683764,1
25,952,5,0.175355975560571,1
25,953,5,0.162136089367029,1
25,954,5,0.117248298041779,1
25,969,5,0.117016159044076,1
25,970,5,0.201303398899879,3
25,971,5,0.214942662476537,3
25,972,5,0.173821457376373,1
25,973,5,0.231780217798943,3
25,974,5,0.337173261695797,3
25,975,5,0.31625990285546,3
25,976,5,0.289604799244754,3
25,977,5,0.397153355747469,3
25,978,5,0.456719627804737,3
25,979,5,0.270823032160062,3
26,950,5,0.195296019405752,1
26,951,5,0.146316444650337,1
26,952,5,0.121690811679257,1
26,953,5,0.102542944478484,1
26,972,5,0.117993646027225,1
26,973,5,0.181704281634874,1
26,974,5,0.274201579930117,3
26,975,5,0.302290104543393,3
26,976,5,0.275967431036009,3
26,977,5,0.271646275409578,3
26,978,5,0.30272390415132,3
26,979,5,0.26393953518739,3
27,949,5,0.181527533130499,1
27,950,5,0.160122457031689,1
27,951,5,0.129203102403626,1
27,952,5,0.104962741086141,1
27,973,5,0.109510741751622,1
27,974,5,0.168600644673347,1
27,975,5,0.221227201402767,1
27,976,5,0.241408686798513,1
27,977,5,0.254074058055305,3
27,978,5,0.305294131970947,3
27,979,5,0.308621461235666,3
28,949,5,0.214219655868046,1
28,950,5,0.185130137352327,1
28,951,5,0.11950807766871,1
28,975,5,0.136957422896189,1
28,976,5,0.1700745001914,1
28,977,5,0.226312800301726,1
28,978,5,0.300494798984411,3
29,948,5,0.159543988565966,1
29,949,5,0.256380677234117,1
29,950,5,0.220581382018608,1
29,951,5,0.120515825180958,1
29,976,5,0.117409240920624,1
29,977,5,0.155020649469196,1
29,978,5,0.19533571320274,1
30,948,5,0.113469609783637,1
30,949,5,0.165904167922024,1
30,950,5,0.15842308541071,1
30,951,5,0.100477548991857,1
30,977,5,0.115162075293943,1
31,949,5,0.102455920948258,1
31,950,5,0.1135412089405,1
31,977,5,0.109999507029035,1
31,978,5,0.118059591759105,1
32,977,5,0.111769018155725,1
32,978,5,0.132214025048934,1
33,977,5,0.103344020637749,1
33,978,5,0.125641390199881,1
34,978,5,0.108734675734477,1
34,979,5,0.113177744910827,1
35,979,5,0.125174258259686,1
36,979,5,0.140325676857749,1
37,979,5,0.120821545846789,1
40,980,5,0.106270414231291,1
41,979,5,0.122233257261708,1
41,980,5,0.141146785095132,1
42,979,5,0.134897473869082,1
42,980,5,0.185403854622014,1
42,981,5,0.179968603914728,1
43,979,5,0.12311418941047,1
43,980,5,0.208533334269761,1
43,981,5,0.246913989868158,1
44,980,5,0.178557001428999,1
44,981,5,0.26322151753582,4
44,982,5,0.269519345823282,4
44,983,5,0.256149224490313,4
44,984,5,0.22882666815823,4
45,980,5,0.15520911875446,4
45,981,5,0.281164834856014,4
45,982,5,0.36838698656805,4
45,983,5,0.360874205662324,4
45,984,5,0.314117766754183,4
45,985,5,0.226373931363389,4
46,980,5,0.205404408632472,4
46,981,5,0.418382434953318,4
46,982,5,0.541185849213319,4
46,983,5,0.420812601619903,4
46,984,5,0.35948893136192,4
46,985,5,0.326705972572482,4
46,986,5,0.25702429624863,4
47,979,5,0.112572381827989,1
47,980,5,0.273690810956239,4
47,981,5,0.541928049145162,4
47,982,5,0.651128603963943,4
47,983,5,0.453066578474826,4
47,984,5,0.444804996528317,4
47,985,5,0.528691453213809,4
47,986,5,0.352795886185777,4
47,987,5,0.224376082867741,4
48,979,5,0.118076388640268,1
48,980,5,0.246881027895137,4
48,981,5,0.436531388799186,4
48,982,5,0.525190948322161,4
48,983,5,0.424828559440617,4
48,984,5,0.487685887342195,4
48,985,5,0.627953831558819,4
48,986,5,0.437264743680767,4
48,987,5,0.243602999982002,4
49,979,5,0.11350265890001,1
49,980,5,0.186931717232677,4
49,981,5,0.313666473118274,4
49,982,5,0.469537804929851,4
49,983,5,0.52240689250174,4
49,984,5,0.516776604079008,4
49,985,5,0.544476643627572,4
49,986,5,0.414638974395358,4
49,987,5,0.25828591413207,4
49,989,5,0.25071496503866,4
50,978,5,0.109714875054468,1
50,979,5,0.128939657156596,1
50,980,5,0.175941840318324,4
50,981,5,0.321307725111181,4
50,982,5,0.576317212419013,4
50,983,5,0.674445550748403,4
50,984,5,0.515436644321818,4
50,985,5,0.41823141552372,4
50,986,5,0.389809044727646,4
50,987,5,0.2893238926485,4
50,988,5,0.218345523241893,4
50,989,5,0.294544345885198,4
50,990,5,0.276133330193018,4
51,977,5,0.145652412305539,1
51,978,5,0.197693529101049,4
51,979,5,0.199164552460152,4
51,980,5,0.231450924856304,4
51,981,5,0.370957584746924,4
51,982,5,0.558688112241504,4
51,983,5,0.568377538016033,4
51,984,5,0.398586166746573,4
51,985,5,0.355329121652338,4
51,986,5,0.428446097854453,4
51,987,5,0.342691004478988,4
51,988,5,0.203353163047681,4
52,976,5,0.124389717551526,1
52,977,5,0.231826926635795,4
52,978,5,0.343809685478759,4
52,979,5,0.3200804634944,4
52,980,5,0.335891731556348,4
52,981,5,0.435379527968013,4
52,982,5,0.460897062257329,4
52,983,5,0.37746662673461,4
52,984,5,0.27812191970748,4
52,985,5,0.284618042693182,4
52,986,5,0.352635302773261,4
52,987,5,0.310181806530913,4
52,988,5,0.248463398672686,4
52,989,5,0.233604999596852,4
52,990,5,0.177808973785469,4
53,975,5,0.104954320859722,1
53,976,5,0.156543087406177,1
53,977,5,0.273541272963631,4
53,978,5,0.401817267964475,4
53,979,5,0.388385732353947,4
53,980,5,0.433151272448789,4
53,981,5,0.516862570996087,4
53,982,5,0.450691137833507,4
53,983,5,0.328823512462563,4
53,984,5,0.250497280944525,4
53,985,5,0.249799371621507,4
53,986,5,0.315442803212285,4
53,987,5,0.326318685728864,4
53,988,5,0.359973731616801,4
53,989,5,0.410202332041243,4
53,990,5,0.309555877616924,4
53,991,5,0.181204024327872,4
54,974,5,0.121163180466702,1
54,975,5,0.19002694017845,4
54,976,5,0.23095091808644,4
54,977,5,0.263650981761969,4
54,978,5,0.34809413196802,4
54,979,5,0.392767605111119,4
54,980,5,0.469879406871006,4
54,981,5,0.52094358132932,4
54,982,5,0.458613949997811,4
54,983,5,0.36077407795049,4
54,984,5,0.28416735906074,4
54,985,5,0.311499087230657,4
54,986,5,0.477715859973145,4
54,987,5,0.489397905642182,4
54,988,5,0.424561987925823,4
54,989,5,0.445336832407622,4
54,990,5,0.401434534361017,4
54,991,5,0.312322199765144,4
54,992,5,0.206291026884974,4
55,973,5,0.108237620945674,1
55,974,5,0.20183538728005,4
55,975,5,0.371915943764236,4
55,976,5,0.401436059369683,4
55,977,5,0.321843983515617,4
55,978,5,0.387397091021699,4
55,979,5,0.503320799044854,4
55,980,5,0.606896076183662,4
55,981,5,0.637195079072286,4
55,982,5,0.566907560377158,4
55,983,5,0.438125894288548,4
55,984,5,0.325852664866411,4
55,985,5,0.35336935480166,4
55,986,5,0.538503663971779,4
55,987,5,0.561934550689417,4
55,988,5,0.5048186189848,4
55,989,5,0.508300213768992,4
55,990,5,0.454902601765186,4
55,991,5,0.428449496445194,4
55,992,5,0.348012652933586,4
55,993,5,0.186218557823,4
56,971,5,0.120267194303825,1
56,972,5,0.155433698066348,1
56,973,5,0.191064011428759,4
56,974,5,0.295137792114604,4
56,975,5,0.523681451173002,4
56,976,5,0.560357038153761,4
56,977,5,0.42066903294693,4
56,978,5,0.481418493870536,4
56,979,5,0.620996001306605,4
56,980,5,0.699978378696054,4
56,981,5,0.715428938636848,4
56,982,5,0.6350232488737,4
56,983,5,0.488847769658887,4
56,984,5,0.405380777499862,4
56,985,5,0.4087736167797,4
56,986,5,0.422169554330799,4
56,987,5,0.416349772688412,4
56,988,5,0.516388336872676,4
56,989,5,0.594468736993775,4
56,990,5,0.453683030549248,4
56,991,5,0.377342883174293,4
56,992,5,0.342207119229306,4
56,993,5,0.210787101005381,4
57,969,5,0.100990354941595,1
57,970,5,0.16468842012067,1
57,971,5,0.227834541091888,1
57,972,5,0.298687968717083,4
57,973,5,0.337416130218757,4
57,974,5,0.379053899325728,4
57,975,5,0.554325193163465,4
57,976,5,0.611100612218831,4
57,977,5,0.464515341389659,4
57,978,5,0.454794064719852,4
57,979,5,0.532537002209031,4
57,980,5,0.56398202732422,4
57,981,5,0.58444328645264,4
57,982,5,0.551794070923199,4
57,983,5,0.493274608385863,4
57,984,5,0.550487312783249,4
57,985,5,0.616395878023509,4
57,986,5,0.46912326400279,4
57,987,5,0.315545697725555,4
57,988,5,0.353581984581359,4
57,989,5,0.414497105017755,4
57,990,5,0.319953539201723,4
57,991,5,0.26012967139495,4
57,992,5,0.237766639316833,4
58,965,5,0.121868017686231,1
58,966,5,0.151754244300679,1
58,967,5,0.155409406856885,1
58,968,5,0.125545107688469,1
58,969,5,0.136738224686307,1
58,970,5,0.226533686914059,1
58,971,5,0.294351018358041,4
58,972,5,0.331695321638785,4
58,973,5,0.366791805717707,4
58,974,5,0.374199666027221,4
58,975,5,0.4657480712518,4
58,976,5,0.527991779237906,4
58,977,5,0.442313045224926,4
58,978,5,0.40496375298726,4
58,979,5,0.457744912916643,4
58,980,5,0.545322979865456,4
58,981,5,0.594937088940903,4
58,982,5,0.52249512514598,4
58,983,5,0.450226881623939,4
58,984,5,0.509075092457961,4
58,985,5,0.577256269183782,4
58,986,5,0.443030540016382,4
58,987,5,0.30246386838795,4
58,988,5,0.294698088544556,4
58,989,5,0.274347915404527,4
58,990,5,0.220410798906411,4
59,963,5,0.100902623371631,1
59,964,5,0.124207228478816,1
59,965,5,0.157107558470931,1
59,966,5,0.194402168255006,1
59,969,5,0.149953426924662,1
59,971,5,0.302793095973075,6
59,972,5,0.262150046447177,4
59,973,5,0.245352773139388,4
59,974,5,0.248243710281448,4
59,975,5,0.287097837498923,4
59,976,5,0.349425007030728,4
59,977,5,0.392764032233673,4
59,978,5,0.449369696038689,4
59,979,5,0.500580140613897,4
59,980,5,0.575913085122556,4
59,981,5,0.557599953200888,4
59,982,5,0.384116230949613,4
59,983,5,0.284319140994671,4
59,984,5,0.298305278685301,4
59,985,5,0.314523114057572,4
59,986,5,0.265517091294723,4
59,987,5,0.252121284458653,4
59,988,5,0.281800393110436,4
60,965,5,0.164733364304637,1
60,975,5,0.177377962764816,4
60,976,5,0.233010769077275,4
60,977,5,0.365280260699768,4
60,978,5,0.521582864962054,4
60,979,5,0.526800442468125,4
60,980,5,0.439786846584066,4
60,981,5,0.327691062813123,4
60,982,5,0.197213892089793,4
60,983,5,0.146289615390736,4
60,984,5,0.15092899675406,4
60,985,5,0.152020184026169,4
61,977,5,0.273983329404192,4
61,978,5,0.414153368064467,4
61,979,5,0.403189906478791,4
61,980,5,0.265534062462591,4
61,981,5,0.156938946977081,4
62,978,5,0.219819618404165,4
62,979,5,0.215773857556953,4
17,957,6,0.185370282645527,5
17,958,6,0.189020630531516,5
17,963,6,0.245812868253882,2
17,964,6,0.225924903454642,2
17,965,6,0.15360606232365,1
18,956,6,0.205390988556213,5
18,957,6,0.335730342067823,5
18,958,6,0.355188363352477,5
18,959,6,0.226204067183849,5
18,962,6,0.234960035153996,2
18,963,6,0.366392362376438,2
18,964,6,0.410978648595526,2
18,965,6,0.283996601661838,2
18,966,6,0.193628422429618,1
19,956,6,0.210223915305074,5
19,957,6,0.356884434418987,5
19,958,6,0.383607095913592,5
19,959,6,0.254364201846907,5
19,960,6,0.1765936181292,1
19,962,6,0.186346506050067,2
19,963,6,0.313591725907808,2
19,964,6,0.442905968594218,2
19,965,6,0.375001733442119,2
19,966,6,0.237970511189623,2
20,956,6,0.194529419335255,1
20,957,6,0.241821136285118,5
20,958,6,0.232043826439758,5
20,959,6,0.182530182756635,1
20,960,6,0.150794447418053,1
20,961,6,0.127779626636142,1
20,962,6,0.134613321182954,1
20,963,6,0.199636564428078,2
20,964,6,0.324944282561664,2
20,965,6,0.348089055867746,2
20,966,6,0.261400090756976,2
20,967,6,0.217730378317755,1
20,968,6,0.214568904638369,1
20,969,6,0.260328619668333,1
20,970,6,0.289706517322768,7
21,958,6,0.168478306299587,1
21,959,6,0.130480438769244,1
21,960,6,0.119055346167488,1
21,961,6,0.10844721160096,1
21,962,6,0.103283826367123,1
21,963,6,0.115928185183084,1
21,964,6,0.168105310965752,2
21,965,6,0.219635288428137,2
21,966,6,0.244032878139074,2
21,967,6,0.268052374630063,1
21,968,6,0.248649754731656,1
21,969,6,0.241653777476957,1
21,970,6,0.243031862450794,1
21,971,6,0.212901198733045,1
22,958,6,0.156147358550301,1
22,959,6,0.112469977496075,1
22,965,6,0.122959869426402,1
22,966,6,0.181979055517707,1
22,967,6,0.246948977924121,1
22,968,6,0.239316745268181,1
22,969,6,0.204373154200932,1
22,970,6,0.20147358986699,1
22,971,6,0.178774620165619,1
22,972,6,0.147982603761157,1
22,977,6,0.195409087905407,3
22,978,6,0.15617602871322,3
23,956,6,0.179545708118762,1
23,957,6,0.152694782502438,1
23,958,6,0.107491325276271,1
23,966,6,0.109851537616769,1
23,967,6,0.154885337628857,1
23,968,6,0.175808957598931,1
23,969,6,0.198960114155572,1
23,970,6,0.258153238378139,1
23,971,6,0.225758982511794,1
23,972,6,0.147519142734679,1
23,973,6,0.146448891652968,1
23,974,6,0.198976714964192,1
23,975,6,0.236911327313659,3
23,976,6,0.272994099854316,3
23,977,6,0.353575470615772,3
23,978,6,0.30862403196456,3
23,979,6,0.162672325985626,3
24,955,6,0.126823293701772,1
24,968,6,0.109747466668242,1
24,969,6,0.180062184982217,1
24,970,6,0.276321603405739,3
24,971,6,0.247605995229056,3
24,972,6,0.162459009952028,1
24,973,6,0.172257789740819,1
24,974,6,0.259186257462564,3
24,975,6,0.312418972457913,3
24,976,6,0.351766657837179,3
24,977,6,0.489905036381099,3
24,978,6,0.490384063388889,3
24,979,6,0.24718605141415,3
25,952,6,0.182478354247833,1
25,953,6,0.154046452147598,1
25,954,6,0.114147998995732,1
25,969,6,0.103153525269543,1
25,970,6,0.153783540653601,1
25,971,6,0.157740807426517,1
25,972,6,0.149537393667692,1
25,973,6,0.192823958572531,1
25,974,6,0.268418681711607,3
25,975,6,0.301418583876684,3
25,976,6,0.330365165508734,3
25,977,6,0.414850166309743,3
25,978,6,0.428870137406918,3
25,979,6,0.254229151436625,3
26,951,6,0.172783449335027,1
26,952,6,0.12928424375757,1
26,953,6,0.106438219649132,1
26,972,6,0.106130995760473,1
26,973,6,0.161218981834129,1
26,974,6,0.227127481716874,1
26,975,6,0.263933478724403,3
26,976,6,0.282823869997781,3
26,977,6,0.273897972490579,3
26,978,6,0.269332946192636,3
26,979,6,0.23354066601699,3
27,949,6,0.180789363578701,1
27,950,6,0.168445496827432,1
27,951,6,0.136309533857411,1
27,952,6,0.1082050293319,1
27,973,6,0.099802079082065,1
27,974,6,0.156168120453995,1
27,975,6,0.208497431208599,1
27,976,6,0.230860201856659,1
27,977,6,0.217101007241349,3
27,978,6,0.25330050830246,3
28,948,6,0.149504311872562,1
28,949,6,0.206971289679144,1
28,950,6,0.177447546731656,1
28,951,6,0.117625803044097,1
28,974,6,0.104078922313834,1
28,975,6,0.158701791637317,1
28,976,6,0.19028595200743,1
28,977,6,0.204423000198468,1
29,948,6,0.152151922989063,1
29,949,6,0.250189882769161,1
29,950,6,0.212539553820852,1
29,951,6,0.118423698471002,1
29,975,6,0.113253145696435,1
29,976,6,0.147476823744201,1
29,977,6,0.164095137285049,1
29,978,6,0.193725914055043,1
30,948,6,0.111707625664004,1
30,949,6,0.163553323491902,1
30,950,6,0.155026542538398,1
30,951,6,0.101174238307943,1
30,976,6,0.101994311718017,1
30,977,6,0.122875383946313,1
30,978,6,0.131167302672353,1
31,949,6,0.101707697232185,1
31,950,6,0.112866664928826,1
31,977,6,0.11267583188013,1
31,978,6,0.122721880931174,1
32,977,6,0.114785583333096,1
32,978,6,0.134503455201497,1
33,977,6,0.102691044605779,1
33,978,6,0.128453462608077,1
33,979,6,0.111761719899967,1
34,978,6,0.107978870546751,1
34,979,6,0.10968643364285,1
35,979,6,0.13497175268403,1
36,979,6,0.16901993491311,1
37,979,6,0.140636190407959,1
37,980,6,0.172708386229908,1
38,980,6,0.112994961729302,1
41,980,6,0.10500630186939,1
42,980,6,0.144664086867943,1
43,980,6,0.173598860575751,1
43,981,6,0.20176477937882,1
44,980,6,0.154853704591959,1
44,982,6,0.212916993465656,4
45,980,6,0.135601592155955,1
45,981,6,0.229410092902117,4
45,982,6,0.289714708797887,4
45,983,6,0.292132544680117,4
45,984,6,0.271089516531505,4
45,985,6,0.198255102649338,4
46,980,6,0.171992329303766,4
46,981,6,0.346915561699356,4
46,982,6,0.442338491083808,4
46,983,6,0.33538836976742,4
46,984,6,0.284565146678315,4
46,985,6,0.276749281193165,4
46,986,6,0.2508302556938,4
47,980,6,0.23035956329749,4
47,981,6,0.469200908729721,4
47,982,6,0.567087511399731,4
47,983,6,0.392069804717291,4
47,984,6,0.376033423590421,4
47,985,6,0.46771690101112,4
47,986,6,0.328826104977295,4
47,987,6,0.239522686795588,4
48,980,6,0.214114582770967,4
48,981,6,0.380887482602223,4
48,982,6,0.457180964712003,4
48,983,6,0.384127559585416,4
48,984,6,0.479121787248053,4
48,985,6,0.661786845958064,4
48,986,6,0.448483361002082,4
48,987,6,0.244236619296834,4
49,980,6,0.159663396744504,4
49,981,6,0.276747255110223,4
49,982,6,0.413876426490745,4
49,983,6,0.45098058447829,4
49,984,6,0.499659950384909,4
49,985,6,0.627240911793361,4
49,986,6,0.466879191965117,4
49,987,6,0.253305061542619,4
50,980,6,0.150151275013221,4
50,981,6,0.310309929044684,4
50,982,6,0.574518355768424,4
50,983,6,0.620202778941969,4
50,984,6,0.464521484995999,4
50,985,6,0.441332159651035,4
50,986,6,0.401322468009913,4
50,987,6,0.260401275438343,4
51,977,6,0.106419701686761,1
51,978,6,0.14445911481033,1
51,980,6,0.192082521145021,4
51,981,6,0.35275673703474,4
51,982,6,0.58668670491517,4
51,983,6,0.580438352265996,4
51,984,6,0.37917542073056,4
51,985,6,0.331915772534357,4
51,986,6,0.380960552303157,4
51,987,6,0.287089580666289,4
52,977,6,0.169680688489276,1
52,978,6,0.254883728727694,4
52,979,6,0.261305235217959,4
52,980,6,0.291279607333293,4
52,981,6,0.410172572586421,4
52,982,6,0.466456720992994,4
52,983,6,0.384057888475224,4
52,984,6,0.268135269743973,4
52,985,6,0.251027918602735,4
52,986,6,0.296412089355808,4
52,987,6,0.263041806157466,4
52,988,6,0.210679021462647,4
52,989,6,0.189126487918766,4
53,976,6,0.127755967215983,1
53,977,6,0.219804128673288,4
53,978,6,0.329514689961613,4
53,979,6,0.347271825509542,4
53,980,6,0.409355603658274,4
53,981,6,0.525115133605629,4
53,982,6,0.463417378721906,4
53,983,6,0.328385595331238,4
53,984,6,0.241317621995322,4
53,985,6,0.219970659619601,4
53,986,6,0.265654058858757,4
53,987,6,0.281497068886794,4
53,988,6,0.301142012662209,4
53,989,6,0.326894877574508,4
53,990,6,0.246793535969392,4
53,991,6,0.156807382300892,4
54,974,6,0.104857678881982,1
54,975,6,0.157189484115046,4
54,976,6,0.189921409578772,4
54,977,6,0.228616456606558,4
54,978,6,0.311196656226376,4
54,979,6,0.367445489789415,4
54,980,6,0.448648889799844,4
54,981,6,0.533872866228661,4
54,982,6,0.463882549936674,4
54,983,6,0.362371611671346,4
54,984,6,0.285359741550749,4
54,985,6,0.292403713006748,4
54,986,6,0.437829999035692,4
54,987,6,0.44364124062955,4
54,988,6,0.386130985255614,4
54,989,6,0.41744268104173,4
54,990,6,0.379725774572236,4
54,991,6,0.309062776957732,4
54,992,6,0.206704609235159,4
55,974,6,0.175275640282637,4
55,975,6,0.316400726512835,4
55,976,6,0.349157760154953,4
55,977,6,0.287761216268578,4
55,978,6,0.353243519800888,4
55,979,6,0.479562253322434,4
55,980,6,0.574925620225565,4
55,981,6,0.649562812209176,4
55,982,6,0.569417288924426,4
55,983,6,0.427025181922943,4
55,984,6,0.32666198696539,4
55,985,6,0.353645163511803,4
55,986,6,0.535366503287694,4
55,987,6,0.533878007686448,4
55,988,6,0.468408601370285,4
55,989,6,0.519318619238316,4
55,990,6,0.491919747115424,4
55,991,6,0.49111593683348,4
55,992,6,0.404385295414456,4
55,993,6,0.209862945753861,4
56,972,6,0.119033462293132,1
56,973,6,0.152938402636811,1
56,974,6,0.256409412754549,4
56,975,6,0.481918696712943,4
56,976,6,0.558899347727566,4
56,977,6,0.411345042820421,4
56,978,6,0.469118427546735,4
56,979,6,0.662565384667831,4
56,980,6,0.733733312651606,4
56,981,6,0.786437176427467,4
56,982,6,0.663237085627635,4
56,983,6,0.464904436457838,4
56,984,6,0.395547434478951,4
56,985,6,0.393043108819528,4
56,986,6,0.403257268290146,4
56,987,6,0.378592083130025,4
56,988,6,0.452605154424208,4
56,989,6,0.583471289500687,4
56,990,6,0.489728440377591,4
56,991,6,0.456892912360857,4
56,992,6,0.440149319358107,4
56,993,6,0.267985470321308,4
57,970,6,0.137844030255771,1
57,971,6,0.178315080589996,1
57,972,6,0.219215802115831,4
57,973,6,0.26925922291656,4
57,974,6,0.329234415154664,4
57,975,6,0.50505569247483,4
57,976,6,0.627657500589202,4
57,977,6,0.470977151680379,4
57,978,6,0.448595645211567,4
57,979,6,0.583861735290828,4
57,980,6,0.602007290545954,4
57,981,6,0.62341048216977,4
57,982,6,0.556771307063528,4
57,983,6,0.481436096827708,4
57,984,6,0.559135767642452,4
57,985,6,0.568696526257257,4
57,986,6,0.411041173950827,4
57,987,6,0.285254494166966,4
57,988,6,0.308282059664157,4
57,989,6,0.400203983082685,4
57,990,6,0.344373720826752,4
57,991,6,0.306348588320047,4
57,992,6,0.306634331372356,4
57,993,6,0.218904656776317,4
58,963,6,0.100438007695735,1
58,964,6,0.114761923912937,1
58,965,6,0.143607397470439,1
58,966,6,0.183130513310876,1
58,967,6,0.197104875756022,1
58,968,6,0.147079569879659,1
58,969,6,0.144849843816365,1
58,970,6,0.227279982583462,1
58,971,6,0.276122655132357,4
58,972,6,0.288105127508571,4
58,973,6,0.342627455189297,4
58,974,6,0.354422264356256,4
58,975,6,0.402701729419006,4
58,976,6,0.511959624563624,4
58,977,6,0.445629677643146,4
58,978,6,0.386395334614924,4
58,979,6,0.452209262174547,4
58,980,6,0.512966130283101,4
58,981,6,0.526381500801771,4
58,982,6,0.472535449106846,4
58,983,6,0.442210564642579,4
58,984,6,0.51886490737438,4
58,985,6,0.520750210230487,4
58,986,6,0.390450594087542,4
58,987,6,0.290933517509492,4
58,988,6,0.253142452047161,4
58,989,6,0.24527543341419,4
58,990,6,0.227622782745712,4
58,991,6,0.209449472332866,4
58,992,6,0.185867609757306,4
59,963,6,0.136266702899738,1
59,964,6,0.181841085805122,1
59,965,6,0.224431571397341,8
59,966,6,0.267235318558564,8
59,967,6,0.260284830133784,1
59,970,6,0.302367269981886,6
59,971,6,0.350475280498916,6
59,972,6,0.278994747524475,4
