x,y,z,signal,cytoplasm.p
696,482,37,0.093256523686863,1
696,483,37,0.0933874474783424,1
696,484,37,0.0935669679262304,1
696,485,37,0.0920441016809289,1
696,486,37,0.0828402688229516,1
696,487,37,0.0634239084746342,1
696,517,37,0.0885251046281708,1
696,518,37,0.118487812163786,1
696,520,37,0.120509506192397,1
697,482,37,0.09754759488478,1
697,483,37,0.0951978129818092,1
697,484,37,0.0967390717730806,1
697,485,37,0.0962597569537387,1
697,486,37,0.0872151413901467,1
697,487,37,0.0682363809300422,1
697,516,37,0.0670818078744015,1
697,517,37,0.100581621955777,1
698,480,37,0.170432124228551,4
698,481,37,0.18660371867441,4
698,482,37,0.142651937879686,1
698,483,37,0.107469751308719,1
698,484,37,0.102491285978509,1
698,485,37,0.102783644312621,1
698,486,37,0.0965235505258511,1
698,487,37,0.0824168215831285,1
698,488,37,0.0599297964952948,1
698,516,37,0.0798705655388861,1
699,479,37,0.168248441345245,4
699,480,37,0.327691482266307,4
699,481,37,0.37660666761458,4
699,482,37,0.251176108668941,4
699,483,37,0.134805980871469,1
699,484,37,0.109211211105338,1
699,485,37,0.108356544462951,1
699,486,37,0.107915830992092,1
699,487,37,0.104202636015678,1
699,488,37,0.0809905589569611,1
699,516,37,0.0869886459434783,1
699,517,37,0.121658500745797,1
700,479,37,0.189702901000432,4
700,480,37,0.383848223979436,4
700,481,37,0.448401708394492,4
700,482,37,0.297344123438267,4
700,483,37,0.151267044152395,1
700,484,37,0.113906788581983,1
700,485,37,0.112206748869652,1
700,486,37,0.115221628586765,1
700,487,37,0.118990809081434,1
700,488,37,0.0984450497007989,1
700,489,37,0.0585134112383162,1
700,515,37,0.060331885029923,1
700,516,37,0.0914234372857938,1
700,517,37,0.119714304260994,1
700,518,37,0.125767875526136,1
700,519,37,0.119692344068243,1
701,480,37,0.247205795452905,4
701,481,37,0.284525999028373,4
701,482,37,0.204489776740085,1
701,483,37,0.130398869750629,1
701,484,37,0.112755694719071,1
701,485,37,0.110114952056017,1
701,486,37,0.109200561237425,1
701,487,37,0.110915579169302,1
701,488,37,0.0973149843146198,1
701,489,37,0.0656246629900602,1
701,515,37,0.073129600141451,1
701,516,37,0.101555571836343,1
701,517,37,0.11986591450687,1
701,518,37,0.119261855885846,1
702,482,37,0.126337590387068,1
702,483,37,0.118691763620957,1
702,484,37,0.111803858351615,1
702,485,37,0.106642446453219,1
702,486,37,0.10504064970846,1
702,487,37,0.105751006512766,1
702,488,37,0.100021908299707,1
702,489,37,0.0790534623841004,1
702,514,37,0.0645929172316325,1
702,515,37,0.0945882761064706,1
702,516,37,0.11529357121608,1
702,517,37,0.120666164216198,1
703,483,37,0.118242499591696,1
703,484,37,0.108666711546287,1
703,485,37,0.103696041966565,1
703,486,37,0.105246382040553,1
703,487,37,0.106023256292291,1
703,488,37,0.103586111270197,1
703,489,37,0.0903890909782245,1
703,490,37,0.0688414774119486,1
703,513,37,0.0606174913713662,1
703,514,37,0.088228028744595,1
703,515,37,0.118650225597933,1
703,516,37,0.129107759019648,1
703,517,37,0.122690901064213,1
703,518,37,0.110312322531686,1
704,483,37,0.106069995413598,1
704,484,37,0.100779511361888,1
704,485,37,0.104482268760114,1
704,486,37,0.109805185964385,1
704,487,37,0.108877786503148,1
704,488,37,0.10547172758454,1
704,489,37,0.0979373411306249,1
704,490,37,0.0849969319417066,1
704,491,37,0.070526438656808,1
704,513,37,0.0803162737152391,1
704,514,37,0.111035888474489,1
704,515,37,0.134898975565264,1
704,516,37,0.137679310516937,1
704,517,37,0.128015882196374,1
705,484,37,0.0958966530684876,1
705,485,37,0.105547456047299,1
705,486,37,0.112675343057838,1
705,487,37,0.111601852883597,1
705,488,37,0.105983027389243,1
705,489,37,0.100875702195444,1
705,490,37,0.0961804667411348,1
705,491,37,0.0892885928333064,1
705,492,37,0.073845464684755,1
705,512,37,0.0727431384894199,1
705,513,37,0.0998112579222988,1
705,514,37,0.125116617822732,1
705,515,37,0.14168594886384,1
705,516,37,0.150207541512312,1
705,517,37,0.148924533172534,1
706,485,37,0.10370856706039,1
706,486,37,0.112454927353041,1
706,487,37,0.115509469867266,1
706,488,37,0.111217702830803,1
706,489,37,0.106094408732071,1
706,490,37,0.103399131197221,1
706,491,37,0.10103508460406,1
706,492,37,0.0900032544014972,1
706,493,37,0.0736412832470478,1
706,494,37,0.0589728003081126,1
706,511,37,0.0750766507436792,1
706,512,37,0.0963640030030033,1
706,513,37,0.114835839185532,1
706,514,37,0.133218513683205,1
706,515,37,0.161907818989137,1
706,516,37,0.196634431808436,1
706,517,37,0.205136316894026,1
706,518,37,0.164057853950896,1
707,486,37,0.107635231150017,1
707,487,37,0.114871952026673,1
707,488,37,0.114307001890699,1
707,489,37,0.110249437597341,1
707,490,37,0.105658601512654,1
707,491,37,0.102918011915209,1
707,492,37,0.0979071782987441,1
707,493,37,0.091907398891357,1
707,494,37,0.0826634019966368,1
707,495,37,0.0666923151968402,1
707,509,37,0.0592291696367572,1
707,510,37,0.0786018572709184,1
707,511,37,0.102374337927314,1
707,512,37,0.120840548432108,1
707,513,37,0.129382497306515,1
707,514,37,0.153143237161684,1
707,515,37,0.208148425050829,1
707,516,37,0.254655254222608,1
707,517,37,0.251527707630438,1
707,518,37,0.196524819546657,1
707,519,37,0.138194431536705,1
708,487,37,0.113345647867201,1
708,488,37,0.114772930663439,1
708,489,37,0.112365411851975,1
708,490,37,0.107207302238204,1
708,491,37,0.103921104457584,1
708,492,37,0.103621056517847,1
708,493,37,0.107701925505554,1
708,494,37,0.105726994185998,1
708,495,37,0.090315131596514,1
708,496,37,0.0685688266407189,1
708,508,37,0.0649029486854218,1
708,509,37,0.0805437952289158,1
708,510,37,0.101977332552233,1
708,511,37,0.123522156867389,1
708,512,37,0.136271593757097,1
708,513,37,0.144154241506264,1
708,514,37,0.1846936418661,1
708,515,37,0.253616143190081,1
708,516,37,0.281260086710446,5
708,517,37,0.266743455791797,5
708,518,37,0.240074912798457,1
708,519,37,0.190955504733919,1
708,520,37,0.125389622410171,1
709,488,37,0.110330284601268,1
709,489,37,0.109163139276307,1
709,490,37,0.10486310473441,1
709,491,37,0.102171966849214,1
709,492,37,0.104041791166728,1
709,493,37,0.11233895819336,1
709,494,37,0.114123359483968,1
709,495,37,0.104273812043206,1
709,496,37,0.0885036928505444,1
709,497,37,0.076566140326528,1
709,498,37,0.0666458650254375,1
709,502,37,0.0583241726385339,1
709,503,37,0.0629478369705482,1
709,504,37,0.0645434360346997,1
709,505,37,0.067737340857007,1
709,506,37,0.0737844785640685,1
709,507,37,0.0786704740278617,1
709,508,37,0.0853843783821881,1
709,509,37,0.0972228387797285,1
709,510,37,0.114593074090152,1
709,511,37,0.132188460345647,1
709,512,37,0.140336717923471,1
709,513,37,0.152374642209255,1
709,514,37,0.203676211747396,1
709,515,37,0.259472037338838,5
709,516,37,0.253891412201262,5
709,517,37,0.260746318212109,5
709,518,37,0.29888277578346,5
709,519,37,0.258763980339896,1
709,520,37,0.151715105206542,1
710,489,37,0.113205171038058,1
710,490,37,0.110038421609849,1
710,491,37,0.106593832106,1
710,492,37,0.107062638583912,1
710,493,37,0.112991560398361,1
710,494,37,0.113473210404687,1
710,495,37,0.108466935120391,1
710,496,37,0.101614152006803,1
710,497,37,0.0957142549154271,1
710,498,37,0.0884253697355804,1
710,499,37,0.0805215519831965,1
710,500,37,0.0781102709260351,1
710,501,37,0.0853569281412487,1
710,502,37,0.0958186896666702,1
710,503,37,0.0999658520182101,1
710,504,37,0.0970076772456455,1
710,505,37,0.0956405667928108,1
710,506,37,0.0987243345259613,1
710,507,37,0.10083235970975,1
710,508,37,0.102365846338281,1
710,509,37,0.107643309953473,1
710,510,37,0.11870483123297,1
710,511,37,0.132258704657155,1
710,512,37,0.139116028412102,1
710,513,37,0.164721530603262,1
710,514,37,0.232632483177454,1
710,515,37,0.271991470104464,5
710,516,37,0.229681726751421,5
710,517,37,0.242213849725104,1
710,518,37,0.301965293366003,1
710,519,37,0.257309724954601,1
711,490,37,0.120574985778947,1
711,491,37,0.113350294653422,1
711,492,37,0.11019543344986,1
711,493,37,0.11146845237865,1
711,494,37,0.108437002269047,1
711,495,37,0.104319053342558,1
711,496,37,0.100512144246057,1
711,497,37,0.098566320206689,1
711,498,37,0.0982984931297855,1
711,499,37,0.100671915852504,1
711,500,37,0.107297254112595,1
711,501,37,0.120250088147412,1
711,502,37,0.129007971054626,1
711,503,37,0.128215257630565,1
711,504,37,0.118756488399593,1
711,505,37,0.110947564154663,1
711,506,37,0.108711363151957,1
711,507,37,0.108061662239875,1
711,508,37,0.108026327794396,1
711,509,37,0.110703348412823,1
711,510,37,0.116468594848644,1
711,513,37,0.186413058912852,1
711,514,37,0.267898665716615,1
711,515,37,0.29262487565719,5
711,516,37,0.220296586673696,1
711,517,37,0.196383977107431,1
711,518,37,0.221614457704008,1
712,491,37,0.12763753472942,1
712,492,37,0.118263976235628,1
712,493,37,0.113404298800903,1
712,494,37,0.10648066988825,1
712,495,37,0.101402758615354,1
712,496,37,0.097147363885253,1
712,497,37,0.0969035078565597,1
712,498,37,0.104385429263507,1
712,499,37,0.117487892173425,1
712,500,37,0.128958590105619,1
712,501,37,0.139894388691921,1
712,502,37,0.141849871913815,1
712,503,37,0.137246864551512,1
712,504,37,0.128973344241566,1
712,505,37,0.118545295503996,1
712,506,37,0.111021629681236,1
712,507,37,0.107635160386775,1
712,508,37,0.107201947819563,1
712,512,37,0.14026685101592,1
712,513,37,0.179957493464071,1
712,514,37,0.232908365470067,1
712,515,37,0.23949557413662,1
712,516,37,0.178628748482246,1
713,492,37,0.120118114701177,1
713,493,37,0.112139830430515,1
713,494,37,0.103303058302401,1
713,495,37,0.0982473607905405,1
713,496,37,0.0946175485008902,1
713,497,37,0.096055557825221,1
713,498,37,0.105895965013898,1
713,499,37,0.120595542500733,1
713,500,37,0.132893049945734,1
713,501,37,0.149599626294602,1
713,502,37,0.149852156717371,1
713,503,37,0.137040436380873,1
713,504,37,0.130250090034431,1
713,505,37,0.121176614861998,1
713,506,37,0.109525600395444,1
713,513,37,0.141803710692316,1
713,514,37,0.157442398956931,1
713,515,37,0.154529489071466,1
714,493,37,0.104423641414159,1
714,494,37,0.0971615578122006,1
714,495,37,0.0943519681569185,1
714,496,37,0.0946871028707892,1
714,497,37,0.0995128375371259,1
714,498,37,0.108893295447008,1
714,499,37,0.124977049121861,1
714,500,37,0.162362637932891,1
714,501,37,0.225362385638345,3
714,502,37,0.228024333686237,1
714,503,37,0.169336296457602,1
715,500,37,0.210478116090023,3
715,501,37,0.318306247837593,3
715,502,37,0.314048966087707,3
715,503,37,0.205630904779755,1
716,500,37,0.235618102294022,3
716,501,37,0.331398461871303,3
716,502,37,0.303697483177926,3
716,503,37,0.194791332408631,1
717,500,37,0.255289623098934,3
717,501,37,0.314526099040422,3
717,502,37,0.257164565957616,3
717,503,37,0.164489674841016,1
718,501,37,0.276623820624428,3
718,502,37,0.218027468969611,1
676,505,38,0.121351211367634,1
676,506,38,0.14536682862643,1
677,501,38,0.102727375741398,1
677,502,38,0.101492498200019,1
677,503,38,0.104779191323332,1
677,504,38,0.112245338424261,1
677,505,38,0.121767971481093,1
677,506,38,0.135708837281623,1
677,507,38,0.154563691305075,1
678,497,38,0.08152252752525,1
678,498,38,0.0827585726601214,1
678,499,38,0.0857908778255645,1
678,500,38,0.082660082021202,1
678,501,38,0.0803579532647471,1
678,502,38,0.0806663866486557,1
678,503,38,0.087971500198656,1
678,504,38,0.0985331558339623,1
678,505,38,0.106655962232431,1
678,506,38,0.115103418591089,1
678,507,38,0.127684073354875,1
678,508,38,0.142355168636825,1
678,509,38,0.157331383224187,1
678,510,38,0.160457420200528,1
679,495,38,0.0843922718331256,1
679,496,38,0.0701901186586346,1
679,497,38,0.0595110255263771,1
679,503,38,0.0607206170026332,1
679,504,38,0.0700002137049907,1
679,505,38,0.0775962585303909,1
679,506,38,0.0885603624134719,1
679,507,38,0.10292507644553,1
679,508,38,0.1181976356963,1
679,509,38,0.133352763347056,1
679,510,38,0.147669570664315,1
679,511,38,0.159647935888125,1
680,494,38,0.080170259662414,1
680,495,38,0.0597959360292745,1
680,506,38,0.0614687967597606,1
680,507,38,0.076463427480839,1
680,508,38,0.0941697646027734,1
680,509,38,0.113588247848349,1
680,510,38,0.139696169057348,1
680,511,38,0.164563245024896,1
681,492,38,0.0914686078219046,1
681,493,38,0.0773760846000032,1
681,508,38,0.0709764162154252,1
681,509,38,0.0934059756538594,1
681,510,38,0.127113721624766,1
681,511,38,0.162198903584894,1
681,512,38,0.176091461678921,1
682,491,38,0.0851952931027634,1
682,492,38,0.069663421951871,1
682,509,38,0.0715036554403771,1
682,510,38,0.101152398265338,1
682,511,38,0.136947937029772,1
682,512,38,0.158855670631264,1
682,513,38,0.176186614651595,1
683,490,38,0.0850989253611025,1
683,491,38,0.0676793916587876,1
683,509,38,0.0572792118446722,1
683,510,38,0.07840465190948,1
683,511,38,0.106702264980413,1
683,512,38,0.136215855910188,1
683,513,38,0.163192065685649,1
683,514,38,0.178084980143363,1
684,489,38,0.0905860958438106,1
684,490,38,0.072373093909521,1
684,510,38,0.0595313404737533,1
684,511,38,0.0807024287265551,1
684,512,38,0.109955958845231,1
684,513,38,0.141387304395067,1
684,514,38,0.157306462769147,1
684,515,38,0.16068175147138,1
685,488,38,0.0978120607076909,1
685,489,38,0.0810845738208273,1
685,511,38,0.0627289898509471,1
685,512,38,0.0839576145163903,1
685,513,38,0.110185609153103,1
685,514,38,0.133234010833192,1
685,515,38,0.150681501913013,1
686,486,38,0.102901925071539,1
686,487,38,0.108466982295886,1
686,488,38,0.0967025166616771,1
686,489,38,0.0680598679199372,1
686,512,38,0.0594831330151755,1
686,513,38,0.0795191670732408,1
686,514,38,0.110035308027203,1
686,515,38,0.142914115691107,1
687,486,38,0.111021948115825,1
687,487,38,0.123401210693024,1
687,488,38,0.100996860659534,1
687,489,38,0.0581421931679883,1
687,513,38,0.0602332469675828,1
687,514,38,0.0884567532333848,1
687,515,38,0.121175742115347,1
687,516,38,0.142468342648449,1
688,485,38,0.104456569909413,1
688,486,38,0.117062357417964,1
688,487,38,0.125001828050417,1
688,488,38,0.0930045652669666,1
688,514,38,0.0652284713922611,1
688,515,38,0.0867087655276961,1
688,516,38,0.111766743031212,1
688,517,38,0.135034357440986,1
689,482,38,0.0906466102095507,1
689,484,38,0.093976044331001,1
689,485,38,0.0989373554719753,1
689,486,38,0.100903229096562,1
689,487,38,0.0938777423940601,1
689,488,38,0.0629968110309138,1
689,515,38,0.0620559606567697,1
689,516,38,0.0895314876612966,1
689,517,38,0.130246021148019,1
690,482,38,0.0987644395933359,1
690,483,38,0.0979179991778255,1
690,484,38,0.0911221274015747,1
690,485,38,0.0912268039272278,1
690,486,38,0.0875429874900967,1
690,487,38,0.0709569445300156,1
690,516,38,0.0768260242295227,1
690,517,38,0.128639554029292,1
691,482,38,0.0973815430406097,1
691,483,38,0.0950453476800932,1
691,484,38,0.0885601737114934,1
691,485,38,0.0884849229006174,1
691,486,38,0.0833348979872387,1
691,487,38,0.0644469739420494,1
691,516,38,0.0652377354800196,1
691,517,38,0.114010727990532,1
692,482,38,0.0873203722278618,1
692,483,38,0.0854205678835082,1
692,484,38,0.0871082947917405,1
692,485,38,0.0913984342736384,1
692,486,38,0.0852472746009118,1
692,487,38,0.0652269087040014,1
692,517,38,0.095372368208887,1
692,518,38,0.138537255856201,1
693,482,38,0.0868006103188092,1
693,483,38,0.0828053884416075,1
693,484,38,0.0882255697219372,1
693,485,38,0.0945134144934253,1
693,486,38,0.087967808716201,1
693,487,38,0.0680870410048456,1
693,517,38,0.0862368690548852,1
693,518,38,0.118702201199144,1
693,519,38,0.133157409623782,1
693,520,38,0.131606998786552,1
694,482,38,0.0908594778352071,1
694,483,38,0.0836965807107139,1
694,484,38,0.086098521019938,1
694,485,38,0.0905633041829662,1
694,486,38,0.0852592453826749,1
694,487,38,0.0674629092108549,1
694,517,38,0.0825997799451877,1
694,518,38,0.109903605840062,1
694,519,38,0.121440066411774,1
694,520,38,0.121722541479761,1
695,482,38,0.0910564060406145,1
695,483,38,0.085924903405816,1
695,484,38,0.0868057937262819,1
695,485,38,0.0890762854166488,1
695,486,38,0.0833401403640797,1
695,487,38,0.0656481799741346,1
695,517,38,0.0775859624786873,1
695,518,38,0.106958675587616,1
695,519,38,0.119991814108171,1
695,520,38,0.118609973107138,1
696,482,38,0.0897816298246496,1
696,483,38,0.0895093446635033,1
696,484,38,0.0910818808077162,1
696,485,38,0.0915009820050963,1
696,486,38,0.0847442128169592,1
696,487,38,0.0668588741775778,1
696,517,38,0.0785037912114507,1
696,518,38,0.106871542449029,1
696,519,38,0.118571560460633,1
696,520,38,0.114923609193296,1
697,482,38,0.0956828360360017,1
697,483,38,0.0922326857207231,1
697,484,38,0.0935488879179124,1
697,485,38,0.0945383585362123,1
697,486,38,0.0876440197087894,1
697,487,38,0.071345257820211,1
697,516,38,0.0634478382442866,1
697,517,38,0.0927009673712578,1
697,518,38,0.115005600202968,1
697,520,38,0.11230217310142,1
698,481,38,0.191700606290022,4
698,482,38,0.150502282208904,1
698,483,38,0.110107521915612,1
698,484,38,0.0997963032905002,1
698,485,38,0.10131428097517,1
698,486,38,0.0963760386510715,1
698,487,38,0.0841156878050309,1
698,488,38,0.0616009117324795,1
698,516,38,0.0734101940865895,1
698,517,38,0.105532666529732,1
699,480,38,0.308767645875829,4
699,481,38,0.372743254069382,4
699,482,38,0.264199540831476,4
699,483,38,0.143465998215068,1
699,484,38,0.107996076508462,1
699,485,38,0.108245139532376,1
699,486,38,0.107355857870802,1
699,487,38,0.102965895042261,1
699,488,38,0.0790486268959006,1
699,516,38,0.0750034992423144,1
699,517,38,0.107619533504178,1
699,518,38,0.124665985704127,1
699,519,38,0.118922947132405,1
700,479,38,0.178379308054376,4
700,480,38,0.353045999032148,4
700,481,38,0.432866723660954,4
700,482,38,0.306424179592202,4
700,483,38,0.160519137541381,1
700,484,38,0.112512398899377,1
700,485,38,0.111511287727776,1
700,486,38,0.113657466092849,1
700,487,38,0.117128485667566,1
700,488,38,0.0962636076534881,1
700,516,38,0.0799686669799748,1
700,517,38,0.109305184690646,1
700,518,38,0.121677960637333,1
700,519,38,0.115687521977884,1
701,480,38,0.222372520727261,4
701,481,38,0.263804092247717,4
701,482,38,0.199916985282095,1
701,483,38,0.130306629864749,1
701,484,38,0.108481736431832,1
701,485,38,0.106626689838012,1
701,486,38,0.106048448006425,1
701,487,38,0.11044874226829,1
701,488,38,0.0978238663752228,1
701,489,38,0.0633314504020909,1
701,515,38,0.0618688213664986,1
701,516,38,0.0921862178585099,1
701,517,38,0.114399418684685,1
701,518,38,0.117731129023751,1
702,482,38,0.119501578161822,1
702,483,38,0.113606646291256,1
702,484,38,0.105086987838063,1
702,485,38,0.102108091229481,1
702,486,38,0.102284303495808,1
702,487,38,0.107077840887058,1
702,488,38,0.102033884176424,1
702,489,38,0.0766631331434929,1
702,515,38,0.0810741126548925,1
702,516,38,0.108366356965834,1
702,517,38,0.118691787208704,1
702,518,38,0.113430575551413,1
703,483,38,0.112101712630852,1
703,484,38,0.102549830767348,1
703,485,38,0.0997897930722409,1
703,486,38,0.103177606868299,1
703,487,38,0.106802560082002,1
703,488,38,0.10400143253107,1
703,489,38,0.0886570250019743,1
703,490,38,0.0648545289371182,1
703,514,38,0.0755525099580393,1
703,515,38,0.10737538852558,1
703,516,38,0.126501419086054,1
703,517,38,0.123032298324996,1
703,518,38,0.111750384928448,1
704,483,38,0.0990322371855553,1
704,484,38,0.0939908279516315,1
704,485,38,0.0991674775347936,1
704,486,38,0.106999399833357,1
704,487,38,0.110311874364487,1
704,488,38,0.107883999327089,1
704,489,38,0.101501567688862,1
704,490,38,0.0867996314272955,1
704,491,38,0.067238778435855,1
704,513,38,0.0692221954475082,1
704,514,38,0.100303451651675,1
704,515,38,0.128455133226899,1
704,516,38,0.137764922245822,1
704,517,38,0.128632536674465,1
705,484,38,0.091057113673034,1
705,485,38,0.0985777897488216,1
705,486,38,0.107667204341504,1
705,487,38,0.112438533868656,1
705,488,38,0.110434672177016,1
705,489,38,0.108738677763349,1
705,490,38,0.104066487538169,1
705,491,38,0.0908334841376645,1
705,492,38,0.0666240168744857,1
705,512,38,0.0632046190847709,1
705,513,38,0.0876925514988928,1
705,514,38,0.114255427281192,1
705,515,38,0.136200358760202,1
705,516,38,0.149061306725348,1
705,517,38,0.146694783418719,1
706,485,38,0.0960832439436336,1
706,486,38,0.105315753605411,1
706,487,38,0.112891253502898,1
706,488,38,0.113397505529676,1
706,489,38,0.112048982221726,1
706,490,38,0.111209777347705,1
706,491,38,0.10473095438007,1
706,492,38,0.0849987540951868,1
706,493,38,0.0645152958521512,1
706,511,38,0.0663658725678556,1
706,512,38,0.0885101323055617,1
706,513,38,0.108888165111967,1
706,514,38,0.127866029237673,1
706,515,38,0.167589753501436,1
706,516,38,0.21573554191387,1
706,517,38,0.221950441576782,1
706,518,38,0.167611996747155,1
707,486,38,0.101808043289743,1
707,487,38,0.109527475621356,1
707,488,38,0.111535347230039,1
707,489,38,0.110259002428878,1
707,490,38,0.108890276215352,1
707,491,38,0.105644861649842,1
707,492,38,0.0963591262362456,1
707,493,38,0.0872359398863429,1
707,494,38,0.0772426664042451,1
707,495,38,0.0620014788574057,1
707,510,38,0.0674355061454102,1
707,511,38,0.0926364312946003,1
707,512,38,0.118983178445177,1
707,513,38,0.131852099068916,1
707,514,38,0.150703721570985,1
707,515,38,0.221503548116127,1
707,516,38,0.296467319695024,5
707,517,38,0.294914231648473,5
707,518,38,0.212602617315312,1
707,519,38,0.141637334516621,1
708,487,38,0.10684085478977,1
708,488,38,0.109032758003016,1
708,489,38,0.109444387781434,1
708,490,38,0.10840032332197,1
708,491,38,0.105930450300475,1
708,492,38,0.104262784771335,1
708,493,38,0.107893870799341,1
708,494,38,0.10620137916615,1
708,495,38,0.08811057945377,1
708,496,38,0.0652095127403556,1
708,508,38,0.0620879220543833,1
708,509,38,0.0734983414983107,1
708,510,38,0.0902033197772977,1
708,511,38,0.117811622211468,1
708,512,38,0.139958335074895,1
708,513,38,0.149160316294708,1
708,514,38,0.184135650115585,1
708,515,38,0.270324335299639,5
708,516,38,0.320153357154442,5
708,517,38,0.305183817899571,5
708,518,38,0.259100200090143,5
708,519,38,0.203987971003677,1
709,488,38,0.104477893232987,1
709,489,38,0.106650324760823,1
709,490,38,0.106693384193549,1
709,491,38,0.104554411885281,1
709,492,38,0.105480466844921,1
709,493,38,0.113849635470235,1
709,494,38,0.117652817702661,1
709,495,38,0.105262881669801,1
709,496,38,0.0885638828847588,1
709,497,38,0.0761891727427917,1
709,498,38,0.0664795596129836,1
709,502,38,0.0570518672391004,1
709,503,38,0.0602033553947961,1
709,504,38,0.0603418744409114,1
709,505,38,0.0613655237050728,1
709,506,38,0.0684524034169022,1
709,507,38,0.074880235571776,1
709,508,38,0.0823239330341967,1
709,509,38,0.0918115913586948,1
709,510,38,0.10701194851493,1
709,511,38,0.129245676578207,1
709,512,38,0.141734822676279,1
709,513,38,0.156037489139022,1
709,514,38,0.220819597794942,5
709,515,38,0.30442433961148,5
709,516,38,0.294844152451196,5
709,517,38,0.279364127168905,5
709,518,38,0.316549220127746,5
709,519,38,0.289418168585027,5
709,520,38,0.175353342096024,1
710,489,38,0.108551827422983,1
710,490,38,0.108634903469031,1
710,491,38,0.105758542798033,1
710,492,38,0.106192828607748,1
710,493,38,0.111874881058784,1
710,494,38,0.11528354642347,1
710,495,38,0.110635745929014,1
710,496,38,0.105919882989677,1
710,497,38,0.10030046780164,1
710,498,38,0.0928744965313274,1
710,499,38,0.0833909601656728,1
710,500,38,0.0808268010212174,1
710,501,38,0.0878052891371913,1
710,502,38,0.101734614632348,1
710,503,38,0.103840269247531,1
710,504,38,0.0970231331170746,1
710,505,38,0.0896719585935023,1
710,506,38,0.0932654752369696,1
710,507,38,0.0977806890037602,1
710,508,38,0.102729887836487,1
710,509,38,0.106894540502662,1
710,510,38,0.115045062504228,1
710,511,38,0.12862858572679,1
710,512,38,0.140747026788039,1
710,513,38,0.177593081260827,1
710,514,38,0.274417446328204,5
710,515,38,0.350025186996584,5
710,516,38,0.284531707263224,5
710,517,38,0.251570259926597,5
710,518,38,0.30840524372606,5
710,519,38,0.284744067752313,1
710,520,38,0.163992681005061,1
711,490,38,0.10885390390899,1
711,491,38,0.106748697461005,1
711,492,38,0.108108613650909,1
711,493,38,0.110600104842819,1
711,494,38,0.10941207256761,1
711,495,38,0.106270267182188,1
711,496,38,0.105530779509947,1
711,497,38,0.105139340843232,1
711,498,38,0.10561416219671,1
711,499,38,0.106112229275168,1
711,500,38,0.112642284829974,1
711,501,38,0.12617413909204,1
711,502,38,0.14260149548205,1
711,503,38,0.140710265283846,1
711,504,38,0.126227470988722,1
711,505,38,0.109762209088774,1
711,506,38,0.106688678437959,1
711,507,38,0.108096855158872,1
711,508,38,0.111612538133132,1
711,509,38,0.113067489356973,1
711,510,38,0.115285079627046,1
711,512,38,0.148927363702212,1
711,513,38,0.207495940784564,1
711,514,38,0.299224562242074,5
711,515,38,0.346490303596009,5
711,516,38,0.258808844235291,5
711,517,38,0.197806966933658,1
711,518,38,0.212772543446979,1
711,519,38,0.182119723291193,1
712,491,38,0.11419132757786,1
712,492,38,0.116907869466916,1
712,493,38,0.113997353737804,1
712,494,38,0.105698688889218,1
712,495,38,0.100893746822141,1
712,496,38,0.0997390204461424,1
712,497,38,0.100833421158379,1
712,498,38,0.107438332429294,1
712,499,38,0.117757606270114,1
712,500,38,0.130046940560669,1
712,501,38,0.142218064855549,1
712,502,38,0.152083203797288,1
712,503,38,0.14738426506665,1
712,504,38,0.135764067991965,1
712,505,38,0.11993342263969,1
712,506,38,0.11198170996638,1
712,507,38,0.109474297045031,1
712,508,38,0.110732986417326,1
712,512,38,0.154793695429157,1
712,513,38,0.201077691152038,1
712,514,38,0.241871591511543,1
712,515,38,0.25321807636637,5
712,516,38,0.193101388252151,1
713,492,38,0.123734953729803,1
713,493,38,0.11422002207247,1
713,494,38,0.100760452462056,1
713,495,38,0.0959277417194505,1
713,496,38,0.0953570125853841,1
713,497,38,0.0968614273153473,1
713,498,38,0.104570663843182,1
713,499,38,0.117055493383495,1
713,500,38,0.130569326606611,1
713,501,38,0.146664024996219,1
713,502,38,0.151402850607568,1
713,503,38,0.139000873029704,1
713,504,38,0.130772216615153,1
713,505,38,0.121365151726298,1
713,513,38,0.14643725239352,1
713,514,38,0.150431224120113,1
713,515,38,0.149424451889157,1
714,495,38,0.0907883489831747,1
714,496,38,0.0932057746485119,1
714,497,38,0.097490872249421,1
714,498,38,0.107444370892607,1
714,499,38,0.124499043422495,1
714,500,38,0.159492256755837,1
714,501,38,0.217241430878041,1
714,502,38,0.22414957443458,1
714,503,38,0.171968795202969,1
715,500,38,0.206399865342268,1
715,501,38,0.306950610936808,3
715,502,38,0.310166965397624,1
715,503,38,0.213663075259161,1
716,500,38,0.22002936108435,1
716,501,38,0.309455794816036,3
716,502,38,0.295572707202556,1
716,503,38,0.203063567186349,1
717,500,38,0.213434981742612,1
717,501,38,0.264088631243594,3
717,502,38,0.230244318112663,1
717,503,38,0.163845163233344,1
718,501,38,0.226866434758225,1
718,502,38,0.188977259335865,1
676,504,39,0.11818999326617,1
676,505,39,0.128625991074585,1
677,502,39,0.105297496688988,1
677,503,39,0.110416769076803,1
677,504,39,0.118593756530858,1
677,505,39,0.12654870072555,1
677,506,39,0.141674402661528,1
677,507,39,0.162020580215183,1
678,499,39,0.0902037207690021,1
678,500,39,0.0881649374174606,1
678,501,39,0.0876916256798107,1
678,502,39,0.0885440220015185,1
678,503,39,0.0946513733305418,1
