x,y,z,fucci_ch00,fucci_ch02
491,623,26,0.00236514839398795,0.0154421301594568
492,623,26,0.00199893186846723,0.00848401617456321
493,623,26,0.00170901045243,0.0154879072251469
494,623,26,0.0219729915312428,0.00799572747386892
463,624,26,0.00166323338673991,0.00865186541542687
464,624,26,0.00184634164950027,0.0162050812542916
465,624,26,0.00193789578088045,0.00752269779507134
466,624,26,0.0306401159685664,0.00761425192645151
467,624,26,0.0140535591668574,0.007690547035935
468,624,26,0.0085297932402533,0.00749217975127794
469,624,26,0.0408789196612497,0.00744640268558785
470,624,26,0.00186160067139696,0.00756847486076143
471,624,26,0.00148012512397955,0.00743114366369116
472,624,26,0.00143434805828946,0.0109712367437247
473,624,26,0.0128480964370184,0.00782787823300526
474,624,26,0.0929121843289845,0.00779736018921187
475,624,26,0.0046845197222858,0.00756847486076143
476,624,26,0.0105287251087205,0.00778210116731518
477,624,26,0.01367208361944,0.00944533455405508
478,624,26,0.00407415884641794,0.0163576714732586
479,624,26,0.0353093766689555,0.012466620889601
480,624,26,0.0239566643778134,0.00791943236438544
481,624,26,0.00137331197070268,0.00794995040817884
482,624,26,0.0246128023193713,0.00749217975127794
483,624,26,0.0298924238956283,0.0112153810940719
484,624,26,0.00253299763485161,0.00776684214541848
485,624,26,0.00177004654001678,0.00791943236438544
486,624,26,0.00134279392690929,0.00758373388265812
487,624,26,0.00263981078812848,0.0081177996490425
488,624,26,0.0181277180132754,0.00836194399938964
489,624,26,0.00222781719691768,0.0101319905394064
490,624,26,0.00177004654001678,0.00828564888990616
491,624,26,0.00163271534294652,0.00746166170748455
492,624,26,0.012970168612192,0.0115510795757992
493,624,26,0.0021515220874342,0.00859082932784009
494,624,26,0.0021362630655375,0.0133669031815061
495,624,26,0.00198367284657053,0.00782787823300526
463,625,26,0.00245670252536812,0.0142519264515145
464,625,26,0.00561532005798428,0.015533684290837
465,625,26,0.064591439688716,0.0128480964370184
466,625,26,0.0704051270313573,0.00758373388265812
467,625,26,0.00712596322575723,0.00790417334248875
468,625,26,0.00189211871519036,0.00737010757610437
469,625,26,0.00183108262760357,0.00733958953231098
470,625,26,0.00190737773708705,0.00915541313801785
471,625,26,0.00239566643778134,0.00753795681696803
472,625,26,0.00262455176623178,0.00732433051041428
473,625,26,0.00143434805828946,0.00715648126955062
474,625,26,0.00198367284657053,0.0164797436484321
475,625,26,0.00231937132829786,0.0296177615014878
476,625,26,0.00224307621881437,0.0080872816052491
477,625,26,0.00207522697795071,0.00746166170748455
478,625,26,0.00161745632104982,0.00706492713817044
479,625,26,0.00225833524071107,0.0072327763790341
480,625,26,0.00225833524071107,0.00759899290455482
481,625,26,0.00231937132829786,0.00787365529869535
482,625,26,0.00236514839398795,0.00796520943007553
483,625,26,0.00296025024795911,0.0165560387579156
484,625,26,0.00222781719691768,0.00758373388265812
485,625,26,0.00241092545967803,0.00823987182421607
486,625,26,0.00221255817502098,0.00741588464179446
487,625,26,0.00195315480277714,0.0076752880140383
488,625,26,0.00207522697795071,0.00730907148851759
489,625,26,0.0021210040436408,0.0103608758678569
490,625,26,0.00668345159075303,0.0202639810788128
491,625,26,0.0146944380865187,0.00753795681696803
492,625,26,0.00231937132829786,0.00790417334248875
493,625,26,0.0519111924925612,0.0076600289921416
494,625,26,0.00271610589761196,0.00743114366369116
495,625,26,0.0526588845654994,0.00740062561989776
496,625,26,0.0250095368886854,0.00749217975127794
462,626,26,0.00225833524071107,0.00715648126955062
463,626,26,0.098313878080415,0.00787365529869535
464,626,26,0.0335545891508354,0.0154116121156634
465,626,26,0.0433203631647211,0.0145113298237583
466,626,26,0.0025787747005417,0.0085297932402533
467,626,26,0.0173800259403372,0.00868238345922026
468,626,26,0.00793469138628214,0.0409246967269398
469,626,26,0.00372320134279393,0.00798046845197223
470,626,26,0.00592050049591821,0.00752269779507134
471,626,26,0.0293430991073472,0.010101472495613
472,626,26,0.00508125429159991,0.0169527733272297
473,626,26,0.00216678110933089,0.007690547035935
474,626,26,0.00216678110933089,0.00762951094834821
475,626,26,0.0184634164950027,0.00752269779507134
476,626,26,0.0219272144655528,0.00750743877317464
477,626,26,0.00173952849622339,0.00729381246662089
478,626,26,0.00236514839398795,0.0076600289921416
479,626,26,0.00209048599984741,0.00746166170748455
480,626,26,0.00219729915312428,0.00819409475852598
481,626,26,0.00560006103608759,0.0115815976195926
482,626,26,0.00404364080262455,0.0199282825970855
483,626,26,0.00204470893415732,0.00752269779507134
484,626,26,0.00331120775158312,0.0100709544518196
485,626,26,0.0177004654001678,0.00863660639353018
486,626,26,0.0134737163347829,0.0166628519111925
487,626,26,0.0021210040436408,0.00727855344472419
488,626,26,0.0995040817883574,0.00740062561989776
489,626,26,0.0338597695887694,0.00778210116731518
490,626,26,0.00402838178072786,0.00775158312352178
491,626,26,0.0021362630655375,0.00816357671473259
492,626,26,0.00207522697795071,0.00747692072938125
493,626,26,0.00199893186846723,0.0127565423056382
494,626,26,0.0191042954146639,0.0208438239108873
495,626,26,0.031464103150988,0.0101472495613031
496,626,26,0.02734416723888,0.00755321583886473
462,627,26,0.00721751735713741,0.0153353170061799
463,627,26,0.00192263675898375,0.00746166170748455
464,627,26,0.00219729915312428,0.0072632944228275
465,627,26,0.0554512855725948,0.00744640268558785
466,627,26,0.0120546272983902,0.00839246204318303
467,627,26,0.00180056458381018,0.0151674677653162
468,627,26,0.00540169375143053,0.0068055237659266
469,627,26,0.00430304417486839,0.007690547035935
470,627,26,0.00181582360570687,0.00796520943007553
471,627,26,0.00181582360570687,0.00837720302128634
472,627,26,0.00158693827725643,0.00785839627679866
473,627,26,0.00193789578088045,0.00727855344472419
474,627,26,0.00155642023346304,0.00750743877317464
475,627,26,0.00193789578088045,0.00787365529869535
476,627,26,0.00241092545967803,0.0076752880140383
477,627,26,0.00198367284657053,0.0108949416342412
478,627,26,0.00671396963454643,0.0130464637216754
479,627,26,0.0198367284657053,0.00856031128404669
480,627,26,0.00177004654001678,0.00785839627679866
481,627,26,0.00209048599984741,0.00756847486076143
482,627,26,0.00289921416037232,0.00712596322575723
483,627,26,0.0147096971084154,0.00752269779507134
484,627,26,0.00735484855420768,0.015732051575494
485,627,26,0.010101472495613,0.00801098649576562
486,627,26,0.0529030289158465,0.00741588464179446
487,627,26,0.0204776073853666,0.0072327763790341
488,627,26,0.0428931105516136,0.00758373388265812
489,627,26,0.00189211871519036,0.00779736018921187
490,627,26,0.00192263675898375,0.00776684214541848
491,627,26,0.0016937514305333,0.00756847486076143
492,627,26,0.00222781719691768,0.0139772640573739
493,627,26,0.00193789578088045,0.00793469138628214
494,627,26,0.101365682459754,0.00733958953231098
495,627,26,0.0161898222323949,0.0076600289921416
496,627,26,0.00231937132829786,0.00770580605783169
497,627,26,0.00198367284657053,0.00756847486076143
461,628,26,0.00207522697795071,0.00679026474402991
462,628,26,0.00192263675898375,0.00842298008697642
463,628,26,0.0016937514305333,0.0210879682612345
464,628,26,0.00184634164950027,0.00790417334248875
465,628,26,0.00149538414587625,0.00746166170748455
466,628,26,0.0021515220874342,0.0149538414587625
467,628,26,0.00306706340123598,0.0085145342183566
468,628,26,0.0174563210498207,0.00772106507972839
469,628,26,0.00218204013122759,0.00709544518196384
470,628,26,0.00195315480277714,0.0129549095902953
471,628,26,0.00190737773708705,0.0072480354009308
472,628,26,0.00190737773708705,0.00781261921110857
473,628,26,0.0243228809033341,0.00776684214541848
474,628,26,0.00686655985351339,0.0125429159990845
475,628,26,0.00199893186846723,0.00709544518196384
476,628,26,0.00155642023346304,0.00883497367818723
477,628,26,0.00183108262760357,0.00735484855420768
478,628,26,0.00192263675898375,0.00738536659800107
479,628,26,0.00227359426260777,0.00848401617456321
480,628,26,0.00209048599984741,0.00807202258335241
481,628,26,0.00207522697795071,0.00791943236438544
482,628,26,0.00195315480277714,0.00770580605783169
483,628,26,0.0021362630655375,0.00755321583886473
484,628,26,0.00268558785381857,0.00714122224765393
485,628,26,0.00207522697795071,0.00764476997024491
486,628,26,0.0554207675288014,0.0076600289921416
487,628,26,0.00233463035019455,0.00733958953231098
488,628,26,0.00175478751812009,0.00717174029144732
489,628,26,0.00224307621881437,0.0157778286411841
490,628,26,0.101029983978027,0.0081025406271458
491,628,26,0.0955977721828031,0.0076600289921416
492,628,26,0.00285343709468223,0.00730907148851759
493,628,26,0.00462348363469902,0.00718699931334401
494,628,26,0.00196841382467384,0.00804150453955901
495,628,26,0.00205996795605402,0.00831616693369955
496,628,26,0.00178530556191348,0.00701915007248035
497,628,26,0.012664988174258,0.00671396963454643
460,629,26,0.0359655146105135,0.00817883573662928
461,629,26,0.00231937132829786,0.00762951094834821
462,629,26,0.0219729915312428,0.00712596322575723
463,629,26,0.0799725337605859,0.00720225833524071
464,629,26,0.0340581368734264,0.0076752880140383
465,629,26,0.00245670252536812,0.00798046845197223
466,629,26,0.00184634164950027,0.007690547035935
467,629,26,0.00218204013122759,0.00711070420386053
468,629,26,0.00189211871519036,0.00753795681696803
469,629,26,0.00195315480277714,0.00750743877317464
470,629,26,0.00154116121156634,0.00758373388265812
471,629,26,0.00228885328450446,0.00715648126955062
472,629,26,0.00956740672922866,0.00755321583886473
473,629,26,0.0529335469596399,0.00741588464179446
474,629,26,0.00189211871519036,0.00750743877317464
475,629,26,0.0290684367132067,0.00779736018921187
476,629,26,0.00238040741588464,0.0097962920576791
477,629,26,0.00245670252536812,0.00926222629129473
478,629,26,0.0114290074006256,0.00949111161974517
479,629,26,0.011612115663386,0.0142824444953079
480,629,26,0.00872816052491035,0.0160067139696345
481,629,26,0.0194857709620813,0.0119935912108034
482,629,26,0.00744640268558785,0.00779736018921187
483,629,26,0.029404135194934,0.00732433051041428
484,629,26,0.0274814984359503,0.0076752880140383
485,629,26,0.00224307621881437,0.00764476997024491
486,629,26,0.00268558785381857,0.00798046845197223
487,629,26,0.00239566643778134,0.00973525597009232
488,629,26,0.00140383001449607,0.0135652704661631
489,629,26,0.0246128023193713,0.00732433051041428
490,629,26,0.014526588845655,0.00764476997024491
491,629,26,0.0103761348897536,0.00738536659800107
492,629,26,0.00201419089036393,0.00773632410162509
493,629,26,0.00158693827725643,0.00784313725490196
494,629,26,0.00160219729915312,0.0136415655756466
495,629,26,0.00241092545967803,0.0153353170061799
496,629,26,0.00238040741588464,0.0111390859845884
497,629,26,0.00248722056916152,0.00770580605783169
498,629,26,0.00155642023346304,0.00781261921110857
460,630,26,0.00204470893415732,0.00685130083161669
461,630,26,0.00202944991226062,0.00712596322575723
462,630,26,0.00184634164950027,0.00746166170748455
463,630,26,0.00210574502174411,0.00720225833524071
464,630,26,0.0532692454413672,0.00753795681696803
465,630,26,0.00228885328450446,0.00714122224765393
466,630,26,0.00250247959105821,0.0072632944228275
467,630,26,0.0556191348134585,0.00756847486076143
468,630,26,0.00967421988250553,0.00772106507972839
469,630,26,0.00267032883192187,0.0105439841306172
470,630,26,0.00181582360570687,0.0106965743495842
471,630,26,0.00180056458381018,0.00721751735713741
472,630,26,0.00146486610208286,0.00860608834973678
473,630,26,0.00207522697795071,0.00715648126955062
474,630,26,0.00242618448157473,0.00805676356145571
475,630,26,0.0777141985198749,0.0173647669184405
476,630,26,0.00170901045243,0.00778210116731518
477,630,26,0.00151064316777295,0.00701915007248035
478,630,26,0.00892652780956741,0.00729381246662089
479,630,26,0.00227359426260777,0.0134584573128862
480,630,26,0.00195315480277714,0.0190127412832837
481,630,26,0.00166323338673991,0.0206759746700237
482,630,26,0.00192263675898375,0.0076600289921416
483,630,26,0.00202944991226062,0.00715648126955062
484,630,26,0.00244144350347143,0.0138857099259937
485,630,26,0.00186160067139696,0.0110627908751049
486,630,26,0.00157167925535973,0.00883497367818723
487,630,26,0.0021515220874342,0.00698863202868696
488,630,26,0.0021515220874342,0.00747692072938125
489,630,26,0.00209048599984741,0.00752269779507134
490,630,26,0.00205996795605402,0.00747692072938125
491,630,26,0.00167849240863661,0.00715648126955062
492,630,26,0.00219729915312428,0.00704966811627375
493,630,26,0.00222781719691768,0.0143282215609979
494,630,26,0.00221255817502098,0.0100556954299229
495,630,26,0.00161745632104982,0.00959792477302205
496,630,26,0.00592050049591821,0.00721751735713741
497,630,26,0.0367132066834516,0.0205996795605402
498,630,26,0.00993362325474937,0.00743114366369116
459,631,26,0.0021210040436408,0.00761425192645151
460,631,26,0.00186160067139696,0.0274052033264668
461,631,26,0.038101777676051,0.00967421988250553
462,631,26,0.111818112458991,0.00794995040817884
463,631,26,0.0459143968871595,0.00799572747386892
464,631,26,0.00125123979552911,0.00743114366369116
465,631,26,0.00160219729915312,0.00923170824750134
466,631,26,0.00222781719691768,0.00802624551766232
467,631,26,0.00218204013122759,0.00773632410162509
468,631,26,0.00184634164950027,0.00761425192645151
469,631,26,0.0171969176775769,0.00770580605783169
470,631,26,0.0126344701304646,0.00775158312352178
471,631,26,0.0488136110475319,0.00784313725490196
472,631,26,0.00947585259784848,0.00779736018921187
473,631,26,0.00143434805828946,0.01025406271458
474,631,26,0.0280613412680247,0.00747692072938125
475,631,26,0.0211490043488212,0.00804150453955901
476,631,26,0.00556954299229419,0.0098268101014725
477,631,26,0.00181582360570687,0.0102388036926833
478,631,26,0.00668345159075303,0.0109102006561379
479,631,26,0.00151064316777295,0.007690547035935
480,631,26,0.00186160067139696,0.00755321583886473
481,631,26,0.00236514839398795,0.00788891432059205
482,631,26,0.00186160067139696,0.00772106507972839
483,631,26,0.00164797436484321,0.00764476997024491
484,631,26,0.00189211871519036,0.00756847486076143
485,631,26,0.00305180437933928,0.0145876249332418
486,631,26,0.0495765621423667,0.00860608834973678
487,631,26,0.0199130235751888,0.00703440909437705
488,631,26,0.00199893186846723,0.00773632410162509
489,631,26,0.00242618448157473,0.00758373388265812
490,631,26,0.00241092545967803,0.00740062561989776
491,631,26,0.0021362630655375,0.00746166170748455
492,631,26,0.00183108262760357,0.0209811551079576
493,631,26,0.00183108262760357,0.0202792401007095
494,631,26,0.00230411230640116,0.0216830701152056
495,631,26,0.0025787747005417,0.0147096971084154
496,631,26,0.00196841382467384,0.0089417868314641
497,631,26,0.0583657587548638,0.0109102006561379
498,631,26,0.00190737773708705,0.00787365529869535
458,632,26,0.00199893186846723,0.00817883573662928
459,632,26,0.00239566643778134,0.0117341878385595
460,632,26,0.00205996795605402,0.0203250171663996
461,632,26,0.00202944991226062,0.00709544518196384
462,632,26,0.00242618448157473,0.00741588464179446
463,632,26,0.00263981078812848,0.0108491645685512
464,632,26,0.00198367284657053,0.0115968566414893
465,632,26,0.00228885328450446,0.00828564888990616
466,632,26,0.00195315480277714,0.0148470283054856
467,632,26,0.00183108262760357,0.00761425192645151
468,632,26,0.00228885328450446,0.00791943236438544
469,632,26,0.00234988937209125,0.00755321583886473
470,632,26,0.019851987487602,0.00762951094834821
471,632,26,0.00234988937209125,0.00770580605783169
472,632,26,0.00242618448157473,0.0081025406271458
473,632,26,0.00445563439383535,0.00793469138628214
474,632,26,0.00863660639353018,0.00750743877317464
475,632,26,0.0231631952391852,0.0133363851377127
476,632,26,0.00296025024795911,0.0104676890211337
477,632,26,0.00209048599984741,0.0101319905394064
478,632,26,0.0348668650339513,0.00878919661249714
479,632,26,0.0206301976043336,0.015579461356527
480,632,26,0.00183108262760357,0.0081025406271458
481,632,26,0.0017242694743267,0.00762951094834821
482,632,26,0.00196841382467384,0.00706492713817044
483,632,26,0.00251773861295491,0.00729381246662089
484,632,26,0.00677500572213321,0.0076752880140383
485,632,26,0.00218204013122759,0.0081025406271458
486,632,26,0.00183108262760357,0.00798046845197223
487,632,26,0.0390325780117494,0.00749217975127794
488,632,26,0.00619516289005875,0.0110017547875181
489,632,26,0.00222781719691768,0.00779736018921187
490,632,26,0.00270084687571527,0.00825513084611276
491,632,26,0.00204470893415732,0.0103150988021668
492,632,26,0.0153047989623865,0.0072480354009308
493,632,26,0.0333104448004883,0.00746166170748455
494,632,26,0.00193789578088045,0.00770580605783169
495,632,26,0.00231937132829786,0.00813305867093919
496,632,26,0.0021362630655375,0.0072480354009308
497,632,26,0.00225833524071107,0.00750743877317464
498,632,26,0.00265506981002518,0.00737010757610437
458,633,26,0.0122682536049439,0.00758373388265812
459,633,26,0.0480048828870069,0.00949111161974517
460,633,26,0.0293125810635538,0.0116426337071794
461,633,26,0.00193789578088045,0.0105439841306172
462,633,26,0.00161745632104982,0.00744640268558785
463,633,26,0.00131227588311589,0.0153658350499733
464,633,26,0.00177004654001678,0.0101167315175097
465,633,26,0.0243533989471275,0.007690547035935
466,633,26,0.00929274433508812,0.00755321583886473
467,633,26,0.00830090791180285,0.00772106507972839
468,633,26,0.00199893186846723,0.00805676356145571
469,633,26,0.00151064316777295,0.00776684214541848
470,633,26,0.00201419089036393,0.00788891432059205
471,633,26,0.00190737773708705,0.00711070420386053
472,633,26,0.00234988937209125,0.014877546349279
473,633,26,0.00181582360570687,0.0117799649042496
474,633,26,0.00196841382467384,0.00764476997024491
475,633,26,0.00193789578088045,0.0076600289921416
476,633,26,0.00195315480277714,0.00733958953231098
477,633,26,0.0194399938963912,0.00813305867093919
478,633,26,0.0130769817654688,0.00790417334248875
479,633,26,0.00183108262760357,0.00770580605783169
480,633,26,0.00221255817502098,0.00752269779507134
481,633,26,0.00219729915312428,0.00755321583886473
482,633,26,0.00183108262760357,0.00758373388265812
483,633,26,0.00177004654001678,0.00785839627679866
484,633,26,0.00228885328450446,0.00741588464179446
485,633,26,0.00173952849622339,0.00814831769283589
486,633,26,0.0195315480277714,0.0127718013275349
487,633,26,0.0164034485389487,0.00785839627679866
488,633,26,0.024933241779202,0.00799572747386892
489,633,26,0.0212252994583047,0.00720225833524071
490,633,26,0.0256961928740368,0.00720225833524071
491,633,26,0.00195315480277714,0.00764476997024491
492,633,26,0.00202944991226062,0.00801098649576562
493,633,26,0.00207522697795071,0.00775158312352178
494,633,26,0.00209048599984741,0.00704966811627375
495,633,26,0.00170901045243,0.0076752880140383
496,633,26,0.0465094987411307,0.00785839627679866
497,633,26,0.0017242694743267,0.0105134660868238
498,633,26,0.00189211871519036,0.00790417334248875
457,634,26,0.0016937514305333,0.00849927519645991
458,634,26,0.0021362630655375,0.00764476997024491
459,634,26,0.00204470893415732,0.00720225833524071
460,634,26,0.00166323338673991,0.00743114366369116
461,634,26,0.00190737773708705,0.00752269779507134
462,634,26,0.00202944991226062,0.00759899290455482
463,634,26,0.00231937132829786,0.00791943236438544
464,634,26,0.00183108262760357,0.0072327763790341
465,634,26,0.00186160067139696,0.00775158312352178
466,634,26,0.00225833524071107,0.00775158312352178
467,634,26,0.0159456778820478,0.00764476997024491
468,634,26,0.00205996795605402,0.0202639810788128
469,634,26,0.00221255817502098,0.00738536659800107
470,634,26,0.0193484397650111,0.00782787823300526
471,634,26,0.0343633173113603,0.00759899290455482
472,634,26,0.00227359426260777,0.0139162279697871
473,634,26,0.00393682764934768,0.00903334096284428
474,634,26,0.00376897840848402,0.00825513084611276
475,634,26,0.00221255817502098,0.0133821622034028
476,634,26,0.00662241550316625,0.00737010757610437
477,634,26,0.00198367284657053,0.0168459601739528
478,634,26,0.00192263675898375,0.0076752880140383
479,634,26,0.0266727702754253,0.00802624551766232
480,634,26,0.0249027237354086,0.00752269779507134
481,634,26,0.0219729915312428,0.00744640268558785
482,634,26,0.0659800106813153,0.0138399328603037
483,634,26,0.00328068970778973,0.00761425192645151
484,634,26,0.00201419089036393,0.00776684214541848
485,634,26,0.0190127412832837,0.00794995040817884
486,634,26,0.00164797436484321,0.00743114366369116
487,634,26,0.00170901045243,0.00715648126955062
488,634,26,0.024078736552987,0.00776684214541848
489,634,26,0.0209048599984741,0.0089417868314641
490,634,26,0.00161745632104982,0.00787365529869535
491,634,26,0.00398260471503777,0.00968947890440223
492,634,26,0.0221255817502098,0.0128328374151217
493,634,26,0.00285343709468223,0.00790417334248875
494,634,26,0.00230411230640116,0.00839246204318303
495,634,26,0.00373846036469062,0.00823987182421607
496,634,26,0.00190737773708705,0.00721751735713741
497,634,26,0.00238040741588464,0.00744640268558785
498,634,26,0.00209048599984741,0.00762951094834821
456,635,26,0.00270084687571527,0.00700389105058366
457,635,26,0.00242618448157473,0.00762951094834821
458,635,26,0.00230411230640116,0.00804150453955901
459,635,26,0.00210574502174411,0.00872816052491035
460,635,26,0.0599832150759136,0.00737010757610437
461,635,26,0.00627145799954223,0.0072327763790341
462,635,26,0.0281223773556115,0.0129396505683986
463,635,26,0.00245670252536812,0.0105134660868238
464,635,26,0.00248722056916152,0.00845349813076982
465,635,26,0.00891126878767071,0.00706492713817044
466,635,26,0.00227359426260777,0.00733958953231098
467,635,26,0.0021210040436408,0.00790417334248875
468,635,26,0.00227359426260777,0.00817883573662928
469,635,26,0.00735484855420768,0.00758373388265812
470,635,26,0.0133821622034028,0.00874341954680705
471,635,26,0.00244144350347143,0.00730907148851759
472,635,26,0.0121766994735637,0.00802624551766232
473,635,26,0.0105592431525139,0.0081025406271458
474,635,26,0.0025787747005417,0.00711070420386053
475,635,26,0.00230411230640116,0.0068207827878233
476,635,26,0.00233463035019455,0.00781261921110857
477,635,26,0.0021210040436408,0.00814831769283589
478,635,26,0.00193789578088045,0.00782787823300526
479,635,26,0.00222781719691768,0.00709544518196384
480,635,26,0.00190737773708705,0.00704966811627375
481,635,26,0.0021362630655375,0.00881971465629053
482,635,26,0.00219729915312428,0.00822461280231937
483,635,26,0.00210574502174411,0.00721751735713741
484,635,26,0.00218204013122759,0.00703440909437705
485,635,26,0.00216678110933089,0.00749217975127794
486,635,26,0.013519493400473,0.00782787823300526
487,635,26,0.00198367284657053,0.00991836423285267
488,635,26,0.0089417868314641,0.0108644235904479
489,635,26,0.00389105058365759,0.00715648126955062
490,635,26,0.0295872434576944,0.00762951094834821
491,635,26,0.0463263904783703,0.00773632410162509
492,635,26,0.00230411230640116,0.007690547035935
493,635,26,0.0101319905394064,0.0072632944228275
494,635,26,0.0175631342030976,0.00744640268558785
495,635,26,0.00233463035019455,0.00756847486076143
496,635,26,0.00222781719691768,0.0111238269626917
497,635,26,0.00244144350347143,0.00694285496299687
498,635,26,0.00268558785381857,0.00791943236438544
456,636,26,0.00274662394140536,0.0154879072251469
457,636,26,0.00202944991226062,0.0103150988021668
458,636,26,0.00177004654001678,0.00712596322575723
459,636,26,0.00177004654001678,0.00756847486076143
460,636,26,0.00189211871519036,0.007690547035935
461,636,26,0.00199893186846723,0.00758373388265812
462,636,26,0.0017242694743267,0.00727855344472419
463,636,26,0.0477302204928664,0.00801098649576562
464,636,26,0.00222781719691768,0.00898756389715419
465,636,26,0.0174868390936141,0.00776684214541848
466,636,26,0.0433813992523079,0.00761425192645151
467,636,26,0.00793469138628214,0.00929274433508812
468,636,26,0.00192263675898375,0.00770580605783169
469,636,26,0.00228885328450446,0.0106660563057908
470,636,26,0.0304417486839094,0.0125429159990845
471,636,26,0.00630197604333562,0.00735484855420768
472,636,26,0.00161745632104982,0.00683604180972
473,636,26,0.00227359426260777,0.011810482948043
474,636,26,0.00244144350347143,0.0117189288166629
475,636,26,0.00170901045243,0.0178225375753414
476,636,26,0.00161745632104982,0.00744640268558785
477,636,26,0.0128023193713283,0.00730907148851759
478,636,26,0.0771496147096971,0.00772106507972839
479,636,26,0.0288090333409628,0.0106202792401007
480,636,26,0.0548714427405203,0.00970473792629892
481,636,26,0.0147859922178988,0.00746166170748455
482,636,26,0.00183108262760357,0.00761425192645151
483,636,26,0.00196841382467384,0.00759899290455482
484,636,26,0.00175478751812009,0.00787365529869535
485,636,26,0.00199893186846723,0.00743114366369116
486,636,26,0.10281528953994,0.0072480354009308
487,636,26,0.0440680552376593,0.00749217975127794
488,636,26,0.00543221179522393,0.00796520943007553
489,636,26,0.018951705195697,0.00779736018921187
490,636,26,0.00241092545967803,0.00721751735713741
491,636,26,0.00996414129854276,0.00859082932784009
492,636,26,0.0134737163347829,0.00738536659800107
493,636,26,0.02734416723888,0.00747692072938125
494,636,26,0.00202944991226062,0.0138399328603037
495,636,26,0.00234988937209125,0.0241397726405737
496,636,26,0.0250858319981689,0.00796520943007553
497,636,26,0.00181582360570687,0.00743114366369116
498,636,26,0.00166323338673991,0.00842298008697642
456,637,26,0.0134889753566796,0.00967421988250553
457,637,26,0.0559395742732891,0.00799572747386892
458,637,26,0.00280766002899214,0.00883497367818723
459,637,26,0.0129854276340887,0.0154573891813535
460,637,26,0.0218509193560693,0.0173037308308537
461,637,26,0.00207522697795071,0.0106965743495842
462,637,26,0.0352788586251621,0.00790417334248875
463,637,26,0.00230411230640116,0.0076752880140383
464,637,26,0.00636301213092241,0.00692759594110018
465,637,26,0.105149919890135,0.00947585259784848
466,637,26,0.004272526131075,0.00773632410162509
467,637,26,0.0021515220874342,0.0101167315175097
468,637,26,0.00196841382467384,0.0218356603341726
469,637,26,0.0102845807583734,0.0140840772106508
470,637,26,0.00411993591210803,0.00740062561989776
471,637,26,0.0740825513084611,0.0076600289921416
472,637,26,0.00860608834973678,0.0072327763790341
473,637,26,0.00167849240863661,0.0228885328450446
474,637,26,0.00160219729915312,0.0117647058823529
475,637,26,0.00906385900663768,0.00794995040817884
476,637,26,0.00276188296330205,0.00762951094834821
477,637,26,0.0229800869764248,0.00755321583886473
478,637,26,0.00190737773708705,0.00737010757610437
479,637,26,0.00204470893415732,0.00909437705043107
480,637,26,0.00209048599984741,0.0139467460135805
481,637,26,0.013015945677882,0.00836194399938964
482,637,26,0.0153963530937667,0.00717174029144732
483,637,26,0.00187685969329366,0.00749217975127794
484,637,26,0.00912489509422446,0.0122072175173571
485,637,26,0.00791943236438544,0.00975051499198901
486,637,26,0.00202944991226062,0.0112458991378653
487,637,26,0.0021210040436408,0.00727855344472419
488,637,26,0.00216678110933089,0.00755321583886473
489,637,26,0.00196841382467384,0.00787365529869535
490,637,26,0.00198367284657053,0.00732433051041428
491,637,26,0.00148012512397955,0.00703440909437705
492,637,26,0.00202944991226062,0.00886549172198062
493,637,26,0.00216678110933089,0.00859082932784009
494,637,26,0.00250247959105821,0.00804150453955901
495,637,26,0.00167849240863661,0.00741588464179446
496,637,26,0.00222781719691768,0.00706492713817044
497,637,26,0.0294956893263142,0.0072480354009308
498,637,26,0.0243839169909209,0.00820935378042268
455,638,26,0.00689707789730678,0.0123903257801175
456,638,26,0.0379644464789807,0.00729381246662089
457,638,26,0.00186160067139696,0.00758373388265812
458,638,26,0.00210574502174411,0.00703440909437705
459,638,26,0.00274662394140536,0.00762951094834821
460,638,26,0.00253299763485161,0.00698863202868696
461,638,26,0.00186160067139696,0.0115510795757992
462,638,26,0.00160219729915312,0.00743114366369116
463,638,26,0.00222781719691768,0.0072632944228275
464,638,26,0.00532539864194705,0.0134737163347829
465,638,26,0.0181582360570687,0.00755321583886473
466,638,26,0.00625619897764553,0.00759899290455482
467,638,26,0.00186160067139696,0.0214541847867552
468,638,26,0.0559395742732891,0.00782787823300526
469,638,26,0.0021362630655375,0.00973525597009232
470,638,26,0.00148012512397955,0.0226443884946975
471,638,26,0.00135805294880598,0.0255283436331731
472,638,26,0.00193789578088045,0.00918593118181125
473,638,26,0.00238040741588464,0.00737010757610437
474,638,26,0.0025787747005417,0.00753795681696803
475,638,26,0.00157167925535973,0.00753795681696803
476,638,26,0.00144960708018616,0.00729381246662089
477,638,26,0.00198367284657053,0.00772106507972839
478,638,26,0.002563515678645,0.00732433051041428
479,638,26,0.00263981078812848,0.0106507972838941
480,638,26,0.00167849240863661,0.0181734950789654
481,638,26,0.00195315480277714,0.0305638208590829
482,638,26,0.00207522697795071,0.00753795681696803
483,638,26,0.00241092545967803,0.00714122224765393
484,638,26,0.00175478751812009,0.0263218127718013
485,638,26,0.00160219729915312,0.0212710765239948
486,638,26,0.00216678110933089,0.00764476997024491
487,638,26,0.00205996795605402,0.0164950026703288
488,638,26,0.017288471808957,0.0122377355611505
