x,y,z,signal,cytoplasm.p
412,442,25,0.0921291532008149,1
413,428,25,0.0974516988980654,1
413,429,25,0.101960986243343,1
413,430,25,0.0983015536399998,1
413,431,25,0.0860602970754118,1
413,432,25,0.0762545933599736,1
413,433,25,0.0722108809712264,1
413,434,25,0.0690938073388653,1
413,435,25,0.0658005568217983,1
413,436,25,0.0654160293650471,1
413,437,25,0.0681605286316097,1
413,438,25,0.073531175642575,1
413,439,25,0.0777449379986627,1
413,440,25,0.0824347659618994,1
413,441,25,0.0923553714914523,1
413,442,25,0.0990334519545421,1
414,426,25,0.0937808085464636,1
414,427,25,0.0941604828242044,1
414,428,25,0.107109200797115,1
414,429,25,0.121539606705449,1
414,430,25,0.115591590609548,1
414,431,25,0.0939230603535917,1
414,432,25,0.0759216169249824,1
414,433,25,0.0703817573117063,1
414,434,25,0.0677012221189289,1
414,435,25,0.0659380733886526,1
414,436,25,0.0677072428914314,1
414,437,25,0.0714257569048649,1
414,438,25,0.0762679204372074,1
414,439,25,0.0817412626030513,1
414,440,25,0.0846442892223903,1
414,441,25,0.0911336677069492,1
414,442,25,0.0984834269656826,1
415,424,25,0.0992593753983381,1
415,425,25,0.0962798360236417,1
415,426,25,0.0909177513649522,1
415,427,25,0.0910521366583503,1
415,428,25,0.103310004893986,1
415,429,25,0.116020238947654,1
415,430,25,0.109018074630312,1
415,431,25,0.0866963760634182,1
415,432,25,0.0685191980203653,1
415,433,25,0.0637994784843419,1
415,434,25,0.0632150153844006,1
415,435,25,0.0632295985091789,1
415,436,25,0.0655231590164211,1
415,437,25,0.0680912750054889,1
415,438,25,0.0739191999828659,1
415,439,25,0.0827122876029499,1
415,440,25,0.0811460965627652,1
415,441,25,0.0808663930550879,1
415,442,25,0.0903866378525035,1
416,423,25,0.0964649113860226,1
416,424,25,0.0967438129102912,1
416,425,25,0.0940395602375871,1
416,426,25,0.0858034736826314,1
416,427,25,0.0781003876599096,1
416,428,25,0.0770689190575129,1
416,429,25,0.0804184263519294,1
416,430,25,0.0749648978938312,1
416,431,25,0.0618694759264866,1
416,438,25,0.0620829922151942,1
416,439,25,0.0740892676410168,1
416,440,25,0.071825982007455,1
416,441,25,0.0677653395130715,1
416,442,25,0.0767297567357879,1
416,443,25,0.0973769729145672,1
416,447,25,0.100655227521278,1
416,448,25,0.105368814242999,1
417,421,25,0.103994816167948,1
417,422,25,0.100130812929067,1
417,423,25,0.0990560136348502,1
417,424,25,0.0945051882665487,1
417,425,25,0.0858869861020049,1
417,426,25,0.0730536416981555,1
417,427,25,0.0595161853461025,1
417,442,25,0.0587863509594505,1
417,443,25,0.0731111250383655,1
417,444,25,0.0836398167967971,1
417,445,25,0.0885742555966412,1
417,446,25,0.0922640633215907,1
417,447,25,0.101175879867792,1
417,448,25,0.118100607497715,1
417,449,25,0.125677947239493,1
418,420,25,0.121480177376086,1
418,421,25,0.115442504252635,1
418,422,25,0.112426173889062,1
418,423,25,0.10742487561945,1
418,424,25,0.0919145459787939,1
418,425,25,0.0726328539768423,1
418,444,25,0.0635542189846833,1
418,445,25,0.0716602014223789,1
418,446,25,0.0829301086555427,1
418,447,25,0.108650530351628,1
418,448,25,0.149271874545641,1
418,449,25,0.161383439778547,1
418,450,25,0.122423474979014,1
419,419,25,0.124997487904911,1
419,420,25,0.131310618741522,1
419,421,25,0.12682899392691,1
419,422,25,0.123948234141038,1
419,423,25,0.112298257535365,1
419,424,25,0.0850224302965555,1
419,425,25,0.058017266561264,1
419,446,25,0.065484003355876,1
419,447,25,0.0949215179036191,1
419,448,25,0.138138599338807,1
419,449,25,0.154872985641761,1
419,450,25,0.122135692667881,1
419,451,25,0.0984096739767612,1
420,421,25,0.136108590629267,1
420,422,25,0.11976738848633,1
420,423,25,0.0987709380177216,1
420,424,25,0.0690468441339584,1
420,447,25,0.0654497126682148,1
420,448,25,0.0918402445747473,1
420,449,25,0.112448440722529,1
420,450,25,0.107091403841765,1
420,451,25,0.0966522865537669,1
420,452,25,0.0894725123960688,1
421,422,25,0.10531075300298,1
421,423,25,0.0748784841815377,1
421,448,25,0.0616050042066389,1
421,449,25,0.0830822024502386,1
421,450,25,0.0929043232378089,1
421,451,25,0.0908192253444118,1
421,452,25,0.0869931335124052,1
421,453,25,0.0844506279199862,1
422,422,25,0.0905154269528508,1
422,423,25,0.0571055529519924,1
422,449,25,0.0576444268333081,1
422,450,25,0.0694233281688747,1
422,451,25,0.0788399814770138,1
422,452,25,0.0868191384943262,1
422,453,25,0.0879788418850082,1
423,422,25,0.0716530012625106,1
423,451,25,0.0669258751738299,1
423,452,25,0.0866633885987963,1
423,453,25,0.0914725823573274,1
423,454,25,0.0883387732182453,1
424,421,25,0.0897539908817317,1
424,422,25,0.0610486753923091,1
424,452,25,0.0776871892962954,1
424,453,25,0.0845308321577986,1
424,454,25,0.089195828120048,1
424,455,25,0.123869250569149,1
424,456,25,0.170643269948653,2
425,420,25,0.0914742747781973,1
425,421,25,0.0707390409203071,1
425,452,25,0.0625679386092079,1
425,453,25,0.0736042445868243,1
425,454,25,0.106453579360457,1
425,455,25,0.235368874155877,2
425,456,25,0.347958900331672,2
425,457,25,0.248888781223927,2
426,419,25,0.111837117075331,1
426,420,25,0.0824423199379774,1
426,421,25,0.061452945793564,1
426,453,25,0.0673276393769325,1
426,454,25,0.126188562999524,1
426,455,25,0.29660429374369,2
426,456,25,0.427435031559934,2
426,457,25,0.298245835842676,2
427,414,25,0.132900586231002,1
427,419,25,0.13489483591561,1
427,420,25,0.0864782660609207,1
427,453,25,0.0580564399126197,1
427,454,25,0.0914568729176147,1
427,455,25,0.176863677350564,1
427,456,25,0.248862457297922,2
427,457,25,0.187628736027916,1
428,414,25,0.13610131380922,1
428,415,25,0.135725537406723,1
428,420,25,0.0902761646379474,1
428,454,25,0.0667860882862964,1
428,455,25,0.0911813090595914,1
428,456,25,0.111946977008457,1
429,414,25,0.136553644245632,1
429,415,25,0.128145225608783,1
429,416,25,0.129812879344049,1
429,419,25,0.130942178128441,1
429,420,25,0.073396513193146,1
429,455,25,0.0716667352283855,1
429,456,25,0.0822733137284558,1
429,457,25,0.0945575766533383,1
430,413,25,0.134210437427226,1
430,414,25,0.140501431162981,1
430,415,25,0.127002741273642,1
430,416,25,0.113782209894532,1
430,417,25,0.112074692866301,1
430,418,25,0.104427910796423,1
430,419,25,0.0777472849795206,1
430,455,25,0.0678220621484305,1
430,456,25,0.0791626972419224,1
430,457,25,0.0863061816503743,1
431,413,25,0.129524637071843,1
431,414,25,0.134248873661478,1
431,415,25,0.121858914040871,1
431,416,25,0.101830817259777,1
431,417,25,0.0829319308090229,1
431,418,25,0.0647721900081736,1
431,455,25,0.0648802336847562,1
431,456,25,0.0771944943272883,1
431,457,25,0.0834474823051796,1
432,413,25,0.122015878705387,1
432,414,25,0.1219100758648,1
432,415,25,0.11288658312893,1
432,416,25,0.0948605494737432,1
432,417,25,0.0744323691165436,1
432,455,25,0.0607243733513934,1
432,456,25,0.073265784000582,1
432,457,25,0.0810771259896121,1
433,413,25,0.120518068544673,1
433,414,25,0.115870385988954,1
433,415,25,0.107160280063928,1
433,416,25,0.0897684147892156,1
433,417,25,0.0716010669398568,1
433,455,25,0.057315000354288,1
433,456,25,0.0708798008024174,1
433,457,25,0.0798866995580505,1
433,458,25,0.089661892522335,1
434,414,25,0.11858151449,1
434,415,25,0.108284306986795,1
434,416,25,0.087069805485057,1
434,417,25,0.0695762829163476,1
434,455,25,0.0584372051236739,1
434,456,25,0.0732045443116119,1
434,457,25,0.0812051484881716,1
434,458,25,0.0868616672027375,1
435,414,25,0.128776398345348,1
435,415,25,0.118743031589749,1
435,416,25,0.09148950066909,1
435,417,25,0.0699781591612499,1
435,455,25,0.0590439114693346,1
435,456,25,0.0733152357128307,1
435,457,25,0.080104119618939,1
435,458,25,0.0830845789157807,1
436,412,25,0.114228407516641,1
436,414,25,0.134507124112971,1
436,415,25,0.126986925689066,1
436,416,25,0.0983415466655747,1
436,417,25,0.0732784506208908,1
436,456,25,0.0639576815055927,1
436,457,25,0.0711042028365115,1
436,458,25,0.0753972259205189,1
437,412,25,0.114504608243842,1
437,413,25,0.122823994928446,1
437,414,25,0.12618103850813,1
437,415,25,0.118734080039643,1
437,416,25,0.096311083891899,1
437,417,25,0.0759457353966134,1
437,418,25,0.0576367667123671,1
437,457,25,0.0627195842367047,1
437,458,25,0.0692395383387225,1
438,413,25,0.123825825526339,1
438,414,25,0.120701215608711,1
438,415,25,0.1112618944754,1
438,416,25,0.0952774098351283,1
438,417,25,0.0809384949016971,1
438,418,25,0.0618703722608846,1
438,457,25,0.0600463199670375,1
438,458,25,0.0685031760430007,1
439,413,25,0.125161422748759,1
439,415,25,0.11851397097556,1
439,416,25,0.100642442962232,1
439,417,25,0.0844262676739452,1
439,418,25,0.0638852022550264,1
439,457,25,0.0593702361595826,1
439,458,25,0.0692060260467228,1
440,416,25,0.107443427382714,1
440,417,25,0.0825035832146948,1
440,418,25,0.0615477390530916,1
440,457,25,0.0572133253694808,1
440,458,25,0.0653937271499595,1
441,417,25,0.079257319490282,1
441,418,25,0.060757991788256,1
441,458,25,0.0603420041735217,1
442,417,25,0.083829173335316,1
442,418,25,0.0649950883233763,1
443,417,25,0.0951016575298741,1
443,418,25,0.0708015071721376,1
443,457,25,0.0611044898993964,1
444,417,25,0.101945807527945,1
444,418,25,0.0742024593434511,1
444,456,25,0.0631693554025329,1
444,457,25,0.0752007930578052,1
445,417,25,0.100370629556032,1
445,418,25,0.0752493189509717,1
445,456,25,0.0716088332056607,1
445,457,25,0.102065880955659,1
445,458,25,0.166270278504307,1
445,459,25,0.203430238718381,3
446,417,25,0.100418253217864,1
446,418,25,0.0784086500326502,1
446,456,25,0.0718726739532678,1
446,457,25,0.129995141867563,1
446,458,25,0.273327786753178,3
446,459,25,0.352001958160431,3
446,460,25,0.224959884318139,3
447,418,25,0.085274524345999,1
447,419,25,0.0629429071313591,1
447,456,25,0.0700775756192515,1
447,457,25,0.128101128315175,1
447,458,25,0.27026772470608,3
447,459,25,0.349872503508206,3
447,460,25,0.228117859104347,3
448,418,25,0.0959099978365318,1
448,419,25,0.0738376512434564,1
448,456,25,0.0688311223908767,1
448,457,25,0.0970479887058092,1
448,458,25,0.153696499568863,1
448,459,25,0.194160360167918,3
449,418,25,0.106126747533642,1
449,419,25,0.0839719558667587,1
449,420,25,0.0603965213545066,1
449,456,25,0.0657463639723389,1
449,457,25,0.0768034566522778,1
449,458,25,0.084727760363206,1
450,417,25,0.126004083227762,1
450,418,25,0.113562277738554,1
450,419,25,0.0934455676877299,1
450,420,25,0.0717043399945446,1
450,421,25,0.0587766504983666,1
450,456,25,0.0606860668497516,1
450,457,25,0.0726376304956739,1
450,458,25,0.0788923816576771,1
451,418,25,0.120792653511182,1
451,419,25,0.103746649478432,1
451,420,25,0.0859253456760782,1
451,421,25,0.0736448214091452,1
451,422,25,0.0607510510936082,1
451,456,25,0.0571501396913572,1
451,457,25,0.0692578365337032,1
452,418,25,0.122384118822617,1
452,419,25,0.109685914520079,1
452,420,25,0.103697303911047,1
452,421,25,0.0997208224990879,1
452,422,25,0.0806575176556647,1
452,456,25,0.061547379339945,1
452,457,25,0.0757935767356124,1
453,418,25,0.124892958802678,1
453,422,25,0.108724902518917,1
453,423,25,0.0673352936009366,1
453,456,25,0.0729486113562926,1
453,457,25,0.0925215353774224,1
453,458,25,0.0972842553768034,1
454,423,25,0.0781295067339716,1
454,455,25,0.0585315207313183,1
454,456,25,0.081788786016957,1
454,457,25,0.099849823889161,1
454,458,25,0.100311483279637,1
455,423,25,0.089963308551417,1
455,424,25,0.059507852974363,1
455,455,25,0.0662288395498212,1
455,456,25,0.0830610206531485,1
455,457,25,0.0891755013787982,1
455,458,25,0.0839864741252319,1
456,422,25,0.131796868358575,1
456,423,25,0.108481429791117,1
456,424,25,0.0715667408705747,1
456,455,25,0.0716201081488779,1
456,456,25,0.0821990771907144,1
456,457,25,0.0804171820982584,1
457,421,25,0.132619892037937,1
457,422,25,0.131839774470943,1
457,423,25,0.11548868906188,1
457,424,25,0.0806003350592331,1
457,454,25,0.0584195673856181,1
457,455,25,0.0768024659668905,1
457,456,25,0.0825752663787892,1
457,457,25,0.0772920650440624,1
458,422,25,0.121728686087937,1
458,423,25,0.109370970917912,1
458,424,25,0.0860772094902376,1
458,425,25,0.0631003966232536,1
458,454,25,0.0644227198408714,1
458,455,25,0.0786966033549513,1
458,456,25,0.0801933520670368,1
459,423,25,0.107882466123513,1
459,424,25,0.0921684032123493,1
459,425,25,0.0745673087220036,1
459,426,25,0.0570371602786487,1
459,454,25,0.0720881480250026,1
459,455,25,0.080922007066323,1
460,424,25,0.0977124673415845,1
460,425,25,0.0840319748898051,1
460,426,25,0.0691617341541995,1
460,453,25,0.064014392347078,1
460,454,25,0.0864666726831148,1
461,424,25,0.102788243923348,1
461,425,25,0.0925957306366059,1
461,426,25,0.0817065237481912,1
461,427,25,0.0697477363546533,1
461,453,25,0.083312218368194,1
461,454,25,0.105830166992759,1
461,455,25,0.0940061540904503,1
462,425,25,0.102666967520521,1
462,426,25,0.0937099037780306,1
462,427,25,0.0844959812611387,1
462,428,25,0.0711198061313613,1
462,452,25,0.0620103891289545,1
462,453,25,0.0995416617643465,1
462,454,25,0.118519407951316,1
462,455,25,0.0984988297646801,1
463,426,25,0.10478553642736,1
463,427,25,0.100083047740751,1
463,428,25,0.0874808219820444,1
463,429,25,0.069231966671834,1
463,452,25,0.0694339839337249,1
463,453,25,0.0943585255506725,1
463,454,25,0.10843117609546,1
463,455,25,0.0953831478094106,1
464,429,25,0.0877944741550468,1
464,430,25,0.0728014179161018,1
464,431,25,0.0621754502877375,1
464,451,25,0.0640169634115355,1
464,452,25,0.079263806120794,1
464,454,25,0.103963173204923,1
465,430,25,0.0897518149120418,1
465,431,25,0.0812399934878947,1
465,432,25,0.065723348227895,1
465,450,25,0.0659502092846468,1
466,430,25,0.100064566740729,1
466,431,25,0.0936335089614098,1
466,432,25,0.0822403439546443,1
466,433,25,0.0717737705287703,1
466,434,25,0.0605104501740445,1
466,449,25,0.0711675772166137,1
467,432,25,0.0944510602833945,1
467,433,25,0.0892651643032845,1
467,434,25,0.0811707162740266,1
467,435,25,0.0684532348849951,1
467,448,25,0.0695583798161345,1
468,433,25,0.0964348605959416,1
468,434,25,0.0928511446614842,1
468,435,25,0.0837761480793488,1
468,436,25,0.0740695187995761,1
468,437,25,0.0692933596811616,1
468,438,25,0.0626842321004144,1
468,445,25,0.0609870582993819,1
468,446,25,0.0682661368732818,1
468,447,25,0.0731681720052501,1
469,434,25,0.0917731669183165,1
469,435,25,0.0877341602851589,1
469,436,25,0.0849439774489814,1
469,437,25,0.0860071715715186,1
469,441,25,0.0647174074650314,1
469,442,25,0.0615024741659915,1
469,443,25,0.0607943523007442,1
469,444,25,0.0647047644324698,1
469,445,25,0.0719895984167149,1
469,446,25,0.0790934613066121,1
470,442,25,0.0683550626806644,1
470,443,25,0.0661976860325532,1
412,431,26,0.0770813910789064,1
412,432,26,0.0746210710950744,1
412,433,26,0.0731473145396856,1
412,434,26,0.0696231045947705,1
412,435,26,0.0661040131910231,1
412,436,26,0.0641049044304677,1
412,437,26,0.0657195564975139,1
412,438,26,0.0747572372633949,1
412,439,26,0.105682661014917,1
412,440,26,0.123001256849528,1
412,441,26,0.113970345767127,1
412,442,26,0.0961912463416583,1
413,427,26,0.0932936625950126,1
413,428,26,0.0927692715905492,1
413,429,26,0.0957245273793833,1
413,430,26,0.0941316350092365,1
413,431,26,0.0861153744653955,1
413,432,26,0.0778304140980003,1
413,433,26,0.0732721585892942,1
413,434,26,0.0695061742343865,1
413,435,26,0.0665760747780653,1
413,436,26,0.0654025017919612,1
413,437,26,0.0684837515330856,1
413,438,26,0.0774090366830042,1
413,439,26,0.106512548728748,1
413,440,26,0.122218108257004,1
413,441,26,0.116283454619958,1
413,442,26,0.100186409249492,1
414,426,26,0.0910938338986687,1
414,427,26,0.0920150297823615,1
414,428,26,0.101394314201815,1
414,429,26,0.111024200745694,1
414,430,26,0.107239664627522,1
414,431,26,0.0912473193704562,1
414,432,26,0.0759940607939277,1
414,433,26,0.0695542578572909,1
414,434,26,0.0658052389896405,1
414,435,26,0.0640621929170146,1
414,436,26,0.0641181961260805,1
414,437,26,0.0673091701707838,1
414,438,26,0.0726870055477438,1
414,439,26,0.0888703466917665,1
414,440,26,0.0959088833154711,1
414,441,26,0.0944201367466628,1
414,442,26,0.0928149492632273,1
415,424,26,0.103228780486102,1
415,425,26,0.0951381713627198,1
415,426,26,0.0896914125881014,1
415,427,26,0.0894940774940528,1
415,428,26,0.0978665484039917,1
415,429,26,0.10494176987171,1
415,430,26,0.097672804544472,1
415,431,26,0.0782938130848405,1
415,432,26,0.0625833001296477,1
415,433,26,0.057071132531721,1
415,437,26,0.0580807588801028,1
415,438,26,0.0619495563286256,1
415,439,26,0.0710553113332616,1
415,440,26,0.0731368710645613,1
415,441,26,0.0734415893782676,1
415,442,26,0.0800281493817699,1
415,443,26,0.0984535177020854,1
416,423,26,0.10143359959497,1
416,424,26,0.0996442330835517,1
416,425,26,0.0930817384792489,1
416,426,26,0.085541024612116,1
416,427,26,0.0777466716980904,1
416,428,26,0.0747836673342628,1
416,429,26,0.0738112152756516,1
416,430,26,0.0663208612490392,1
416,440,26,0.0580871393657519,1
416,441,26,0.0573096459356472,1
416,442,26,0.0639521973543417,1
416,443,26,0.0800831147299538,1
416,444,26,0.0927664646486185,1
416,446,26,0.0968175423114653,1
416,447,26,0.0978025784332697,1
416,448,26,0.101170289571678,1
417,422,26,0.0982501441447239,1
417,423,26,0.102373123158328,1
417,424,26,0.0971177789531814,1
417,425,26,0.0862652804965277,1
417,426,26,0.0742035148951435,1
417,427,26,0.0602728625892006,1
417,443,26,0.0577995162719131,1
417,444,26,0.0681959633250157,1
417,445,26,0.0766724620975565,1
417,446,26,0.0849347900214016,1
417,447,26,0.0928673199592064,1
417,448,26,0.0989792591050827,1
417,449,26,0.104390653949537,1
418,421,26,0.109374874690092,1
418,422,26,0.109959331893097,1
418,423,26,0.110713986486863,1
418,424,26,0.0965178776726215,1
418,425,26,0.0757551640891077,1
418,426,26,0.058302224239656,1
418,445,26,0.0585867160600386,1
418,446,26,0.0700780119925768,1
418,447,26,0.0858695488598013,1
418,448,26,0.10168278055762,1
418,449,26,0.11098169562503,1
418,450,26,0.107083112748583,1
419,420,26,0.127199050300682,1
419,421,26,0.121674375299741,1
419,422,26,0.118166629602453,1
419,423,26,0.112194400683931,1
419,424,26,0.0882785890809676,1
419,425,26,0.0609426248803747,1
419,447,26,0.0698351997217023,1
419,448,26,0.091900015926447,1
419,449,26,0.108274470896164,1
419,450,26,0.107652178946464,1
419,451,26,0.0992385002419631,1
420,420,26,0.143813150886196,1
420,421,26,0.127317708463557,1
420,422,26,0.112443003746772,1
420,423,26,0.095746104271241,1
420,424,26,0.0695393032254924,1
420,448,26,0.0692588684976483,1
420,449,26,0.0896391185523011,1
420,450,26,0.0976813433090005,1
420,451,26,0.0928085157051467,1
420,452,26,0.0853761875369325,1
421,421,26,0.139747283705782,1
421,422,26,0.0996702503688416,1
421,423,26,0.0735605011094261,1
421,449,26,0.0646409124004845,1
421,450,26,0.0770325349572774,1
421,451,26,0.0809753153752579,1
421,452,26,0.0815150796940348,1
421,453,26,0.0812825045054956,1
422,422,26,0.0852351858804122,1
422,423,26,0.0568916120838331,1
422,451,26,0.0680413515382938,1
422,452,26,0.0815439569936869,1
422,453,26,0.0839526787802644,1
422,454,26,0.0819912160644259,1
423,422,26,0.0715405053986221,1
423,452,26,0.0791548838006239,1
423,453,26,0.0850804738457643,1
423,454,26,0.0816781358942959,1
424,421,26,0.0924476172742697,1
424,422,26,0.0647984254801262,1
424,452,26,0.0662991251398871,1
424,453,26,0.0750419000949454,1
424,454,26,0.0786045344802388,1
424,455,26,0.101055287509637,1
425,420,26,0.0977676095978733,1
425,421,26,0.0762888604598875,1
425,422,26,0.0604105737549703,1
425,453,26,0.061067238949447,1
425,454,26,0.0823111956506458,1
425,455,26,0.160377528500367,1
425,456,26,0.2390351884845,2
426,418,26,0.141681997916164,1
426,419,26,0.115953544592117,1
426,420,26,0.088200873350497,1
426,421,26,0.06613500159406,1
426,454,26,0.0915170806426397,1
426,455,26,0.194226240746173,1
426,456,26,0.282698774182512,2
427,414,26,0.138467919672964,1
427,415,26,0.14132860628587,1
427,419,26,0.147820001522825,1
427,420,26,0.0980609822051204,1
427,421,26,0.0605572128830992,1
427,454,26,0.0734074697017744,1
427,455,26,0.129704198798289,1
427,456,26,0.177507764378784,1
427,457,26,0.156980633421592,1
428,414,26,0.136227708753215,1
428,415,26,0.131998732300108,1
428,420,26,0.107029497798933,1
428,421,26,0.0576530894335101,1
428,454,26,0.0575603188233148,1
428,455,26,0.0814064109421484,1
428,456,26,0.0978423473752451,1
428,457,26,0.104679438739931,1
429,414,26,0.136255577676669,1
429,415,26,0.124141995691368,1
429,416,26,0.130377227992467,1
429,419,26,0.148479019595097,1
429,420,26,0.0861300873227841,1
429,455,26,0.0628765489012214,1
429,456,26,0.0742962206390336,1
429,457,26,0.0843806843522564,1
430,414,26,0.143649959056388,1
430,415,26,0.127235682072265,1
430,416,26,0.114480831794547,1
430,417,26,0.117830056035996,1
430,418,26,0.112297644253935,1
430,419,26,0.0855370323858827,1
430,456,26,0.070407403089976,1
430,457,26,0.0784610325225029,1
431,414,26,0.136567572810423,1
431,415,26,0.123228324299069,1
431,416,26,0.102807291029306,1
431,417,26,0.085408225594725,1
431,418,26,0.0684576457937433,1
431,456,26,0.0683738562183388,1
431,457,26,0.0777982993800291,1
431,458,26,0.0862125441904652,1
432,414,26,0.123542572062691,1
432,415,26,0.115057764506158,1
432,416,26,0.0970757573813373,1
432,417,26,0.0762403286697841,1
432,418,26,0.0583722208798173,1
432,456,26,0.0633346878204101,1
432,457,26,0.0747251933086656,1
432,458,26,0.085964442367255,1
433,414,26,0.117712400352382,1
433,415,26,0.109883591636464,1
433,416,26,0.0932017765253418,1
433,417,26,0.0732349901964605,1
433,418,26,0.0569629768133387,1
433,456,26,0.0603280756087314,1
433,457,26,0.0727982276732772,1
433,458,26,0.0847293761238972,1
434,415,26,0.112667051964656,1
434,416,26,0.0913640020594934,1
434,417,26,0.0710054586293085,1
434,456,26,0.0604021824138625,1
434,457,26,0.0713291650796044,1
434,458,26,0.0807214817294499,1
435,415,26,0.123658022291931,1
435,416,26,0.0957703642693558,1
435,417,26,0.071617655023157,1
435,456,26,0.0602342966223384,1
435,457,26,0.0684429978026598,1
435,458,26,0.0749762494972272,1
436,415,26,0.132875052494532,1
436,416,26,0.104738549634706,1
436,417,26,0.0775352134403362,1
436,457,26,0.062711363906765,1
436,458,26,0.0697915388014198,1
437,414,26,0.134116900215243,1
437,415,26,0.130044027473876,1
437,416,26,0.111301026548198,1
437,417,26,0.0886338382463623,1
437,418,26,0.0621942733100959,1
437,457,26,0.0575289235316368,1
437,458,26,0.067011646120009,1
438,413,26,0.131758373154955,1
438,414,26,0.130856755101534,1
438,415,26,0.128360569947908,1
438,416,26,0.117744656596837,1
438,417,26,0.0997653325782738,1
438,418,26,0.0694069405814266,1
438,458,26,0.066684696354457,1
439,415,26,0.135967701014547,1
439,416,26,0.12500386839056,1
439,417,26,0.104494510800971,1
439,418,26,0.0733800489455192,1
439,458,26,0.0672192006055824,1
440,416,26,0.125345324620711,1
440,417,26,0.100102625571024,1
440,418,26,0.0727496369138056,1
440,458,26,0.065895898496451,1
441,417,26,0.0990661917478172,1
441,418,26,0.0761900985618739,1
441,458,26,0.0625847566730445,1
442,417,26,0.105052879955444,1
442,418,26,0.0800139495578854,1
442,458,26,0.0632503439329436,1
443,417,26,0.113896669438384,1
443,418,26,0.083485971611863,1
443,457,26,0.0599522874123609,1
443,458,26,0.0721765018295129,1
444,417,26,0.11512511931862,1
444,418,26,0.0852036549591871,1
444,457,26,0.0785653139533885,1
444,458,26,0.124055688123937,1
444,459,26,0.150613250766154,1
445,417,26,0.108314593654349,1
445,418,26,0.0857878998724658,1
445,419,26,0.0601118172443982,1
445,456,26,0.0645836472469372,1
445,457,26,0.11494190149134,1
445,458,26,0.236589658018235,3
445,459,26,0.306091049836853,3
445,460,26,0.186628261725493,1
446,418,26,0.0904088987890334,1
446,419,26,0.0671339957653389,1
446,456,26,0.0698265784000582,1
446,457,26,0.146861631349362,3
446,458,26,0.339791359770418,3
446,459,26,0.452247171663983,3
446,460,26,0.26414561924111,3
447,418,26,0.0941509887559096,1
447,419,26,0.0735148824061163,1
447,456,26,0.0708277131594061,1
447,457,26,0.134590353479377,1
447,458,26,0.291004821996008,3
447,459,26,0.389919261971466,3
448,418,26,0.100736428341414,1
448,419,26,0.0832112333249958,1
448,420,26,0.0676713600308264,1
448,456,26,0.0684234022815768,1
448,457,26,0.093375765646484,1
448,458,26,0.141175427454798,1
448,459,26,0.185284019593681,1
449,418,26,0.108102032669407,1
449,419,26,0.0950964977101487,1
449,420,26,0.0816439159698767,1
449,421,26,0.0685799010880839,1
449,456,26,0.0640933051557249,1
449,457,26,0.074966938233974,1
449,458,26,0.080748666608232,1
450,418,26,0.112690262308016,1
450,419,26,0.105437030008238,1
450,420,26,0.0970253385714487,1
450,421,26,0.0852040264662073,1
450,422,26,0.0702089062993721,1
450,456,26,0.0577477588573642,1
450,457,26,0.0708150642299077,1
450,458,26,0.0792128978651485,1
451,418,26,0.117121786747328,1
451,419,26,0.111355372718015,1
451,420,26,0.106017453706451,1
451,421,26,0.0973481074087888,1
451,422,26,0.0816392279050976,1
451,423,26,0.060636957159839,1
451,457,26,0.0671563923314158,1
451,458,26,0.0767105504125355,1
452,419,26,0.109324337941467,1
452,420,26,0.116693504019305,1
452,422,26,0.112839077405835,1
452,423,26,0.0747788436399366,1
452,456,26,0.0571894604661335,1
452,457,26,0.072298255884223,1
453,423,26,0.0988974626943265,1
453,424,26,0.0575828038434442,1
453,456,26,0.0692574532328093,1
453,457,26,0.0874853626234028,1
453,458,26,0.0875381166202759,1
454,423,26,0.107807775521636,1
454,424,26,0.0643198418809511,1
454,456,26,0.0795507510668974,1
454,457,26,0.0939470667834229,1
454,458,26,0.0883085455200593,1
455,423,26,0.107050868298002,1
455,424,26,0.0710214452250521,1
455,455,26,0.0639501570141988,1
455,456,26,0.0844754186424157,1
455,457,26,0.0905359011175214,1
455,458,26,0.0810600602544288,1
456,422,26,0.141080451390229,1
456,423,26,0.124400765073302,1
456,424,26,0.0862375236148732,1
456,455,26,0.0688401211164779,1
456,456,26,0.0828377331401151,1
456,457,26,0.0831345908370282,1
457,422,26,0.138226487285308,1
457,423,26,0.127999925085315,1
457,424,26,0.0943554296588372,1
457,425,26,0.063668295227642,1
457,455,26,0.0739009607572535,1
457,456,26,0.0819905379166905,1
457,457,26,0.0794261723794461,1
458,423,26,0.11487909911411,1
458,424,26,0.0958955739290479,1
458,425,26,0.0738506657830382,1
458,454,26,0.0633643906912182,1
458,455,26,0.0768824991935349,1
458,456,26,0.0802492845128606,1
459,424,26,0.0966476515614192,1
459,425,26,0.0813448233339054,1
459,426,26,0.0650386725834801,1
459,454,26,0.0705121621727448,1
459,455,26,0.0789084331197258,1
460,424,26,0.0981142846171185,1
460,425,26,0.0867255894884695,1
460,426,26,0.0749977025534114,1
460,427,26,0.0652737834548558,1
460,453,26,0.0653641127332038,1
460,454,26,0.0841623207814753,1
461,425,26,0.0918798130208705,1
461,426,26,0.0842942529491525,1
461,427,26,0.0781476044331001,1
461,428,26,0.0674140825739101,1
461,453,26,0.0851590151473909,1
461,454,26,0.107670836854591,1
461,455,26,0.0944312583695224,1
462,426,26,0.0903120887771102,1
462,427,26,0.0863729290783427,1
