x,y,z,fucci_ch00,fucci_ch02
912,614,24,0.0315556572823682,0.0116578927290761
913,614,24,0.0143434805828946,0.00737010757610437
914,614,24,0.0353398947127489,0.0100251773861295
915,614,24,0.0240939955748837,0.00868238345922026
916,614,24,0.0364843213550011,0.00770580605783169
917,614,24,0.00407415884641794,0.0121004043640803
918,614,24,0.0672617685206378,0.00746166170748455
919,614,24,0.029907682917525,0.0135500114442664
920,614,24,0.101899748226139,0.00930800335698482
921,614,24,0.0721904325932708,0.00839246204318303
922,614,24,0.0367895017929351,0.0136263065537499
923,614,24,0.0639047837033646,0.00718699931334401
924,614,24,0.0896772716868849,0.00773632410162509
925,614,24,0.0891279468986038,0.00772106507972839
926,614,24,0.0563820859082933,0.00761425192645151
927,614,24,0.0726939803158618,0.00753795681696803
928,614,24,0.0231784542610819,0.00753795681696803
929,614,24,0.0711833371480888,0.00886549172198062
930,614,24,0.0610055695429923,0.00704966811627375
931,614,24,0.0620126649881743,0.00756847486076143
905,615,24,0.00996414129854276,0.00836194399938964
906,615,24,0.0522011139085985,0.0076752880140383
907,615,24,0.0012664988174258,0.00775158312352178
908,615,24,0.00456244754711223,0.00773632410162509
909,615,24,0.0779430838483253,0.00779736018921187
910,615,24,0.0623331044480049,0.00721751735713741
911,615,24,0.104921034561685,0.0105745021744106
912,615,24,0.129686427100023,0.00747692072938125
913,615,24,0.110231174181735,0.014175631342031
914,615,24,0.19293507286183,0.0158541237506676
915,615,24,0.0207370107576104,0.026489662012665
916,615,24,0.0701457236591135,0.00869764248111696
917,615,24,0.0330968184939345,0.029556725413901
918,615,24,0.204379339284352,0.023575188830396
919,615,24,0.154940108339055,0.00747692072938125
920,615,24,0.0402380407415885,0.00836194399938964
921,615,24,0.00387579156176089,0.0127718013275349
922,615,24,0.0282444495307851,0.00718699931334401
923,615,24,0.0417029068436713,0.00759899290455482
924,615,24,0.0102693217364767,0.00753795681696803
925,615,24,0.0462806134126802,0.0187228198672465
926,615,24,0.0494239719233997,0.0102998397802701
927,615,24,0.0740825513084611,0.0181124589913787
928,615,24,0.118837262531472,0.0122529945830472
929,615,24,0.0361943999389639,0.00817883573662928
930,615,24,0.0606546120393683,0.00830090791180285
907,616,24,0.0269626916914626,0.00770580605783169
908,616,24,0.00994888227664607,0.00738536659800107
909,616,24,0.032822156099794,0.0115205615320058
910,616,24,0.00872816052491035,0.0100556954299229
911,616,24,0.0101930266269932,0.0105897611963073
912,616,24,0.0310978866254673,0.00901808194094758
913,616,24,0.116151674677653,0.0076752880140383
914,616,24,0.0277561608300908,0.0229953459983215
915,616,24,0.123064011596857,0.00714122224765393
916,616,24,0.0491493095292592,0.0153505760280766
917,616,24,0.0974441138323034,0.0132906080720226
918,616,24,0.0980849927519646,0.00932326237888151
919,616,24,0.094193942168307,0.0128480964370184
920,616,24,0.0342107270923934,0.019653620202945
921,616,24,0.0127107652399481,0.00779736018921187
922,616,24,0.0377355611505302,0.00730907148851759
923,616,24,0.00187685969329366,0.0089723048752575
924,616,24,0.0693064774547952,0.00758373388265812
925,616,24,0.0644541084916457,0.00761425192645151
926,616,24,0.0280155642023346,0.0121461814297704
927,616,24,0.046341649500267,0.013824673838407
910,617,24,0.0298008697642481,0.00962844281681544
911,617,24,0.0484321355001144,0.00749217975127794
912,617,24,0.032974746318761,0.0134737163347829
913,617,24,0.00239566643778134,0.00840772106507973
914,617,24,0.00218204013122759,0.0085145342183566
915,617,24,0.00173952849622339,0.00814831769283589
916,617,24,0.00447089341573205,0.00740062561989776
917,617,24,0.0404516670481422,0.0103608758678569
918,617,24,0.0458228427557794,0.0076752880140383
920,587,25,0.0408026245517662,0.0076600289921416
921,587,25,0.0577706569008927,0.0202182040131228
922,587,25,0.0375677119096666,0.0246433203631647
923,587,25,0.0597238117036698,0.0388952468146792
924,587,25,0.00250247959105821,0.0193789578088045
925,587,25,0.0345769436179141,0.01367208361944
926,587,25,0.0326543068589303,0.00700389105058366
927,587,25,0.0472724498359655,0.00781261921110857
928,587,25,0.0614175631342031,0.00741588464179446
929,587,25,0.106599526970321,0.00827038986800946
930,587,25,0.00227359426260777,0.00776684214541848
931,587,25,0.0536354619668879,0.00788891432059205
932,587,25,0.0146334019989319,0.0136873426413367
933,587,25,0.0404974441138323,0.007690547035935
934,587,25,0.0477912565804532,0.00776684214541848
935,587,25,0.247150377660792,0.00778210116731518
936,587,25,0.216357671473259,0.00759899290455482
937,587,25,0.0592355230029755,0.00764476997024491
938,587,25,0.0664530403601129,0.010605020218204
914,588,25,0.0923628595407034,0.0218051422903792
915,588,25,0.0025482566567483,0.00762951094834821
916,588,25,0.0239871824216068,0.00740062561989776
917,588,25,0.00186160067139696,0.00689707789730678
918,588,25,0.00546272983901732,0.00773632410162509
919,588,25,0.00173952849622339,0.0118562600137331
920,588,25,0.0567635614557107,0.00863660639353018
921,588,25,0.0149385824368658,0.0168917372396429
922,588,25,0.0930647745479515,0.0068055237659266
923,588,25,0.00170901045243,0.00781261921110857
924,588,25,0.163530937666896,0.0076600289921416
925,588,25,0.132158388647288,0.00791943236438544
926,588,25,0.0199130235751888,0.0229037918669413
927,588,25,0.0186617837796597,0.00973525597009232
928,588,25,0.0485084306095979,0.00788891432059205
929,588,25,0.130632486457618,0.00775158312352178
930,588,25,0.0485389486533913,0.0108186465247578
931,588,25,0.117204547188525,0.00756847486076143
932,588,25,0.0120088502327001,0.0105745021744106
933,588,25,0.0566567483024338,0.0110017547875181
934,588,25,0.127977416647593,0.00717174029144732
935,588,25,0.051972228580148,0.0134431982909895
936,588,25,0.045990691996643,0.00793469138628214
937,588,25,0.0943770504310674,0.0097962920576791
938,588,25,0.0921034561684596,0.0102235446707866
939,588,25,0.224139772640574,0.0141908903639277
940,588,25,0.0763714045929656,0.0172121766994736
941,588,25,0.0284275577935454,0.0160677500572213
911,589,25,0.0148928053711757,0.00836194399938964
912,589,25,0.0163424124513619,0.0247196154726482
913,589,25,0.0578927290760662,0.00755321583886473
914,589,25,0.062928206301976,0.0104219119554437
915,589,25,0.126054779888609,0.00737010757610437
916,589,25,0.0530556191348135,0.00816357671473259
917,589,25,0.10443274586099,0.009399557488365
918,589,25,0.056946669718471,0.010101472495613
919,589,25,0.0314030670634012,0.00796520943007553
920,589,25,0.0277256427862974,0.00778210116731518
921,589,25,0.0877393759060044,0.00782787823300526
922,589,25,0.0612802319371328,0.00740062561989776
923,589,25,0.120943007553216,0.00805676356145571
924,589,25,0.0922713054093233,0.00802624551766232
925,589,25,0.0168154421301595,0.0152742809185931
926,589,25,0.0764629587243458,0.00839246204318303
927,589,25,0.0565194171053635,0.0076600289921416
928,589,25,0.0392919813839933,0.0133058670939193
929,589,25,0.0598611429007401,0.00799572747386892
930,589,25,0.00708018616006714,0.0128938735027085
931,589,25,0.187884336614023,0.00985732814526589
932,589,25,0.318593118181125,0.00741588464179446
933,589,25,0.049057755397879,0.013321126115816
934,589,25,0.0093842984664683,0.00741588464179446
935,589,25,0.128892957961395,0.0127107652399481
936,589,25,0.0751201647974365,0.00717174029144732
937,589,25,0.0631113145647364,0.00785839627679866
938,589,25,0.0588998245212482,0.00733958953231098
939,589,25,0.102021820401312,0.00787365529869535
940,589,25,0.0042877851529717,0.0112458991378653
941,589,25,0.0885328450446326,0.0363317311360342
942,589,25,0.250232700083925,0.0123445487144274
909,590,25,0.0101319905394064,0.020660715648127
910,590,25,0.226947432669566,0.00822461280231937
911,590,25,0.0591134508278019,0.0131532768749523
912,590,25,0.00218204013122759,0.00735484855420768
913,590,25,0.0794842450598917,0.00788891432059205
914,590,25,0.0209506370641642,0.0076752880140383
915,590,25,0.070923933775845,0.00721751735713741
916,590,25,0.0937056534676127,0.00729381246662089
917,590,25,0.0148470283054856,0.013321126115816
918,590,25,0.0750286106660563,0.00802624551766232
919,590,25,0.107225146868086,0.00885023270008392
920,590,25,0.0178835736629282,0.007690547035935
921,590,25,0.0392004272526131,0.0089570458533608
922,590,25,0.126924544136721,0.00750743877317464
923,590,25,0.0648966201266499,0.0130617227435721
924,590,25,0.00198367284657053,0.00772106507972839
925,590,25,0.117204547188525,0.0106965743495842
926,590,25,0.155443656061646,0.00709544518196384
927,590,25,0.0221408407721065,0.0199740596627756
928,590,25,0.0487678339818418,0.00807202258335241
929,590,25,0.0244754711223011,0.012314030670634
930,590,25,0.272968642710002,0.0120088502327001
931,590,25,0.10110627908751,0.00730907148851759
932,590,25,0.187121385519188,0.018097199969482
933,590,25,0.0395208667124437,0.0220798046845197
934,590,25,0.0189364461738003,0.00727855344472419
935,590,25,0.0405584802014191,0.0238803692683299
936,590,25,0.071473258564126,0.0137178606851301
937,590,25,0.0516365300984207,0.009399557488365
938,590,25,0.028549629968719,0.00756847486076143
939,590,25,0.0422827496757458,0.00761425192645151
940,590,25,0.106630045014115,0.00753795681696803
941,590,25,0.0252994583047227,0.00782787823300526
942,590,25,0.0225070572976272,0.0185091935606928
943,590,25,0.124010070954452,0.0310215915159838
907,591,25,0.0587014572365911,0.0144960708018616
908,591,25,0.0240024414435035,0.00779736018921187
909,591,25,0.0887006942854963,0.0113832303349355
910,591,25,0.0480354009308003,0.0106965743495842
911,591,25,0.0806134126802472,0.00880445563439384
912,591,25,0.0199740596627756,0.00782787823300526
913,591,25,0.0758220798046845,0.022919050888838
914,591,25,0.0658884565499352,0.0105287251087205
915,591,25,0.0630350194552529,0.0101930266269932
916,591,25,0.0228580148012512,0.0150453955901427
917,591,25,0.0951552605477989,0.0072632944228275
918,591,25,0.0616464484626535,0.0108796826123445
919,591,25,0.07519645990692,0.0080872816052491
920,591,25,0.131273365377279,0.00740062561989776
921,591,25,0.059311818112459,0.0111543450064851
922,591,25,0.0797589074540322,0.0160524910353246
923,591,25,0.0302433813992523,0.0105592431525139
924,591,25,0.0375066758220798,0.0080872816052491
925,591,25,0.0180361638818952,0.00689707789730678
926,591,25,0.0392614633401999,0.00779736018921187
927,591,25,0.0858472571908141,0.00801098649576562
928,591,25,0.125169756618601,0.00740062561989776
929,591,25,0.0538490882734417,0.00743114366369116
930,591,25,0.232410162508583,0.00729381246662089
931,591,25,0.119752803845274,0.0149233234149691
932,591,25,0.0518501564049744,0.00753795681696803
933,591,25,0.0316929884794385,0.0104219119554437
934,591,25,0.0698558022430762,0.0237125200274662
935,591,25,0.0832074464026856,0.00759899290455482
936,591,25,0.00447089341573205,0.00782787823300526
937,591,25,0.0424658579385061,0.0296177615014878
938,591,25,0.0406347753109026,0.00878919661249714
939,591,25,0.0412451361867704,0.00785839627679866
940,591,25,0.0412298771648737,0.00782787823300526
941,591,25,0.0930800335698482,0.00692759594110018
942,591,25,0.0745555809872587,0.0112916762035554
943,591,25,0.0264286259250782,0.0143129625391012
906,592,25,0.0461127641718166,0.00807202258335241
907,592,25,0.0102693217364767,0.00683604180972
908,592,25,0.0945296406500343,0.00733958953231098
909,592,25,0.0697795071335927,0.00805676356145571
910,592,25,0.028702220187686,0.026688029297322
911,592,25,0.01879911497673,0.00700389105058366
912,592,25,0.077958342870222,0.0109864957656214
913,592,25,0.0589761196307317,0.00805676356145571
914,592,25,0.0215915159838254,0.007690547035935
915,592,25,0.134142061493858,0.0175020981155108
916,592,25,0.0375677119096666,0.0115205615320058
917,592,25,0.132280460822461,0.0081025406271458
918,592,25,0.103288319218738,0.0150148775463493
919,592,25,0.0542000457770657,0.00912489509422446
920,592,25,0.170687418936446,0.013824673838407
921,592,25,0.0224460212100404,0.00776684214541848
922,592,25,0.10087739375906,0.0100709544518196
923,592,25,0.0463111314564736,0.0121004043640803
924,592,25,0.00625619897764553,0.0107728694590677
925,592,25,0.087510490577554,0.00947585259784848
926,592,25,0.0543678950179294,0.00776684214541848
927,592,25,0.123491264209964,0.0089723048752575
928,592,25,0.0853437094682231,0.0133363851377127
929,592,25,0.147676813916228,0.00993362325474937
930,592,25,0.0950331883726253,0.00930800335698482
931,592,25,0.0543068589303426,0.0128938735027085
932,592,25,0.0755626764324407,0.0106813153276875
933,592,25,0.0127107652399481,0.01196307316701
934,592,25,0.0963149462119478,0.00862134737163348
935,592,25,0.0451972228580148,0.00747692072938125
936,592,25,0.187655451285573,0.00755321583886473
937,592,25,0.067704280155642,0.0081177996490425
938,592,25,0.119142442969406,0.016586556801709
939,592,25,0.0773937590600443,0.0209353780422675
940,592,25,0.077409018081941,0.00790417334248875
941,592,25,0.0121309224078737,0.00822461280231937
942,592,25,0.079514763103685,0.0101167315175097
943,592,25,0.0648661020828565,0.0155031662470436
944,592,25,0.118852521553368,0.0116731517509728
904,593,25,0.0208896009765774,0.0148165102616922
905,593,25,0.117174029144732,0.0297245746547646
906,593,25,0.0267795834287022,0.0259098191805905
907,593,25,0.00404364080262455,0.00801098649576562
908,593,25,0.096253910124361,0.0138094148165103
909,593,25,0.122362096589609,0.00729381246662089
910,593,25,0.0179598687724117,0.00802624551766232
911,593,25,0.198458838788434,0.0125429159990845
912,593,25,0.116762035553521,0.0089417868314641
913,593,25,0.0146181429770352,0.00991836423285267
914,593,25,0.202853437094682,0.00718699931334401
915,593,25,0.0746318760967422,0.0144197756923781
916,593,25,0.0466315709163043,0.00738536659800107
917,593,25,0.180498970016022,0.00720225833524071
918,593,25,0.127534905012589,0.00750743877317464
919,593,25,0.114961470969711,0.0098268101014725
920,593,25,0.239581902800031,0.023773556115053
921,593,25,0.175783932249943,0.00738536659800107
922,593,25,0.0745250629434653,0.0076752880140383
923,593,25,0.0824139772640574,0.00746166170748455
924,593,25,0.107835507743954,0.00772106507972839
925,593,25,0.0393987945372702,0.0076752880140383
926,593,25,0.104905775539788,0.00764476997024491
927,593,25,0.0569161516746777,0.0072480354009308
928,593,25,0.047196154726482,0.00791943236438544
929,593,25,0.0325169756618601,0.0076752880140383
930,593,25,0.106691081101701,0.00891126878767071
931,593,25,0.182711528191043,0.00764476997024491
932,593,25,0.0102082856488899,0.00798046845197223
933,593,25,0.0527809567406729,0.00709544518196384
934,593,25,0.108964675364309,0.0109407186999313
935,593,25,0.122026398107881,0.00788891432059205
936,593,25,0.0283360036621653,0.007690547035935
937,593,25,0.103074692912184,0.00738536659800107
938,593,25,0.028549629968719,0.00956740672922866
939,593,25,0.0350804913405051,0.00868238345922026
940,593,25,0.0142671854734112,0.00947585259784848
941,593,25,0.0823682001983673,0.00738536659800107
942,593,25,0.0236820019836728,0.0115053025101091
943,593,25,0.0416266117341878,0.0168764782177462
944,593,25,0.0330357824063478,0.00704966811627375
902,594,25,0.00758373388265812,0.00788891432059205
903,594,25,0.151445792324712,0.0145876249332418
904,594,25,0.00180056458381018,0.0165712977798123
905,594,25,0.0103913939116503,0.0102998397802701
906,594,25,0.00152590218966964,0.0139925230792706
907,594,25,0.098817425803006,0.00935378042267491
908,594,25,0.0256809338521401,0.00735484855420768
909,594,25,0.0884107728694591,0.0103913939116503
910,594,25,0.0859693293659876,0.00762951094834821
911,594,25,0.00234988937209125,0.00770580605783169
912,594,25,0.0337834744792859,0.00746166170748455
913,594,25,0.0323033493553063,0.0277561608300908
914,594,25,0.207995727473869,0.00733958953231098
915,594,25,0.131990539406424,0.00987258716716258
916,594,25,0.128633554589151,0.0080872816052491
917,594,25,0.082932784008545,0.00756847486076143
918,594,25,0.126390478370336,0.00759899290455482
919,594,25,0.0760814831769284,0.0120698863202869
920,594,25,0.0455024032959487,0.00801098649576562
921,594,25,0.0364080262455177,0.0122529945830472
922,594,25,0.072327763790341,0.0136263065537499
923,594,25,0.110826276035706,0.00798046845197223
924,594,25,0.0559243152513924,0.00750743877317464
925,594,25,0.0750743877317464,0.00793469138628214
926,594,25,0.118837262531472,0.00753795681696803
927,594,25,0.089219501029984,0.0076752880140383
928,594,25,0.0471808957045853,0.0072327763790341
929,594,25,0.247394522011139,0.00801098649576562
930,594,25,0.0843518730449378,0.013824673838407
931,594,25,0.114106965743496,0.00955214770733196
932,594,25,0.0160524910353246,0.0110933089188983
933,594,25,0.00624093995574884,0.0127412832837415
934,594,25,0.0439765011062791,0.00779736018921187
935,594,25,0.10582131685359,0.00727855344472419
936,594,25,0.0197146562905318,0.0206454566262303
937,594,25,0.0287327382314794,0.00875867856870375
938,594,25,0.0336308842603189,0.0146944380865187
939,594,25,0.0564583810177768,0.0116426337071794
940,594,25,0.137544823376822,0.0131532768749523
941,594,25,0.0895094224460212,0.00788891432059205
942,594,25,0.120103761348898,0.0093842984664683
943,594,25,0.0401312275883116,0.0128938735027085
944,594,25,0.0537422751201648,0.0102082856488899
945,594,25,0.0271152819104295,0.00746166170748455
900,595,25,0.00196841382467384,0.0130006866559854
901,595,25,0.0419470511940185,0.0128633554589151
902,595,25,0.0578164339665827,0.0154421301594568
903,595,25,0.00186160067139696,0.00970473792629892
904,595,25,0.0548256656748302,0.00775158312352178
905,595,25,0.0891432059205005,0.00747692072938125
906,595,25,0.120119020370794,0.00743114366369116
907,595,25,0.0168459601739528,0.010452429999237
908,595,25,0.0908216983291371,0.00798046845197223
909,595,25,0.0758373388265812,0.00762951094834821
910,595,25,0.124238956282902,0.00761425192645151
911,595,25,0.0508888380254826,0.0106660563057908
912,595,25,0.0607003891050584,0.00749217975127794
913,595,25,0.0670939192797742,0.0106965743495842
914,595,25,0.0439917601281758,0.00920119020370794
915,595,25,0.0529640650034333,0.00782787823300526
916,595,25,0.0314183260852979,0.00756847486076143
917,595,25,0.0112001220721752,0.00775158312352178
918,595,25,0.0345464255741207,0.011306935225452
919,595,25,0.00517280842298009,0.0072632944228275
920,595,25,0.0371709773403525,0.00921644922560464
921,595,25,0.0764934767681392,0.0076600289921416
922,595,25,0.02050812542916,0.00732433051041428
923,595,25,0.0689555199511711,0.00741588464179446
924,595,25,0.118837262531472,0.00793469138628214
925,595,25,0.0800335698481727,0.00862134737163348
926,595,25,0.0933699549858854,0.0198977645532921
927,595,25,0.0888075074387732,0.00907911802853437
928,595,25,0.0555886167696651,0.0081025406271458
929,595,25,0.0205996795605402,0.0089723048752575
930,595,25,0.0354772259098192,0.0131074998092622
931,595,25,0.0786449988555734,0.00755321583886473
932,595,25,0.0886701762417029,0.0121309224078737
933,595,25,0.151903562981613,0.00762951094834821
934,595,25,0.0181887541008621,0.013321126115816
935,595,25,0.0132143129625391,0.0107423514152743
936,595,25,0.0726634622720684,0.0076752880140383
937,595,25,0.0726787212939651,0.0176089112687877
938,595,25,0.036896314946212,0.0138094148165103
939,595,25,0.11773861295491,0.00947585259784848
940,595,25,0.0929121843289845,0.00802624551766232
941,595,25,0.141603723201343,0.0110627908751049
942,595,25,0.097962920576791,0.00776684214541848
943,595,25,0.00764476997024491,0.0177004654001678
944,595,25,0.055039291981384,0.00764476997024491
945,595,25,0.0211795223926146,0.00749217975127794
898,596,25,0.00378423743038071,0.0120393682764935
899,596,25,0.0759441519798581,0.0314793621728847
900,596,25,0.0117647058823529,0.00775158312352178
901,596,25,0.0436713206683452,0.0115358205539025
902,596,25,0.117463950560769,0.00805676356145571
903,596,25,0.126344701304646,0.0129091325246052
904,596,25,0.158388647287709,0.0147707331960021
905,596,25,0.0206149385824369,0.00787365529869535
906,596,25,0.0804303044174868,0.00730907148851759
907,596,25,0.105226214999619,0.0289311055161364
908,596,25,0.198458838788434,0.00784313725490196
909,596,25,0.1043869687953,0.0156099794003204
910,596,25,0.0665445944914931,0.0222781719691768
911,596,25,0.0563363088426032,0.00926222629129473
912,596,25,0.0447699702449073,0.00794995040817884
913,596,25,0.0805981536583505,0.00762951094834821
914,596,25,0.0313878080415045,0.0072632944228275
915,596,25,0.0516975661860075,0.0080872816052491
916,596,25,0.00683604180972,0.00764476997024491
917,596,25,0.182833600366217,0.0102998397802701
918,596,25,0.118272678721294,0.00978103303578241
919,596,25,0.104554818036164,0.00801098649576562
920,596,25,0.0577248798352026,0.0130922407873655
921,596,25,0.214557106889448,0.00706492713817044
922,596,25,0.0750896467536431,0.00814831769283589
923,596,25,0.00820935378042268,0.0081177996490425
924,596,25,0.0760814831769284,0.00805676356145571
925,596,25,0.103944457160296,0.00796520943007553
926,596,25,0.0845044632639048,0.00807202258335241
927,596,25,0.223956664377813,0.0089417868314641
928,596,25,0.0263981078812848,0.00746166170748455
929,596,25,0.141054398413062,0.00871290150301366
930,596,25,0.0598306248569467,0.00802624551766232
931,596,25,0.00700389105058366,0.00820935378042268
932,596,25,0.15228503852903,0.011261158159762
933,596,25,0.0174105439841306,0.011612115663386
934,596,25,0.0615701533531701,0.00881971465629053
935,596,25,0.0414129854276341,0.0325017166399634
936,596,25,0.139253833829252,0.0180819409475853
937,596,25,0.0836041809719997,0.00778210116731518
938,596,25,0.053482871747921,0.00831616693369955
939,596,25,0.0585641260395209,0.00794995040817884
940,596,25,0.0638895246814679,0.0080872816052491
941,596,25,0.176379034103914,0.00772106507972839
942,596,25,0.097962920576791,0.00759899290455482
943,596,25,0.0681315327687495,0.00787365529869535
944,596,25,0.0601052872510872,0.00775158312352178
945,596,25,0.019806210421912,0.00764476997024491
896,597,25,0.00201419089036393,0.0148622873273823
897,597,25,0.103212024109255,0.00778210116731518
898,597,25,0.0307927061875334,0.00785839627679866
899,597,25,0.0248569466697185,0.0106660563057908
900,597,25,0.0429083695735103,0.00775158312352178
901,597,25,0.0903639276722362,0.00891126878767071
902,597,25,0.131319142442969,0.0150453955901427
903,597,25,0.0288700694285496,0.0113984893568322
904,597,25,0.0817120622568093,0.00720225833524071
905,597,25,0.0593575951781491,0.00775158312352178
906,597,25,0.111421377889677,0.00785839627679866
907,597,25,0.0383916990920882,0.0138094148165103
908,597,25,0.0909590295262074,0.0100709544518196
909,597,25,0.0269474326695659,0.0122377355611505
910,597,25,0.150896467536431,0.00750743877317464
911,597,25,0.0819104295414664,0.00704966811627375
912,597,25,0.11436636911574,0.00892652780956741
913,597,25,0.0460212100404364,0.00788891432059205
914,597,25,0.0846570534828718,0.00846875715266651
915,597,25,0.0666819256885634,0.00798046845197223
916,597,25,0.105271992065309,0.00775158312352178
917,597,25,0.0684977492942702,0.00781261921110857
918,597,25,0.0741588464179446,0.00711070420386053
919,597,25,0.082734416723888,0.00720225833524071
920,597,25,0.0600747692072938,0.00802624551766232
921,597,25,0.0764171816586557,0.00991836423285267
922,597,25,0.144151979858091,0.0193179217212177
923,597,25,0.0649118791485466,0.00750743877317464
924,597,25,0.0216525520714122,0.0106813153276875
925,597,25,0.0575112535286488,0.00738536659800107
926,597,25,0.076554512855726,0.00753795681696803
927,597,25,0.040161745632105,0.00762951094834821
928,597,25,0.080827038986801,0.00749217975127794
929,597,25,0.16946669718471,0.00755321583886473
930,597,25,0.0546425574120699,0.00747692072938125
931,597,25,0.112489509422446,0.00839246204318303
932,597,25,0.0321507591363394,0.00740062561989776
933,597,25,0.0751659418631266,0.00798046845197223
934,597,25,0.07519645990692,0.0101777676050965
935,597,25,0.0651865415426871,0.0100404364080262
936,597,25,0.0171663996337835,0.00941481651026169
937,597,25,0.0859693293659876,0.0103303578240635
938,597,25,0.0410925459678035,0.00904859998474098
939,597,25,0.00421149004348821,0.0134889753566796
940,597,25,0.0367284657053483,0.0164187075608454
941,597,25,0.00820935378042268,0.00761425192645151
942,597,25,0.00857557030594339,0.00737010757610437
943,597,25,0.0289616235599298,0.00749217975127794
944,597,25,0.150865949492638,0.00804150453955901
945,597,25,0.0103608758678569,0.00772106507972839
895,598,25,0.0194552529182879,0.00752269779507134
896,598,25,0.0388494697489891,0.00727855344472419
897,598,25,0.00262455176623178,0.00776684214541848
898,598,25,0.0994888227664607,0.00738536659800107
899,598,25,0.0357061112382696,0.00762951094834821
900,598,25,0.104493781948577,0.00799572747386892
901,598,25,0.060364690623331,0.0113527122911421
902,598,25,0.0464484626535439,0.00747692072938125
903,598,25,0.0675364309147784,0.00761425192645151
904,598,25,0.0180514229037919,0.0128328374151217
905,598,25,0.087357900358587,0.00732433051041428
906,598,25,0.00167849240863661,0.0142214084077211
907,598,25,0.0795300221255817,0.00762951094834821
908,598,25,0.0264591439688716,0.0138094148165103
909,598,25,0.0943160143434806,0.00740062561989776
910,598,25,0.158648050659953,0.00804150453955901
911,598,25,0.0502937361715114,0.015228503852903
912,598,25,0.099671931029221,0.00717174029144732
913,598,25,0.0370794232089723,0.00749217975127794
914,598,25,0.100984206912337,0.0223544670786603
915,598,25,0.118638895246815,0.00779736018921187
916,598,25,0.0655832761120012,0.0157930876630808
917,598,25,0.00411993591210803,0.0124818799114977
918,598,25,0.0186617837796597,0.01196307316701
919,598,25,0.0142977035172045,0.00798046845197223
920,598,25,0.00929274433508812,0.00701915007248035
921,598,25,0.123216601815824,0.00764476997024491
922,598,25,0.0332036316472114,0.0130769817654688
923,598,25,0.0907606622415503,0.00730907148851759
924,598,25,0.299824521248188,0.00752269779507134
925,598,25,0.0288853284504463,0.00802624551766232
926,598,25,0.107316700999466,0.00813305867093919
927,598,25,0.0217288471808957,0.00733958953231098
928,598,25,0.0384679942015717,0.00784313725490196
929,598,25,0.112947280079347,0.0103456168459602
930,598,25,0.061371786068513,0.00813305867093919
931,598,25,0.0535744258793011,0.00755321583886473
932,598,25,0.0517128252079042,0.00781261921110857
933,598,25,0.0311741817349508,0.020004577706569
934,598,25,0.0696726939803159,0.0269779507133593
935,598,25,0.136430914778363,0.0176546883344778
936,598,25,0.0472877088578622,0.00804150453955901
937,598,25,0.214953841458763,0.0076600289921416
938,598,25,0.0631418326085298,0.0104982070649271
939,598,25,0.0676890211337453,0.0112764171816587
940,598,25,0.0483863584344244,0.00727855344472419
941,598,25,0.0746318760967422,0.00846875715266651
942,598,25,0.20148012512398,0.0173495078965438
943,598,25,0.214862287327382,0.00776684214541848
944,598,25,0.00643930724040589,0.0117341878385595
945,598,25,0.0264133669031815,0.0101167315175097
894,599,25,0.020157167925536,0.00732433051041428
895,599,25,0.0486915388723583,0.00785839627679866
896,599,25,0.0638895246814679,0.00779736018921187
897,599,25,0.0333714808880751,0.00814831769283589
898,599,25,0.053177691309987,0.0112001220721752
899,599,25,0.0820630197604334,0.0135347524223697
900,599,25,0.130922407873655,0.00787365529869535
901,599,25,0.021011673151751,0.00822461280231937
902,599,25,0.0535591668574044,0.0250095368886854
903,599,25,0.0229648279545281,0.0158388647287709
904,599,25,0.126024261844816,0.0116426337071794
905,599,25,0.123445487144274,0.018448157473106
906,599,25,0.0467383840695811,0.00746166170748455
907,599,25,0.0327000839246204,0.0072632944228275
908,599,25,0.0756847486076142,0.00778210116731518
909,599,25,0.097611963073167,0.00817883573662928
910,599,25,0.0670786602578775,0.0109407186999313
911,599,25,0.195223926146334,0.00746166170748455
912,599,25,0.00556954299229419,0.0081025406271458
913,599,25,0.0391241321431296,0.00781261921110857
914,599,25,0.0636453803311208,0.00721751735713741
915,599,25,0.0217898832684825,0.00950637064164187
916,599,25,0.0255741206988632,0.0144960708018616
917,599,25,0.0698710612649729,0.0153505760280766
918,599,25,0.0260624093995575,0.00740062561989776
919,599,25,0.153658350499733,0.0147096971084154
920,599,25,0.0517891203173877,0.00776684214541848
921,599,25,0.099824521248188,0.0072327763790341
922,599,25,0.126436255436027,0.00863660639353018
923,599,25,0.0357061112382696,0.00772106507972839
924,599,25,0.0737773708705272,0.00794995040817884
925,599,25,0.143892576485847,0.0076752880140383
926,599,25,0.0575570305943389,0.00752269779507134
927,599,25,0.0140840772106508,0.0093842984664683
928,599,25,0.120073243305104,0.0132143129625391
929,599,25,0.0481727321278706,0.00814831769283589
930,599,25,0.111116197451743,0.00749217975127794
931,599,25,0.0652018005645838,0.0076600289921416
932,599,25,0.155184252689403,0.0256961928740368
933,599,25,0.0811322194247349,0.00807202258335241
934,599,25,0.0759746700236515,0.00756847486076143
935,599,25,0.122926680399786,0.0123598077363241
936,599,25,0.136186770428016,0.00799572747386892
937,599,25,0.0965285725185016,0.00778210116731518
938,599,25,0.120347905699245,0.00732433051041428
