x,y,z,signal,cytoplasm.p
365,694,5,0.158986158049418,1
365,695,5,0.165290856266363,1
365,696,5,0.158353876688729,1
365,697,5,0.127429207745122,1
365,698,5,0.0940800721936029,1
365,699,5,0.0728955094401467,1
365,700,5,0.0624013678345967,1
365,701,5,0.0570162497406527,1
365,712,5,0.0628782413220914,1
365,713,5,0.06880316501337,1
365,714,5,0.0752447016494346,1
365,715,5,0.0824434934284064,1
365,716,5,0.0895933406316969,1
365,717,5,0.0953729991811278,1
365,718,5,0.0985253129079796,1
365,719,5,0.0975198615908728,1
365,720,5,0.092444191153972,1
365,721,5,0.085130202714044,1
365,722,5,0.0779477100684677,1
365,723,5,0.0741871626893164,1
366,688,5,0.102416371293032,1
366,689,5,0.102923401715471,1
366,690,5,0.105331569189986,1
366,691,5,0.114242984744483,1
366,692,5,0.131847416901074,1
366,693,5,0.15055804364356,1
366,694,5,0.162328164440188,1
366,695,5,0.183356641172715,1
366,696,5,0.175996627140836,1
366,697,5,0.131801668465154,1
366,698,5,0.0872737569422278,1
366,699,5,0.0636153584257273,1
366,712,5,0.0625571649056212,1
366,713,5,0.0698038928840767,1
366,714,5,0.0753606059428103,1
366,715,5,0.0806782218008717,1
366,716,5,0.0868649812812355,1
366,717,5,0.0924451464577384,1
366,718,5,0.0964264161824024,1
366,719,5,0.0974349398035971,1
366,720,5,0.0930610284371051,1
366,721,5,0.0865961281373237,1
366,722,5,0.0805950749915815,1
366,723,5,0.0774367228014167,1
366,724,5,0.0737599532037963,1
367,688,5,0.12170580597304,1
367,689,5,0.113798756699274,1
367,690,5,0.107493409819277,1
367,691,5,0.113386372112942,1
367,692,5,0.127207494714222,1
367,693,5,0.14195595780737,1
367,694,5,0.161294289887565,1
367,695,5,0.191501891312755,1
367,696,5,0.171728990369878,1
367,697,5,0.113603780379957,1
367,698,5,0.0712131310536184,1
367,712,5,0.063615299456359,1
367,713,5,0.072797856166257,1
367,714,5,0.0767498534965014,1
367,715,5,0.0785437016799099,1
367,716,5,0.0815302937910539,1
367,717,5,0.0863444173887741,1
367,718,5,0.0932636471865526,1
367,719,5,0.098295061112551,1
367,720,5,0.0941607776710458,1
367,721,5,0.0887254058814444,1
367,722,5,0.085316410288296,1
367,723,5,0.0836551370386791,1
367,724,5,0.0808638573722514,1
367,725,5,0.0757744175878547,1
368,687,5,0.108070307149267,1
368,688,5,0.126922507551146,1
368,689,5,0.11774924441369,1
368,690,5,0.107684871564244,1
368,691,5,0.11006170271645,1
368,692,5,0.114896978626576,1
368,693,5,0.117078727314602,1
368,694,5,0.123568141180782,1
368,695,5,0.138183887813655,1
368,696,5,0.114422629028044,1
368,697,5,0.0753621509402595,1
368,712,5,0.0605935144262191,1
368,713,5,0.0703790152360808,1
368,714,5,0.0744900352617952,1
368,715,5,0.074594446425291,1
368,716,5,0.0760400686950683,1
368,717,5,0.0811566815643734,1
368,718,5,0.0901121767216673,1
368,719,5,0.0973186993848221,1
368,720,5,0.0942546510084281,1
368,721,5,0.0904785180252376,1
368,722,5,0.0908613353703083,1
368,723,5,0.0952648788443664,1
368,724,5,0.0969401455250788,1
368,725,5,0.0937918063336498,1
368,726,5,0.0847649051682925,1
369,687,5,0.103443853566132,1
369,688,5,0.122259764218765,1
369,689,5,0.124059757010349,1
369,690,5,0.113734055508385,1
369,691,5,0.109963884328329,1
369,692,5,0.105685609483331,1
369,693,5,0.0969052415559875,1
369,694,5,0.0874204078642304,1
369,695,5,0.081585736791121,1
369,696,5,0.0646258280360757,1
369,713,5,0.0616552166237385,1
369,714,5,0.067426436656567,1
369,715,5,0.069185557778989,1
369,716,5,0.0712416604339976,1
369,717,5,0.0767186881853597,1
369,718,5,0.0835638642504385,1
369,719,5,0.0893466835580098,1
369,720,5,0.0893432279530279,1
369,721,5,0.089825850953931,1
369,722,5,0.097273747035374,1
369,723,5,0.11198790175005,1
369,724,5,0.117431647189949,1
369,725,5,0.113595489286775,1
369,726,5,0.0994226379913882,1
370,687,5,0.106007782730052,1
370,688,5,0.12724192103143,1
370,689,5,0.140084187500702,1
370,690,5,0.124205340586786,1
370,691,5,0.112121821185439,1
370,692,5,0.0997659576535777,1
370,693,5,0.0845533938381067,1
370,694,5,0.0678561169586185,1
370,714,5,0.0583723270246802,1
370,715,5,0.0633683888143883,1
370,716,5,0.067595537217078,1
370,717,5,0.073013224093129,1
370,718,5,0.0776191504391614,1
370,719,5,0.0810156327323584,1
370,720,5,0.0842849770675203,1
370,721,5,0.0889203822007614,1
370,722,5,0.102872570120004,1
370,723,5,0.126726281081221,1
370,724,5,0.132646333902679,1
370,725,5,0.125292452685102,1
370,726,5,0.106367944043825,1
370,727,5,0.0910281479193295,1
371,687,5,0.107871710110737,1
371,688,5,0.12874381187243,1
371,689,5,0.144571037001344,1
371,690,5,0.126591111495224,1
371,691,5,0.109095843433214,1
371,692,5,0.0917463535465546,1
371,693,5,0.0745972297794744,1
371,694,5,0.0573545452126638,1
371,716,5,0.0620826383989845,1
371,717,5,0.0675813963625618,1
371,718,5,0.0719970934234247,1
371,719,5,0.0753950617447026,1
371,720,5,0.0802428863364011,1
371,721,5,0.085816458737529,1
371,722,5,0.100364343421373,1
371,723,5,0.127650224937476,1
371,724,5,0.138089029687822,1
371,725,5,0.131841260499024,1
371,726,5,0.111338271601211,1
371,727,5,0.0965833690530453,1
371,728,5,0.0887760192902485,1
372,687,5,0.101017205091595,1
372,688,5,0.114101741313553,1
372,689,5,0.127440541657707,1
372,690,5,0.115592085952242,1
372,691,5,0.101218196286477,1
372,692,5,0.0840994122593826,1
372,693,5,0.0681589069739817,1
372,717,5,0.0603587101955585,1
372,718,5,0.0670278744901626,1
372,719,5,0.0717442032875093,1
372,720,5,0.0770890865814683,1
372,721,5,0.0819887806295155,1
372,722,5,0.0924715942194168,1
372,723,5,0.113086807722025,1
372,724,5,0.12484183236037,1
372,725,5,0.122547947521602,1
372,726,5,0.107893976944204,1
372,727,5,0.0979065709142507,1
372,728,5,0.0921008066254774,1
373,687,5,0.0983717153943923,1
373,688,5,0.110481116451482,1
373,689,5,0.120917987006548,1
373,690,5,0.112497231977852,1
373,691,5,0.0965436178018805,1
373,692,5,0.0790569887523242,1
373,693,5,0.063392725472682,1
373,718,5,0.0633947422250775,1
373,719,5,0.0706236555573723,1
373,720,5,0.075385974565049,1
373,721,5,0.0785207390078975,1
373,722,5,0.0845360391530187,1
373,723,5,0.096170347597536,1
373,724,5,0.105760441611692,1
373,725,5,0.107647827007084,1
373,726,5,0.102974280486432,1
373,727,5,0.0987125465492399,1
373,728,5,0.0943164568033338,1
374,687,5,0.101954452437336,1
374,688,5,0.110473509402972,1
374,689,5,0.116770635953029,1
374,690,5,0.108905443136876,1
374,691,5,0.0938354731508692,1
374,692,5,0.0790800162906418,1
374,693,5,0.0645766652737316,1
374,718,5,0.0629283416973913,1
374,719,5,0.071543235680374,1
374,720,5,0.0752187315396393,1
374,721,5,0.0756704663854315,1
374,722,5,0.079966107709391,1
374,723,5,0.0876128072221531,1
374,724,5,0.0954437093506454,1
374,725,5,0.0992507069011993,1
374,726,5,0.100497154232637,1
374,727,5,0.0998002306504284,1
374,728,5,0.0966433409005972,1
374,729,5,0.0913877136424832,1
375,687,5,0.114390243050979,1
375,688,5,0.11631551036856,1
375,689,5,0.117325985875846,1
375,690,5,0.10888730415919,1
375,691,5,0.0940231490623918,1
375,692,5,0.0815189362907211,1
375,693,5,0.0684632360898572,1
375,718,5,0.0633487461178106,1
375,719,5,0.0716228030490088,1
375,720,5,0.073937551250278,1
375,721,5,0.0726214669918253,1
375,722,5,0.0749621499212688,1
375,723,5,0.0801113256757441,1
375,724,5,0.0863924597331207,1
375,725,5,0.091103728958668,1
375,726,5,0.0962432396336804,1
375,727,5,0.0995835889852013,1
375,728,5,0.0999603678669591,1
375,729,5,0.0946386890194224,1
376,686,5,0.107033094930399,1
376,687,5,0.124070371496642,1
376,688,5,0.123060249805566,1
376,689,5,0.122274919346416,1
376,690,5,0.111684964311267,1
376,691,5,0.0942266700431741,1
376,692,5,0.0805973217245134,1
376,693,5,0.0687073044082764,1
376,718,5,0.0617178302989898,1
376,719,5,0.0676647023891463,1
376,720,5,0.0696941921682452,1
376,721,5,0.0680716971752163,1
376,722,5,0.0687797600710954,1
376,723,5,0.0710481760396984,1
376,724,5,0.0754158602408988,1
376,725,5,0.0813596305422832,1
376,726,5,0.0909963811206312,1
376,727,5,0.0993681974705821,1
376,728,5,0.102738650684615,1
376,729,5,0.0968077474993921,1
377,686,5,0.105162173782634,1
377,687,5,0.119318018312206,1
377,688,5,0.119968190979234,1
377,689,5,0.12049413877502,1
377,690,5,0.110349661935688,1
377,691,5,0.0921322785773343,1
377,692,5,0.0765574423447051,1
377,693,5,0.0640634312737487,1
377,719,5,0.0603298269989696,1
377,720,5,0.0630101086234634,1
377,721,5,0.0626066578964277,1
377,722,5,0.0628799868153928,1
377,723,5,0.0640254078250748,1
377,724,5,0.0675384548685724,1
377,725,5,0.0746313848375885,1
377,726,5,0.0885311902669784,1
377,727,5,0.102139804955748,1
377,728,5,0.108125113280156,1
377,729,5,0.100853293835493,1
377,730,5,0.0894481757377752,1
378,686,5,0.103944586060038,1
378,687,5,0.114725307001608,1
378,688,5,0.115569347363829,1
378,689,5,0.113847913564681,1
378,690,5,0.105084747002068,1
378,691,5,0.0910732358983247,1
378,692,5,0.0754883335945283,1
378,693,5,0.0620471211484629,1
378,720,5,0.0578652789114311,1
378,721,5,0.0580969636625092,1
378,722,5,0.058876214379789,1
378,723,5,0.0605392154318968,1
378,724,5,0.0644517091823232,1
378,725,5,0.0719691301489812,1
378,726,5,0.0873683497059033,1
378,727,5,0.104613994535002,1
378,728,5,0.112417033636977,1
378,729,5,0.105738292716962,1
378,730,5,0.0931518648520204,1
379,686,5,0.0991053474083623,1
379,687,5,0.109122002244987,1
379,688,5,0.114253587436902,1
379,689,5,0.114529151294925,1
379,690,5,0.109275145694439,1
379,691,5,0.0966611260620737,1
379,692,5,0.0794368458351067,1
379,693,5,0.063489158080648,1
379,723,5,0.0594698708042469,1
379,724,5,0.0646359707674217,1
379,725,5,0.0726126923498236,1
379,726,5,0.0876053063185065,1
379,727,5,0.105347290423573,1
379,728,5,0.112956438242607,1
379,729,5,0.108190687217696,1
379,730,5,0.0955345162808765,1
380,687,5,0.103115995672309,1
380,688,5,0.114973733156343,1
380,689,5,0.122249491754809,1
380,690,5,0.120191755648298,1
380,691,5,0.105269639559407,1
380,692,5,0.0827371726763687,1
380,693,5,0.0633220801694695,1
380,723,5,0.0605616296887842,1
380,724,5,0.0672433249741502,1
380,725,5,0.0755913471839957,1
380,726,5,0.0895733971913409,1
380,727,5,0.105410458410886,1
380,728,5,0.111306734783049,1
380,729,5,0.108599215207341,1
380,730,5,0.0972923400771961,1
381,687,5,0.096517482577854,1
381,688,5,0.111817315161459,1
381,689,5,0.123653198597605,1
381,690,5,0.126316502940968,1
381,691,5,0.111006993484026,1
381,692,5,0.0835479896964946,1
381,693,5,0.0592178003425507,1
381,723,5,0.0634586650203048,1
381,724,5,0.0707040543941001,1
381,725,5,0.0784838772557788,1
381,726,5,0.0901301034096278,1
381,727,5,0.102230771103273,1
381,728,5,0.105828810697289,1
381,729,5,0.103843418211798,1
381,730,5,0.0953175325933134,1
382,687,5,0.0945949396450874,1
382,688,5,0.114005184869913,1
382,689,5,0.127597907313928,1
382,690,5,0.13382270203684,1
382,691,5,0.119954899283621,1
382,692,5,0.0881221787285129,1
382,693,5,0.0581533088939111,1
382,723,5,0.0648979775676749,1
382,724,5,0.0728284671653368,1
382,725,5,0.0805044744541394,1
382,726,5,0.0895646048585287,1
382,727,5,0.0972752566512022,1
382,728,5,0.0983312447169343,1
382,729,5,0.0958476259356906,1
382,730,5,0.0914383152574136,1
383,687,5,0.105130165209526,1
383,688,5,0.145482042978197,1
383,689,5,0.156995151680066,1
383,690,5,0.153989223513059,1
383,691,5,0.13299385218389,1
383,692,5,0.0953641714666946,1
383,693,5,0.0610601567283153,1
383,722,5,0.0569472850644365,1
383,723,5,0.0644584198964347,1
383,724,5,0.0730089606078015,1
383,725,5,0.0812395217329484,1
383,726,5,0.0882240011367407,1
383,727,5,0.0927888553177586,1
383,728,5,0.0931009271116907,1
383,729,5,0.0912391815976321,1
383,730,5,0.0903794671773194,1
384,687,5,0.133867471581246,1
384,688,5,0.206157218185625,1
384,689,5,0.210274176426726,1
384,690,5,0.18457006565791,1
384,691,5,0.148075952168955,1
384,692,5,0.104252547689,1
384,693,5,0.0680613067725234,1
384,723,5,0.063426225970808,1
384,724,5,0.073303943078803,1
384,725,5,0.0828607606784327,1
384,726,5,0.0891622804464274,1
384,727,5,0.0913537413894108,1
384,728,5,0.090690731090906,1
384,729,5,0.088786386105194,1
384,730,5,0.0909825115252092,1
385,687,5,0.135418908485485,1
385,688,5,0.20994234399748,1
385,689,5,0.215295040732737,1
385,690,5,0.194238447405409,1
385,691,5,0.15724292917175,1
385,692,5,0.112333544805351,1
385,693,5,0.0753192035493333,1
385,723,5,0.0624028184810566,1
385,724,5,0.073890316786277,1
385,725,5,0.0859900114853459,1
385,726,5,0.0929595716389607,1
385,727,5,0.0933659236589163,1
385,728,5,0.0906120069842376,1
385,729,5,0.0877296491284846,1
385,730,5,0.0933390631116598,1
386,687,5,0.0966458765834337,1
386,688,5,0.138290197790809,1
386,689,5,0.1587582296471,1
386,690,5,0.17856824591038,1
386,691,5,0.16340568811922,1
386,692,5,0.121622824277981,1
386,693,5,0.0808754094714995,1
386,723,5,0.0635962110718433,1
386,724,5,0.0766463209765931,1
386,725,5,0.0908956850273377,1
386,726,5,0.0990191223980474,1
386,727,5,0.0989672883233197,1
386,728,5,0.0949842554145438,1
386,729,5,0.0907848756873823,1
387,688,5,0.0952157691544538,1
387,689,5,0.120059463767475,1
387,690,5,0.161847658439606,1
387,691,5,0.163742415006034,1
387,692,5,0.125793833842058,1
387,693,5,0.0823964653571944,1
387,723,5,0.0640667984246781,1
387,724,5,0.0790095302047237,1
387,725,5,0.0952085336129645,1
387,726,5,0.104373977412184,1
387,727,5,0.105343999932822,1
387,728,5,0.101041394326467,1
387,729,5,0.0954827647632644,1
388,688,5,0.0912894234994159,1
388,689,5,0.120686296358533,1
388,690,5,0.175194042244523,1
388,691,5,0.185631726576872,1
388,692,5,0.137567233335563,1
388,693,5,0.083277992546838,1
388,694,5,0.0578375161328398,1
388,723,5,0.0636540187435788,1
388,724,5,0.0803681903470824,1
388,725,5,0.0988996445609532,1
388,726,5,0.109474485747009,1
388,727,5,0.109926769007927,1
388,728,5,0.103808921131348,1
388,729,5,0.0954334604744364,1
389,688,5,0.0948482661543282,1
389,689,5,0.126834831894371,1
389,690,5,0.189479843467935,1
389,691,5,0.204537164524443,1
389,692,5,0.149601772779608,1
389,693,5,0.0868682776689229,1
389,694,5,0.0599533370671165,1
389,723,5,0.0633855253128136,1
389,724,5,0.0805702665783416,1
389,725,5,0.102361694894753,1
389,726,5,0.115225909762903,1
389,727,5,0.113465792058156,1
389,728,5,0.103819865846102,1
390,689,5,0.123366241857628,1
390,690,5,0.173176417102325,1
390,691,5,0.18830249644226,1
390,692,5,0.146680465656098,1
390,693,5,0.0927674081585112,1
390,694,5,0.0643083428541344,1
390,723,5,0.0649608094295888,1
390,724,5,0.0832900576795903,1
390,725,5,0.108615231287769,1
390,726,5,0.124029989273236,1
390,727,5,0.119610388440192,1
390,728,5,0.106689987557935,1
391,689,5,0.113853727944395,1
391,690,5,0.143947612839773,1
391,691,5,0.156532454428708,1
391,692,5,0.132849990513008,1
391,693,5,0.0949672427517919,1
391,694,5,0.0693120883525308,1
391,722,5,0.0569034767207332,1
391,723,5,0.0692403757037522,1
391,724,5,0.0910234716484241,1
391,725,5,0.116760693717536,1
391,726,5,0.130099281771964,1
391,727,5,0.124651361300791,1
391,728,5,0.110382189439237,1
392,689,5,0.112572618418275,1
392,690,5,0.136343689706769,1
392,691,5,0.147696342757519,1
392,692,5,0.130392866668937,1
392,693,5,0.100726285610068,1
392,694,5,0.0783775967633082,1
392,695,5,0.0619347373263741,1
392,707,5,0.0691302268207217,1
392,708,5,0.0584662062589993,1
392,722,5,0.0634656646843209,1
392,723,5,0.0804445969575769,1
392,724,5,0.106922716066832,1
392,725,5,0.128571291088558,1
392,726,5,0.135707386635163,1
392,727,5,0.129374996402869,1
393,689,5,0.115591932631884,1
393,690,5,0.138710661180597,1
393,691,5,0.148908446328864,1
393,692,5,0.13028658027953,1
393,693,5,0.105275748785962,1
393,694,5,0.087026746052331,1
393,695,5,0.0689199302595228,1
393,706,5,0.0782352152235699,1
393,707,5,0.103320253770195,1
393,708,5,0.0853327624941231,1
393,709,5,0.0692912839593978,1
393,710,5,0.0684622277136595,1
393,711,5,0.0622234808382104,1
393,721,5,0.0655145671794612,1
393,722,5,0.0776436109331285,1
393,723,5,0.0991519803848067,1
393,724,5,0.12647196978353,1
393,725,5,0.140078974608545,1
393,726,5,0.141001974954907,1
393,727,5,0.1361509306357,1
394,689,5,0.1213974315585,1
394,690,5,0.143808739977448,1
394,691,5,0.155489840615704,1
394,692,5,0.135800558237063,1
394,693,5,0.110009007688945,1
394,694,5,0.0930356185363086,1
394,695,5,0.0751954268452907,1
394,706,5,0.0770411150003637,1
394,707,5,0.099718263228504,1
394,708,5,0.0875514613883201,1
394,709,5,0.0798055812950296,1
394,710,5,0.0836359307154268,1
394,711,5,0.0746060221122865,1
394,712,5,0.0642184499491118,1
394,719,5,0.0627802460258656,1
394,720,5,0.0717897866091981,1
394,721,5,0.0833270904428769,1
394,722,5,0.0989568743328795,1
394,723,5,0.122110324045642,1
394,724,5,0.142954309212534,1
394,725,5,0.145906905482859,1
394,726,5,0.14214159337875,1
395,689,5,0.131082961598298,1
395,690,5,0.15394724911671,1
395,691,5,0.167458027726548,1
395,692,5,0.146075498906802,1
395,693,5,0.115958380080317,1
395,694,5,0.0976936738039102,1
395,695,5,0.0813618418935942,1
395,696,5,0.0616683667928674,1
395,706,5,0.0606882428194416,1
395,707,5,0.0701736956895656,1
395,708,5,0.0673654623297543,1
395,709,5,0.0701951015702552,1
395,710,5,0.0775679827182954,1
395,711,5,0.0738112860388936,1
395,712,5,0.0716330519252178,1
395,713,5,0.0802956344363373,1
395,714,5,0.0989389712326664,1
395,715,5,0.0801344357711773,1
395,716,5,0.0682818463129945,1
395,717,5,0.0677188185784268,1
395,718,5,0.0726114598900264,1
395,719,5,0.0806588385695145,1
395,720,5,0.0901154495216075,1
395,721,5,0.102922493587199,1
395,722,5,0.119389725064048,1
395,723,5,0.138358036152091,1
395,724,5,0.147428244421521,1
395,725,5,0.143135026738599,1
395,726,5,0.137921450537013,1
396,688,5,0.123556229368387,1
396,689,5,0.142372022082283,1
396,690,5,0.161607429027063,1
396,691,5,0.169572527746975,1
396,692,5,0.148069182485475,1
396,693,5,0.118721896968154,1
396,695,5,0.0869512003946136,1
396,696,5,0.0658067603993425,1
396,702,5,0.0593575341576528,1
396,703,5,0.0631799757857621,1
396,704,5,0.0620040086433054,1
396,705,5,0.0586635531469216,1
396,709,5,0.0600480536664653,1
396,710,5,0.0674873579109483,1
396,711,5,0.0706481750207077,1
396,712,5,0.0841724694097581,1
396,713,5,0.128876386806222,1
396,714,5,0.176070350645073,1
396,715,5,0.132557101454581,1
396,716,5,0.0946894970271419,1
396,717,5,0.0905729692624291,1
396,718,5,0.0950000356174985,1
396,719,5,0.0992407292840845,1
396,720,5,0.105285749990824,1
396,721,5,0.115278828874007,1
396,722,5,0.127250176742991,1
396,723,5,0.138954959479552,1
396,724,5,0.140865496248935,1
396,725,5,0.136177384294315,1
397,688,5,0.129763569158284,1
397,689,5,0.159634042704956,1
397,690,5,0.177120677651449,1
397,691,5,0.174949236809,1
397,692,5,0.153118847430959,1
397,693,5,0.136163302409168,1
397,696,5,0.0708595330305359,1
397,701,5,0.0740757223771203,1
397,702,5,0.11024579329038,1
397,703,5,0.109622899853124,1
397,704,5,0.0802674411813574,1
397,705,5,0.0624288121785993,1
397,710,5,0.0630617009237811,1
397,711,5,0.0708123693297768,1
397,712,5,0.0905059977508611,1
397,713,5,0.140978363619844,1
397,714,5,0.192239668873316,1
397,715,5,0.148263852164077,1
397,716,5,0.113379484490726,1
397,717,5,0.112256176994153,1
397,718,5,0.115007782069595,1
397,719,5,0.112738994593971,1
397,720,5,0.112429110563603,1
397,721,5,0.116134391850792,1
397,722,5,0.121162922174681,1
397,723,5,0.127927546082674,1
397,724,5,0.129378947350544,1
398,688,5,0.133461160839848,1
398,689,5,0.17258141617627,1
398,690,5,0.192787683006717,1
398,691,5,0.18293518709754,1
398,692,5,0.164425728458042,1
398,694,5,0.187193412357319,1
398,700,5,0.0610166786130744,1
398,701,5,0.117388446230739,1
398,702,5,0.203423610561386,1
398,703,5,0.199018362872584,1
398,704,5,0.117424712392238,1
398,705,5,0.0677999486353214,1
398,708,5,0.0578486495495731,1
398,709,5,0.0617661556963042,1
398,710,5,0.0695019520276169,1
398,711,5,0.0795016826555426,1
398,712,5,0.0924923514370552,1
398,713,5,0.113978896325529,1
398,714,5,0.13898899659893,1
398,715,5,0.121773514601712,1
398,716,5,0.116911136369919,1
398,717,5,0.122832050144154,1
398,718,5,0.122844893672568,1
398,719,5,0.115563686304473,1
398,720,5,0.110106660962835,1
398,721,5,0.109264118422568,1
398,722,5,0.111579538874636,1
398,723,5,0.117600936452439,1
399,688,5,0.130757155838491,1
399,689,5,0.173070319414896,1
399,690,5,0.199728448417795,1
399,691,5,0.185677168372077,1
399,692,5,0.162500732399554,1
399,693,5,0.172370447364272,1
399,694,5,0.186503777389031,1
399,700,5,0.064344791820675,1
399,701,5,0.128808359742961,1
399,702,5,0.228895240492652,1
399,703,5,0.227636928524314,1
399,704,5,0.132186160540284,1
399,705,5,0.0715124713609366,1
399,706,5,0.059210682739798,1
399,707,5,0.0623754213125487,1
399,708,5,0.0667821432355577,1
399,709,5,0.0746467699457755,1
399,710,5,0.0893440358333735,1
399,711,5,0.104828359982613,1
399,712,5,0.110375290023147,1
399,713,5,0.112263359463211,1
399,714,5,0.11756602658641,1
399,715,5,0.116285341639743,1
399,716,5,0.120812254929202,1
399,717,5,0.123938740072743,1
399,718,5,0.119454555987547,1
399,719,5,0.109850639553463,1
399,720,5,0.102969692669579,1
399,721,5,0.101755584139712,1
400,688,5,0.124467907596038,1
400,689,5,0.174327982720182,1
400,690,5,0.212877650449021,1
400,691,5,0.192974085179884,1
400,692,5,0.154037507631816,1
400,700,5,0.0582972413280355,1
400,701,5,0.0890863102092582,1
400,702,5,0.144076095299405,1
400,703,5,0.147717713256588,1
400,704,5,0.0981101744521486,1
400,705,5,0.0669385182063915,1
400,706,5,0.0637995138659629,1
400,707,5,0.070784105311555,1
400,708,5,0.0809928174837667,1
400,709,5,0.104139562379355,1
400,710,5,0.148062731236584,1
400,711,5,0.174004476765739,1
400,712,5,0.153245619778911,1
400,713,5,0.125323576717686,1
400,714,5,0.119593310911135,1
400,715,5,0.121408848028201,1
400,716,5,0.124714670814588,1
400,717,5,0.124455877844906,1
400,718,5,0.116134816430244,1
400,719,5,0.105579523589776,1
400,720,5,0.0986699293867761,1
401,689,5,0.163363407082155,1
401,690,5,0.206882588591097,1
401,691,5,0.189647469794238,1
401,692,5,0.151522865065914,1
401,702,5,0.0763102250620193,1
401,703,5,0.0817115066598118,1
401,704,5,0.070877329985886,1
401,705,5,0.0640225124290917,1
401,706,5,0.0675565879493218,1
401,707,5,0.078746125830442,1
401,708,5,0.0990847906865761,1
401,709,5,0.146217096153942,1
401,710,5,0.226703113195807,1
401,711,5,0.263306249252858,1
401,712,5,0.207825697492047,1
401,713,5,0.137484416754735,1
401,714,5,0.117914842193725,1
401,715,5,0.121055479985655,1
401,716,5,0.127291349155931,1
401,717,5,0.127502093884329,1
401,718,5,0.11836934270289,1
402,689,5,0.143722196532545,1
402,690,5,0.181061246718119,1
402,691,5,0.178803026553293,1
402,692,5,0.161090279461026,1
402,693,5,0.133146818725237,1
402,703,5,0.0586135530195477,1
402,704,5,0.0589606349274342,1
402,705,5,0.0605259650148419,1
402,706,5,0.0697603557994675,1
402,707,5,0.0923729207754557,1
402,708,5,0.132333300908043,1
402,709,5,0.186236433860947,1
402,710,5,0.261695088172415,1
402,711,5,0.288238568929483,2
402,712,5,0.223731764666366,1
402,713,5,0.141705432343123,1
402,714,5,0.116039356816854,1
402,715,5,0.11949073959193,1
402,716,5,0.129023727669833,1
402,717,5,0.132658882584251,1
403,690,5,0.141719018885577,1
403,691,5,0.153569856953522,1
403,692,5,0.15930317737335,1
403,693,5,0.137934871965236,1
403,694,5,0.10823090432687,1
403,705,5,0.0574375740832174,1
403,706,5,0.0700140774034759,1
403,707,5,0.109912038459728,1
403,708,5,0.169105985692805,1
403,709,5,0.206295890552098,1
403,710,5,0.23251034582185,1
403,711,5,0.233666475668814,1
403,712,5,0.189277260100108,1
403,713,5,0.133615082684961,1
403,714,5,0.115053082338316,1
403,715,5,0.120322974286619,1
404,690,5,0.11643083086519,1
404,691,5,0.133799904479058,1
404,692,5,0.143971672342036,1
404,693,5,0.133264851812808,1
404,694,5,0.114690467898821,1
404,695,5,0.100269438120045,1
404,707,5,0.112582572447643,1
404,708,5,0.171883159886337,1
404,709,5,0.188673932699251,1
404,710,5,0.179545557044938,1
404,711,5,0.167427057014321,1
404,712,5,0.148911937315467,1
405,690,5,0.116495072095006,1
405,691,5,0.133878923432568,1
405,692,5,0.130242600924659,1
405,693,5,0.127640494991708,1
405,694,5,0.128714822530978,1
405,695,5,0.121074538885486,1
405,696,5,0.103423945507397,1
405,708,5,0.130212727042682,1
405,709,5,0.141356345476714,1
405,710,5,0.135142931841883,1
406,690,5,0.130536704752072,1
406,691,5,0.153362155044528,1
406,692,5,0.139174785490667,1
406,693,5,0.137111494469664,1
406,694,5,0.146747879437929,1
406,695,5,0.143155831131732,1
406,696,5,0.123774321680074,1
406,697,5,0.115098429782531,1
406,698,5,0.1261922898636,1
406,699,5,0.135307137944826,1
407,690,5,0.109728962158932,1
407,691,5,0.130491546009835,1
407,692,5,0.127158137352962,1
407,693,5,0.13691978505335,1
407,694,5,0.153662486037233,1
407,695,5,0.153608269600026,1
407,696,5,0.139630512562693,1
407,697,5,0.143068544672787,1
407,698,5,0.170346595056782,1
407,699,5,0.188336663294248,1
407,700,5,0.169165544754778,1
408,691,5,0.100920448152103,1
408,692,5,0.111992524948524,1
408,693,5,0.13222802879177,1
408,694,5,0.151283543781642,1
408,695,5,0.153281367009969,1
408,696,5,0.148076093695439,1
408,697,5,0.163066142496601,1
408,698,5,0.190774244689667,1
408,699,5,0.205011514122975,1
408,700,5,0.181924098308825,1
408,701,5,0.142309420200905,1
409,692,5,0.101383676127775,1
409,693,5,0.123166241348132,1
409,694,5,0.141049221212782,1
409,695,5,0.14369142631617,1
409,696,5,0.146202212285386,1
409,697,5,0.160178412531396,1
409,698,5,0.171305790801401,1
409,699,5,0.17540001045409,1
409,700,5,0.163027694468475,1
409,701,5,0.144092288287938,1
410,692,5,0.0912054452220329,1
410,693,5,0.104582186457746,1
410,694,5,0.116911973734949,1
410,695,5,0.116955257251275,1
410,696,5,0.121093302938477,1
410,697,5,0.131828924107178,1
410,698,5,0.131456402813811,1
410,699,5,0.129556787171436,1
410,700,5,0.128850546429037,1
410,707,5,0.0821782904883919,1
410,708,5,0.0912708422514675,1
410,709,5,0.0902443801484386,1
410,710,5,0.0870807914783696,1
410,711,5,0.0899729028676379,1
411,691,5,0.0687121575872867,1
411,692,5,0.0781288344831731,1
411,693,5,0.0989681492760967,1
411,694,5,0.13949509530535,1
411,695,5,0.133675455524217,1
411,696,5,0.108715632534221,1
411,697,5,0.102814402735122,1
411,698,5,0.10102673454151,1
