x,y,z,signal,cytoplasm.p
653,747,22,0.0874468792136562,1
653,748,22,0.0806701960698473,1
653,749,22,0.076968234758093,1
653,750,22,0.0705288092254133,1
653,751,22,0.0583989457975267,1
653,762,22,0.0617952865642399,1
653,763,22,0.0779439419258339,1
653,764,22,0.0955894875259972,1
653,765,22,0.108963952544094,1
653,766,22,0.118412885684436,1
653,767,22,0.123121849207683,1
654,744,22,0.102039108862454,1
654,745,22,0.0918138439885635,1
654,746,22,0.0845124867873233,1
654,747,22,0.0828908409531978,1
654,748,22,0.0790054436275012,1
654,749,22,0.074522026144093,1
654,750,22,0.0673754045652481,1
654,763,22,0.0720257938149719,1
654,764,22,0.0913877372302305,1
654,765,22,0.101642386540341,1
654,766,22,0.11051031808266,1
654,767,22,0.120440771496717,1
654,768,22,0.127235965125233,1
655,740,22,0.110414740530534,1
655,741,22,0.10579979776809,1
655,742,22,0.103099118639104,1
655,743,22,0.0948862719121917,1
655,744,22,0.0815070185813895,1
655,745,22,0.0784494745263179,1
655,746,22,0.0793009509258804,1
655,747,22,0.0808383177388446,1
655,748,22,0.0761451756971099,1
655,749,22,0.0718297678408993,1
655,750,22,0.0667197359530955,1
655,763,22,0.0664025043394379,1
655,764,22,0.0847789575687562,1
655,765,22,0.0934862565518506,1
655,766,22,0.105542832848825,1
655,767,22,0.1204866260775,1
655,768,22,0.128795268543201,1
656,739,22,0.115395246200887,1
656,740,22,0.0966727607184375,1
656,741,22,0.0858972821537085,1
656,742,22,0.0768463096922148,1
656,743,22,0.069386814336029,1
656,744,22,0.064804469840376,1
656,745,22,0.0680934155935578,1
656,746,22,0.0717848095945144,1
656,747,22,0.0748879664559589,1
656,748,22,0.0717474230150179,1
656,749,22,0.0704681002607578,1
656,750,22,0.0667609909231518,1
656,763,22,0.0572800669005124,1
656,764,22,0.0742154502952856,1
656,765,22,0.086118358315431,1
656,766,22,0.103834608188175,1
656,767,22,0.122134961447714,1
656,768,22,0.129944876378032,1
656,769,22,0.130661165500787,1
657,735,22,0.121032033764822,1
657,736,22,0.134984351416675,1
657,737,22,0.14494809893607,1
657,738,22,0.133709504437469,1
657,739,22,0.108749044578295,1
657,740,22,0.0858798802931259,1
657,741,22,0.071788825408495,1
657,742,22,0.0611022726511486,1
657,746,22,0.0575701667078194,1
657,747,22,0.0593267639412786,1
657,748,22,0.0596188687071074,1
657,749,22,0.060399853123815,1
657,764,22,0.0677158347283913,1
657,765,22,0.0813504195269562,1
657,766,22,0.100471490763557,1
657,767,22,0.120043282572816,1
657,768,22,0.12958646055756,1
657,769,22,0.131161107805157,1
657,770,22,0.132488838513847,1
658,735,22,0.114054789902519,1
658,736,22,0.135381297822389,1
658,738,22,0.140159632910493,1
658,739,22,0.110466822276608,1
658,740,22,0.0805121522658909,1
658,741,22,0.0620698125613812,1
658,764,22,0.0624471280643904,1
658,765,22,0.0736169760734383,1
658,766,22,0.0903197135164302,1
658,767,22,0.109247783907552,1
658,768,22,0.122247710879886,1
658,769,22,0.12664322862292,1
658,770,22,0.12865460301208,1
659,735,22,0.106941432944327,1
659,736,22,0.13245989634789,1
659,739,22,0.1163263725262,1
659,740,22,0.0846177471097226,1
659,741,22,0.0603053606080657,1
659,765,22,0.0662317644304885,1
659,766,22,0.0811113695017787,1
659,767,22,0.0977353002809867,1
659,768,22,0.111406758625544,1
659,769,22,0.118906188037936,1
659,770,22,0.123694689445134,1
660,735,22,0.105058352312821,1
660,736,22,0.13138292698092,1
660,738,22,0.139729581101421,1
660,739,22,0.122316799391776,1
660,740,22,0.0951442275168433,1
660,741,22,0.0660934753649095,1
660,765,22,0.0580829112620454,1
660,766,22,0.071998290501601,1
660,767,22,0.0871389234816308,1
660,768,22,0.102452083142469,1
660,769,22,0.114083213138036,1
660,770,22,0.121931422776121,1
660,771,22,0.129345205078008,1
661,735,22,0.101040474404322,1
661,736,22,0.125949477592725,1
661,737,22,0.140613296054628,1
661,738,22,0.139393196236943,1
661,739,22,0.134485034187609,1
661,740,22,0.110074522657116,1
661,741,22,0.074121724381324,1
661,766,22,0.0645437190876674,1
661,767,22,0.0807151307284849,1
661,768,22,0.0994577129716476,1
661,769,22,0.115195835385074,1
661,770,22,0.126055822951501,1
662,735,22,0.0930334897421133,1
662,736,22,0.119038173278045,1
662,737,22,0.14272046028564,1
662,738,22,0.149926811937627,1
662,739,22,0.151828762766986,1
662,740,22,0.123071854977246,1
662,741,22,0.0802397196813239,1
662,767,22,0.0715812591290479,1
662,768,22,0.0938856030108533,1
662,769,22,0.11574705745211,1
663,736,22,0.112928486762037,1
663,737,22,0.142372033876157,1
663,738,22,0.148491084727849,1
663,739,22,0.145255223200003,1
663,740,22,0.117290521697755,1
663,741,22,0.0792920111696475,1
663,767,22,0.063961396575795,1
663,768,22,0.0880682571381477,1
663,769,22,0.116725937171865,1
664,736,22,0.104703474654447,1
664,737,22,0.131945530136036,1
664,738,22,0.132963317844989,1
664,739,22,0.125268287037976,1
664,740,22,0.103483587126487,1
664,741,22,0.0755998269791559,1
664,768,22,0.0789237002891763,1
664,769,22,0.112292266247547,1
665,736,22,0.0972960669412721,1
665,737,22,0.120058791516676,1
665,738,22,0.124543978081133,1
665,739,22,0.118588225204112,1
665,740,22,0.0990811817612367,1
665,741,22,0.0718378289535447,1
665,768,22,0.0681664786408702,1
665,769,22,0.102937436425124,1
666,736,22,0.0910003674499277,1
666,737,22,0.108930292828674,1
666,738,22,0.117394520075673,1
666,739,22,0.116231502606493,1
666,740,22,0.0969965143442281,1
666,741,22,0.0684799656996414,1
666,769,22,0.08799185642459,1
667,736,22,0.0858478835138912,1
667,737,22,0.0994847563239458,1
667,738,22,0.107276143078746,1
667,739,22,0.106847801381355,1
667,740,22,0.0900059905801859,1
667,741,22,0.0645235692545225,1
667,769,22,0.0755183195183042,1
667,770,22,0.10840673918924,1
668,736,22,0.0796174690101817,1
668,737,22,0.0929272210435163,1
668,738,22,0.0999104326058903,1
668,739,22,0.0974709818814965,1
668,740,22,0.0806478407823282,1
668,741,22,0.0586593840125834,1
668,769,22,0.071588848486747,1
668,770,22,0.103625231549122,1
669,737,22,0.0852625594611728,1
669,738,22,0.093867741189198,1
669,739,22,0.0922695533697786,1
669,740,22,0.0741310533353877,1
669,769,22,0.0743627852619603,1
669,770,22,0.107293267783298,1
670,737,22,0.0802790345591634,1
670,738,22,0.0940199293348831,1
670,739,22,0.0971108205677231,1
670,740,22,0.0761041978830846,1
670,769,22,0.07498070758147,1
670,770,22,0.108900359977329,1
671,737,22,0.0793166721594668,1
671,738,22,0.0970708275421482,1
671,739,22,0.102751081427451,1
671,740,22,0.0788207338752036,1
671,769,22,0.0739707451076889,1
671,770,22,0.108336966632678,1
672,737,22,0.0822652408219368,1
672,738,22,0.0990564146265545,1
672,739,22,0.102027409339786,1
672,740,22,0.0785286468001853,1
672,769,22,0.0728682007256912,1
672,770,22,0.107566130844254,1
673,737,22,0.0924023582841065,1
673,738,22,0.108891844800548,1
673,739,22,0.106671813198628,1
673,740,22,0.0822007047452792,1
673,769,22,0.071991803871089,1
673,770,22,0.104603710277172,1
673,771,22,0.113188871904662,1
674,736,22,0.0802513189560667,1
674,737,22,0.110662341114113,1
674,738,22,0.132132569178381,1
674,739,22,0.123289050954535,1
674,740,22,0.090436030595384,1
674,741,22,0.0582021827063506,1
674,769,22,0.0724907613870086,1
674,770,22,0.102792902503443,1
674,771,22,0.112097042256883,1
675,736,22,0.086553817615575,1
675,737,22,0.121566036776317,1
675,738,22,0.143985306059985,1
675,739,22,0.1300545829908,1
675,740,22,0.0907275869460877,1
675,769,22,0.0757793887056016,1
675,770,22,0.105837231523081,1
675,771,22,0.11411437255224,1
675,772,22,0.110381411043576,1
676,736,22,0.0842536171574632,1
676,737,22,0.110016072219266,1
676,738,22,0.12531079215864,1
676,739,22,0.111685447860087,1
676,740,22,0.078765102173158,1
676,769,22,0.0811870684798537,1
676,770,22,0.109455733487893,1
676,771,22,0.112258559356632,1
676,772,22,0.107868608321965,1
677,737,22,0.101606132172716,1
677,738,22,0.112139535583674,1
677,739,22,0.100241911218927,1
677,740,22,0.0721718904249125,1
677,769,22,0.0845617262098462,1
677,770,22,0.110132100348316,1
677,771,22,0.112996136421341,1
678,737,22,0.103545115765362,1
678,738,22,0.115160831168057,1
678,739,22,0.10529198894999,1
678,740,22,0.0769482087606214,1
678,769,22,0.0867053924798299,1
678,770,22,0.110420118536922,1
679,737,22,0.0977632871431775,1
679,738,22,0.106722833496073,1
679,739,22,0.0988502695088833,1
679,740,22,0.0747851415684701,1
679,769,22,0.0927814015896066,1
679,770,22,0.118768152540641,1
680,737,22,0.117945459089741,1
680,738,22,0.153536350558459,1
680,739,22,0.128944260549125,1
680,740,22,0.0803826378423136,1
680,768,22,0.061673349704488,1
680,769,22,0.0957455263714317,1
681,736,22,0.106769501854138,1
681,737,22,0.182969177041423,1
681,738,22,0.274486912244051,1
681,739,22,0.219163903047565,1
681,740,22,0.105941017611273,1
681,768,22,0.0676071482856944,1
681,769,22,0.0929215953657813,1
682,736,22,0.114777424129303,1
682,737,22,0.203683193720602,1
682,738,22,0.305722302583056,1
682,739,22,0.241734876928098,1
682,740,22,0.114262786658355,1
682,768,22,0.0758506826718653,1
683,736,22,0.104324537493809,1
683,737,22,0.14387196693413,1
683,738,22,0.193710730528574,1
683,739,22,0.158080447521838,1
683,740,22,0.0918387644436033,1
683,767,22,0.0590967775080073,1
683,768,22,0.0829557839184966,1
684,736,22,0.0926554135342531,1
684,737,22,0.0969734691151,1
684,738,22,0.105304030494995,1
684,739,22,0.0987193987898353,1
684,740,22,0.0784433535058893,1
684,767,22,0.0697581798297776,1
685,736,22,0.084705127919656,1
685,737,22,0.0857298445293834,1
685,738,22,0.0905246910406093,1
685,740,22,0.0797632353916599,1
685,766,22,0.0604095299971515,1
686,737,22,0.082924235306461,1
686,741,22,0.0599027177613756,1
686,766,22,0.0690917021324173,1
687,765,22,0.0598819959253582,1
687,766,22,0.0763838129367095,1
688,766,22,0.0819643850018535,1
689,742,22,0.0602102135323284,1
690,741,22,0.0884908257343833,1
690,742,22,0.0703625981639486,1
691,740,22,0.0944462719706893,1
691,741,22,0.0885568360452481,1
691,742,22,0.0779993318534695,1
691,743,22,0.0667858347180127,1
692,740,22,0.0791059864004371,1
692,741,22,0.0789695725607698,1
692,742,22,0.078745884056032,1
692,743,22,0.0755775837334366,1
693,741,22,0.0676740431370836,1
693,742,22,0.0736241467486225,1
648,753,23,0.0860988335575899,1
648,754,23,0.0787574066705961,1
648,755,23,0.0769437801610628,1
648,756,23,0.0799792519815831,1
648,757,23,0.0882176206510916,1
649,752,23,0.0836910140023473,1
649,753,23,0.0712072223229157,1
649,754,23,0.0659446248854697,1
649,755,23,0.0622937133558448,1
649,756,23,0.0647865254616051,1
649,757,23,0.0737136858374353,1
649,758,23,0.0844134536302156,1
649,759,23,0.0968752025597801,1
650,747,23,0.113719631600901,1
650,748,23,0.0968225075322754,1
650,749,23,0.0915323831937112,1
650,750,23,0.0867220690171825,1
650,751,23,0.0746531622252983,1
650,752,23,0.0640110310930855,1
650,753,23,0.0572851618539328,1
650,758,23,0.0656196093151977,1
650,759,23,0.0766283353192644,1
650,760,23,0.0972241714874518,1
650,761,23,0.132776208039402,1
651,746,23,0.121786546832104,1
651,747,23,0.0945130842649629,1
651,748,23,0.081228459079457,1
651,749,23,0.0773847236124578,1
651,750,23,0.0708898786674583,1
651,751,23,0.0598943441110783,1
651,759,23,0.05795733599227,1
651,760,23,0.0766166829720901,1
651,761,23,0.111300554793252,1
651,762,23,0.145026587165265,1
651,763,23,0.141631060175834,1
651,764,23,0.127183329067096,1
651,765,23,0.120976307711788,1
651,766,23,0.126285862457204,1
652,741,23,0.109625718588928,1
652,746,23,0.110298818546348,1
652,747,23,0.0850610434389124,1
652,748,23,0.0741526891966136,1
652,749,23,0.0704584646659791,1
652,750,23,0.0644419261641237,1
652,761,23,0.0700591358977869,1
652,762,23,0.0924160627652973,1
652,763,23,0.0997976713798445,1
652,764,23,0.103910218712198,1
652,765,23,0.109495915215446,1
652,766,23,0.120514436031586,1
652,767,23,0.127164435281496,1
653,741,23,0.111567438360263,1
653,744,23,0.10557012387247,1
653,745,23,0.101963899330136,1
653,746,23,0.0869546854842796,1
653,747,23,0.0760545279841732,1
653,748,23,0.0715301090989924,1
653,749,23,0.0683885690757273,1
653,750,23,0.0624605789772976,1
653,762,23,0.0637142382624775,1
653,763,23,0.0789204097984257,1
653,764,23,0.0920397438446122,1
653,765,23,0.10287497607023,1
653,766,23,0.116264089079411,1
653,767,23,0.126122198872449,1
653,768,23,0.129786437479308,1
654,740,23,0.115087473273903,1
654,741,23,0.105667954054465,1
654,742,23,0.100341286398371,1
654,743,23,0.0935978914629621,1
654,744,23,0.0855250675010565,1
654,745,23,0.0791993290135047,1
654,746,23,0.0724502199463086,1
654,747,23,0.0693023230251418,1
654,748,23,0.0680549675654322,1
654,749,23,0.0651580088940904,1
654,750,23,0.0583916630805428,1
654,763,23,0.0707109656040638,1
654,764,23,0.0875573701190228,1
654,765,23,0.0982682123591682,1
654,766,23,0.111438944106757,1
654,767,23,0.124449049192058,1
654,768,23,0.130674256700548,1
655,739,23,0.122679873792343,1
655,740,23,0.0983654292597325,1
655,741,23,0.0897112557805313,1
655,742,23,0.0826576819679126,1
655,743,23,0.0753642266620233,1
655,744,23,0.0695701088234875,1
655,745,23,0.067275970416436,1
655,746,23,0.0641950980792686,1
655,747,23,0.0620892075866121,1
655,748,23,0.0626054136427568,1
655,749,23,0.0605238008390256,1
655,763,23,0.0665890185544051,1
655,764,23,0.0857506312317059,1
655,765,23,0.0948657741597738,1
655,766,23,0.10770784603013,1
655,767,23,0.123895067358587,1
655,768,23,0.132470286750583,1
655,769,23,0.132605409161085,1
656,738,23,0.133242007079532,1
656,739,23,0.106813858612967,1
656,740,23,0.0836620187639586,1
656,741,23,0.0727447011776796,1
656,742,23,0.0659770875227138,1
656,743,23,0.0610662423671229,1
656,744,23,0.0585190251221775,1
656,745,23,0.0586525435658617,1
656,763,23,0.0603140939715096,1
656,764,23,0.0802448146347442,1
656,765,23,0.0904056967523352,1
656,766,23,0.104692152535735,1
656,767,23,0.123722416842104,1
656,768,23,0.13397277907914,1
656,769,23,0.13319786261043,1
656,770,23,0.131096736842731,1
657,735,23,0.116556400238029,1
657,736,23,0.132007731025709,1
657,737,23,0.142569781755783,1
657,738,23,0.130717056668053,1
657,739,23,0.102293290427535,1
657,740,23,0.0758136911871364,1
657,741,23,0.0620043152840205,1
657,764,23,0.0755973974411823,1
657,765,23,0.088308970099511,1
657,766,23,0.103954174479322,1
657,767,23,0.123662963924994,1
657,768,23,0.134914295807146,1
657,769,23,0.133714221986932,1
657,770,23,0.13092970021011,1
658,735,23,0.111369749450004,1
658,736,23,0.132599830658844,1
658,737,23,0.148162071034407,1
658,738,23,0.136542970789972,1
658,739,23,0.10537948769866,1
658,740,23,0.0742130266542488,1
658,764,23,0.0677225513394397,1
658,765,23,0.081124018431277,1
658,766,23,0.0970650485440557,1
658,767,23,0.115545193510577,1
658,768,23,0.12832324233778,1
658,769,23,0.13004478228179,1
658,770,23,0.128100149423662,1
659,735,23,0.104347853982032,1
659,736,23,0.127954070504532,1
659,737,23,0.144829936115889,1
659,738,23,0.135982160303652,1
659,739,23,0.110118914797566,1
659,740,23,0.0797078336701506,1
659,741,23,0.0570366708328919,1
659,764,23,0.0572089144607327,1
659,765,23,0.0689093747425987,1
659,766,23,0.0847544793839786,1
659,767,23,0.102438520187762,1
659,768,23,0.1175039318416,1
659,769,23,0.125121795333268,1
659,770,23,0.126823957942858,1
659,771,23,0.132827711885668,1
660,735,23,0.100525200064196,1
660,736,23,0.123161417653806,1
660,737,23,0.137175087036429,1
660,738,23,0.129706026848706,1
660,739,23,0.115474430268628,1
660,740,23,0.0909512400692046,1
660,741,23,0.0632615127312979,1
660,766,23,0.0716340367136682,1
660,767,23,0.0898946446189791,1
660,768,23,0.109157277721099,1
660,769,23,0.123402897216957,1
660,770,23,0.129086577222558,1
660,771,23,0.132541274076132,1
661,736,23,0.117395581524303,1
661,737,23,0.130925312889109,1
661,738,23,0.127646946240599,1
661,739,23,0.12390646024054,1
661,740,23,0.103082701566972,1
661,741,23,0.0693604609253398,1
661,766,23,0.0639576932994664,1
661,767,23,0.0827761514288089,1
661,768,23,0.105281504196307,1
661,769,23,0.125105555169241,1
661,770,23,0.137170664333807,1
662,736,23,0.11081350319279,1
662,737,23,0.132017402002109,1
662,738,23,0.13607842190045,1
662,739,23,0.136636614146817,1
662,740,23,0.112140243216093,1
662,741,23,0.0727780011799535,1
662,767,23,0.0717909188210693,1
662,768,23,0.0962412228812849,1
662,769,23,0.123860145698685,1
663,737,23,0.13207904857972,1
663,738,23,0.137389464277913,1
663,739,23,0.133233539078246,1
663,740,23,0.107924994831925,1
663,741,23,0.0717975823596862,1
663,767,23,0.0616284327366608,1
663,768,23,0.0871188090301067,1
663,769,23,0.124135273183383,1
664,737,23,0.122747004521205,1
664,738,23,0.126438805410803,1
664,739,23,0.12176183866679,1
664,740,23,0.101435864018712,1
664,741,23,0.0726499963722045,1
664,768,23,0.0768846751632248,1
664,769,23,0.118966053740625,1
665,737,23,0.113136837334083,1
665,738,23,0.121761319736349,1
665,739,23,0.122679567151628,1
665,740,23,0.104602684210164,1
665,741,23,0.0744354355236947,1
665,768,23,0.0654280944977994,1
665,769,23,0.105539153160244,1
666,737,23,0.105510411490139,1
666,738,23,0.117358041624449,1
666,739,23,0.123134197393403,1
666,740,23,0.104985489761361,1
666,741,23,0.0729072384474998,1
666,769,23,0.0858061037164572,1
667,737,23,0.0966309042608246,1
667,738,23,0.107182098730196,1
667,739,23,0.112806431963549,1
667,740,23,0.0970327510210428,1
667,741,23,0.0683286385067333,1
667,769,23,0.0728717329908518,1
667,770,23,0.108112682537321,1
668,737,23,0.089646365887664,1
668,738,23,0.0987603766038607,1
668,739,23,0.101849722839251,1
668,740,23,0.0868596032748474,1
668,741,23,0.062586396021483,1
668,769,23,0.0715058019253829,1
668,770,23,0.104859189168355,1
669,737,23,0.0846032465420598,1
669,738,23,0.0939984291032042,1
669,739,23,0.0963114082234247,1
669,740,23,0.0799089310098962,1
669,769,23,0.0758366951377067,1
669,770,23,0.110608336966633,1
670,737,23,0.0829896736144534,1
670,738,23,0.0957427842958062,1
670,739,23,0.101034907695955,1
670,740,23,0.0814163060021476,1
670,769,23,0.0762585384107123,1
670,770,23,0.110404173219736,1
671,737,23,0.0844079694789646,1
671,738,23,0.101266173764519,1
671,739,23,0.108870627621837,1
671,740,23,0.0863252110655218,1
671,741,23,0.0574230853094283,1
671,769,23,0.0762651134952767,1
671,770,23,0.109286668309003,1
672,737,23,0.0871947792672759,1
672,738,23,0.103870320037612,1
672,739,23,0.109961973720796,1
672,740,23,0.0886859907556788,1
672,741,23,0.0605955488694251,1
672,769,23,0.0757687742193092,1
672,770,23,0.10980513878889,1
673,737,23,0.0942544623064496,1
673,738,23,0.110817135705877,1
673,739,23,0.113903934464558,1
673,740,23,0.0935357259549098,1
673,741,23,0.0642781800222536,1
673,769,23,0.0754549156535179,1
673,770,23,0.110422147083191,1
673,771,23,0.11584532400743,1
674,737,23,0.105168813733504,1
674,738,23,0.125628365794634,1
674,739,23,0.123141922380649,1
674,740,23,0.0968159324477109,1
674,741,23,0.064023674125647,1
674,769,23,0.07747169753375,1
674,770,23,0.113816518273003,1
674,771,23,0.118892648670977,1
675,737,23,0.113266758646301,1
675,738,23,0.134343672817942,1
675,739,23,0.124581282103514,1
675,740,23,0.0913107527199267,1
675,741,23,0.058216417911856,1
675,769,23,0.0808448810295354,1
675,770,23,0.117758278520912,1
675,771,23,0.120302948289148,1
675,772,23,0.109832936949102,1
676,737,23,0.107044192965511,1
676,738,23,0.122077065321926,1
676,739,23,0.110011590547276,1
676,740,23,0.0800388169404937,1
676,769,23,0.082695552096229,1
676,770,23,0.116742165542019,1
676,771,23,0.114193804291328,1
676,772,23,0.102368122555897,1
677,737,23,0.101407888950395,1
677,738,23,0.111719709063064,1
677,739,23,0.100828703608916,1
677,740,23,0.0750351893808339,1
677,769,23,0.0838442400089143,1
677,770,23,0.113950579234876,1
677,771,23,0.109651299500893,1
677,772,23,0.122156249389667,1
678,737,23,0.102560728306608,1
678,738,23,0.112488374778735,1
678,739,23,0.103012103439254,1
678,740,23,0.0775587422182842,1
678,769,23,0.0848097336820672,1
678,770,23,0.112278549972483,1
678,771,23,0.113933489911945,1
679,737,23,0.0985445310251056,1
679,738,23,0.10633375360409,1
679,739,23,0.09757712674442,1
679,740,23,0.0750632411093299,1
679,769,23,0.0910823230779784,1
679,770,23,0.119952210280427,1
679,771,23,0.121708636502718,1
680,737,23,0.114876386523169,1
680,738,23,0.146983863055955,1
680,739,23,0.12176193301778,1
680,740,23,0.0799319408574033,1
680,768,23,0.0587405730388463,1
680,769,23,0.0950807116102572,1
680,770,23,0.122349008460736,1
680,771,23,0.120026782943568,1
681,737,23,0.170078142904574,1
681,738,23,0.253042324061116,1
681,739,23,0.197223441446672,1
681,740,23,0.099865556916621,1
681,768,23,0.064369529470673,1
681,769,23,0.0920634967061598,1
681,770,23,0.111077697756607,1
682,737,23,0.19029958845042,1
682,738,23,0.285394782937529,1
682,739,23,0.220365580834597,1
682,740,23,0.108426505721491,1
682,768,23,0.0728479801293043,1
682,769,23,0.092751852039156,1
683,737,23,0.132778661165123,1
683,738,23,0.177099578411475,1
683,739,23,0.141068032441267,1
683,740,23,0.0859664709135242,1
683,767,23,0.0592486472191037,1
683,768,23,0.0823335155565439,1
684,737,23,0.0960213791793596,1
684,738,23,0.099099804287743,1
684,739,23,0.0909469588930666,1
684,740,23,0.0759299139151009,1
684,741,23,0.0569795766905126,1
684,767,23,0.0717900696621659,1
685,737,23,0.0893760974789133,1
685,738,23,0.0889287558510587,1
685,740,23,0.0815439451998132,1
685,741,23,0.0603974943490834,1
685,766,23,0.0638056112986442,1
686,737,23,0.0906208641833549,1
686,741,23,0.0673557441778599,1
686,766,23,0.0739386421835914,1
687,765,23,0.0660819822350296,1
689,742,23,0.0621797609485596,1
690,742,23,0.0714330691065329,1
690,743,23,0.0570217162010933,1
690,761,23,0.0610085585310608,1
691,741,23,0.0926491215026565,1
691,742,23,0.0816252639586863,1
691,743,23,0.0709258146004948,1
691,744,23,0.0606968582441488,1
691,759,23,0.0603183633537738,1
691,760,23,0.0672747320597019,1
692,741,23,0.0866536055805968,1
692,742,23,0.086060703964053,1
692,743,23,0.0819291684951102,1
692,747,23,0.0585023249970775,1
692,748,23,0.0595491963984718,1
692,749,23,0.0620468145077478,1
692,751,23,0.0648776331356146,1
692,752,23,0.0644741057484001,1
692,753,23,0.0640105062657077,1
692,754,23,0.0639678773093702,1
692,755,23,0.0631035868660781,1
692,756,23,0.0640642981234626,1
693,742,23,0.0814481317702142,1
647,753,24,0.0924903759632174,1
647,754,24,0.0845171630582288,1
647,755,24,0.0836191362393375,1
648,752,24,0.0928163763219399,1
648,753,24,0.077230041062494,1
648,754,24,0.070862393044898,1
648,755,24,0.070682047025854,1
648,756,24,0.0743248502673388,1
648,757,24,0.0824557354692636,1
648,758,24,0.0968543627850261,1
649,748,24,0.113142427630197,1
649,749,24,0.0995167531031804,1
649,750,24,0.0953143600412993,1
649,751,24,0.0846057114616544,1
649,752,24,0.0709142271196256,1
649,753,24,0.0618738632474875,1
649,754,24,0.0584271331555698,1
649,756,24,0.0583888856232963,1
649,757,24,0.065755333213256,1
649,758,24,0.0779002456239304,1
649,759,24,0.0938028571932675,1
650,742,24,0.0958329071813652,1
650,743,24,0.100243986940691,1
650,744,24,0.104476819990484,1
650,745,24,0.107151658742284,1
650,746,24,0.104787989553081,1
650,747,24,0.0973639229933644,1
650,748,24,0.0864701459789071,1
650,749,24,0.080155080947016,1
650,750,24,0.0732614320612021,1
650,751,24,0.0623111505980485,1
650,758,24,0.0581810716725024,1
650,759,24,0.0712130131148819,1
650,760,24,0.087798088977323,1
650,761,24,0.10600665051818,1
650,762,24,0.12427386299274,1
650,763,24,0.131680226948096,1
651,741,24,0.0961115492404132,1
651,742,24,0.0956353951792117,1
651,743,24,0.0996619710695336,1
651,744,24,0.102266671654689,1
651,745,24,0.101566398612361,1
651,746,24,0.0921766707177836,1
651,747,24,0.0792321572608323,1
651,748,24,0.070801182840612,1
651,749,24,0.0651331768931031,1
651,750,24,0.0582663531729247,1
651,760,24,0.0675721676564243,1
651,761,24,0.0850929694549051,1
651,762,24,0.106037939664995,1
651,763,24,0.119702840615799,1
651,764,24,0.122620184997759,1
651,765,24,0.116423495075775,1
651,766,24,0.116672652450677,1
652,741,24,0.0938620329543474,1
652,742,24,0.0944816241069797,1
652,743,24,0.0977152271080205,1
652,744,24,0.0978951131659918,1
652,745,24,0.0932380780684616,1
652,746,24,0.0816345103556343,1
652,747,24,0.0696635575814181,1
652,748,24,0.0632432145363172,1
652,749,24,0.0591093026018323,1
652,761,24,0.0611946717543236,1
652,762,24,0.0792960682621859,1
652,763,24,0.0954016700879908,1
652,764,24,0.104915705410925,1
652,765,24,0.107114201399546,1
652,766,24,0.113995183665051,1
652,767,24,0.125770069186637,1
653,740,24,0.105476044142299,1
653,741,24,0.0928920753000149,1
653,742,24,0.0886934385868939,1
653,743,24,0.0875948864311295,1
653,744,24,0.0860768202924069,1
653,745,24,0.0803897495481295,1
653,746,24,0.0713190518329425,1
653,747,24,0.0640156778793068,1
653,748,24,0.0609260367970745,1
653,749,24,0.0584011217672167,1
653,762,24,0.062576388919684,1
653,763,24,0.0782704553180605,1
653,764,24,0.0903410368400042,1
653,765,24,0.0997874932668775,1
653,766,24,0.113465909996893,1
653,767,24,0.127460154869601,1
653,768,24,0.134389515604852,1
654,739,24,0.126010322186928,1
654,740,24,0.100336144269456,1
654,741,24,0.0869412581591197,1
654,742,24,0.0776324362378373,1
654,743,24,0.072795338174231,1
654,744,24,0.0712054591388038,1
654,745,24,0.0676854006374164,1
654,746,24,0.0618592211533408,1
654,747,24,0.0576010017904987,1
654,748,24,0.0570313400019984,1
654,763,24,0.0684768874986166,1
654,764,24,0.0848767818538139,1
654,765,24,0.0989217816618096,1
654,766,24,0.11549774675685,1
654,767,24,0.129958097310402,1
654,768,24,0.134580965555945,1
655,738,24,0.132920671197841,1
655,739,24,0.108015430255135,1
655,740,24,0.0866954738320834,1
655,741,24,0.0748762964179741,1
655,742,24,0.065823165677601,1
655,743,24,0.061296647482909,1
655,744,24,0.0603157628046322,1
655,745,24,0.0583353945093197,1
655,763,24,0.0643734686244748,1
655,764,24,0.0865535168717967,1
655,765,24,0.100687542735101,1
655,766,24,0.115144036691968,1
655,767,24,0.131453324612786,1
655,768,24,0.139081885147862,1
655,769,24,0.137067078741467,1
656,736,24,0.124384312619549,1
656,737,24,0.132221377047027,1
656,738,24,0.122315148249464,1
656,739,24,0.096853985381069,1
656,740,24,0.0740724082986224,1
656,741,24,0.061827059259875,1
656,763,24,0.0603562570698376,1
656,764,24,0.0865405730954569,1
656,765,24,0.100142488863989,1
656,766,24,0.111857308187033,1
656,767,24,0.130186131857583,1
656,768,24,0.141638690812091,1
656,769,24,0.137935532422161,1
656,770,24,0.131882515469081,1
657,735,24,0.110794019713507,1
657,736,24,0.124463425924048,1
657,737,24,0.133616026194854,1
657,738,24,0.122907955515018,1
657,739,24,0.0940819238317673,1
657,740,24,0.067531119079157,1
657,764,24,0.0834488327037135,1
657,765,24,0.100699997065684,1
657,766,24,0.115256679979277,1
657,767,24,0.133321544963483,1
657,768,24,0.143433683001245,1
657,769,24,0.136708085021186,1
657,770,24,0.129035781008712,1
658,735,24,0.106872910538373,1
658,736,24,0.124108406739189,1
658,737,24,0.137716189959866,1
