x,y,z,signal,mito.p
367,516,49,0.137875913829807,1
367,517,49,0.166201914971117,1
368,500,49,0.108608851626624,1
368,514,49,0.103239906117546,1
368,515,49,0.134945424498705,1
368,516,49,0.145001516821105,1
368,518,49,0.180081291162217,1
369,500,49,0.120385665691325,1
369,511,49,0.116743923211379,1
369,512,49,0.13384941166346,1
369,513,49,0.136269698452474,1
369,514,49,0.145738531723484,1
369,517,49,0.159470526719947,1
370,500,49,0.113866166501359,1
370,504,49,0.107469245329373,1
370,505,49,0.132620363607956,1
370,506,49,0.120317682983584,1
370,507,49,0.105264474943604,1
370,508,49,0.109887593178798,1
370,509,49,0.134726465933043,1
370,510,49,0.156769093690459,1
370,511,49,0.188541668881241,1
370,512,49,0.213490353152348,1
370,513,49,0.218839538906284,1
370,514,49,0.20956097225218,1
370,517,49,0.188380061534335,1
371,503,49,0.119261287694895,1
371,504,49,0.171609247126898,1
371,505,49,0.229007664901031,1
371,506,49,0.223710111583354,1
371,507,49,0.198166717504232,1
371,508,49,0.196994203698555,1
371,509,49,0.245373338970539,6
371,510,49,0.254333418457694,6
371,511,49,0.246343549483769,6
371,512,49,0.245813935759948,1
371,513,49,0.248139465046217,1
371,514,49,0.216123280613981,1
371,515,49,0.160332864655904,1
372,504,49,0.184424472270951,1
372,505,49,0.244882046535909,1
372,506,49,0.272348934045298,1
372,507,49,0.267415727083737,1
372,508,49,0.262718025031863,6
372,509,49,0.330415251150488,6
372,510,49,0.336179631406627,6
372,511,49,0.299269715951438,6
372,512,49,0.26869414184834,6
372,513,49,0.245818140426699,1
372,514,49,0.195803651218945,1
373,504,49,0.168960481360979,1
373,505,49,0.215466154379855,1
373,506,49,0.243292900362715,1
373,507,49,0.245611719610853,1
373,508,49,0.226580766110158,1
373,509,49,0.255727407093332,6
373,510,49,0.262841507162123,6
373,511,49,0.274357457601607,6
373,512,49,0.277633394074287,6
373,513,49,0.243997933654787,1
373,514,49,0.198553677560278,1
374,505,49,0.174788040547562,1
374,506,49,0.17173975518994,1
374,507,49,0.17142571233396,1
374,508,49,0.169330230604939,1
374,509,49,0.172489514807598,1
374,510,49,0.165792384786815,1
374,511,49,0.189541922065188,1
374,512,49,0.215548591991165,1
374,513,49,0.20028292845819,1
375,512,49,0.123549731885444,1
314,524,50,0.155674671221395,1
314,525,50,0.185363049747283,1
314,526,50,0.19966360065314,1
315,521,50,0.139996656238086,1
315,522,50,0.180746608871462,1
315,523,50,0.202534799825896,2
315,524,50,0.240770143884273,1
315,525,50,0.251261332071966,1
315,526,50,0.245490067490993,1
315,527,50,0.232339024545796,1
316,520,50,0.1564154768596,1
316,521,50,0.234660174878609,2
316,522,50,0.293755872833264,2
316,523,50,0.305837035055998,2
316,524,50,0.310820741590238,2
316,525,50,0.260496392407417,1
316,526,50,0.216894390352961,1
316,527,50,0.194258534224519,1
316,528,50,0.188443044392235,1
316,529,50,0.205701393177232,1
316,530,50,0.221073720173466,1
316,531,50,0.206664261863027,1
316,532,50,0.1980722541103,7
316,533,50,0.192588257590301,1
317,510,50,0.110871931808024,1
317,511,50,0.114061509218539,1
317,512,50,0.111711503543183,1
317,513,50,0.105581698531944,1
317,517,50,0.117232394379978,1
317,518,50,0.152496814591769,1
317,519,50,0.192274737594435,2
317,520,50,0.265509553394746,2
317,521,50,0.369964281245326,2
317,522,50,0.379740153225372,2
317,523,50,0.302447202221816,2
317,524,50,0.249006933547042,2
317,525,50,0.203370025286358,1
317,526,50,0.176305663814326,1
317,527,50,0.165692594755472,1
317,528,50,0.188719179889949,1
317,529,50,0.227583023591209,1
317,530,50,0.252413345404006,1
317,531,50,0.290672392454218,7
317,532,50,0.3104075295993,7
317,533,50,0.248920378412335,7
317,534,50,0.189230428152264,1
318,507,50,0.118488304373839,1
318,508,50,0.115082872879589,1
318,509,50,0.129977730555457,1
318,510,50,0.136416829109974,1
318,511,50,0.124012343264237,1
318,512,50,0.113426691682612,1
318,515,50,0.102140407548207,1
318,516,50,0.159364723797292,1
318,517,50,0.198016003076367,1
318,518,50,0.24216493859592,2
318,519,50,0.29763889346999,2
318,520,50,0.363764489229242,2
318,521,50,0.418842987570412,2
318,522,50,0.373040136581042,2
318,523,50,0.256860662818782,2
318,524,50,0.197419310757087,1
318,526,50,0.20176750260858,1
318,527,50,0.196976666098898,1
318,528,50,0.219000078747124,1
318,529,50,0.244773858063984,1
318,530,50,0.273605018325865,7
318,531,50,0.345079429479805,7
318,532,50,0.376131721291856,7
318,533,50,0.285391614231866,7
318,534,50,0.172754495956213,1
319,506,50,0.112347835194858,1
319,507,50,0.11748568742646,1
319,508,50,0.11244456431595,1
319,515,50,0.112323685593342,1
319,516,50,0.195259854914532,1
319,517,50,0.230292550059544,1
319,518,50,0.266922016421079,2
319,519,50,0.330194103108099,2
319,520,50,0.36894866904553,2
319,521,50,0.365514545602523,2
319,522,50,0.320009637734789,2
319,523,50,0.231979688932439,2
319,524,50,0.185574002017449,1
319,525,50,0.202298292767657,1
319,526,50,0.236846449087845,1
319,527,50,0.258758035029187,1
319,528,50,0.259701100388163,1
319,529,50,0.240174475499383,1
319,530,50,0.230952138093373,1
319,531,50,0.231165552163243,7
319,532,50,0.216328263564512,7
319,533,50,0.184348439696038,1
320,516,50,0.133069533124651,1
320,517,50,0.170712618281798,1
320,518,50,0.231753813363185,2
320,519,50,0.310283154249679,2
320,520,50,0.357011271568311,2
320,521,50,0.360750483887845,2
320,522,50,0.325353573101746,2
320,523,50,0.234812937175253,2
320,524,50,0.172128479898872,1
320,525,50,0.177353007087291,1
320,526,50,0.234350336689379,1
320,527,50,0.302126035396783,8
320,528,50,0.304332570435437,1
320,529,50,0.248936935649279,1
320,530,50,0.197929230083279,1
320,531,50,0.141010580035431,1
320,532,50,0.119023647773076,1
321,517,50,0.104251204721402,1
321,518,50,0.152807066711922,1
321,519,50,0.211299373202086,2
321,520,50,0.280050772453917,2
321,521,50,0.329271516436921,2
321,522,50,0.318575584942915,2
321,523,50,0.237771105413641,2
321,524,50,0.178353587058809,1
321,526,50,0.193250045993776,1
321,527,50,0.244564910090921,1
321,528,50,0.265521884179102,1
321,529,50,0.23865421614621,1
321,530,50,0.190478625959444,1
322,519,50,0.107632628222083,1
322,520,50,0.162380123432326,1
322,521,50,0.24973906842169,2
322,522,50,0.324227724561245,2
322,523,50,0.306482440509235,2
322,524,50,0.23186472506487,2
322,525,50,0.200623789680851,1
322,527,50,0.197282561051434,1
322,528,50,0.222903055211535,1
322,529,50,0.203031865507619,1
323,521,50,0.206198480644793,2
323,522,50,0.357551037492679,2
323,523,50,0.390040758901507,2
323,524,50,0.252471252161633,2
323,525,50,0.170691268160475,1
323,528,50,0.221038732117503,1
324,521,50,0.125277937063127,1
324,522,50,0.235916368088366,2
324,523,50,0.284691047036602,2
324,524,50,0.186269994186716,1
324,525,50,0.120280679737599,1
325,522,50,0.101887887898977,1
325,523,50,0.128833200658799,1
325,524,50,0.112856578085793,1
325,525,50,0.102185885485208,1
326,525,50,0.107695044648194,1
327,525,50,0.107090117282117,1
335,492,50,0.100328849754015,1
336,491,50,0.151597898233669,1
336,492,50,0.160864471783908,1
337,490,50,0.120980070497607,1
337,491,50,0.17538759770455,1
337,492,50,0.161133973493925,1
338,490,50,0.14427696341811,1
338,491,50,0.161937239129918,1
338,492,50,0.118499959797214,1
339,489,50,0.108583928627856,1
339,490,50,0.130915371240751,1
339,491,50,0.119746970276219,1
341,489,50,0.106883892538815,1
342,488,50,0.130289736435576,1
342,489,50,0.143302166985964,1
342,490,50,0.118752272480983,1
343,488,50,0.137097996016425,1
343,489,50,0.157929472784323,1
343,490,50,0.136480029826256,1
344,488,50,0.118294508451164,1
344,489,50,0.123597878587609,1
344,490,50,0.103524897558441,1
345,487,50,0.108215824214671,1
345,488,50,0.101900109754142,1
346,523,50,0.114618845421321,1
347,523,50,0.100643154040052,1
348,487,50,0.127587867689327,1
348,488,50,0.102028689770513,1
349,487,50,0.123472021800998,1
349,488,50,0.108088039381389,1
350,487,50,0.108337367405341,1
350,488,50,0.110840985025026,1
350,489,50,0.107021317605448,1
351,487,50,0.117744481397059,1
351,488,50,0.133268318004248,1
351,489,50,0.126559194879599,1
351,490,50,0.101594585160853,1
352,487,50,0.163052303680567,1
352,488,50,0.176156289215503,1
352,489,50,0.144382090979784,1
352,490,50,0.10726199665168,1
353,487,50,0.173604274356515,1
353,488,50,0.176665544073634,1
353,489,50,0.139340891618841,1
353,490,50,0.106427751553933,1
354,487,50,0.115212269864889,1
354,488,50,0.122413023104658,1
354,489,50,0.120511097654093,1
354,490,50,0.113501395321401,1
355,489,50,0.104647979297505,1
355,490,50,0.112985724533955,1
361,487,50,0.154703589274642,1
361,488,50,0.147352088928251,1
361,489,50,0.124095129448956,1
362,486,50,0.188832618748852,1
362,487,50,0.226389660738486,1
362,488,50,0.230339651041482,1
362,489,50,0.170150783303451,1
362,490,50,0.114807532564966,1
362,520,50,0.115933893072662,1
362,521,50,0.104914975636142,1
363,486,50,0.185470475714874,1
363,487,50,0.246703211884696,1
363,488,50,0.262238998024074,1
363,489,50,0.197259271990522,1
363,490,50,0.133382878833812,1
363,491,50,0.105250183433821,1
363,519,50,0.110500080230689,1
363,520,50,0.125814195467563,1
364,487,50,0.182214407926528,1
364,488,50,0.198651909904199,1
364,491,50,0.115353747097406,1
364,492,50,0.100892558314437,1
364,495,50,0.100449216509429,1
364,519,50,0.121470164711143,1
364,520,50,0.117616533169992,1
365,492,50,0.109287927092619,1
365,493,50,0.108394130406469,1
365,494,50,0.126862584460756,1
365,495,50,0.13729577874747,1
365,496,50,0.12241026719614,1
365,518,50,0.127226636708058,1
365,519,50,0.149436971847044,1
366,493,50,0.115273727714124,1
366,494,50,0.133809195006357,1
366,495,50,0.146802998665184,1
366,498,50,0.104763084773021,1
366,517,50,0.126554314851869,1
366,518,50,0.17421569390234,1
367,499,50,0.117216261966876,1
367,500,50,0.104884802250396,1
367,515,50,0.132030795257729,1
367,516,50,0.162135762579457,1
367,517,50,0.168942486258722,1
367,518,50,0.195806069446972,1
368,500,50,0.134496581769581,1
368,501,50,0.112658653746801,1
368,514,50,0.105146461058703,1
368,515,50,0.156641450465126,1
368,516,50,0.172370738418365,1
368,517,50,0.183571371530342,1
368,518,50,0.204139021799044,1
368,519,50,0.165936334711955,1
369,501,50,0.107530212997251,1
369,511,50,0.120470369029796,1
369,512,50,0.142479206952344,1
369,513,50,0.148119462396,1
369,514,50,0.154939431864819,1
369,515,50,0.165778932031798,1
369,516,50,0.171329658573848,1
369,517,50,0.204963724699711,1
369,518,50,0.199779523097585,1
370,500,50,0.12260833314308,1
370,501,50,0.100553527102175,1
370,504,50,0.118539718951717,1
370,505,50,0.139205688707692,1
370,506,50,0.133008445634664,1
370,507,50,0.122569521672534,1
370,508,50,0.125220945310699,1
370,509,50,0.144792296525066,1
370,510,50,0.163579194174627,1
370,511,50,0.208033915717525,1
370,512,50,0.252613012610045,1
370,513,50,0.264587729227901,6
370,514,50,0.240866524431956,1
370,515,50,0.202068887892633,1
370,516,50,0.200165415647565,1
370,517,50,0.235658619837995,1
370,518,50,0.173973892885446,1
371,504,50,0.179125274122499,1
371,505,50,0.228135468873341,1
371,506,50,0.245588408764104,1
371,507,50,0.230997147634854,1
371,508,50,0.22468217389282,1
371,509,50,0.264138940963372,6
371,510,50,0.258323276844384,6
371,511,50,0.267309717195621,6
371,512,50,0.282213300099641,6
371,513,50,0.276240102585468,6
371,514,50,0.229434405897419,1
371,515,50,0.172797936917352,1
371,517,50,0.214402744051303,1
372,504,50,0.179062661623846,1
372,505,50,0.234928467474612,1
372,506,50,0.286330191708198,1
372,507,50,0.282453488964516,1
372,508,50,0.277879094756197,6
372,509,50,0.340632525995953,6
372,510,50,0.322660625656193,6
372,511,50,0.297953655258627,6
372,512,50,0.281677629912834,6
372,513,50,0.242731479315292,6
372,514,50,0.192923367351708,1
373,504,50,0.164255513732104,1
373,505,50,0.208812084068045,1
373,506,50,0.2430563497328,1
373,507,50,0.23165688816955,1
373,508,50,0.21811428835647,1
373,509,50,0.256937479683866,6
373,510,50,0.264078158475118,6
373,511,50,0.293019576863542,6
373,512,50,0.323106189616685,6
373,513,50,0.279406892009346,6
373,514,50,0.225725519464498,1
373,515,50,0.143534360448263,1
374,505,50,0.171710714667774,1
374,506,50,0.172812359142164,1
374,507,50,0.168210340491154,1
374,508,50,0.173824343999919,1
374,509,50,0.185809659428003,1
374,510,50,0.184969118223049,1
374,511,50,0.217299105867046,1
374,512,50,0.26322197503842,6
374,513,50,0.237111059877212,1
374,514,50,0.199291476752829,1
375,511,50,0.127902161082445,1
375,512,50,0.136139353783218,1
375,513,50,0.134746890156246,1
315,522,51,0.160096314025988,1
315,523,51,0.185795999707524,1
315,524,51,0.218588958196643,1
315,525,51,0.228677348024002,1
315,526,51,0.208606011825609,1
316,520,51,0.138271294112273,1
316,521,51,0.18711519756102,2
316,522,51,0.239044531221322,2
316,523,51,0.270073294328242,2
316,524,51,0.272136108193057,1
316,525,51,0.217089678605545,1
316,526,51,0.175393817561323,1
316,529,51,0.177392755348875,1
316,530,51,0.209970829224053,1
316,531,51,0.201537574873443,7
316,532,51,0.196399123531293,7
316,533,51,0.203768096119827,1
317,510,51,0.102199545205686,1
317,511,51,0.105857997423443,1
317,512,51,0.122941220749003,1
317,518,51,0.130143520783276,1
317,519,51,0.17596087024789,1
317,520,51,0.231170715406869,2
317,521,51,0.324763394748053,2
317,522,51,0.364189988432859,2
317,523,51,0.306317979217539,2
317,524,51,0.241196819523147,2
317,525,51,0.18100165567791,1
317,527,51,0.150685398405524,1
317,528,51,0.175492757944981,1
317,529,51,0.203638317882361,1
317,530,51,0.242879296226692,7
317,531,51,0.294022161132164,7
317,532,51,0.316256417121367,7
317,533,51,0.244954811235109,7
317,534,51,0.190908634831545,1
318,508,51,0.106480549532529,1
318,509,51,0.127479450466102,1
318,510,51,0.136730109461621,1
318,511,51,0.126909195261337,1
318,512,51,0.139886332754029,1
318,513,51,0.12006384529115,1
318,516,51,0.123351557009313,1
318,517,51,0.151655401953292,1
318,518,51,0.193008244976883,1
318,519,51,0.262468010754012,2
318,520,51,0.322206434503819,2
318,521,51,0.395197641062676,2
318,522,51,0.382623465324103,2
318,523,51,0.266762391585438,2
318,524,51,0.201334334789958,1
318,525,51,0.19183943476368,1
318,526,51,0.181237933984849,1
318,527,51,0.187651085606208,1
318,528,51,0.235237456016157,1
318,529,51,0.258723351974957,1
318,530,51,0.290929835702856,7
318,531,51,0.379343738115597,7
318,532,51,0.404974428047921,7
318,533,51,0.27526566561965,7
318,534,51,0.160460486095399,1
319,506,51,0.104089237908167,1
319,507,51,0.112975387153784,1
319,508,51,0.121179737703646,1
319,509,51,0.110913324900384,1
319,516,51,0.156849886470994,1
319,517,51,0.191336835479084,1
319,518,51,0.220823466251396,1
319,519,51,0.281151894068192,2
319,520,51,0.319254192013391,2
319,521,51,0.325406207686557,2
319,522,51,0.277036004608187,2
319,523,51,0.203412311598079,2
319,524,51,0.179997655329813,1
319,525,51,0.220164967509472,1
319,526,51,0.255312321520319,1
319,527,51,0.259134603240467,8
319,528,51,0.257650595521867,1
319,529,51,0.239593468983522,1
319,530,51,0.238746021667896,1
319,531,51,0.248391178619438,7
319,532,51,0.229329507087045,7
319,533,51,0.185875082299769,1
320,516,51,0.114174327181057,1
320,517,51,0.147223803020694,1
320,518,51,0.18500845255371,1
320,519,51,0.253203278107091,2
320,520,51,0.335720647369875,2
320,521,51,0.351323424961361,2
320,522,51,0.276546672898984,2
320,523,51,0.205983127635334,1
320,524,51,0.166355788345504,1
320,525,51,0.209671731452998,1
320,526,51,0.301548340328312,8
320,527,51,0.333719509212677,8
320,528,51,0.286778413540936,8
320,529,51,0.228229779766406,1
320,530,51,0.204844970096315,1
320,531,51,0.152794823070919,1
320,532,51,0.131218139925522,1
321,518,51,0.125727705690369,1
321,519,51,0.183758958489164,1
321,520,51,0.288186693686357,2
321,521,51,0.336176276387563,2
321,522,51,0.281973241949794,2
321,523,51,0.227423071967997,2
321,524,51,0.177415227440859,1
321,525,51,0.179169891518895,1
321,526,51,0.233837323774179,1
321,527,51,0.284445041352958,8
321,528,51,0.289826121573848,1
321,529,51,0.254121202608919,1
321,530,51,0.214229851640269,1
322,519,51,0.102657723166429,1
322,520,51,0.164890385732627,1
322,521,51,0.247490072784611,2
322,522,51,0.311860383569441,2
322,523,51,0.307359669065522,2
322,524,51,0.231079040600212,2
322,525,51,0.182715318808672,1
322,526,51,0.170414348372591,1
322,527,51,0.208022935655131,1
322,528,51,0.259017547932442,1
322,529,51,0.233396051623789,1
322,530,51,0.169792025014804,1
323,521,51,0.21349453603326,2
323,522,51,0.375872949107095,2
323,523,51,0.384575868561507,2
323,524,51,0.249386399274788,2
323,525,51,0.16620608695911,1
323,527,51,0.200440766855108,1
323,528,51,0.231341451019933,1
323,529,51,0.179603277195898,1
324,521,51,0.128198590088334,1
324,522,51,0.243432591156509,2
324,523,51,0.270137540764752,2
324,524,51,0.18791417138691,1
324,525,51,0.132172740885764,1
324,528,51,0.183008708690148,1
325,522,51,0.104542394233231,1
325,523,51,0.132012211937843,1
325,524,51,0.127580231753079,1
325,525,51,0.121602350283717,1
326,524,51,0.109995955937427,1
326,525,51,0.14963053901842,1
327,524,51,0.107556530289656,1
327,525,51,0.163230195941441,1
327,526,51,0.159603420332259,1
328,525,51,0.119104190016472,1
328,526,51,0.116922000651877,1
336,491,51,0.135463469942503,1
336,492,51,0.14807568375437,1
337,491,51,0.17522909483957,1
337,492,51,0.172765748341583,1
338,490,51,0.1305266356389,1
338,491,51,0.174651345306504,1
338,492,51,0.144441021671801,1
339,490,51,0.117612317610323,1
339,491,51,0.127100943315232,1
342,489,51,0.150436647706282,1
342,490,51,0.130932690982028,1
343,488,51,0.154636608715453,1
343,489,51,0.179349330574273,1
343,490,51,0.158365113295569,1
344,488,51,0.132983326563353,1
344,489,51,0.13415788823781,1
344,490,51,0.113462997781778,1
345,488,51,0.115824789595537,1
345,489,51,0.101684429957111,1
345,524,51,0.152427884200072,1
346,487,51,0.124439846764957,1
346,488,51,0.102534546037903,1
346,524,51,0.158853954823415,1
347,487,51,0.124342431389965,1
348,487,51,0.145614777270249,1
348,488,51,0.10906426278593,1
349,487,51,0.140304446558536,1
349,488,51,0.116039358314826,1
350,487,51,0.11400567211553,1
350,488,51,0.117543539719492,1
350,489,51,0.117516525280268,1
351,487,51,0.121953636029901,1
351,488,51,0.142526950616505,1
351,489,51,0.143333015732691,1
351,490,51,0.108517536286295,1
352,487,51,0.179832082960375,1
352,488,51,0.194731134410074,1
352,489,51,0.161293620115404,1
352,490,51,0.114732828926176,1
353,487,51,0.187914519960319,1
353,488,51,0.187691040833254,1
353,489,51,0.143142574829081,1
353,490,51,0.107220429272616,1
354,487,51,0.116189016129543,1
354,488,51,0.119301003277722,1
354,489,51,0.117140087784016,1
354,490,51,0.114653234366736,1
354,523,51,0.101267666874566,1
355,489,51,0.103951213730986,1
355,490,51,0.120010557131196,1
355,491,51,0.101515862034937,1
356,490,51,0.101900436541713,1
360,489,51,0.100105664735764,1
361,487,51,0.160819734565403,1
361,488,51,0.147732513232873,1
361,490,51,0.107526476726019,1
361,520,51,0.107781469067872,1
361,521,51,0.108798116094978,1
362,486,51,0.174761864863104,1
362,487,51,0.230944447692529,1
362,488,51,0.224293950258165,1
362,489,51,0.164232791102982,1
362,490,51,0.122780648229405,1
362,491,51,0.104005471360734,1
362,519,51,0.109187930095813,1
362,520,51,0.148459975045252,1
362,521,51,0.128237575845585,1
363,486,51,0.169984241464219,1
363,487,51,0.227874278460553,1
363,488,51,0.238562846341286,1
363,489,51,0.190667291317251,1
363,490,51,0.145820272187975,1
363,491,51,0.113383403222339,1
363,519,51,0.13468453908765,1
363,520,51,0.165978751738704,1
364,487,51,0.173657627873982,1
364,488,51,0.187686988667371,1
364,491,51,0.121673078007057,1
364,492,51,0.101923997925601,1
364,494,51,0.103422493226527,1
364,495,51,0.111915713096463,1
364,518,51,0.101964279940218,1
364,519,51,0.146159891617866,1
364,520,51,0.143814689719808,1
365,492,51,0.11053007932973,1
365,493,51,0.109490709673504,1
365,494,51,0.131521682007546,1
365,495,51,0.160089397022397,1
365,497,51,0.124405185496566,1
365,518,51,0.158111188459781,1
365,519,51,0.188294116403093,1
366,493,51,0.117407639661525,1
366,494,51,0.136569939980028,1
366,498,51,0.131461956132438,1
366,516,51,0.101168704705069,1
366,517,51,0.128695808270923,1
366,518,51,0.196641490979977,1
366,519,51,0.21356196320213,1
367,499,51,0.139821073276049,1
367,500,51,0.129386735232835,1
367,501,51,0.115121052560831,1
367,515,51,0.137755198500984,1
367,516,51,0.17217113656984,1
367,517,51,0.158855545189595,1
367,518,51,0.183188659712722,1
368,500,51,0.160093590796228,1
368,501,51,0.133860457083369,1
368,514,51,0.110542301184896,1
368,515,51,0.171430320038715,1
368,516,51,0.194706429269686,1
368,517,51,0.190336168364214,1
368,518,51,0.203706398626373,1
368,519,51,0.171162114586064,1
369,501,51,0.122886723475036,1
369,510,51,0.101223833768341,1
369,511,51,0.130209978482351,1
369,512,51,0.16028526259969,1
369,513,51,0.169219351582011,6
369,514,51,0.167671097426901,1
369,515,51,0.185988499372834,1
369,516,51,0.20160275810099,1
369,517,51,0.235622825706023,1
369,518,51,0.225480189141835,1
369,519,51,0.161012245123632,1
370,500,51,0.136655841539593,1
370,501,51,0.110974172746152,1
370,502,51,0.100724055749777,1
370,503,51,0.105101789197712,1
370,504,51,0.128165290434822,1
370,505,51,0.13918354340328,1
370,506,51,0.137111318056413,1
370,507,51,0.133971739144301,1
370,508,51,0.139495571069237,1
370,509,51,0.157748290861898,1
370,510,51,0.179532157327473,1
370,511,51,0.240280986461775,6
370,512,51,0.311246088292989,6
370,513,51,0.323665475651976,6
370,514,51,0.262985838339429,6
370,515,51,0.219482351844788,1
370,516,51,0.228063575607664,1
370,517,51,0.26493726121412,1
370,518,51,0.193238499499592,1
371,502,51,0.103051480403958,1
371,503,51,0.13211184946832,1
371,504,51,0.18344347776787,1
371,505,51,0.217402174667021,1
371,506,51,0.246484656357038,1
371,507,51,0.241496135152582,1
371,508,51,0.235744085680798,1
371,509,51,0.267438841857944,6
371,510,51,0.268347529164424,6
371,511,51,0.302027563408644,6
371,512,51,0.34119991636301,6
371,513,51,0.326197948614203,6
371,514,51,0.243833210933034,6
371,515,51,0.18383574267549,1
371,516,51,0.195995540880788,1
371,517,51,0.226318769621361,1
372,504,51,0.178843561450236,1
372,505,51,0.227352333351738,1
372,506,51,0.288596267442335,1
372,507,51,0.282393403623081,1
372,508,51,0.274981229717626,6
372,509,51,0.322713957387822,6
372,510,51,0.306536709031902,6
372,511,51,0.301723476680668,6
372,512,51,0.308228422930794,6
372,513,51,0.264199745237465,6
372,514,51,0.196298821532755,1
372,515,51,0.143992560194844,1
373,504,51,0.160554219663755,1
373,505,51,0.196567157700434,1
373,506,51,0.236352063064206,1
373,507,51,0.222364509294101,1
373,508,51,0.21716568939462,1
373,509,51,0.258004550033216,6
373,510,51,0.268869888204163,6
373,511,51,0.30149446395073,6
373,512,51,0.354261746301254,6
373,513,51,0.312086629497942,6
373,514,51,0.232485142161824,6
373,515,51,0.150022509817226,1
374,505,51,0.159844535095252,1
374,506,51,0.171478749956776,1
374,507,51,0.171987187845978,1
374,508,51,0.186907970669166,1
374,509,51,0.213444232533125,1
374,510,51,0.223157252370298,1
374,511,51,0.246305271766255,6
374,512,51,0.292199405417197,6
374,513,51,0.261934584508527,6
374,514,51,0.201456575127447,1
375,509,51,0.208408544989217,1
375,510,51,0.1803887002305,1
375,511,51,0.151935851046946,1
375,512,51,0.147584859715259,1
375,513,51,0.134313351978376,1
316,521,52,0.153317465326552,1
316,522,52,0.19149935783119,2
316,523,52,0.220610749328345,1
316,524,52,0.212656696272229,1
316,529,52,0.163931765285258,1
316,530,52,0.199422540354741,1
316,531,52,0.200039733147659,7
316,532,52,0.198943382631924,7
316,533,52,0.213634074326188,1
317,512,52,0.11656244718014,1
317,520,52,0.201668834547898,1
317,521,52,0.266128445483034,2
317,522,52,0.318246771288714,2
317,523,52,0.283136714632666,2
317,524,52,0.2117960903104,1
317,528,52,0.179152767850161,1
317,529,52,0.20580511555235,1
317,530,52,0.256817483287699,7
317,531,52,0.300978684234093,7
317,532,52,0.307123859154101,7
317,533,52,0.235305580331845,7
317,534,52,0.183772160707042,1
318,509,52,0.112121730874304,1
318,510,52,0.121384165115307,1
318,511,52,0.117143214051781,1
318,512,52,0.146627470167742,1
318,513,52,0.125141982540564,1
318,517,52,0.113513377532347,1
318,518,52,0.15511440482339,1
318,519,52,0.22687500563932,1
318,520,52,0.274247787692693,2
318,521,52,0.342061568045067,2
318,522,52,0.349633366786163,2
318,523,52,0.255758255840059,2
318,524,52,0.191806734220716,1
318,525,52,0.180109427572102,1
318,526,52,0.168298856351289,1
318,527,52,0.17984169051497,1
318,528,52,0.237016727198309,1
318,529,52,0.260098953363252,7
318,530,52,0.302972654850562,7
318,531,52,0.373445135311023,7
318,532,52,0.372277893678162,7
318,533,52,0.238119068819517,7
318,534,52,0.142306870080181,1
319,507,52,0.103981125686675,1
319,508,52,0.118447532177865,1
319,509,52,0.116710536414515,1
319,510,52,0.102498773691769,1
319,516,52,0.11302182366766,1
319,517,52,0.143465517199918,1
319,518,52,0.172789287939633,1
319,519,52,0.232295583584656,1
319,520,52,0.274530633228536,2
319,521,52,0.284873917361478,2
319,522,52,0.237302317749751,2
319,523,52,0.180760181448588,1
319,524,52,0.178537862570242,1
319,525,52,0.239455521056775,1
319,526,52,0.275558663356041,8
319,527,52,0.242271340629122,8
319,528,52,0.232238722547257,1
319,529,52,0.219790948241247,1
319,530,52,0.227330395012788,7
319,531,52,0.236555412076882,7
319,532,52,0.217211200010377,7
319,533,52,0.175020702405379,1
320,517,52,0.121288950109961,1
320,518,52,0.145283981104782,1
320,519,52,0.203033368730447,1
320,520,52,0.29285132483602,2
320,521,52,0.307822509195615,2
320,522,52,0.227578187135154,2
320,523,52,0.182419227483274,1
320,524,52,0.172624249323228,1
320,525,52,0.253984736119161,8
320,526,52,0.364108247968368,8
320,527,52,0.327076985395051,8
320,528,52,0.242207769553593,8
320,529,52,0.195025766084321,1
320,530,52,0.189607562795335,1
320,531,52,0.153334839532424,1
320,532,52,0.139001457368574,1
321,518,52,0.104021418594211,1
321,519,52,0.156304271049101,1
321,520,52,0.262217691474428,1
321,521,52,0.303331467603805,2
321,522,52,0.251038593663396,2
321,523,52,0.217547856566288,1
321,524,52,0.178023825720652,1
321,525,52,0.19772376784431,1
321,526,52,0.285331616033783,8
321,527,52,0.305716777229775,8
321,528,52,0.282563594590192,8
321,529,52,0.237486299152369,1
321,530,52,0.204411344775093,1
322,511,52,0.101654398179312,1
322,520,52,0.158131296788333,1
322,521,52,0.232618754706793,2
322,522,52,0.298489848305548,2
322,523,52,0.291303985686109,2
322,524,52,0.214427209547471,1
322,525,52,0.168469341427215,1
322,526,52,0.184281371993497,1
322,527,52,0.232272991670563,8
322,528,52,0.280210331932043,1
322,529,52,0.237086550809368,1
322,530,52,0.16494128834331,1
323,521,52,0.199210455220994,2
323,522,52,0.351214778986837,2
323,523,52,0.345374431513299,2
323,524,52,0.229778077493192,2
323,525,52,0.156636309007338,1
323,527,52,0.189796184581466,1
323,528,52,0.224124805011281,1
323,529,52,0.176935034890732,1
324,521,52,0.119633607667749,1
324,522,52,0.222844124519518,2
324,523,52,0.239288184034452,2
324,524,52,0.18336230373517,1
324,525,52,0.141526621182125,1
324,528,52,0.16453242262707,1
325,522,52,0.102302526862309,1
325,523,52,0.133835839086334,1
325,524,52,0.141007246802204,1
325,525,52,0.135960677232173,1
326,524,52,0.14010291666334,1
