x,y,z,fucci_ch00,fucci_ch02
25,970,44,0.00178530556191348,0.00762951094834821
26,970,44,0.0126955062180514,0.00756847486076143
27,970,44,0.0021210040436408,0.00741588464179446
28,970,44,0.00187685969329366,0.00785839627679866
8,971,44,0.00236514839398795,0.00772106507972839
9,971,44,0.00199893186846723,0.00738536659800107
10,971,44,0.00759899290455482,0.00738536659800107
11,971,44,0.103150988021668,0.00779736018921187
12,971,44,0.0021210040436408,0.0076752880140383
13,971,44,0.00210574502174411,0.0162813763637751
14,971,44,0.00230411230640116,0.0169832913710231
15,971,44,0.00205996795605402,0.00900282291905089
16,971,44,0.00196841382467384,0.00764476997024491
17,971,44,0.0085145342183566,0.00743114366369116
18,971,44,0.00544747081712062,0.0080872816052491
19,971,44,0.00195315480277714,0.0201113908598459
20,971,44,0.00247196154726482,0.00758373388265812
21,971,44,0.00181582360570687,0.00759899290455482
22,971,44,0.00219729915312428,0.00874341954680705
23,971,44,0.00776684214541848,0.00778210116731518
24,971,44,0.0111543450064851,0.00787365529869535
25,971,44,0.0499580376897841,0.00798046845197223
26,971,44,0.00236514839398795,0.0072632944228275
10,972,44,0.00733958953231098,0.00746166170748455
11,972,44,0.00230411230640116,0.00813305867093919
12,972,44,0.00204470893415732,0.00752269779507134
13,972,44,0.00831616693369955,0.00758373388265812
14,972,44,0.00247196154726482,0.00820935378042268
15,972,44,0.00245670252536812,0.017441062027924
16,972,44,0.0021362630655375,0.0132448310063325
17,972,44,0.00227359426260777,0.00802624551766232
18,972,44,0.00209048599984741,0.00831616693369955
19,972,44,0.0828564888990616,0.00975051499198901
20,972,44,0.00234988937209125,0.0188448920424201
21,972,44,0.00238040741588464,0.0234836346990158
22,972,44,0.00198367284657053,0.00776684214541848
23,972,44,0.00686655985351339,0.0116273746852827
12,973,44,0.00238040741588464,0.00801098649576562
13,973,44,0.00155642023346304,0.00735484855420768
14,973,44,0.0016937514305333,0.00720225833524071
15,973,44,0.0102388036926833,0.0144960708018616
16,973,44,0.0525978484779126,0.0076600289921416
17,973,44,0.0123903257801175,0.00740062561989776
18,973,44,0.0021210040436408,0.00822461280231937
19,973,44,0.00173952849622339,0.00822461280231937
15,935,45,0.00186160067139696,0.00775158312352178
16,935,45,0.00204470893415732,0.00798046845197223
17,935,45,0.00160219729915312,0.0143282215609979
18,935,45,0.0585488670176242,0.00796520943007553
19,935,45,0.00964370183871214,0.0081025406271458
20,935,45,0.00161745632104982,0.00761425192645151
21,935,45,0.00389105058365759,0.0080872816052491
22,935,45,0.0535133897917143,0.0222781719691768
11,936,45,0.0021515220874342,0.00781261921110857
12,936,45,0.00138857099259937,0.0081025406271458
13,936,45,0.00189211871519036,0.00758373388265812
14,936,45,0.0142519264515145,0.023071641107805
15,936,45,0.00152590218966964,0.00785839627679866
16,936,45,0.0183871213855192,0.00773632410162509
17,936,45,0.00219729915312428,0.0133058670939193
18,936,45,0.0012664988174258,0.00746166170748455
19,936,45,0.0046997787441825,0.0115053025101091
20,936,45,0.00221255817502098,0.012161440451667
21,936,45,0.00170901045243,0.007690547035935
22,936,45,0.0259403372243839,0.0081025406271458
23,936,45,0.00199893186846723,0.00822461280231937
24,936,45,0.0409246967269398,0.00843823910887312
9,937,45,0.00474555580987259,0.0127870603494316
10,937,45,0.00166323338673991,0.00799572747386892
11,937,45,0.020355535210193,0.0080872816052491
12,937,45,0.00245670252536812,0.0127412832837415
13,937,45,0.00180056458381018,0.00794995040817884
14,937,45,0.00201419089036393,0.0123750667582208
15,937,45,0.00209048599984741,0.00790417334248875
16,937,45,0.0317387655451286,0.00827038986800946
17,937,45,0.00209048599984741,0.00802624551766232
18,937,45,0.00514229037918669,0.0076752880140383
19,937,45,0.00137331197070268,0.00753795681696803
20,937,45,0.037445639734493,0.00836194399938964
21,937,45,0.0467689021133745,0.0102082856488899
22,937,45,0.00209048599984741,0.00677500572213321
23,937,45,0.00166323338673991,0.00807202258335241
24,937,45,0.00221255817502098,0.0143587396047913
25,937,45,0.00390630960555428,0.0152132448310063
26,937,45,0.00193789578088045,0.00816357671473259
7,938,45,0.00592050049591821,0.00761425192645151
8,938,45,0.00285343709468223,0.00752269779507134
9,938,45,0.00143434805828946,0.007690547035935
10,938,45,0.00823987182421607,0.00828564888990616
11,938,45,0.00166323338673991,0.00782787823300526
12,938,45,0.0691844052796216,0.0168154421301595
13,938,45,0.00839246204318303,0.00779736018921187
14,938,45,0.00196841382467384,0.00749217975127794
15,938,45,0.00192263675898375,0.00755321583886473
16,938,45,0.00204470893415732,0.00770580605783169
17,938,45,0.00866712443732357,0.00956740672922866
18,938,45,0.00360112916762036,0.0116426337071794
19,938,45,0.00196841382467384,0.00794995040817884
20,938,45,0.00201419089036393,0.0142977035172045
21,938,45,0.00209048599984741,0.00773632410162509
22,938,45,0.00178530556191348,0.0144960708018616
23,938,45,0.00198367284657053,0.00828564888990616
24,938,45,0.00231937132829786,0.00747692072938125
25,938,45,0.0503395132372015,0.00814831769283589
26,938,45,0.00170901045243,0.00816357671473259
27,938,45,0.00244144350347143,0.00930800335698482
6,939,45,0.00218204013122759,0.00816357671473259
7,939,45,0.00196841382467384,0.00799572747386892
8,939,45,0.00201419089036393,0.00733958953231098
9,939,45,0.00216678110933089,0.00805676356145571
10,939,45,0.00602731364919509,0.016235599298085
11,939,45,0.00234988937209125,0.00791943236438544
12,939,45,0.00588998245212482,0.00820935378042268
13,939,45,0.00177004654001678,0.00733958953231098
14,939,45,0.0978866254673075,0.0106355382619974
15,939,45,0.00198367284657053,0.00820935378042268
16,939,45,0.00221255817502098,0.00720225833524071
17,939,45,0.00190737773708705,0.0150453955901427
18,939,45,0.0471198596169985,0.0142519264515145
19,939,45,0.0229495689326314,0.00733958953231098
20,939,45,0.0138399328603037,0.00859082932784009
21,939,45,0.00209048599984741,0.00776684214541848
22,939,45,0.00236514839398795,0.0089417868314641
23,939,45,0.022919050888838,0.00807202258335241
24,939,45,0.00173952849622339,0.0128480964370184
25,939,45,0.00219729915312428,0.00735484855420768
26,939,45,0.0412451361867704,0.00839246204318303
27,939,45,0.0110627908751049,0.0080872816052491
5,940,45,0.0025482566567483,0.0224765392538338
6,940,45,0.00183108262760357,0.00779736018921187
7,940,45,0.0301365682459754,0.00804150453955901
8,940,45,0.00234988937209125,0.00712596322575723
9,940,45,0.016388189517052,0.00743114366369116
10,940,45,0.00178530556191348,0.00798046845197223
11,940,45,0.00228885328450446,0.00701915007248035
12,940,45,0.00224307621881437,0.00874341954680705
13,940,45,0.00218204013122759,0.00805676356145571
14,940,45,0.00248722056916152,0.0173495078965438
15,940,45,0.0427557793545434,0.00759899290455482
16,940,45,0.00262455176623178,0.0105439841306172
17,940,45,0.00691233691920348,0.00843823910887312
18,940,45,0.00431830319676509,0.0170138094148165
19,940,45,0.00210574502174411,0.0150606546120394
20,940,45,0.00289921416037232,0.0141145952544442
21,940,45,0.0021362630655375,0.0206912336919203
22,940,45,0.037949187457084,0.0080872816052491
23,940,45,0.0255741206988632,0.0089570458533608
24,940,45,0.00209048599984741,0.00799572747386892
25,940,45,0.0235904478522927,0.00796520943007553
26,940,45,0.00181582360570687,0.00944533455405508
27,940,45,0.00416571297779812,0.0136568245975433
28,940,45,0.0233005264362554,0.0173037308308537
4,941,45,0.0373693446250095,0.00755321583886473
5,941,45,0.0189364461738003,0.00790417334248875
6,941,45,0.00201419089036393,0.00764476997024491
7,941,45,0.00907911802853437,0.00750743877317464
8,941,45,0.00178530556191348,0.00805676356145571
9,941,45,0.00187685969329366,0.00772106507972839
10,941,45,0.00228885328450446,0.0189364461738003
11,941,45,0.070267795834287,0.00843823910887312
12,941,45,0.00205996795605402,0.00752269779507134
13,941,45,0.00288395513847562,0.00776684214541848
14,941,45,0.00187685969329366,0.00782787823300526
15,941,45,0.00190737773708705,0.0105897611963073
16,941,45,0.00205996795605402,0.00773632410162509
17,941,45,0.00224307621881437,0.00807202258335241
18,941,45,0.00704966811627375,0.0156710154879072
19,941,45,0.00151064316777295,0.0108949416342412
20,941,45,0.00236514839398795,0.00813305867093919
21,941,45,0.00193789578088045,0.00776684214541848
22,941,45,0.00190737773708705,0.00761425192645151
23,941,45,0.00230411230640116,0.00813305867093919
24,941,45,0.00186160067139696,0.00947585259784848
25,941,45,0.00225833524071107,0.0076752880140383
26,941,45,0.0586251621271077,0.0120546272983902
27,941,45,0.00131227588311589,0.00756847486076143
28,941,45,0.0224460212100404,0.00799572747386892
29,941,45,0.00241092545967803,0.00761425192645151
3,942,45,0.00143434805828946,0.0220492866407263
4,942,45,0.00547798886091402,0.00846875715266651
5,942,45,0.00270084687571527,0.00698863202868696
6,942,45,0.0115053025101091,0.00805676356145571
7,942,45,0.00205996795605402,0.00827038986800946
8,942,45,0.00216678110933089,0.00735484855420768
9,942,45,0.00177004654001678,0.00831616693369955
10,942,45,0.00230411230640116,0.0080872816052491
11,942,45,0.00558480201419089,0.00756847486076143
12,942,45,0.0114137483787289,0.0167086289768826
13,942,45,0.00491340505073625,0.00776684214541848
14,942,45,0.00199893186846723,0.0145571068894484
15,942,45,0.0021515220874342,0.0112001220721752
16,942,45,0.0337529564354925,0.00764476997024491
17,942,45,0.0016937514305333,0.00801098649576562
18,942,45,0.00219729915312428,0.0136568245975433
19,942,45,0.00245670252536812,0.00778210116731518
20,942,45,0.0327916380560006,0.0133821622034028
21,942,45,0.002563515678645,0.00773632410162509
22,942,45,0.00224307621881437,0.00775158312352178
23,942,45,0.0016937514305333,0.009399557488365
24,942,45,0.0253452353704128,0.0138399328603037
25,942,45,0.00201419089036393,0.00831616693369955
26,942,45,0.0017242694743267,0.00842298008697642
27,942,45,0.00236514839398795,0.0170443274586099
28,942,45,0.0127260242618448,0.0102693217364767
29,942,45,0.00170901045243,0.00831616693369955
2,943,45,0.0100404364080262,0.00965896086060884
3,943,45,0.00193789578088045,0.0165407797360189
4,943,45,0.0021515220874342,0.0116731517509728
5,943,45,0.0089417868314641,0.0206912336919203
6,943,45,0.00196841382467384,0.00798046845197223
7,943,45,0.0275272755016403,0.00781261921110857
8,943,45,0.00166323338673991,0.00892652780956741
9,943,45,0.00151064316777295,0.0120088502327001
10,943,45,0.00195315480277714,0.00875867856870375
11,943,45,0.00717174029144732,0.00781261921110857
12,943,45,0.00157167925535973,0.00799572747386892
13,943,45,0.00181582360570687,0.0081025406271458
14,943,45,0.00199893186846723,0.00781261921110857
15,943,45,0.00170901045243,0.00823987182421607
16,943,45,0.00239566643778134,0.00921644922560464
17,943,45,0.00221255817502098,0.0160067139696345
18,943,45,0.0134431982909895,0.00837720302128634
19,943,45,0.0674601358052949,0.00798046845197223
20,943,45,0.0263523308155947,0.00857557030594339
21,943,45,0.00175478751812009,0.00828564888990616
22,943,45,0.00242618448157473,0.00843823910887312
23,943,45,0.00180056458381018,0.0109254596780346
24,943,45,0.0265354390783551,0.00794995040817884
25,943,45,0.00219729915312428,0.0180056458381018
26,943,45,0.0183718623636225,0.00772106507972839
27,943,45,0.00196841382467384,0.0100862134737163
28,943,45,0.0021362630655375,0.00756847486076143
29,943,45,0.00202944991226062,0.0135652704661631
30,943,45,0.0148165102616922,0.00999465934233616
1,944,45,0.0116426337071794,0.00744640268558785
2,944,45,0.0017242694743267,0.0135042343785763
3,944,45,0.0405432211795224,0.0102388036926833
4,944,45,0.00202944991226062,0.00881971465629053
5,944,45,0.0114137483787289,0.00761425192645151
6,944,45,0.00180056458381018,0.01538109407187
7,944,45,0.00177004654001678,0.0206454566262303
8,944,45,0.00192263675898375,0.00756847486076143
9,944,45,0.00228885328450446,0.00752269779507134
10,944,45,0.00201419089036393,0.0127870603494316
11,944,45,0.00183108262760357,0.00758373388265812
12,944,45,0.00224307621881437,0.00770580605783169
13,944,45,0.00181582360570687,0.00816357671473259
14,944,45,0.00222781719691768,0.00790417334248875
15,944,45,0.00207522697795071,0.007690547035935
16,944,45,0.0414740215152209,0.00788891432059205
17,944,45,0.00231937132829786,0.00759899290455482
18,944,45,0.00241092545967803,0.00927748531319142
19,944,45,0.00711070420386053,0.00770580605783169
20,944,45,0.0180819409475853,0.00779736018921187
21,944,45,0.0616769665064469,0.00732433051041428
22,944,45,0.00120546272983902,0.00856031128404669
23,944,45,0.00195315480277714,0.00779736018921187
24,944,45,0.00173952849622339,0.00732433051041428
25,944,45,0.0302433813992523,0.00831616693369955
26,944,45,0.00236514839398795,0.0081177996490425
27,944,45,0.00198367284657053,0.00801098649576562
28,944,45,0.00166323338673991,0.00848401617456321
29,944,45,0.00224307621881437,0.00801098649576562
30,944,45,0.014373998626688,0.00859082932784009
31,944,45,0.00193789578088045,0.00706492713817044
1,945,45,0.00221255817502098,0.011261158159762
2,945,45,0.0494239719233997,0.00796520943007553
3,945,45,0.0021210040436408,0.00759899290455482
4,945,45,0.0076752880140383,0.0139467460135805
5,945,45,0.00930800335698482,0.00787365529869535
6,945,45,0.00204470893415732,0.00738536659800107
7,945,45,0.00956740672922866,0.00988784618905928
8,945,45,0.00193789578088045,0.0223239490348669
9,945,45,0.00193789578088045,0.00788891432059205
10,945,45,0.00234988937209125,0.0107118333714809
11,945,45,0.0194094758525978,0.00761425192645151
12,945,45,0.00189211871519036,0.00801098649576562
13,945,45,0.00238040741588464,0.00762951094834821
14,945,45,0.00202944991226062,0.00749217975127794
15,945,45,0.00204470893415732,0.00817883573662928
16,945,45,0.0021515220874342,0.00759899290455482
17,945,45,0.00189211871519036,0.01538109407187
18,945,45,0.0106965743495842,0.00807202258335241
19,945,45,0.0021515220874342,0.00758373388265812
20,945,45,0.0251468680857557,0.00761425192645151
21,945,45,0.00219729915312428,0.0076752880140383
22,945,45,0.0021362630655375,0.00770580605783169
23,945,45,0.00193789578088045,0.00755321583886473
24,945,45,0.022369726100557,0.00785839627679866
25,945,45,0.00218204013122759,0.00759899290455482
26,945,45,0.0021515220874342,0.0118562600137331
27,945,45,0.00195315480277714,0.0121766994735637
28,945,45,0.00193789578088045,0.0228580148012512
29,945,45,0.00216678110933089,0.00788891432059205
30,945,45,0.00234988937209125,0.00956740672922866
31,945,45,0.00219729915312428,0.00791943236438544
32,945,45,0.00178530556191348,0.0151827267872129
1,946,45,0.00230411230640116,0.00816357671473259
2,946,45,0.00263981078812848,0.00759899290455482
3,946,45,0.00164797436484321,0.0108644235904479
4,946,45,0.0117799649042496,0.00924696726939803
5,946,45,0.0021515220874342,0.00787365529869535
6,946,45,0.00178530556191348,0.00802624551766232
7,946,45,0.0025787747005417,0.00788891432059205
8,946,45,0.00376897840848402,0.00755321583886473
9,946,45,0.00190737773708705,0.0076752880140383
10,946,45,0.00248722056916152,0.00778210116731518
11,946,45,0.0308232242313268,0.00785839627679866
12,946,45,0.00187685969329366,0.0155184252689403
13,946,45,0.00221255817502098,0.00787365529869535
14,946,45,0.00221255817502098,0.00727855344472419
15,946,45,0.00198367284657053,0.0076752880140383
16,946,45,0.00248722056916152,0.0224002441443503
17,946,45,0.00540169375143053,0.00778210116731518
18,946,45,0.0025482566567483,0.00752269779507134
19,946,45,0.0675211718928817,0.00794995040817884
20,946,45,0.0283360036621653,0.00920119020370794
21,946,45,0.00241092545967803,0.00778210116731518
22,946,45,0.0021515220874342,0.00758373388265812
23,946,45,0.00201419089036393,0.00804150453955901
24,946,45,0.00219729915312428,0.00785839627679866
25,946,45,0.00198367284657053,0.00772106507972839
26,946,45,0.0183566033417258,0.00735484855420768
27,946,45,0.0551766231784543,0.0076600289921416
28,946,45,0.00794995040817884,0.00746166170748455
29,946,45,0.00216678110933089,0.00788891432059205
30,946,45,0.00685130083161669,0.00782787823300526
31,946,45,0.00250247959105821,0.0112916762035554
32,946,45,0.00173952849622339,0.0106660563057908
1,947,45,0.0115815976195926,0.0235599298084993
2,947,45,0.00196841382467384,0.00758373388265812
3,947,45,0.149187457084001,0.00794995040817884
4,947,45,0.00161745632104982,0.00717174029144732
5,947,45,0.0292973220416571,0.0133669031815061
6,947,45,0.00199893186846723,0.00790417334248875
7,947,45,0.00189211871519036,0.00794995040817884
8,947,45,0.00210574502174411,0.0104982070649271
9,947,45,0.0244602121004044,0.00758373388265812
10,947,45,0.00166323338673991,0.00762951094834821
11,947,45,0.00207522697795071,0.00746166170748455
12,947,45,0.00138857099259937,0.0076752880140383
13,947,45,0.00189211871519036,0.00839246204318303
14,947,45,0.00634775310902571,0.010757610437171
15,947,45,0.00186160067139696,0.0101167315175097
16,947,45,0.00234988937209125,0.00846875715266651
17,947,45,0.0153658350499733,0.00741588464179446
18,947,45,0.0246585793850614,0.00802624551766232
19,947,45,0.00234988937209125,0.00799572747386892
20,947,45,0.00260929274433509,0.00750743877317464
21,947,45,0.00167849240863661,0.00776684214541848
22,947,45,0.0016937514305333,0.00776684214541848
23,947,45,0.0224765392538338,0.0100556954299229
24,947,45,0.00163271534294652,0.00781261921110857
25,947,45,0.00204470893415732,0.00816357671473259
26,947,45,0.00601205462729839,0.00764476997024491
27,947,45,0.00161745632104982,0.00784313725490196
28,947,45,0.0266727702754253,0.0188143739986267
29,947,45,0.00451667048142214,0.00784313725490196
30,947,45,0.00114442664225223,0.00823987182421607
31,947,45,0.00190737773708705,0.00772106507972839
32,947,45,0.00248722056916152,0.00785839627679866
33,947,45,0.00155642023346304,0.00735484855420768
0,948,45,0.0841077286945907,0.0101319905394064
1,948,45,0.00216678110933089,0.00761425192645151
2,948,45,0.00189211871519036,0.00779736018921187
3,948,45,0.00233463035019455,0.00730907148851759
4,948,45,0.00242618448157473,0.00772106507972839
5,948,45,0.00190737773708705,0.00776684214541848
6,948,45,0.00181582360570687,0.00717174029144732
7,948,45,0.00224307621881437,0.00755321583886473
8,948,45,0.0744487678339818,0.00782787823300526
9,948,45,0.00230411230640116,0.00752269779507134
10,948,45,0.00218204013122759,0.00761425192645151
11,948,45,0.0021362630655375,0.00787365529869535
12,948,45,0.0307469291218433,0.00830090791180285
13,948,45,0.0016937514305333,0.00775158312352178
14,948,45,0.00186160067139696,0.00781261921110857
15,948,45,0.00283817807278553,0.00868238345922026
16,948,45,0.0233463035019455,0.00741588464179446
17,948,45,0.00227359426260777,0.00798046845197223
18,948,45,0.00274662394140536,0.0163271534294652
19,948,45,0.00164797436484321,0.00738536659800107
20,948,45,0.00344853894865339,0.00746166170748455
21,948,45,0.0416876478217746,0.00776684214541848
22,948,45,0.0847028305485618,0.0118562600137331
23,948,45,0.00210574502174411,0.00802624551766232
24,948,45,0.00225833524071107,0.00764476997024491
25,948,45,0.0194552529182879,0.00833142595559625
26,948,45,0.00251773861295491,0.00794995040817884
27,948,45,0.0158388647287709,0.00750743877317464
28,948,45,0.00120546272983902,0.00787365529869535
29,948,45,0.00221255817502098,0.00910963607232776
30,948,45,0.00251773861295491,0.00785839627679866
31,948,45,0.00198367284657053,0.00688181887541009
32,948,45,0.00241092545967803,0.00778210116731518
33,948,45,0.0295109483482109,0.00762951094834821
34,948,45,0.00198367284657053,0.00759899290455482
0,949,45,0.0251773861295491,0.0103150988021668
1,949,45,0.00263981078812848,0.00877393759060044
2,949,45,0.0021210040436408,0.0076600289921416
3,949,45,0.0852826733806363,0.00756847486076143
4,949,45,0.00955214770733196,0.00764476997024491
5,949,45,0.0415045395590143,0.00819409475852598
6,949,45,0.0351262684061952,0.00782787823300526
7,949,45,0.0029907682917525,0.00779736018921187
8,949,45,0.00209048599984741,0.0119020370794232
9,949,45,0.00204470893415732,0.00794995040817884
10,949,45,0.0100556954299229,0.00866712443732357
11,949,45,0.00209048599984741,0.007690547035935
12,949,45,0.0604715037766079,0.00794995040817884
13,949,45,0.00250247959105821,0.00781261921110857
14,949,45,0.00920119020370794,0.015884641794461
15,949,45,0.075394827191577,0.00828564888990616
16,949,45,0.00228885328450446,0.0152132448310063
17,949,45,0.0017242694743267,0.00872816052491035
18,949,45,0.0280918593118181,0.00865186541542687
19,949,45,0.00216678110933089,0.0135347524223697
20,949,45,0.00178530556191348,0.0080872816052491
21,949,45,0.00219729915312428,0.00909437705043107
22,949,45,0.0116426337071794,0.00907911802853437
23,949,45,0.0021515220874342,0.0080872816052491
24,949,45,0.00204470893415732,0.0152742809185931
25,949,45,0.00201419089036393,0.00791943236438544
26,949,45,0.00201419089036393,0.0171663996337835
27,949,45,0.00248722056916152,0.00779736018921187
28,949,45,0.00195315480277714,0.00798046845197223
29,949,45,0.00231937132829786,0.0193331807431144
30,949,45,0.00186160067139696,0.0183108262760357
31,949,45,0.0196383611810483,0.0120698863202869
32,949,45,0.00180056458381018,0.0151827267872129
33,949,45,0.00205996795605402,0.00761425192645151
34,949,45,0.00196841382467384,0.00839246204318303
0,950,45,0.00622568093385214,0.00770580605783169
1,950,45,0.00170901045243,0.00770580605783169
2,950,45,0.0101472495613031,0.0116426337071794
3,950,45,0.0016937514305333,0.00770580605783169
4,950,45,0.00187685969329366,0.0112916762035554
5,950,45,0.00186160067139696,0.00798046845197223
6,950,45,0.0196841382467384,0.00733958953231098
7,950,45,0.00189211871519036,0.00740062561989776
8,950,45,0.0487983520256352,0.00787365529869535
9,950,45,0.012970168612192,0.0144655527580682
10,950,45,0.00184634164950027,0.00775158312352178
11,950,45,0.00233463035019455,0.00791943236438544
12,950,45,0.00199893186846723,0.00881971465629053
13,950,45,0.00181582360570687,0.0106202792401007
14,950,45,0.00209048599984741,0.0126955062180514
15,950,45,0.00222781719691768,0.00738536659800107
16,950,45,0.00173952849622339,0.00791943236438544
17,950,45,0.00195315480277714,0.00737010757610437
18,950,45,0.0021515220874342,0.0101777676050965
19,950,45,0.00184634164950027,0.00816357671473259
20,950,45,0.00247196154726482,0.0131990539406424
21,950,45,0.00242618448157473,0.007690547035935
22,950,45,0.00192263675898375,0.0196841382467384
23,950,45,0.0110627908751049,0.00729381246662089
24,950,45,0.00241092545967803,0.00802624551766232
25,950,45,0.00170901045243,0.00914015411612116
26,950,45,0.00195315480277714,0.0076600289921416
27,950,45,0.0016937514305333,0.00918593118181125
28,950,45,0.0150911726558328,0.00802624551766232
29,950,45,0.00225833524071107,0.00781261921110857
30,950,45,0.00370794232089723,0.00756847486076143
31,950,45,0.00459296559090562,0.00793469138628214
32,950,45,0.00248722056916152,0.00772106507972839
33,950,45,0.00193789578088045,0.00807202258335241
34,950,45,0.00901808194094758,0.00807202258335241
35,950,45,0.00292973220416571,0.010452429999237
0,951,45,0.0280155642023346,0.00990310521095598
1,951,45,0.050614175631342,0.0108186465247578
2,951,45,0.0016937514305333,0.00779736018921187
3,951,45,0.00195315480277714,0.00827038986800946
4,951,45,0.018097199969482,0.0103608758678569
5,951,45,0.0128938735027085,0.00729381246662089
6,951,45,0.0021362630655375,0.00820935378042268
7,951,45,0.00225833524071107,0.0129243915465019
8,951,45,0.00157167925535973,0.00747692072938125
9,951,45,0.00175478751812009,0.0188448920424201
10,951,45,0.00227359426260777,0.0137941557946136
11,951,45,0.00138857099259937,0.00804150453955901
12,951,45,0.00238040741588464,0.00830090791180285
13,951,45,0.00177004654001678,0.0076752880140383
14,951,45,0.00161745632104982,0.007690547035935
15,951,45,0.00242618448157473,0.0108033875028611
16,951,45,0.00204470893415732,0.00805676356145571
17,951,45,0.00157167925535973,0.00749217975127794
18,951,45,0.0012664988174258,0.021713588158999
19,951,45,0.00242618448157473,0.00791943236438544
20,951,45,0.0021515220874342,0.00761425192645151
21,951,45,0.00189211871519036,0.0081025406271458
22,951,45,0.00222781719691768,0.00828564888990616
23,951,45,0.0173952849622339,0.0081177996490425
24,951,45,0.00175478751812009,0.00755321583886473
25,951,45,0.00198367284657053,0.0149538414587625
26,951,45,0.0125429159990845,0.00801098649576562
27,951,45,0.00170901045243,0.00746166170748455
28,951,45,0.00198367284657053,0.00782787823300526
29,951,45,0.00218204013122759,0.00816357671473259
30,951,45,0.00221255817502098,0.014373998626688
31,951,45,0.00202944991226062,0.00781261921110857
32,951,45,0.00189211871519036,0.00807202258335241
33,951,45,0.0195468070496681,0.00831616693369955
34,951,45,0.00160219729915312,0.00822461280231937
35,951,45,0.00234988937209125,0.00798046845197223
0,952,45,0.00222781719691768,0.00842298008697642
1,952,45,0.00462348363469902,0.00756847486076143
2,952,45,0.00198367284657053,0.0108796826123445
3,952,45,0.00177004654001678,0.0117647058823529
4,952,45,0.00225833524071107,0.00932326237888151
5,952,45,0.0296330205233844,0.0184786755168994
6,952,45,0.00183108262760357,0.00756847486076143
7,952,45,0.00221255817502098,0.0076752880140383
8,952,45,0.00190737773708705,0.00764476997024491
9,952,45,0.00219729915312428,0.00781261921110857
10,952,45,0.00187685969329366,0.00842298008697642
11,952,45,0.00193789578088045,0.00794995040817884
12,952,45,0.0359349965667201,0.00775158312352178
13,952,45,0.00199893186846723,0.00798046845197223
14,952,45,0.00207522697795071,0.00816357671473259
15,952,45,0.00207522697795071,0.0093842984664683
16,952,45,0.00141908903639277,0.0200961318379492
17,952,45,0.00224307621881437,0.00756847486076143
18,952,45,0.00202944991226062,0.00970473792629892
19,952,45,0.00164797436484321,0.0112764171816587
20,952,45,0.0449530785076677,0.00756847486076143
21,952,45,0.0851911192492561,0.00776684214541848
22,952,45,0.0016937514305333,0.00759899290455482
23,952,45,0.0021515220874342,0.00761425192645151
24,952,45,0.00195315480277714,0.00779736018921187
25,952,45,0.00183108262760357,0.00732433051041428
26,952,45,0.00192263675898375,0.00796520943007553
27,952,45,0.00228885328450446,0.013015945677882
28,952,45,0.00152590218966964,0.00729381246662089
29,952,45,0.0021362630655375,0.00761425192645151
30,952,45,0.00151064316777295,0.0128786144808118
31,952,45,0.0182497901884489,0.0080872816052491
32,952,45,0.00358587014572366,0.00749217975127794
33,952,45,0.00231937132829786,0.00799572747386892
34,952,45,0.0042877851529717,0.00866712443732357
35,952,45,0.00181582360570687,0.0137178606851301
36,952,45,0.00154116121156634,0.0163118944075685
0,953,45,0.00227359426260777,0.0183260852979324
1,953,45,0.0319218738078889,0.00761425192645151
2,953,45,0.00199893186846723,0.00770580605783169
3,953,45,0.00198367284657053,0.0121309224078737
4,953,45,0.00259403372243839,0.00755321583886473
5,953,45,0.00175478751812009,0.00946059357595178
6,953,45,0.00205996795605402,0.00749217975127794
7,953,45,0.00224307621881437,0.00753795681696803
8,953,45,0.00184634164950027,0.00906385900663768
9,953,45,0.0114747844663157,0.00753795681696803
10,953,45,0.00248722056916152,0.0137331197070268
11,953,45,0.00167849240863661,0.0097962920576791
12,953,45,0.00183108262760357,0.00779736018921187
13,953,45,0.00292973220416571,0.0072632944228275
14,953,45,0.0021210040436408,0.0150606546120394
15,953,45,0.00242618448157473,0.00778210116731518
16,953,45,0.00929274433508812,0.00798046845197223
17,953,45,0.00732433051041428,0.00759899290455482
18,953,45,0.00247196154726482,0.0076752880140383
19,953,45,0.014373998626688,0.00787365529869535
20,953,45,0.00209048599984741,0.00990310521095598
21,953,45,0.00219729915312428,0.00784313725490196
22,953,45,0.00199893186846723,0.00868238345922026
23,953,45,0.0536202029449912,0.00764476997024491
24,953,45,0.00195315480277714,0.0137331197070268
25,953,45,0.00216678110933089,0.00959792477302205
26,953,45,0.00698863202868696,0.00793469138628214
27,953,45,0.00193789578088045,0.00750743877317464
28,953,45,0.0017242694743267,0.00823987182421607
29,953,45,0.00210574502174411,0.0076600289921416
30,953,45,0.00187685969329366,0.00737010757610437
31,953,45,0.0141451132982376,0.00831616693369955
32,953,45,0.0021515220874342,0.00775158312352178
33,953,45,0.00201419089036393,0.00793469138628214
34,953,45,0.0433051041428244,0.0105897611963073
35,953,45,0.0337682154573892,0.00750743877317464
36,953,45,0.00241092545967803,0.0109254596780346
0,954,45,0.00166323338673991,0.0089723048752575
1,954,45,0.0616617074845502,0.00796520943007553
2,954,45,0.00201419089036393,0.00790417334248875
3,954,45,0.00250247959105821,0.00788891432059205
4,954,45,0.00149538414587625,0.00877393759060044
5,954,45,0.00250247959105821,0.00859082932784009
