x,y,z,signal,cytoplasm.p
375,540,46,0.0592855915283379,1
375,541,46,0.10545515719205,1
375,542,46,0.166942493921202,1
375,543,46,0.122292161989704,1
375,544,46,0.0601080608956381,1
376,520,46,0.0757646463635289,1
376,521,46,0.0848185319118162,1
376,522,46,0.0915958932033604,1
376,523,46,0.0924482364526368,1
376,524,46,0.0893893125143472,1
376,525,46,0.0802900972126548,1
376,526,46,0.0727592253330896,1
376,527,46,0.0746627506445824,1
376,528,46,0.0777153530665911,1
376,529,46,0.0682623038643429,1
376,542,46,0.0641767232241092,1
376,553,46,0.0693325920018855,1
377,520,46,0.076148761034702,1
377,521,46,0.0834743605432466,1
377,522,46,0.0899707563826321,1
377,523,46,0.091004636832192,1
377,524,46,0.0797132942336544,1
377,525,46,0.0624794491751506,1
377,553,46,0.0770817213073688,1
377,554,46,0.102400119335131,1
378,520,46,0.0740423575085414,1
378,521,46,0.0765299567221447,1
378,522,46,0.07892322853423,1
378,523,46,0.0778376850211106,1
378,524,46,0.0636842110601438,1
378,553,46,0.0648928590265073,1
378,554,46,0.0830452050685729,1
379,520,46,0.0755813872576913,1
379,521,46,0.0719280284992824,1
379,522,46,0.0667120640382808,1
379,523,46,0.0598119462127654,1
380,519,46,0.0893425792899767,1
380,520,46,0.0850942019147024,1
380,521,46,0.0734900916836868,1
380,522,46,0.0601192061062451,1
381,518,46,0.0881796148932282,1
381,519,46,0.0995982487701584,1
381,520,46,0.0932445293173527,1
381,521,46,0.0761064387190796,1
382,519,46,0.0929622075697233,1
382,520,46,0.0853840894322835,1
382,521,46,0.0689705790499478,1
383,519,46,0.077861095860322,1
383,520,46,0.0704365103701644,1
383,521,46,0.0603998767115623,1
383,553,46,0.0602656211507745,1
383,554,46,0.095239156405918,1
384,519,46,0.0706208014399471,1
384,520,46,0.064538352875153,1
384,521,46,0.0584896642737054,1
384,553,46,0.0742710584095839,1
384,554,46,0.135341139682583,1
384,555,46,0.138413915525484,1
385,520,46,0.0660614903795486,1
385,521,46,0.0607990816440811,1
385,553,46,0.0685312690500544,1
385,554,46,0.114015775768458,1
386,520,46,0.0697159518651445,1
386,521,46,0.0638269876946496,1
387,520,46,0.0727895827638858,1
387,521,46,0.0667763524435915,1
387,522,46,0.057418161367176,1
388,520,46,0.0753447844612978,1
388,521,46,0.0688365829543804,1
389,520,46,0.0760728851485221,1
389,521,46,0.0691108376924277,1
390,521,46,0.0660574686686311,1
391,521,46,0.0639419071995749,1
392,521,46,0.0632497188576397,1
394,522,46,0.0573321899251448,1
395,522,46,0.0628412616312361,1
396,522,46,0.0688559956704218,1
396,523,46,0.0583072189451503,1
397,523,46,0.0733471263472024,1
397,524,46,0.0657266328217088,1
397,547,46,0.0581746558052324,1
398,523,46,0.0948705211939212,1
398,524,46,0.087169381160353,1
398,525,46,0.0627513451384662,1
398,547,46,0.0604778106286956,1
399,524,46,0.0955816799816355,1
399,525,46,0.0693828928730376,1
399,546,46,0.0613701115219258,1
399,547,46,0.0597380870789811,1
400,524,46,0.0939616027327066,1
400,525,46,0.071186960447971,1
400,545,46,0.0612505806124002,1
400,546,46,0.068399519687419,1
400,547,46,0.060357206476667,1
401,525,46,0.074985260016702,1
401,545,46,0.0655732888764052,1
401,546,46,0.0675101908503506,1
402,545,46,0.0627495170880492,1
405,530,46,0.0693589159278906,1
405,531,46,0.0696288482112421,1
405,542,46,0.0673905066204674,1
405,543,46,0.0587483393046502,1
406,530,46,0.120792276107225,1
406,531,46,0.123573943766622,1
406,532,46,0.0725067715704996,1
406,542,46,0.057483646850663,1
407,530,46,0.146064495222679,1
407,531,46,0.146036343246257,1
407,532,46,0.0843666791272873,1
408,531,46,0.102227881604227,1
370,526,47,0.0880830702434623,1
370,527,47,0.0789897931571568,1
370,528,47,0.0692323558696647,1
370,529,47,0.0648910545638375,1
370,530,47,0.0667261989958602,1
370,531,47,0.0670278037269207,1
370,532,47,0.0653487748005114,1
370,533,47,0.0655357607704249,1
370,534,47,0.0609479085357736,1
370,535,47,0.0584165776386457,1
370,536,47,0.0570775483989911,1
370,542,47,0.0587745924674133,1
370,543,47,0.0626343499117771,1
370,544,47,0.0593362521126366,1
371,525,47,0.0929188945687136,1
371,526,47,0.0913233662678041,1
371,527,47,0.0867067723630479,1
371,528,47,0.0780473800947529,1
371,529,47,0.0731484821331777,1
371,530,47,0.0717132561630302,1
371,531,47,0.0766578671789045,1
371,532,47,0.103203694916831,1
371,533,47,0.122654729253703,1
371,534,47,0.0878535555651374,1
371,535,47,0.063010261943821,1
371,536,47,0.0616182310359465,1
371,537,47,0.0606421110826276,1
371,538,47,0.057780268670103,1
371,539,47,0.0614266867338641,1
371,540,47,0.0643027289702731,1
371,541,47,0.0609083459865873,1
371,542,47,0.060424832548223,1
371,543,47,0.0606039932829644,1
372,523,47,0.0889184185207973,1
372,524,47,0.0919365592439768,1
372,525,47,0.0921515674577022,1
372,526,47,0.0905707814988655,1
372,527,47,0.0889986522432938,1
372,528,47,0.0832813950793883,1
372,529,47,0.0779935410615034,1
372,530,47,0.0731127702837408,1
372,531,47,0.0876227671484574,1
372,532,47,0.148272556042836,1
372,533,47,0.182687975711791,1
372,534,47,0.119104502023498,1
372,535,47,0.063393515662217,1
372,536,47,0.0580064044036249,1
372,537,47,0.0577885892479688,1
372,539,47,0.0593462533174987,1
372,540,47,0.0649584742426045,1
372,541,47,0.0676134167295437,1
372,542,47,0.0722729285405421,1
372,543,47,0.0652274335313792,1
373,522,47,0.0836589287690602,1
373,523,47,0.0854646062077479,1
373,524,47,0.0909723687938632,1
373,525,47,0.0933711306541364,1
373,526,47,0.0916669100135931,1
373,527,47,0.0896026990704446,1
373,528,47,0.0848943842102487,1
373,529,47,0.0800545558648905,1
373,530,47,0.0722018645548148,1
373,531,47,0.0797290272611144,1
373,532,47,0.123532712384313,1
373,533,47,0.149304956361252,1
373,534,47,0.0966914068326911,1
373,540,47,0.0631454374267541,1
373,541,47,0.0910212426063027,1
373,542,47,0.126711031602581,1
373,543,47,0.105883876293399,1
373,544,47,0.0639478100333408,1
374,522,47,0.0810961671986333,1
374,523,47,0.0820158593634346,1
374,524,47,0.08958788596513,1
374,525,47,0.0950327754107735,1
374,526,47,0.0910393638931784,1
374,527,47,0.0862854126388622,1
374,528,47,0.0840872645695147,1
374,529,47,0.081939665042666,1
374,530,47,0.070064791060206,1
374,531,47,0.0631169257371855,1
374,532,47,0.0697084155798769,1
374,533,47,0.0752625221925321,1
374,540,47,0.0649864257231744,1
374,541,47,0.122648502088412,1
374,542,47,0.189337668320985,1
374,543,47,0.158913095002105,1
374,544,47,0.0814744144176614,1
375,521,47,0.0845783437778306,1
375,522,47,0.0966885055397712,1
375,523,47,0.100463081731639,1
375,524,47,0.0960234431072498,1
375,525,47,0.0884116770482633,1
375,526,47,0.0808370440004895,1
375,527,47,0.078149367617212,1
375,528,47,0.0812854647677838,1
375,529,47,0.0794408675460242,1
375,530,47,0.0629792971285314,1
375,541,47,0.0861305590777304,1
375,542,47,0.133675408348723,1
375,543,47,0.115198418243405,1
375,544,47,0.0634121028071023,1
375,553,47,0.0653411736489387,1
376,520,47,0.0748812911234684,1
376,521,47,0.0878338421053178,1
376,522,47,0.113057747617331,1
376,523,47,0.120031052325832,1
376,524,47,0.0987056353392762,1
376,525,47,0.0727593137871421,1
376,526,47,0.0640456107306512,1
376,527,47,0.0659871535938811,1
376,528,47,0.0704911808715069,1
376,529,47,0.0667071047144076,1
376,542,47,0.0573801379185021,1
376,553,47,0.108590181100119,1
376,554,47,0.170655181761048,1
377,520,47,0.075863148796322,1
377,521,47,0.085260448357788,1
377,522,47,0.106055807383588,1
377,523,47,0.110463130794153,1
377,524,47,0.0843684423113992,1
377,553,47,0.128699301793244,1
377,554,47,0.207583050335404,1
377,555,47,0.165644648888361,1
378,520,47,0.0750056339334465,1
378,521,47,0.0752185192499134,1
378,522,47,0.0789118120645289,1
378,523,47,0.0755078819401167,1
378,524,47,0.0584878421202252,1
378,553,47,0.0914571795583298,1
378,554,47,0.140676853239772,1
378,555,47,0.114472080740293,1
379,520,47,0.0797831139657108,1
379,521,47,0.070899207621522,1
379,522,47,0.0639050808290772,1
379,554,47,0.0638103996113494,1
379,555,47,0.0581036095103155,1
380,520,47,0.0914638548908203,1
380,521,47,0.0699067059776918,1
381,519,47,0.115521204771556,1
381,520,47,0.0971070465281525,1
381,521,47,0.0692474107493893,1
382,519,47,0.0989112910111907,1
382,520,47,0.0831725376255234,1
382,521,47,0.0613174695668525,1
382,554,47,0.0568584123294854,1
382,555,47,0.0611626808720258,1
383,519,47,0.0758188156252409,1
383,520,47,0.0657498372681313,1
383,553,47,0.0606500719473469,1
383,554,47,0.110784148241255,1
383,555,47,0.125968017562116,1
384,520,47,0.0607507208651457,1
384,553,47,0.0766941982067085,1
384,554,47,0.159749351407712,1
384,555,47,0.180495671506841,1
384,556,47,0.106530593355445,1
385,520,47,0.0620137798676312,1
385,553,47,0.0626348629452812,1
385,554,47,0.114529575874377,1
385,555,47,0.126792727765411,1
386,520,47,0.0637442654648112,1
386,521,47,0.0570979989759144,1
386,554,47,0.0707480573367188,1
387,520,47,0.0646214289212012,1
387,521,47,0.0581311128236864,1
388,520,47,0.066778097936893,1
388,521,47,0.0606434025117932,1
389,520,47,0.0688970265568786,1
389,521,47,0.062470845544317,1
390,520,47,0.0699650266829315,1
390,521,47,0.0613063361501192,1
391,521,47,0.0598025818770809,1
392,521,47,0.0605818325943607,1
395,522,47,0.0613115254545288,1
396,522,47,0.0678680641526342,1
396,523,47,0.0594429159060011,1
397,523,47,0.0953373934765537,1
397,524,47,0.0892273944228942,1
397,525,47,0.0570461059318184,1
398,523,47,0.135018683382894,1
398,524,47,0.131221846254497,1
398,525,47,0.0799980632100679,1
398,547,47,0.0578654617164728,1
399,524,47,0.133241606087828,1
399,525,47,0.0849820657639604,1
399,547,47,0.0568654945506171,1
400,524,47,0.105607333543862,1
400,525,47,0.0764922752958069,1
400,546,47,0.062419677823451,1
400,547,47,0.059334789672303,1
401,525,47,0.0782495035015067,1
401,545,47,0.0591311979282787,1
401,546,47,0.0660306847815534,1
405,529,47,0.0572500161104314,1
405,530,47,0.0787811595321436,1
405,531,47,0.0818581929634353,1
405,542,47,0.0582697439116014,1
406,530,47,0.13010252508722,1
406,531,47,0.136340116163051,1
406,532,47,0.0836922051835867,1
407,531,47,0.144099494344743,1
407,532,47,0.0896480524115971,1
368,524,48,0.199424048538678,1
369,527,48,0.0742012917499589,1
369,528,48,0.0662943132394346,1
369,529,48,0.0607418695629653,1
369,530,48,0.0609787023398951,1
369,531,48,0.0615700530620529,1
369,532,48,0.0588142080890311,1
369,534,48,0.057993667020074,1
369,535,48,0.0609052736824993,1
369,536,48,0.0662783502314383,1
369,537,48,0.0657026912581827,1
369,538,48,0.0591062008130602,1
369,543,48,0.0733622696809795,1
369,544,48,0.0810296615450748,1
369,545,48,0.064530692754212,1
370,525,48,0.104472821867314,1
370,526,48,0.0961660192459035,1
370,527,48,0.0869276716166655,1
370,528,48,0.0754434755960695,1
370,529,48,0.0706819526748647,1
370,530,48,0.0731583241207455,1
370,531,48,0.0743206103697587,1
370,532,48,0.0727248226036288,1
370,533,48,0.0729825600216177,1
370,534,48,0.0667499223727236,1
370,535,48,0.0679566538346176,1
370,536,48,0.0765141588283796,1
370,537,48,0.0742620714778563,1
370,538,48,0.0636057110370749,1
370,539,48,0.057907377143454,1
370,540,48,0.0584398174666892,1
370,542,48,0.0615073450358123,1
370,543,48,0.0796808198025366,1
370,544,48,0.0858298506810679,1
370,545,48,0.0675823457693913,1
371,524,48,0.0919893014469762,1
371,525,48,0.0950544348597468,1
371,526,48,0.0948566987739938,1
371,527,48,0.090835884190954,1
371,528,48,0.0818274522317453,1
371,529,48,0.0766127497152251,1
371,530,48,0.0752430446101856,1
371,531,48,0.0830959482099872,1
371,532,48,0.111476425037243,1
371,533,48,0.138880033000202,1
371,534,48,0.0980423419878036,1
371,535,48,0.0730808796493691,1
371,536,48,0.074305520108413,1
371,537,48,0.0717584561838252,1
371,538,48,0.0620063969027212,1
371,539,48,0.0607340856063509,1
371,540,48,0.0635588421831574,1
371,541,48,0.0593702479534563,1
371,542,48,0.0597271364672895,1
371,543,48,0.0665545627525127,1
371,544,48,0.0669130080576688,1
372,523,48,0.0949473111053096,1
372,524,48,0.0949884304458188,1
372,525,48,0.0930142952127346,1
372,526,48,0.0908748806342047,1
372,527,48,0.089786135084387,1
372,528,48,0.0836793203766152,1
372,529,48,0.0771806837012346,1
372,530,48,0.0717930888938224,1
372,531,48,0.0917985591283025,1
372,532,48,0.160826934056112,1
372,533,48,0.212578298347829,1
372,534,48,0.139493349812048,1
372,535,48,0.0727759549428738,1
372,536,48,0.0611200696064988,1
372,537,48,0.0590101220213039,1
372,540,48,0.060790631333605,1
372,541,48,0.0619627418793755,1
372,542,48,0.0654003081314607,1
372,543,48,0.0637994254119105,1
373,522,48,0.0861438271855959,1
373,523,48,0.0893660903771143,1
373,524,48,0.0925357528921173,1
373,525,48,0.0922413306301146,1
373,526,48,0.0897267883121391,1
373,527,48,0.0863387504324813,1
373,528,48,0.0800261031446902,1
373,529,48,0.0741651258363861,1
373,530,48,0.0669047287583608,1
373,531,48,0.0763937610691401,1
373,532,48,0.12298910915966,1
373,533,48,0.162724143748261,1
373,534,48,0.104850013534649,1
373,535,48,0.0576680204775613,1
373,541,48,0.0716051240323952,1
373,542,48,0.0932378952634199,1
373,543,48,0.0887088649736388,1
373,544,48,0.0636266215750709,1
374,521,48,0.0812635812352111,1
374,522,48,0.0843146563505811,1
374,523,48,0.0870878324209435,1
374,524,48,0.0899659267913691,1
374,525,48,0.0903028364832254,1
374,526,48,0.0850312521140519,1
374,527,48,0.0768076139927423,1
374,528,48,0.0721528374220177,1
374,529,48,0.0707304078047893,1
374,530,48,0.0622967679691223,1
374,531,48,0.0570951212707418,1
374,532,48,0.0644361353721576,1
374,533,48,0.0745871165328125,1
374,541,48,0.0839535751146624,1
374,542,48,0.125314507228843,1
374,543,48,0.120078805720274,1
374,544,48,0.0763880587312264,1
375,521,48,0.0868090665262221,1
375,522,48,0.113682799333467,1
375,523,48,0.12689131275532,1
375,524,48,0.10408664326825,1
375,525,48,0.0810428117142037,1
375,526,48,0.0713071223297373,1
375,527,48,0.0655319041737387,1
375,528,48,0.0666867484884736,1
375,529,48,0.0675854534551002,1
375,541,48,0.0617547333296662,1
375,542,48,0.0929401294382352,1
375,543,48,0.0921799671054711,1
375,544,48,0.0613792399801372,1
375,553,48,0.0801075280484262,1
375,554,48,0.128967376541495,1
376,520,48,0.0733711622617178,1
376,521,48,0.0940521678885277,1
376,522,48,0.148298042603812,1
376,523,48,0.169245849240517,1
376,524,48,0.11700025087928,1
376,525,48,0.0655026258823822,1
376,528,48,0.0588938639117184,1
376,529,48,0.0570347897100434,1
376,553,48,0.159126941519275,1
376,554,48,0.293940269974034,2
376,555,48,0.241794907745018,2
377,520,48,0.074515126728003,1
377,521,48,0.0880729628937373,1
377,522,48,0.127570958312619,1
377,523,48,0.140678799228926,1
377,524,48,0.0911808903770766,1
377,553,48,0.191001099849482,1
377,554,48,0.353102397335981,2
377,555,48,0.285717534084059,2
378,520,48,0.074027396979806,1
378,521,48,0.0734928868317438,1
378,522,48,0.0796357907929097,1
378,523,48,0.0762994808431167,1
378,553,48,0.115587026380442,1
378,554,48,0.204848900192976,1
378,555,48,0.163072747065849,1
378,556,48,0.080761291949983,1
379,520,48,0.0795741265244879,1
379,521,48,0.0679031922053251,1
379,522,48,0.0596039907354877,1
379,554,48,0.0683215091101069,1
379,555,48,0.0592397900199864,1
380,520,48,0.0904429594961582,1
380,521,48,0.0645724017884041,1
381,519,48,0.120754405978909,1
381,520,48,0.0927477359772493,1
381,521,48,0.0606120897772307,1
382,520,48,0.0758318773403173,1
382,554,48,0.0584150326411965,1
382,555,48,0.0658759255714108,1
383,520,48,0.0602975766514513,1
383,553,48,0.0594712978629595,1
383,554,48,0.113129277461068,1
383,555,48,0.138274476557223,1
383,556,48,0.0841409974579013,1
384,553,48,0.0748267798394203,1
384,554,48,0.162198384654453,1
384,555,48,0.197680972981368,1
384,556,48,0.116445679352126,1
385,520,48,0.0570824310626856,1
385,553,48,0.0602972877015467,1
385,554,48,0.111288348134016,1
385,555,48,0.133110941761569,1
386,520,48,0.0578699728731471,1
386,554,48,0.0743695136668823,1
386,555,48,0.0751908095437535,1
387,520,48,0.0581792790037064,1
387,554,48,0.0656855075842627,1
388,520,48,0.0600570582890033,1
389,520,48,0.0625370150724762,1
392,521,48,0.0573677366603505,1
395,522,48,0.0582798217766423,1
396,522,48,0.0667739877719231,1
396,523,48,0.0645915019667935,1
397,523,48,0.129767932891538,1
397,524,48,0.119174769922754,1
397,525,48,0.0636599038865343,1
398,523,48,0.194228693871894,1
398,524,48,0.185353379364665,1
398,525,48,0.0960358384684645,1
399,524,48,0.166006673634173,1
399,525,48,0.0937747995678347,1
400,525,48,0.0778997620751104,1
400,546,48,0.0587154874695753,1
400,547,48,0.0588295401247867,1
401,546,48,0.0663645634478795,1
405,529,48,0.0601407594103554,1
405,530,48,0.0791773216452586,1
405,531,48,0.083789009298573,1
405,532,48,0.057072170392603,1
406,530,48,0.125094669423854,1
406,531,48,0.131003812912178,1
406,532,48,0.0855607793504935,1
407,531,48,0.127599605631735,1
407,532,48,0.0862329240041465,1
367,524,49,0.230438633975055,1
368,523,49,0.194394256270307,1
368,524,49,0.249556055007759,1
368,525,49,0.166334342826018,1
368,529,49,0.0572076112376934,1
368,535,49,0.0627329879741173,1
368,536,49,0.0755388821370273,1
368,537,49,0.0789760002219135,1
368,538,49,0.0630088997514135,1
368,543,49,0.0595684675880292,1
368,544,49,0.0658642614303629,1
369,524,49,0.172333166929639,1
369,526,49,0.0977304824835973,1
369,527,49,0.0897442255543427,1
369,528,49,0.0772035225375736,1
369,529,49,0.0660051746328308,1
369,530,49,0.0657780659047321,1
369,531,49,0.0654138180137362,1
369,532,49,0.0633024492667654,1
369,533,49,0.0622610089441907,1
369,534,49,0.0618562667879895,1
369,535,49,0.0735566857912977,1
369,536,49,0.104419171536043,1
369,537,49,0.112785108639975,1
369,538,49,0.0822764155172279,1
369,542,49,0.0609188484310799,1
369,543,49,0.0876170825013542,1
369,544,49,0.101494668272772,1
369,545,49,0.0767429245957272,1
370,525,49,0.106850891376254,1
370,526,49,0.10532784232591,1
370,527,49,0.0976288016018534,1
370,528,49,0.0831532605390291,1
370,529,49,0.0746720265262145,1
370,530,49,0.0768075491264372,1
370,531,49,0.0786670243198166,1
370,532,49,0.0797598210652359,1
370,533,49,0.080837958025698,1
370,534,49,0.0730128054106141,1
370,535,49,0.0803921201167348,1
370,536,49,0.110866327952905,1
370,537,49,0.115479324726196,1
370,538,49,0.082733434018419,1
370,539,49,0.0581527840665333,1
370,540,49,0.0581775865828364,1
370,542,49,0.0633910566395593,1
370,543,49,0.0892569439733447,1
370,544,49,0.102335559670726,1
370,545,49,0.0778492253264851,1
371,524,49,0.0972649016301304,1
371,525,49,0.0988053820257403,1
371,526,49,0.0986555054792922,1
371,527,49,0.0929071301797396,1
371,528,49,0.0836742902895,1
371,529,49,0.0771299877353149,1
371,530,49,0.0771945415027829,1
371,531,49,0.0860453365466764,1
371,532,49,0.111715262772694,1
371,533,49,0.135590320645232,1
371,534,49,0.101803750319732,1
371,535,49,0.0806481474230433,1
371,536,49,0.0875722186059585,1
371,537,49,0.0849982469586194,1
371,538,49,0.0658089304720956,1
371,540,49,0.0580836601730227,1
371,542,49,0.0577600067951582,1
371,543,49,0.0677083692063657,1
371,544,49,0.0721422465234727,1
371,545,49,0.0601049119313714,1
372,523,49,0.0980971245309459,1
372,524,49,0.0974784827851431,1
372,525,49,0.0940424320458229,1
372,526,49,0.0909762902568545,1
372,527,49,0.0877622002197812,1
372,528,49,0.0816126798954931,1
372,529,49,0.0740870562897058,1
372,530,49,0.0708317112825762,1
372,531,49,0.0904215654093422,1
372,532,49,0.150746816385332,1
372,533,49,0.199321465425599,1
372,534,49,0.141990525651062,1
372,535,49,0.0805327384723612,1
372,536,49,0.064148506381382,1
372,537,49,0.0578127489981576,1
372,542,49,0.057513526629576,1
372,543,49,0.0584998011081146,1
373,522,49,0.0902298913746496,1
373,523,49,0.0956015231740654,1
373,524,49,0.094744179322358,1
373,525,49,0.0906642597414802,1
373,526,49,0.0876600829647119,1
373,527,49,0.0826918193352161,1
373,528,49,0.0752524207397438,1
373,529,49,0.0676002547665412,1
373,530,49,0.0622199308822393,1
373,531,49,0.0711276313665335,1
373,532,49,0.111809094831519,1
373,533,49,0.150118757231414,1
373,534,49,0.106316015618108,1
373,535,49,0.0619132783732531,1
373,542,49,0.0653946706598521,1
373,543,49,0.0667743062065119,1
373,544,49,0.0582122959530125,1
374,521,49,0.0840480086610434,1
374,522,49,0.0947937784580274,1
374,523,49,0.102534251060246,1
374,524,49,0.0952825165824222,1
374,525,49,0.086017060734581,1
374,526,49,0.0795002968753877,1
374,527,49,0.0708851434271846,1
374,528,49,0.0646367963385778,1
374,529,49,0.0611304305245075,1
374,532,49,0.0599898391060885,1
374,533,49,0.071407087202864,1
374,541,49,0.0571853444042268,1
374,542,49,0.0753033113045789,1
374,543,49,0.0782009658144665,1
374,544,49,0.0641348608695595,1
375,521,49,0.090044356051196,1
375,522,49,0.129538341553034,1
375,523,49,0.153755516112649,1
375,524,49,0.111493561535668,1
375,525,49,0.076342941267547,1
375,526,49,0.0650006963103008,1
375,527,49,0.0586636828795318,1
375,542,49,0.0610491825288764,1
375,543,49,0.0651460027307063,1
375,553,49,0.0949462378628067,1
375,554,49,0.16556946294379,2
375,555,49,0.150468480967,2
376,520,49,0.0738583494917265,1
376,521,49,0.102150301503304,1
376,522,49,0.174793557676713,1
376,523,49,0.208028717233199,1
376,524,49,0.130514213835006,1
376,525,49,0.0631759186932237,1
376,552,49,0.0618443313878474,1
376,553,49,0.195704154642026,2
376,554,49,0.382802366851176,2
376,555,49,0.335568091552161,2
376,556,49,0.149579270068668,2
377,520,49,0.074895897835994,1
377,521,49,0.0931365151254543,1
377,522,49,0.141549021990668,1
377,523,49,0.161519187264353,1
377,524,49,0.0948060735713161,1
377,552,49,0.0666961128241582,1
377,553,49,0.228934089512482,2
377,554,49,0.441436010734501,2
377,555,49,0.378481091542821,2
377,556,49,0.164809218053911,2
378,520,49,0.0747171911653885,1
378,521,49,0.0761154433416177,1
378,522,49,0.0840518062883613,1
378,523,49,0.0813200679930969,1
378,553,49,0.128361006321233,1
378,554,49,0.233913840374921,2
378,555,49,0.195332246630089,2
378,556,49,0.0941104532121464,1
379,520,49,0.0788962913267948,1
379,521,49,0.0675052197326036,1
379,522,49,0.0582189948732503,1
379,554,49,0.0712077412533567,1
379,555,49,0.0629436973208942,1
380,520,49,0.0863660650438737,1
380,521,49,0.062010577830933,1
381,520,49,0.0863616069596309,1
382,520,49,0.0711469910101434,1
382,554,49,0.0594012776350509,1
382,555,49,0.0691450694107205,1
382,556,49,0.05770343158322,1
383,520,49,0.059507269177617,1
383,554,49,0.100711378153764,1
383,555,49,0.125989281916321,1
383,556,49,0.0809614162951518,1
384,553,49,0.0675720674084982,1
384,554,49,0.137491162850468,1
384,555,49,0.171608515950459,1
384,556,49,0.108155435329332,1
385,553,49,0.0576632262679193,1
385,554,49,0.0981255300756516,1
385,555,49,0.118706116765199,1
385,556,49,0.0779204662203173,1
386,554,49,0.073614328348802,1
386,555,49,0.0759984068363708,1
387,554,49,0.0659184483828854,1
387,555,49,0.0648560739345674,1
388,554,49,0.0582913502881432,1
389,520,49,0.0580513331653257,1
393,521,49,0.0571626294035612,1
396,522,49,0.0704459985415224,1
396,523,49,0.0753557055883053,1
396,524,49,0.0637994843812788,1
397,522,49,0.110098700098116,1
397,523,49,0.16149670814116,1
397,524,49,0.144221914753315,1
397,525,49,0.072716566892068,1
398,523,49,0.243378282459123,1
398,524,49,0.225200573691755,1
398,525,49,0.110763685870458,1
399,524,49,0.1785641180546,1
399,525,49,0.0971546996746684,1
400,525,49,0.078974915185537,1
400,547,49,0.0578706215361983,1
401,546,49,0.0652812253891341,1
401,547,49,0.0633333492157499,1
402,546,49,0.0581537806488574,1
405,529,49,0.0616250302041104,1
405,530,49,0.0721453188275606,1
405,531,49,0.074035057100747,1
406,530,49,0.108884108019428,1
406,531,49,0.108621576391797,1
406,532,49,0.0776257491114731,1
407,531,49,0.108888636866913,1
407,532,49,0.0794582222311122,1
366,524,50,0.173930682498259,1
367,523,50,0.193372729903404,1
367,524,50,0.282263155665074,1
367,525,50,0.198116909933395,1
367,535,50,0.0578484903322787,1
367,536,50,0.0598612799862776,1
367,537,50,0.0584795569239804,1
368,523,50,0.192926249228327,1
368,524,50,0.259329142765595,1
368,525,50,0.17675872366888,1
368,527,50,0.0910036402498678,1
368,528,50,0.076808280346604,1
368,529,50,0.059257398273358,1
368,534,50,0.0573948153942697,1
368,535,50,0.070650958374891,1
368,536,50,0.0992439136299722,1
368,537,50,0.108771346793383,1
368,538,50,0.0718224261545471,1
368,543,50,0.0636481689822444,1
368,544,50,0.0688269237718544,1
369,524,50,0.163639336550262,1
369,525,50,0.122586018145771,1
369,526,50,0.113135398481496,1
369,527,50,0.113553856912762,1
369,528,50,0.0893217572060332,1
369,529,50,0.06789405195324,1
369,530,50,0.0661260854255744,1
369,531,50,0.0653311075777714,1
369,532,50,0.0638262269897987,1
369,533,50,0.0640991608139962,1
369,534,50,0.0623117697764155,1
369,535,50,0.0899287525015985,1
369,536,50,0.161473450622306,1
369,537,50,0.18504557105606,1
369,538,50,0.111249204267344,1
369,542,50,0.0631102091261372,1
369,543,50,0.0926969220725931,1
369,544,50,0.10705273173004,1
369,545,50,0.08083536927043,1
370,524,50,0.112316762123135,1
370,525,50,0.104194757708075,1
370,526,50,0.112644985627042,1
370,527,50,0.111106521983828,1
370,528,50,0.0894194104799229,1
370,529,50,0.0743951181665942,1
370,530,50,0.0743760356790153,1
370,531,50,0.0755362226185173,1
370,532,50,0.0782172295662411,1
370,533,50,0.079202595916508,1
370,534,50,0.0716245603361839,1
370,535,50,0.0925962495670469,1
370,536,50,0.160553917674799,1
370,537,50,0.18045169215197,1
370,538,50,0.107631291996215,1
370,542,50,0.0628661172199707,1
370,543,50,0.0903896099086654,1
370,544,50,0.104847772698654,1
370,545,50,0.080868598509462,1
370,546,50,0.0570755906159638,1
371,523,50,0.0993332640168065,1
371,524,50,0.101348895994357,1
371,525,50,0.100376137295031,1
371,526,50,0.0996947108628087,1
371,527,50,0.093396121872418,1
371,528,50,0.0824370834580732,1
371,529,50,0.0748044953151432,1
371,530,50,0.07446019676144,1
371,531,50,0.0808209276721356,1
371,532,50,0.0992684448871812,1
371,533,50,0.112566780450815,1
371,534,50,0.0928608510195049,1
371,535,50,0.0830132023924014,1
371,536,50,0.10301666766836,1
371,537,50,0.105478697763872,1
371,538,50,0.0701749104585524,1
371,543,50,0.0658192913901043,1
371,544,50,0.0719554669463482,1
371,545,50,0.0609655226860821,1
372,522,50,0.0921038376510076,1
372,523,50,0.0981946185875412,1
372,524,50,0.0971146064011674,1
372,525,50,0.0919632192953811,1
372,526,50,0.0883698087967767,1
372,527,50,0.0830194177638193,1
372,528,50,0.076728270707707,1
372,529,50,0.0694923989899538,1
372,530,50,0.0674204394718118,1
372,531,50,0.0806782335947453,1
372,532,50,0.119868403014212,1
372,533,50,0.150656734778331,1
372,534,50,0.120983289684993,1
372,535,50,0.0795980739849508,1
372,536,50,0.0638826076028216,1
373,521,50,0.0829927164338572,1
373,522,50,0.102979292882737,1
373,523,50,0.114080276463495,1
373,524,50,0.100377635116985,1
373,525,50,0.0838204517657457,1
373,526,50,0.0806362474045222,1
373,527,50,0.0754382744977862,1
