x,y,z,signal,mito.p
211,32,13,0.105567570415946,1
211,33,13,0.13403543004194,1
211,34,13,0.143777294328737,1
211,35,13,0.143694431893584,1
211,36,13,0.146357837742696,1
211,37,13,0.14148084913631,1
211,38,13,0.114659083864262,1
211,52,13,0.10794033139918,1
211,53,13,0.147551157023743,1
211,54,13,0.174002192689117,1
211,55,13,0.148755630653889,1
211,56,13,0.104671813004369,1
212,31,13,0.103493558630357,1
212,32,13,0.123923979904968,1
212,33,13,0.120394488955749,1
212,34,13,0.102489253280526,1
212,36,13,0.107447611992155,1
212,37,13,0.116999699843403,1
212,38,13,0.100250486094427,1
212,51,13,0.11283682922357,1
212,52,13,0.184593061978964,9
212,53,13,0.260746537400297,9
212,54,13,0.275789876455625,9
212,55,13,0.216717532919396,1
212,56,13,0.129238722248893,1
213,31,13,0.119359193251244,1
213,32,13,0.1209469451308,1
213,51,13,0.174686006574895,9
213,52,13,0.315632666791186,9
213,53,13,0.38716694542818,9
213,54,13,0.348714222277402,9
213,55,13,0.26271203392639,9
213,56,13,0.153456927369047,1
214,30,13,0.117379895396725,1
214,31,13,0.120057505612267,1
214,50,13,0.131877324921346,1
214,51,13,0.275667636118136,9
214,52,13,0.423928325039314,9
214,53,13,0.424161084933402,9
214,54,13,0.326505325003729,9
214,55,13,0.238775410763471,9
214,56,13,0.158016594350821,1
215,29,13,0.105219661474665,1
215,30,13,0.1195079578466,1
215,31,13,0.102816106209299,1
215,50,13,0.198455575931387,9
215,51,13,0.401529520615063,9
215,52,13,0.44523008180101,9
215,53,13,0.338130836422938,9
215,54,13,0.218535844323394,9
215,55,13,0.159193726754171,1
215,56,13,0.125933004535553,1
216,29,13,0.102316208368626,1
216,30,13,0.106830582593024,1
216,49,13,0.10479073100155,1
216,50,13,0.267688071845624,9
216,51,13,0.463967993993639,9
216,52,13,0.367678554685237,9
216,53,13,0.210435869723792,9
216,54,13,0.123638323996012,1
217,49,13,0.121867146252708,1
217,50,13,0.259215929774034,9
217,51,13,0.352412651508043,9
217,52,13,0.235107503491986,9
217,53,13,0.135939577647989,1
218,49,13,0.152188512304125,1
218,50,13,0.271057534921198,12
218,51,13,0.253744372967581,9
218,52,13,0.170722443694773,1
218,53,13,0.136752276551871,1
219,49,13,0.214889548603288,12
219,50,13,0.376811875156836,12
219,51,13,0.295177115552345,12
219,52,13,0.198830205203078,1
219,53,13,0.186034946779629,1
219,54,13,0.126974204202179,1
220,49,13,0.15853268996211,1
220,50,13,0.263348027897574,12
220,51,13,0.207376811269238,1
220,52,13,0.160634838157585,1
220,53,13,0.171962351990563,1
220,54,13,0.126692142956507,1
221,50,13,0.109869293074807,1
221,51,13,0.0997449566146089,1
221,53,13,0.100564223948674,1
225,31,13,0.113406670497412,1
225,49,13,0.12013433337027,1
225,50,13,0.180865385260695,1
225,51,13,0.160576571933629,11
225,52,13,0.106288823264472,1
226,31,13,0.139346327185443,1
226,32,13,0.117354275251138,1
226,49,13,0.173730926326215,1
226,50,13,0.322871055066245,11
226,51,13,0.336615348168306,11
226,52,13,0.228358403354454,11
226,53,13,0.156479254900591,1
227,49,13,0.1361839058221,1
227,50,13,0.262406487547263,11
227,51,13,0.366325349138492,11
227,52,13,0.338708030417133,11
227,53,13,0.252517982784323,11
228,49,13,0.117829369915153,1
228,50,13,0.162886829347401,1
228,51,13,0.278399449498832,11
228,52,13,0.344258953031726,11
228,53,13,0.265674559332394,11
229,48,13,0.112850412693616,1
229,49,13,0.131514601610168,1
229,50,13,0.140302899764032,1
229,52,13,0.278678025010411,11
230,46,13,0.101339298710186,1
230,47,13,0.120524452372839,1
230,48,13,0.123813427669611,1
231,46,13,0.131072806599664,1
231,47,13,0.164956091820288,1
232,46,13,0.120601508882142,1
243,22,13,0.124015415067407,1
181,61,14,0.216889205323497,1
182,59,14,0.218470247164923,10
182,60,14,0.256031798823041,10
182,61,14,0.289808431473324,10
182,62,14,0.293763628591622,10
182,63,14,0.265127429794754,10
183,55,14,0.221485537870767,8
183,58,14,0.235482372407896,10
183,59,14,0.297114159773901,10
183,60,14,0.355991672560146,10
183,61,14,0.357651753422141,10
183,62,14,0.322640212325908,10
183,63,14,0.288106042513771,10
183,64,14,0.27247773192005,10
184,54,14,0.285660386116308,8
184,55,14,0.301879441495511,8
184,56,14,0.265323807339243,8
184,58,14,0.269319961833138,10
184,59,14,0.346101512073512,10
184,60,14,0.408331189979892,10
184,61,14,0.396018095724916,10
184,62,14,0.35702708808676,10
184,63,14,0.324053067497327,10
184,64,14,0.293452221822051,10
184,65,14,0.267772862327447,10
185,53,14,0.263542619003339,8
185,54,14,0.340015311417197,8
185,55,14,0.356806310403618,8
185,56,14,0.299227843570641,8
185,57,14,0.256567033293087,8
185,58,14,0.266862584654786,10
185,59,14,0.314807549959596,10
185,60,14,0.374357177636568,10
185,61,14,0.40477421619593,10
185,62,14,0.390732284973967,10
185,63,14,0.34732369759002,10
185,64,14,0.31686195449091,10
185,65,14,0.286266446345964,10
186,53,14,0.271196702854878,8
186,54,14,0.328719376156522,8
186,55,14,0.326932414573526,8
186,56,14,0.270994791707516,8
186,59,14,0.264618425473762,10
186,60,14,0.308737688681844,10
186,61,14,0.335470132017748,10
186,62,14,0.309442504115535,10
186,63,14,0.268186640750175,10
186,64,14,0.267092512389924,10
187,54,14,0.248095130865716,8
187,55,14,0.23035433469635,8
187,60,14,0.186383520188972,10
187,61,14,0.191023010481485,10
187,62,14,0.178449161530484,10
189,43,14,0.157623577831787,1
189,44,14,0.202085859060501,3
190,42,14,0.195886045258578,1
190,43,14,0.272701821050582,3
190,44,14,0.314602850224959,3
190,45,14,0.279661960601633,3
191,41,14,0.181404530288677,1
191,42,14,0.24589384621404,3
191,43,14,0.415594762683776,3
191,44,14,0.454414293990373,3
191,45,14,0.307846408259993,3
191,46,14,0.218963369609953,3
191,49,14,0.203633198210411,1
191,50,14,0.243500279755436,3
191,51,14,0.254634041237415,3
191,52,14,0.267121836127985,3
191,53,14,0.252017126366774,3
191,61,14,0.22947372933516,13
191,62,14,0.21681367382286,1
192,40,14,0.186327465227582,1
192,41,14,0.206654806809299,1
192,42,14,0.247563382129764,3
192,43,14,0.394160809456586,3
192,44,14,0.404852993786441,3
192,45,14,0.26163938640249,3
192,47,14,0.19339940969968,3
192,48,14,0.234629021130149,3
192,49,14,0.28222353944354,3
192,50,14,0.288402787414312,3
192,51,14,0.309306429770863,3
192,52,14,0.371379620002286,3
192,53,14,0.340898443935605,3
192,54,14,0.229090146084016,3
192,57,14,0.212231458498669,1
192,58,14,0.210645384128645,3
192,59,14,0.220029938885028,3
192,60,14,0.262625435220006,13
192,61,14,0.308610895104196,13
192,62,14,0.302261891883074,13
192,63,14,0.239424476237506,1
193,42,14,0.219059358012551,3
193,43,14,0.288492850068951,3
193,44,14,0.286725430382716,3
193,45,14,0.225419559154447,3
193,46,14,0.221518042341188,3
193,47,14,0.291256841132496,3
193,48,14,0.417106917705181,3
193,49,14,0.435706533397653,3
193,50,14,0.343775242068749,3
193,51,14,0.340196504232541,3
193,52,14,0.419470724708962,3
193,53,14,0.382126661072437,3
193,54,14,0.258875003193859,3
193,55,14,0.199217230616639,1
193,56,14,0.224074044008546,3
193,57,14,0.289885596911818,3
193,58,14,0.30496675618206,3
193,59,14,0.295339594332775,3
193,60,14,0.284960472496185,3
193,61,14,0.273498703436015,13
193,62,14,0.262456747475722,1
193,63,14,0.220445198744745,1
194,42,14,0.195566926302325,1
194,43,14,0.271918990530712,3
194,44,14,0.304361436670898,3
194,45,14,0.262180895193904,3
194,46,14,0.278655542025508,3
194,47,14,0.399354945400878,3
194,48,14,0.535839735262553,3
194,49,14,0.491120119714392,3
194,50,14,0.3455558857587,3
194,51,14,0.31527799334718,3
194,52,14,0.359182905694355,3
194,53,14,0.345377960819069,3
194,54,14,0.281075730778251,3
194,55,14,0.256672041032651,3
194,56,14,0.291136060446158,3
194,57,14,0.361895721824241,3
194,58,14,0.393389547216739,3
194,59,14,0.343502091230852,3
194,60,14,0.26073228946219,3
194,61,14,0.204605587307449,1
194,62,14,0.180045420779812,1
195,41,14,0.146500763733446,1
195,42,14,0.213142084744739,3
195,43,14,0.326779695848558,3
195,44,14,0.377378481233722,3
195,45,14,0.331901350309545,3
195,46,14,0.337870735302054,3
195,47,14,0.385194586363091,3
195,48,14,0.398827074544105,3
195,49,14,0.343502505161776,3
195,50,14,0.293018443999962,3
195,51,14,0.319525643555916,3
195,52,14,0.367573329087292,3
195,53,14,0.372015592187632,3
195,54,14,0.360636805384723,3
195,55,14,0.397996031964555,3
195,56,14,0.408954003519035,3
195,57,14,0.412923731791335,3
195,58,14,0.425971400934824,3
195,59,14,0.344870481506742,3
195,60,14,0.234625687896922,3
195,61,14,0.171607929083694,1
196,40,14,0.12414987726006,1
196,41,14,0.175885872500287,1
196,42,14,0.267235797847002,3
196,43,14,0.326266443289139,3
196,44,14,0.333724323882893,3
196,45,14,0.351756462064955,3
196,46,14,0.390824787642471,3
196,47,14,0.37004279740578,3
196,48,14,0.300852478874073,3
196,49,14,0.248127657121975,3
196,50,14,0.246201527605299,3
196,51,14,0.299735235739616,3
196,52,14,0.365136016665815,3
196,53,14,0.400172611475844,3
196,54,14,0.436416490289131,3
196,55,14,0.517295629885519,3
196,56,14,0.489476160372579,3
196,57,14,0.475891383176969,3
196,58,14,0.520499760235874,3
196,59,14,0.420621888393317,3
196,60,14,0.28776677165729,3
196,61,14,0.194014619981332,3
197,38,14,0.100451177234856,1
197,39,14,0.115527402012773,1
197,40,14,0.167633190068635,1
197,41,14,0.266735355360376,3
197,42,14,0.343967589233192,3
197,43,14,0.324932017134822,3
197,44,14,0.311429546835493,3
197,45,14,0.370882292890506,3
197,46,14,0.400617957577955,3
197,47,14,0.34450291084659,3
197,48,14,0.264953753093549,3
197,49,14,0.21609258436812,1
197,50,14,0.211230159594494,1
197,51,14,0.237070342145833,3
197,52,14,0.282950293216182,3
197,53,14,0.333136803401446,3
197,54,14,0.376205923856369,3
197,55,14,0.433087091369794,3
197,56,14,0.450612098812939,3
197,57,14,0.536074804455479,3
197,58,14,0.62614508413774,3
197,59,14,0.50289789235597,3
197,60,14,0.358904003395204,3
197,61,14,0.23511894105698,3
198,38,14,0.109231774094957,1
198,39,14,0.173231540452737,1
198,40,14,0.269208592628853,3
198,41,14,0.335579235494873,3
198,42,14,0.32811416557455,3
198,43,14,0.270607047361298,3
198,44,14,0.253579127385715,3
198,45,14,0.273972610771855,3
198,46,14,0.264840401377999,3
198,47,14,0.2305161381158,3
198,48,14,0.195551589072314,1
198,49,14,0.179386290248582,1
198,50,14,0.188968475235143,1
198,51,14,0.205185548103081,1
198,52,14,0.223142416214563,3
198,53,14,0.248311899954651,3
198,54,14,0.280783234116136,3
198,55,14,0.326121284249986,3
198,56,14,0.392957969764296,3
198,57,14,0.445660831391606,3
198,58,14,0.448281319139692,3
198,59,14,0.346251246138663,3
198,60,14,0.276279556738238,3
199,38,14,0.153253338712152,1
199,39,14,0.281654711211169,3
199,40,14,0.359969744808432,3
199,41,14,0.330223622918702,3
199,42,14,0.277475686392397,3
199,43,14,0.225897366155304,1
199,44,14,0.185218391782405,1
199,45,14,0.156315251111495,1
199,46,14,0.135356904515515,1
199,47,14,0.125932438103763,1
199,48,14,0.123550810284429,1
199,49,14,0.133034403460741,1
199,50,14,0.159056672046785,1
199,51,14,0.187266543778189,1
199,52,14,0.205963847168629,1
199,53,14,0.234275349834694,3
199,54,14,0.301328521222045,3
199,55,14,0.35519254623339,3
199,56,14,0.380418128506543,3
199,57,14,0.309113494388792,3
199,58,14,0.242070627702855,3
199,59,14,0.188654955239277,3
200,36,14,0.105431082140351,1
200,37,14,0.164905276352957,1
200,38,14,0.231357768612658,3
200,39,14,0.328440996717485,3
200,40,14,0.326234396321317,3
200,41,14,0.254031444956013,3
200,42,14,0.214266037917326,1
200,43,14,0.173501826452925,1
200,44,14,0.123625916961223,1
200,49,14,0.101579694540523,1
200,50,14,0.123298802602393,1
200,51,14,0.143501398475242,1
200,52,14,0.16599551594111,1
200,53,14,0.225067565368525,3
200,54,14,0.330183711263333,3
200,55,14,0.361941559227569,3
200,56,14,0.317830836068016,3
200,57,14,0.21682208315636,3
200,58,14,0.174931119039178,1
201,36,14,0.179432149437749,1
201,37,14,0.301917109209558,1
201,38,14,0.297354152566233,1
201,39,14,0.273087386812991,3
201,40,14,0.223406852717226,3
201,41,14,0.168384060764036,1
201,42,14,0.137651617733814,1
201,43,14,0.110451966207281,1
201,52,14,0.109884129230542,1
201,53,14,0.145803399056379,1
201,54,14,0.198593589215648,3
201,55,14,0.200184412898374,3
201,56,14,0.172086346088017,3
201,57,14,0.141815098357113,1
201,58,14,0.152800563639254,1
202,35,14,0.105533508258102,1
202,36,14,0.221259335513941,1
202,37,14,0.334866686088662,1
202,38,14,0.278477943873448,14
202,39,14,0.200010365837922,1
202,40,14,0.149953960677695,1
202,41,14,0.113720190493278,1
202,58,14,0.117503148775685,1
202,59,14,0.14920927716031,1
203,35,14,0.0997684635339015,1
203,36,14,0.157381994673274,1
203,37,14,0.198831294494982,1
203,38,14,0.168443198421514,1
203,39,14,0.131882074234049,1
203,40,14,0.10378880030807,1
204,36,14,0.105540185617475,1
204,37,14,0.113763424488956,1
204,38,14,0.105969159662266,1
209,34,14,0.111435161080008,1
209,35,14,0.140784856967043,1
209,36,14,0.149946597064422,1
209,37,14,0.122609640293365,1
209,52,14,0.102962038645704,1
210,33,14,0.115167761397683,1
210,34,14,0.170488910403433,1
210,35,14,0.202187533566839,1
210,36,14,0.195810230542046,1
210,37,14,0.156574981873132,1
210,38,14,0.113272012232216,1
210,50,14,0.114325215895626,1
210,51,14,0.126871037365933,1
210,52,14,0.11502055448975,1
210,53,14,0.108192001400726,1
210,54,14,0.112414456287718,1
210,55,14,0.101316325543926,1
211,33,14,0.139745051594055,1
211,34,14,0.177685600584399,1
211,35,14,0.179830514380033,1
211,36,14,0.163043251664843,1
211,37,14,0.142256958725131,1
211,38,14,0.112505063588309,1
211,50,14,0.118991470090226,1
211,51,14,0.13168729794866,1
211,52,14,0.1367330723356,1
211,53,14,0.187505882995379,9
211,54,14,0.233951939068339,9
211,55,14,0.179347130204627,1
211,56,14,0.106624967853188,1
212,32,14,0.121265432297749,1
212,33,14,0.136829256810741,1
212,34,14,0.132517458201766,1
212,35,14,0.120228927479231,1
212,36,14,0.116168145296659,1
212,37,14,0.117461657647054,1
212,38,14,0.0997246413205957,1
212,50,14,0.100387105085052,1
212,51,14,0.128543655977745,1
212,52,14,0.219006483783521,9
212,53,14,0.346123581127491,9
212,54,14,0.358637889383009,9
212,55,14,0.229990772630406,9
212,56,14,0.116595441831918,1
213,31,14,0.112046449910805,1
213,32,14,0.133573864383375,1
213,33,14,0.113952209668872,1
213,50,14,0.103094387612064,1
213,51,14,0.186986878974706,9
213,52,14,0.35819422079043,9
213,53,14,0.443847160371119,9
213,54,14,0.342058910172821,9
213,55,14,0.204355464100408,9
213,56,14,0.124881783383409,1
214,30,14,0.10383803630214,1
214,31,14,0.123624609810938,1
214,32,14,0.122395441933324,1
214,50,14,0.139057534115802,1
214,51,14,0.282239944179618,9
214,52,14,0.409354819368103,9
214,53,14,0.370218478404089,9
214,54,14,0.250130908505468,9
214,55,14,0.178682444284686,1
215,30,14,0.112251803220584,1
215,31,14,0.114367251670209,1
215,32,14,0.100960214234606,1
215,50,14,0.187276608835384,9
215,51,14,0.363575431726349,9
215,52,14,0.371858908440132,9
215,53,14,0.251660797199073,9
215,54,14,0.169585538841445,1
215,55,14,0.138494370201333,1
216,30,14,0.109858770515012,1
216,31,14,0.0998394309014598,1
216,50,14,0.214136216108184,9
216,51,14,0.368006954408514,9
216,52,14,0.289112199659838,9
216,53,14,0.162490436023464,1
216,54,14,0.106186146609582,1
217,30,14,0.103722092071857,1
217,49,14,0.100887667393787,1
217,50,14,0.184869883730577,1
217,51,14,0.257126646115948,9
217,52,14,0.182281050805226,1
217,53,14,0.113107986657282,1
218,49,14,0.122370943758399,1
218,50,14,0.211388063348926,1
218,51,14,0.206575484572835,1
218,52,14,0.135101552707334,1
218,53,14,0.108125870489222,1
219,49,14,0.168886660048632,1
219,50,14,0.317497229529437,12
219,51,14,0.264004522342395,1
219,52,14,0.149356364246134,1
219,53,14,0.138732783520405,1
220,31,14,0.112712355837678,1
220,32,14,0.110120015392396,1
220,49,14,0.128826338119803,1
220,50,14,0.230370804789942,1
220,51,14,0.193193751388167,1
220,52,14,0.12720773749352,1
220,53,14,0.139272494980177,1
221,30,14,0.110481638518751,1
221,31,14,0.152475671435909,1
221,32,14,0.133431886076582,1
222,30,14,0.110680608577971,1
222,31,14,0.148032515116207,1
222,32,14,0.122099067392031,1
223,31,14,0.101315061965317,1
225,31,14,0.129028390875112,1
225,32,14,0.110079526412317,1
225,49,14,0.120029815812063,1
225,50,14,0.180196233243947,1
225,51,14,0.144821892586103,1
226,30,14,0.102442054262317,1
226,31,14,0.14133860939946,1
226,32,14,0.116993970167987,1
226,49,14,0.1877319110655,1
226,50,14,0.343211794938384,1
226,51,14,0.314788683423815,11
226,52,14,0.206487469786976,11
227,50,14,0.264792842893461,11
227,51,14,0.333432480795921,11
227,52,14,0.32687211137371,11
227,53,14,0.243676723258078,11
228,50,14,0.165573382649477,1
228,51,14,0.24549612395398,11
228,52,14,0.324036575617897,11
230,46,14,0.112114171188489,1
232,42,14,0.114686294376029,1
232,43,14,0.113379220341427,1
233,42,14,0.10240825353453,1
243,22,14,0.119471989427924,1
244,22,14,0.14639235740314,1
244,23,14,0.115597029551289,1
245,21,14,0.142288929442519,1
181,60,15,0.184293354204443,1
181,61,15,0.202034923771061,1
181,62,15,0.224159684138054,1
182,59,15,0.204643581809067,1
182,60,15,0.246372568220096,10
182,61,15,0.291352764177579,10
182,62,15,0.294717238296232,10
182,63,15,0.25967953240846,10
183,55,15,0.200066616871855,1
183,56,15,0.201748592501124,1
183,58,15,0.224521982625389,1
183,59,15,0.28401215675023,10
183,60,15,0.362735653025728,10
183,61,15,0.379521902699447,10
183,62,15,0.336250152164505,10
183,63,15,0.289469552761929,10
183,64,15,0.27076177038337,10
184,54,15,0.260220300481379,8
184,55,15,0.297160716109886,8
184,56,15,0.280756873252055,8
184,57,15,0.253463793158899,1
184,58,15,0.257600662380978,10
184,59,15,0.325636113635857,10
184,60,15,0.406901603284825,10
184,61,15,0.409819249864376,10
184,62,15,0.376334155299331,10
184,63,15,0.328956623933256,10
184,64,15,0.288303008275887,10
184,65,15,0.248357693786303,10
185,53,15,0.249194357112078,8
185,54,15,0.312814581491679,8
185,55,15,0.363046014075072,8
185,56,15,0.319672284032059,8
185,57,15,0.261281161866876,8
185,58,15,0.246508903994826,10
185,59,15,0.280238762450743,10
185,60,15,0.35413865631608,10
185,61,15,0.422261229137456,10
185,62,15,0.44108981398819,10
185,63,15,0.358015642275656,10
185,64,15,0.293121665300803,10
185,65,15,0.266266371623944,10
186,54,15,0.282784960490963,8
186,55,15,0.291065365401576,8
186,56,15,0.249662796202559,8
186,59,15,0.231532926750852,10
186,60,15,0.280607269901932,10
186,61,15,0.345121694005687,10
186,62,15,0.356669321053746,10
186,63,15,0.280215211959774,10
186,64,15,0.253460764927405,10
187,55,15,0.195685310546473,1
187,61,15,0.191413194841569,10
187,62,15,0.19312641136265,10
189,44,15,0.192210534729602,3
190,43,15,0.232562198671127,3
190,44,15,0.315455351855021,3
190,45,15,0.285268872820101,3
191,42,15,0.200500961125734,3
191,43,15,0.354866651881492,3
191,44,15,0.428594895128566,3
191,45,15,0.291194511849738,3
191,49,15,0.191076756144039,1
191,52,15,0.222480540667736,3
191,53,15,0.20808434993269,3
191,61,15,0.237629432108581,13
191,62,15,0.245382663309239,1
192,42,15,0.22117896755725,3
192,43,15,0.337717624432,3
192,44,15,0.359811819268161,3
192,45,15,0.240715570359873,3
192,47,15,0.181892740027219,1
192,48,15,0.223882045417512,3
192,49,15,0.276392102377779,3
192,50,15,0.272494615944565,3
192,51,15,0.269408346978245,3
192,52,15,0.322886740869666,3
192,53,15,0.317802514478507,3
192,54,15,0.21773305797584,3
192,60,15,0.25277668961157,13
192,61,15,0.334128886896112,13
192,62,15,0.324510504739575,13
192,63,15,0.222029399532694,1
193,43,15,0.24644154218347,3
193,44,15,0.254741358275816,3
193,45,15,0.21758421713005,1
193,46,15,0.221506408703651,1
193,47,15,0.265351518925285,3
193,48,15,0.382547040604104,3
193,49,15,0.430679930548226,3
193,50,15,0.332931166875772,3
193,51,15,0.294165969449356,3
193,52,15,0.365285053584147,3
193,53,15,0.360691400694962,3
193,54,15,0.24623017598238,3
193,57,15,0.218532641805196,3
193,58,15,0.249750070269923,3
193,59,15,0.267998367537453,3
193,60,15,0.28143890069911,1
193,61,15,0.272407298305525,13
193,62,15,0.241376247685606,1
194,42,15,0.1804528268449,1
194,43,15,0.239083615014844,3
194,44,15,0.300234262146766,3
194,45,15,0.257141656558388,3
194,46,15,0.254668223217368,3
194,47,15,0.327933168831749,3
194,48,15,0.465574743124004,3
194,49,15,0.475734743001146,3
194,50,15,0.342590201406174,3
194,51,15,0.288437339753513,3
194,52,15,0.316315086383327,3
194,53,15,0.300655665612823,3
194,54,15,0.248102254834769,3
194,55,15,0.22847532794745,3
194,56,15,0.242234021488484,3
194,57,15,0.286015887422161,3
194,58,15,0.339123355634365,3
194,59,15,0.322344469573919,3
194,60,15,0.25306639768641,3
195,41,15,0.133055590188277,1
195,42,15,0.183614474810991,1
195,43,15,0.295321708159708,3
195,44,15,0.386778591078497,3
195,45,15,0.316120495277561,3
195,46,15,0.295222386523883,3
195,47,15,0.325617247100076,3
195,48,15,0.369435538955029,3
195,49,15,0.356489304673659,3
195,50,15,0.306547493021753,3
195,51,15,0.317450302834204,3
195,52,15,0.366075400218155,3
195,53,15,0.352626632009703,3
195,54,15,0.340507322784484,3
195,55,15,0.380661607032969,3
195,56,15,0.36898265495294,3
195,57,15,0.341042121537768,3
195,58,15,0.368377400799293,3
195,59,15,0.318767844964005,3
195,60,15,0.222720163100821,3
196,40,15,0.119269903993857,1
196,41,15,0.156722330389012,1
196,42,15,0.237531417623041,3
196,43,15,0.300064354395549,3
196,44,15,0.315567875708725,3
196,45,15,0.329129450986775,3
196,46,15,0.396472591879023,3
196,47,15,0.373960065379974,3
196,48,15,0.31275510615371,3
196,49,15,0.267581190523984,3
196,50,15,0.249194640327973,3
196,51,15,0.294006823902153,3
196,52,15,0.394043340217637,3
196,53,15,0.437293718845419,3
196,54,15,0.45254999268218,3
196,55,15,0.51093512374189,3
196,56,15,0.459914215958011,3
196,57,15,0.421633535570582,3
196,58,15,0.477705054197456,3
196,59,15,0.386984423676713,3
196,60,15,0.252116513360113,3
197,39,15,0.10988734264166,1
197,40,15,0.155950033321856,1
197,41,15,0.246080550846419,3
197,42,15,0.3299703189793,3
197,43,15,0.31719758711243,3
197,44,15,0.290404622718329,3
197,45,15,0.376759719860463,3
197,46,15,0.454611673683413,3
197,47,15,0.364395189241771,3
197,48,15,0.265000156928668,3
197,49,15,0.225459122236407,1
197,50,15,0.210318792629929,1
197,51,15,0.232382923009535,3
197,52,15,0.3168350054092,3
197,53,15,0.389974573525408,3
197,54,15,0.402198607274296,3
197,55,15,0.432381665932637,3
197,56,15,0.459349134889791,3
197,57,15,0.524771048078931,3
197,58,15,0.590022421727551,3
197,59,15,0.443517366354205,3
197,60,15,0.280086239798317,3
198,38,15,0.10384406008637,1
198,39,15,0.1592127348979,1
198,40,15,0.254522868105672,3
198,41,15,0.325681754966642,3
198,42,15,0.32886163767921,3
198,43,15,0.283568357442623,3
198,44,15,0.261148268254564,3
198,45,15,0.28704533362914,3
198,46,15,0.283200721424957,3
198,47,15,0.220999517608952,3
198,48,15,0.188960763048461,1
198,49,15,0.194416525122304,1
198,50,15,0.20357625002966,1
198,51,15,0.215476154079536,1
198,52,15,0.249016410386609,3
198,53,15,0.283839547555091,3
198,54,15,0.307201438523518,3
198,55,15,0.361695248542193,3
198,56,15,0.457003671561676,3
198,57,15,0.479863464319782,3
198,58,15,0.423968890269826,3
198,59,15,0.303335933700612,3
198,60,15,0.219875237648794,3
199,38,15,0.138870404659581,1
199,39,15,0.251821925257542,3
199,40,15,0.342518896358125,3
199,41,15,0.32933770181302,3
199,42,15,0.287901124920753,3
199,43,15,0.249612950205023,3
199,44,15,0.205412207962506,1
199,45,15,0.163306642447278,1
199,46,15,0.132325426931976,1
199,47,15,0.11884747659341,1
199,48,15,0.124280080321369,1
199,49,15,0.146585979039111,1
199,50,15,0.183216371298764,1
199,51,15,0.220156884963543,1
199,52,15,0.241599312881747,1
199,53,15,0.256026788080282,3
199,54,15,0.312437403276932,3
199,55,15,0.361296720206123,3
199,56,15,0.377190643737763,3
199,57,15,0.304855888052051,3
199,58,15,0.221580415195622,3
199,59,15,0.166369883782744,3
200,37,15,0.141537296242786,1
200,38,15,0.209857477508502,1
200,39,15,0.301199244058855,3
200,40,15,0.315804469910316,3
200,41,15,0.260149409364254,3
200,42,15,0.228024121454894,3
200,43,15,0.189456085863138,1
200,44,15,0.132818353304462,1
200,49,15,0.105809099109864,1
200,50,15,0.137083519327018,1
200,51,15,0.168911180009395,1
200,52,15,0.192908749054354,1
200,53,15,0.231077079874784,1
200,54,15,0.305118102399229,3
200,55,15,0.313669871709015,3
200,56,15,0.259844538346108,3
200,57,15,0.188170263913586,3
201,36,15,0.149532883999209,1
201,37,15,0.263276091060221,1
201,38,15,0.294667218011991,14
201,39,15,0.282099142308081,1
201,40,15,0.23446164053615,3
201,41,15,0.178033062916,1
201,42,15,0.145119182132597,1
201,43,15,0.113932079554482,1
201,51,15,0.105431899109279,1
201,52,15,0.117994506567829,1
201,53,15,0.14178102530635,1
201,54,15,0.172481900657188,1
201,55,15,0.165419029986652,3
201,56,15,0.141507188214554,1
201,57,15,0.123367035847272,1
202,36,15,0.205511573170007,1
202,37,15,0.337729998788032,14
202,38,15,0.318465697175619,14
202,39,15,0.236734578809284,14
202,40,15,0.170166229462653,1
202,41,15,0.122808392494205,1
203,36,15,0.163507921805335,1
203,37,15,0.227330395012788,1
203,38,15,0.213459155832212,14
203,39,15,0.163565392846201,1
203,40,15,0.117189476278952,1
204,36,15,0.11908670688141,1
204,37,15,0.140746524784935,1
204,38,15,0.13784517401227,1
204,39,15,0.113465111008073,1
205,37,15,0.100250616809456,1
207,53,15,0.0997888115066718,1
207,54,15,0.103047330201803,1
208,51,15,0.108771134334511,1
208,52,15,0.13169514085037,1
208,53,15,0.134640161335473,1
208,54,15,0.107314239091406,1
209,34,15,0.108442908897938,1
209,35,15,0.144623946461273,1
209,36,15,0.159360410201351,1
209,37,15,0.125035787472824,1
209,49,15,0.102787523189733,1
209,50,15,0.141463779932172,1
209,51,15,0.180421172022164,1
209,52,15,0.185638618813206,1
209,53,15,0.144109070856917,1
210,33,15,0.107950766815623,1
210,34,15,0.169885834833594,1
210,35,15,0.211761799401256,1
210,36,15,0.202350121276459,1
210,37,15,0.149199909249934,1
210,38,15,0.0998867715276162,1
210,49,15,0.117686236958942,1
210,50,15,0.188523346991412,1
210,51,15,0.227334076819424,1
210,52,15,0.184733351883305,1
210,53,15,0.131515614651639,1
210,54,15,0.116494322864451,1
210,55,15,0.102799015219322,1
211,33,15,0.134472791634394,1
211,34,15,0.191961065097703,1
211,35,15,0.198042342154611,1
211,36,15,0.163983572008221,1
211,37,15,0.128951432402081,1
211,49,15,0.112041602561831,1
211,50,15,0.163144218131443,1
211,51,15,0.178501687186104,1
211,52,15,0.157759586818945,1
211,53,15,0.195602611505107,9
211,54,15,0.245980967780538,9
211,55,15,0.177906291124189,1
212,32,15,0.114409853876582,1
212,33,15,0.141673130943239,1
212,34,15,0.157748639435308,1
