x,y,z,signal,mito.p
59,654,35,0.132552152148915,1
59,655,35,0.117882233251264,1
59,656,35,0.111691896288908,1
59,657,35,0.103620101670867,1
60,652,35,0.139441694691655,1
60,653,35,0.129022791914725,1
60,654,35,0.116215976104172,1
60,655,35,0.107064682316154,1
61,651,35,0.177207815369381,1
61,652,35,0.149630789555558,1
61,653,35,0.123512380066049,1
61,654,35,0.107157261235092,1
62,651,35,0.19197418017223,1
62,652,35,0.172116007506569,1
62,653,35,0.140593697130776,1
62,654,35,0.120589156311948,1
62,655,35,0.103683934176453,1
63,652,35,0.21083770950725,1
63,653,35,0.170543712679133,1
63,654,35,0.148311417415358,1
63,655,35,0.130426725785448,1
63,656,35,0.106727829687701,1
64,652,35,0.261881209205221,1
64,653,35,0.208570043406933,1
64,654,35,0.183949148855636,1
64,655,35,0.181267726118429,1
64,656,35,0.159099873363706,1
64,657,35,0.124357311117377,1
64,658,35,0.105088401800209,1
64,659,35,0.110579783719319,1
64,660,35,0.120784727780428,1
64,661,35,0.107046894179359,1
65,653,35,0.233566852594367,1
65,654,35,0.210599677440345,1
65,655,35,0.222927150348456,1
65,656,35,0.219034282512916,1
65,657,35,0.180534414808524,1
65,658,35,0.147630294080583,1
65,659,35,0.157759499675593,1
65,660,35,0.18208214610352,1
65,661,35,0.179729101303752,1
65,662,35,0.140021927810263,1
66,654,35,0.193649031832445,1
66,655,35,0.203770601491207,1
66,656,35,0.22636210165331,1
66,657,35,0.214397515450163,1
66,658,35,0.178176740518163,1
66,659,35,0.191911306243519,1
66,660,35,0.232390700553731,1
66,661,35,0.244152438818478,1
66,662,35,0.198906891353133,1
66,663,35,0.135734692733729,1
67,656,35,0.231272978130835,1
67,657,35,0.244927382864961,1
67,658,35,0.2061217727089,1
67,659,35,0.21383097473079,1
67,660,35,0.24523393139264,1
67,661,35,0.247527784070334,1
67,662,35,0.225820723576924,1
67,663,35,0.205503686696621,1
67,664,35,0.158071385733602,1
67,665,35,0.104465631832743,1
68,658,35,0.250981710840159,1
68,659,35,0.236774839038063,1
68,660,35,0.238488621990934,1
68,661,35,0.230848873220855,1
68,662,35,0.249279779383205,1
68,663,35,0.301855084928533,1
68,664,35,0.271261363222311,1
68,665,35,0.165239416644569,1
68,666,35,0.124743367061143,1
68,667,35,0.123128894851177,1
68,668,35,0.108141806829781,1
69,661,35,0.20366038693634,1
69,662,35,0.220945249086285,1
69,663,35,0.279551114257462,1
69,664,35,0.284746143421116,1
69,665,35,0.194781481481886,1
69,666,35,0.15738079645218,1
69,667,35,0.172128392755519,1
69,668,35,0.166944942764807,1
69,669,35,0.141829531474844,1
70,664,35,0.226711437566985,1
70,665,35,0.211492112511615,1
70,666,35,0.183425330164746,1
70,667,35,0.177642301231207,1
70,668,35,0.175178017942183,1
45,667,36,0.101717893004408,1
47,666,36,0.102036489100547,1
47,667,36,0.100337716590115,1
48,666,36,0.102756206047488,1
48,667,36,0.105160556495943,1
49,664,36,0.104944244909608,1
49,665,36,0.101768425255844,1
49,666,36,0.101536101078517,1
49,667,36,0.106084548353678,1
49,668,36,0.10126534668281,1
50,663,36,0.112136000598249,1
50,664,36,0.103177609513545,1
51,661,36,0.118605642897759,1
51,662,36,0.12185064348036,1
51,663,36,0.114467662597937,1
51,664,36,0.105547919589995,1
51,665,36,0.100007911680282,1
52,660,36,0.114046204667285,1
52,661,36,0.117564061978967,1
52,662,36,0.120357834283173,1
52,663,36,0.113327261117597,1
52,664,36,0.108667052493065,1
52,665,36,0.104198090848153,1
53,658,36,0.115857806033153,1
53,659,36,0.113747771364292,1
53,660,36,0.115175604299394,1
53,661,36,0.117853977019269,1
53,662,36,0.112269493321108,1
53,663,36,0.104329851596884,1
53,664,36,0.104289340830967,1
53,665,36,0.100023259803212,1
54,656,36,0.146765428987408,1
54,657,36,0.132822067789856,1
54,658,36,0.118525830479939,1
54,659,36,0.117734133123969,1
54,660,36,0.120405817591553,1
54,661,36,0.119089179574032,1
54,662,36,0.107225625194999,1
55,655,36,0.145157536100543,1
55,656,36,0.144696591338364,1
55,657,36,0.138965641450765,1
55,658,36,0.124554233307817,1
55,659,36,0.122729941691265,1
55,660,36,0.1196359823241,1
55,661,36,0.111131967571394,1
55,662,36,0.104075937654016,1
56,654,36,0.135766543629007,1
56,655,36,0.130890785922473,1
56,656,36,0.132382429577322,1
56,657,36,0.129239375824036,1
56,658,36,0.118241754044244,1
56,659,36,0.112161141455397,1
56,660,36,0.103454921446515,1
56,662,36,0.103913927269105,1
56,663,36,0.103783125097249,1
57,653,36,0.127781020929779,1
57,654,36,0.129722422318952,1
57,655,36,0.118228998436046,1
57,656,36,0.115392787319252,1
57,657,36,0.109084512722429,1
57,658,36,0.103118450070228,1
58,652,36,0.131426020392519,1
58,653,36,0.133396418732181,1
58,654,36,0.128329784405275,1
58,655,36,0.112751908026719,1
58,656,36,0.107542598246201,1
59,652,36,0.135959784012812,1
59,653,36,0.143100027087303,1
59,654,36,0.125641205020257,1
59,655,36,0.106933237462075,1
60,651,36,0.161826774037913,1
60,652,36,0.14444968154244,1
60,653,36,0.134445003797917,1
60,654,36,0.113897952039124,1
60,655,36,0.101221709649128,1
61,651,36,0.194130738498319,1
61,652,36,0.158555641342531,1
61,653,36,0.130463543851809,1
61,654,36,0.110213509316533,1
62,651,36,0.216544400864143,1
62,652,36,0.178069717588576,1
62,653,36,0.14901087353288,1
62,654,36,0.132670786930201,1
62,655,36,0.110591907538213,1
63,652,36,0.213966090498587,1
63,653,36,0.180664606976914,1
63,654,36,0.168335717989327,1
63,655,36,0.144324325830105,1
63,656,36,0.114203520204089,1
64,653,36,0.225712339032457,1
64,654,36,0.207987795098302,1
64,655,36,0.191715255486602,1
64,656,36,0.159902725068775,1
64,657,36,0.124035261965901,1
64,658,36,0.114119361511571,1
64,659,36,0.129028271053003,1
64,660,36,0.131640207859641,1
64,661,36,0.111664206488703,1
65,654,36,0.206890660292396,1
65,655,36,0.202929733498682,1
65,656,36,0.190030839843468,1
65,657,36,0.161314066124446,1
65,658,36,0.157748933544122,1
65,659,36,0.196072619175929,1
65,660,36,0.217305227687548,1
65,661,36,0.190795805976108,1
65,662,36,0.144909035938439,1
66,655,36,0.183861057819344,1
66,656,36,0.206747875909593,1
66,657,36,0.207708391724876,1
66,658,36,0.178901293921158,1
66,659,36,0.206009815286986,1
66,660,36,0.258664704498835,1
66,661,36,0.248729665185748,1
66,662,36,0.196185034100442,1
66,663,36,0.132276909870563,1
67,656,36,0.245641152278105,1
67,657,36,0.277122668672085,1
67,658,36,0.212938016799407,1
67,659,36,0.202141565448481,1
67,660,36,0.255284283146705,1
67,661,36,0.261154520790094,1
67,662,36,0.241067498788281,1
67,663,36,0.211401200209291,1
67,664,36,0.155050692139914,1
67,665,36,0.108533320125987,1
68,657,36,0.257426746035554,1
68,659,36,0.207460512459157,1
68,660,36,0.220578353787114,1
68,661,36,0.225557485295356,1
68,662,36,0.265917514998706,1
68,663,36,0.316687580642886,1
68,664,36,0.264483462206832,1
68,665,36,0.169278576382842,1
68,666,36,0.131353941947218,1
68,667,36,0.113860502183458,1
69,661,36,0.202426524210619,1
69,662,36,0.242279880677651,1
69,663,36,0.290518257649775,1
69,664,36,0.265663492126647,1
69,665,36,0.184331228883952,1
69,666,36,0.148720326703274,1
69,667,36,0.144248968616173,1
69,668,36,0.137342574727674,1
70,666,36,0.175757891594463,1
70,667,36,0.171833848224625,1
48,663,37,0.103589122209112,1
49,662,37,0.122973300395581,1
49,663,37,0.108652586696577,1
49,664,37,0.101113063674603,1
50,661,37,0.127040073683626,1
50,662,37,0.123677538504563,1
50,663,37,0.113521296684491,1
50,664,37,0.100712345861806,1
51,660,37,0.127220623816746,1
51,661,37,0.125146775424943,1
51,662,37,0.124677650080563,1
51,663,37,0.117294745448574,1
51,664,37,0.100778868918396,1
52,658,37,0.114417958208349,1
52,659,37,0.112409750546692,1
52,660,37,0.114631132634,1
52,661,37,0.116306670548116,1
52,662,37,0.115491237521553,1
52,663,37,0.10857535590057,1
53,656,37,0.140057830871426,1
53,657,37,0.125677565584019,1
53,658,37,0.116675733538176,1
53,659,37,0.114585894341219,1
53,660,37,0.11272950129225,1
53,661,37,0.111034214515911,1
53,662,37,0.103993532721464,1
54,655,37,0.146668972189292,1
54,656,37,0.139599413266464,1
54,657,37,0.126777565227634,1
54,658,37,0.114204914497726,1
54,659,37,0.113586512590795,1
54,660,37,0.113271206156207,1
54,661,37,0.107939928361176,1
55,654,37,0.137828377131108,1
55,655,37,0.137149661131441,1
55,656,37,0.135144982775554,1
55,657,37,0.127535788643387,1
55,658,37,0.111661940761543,1
55,659,37,0.107172805430565,1
55,660,37,0.10441279028247,1
56,653,37,0.131145495048431,1
56,654,37,0.127166191900294,1
56,655,37,0.121004176527447,1
56,656,37,0.118655586931567,1
56,657,37,0.113408195506078,1
56,658,37,0.100576783484329,1
57,652,37,0.125354634106101,1
57,653,37,0.120750524014636,1
57,654,37,0.118193465734131,1
57,655,37,0.106127629848489,1
57,656,37,0.09990150964708,1
58,651,37,0.132097045991342,1
58,652,37,0.12702535735,1
58,653,37,0.128267182799541,1
58,654,37,0.11781530715667,1
58,655,37,0.10026592136071,1
59,651,37,0.136385065358048,1
59,652,37,0.138509369750854,1
59,653,37,0.140005566645862,1
59,654,37,0.118721009803333,1
60,651,37,0.168328147410593,1
60,652,37,0.149247674699933,1
60,653,37,0.135744332967081,1
60,654,37,0.114048938789964,1
61,651,37,0.210927227515937,1
61,652,37,0.167526341425753,1
61,653,37,0.140674239374172,1
61,654,37,0.119790563738225,1
61,655,37,0.0998343874799434,1
62,652,37,0.189688366468788,1
62,653,37,0.164775574365924,1
62,654,37,0.148159994947755,1
62,655,37,0.11732753313489,1
63,653,37,0.195530500381049,1
63,654,37,0.185158371798484,1
63,655,37,0.150601403106792,1
63,656,37,0.118652090304554,1
64,654,37,0.222461674131955,1
64,655,37,0.190979286304451,1
64,656,37,0.153895563433028,1
64,657,37,0.121308274148341,1
64,658,37,0.121995181623127,1
64,659,37,0.14127334992148,1
64,660,37,0.130587875629754,1
64,661,37,0.105065221668488,1
65,655,37,0.181929470950228,1
65,656,37,0.164452109134973,1
65,657,37,0.144332735163605,1
65,658,37,0.159882181023461,1
65,659,37,0.216924236951136,1
65,660,37,0.226348964792945,1
65,661,37,0.177038158155302,1
65,662,37,0.132549145703259,1
66,656,37,0.189915157043242,1
66,657,37,0.198095368884507,1
66,658,37,0.170227785348159,1
66,659,37,0.204701815354266,1
66,660,37,0.256488190345061,1
66,661,37,0.22973387402772,1
66,662,37,0.178749501094309,1
66,663,37,0.12288996956491,1
67,656,37,0.228304047688434,1
67,657,37,0.271959773619605,1
67,658,37,0.202570419671163,1
67,659,37,0.182332944671542,1
67,660,37,0.242396325982209,1
67,661,37,0.255005054059984,1
67,662,37,0.237599324080349,1
67,663,37,0.195571000254047,1
67,664,37,0.140785804651,1
67,665,37,0.107754334806539,1
68,657,37,0.22619347926654,1
68,660,37,0.197956745596779,1
68,661,37,0.21368283103182,1
68,662,37,0.254460386322048,1
68,663,37,0.27812283471268,1
68,664,37,0.222834299106542,1
68,665,37,0.162205226724188,1
68,666,37,0.127519340335634,1
69,662,37,0.246675434941139,1
69,663,37,0.265147450979953,1
69,664,37,0.217928716587671,1
69,665,37,0.16331151158209,1
69,666,37,0.134012151873947,1
69,667,37,0.11663828368251,1
44,684,38,0.107016699007775,1
45,684,38,0.103543132304917,1
47,684,38,0.10185931577233,1
48,662,38,0.114650641852004,1
48,663,38,0.100228014002444,1
48,684,38,0.108017377015564,1
49,661,38,0.129455349729881,1
49,662,38,0.119405836730582,1
49,663,38,0.106575067391056,1
49,684,38,0.10603438646149,1
50,660,38,0.140272857093314,1
50,661,38,0.131814200455498,1
50,662,38,0.12372816879227,1
50,663,38,0.114589728648722,1
51,659,38,0.116851686859461,1
51,660,38,0.128792809714992,1
51,661,38,0.126251916526345,1
51,662,38,0.121859804425274,1
51,663,38,0.115828308008388,1
52,657,38,0.117467289286198,1
52,658,38,0.112362115811722,1
52,659,38,0.110163892070297,1
52,660,38,0.112654786760541,1
52,661,38,0.11044901422622,1
52,662,38,0.106733374183493,1
52,663,38,0.101599944477022,1
53,655,38,0.142869794350432,1
53,656,38,0.131500429922495,1
53,657,38,0.119675469155628,1
53,658,38,0.113227373049982,1
53,659,38,0.112351723966956,1
53,660,38,0.109797465166644,1
53,661,38,0.101552897959679,1
54,654,38,0.134782727859894,1
54,655,38,0.136052940256458,1
54,656,38,0.13042556024311,1
54,657,38,0.119548544862951,1
54,658,38,0.109092366517058,1
54,659,38,0.108161305154866,1
54,660,38,0.1067116972746,1
54,683,38,0.1324891039335,1
55,653,38,0.13745529465392,1
55,654,38,0.129359001860955,1
55,655,38,0.126460374318051,1
55,656,38,0.123966386038799,1
55,657,38,0.114682318460578,1
55,682,38,0.114704823231319,1
56,652,38,0.135634554128976,1
56,653,38,0.126654605957488,1
56,654,38,0.117761790245417,1
56,655,38,0.112155139457005,1
56,656,38,0.107175626696597,1
56,657,38,0.0997464707303558,1
56,682,38,0.116354751892767,1
57,651,38,0.126809873625512,1
57,652,38,0.11786419457733,1
57,653,38,0.1126602550059,1
57,654,38,0.104484280510142,1
58,651,38,0.130329190588346,1
58,652,38,0.125966761691664,1
58,653,38,0.122244389824969,1
58,654,38,0.106428601201618,1
59,650,38,0.162618471393883,1
59,651,38,0.142449491069198,1
59,652,38,0.143086160401362,1
59,653,38,0.133575019032793,1
59,654,38,0.109829283383166,1
60,651,38,0.177851423490975,1
60,652,38,0.157128222338354,1
60,653,38,0.136885812846407,1
60,654,38,0.113959910962635,1
61,651,38,0.22654401340131,1
61,652,38,0.176077489839154,1
61,653,38,0.151426683332168,1
61,654,38,0.12873278973107,1
61,655,38,0.102630872120991,1
62,652,38,0.207900019956662,1
62,653,38,0.186914833208162,1
62,654,38,0.164577791634879,1
62,655,38,0.124442047134604,1
63,653,38,0.21868836697582,1
63,654,38,0.20526731035341,1
63,655,38,0.158872690644167,1
63,656,38,0.120571749427319,1
64,654,38,0.238141421089391,1
64,655,38,0.191827605053601,1
64,656,38,0.145302553531749,1
64,657,38,0.115760532266109,1
64,658,38,0.119852860342226,1
64,659,38,0.139591570364754,1
64,660,38,0.122172943168973,1
65,655,38,0.174877787307548,1
65,656,38,0.149956825515403,1
65,657,38,0.132700045310748,1
65,658,38,0.151237789223061,1
65,659,38,0.208226567883702,1
65,660,38,0.20552325037922,1
65,661,38,0.154645606266582,1
65,662,38,0.115065291708256,1
66,658,38,0.16071346324723,1
66,659,38,0.194556825919564,1
66,660,38,0.232423183238314,1
66,661,38,0.209441738360347,1
66,662,38,0.164591494927034,1
66,663,38,0.115275982548365,1
67,657,38,0.229563748418123,1
67,659,38,0.164548816470228,1
67,660,38,0.214643630062997,1
67,661,38,0.241540578262273,1
67,662,38,0.227050229135028,1
67,663,38,0.173498155539208,1
67,664,38,0.124873319585313,1
67,665,38,0.102290370364658,1
68,661,38,0.205709018220562,1
68,662,38,0.235937195349574,1
68,663,38,0.225798218806184,1
68,664,38,0.176481693386044,1
68,665,38,0.144913175247675,1
68,666,38,0.116998098584304,1
49,662,39,0.11283580528918,1
49,663,39,0.101213823175741,1
50,661,39,0.132484049619065,1
50,662,39,0.11978630460688,1
50,663,39,0.109625476867891,1
51,659,39,0.113165860736152,1
51,660,39,0.123674815274802,1
51,661,39,0.121816799180896,1
51,662,39,0.115140409277969,1
51,663,39,0.108166969472767,1
52,656,39,0.117211338367469,1
52,657,39,0.109484075885807,1
52,658,39,0.106489906549986,1
52,659,39,0.104182263436785,1
52,660,39,0.108446732312522,1
52,661,39,0.101593419618515,1
53,654,39,0.130714309741074,1
53,655,39,0.133190248453474,1
53,656,39,0.121106330322222,1
53,657,39,0.112628360538945,1
53,658,39,0.10734420551169,1
53,659,39,0.104769304629794,1
53,660,39,0.104099586181256,1
54,653,39,0.129530391049161,1
54,654,39,0.125308252056821,1
54,655,39,0.123215918381403,1
54,656,39,0.118035954124784,1
54,657,39,0.110460430005376,1
54,658,39,0.102529949226067,1
55,652,39,0.145273001042388,1
55,653,39,0.134594988400206,1
55,654,39,0.121520054280355,1
55,655,39,0.11490060166526,1
55,656,39,0.112415785223841,1
55,657,39,0.103243021492392,1
56,651,39,0.133321943844691,1
56,652,39,0.130661980157997,1
56,653,39,0.12307996385884,1
56,654,39,0.109863280183496,1
56,655,39,0.102871790811442,1
57,651,39,0.124083474025581,1
57,652,39,0.116328815852528,1
57,653,39,0.108385318034964,1
58,651,39,0.134477867734667,1
58,652,39,0.130962755438583,1
58,653,39,0.119466292431265,1
59,650,39,0.171406312045147,1
59,651,39,0.157899190469387,1
59,652,39,0.157514267389201,1
59,653,39,0.138126483646529,1
59,654,39,0.109396747353848,1
60,651,39,0.195005701327445,1
60,652,39,0.176368123812112,1
60,653,39,0.149518047843474,1
60,654,39,0.122398034448056,1
61,651,39,0.238055236313931,1
61,652,39,0.190664328443272,1
61,653,39,0.165091272945598,1
61,654,39,0.13961571996627,1
61,655,39,0.108674884501856,1
62,652,39,0.22723645447897,1
62,653,39,0.207043662233259,1
62,654,39,0.176446563722133,1
62,655,39,0.129556947985785,1
63,653,39,0.239413670461816,1
63,654,39,0.215762964637911,1
63,655,39,0.157490041537252,1
63,656,39,0.115103950677936,1
64,654,39,0.236653905850859,1
64,655,39,0.176095996908606,1
64,656,39,0.12798032866949,1
64,657,39,0.107418778435451,1
64,658,39,0.112288697537379,1
64,659,39,0.126116735401034,1
64,660,39,0.109024362023479,1
65,657,39,0.123547792945854,1
65,658,39,0.139049658535335,1
65,659,39,0.178988077807166,1
65,660,39,0.168353680412828,1
65,661,39,0.129806940477798,1
66,659,39,0.17847797330135,1
66,660,39,0.19222510945528,1
66,661,39,0.177703388721195,1
66,662,39,0.141975594626277,1
66,663,39,0.10198460612715,1
67,660,39,0.181263826453412,1
67,661,39,0.21168454681941,1
67,662,39,0.198316429783545,1
67,663,39,0.145947457910709,1
67,664,39,0.109575086224403,1
50,660,40,0.131262474106023,1
50,661,40,0.12958793834046,1
50,662,40,0.114493849175314,1
50,663,40,0.101733502557395,1
51,658,40,0.108808725798125,1
51,659,40,0.113318416067334,1
51,660,40,0.117136427763218,1
51,661,40,0.115767166053805,1
51,662,40,0.10860741376131,1
52,656,40,0.111983467052904,1
52,657,40,0.10454524817802,1
52,658,40,0.102953171809604,1
52,659,40,0.103214471151583,1
52,660,40,0.104913374377043,1
53,654,40,0.124664317147655,1
53,655,40,0.124177523488589,1
53,656,40,0.113233059153722,1
53,657,40,0.106392284209532,1
53,658,40,0.102660936577547,1
54,653,40,0.1245330574732,1
54,654,40,0.119180124555113,1
54,655,40,0.114917115330528,1
54,656,40,0.108056526166601,1
54,657,40,0.101325519167597,1
55,652,40,0.140005544860024,1
55,653,40,0.129810360854377,1
55,654,40,0.114562627066145,1
55,655,40,0.105464272864671,1
55,656,40,0.100392377257868,1
56,651,40,0.133905314123984,1
56,652,40,0.127153904687614,1
56,653,40,0.120339479714587,1
56,654,40,0.104736397121369,1
57,651,40,0.124133886454907,1
57,652,40,0.116294938874307,1
57,653,40,0.10632591365381,1
58,650,40,0.153046612894574,1
58,651,40,0.14166618126089,1
58,652,40,0.135427937240588,1
58,653,40,0.11727363497147,1
59,650,40,0.186837820270536,1
59,651,40,0.180684649947951,1
59,652,40,0.174060644092697,1
59,653,40,0.145194223451877,1
59,654,40,0.108354349466127,1
60,651,40,0.226799081993597,1
60,652,40,0.203298458808252,1
60,653,40,0.16515867832863,1
60,654,40,0.128666364710753,1
61,651,40,0.255312299734481,1
61,652,40,0.212271522654905,1
61,653,40,0.178094324692692,1
61,654,40,0.144816860057506,1
61,655,40,0.111393266913373,1
62,652,40,0.250910950438063,1
62,653,40,0.222130769037298,1
62,654,40,0.178077037630172,1
62,655,40,0.129870751197546,1
63,653,40,0.266352992116165,1
63,654,40,0.220261456986345,1
63,655,40,0.150249670750927,1
63,656,40,0.104673969802339,1
64,655,40,0.158318339101202,1
64,656,40,0.109335768793051,1
64,658,40,0.0998645608656896,1
64,659,40,0.105829882799396,1
65,658,40,0.123688050171438,1
65,659,40,0.146111679558186,1
65,660,40,0.132266474454121,1
65,661,40,0.10688610380138,1
66,660,40,0.155088348961042,1
66,661,40,0.143698614774496,1
66,662,40,0.117213985346797,1
51,660,41,0.103281375460339,1
53,656,41,0.102650130801857,1
54,654,41,0.110133435468656,1
54,655,41,0.104372715233315,1
55,653,41,0.118406084620911,1
55,654,41,0.105508029720463,1
56,652,41,0.121750319695983,1
56,653,41,0.113281674251406,1
57,652,41,0.116041221003982,1
57,653,41,0.105589345361111,1
58,651,41,0.154518355186333,1
58,652,41,0.142394710579336,1
58,653,41,0.117424545471878,1
59,651,41,0.218252933430036,1
59,652,41,0.201222072366311,1
59,653,41,0.15558444517297,1
59,654,41,0.106231265080254,1
60,652,41,0.242689301932762,1
60,653,41,0.189839712685957,1
60,654,41,0.133314188086333,1
61,652,41,0.244403477030719,1
61,653,41,0.202869996730655,1
61,654,41,0.151475603431585,1
61,655,41,0.110912638646484,1
62,653,41,0.239579787477206,1
62,654,41,0.179228179528688,1
62,655,41,0.129898288496884,1
63,655,41,0.142758675683285,1
65,660,41,0.103968174005934,1
58,652,42,0.152451238618498,1
59,652,42,0.2314587024005,1
59,653,42,0.161475891329734,1
60,653,42,0.21157289439923,1
61,653,42,0.231856381088884,1
61,654,42,0.158618406342051,1
