x,y,z,signal,mito.p
318,467,9,0.172047131579466,1
318,468,9,0.194209625018021,1
318,469,9,0.143363679299794,1
318,475,9,0.104659885258018,1
318,476,9,0.107772046692901,1
318,477,9,0.112751940705476,1
318,478,9,0.13576446308147,1
318,479,9,0.161510323846825,1
318,480,9,0.196045822595086,1
318,481,9,0.19569648668141,1
318,482,9,0.187420177508357,1
318,483,9,0.220760069462572,2
318,484,9,0.270511712533843,2
318,485,9,0.207708086723142,2
318,486,9,0.150972513965632,2
318,487,9,0.126797684449104,1
318,488,9,0.123413156466496,1
318,489,9,0.129552024386378,1
318,490,9,0.123759736471654,1
319,459,9,0.18353568632756,3
319,460,9,0.308466498569375,3
319,461,9,0.434193855516134,3
319,462,9,0.422968571728364,3
319,463,9,0.367147394166913,3
319,464,9,0.285371135544067,3
319,465,9,0.193293160167344,1
319,466,9,0.141107875588314,1
319,467,9,0.119809571881953,1
319,468,9,0.119492184899828,1
319,469,9,0.107467633177355,1
319,478,9,0.10322246655416,1
319,479,9,0.138229410838556,1
319,480,9,0.193778897213263,1
319,481,9,0.214336580461042,1
319,482,9,0.191142222587481,1
319,483,9,0.153556989723366,1
319,484,9,0.139630545229086,1
319,485,9,0.1191782291872,1
319,486,9,0.124935365652176,1
319,487,9,0.127338899131704,1
319,488,9,0.105140709597449,1
319,491,9,0.100551729770533,1
320,458,9,0.183343960059503,1
320,459,9,0.260361472712163,3
320,460,9,0.40093341651341,3
320,461,9,0.545356442912753,3
320,462,9,0.508908605083323,3
320,463,9,0.403550069953994,3
320,464,9,0.277121317950124,3
320,465,9,0.191631292866627,1
320,466,9,0.157632292167021,1
320,467,9,0.129356278631194,1
320,468,9,0.133354175992137,1
320,469,9,0.127461041432921,1
320,480,9,0.11794548843214,1
320,481,9,0.159441192088967,1
320,482,9,0.150285312382032,1
320,483,9,0.106027316957031,1
320,486,9,0.104241847703944,1
320,487,9,0.107137534158707,1
320,492,9,0.101350812525613,1
321,457,9,0.186521729545776,1
321,458,9,0.275771924925044,3
321,459,9,0.33361713755952,3
321,460,9,0.407160026896176,3
321,461,9,0.474743530940004,3
321,462,9,0.395017297895017,3
321,463,9,0.273645932129786,3
321,464,9,0.177847414896768,1
321,465,9,0.139502204856933,1
321,466,9,0.140328410980428,1
321,467,9,0.141543777529616,1
321,468,9,0.152128601249394,1
321,469,9,0.125765776442421,1
322,457,9,0.241801202243271,3
322,458,9,0.332155503896632,3
322,459,9,0.371397266531134,3
322,460,9,0.433651867436282,3
322,461,9,0.440397067908797,3
322,462,9,0.285905716438971,3
322,463,9,0.163900088676684,3
322,464,9,0.119017133807489,1
322,465,9,0.106786912880584,1
322,466,9,0.10290830387607,1
322,467,9,0.10579708422016,1
322,468,9,0.105244421079647,1
323,456,9,0.143880472057902,1
323,457,9,0.227458561098235,3
323,458,9,0.303706990094857,3
323,459,9,0.380225846699615,3
323,460,9,0.505372371417217,3
323,461,9,0.473547096284111,3
323,462,9,0.254091334224906,3
323,463,9,0.132913219736399,1
323,464,9,0.116144867128666,1
323,465,9,0.114678603975185,1
323,498,9,0.102084232764708,1
324,456,9,0.122088250723422,1
324,457,9,0.17154488086828,1
324,458,9,0.237999050637513,3
324,459,9,0.353968051418045,3
324,460,9,0.476681860526006,3
324,461,9,0.390370204345012,3
324,462,9,0.207537394681755,3
324,463,9,0.133733750649073,1
324,464,9,0.120056645071663,1
324,465,9,0.105146776953355,1
324,499,9,0.123890887216919,1
325,456,9,0.103183469903989,1
325,457,9,0.128081197099818,1
325,458,9,0.181951572682964,1
325,459,9,0.277889377671773,3
325,460,9,0.341490147297964,3
325,461,9,0.258882192520427,3
325,462,9,0.162997828192438,1
325,463,9,0.126908040611918,1
325,464,9,0.104034577240414,1
326,455,9,0.110043950138726,1
326,456,9,0.114765801792116,1
326,457,9,0.113560260655904,1
326,458,9,0.134993527629194,1
326,459,9,0.178033476846923,1
326,460,9,0.208093020696247,3
326,461,9,0.202971780166184,1
326,462,9,0.166550869632626,1
326,463,9,0.1118543532835,1
327,454,9,0.116581596931816,1
327,455,9,0.16470831059084,1
327,456,9,0.177222662418035,1
327,457,9,0.143801629109876,1
327,458,9,0.116510553313824,1
327,459,9,0.119153197259242,1
327,460,9,0.145929549951804,1
327,461,9,0.188998147546613,1
327,462,9,0.174367998696384,1
328,454,9,0.135225426982679,1
328,455,9,0.211308762898301,1
328,456,9,0.259807894566451,3
328,457,9,0.213625817493554,1
328,458,9,0.131638083740428,1
328,459,9,0.106712525136447,1
328,460,9,0.123972311786757,1
328,461,9,0.13256437400408,1
328,462,9,0.108349077293311,1
329,454,9,0.136965145975789,1
329,455,9,0.217423154429096,1
329,456,9,0.281333696887003,3
329,457,9,0.23772585622794,1
329,458,9,0.137071144970987,1
329,459,9,0.105357544043898,1
329,460,9,0.119915527305474,1
330,454,9,0.142731399814004,1
330,455,9,0.204229084453683,1
330,456,9,0.234034028106239,1
330,457,9,0.182407397773194,1
330,458,9,0.108275441160587,1
330,460,9,0.111048233702718,1
331,454,9,0.113779796546276,1
331,455,9,0.146304843691557,1
331,456,9,0.146302937430725,1
331,457,9,0.109248015437249,1
331,460,9,0.102953542168852,1
332,455,9,0.102787664797681,1
332,456,9,0.11783281207757,1
332,457,9,0.110952299764716,1
332,459,9,0.106132684162924,1
332,460,9,0.105417749207443,1
332,499,9,0.103588697385269,1
333,455,9,0.107592574958766,1
333,456,9,0.17324184515415,1
333,457,9,0.194514278177786,1
333,458,9,0.162178277642478,1
333,459,9,0.158252883550679,1
333,460,9,0.146097496977593,1
334,455,9,0.165385294616379,1
334,456,9,0.282861298067609,7
334,457,9,0.294887451049181,7
334,458,9,0.223882829707683,1
334,459,9,0.20676247242111,1
334,460,9,0.181979371412359,1
334,461,9,0.104154878638313,1
335,454,9,0.116433725555821,1
335,455,9,0.238404811871826,7
335,456,9,0.351395601442933,7
335,457,9,0.308326633488877,7
335,458,9,0.213998856399065,7
335,459,9,0.182945660474734,1
335,460,9,0.15969072707838,1
335,461,9,0.106782610177563,1
336,454,9,0.131553532902824,1
336,455,9,0.246598138787617,7
336,456,9,0.318690265594588,7
336,457,9,0.287371598340285,7
336,458,9,0.22869340418667,1
336,459,9,0.172562312185556,1
336,460,9,0.147676120590992,1
336,461,9,0.129663350018987,1
336,462,9,0.106833164214837,1
337,455,9,0.173700665797117,1
337,456,9,0.241101375766501,7
337,457,9,0.311315367258095,1
337,458,9,0.31608901474153,1
337,459,9,0.224426604226258,1
337,460,9,0.180410769284479,1
337,461,9,0.158300866859059,1
337,462,9,0.124984972005493,1
338,456,9,0.170322651780095,1
338,457,9,0.247110367412646,1
338,458,9,0.260514714297246,1
338,459,9,0.192596100492011,1
338,460,9,0.160750335778187,1
338,461,9,0.1372742870182,1
338,462,9,0.105368197318721,1
339,457,9,0.170119313660339,1
339,458,9,0.165150486853511,1
339,460,9,0.110530918084497,1
339,461,9,0.10022623845664,1
340,496,9,0.132659109720988,1
342,464,9,0.114221155840018,1
342,465,9,0.107712800106232,1
342,493,9,0.114853173895752,1
343,465,9,0.12064871879327,1
343,466,9,0.114610839125825,1
343,491,9,0.126489186088917,1
344,467,9,0.130592919051271,1
344,490,9,0.173289730426259,1
345,489,9,0.122717981266157,1
346,470,9,0.133038128839053,1
346,471,9,0.108158374959643,1
346,489,9,0.127218368982505,1
312,468,10,0.109496755243572,1
312,469,10,0.117292196505518,1
312,470,10,0.102893021110655,1
312,472,10,0.111039857047975,1
312,473,10,0.158565946043945,1
312,474,10,0.154706933400788,1
312,475,10,0.115041904611073,1
313,467,10,0.107194384303187,1
313,468,10,0.145504638965815,1
313,469,10,0.173449594906119,1
313,470,10,0.17211985270699,1
313,471,10,0.132477372259692,1
313,472,10,0.175746170813573,1
313,473,10,0.27202702650177,1
313,474,10,0.249387684639235,1
313,475,10,0.150907864491118,1
313,480,10,0.106237005648589,1
313,481,10,0.113388653609317,1
313,482,10,0.109156569381892,1
313,483,10,0.10229990166882,1
313,484,10,0.118456420799804,1
313,485,10,0.148891933749861,1
313,486,10,0.166526502172729,2
313,487,10,0.141422887914088,2
313,488,10,0.104788585096499,1
314,465,10,0.110400159484317,1
314,466,10,0.115922640687291,1
314,467,10,0.140438505713185,1
314,468,10,0.206102927958957,5
314,469,10,0.28080854925999,5
314,470,10,0.295328287482809,5
314,471,10,0.19312959209501,1
314,472,10,0.20819077375173,1
314,473,10,0.290071212252293,1
314,474,10,0.24225317124016,1
314,475,10,0.139876779664029,1
314,479,10,0.108213384200805,1
314,480,10,0.124092994436823,1
314,481,10,0.119211953664554,1
314,482,10,0.109514750345829,1
314,483,10,0.107796795404965,1
314,484,10,0.149599940808831,1
314,485,10,0.259112272756431,2
314,486,10,0.368482016393772,2
314,487,10,0.292586125829024,2
314,488,10,0.163079732050715,2
314,489,10,0.111343333772484,1
314,490,10,0.123334694770636,1
315,463,10,0.136357822167524,1
315,464,10,0.182170346069003,1
315,465,10,0.178406483073677,1
315,466,10,0.15866401499408,1
315,467,10,0.189853873480712,5
315,468,10,0.301287149915524,5
315,469,10,0.367164670336513,5
315,470,10,0.337825311829649,5
315,471,10,0.196449252744724,5
315,472,10,0.161130640260699,1
315,473,10,0.179381018075766,1
315,474,10,0.137849247963992,1
315,479,10,0.113369939574403,1
315,480,10,0.126265238566333,1
315,481,10,0.121402367183026,1
315,482,10,0.120483429639727,1
315,483,10,0.142931077912962,1
315,484,10,0.233832705176505,2
315,485,10,0.404318412891538,2
315,486,10,0.586028467603302,2
315,487,10,0.452225688696462,2
315,488,10,0.223797276721528,2
315,489,10,0.142710278443981,1
316,462,10,0.156035902202664,1
316,463,10,0.224763347925521,1
316,464,10,0.299793294998109,1
316,465,10,0.260327639305619,1
316,466,10,0.191198451835575,1
316,467,10,0.225997036364537,5
316,468,10,0.346472219894348,5
316,469,10,0.31432155148362,5
316,470,10,0.214059660673157,5
316,471,10,0.119427295781095,1
316,478,10,0.106700030958306,1
316,479,10,0.123696002002339,1
316,480,10,0.139381140954701,1
316,481,10,0.1567454342703,1
316,482,10,0.164520952383319,1
316,483,10,0.232343076711679,2
316,484,10,0.38901765237341,2
316,485,10,0.452500538829729,2
316,486,10,0.495916489826948,2
316,487,10,0.365620686205668,2
316,488,10,0.202706450444159,2
316,489,10,0.151244194259458,1
317,460,10,0.147630609975235,1
317,461,10,0.198246192241562,3
317,462,10,0.229458544606016,3
317,463,10,0.270252025343883,1
317,464,10,0.305772723261975,1
317,465,10,0.237611371648809,1
317,466,10,0.172977909725764,1
317,467,10,0.200934412160251,1
317,468,10,0.269020450131161,5
317,469,10,0.195222601131409,5
317,470,10,0.109277360961148,1
317,475,10,0.114975599412864,1
317,476,10,0.114318636572524,1
317,477,10,0.106631318424989,1
317,478,10,0.128127078074823,1
317,479,10,0.141534529441349,1
317,480,10,0.155588867698101,1
317,481,10,0.180003929651181,1
317,482,10,0.186851763206909,1
317,483,10,0.268148297675147,2
317,484,10,0.420529777869898,2
317,485,10,0.35580629686389,2
317,486,10,0.260163483015657,2
317,487,10,0.18620855812332,2
317,488,10,0.139848850219606,1
317,489,10,0.130879326571641,1
318,459,10,0.136826283043842,1
318,460,10,0.226487762367378,3
318,461,10,0.30345396937135,3
318,462,10,0.299481365368424,3
318,463,10,0.269798727410871,3
318,464,10,0.231457591322758,1
318,465,10,0.170053727394787,1
318,466,10,0.13702198522735,1
318,467,10,0.13707793125955,1
318,468,10,0.143234009991519,1
318,469,10,0.103879603681204,1
318,478,10,0.124749379952454,1
318,479,10,0.139248781095422,1
318,480,10,0.151371042301702,1
318,481,10,0.16065365022877,1
318,482,10,0.158945662308829,1
318,483,10,0.180900874390934,1
318,484,10,0.231465477796145,2
318,485,10,0.181141379150461,2
318,486,10,0.135031576595408,1
318,487,10,0.109060700801403,1
319,459,10,0.18964832409839,3
319,460,10,0.302777257668788,3
319,461,10,0.414109186384833,3
319,462,10,0.389767346633554,3
319,463,10,0.310080219167928,3
319,464,10,0.223277161623112,3
319,465,10,0.155730530110242,1
319,466,10,0.115851085102105,1
319,479,10,0.106477989696554,1
319,480,10,0.13741311727139,1
319,481,10,0.156867587464437,1
319,482,10,0.147328091827602,1
319,483,10,0.120716690608091,1
319,484,10,0.108260811970314,1
319,486,10,0.102733156630795,1
320,458,10,0.204396900764443,3
320,459,10,0.273924311568823,3
320,460,10,0.367295189292474,3
320,461,10,0.495522863304448,3
320,462,10,0.4565727041127,3
320,463,10,0.322607838570515,3
320,464,10,0.206763300282957,3
320,465,10,0.144176639633734,1
320,466,10,0.107201682558945,1
320,481,10,0.121609016750171,1
320,482,10,0.1168596604762,1
321,457,10,0.192923781282631,3
321,458,10,0.305552010936346,3
321,459,10,0.353816225912438,3
321,460,10,0.379935354334604,3
321,461,10,0.423476661044158,3
321,462,10,0.34112248949446,3
321,463,10,0.211240137508336,3
321,464,10,0.130979519640989,1
321,465,10,0.100866088521165,1
321,468,10,0.100021974438765,1
322,456,10,0.144267541043139,1
322,457,10,0.254438382625583,3
322,458,10,0.347581467626229,3
322,459,10,0.377231470398332,3
322,460,10,0.423601537468055,3
322,461,10,0.395936616690482,3
322,462,10,0.232626401535961,3
322,463,10,0.123452752227213,1
323,456,10,0.168297875988576,1
323,457,10,0.262674235497314,3
323,458,10,0.320965622095749,3
323,459,10,0.372372095642037,3
323,460,10,0.474047691271603,3
323,461,10,0.409521176027712,3
323,462,10,0.195321378121281,3
324,455,10,0.104146131624323,1
324,456,10,0.160792883519965,1
324,457,10,0.223081481225442,1
324,458,10,0.276069018398995,3
324,459,10,0.335096809896342,3
324,460,10,0.384166120518825,3
324,461,10,0.293475336596258,3
324,462,10,0.149053040022491,3
324,499,10,0.115289075837054,1
325,455,10,0.104607490317426,1
325,456,10,0.138329255334495,1
325,457,10,0.175685911185433,1
325,458,10,0.221131016927627,1
325,459,10,0.254101965713891,3
325,460,10,0.242778035651278,3
325,461,10,0.174242425125669,3
325,462,10,0.114272875419629,1
326,454,10,0.104359698195059,1
326,455,10,0.13712432420175,1
326,456,10,0.148079757706092,1
326,457,10,0.1489267366262,1
326,458,10,0.157341320513572,1
326,459,10,0.160125104011016,1
326,460,10,0.150143639076972,1
326,461,10,0.134124730192246,1
326,462,10,0.108604472673169,1
327,454,10,0.145472886106808,1
327,455,10,0.22040694281307,1
327,456,10,0.229440963434682,3
327,457,10,0.176605698376417,1
327,458,10,0.128311811088856,1
327,459,10,0.108865053082491,1
327,460,10,0.113648253655925,1
327,461,10,0.124471261943474,1
327,462,10,0.10697502269952,1
328,454,10,0.171676598045335,1
328,455,10,0.292126575360482,3
328,456,10,0.350724074769834,3
328,457,10,0.26553020636925,3
328,458,10,0.143531789719369,1
328,460,10,0.101264562392639,1
329,454,10,0.162751397684952,1
329,455,10,0.276525104919281,3
329,456,10,0.367237979681666,3
329,457,10,0.295550808032999,3
329,458,10,0.149473572055025,1
330,454,10,0.16505441130756,1
330,455,10,0.240618971953809,1
330,456,10,0.280527424805355,3
330,457,10,0.213517432949087,1
330,458,10,0.114503064584824,1
331,454,10,0.128942249671328,1
331,455,10,0.163751520153871,1
331,456,10,0.156416217578095,1
331,457,10,0.112786427687163,1
332,455,10,0.103721580104662,1
332,456,10,0.11319101248622,1
332,457,10,0.103253064763749,1
332,499,10,0.108055022943773,1
333,455,10,0.106091487143107,1
333,456,10,0.170406745115099,1
333,457,10,0.185795868992496,1
333,458,10,0.139088971080158,1
333,459,10,0.112250343569432,1
334,455,10,0.169678989193906,1
334,456,10,0.279880581486805,7
334,457,10,0.282044198424434,7
334,458,10,0.193822338174403,1
334,459,10,0.145336855333812,1
334,460,10,0.116017910157232,1
335,454,10,0.127757274366268,1
335,455,10,0.262922289049738,7
335,456,10,0.363380731691393,7
335,457,10,0.300704901606893,7
335,458,10,0.193606614805696,7
335,459,10,0.142090983317689,1
335,460,10,0.116017158545818,1
336,454,10,0.143988780351936,1
336,455,10,0.28459566863747,7
336,456,10,0.336882529686567,7
336,457,10,0.281097255186278,7
336,458,10,0.220161677847921,1
336,459,10,0.14951501961198,1
336,460,10,0.117896557439804,1
337,454,10,0.108215954929699,1
337,455,10,0.189695468652004,1
337,456,10,0.238589381492073,7
337,457,10,0.301788115262263,1
337,458,10,0.325630667176336,1
337,459,10,0.211370264319211,1
337,460,10,0.147852128376872,1
337,461,10,0.124189636414564,1
337,462,10,0.104394228748422,1
338,455,10,0.12001950021773,1
338,456,10,0.175813685125795,1
338,457,10,0.249634343898021,1
338,458,10,0.278914118137726,1
338,459,10,0.194759172783688,1
338,460,10,0.146529738898097,1
338,461,10,0.123733920253524,1
338,462,10,0.101416246290298,1
339,457,10,0.210992628601865,1
339,458,10,0.196259084164089,1
339,460,10,0.118727970378601,1
339,461,10,0.113185587812537,1
339,462,10,0.101703753995491,1
339,497,10,0.116659557553399,1
340,457,10,0.198502241196562,1
340,461,10,0.105504010233336,1
340,462,10,0.103685611685986,1
340,496,10,0.118473315717238,1
341,462,10,0.10253230209658,1
341,495,10,0.138246447363938,1
342,464,10,0.106933400855861,1
342,465,10,0.109538791018155,1
343,465,10,0.11447274959113,1
343,466,10,0.107091239252779,1
343,492,10,0.123857838100546,1
344,466,10,0.140713421203966,1
344,467,10,0.126014134996578,1
344,490,10,0.123364868156383,1
345,467,10,0.172289455456474,1
345,468,10,0.140672028111607,1
345,469,10,0.102942997823219,1
345,489,10,0.103104180346283,1
346,470,10,0.15145190043975,1
346,471,10,0.117484761528342,1
346,489,10,0.122738416382279,1
347,472,10,0.134256828621468,1
347,489,10,0.119611233612037,1
348,473,10,0.159995815954907,1
348,474,10,0.140917314862594,1
348,475,10,0.112728717002079,1
309,477,11,0.120795871236607,1
309,478,11,0.129835327424821,1
309,479,11,0.106635915236825,1
310,477,11,0.116592130384529,1
310,478,11,0.116558961446046,1
310,479,11,0.102978704811839,1
311,469,11,0.112030404641056,1
312,467,11,0.110361827302208,1
312,468,11,0.156268607632158,1
312,469,11,0.16128094075764,1
312,470,11,0.120333967897552,1
312,472,11,0.104985986575377,1
312,473,11,0.166249843814901,1
312,474,11,0.171480765146799,1
312,475,11,0.122661599517195,1
312,481,11,0.100880488960138,1
312,482,11,0.0998863031320974,1
313,467,11,0.131397992911824,1
313,468,11,0.184383133643187,1
313,469,11,0.198699686247117,1
313,470,11,0.163257602525751,1
313,471,11,0.118086322982434,1
313,472,11,0.158793215906837,1
313,473,11,0.27707190766935,1
313,474,11,0.273659156133503,1
313,475,11,0.15904138928137,1
313,479,11,0.104981422442298,1
313,480,11,0.125771615047028,1
313,481,11,0.135878021762483,1
313,482,11,0.121818792585081,1
313,483,11,0.103137828573204,1
313,484,11,0.117841145160638,1
313,485,11,0.154918561031935,1
313,486,11,0.182463692378803,2
313,487,11,0.149916325642405,2
313,488,11,0.108766504843918,1
314,464,11,0.120714403095093,1
314,465,11,0.125490828272883,1
314,466,11,0.125026768135857,1
314,467,11,0.151333069585921,1
314,468,11,0.227094868317262,5
314,469,11,0.274067880241796,5
314,470,11,0.236281564092167,1
314,471,11,0.158579453263557,1
314,472,11,0.169822405366012,1
314,473,11,0.248606553414736,1
314,474,11,0.225205360794406,1
314,475,11,0.128281779311057,1
314,479,11,0.117982317391421,1
314,480,11,0.156686612507474,1
314,481,11,0.160012394977689,1
314,482,11,0.127684988955505,1
314,483,11,0.106535874668343,1
314,484,11,0.143919741031048,1
314,485,11,0.270688918540818,2
314,486,11,0.410803141883922,2
314,487,11,0.319676009410372,2
314,488,11,0.177591398620524,2
314,489,11,0.120929647175362,1
314,490,11,0.121048281956648,1
315,462,11,0.109852354585697,1
315,463,11,0.157736069006733,1
315,464,11,0.205527367902618,1
315,465,11,0.189622900025346,1
315,466,11,0.152973543193641,1
315,467,11,0.189678867843384,5
315,468,11,0.335410373463884,5
315,469,11,0.386866518721003,5
315,470,11,0.282541285891994,5
315,471,11,0.159667024086545,1
315,472,11,0.123285491455324,1
315,473,11,0.129350287525721,1
315,474,11,0.107355882720903,1
315,479,11,0.112788486448862,1
315,480,11,0.147277047608971,1
315,481,11,0.144762874750734,1
315,482,11,0.122361314417966,1
315,483,11,0.125962916491243,1
315,484,11,0.199945618327136,2
315,485,11,0.364512418836501,2
315,486,11,0.56173634313453,2
315,487,11,0.440781675094331,2
315,488,11,0.236682423512911,2
315,489,11,0.166312096847226,1
316,461,11,0.133816613084225,1
316,462,11,0.170829139836789,1
316,463,11,0.237635248927349,1
316,464,11,0.310141372015429,1
316,465,11,0.250983214062987,1
316,466,11,0.165541117823274,1
316,467,11,0.201766587603381,5
316,468,11,0.346521020171656,5
316,469,11,0.332951318776,5
316,470,11,0.192873673855038,5
316,471,11,0.10093208871764,1
316,479,11,0.11486069000989,1
316,480,11,0.133013521734937,1
316,481,11,0.139701076879882,1
316,482,11,0.13870373210532,1
316,483,11,0.185945755558513,2
316,484,11,0.314320963265991,2
316,485,11,0.362747155948237,2
316,486,11,0.400918209998428,2
316,487,11,0.307445940984334,2
316,488,11,0.189619261790386,2
316,489,11,0.162233199740288,1
317,460,11,0.172005313663264,1
317,461,11,0.232625116171514,3
317,462,11,0.245279463794236,3
317,463,11,0.264089813898493,1
317,464,11,0.28703112926271,1
317,465,11,0.210929515028936,1
317,466,11,0.143795431038941,1
317,467,11,0.157452439180719,1
317,468,11,0.208729668242574,5
317,469,11,0.165292149265651,5
317,478,11,0.108833387366836,1
317,479,11,0.126564510624092,1
317,480,11,0.130602352319161,1
317,481,11,0.143629248666037,1
317,482,11,0.151359855273845,1
317,483,11,0.211127679012147,2
317,484,11,0.346112121776659,2
317,485,11,0.3020389791878,2
317,486,11,0.218996200867945,2
317,487,11,0.162420078659372,2
317,488,11,0.121566370972122,1
317,489,11,0.11649012909062,1
318,459,11,0.140379008589378,1
318,460,11,0.243829768770617,3
318,461,11,0.317552761630713,3
318,462,11,0.296879199510166,3
318,463,11,0.253475993228226,3
318,464,11,0.207268230652228,1
318,465,11,0.150324254567607,1
318,466,11,0.12088657657347,1
318,467,11,0.111405565018971,1
318,468,11,0.104855336904388,1
318,478,11,0.103098102097458,1
318,479,11,0.114357273756366,1
318,480,11,0.113472736051402,1
318,481,11,0.120382898889889,1
318,482,11,0.126853412622923,1
318,483,11,0.141686039052304,1
318,484,11,0.188340563809888,2
318,485,11,0.16260850437296,1
318,486,11,0.129231402207297,1
318,487,11,0.10591761436936,1
319,458,11,0.135334966176565,1
319,459,11,0.196523673167619,1
319,460,11,0.284305110914945,3
319,461,11,0.361371859561675,3
319,462,11,0.335017182658146,3
319,463,11,0.25696665092106,3
319,464,11,0.180826170752144,1
319,465,11,0.132766219793928,1
319,466,11,0.102808067235046,1
319,481,11,0.106264771699227,1
319,482,11,0.108410676750493,1
320,457,11,0.144096576678775,1
320,458,11,0.231752789428795,3
320,459,11,0.29263801969534,3
320,460,11,0.329528523968797,3
320,461,11,0.404463855146586,3
320,462,11,0.361649367567188,3
320,463,11,0.235703651165314,3
320,464,11,0.150615792652846,1
320,465,11,0.112313500714037,1
321,457,11,0.20485231192375,3
321,458,11,0.33096384033928,3
321,459,11,0.377688275851276,3
321,460,11,0.358744814276325,3
321,461,11,0.351522917880696,3
321,462,11,0.264091709266407,3
321,463,11,0.152416294134211,1
322,456,11,0.143916669227878,1
322,457,11,0.257800460302046,3
322,458,11,0.350885834617607,3
322,459,11,0.382535319823215,3
322,460,11,0.389567526926648,3
322,461,11,0.314218395540292,3
322,462,11,0.174257228602647,3
322,498,11,0.118447107354023,1
323,455,11,0.104672575508702,1
323,456,11,0.187120012231237,1
323,457,11,0.293523810085994,3
323,458,11,0.341179372317697,3
323,459,11,0.36645100985256,3
323,460,11,0.39852059137394,3
323,461,11,0.298976500356667,3
323,462,11,0.140629077331824,1
324,455,11,0.124220234624153,1
324,456,11,0.209551342911747,1
324,457,11,0.294798651973151,3
324,458,11,0.33138805417845,3
324,459,11,0.325502413947536,3
324,460,11,0.292608695957279,3
324,461,11,0.201126563252152,3
324,462,11,0.107807067427621,1
324,499,11,0.10896670580299,1
325,455,11,0.140272236196929,1
325,456,11,0.205023417896061,1
325,457,11,0.255495692919472,3
325,458,11,0.268576520108525,3
325,459,11,0.232713000242344,3
325,460,11,0.172020008211052,1
325,461,11,0.118648027245752,1
326,454,11,0.12311634620844,1
326,455,11,0.186103768242136,1
326,456,11,0.220136885564181,3
326,457,11,0.216018185731064,1
326,458,11,0.184908008947224,1
326,459,11,0.142800755029544,1
326,460,11,0.110462488767075,1
327,454,11,0.175900970086079,1
327,455,11,0.29283744725716,3
327,456,11,0.304237235607982,3
327,457,11,0.222402024507281,3
327,458,11,0.141168331288997,1
327,459,11,0.10155629655042,1
328,454,11,0.214553175263272,3
328,455,11,0.391887457252528,3
328,456,11,0.439131964291264,3
328,457,11,0.295205197497635,3
328,458,11,0.143578945165902,1
328,499,11,0.10761049381059,1
329,454,11,0.194086600390361,3
329,455,11,0.342969514633053,3
329,456,11,0.42450482188669,3
329,457,11,0.306674548029459,3
329,458,11,0.142002717994692,1
329,499,11,0.105320214010341,1
330,454,11,0.178405731462263,1
330,455,11,0.258279618024864,3
330,456,11,0.29058618589292,3
330,457,11,0.212118825715775,1
330,458,11,0.110741587138768,1
331,454,11,0.133232567443952,1
331,455,11,0.162864291897903,1
331,456,11,0.151098566824786,1
331,457,11,0.111820280232736,1
332,455,11,0.101591851038173,1
332,456,11,0.10713635772345,1
332,499,11,0.114990751463251,1
333,455,11,0.115039922099807,1
333,456,11,0.164779898854784,1
333,457,11,0.161645744616355,1
333,458,11,0.111935265886143,1
334,454,11,0.108565508701756,1
334,455,11,0.200472225605301,1
334,456,11,0.279708560509294,7
334,457,11,0.251699445275834,1
334,458,11,0.156696830065535,1
334,459,11,0.107304533500539,1
335,454,11,0.153437875653642,1
335,455,11,0.308689912338926,7
335,456,11,0.373553933786414,7
335,457,11,0.287522247410636,7
335,458,11,0.175959791848905,1
335,459,11,0.12302664302013,1
336,454,11,0.152884112328306,1
336,455,11,0.306535946527569,7
336,456,11,0.333186017609678,7
336,457,11,0.259043995939876,7
336,458,11,0.198667682850972,1
336,459,11,0.137690287596413,1
336,460,11,0.105825503845941,1
337,454,11,0.103765315174616,1
337,455,11,0.183233277109118,1
337,456,11,0.213537802707695,7
337,457,11,0.248597033003493,1
337,458,11,0.270463936190925,1
337,459,11,0.176550591098984,1
337,460,11,0.121016943028564,1
337,461,11,0.107481793972109,1
338,455,11,0.117693720394324,1
338,456,11,0.176189360117715,1
338,457,11,0.238810703821167,1
338,458,11,0.257615367821685,1
338,459,11,0.174670898096184,1
338,460,11,0.127736915500578,1
338,461,11,0.122659660577606,1
338,462,11,0.111917009353829,1
339,456,11,0.215986204120757,1
339,457,11,0.262243986980995,1
339,458,11,0.218560898037191,1
339,460,11,0.121934355563197,1
339,461,11,0.132232357831681,1
339,462,11,0.125800524854165,1
339,463,11,0.101770113658295,1
339,497,11,0.110222692047285,1
340,456,11,0.226621941344137,1
340,457,11,0.283462347554506,8
340,458,11,0.212823793650333,1
340,461,11,0.121745592169119,1
340,462,11,0.122707698350581,1
340,463,11,0.105498073592459,1
340,496,11,0.119837719184758,1
341,457,11,0.213743373875855,1
341,462,11,0.100835011023138,1
341,465,11,0.103858133737772,1
341,495,11,0.129067834134963,1
342,465,11,0.111803516030331,1
342,466,11,0.100594299298149,1
343,465,11,0.109681923974366,1
343,466,11,0.104996814136905,1
343,467,11,0.103231126424798,1
344,466,11,0.132887294589079,1
344,467,11,0.124388432187079,1
344,468,11,0.107236692400746,1
345,467,11,0.166182068072622,1
345,468,11,0.145790294874772,1
345,469,11,0.110194010991448,1
346,471,11,0.11757585901029,1
346,489,11,0.122264552618116,1
347,472,11,0.137766233027973,1
347,489,11,0.127608564235507,1
348,474,11,0.152132119662244,1
348,475,11,0.132396481442886,1
348,476,11,0.101777858523734,1
