x,y,z,fucci_ch00,fucci_ch02
833,227,34,0.323994811932555,0.00753795681696803
834,227,34,0.329869535362783,0.00744640268558785
835,227,34,0.387365529869535,0.00735484855420768
836,227,34,0.26669718471046,0.0127412832837415
837,227,34,0.265110246433204,0.0191805905241474
838,227,34,0.259845883878843,0.00743114366369116
839,227,34,0.305058365758755,0.0117952239261463
840,227,34,0.188632028686961,0.0150606546120394
841,227,34,0.0465857938506142,0.0098115510795758
828,228,34,0.354329747463188,0.0151827267872129
829,228,34,0.230441748683909,0.0168307011520562
830,228,34,0.621606775005722,0.00755321583886473
831,228,34,0.375341420614939,0.00747692072938125
832,228,34,0.450995651178759,0.00729381246662089
833,228,34,0.302388036926833,0.00791943236438544
834,228,34,0.646509498741131,0.00888075074387732
835,228,34,0.606271457999542,0.0246128023193713
836,228,34,0.612451361867704,0.00755321583886473
837,228,34,0.476386663614862,0.00920119020370794
838,228,34,0.431555657282368,0.00883497367818723
839,228,34,0.110048065918975,0.00781261921110857
840,228,34,0.0825207904173342,0.0076600289921416
841,228,34,0.0896162355992981,0.00805676356145571
828,229,34,0.318516823071641,0.00987258716716258
829,229,34,0.37242694743267,0.0115815976195926
830,229,34,0.187335011825742,0.00947585259784848
831,229,34,0.342732890821698,0.00813305867093919
832,229,34,0.38133821622034,0.00714122224765393
833,229,34,0.616174563210498,0.00756847486076143
834,229,34,0.41861600671397,0.00741588464179446
835,229,34,0.527595941100175,0.00791943236438544
836,229,34,0.713450827801938,0.00799572747386892
837,229,34,0.30096894789044,0.0076752880140383
838,229,34,0.188586251621271,0.00828564888990616
839,229,34,0.151796749828336,0.00770580605783169
840,229,34,0.173434042877852,0.00750743877317464
841,229,34,0.0518348973830777,0.0076752880140383
827,230,34,0.117296101319905,0.00756847486076143
828,230,34,0.383871213855192,0.00820935378042268
829,230,34,0.425238422217136,0.00819409475852598
830,230,34,0.297764553292134,0.00743114366369116
831,230,34,0.273426413366903,0.00746166170748455
832,230,34,0.438941023880369,0.0081025406271458
833,230,34,0.709254596780346,0.00764476997024491
834,230,34,0.596871900511177,0.00918593118181125
835,230,34,0.356633859769589,0.0102693217364767
836,230,34,0.566201266498817,0.0109864957656214
837,230,34,0.457007705806058,0.0224002441443503
838,230,34,0.293934538796063,0.0180056458381018
839,230,34,0.26984054322118,0.0141451132982376
840,230,34,0.0451056687266346,0.00801098649576562
827,231,34,0.11810482948043,0.00753795681696803
828,231,34,0.199664301518273,0.0101319905394064
829,231,34,0.527229724574655,0.0108644235904479
830,231,34,0.417074845502403,0.00831616693369955
831,231,34,0.928282597085527,0.0109712367437247
832,231,34,0.554833295185779,0.00721751735713741
833,231,34,0.485465781643397,0.00863660639353018
834,231,34,0.470145723659113,0.00836194399938964
835,231,34,0.472922865644312,0.00794995040817884
836,231,34,0.43912413214313,0.00764476997024491
837,231,34,0.207125963225757,0.0107118333714809
838,231,34,0.373830777447166,0.00776684214541848
839,231,34,0.176195925841154,0.00718699931334401
840,231,34,0.0762188143739986,0.00791943236438544
827,232,34,0.10429541466392,0.00740062561989776
828,232,34,0.355733577477684,0.00756847486076143
829,232,34,0.508232242313268,0.00706492713817044
830,232,34,0.311070420386053,0.00776684214541848
831,232,34,0.474082551308461,0.0111390859845884
832,232,34,0.416174563210498,0.00833142595559625
833,232,34,0.487281605249104,0.0110475318532082
834,232,34,0.35745784695201,0.00782787823300526
835,232,34,0.368657969024186,0.0233920805676356
836,232,34,0.416495002670329,0.00735484855420768
837,232,34,0.247867551689937,0.00996414129854276
838,232,34,0.209338521400778,0.0112916762035554
839,232,34,0.122194247348745,0.00900282291905089
840,232,34,0.110429541466392,0.0122377355611505
828,233,34,0.168490119783322,0.00813305867093919
829,233,34,0.400625619897765,0.012970168612192
830,233,34,0.410574502174411,0.0137788967727169
831,233,34,0.327107652399481,0.00749217975127794
832,233,34,0.43413443198291,0.00781261921110857
833,233,34,0.3556572823682,0.00921644922560464
834,233,34,0.467048142214084,0.0150453955901427
835,233,34,0.283115892271305,0.00758373388265812
836,233,34,0.357305256733043,0.00805676356145571
837,233,34,0.168444342717632,0.00794995040817884
838,233,34,0.141176470588235,0.00918593118181125
839,233,34,0.154863813229572,0.0190737773708705
828,234,34,0.162554360265507,0.00721751735713741
829,234,34,0.142992294193942,0.00752269779507134
830,234,34,0.385763332570382,0.00720225833524071
831,234,34,0.252658884565499,0.0116884107728695
832,234,34,0.272571908140688,0.00773632410162509
833,234,34,0.328496223392081,0.0119783321889067
834,234,34,0.417929350728618,0.00787365529869535
835,234,34,0.49768825818265,0.0072632944228275
836,234,34,0.216922255283436,0.00740062561989776
837,234,34,0.18286411841001,0.0252079041733425
838,234,34,0.0916456855115587,0.0081025406271458
839,234,34,0.052628366521706,0.0126039520866712
828,235,34,0.0582284275577935,0.0072632944228275
829,235,34,0.0800946059357595,0.00762951094834821
830,235,34,0.127428091859312,0.00881971465629053
831,235,34,0.263172350652323,0.00801098649576562
832,235,34,0.467368581673915,0.00750743877317464
833,235,34,0.49205767910277,0.015579461356527
834,235,34,0.486793316548409,0.0153200579842832
835,235,34,0.291187914854658,0.00750743877317464
836,235,34,0.442053864347295,0.0156862745098039
837,235,34,0.495506218051423,0.00747692072938125
838,235,34,0.205371175707637,0.00746166170748455
839,235,34,0.0631418326085298,0.00781261921110857
828,236,34,0.0581521324483101,0.0206454566262303
829,236,34,0.1570458533608,0.00727855344472419
830,236,34,0.325993743801022,0.0109254596780346
831,236,34,0.245426108186465,0.00761425192645151
832,236,34,0.0981765468833448,0.0184786755168994
833,236,34,0.313435568780041,0.0139925230792706
834,236,34,0.245334554055085,0.00709544518196384
835,236,34,0.370504310673686,0.00753795681696803
836,236,34,0.527962157625696,0.0191348134584573
837,236,34,0.191531242847333,0.00721751735713741
838,236,34,0.172152285038529,0.0118715190356298
839,236,34,0.0308995193408103,0.0076752880140383
828,237,34,0.20018310826276,0.00971999694819562
829,237,34,0.226886396581979,0.00932326237888151
830,237,34,0.140749217975128,0.0137941557946136
831,237,34,0.14517433432517,0.0111390859845884
832,237,34,0.126878767071031,0.00749217975127794
833,237,34,0.275364309147784,0.00704966811627375
834,237,34,0.392599374380102,0.00703440909437705
835,237,34,0.288807507438773,0.00753795681696803
836,237,34,0.372106507972839,0.0176852063782712
837,237,34,0.289250019073777,0.00991836423285267
838,237,34,0.202944991226062,0.0147402151522087
839,237,34,0.125368123903258,0.0089570458533608
828,238,34,0.0634775310902571,0.00747692072938125
829,238,34,0.2512703135729,0.00779736018921187
830,238,34,0.333180743114366,0.00747692072938125
831,238,34,0.215136949721523,0.00712596322575723
832,238,34,0.273502708476387,0.00758373388265812
833,238,34,0.484473945220111,0.00764476997024491
834,238,34,0.33852140077821,0.00761425192645151
835,238,34,0.15048447394522,0.00704966811627375
836,238,34,0.196566720073243,0.015030136568246
837,238,34,0.25801480125124,0.00968947890440223
838,238,34,0.161730373083085,0.00759899290455482
828,239,34,0.0631113145647364,0.00741588464179446
829,239,34,0.0265964751659419,0.00744640268558785
830,239,34,0.216220340276188,0.0146181429770352
831,239,34,0.150072480354009,0.0111543450064851
832,239,34,0.469123369192035,0.00741588464179446
833,239,34,0.169024185549706,0.00738536659800107
834,239,34,0.268528267338064,0.00764476997024491
835,239,34,0.265934233615625,0.00804150453955901
836,239,34,0.31464103150988,0.0162661173418784
837,239,34,0.160631723506523,0.0101319905394064
838,239,34,0.0445716029602502,0.00761425192645151
828,240,34,0.0710460059510185,0.00755321583886473
829,240,34,0.0574807354848554,0.0072480354009308
830,240,34,0.133867399099718,0.00741588464179446
831,240,34,0.165896086060883,0.00773632410162509
832,240,34,0.353490501258869,0.0112306401159686
833,240,34,0.281284809643702,0.00737010757610437
834,240,34,0.320332646677348,0.00721751735713741
835,240,34,0.479667353322652,0.00735484855420768
836,240,34,0.355733577477684,0.00854505226215
837,240,34,0.125337605859464,0.00747692072938125
838,240,34,0.178789959563592,0.0229495689326314
829,241,34,0.130128938735027,0.00813305867093919
830,241,34,0.157610437170977,0.00784313725490196
831,241,34,0.0891126878767071,0.00743114366369116
832,241,34,0.296498054474708,0.00738536659800107
833,241,34,0.439856565194171,0.00782787823300526
834,241,34,0.179003585870146,0.0117341878385595
835,241,34,0.261005569542992,0.0109102006561379
836,241,34,0.214312962539101,0.00755321583886473
837,241,34,0.12817578393225,0.0208285648889906
838,241,34,0.0804760814831769,0.00770580605783169
829,242,34,0.0517280842298009,0.0120698863202869
830,242,34,0.00987258716716258,0.00749217975127794
831,242,34,0.103944457160296,0.0107423514152743
832,242,34,0.297199969481956,0.0204623483634699
833,242,34,0.349340047302968,0.0115663385976959
834,242,34,0.280613412680247,0.0202792401007095
835,242,34,0.419760433356222,0.007690547035935
836,242,34,0.266025787747005,0.00761425192645151
837,242,34,0.0698100251773861,0.00758373388265812
829,243,34,0.0139925230792706,0.0109712367437247
830,243,34,0.0577248798352026,0.00816357671473259
831,243,34,0.239917601281758,0.00883497367818723
832,243,34,0.309636072327764,0.0185244525825895
833,243,34,0.405676356145571,0.00720225833524071
834,243,34,0.241275654230564,0.00711070420386053
835,243,34,0.132753490501259,0.0126802471961547
836,243,34,0.205203326466773,0.0104219119554437
837,243,34,0.0555123216601816,0.00703440909437705
830,244,34,0.238406958113985,0.0127107652399481
831,244,34,0.2120088502327,0.00779736018921187
832,244,34,0.244907301441978,0.0121461814297704
833,244,34,0.204089417868315,0.00798046845197223
834,244,34,0.22932784008545,0.0120088502327001
835,244,34,0.263904783703365,0.00776684214541848
836,244,34,0.0643472953383688,0.00788891432059205
837,244,34,0.296131837949187,0.00756847486076143
830,245,34,0.142839703974975,0.007690547035935
831,245,34,0.174303807125963,0.00706492713817044
832,245,34,0.359349965667201,0.0157167925535973
833,245,34,0.196169985503929,0.0112306401159686
834,245,34,0.33496604867628,0.0169222552834363
835,245,34,0.0964675364309148,0.00773632410162509
836,245,34,0.0414892805371176,0.00784313725490196
831,246,34,0.188372625314717,0.0131380178530556
832,246,34,0.219333180743114,0.00805676356145571
833,246,34,0.129137102311742,0.00738536659800107
834,246,34,0.151720454718853,0.00761425192645151
835,246,34,0.154573891813535,0.0129091325246052
836,246,34,0.153047989623865,0.00752269779507134
832,247,34,0.136690318150607,0.00770580605783169
833,247,34,0.0547341115434501,0.00735484855420768
834,247,34,0.0693522545204852,0.00779736018921187
835,247,34,0.0261081864652476,0.00729381246662089
849,206,35,0.0214541847867552,0.00709544518196384
850,206,35,0.032318608377203,0.00750743877317464
846,207,35,0.196292057679103,0.014526588845655
847,207,35,0.194384679942016,0.00941481651026169
848,207,35,0.103196765087358,0.0124818799114977
849,207,35,0.181322957198444,0.00732433051041428
850,207,35,0.363714045929656,0.00755321583886473
851,207,35,0.175310902571145,0.00799572747386892
852,207,35,0.0601205462729839,0.007690547035935
843,208,35,0.222369726100557,0.0118410009918364
844,208,35,0.143434805828946,0.00772106507972839
845,208,35,0.0802319371328298,0.00776684214541848
846,208,35,0.3981536583505,0.00784313725490196
847,208,35,0.198077363241016,0.0160982681010147
848,208,35,0.242710002288853,0.00788891432059205
849,208,35,0.24979018844892,0.00804150453955901
850,208,35,0.265934233615625,0.00790417334248875
851,208,35,0.383077744716564,0.0155489433127337
852,208,35,0.122575722896162,0.0248569466697185
840,209,35,0.0746776531624323,0.00787365529869535
841,209,35,0.0770580605783169,0.00732433051041428
842,209,35,0.153337911039902,0.0072327763790341
843,209,35,0.085648889906157,0.00738536659800107
844,209,35,0.0735637445639735,0.0155642023346304
845,209,35,0.152773327229725,0.00892652780956741
846,209,35,0.520195315480278,0.0120851453421836
847,209,35,0.222735942626078,0.0194705119401846
848,209,35,0.36388189517052,0.00958266575112535
849,209,35,0.154695963988708,0.0169527733272297
850,209,35,0.23224231326772,0.00952162966353857
851,209,35,0.113908598458839,0.00817883573662928
852,209,35,0.151750972762646,0.00831616693369955
839,210,35,0.0877241168841077,0.00717174029144732
840,210,35,0.116731517509728,0.0121919584954604
841,210,35,0.0304264896620127,0.00862134737163348
842,210,35,0.098466468299382,0.007690547035935
843,210,35,0.143633173113603,0.012161440451667
844,210,35,0.117051956969558,0.0122987716487373
845,210,35,0.146349279011215,0.0081025406271458
846,210,35,0.364446478980697,0.0164034485389487
847,210,35,0.310383764400702,0.0129243915465019
848,210,35,0.223956664377813,0.00863660639353018
849,210,35,0.135957885099565,0.00860608834973678
850,210,35,0.168551155870909,0.0113374532692454
851,210,35,0.0799877927824826,0.0233310444800488
852,210,35,0.26305027847715,0.00776684214541848
837,211,35,0.0541084916456855,0.0100556954299229
838,211,35,0.0986495765621424,0.0132448310063325
839,211,35,0.0935835812924392,0.0130464637216754
840,211,35,0.0504310673685817,0.00761425192645151
841,211,35,0.21519798580911,0.00718699931334401
842,211,35,0.153047989623865,0.00785839627679866
843,211,35,0.121812771801328,0.00822461280231937
844,211,35,0.375631342030976,0.00775158312352178
845,211,35,0.336186770428016,0.00933852140077821
846,211,35,0.218295567254139,0.00914015411612116
847,211,35,0.280643930724041,0.00788891432059205
848,211,35,0.295414663920043,0.00782787823300526
849,211,35,0.377386129549096,0.00712596322575723
850,211,35,0.255237659266041,0.00753795681696803
851,211,35,0.0517128252079042,0.0226138704509041
852,211,35,0.27704280155642,0.0151827267872129
836,212,35,0.0409399557488365,0.025833524071107
837,212,35,0.0901655603875792,0.00927748531319142
838,212,35,0.0776531624322881,0.0200350957503624
839,212,35,0.0327458609903105,0.00701915007248035
840,212,35,0.209155413138018,0.00776684214541848
841,212,35,0.25792324711986,0.00889600976577401
842,212,35,0.212481879911498,0.00868238345922026
843,212,35,0.113649195086595,0.0122682536049439
844,212,35,0.199359121080339,0.0085145342183566
845,212,35,0.131929503318837,0.00770580605783169
846,212,35,0.512336919203479,0.0072327763790341
847,212,35,0.105546654459449,0.0207522697795071
848,212,35,0.108796826123445,0.00869764248111696
849,212,35,0.250385290302892,0.00788891432059205
850,212,35,0.201358052948806,0.00770580605783169
851,212,35,0.148256656748302,0.00836194399938964
835,213,35,0.178210116731518,0.0140688181887541
836,213,35,0.175051499198901,0.0297856107423514
837,213,35,0.10572976272221,0.0177309834439612
838,213,35,0.137804226749065,0.00906385900663768
839,213,35,0.31985961699855,0.00791943236438544
840,213,35,0.146990157930877,0.0117952239261463
841,213,35,0.18439002059968,0.00943007553215839
842,213,35,0.0899366750591287,0.0121309224078737
843,213,35,0.0696421759365225,0.0112764171816587
844,213,35,0.220218204013123,0.0107270923933776
845,213,35,0.108674753948272,0.0105439841306172
846,213,35,0.103456168459602,0.0133363851377127
847,213,35,0.120164797436484,0.00889600976577401
848,213,35,0.192065308613718,0.0089723048752575
849,213,35,0.261036087586786,0.00759899290455482
850,213,35,0.115037766079194,0.0103150988021668
834,214,35,0.0629739833676661,0.00802624551766232
835,214,35,0.0612649729152361,0.0140993362325475
836,214,35,0.0925612268253605,0.0243533989471275
837,214,35,0.156328679331655,0.0233463035019455
838,214,35,0.0963759822995346,0.00718699931334401
839,214,35,0.170290684367132,0.00761425192645151
840,214,35,0.11432059205005,0.00990310521095598
841,214,35,0.148012512397955,0.0114442664225223
842,214,35,0.204821850919356,0.0195315480277714
843,214,35,0.0802166781109331,0.00794995040817884
844,214,35,0.148989089799344,0.00776684214541848
845,214,35,0.194476234073396,0.00753795681696803
846,214,35,0.170641641870756,0.0076752880140383
847,214,35,0.0583657587548638,0.016388189517052
848,214,35,0.126955062180514,0.00764476997024491
849,214,35,0.103639276722362,0.00915541313801785
850,214,35,0.0925459678034638,0.00924696726939803
833,215,35,0.0561532005798428,0.00791943236438544
834,215,35,0.0616311894407569,0.0135500114442664
835,215,35,0.142534523537041,0.0135957885099565
836,215,35,0.0890211337453269,0.00741588464179446
837,215,35,0.144777599755856,0.0081177996490425
838,215,35,0.237155718318456,0.00744640268558785
839,215,35,0.094544899671931,0.00721751735713741
840,215,35,0.117296101319905,0.00741588464179446
841,215,35,0.0677958342870222,0.0177462424658579
842,215,35,0.147676813916228,0.0229648279545281
843,215,35,0.129243915465019,0.00773632410162509
844,215,35,0.162050812542916,0.00915541313801785
845,215,35,0.227786678873884,0.00753795681696803
846,215,35,0.0992904554818036,0.0093690394445716
847,215,35,0.0702220187685969,0.00868238345922026
848,215,35,0.0930495155260548,0.00782787823300526
849,215,35,0.112550545510033,0.00735484855420768
833,216,35,0.320042725261311,0.0111848630502785
834,216,35,0.206729228656443,0.00790417334248875
835,216,35,0.172014953841459,0.00793469138628214
836,216,35,0.182452124818799,0.00750743877317464
837,216,35,0.361715114061189,0.00807202258335241
838,216,35,0.438483253223468,0.00779736018921187
839,216,35,0.212588693064775,0.00740062561989776
840,216,35,0.200854505226215,0.00762951094834821
841,216,35,0.0738231479362173,0.0266575112535286
842,216,35,0.0120698863202869,0.0076600289921416
843,216,35,0.142656595712215,0.00733958953231098
844,216,35,0.0778667887388418,0.00746166170748455
845,216,35,0.0502937361715114,0.00762951094834821
846,216,35,0.00265506981002518,0.0176546883344778
847,216,35,0.0424200808728161,0.0148470283054856
848,216,35,0.18439002059968,0.0214236667429618
832,217,35,0.209018081940948,0.00764476997024491
833,217,35,0.240360112916762,0.0113221942473487
834,217,35,0.582940413519493,0.00755321583886473
835,217,35,0.335500114442664,0.0081025406271458
836,217,35,0.359441519798581,0.0128328374151217
837,217,35,0.384298466468299,0.00776684214541848
838,217,35,0.239810788128481,0.00711070420386053
839,217,35,0.199969481956207,0.00756847486076143
840,217,35,0.464911879148547,0.00744640268558785
841,217,35,0.467414358739605,0.00750743877317464
842,217,35,0.423819333180743,0.0182650492103456
843,217,35,0.331288624399176,0.0122835126268406
844,217,35,0.0634164950026703,0.0175326161593042
845,217,35,0.0921950102998398,0.0185091935606928
846,217,35,0.137087052719921,0.00753795681696803
847,217,35,0.0220340276188296,0.00843823910887312
832,218,35,0.0942092011902037,0.00799572747386892
833,218,35,0.209246967269398,0.00773632410162509
834,218,35,0.425619897764553,0.0134431982909895
835,218,35,0.368398565651942,0.0127412832837415
836,218,35,0.350926985580224,0.0162508583199817
837,218,35,0.418249790188449,0.00840772106507973
838,218,35,0.570473792629892,0.0147096971084154
839,218,35,0.385748073548486,0.00927748531319142
840,218,35,0.31279468986038,0.0117189288166629
841,218,35,0.27510490577554,0.021210040436408
842,218,35,0.357015335317006,0.00764476997024491
843,218,35,0.267643244068055,0.0118562600137331
844,218,35,0.110963607232776,0.00750743877317464
845,218,35,0.034027618829633,0.00714122224765393
846,218,35,0.0692454413672084,0.00816357671473259
831,219,35,0.164644846265354,0.0130464637216754
832,219,35,0.236133363851377,0.00750743877317464
833,219,35,0.376928358892195,0.0101930266269932
834,219,35,0.3676661326009,0.0194552529182879
835,219,35,0.296864271000229,0.00788891432059205
836,219,35,0.622201876859693,0.00877393759060044
837,219,35,0.469855802243076,0.0252384222171359
838,219,35,0.215030136568246,0.00727855344472419
839,219,35,0.489433127336538,0.012970168612192
840,219,35,0.277225909819181,0.00773632410162509
841,219,35,0.734157320515755,0.00875867856870375
842,219,35,0.325474937056535,0.0105592431525139
843,219,35,0.223895628290227,0.00787365529869535
844,219,35,0.103868162050813,0.00730907148851759
845,219,35,0.0599069199664302,0.00743114366369116
831,220,35,0.14027618829633,0.0149538414587625
832,220,35,0.312993057145037,0.0142214084077211
833,220,35,0.259220263981079,0.00862134737163348
834,220,35,0.20503547722591,0.00868238345922026
835,220,35,0.353566796368353,0.00744640268558785
836,220,35,0.399252307927062,0.0220340276188296
837,220,35,0.545052262149996,0.00878919661249714
838,220,35,0.305317769130999,0.00721751735713741
839,220,35,0.260883497367819,0.00729381246662089
840,220,35,0.681376363775082,0.00877393759060044
841,220,35,0.34526588845655,0.00787365529869535
842,220,35,0.31108567940795,0.00842298008697642
843,220,35,0.242664225223163,0.0165102616922255
844,220,35,0.207629510948348,0.00915541313801785
845,220,35,0.138551918822004,0.0076752880140383
830,221,35,0.205432211795224,0.00816357671473259
831,221,35,0.344380865186542,0.00932326237888151
832,221,35,0.547615777828641,0.0112764171816587
833,221,35,0.186312657358663,0.00878919661249714
834,221,35,0.433096818493935,0.021515220874342
835,221,35,0.478629739833677,0.014679179064622
836,221,35,0.690196078431373,0.00729381246662089
837,221,35,0.241412985427634,0.00773632410162509
838,221,35,0.317647058823529,0.00805676356145571
839,221,35,0.47672236209659,0.0112306401159686
840,221,35,0.305104142824445,0.00732433051041428
841,221,35,0.214084077210651,0.0134431982909895
842,221,35,0.199588006408789,0.0457160296025025
843,221,35,0.243533989471275,0.00762951094834821
844,221,35,0.196887159533074,0.0072632944228275
830,222,35,0.132875562676432,0.00709544518196384
831,222,35,0.324452582589456,0.00798046845197223
832,222,35,0.29547570000763,0.00804150453955901
833,222,35,0.258365758754864,0.00741588464179446
834,222,35,0.575661860074769,0.00671396963454643
835,222,35,0.301319905394064,0.00788891432059205
836,222,35,0.37792019531548,0.00836194399938964
837,222,35,0.443549248493172,0.00773632410162509
838,222,35,0.498146028839551,0.0247196154726482
839,222,35,0.36415655756466,0.00773632410162509
840,222,35,0.505256733043412,0.0127412832837415
841,222,35,0.201449607080186,0.00961318379491875
842,222,35,0.201327534905013,0.00914015411612116
843,222,35,0.0908369573510338,0.0080872816052491
844,222,35,0.128145265888457,0.010605020218204
829,223,35,0.274387731746395,0.0107118333714809
830,223,35,0.207904173342489,0.0108796826123445
831,223,35,0.265796902418555,0.00717174029144732
832,223,35,0.257343404287785,0.00971999694819562
833,223,35,0.397024490730144,0.0081177996490425
834,223,35,0.42738994430457,0.0175478751812009
835,223,35,0.217212176699474,0.0117952239261463
836,223,35,0.545281147478447,0.00759899290455482
837,223,35,0.428686961165789,0.0183718623636225
838,223,35,0.368474860761425,0.00752269779507134
839,223,35,0.403570611123827,0.00721751735713741
840,223,35,0.3348744945449,0.0203097581445029
841,223,35,0.521934843976501,0.00793469138628214
842,223,35,0.11122301060502,0.00772106507972839
843,223,35,0.06323338673991,0.00717174029144732
829,224,35,0.0910658426794842,0.0076600289921416
830,224,35,0.0916914625772488,0.0110170138094148
831,224,35,0.280720225833524,0.00779736018921187
832,224,35,0.238986800946059,0.00721751735713741
833,224,35,0.319874876020447,0.00743114366369116
834,224,35,0.78822003509575,0.00750743877317464
835,224,35,0.606637674525063,0.0110017547875181
836,224,35,0.5487296864271,0.00764476997024491
837,224,35,0.427725642786297,0.00743114366369116
838,224,35,0.507469291218433,0.007690547035935
839,224,35,0.3519645990692,0.00759899290455482
840,224,35,0.389349202716106,0.00915541313801785
841,224,35,0.403891050583658,0.00943007553215839
842,224,35,0.220782787823301,0.00807202258335241
843,224,35,0.0733501182574197,0.00842298008697642
830,225,35,0.306813153276875,0.00880445563439384
831,225,35,0.516365300984207,0.00755321583886473
832,225,35,0.384222171358816,0.00871290150301366
833,225,35,0.38300144960708,0.00785839627679866
834,225,35,0.634912642099641,0.011459525444419
835,225,35,0.379690241855497,0.00909437705043107
836,225,35,0.317387655451286,0.007690547035935
837,225,35,0.459250782024872,0.00776684214541848
838,225,35,0.471656366826886,0.0257114518959335
839,225,35,0.329427023727779,0.00764476997024491
840,225,35,0.304646372167544,0.00752269779507134
841,225,35,0.0992294193942168,0.019150072480354
842,225,35,0.204287785152972,0.00735484855420768
828,226,35,0.0176241702906844,0.00898756389715419
829,226,35,0.176333257038224,0.00752269779507134
830,226,35,0.280537117570764,0.00709544518196384
831,226,35,0.392339971007858,0.00729381246662089
832,226,35,0.365087357900359,0.0236362249179828
833,226,35,0.508155947203784,0.00799572747386892
834,226,35,0.749217975127794,0.00967421988250553
835,226,35,0.93514915693904,0.00746166170748455
836,226,35,0.279514763103685,0.0072632944228275
837,226,35,0.307591363393606,0.00782787823300526
838,226,35,0.301884489204242,0.025482566567483
839,226,35,0.202456702525368,0.0178683146410315
840,226,35,0.372106507972839,0.00712596322575723
841,226,35,0.0833905546654459,0.00914015411612116
842,226,35,0.0918745708400092,0.0149996185244526
828,227,35,0.0471198596169985,0.00776684214541848
829,227,35,0.161272602426184,0.0076752880140383
830,227,35,0.249897001602197,0.00743114366369116
831,227,35,0.630029755092699,0.00749217975127794
832,227,35,0.479331654840925,0.00759899290455482
833,227,35,0.43588921950103,0.0111543450064851
834,227,35,0.545387960631723,0.00927748531319142
835,227,35,0.455130846112764,0.0076600289921416
836,227,35,0.590569924467842,0.0097962920576791
837,227,35,0.60355535210193,0.0201876859693294
838,227,35,0.327519645990692,0.00776684214541848
839,227,35,0.144884412909133,0.00799572747386892
840,227,35,0.164187075608453,0.00758373388265812
841,227,35,0.0583352407110704,0.0109102006561379
828,228,35,0.272846570534829,0.00782787823300526
829,228,35,0.335652704661631,0.00759899290455482
830,228,35,0.38133821622034,0.00772106507972839
831,228,35,0.53842984664683,0.0192721446555276
832,228,35,0.326848249027237,0.00788891432059205
833,228,35,0.411612115663386,0.00839246204318303
834,228,35,0.406866559853513,0.00758373388265812
835,228,35,0.4341802090486,0.0072480354009308
836,228,35,0.657526512550546,0.00869764248111696
837,228,35,0.483772030212863,0.0175173571374075
838,228,35,0.414160372320134,0.00746166170748455
839,228,35,0.111467154955367,0.00799572747386892
840,228,35,0.0643472953383688,0.00839246204318303
841,228,35,0.135973144121462,0.00802624551766232
827,229,35,0.0972762645914397,0.00737010757610437
828,229,35,0.299656672007324,0.00758373388265812
829,229,35,0.202365148393988,0.00799572747386892
830,229,35,0.188754100862135,0.00856031128404669
831,229,35,0.662012664988174,0.00784313725490196
832,229,35,0.281452658884565,0.00784313725490196
833,229,35,0.439963378347448,0.014175631342031
834,229,35,0.365117875944152,0.00744640268558785
835,229,35,0.566506446936751,0.00740062561989776
836,229,35,0.567360952162966,0.0104829480430304
837,229,35,0.364354924849317,0.00860608834973678
838,229,35,0.179659723811704,0.0419775692378119
839,229,35,0.0901960784313725,0.013015945677882
840,229,35,0.0496375982299535,0.0072632944228275
827,230,35,0.163057907988098,0.00773632410162509
828,230,35,0.203723201342794,0.00764476997024491
829,230,35,0.183062485694667,0.0131074998092622
830,230,35,0.173632410162509,0.00875867856870375
831,230,35,0.494743266956588,0.00794995040817884
832,230,35,0.221744106202792,0.00775158312352178
833,230,35,0.54346532387274,0.00776684214541848
834,230,35,0.65806057831693,0.0207980468451972
835,230,35,0.328068970778973,0.0168459601739528
836,230,35,0.337315938048371,0.0142214084077211
837,230,35,0.320561532005798,0.00791943236438544
838,230,35,0.125780117494469,0.0147859922178988
839,230,35,0.0238956282902266,0.0257419699397269
840,230,35,0.103608758678569,0.00737010757610437
827,231,35,0.0956282902265965,0.0170748455024033
828,231,35,0.307728694590677,0.00721751735713741
829,231,35,0.271503776607919,0.00753795681696803
830,231,35,0.369481956206607,0.0231631952391852
831,231,35,0.46341649500267,0.00759899290455482
832,231,35,0.335393301289387,0.00888075074387732
833,231,35,0.449637598229953,0.00874341954680705
834,231,35,0.503517204547189,0.00944533455405508
835,231,35,0.454154268711376,0.00860608834973678
836,231,35,0.741145952544442,0.0100251773861295
837,231,35,0.304280155642023,0.00773632410162509
838,231,35,0.204135194934005,0.00778210116731518
839,231,35,0.0366674296177615,0.00796520943007553
840,231,35,0.143327992675669,0.0226749065384909
827,232,35,0.380636301213092,0.0155489433127337
828,232,35,0.109300373846036,0.00779736018921187
829,232,35,0.421087968261234,0.0145876249332418
830,232,35,0.471320668345159,0.00720225833524071
831,232,35,0.229388876173037,0.00828564888990616
832,232,35,0.262104219119554,0.00773632410162509
833,232,35,0.283726253147173,0.00758373388265812
834,232,35,0.286320286869612,0.0275272755016403
835,232,35,0.411352712291142,0.0109864957656214
836,232,35,0.723918516823072,0.00799572747386892
837,232,35,0.224917982757305,0.0119783321889067
838,232,35,0.134523537041276,0.00712596322575723
839,232,35,0.238986800946059,0.0124971389333944
827,233,35,0.09575036240177,0.0166323338673991
828,233,35,0.453437094682231,0.00891126878767071
829,233,35,0.273563744563973,0.0162661173418784
