x,y,z,signal,mito.p
212,370,10,0.243621997232811,1
212,371,10,0.263905919639227,3
212,372,10,0.247685056035462,3
212,373,10,0.218616647996847,1
212,374,10,0.185164994693262,1
213,367,10,0.134256077010054,1
213,368,10,0.248558058139161,1
213,369,10,0.285395840684455,1
213,370,10,0.219961400638415,1
213,371,10,0.225577397551365,1
213,372,10,0.196171396165802,1
213,373,10,0.141239233299041,1
214,312,10,0.103492000942934,1
214,367,10,0.140410521804166,1
214,368,10,0.23907093565708,1
214,369,10,0.2619232994444,1
214,370,10,0.1909582629707,1
214,371,10,0.168985001321743,1
215,312,10,0.118736466855453,1
215,367,10,0.141631661600446,1
215,368,10,0.221706794842347,1
215,369,10,0.235066480758874,1
215,370,10,0.171039144422999,1
215,371,10,0.132286354031372,1
216,367,10,0.109008327646649,1
216,368,10,0.14126050716993,1
216,369,10,0.152709302763521,1
216,370,10,0.131730303193037,1
216,371,10,0.105734831187836,1
217,368,10,0.10191422697722,1
217,369,10,0.111106532605431,1
217,370,10,0.10674818855339,1
218,311,10,0.101292339336196,1
219,313,10,0.101502583566625,1
220,310,10,0.109127888326054,1
221,309,10,0.119046718975607,1
221,310,10,0.123248139635929,1
222,309,10,0.10171684728418,1
225,308,10,0.1062241411112,1
226,308,10,0.112764554705727,1
226,309,10,0.118429395467661,1
226,310,10,0.107838406355705,1
227,307,10,0.107044170949598,1
227,308,10,0.13259291345197,1
227,309,10,0.138018861606394,1
227,310,10,0.123769986708472,1
227,311,10,0.101433239244003,1
227,365,10,0.123243662646203,1
227,366,10,0.157106948467465,1
228,306,10,0.115953391397747,1
228,307,10,0.137186522769479,1
228,308,10,0.153591345990024,1
228,309,10,0.137193407094314,1
228,310,10,0.116214625382211,1
228,311,10,0.100855598640127,1
228,364,10,0.116060131111439,1
228,365,10,0.18266235743629,1
229,305,10,0.111010162950667,1
229,306,10,0.133164432235345,1
229,307,10,0.158576446817902,1
229,308,10,0.165487764305807,1
229,309,10,0.139760334359471,1
229,310,10,0.11282568576739,1
229,364,10,0.178597120049831,1
229,365,10,0.2201007428588,1
230,304,10,0.119485921471378,1
230,305,10,0.127503502031347,1
230,306,10,0.135667167528587,1
230,307,10,0.152114059202473,1
230,308,10,0.163430484043866,1
230,309,10,0.156738702446332,1
230,310,10,0.124273740642487,1
230,363,10,0.104339415579803,1
230,364,10,0.190493396757665,1
230,365,10,0.200286719194016,1
231,303,10,0.135277407992347,1
231,304,10,0.161381711151697,1
231,305,10,0.155576580485422,1
231,306,10,0.150410896845667,1
231,307,10,0.153536750679786,1
231,308,10,0.167858063489337,1
231,309,10,0.182141033223861,1
231,310,10,0.137902122193022,1
231,364,10,0.129038706469445,1
232,302,10,0.13548157397395,1
232,303,10,0.187554944702744,1
232,304,10,0.200294779954107,1
232,305,10,0.179987710094727,1
232,306,10,0.179864848860853,1
232,307,10,0.181410434250798,1
232,308,10,0.176179992207338,1
232,309,10,0.184221962013042,1
232,310,10,0.13397801346567,1
233,300,10,0.113832300416058,1
233,301,10,0.14962519059517,1
233,302,10,0.172157465956442,1
233,303,10,0.203752911390683,1
233,304,10,0.196091638212576,1
233,305,10,0.173761067033204,1
233,306,10,0.19458018033799,1
233,307,10,0.212053119628114,1
233,308,10,0.176738657346244,1
233,309,10,0.164006599639076,1
233,310,10,0.128677584417366,1
234,299,10,0.103031077966592,1
234,300,10,0.171477148697677,1
234,301,10,0.202016253307823,1
234,302,10,0.192617668471714,1
234,303,10,0.185972987856118,1
234,304,10,0.160924295695287,1
234,305,10,0.1442518443468,1
234,306,10,0.181775543111246,1
234,307,10,0.215413890154292,1
234,308,10,0.170753662800748,1
234,309,10,0.151728809334716,1
234,310,10,0.136591812961464,1
234,311,10,0.113426452038393,1
235,299,10,0.134835406016381,1
235,300,10,0.220309603688511,1
235,301,10,0.231046579701467,1
235,302,10,0.203141775060752,1
235,303,10,0.176824134081966,1
235,304,10,0.1369998181371,1
235,306,10,0.155303843578449,1
235,307,10,0.188679965381398,1
235,308,10,0.155196679040914,1
235,309,10,0.148783712599179,1
235,310,10,0.15198617633292,1
235,311,10,0.125960323976511,1
236,299,10,0.136586301144429,1
236,300,10,0.193054518096973,1
236,301,10,0.202079780811675,1
236,302,10,0.197913152134773,1
236,303,10,0.181917815526853,1
236,304,10,0.134949618272536,1
236,306,10,0.151077053309678,1
236,307,10,0.176217354919652,1
236,308,10,0.151127062701,1
236,309,10,0.15565005322436,1
236,310,10,0.17537645424837,1
236,311,10,0.147422402720667,1
237,299,10,0.127011076733136,1
237,300,10,0.150232993691874,1
237,301,10,0.161015654607292,1
237,302,10,0.175288297854564,1
237,303,10,0.172676088724949,1
237,304,10,0.138002838122484,1
237,306,10,0.161299872650935,1
237,307,10,0.180938563890819,1
237,308,10,0.156848241640218,1
237,309,10,0.156632126126426,1
237,310,10,0.181619698118513,1
237,311,10,0.171022205933889,1
237,312,10,0.126398448073297,1
238,298,10,0.116297498710282,1
238,299,10,0.130081975790689,1
238,300,10,0.13859162218254,1
238,301,10,0.143990022144707,1
238,302,10,0.151868783344405,1
238,303,10,0.15202517298309,1
238,306,10,0.165281190989095,1
238,307,10,0.177264262475856,1
238,308,10,0.157830194720175,1
238,309,10,0.147586057936353,1
238,310,10,0.159732098384901,1
238,311,10,0.167253811484242,1
238,312,10,0.152361589894782,1
238,313,10,0.117613221722604,1
238,357,10,0.10232332144476,1
238,358,10,0.102235480945606,1
238,359,10,0.108187001550886,1
238,360,10,0.118636557002001,1
239,297,10,0.11702111532224,1
239,298,10,0.136777254015235,1
239,299,10,0.151069744161001,1
239,300,10,0.157224199848033,1
239,301,10,0.155197615831952,1
239,302,10,0.148579993227256,1
239,303,10,0.139815910032423,1
239,306,10,0.159978833894121,1
239,307,10,0.173232106884527,1
239,308,10,0.168562345169995,1
239,309,10,0.156511639548903,1
239,310,10,0.165265232862699,1
239,311,10,0.184903259634522,1
239,312,10,0.181775662933356,1
239,313,10,0.150745342139012,1
239,314,10,0.119590667780886,1
239,355,10,0.11909068279686,1
239,356,10,0.143293583365759,1
239,357,10,0.13622676945853,1
239,358,10,0.144353595103571,1
239,359,10,0.191870610297979,2
239,360,10,0.217535569353609,2
239,361,10,0.184685793398768,2
240,296,10,0.109050178241609,1
240,297,10,0.133513038323444,1
240,298,10,0.152223674646792,1
240,299,10,0.166851296339803,1
240,300,10,0.174049141170188,1
240,301,10,0.168711436552923,1
240,302,10,0.154078695187962,1
240,303,10,0.138344941137916,1
240,307,10,0.157823005393607,1
240,308,10,0.173516869574122,1
240,309,10,0.172160069364093,1
240,310,10,0.200169271740906,1
240,311,10,0.233701489073726,1
240,312,10,0.209904992421363,1
240,313,10,0.158946609992786,1
240,314,10,0.138725583300918,1
240,315,10,0.111916214170739,1
240,354,10,0.116447875457656,1
240,355,10,0.16573479392384,1
240,356,10,0.171468957222557,1
240,357,10,0.158053379738426,1
240,358,10,0.214598773022382,2
240,359,10,0.371703531842918,2
240,360,10,0.429409031897762,2
240,361,10,0.323135077637984,2
240,362,10,0.200654464140873,2
241,296,10,0.12733280998996,1
241,297,10,0.148470050995366,1
241,298,10,0.163783000689902,1
241,299,10,0.175496657609998,1
241,300,10,0.181683182050689,1
241,301,10,0.177944536162946,1
241,302,10,0.162618700145183,1
241,303,10,0.14575791022646,1
241,304,10,0.143306186473091,1
241,308,10,0.151159098775902,1
241,309,10,0.16951839488847,1
241,310,10,0.209555111861735,1
241,311,10,0.236654450496811,1
241,312,10,0.201900962652683,1
241,313,10,0.147468044051453,1
241,314,10,0.129553473144611,1
241,315,10,0.11966338890841,1
241,353,10,0.116638359932943,1
241,354,10,0.146340844788991,1
241,355,10,0.170245834915011,1
241,356,10,0.164971254763594,1
241,357,10,0.166188255250638,1
241,358,10,0.258220665547009,2
241,359,10,0.473642431111566,2
241,360,10,0.547177564689864,2
241,361,10,0.40278900348637,2
241,362,10,0.246583389775234,2
241,363,10,0.132216933458318,1
242,297,10,0.163121212286427,1
242,298,10,0.176529186513067,1
242,299,10,0.181827643943024,1
242,300,10,0.183273482873301,1
242,301,10,0.178978862397656,1
242,302,10,0.168049157968091,1
242,303,10,0.160009813355876,1
242,304,10,0.166419588172332,1
242,305,10,0.157381558956513,1
242,308,10,0.150516699768322,1
242,309,10,0.173203959581722,1
242,310,10,0.190331026906426,1
242,311,10,0.201126258250418,1
242,312,10,0.204607635176229,1
242,313,10,0.191811287460876,5
242,314,10,0.15308338738926,1
242,315,10,0.125797246085533,1
242,316,10,0.11926543789705,1
242,317,10,0.106769364388008,1
242,351,10,0.115750205778857,1
242,352,10,0.159071824097173,1
242,353,10,0.152624708354241,1
242,354,10,0.142234976814504,1
242,355,10,0.147270337570841,1
242,357,10,0.162870762291814,1
242,358,10,0.215763923214786,2
242,359,10,0.318572578497259,2
242,360,10,0.345602398523009,2
242,361,10,0.268167774214394,2
242,362,10,0.192115461332204,1
243,296,10,0.155249749342487,1
243,297,10,0.183906230754611,1
243,298,10,0.197112544371027,1
243,299,10,0.195968482869888,1
243,300,10,0.189716666272459,1
243,301,10,0.181212292053424,1
243,302,10,0.177040293167434,1
243,303,10,0.184702840817068,1
243,304,10,0.207061570192164,1
243,305,10,0.204762249269111,1
243,306,10,0.16635991676182,1
243,307,10,0.157330514737882,1
243,308,10,0.189694836862699,1
243,309,10,0.21709087682664,1
243,310,10,0.209805954001434,1
243,311,10,0.221045398583957,1
243,312,10,0.299302590781107,5
243,313,10,0.335387106188811,5
243,314,10,0.239719456485162,5
243,315,10,0.17975766253748,1
243,316,10,0.210033986368658,5
243,317,10,0.195070710268288,1
243,318,10,0.129498507475125,1
243,350,10,0.119128568369288,1
243,351,10,0.149037441362423,1
243,352,10,0.17649651864886,1
243,353,10,0.16261839514345,1
243,354,10,0.150424131742303,1
243,355,10,0.150189498266139,1
243,356,10,0.14776142304001,1
243,358,10,0.159149109357776,1
243,359,10,0.163984944516021,2
243,360,10,0.158293492352868,2
243,361,10,0.140487077239193,1
244,295,10,0.164955906640664,1
244,296,10,0.19967861109558,1
244,297,10,0.220136733063315,1
244,298,10,0.219981400037777,1
244,299,10,0.212086016243621,1
244,300,10,0.205483316938012,1
244,301,10,0.200260990119239,1
244,302,10,0.201561277865278,1
244,303,10,0.210577978745613,1
244,304,10,0.232229419994395,1
244,305,10,0.227612608759327,1
244,306,10,0.186711702053868,1
244,307,10,0.186049979007907,1
244,308,10,0.232873082580585,1
244,309,10,0.260550987717655,1
244,310,10,0.235145192991871,1
244,311,10,0.247577368637813,5
244,312,10,0.360877103178789,5
244,313,10,0.411106662180107,5
244,314,10,0.29979658465966,5
244,315,10,0.264206890992356,5
244,316,10,0.341413809721318,5
244,317,10,0.285427887652276,5
244,318,10,0.16441326498567,1
244,348,10,0.103362484135525,1
244,349,10,0.137596837243952,1
244,350,10,0.154080296447061,1
244,351,10,0.15287372048354,1
244,352,10,0.17210655245284,1
244,353,10,0.197103699320765,1
244,354,10,0.226552640593192,2
244,355,10,0.234631766145747,2
244,356,10,0.20141424524405,2
244,357,10,0.170014610922508,2
244,358,10,0.143813600427903,1
245,294,10,0.159862867878,1
245,295,10,0.216981599062811,1
245,296,10,0.255833547696477,1
245,297,10,0.242008538064316,1
245,298,10,0.219093910351752,1
245,299,10,0.2050388858411,1
245,300,10,0.20112316466141,1
245,301,10,0.20372258550407,1
245,302,10,0.206549886213087,1
245,303,10,0.203827026811844,1
245,304,10,0.205908206138163,1
245,305,10,0.198804606843329,1
245,306,10,0.181546225379575,1
245,307,10,0.195047660851595,1
245,308,10,0.228347379720383,1
245,309,10,0.235446186130839,1
245,310,10,0.208760887348548,1
245,311,10,0.210642268753799,5
245,312,10,0.292980885215105,5
245,313,10,0.349552301682653,5
245,314,10,0.310107734681428,5
245,315,10,0.338911292286456,5
245,316,10,0.403516040474907,5
245,317,10,0.289995811466684,5
245,318,10,0.160807839497809,1
245,319,10,0.105439938083532,1
245,345,10,0.114143783436063,1
245,346,10,0.116261584756201,1
245,347,10,0.143043928554237,1
245,348,10,0.208927570795728,11
245,349,10,0.251100617944421,11
245,350,10,0.211786460969967,1
245,351,10,0.170374916005659,1
245,352,10,0.199170412850596,1
245,353,10,0.260351560155835,2
245,354,10,0.340022805745498,2
245,355,10,0.405404262633317,2
245,356,10,0.361334954351961,2
245,357,10,0.282434557071221,2
245,358,10,0.216534619022843,2
245,359,10,0.165136652846327,1
246,293,10,0.132193459217782,1
246,294,10,0.182441754039852,1
246,295,10,0.23491905599256,1
246,296,10,0.248624526731155,1
246,297,10,0.216333601094843,1
246,298,10,0.201341044828088,1
246,299,10,0.20246061904722,1
246,300,10,0.198292966435928,1
246,301,10,0.190728269878048,1
246,302,10,0.188686261488604,1
246,303,10,0.183172353012916,1
246,304,10,0.177290503517828,1
246,305,10,0.175555588302015,1
246,306,10,0.180562507646733,1
246,307,10,0.195508779900479,1
246,308,10,0.209063013351096,1
246,309,10,0.203064043190469,1
246,310,10,0.186390099512073,1
246,311,10,0.193387144272838,1
246,312,10,0.273971129334865,5
246,313,10,0.353929011196198,5
246,314,10,0.356398544872201,5
246,315,10,0.393092824102036,5
246,316,10,0.395976223344119,5
246,317,10,0.262209086068384,5
246,318,10,0.153753040480283,1
246,319,10,0.112411765736715,1
246,320,10,0.103656527592144,1
246,321,10,0.103379771198045,1
246,322,10,0.106869328706056,1
246,323,10,0.10965129308602,1
246,343,10,0.104715972898165,1
246,344,10,0.178505728459068,1
246,345,10,0.215370536336505,1
246,346,10,0.189067818656806,1
246,347,10,0.2318173190812,11
246,348,10,0.375868591939478,11
246,349,10,0.417821885339419,11
246,350,10,0.283285359405913,11
246,351,10,0.200343798089796,1
246,352,10,0.243317779789807,2
246,353,10,0.308559938028917,2
246,354,10,0.404434487836849,2
246,355,10,0.537376682567698,2
246,356,10,0.537794099225386,2
246,357,10,0.486782472208531,2
246,358,10,0.414594531285667,2
246,359,10,0.253532048189615,2
246,360,10,0.158200216287111,1
247,292,10,0.149474192951411,1
247,293,10,0.22777447753629,10
247,294,10,0.252777234257522,1
247,295,10,0.232225934260302,1
247,296,10,0.203279788345014,1
247,297,10,0.175988538262257,1
247,298,10,0.178781177702883,1
247,299,10,0.199618482182468,1
247,300,10,0.195501307358016,1
247,301,10,0.174677477419286,1
247,302,10,0.169842709767107,1
247,303,10,0.17076205034841,1
247,304,10,0.170502450301802,1
247,305,10,0.178794815637523,1
247,306,10,0.190294230625902,1
247,307,10,0.19517676372808,1
247,308,10,0.198953033758195,1
247,309,10,0.19947258242482,1
247,310,10,0.194492361624674,1
247,311,10,0.19985871461902,1
247,312,10,0.261711846099957,5
247,313,10,0.328949674250907,5
247,314,10,0.325756545748785,5
247,315,10,0.328419167307725,5
247,316,10,0.315829610767465,5
247,317,10,0.24198267827451,5
247,318,10,0.167500601458056,1
247,319,10,0.136764618229146,1
247,320,10,0.125966293296146,1
247,321,10,0.119151661357657,1
247,322,10,0.124071687887177,1
247,323,10,0.141898647046165,1
247,324,10,0.143535057595081,1
247,325,10,0.131276101147745,1
247,326,10,0.109336378796517,1
247,341,10,0.107894722747152,1
247,342,10,0.111853198634081,1
247,343,10,0.144057492885253,1
247,344,10,0.217893924604251,1
247,345,10,0.244220606705843,1
247,346,10,0.201522629788517,1
247,347,10,0.261884607795963,11
247,348,10,0.438687358907647,11
247,349,10,0.4503103213838,11
247,350,10,0.282198921446506,11
247,351,10,0.211194365462522,1
247,352,10,0.266294192139177,2
247,353,10,0.313099322395435,2
247,354,10,0.357984270668815,2
247,355,10,0.453772613915449,2
247,356,10,0.514768646954489,2
247,357,10,0.60725175177622,2
247,358,10,0.616279498076464,2
247,359,10,0.348442683591524,2
247,360,10,0.154033141000528,2
248,291,10,0.118511615220589,1
248,292,10,0.234804113910829,10
248,293,10,0.366397155260817,10
248,294,10,0.32550417860042,10
248,295,10,0.220550075769281,1
248,296,10,0.168815660002316,1
248,297,10,0.149637466914931,1
248,298,10,0.153064433710127,1
248,299,10,0.168758069139341,1
248,300,10,0.163042707018891,1
248,303,10,0.160911845088822,1
248,304,10,0.169437493178746,1
248,305,10,0.185421392221671,1
248,306,10,0.197933107962458,1
248,307,10,0.194671920502162,1
248,308,10,0.195855457941909,1
248,309,10,0.213543902742359,1
248,310,10,0.227240375929825,1
248,311,10,0.220017150598072,1
248,312,10,0.225864818113206,1
248,313,10,0.248036592318784,5
248,314,10,0.242881692668881,5
248,315,10,0.241470972509595,5
248,316,10,0.260572621054873,5
248,317,10,0.248547034505091,1
248,318,10,0.194888863877801,1
248,319,10,0.175000114788389,1
248,320,10,0.162909617334036,1
248,321,10,0.140995874594724,1
248,322,10,0.131179295776219,1
248,323,10,0.150334722662807,1
248,324,10,0.171383251735535,1
248,325,10,0.174469498916017,1
248,326,10,0.148424583951284,1
248,327,10,0.116433387875331,1
248,333,10,0.122563007706947,1
248,334,10,0.142724831383821,1
248,335,10,0.140958490096572,1
248,336,10,0.123312963397148,1
248,337,10,0.106254750213708,1
248,338,10,0.104903320212768,1
248,339,10,0.129723065001175,1
248,340,10,0.177456206602295,1
248,341,10,0.223526043037383,2
248,342,10,0.20460944340079,1
248,343,10,0.178942795942708,1
248,344,10,0.19870818272397,1
248,345,10,0.20732005916103,1
248,346,10,0.178302063551741,1
248,347,10,0.205252321696808,1
248,348,10,0.290798314598343,11
248,349,10,0.279771194793786,11
248,350,10,0.198141206287836,1
248,351,10,0.181255286404883,1
248,352,10,0.224182842483937,1
248,353,10,0.245776812691853,2
248,354,10,0.23700886251076,2
248,355,10,0.260820108175506,2
248,356,10,0.327581545405075,2
248,357,10,0.462848463346182,2
248,358,10,0.514129276178402,2
248,359,10,0.301370829319604,2
248,360,10,0.133123856111913,2
249,292,10,0.202887577901989,1
249,293,10,0.288698813382196,10
249,294,10,0.232307217222193,1
249,295,10,0.152760848056427,1
249,303,10,0.155081954817564,1
249,304,10,0.164720554231843,1
249,305,10,0.178180956077832,1
249,306,10,0.187023740612744,1
249,307,10,0.178780175554331,1
249,308,10,0.177030511326135,1
249,309,10,0.204539663361407,1
249,310,10,0.23812142169003,1
249,311,10,0.229710323536751,1
249,312,10,0.195045482267787,1
249,313,10,0.184562267696832,1
249,314,10,0.185355490061468,1
249,315,10,0.193540647287978,1
249,316,10,0.221988681801315,1
249,317,10,0.224316324313877,1
249,318,10,0.194795097630688,1
249,319,10,0.186108016480562,1
249,320,10,0.176649498803885,1
249,321,10,0.155415757428686,1
249,322,10,0.137030557954636,1
249,323,10,0.147010585023367,1
249,324,10,0.175484577362781,1
249,325,10,0.191731464150137,1
249,326,10,0.173677300485772,1
249,327,10,0.147747785105369,1
249,328,10,0.137225639241759,1
249,329,10,0.148432513996347,1
249,330,10,0.151372120700687,1
249,331,10,0.151257690586151,1
249,332,10,0.159589858648051,1
249,333,10,0.193458362177535,1
249,334,10,0.229546995108636,1
249,335,10,0.226343474761748,1
249,336,10,0.185482152924087,1
249,337,10,0.145475500407378,1
249,338,10,0.133489847298804,1
249,339,10,0.167031476113676,1
249,340,10,0.251866695154804,2
249,341,10,0.332919097521474,2
249,342,10,0.2973440657232,2
249,343,10,0.225835276516764,1
249,344,10,0.210964612014089,1
249,345,10,0.221188880113578,1
249,346,10,0.218355806157469,1
249,347,10,0.211394577314513,1
249,348,10,0.198963599889666,1
249,349,10,0.172942507738877,1
249,350,10,0.147258921791685,1
249,353,10,0.169044367730521,1
249,354,10,0.159780964019724,1
249,355,10,0.163057031207431,1
249,356,10,0.192688472445487,2
249,357,10,0.243065412641443,2
249,358,10,0.258805375655343,2
249,359,10,0.178065676315611,2
250,293,10,0.132477274223421,1
250,294,10,0.113637360736883,1
250,301,10,0.151227266663267,1
250,303,10,0.149318489566625,1
250,304,10,0.160601821719969,1
250,305,10,0.170201522520349,1
250,306,10,0.171212428979119,1
250,307,10,0.158217601385902,1
250,308,10,0.157307247462808,1
250,309,10,0.18692668470408,1
250,310,10,0.220071702336634,1
250,311,10,0.209290304999825,1
250,312,10,0.167053588739332,1
250,313,10,0.151156996442527,1
250,314,10,0.157385632908234,1
250,315,10,0.167177953196034,1
250,316,10,0.179066920755191,1
250,317,10,0.17826295797238,1
250,318,10,0.173317289511435,1
250,319,10,0.172321959926895,1
250,320,10,0.16469250496531,1
250,321,10,0.153914233896266,1
250,322,10,0.144596278446906,1
250,323,10,0.152513905581746,1
250,324,10,0.184916832211648,1
250,325,10,0.206385119919658,1
250,326,10,0.205554730915251,1
250,327,10,0.22395973371612,2
250,328,10,0.248585225079252,2
250,329,10,0.254117411873092,2
250,330,10,0.240024850363422,2
250,331,10,0.233311544357862,2
250,332,10,0.22397644345393,2
250,333,10,0.227793496572938,2
250,334,10,0.250278158985077,1
250,335,10,0.255829822318165,1
250,336,10,0.225767413631133,1
250,337,10,0.196490841909626,2
250,338,10,0.200247700758008,2
250,339,10,0.242300751510535,2
250,340,10,0.28512687272747,2
250,341,10,0.308316655575034,2
250,342,10,0.285956717085925,2
250,343,10,0.249625978136197,2
250,344,10,0.23576055577439,1
250,345,10,0.239946334202968,1
250,346,10,0.276550027918049,1
250,347,10,0.30177678662646,1
250,348,10,0.247557935670243,1
250,349,10,0.17983190867367,1
250,357,10,0.145225268271146,1
250,358,10,0.140511847737095,1
251,300,10,0.174273894768781,1
251,301,10,0.192499022797509,1
251,302,10,0.159613376460263,1
251,303,10,0.144208937138693,1
251,304,10,0.160942421512573,1
251,305,10,0.182401167023502,1
251,306,10,0.188482302472462,1
251,307,10,0.170101024449268,1
251,308,10,0.170888495352649,1
251,309,10,0.211724894191542,1
251,310,10,0.220641837719291,1
251,311,10,0.188611993566576,1
251,312,10,0.154882788685801,1
251,313,10,0.14905146054923,1
251,314,10,0.153996889365957,1
251,315,10,0.156159177367462,1
251,316,10,0.157352638256456,1
251,317,10,0.156760815071988,1
251,318,10,0.160045171771086,1
251,319,10,0.167760724364778,1
251,320,10,0.173598653610289,1
251,321,10,0.168526126214181,1
251,322,10,0.156907368404778,1
251,323,10,0.159497965983013,1
251,324,10,0.190794694898366,1
251,325,10,0.222104952819169,1
251,326,10,0.268100521332229,2
251,327,10,0.387684141224293,2
251,328,10,0.453528046097119,2
251,329,10,0.397747978412132,2
251,330,10,0.340044460868553,2
251,331,10,0.342067363077998,2
251,332,10,0.309206868490819,2
251,333,10,0.249015016092971,2
251,334,10,0.22288832798499,1
251,335,10,0.231342932456922,2
251,336,10,0.252667455419417,2
251,337,10,0.284968162897029,2
251,338,10,0.33395198589087,2
251,339,10,0.397597220412591,2
251,340,10,0.372851471223236,2
251,341,10,0.291027893760072,2
251,342,10,0.25047721618765,2
251,343,10,0.246815430736666,2
251,344,10,0.240354687952013,1
251,345,10,0.210630613330424,1
251,346,10,0.240381244888637,1
251,347,10,0.312724235621145,2
251,348,10,0.293650342233586,2
251,349,10,0.20455918347233,1
251,350,10,0.146539270202259,1
252,299,10,0.130756759446581,1
252,300,10,0.194036362247739,1
252,301,10,0.215157231195825,1
252,302,10,0.168687297844326,1
252,303,10,0.141077756667163,1
252,304,10,0.15295070074241,1
252,305,10,0.200872540380093,1
252,306,10,0.248452571111159,1
252,307,10,0.226882913898544,1
252,308,10,0.208924411849206,1
252,309,10,0.245933322152648,1
252,310,10,0.220474674983673,1
252,311,10,0.169095117840338,1
252,312,10,0.148575766774668,1
252,313,10,0.152709901874068,1
252,314,10,0.151953018287356,1
252,315,10,0.147642679329533,1
252,316,10,0.146682882446908,1
252,317,10,0.147862781651695,1
252,318,10,0.151083033522232,1
252,319,10,0.163671184875936,1
252,320,10,0.18086828277716,1
252,321,10,0.176668757484751,1
252,322,10,0.162322608819784,1
252,323,10,0.166230378168573,1
252,324,10,0.195999375188291,1
252,325,10,0.244613884654934,2
252,326,10,0.346019858752373,2
252,327,10,0.495698457159404,2
252,328,10,0.510886584894639,2
252,329,10,0.415525091573583,2
252,330,10,0.40566368839322,2
252,331,10,0.444866781165123,2
252,332,10,0.36523146042246,2
252,333,10,0.263624904113782,2
252,334,10,0.238459211109521,2
252,335,10,0.282124217807716,2
252,336,10,0.335838748398128,2
252,337,10,0.373824818897149,2
252,338,10,0.411005488748045,2
252,339,10,0.471983221683095,2
252,340,10,0.430229355844974,2
252,341,10,0.301827416914167,2
252,342,10,0.228771571773715,2
252,343,10,0.225798131662831,1
252,344,10,0.224441287881127,1
252,345,10,0.18262927564116,1
252,346,10,0.181680382570496,1
252,347,10,0.242363560081731,1
252,348,10,0.267153774166616,2
252,349,10,0.205167792645043,1
252,350,10,0.152713659931137,1
253,300,10,0.15946241149526,1
253,301,10,0.171056921666876,1
253,302,10,0.15986866291093,1
253,303,10,0.144772852664577,1
253,304,10,0.133009066531049,1
253,305,10,0.18866345171613,1
253,306,10,0.277159377809257,1
253,307,10,0.260217773324162,1
253,308,10,0.203487102380221,1
253,309,10,0.203660539437207,1
253,310,10,0.174818399112931,1
253,311,10,0.143583901444066,1
253,312,10,0.135029474262033,1
253,313,10,0.139661230582027,1
253,314,10,0.140065238056374,1
253,315,10,0.140903339247463,1
253,316,10,0.144450422260935,1
253,317,10,0.149547589439915,1
253,318,10,0.153509093558339,1
253,319,10,0.157293369883949,1
253,320,10,0.162877951618381,1
253,321,10,0.159718710987399,1
253,322,10,0.158893169331966,1
253,323,10,0.176639455532528,1
253,324,10,0.215636454276157,1
253,325,10,0.280632628617462,2
253,326,10,0.369006662946509,2
253,327,10,0.413998688614071,2
253,328,10,0.350168405183666,2
253,329,10,0.322341789915835,2
253,330,10,0.407791554770553,2
253,331,10,0.433739490077055,2
253,332,10,0.321256702678389,2
253,333,10,0.262232309771782,2
253,334,10,0.303486408484257,2
253,335,10,0.40611177951093,2
253,336,10,0.460380563608036,2
253,337,10,0.416552598840973,2
253,338,10,0.363146098215229,2
253,339,10,0.374199404597164,2
253,340,10,0.347927927809277,2
253,341,10,0.261108356599194,2
253,342,10,0.200106267097167,1
253,343,10,0.18708916348451,1
253,344,10,0.190328456177532,1
253,345,10,0.179451909192891,1
253,346,10,0.178791133830887,1
253,347,10,0.199416440320078,1
253,348,10,0.216363055547932,1
253,349,10,0.186643643095694,1
254,301,10,0.118030257128125,1
254,302,10,0.14128699874904,1
254,305,10,0.128623065357561,1
254,306,10,0.188719179889949,1
254,307,10,0.186146904201542,1
254,308,10,0.14796471758809,1
254,309,10,0.133506774894995,1
254,310,10,0.119036359809598,1
254,311,10,0.113407694431802,1
254,312,10,0.111421621181639,1
254,313,10,0.114341533488351,1
254,314,10,0.121695136168117,1
254,315,10,0.130140895589787,1
254,316,10,0.144237008191064,1
254,317,10,0.164750575116723,1
254,318,10,0.171146483247239,1
254,319,10,0.153535312814473,1
254,320,10,0.14063822738382,1
254,321,10,0.14103685375616,1
254,322,10,0.161944003632643,1
254,323,10,0.198931356849301,1
254,324,10,0.232917896049523,2
254,325,10,0.261569323147212,1
254,326,10,0.288789202824406,2
254,327,10,0.271599893360297,2
254,328,10,0.236460055463588,2
254,329,10,0.283079875381105,2
254,330,10,0.37633132314038,2
254,331,10,0.36834297917512,2
254,332,10,0.291214750893318,2
254,333,10,0.276327224151965,2
254,334,10,0.312151377008728,2
254,335,10,0.39056897833169,2
254,336,10,0.437233633503983,2
254,337,10,0.371690329625039,2
254,338,10,0.307008002067171,2
254,339,10,0.342463364256849,2
254,340,10,0.34875507072381,2
254,341,10,0.266358460361524,2
254,342,10,0.192404058329301,1
254,343,10,0.168582954572823,1
254,344,10,0.187672065368283,1
254,345,10,0.225045888459632,1
254,346,10,0.240175935150534,1
254,347,10,0.219239788323562,1
254,348,10,0.201492107829362,1
254,349,10,0.180048982764338,1
255,313,10,0.101232558996493,1
255,314,10,0.118520111697442,1
255,315,10,0.12618226720199,1
255,316,10,0.144155115225707,1
255,317,10,0.181618151324009,1
255,318,10,0.202930038500415,1
255,319,10,0.17697735388121,1
