x,y,z,signal,mito.p
6,867,46,0.101828467025603,1
6,868,46,0.12076911822744,1
6,869,46,0.131388875538586,1
6,870,46,0.126407500089021,1
6,871,46,0.119690839064396,1
6,872,46,0.111175147102476,1
6,873,46,0.126901178072922,1
6,874,46,0.18978078199394,1
6,875,46,0.269416168094117,4
6,876,46,0.288631582285869,4
6,877,46,0.223658871292181,1
6,878,46,0.184473577549992,1
6,879,46,0.17851435565095,1
6,880,46,0.145530324468916,1
7,856,46,0.10315855779814,1
7,865,46,0.114614063429861,1
7,866,46,0.137193766560642,1
7,867,46,0.151231275257474,1
7,868,46,0.162794490072682,1
7,869,46,0.168780443195054,1
7,870,46,0.153766918059143,1
7,871,46,0.152653814233921,1
7,874,46,0.146905315853745,1
7,875,46,0.179994038880691,1
7,876,46,0.194187708464908,1
7,877,46,0.147226776787592,1
7,878,46,0.108034293718836,1
8,855,46,0.129379905372596,1
8,856,46,0.155342110403044,1
8,857,46,0.139130048277865,1
8,858,46,0.11438133621453,1
8,862,46,0.116662280783159,1
8,863,46,0.130984911635915,1
8,864,46,0.159200611079006,1
8,865,46,0.190248698224307,1
8,866,46,0.190569603619283,1
8,867,46,0.18677512062853,1
8,868,46,0.196546221510036,1
8,869,46,0.20427925723879,1
8,870,46,0.179585717810403,1
8,871,46,0.180114307599833,1
8,876,46,0.121084195910729,1
9,855,46,0.163443642690069,1
9,856,46,0.186897208465152,1
9,857,46,0.174840163165177,1
9,858,46,0.158518888633684,1
9,859,46,0.131022731850829,1
9,860,46,0.128520726383162,1
9,861,46,0.172478262422228,1
9,862,46,0.219263927032159,1
9,863,46,0.240174497285221,3
9,864,46,0.270485504170628,3
9,865,46,0.265148583843534,1
9,866,46,0.220120066897181,1
9,867,46,0.207391473138269,1
9,868,46,0.214931813129171,1
9,869,46,0.223602315256515,1
9,870,46,0.192039167327234,1
9,871,46,0.169724576060096,1
10,854,46,0.16666497295959,1
10,855,46,0.187527625261787,1
10,856,46,0.198707964865589,1
10,857,46,0.198116871506696,1
10,858,46,0.204403087942459,1
10,859,46,0.179606675786639,1
10,860,46,0.176935241856194,1
10,861,46,0.233903356649412,1
10,862,46,0.293116654558044,3
10,863,46,0.314721256254945,3
10,864,46,0.320039157545393,3
10,865,46,0.274018622461888,3
10,866,46,0.230632583420358,1
10,867,46,0.235030839127769,1
10,868,46,0.227757353867556,1
10,869,46,0.228429011255684,1
10,870,46,0.199807561471199,1
10,871,46,0.153498865107358,1
11,852,46,0.206444617043465,1
11,853,46,0.226220972994202,1
11,854,46,0.185136302744505,1
11,855,46,0.202347114830803,1
11,856,46,0.221615381465747,1
11,857,46,0.221336021663997,1
11,858,46,0.248766613967139,1
11,859,46,0.238593607944661,1
11,860,46,0.216032194024952,1
11,861,46,0.240637642417047,3
11,862,46,0.293214603686069,3
11,863,46,0.319546841176372,3
11,864,46,0.288506422646077,3
11,865,46,0.241738655102132,3
11,866,46,0.235688662508713,1
11,867,46,0.237905807250513,1
11,868,46,0.20104870066684,1
11,869,46,0.191350124840316,1
11,870,46,0.181453145386361,1
12,851,46,0.139824210436733,1
12,852,46,0.262963224639498,1
12,853,46,0.277304515062572,1
12,854,46,0.178916467757384,1
12,855,46,0.178872710901592,1
12,856,46,0.214315644270643,1
12,857,46,0.21883526888202,1
12,858,46,0.253222122857034,1
12,859,46,0.26428120248606,1
12,860,46,0.237794851977152,1
12,861,46,0.239659066141993,3
12,862,46,0.295906265767176,3
12,863,46,0.326058824252199,3
12,864,46,0.27322940869146,3
12,865,46,0.222256996183156,1
12,866,46,0.206307889123651,1
12,867,46,0.173126859500743,1
12,868,46,0.124742179732967,1
13,852,46,0.238115147368662,1
13,853,46,0.242491508308798,1
13,856,46,0.151703614012972,1
13,857,46,0.173689043052499,1
13,858,46,0.220619485449417,1
13,859,46,0.255226376389078,1
13,860,46,0.22772752905522,1
13,861,46,0.220795776451192,3
13,862,46,0.295810168435388,3
13,863,46,0.318885335988792,3
13,864,46,0.274363078347833,3
13,865,46,0.219450871308757,1
13,866,46,0.150866841758006,1
14,857,46,0.138665280101101,1
14,858,46,0.2042054686052,1
14,859,46,0.26389679137307,1
14,860,46,0.222741513222143,1
14,861,46,0.211960050527819,1
14,862,46,0.310089826722523,3
14,863,46,0.29859977964452,3
14,864,46,0.232181338649744,1
14,865,46,0.18412260769846,1
15,858,46,0.156272158723765,1
15,859,46,0.191103313080663,1
15,860,46,0.15373159232269,1
15,861,46,0.139648246222529,1
15,862,46,0.195124978790955,1
15,863,46,0.172966145373198,1
15,864,46,0.127068133843078,1
1,853,47,0.109047574833958,1
1,854,47,0.107163829665274,1
1,877,47,0.1313152611917,1
1,878,47,0.176508424609373,1
1,879,47,0.173742864965485,1
1,880,47,0.144916857054311,1
2,853,47,0.113296924338065,1
2,854,47,0.133416635989923,1
2,855,47,0.124968044409302,1
2,875,47,0.113554367586702,1
2,876,47,0.144335850538451,1
2,877,47,0.183799556398433,1
2,878,47,0.206696831690963,1
2,879,47,0.191889280761216,1
2,880,47,0.160159503849351,1
2,881,47,0.14663261162553,1
3,853,47,0.105424426566816,1
3,854,47,0.129195194144402,1
3,855,47,0.131346959586112,1
3,874,47,0.124083800813152,1
3,875,47,0.225229521288841,1
3,876,47,0.263516846356886,4
3,877,47,0.270755038559402,4
3,878,47,0.242141497034142,1
3,879,47,0.220233309683541,1
3,880,47,0.180833512579578,1
3,881,47,0.133770470679163,1
4,874,47,0.178722857014332,1
4,875,47,0.319571328458378,4
4,876,47,0.344764885549549,4
4,877,47,0.309473679649833,4
4,878,47,0.275118589426745,4
4,879,47,0.291889589013805,4
4,880,47,0.237602199810976,1
4,881,47,0.136395293809028,1
5,873,47,0.111752286632077,1
5,874,47,0.204584476830346,4
5,875,47,0.323276554870501,4
5,876,47,0.338374772451963,4
5,877,47,0.288362766829751,4
5,878,47,0.26265244965923,1
5,879,47,0.29390020401057,1
5,880,47,0.239861630864497,1
5,881,47,0.132141434636438,1
6,868,47,0.115872228257965,1
6,869,47,0.130967243321229,1
6,870,47,0.138916601529238,1
6,871,47,0.145247478933073,1
6,873,47,0.13654012606061,1
6,874,47,0.212646173712434,1
6,875,47,0.292206180812841,4
6,876,47,0.294966882214835,4
6,877,47,0.232832016275797,1
6,878,47,0.179627568405362,1
6,879,47,0.169973119793877,1
6,880,47,0.143412337969155,1
7,865,47,0.114185394386803,1
7,866,47,0.135979042693678,1
7,867,47,0.137312401341928,1
7,868,47,0.163600794833087,1
7,869,47,0.194834813213515,1
7,870,47,0.189263869413723,1
7,871,47,0.193187651353504,1
7,874,47,0.161781513959294,1
7,875,47,0.195458149612772,1
7,876,47,0.193212291136377,1
7,877,47,0.152872751013745,1
7,878,47,0.111841869998278,1
8,855,47,0.126701042471364,1
8,856,47,0.157042560423008,1
8,857,47,0.1441602022189,1
8,858,47,0.119182520997303,1
8,862,47,0.107199994156494,1
8,863,47,0.114751608318604,1
8,864,47,0.14679769381361,1
8,865,47,0.184960120671921,1
8,866,47,0.192161298735532,1
8,867,47,0.181043462701193,1
8,868,47,0.210599111008555,1
8,869,47,0.24964277501736,1
8,870,47,0.221889294807976,1
8,871,47,0.208848509989321,1
8,872,47,0.197463623151749,1
8,875,47,0.132613130709712,1
8,876,47,0.120577609817764,1
9,854,47,0.141495696184965,1
9,855,47,0.169510769845141,1
9,856,47,0.200582004443406,1
9,857,47,0.183777585380725,1
9,858,47,0.165833385734089,1
9,859,47,0.140460542088407,1
9,860,47,0.127941070589263,1
9,861,47,0.157210888700963,1
9,862,47,0.193674978765603,1
9,863,47,0.209829744136621,3
9,864,47,0.259277823340031,3
9,865,47,0.264010121302782,1
9,866,47,0.228412323303711,1
9,867,47,0.209674628969464,1
9,868,47,0.210879167957124,1
9,869,47,0.233604149949167,1
9,870,47,0.216150600054938,1
9,871,47,0.193207737896217,1
9,872,47,0.189922629585705,1
10,853,47,0.180949511274456,1
10,854,47,0.176741729149413,1
10,855,47,0.197603662518953,1
10,856,47,0.211704480861257,1
10,857,47,0.204806670592964,1
10,858,47,0.214640601831503,1
10,859,47,0.196822836296187,1
10,860,47,0.177220963122664,1
10,861,47,0.214805084909037,1
10,862,47,0.272588295048326,3
10,863,47,0.296193381327284,3
10,864,47,0.326512753974516,3
10,865,47,0.281418639869692,3
10,866,47,0.248810272786659,1
10,867,47,0.256667095647406,1
10,868,47,0.226556213470637,1
10,869,47,0.235554657818659,1
10,870,47,0.233777674149505,1
10,871,47,0.186471012114717,1
11,852,47,0.210512664803038,1
11,853,47,0.215124291008642,1
11,854,47,0.195916392931029,1
11,855,47,0.217223814010628,1
11,856,47,0.240087441076237,1
11,857,47,0.240254146309255,1
11,858,47,0.268536085593041,1
11,859,47,0.262737828358681,1
11,860,47,0.228222982584924,1
11,861,47,0.239231627998787,1
11,862,47,0.291167693483056,3
11,863,47,0.300786424213003,3
11,864,47,0.278735735695495,3
11,865,47,0.238013690720705,1
11,866,47,0.256105456741603,1
11,867,47,0.269770863323961,1
11,868,47,0.215769238959279,1
11,869,47,0.219443921626408,1
11,870,47,0.229368743381434,1
11,871,47,0.178280452000362,1
12,851,47,0.155340803252759,1
12,852,47,0.280892773310022,1
12,853,47,0.28964532090359,1
12,854,47,0.196242526927146,1
12,855,47,0.197536148206731,1
12,856,47,0.238981286933364,1
12,857,47,0.249388381786054,1
12,858,47,0.278207821267045,1
12,859,47,0.292243064236717,5
12,860,47,0.258059232486807,1
12,861,47,0.233191809391753,1
12,862,47,0.270371259235716,3
12,863,47,0.287865810077219,3
12,864,47,0.256101382789881,3
12,865,47,0.22225388080831,1
12,866,47,0.219771754917895,1
12,867,47,0.185862315798652,1
12,868,47,0.130573398940348,1
12,869,47,0.127582181585587,1
12,870,47,0.145939702152351,1
13,852,47,0.272724434750513,1
13,853,47,0.28393791061404,1
13,854,47,0.178628088618667,1
13,855,47,0.150762237056446,1
13,856,47,0.172144514275701,1
13,857,47,0.198236998617891,1
13,858,47,0.244350581015851,1
13,859,47,0.283290609792891,5
13,860,47,0.247492578155991,1
13,861,47,0.207991476904938,1
13,862,47,0.264580278471277,3
13,863,47,0.31055022683875,3
13,864,47,0.295361118740802,3
13,865,47,0.22489763583147,1
13,866,47,0.148872664176076,1
14,853,47,0.170845261356971,1
14,857,47,0.158756332482961,1
14,858,47,0.209169197525917,1
14,859,47,0.25981244780661,1
14,860,47,0.220438750136672,1
14,861,47,0.197063983737938,1
14,862,47,0.282569607481504,1
14,863,47,0.301766416567532,3
14,864,47,0.253562896936342,1
14,865,47,0.169789781073482,1
15,858,47,0.164089745290123,1
15,859,47,0.188492302172143,1
15,860,47,0.155890612448482,1
15,861,47,0.136866968096464,1
15,862,47,0.177147098238641,1
15,863,47,0.16400837518488,1
15,864,47,0.127073406015894,1
1,877,48,0.144213283413391,1
1,878,48,0.185209002086191,1
1,879,48,0.169907903887573,1
2,854,48,0.116777734832085,1
2,855,48,0.120666779253041,1
2,875,48,0.126537757614925,1
2,876,48,0.158467593877915,1
2,877,48,0.189942868629285,1
2,878,48,0.222402808797452,1
2,879,48,0.191393347943074,1
2,880,48,0.148018299856857,1
3,854,48,0.1136680896615,1
3,855,48,0.129077779370048,1
3,874,48,0.128178656046487,1
3,875,48,0.24267226540738,1
3,876,48,0.26963091110011,4
3,877,48,0.252885945589561,4
3,878,48,0.260806775242599,4
3,879,48,0.234754943274274,4
3,880,48,0.170498866531437,1
3,881,48,0.119062186920646,1
4,874,48,0.169633772686963,1
4,875,48,0.312332961969157,4
4,876,48,0.332015115956019,4
4,877,48,0.288879047620664,4
4,878,48,0.299525830263953,4
4,879,48,0.321442514091406,4
4,880,48,0.237676663805547,4
4,881,48,0.124838396886865,1
5,873,48,0.113867854903811,1
5,874,48,0.199010156225651,4
5,875,48,0.307955882096364,4
5,876,48,0.318832723189819,4
5,877,48,0.275010509884011,4
5,878,48,0.264431306910459,4
5,879,48,0.298128399465898,4
5,880,48,0.233208736987944,1
5,881,48,0.122244313574536,1
6,868,48,0.111433233033338,1
6,869,48,0.134230642044091,1
6,870,48,0.148141466092465,1
6,871,48,0.162482255441263,1
6,873,48,0.147245065998664,1
6,874,48,0.228221021859497,1
6,875,48,0.30277006834222,4
6,876,48,0.290819577576313,4
6,877,48,0.236517766148673,1
6,878,48,0.179443075035548,1
6,879,48,0.16446750082958,1
6,880,48,0.134309452313359,1
7,865,48,0.107974469807458,1
7,866,48,0.129676552236866,1
7,867,48,0.128125651102429,1
7,868,48,0.16252129566311,1
7,869,48,0.22198645964583,1
7,870,48,0.225964727966659,1
7,871,48,0.228966947169652,1
7,872,48,0.192932713476246,1
7,874,48,0.178189049516681,1
7,875,48,0.215774881491343,1
7,876,48,0.199930019667068,1
7,877,48,0.16469682945417,1
7,878,48,0.118327808104675,1
8,855,48,0.119372264754095,1
8,856,48,0.144383920990183,1
8,857,48,0.138179826271077,1
8,858,48,0.11640087251199,1
8,863,48,0.10323963379457,1
8,864,48,0.135453274170279,1
8,865,48,0.171578692488986,1
8,866,48,0.189417241713834,1
8,867,48,0.178382725617247,1
8,868,48,0.215773508983543,1
8,869,48,0.290604573140263,1
8,870,48,0.268815096821382,1
8,871,48,0.233160786358321,1
8,872,48,0.199221936357665,1
8,873,48,0.157929930286923,1
8,875,48,0.14127266366758,1
8,876,48,0.121699972624171,1
9,854,48,0.139445932037163,1
9,855,48,0.166650714128565,1
9,856,48,0.198126065130367,1
9,857,48,0.183599802049041,1
9,858,48,0.164000140138084,1
9,859,48,0.146323960764476,1
9,860,48,0.12736191586964,1
9,861,48,0.141121720488416,1
9,862,48,0.169375033180959,1
9,863,48,0.192597560143163,1
9,864,48,0.245412575264928,3
9,865,48,0.251237215149208,1
9,866,48,0.2382979959077,1
9,867,48,0.217398362145356,1
9,868,48,0.210166095690799,1
9,869,48,0.246022949090526,1
9,870,48,0.24471091877776,1
9,871,48,0.220213048854123,1
9,872,48,0.201924382428623,1
9,873,48,0.187348480315223,1
10,853,48,0.170936086515943,1
10,854,48,0.174608852029321,1
10,855,48,0.197755662311264,1
10,856,48,0.219594636054273,1
10,857,48,0.212584977293257,1
10,858,48,0.21798660155946,1
10,859,48,0.212440907546008,1
10,860,48,0.180440234630487,1
10,861,48,0.199630420821738,1
10,862,48,0.260997009180747,1
10,863,48,0.294027106517409,3
10,864,48,0.326647826170636,3
10,865,48,0.282604029105676,3
10,866,48,0.264504703398963,1
10,867,48,0.264530584974607,1
10,868,48,0.222176693583979,1
10,869,48,0.235485182781009,1
10,870,48,0.25754493420716,1
10,871,48,0.220869957229867,1
10,872,48,0.182124388843565,1
11,852,48,0.204074056429878,1
11,853,48,0.201356120628042,1
11,854,48,0.205436019883532,1
11,855,48,0.222289173866006,1
11,856,48,0.244536697430602,1
11,857,48,0.254122182971633,1
11,858,48,0.275132009503005,1
11,859,48,0.278571884407266,5
11,860,48,0.237441224253374,1
11,861,48,0.242059451567918,1
11,862,48,0.301122143977876,3
11,863,48,0.299274073119055,3
11,864,48,0.274193039881588,3
11,865,48,0.24016746045952,1
11,866,48,0.263938140893753,1
11,867,48,0.275511431659075,1
11,868,48,0.215836840414853,1
11,869,48,0.226256636411145,1
11,870,48,0.252002311996877,1
11,871,48,0.197600329285726,1
12,851,48,0.161909614687227,1
12,852,48,0.27164544754773,1
12,853,48,0.285970355020566,1
12,854,48,0.227059640617081,1
12,855,48,0.217478642958696,1
12,856,48,0.245929291772603,1
12,857,48,0.271012547165554,1
12,858,48,0.292754857144984,5
12,859,48,0.309793016464467,5
12,860,48,0.267203707307504,5
12,861,48,0.223683990363491,1
12,862,48,0.24967869986436,1
12,863,48,0.268400969825244,3
12,864,48,0.258144937973829,3
12,865,48,0.229360377619609,1
12,866,48,0.21740036644246,1
12,867,48,0.185128307341928,1
12,868,48,0.131664150495695,1
12,869,48,0.131978498353408,1
12,870,48,0.154369427197192,1
13,851,48,0.162000526989552,1
13,852,48,0.286231741505896,1
13,853,48,0.31073442609975,1
13,854,48,0.223611334593481,1
13,855,48,0.183705626757534,1
13,856,48,0.190255996480065,1
13,857,48,0.223550573891065,1
13,858,48,0.268307922510788,5
13,859,48,0.313192631139949,5
13,860,48,0.263386850261039,5
13,861,48,0.194163526184635,1
13,862,48,0.229995173369699,3
13,863,48,0.312388690142976,3
13,864,48,0.328200045348277,3
13,865,48,0.235310569288766,3
13,866,48,0.143851257249031,1
14,852,48,0.18372204238653,1
14,853,48,0.206644981396323,1
14,854,48,0.182233100175604,1
14,856,48,0.161719315391564,1
14,857,48,0.190771623695835,1
14,858,48,0.223110194960037,1
14,859,48,0.25723657745492,5
14,860,48,0.211701452629763,1
14,861,48,0.173416327931365,1
14,862,48,0.233754973306222,1
14,863,48,0.296918196160336,3
14,864,48,0.277659994582587,3
14,865,48,0.167274834817993,1
15,858,48,0.176985861250982,1
15,859,48,0.178465337515261,1
15,860,48,0.148990460202595,1
15,862,48,0.152913305351339,1
15,863,48,0.155040126008443,1
15,864,48,0.129643546692169,1
1,877,49,0.157573165402461,1
1,878,49,0.185205973854698,1
1,879,49,0.159315487803222,1
2,855,49,0.109487866621634,1
2,875,49,0.131513163744855,1
2,876,49,0.172987234064464,1
2,877,49,0.207673490812265,1
2,878,49,0.235089290531348,1
2,879,49,0.187797943940732,1
2,880,49,0.136451795380099,1
3,855,49,0.118178934580129,1
3,874,49,0.126858521401954,1
3,875,49,0.2295988018316,1
3,876,49,0.258391074372501,1
3,877,49,0.252085533898357,1
3,878,49,0.286813401596899,4
3,879,49,0.250085659319768,4
3,880,49,0.15805856476789,1
3,881,49,0.106621830692503,1
4,874,49,0.16367045505036,1
4,875,49,0.277475947822454,1
4,876,49,0.292853154846419,4
4,877,49,0.273778542526203,4
4,878,49,0.335691977206957,4
4,879,49,0.349350586607834,4
4,880,49,0.222526116641007,4
4,881,49,0.111325523849851,1
5,873,49,0.128787036467899,1
5,874,49,0.19497358900211,1
5,875,49,0.274706793515283,4
5,876,49,0.278704473017845,4
5,877,49,0.255106423564588,1
5,878,49,0.270419558438748,4
5,879,49,0.291716064813467,4
5,880,49,0.207190106636859,1
5,881,49,0.109649441289783,1
6,868,49,0.111887968831663,1
6,869,49,0.141783650499839,1
6,870,49,0.156699346329834,1
6,871,49,0.167796006529555,1
6,872,49,0.161744064103628,1
6,873,49,0.163413458411403,1
6,874,49,0.230015782772526,1
6,875,49,0.285381200601262,1
6,876,49,0.268989971743681,1
6,877,49,0.232671933937556,1
6,878,49,0.183446756536502,1
6,879,49,0.160492554849059,1
6,880,49,0.124814781038382,1
7,865,49,0.105293722431231,1
7,866,49,0.122220632368539,1
7,867,49,0.126457182692771,1
7,868,49,0.163689604802036,1
7,869,49,0.237902822590696,1
7,870,49,0.25717904105654,1
7,871,49,0.244668545322686,1
7,872,49,0.210776818089805,1
7,873,49,0.171413283513334,1
7,874,49,0.199236184295772,1
7,875,49,0.228214595037262,1
7,876,49,0.205591331123232,1
7,877,49,0.175392096480114,1
7,878,49,0.125982229636704,1
8,855,49,0.114702350538697,1
8,856,49,0.131698495869435,1
8,857,49,0.128081480315713,1
8,858,49,0.113119391543519,1
8,863,49,0.102564806567001,1
8,864,49,0.130650226698351,1
8,865,49,0.161853036865723,1
8,866,49,0.180352296095062,1
8,867,49,0.177383725118989,1
8,868,49,0.207480272214299,1
8,869,49,0.298310420143089,1
8,870,49,0.306666204053472,6
8,871,49,0.253320812703554,1
8,872,49,0.199956620175369,1
8,873,49,0.161690296655236,1
8,874,49,0.160091597392043,1
8,875,49,0.151404189454346,1
8,876,49,0.124802602754893,1
9,854,49,0.13892555550869,1
9,855,49,0.16276847778201,1
9,856,49,0.190916913450017,1
9,857,49,0.179393011179631,1
9,858,49,0.163579194174627,1
9,859,49,0.152801021141854,1
9,860,49,0.131505124770602,1
9,861,49,0.132475150104207,1
9,862,49,0.157019903151401,1
9,863,49,0.189244283945286,1
9,864,49,0.226761043920302,3
9,865,49,0.235119638203799,1
9,866,49,0.237132126782639,1
9,867,49,0.219583263846793,1
9,868,49,0.203849291938366,1
9,869,49,0.245405429510037,1
9,870,49,0.267442763308799,1
9,871,49,0.246329606547395,1
9,872,49,0.204839523636794,1
9,873,49,0.173030631453927,1
10,854,49,0.166964735198706,1
10,855,49,0.192181167419865,1
10,856,49,0.221505755128509,1
10,857,49,0.217613519082273,1
10,858,49,0.219772887781475,1
10,859,49,0.223943873625994,1
10,860,49,0.189014029422577,1
10,861,49,0.191564388557871,1
10,862,49,0.25774902393833,1
10,863,49,0.302374677166835,3
10,864,49,0.309639186661757,3
10,865,49,0.277094739227662,3
10,866,49,0.26516636108741,1
10,867,49,0.249217972960561,1
10,868,49,0.20889844313021,1
10,869,49,0.2245843990515,1
10,870,49,0.256153538086254,1
10,871,49,0.2401326684761,1
10,872,49,0.19319383853152,1
11,852,49,0.187253886206262,1
11,853,49,0.188217386681362,1
11,854,49,0.205212780400686,1
11,855,49,0.215730460167489,1
11,856,49,0.237774504004382,1
11,857,49,0.257019960866851,1
11,858,49,0.271015357538667,1
11,859,49,0.279449134749391,5
11,860,49,0.240790099711958,1
11,861,49,0.237937091714002,1
11,862,49,0.301823386534121,3
11,863,49,0.304980873405138,3
11,864,49,0.27262247702828,3
11,865,49,0.251672583337477,1
11,866,49,0.259338910830018,1
11,867,49,0.25243672160827,1
11,868,49,0.20382286571677,1
11,869,49,0.213854830223492,1
11,870,49,0.236610355960529,1
11,871,49,0.194271387868989,1
12,851,49,0.156678486389868,1
12,852,49,0.236933853870237,1
12,853,49,0.261715832908326,1
12,854,49,0.249227493371804,1
12,855,49,0.227107329816646,1
12,856,49,0.234588041968713,1
12,857,49,0.272817721709188,1
12,858,49,0.291211613732634,5
12,859,49,0.304072948602991,5
12,860,49,0.258678734578561,5
12,861,49,0.20939997490874,1
12,862,49,0.22744975961965,1
12,863,49,0.256225910640369,3
12,864,49,0.270258844311203,3
12,865,49,0.244258644779137,1
12,866,49,0.208008992718757,1
12,867,49,0.174356463095119,1
12,868,49,0.134181602122564,1
12,869,49,0.139202595118684,1
12,870,49,0.156280056090071,1
13,851,49,0.168356784894755,1
13,852,49,0.265077932370628,1
13,853,49,0.297598938242944,1
13,854,49,0.260232282692326,1
13,855,49,0.218254719868759,1
13,856,49,0.206942924517959,1
13,857,49,0.246696240416509,1
13,858,49,0.28495700854793,5
13,859,49,0.318494193051833,5
13,860,49,0.258563705353478,5
13,861,49,0.178716212333716,1
13,862,49,0.196364876193825,1
13,863,49,0.297828800620568,3
13,864,49,0.34044904566761,3
13,865,49,0.238732666949151,3
13,866,49,0.136439965670019,1
14,852,49,0.203494204563436,1
14,853,49,0.236676693837495,1
14,854,49,0.227654655426829,1
14,855,49,0.197393102393872,1
14,856,49,0.196864948321203,1
14,857,49,0.238740379135832,1
14,858,49,0.255457698417853,5
14,859,49,0.260100391228566,5
14,860,49,0.202687976053464,1
14,861,49,0.152698976276269,1
14,862,49,0.182509006922018,1
14,863,49,0.263693790933804,1
14,864,49,0.267741621435634,3
14,865,49,0.157950910048998,1
15,853,49,0.182117558983326,1
15,854,49,0.199142047689411,1
15,857,49,0.218830214567584,1
15,858,49,0.193582846456346,1
15,859,49,0.167261937601847,1
15,860,49,0.13710669945874,1
15,863,49,0.135361544899027,1
15,864,49,0.121607502634424,1
1,876,50,0.143517552674181,1
1,877,50,0.176857782308886,1
1,878,50,0.174431863880727,1
1,879,50,0.144170496027394,1
2,875,50,0.14004300560861,1
2,876,50,0.206297932995646,1
2,877,50,0.250096290808753,1
2,878,50,0.238064865654364,4
2,879,50,0.176502389932223,1
2,880,50,0.123065846635762,1
3,874,50,0.132082482158583,1
3,875,50,0.205338092541345,1
3,876,50,0.246111181734765,1
3,877,50,0.270754798915184,4
3,878,50,0.29981739013503,4
3,879,50,0.250830059621257,4
3,880,50,0.143604826741545,1
4,874,50,0.180170177381599,1
4,875,50,0.240631542382383,1
4,876,50,0.248458170071546,1
4,877,50,0.26738010723847,4
4,878,50,0.356876940090686,4
4,879,50,0.347930019249733,4
4,880,50,0.194153831486688,4
5,873,50,0.170199169649836,1
5,874,50,0.211812473260639,1
5,875,50,0.243514701980248,1
5,876,50,0.239240059118125,1
5,877,50,0.244290778890311,1
5,878,50,0.282331793272979,4
5,879,50,0.271207857203977,4
5,880,50,0.170540346767149,1
6,869,50,0.142876798497376,1
6,870,50,0.162139302778146,1
6,871,50,0.167792477223786,1
6,872,50,0.18370397103384,1
6,873,50,0.192478413394682,1
6,874,50,0.23335271959184,1
6,875,50,0.258453599727802,1
6,876,50,0.246606395620251,1
6,877,50,0.22975149877073,1
6,878,50,0.193118720961806,1
6,879,50,0.154915641729632,1
7,865,50,0.103127763516009,1
7,868,50,0.159275467218662,1
7,869,50,0.229174566206592,1
7,870,50,0.271828644660178,6
7,871,50,0.245531024866591,1
7,872,50,0.220628003712107,1
7,873,50,0.208812280140588,1
7,874,50,0.231658652822435,1
7,875,50,0.236430535652984,1
7,876,50,0.212482474925072,1
7,877,50,0.183739405699483,1
7,878,50,0.130667818762603,1
8,856,50,0.120024815962222,1
8,857,50,0.119054932236564,1
8,858,50,0.110040551547985,1
8,863,50,0.100695832196539,1
8,864,50,0.125738718431521,1
8,865,50,0.159166995530842,1
8,866,50,0.180185623540801,1
8,867,50,0.174739349199444,1
8,868,50,0.188474524928266,1
8,869,50,0.271259511426074,6
8,870,50,0.32840786045776,6
8,871,50,0.282129489980532,6
8,872,50,0.216761235310592,1
8,873,50,0.191500599623961,1
8,874,50,0.187069752302777,1
8,875,50,0.159523989166605,1
8,876,50,0.127503425780914,1
9,855,50,0.156745183733162,1
9,856,50,0.179710801199762,1
9,857,50,0.17386470226497,1
9,858,50,0.160119025762191,1
9,859,50,0.151877715538019,1
9,860,50,0.135201560597058,1
9,861,50,0.125741659519662,1
9,862,50,0.144943577384721,1
9,863,50,0.182552959850352,1
9,864,50,0.204375964574045,1
9,865,50,0.227844126860645,1
9,866,50,0.237894391471357,1
9,867,50,0.213435844985462,1
9,868,50,0.189337026258009,1
9,869,50,0.228643536403296,1
9,870,50,0.278977449569036,6
9,871,50,0.274178094796662,1
9,872,50,0.211451481923588,1
9,873,50,0.163953660052532,1
10,854,50,0.153211597046384,1
10,855,50,0.184318124702344,1
10,856,50,0.220099196064296,1
10,857,50,0.219854780746833,1
10,858,50,0.212674255657725,1
10,859,50,0.216394209296392,1
10,860,50,0.193483611963874,1
10,861,50,0.182813365972969,1
10,862,50,0.242582398825284,1
10,863,50,0.298218701764756,3
10,864,50,0.285507013816197,3
10,865,50,0.279787272742292,1
10,866,50,0.261737575174734,1
10,867,50,0.226712330786347,1
10,868,50,0.193283269396854,1
10,869,50,0.206770903540448,1
10,870,50,0.234036097760857,1
10,871,50,0.238382067456866,1
10,872,50,0.188545677475449,1
11,853,50,0.168841704971746,1
11,854,50,0.193767612149136,1
11,855,50,0.207716822844214,1
11,856,50,0.238227780151556,1
11,857,50,0.256864911057208,1
11,858,50,0.256385143330924,1
11,859,50,0.258967636577392,1
11,860,50,0.234789408470123,1
11,861,50,0.223800566383078,1
11,862,50,0.280663390220837,3
11,863,50,0.303788294842586,3
11,864,50,0.279504645064829,3
11,865,50,0.278403719523096,3
11,866,50,0.254027305646777,1
11,867,50,0.22521941265997,1
11,868,50,0.19168811033235,1
11,869,50,0.193946212449748,1
11,870,50,0.199270017702316,1
11,871,50,0.173612999584667,1
12,852,50,0.195018554971915,1
12,853,50,0.230638378453288,1
12,854,50,0.25470867951869,1
12,855,50,0.230197912378908,1
12,856,50,0.227893646070609,1
12,857,50,0.259997714573676,1
12,858,50,0.276503602297093,5
12,859,50,0.279821236863865,5
12,860,50,0.242460376346176,1
12,861,50,0.198240026849384,1
12,862,50,0.212882920414892,1
12,863,50,0.254047653619548,3
12,864,50,0.289162503159974,3
12,865,50,0.26875076324152,1
