x,y,z,signal,cytoplasm.p
201,769,30,0.114767045520484,1
201,770,30,0.160290784559612,1
201,771,30,0.144294918831259,1
201,772,30,0.0845422781121839,1
202,758,30,0.0604967633836642,1
202,759,30,0.061915731498974,1
202,760,30,0.0688322899843689,1
202,761,30,0.0696648195258995,1
202,762,30,0.0712437538465719,1
202,763,30,0.0727293160694925,1
202,764,30,0.0776185489516048,1
202,765,30,0.0917731020520114,1
202,766,30,0.11071049550026,1
202,767,30,0.107578915403299,1
202,768,30,0.094627007187564,1
202,769,30,0.11936210381194,1
202,770,30,0.158683138053518,1
202,771,30,0.141410998287246,1
202,772,30,0.0834033614238244,1
203,758,30,0.0588772109621131,1
203,760,30,0.0601128079297855,1
203,761,30,0.0764447636757749,1
203,762,30,0.103649114143279,1
203,763,30,0.090077614774912,1
203,764,30,0.0805792417161954,1
203,765,30,0.0978014521183354,1
203,766,30,0.126191193033349,1
203,767,30,0.124654109273353,1
203,768,30,0.103392538421846,1
203,769,30,0.101935086896789,1
203,770,30,0.112640857771262,1
203,771,30,0.0990823375608552,1
203,772,30,0.0686399378019409,1
204,760,30,0.0589104284072713,1
204,761,30,0.112076969083917,1
204,762,30,0.178642535520553,1
204,763,30,0.14236962792593,1
204,764,30,0.0929193368389758,1
204,765,30,0.0881067877233889,1
204,766,30,0.107902621853595,1
204,767,30,0.111117690782182,1
204,768,30,0.0992273078558615,1
204,769,30,0.0854208450395392,1
204,770,30,0.0769867393458627,1
204,771,30,0.0678625387228254,1
204,772,30,0.0594900560190129,1
205,760,30,0.060042681557014,1
205,761,30,0.118495725853011,1
205,762,30,0.188700504296603,1
205,763,30,0.148559972743886,1
205,764,30,0.0902862012244305,1
205,765,30,0.0721954486875447,1
205,766,30,0.0815429073389313,1
205,767,30,0.0905757467196756,1
205,768,30,0.0925062800018455,1
205,769,30,0.0797189729838208,1
205,770,30,0.0665589559704504,1
205,771,30,0.0598789236212702,1
205,772,30,0.0581095182410183,1
206,761,30,0.0792888504115071,1
206,762,30,0.112152473463077,1
206,763,30,0.0917750362472913,1
206,765,30,0.0608872644374233,1
206,766,30,0.0679981623729576,1
206,767,30,0.0810041042208575,1
206,768,30,0.0921527527420049,1
206,769,30,0.0823287921101438,1
206,770,30,0.0658708718965483,1
206,771,30,0.0574270539479143,1
207,765,30,0.0590185074654749,1
207,766,30,0.066448907335346,1
207,767,30,0.0849190982724994,1
207,768,30,0.104910315610664,1
207,769,30,0.0957618903711324,1
207,770,30,0.0700859905481066,1
208,767,30,0.0878807994132878,1
208,768,30,0.112734937501433,1
208,769,30,0.10442587045628,1
208,770,30,0.0736162094716505,1
209,768,30,0.0987660022815956,1
209,769,30,0.0986455691407352,1
209,770,30,0.077899190072238,1
210,769,30,0.0891565604177031,1
210,770,30,0.0814638589007374,1
210,771,30,0.0637429386540246,1
211,769,30,0.076687623122144,1
211,770,30,0.0736493089780722,1
156,763,31,0.0600381762972766,1
156,764,31,0.0701446532756824,1
157,758,31,0.0572132546062389,1
157,759,31,0.0609475665134375,1
157,760,31,0.0575048463385636,1
157,762,31,0.0574582605376138,1
158,758,31,0.0590247169399559,1
158,759,31,0.0703166905107342,1
158,761,31,0.059537355349319,1
159,758,31,0.057258619741265,1
159,759,31,0.0719916151691105,1
159,761,31,0.0640733440245584,1
159,769,31,0.057537196934008,1
160,759,31,0.064962389808659,1
160,760,31,0.070042365009445,1
160,761,31,0.063044452383556,1
161,759,31,0.0629184053588343,1
161,760,31,0.0665413772017629,1
161,761,31,0.0635216443056395,1
161,762,31,0.058705769317681,1
162,758,31,0.060490665950983,1
162,759,31,0.0690756034948739,1
162,760,31,0.0689657258709375,1
162,761,31,0.0625560150029395,1
163,758,31,0.0707561951095429,1
163,759,31,0.0780396197258858,1
163,760,31,0.073516480475997,1
163,761,31,0.0638797416915226,1
164,757,31,0.0570228955884591,1
164,758,31,0.0779832568036734,1
164,759,31,0.0807320254525003,1
164,760,31,0.0719871158063099,1
164,761,31,0.0621857168547569,1
165,758,31,0.0675852293715007,1
165,759,31,0.0653350467315732,1
165,760,31,0.0581928655461606,1
165,764,31,0.0581908605876387,1
165,777,31,0.0610101683948151,1
166,758,31,0.0588561058252018,1
167,756,31,0.0571833925181364,1
167,757,31,0.0611956211611531,1
167,778,31,0.0594402681813649,1
168,756,31,0.0573610849156073,1
168,757,31,0.0587804658164951,1
168,778,31,0.0580796561529158,1
169,779,31,0.0607609815352283,1
170,758,31,0.0573058306175187,1
170,759,31,0.061060133140568,1
170,780,31,0.0644482594742782,1
171,758,31,0.0618432168667867,1
171,759,31,0.0668542391852301,1
171,781,31,0.0616762627912816,1
172,758,31,0.0598585909830835,1
172,759,31,0.0601674312556333,1
177,758,31,0.0576280392458601,1
177,759,31,0.0573303029053594,1
178,758,31,0.0572654248063658,1
178,759,31,0.059731570963785,1
178,760,31,0.0652898761954624,1
178,761,31,0.0767075193870054,1
179,758,31,0.0586570252378518,1
179,759,31,0.0670510553488378,1
179,760,31,0.109543975250603,1
179,761,31,0.162151232747568,1
179,762,31,0.103850223276899,1
180,759,31,0.0759866188596494,1
180,760,31,0.138115978689131,1
180,761,31,0.206806352991771,1
180,762,31,0.135780131247887,1
180,783,31,0.058549093603069,1
180,784,31,0.0612484105396471,1
181,760,31,0.0986616264997208,1
181,761,31,0.135152992016114,1
181,762,31,0.0900993921626219,1
182,761,31,0.0760007243325446,1
182,762,31,0.0583142539907874,1
183,761,31,0.0617488776713949,1
184,761,31,0.0611213020662961,1
185,761,31,0.0684728834785096,1
185,762,31,0.0569567437511104,1
186,760,31,0.0753920896885408,1
186,761,31,0.0741404235680091,1
186,762,31,0.0629085515773929,1
186,782,31,0.0753169214347804,1
187,758,31,0.0603342673924019,1
187,759,31,0.0622656439365384,1
187,760,31,0.0652590057311621,1
187,761,31,0.0671838012937974,1
187,762,31,0.0590030633879195,1
187,781,31,0.0979266028086591,1
187,782,31,0.17162512172457,1
188,758,31,0.0574245831313829,1
188,760,31,0.0573307451756216,1
188,761,31,0.0596997157110342,1
188,762,31,0.0574447329645279,1
188,765,31,0.068745787818023,1
188,766,31,0.0674783709792208,1
188,781,31,0.124527808680348,1
189,761,31,0.0593434581694417,1
189,762,31,0.061718962510861,1
189,763,31,0.0568937703627126,1
189,764,31,0.0616581061227848,1
189,765,31,0.0785359884865375,1
189,766,31,0.0773897242148889,1
190,753,31,0.15209658984389,1
190,761,31,0.0592264098703212,1
190,762,31,0.0629850348480661,1
190,763,31,0.0584265021833291,1
190,764,31,0.0587924955676264,1
190,765,31,0.0673084802291748,1
190,766,31,0.0644927164810327,1
191,759,31,0.0572750132256499,1
191,760,31,0.0570203068331911,1
191,761,31,0.0586621850575772,1
191,762,31,0.0638397840475688,1
191,763,31,0.0597692641839965,1
191,777,31,0.0578741184197379,1
191,778,31,0.0655298107611643,1
191,779,31,0.0621637271773213,1
191,780,31,0.0594460235917101,1
192,759,31,0.063078265419334,1
192,760,31,0.061985598406525,1
192,761,31,0.0656418938394748,1
192,762,31,0.0743041638129424,1
192,763,31,0.0668278562898568,1
192,764,31,0.0570262273577675,1
192,776,31,0.0616891652890636,1
192,777,31,0.0707840404452499,1
192,778,31,0.0785323854581349,1
192,779,31,0.0716770312800891,1
193,759,31,0.0609351534614123,1
193,760,31,0.0660714090272951,1
193,761,31,0.0727423482998848,1
193,762,31,0.0809825862983682,1
193,763,31,0.0698991520016138,1
193,764,31,0.0589429559108206,1
193,772,31,0.0589648925158248,1
193,773,31,0.0654018413350363,1
193,774,31,0.0614304666703715,1
193,775,31,0.0633077034374802,1
193,776,31,0.0753588958311298,1
193,777,31,0.080151183071772,1
193,778,31,0.078931613978401,1
193,779,31,0.070309484453929,1
193,780,31,0.0614396776856986,1
194,760,31,0.0742741012289877,1
194,761,31,0.0725562763551798,1
194,762,31,0.0712856338919321,1
194,763,31,0.0622142934106307,1
194,772,31,0.0573471799385643,1
194,773,31,0.064235486199611,1
194,774,31,0.0621684152421004,1
194,775,31,0.0736745124860797,1
194,776,31,0.102909378799691,1
194,777,31,0.104055224388825,1
194,778,31,0.0842742800241123,1
194,779,31,0.0674945993493744,1
194,780,31,0.057038115582415,1
195,753,31,0.0637526509089821,1
195,754,31,0.0616306028094139,1
195,760,31,0.0767127558669096,1
195,761,31,0.068568372576583,1
195,762,31,0.0618614266077149,1
195,763,31,0.058035417332824,1
195,773,31,0.0580519464467559,1
195,774,31,0.0589482808447772,1
195,775,31,0.0776560711606483,1
195,776,31,0.116638308690585,1
195,777,31,0.119170689242468,1
195,778,31,0.090035316047037,1
195,779,31,0.0662732139994601,1
196,753,31,0.0736487133874524,1
196,754,31,0.0679263494762529,1
196,763,31,0.0570021442677575,1
196,775,31,0.0653091296942094,1
196,776,31,0.0891367702977047,1
196,777,31,0.0924448634047706,1
196,778,31,0.0765227506653396,1
196,779,31,0.0626215299711107,1
197,754,31,0.0715666760042696,1
197,762,31,0.0589560353167075,1
197,770,31,0.0578608031363778,1
197,771,31,0.0573658614344389,1
197,772,31,0.0569468604849848,1
197,773,31,0.0572906106235629,1
197,776,31,0.0673456545189453,1
197,777,31,0.0689636088706158,1
197,778,31,0.0656786789314147,1
197,779,31,0.0613853492066922,1
198,761,31,0.0823591200562558,1
198,762,31,0.0962663615229872,1
198,763,31,0.067064919047323,1
198,770,31,0.0577809880963961,1
198,771,31,0.0595187858952442,1
198,772,31,0.0607772570808766,1
198,773,31,0.0601754392958472,1
198,774,31,0.0595859520057275,1
198,777,31,0.0642003404561097,1
198,778,31,0.0649024120641704,1
199,760,31,0.0757182787492418,1
199,761,31,0.124207345545308,1
199,762,31,0.151983427626139,1
199,763,31,0.10594394249194,1
199,764,31,0.0698287956483059,1
199,765,31,0.0645448689903491,1
199,766,31,0.0657731950349113,1
199,767,31,0.0619898147163578,1
199,768,31,0.0583901003922831,1
199,769,31,0.058596015529418,1
199,770,31,0.0643922739560228,1
199,771,31,0.066820190271979,1
199,772,31,0.0644566331245755,1
199,773,31,0.061969346448624,1
199,774,31,0.0601365254097121,1
199,775,31,0.059644968549513,1
199,778,31,0.0672510440644595,1
200,755,31,0.0610184594879968,1
200,756,31,0.0605845098036811,1
200,757,31,0.0576896327510399,1
200,761,31,0.096110004242964,1
200,762,31,0.123067231778772,1
200,763,31,0.0994579842307418,1
200,764,31,0.0819564772095657,1
200,765,31,0.0781032417773349,1
200,766,31,0.0771868283094105,1
200,767,31,0.0707943364969534,1
200,768,31,0.0670144471650028,1
200,769,31,0.0821677467653414,1
200,770,31,0.110522843176485,1
200,771,31,0.106481967214352,1
200,772,31,0.0758977107430773,1
200,773,31,0.0608145198246996,1
200,774,31,0.0583091472434934,1
201,755,31,0.0581980784383175,1
201,756,31,0.0598555363698061,1
201,757,31,0.059027954358275,1
201,758,31,0.0585875770128156,1
201,759,31,0.0586743681290661,1
201,760,31,0.0655294274602704,1
201,761,31,0.0748253232960235,1
201,762,31,0.0866397831606694,1
201,763,31,0.0856563863873035,1
201,764,31,0.0840417638049414,1
201,765,31,0.0859920223408046,1
201,766,31,0.0887627688731935,1
201,767,31,0.0837502074542376,1
201,768,31,0.0825153122220479,1
201,769,31,0.122413237896679,1
201,770,31,0.180638224057747,1
201,771,31,0.166621393916984,1
201,772,31,0.0945806985426452,1
201,773,31,0.0577530071311421,1
202,758,31,0.0595721472766106,1
202,759,31,0.0596130307396467,1
202,760,31,0.0649626374800058,1
202,761,31,0.0682092609175653,1
202,762,31,0.0718193361596487,1
202,763,31,0.0736384939959276,1
202,764,31,0.0779338935454771,1
202,765,31,0.091120529331694,1
202,766,31,0.105202060663346,1
202,767,31,0.103380862486924,1
202,768,31,0.0961110892793405,1
202,769,31,0.129122973116667,1
202,770,31,0.180030851358225,1
202,771,31,0.16302255233956,1
202,772,31,0.0915308264023883,1
203,758,31,0.0585752524148428,1
203,759,31,0.0576102540843836,1
203,760,31,0.0625421513044543,1
203,761,31,0.0775256014333048,1
203,762,31,0.101745559347102,1
203,763,31,0.0912104576183376,1
203,764,31,0.080421439686649,1
203,765,31,0.0925427879377544,1
203,766,31,0.111749028632978,1
203,767,31,0.112019886735411,1
203,768,31,0.0998800162057259,1
203,769,31,0.105757398792288,1
203,770,31,0.118745873913301,1
203,771,31,0.10490520886337,1
203,772,31,0.070132417131762,1
204,760,31,0.0650363786750536,1
204,761,31,0.115274594873364,1
204,762,31,0.178448538092749,1
204,763,31,0.147939567813972,1
204,764,31,0.0955388387355722,1
204,765,31,0.0847716689548354,1
204,766,31,0.0957495657731597,1
204,767,31,0.0975208935548179,1
204,768,31,0.0909886030609537,1
204,769,31,0.0854044220704702,1
204,770,31,0.0772254119670832,1
204,771,31,0.0678815091686046,1
204,772,31,0.0602550479430399,1
205,760,31,0.0670022640935139,1
205,761,31,0.12424868307248,1
205,762,31,0.192671796404152,1
205,763,31,0.157889988256132,1
205,764,31,0.0963612432365673,1
205,765,31,0.0759358580274246,1
205,766,31,0.0802929041545854,1
205,767,31,0.0844211727205249,1
205,768,31,0.0846520319004469,1
205,769,31,0.0799268046254252,1
205,770,31,0.0701238842641703,1
205,771,31,0.0629415980113831,1
205,772,31,0.060196149337991,1
206,761,31,0.0838806653877076,1
206,762,31,0.117012870324095,1
206,763,31,0.101322831533572,1
206,764,31,0.077523796970635,1
206,765,31,0.0707672813507816,1
206,766,31,0.0758455051613293,1
206,767,31,0.0841675454675058,1
206,768,31,0.0914140729501092,1
206,769,31,0.0864192495171352,1
206,770,31,0.0729606646951713,1
206,771,31,0.0620989021507591,1
206,772,31,0.0571142155521944,1
207,762,31,0.0912777062859365,1
207,764,31,0.0672281993311836,1
207,765,31,0.0701727698704835,1
207,766,31,0.0762011789061758,1
207,767,31,0.0898844724029489,1
207,768,31,0.105375053202164,1
207,769,31,0.0979127391101739,1
207,770,31,0.0752138488759448,1
207,771,31,0.0595455815761955,1
208,765,31,0.0690939311745387,1
208,766,31,0.0750255301983078,1
208,767,31,0.0910621083785282,1
208,768,31,0.114915954969292,1
208,769,31,0.111771047795098,1
208,770,31,0.084189346442963,1
209,768,31,0.110916487297573,1
209,769,31,0.126678280015432,1
209,770,31,0.107357178784652,1
209,771,31,0.0730049388968841,1
210,768,31,0.100231450052992,1
210,769,31,0.129570444477132,1
210,770,31,0.121210121257061,1
210,771,31,0.0812548360778935,1
211,768,31,0.0826297245904059,1
211,769,31,0.102293585274377,1
211,770,31,0.0973477241078949,1
211,771,31,0.0683004511486903,1
212,769,31,0.0744995234331532,1
212,770,31,0.0637272115235015,1
156,765,32,0.0591988711753293,1
157,764,32,0.0589298765049337,1
158,759,32,0.0649232695297349,1
158,760,32,0.0638720402920239,1
159,759,32,0.0679205468904131,1
159,760,32,0.0700921351562825,1
159,761,32,0.0598367074505108,1
159,769,32,0.0575526056299424,1
160,759,32,0.0632728348500098,1
160,760,32,0.0667558016187422,1
160,761,32,0.0598990852482889,1
161,759,32,0.0608423297787856,1
161,760,32,0.0634342281140851,1
161,761,32,0.0588005448863981,1
162,758,32,0.0587590540388686,1
162,759,32,0.0642650475439352,1
162,760,32,0.0635944242999841,1
163,758,32,0.0678225692849978,1
163,759,32,0.0723378361242199,1
163,760,32,0.0681868702484252,1
163,761,32,0.057039979014453,1
164,758,32,0.0741107501818851,1
164,759,32,0.0771269449159111,1
164,760,32,0.0694195482323672,1
165,758,32,0.0639342529755707,1
165,759,32,0.0640204485012015,1
165,760,32,0.0573779560518753,1
165,777,32,0.0616131596702735,1
166,778,32,0.061274221432148,1
167,757,32,0.059157238801316,1
168,757,32,0.059358389213493,1
168,779,32,0.0659913050374088,1
169,779,32,0.0581093059512924,1
169,780,32,0.0708649051399872,1
170,780,32,0.0618452395161191,1
170,781,32,0.0686800841478733,1
170,782,32,0.0702086704218989,1
171,759,32,0.0569475917051517,1
171,781,32,0.0597932824077014,1
171,782,32,0.0629911145899369,1
172,758,32,0.0568514952225848,1
172,782,32,0.0615048565284705,1
173,758,32,0.0598983953066799,1
173,782,32,0.0596469145386666,1
173,783,32,0.0595896493851193,1
178,760,32,0.0581947407720723,1
178,761,32,0.0621347791144273,1
179,759,32,0.061881157758345,1
179,760,32,0.0833021287092794,1
179,761,32,0.105345297258924,1
179,762,32,0.0734111906689136,1
180,759,32,0.0719230455876618,1
180,760,32,0.102438013051195,1
180,761,32,0.132944270739031,1
180,762,32,0.0936721280007035,1
181,760,32,0.0823650995502005,1
181,761,32,0.0974985146795515,1
181,762,32,0.0723250574621112,1
182,761,32,0.0672015392797793,1
184,756,32,0.0592418244631924,1
184,761,32,0.0579019991370659,1
185,761,32,0.0666485186470106,1
186,757,32,0.0635148451374755,1
186,760,32,0.0787078665042949,1
186,761,32,0.0722798574413163,1
186,762,32,0.0580092703149238,1
186,782,32,0.0583777463096262,1
186,783,32,0.0576955591725531,1
187,757,32,0.0603374812229737,1
187,758,32,0.0625893032113397,1
187,759,32,0.0624968923142911,1
187,760,32,0.0629731171387345,1
187,761,32,0.063296393112642,1
187,781,32,0.066331941593341,1
187,782,32,0.11517851018467,1
188,754,32,0.0821012705964671,1
188,755,32,0.0739571349774874,1
188,757,32,0.0609604041449144,1
188,758,32,0.0586597732104141,1
188,781,32,0.0883301283088538,1
188,782,32,0.189879868074673,1
189,753,32,0.163989944826372,1
189,754,32,0.114959132340755,1
189,781,32,0.0749784549516012,1
190,752,32,0.18079878585373,1
190,753,32,0.221469345882518,1
190,754,32,0.135220830377395,1
191,753,32,0.149594554928929,1
191,778,32,0.0613833442481703,1
191,779,32,0.060280233760237,1
191,780,32,0.0589991183371808,1
192,761,32,0.0612271638762519,1
192,762,32,0.0699966991306405,1
192,763,32,0.0601098181828132,1
192,777,32,0.0640683257313169,1
192,778,32,0.0720364790645062,1
192,779,32,0.070781239400256,1
192,780,32,0.0675511214888813,1
192,781,32,0.0634433211906755,1
192,782,32,0.0611755126065659,1
193,760,32,0.0578695423967586,1
193,761,32,0.0666252552312198,1
193,762,32,0.0766161994232701,1
193,763,32,0.0645794663187254,1
193,776,32,0.0615726889928155,1
193,777,32,0.067922758241724,1
193,778,32,0.0747145316468786,1
193,779,32,0.0757169578353921,1
193,780,32,0.0713706264424497,1
193,781,32,0.0621035489369804,1
194,753,32,0.0614195101617431,1
194,754,32,0.0608684767966858,1
194,760,32,0.0617880274350033,1
194,761,32,0.0632160591422193,1
194,762,32,0.0650356651456973,1
194,775,32,0.0584379481377143,1
194,776,32,0.0682704652249144,1
194,777,32,0.0751380614438173,1
194,778,32,0.0767159696974815,1
194,779,32,0.0736424508405399,1
194,780,32,0.0665211978839337,1
194,781,32,0.057276770512825,1
195,752,32,0.0596184736123399,1
195,753,32,0.0715799205243877,1
195,754,32,0.0713879280551063,1
195,755,32,0.0589778834676593,1
195,759,32,0.0590435635500616,1
195,760,32,0.0648624780079638,1
195,761,32,0.0601399869116308,1
195,775,32,0.0600972518104304,1
195,776,32,0.0770856545642338,1
195,777,32,0.0875453521617651,1
195,778,32,0.0825236386968506,1
195,779,32,0.0723421173003578,1
195,780,32,0.0619586317144056,1
196,752,32,0.0634573382095183,1
196,753,32,0.0785783343899072,1
196,754,32,0.0794877599876891,1
196,755,32,0.0632838621218802,1
196,760,32,0.0580682219924042,1
196,776,32,0.0701785783532601,1
196,777,32,0.0785651075605995,1
196,778,32,0.0739736817822298,1
196,779,32,0.0668006655141379,1
196,780,32,0.0590269106004563,1
197,753,32,0.0831344198258602,1
197,754,32,0.084139835761346,1
197,755,32,0.0673672549985503,1
197,776,32,0.0614242984744483,1
197,777,32,0.0657027620214247,1
197,778,32,0.0644700309650512,1
197,779,32,0.0616906100385867,1
198,754,32,0.0739477588479291,1
198,755,32,0.0641010596276551,1
198,760,32,0.0591820000390613,1
198,761,32,0.0640340114559084,1
198,762,32,0.0678051143519837,1
198,763,32,0.0590701646320977,1
198,773,32,0.0573825497656652,1
198,776,32,0.0591054577990198,1
198,777,32,0.0644587855065181,1
198,778,32,0.0669869556455056,1
198,779,32,0.0624776683002282,1
199,755,32,0.0692806753700422,1
199,756,32,0.0650872751368254,1
199,761,32,0.0803322603109827,1
199,762,32,0.0954989872364812,1
199,763,32,0.083539244539177,1
199,764,32,0.0661614611496121,1
199,765,32,0.0592120213444582,1
199,766,32,0.058830843347826,1
199,767,32,0.0570355445179575,1
199,770,32,0.0577433361547424,1
199,771,32,0.0636139077792674,1
199,772,32,0.0657558580406338,1
199,773,32,0.0643442434055499,1
199,774,32,0.058998145342604,1
199,777,32,0.0683285028771862,1
199,778,32,0.0731855443811486,1
199,779,32,0.0649354349104133,1
200,754,32,0.0633888217005011,1
200,755,32,0.0778084008328173,1
200,756,32,0.0768505967652896,1
200,757,32,0.0638819117642758,1
200,760,32,0.0601380763040981,1
200,762,32,0.0924306223023283,1
200,763,32,0.0901340012848718,1
200,764,32,0.0785450992539384,1
200,765,32,0.074061451789994,1
200,766,32,0.0738892789253951,1
200,767,32,0.0675942693756597,1
200,768,32,0.0608880015545269,1
200,769,32,0.0712963427292137,1
200,770,32,0.0970481833047245,1
200,771,32,0.100605492756061,1
200,772,32,0.0785339835280156,1
200,773,32,0.0641640978823581,1
200,774,32,0.0575214108341165,1
200,778,32,0.0685632599323522,1
201,755,32,0.0739849508285102,1
201,756,32,0.0739741417433025,1
201,757,32,0.0648242009910062,1
201,758,32,0.05978221975421,1
201,759,32,0.0586355426969834,1
201,760,32,0.0607020888271162,1
201,761,32,0.066789862325867,1
201,762,32,0.0794395997046059,1
201,763,32,0.0828354156439413,1
201,764,32,0.0812698378851867,1
201,765,32,0.0849041790223218,1
201,766,32,0.0876706797601938,1
201,767,32,0.0799433514301676,1
201,768,32,0.0772813797945281,1
201,769,32,0.110207250911265,1
201,770,32,0.16368175911381,1
201,771,32,0.157530334078926,1
201,772,32,0.0948087625745102,1
201,773,32,0.0590164081559637,1
202,756,32,0.0587704764055066,1
202,757,32,0.0599858940553499,1
202,758,32,0.0616804142348092,1
202,759,32,0.0611364748847573,1
202,760,32,0.0630236185057389,1
202,761,32,0.0668791773310804,1
202,762,32,0.0728793282454877,1
202,763,32,0.0753076042745904,1
202,764,32,0.0779109485642751,1
202,765,32,0.088895691726258,1
202,766,32,0.0963233318296931,1
202,767,32,0.0921626536989409,1
202,768,32,0.0908379304280336,1
202,769,32,0.12095290866645,1
202,770,32,0.16725989064909,1
202,771,32,0.154384707478439,1
202,772,32,0.0896620458426926,1
203,757,32,0.0571338228671511,1
203,758,32,0.0606487982089918,1
203,759,32,0.0605082093380495,1
203,760,32,0.065359000088973,1
203,761,32,0.0797378019031161,1
203,762,32,0.0993432416339214,1
203,763,32,0.0954819450890452,1
203,764,32,0.0850924151428432,1
203,765,32,0.0931867157486803,1
203,766,32,0.102042010155374,1
203,767,32,0.100007637712581,1
203,768,32,0.0944316298765427,1
203,769,32,0.0998211883639189,1
203,770,32,0.109348338474361,1
203,771,32,0.0973021820647638,1
203,772,32,0.0674404477784729,1
204,758,32,0.0595699654099838,1
204,759,32,0.0597525935435807,1
204,760,32,0.0712442020137709,1
204,761,32,0.11202139635124,1
204,762,32,0.158634452943057,1
204,763,32,0.143010259349169,1
204,764,32,0.101047267675549,1
204,765,32,0.0912833319636715,1
204,766,32,0.094991184315318,1
204,767,32,0.0932879838448462,1
204,768,32,0.0870790931605628,1
204,769,32,0.0825825255080258,1
204,770,32,0.0740924166052835,1
204,771,32,0.0658438521319974,1
204,772,32,0.060211882365451,1
205,760,32,0.0723027316592763,1
205,761,32,0.117670779772242,1
205,762,32,0.167154984142901,1
205,763,32,0.150255283112881,1
205,764,32,0.103938406070241,1
205,765,32,0.0884859135860046,1
205,766,32,0.0880611454323318,1
205,767,32,0.087905047617529,1
205,768,32,0.0837280349717603,1
205,769,32,0.0822063952893193,1
205,770,32,0.0729820469881136,1
205,771,32,0.0650726743212366,1
205,772,32,0.0611354724054964,1
206,761,32,0.0825849845306836,1
206,762,32,0.108987245444569,1
206,763,32,0.106885813036155,1
206,764,32,0.0924814597947319,1
206,765,32,0.0878771963848852,1
206,766,32,0.0879236406593511,1
206,767,32,0.0924507662385365,1
206,768,32,0.0940130122279826,1
206,769,32,0.0939303784521966,1
206,770,32,0.0805696238122272,1
206,771,32,0.0664128003911415,1
206,772,32,0.0581889440831693,1
207,762,32,0.0942224006609098,1
207,763,32,0.084955995406239,1
207,764,32,0.0853007893026358,1
207,765,32,0.0882043997187208,1
207,766,32,0.0890135891842819,1
207,767,32,0.0967797783280118,1
207,768,32,0.101269959597963,1
207,769,32,0.0968379987853254,1
207,770,32,0.077315298975169,1
207,771,32,0.0614654826812626,1
208,764,32,0.0752472963016394,1
208,765,32,0.0811694661234188,1
208,766,32,0.0840845342877628,1
208,767,32,0.0947541392486623,1
208,768,32,0.106611133718656,1
208,769,32,0.10793558573047,1
208,770,32,0.0869871009460291,1
208,771,32,0.0639329261647842,1
209,768,32,0.112401288815643,1
209,769,32,0.13750877110384,1
209,770,32,0.122704086614963,1
209,771,32,0.0801905038465483,1
210,768,32,0.112960200488304,1
210,769,32,0.154851815638544,1
210,770,32,0.145820456388944,1
210,771,32,0.091401866290873,1
211,768,32,0.0945660210668776,1
211,769,32,0.119650122000547,1
211,770,32,0.109483201419643,1
211,771,32,0.0712003936700676,1
212,769,32,0.0820972960610443,1
212,770,32,0.0664017967070184,1
153,746,33,0.0633495834828403,1
153,747,33,0.0660609773460444,1
153,748,33,0.0656529388021557,1
153,767,33,0.0611147918480368,1
154,746,33,0.0627895160105609,1
154,747,33,0.0682067311316656,1
155,767,33,0.0583708056149783,1
157,747,33,0.111783690827659,1
158,759,33,0.0581197730141641,1
158,760,33,0.0577195302207634,1
159,759,33,0.0624110152232491,1
159,760,33,0.0632881491949549,1
159,769,33,0.0571320773738497,1
160,759,33,0.0624620944900626,1
160,760,33,0.0629298395193459,1
161,759,33,0.0602808234539199,1
161,760,33,0.0591385101299468,1
162,759,33,0.0589054101140298,1
163,758,33,0.058401558140542,1
163,759,33,0.062494893252706,1
163,760,33,0.0576329513942387,1
164,758,33,0.0612684660218028,1
164,759,33,0.0658459160598876,1
164,760,33,0.0586592188983522,1
164,776,33,0.0597147764876957,1
165,777,33,0.0610684537184338,1
166,779,33,0.0629106331960935,1
167,779,33,0.0593101994457257,1
168,780,33,0.0677066060222538,1
169,780,33,0.0632385972347801,1
169,781,33,0.065905486915735,1
169,782,33,0.0679633232701713,1
170,780,33,0.0581061569870257,1
170,781,33,0.0608862147826677,1
170,782,33,0.0617434878711332,1
171,781,33,0.0576992329641977,1
171,782,33,0.0625421159228333,1
172,781,33,0.0577718596381847,1
172,782,33,0.072432505548074,1
172,783,33,0.0775504806097867,1
172,784,33,0.0669877576289143,1
172,785,33,0.0572289876336989,1
173,758,33,0.0571071038463785,1
173,782,33,0.0761710750436633,1
173,783,33,0.0811738180627987,1
173,784,33,0.0673754517407427,1
174,782,33,0.0615309445770023,1
174,783,33,0.064482732966981,1
179,760,33,0.0637716390455718,1
179,761,33,0.0672743428618712,1
180,758,33,0.0619406814386979,1
180,759,33,0.065476826783755,1
180,760,33,0.0724226517666326,1
180,761,33,0.0765807175543695,1
180,762,33,0.0627825163465448,1
181,759,33,0.071054503452916,1
181,760,33,0.0667929582177023,1
181,761,33,0.0658567310420321,1
181,762,33,0.0589090898026111,1
182,756,33,0.0597756682573929,1
182,760,33,0.0624397509964172,1
183,755,33,0.0572775017329918,1
183,756,33,0.0573846726629236,1
184,760,33,0.0711943552067546,1
185,757,33,0.0670779335869048,1
185,760,33,0.0800026038514263,1
185,761,33,0.060295725013287,1
186,756,33,0.058037381012788,1
186,757,33,0.0659099214122305,1
186,758,33,0.0748272280066193,1
186,759,33,0.0814030202034717,1
186,760,33,0.0741364726203336,1
186,761,33,0.0617145162204918,1
187,753,33,0.0785402283841176,1
187,754,33,0.0912055159852748,1
