x,y,z,fucci_ch00,fucci_ch02
855,549,44,0.134019989318685,0.00857557030594339
856,549,44,0.014023041123064,0.00900282291905089
857,549,44,0.0658731975280385,0.00746166170748455
858,549,44,0.00704966811627375,0.0125734340428779
859,549,44,0.0492256046387427,0.0170748455024033
860,549,44,0.0192263675898375,0.0112153810940719
861,549,44,0.0373083085374228,0.00755321583886473
862,549,44,0.119935912108034,0.00823987182421607
863,549,44,0.0364690623331045,0.00778210116731518
864,549,44,0.0135652704661631,0.00701915007248035
865,549,44,0.0402685587853819,0.00798046845197223
866,549,44,0.0132143129625391,0.010406652933547
867,549,44,0.0433966582742046,0.0135500114442664
868,549,44,0.0406347753109026,0.00717174029144732
869,549,44,0.019653620202945,0.00759899290455482
870,549,44,0.0197756923781186,0.0121461814297704
871,549,44,0.0730449378194858,0.00871290150301366
872,549,44,0.0556191348134585,0.0072480354009308
873,549,44,0.00953688868543526,0.00759899290455482
855,550,44,0.00456244754711223,0.00849927519645991
856,550,44,0.110124361028458,0.00779736018921187
857,550,44,0.080018310826276,0.0272678721293965
858,550,44,0.0294346532387274,0.00733958953231098
859,550,44,0.0668345159075303,0.00784313725490196
860,550,44,0.00202944991226062,0.0081177996490425
861,550,44,0.058457312886244,0.00770580605783169
862,550,44,0.116823071641108,0.00666819256885634
863,550,44,0.0205691615167468,0.0155489433127337
864,550,44,0.0253452353704128,0.0121919584954604
865,550,44,0.043930724040589,0.00781261921110857
866,550,44,0.110505836575875,0.011108567940795
867,550,44,0.0464026855878538,0.00775158312352178
868,550,44,0.038300144960708,0.00799572747386892
869,550,44,0.0796826123445487,0.0139009689478904
870,550,44,0.0287174792095827,0.0194094758525978
871,550,44,0.0196993972686351,0.00764476997024491
872,550,44,0.0278324559395743,0.00813305867093919
873,550,44,0.00184634164950027,0.00889600976577401
856,551,44,0.0599832150759136,0.0081177996490425
857,551,44,0.00967421988250553,0.0275883115892271
858,551,44,0.0731212329289693,0.00886549172198062
859,551,44,0.0885938811322194,0.0192416266117342
860,551,44,0.0725108720531014,0.0089723048752575
861,551,44,0.105073624780652,0.00746166170748455
862,551,44,0.13685816739147,0.00817883573662928
863,551,44,0.0698100251773861,0.0120088502327001
864,551,44,0.00877393759060044,0.00756847486076143
865,551,44,0.0844586861982147,0.00779736018921187
866,551,44,0.0254978255893797,0.00784313725490196
867,551,44,0.00178530556191348,0.00959792477302205
868,551,44,0.00224307621881437,0.00978103303578241
869,551,44,0.00186160067139696,0.0093690394445716
870,551,44,0.014175631342031,0.00825513084611276
871,551,44,0.00189211871519036,0.00692759594110018
872,551,44,0.0360418097199969,0.0223392080567636
873,551,44,0.0415503166247044,0.00762951094834821
857,552,44,0.0455176623178454,0.0141298542763409
858,552,44,0.0341802090486,0.0215762569619287
859,552,44,0.0238956282902266,0.0128328374151217
860,552,44,0.0524452582589456,0.0196993972686351
861,552,44,0.0121461814297704,0.0343022812237736
862,552,44,0.071122301060502,0.00836194399938964
863,552,44,0.0850385290302892,0.00985732814526589
864,552,44,0.0738536659800107,0.00837720302128634
865,552,44,0.00868238345922026,0.0172732127870604
866,552,44,0.0168154421301595,0.00762951094834821
867,552,44,0.0213778896772717,0.00785839627679866
868,552,44,0.0148622873273823,0.00794995040817884
869,552,44,0.00415045395590143,0.0119172961013199
870,552,44,0.0153047989623865,0.007690547035935
871,552,44,0.00132753490501259,0.00752269779507134
872,552,44,0.0408026245517662,0.00711070420386053
873,552,44,0.011261158159762,0.00752269779507134
859,553,44,0.112214847028305,0.0117952239261463
860,553,44,0.081528953994049,0.027496757457847
861,553,44,0.0245212481879911,0.031769283588922
862,553,44,0.00199893186846723,0.0159304188601511
863,553,44,0.00166323338673991,0.00770580605783169
864,553,44,0.0738536659800107,0.00784313725490196
865,553,44,0.0738078889143206,0.0081025406271458
866,553,44,0.0196383611810483,0.00740062561989776
867,553,44,0.063431754024567,0.00761425192645151
868,553,44,0.00354009308003357,0.00805676356145571
869,553,44,0.00114442664225223,0.0186007476920729
870,553,44,0.0888532845044633,0.0117494468604562
871,553,44,0.0119935912108034,0.00764476997024491
872,553,44,0.0703746089875639,0.00759899290455482
873,553,44,0.0305790798809796,0.0180514229037919
860,554,44,0.154192416266117,0.00863660639353018
861,554,44,0.00358587014572366,0.0102998397802701
862,554,44,0.057953765163653,0.0129396505683986
863,554,44,0.0466163118944076,0.00843823910887312
864,554,44,0.00930800335698482,0.010452429999237
865,554,44,0.0218966964217594,0.00799572747386892
866,554,44,0.0346379797055009,0.0108186465247578
867,554,44,0.119661249713893,0.013321126115816
868,554,44,0.10235751888304,0.00720225833524071
869,554,44,0.0327763790341039,0.0076600289921416
870,554,44,0.0133821622034028,0.00805676356145571
871,554,44,0.0859845883878843,0.00912489509422446
872,554,44,0.026688029297322,0.0287785152971694
873,554,44,0.0338902876325628,0.00785839627679866
861,555,44,0.00163271534294652,0.00778210116731518
862,555,44,0.0971236743724727,0.00967421988250553
863,555,44,0.0582436865796902,0.017792019531548
864,555,44,0.0364690623331045,0.00761425192645151
865,555,44,0.0093842984664683,0.018142977035172
866,555,44,0.00199893186846723,0.026993209735256
867,555,44,0.0602426184481575,0.007690547035935
868,555,44,0.142931258106355,0.0085145342183566
869,555,44,0.0164492256046387,0.0106202792401007
870,555,44,0.159884031433585,0.00735484855420768
871,555,44,0.00820935378042268,0.0130922407873655
872,555,44,0.0277409018081941,0.0190737773708705
863,556,44,0.0457618066681926,0.0131380178530556
864,556,44,0.00178530556191348,0.00758373388265812
865,556,44,0.0157167925535973,0.0177462424658579
866,556,44,0.0329442282749676,0.0116578927290761
867,556,44,0.0329900053406577,0.0100251773861295
868,556,44,0.0160219729915312,0.00993362325474937
869,556,44,0.0988326848249027,0.00828564888990616
870,556,44,0.00628671702143893,0.00776684214541848
871,556,44,0.105241474021515,0.00737010757610437
872,556,44,0.0724498359655146,0.00775158312352178
865,557,44,0.0113527122911421,0.00805676356145571
866,557,44,0.0274357213702602,0.00743114366369116
867,557,44,0.0959945067521172,0.00871290150301366
868,557,44,0.0201724269474327,0.0148470283054856
869,557,44,0.0707255664911879,0.00987258716716258
870,557,44,0.043778133821622,0.00837720302128634
871,557,44,0.0059510185397116,0.0182192721446555
867,558,44,0.0685282673380636,0.00733958953231098
868,558,44,0.0921950102998398,0.00804150453955901
869,558,44,0.00250247959105821,0.0118257419699397
870,558,44,0.031815060654612,0.00883497367818723
871,558,44,0.0131227588311589,0.00784313725490196
869,559,44,0.0660257877470054,0.00773632410162509
870,559,44,0.0504921034561685,0.0121461814297704
874,529,45,0.00219729915312428,0.00753795681696803
875,529,45,0.00955214770733196,0.00743114366369116
876,529,45,0.00436408026245518,0.00807202258335241
877,529,45,0.0608834973678187,0.0126344701304646
878,529,45,0.00415045395590143,0.00978103303578241
863,530,45,0.0820172426947433,0.00752269779507134
864,530,45,0.0318455786984054,0.00793469138628214
865,530,45,0.00805676356145571,0.00770580605783169
866,530,45,0.00657663843747616,0.0076752880140383
867,530,45,0.0151827267872129,0.00758373388265812
868,530,45,0.0617837796597238,0.00775158312352178
869,530,45,0.0360112916762036,0.00737010757610437
870,530,45,0.0108186465247578,0.00770580605783169
871,530,45,0.00819409475852598,0.00743114366369116
872,530,45,0.0365758754863813,0.007690547035935
873,530,45,0.00222781719691768,0.00840772106507973
874,530,45,0.0490272373540856,0.00950637064164187
875,530,45,0.0424048218509194,0.00756847486076143
876,530,45,0.0514839398794537,0.021515220874342
877,530,45,0.0131532768749523,0.0093842984664683
878,530,45,0.0898908979934386,0.00958266575112535
860,531,45,0.211947814145113,0.0383306630045014
861,531,45,0.0191958495460441,0.0178377965972381
862,531,45,0.00660715648126955,0.00984206912336919
863,531,45,0.0825513084611276,0.00746166170748455
864,531,45,0.0641947051194018,0.00746166170748455
865,531,45,0.0251010910200656,0.00772106507972839
866,531,45,0.0354772259098192,0.00775158312352178
867,531,45,0.0289616235599298,0.00741588464179446
868,531,45,0.0100862134737163,0.00756847486076143
869,531,45,0.00961318379491875,0.00772106507972839
870,531,45,0.00184634164950027,0.00732433051041428
871,531,45,0.00161745632104982,0.0186923018234531
872,531,45,0.0413824673838407,0.0081025406271458
873,531,45,0.0343022812237736,0.00802624551766232
874,531,45,0.0202792401007095,0.0134737163347829
875,531,45,0.0276646066987106,0.00717174029144732
876,531,45,0.121171892881666,0.0188906691081102
877,531,45,0.00408941786831464,0.00756847486076143
878,531,45,0.113008316166934,0.0098115510795758
858,532,45,0.0216983291371023,0.00988784618905928
859,532,45,0.0838025482566567,0.0217898832684825
860,532,45,0.061219195849546,0.0150453955901427
861,532,45,0.0816357671473259,0.01025406271458
862,532,45,0.00209048599984741,0.00833142595559625
863,532,45,0.00338750286106661,0.00924696726939803
864,532,45,0.0301213092240787,0.00784313725490196
865,532,45,0.00648508430609598,0.00796520943007553
866,532,45,0.0242008087281605,0.00761425192645151
867,532,45,0.00943007553215839,0.00918593118181125
868,532,45,0.0808117799649043,0.0105439841306172
869,532,45,0.047547112230106,0.0076752880140383
870,532,45,0.0290226596475166,0.00927748531319142
871,532,45,0.0105592431525139,0.00775158312352178
872,532,45,0.0683604180972,0.0076752880140383
873,532,45,0.106340123598077,0.0152590218966964
874,532,45,0.00579842832074464,0.00781261921110857
875,532,45,0.0623941405355917,0.00759899290455482
876,532,45,0.113847562371252,0.00741588464179446
877,532,45,0.0986495765621424,0.00772106507972839
878,532,45,0.0693522545204852,0.00825513084611276
856,533,45,0.00732433051041428,0.0271000228885328
857,533,45,0.00241092545967803,0.00796520943007553
858,533,45,0.00170901045243,0.007690547035935
859,533,45,0.00776684214541848,0.00735484855420768
860,533,45,0.015533684290837,0.0146639200427253
861,533,45,0.0021210040436408,0.00781261921110857
862,533,45,0.0153963530937667,0.00733958953231098
863,533,45,0.0843671320668345,0.00729381246662089
864,533,45,0.00238040741588464,0.00772106507972839
865,533,45,0.00943007553215839,0.00770580605783169
866,533,45,0.0552529182879377,0.0106202792401007
867,533,45,0.00227359426260777,0.00813305867093919
868,533,45,0.0516060120546273,0.0237430380712596
869,533,45,0.0175783932249943,0.00782787823300526
870,533,45,0.0197604333562219,0.00764476997024491
871,533,45,0.00541695277332723,0.00781261921110857
872,533,45,0.0639658197909514,0.00794995040817884
873,533,45,0.00537117570763714,0.00788891432059205
874,533,45,0.0404516670481422,0.0081025406271458
875,533,45,0.0988632028686961,0.0162050812542916
876,533,45,0.00323491264209964,0.00813305867093919
877,533,45,0.00323491264209964,0.00785839627679866
855,534,45,0.00358587014572366,0.0205386434729534
856,534,45,0.00170901045243,0.00779736018921187
857,534,45,0.00181582360570687,0.0148012512397955
858,534,45,0.00225833524071107,0.00872816052491035
859,534,45,0.0245822842755779,0.00752269779507134
860,534,45,0.0486762798504616,0.00772106507972839
861,534,45,0.0139772640573739,0.00743114366369116
862,534,45,0.0247348744945449,0.0076600289921416
863,534,45,0.0789806973373007,0.00747692072938125
864,534,45,0.0189059281300069,0.00770580605783169
865,534,45,0.0653696498054475,0.00741588464179446
866,534,45,0.0269169146257725,0.00735484855420768
867,534,45,0.0786755168993667,0.00712596322575723
868,534,45,0.0481574731059739,0.020859082932784
869,534,45,0.0859388113221942,0.00749217975127794
870,534,45,0.148699168383307,0.00973525597009232
871,534,45,0.0979324025329976,0.0110322728313115
872,534,45,0.026840619516289,0.0134584573128862
873,534,45,0.0308232242313268,0.00785839627679866
874,534,45,0.0472266727702754,0.00813305867093919
875,534,45,0.0532997634851606,0.00914015411612116
876,534,45,0.0439459830624857,0.0198977645532921
877,534,45,0.0131837949187457,0.00759899290455482
855,535,45,0.00463874265659571,0.00785839627679866
856,535,45,0.0195925841153582,0.00743114366369116
857,535,45,0.0217288471808957,0.00729381246662089
858,535,45,0.0144350347142748,0.00753795681696803
859,535,45,0.0493934538796063,0.021713588158999
860,535,45,0.0437323567559319,0.00746166170748455
861,535,45,0.0287327382314794,0.00753795681696803
862,535,45,0.030106050202182,0.00747692072938125
863,535,45,0.0225070572976272,0.00772106507972839
864,535,45,0.072632944228275,0.0175173571374075
865,535,45,0.067704280155642,0.0164797436484321
866,535,45,0.0401922636758984,0.00752269779507134
867,535,45,0.0361181048294804,0.00720225833524071
868,535,45,0.0390630960555428,0.00920119020370794
869,535,45,0.00321965362020294,0.00717174029144732
870,535,45,0.0476691844052796,0.00871290150301366
871,535,45,0.0156710154879072,0.00794995040817884
872,535,45,0.0051117723353933,0.00784313725490196
873,535,45,0.0563210498207065,0.00743114366369116
874,535,45,0.00622568093385214,0.00683604180972
875,535,45,0.0272678721293965,0.024933241779202
876,535,45,0.00328068970778973,0.0182040131227588
877,535,45,0.0305485618371862,0.014877546349279
854,536,45,0.00186160067139696,0.00761425192645151
855,536,45,0.0194552529182879,0.00698863202868696
856,536,45,0.00202944991226062,0.00746166170748455
857,536,45,0.0699015793087663,0.00744640268558785
858,536,45,0.0484473945220111,0.00743114366369116
859,536,45,0.0527199206530861,0.00743114366369116
860,536,45,0.0352178225375753,0.00781261921110857
861,536,45,0.0133363851377127,0.0076600289921416
862,536,45,0.0154726482032502,0.0076752880140383
863,536,45,0.041565575646601,0.00985732814526589
864,536,45,0.0400854505226215,0.018951705195697
865,536,45,0.0183108262760357,0.0076600289921416
866,536,45,0.0271152819104295,0.00743114366369116
867,536,45,0.0139314869916838,0.00784313725490196
868,536,45,0.00578316929884794,0.0076752880140383
869,536,45,0.0487830930037385,0.00755321583886473
870,536,45,0.0675364309147784,0.00935378042267491
871,536,45,0.0916609445334554,0.00804150453955901
872,536,45,0.0445868619821469,0.00825513084611276
873,536,45,0.00445563439383535,0.00761425192645151
874,536,45,0.00151064316777295,0.00782787823300526
875,536,45,0.0509803921568627,0.00770580605783169
876,536,45,0.0718547341115434,0.00703440909437705
877,536,45,0.0819256885633631,0.00784313725490196
854,537,45,0.0388342107270924,0.00825513084611276
855,537,45,0.0249027237354086,0.00738536659800107
856,537,45,0.0207522697795071,0.00872816052491035
857,537,45,0.00209048599984741,0.00773632410162509
858,537,45,0.024628061341268,0.0080872816052491
859,537,45,0.0192263675898375,0.00961318379491875
860,537,45,0.027847714961471,0.00993362325474937
861,537,45,0.00523384451056687,0.00721751735713741
862,537,45,0.00390630960555428,0.007690547035935
863,537,45,0.00399786373693446,0.0105897611963073
864,537,45,0.080872816052491,0.00837720302128634
865,537,45,0.00784313725490196,0.00831616693369955
866,537,45,0.117891203173877,0.009399557488365
867,537,45,0.0626077668421454,0.0072480354009308
868,537,45,0.0186617837796597,0.0157625696192874
869,537,45,0.0532387273975738,0.0076600289921416
870,537,45,0.0592202639810788,0.00721751735713741
871,537,45,0.0168917372396429,0.00743114366369116
872,537,45,0.0456244754711223,0.0141451132982376
873,537,45,0.0115663385976959,0.00776684214541848
874,537,45,0.0574654764629587,0.00720225833524071
875,537,45,0.0715190356298161,0.0156252384222171
876,537,45,0.050064850843061,0.00813305867093919
877,537,45,0.0405279621576257,0.0076752880140383
853,538,45,0.0021515220874342,0.00746166170748455
854,538,45,0.0021515220874342,0.0080872816052491
855,538,45,0.0299687190051118,0.00776684214541848
856,538,45,0.00183108262760357,0.0119172961013199
857,538,45,0.0420386053253986,0.00996414129854276
858,538,45,0.118043793392844,0.0145418478675517
859,538,45,0.00503547722590982,0.00837720302128634
860,538,45,0.0267948424505989,0.00750743877317464
861,538,45,0.0690318150606546,0.00782787823300526
862,538,45,0.00399786373693446,0.00773632410162509
863,538,45,0.0317235065232319,0.00735484855420768
864,538,45,0.0643167772945754,0.00718699931334401
865,538,45,0.0273899443045701,0.00761425192645151
866,538,45,0.0916151674677653,0.00784313725490196
867,538,45,0.0542915999084459,0.00717174029144732
868,538,45,0.0232394903486687,0.00712596322575723
869,538,45,0.0836804760814832,0.00796520943007553
870,538,45,0.00532539864194705,0.00759899290455482
871,538,45,0.00776684214541848,0.00746166170748455
872,538,45,0.0369115739681086,0.0104676890211337
873,538,45,0.14341954680705,0.00830090791180285
874,538,45,0.00520332646677348,0.00871290150301366
875,538,45,0.0567635614557107,0.00764476997024491
876,538,45,0.0107270923933776,0.011459525444419
853,539,45,0.0310978866254673,0.0141145952544442
854,539,45,0.161043717097734,0.00788891432059205
855,539,45,0.0380407415884642,0.00782787823300526
856,539,45,0.0886091401541161,0.00784313725490196
857,539,45,0.0102235446707866,0.00753795681696803
858,539,45,0.00880445563439384,0.0076752880140383
859,539,45,0.204516670481422,0.00787365529869535
860,539,45,0.157869840543221,0.00804150453955901
861,539,45,0.0771190966659037,0.00781261921110857
862,539,45,0.00868238345922026,0.00735484855420768
863,539,45,0.0030060273136492,0.00796520943007553
864,539,45,0.0822003509575036,0.00787365529869535
865,539,45,0.0553749904631113,0.00737010757610437
866,539,45,0.0892347600518807,0.00720225833524071
867,539,45,0.0258640421149004,0.0102235446707866
868,539,45,0.0937666895551995,0.0076752880140383
869,539,45,0.00190737773708705,0.0166323338673991
870,539,45,0.0298771648737316,0.0072632944228275
871,539,45,0.00205996795605402,0.00813305867093919
872,539,45,0.00170901045243,0.0098268101014725
873,539,45,0.039154650186923,0.00715648126955062
874,539,45,0.122697795071336,0.00752269779507134
875,539,45,0.0954451819638361,0.00840772106507973
876,539,45,0.0581521324483101,0.0124208438239109
853,540,45,0.0360570687418936,0.0081177996490425
854,540,45,0.0441901274128328,0.00740062561989776
855,540,45,0.00706492713817044,0.00775158312352178
856,540,45,0.0229495689326314,0.00770580605783169
857,540,45,0.0129854276340887,0.00885023270008392
858,540,45,0.00360112916762036,0.0202944991226062
859,540,45,0.185259784847791,0.00741588464179446
860,540,45,0.0699015793087663,0.00773632410162509
861,540,45,0.0251010910200656,0.00807202258335241
862,540,45,0.0112458991378653,0.00950637064164187
863,540,45,0.00749217975127794,0.00720225833524071
864,540,45,0.00653086137178607,0.00819409475852598
865,540,45,0.187655451285573,0.00802624551766232
866,540,45,0.0928664072632944,0.0119325551232166
867,540,45,0.0782024872205692,0.00692759594110018
868,540,45,0.0141451132982376,0.00762951094834821
869,540,45,0.00862134737163348,0.0168764782177462
870,540,45,0.0531166552224002,0.00788891432059205
871,540,45,0.0149996185244526,0.00743114366369116
872,540,45,0.0453498130769818,0.0080872816052491
873,540,45,0.026688029297322,0.00920119020370794
874,540,45,0.00161745632104982,0.0148317692835889
875,540,45,0.0687266346227207,0.0072327763790341
876,540,45,0.00187685969329366,0.00785839627679866
853,541,45,0.00807202258335241,0.00730907148851759
854,541,45,0.0267032883192187,0.00798046845197223
855,541,45,0.0573891813534752,0.00819409475852598
856,541,45,0.0265659571221485,0.00721751735713741
857,541,45,0.062928206301976,0.00762951094834821
858,541,45,0.0103913939116503,0.00822461280231937
859,541,45,0.00721751735713741,0.00984206912336919
860,541,45,0.00439459830624857,0.0135042343785763
861,541,45,0.050614175631342,0.00717174029144732
862,541,45,0.0144350347142748,0.00822461280231937
863,541,45,0.0627145799954223,0.00819409475852598
864,541,45,0.039505607690547,0.00737010757610437
865,541,45,0.00207522697795071,0.00714122224765393
866,541,45,0.0308842603189136,0.00807202258335241
867,541,45,0.0698252841992828,0.00962844281681544
868,541,45,0.0456092164492256,0.00758373388265812
869,541,45,0.0243533989471275,0.0072480354009308
870,541,45,0.0510109102006561,0.00776684214541848
871,541,45,0.143083848325322,0.00807202258335241
872,541,45,0.0679789425497826,0.018951705195697
873,541,45,0.0212252994583047,0.00714122224765393
874,541,45,0.0584115358205539,0.0076752880140383
875,541,45,0.0448004882887007,0.00779736018921187
853,542,45,0.040360112916762,0.00782787823300526
854,542,45,0.0156404974441138,0.00746166170748455
855,542,45,0.0487525749599451,0.00718699931334401
856,542,45,0.0184023804074159,0.00802624551766232
857,542,45,0.00148012512397955,0.00794995040817884
858,542,45,0.0226596475165942,0.0108796826123445
859,542,45,0.0063782711528191,0.0108491645685512
860,542,45,0.0021515220874342,0.00964370183871214
861,542,45,0.0326390478370336,0.00785839627679866
862,542,45,0.0103456168459602,0.0100404364080262
863,542,45,0.0484168764782177,0.00802624551766232
864,542,45,0.0263523308155947,0.00793469138628214
865,542,45,0.0643320363164721,0.00788891432059205
866,542,45,0.0383611810482948,0.00741588464179446
867,542,45,0.0460212100404364,0.00776684214541848
868,542,45,0.0656748302433814,0.00846875715266651
869,542,45,0.0193789578088045,0.0121461814297704
870,542,45,0.041565575646601,0.0072480354009308
871,542,45,0.0218966964217594,0.00776684214541848
872,542,45,0.0710307469291218,0.00819409475852598
873,542,45,0.0831158922713054,0.00743114366369116
874,542,45,0.0399786373693446,0.00833142595559625
875,542,45,0.0475623712520027,0.0149080643930724
853,543,45,0.0021210040436408,0.00791943236438544
854,543,45,0.0522926680399786,0.00764476997024491
855,543,45,0.187380788891432,0.00752269779507134
856,543,45,0.055893797207599,0.0110170138094148
857,543,45,0.00178530556191348,0.00943007553215839
858,543,45,0.0226749065384909,0.0119325551232166
859,543,45,0.0361638818951705,0.0214694438086519
860,543,45,0.00805676356145571,0.024628061341268
861,543,45,0.0136568245975433,0.00793469138628214
862,543,45,0.0467689021133745,0.00837720302128634
863,543,45,0.0193789578088045,0.0173952849622339
864,543,45,0.0119478141451133,0.00823987182421607
865,543,45,0.0588845654993515,0.00996414129854276
866,543,45,0.00732433051041428,0.0111390859845884
867,543,45,0.0486305027847715,0.0144655527580682
868,543,45,0.0412603952086671,0.00746166170748455
869,543,45,0.0506904707408255,0.00764476997024491
870,543,45,0.00186160067139696,0.0147859922178988
871,543,45,0.00752269779507134,0.00869764248111696
872,543,45,0.0527351796749828,0.00729381246662089
873,543,45,0.0572365911345083,0.00746166170748455
874,543,45,0.0160677500572213,0.00762951094834821
853,544,45,0.0016937514305333,0.00732433051041428
854,544,45,0.0290226596475166,0.0076752880140383
855,544,45,0.0969253070878157,0.0120851453421836
856,544,45,0.0630655374990463,0.00784313725490196
857,544,45,0.00184634164950027,0.00962844281681544
858,544,45,0.0168307011520562,0.00755321583886473
859,544,45,0.00180056458381018,0.00805676356145571
860,544,45,0.00155642023346304,0.00744640268558785
861,544,45,0.0564431219958801,0.00733958953231098
862,544,45,0.00523384451056687,0.00740062561989776
863,544,45,0.0234378576333257,0.00778210116731518
864,544,45,0.0283360036621653,0.00733958953231098
865,544,45,0.0641794460975051,0.00772106507972839
866,544,45,0.0235446707866026,0.00755321583886473
867,544,45,0.0502784771496147,0.0144502937361715
868,544,45,0.0415960936903944,0.00781261921110857
869,544,45,0.0367742427710384,0.012970168612192
870,544,45,0.0397802700846876,0.0072480354009308
871,544,45,0.0419012741283284,0.0138399328603037
872,544,45,0.0776226443884947,0.00791943236438544
873,544,45,0.00679026474402991,0.00778210116731518
874,544,45,0.0638437476157778,0.0072327763790341
854,545,45,0.0775921263447013,0.00759899290455482
855,545,45,0.0404974441138323,0.00743114366369116
856,545,45,0.00173952849622339,0.00958266575112535
857,545,45,0.00495918211642634,0.0125123979552911
858,545,45,0.0720988784618906,0.00750743877317464
859,545,45,0.0187380788891432,0.0160677500572213
860,545,45,0.0393682764934768,0.0144197756923781
861,545,45,0.032669565880827,0.0119478141451133
862,545,45,0.0329594872968643,0.00914015411612116
863,545,45,0.0158236057068742,0.00737010757610437
864,545,45,0.036942092011902,0.00787365529869535
865,545,45,0.0171206225680934,0.00842298008697642
866,545,45,0.103547722590982,0.00794995040817884
867,545,45,0.048355840390631,0.013168535896849
868,545,45,0.0251621271076524,0.010757610437171
869,545,45,0.00167849240863661,0.0080872816052491
870,545,45,0.0648508430609598,0.0103608758678569
871,545,45,0.0287937743190661,0.00758373388265812
872,545,45,0.00218204013122759,0.00778210116731518
873,545,45,0.032669565880827,0.00735484855420768
854,546,45,0.00741588464179446,0.00762951094834821
855,546,45,0.0225986114290074,0.00720225833524071
856,546,45,0.0496223392080568,0.00953688868543526
857,546,45,0.0175020981155108,0.0166628519111925
858,546,45,0.0302738994430457,0.0145876249332418
859,546,45,0.0254215304798962,0.0127565423056382
860,546,45,0.0259250782024872,0.00785839627679866
861,546,45,0.00190737773708705,0.007690547035935
862,546,45,0.0746471351186389,0.00784313725490196
863,546,45,0.0156710154879072,0.00744640268558785
864,546,45,0.0646982528419928,0.0139925230792706
865,546,45,0.0869153887235828,0.0170138094148165
866,546,45,0.126848249027237,0.00779736018921187
867,546,45,0.00842298008697642,0.00755321583886473
868,546,45,0.0112306401159686,0.0180361638818952
869,546,45,0.0161745632104982,0.0129243915465019
870,546,45,0.0276035706111238,0.00743114366369116
871,546,45,0.0771343556878004,0.00785839627679866
872,546,45,0.12133974212253,0.00820935378042268
873,546,45,0.00202944991226062,0.0129854276340887
854,547,45,0.0252384222171359,0.00924696726939803
855,547,45,0.0192111085679408,0.00798046845197223
856,547,45,0.0235904478522927,0.00755321583886473
857,547,45,0.0867475394827192,0.00784313725490196
858,547,45,0.0535133897917143,0.00773632410162509
859,547,45,0.0301670862897688,0.0192874036774243
860,547,45,0.0487525749599451,0.0133821622034028
861,547,45,0.00251773861295491,0.0161745632104982
862,547,45,0.0527351796749828,0.0202029449912261
863,547,45,0.00885023270008392,0.0244754711223011
864,547,45,0.0236362249179828,0.00711070420386053
865,547,45,0.0548561837186236,0.00764476997024491
866,547,45,0.00405889982452125,0.00791943236438544
867,547,45,0.0255436026550698,0.00762951094834821
868,547,45,0.00970473792629892,0.00740062561989776
869,547,45,0.0408178835736629,0.0120088502327001
870,547,45,0.0635690852216373,0.00843823910887312
871,547,45,0.0263675898374914,0.00737010757610437
872,547,45,0.0359197375448234,0.0072480354009308
873,547,45,0.0168001831082628,0.0153505760280766
855,548,45,0.0244144350347143,0.00802624551766232
856,548,45,0.0186770428015564,0.00785839627679866
857,548,45,0.0358434424353399,0.00833142595559625
858,548,45,0.0140535591668574,0.0100251773861295
859,548,45,0.0397039749752041,0.0133669031815061
860,548,45,0.00173952849622339,0.00817883573662928
861,548,45,0.0403753719386587,0.0110780498970016
862,548,45,0.00253299763485161,0.00770580605783169
863,548,45,0.0777752346074617,0.010452429999237
864,548,45,0.134081025406271,0.00834668497749294
865,548,45,0.0527656977187762,0.0125886930647745
866,548,45,0.0300907911802853,0.0112306401159686
867,548,45,0.0223239490348669,0.013321126115816
868,548,45,0.137712672617685,0.013321126115816
869,548,45,0.0252689402609293,0.00750743877317464
870,548,45,0.013519493400473,0.0105592431525139
871,548,45,0.0695506218051423,0.0108949416342412
872,548,45,0.0123750667582208,0.00794995040817884
873,548,45,0.0382543678950179,0.0072327763790341
855,549,45,0.0457770656900893,0.0118867780575265
856,549,45,0.0100251773861295,0.00756847486076143
857,549,45,0.0517586022735943,0.00807202258335241
858,549,45,0.0583657587548638,0.0238040741588464
859,549,45,0.0668802929732204,0.00712596322575723
860,549,45,0.0120241092545968,0.00770580605783169
861,549,45,0.105271992065309,0.00840772106507973
862,549,45,0.00160219729915312,0.0076752880140383
863,549,45,0.0747234302281224,0.00802624551766232
864,549,45,0.0134737163347829,0.0119325551232166
865,549,45,0.00413519493400473,0.0130006866559854
866,549,45,0.030411230640116,0.00973525597009232
867,549,45,0.00619516289005875,0.0072327763790341
868,549,45,0.17792019531548,0.0120088502327001
869,549,45,0.113511863889525,0.00822461280231937
870,549,45,0.0416113527122911,0.00784313725490196
871,549,45,0.0093842984664683,0.00729381246662089
872,549,45,0.00836194399938964,0.0179751277943084
873,549,45,0.0533760585946441,0.00984206912336919
856,550,45,0.00961318379491875,0.00756847486076143
857,550,45,0.00549324788281071,0.0141451132982376
858,550,45,0.139604791332876,0.0195468070496681
859,550,45,0.0748607614251926,0.0114137483787289
860,550,45,0.100083924620432,0.00987258716716258
861,550,45,0.00305180437933928,0.0068207827878233
862,550,45,0.00219729915312428,0.0107118333714809
863,550,45,0.00163271534294652,0.0113527122911421
864,550,45,0.00230411230640116,0.00903334096284428
865,550,45,0.0268101014724956,0.00921644922560464
866,550,45,0.0975661860074769,0.0110933089188983
867,550,45,0.00672922865644312,0.00788891432059205
