x,y,z,fucci_ch00,fucci_ch02
75,966,15,0.00164797436484321,0.00816357671473259
76,966,15,0.0021515220874342,0.00775158312352178
77,966,15,0.00222781719691768,0.00743114366369116
78,966,15,0.00173952849622339,0.007690547035935
79,966,15,0.00517280842298009,0.0135500114442664
80,966,15,0.045792324711986,0.0106660563057908
81,966,15,0.0718547341115434,0.0212558175020981
70,967,15,0.0446631570916304,0.00827038986800946
71,967,15,0.0140383001449607,0.00773632410162509
72,967,15,0.00190737773708705,0.0233768215457389
73,967,15,0.00180056458381018,0.00828564888990616
74,967,15,0.00183108262760357,0.00781261921110857
75,967,15,0.00210574502174411,0.0131990539406424
76,967,15,0.00202944991226062,0.00787365529869535
77,967,15,0.00178530556191348,0.00814831769283589
78,967,15,0.00178530556191348,0.00779736018921187
79,967,15,0.157396810864424,0.0158388647287709
80,967,15,0.00476081483176928,0.00798046845197223
66,935,16,0.0203250171663996,0.0107270923933776
67,935,16,0.0428625925078202,0.0126497291523613
68,935,16,0.00444037537193866,0.00827038986800946
69,935,16,0.00195315480277714,0.00761425192645151
70,935,16,0.00198367284657053,0.0107728694590677
71,935,16,0.0025482566567483,0.0072480354009308
72,935,16,0.00234988937209125,0.00779736018921187
73,935,16,0.00155642023346304,0.0072480354009308
74,935,16,0.00177004654001678,0.00675974670023652
64,936,16,0.04101625085832,0.00831616693369955
65,936,16,0.0151979858091096,0.0131227588311589
66,936,16,0.0100251773861295,0.00753795681696803
67,936,16,0.00239566643778134,0.00773632410162509
68,936,16,0.00181582360570687,0.00729381246662089
69,936,16,0.00263981078812848,0.00759899290455482
70,936,16,0.00515754940108339,0.00965896086060884
71,936,16,0.00622568093385214,0.00793469138628214
72,936,16,0.0105439841306172,0.0109254596780346
73,936,16,0.0100404364080262,0.00796520943007553
74,936,16,0.00170901045243,0.00698863202868696
75,936,16,0.00146486610208286,0.00691233691920348
62,937,16,0.00274662394140536,0.00740062561989776
63,937,16,0.0118410009918364,0.00692759594110018
64,937,16,0.00239566643778134,0.0072632944228275
65,937,16,0.00204470893415732,0.00730907148851759
66,937,16,0.00173952849622339,0.00700389105058366
67,937,16,0.00204470893415732,0.00717174029144732
68,937,16,0.0216983291371023,0.00793469138628214
69,937,16,0.0153505760280766,0.00721751735713741
70,937,16,0.00268558785381857,0.00747692072938125
71,937,16,0.00990310521095598,0.00903334096284428
72,937,16,0.00141908903639277,0.00733958953231098
73,937,16,0.0059662775616083,0.00865186541542687
74,937,16,0.00248722056916152,0.00946059357595178
75,937,16,0.00202944991226062,0.0111543450064851
76,937,16,0.012817578393225,0.00737010757610437
77,937,16,0.002563515678645,0.0103150988021668
62,938,16,0.00225833524071107,0.0282139314869917
63,938,16,0.00192263675898375,0.00845349813076982
64,938,16,0.00155642023346304,0.00744640268558785
65,938,16,0.0110933089188983,0.0081025406271458
66,938,16,0.00259403372243839,0.00955214770733196
67,938,16,0.00204470893415732,0.00727855344472419
68,938,16,0.00225833524071107,0.0072327763790341
69,938,16,0.0179598687724117,0.00958266575112535
70,938,16,0.00180056458381018,0.00706492713817044
71,938,16,0.00209048599984741,0.00831616693369955
72,938,16,0.0312962539101244,0.0120393682764935
73,938,16,0.00228885328450446,0.007690547035935
74,938,16,0.00175478751812009,0.00755321583886473
75,938,16,0.00187685969329366,0.00753795681696803
76,938,16,0.00239566643778134,0.00714122224765393
77,938,16,0.00161745632104982,0.011261158159762
78,938,16,0.00198367284657053,0.012314030670634
61,939,16,0.00222781719691768,0.0113221942473487
62,939,16,0.00119020370794232,0.0116273746852827
63,939,16,0.0479285877775235,0.00700389105058366
64,939,16,0.00216678110933089,0.0140383001449607
65,939,16,0.000946059357595178,0.00776684214541848
66,939,16,0.0021515220874342,0.00750743877317464
67,939,16,0.00273136491950866,0.00822461280231937
68,939,16,0.0158388647287709,0.00720225833524071
69,939,16,0.0399633783474479,0.0175173571374075
70,939,16,0.00195315480277714,0.00970473792629892
71,939,16,0.0269779507133593,0.0163576714732586
72,939,16,0.00138857099259937,0.00700389105058366
73,939,16,0.0312199588006409,0.00910963607232776
74,939,16,0.00192263675898375,0.0264591439688716
75,939,16,0.0163271534294652,0.0116426337071794
76,939,16,0.0141298542763409,0.00752269779507134
77,939,16,0.00239566643778134,0.00993362325474937
78,939,16,0.00195315480277714,0.0072327763790341
79,939,16,0.00184634164950027,0.00756847486076143
60,940,16,0.0118257419699397,0.0109254596780346
61,940,16,0.0195620660715648,0.00732433051041428
62,940,16,0.0268863965819791,0.00788891432059205
63,940,16,0.0123750667582208,0.0216830701152056
64,940,16,0.00202944991226062,0.0072632944228275
65,940,16,0.0021210040436408,0.00773632410162509
66,940,16,0.0116578927290761,0.00750743877317464
67,940,16,0.00178530556191348,0.00735484855420768
68,940,16,0.00564583810177768,0.00779736018921187
69,940,16,0.0192874036774243,0.00744640268558785
70,940,16,0.00398260471503777,0.00704966811627375
71,940,16,0.112367437247272,0.00756847486076143
72,940,16,0.00152590218966964,0.00740062561989776
73,940,16,0.018142977035172,0.00740062561989776
74,940,16,0.0103761348897536,0.00727855344472419
75,940,16,0.0332341496910048,0.00776684214541848
76,940,16,0.0129854276340887,0.00737010757610437
77,940,16,0.00207522697795071,0.010605020218204
78,940,16,0.0268711375600824,0.0114442664225223
79,940,16,0.00151064316777295,0.00727855344472419
80,940,16,0.00294499122606241,0.00744640268558785
60,941,16,0.00225833524071107,0.0148317692835889
61,941,16,0.00204470893415732,0.0128786144808118
62,941,16,0.0207827878233005,0.023270008392462
63,941,16,0.00205996795605402,0.0132600900282292
64,941,16,0.0181734950789654,0.00721751735713741
65,941,16,0.00198367284657053,0.00714122224765393
66,941,16,0.00193789578088045,0.0182497901884489
67,941,16,0.028900587472343,0.00744640268558785
68,941,16,0.00247196154726482,0.0102235446707866
69,941,16,0.00207522697795071,0.00747692072938125
70,941,16,0.0273289082169833,0.00732433051041428
71,941,16,0.00192263675898375,0.00881971465629053
72,941,16,0.00184634164950027,0.0150148775463493
73,941,16,0.00155642023346304,0.0237430380712596
74,941,16,0.00158693827725643,0.00764476997024491
75,941,16,0.0271763179980163,0.00711070420386053
76,941,16,0.00202944991226062,0.00756847486076143
77,941,16,0.00447089341573205,0.00801098649576562
78,941,16,0.0333714808880751,0.00694285496299687
79,941,16,0.00219729915312428,0.00775158312352178
80,941,16,0.00192263675898375,0.00787365529869535
59,942,16,0.00209048599984741,0.00729381246662089
60,942,16,0.00688181887541009,0.00730907148851759
61,942,16,0.00167849240863661,0.00790417334248875
62,942,16,0.00877393759060044,0.00753795681696803
63,942,16,0.00363164721141375,0.00756847486076143
64,942,16,0.0016937514305333,0.00807202258335241
65,942,16,0.00196841382467384,0.00747692072938125
66,942,16,0.00737010757610437,0.00743114366369116
67,942,16,0.00160219729915312,0.00791943236438544
68,942,16,0.00204470893415732,0.00842298008697642
69,942,16,0.0179751277943084,0.0117341878385595
70,942,16,0.0222018768596933,0.00744640268558785
71,942,16,0.00160219729915312,0.0121309224078737
72,942,16,0.00241092545967803,0.00701915007248035
73,942,16,0.0021362630655375,0.00752269779507134
74,942,16,0.00149538414587625,0.00790417334248875
75,942,16,0.0146028839551385,0.0072480354009308
76,942,16,0.00289921416037232,0.00907911802853437
77,942,16,0.00166323338673991,0.00805676356145571
78,942,16,0.00187685969329366,0.00761425192645151
79,942,16,0.04785229266804,0.0116578927290761
80,942,16,0.00430304417486839,0.00776684214541848
81,942,16,0.00187685969329366,0.00785839627679866
59,943,16,0.0315403982604715,0.00775158312352178
60,943,16,0.00222781719691768,0.00749217975127794
61,943,16,0.00294499122606241,0.0076600289921416
62,943,16,0.0155489433127337,0.00784313725490196
63,943,16,0.00230411230640116,0.0147707331960021
64,943,16,0.00242618448157473,0.00738536659800107
65,943,16,0.00178530556191348,0.0166628519111925
66,943,16,0.00193789578088045,0.0155947203784237
67,943,16,0.0442511635004196,0.00717174029144732
68,943,16,0.0021362630655375,0.00759899290455482
69,943,16,0.00181582360570687,0.0173189898527504
70,943,16,0.00196841382467384,0.00730907148851759
71,943,16,0.00199893186846723,0.00685130083161669
72,943,16,0.00146486610208286,0.00794995040817884
73,943,16,0.0232089723048753,0.00788891432059205
74,943,16,0.00216678110933089,0.010605020218204
75,943,16,0.0225833524071107,0.00914015411612116
76,943,16,0.0426794842450599,0.00881971465629053
77,943,16,0.0021362630655375,0.00711070420386053
78,943,16,0.00183108262760357,0.00755321583886473
79,943,16,0.00202944991226062,0.0080872816052491
80,943,16,0.00231937132829786,0.00732433051041428
81,943,16,0.00167849240863661,0.00714122224765393
82,943,16,0.0185549706263828,0.012817578393225
58,944,16,0.0366521705958648,0.0117036697947662
59,944,16,0.0163271534294652,0.00735484855420768
60,944,16,0.00733958953231098,0.0110933089188983
61,944,16,0.00245670252536812,0.0144197756923781
62,944,16,0.0232394903486687,0.0140383001449607
63,944,16,0.0314488441290913,0.00785839627679866
64,944,16,0.0021515220874342,0.00749217975127794
65,944,16,0.00241092545967803,0.00720225833524071
66,944,16,0.00160219729915312,0.00814831769283589
67,944,16,0.00178530556191348,0.00814831769283589
68,944,16,0.0021210040436408,0.00715648126955062
69,944,16,0.00193789578088045,0.00746166170748455
70,944,16,0.0206149385824369,0.00790417334248875
71,944,16,0.00201419089036393,0.0128480964370184
72,944,16,0.0321507591363394,0.00717174029144732
73,944,16,0.00267032883192187,0.00762951094834821
74,944,16,0.0260776684214542,0.00735484855420768
75,944,16,0.00219729915312428,0.00706492713817044
76,944,16,0.028900587472343,0.0252384222171359
77,944,16,0.00192263675898375,0.00781261921110857
78,944,16,0.00190737773708705,0.0155031662470436
79,944,16,0.00196841382467384,0.00747692072938125
80,944,16,0.00204470893415732,0.0100251773861295
81,944,16,0.00224307621881437,0.0103150988021668
82,944,16,0.00146486610208286,0.0166323338673991
58,945,16,0.00180056458381018,0.00761425192645151
59,945,16,0.0130312046997787,0.0072480354009308
60,945,16,0.00268558785381857,0.0113984893568322
61,945,16,0.00218204013122759,0.025787747005417
62,945,16,0.0185854886701762,0.015533684290837
63,945,16,0.0562600137331197,0.00732433051041428
64,945,16,0.00210574502174411,0.0081177996490425
65,945,16,0.00140383001449607,0.00770580605783169
66,945,16,0.00241092545967803,0.00672922865644312
67,945,16,0.00717174029144732,0.00950637064164187
68,945,16,0.00367742427710384,0.00857557030594339
69,945,16,0.00398260471503777,0.00764476997024491
70,945,16,0.0409399557488365,0.00959792477302205
71,945,16,0.00231937132829786,0.0072480354009308
72,945,16,0.00219729915312428,0.00749217975127794
73,945,16,0.0759594110017548,0.00711070420386053
74,945,16,0.0114137483787289,0.00698863202868696
75,945,16,0.018951705195697,0.00871290150301366
76,945,16,0.00250247959105821,0.00732433051041428
77,945,16,0.0194552529182879,0.00720225833524071
78,945,16,0.00216678110933089,0.00721751735713741
79,945,16,0.0338902876325628,0.007690547035935
80,945,16,0.00749217975127794,0.00785839627679866
81,945,16,0.0366674296177615,0.00776684214541848
82,945,16,0.00241092545967803,0.0417944609750515
83,945,16,0.0146486610208286,0.00770580605783169
58,946,16,0.0718394750896467,0.00727855344472419
59,946,16,0.0502784771496147,0.00727855344472419
60,946,16,0.00190737773708705,0.00743114366369116
61,946,16,0.00743114366369116,0.0098268101014725
62,946,16,0.0421911955443656,0.00854505226215
63,946,16,0.00190737773708705,0.0123445487144274
64,946,16,0.0212252994583047,0.0109864957656214
65,946,16,0.016586556801709,0.00773632410162509
66,946,16,0.00192263675898375,0.00755321583886473
67,946,16,0.00198367284657053,0.009399557488365
68,946,16,0.0254215304798962,0.00715648126955062
69,946,16,0.0021515220874342,0.00704966811627375
70,946,16,0.0277256427862974,0.00775158312352178
71,946,16,0.00245670252536812,0.0113374532692454
72,946,16,0.00184634164950027,0.0072480354009308
73,946,16,0.00170901045243,0.00782787823300526
74,946,16,0.0021210040436408,0.00729381246662089
75,946,16,0.0021515220874342,0.00729381246662089
76,946,16,0.00216678110933089,0.0072480354009308
77,946,16,0.0144197756923781,0.00750743877317464
78,946,16,0.0550240329594873,0.0182192721446555
79,946,16,0.00180056458381018,0.0136568245975433
80,946,16,0.00166323338673991,0.00755321583886473
81,946,16,0.0169680323491264,0.00738536659800107
82,946,16,0.00201419089036393,0.0072480354009308
83,946,16,0.0283054856183719,0.0080872816052491
58,947,16,0.00164797436484321,0.014023041123064
59,947,16,0.00192263675898375,0.00715648126955062
60,947,16,0.00563057907988098,0.00784313725490196
61,947,16,0.00231937132829786,0.00885023270008392
62,947,16,0.0125581750209812,0.00714122224765393
63,947,16,0.0330357824063478,0.00776684214541848
64,947,16,0.00173952849622339,0.00759899290455482
65,947,16,0.00819409475852598,0.00752269779507134
66,947,16,0.0017242694743267,0.00849927519645991
67,947,16,0.0316014343480583,0.009399557488365
68,947,16,0.00166323338673991,0.00764476997024491
69,947,16,0.00195315480277714,0.0118257419699397
70,947,16,0.00209048599984741,0.00692759594110018
71,947,16,0.0394293125810636,0.0072480354009308
72,947,16,0.00227359426260777,0.0106202792401007
73,947,16,0.00155642023346304,0.0101319905394064
74,947,16,0.00155642023346304,0.00756847486076143
75,947,16,0.00161745632104982,0.00750743877317464
76,947,16,0.00479133287556268,0.00781261921110857
77,947,16,0.0136263065537499,0.00714122224765393
78,947,16,0.00192263675898375,0.0159609369039445
79,947,16,0.00180056458381018,0.0150453955901427
80,947,16,0.00193789578088045,0.00756847486076143
81,947,16,0.00148012512397955,0.0151216906996262
82,947,16,0.0152590218966964,0.00834668497749294
83,947,16,0.00205996795605402,0.0106355382619974
84,947,16,0.0162966353856718,0.0152895399404898
58,948,16,0.0110627908751049,0.00975051499198901
59,948,16,0.022064545662623,0.0162966353856718
60,948,16,0.00137331197070268,0.00718699931334401
61,948,16,0.00180056458381018,0.00758373388265812
62,948,16,0.00912489509422446,0.00764476997024491
63,948,16,0.0247196154726482,0.00996414129854276
64,948,16,0.00205996795605402,0.00697337300679027
65,948,16,0.00244144350347143,0.0108033875028611
66,948,16,0.00265506981002518,0.0081025406271458
67,948,16,0.0233005264362554,0.0072327763790341
68,948,16,0.00502021820401312,0.00822461280231937
69,948,16,0.00579842832074464,0.00779736018921187
70,948,16,0.00221255817502098,0.00993362325474937
71,948,16,0.00155642023346304,0.00758373388265812
72,948,16,0.00225833524071107,0.00749217975127794
73,948,16,0.00210574502174411,0.00801098649576562
74,948,16,0.00201419089036393,0.00770580605783169
75,948,16,0.00370794232089723,0.0100404364080262
76,948,16,0.00636301213092241,0.00904859998474098
77,948,16,0.0165407797360189,0.00805676356145571
78,948,16,0.00180056458381018,0.0108796826123445
79,948,16,0.00187685969329366,0.0164950026703288
80,948,16,0.00192263675898375,0.0157625696192874
81,948,16,0.00161745632104982,0.00926222629129473
82,948,16,0.00221255817502098,0.00975051499198901
83,948,16,0.00135805294880598,0.00779736018921187
84,948,16,0.00241092545967803,0.00773632410162509
58,949,16,0.00285343709468223,0.0076600289921416
59,949,16,0.00181582360570687,0.00943007553215839
60,949,16,0.00201419089036393,0.0115205615320058
61,949,16,0.00219729915312428,0.00741588464179446
62,949,16,0.00166323338673991,0.0122682536049439
63,949,16,0.00198367284657053,0.00750743877317464
64,949,16,0.0021362630655375,0.00762951094834821
65,949,16,0.00590524147402152,0.00688181887541009
66,949,16,0.00192263675898375,0.00781261921110857
67,949,16,0.0201724269474327,0.00933852140077821
68,949,16,0.00492866407263294,0.016586556801709
69,949,16,0.00207522697795071,0.00752269779507134
70,949,16,0.00193789578088045,0.00750743877317464
71,949,16,0.00367742427710384,0.018097199969482
72,949,16,0.00186160067139696,0.0111390859845884
73,949,16,0.00205996795605402,0.00794995040817884
74,949,16,0.00173952849622339,0.0076752880140383
75,949,16,0.00193789578088045,0.00756847486076143
76,949,16,0.00204470893415732,0.0076752880140383
77,949,16,0.00187685969329366,0.0136873426413367
78,949,16,0.00177004654001678,0.00762951094834821
79,949,16,0.00198367284657053,0.00729381246662089
80,949,16,0.00193789578088045,0.00700389105058366
81,949,16,0.00187685969329366,0.00755321583886473
82,949,16,0.00636301213092241,0.0085145342183566
83,949,16,0.0793316548409247,0.00735484855420768
84,949,16,0.0136415655756466,0.0185244525825895
85,949,16,0.00125123979552911,0.0131380178530556
58,950,16,0.0126802471961547,0.00781261921110857
59,950,16,0.0125581750209812,0.00842298008697642
60,950,16,0.0363469901579309,0.00714122224765393
61,950,16,0.00198367284657053,0.0076752880140383
62,950,16,0.00173952849622339,0.00733958953231098
63,950,16,0.00184634164950027,0.00746166170748455
64,950,16,0.00177004654001678,0.00778210116731518
65,950,16,0.00210574502174411,0.00793469138628214
66,950,16,0.00148012512397955,0.00785839627679866
67,950,16,0.0262149996185245,0.00762951094834821
68,950,16,0.00227359426260777,0.00743114366369116
69,950,16,0.00151064316777295,0.00798046845197223
70,950,16,0.010605020218204,0.0131227588311589
71,950,16,0.00218204013122759,0.0119783321889067
72,950,16,0.00193789578088045,0.00918593118181125
73,950,16,0.00447089341573205,0.0081025406271458
74,950,16,0.00234988937209125,0.00744640268558785
75,950,16,0.00187685969329366,0.00782787823300526
76,950,16,0.00144960708018616,0.00930800335698482
77,950,16,0.00376897840848402,0.00801098649576562
78,950,16,0.00822461280231937,0.00755321583886473
79,950,16,0.00132753490501259,0.00843823910887312
80,950,16,0.00180056458381018,0.00798046845197223
81,950,16,0.00224307621881437,0.0188448920424201
82,950,16,0.00238040741588464,0.0101777676050965
83,950,16,0.0038300144960708,0.00778210116731518
84,950,16,0.00605783169298848,0.0339055466544594
85,950,16,0.00578316929884794,0.0119935912108034
59,951,16,0.00209048599984741,0.00747692072938125
60,951,16,0.0218966964217594,0.00744640268558785
61,951,16,0.00207522697795071,0.00752269779507134
62,951,16,0.00167849240863661,0.00778210116731518
63,951,16,0.00183108262760357,0.00775158312352178
64,951,16,0.00195315480277714,0.00752269779507134
65,951,16,0.00196841382467384,0.00752269779507134
66,951,16,0.00234988937209125,0.0072632944228275
67,951,16,0.0469520103761349,0.00929274433508812
68,951,16,0.00204470893415732,0.00784313725490196
69,951,16,0.00186160067139696,0.0149843595025559
70,951,16,0.00125123979552911,0.0104676890211337
71,951,16,0.00123598077363241,0.00762951094834821
72,951,16,0.00195315480277714,0.00741588464179446
73,951,16,0.00209048599984741,0.00712596322575723
74,951,16,0.00144960708018616,0.00773632410162509
75,951,16,0.00195315480277714,0.00784313725490196
76,951,16,0.00199893186846723,0.00683604180972
77,951,16,0.00100709544518196,0.00877393759060044
78,951,16,0.0148622873273823,0.0137636377508202
79,951,16,0.00242618448157473,0.00727855344472419
80,951,16,0.0711375600823987,0.0102388036926833
81,951,16,0.00148012512397955,0.0191195544365606
82,951,16,0.00222781719691768,0.00753795681696803
83,951,16,0.00177004654001678,0.00756847486076143
84,951,16,0.00134279392690929,0.0114290074006256
85,951,16,0.00225833524071107,0.0117189288166629
59,952,16,0.00712596322575723,0.0156252384222171
60,952,16,0.0268558785381857,0.00666819256885634
61,952,16,0.0016937514305333,0.00758373388265812
62,952,16,0.00848401617456321,0.007690547035935
63,952,16,0.00202944991226062,0.00741588464179446
64,952,16,0.00454718852521553,0.00733958953231098
65,952,16,0.00607309071488518,0.00772106507972839
66,952,16,0.0208133058670939,0.00740062561989776
67,952,16,0.0199893186846723,0.00695811398489357
68,952,16,0.00709544518196384,0.00964370183871214
69,952,16,0.00177004654001678,0.00827038986800946
70,952,16,0.00219729915312428,0.00700389105058366
71,952,16,0.00167849240863661,0.00856031128404669
72,952,16,0.00161745632104982,0.00730907148851759
73,952,16,0.00311284046692607,0.0076752880140383
74,952,16,0.0387884336614023,0.00720225833524071
75,952,16,0.0250247959105821,0.0160067139696345
76,952,16,0.00201419089036393,0.00755321583886473
77,952,16,0.00209048599984741,0.00793469138628214
78,952,16,0.0491798275730526,0.00834668497749294
79,952,16,0.0701457236591135,0.0100709544518196
80,952,16,0.00349431601434348,0.00791943236438544
81,952,16,0.00183108262760357,0.00920119020370794
82,952,16,0.00105287251087205,0.0072327763790341
83,952,16,0.0271000228885328,0.00785839627679866
84,952,16,0.00184634164950027,0.00755321583886473
85,952,16,0.00115968566414893,0.00692759594110018
86,952,16,0.00195315480277714,0.00878919661249714
59,953,16,0.0198672465094987,0.012817578393225
60,953,16,0.00202944991226062,0.00927748531319142
61,953,16,0.00199893186846723,0.00846875715266651
62,953,16,0.00149538414587625,0.00863660639353018
63,953,16,0.0587472343022812,0.00782787823300526
64,953,16,0.00210574502174411,0.0101167315175097
65,953,16,0.0153963530937667,0.00848401617456321
66,953,16,0.0220187685969329,0.00885023270008392
67,953,16,0.00183108262760357,0.00749217975127794
68,953,16,0.00198367284657053,0.00692759594110018
69,953,16,0.0314335851071946,0.0139009689478904
70,953,16,0.00198367284657053,0.0076600289921416
71,953,16,0.00205996795605402,0.0156404974441138
72,953,16,0.00177004654001678,0.00695811398489357
73,953,16,0.00144960708018616,0.00721751735713741
74,953,16,0.0856031128404669,0.00770580605783169
75,953,16,0.00190737773708705,0.00776684214541848
76,953,16,0.00134279392690929,0.00700389105058366
77,953,16,0.0458228427557794,0.00813305867093919
78,953,16,0.0029907682917525,0.00920119020370794
79,953,16,0.00633249408712902,0.0136415655756466
80,953,16,0.00183108262760357,0.00794995040817884
81,953,16,0.00207522697795071,0.00770580605783169
82,953,16,0.00175478751812009,0.00689707789730678
83,953,16,0.00956740672922866,0.00790417334248875
84,953,16,0.00184634164950027,0.0168917372396429
85,953,16,0.0115205615320058,0.011261158159762
86,953,16,0.00799572747386892,0.00735484855420768
60,954,16,0.00151064316777295,0.00697337300679027
61,954,16,0.00219729915312428,0.00744640268558785
62,954,16,0.0021515220874342,0.0247196154726482
63,954,16,0.00193789578088045,0.0072480354009308
64,954,16,0.00157167925535973,0.00755321583886473
65,954,16,0.00193789578088045,0.0136263065537499
66,954,16,0.0021210040436408,0.00759899290455482
67,954,16,0.00163271534294652,0.0123445487144274
68,954,16,0.00140383001449607,0.011306935225452
69,954,16,0.0016937514305333,0.0080872816052491
70,954,16,0.00224307621881437,0.0115358205539025
71,954,16,0.0012664988174258,0.00791943236438544
72,954,16,0.0117036697947662,0.00820935378042268
73,954,16,0.0195925841153582,0.00743114366369116
74,954,16,0.00175478751812009,0.0076600289921416
75,954,16,0.00239566643778134,0.0103456168459602
76,954,16,0.00233463035019455,0.0105134660868238
77,954,16,0.00170901045243,0.00744640268558785
78,954,16,0.00160219729915312,0.00759899290455482
79,954,16,0.00268558785381857,0.00785839627679866
80,954,16,0.00398260471503777,0.00770580605783169
81,954,16,0.0236514839398795,0.00747692072938125
82,954,16,0.00186160067139696,0.0159761959258412
83,954,16,0.00180056458381018,0.00750743877317464
84,954,16,0.0398718242160677,0.00740062561989776
85,954,16,0.00241092545967803,0.00755321583886473
86,954,16,0.00183108262760357,0.0100862134737163
60,955,16,0.0298008697642481,0.00775158312352178
61,955,16,0.00228885328450446,0.031113145647364
62,955,16,0.018097199969482,0.00746166170748455
63,955,16,0.00177004654001678,0.00813305867093919
64,955,16,0.00199893186846723,0.00717174029144732
65,955,16,0.0042877851529717,0.0150606546120394
66,955,16,0.00195315480277714,0.00798046845197223
67,955,16,0.00189211871519036,0.0133058670939193
68,955,16,0.00267032883192187,0.00698863202868696
69,955,16,0.113908598458839,0.0122377355611505
70,955,16,0.00161745632104982,0.0081025406271458
71,955,16,0.00202944991226062,0.00738536659800107
72,955,16,0.00216678110933089,0.00721751735713741
73,955,16,0.022369726100557,0.00791943236438544
74,955,16,0.00135805294880598,0.00727855344472419
75,955,16,0.00241092545967803,0.00865186541542687
76,955,16,0.00221255817502098,0.0134737163347829
77,955,16,0.00163271534294652,0.00817883573662928
78,955,16,0.0315403982604715,0.0157625696192874
79,955,16,0.00173952849622339,0.0076752880140383
80,955,16,0.00199893186846723,0.0171511406118868
81,955,16,0.0280766002899214,0.00721751735713741
82,955,16,0.00167849240863661,0.00761425192645151
83,955,16,0.00210574502174411,0.0154116121156634
84,955,16,0.00659189745937285,0.00744640268558785
85,955,16,0.0021210040436408,0.00732433051041428
86,955,16,0.00202944991226062,0.0127870603494316
60,956,16,0.0038452735179675,0.00743114366369116
61,956,16,0.00196841382467384,0.0149691004806592
62,956,16,0.00189211871519036,0.0072327763790341
63,956,16,0.0565041580834669,0.00700389105058366
64,956,16,0.0555580987258717,0.0145876249332418
65,956,16,0.00187685969329366,0.00820935378042268
66,956,16,0.00204470893415732,0.00743114366369116
67,956,16,0.0478370336461433,0.00762951094834821
68,956,16,0.00245670252536812,0.0089417868314641
69,956,16,0.00196841382467384,0.00704966811627375
70,956,16,0.00987258716716258,0.014877546349279
71,956,16,0.00152590218966964,0.0072480354009308
72,956,16,0.0366063935301747,0.0197909514000153
73,956,16,0.0016937514305333,0.00752269779507134
74,956,16,0.00222781719691768,0.0136110475318532
75,956,16,0.00286869611657893,0.00747692072938125
76,956,16,0.00294499122606241,0.00732433051041428
77,956,16,0.00993362325474937,0.00805676356145571
78,956,16,0.021362630655375,0.0134279392690929
79,956,16,0.0021515220874342,0.00755321583886473
80,956,16,0.00198367284657053,0.00968947890440223
81,956,16,0.00180056458381018,0.015030136568246
82,956,16,0.00192263675898375,0.00737010757610437
83,956,16,0.0372625314717327,0.0167544060425727
84,956,16,0.0021210040436408,0.00798046845197223
85,956,16,0.00245670252536812,0.00750743877317464
86,956,16,0.0153047989623865,0.00704966811627375
60,957,16,0.00141908903639277,0.00946059357595178
61,957,16,0.00221255817502098,0.00859082932784009
62,957,16,0.00143434805828946,0.00784313725490196
63,957,16,0.00131227588311589,0.00788891432059205
64,957,16,0.00692759594110018,0.00689707789730678
65,957,16,0.0432593270771344,0.015579461356527
66,957,16,0.0012664988174258,0.00796520943007553
67,957,16,0.0134889753566796,0.00964370183871214
68,957,16,0.0334325169756619,0.011810482948043
69,957,16,0.00202944991226062,0.00791943236438544
70,957,16,0.00140383001449607,0.00706492713817044
71,957,16,0.00259403372243839,0.00762951094834821
72,957,16,0.00163271534294652,0.00773632410162509
73,957,16,0.0016937514305333,0.012664988174258
74,957,16,0.00160219729915312,0.00686655985351339
75,957,16,0.00178530556191348,0.00762951094834821
76,957,16,0.00196841382467384,0.0273594262607767
77,957,16,0.00161745632104982,0.0151979858091096
78,957,16,0.0016937514305333,0.00956740672922866
79,957,16,0.00216678110933089,0.0080872816052491
80,957,16,0.0021362630655375,0.00688181887541009
81,957,16,0.0290379186694133,0.00956740672922866
82,957,16,0.00253299763485161,0.00781261921110857
83,957,16,0.0021210040436408,0.0076600289921416
84,957,16,0.00225833524071107,0.0157625696192874
85,957,16,0.0252384222171359,0.00759899290455482
86,957,16,0.00869764248111696,0.00830090791180285
60,958,16,0.00540169375143053,0.00717174029144732
61,958,16,0.00703440909437705,0.007690547035935
62,958,16,0.00930800335698482,0.00714122224765393
63,958,16,0.0766308079652094,0.00755321583886473
64,958,16,0.00167849240863661,0.00743114366369116
65,958,16,0.00205996795605402,0.0129396505683986
66,958,16,0.0021515220874342,0.00762951094834821
67,958,16,0.00332646677347982,0.00733958953231098
68,958,16,0.00718699931334401,0.0112764171816587
69,958,16,0.00201419089036393,0.00753795681696803
70,958,16,0.00184634164950027,0.007690547035935
71,958,16,0.0191958495460441,0.00755321583886473
72,958,16,0.00210574502174411,0.0101930266269932
73,958,16,0.00180056458381018,0.0080872816052491
74,958,16,0.00189211871519036,0.0147096971084154
75,958,16,0.0021210040436408,0.00729381246662089
76,958,16,0.00181582360570687,0.00775158312352178
77,958,16,0.0055237659266041,0.00898756389715419
78,958,16,0.0103303578240635,0.00762951094834821
79,958,16,0.00195315480277714,0.0104371709773404
80,958,16,0.00180056458381018,0.00790417334248875
81,958,16,0.0129549095902953,0.00755321583886473
82,958,16,0.00402838178072786,0.0072327763790341
83,958,16,0.00163271534294652,0.00712596322575723
84,958,16,0.0464484626535439,0.0129243915465019
85,958,16,0.00224307621881437,0.00764476997024491
