x,y,z,fucci_ch00,fucci_ch02
784,159,17,0.00137331197070268,0.0112306401159686
785,159,17,0.00186160067139696,0.0114137483787289
786,159,17,0.00209048599984741,0.0152895399404898
787,159,17,0.00209048599984741,0.0185091935606928
788,159,17,0.0147859922178988,0.0120088502327001
789,159,17,0.00151064316777295,0.00773632410162509
790,159,17,0.00180056458381018,0.00775158312352178
791,159,17,0.00930800335698482,0.0076752880140383
792,159,17,0.00241092545967803,0.0120851453421836
793,159,17,0.0751659418631266,0.00784313725490196
794,159,17,0.00192263675898375,0.0215304798962387
795,159,17,0.0551155870908675,0.00720225833524071
796,159,17,0.0168307011520562,0.0167849240863661
776,160,17,0.00404364080262455,0.0143129625391012
777,160,17,0.0113984893568322,0.00779736018921187
778,160,17,0.00160219729915312,0.00779736018921187
779,160,17,0.0205691615167468,0.00778210116731518
780,160,17,0.0220187685969329,0.0119020370794232
781,160,17,0.0299992370489052,0.0115663385976959
782,160,17,0.0601205462729839,0.0085297932402533
783,160,17,0.0131532768749523,0.0103303578240635
784,160,17,0.00946059357595178,0.00926222629129473
785,160,17,0.00645456626230259,0.0118562600137331
786,160,17,0.00474555580987259,0.0230258640421149
787,160,17,0.00770580605783169,0.00804150453955901
788,160,17,0.00181582360570687,0.00746166170748455
789,160,17,0.0021515220874342,0.0108339055466545
790,160,17,0.0479896238651102,0.0152742809185931
791,160,17,0.00196841382467384,0.0252994583047227
792,160,17,0.00248722056916152,0.0277103837644007
793,160,17,0.00209048599984741,0.00717174029144732
794,160,17,0.0331120775158312,0.00910963607232776
795,160,17,0.00180056458381018,0.00782787823300526
796,160,17,0.00190737773708705,0.0278324559395743
797,160,17,0.00199893186846723,0.0165255207141222
776,161,17,0.00204470893415732,0.00790417334248875
777,161,17,0.0546425574120699,0.00788891432059205
778,161,17,0.218188754100862,0.00923170824750134
779,161,17,0.0298771648737316,0.0150759136339361
780,161,17,0.00184634164950027,0.00755321583886473
781,161,17,0.0063782711528191,0.00741588464179446
782,161,17,0.00650034332799268,0.00845349813076982
783,161,17,0.00440985732814527,0.00737010757610437
784,161,17,0.0453498130769818,0.00755321583886473
785,161,17,0.0259708552681773,0.0108644235904479
786,161,17,0.0362096589608606,0.0248874647135119
787,161,17,0.0628213931486992,0.00781261921110857
788,161,17,0.00167849240863661,0.0111848630502785
789,161,17,0.00634775310902571,0.0124513618677043
790,161,17,0.00413519493400473,0.00732433051041428
791,161,17,0.00418097199969482,0.00756847486076143
792,161,17,0.0262302586404211,0.0172579537651637
793,161,17,0.00204470893415732,0.00770580605783169
794,161,17,0.00366216525520714,0.00840772106507973
795,161,17,0.0474555580987259,0.0125276569771878
796,161,17,0.0330663004501411,0.00997940032043946
777,162,17,0.0116273746852827,0.00816357671473259
778,162,17,0.00141908903639277,0.00775158312352178
779,162,17,0.029251544975967,0.00706492713817044
780,162,17,0.0361333638513771,0.0072632944228275
781,162,17,0.0384985122453651,0.0134126802471962
782,162,17,0.00900282291905089,0.0177615014877546
783,162,17,0.00181582360570687,0.0112001220721752
784,162,17,0.0236820019836728,0.0104371709773404
785,162,17,0.0703135728999771,0.00746166170748455
786,162,17,0.0307774471656367,0.00885023270008392
787,162,17,0.016586556801709,0.0132906080720226
788,162,17,0.0271152819104295,0.0148012512397955
789,162,17,0.0251010910200656,0.00773632410162509
790,162,17,0.0405279621576257,0.0205233844510567
791,162,17,0.031967650873579,0.00738536659800107
792,162,17,0.0025482566567483,0.00749217975127794
793,162,17,0.00177004654001678,0.00706492713817044
794,162,17,0.00173952849622339,0.00755321583886473
795,162,17,0.00187685969329366,0.00817883573662928
796,162,17,0.00175478751812009,0.0108339055466545
777,163,17,0.00192263675898375,0.00732433051041428
778,163,17,0.138124666208896,0.0165712977798123
779,163,17,0.00387579156176089,0.00807202258335241
780,163,17,0.00227359426260777,0.0149538414587625
781,163,17,0.00285343709468223,0.00779736018921187
782,163,17,0.0693827725642786,0.0114900434882124
783,163,17,0.0515297169451438,0.00813305867093919
784,163,17,0.0157930876630808,0.0116884107728695
785,163,17,0.101426718547341,0.0108339055466545
786,163,17,0.0254367895017929,0.00793469138628214
787,163,17,0.0570077058060578,0.00749217975127794
788,163,17,0.0708171206225681,0.00717174029144732
789,163,17,0.0391241321431296,0.0165255207141222
790,163,17,0.0290684367132067,0.00782787823300526
791,163,17,0.0272220950637064,0.0127870603494316
792,163,17,0.0348973830777447,0.0129091325246052
793,163,17,0.00546272983901732,0.0173952849622339
794,163,17,0.014023041123064,0.0076600289921416
795,163,17,0.00161745632104982,0.0136568245975433
796,163,17,0.0264744029907683,0.00779736018921187
778,164,17,0.00201419089036393,0.00967421988250553
779,164,17,0.0373998626688029,0.00711070420386053
780,164,17,0.0478370336461433,0.00975051499198901
781,164,17,0.00187685969329366,0.00794995040817884
782,164,17,0.00201419089036393,0.013824673838407
783,164,17,0.0538033112077516,0.00727855344472419
784,164,17,0.0125429159990845,0.00755321583886473
785,164,17,0.111741817349508,0.0197604333562219
786,164,17,0.122529945830472,0.00857557030594339
787,164,17,0.0348210879682612,0.0076600289921416
788,164,17,0.00813305867093919,0.0119172961013199
789,164,17,0.00193789578088045,0.010406652933547
790,164,17,0.0016937514305333,0.0103761348897536
791,164,17,0.0880598153658351,0.00750743877317464
792,164,17,0.0107118333714809,0.00782787823300526
793,164,17,0.00566109712367437,0.0125886930647745
794,164,17,0.0510414282444495,0.014023041123064
795,164,17,0.00178530556191348,0.00756847486076143
796,164,17,0.00175478751812009,0.00973525597009232
779,165,17,0.00201419089036393,0.0158693827725643
780,165,17,0.00161745632104982,0.0106355382619974
781,165,17,0.00146486610208286,0.00834668497749294
782,165,17,0.00195315480277714,0.017288471808957
783,165,17,0.00593575951781491,0.00730907148851759
784,165,17,0.00776684214541848,0.0214694438086519
785,165,17,0.00308232242313268,0.00770580605783169
786,165,17,0.0399328603036545,0.0102998397802701
787,165,17,0.00958266575112535,0.0085145342183566
788,165,17,0.0742198825055314,0.00764476997024491
789,165,17,0.0140077821011673,0.00875867856870375
790,165,17,0.0021210040436408,0.0196231021591516
791,165,17,0.00683604180972,0.0307316700999466
792,165,17,0.0112764171816587,0.00738536659800107
793,165,17,0.00151064316777295,0.00779736018921187
794,165,17,0.0271305409323262,0.00764476997024491
795,165,17,0.0127107652399481,0.0123598077363241
796,165,17,0.00286869611657893,0.00672922865644312
779,166,17,0.00233463035019455,0.00782787823300526
780,166,17,0.00241092545967803,0.00764476997024491
781,166,17,0.00648508430609598,0.0187685969329366
782,166,17,0.0115205615320058,0.0072632944228275
783,166,17,0.0248722056916152,0.00752269779507134
784,166,17,0.0152742809185931,0.0076752880140383
785,166,17,0.0786907759212634,0.0116426337071794
786,166,17,0.00189211871519036,0.00910963607232776
787,166,17,0.0377813382162203,0.0156252384222171
788,166,17,0.0280003051804379,0.00761425192645151
789,166,17,0.0332646677347982,0.00968947890440223
790,166,17,0.00564583810177768,0.0149538414587625
791,166,17,0.00671396963454643,0.0093690394445716
792,166,17,0.0046997787441825,0.00805676356145571
793,166,17,0.0566414892805371,0.0166475928892958
794,166,17,0.00334172579537652,0.0171511406118868
795,166,17,0.0017242694743267,0.00823987182421607
780,167,17,0.0237888151369497,0.00865186541542687
781,167,17,0.00170901045243,0.0180819409475853
782,167,17,0.00260929274433509,0.0207522697795071
783,167,17,0.00834668497749294,0.0258640421149004
784,167,17,0.00605783169298848,0.0110475318532082
785,167,17,0.0185702296482795,0.0124361028458076
786,167,17,0.00244144350347143,0.00901808194094758
787,167,17,0.0438086518654154,0.0207980468451972
788,167,17,0.0322423132677195,0.0142824444953079
789,167,17,0.00184634164950027,0.00830090791180285
790,167,17,0.00230411230640116,0.0130312046997787
791,167,17,0.0670481422140841,0.00862134737163348
792,167,17,0.022064545662623,0.00778210116731518
793,167,17,0.00204470893415732,0.00779736018921187
794,167,17,0.023224231326772,0.00758373388265812
795,167,17,0.00537117570763714,0.0076752880140383
781,168,17,0.0550240329594873,0.00990310521095598
782,168,17,0.00968947890440223,0.0107423514152743
783,168,17,0.00602731364919509,0.00732433051041428
784,168,17,0.00205996795605402,0.00762951094834821
785,168,17,0.0214694438086519,0.00885023270008392
786,168,17,0.00196841382467384,0.0110627908751049
787,168,17,0.057755397878996,0.00755321583886473
788,168,17,0.00190737773708705,0.00700389105058366
789,168,17,0.00181582360570687,0.0199435416189822
790,168,17,0.0438086518654154,0.00784313725490196
791,168,17,0.019653620202945,0.00691233691920348
792,168,17,0.00202944991226062,0.0072632944228275
793,168,17,0.00181582360570687,0.00729381246662089
794,168,17,0.00189211871519036,0.00758373388265812
783,169,17,0.00170901045243,0.00770580605783169
784,169,17,0.00144960708018616,0.00730907148851759
785,169,17,0.0143129625391012,0.00756847486076143
786,169,17,0.00271610589761196,0.0123292896925307
787,169,17,0.0491035324635691,0.01196307316701
788,169,17,0.00303654535744259,0.0302281223773556
789,169,17,0.00917067215991455,0.0126192111085679
790,169,17,0.0025482566567483,0.00770580605783169
791,169,17,0.00265506981002518,0.0174868390936141
792,169,17,0.0064087891966125,0.0145113298237583
793,169,17,0.0596780346379797,0.0103761348897536
784,170,17,0.0237582970931563,0.00862134737163348
785,170,17,0.00283817807278553,0.00891126878767071
786,170,17,0.029907682917525,0.00730907148851759
787,170,17,0.00447089341573205,0.00737010757610437
788,170,17,0.00205996795605402,0.0192874036774243
789,170,17,0.0183566033417258,0.00903334096284428
790,170,17,0.0324406805523766,0.0122529945830472
791,170,17,0.00605783169298848,0.0240939955748837
792,170,17,0.0191042954146639,0.0115053025101091
786,171,17,0.0184328984512093,0.00964370183871214
787,171,17,0.017792019531548,0.0119783321889067
788,171,17,0.0505073624780652,0.0103608758678569
789,171,17,0.0422369726100557,0.0072632944228275
790,171,17,0.0500038147554742,0.00755321583886473
783,132,18,0.0611581597619593,0.00788891432059205
780,133,18,0.033478294041352,0.0085297932402533
781,133,18,0.00239566643778134,0.00733958953231098
782,133,18,0.0424811169604028,0.00746166170748455
783,133,18,0.00193789578088045,0.0108491645685512
784,133,18,0.00187685969329366,0.0104219119554437
785,133,18,0.00205996795605402,0.0182803082322423
786,133,18,0.0017242694743267,0.00738536659800107
779,134,18,0.00173952849622339,0.0144197756923781
780,134,18,0.00944533455405508,0.00799572747386892
781,134,18,0.0134584573128862,0.00755321583886473
782,134,18,0.00207522697795071,0.00787365529869535
783,134,18,0.00569161516746777,0.00907911802853437
784,134,18,0.0169680323491264,0.00839246204318303
785,134,18,0.0164187075608454,0.0238956282902266
786,134,18,0.00218204013122759,0.00805676356145571
787,134,18,0.029556725413901,0.0196231021591516
788,134,18,0.00160219729915312,0.00746166170748455
778,135,18,0.00198367284657053,0.021362630655375
779,135,18,0.00234988937209125,0.0147096971084154
780,135,18,0.00534065766384375,0.00732433051041428
781,135,18,0.0280155642023346,0.00720225833524071
782,135,18,0.0081177996490425,0.00776684214541848
783,135,18,0.014175631342031,0.00784313725490196
784,135,18,0.00506599526970321,0.00801098649576562
785,135,18,0.00621042191195544,0.0344243533989471
786,135,18,0.0174868390936141,0.00782787823300526
787,135,18,0.00228885328450446,0.0172121766994736
788,135,18,0.00193789578088045,0.012664988174258
789,135,18,0.0373235675593194,0.00701915007248035
777,136,18,0.0029907682917525,0.0256656748302434
778,136,18,0.198367284657053,0.0138551918822004
779,136,18,0.00173952849622339,0.00793469138628214
780,136,18,0.0016937514305333,0.0190890363927672
781,136,18,0.00592050049591821,0.00924696726939803
782,136,18,0.0128938735027085,0.00788891432059205
783,136,18,0.00196841382467384,0.00782787823300526
784,136,18,0.0339818417639429,0.00720225833524071
785,136,18,0.0433661402304112,0.0097962920576791
786,136,18,0.00198367284657053,0.0114290074006256
787,136,18,0.00143434805828946,0.00778210116731518
788,136,18,0.00202944991226062,0.00796520943007553
789,136,18,0.0307469291218433,0.0117341878385595
790,136,18,0.00199893186846723,0.00784313725490196
777,137,18,0.021210040436408,0.00773632410162509
778,137,18,0.0017242694743267,0.00738536659800107
779,137,18,0.00218204013122759,0.00753795681696803
780,137,18,0.00152590218966964,0.00732433051041428
781,137,18,0.0205996795605402,0.00827038986800946
782,137,18,0.00170901045243,0.007690547035935
783,137,18,0.00178530556191348,0.0072327763790341
784,137,18,0.00143434805828946,0.0199282825970855
785,137,18,0.00216678110933089,0.00807202258335241
786,137,18,0.00225833524071107,0.00746166170748455
787,137,18,0.00373846036469062,0.0134431982909895
788,137,18,0.00718699931334401,0.0141298542763409
789,137,18,0.00158693827725643,0.00805676356145571
790,137,18,0.0017242694743267,0.00711070420386053
791,137,18,0.00567635614557107,0.00759899290455482
776,138,18,0.00627145799954223,0.00761425192645151
777,138,18,0.00819409475852598,0.00776684214541848
778,138,18,0.0263218127718013,0.00727855344472419
779,138,18,0.00621042191195544,0.0230563820859083
780,138,18,0.0425421530479896,0.0072327763790341
781,138,18,0.00488288700694285,0.00817883573662928
782,138,18,0.0097962920576791,0.00749217975127794
783,138,18,0.0234073395895323,0.00759899290455482
784,138,18,0.0270084687571527,0.00717174029144732
785,138,18,0.00195315480277714,0.00747692072938125
786,138,18,0.0401464866102083,0.00788891432059205
787,138,18,0.00839246204318303,0.0187838559548333
788,138,18,0.0297856107423514,0.00834668497749294
789,138,18,0.13145647364004,0.0182650492103456
790,138,18,0.00277714198519875,0.00779736018921187
791,138,18,0.00152590218966964,0.00775158312352178
776,139,18,0.00209048599984741,0.00921644922560464
777,139,18,0.0216372930495155,0.00764476997024491
778,139,18,0.00379949645227741,0.00740062561989776
779,139,18,0.00155642023346304,0.00715648126955062
780,139,18,0.0021515220874342,0.00788891432059205
781,139,18,0.002563515678645,0.00747692072938125
782,139,18,0.0845197222858015,0.00750743877317464
783,139,18,0.00187685969329366,0.00962844281681544
784,139,18,0.00166323338673991,0.0231937132829786
785,139,18,0.00234988937209125,0.00878919661249714
786,139,18,0.00779736018921187,0.00762951094834821
787,139,18,0.0514381628137636,0.0111848630502785
788,139,18,0.00204470893415732,0.00761425192645151
789,139,18,0.0375066758220798,0.00788891432059205
790,139,18,0.00283817807278553,0.00749217975127794
791,139,18,0.0113679713130388,0.00737010757610437
792,139,18,0.00430304417486839,0.013519493400473
775,140,18,0.0021515220874342,0.00869764248111696
776,140,18,0.00163271534294652,0.00865186541542687
777,140,18,0.00204470893415732,0.0113984893568322
778,140,18,0.0196383611810483,0.00779736018921187
779,140,18,0.00961318379491875,0.0072327763790341
780,140,18,0.00178530556191348,0.0122529945830472
781,140,18,0.0103761348897536,0.0125886930647745
782,140,18,0.0323338673990997,0.0185702296482795
783,140,18,0.0279087510490578,0.00933852140077821
784,140,18,0.00152590218966964,0.00790417334248875
785,140,18,0.00135805294880598,0.0212558175020981
786,140,18,0.00181582360570687,0.0172274357213703
787,140,18,0.00236514839398795,0.00933852140077821
788,140,18,0.0141298542763409,0.0128023193713283
789,140,18,0.0787823300526436,0.00761425192645151
790,140,18,0.00402838178072786,0.0130769817654688
791,140,18,0.025833524071107,0.00857557030594339
792,140,18,0.0211490043488212,0.00756847486076143
775,141,18,0.0726024261844816,0.014724956130312
776,141,18,0.024933241779202,0.00868238345922026
777,141,18,0.00196841382467384,0.0132143129625391
778,141,18,0.0104371709773404,0.00749217975127794
779,141,18,0.016388189517052,0.0081177996490425
780,141,18,0.00231937132829786,0.00788891432059205
781,141,18,0.00222781719691768,0.01538109407187
782,141,18,0.00151064316777295,0.0076752880140383
783,141,18,0.00178530556191348,0.00848401617456321
784,141,18,0.00202944991226062,0.00817883573662928
785,141,18,0.00236514839398795,0.00787365529869535
786,141,18,0.00202944991226062,0.00698863202868696
787,141,18,0.0369726100556954,0.00788891432059205
788,141,18,0.0102693217364767,0.00863660639353018
789,141,18,0.00296025024795911,0.00781261921110857
790,141,18,0.00753795681696803,0.00714122224765393
791,141,18,0.0897535667963684,0.00805676356145571
792,141,18,0.0297398336766613,0.00898756389715419
793,141,18,0.0873121232928969,0.0104219119554437
774,142,18,0.0199740596627756,0.0072480354009308
775,142,18,0.0853894865339132,0.0207217517357137
776,142,18,0.00314335851071946,0.00822461280231937
777,142,18,0.00230411230640116,0.00842298008697642
778,142,18,0.0277866788738842,0.00733958953231098
779,142,18,0.0021515220874342,0.00642404821850919
780,142,18,0.00151064316777295,0.00794995040817884
781,142,18,0.104005493247883,0.0081177996490425
782,142,18,0.0359044785229267,0.00779736018921187
783,142,18,0.00210574502174411,0.00703440909437705
784,142,18,0.00123598077363241,0.012817578393225
785,142,18,0.0243381399252308,0.00961318379491875
786,142,18,0.016235599298085,0.0108339055466545
787,142,18,0.00204470893415732,0.0117647058823529
788,142,18,0.00207522697795071,0.00729381246662089
789,142,18,0.0072632944228275,0.0171206225680934
790,142,18,0.0125429159990845,0.0154726482032502
791,142,18,0.00846875715266651,0.00761425192645151
792,142,18,0.0162661173418784,0.00758373388265812
793,142,18,0.0493781948577096,0.00785839627679866
774,143,18,0.0428778515297169,0.0110780498970016
775,143,18,0.0021362630655375,0.00804150453955901
776,143,18,0.0218509193560693,0.00683604180972
777,143,18,0.00189211871519036,0.00741588464179446
778,143,18,0.0209811551079576,0.00793469138628214
779,143,18,0.0339971007858396,0.0144045166704814
780,143,18,0.00196841382467384,0.00733958953231098
781,143,18,0.0125734340428779,0.00704966811627375
782,143,18,0.00164797436484321,0.00970473792629892
783,143,18,0.0021515220874342,0.0128786144808118
784,143,18,0.00219729915312428,0.00874341954680705
785,143,18,0.042069123369192,0.00727855344472419
786,143,18,0.00178530556191348,0.00761425192645151
787,143,18,0.00186160067139696,0.020355535210193
788,143,18,0.00268558785381857,0.00761425192645151
789,143,18,0.011108567940795,0.00730907148851759
790,143,18,0.00181582360570687,0.00785839627679866
791,143,18,0.00180056458381018,0.00961318379491875
792,143,18,0.0021515220874342,0.0157930876630808
793,143,18,0.00189211871519036,0.00717174029144732
794,143,18,0.00192263675898375,0.0158236057068742
774,144,18,0.0912031738765545,0.0153963530937667
775,144,18,0.00280766002899214,0.00753795681696803
776,144,18,0.00749217975127794,0.0124971389333944
777,144,18,0.00190737773708705,0.00823987182421607
778,144,18,0.00193789578088045,0.00816357671473259
779,144,18,0.00184634164950027,0.00840772106507973
780,144,18,0.0433051041428244,0.00900282291905089
781,144,18,0.00207522697795071,0.00762951094834821
782,144,18,0.00572213321126116,0.00704966811627375
783,144,18,0.0059510185397116,0.009399557488365
784,144,18,0.0190890363927672,0.0263981078812848
785,144,18,0.00190737773708705,0.00788891432059205
786,144,18,0.00175478751812009,0.0072327763790341
787,144,18,0.00183108262760357,0.02392614633402
788,144,18,0.00341802090486,0.00784313725490196
789,144,18,0.00325017166399634,0.0076752880140383
790,144,18,0.00244144350347143,0.00785839627679866
791,144,18,0.0119783321889067,0.00758373388265812
792,144,18,0.00170901045243,0.00869764248111696
793,144,18,0.0021210040436408,0.00796520943007553
794,144,18,0.00158693827725643,0.0089723048752575
774,145,18,0.00234988937209125,0.00791943236438544
775,145,18,0.00210574502174411,0.00735484855420768
776,145,18,0.00163271534294652,0.027695124742504
777,145,18,0.0021210040436408,0.0076600289921416
778,145,18,0.00236514839398795,0.00828564888990616
779,145,18,0.00161745632104982,0.0076600289921416
780,145,18,0.00151064316777295,0.00691233691920348
781,145,18,0.00163271534294652,0.007690547035935
782,145,18,0.00242618448157473,0.00784313725490196
783,145,18,0.0209811551079576,0.0120698863202869
784,145,18,0.00193789578088045,0.0142061493858244
785,145,18,0.0796368352788586,0.00741588464179446
786,145,18,0.005981536583505,0.00787365529869535
787,145,18,0.0228732738231479,0.00764476997024491
788,145,18,0.0506599526970321,0.00749217975127794
789,145,18,0.00534065766384375,0.00764476997024491
790,145,18,0.00234988937209125,0.00778210116731518
791,145,18,0.0183871213855192,0.00778210116731518
792,145,18,0.00178530556191348,0.00753795681696803
793,145,18,0.0831006332494087,0.0117952239261463
794,145,18,0.00207522697795071,0.00984206912336919
773,146,18,0.00230411230640116,0.00825513084611276
774,146,18,0.0517280842298009,0.0128023193713283
775,146,18,0.0206149385824369,0.0125581750209812
776,146,18,0.00457770656900893,0.0109712367437247
777,146,18,0.00161745632104982,0.02563515678645
778,146,18,0.00227359426260777,0.0134126802471962
779,146,18,0.00321965362020294,0.0115358205539025
780,146,18,0.00155642023346304,0.0152590218966964
781,146,18,0.0517280842298009,0.00749217975127794
782,146,18,0.080674448767834,0.00738536659800107
783,146,18,0.0149691004806592,0.013519493400473
784,146,18,0.0603341725795377,0.0166628519111925
785,146,18,0.0016937514305333,0.0103456168459602
786,146,18,0.0029755092698558,0.0081025406271458
787,146,18,0.0416723887998779,0.00758373388265812
788,146,18,0.020706492713817,0.00730907148851759
789,146,18,0.0233768215457389,0.00746166170748455
790,146,18,0.0191805905241474,0.00830090791180285
791,146,18,0.0021210040436408,0.0239719233997101
792,146,18,0.0518959334706645,0.0122987716487373
793,146,18,0.0380407415884642,0.0159914549477378
794,146,18,0.00177004654001678,0.00737010757610437
773,147,18,0.0166628519111925,0.00796520943007553
774,147,18,0.0188143739986267,0.00836194399938964
775,147,18,0.0038300144960708,0.00741588464179446
776,147,18,0.00349431601434348,0.0072480354009308
777,147,18,0.00791943236438544,0.00793469138628214
778,147,18,0.0137483787289235,0.0081177996490425
779,147,18,0.0248264286259251,0.0097962920576791
780,147,18,0.00224307621881437,0.00764476997024491
781,147,18,0.00267032883192187,0.01196307316701
782,147,18,0.133821622034028,0.00801098649576562
783,147,18,0.00233463035019455,0.00889600976577401
784,147,18,0.0102082856488899,0.0155031662470436
785,147,18,0.0668802929732204,0.00999465934233616
786,147,18,0.0336003662165255,0.00773632410162509
787,147,18,0.00202944991226062,0.00762951094834821
788,147,18,0.0183871213855192,0.00738536659800107
789,147,18,0.0204623483634699,0.00727855344472419
790,147,18,0.0017242694743267,0.00778210116731518
791,147,18,0.00190737773708705,0.00814831769283589
792,147,18,0.0816968032349126,0.00820935378042268
793,147,18,0.0111390859845884,0.00762951094834821
794,147,18,0.00350957503624018,0.0115053025101091
773,148,18,0.00671396963454643,0.0147554741741054
774,148,18,0.00205996795605402,0.0226901655603876
775,148,18,0.00143434805828946,0.00773632410162509
776,148,18,0.0111696040283818,0.0104371709773404
777,148,18,0.036087586785687,0.013321126115816
778,148,18,0.0125886930647745,0.00770580605783169
779,148,18,0.00157167925535973,0.0165102616922255
780,148,18,0.00155642023346304,0.00772106507972839
781,148,18,0.00193789578088045,0.0168612191958495
782,148,18,0.00262455176623178,0.0140840772106508
783,148,18,0.0021515220874342,0.0072480354009308
784,148,18,0.0271152819104295,0.00805676356145571
785,148,18,0.0295109483482109,0.0076752880140383
786,148,18,0.011459525444419,0.00961318379491875
787,148,18,0.0119020370794232,0.0152437628747997
788,148,18,0.0135042343785763,0.0072327763790341
789,148,18,0.00196841382467384,0.0122835126268406
790,148,18,0.018646524757763,0.00790417334248875
791,148,18,0.0209964141298543,0.00778210116731518
792,148,18,0.0230411230640116,0.00782787823300526
793,148,18,0.0103913939116503,0.00741588464179446
794,148,18,0.0251468680857557,0.00929274433508812
795,148,18,0.0021210040436408,0.00782787823300526
773,149,18,0.0274204623483635,0.00918593118181125
774,149,18,0.0578164339665827,0.027496757457847
775,149,18,0.00221255817502098,0.0115968566414893
776,149,18,0.0493324177920195,0.0164797436484321
777,149,18,0.0235141527428092,0.00880445563439384
778,149,18,0.0736552986953536,0.007690547035935
779,149,18,0.0289921416037232,0.00741588464179446
780,149,18,0.00183108262760357,0.00717174029144732
781,149,18,0.00184634164950027,0.00921644922560464
782,149,18,0.00198367284657053,0.00750743877317464
783,149,18,0.0021210040436408,0.00781261921110857
784,149,18,0.00244144350347143,0.00764476997024491
785,149,18,0.00146486610208286,0.00781261921110857
786,149,18,0.0609140154116121,0.00752269779507134
787,149,18,0.0125886930647745,0.0204776073853666
788,149,18,0.0770733196002136,0.00775158312352178
789,149,18,0.0108033875028611,0.00978103303578241
790,149,18,0.00978103303578241,0.0160219729915312
791,149,18,0.0021362630655375,0.0228122377355611
792,149,18,0.0186923018234531,0.00856031128404669
793,149,18,0.00874341954680705,0.0111390859845884
794,149,18,0.0625009536888685,0.0162966353856718
795,149,18,0.0810559243152514,0.0122682536049439
773,150,18,0.0169832913710231,0.00837720302128634
774,150,18,0.00181582360570687,0.0104829480430304
775,150,18,0.00205996795605402,0.0150148775463493
776,150,18,0.00207522697795071,0.00849927519645991
777,150,18,0.0169222552834363,0.00805676356145571
778,150,18,0.00125123979552911,0.0159914549477378
779,150,18,0.00209048599984741,0.0194705119401846
780,150,18,0.00196841382467384,0.00772106507972839
781,150,18,0.133623254749371,0.00782787823300526
782,150,18,0.0012664988174258,0.00755321583886473
783,150,18,0.0021515220874342,0.0106355382619974
784,150,18,0.0021362630655375,0.0178072785534447
785,150,18,0.0204318303196765,0.00961318379491875
786,150,18,0.00390630960555428,0.00759899290455482
787,150,18,0.0021515220874342,0.00717174029144732
788,150,18,0.00204470893415732,0.00746166170748455
789,150,18,0.00221255817502098,0.00976577401388571
790,150,18,0.00181582360570687,0.00776684214541848
791,150,18,0.00573739223315786,0.0115663385976959
792,150,18,0.00187685969329366,0.0191042954146639
793,150,18,0.00762951094834821,0.0168307011520562
794,150,18,0.0753490501258869,0.0118257419699397
795,150,18,0.0303044174868391,0.0133363851377127
773,151,18,0.00158693827725643,0.0106660563057908
774,151,18,0.0391699092088197,0.0121461814297704
775,151,18,0.0208438239108873,0.0189211871519036
776,151,18,0.0012970168612192,0.00944533455405508
777,151,18,0.00244144350347143,0.00738536659800107
778,151,18,0.0327306019684138,0.00761425192645151
779,151,18,0.0659800106813153,0.00857557030594339
780,151,18,0.015030136568246,0.00814831769283589
781,151,18,0.0270542458228428,0.00759899290455482
782,151,18,0.00743114366369116,0.0124513618677043
783,151,18,0.0016937514305333,0.0183566033417258
784,151,18,0.00140383001449607,0.00749217975127794
785,151,18,0.00155642023346304,0.0182650492103456
786,151,18,0.0112916762035554,0.0104982070649271
787,151,18,0.00205996795605402,0.0108491645685512
788,151,18,0.0345769436179141,0.0165255207141222
789,151,18,0.00241092545967803,0.00782787823300526
790,151,18,0.00199893186846723,0.0112153810940719
791,151,18,0.0146944380865187,0.012466620889601
792,151,18,0.0222323949034867,0.00764476997024491
793,151,18,0.0497291523613336,0.00712596322575723
794,151,18,0.00949111161974517,0.00910963607232776
795,151,18,0.017593652246891,0.00740062561989776
773,152,18,0.0200198367284657,0.0316472114137484
774,152,18,0.0727550164034485,0.0139009689478904
775,152,18,0.00259403372243839,0.0114290074006256
776,152,18,0.0103761348897536,0.00773632410162509
777,152,18,0.0233615625238422,0.0130769817654688
778,152,18,0.00181582360570687,0.00784313725490196
779,152,18,0.00190737773708705,0.00813305867093919
780,152,18,0.0584725719081407,0.00733958953231098
781,152,18,0.0430914778362707,0.0114747844663157
782,152,18,0.00732433051041428,0.0217288471808957
783,152,18,0.0425574120698863,0.0130769817654688
784,152,18,0.00698863202868696,0.00756847486076143
785,152,18,0.00317387655451286,0.00782787823300526
786,152,18,0.0050965133134966,0.00733958953231098
787,152,18,0.00183108262760357,0.00874341954680705
788,152,18,0.00222781719691768,0.007690547035935
789,152,18,0.0109407186999313,0.00758373388265812
790,152,18,0.0225223163195239,0.0154116121156634
791,152,18,0.0311589227130541,0.00758373388265812
792,152,18,0.00231937132829786,0.0103608758678569
793,152,18,0.0602426184481575,0.0130312046997787
794,152,18,0.00144960708018616,0.0072327763790341
795,152,18,0.00224307621881437,0.007690547035935
773,153,18,0.0169527733272297,0.00735484855420768
774,153,18,0.00752269779507134,0.0158999008163577
775,153,18,0.00180056458381018,0.00729381246662089
776,153,18,0.00167849240863661,0.00746166170748455
777,153,18,0.00218204013122759,0.00746166170748455
778,153,18,0.00175478751812009,0.0076600289921416
779,153,18,0.00192263675898375,0.00714122224765393
780,153,18,0.00224307621881437,0.00729381246662089
781,153,18,0.0021362630655375,0.00869764248111696
