x,y,z,signal,mito.p
234,117,27,0.209990959338442,5
234,118,27,0.200064786861455,5
234,119,27,0.209698898393089,5
234,120,27,0.202211911919654,5
182,110,28,0.265209649547683,2
183,109,28,0.289835838057634,2
183,110,28,0.294521056824286,2
183,111,28,0.270564782835416,2
183,112,28,0.256406667738951,2
184,109,28,0.293156914786823,2
184,110,28,0.331498094446612,2
184,111,28,0.405168191291839,2
184,112,28,0.433576096291426,2
184,113,28,0.308278094641626,2
185,109,28,0.244274483083424,2
185,110,28,0.312802795353275,2
185,111,28,0.343276324590789,2
185,112,28,0.324847226653,2
185,113,28,0.223745382855212,2
186,110,28,0.240615965508153,2
186,111,28,0.202659109818003,2
186,112,28,0.150106657616825,2
188,125,28,0.13417869371318,1
189,125,28,0.209699486610717,1
189,126,28,0.345784571701067,6
189,127,28,0.265824467684249,6
190,125,28,0.150914628993843,1
190,126,28,0.253047356863924,1
190,127,28,0.22105435256341,1
191,126,28,0.142779459372817,1
191,127,28,0.191276793709325,1
191,128,28,0.155463784308742,1
192,127,28,0.160261058533579,1
192,128,28,0.150775515524759,1
193,128,28,0.114493762031962,1
193,129,28,0.116990549791408,1
194,128,28,0.101734417562595,1
194,129,28,0.146555685831255,1
194,130,28,0.13198154837074,1
194,131,28,0.107654239773462,1
195,129,28,0.14467787730345,1
195,130,28,0.141566892303823,1
195,131,28,0.137236804483777,1
196,130,28,0.118134099325352,1
196,131,28,0.146999485138863,1
196,132,28,0.187941556185381,1
197,131,28,0.128532861094974,1
197,132,28,0.150805340337095,1
197,133,28,0.152181704229723,1
198,131,28,0.109689244015962,1
198,132,28,0.139989662984061,1
198,133,28,0.140568196807299,1
199,132,28,0.131852249421712,1
199,133,28,0.164191670333599,1
199,134,28,0.148633433888076,1
200,133,28,0.116081927842442,1
200,134,28,0.114618725599211,1
205,135,28,0.114073720180785,1
205,136,28,0.112641747936448,1
206,134,28,0.12961817708372,1
206,135,28,0.173037493992923,1
206,136,28,0.178274580716998,1
207,134,28,0.124352518232998,1
207,135,28,0.205496366655025,1
207,136,28,0.242246417630354,1
207,137,28,0.284282279356633,1
208,134,28,0.0997335299425339,1
208,135,28,0.193671885176595,1
208,136,28,0.251437884503799,1
208,137,28,0.269264669376081,1
209,135,28,0.155106169776595,1
209,136,28,0.203093149070149,1
209,137,28,0.184282766287134,1
210,135,28,0.121342140233643,1
210,136,28,0.141626541928497,1
228,113,28,0.102891855568317,1
228,114,28,0.125047257716575,1
229,114,28,0.116307324123258,1
230,116,28,0.128860117061752,1
230,117,28,0.117838596217582,1
230,118,28,0.111940810381936,1
231,117,28,0.230204034199409,5
231,118,28,0.227792842997795,5
231,119,28,0.187905544195029,5
231,120,28,0.159265511090658,5
231,121,28,0.126719255432002,1
231,125,28,0.113568016414262,1
231,126,28,0.14658758029821,1
232,116,28,0.282245891713415,5
232,117,28,0.328924729466301,5
232,118,28,0.368485066411104,5
232,119,28,0.365667307899167,5
232,120,28,0.324012349765948,5
232,121,28,0.224078858678762,5
232,122,28,0.159108391626397,1
233,117,28,0.252200192764193,5
233,118,28,0.341073275286228,5
233,119,28,0.440645121461221,5
233,120,28,0.430244736646661,5
233,121,28,0.289121131853453,5
234,118,28,0.185879090893977,5
234,119,28,0.232852734607814,5
234,120,28,0.243331809869533,5
181,110,29,0.27226954645132,2
182,109,29,0.289624537214058,2
182,110,29,0.352045669065519,2
182,111,29,0.262249019509592,2
183,108,29,0.228255421697831,2
183,109,29,0.342981540415675,2
183,110,29,0.338691386036837,2
183,111,29,0.283270697536882,2
183,112,29,0.25331312230271,2
184,108,29,0.239764945315081,2
184,109,29,0.304834429001538,2
184,110,29,0.307842791810871,2
184,111,29,0.375322943838828,2
184,112,29,0.391039508862626,2
184,113,29,0.2445687879701,2
185,109,29,0.223523406950975,2
185,110,29,0.248363118459986,2
185,111,29,0.300545995703909,2
185,112,29,0.28729194931625,2
185,117,29,0.101893214536388,1
188,125,29,0.14296430131604,1
188,126,29,0.261061408118123,6
188,127,29,0.265344155312013,6
189,125,29,0.187090470634795,6
189,126,29,0.359551979577334,6
189,127,29,0.338113255251604,6
189,128,29,0.157417026300913,6
190,125,29,0.129424599019425,1
190,126,29,0.249544542673439,6
190,127,29,0.277964277383105,6
190,128,29,0.179271762097775,1
191,126,29,0.13450398895453,1
191,127,29,0.225263790412147,1
191,128,29,0.213016424030671,1
191,129,29,0.108535171922224,1
192,127,29,0.157938285155828,1
192,128,29,0.17573051768891,1
192,129,29,0.10825573587004,1
193,128,29,0.112163374503801,1
193,129,29,0.120258523540268,1
193,130,29,0.103055990072441,1
194,129,29,0.164583205415643,1
194,130,29,0.15655021137523,1
194,131,29,0.112561608731056,1
195,129,29,0.151454765277458,1
195,130,29,0.162839358006216,1
195,131,29,0.152285688034898,1
195,132,29,0.169238087402763,1
196,130,29,0.108978993015669,1
196,131,29,0.152383931271737,1
196,132,29,0.209840658841501,1
196,133,29,0.233560360414618,1
197,131,29,0.107244306551156,1
197,132,29,0.14758893366698,1
197,133,29,0.155998572169107,1
198,132,29,0.106272854245156,1
198,133,29,0.131215536517871,1
198,134,29,0.14021071299018,1
199,132,29,0.105345670762143,1
199,133,29,0.162414229161846,1
199,134,29,0.184544697418417,1
199,135,29,0.140751045346337,1
200,133,29,0.116578111197722,1
200,134,29,0.136840051693511,1
205,136,29,0.108436166181051,1
206,135,29,0.114655532772654,1
206,136,29,0.145813213576436,1
206,137,29,0.18640537138457,1
207,135,29,0.138810776820745,1
207,136,29,0.198061513692125,1
207,137,29,0.256080119811911,1
208,135,29,0.147653092960138,1
208,136,29,0.215825359278183,1
208,137,29,0.240806308375492,1
209,135,29,0.116057146451621,1
209,136,29,0.160646341080093,1
209,137,29,0.146335332971955,1
210,136,29,0.104094619010173,1
228,112,29,0.109333579316323,1
228,113,29,0.100598754502037,1
229,113,29,0.104932393413691,1
230,116,29,0.131760836045112,1
230,117,29,0.122153978596921,1
230,118,29,0.1274924348256,1
231,117,29,0.213893761516148,1
231,118,29,0.227166500152882,1
231,119,29,0.187229725711827,5
231,120,29,0.161820979004983,5
231,121,29,0.138940598629887,1
231,126,29,0.112468430701571,1
232,117,29,0.250302384837026,5
232,118,29,0.295752130962732,5
232,119,29,0.322830337334866,5
232,120,29,0.342351210762393,5
232,121,29,0.257926687447904,5
232,122,29,0.153572043737482,1
232,123,29,0.128513972773355,1
233,118,29,0.276472492120309,5
233,119,29,0.40371816948065,5
233,120,29,0.456323779126753,5
233,121,29,0.306318807079386,5
233,122,29,0.177518394277105,1
234,119,29,0.221442009766275,5
234,120,29,0.243292551789306,5
181,109,30,0.222704651584105,2
181,110,30,0.293867089536683,2
181,111,30,0.267137848718977,2
182,108,30,0.200388110484459,2
182,109,30,0.321624817984493,2
182,110,30,0.408611181570946,2
182,111,30,0.318282848636581,2
182,112,30,0.201801553873506,2
183,108,30,0.22259112558185,2
183,109,30,0.363590572883818,2
183,110,30,0.390737426431754,2
183,111,30,0.327551633449385,2
183,112,30,0.275118741927612,2
184,109,30,0.292215025863103,2
184,110,30,0.29486211411949,2
184,111,30,0.331432410144789,2
184,112,30,0.327689821020352,2
184,113,30,0.197567040525134,2
185,110,30,0.202461446909068,2
185,111,30,0.238434397039944,2
185,112,30,0.228298688372266,2
187,125,30,0.105281674862771,1
188,125,30,0.154631238506365,1
188,126,30,0.292692353575521,1
188,127,30,0.33632263364781,6
189,125,30,0.155949717427204,1
189,126,30,0.31757598533411,6
189,127,30,0.368176796802216,6
189,128,30,0.196146582096224,6
190,125,30,0.10268955227587,1
190,126,30,0.213887574338132,1
190,127,30,0.305050958446254,6
190,128,30,0.228521230708293,1
190,129,30,0.105614616933289,1
191,126,30,0.117915598262289,1
191,127,30,0.230767132756364,1
191,128,30,0.249992895221206,1
191,129,30,0.129401102993052,1
192,127,30,0.134041954900446,1
192,128,30,0.179628908234404,1
192,129,30,0.122821986857169,1
193,128,30,0.105398512312415,1
193,129,30,0.124862372201676,1
193,130,30,0.104303327339017,1
194,129,30,0.152644457216464,1
194,130,30,0.159025474726649,1
194,131,30,0.10686575582861,1
195,129,30,0.129622327285875,1
195,130,30,0.164606505369474,1
195,131,30,0.149507013316484,1
195,132,30,0.150208974805386,1
196,130,30,0.100981651499281,1
196,131,30,0.142648504700094,1
196,132,30,0.200866571060458,1
196,133,30,0.212846646994483,1
197,132,30,0.143755965993252,1
197,133,30,0.169898143832111,1
197,134,30,0.191878257127146,1
198,133,30,0.130211873850264,1
198,134,30,0.157430696914311,1
199,133,30,0.146016617053707,1
199,134,30,0.198383944095767,1
199,135,30,0.204728437648404,1
200,133,30,0.113022270277341,1
200,134,30,0.154111058050435,1
200,135,30,0.169537479282632,1
201,134,30,0.100207099597883,1
201,135,30,0.145207730671489,1
202,135,30,0.117238385485451,1
206,136,30,0.117564573946162,1
207,136,30,0.159023219892408,1
207,137,30,0.212983026340888,1
208,135,30,0.10093800357268,1
208,136,30,0.17437066746155,1
208,137,30,0.210072525516228,1
209,136,30,0.12198525817388,1
209,137,30,0.124859322184344,1
230,118,30,0.129941097668719,1
230,119,30,0.100889159723696,1
231,119,30,0.193323747484014,1
231,120,30,0.161783256826341,5
231,121,30,0.140853438785332,1
232,119,30,0.283382763887986,5
232,120,30,0.341182226262486,5
232,121,30,0.282585554714981,5
232,122,30,0.15646903734253,1
232,123,30,0.112470129996942,1
232,124,30,0.12496193348172,1
232,125,30,0.120450631060492,1
233,118,30,0.209503958713914,1
233,119,30,0.331436048379749,5
233,120,30,0.426535349139464,5
233,121,30,0.30319576361838,5
233,122,30,0.160928946971718,1
234,119,30,0.194723683653449,1
234,120,30,0.226147358647317,5
180,110,31,0.216908006501763,2
181,109,31,0.227052843435599,2
181,110,31,0.289355329612855,2
181,111,31,0.268825445094471,2
182,108,31,0.198189091559944,2
182,109,31,0.31867410050273,2
182,110,31,0.416592597639696,2
182,111,31,0.362853361908896,2
182,112,31,0.261698534952888,2
183,108,31,0.211896675524833,2
183,109,31,0.350723530123882,2
183,110,31,0.429029609741692,2
183,111,31,0.393035745206256,2
183,112,31,0.32784162474012,2
183,113,31,0.217581820687861,2
184,109,31,0.262537572935014,2
184,110,31,0.287757055173504,2
184,111,31,0.293155803709081,2
184,112,31,0.276387679852648,2
185,110,31,0.170801765931237,2
185,111,31,0.174011680421603,2
187,125,31,0.147216733516236,1
187,126,31,0.216290835494684,1
187,127,31,0.231580332734523,6
188,125,31,0.171992002516195,1
188,126,31,0.305330950037309,6
188,127,31,0.368580357666883,6
188,128,31,0.236656498365591,6
189,125,31,0.130546896468319,1
189,126,31,0.254721315304779,6
189,127,31,0.348586666195421,6
189,128,31,0.247215680153944,6
190,126,31,0.168765824897699,1
190,127,31,0.288502610124412,6
190,128,31,0.269892362942955,1
190,129,31,0.144953947443649,1
191,127,31,0.197308094053668,1
191,128,31,0.248353336618686,1
191,129,31,0.161306528224469,1
192,127,31,0.102361893271088,1
192,128,31,0.157915998243468,1
192,129,31,0.138438217203672,1
193,129,31,0.116631072570104,1
193,130,31,0.101251076958865,1
194,129,31,0.115295633374317,1
194,130,31,0.135695783226911,1
195,130,31,0.139919948302193,1
195,131,31,0.135245971027992,1
195,132,31,0.121648536260455,1
196,131,31,0.123388277039404,1
196,132,31,0.162990442793328,1
196,133,31,0.174645201700164,1
197,132,31,0.128717485179816,1
197,133,31,0.169876826389546,1
197,134,31,0.184746118384422,1
198,133,31,0.123043821153459,1
198,134,31,0.156447491148665,1
199,133,31,0.116299372292357,1
199,134,31,0.181387929480057,1
199,135,31,0.248930988115482,1
200,133,31,0.101033425543487,1
200,134,31,0.153838865789415,1
200,135,31,0.201411391299261,1
201,134,31,0.107142991511147,1
201,135,31,0.165959035555238,1
201,136,31,0.212134141159948,1
202,135,31,0.134956154023961,1
202,136,31,0.225409908028176,1
203,136,31,0.133691856482437,1
206,136,31,0.100462473191903,1
206,137,31,0.126574292465392,1
207,136,31,0.125054065790977,1
207,137,31,0.158196273050418,1
207,138,31,0.149710024648669,1
208,136,31,0.13216232725516,1
208,137,31,0.161771056757014,1
208,138,31,0.134500426970003,1
209,137,31,0.104284776697889,1
231,120,31,0.146542124147048,1
231,121,31,0.129363664030305,1
232,120,31,0.296547662626205,5
232,121,31,0.270015169712234,1
232,122,31,0.15788880951754,1
232,123,31,0.100866262807869,1
233,120,31,0.356586295224808,5
233,121,31,0.279081389802534,1
234,120,31,0.21498412092641,1
180,110,32,0.274093500387383,2
181,109,32,0.241323983460043,2
181,110,32,0.293246389223834,2
181,111,32,0.266599934590847,2
182,108,32,0.207240148706938,2
182,109,32,0.299968801709713,2
182,110,32,0.388950551992111,2
182,111,32,0.372166742332258,2
182,112,32,0.296966451791692,2
183,108,32,0.206959351039874,2
183,109,32,0.322266062342655,2
183,110,32,0.43538593300441,2
183,111,32,0.423329693780444,2
183,112,32,0.348241513162657,2
183,113,32,0.234977420252787,2
184,109,32,0.233035626718529,2
184,110,32,0.276883786957495,2
184,111,32,0.257509205432702,2
184,112,32,0.225536483747443,2
186,125,32,0.134310737677806,1
187,125,32,0.192970294046941,1
187,126,32,0.295773807871626,1
187,127,32,0.280566203597144,6
188,125,32,0.173243827665416,1
188,126,32,0.29276775436113,6
188,127,32,0.358508176503058,6
188,128,32,0.314867090655079,6
189,125,32,0.107317289108737,1
189,126,32,0.198226105698849,6
189,127,32,0.303333776902642,6
189,128,32,0.30844166271396,6
189,129,32,0.177966790396548,1
190,126,32,0.128122655549692,1
190,127,32,0.239614405173921,6
190,128,32,0.297777712830261,1
190,129,32,0.224322184704322,1
190,130,32,0.123207432797469,1
191,127,32,0.147704213429202,1
191,128,32,0.225342785861039,1
191,129,32,0.21247430523579,1
191,130,32,0.135928946159004,1
192,128,32,0.122296512442585,1
192,129,32,0.14200102959224,1
192,130,32,0.110734310668848,1
195,131,32,0.101051910827101,1
196,132,32,0.114958878782135,1
196,133,32,0.125915063897891,1
197,132,32,0.102862172363928,1
197,133,32,0.146932972975193,1
197,134,32,0.162917906845427,1
198,133,32,0.109476439949559,1
198,134,32,0.149034456702606,1
198,135,32,0.176599685485106,1
199,134,32,0.153735786096521,1
199,135,32,0.251943555591564,1
200,134,32,0.137464030774992,1
200,135,32,0.21090990777466,1
200,136,32,0.225510950745209,1
201,134,32,0.103169853755187,1
201,135,32,0.166869247870384,1
201,136,32,0.242396696341457,1
202,135,32,0.132292497637712,1
202,136,32,0.233444721186069,1
202,137,32,0.229501985567155,1
203,136,32,0.124452286478503,1
207,137,32,0.101954628813947,1
208,137,32,0.101488324735599,1
231,121,32,0.111278259474128,1
232,121,32,0.222976865630963,1
232,122,32,0.149685537366663,1
233,121,32,0.243278369208713,1
180,110,33,0.3013883887051,2
181,109,33,0.265578592715634,2
181,110,33,0.300095813145742,2
181,111,33,0.266213366679885,2
182,108,33,0.235627052158611,2
182,109,33,0.287280163177847,2
182,110,33,0.343381789832953,2
182,111,33,0.342839845324777,2
182,112,33,0.291104449195099,2
183,109,33,0.283327013928329,2
183,110,33,0.388927110430333,2
183,111,33,0.386554284089584,2
183,112,33,0.313453342264299,2
183,113,33,0.239681069838458,2
184,109,33,0.207280387149879,1
184,110,33,0.256814999702158,2
184,111,33,0.231687083341134,2
184,112,33,0.189076489420363,2
184,113,33,0.173754139136694,1
184,114,33,0.161790870976751,1
184,118,33,0.118501550163394,1
185,107,33,0.181778124733059,1
185,108,33,0.152350675189902,1
185,109,33,0.135675958114254,1
185,110,33,0.130547648079732,1
185,111,33,0.111647311571269,1
185,112,33,0.100897699772224,1
185,113,33,0.103895616272196,1
185,114,33,0.104195879585587,1
186,106,33,0.113456374887001,1
186,107,33,0.113203190769709,1
186,108,33,0.100350265232852,1
186,125,33,0.163062379630681,1
186,126,33,0.275587965308263,1
186,127,33,0.215932785245775,6
187,125,33,0.202971344449422,1
187,126,33,0.339927971992319,6
187,127,33,0.307435483782054,6
187,128,33,0.251134778138537,6
188,125,33,0.149766569791416,1
188,126,33,0.248503549972275,6
188,127,33,0.314770470463177,6
188,128,33,0.351739686969631,6
188,129,33,0.195574028485541,6
189,103,33,0.145739512086198,1
189,126,33,0.153843593316279,1
189,127,33,0.258519894033091,6
189,128,33,0.344416943929511,6
189,129,33,0.250075114974135,6
190,102,33,0.155312950058768,1
190,103,33,0.12846344052192,1
190,127,33,0.191420318810622,1
190,128,33,0.297792527200158,6
190,129,33,0.301943666146183,1
190,130,33,0.19278735836455,1
191,102,33,0.10678696734518,1
191,127,33,0.10348840627965,1
191,128,33,0.184001663618337,1
191,129,33,0.239909755780825,1
191,130,33,0.19267991061112,1
191,131,33,0.107031273733453,1
192,101,33,0.103498569373116,1
192,129,33,0.125833345219238,1
192,130,33,0.124824050912486,1
197,99,33,0.130467356373474,1
197,133,33,0.111349488271743,1
197,134,33,0.133027116097902,1
198,99,33,0.129147417801484,1
198,134,33,0.142464218295742,1
198,135,33,0.156729999004018,1
199,134,33,0.127845746654726,1
199,135,33,0.213162694147566,1
199,136,33,0.236779217991518,1
200,134,33,0.11222989756039,1
200,135,33,0.204142529318975,1
200,136,33,0.280831271889111,1
201,135,33,0.159343972786517,1
201,136,33,0.26757748693151,1
201,137,33,0.275582366347876,1
202,135,33,0.113858497886354,1
202,136,33,0.199212699162317,1
202,137,33,0.21349852284163,1
203,136,33,0.100600976657521,1
203,137,33,0.100854237025247,1
180,110,34,0.294264746439229,2
181,109,34,0.294594082953543,2
181,110,34,0.317271223245154,2
181,111,34,0.281448203251972,2
182,108,34,0.259738375957125,2
182,109,34,0.29385802662804,2
182,110,34,0.321979861787746,2
182,111,34,0.313876946100003,2
182,112,34,0.264251355887886,2
183,109,34,0.267443286168913,2
183,110,34,0.329564557744987,2
183,111,34,0.326545694161698,2
183,112,34,0.257116646416268,2
183,113,34,0.221007469439853,1
183,114,34,0.211178026083959,1
184,107,34,0.252788192534078,1
184,108,34,0.242115898674393,1
184,109,34,0.217314421311219,1
184,110,34,0.233011945512532,2
184,111,34,0.212928256743945,2
184,112,34,0.165902740949629,1
184,113,34,0.16220440975526,1
184,114,34,0.164540211064185,1
184,115,34,0.130301315608518,1
184,116,34,0.114764113389664,1
184,117,34,0.109549400721302,1
184,118,34,0.103782220984969,1
185,106,34,0.157499376768871,1
185,107,34,0.187801734676559,1
185,108,34,0.171597994741528,1
185,109,34,0.142494805612412,1
185,110,34,0.125488823975779,1
185,111,34,0.109384743357063,1
185,114,34,0.100475076299234,1
186,105,34,0.105108608165032,1
186,106,34,0.104495151643346,1
186,107,34,0.107601997333737,1
186,125,34,0.164244849564362,1
186,126,34,0.30788418490323,1
187,125,34,0.17493030207025,1
187,126,34,0.313404433057801,1
187,127,34,0.303012958651018,6
187,128,34,0.246175471742951,6
188,103,34,0.124133526988579,1
188,125,34,0.117236904048461,1
188,126,34,0.19650637521218,1
188,127,34,0.275007721296736,6
188,128,34,0.343104368970792,6
188,129,34,0.228618286616957,6
189,102,34,0.183228331723872,1
189,103,34,0.171193486192905,1
189,104,34,0.103240810229826,1
189,126,34,0.125023119007978,1
189,127,34,0.23793290883309,6
189,128,34,0.356425907884834,6
189,129,34,0.296979871867951,6
190,101,34,0.130422858799188,1
190,102,34,0.159054166675406,1
190,103,34,0.159596209219853,1
190,104,34,0.103093995466979,1
190,127,34,0.159248518136952,1
190,128,34,0.272678684490537,6
190,129,34,0.316659542269272,1
190,130,34,0.239438942033993,1
191,101,34,0.106698342555854,1
191,102,34,0.106637941319766,1
191,103,34,0.108380176577176,1
191,128,34,0.140408441256629,1
191,129,34,0.216592177207061,1
191,130,34,0.217885449913237,1
191,131,34,0.153509703561805,1
192,100,34,0.116917153302903,1
192,101,34,0.103341210264636,1
192,129,34,0.101794328617325,1
192,130,34,0.122191068986259,1
193,100,34,0.108876828327975,1
193,101,34,0.0997437475005953,1
195,99,34,0.104900586090088,1
196,99,34,0.120438354740731,1
196,100,34,0.100033956649711,1
197,98,34,0.117360702073373,1
197,99,34,0.137571783530155,1
197,134,34,0.105380419173886,1
198,98,34,0.117311803759793,1
198,99,34,0.126732076397714,1
198,134,34,0.129785132853876,1
198,135,34,0.130691216752705,1
199,134,34,0.107769857216174,1
199,135,34,0.159759809970944,1
199,136,34,0.195467125378063,1
200,135,34,0.17923248223171,1
200,136,34,0.298619517613824,1
200,137,34,0.260337312217728,1
201,135,34,0.145020688358619,1
201,136,34,0.266975064936814,1
201,137,34,0.272595745804951,1
202,136,34,0.151284999134189,1
202,137,34,0.163917495561313,1
232,122,34,0.10218426244027,1
180,110,35,0.259662495883079,2
181,109,35,0.303418240596893,2
181,110,35,0.316414190160771,2
181,111,35,0.287666404301237,2
182,108,35,0.267027568806596,2
182,109,35,0.294004296744935,2
182,110,35,0.303819622877751,2
182,111,35,0.281966030837388,2
183,109,35,0.26669278583276,2
183,110,35,0.266469829565809,2
183,111,35,0.255985089986189,2
184,108,35,0.296917085082594,1
184,109,35,0.246411608441943,1
184,110,35,0.205443383496804,1
184,111,35,0.183512909233844,1
184,112,35,0.148622486504439,1
184,113,35,0.14093691122395,1
184,114,35,0.14149495546647,1
184,115,35,0.122220436295996,1
184,116,35,0.104139541408302,1
185,107,35,0.173569013977576,1
185,108,35,0.192807357763911,1
185,109,35,0.163159544468535,1
185,110,35,0.126246197743848,1
185,111,35,0.108122123325072,1
186,107,35,0.10100553967074,1
186,125,35,0.152607976830592,1
186,126,35,0.286436637313076,1
187,125,35,0.148364226286873,1
187,126,35,0.260622815625818,1
187,127,35,0.283917780499651,1
187,128,35,0.226443863903639,6
188,103,35,0.120672094997534,1
188,126,35,0.168874416407629,1
188,127,35,0.261841842195804,6
188,128,35,0.327231577702095,6
188,129,35,0.245476298841324,6
189,102,35,0.165386601766664,1
189,103,35,0.172524383041452,1
189,104,35,0.107870377073093,1
189,126,35,0.115197902104672,1
189,127,35,0.244588068436804,6
189,128,35,0.37079231737922,6
189,129,35,0.313073985465744,6
189,130,35,0.186958383098492,6
190,101,35,0.122639639392407,1
190,102,35,0.155258343855611,1
190,103,35,0.17325992739976,1
190,104,35,0.113567286588686,1
190,127,35,0.145075240097181,1
190,128,35,0.248201598256432,6
190,129,35,0.277503180120059,6
190,130,35,0.248451460033416,1
191,101,35,0.106010585433383,1
191,102,35,0.109473607790608,1
191,103,35,0.116805893027809,1
191,128,35,0.110467684689458,1
191,129,35,0.168698321478396,1
191,130,35,0.203596249429021,1
191,131,35,0.189793766353438,1
192,101,35,0.100774250320722,1
192,130,35,0.105362892467148,1
192,131,35,0.102343941740507,1
196,99,35,0.116249624331093,1
196,100,35,0.106332460298154,1
197,99,35,0.127316176502582,1
197,100,35,0.105059916816915,1
198,98,35,0.100961336205268,1
198,99,35,0.110784897384879,1
198,134,35,0.104880619369484,1
198,135,35,0.101674408471592,1
199,135,35,0.115164831202461,1
199,136,35,0.145811623210256,1
200,135,35,0.142413402828412,1
200,136,35,0.261471809735948,1
200,137,35,0.246918869895889,1
201,135,35,0.124303554561904,1
201,136,35,0.234649521603786,1
201,137,35,0.231219515684177,1
202,136,35,0.113729275187759,1
202,137,35,0.116149507512178,1
181,110,36,0.305274960433433,2
182,109,36,0.283781161509027,2
182,110,36,0.28115169799565,2
183,111,36,0.195561893773728,1
184,108,36,0.306583265367887,1
184,109,36,0.264834954918478,1
184,110,36,0.177799998020178,1
184,111,36,0.147435975297793,1
184,112,36,0.13483064581076,1
184,113,36,0.129549802230894,1
184,114,36,0.123282278044206,1
184,115,36,0.115570614222612,1
184,120,36,0.100185466260666,1
185,107,36,0.145935530164358,1
185,108,36,0.184599205585303,1
185,109,36,0.166692782581905,1
185,110,36,0.119178250973038,1
185,111,36,0.103088145969453,1
185,112,36,0.10454217637485,1
185,113,36,0.106070431130599,1
185,114,36,0.100211010155819,1
186,125,36,0.139596581107513,1
186,126,36,0.240547710477436,1
187,125,36,0.127342297722445,1
187,126,36,0.212312218600446,1
187,127,36,0.265591838505189,1
187,128,36,0.222691166150331,6
188,126,36,0.154906252033418,1
188,127,36,0.269173887788786,6
188,128,36,0.338409913008793,6
188,129,36,0.260380818536382,6
189,103,36,0.1548848474475,1
189,104,36,0.110566450786412,1
189,126,36,0.106309040522214,1
189,127,36,0.247981430576756,6
189,128,36,0.382984761662886,6
189,129,36,0.318576608877305,6
189,130,36,0.192188705319842,6
190,102,36,0.142749623667561,1
190,103,36,0.163961383132133,1
190,104,36,0.116842721987089,1
190,127,36,0.132303695558487,1
190,128,36,0.226322800001406,6
190,129,36,0.236020090463483,6
190,130,36,0.224511895782357,1
191,101,36,0.108922219121623,1
191,102,36,0.114265010732081,1
191,103,36,0.120245059892332,1
191,129,36,0.128366711400827,1
191,130,36,0.165014575902624,1
191,131,36,0.186785686760001,1
196,99,36,0.10423120532204,1
196,100,36,0.1065088493362,1
197,99,36,0.107717473168501,1
197,100,36,0.105985194039096,1
199,136,36,0.114524556314094,1
200,135,36,0.11001843892233,1
200,136,36,0.199219975632237,1
200,137,36,0.20065518307353,1
201,136,36,0.182617228072699,1
201,137,36,0.180154241041041,1
184,111,37,0.117851177539075,1
184,112,37,0.120861620895945,1
184,113,37,0.129587578874131,1
184,114,37,0.118714920661588,1
184,115,37,0.108593002429418,1
184,120,37,0.112047702596495,1
185,108,37,0.153256726409974,1
185,109,37,0.151417326314711,1
185,110,37,0.108474890508246,1
185,112,37,0.107621256014603,1
185,113,37,0.127362743731487,1
185,114,37,0.118588606372378,1
185,122,37,0.107525496363305,1
185,123,37,0.13675627425316,1
185,124,37,0.138761170467428,1
186,124,37,0.108713685079483,1
186,125,37,0.136665165878293,1
186,126,37,0.201074320812426,1
187,125,37,0.109692261354537,1
187,126,37,0.18257128174018,1
187,127,37,0.268093745936585,1
187,128,37,0.24085136148865,6
188,126,37,0.141779761727741,1
188,127,37,0.277149835612176,6
188,128,37,0.353590655344917,6
188,129,37,0.266931231830589,6
189,103,37,0.12188418277809,1
189,104,37,0.100964887296875,1
189,127,37,0.222649293769534,6
189,128,37,0.367012670544202,6
189,129,37,0.326094269810762,6
189,130,37,0.194346265794483,6
190,102,37,0.121507276886319,1
190,103,37,0.129749567473204,1
190,104,37,0.105398849992905,1
190,127,37,0.109825078716416,1
190,128,37,0.198567729425843,6
190,129,37,0.21831463092349,6
190,130,37,0.196785800371444,1
190,131,37,0.206331025683696,1
191,102,37,0.113204792028808,1
191,103,37,0.108949091952899,1
191,129,37,0.1040156344542,1
191,130,37,0.12684980706672,1
191,131,37,0.154036005838236,1
191,132,37,0.106049691012743,1
200,136,37,0.134420342229206,1
200,137,37,0.138896460521929,1
201,136,37,0.123778624793272,1
201,137,37,0.124465140122973,1
184,110,38,0.150789512925727,1
184,111,38,0.105168127074678,1
184,112,38,0.105350354717331,1
184,113,38,0.127639206016772,1
184,114,38,0.124394510435905,1
184,115,38,0.11370049609565,1
184,116,38,0.104867144828629,1
184,120,38,0.114476758185338,1
184,121,38,0.129829728464434,1
184,123,38,0.1887299638798,1
185,109,38,0.125591685810292,1
185,110,38,0.10140780427804,1
185,112,38,0.100863931723194,1
185,113,38,0.138527288602678,1
185,114,38,0.141134585025805,1
185,115,38,0.117568495397017,1
185,120,38,0.102553205608222,1
185,121,38,0.118804002953514,1
185,122,38,0.136469300300999,1
185,123,38,0.189593467358095,1
185,124,38,0.197606407534551,1
186,123,38,0.102697351605904,1
186,124,38,0.1215991368726,1
186,125,38,0.139106944396577,1
186,126,38,0.183978570629969,1
187,125,38,0.103540833898999,1
187,126,38,0.18826163371851,1
187,127,38,0.307082073916656,1
187,128,38,0.28132530933934,6
188,126,38,0.139942779860505,1
188,127,38,0.282535926575826,6
188,128,38,0.353538761478601,6
188,129,38,0.263377678423206,6
189,127,38,0.183458041600629,1
189,128,38,0.322980006042503,6
189,129,38,0.327501591379307,6
189,130,38,0.196110482962519,1
190,103,38,0.108140368964467,1
