x,y,z,signal,mito.p
497,619,25,0.264763148796153,1
498,591,25,0.121458890539934,1
498,592,25,0.175468281555894,1
498,593,25,0.211554659652754,1
498,594,25,0.169520813116498,1
498,595,25,0.104755230978392,1
499,592,25,0.120501991173774,1
499,593,25,0.168643181522206,1
499,594,25,0.161486642640828,1
499,595,25,0.112179343523117,1
500,593,25,0.160446390658159,1
500,594,25,0.186858386101687,1
500,595,25,0.148139864833366,1
501,594,25,0.229254825234093,1
501,595,25,0.21693214521036,1
501,596,25,0.153277934923349,1
501,597,25,0.122619334991313,1
501,598,25,0.14744886162102,1
501,599,25,0.161572947238397,1
501,600,25,0.117155130905213,1
502,595,25,0.205050061976037,1
502,596,25,0.192047990591658,1
502,597,25,0.217305641618471,1
502,598,25,0.281696953951214,1
502,599,25,0.265401865997097,1
502,600,25,0.15983967685336,1
503,596,25,0.166660180075212,1
503,597,25,0.255672463209685,1
503,598,25,0.310638982343104,6
503,599,25,0.25288311343061,1
503,600,25,0.150655638950702,1
503,606,25,0.109611860719088,1
503,607,25,0.1022012118223,1
504,597,25,0.171403904710038,1
504,598,25,0.191422737038649,1
504,599,25,0.166439456856665,1
504,600,25,0.133342869142171,1
504,603,25,0.103269927002426,1
504,605,25,0.107894134529523,1
504,606,25,0.151214641770097,1
504,607,25,0.166796319777398,1
504,608,25,0.131493044523384,1
505,598,25,0.120941792780094,1
505,605,25,0.102334835260187,1
505,606,25,0.159614258786705,1
505,607,25,0.207115795143155,1
506,609,25,0.237238550601679,1
506,610,25,0.218987203316817,1
506,611,25,0.202253697157099,1
506,612,25,0.187748642589148,11
506,613,25,0.16970372701305,1
507,609,25,0.217268431407024,1
507,610,25,0.221045224297253,1
507,611,25,0.267748178972898,11
507,612,25,0.304967692973098,11
507,613,25,0.292659456960015,11
507,614,25,0.214665916975357,11
508,609,25,0.166470817570587,1
508,610,25,0.207334219955784,11
508,611,25,0.322230377139873,11
508,612,25,0.394014670054719,11
508,613,25,0.391114321430606,11
508,614,25,0.306067856010497,11
508,615,25,0.198598142455808,11
508,616,25,0.145699317214933,1
508,617,25,0.159048938074266,1
508,618,25,0.17813936691293,1
509,606,25,0.234071674034448,1
509,607,25,0.221564881893068,1
509,609,25,0.157755817868956,1
509,610,25,0.2299192061523,11
509,611,25,0.374537085087465,11
509,612,25,0.423032012088865,11
509,613,25,0.402496419680903,11
509,614,25,0.357003341523249,11
509,615,25,0.279171801030583,11
509,616,25,0.227610887678118,13
509,617,25,0.243603261412059,13
509,618,25,0.211906675224514,13
509,619,25,0.15519025221868,1
510,602,25,0.143934304863807,1
510,603,25,0.158063379438106,8
510,604,25,0.146599235721585,1
510,606,25,0.199642185174304,1
510,607,25,0.224545315257977,1
510,608,25,0.185552063678499,1
510,609,25,0.168657146244418,1
510,610,25,0.246350891311203,11
510,611,25,0.350468461531596,11
510,612,25,0.342122415890836,11
510,613,25,0.293833822561929,11
510,614,25,0.277057420087024,11
510,615,25,0.275658921782903,13
510,616,25,0.331616500476598,13
510,617,25,0.426981305245042,13
510,618,25,0.325888546141735,13
510,619,25,0.172072882440081,13
511,601,25,0.150018174435447,1
511,602,25,0.26785002776594,8
511,603,25,0.330156261107347,8
511,604,25,0.262224750085967,8
511,605,25,0.178090991459465,1
511,606,25,0.16484862228102,1
511,607,25,0.192617624900038,1
511,608,25,0.187135044459515,1
511,609,25,0.188593257745824,1
511,610,25,0.253252143741913,1
511,611,25,0.289610398205141,11
511,612,25,0.245154304154443,11
511,613,25,0.203081406503422,11
511,614,25,0.199534650277521,1
511,615,25,0.226773135060439,13
511,616,25,0.329355587986086,13
511,617,25,0.451075047872222,13
511,618,25,0.344518182719087,13
511,619,25,0.181647638455855,13
512,601,25,0.190617684963934,8
512,602,25,0.421213156038914,8
512,603,25,0.59508414334797,8
512,604,25,0.466716146752897,8
512,605,25,0.256119094676243,8
512,606,25,0.186555410451454,1
512,607,25,0.213231472038397,1
512,608,25,0.203434489581248,1
512,609,25,0.18729950575121,1
512,610,25,0.203491350618647,1
512,611,25,0.199922852126339,1
512,612,25,0.180915656082074,1
512,613,25,0.184641317610319,1
512,614,25,0.219302248321348,1
512,615,25,0.248735547362031,1
512,616,25,0.277331071999196,13
512,617,25,0.308546648667686,13
512,618,25,0.24709202373698,13
512,619,25,0.161430021247648,1
513,601,25,0.162666868633186,8
513,602,25,0.393993712078482,8
513,603,25,0.659463081324681,8
513,604,25,0.589165279713977,8
513,605,25,0.322464901686847,8
513,606,25,0.206829747089113,8
513,607,25,0.220916056063253,1
513,608,25,0.199268884838736,1
513,609,25,0.170884127292113,1
513,610,25,0.158754480686723,1
513,611,25,0.151623649094285,1
513,612,25,0.160134548171826,1
513,613,25,0.187464773118915,1
513,614,25,0.24608782731634,1
513,615,25,0.29437831601316,1
513,616,25,0.275855255755715,1
513,617,25,0.228798629784616,13
513,618,25,0.16969247462768,1
514,601,25,0.10610236916923,1
514,602,25,0.234483252087529,8
514,603,25,0.46412829419026,8
514,604,25,0.535564492984201,8
514,605,25,0.367573982662434,8
514,606,25,0.225135602540861,8
514,607,25,0.185889657025447,1
514,608,25,0.163977657153182,1
514,609,25,0.148567706014577,1
514,610,25,0.138318177235829,1
514,611,25,0.138893170860378,1
514,612,25,0.151429297632738,1
514,613,25,0.167006465971556,1
514,614,25,0.199544061759574,1
514,615,25,0.235253185391253,1
514,616,25,0.229939314480852,1
514,617,25,0.191510577537804,1
515,602,25,0.149550138382971,8
515,603,25,0.327447104998259,8
515,604,25,0.486964732529941,8
515,605,25,0.449421328474948,8
515,606,25,0.306722760089138,8
515,607,25,0.19737083726735,8
515,608,25,0.149405208095118,1
515,609,25,0.139115517123863,1
515,610,25,0.142520959511032,1
515,611,25,0.156984577414948,1
515,612,25,0.173003115940427,1
515,613,25,0.168033395914237,1
515,614,25,0.158550096846739,1
515,615,25,0.159294322861524,1
515,616,25,0.168780976948087,1
516,603,25,0.236067648948021,8
516,604,25,0.359141991890433,8
516,605,25,0.401871296842923,8
516,606,25,0.356189204754053,8
516,607,25,0.252582948153489,8
516,608,25,0.167853499356259,1
516,609,25,0.140038670226831,1
516,610,25,0.154889030328412,1
516,611,25,0.194944265264049,1
516,612,25,0.218625188045376,1
516,613,25,0.196574717386249,1
516,614,25,0.154288852275038,1
517,604,25,0.176315151546811,8
517,605,25,0.229391683868936,8
517,606,25,0.291994269965798,8
517,607,25,0.293200050746229,8
517,608,25,0.218842828567835,1
517,609,25,0.157198024163575,1
517,610,25,0.154413467268878,1
517,611,25,0.211827483703079,1
517,612,25,0.250871932002054,1
517,613,25,0.225279933718167,1
517,614,25,0.166392649983542,1
518,606,25,0.253174324728278,8
518,607,25,0.316897596122015,8
518,608,25,0.27189559254061,1
518,609,25,0.189004596154686,1
518,611,25,0.181276592954529,1
518,612,25,0.224903365506887,1
518,613,25,0.206820771323822,1
518,614,25,0.1564980234001,1
519,607,25,0.225762686104269,1
519,608,25,0.235090096607357,1
519,612,25,0.141321834304136,1
519,613,25,0.144582520690156,1
470,594,26,0.150639822432253,1
470,595,26,0.159528912766012,1
471,593,26,0.145181816417088,1
471,594,26,0.248696180352613,1
471,595,26,0.250883413138725,1
471,596,26,0.240628819152623,1
471,597,26,0.267869635020216,1
471,598,26,0.215569027107288,1
472,593,26,0.158714089742916,1
472,594,26,0.28301353750414,1
472,595,26,0.258634945044012,1
472,596,26,0.228613842305988,1
472,597,26,0.264141402763076,1
472,598,26,0.203929943110952,1
472,599,26,0.163880786424142,1
472,600,26,0.183336193408226,1
472,601,26,0.227215147929324,1
473,593,26,0.125454805389611,1
473,594,26,0.179033011098214,1
473,595,26,0.156620176594237,1
473,596,26,0.133167188143862,1
473,597,26,0.15302574206169,1
473,598,26,0.154308252563852,1
473,599,26,0.161370970733521,1
473,600,26,0.216575707113469,1
474,597,26,0.121435503442751,1
474,598,26,0.160412328500315,1
474,599,26,0.165702115166714,1
474,600,26,0.19492810017219,1
475,597,26,0.121252360794899,1
475,598,26,0.15779840918241,1
475,599,26,0.149447200298025,1
475,600,26,0.142289691946852,1
475,601,26,0.161207674984163,1
476,596,26,0.101512539694629,1
476,597,26,0.110589532881861,1
476,598,26,0.130127159618875,1
476,599,26,0.139744703020646,1
476,600,26,0.129282544462199,1
476,601,26,0.118002240540349,1
476,602,26,0.14672061551847,1
477,595,26,0.106297406884677,1
477,596,26,0.120996703984984,1
477,597,26,0.102732568413167,1
477,598,26,0.102945394265408,1
477,599,26,0.128350775060269,1
477,600,26,0.129934387630589,1
477,601,26,0.110200045668597,1
477,602,26,0.113679886692823,1
477,603,26,0.126533193481846,1
478,599,26,0.101430919052247,1
478,600,26,0.112321496116614,1
478,601,26,0.112265452048143,1
478,602,26,0.123459756374157,1
478,603,26,0.115645165360535,1
479,600,26,0.111320371499144,1
479,601,26,0.129121612476273,1
479,602,26,0.144406763441414,1
479,603,26,0.124645853649879,1
479,607,26,0.122153749845621,1
480,601,26,0.104987674977828,1
480,602,26,0.122547626905259,1
480,603,26,0.11658598677819,1
481,604,26,0.106747741943709,1
481,605,26,0.129810306389782,1
481,606,26,0.125075862521979,1
481,607,26,0.101081278136839,1
482,605,26,0.120685351680008,1
482,606,26,0.151747599620063,1
482,607,26,0.138142931954282,1
482,608,26,0.101865546522022,1
483,606,26,0.11557075583056,1
483,607,26,0.143813676678337,1
483,608,26,0.136547925390644,1
483,609,26,0.116231280655426,1
484,607,26,0.102674792370568,1
484,608,26,0.140381001993563,1
484,609,26,0.139672548324912,1
485,609,26,0.115496095763446,1
485,610,26,0.109092715090468,1
491,615,26,0.0999035139441837,1
492,616,26,0.115652115042884,1
493,616,26,0.128589155700583,1
493,617,26,0.101491854041368,1
494,616,26,0.133031157370866,1
494,617,26,0.1384747302683,1
495,590,26,0.0999481640193367,1
495,591,26,0.106444668257205,1
495,616,26,0.119462752232576,1
495,617,26,0.190245757136165,1
495,618,26,0.244634907988685,14
495,619,26,0.207276661771566,1
496,590,26,0.120346538326127,1
496,591,26,0.165040283191563,1
496,592,26,0.172928052835309,1
496,593,26,0.117958222254501,1
496,616,26,0.127643410683522,1
496,617,26,0.244174224656562,14
496,618,26,0.337492249937022,14
496,619,26,0.317582259655478,14
496,620,26,0.201584893713761,1
497,590,26,0.115263684442767,1
497,591,26,0.16170605870909,1
497,592,26,0.202987662042147,1
497,593,26,0.181329630577344,1
497,594,26,0.114802641644316,1
497,616,26,0.135325652730784,1
497,617,26,0.23038640345001,1
497,618,26,0.271093176552303,14
497,619,26,0.266614618245715,1
498,591,26,0.106258519163697,1
498,592,26,0.143578291590759,1
498,593,26,0.173796970094367,1
498,594,26,0.149314088827332,1
498,616,26,0.103483689645705,1
498,618,26,0.144933152861198,1
499,593,26,0.128101283642532,1
499,594,26,0.131163893188693,1
500,593,26,0.140245744617819,1
500,594,26,0.142413217648788,1
500,595,26,0.115639588185986,1
501,594,26,0.176888402304313,1
501,595,26,0.163589379053931,1
501,596,26,0.138123891131797,1
501,597,26,0.113190609448215,1
501,598,26,0.122044069043788,1
501,599,26,0.123166649708576,1
502,596,26,0.174087102993049,1
502,597,26,0.180729648596513,1
502,598,26,0.228411473656026,1
502,599,26,0.219614330451901,1
502,600,26,0.125238068979433,1
503,597,26,0.19166013731625,1
503,598,26,0.253802519369427,1
503,599,26,0.22822450759359,1
503,600,26,0.132003181707957,1
504,598,26,0.160693235096569,1
504,599,26,0.155000519354807,1
504,600,26,0.121212656104991,1
504,606,26,0.118480178256234,1
504,607,26,0.1404824477486,1
504,608,26,0.114997178285486,1
505,606,26,0.136818952109327,1
505,607,26,0.185260699879964,1
506,611,26,0.177795096206609,1
506,612,26,0.180052217961294,11
506,613,26,0.197031283194974,11
507,610,26,0.209916909274795,1
507,611,26,0.254045780037472,11
507,612,26,0.319137332777909,11
507,613,26,0.351097244390374,11
507,614,26,0.25103992259952,11
508,609,26,0.171379864037713,1
508,610,26,0.230214077470766,11
508,611,26,0.382902759768338,11
508,612,26,0.463874445604907,11
508,613,26,0.440773788620944,11
508,614,26,0.314013565090627,11
508,615,26,0.20204095844821,11
508,616,26,0.164410498184233,1
508,617,26,0.181395532737548,1
508,618,26,0.192952887162312,1
509,609,26,0.165545562134243,1
509,610,26,0.253045439710173,11
509,611,26,0.450240040270141,11
509,612,26,0.479813487607218,11
509,613,26,0.388121165136256,11
509,614,26,0.31471302120815,11
509,615,26,0.27380825840935,11
509,616,26,0.252567436636774,13
509,617,26,0.256603938502801,13
509,618,26,0.211361876771549,13
509,619,26,0.147006325892021,1
510,602,26,0.136395914705414,1
510,603,26,0.145238906205787,1
510,604,26,0.129039360044587,1
510,609,26,0.151636034343235,1
510,610,26,0.237890622521369,11
510,611,26,0.37758862742788,11
510,612,26,0.359141469030319,11
510,613,26,0.265344024596985,11
510,614,26,0.237137442527132,11
510,615,26,0.264774586361147,13
510,616,26,0.336474175937522,13
510,617,26,0.413404458094494,13
510,618,26,0.305418790536463,13
510,619,26,0.159642787341676,13
511,601,26,0.118073000942446,1
511,602,26,0.216647077519032,8
511,603,26,0.271263955737043,8
511,604,26,0.212008611160908,8
511,605,26,0.15551918569499,1
511,609,26,0.163109110253371,1
511,610,26,0.236958559010625,1
511,611,26,0.294297490553869,11
511,612,26,0.249509554617476,11
511,613,26,0.185111793676661,1
511,614,26,0.171608865874732,1
511,615,26,0.207720417507498,13
511,616,26,0.30887997199037,13
511,617,26,0.438768140795262,13
511,618,26,0.356654506683849,13
511,619,26,0.187380200495473,13
512,601,26,0.141365634731604,8
512,602,26,0.320922464350505,8
512,603,26,0.478937304771158,8
512,604,26,0.390635250851141,8
512,605,26,0.251963467847573,8
512,606,26,0.177464376291576,1
512,607,26,0.167741334968884,1
512,609,26,0.1670509962246,1
512,610,26,0.191821112873852,1
512,611,26,0.194397702158199,1
512,612,26,0.174393139553533,1
512,613,26,0.168030879649938,1
512,614,26,0.197699607349875,1
512,615,26,0.245772934812675,13
512,616,26,0.290780515568629,13
512,617,26,0.345968596675362,13
512,618,26,0.309432961918454,13
512,619,26,0.191702968273923,1
513,601,26,0.130788904450674,8
513,602,26,0.308714966052722,8
513,603,26,0.544650538187157,8
513,604,26,0.526822054019504,8
513,605,26,0.35942366099102,8
513,606,26,0.227849159389242,8
513,607,26,0.183472681683822,1
513,609,26,0.157220997329834,1
513,610,26,0.147362709524317,1
513,611,26,0.13551341397631,1
513,612,26,0.146020701898347,1
513,613,26,0.18420231118709,1
513,614,26,0.244014425534217,1
513,615,26,0.301487971770981,1
513,616,26,0.300765444450928,13
513,617,26,0.258354387021168,13
513,618,26,0.203428411332423,1
514,602,26,0.209871159014819,8
514,603,26,0.429568678519241,8
514,604,26,0.536154932767951,8
514,605,26,0.423416183557637,8
514,606,26,0.255490965392607,8
514,607,26,0.175714766527975,1
514,608,26,0.152655371921344,1
514,609,26,0.142038523019583,1
514,610,26,0.126389733738064,1
514,611,26,0.120787723333164,1
514,612,26,0.140589612286135,1
514,613,26,0.177481380138201,1
514,614,26,0.208101255743043,1
514,615,26,0.2265912015266,1
514,616,26,0.222278629520374,1
514,617,26,0.17917642727032,1
515,602,26,0.158392639701988,8
515,603,26,0.370476858443764,8
515,604,26,0.569893396629912,8
515,605,26,0.509424493729151,8
515,606,26,0.306824717811371,8
515,607,26,0.182204909301123,8
515,609,26,0.136630722468282,1
515,610,26,0.13590885961629,1
515,611,26,0.149295625329556,1
515,612,26,0.169537544640146,1
515,613,26,0.173477753101842,1
515,614,26,0.158303099907463,1
515,615,26,0.144477186163021,1
515,616,26,0.150074371004785,1
516,602,26,0.12900169233054,1
516,603,26,0.275821901637609,8
516,604,26,0.427957964366344,8
516,605,26,0.418948431026738,8
516,606,26,0.312508882611685,8
516,607,26,0.214567771774789,8
516,608,26,0.152232203802402,1
516,609,26,0.133624015382644,1
516,610,26,0.150009623493999,1
516,611,26,0.195086308928356,1
516,612,26,0.222626527568736,1
516,613,26,0.194725905808933,1
516,614,26,0.14193031276182,1
517,603,26,0.1439216581848,1
517,604,26,0.197583532404563,8
517,605,26,0.240173015848231,8
517,606,26,0.305118015255877,8
517,607,26,0.316390813956507,8
517,608,26,0.212480732058025,8
517,609,26,0.140463679249091,1
517,610,26,0.142914291924718,1
517,611,26,0.204659115111621,1
517,612,26,0.252793421135218,1
517,613,26,0.218627344843347,1
517,614,26,0.145896686015055,1
518,605,26,0.17969307842048,8
518,606,26,0.337513796130887,8
518,607,26,0.423595393861715,8
518,608,26,0.291424788158285,8
518,609,26,0.165683422917638,1
518,611,26,0.162880064844676,1
518,612,26,0.214778310114032,1
518,613,26,0.195001975949133,1
519,606,26,0.212936056073979,8
519,607,26,0.270501996050058,8
519,608,26,0.228042399773046,1
519,612,26,0.124671865940551,1
520,607,26,0.110736619967685,1
471,594,27,0.175065635696427,1
471,595,27,0.190248720010145,1
472,594,27,0.197625731572932,1
472,595,27,0.192931842042723,1
472,596,27,0.179633439688726,1
472,597,27,0.207059195535813,1
472,598,27,0.174293164342566,1
473,593,27,0.100738281902045,1
473,594,27,0.137855772822498,1
473,595,27,0.130998734750179,1
473,596,27,0.112707345094919,1
473,597,27,0.128305242658673,1
473,598,27,0.142678198797403,1
473,599,27,0.143942485446008,1
473,600,27,0.165131195493887,1
473,601,27,0.200998462524218,1
474,597,27,0.106598639667863,1
474,598,27,0.153129290150103,1
474,599,27,0.143155297758522,1
474,600,27,0.140872741037874,1
474,601,27,0.174006887537224,1
475,581,27,0.175883203735121,1
475,582,27,0.141944321055708,1
475,597,27,0.108438442801131,1
475,598,27,0.14913070653526,1
475,599,27,0.127167248513441,1
475,600,27,0.106594903396632,1
475,601,27,0.128063877358542,1
476,598,27,0.114347579058419,1
476,599,27,0.112998578178424,1
476,600,27,0.107701602185457,1
476,601,27,0.113526754036931,1
476,602,27,0.136368573478618,1
477,599,27,0.109974333493129,1
477,600,27,0.122339408757772,1
477,601,27,0.121818825263838,1
477,602,27,0.123258825589509,1
477,603,27,0.115415934772216,1
478,601,27,0.108860783058226,1
478,602,27,0.129364023496633,1
478,603,27,0.120628948145208,1
479,602,27,0.114239967911203,1
479,603,27,0.115653117191436,1
481,605,27,0.117047301899617,1
481,606,27,0.114913618703515,1
482,605,27,0.102150429033726,1
482,606,27,0.133813443244784,1
482,607,27,0.124388987725951,1
483,607,27,0.112903853354436,1
483,608,27,0.108505848184163,1
484,609,27,0.106790562008463,1
484,610,27,0.100782125901189,1
492,616,27,0.115539721904209,1
493,616,27,0.120232631071705,1
493,617,27,0.104785916331333,1
494,616,27,0.113970411736591,1
494,617,27,0.132210866102411,1
495,590,27,0.101814654804258,1
495,616,27,0.104983492096916,1
495,617,27,0.176654455082049,1
495,618,27,0.214903992613938,1
495,619,27,0.172648856427344,1
496,590,27,0.111126270574735,1
496,591,27,0.138548148542643,1
496,592,27,0.128146064432713,1
496,616,27,0.116358542628593,1
496,617,27,0.22568933318744,1
496,618,27,0.294754274220974,14
496,619,27,0.260594167248738,1
496,620,27,0.182195356211123,1
497,591,27,0.13038849163961,1
497,592,27,0.152177434205459,1
497,593,27,0.136467797078172,1
497,616,27,0.126002893504127,1
497,617,27,0.213723483405684,1
497,618,27,0.250252473481976,1
497,619,27,0.233870329318876,1
498,592,27,0.116698684918598,1
498,593,27,0.134419220258545,1
498,594,27,0.116792734381606,1
498,616,27,0.101356150055943,1
498,617,27,0.140897359034909,1
499,593,27,0.102771445241227,1
499,594,27,0.103633445496694,1
500,593,27,0.122439547362525,1
500,594,27,0.108346713529879,1
501,594,27,0.131220993870311,1
501,595,27,0.117519989228523,1
501,596,27,0.116442581499002,1
501,597,27,0.107164733777555,1
501,598,27,0.104639831394062,1
502,596,27,0.143368090932006,1
502,597,27,0.145975833964814,1
502,598,27,0.170339448661258,1
502,599,27,0.164032851573967,1
502,600,27,0.100440752711333,1
503,597,27,0.144213904309776,1
503,598,27,0.189711851602243,1
503,599,27,0.184090952875724,1
503,600,27,0.114990609855304,1
504,599,27,0.140679740298288,1
504,600,27,0.109743610574901,1
504,607,27,0.108994613461576,1
505,606,27,0.110029593271429,1
505,607,27,0.144578130843782,1
505,608,27,0.134511080244826,1
506,611,27,0.161713836253286,1
506,612,27,0.184753264139314,11
506,613,27,0.24299813797344,11
506,614,27,0.217979194374512,1
506,618,27,0.23211327969157,1
506,619,27,0.234340119131318,1
507,610,27,0.208257373058752,1
507,611,27,0.233727523150236,11
507,612,27,0.309799617573407,11
507,613,27,0.377089993165815,11
507,614,27,0.281658763377053,11
507,615,27,0.173790782916351,1
507,617,27,0.194114050546347,1
507,618,27,0.21902445709994,1
508,609,27,0.188263441943071,1
508,610,27,0.248618274195625,11
508,611,27,0.397675213712932,11
508,612,27,0.4780788556073,11
508,613,27,0.438241925662183,11
508,614,27,0.29134468163165,11
508,615,27,0.196091333210843,11
508,616,27,0.188910263475783,1
508,617,27,0.215435414562319,1
508,618,27,0.214972247644655,1
509,609,27,0.161411699357819,1
509,610,27,0.253045439710173,11
509,611,27,0.458459836979205,11
509,612,27,0.484441191761328,11
509,613,27,0.351326344263664,11
509,614,27,0.248304710628083,11
509,615,27,0.239728933324728,1
509,616,27,0.279255327933797,13
509,617,27,0.293610670222435,13
509,618,27,0.235338781949085,1
509,619,27,0.152719858002072,1
510,603,27,0.137052474507749,1
510,609,27,0.130253484801004,1
510,610,27,0.208173410438777,11
510,611,27,0.348111146707563,11
510,612,27,0.34116671474577,11
510,613,27,0.233601862436168,11
510,614,27,0.190199527587751,1
510,615,27,0.23040106531904,13
510,616,27,0.320397556367711,13
510,617,27,0.367682171134359,13
510,618,27,0.272922228374477,13
510,619,27,0.147642777365805,1
511,602,27,0.169739826146755,1
511,603,27,0.212271849442476,8
511,604,27,0.182443431549385,8
511,605,27,0.156241800158395,1
511,610,27,0.199533321341398,1
511,611,27,0.260053246674952,11
511,612,27,0.23269269584125,11
511,613,27,0.164735172529198,1
511,615,27,0.179313166083054,1
511,616,27,0.258308113901077,13
511,617,27,0.350629349945845,13
511,618,27,0.313185790386791,13
511,619,27,0.171637677645598,13
512,601,27,0.112562403914146,1
512,602,27,0.23331633724224,8
512,603,27,0.344874838674358,8
512,604,27,0.310941522276575,8
512,605,27,0.249381453889543,8
512,606,27,0.177927848210973,1
512,610,27,0.172505875971999,1
512,611,27,0.178811754126633,1
512,612,27,0.162861971706147,1
512,614,27,0.163981230030627,1
512,615,27,0.215029653328006,1
512,616,27,0.26688596085905,13
512,617,27,0.32431920329536,13
512,618,27,0.321517566303606,13
512,619,27,0.195633242393453,1
513,601,27,0.113007401442848,1
513,602,27,0.248030579427473,8
513,603,27,0.434047280397505,8
513,604,27,0.461676690259001,8
513,605,27,0.381250303949673,8
513,606,27,0.249656652596219,8
513,607,27,0.164219991923108,1
513,609,27,0.148545811247302,1
513,610,27,0.141769751135141,1
513,611,27,0.130878607638984,1
513,612,27,0.138208594470267,1
513,613,27,0.170235551999436,1
513,614,27,0.212966752319839,1
513,615,27,0.265347270686859,1
513,616,27,0.289124552230032,1
513,617,27,0.259969414770005,13
513,618,27,0.215828866798114,1
514,602,27,0.214723257301194,8
514,603,27,0.435295042487924,8
514,604,27,0.556264960614782,8
514,605,27,0.46585756687401,8
514,606,27,0.283332024671088,8
514,607,27,0.174668839334485,1
514,609,27,0.143786379023218,1
514,610,27,0.128688248585108,1
514,611,27,0.12269986634179,1
514,612,27,0.140574961310024,1
514,613,27,0.179549204745774,1
514,614,27,0.1984574712993,1
514,615,27,0.198696418371404,1
514,616,27,0.200075396564602,1
514,617,27,0.162406353581379,1
515,602,27,0.182111676807043,8
515,603,27,0.420598446831539,8
515,604,27,0.616954510483657,8
515,605,27,0.507286388007918,8
515,606,27,0.277857766420713,8
515,607,27,0.162262948302191,8
515,609,27,0.143594129895046,1
515,610,27,0.140572107365235,1
515,611,27,0.151530394814366,1
515,612,27,0.168459221905425,1
515,613,27,0.173556901051601,1
515,614,27,0.154302751639736,1
516,602,27,0.130800026121016,1
516,603,27,0.285130837750002,8
516,604,27,0.436922096019383,8
516,605,27,0.378275099185904,8
516,606,27,0.243149418833094,8
516,607,27,0.168139155265215,1
516,610,27,0.151012284013055,1
516,611,27,0.19345864539343,1
516,612,27,0.221081846291072,1
516,613,27,0.189252344705377,1
516,614,27,0.132186237212457,1
517,603,27,0.150635661337179,1
517,604,27,0.221520874500139,8
517,605,27,0.251979219008508,8
517,606,27,0.292732330588405,8
517,607,27,0.297373236960395,8
517,608,27,0.18311750716554,1
517,610,27,0.135337950836382,1
517,611,27,0.197070889848611,1
517,612,27,0.249825122482122,1
517,613,27,0.210481707127121,1
517,614,27,0.129956750793382,1
518,605,27,0.207643273854843,8
518,606,27,0.369401596619294,8
518,607,27,0.449307693543502,8
518,608,27,0.261612829465866,8
518,609,27,0.133584354264412,1
518,611,27,0.147242811164422,1
518,612,27,0.198248065823637,1
518,613,27,0.181186410477781,1
519,606,27,0.216008512818955,8
519,607,27,0.272853232625265,8
519,608,27,0.195292729744201,1
519,612,27,0.111262388491083,1
520,607,27,0.10791964574592,1
473,581,28,0.20712801699832,1
474,580,28,0.231110978638843,1
474,581,28,0.224378566453283,1
474,582,28,0.181221017281577,1
474,583,28,0.125193887299799,1
474,598,28,0.133001201843501,1
474,599,28,0.124226977341039,1
475,579,28,0.148910190282175,1
475,580,28,0.168943205191379,1
475,581,28,0.154354656398971,1
475,582,28,0.116121425566888,1
475,598,28,0.133530673959373,1
475,599,28,0.118191515901622,1
475,601,28,0.1143562062503,1
475,602,28,0.165037788713102,1
476,598,28,0.100001746288104,1
476,601,28,0.124847634082212,1
476,602,28,0.14581498912224,1
476,603,28,0.144608042799472,1
477,600,28,0.109440460637963,1
477,601,28,0.135784963555107,1
477,602,28,0.145142874231513,1
477,603,28,0.122462215527051,1
477,604,28,0.109156079200535,1
478,601,28,0.107013845062986,1
478,602,28,0.131995284341652,1
478,603,28,0.121955346218191,1
479,603,28,0.10186864011103,1
482,576,28,0.158383544114588,1
482,577,28,0.100596183773143,1
483,577,28,0.151850036630734,1
484,577,28,0.138204073908865,1
484,578,28,0.106477336121412,1
494,617,28,0.110842488247854,1
494,618,28,0.103403713834099,1
495,617,28,0.143932736283465,1
495,618,28,0.162388805088802,1
496,591,28,0.106448273813408,1
496,617,28,0.177897881790689,1
496,618,28,0.215399664002023,1
496,619,28,0.180568673038911,1
497,592,28,0.10521153535706,1
497,616,28,0.10175391588768,1
497,617,28,0.1701577329858,1
497,618,28,0.199140152321498,1
498,617,28,0.133634309191139,1
501,617,28,0.101916884849466,1
502,596,28,0.104392714632676,1
502,597,28,0.108916217123231,1
502,598,28,0.1176391904416,1
502,599,28,0.113851678919034,1
503,597,28,0.104806384126213,1
503,598,28,0.129703588461928,1
503,599,28,0.132542958525244,1
504,598,28,0.112262717925464,1
504,599,28,0.12162835168147,1
505,607,28,0.100414010595085,1
505,608,28,0.102574381442839,1
505,613,28,0.205738538031165,1
505,614,28,0.22558757153775,1
505,615,28,0.199698545137427,1
505,618,28,0.1946346449332,1
505,619,28,0.224521263692733,1
506,610,28,0.17506968786231,1
506,611,28,0.157653206571581,1
506,612,28,0.197383756269334,11
506,613,28,0.300058080074181,11
506,614,28,0.310904529923509,11
506,615,28,0.245334886966321,11
506,616,28,0.184477379178738,1
506,617,28,0.195589474644742,1
506,618,28,0.25305866371389,1
506,619,28,0.282616926321822,1
506,620,28,0.213020781198287,1
507,609,28,0.228033990439546,1
507,610,28,0.228793989401104,1
507,611,28,0.221843762406381,11
507,612,28,0.286742466908098,11
507,613,28,0.370414202373435,11
507,614,28,0.312506595098686,11
507,615,28,0.220425787563012,11
507,616,28,0.183195892610966,1
507,617,28,0.207498354459908,1
507,618,28,0.231064291587829,1
507,619,28,0.216524401464782,1
508,609,28,0.217324900299337,1
508,610,28,0.267670403530938,11
508,611,28,0.365395812784966,11
