x,y,z,signal,cytoplasm.p
109,752,43,0.0684496436504662,1
109,753,43,0.0606124966658719,1
109,764,43,0.0660026566408047,1
109,765,43,0.0796212017711945,1
109,766,43,0.0754187497399451,1
109,767,43,0.0651248740060477,1
110,751,43,0.0733072689511746,1
110,752,43,0.0690808045931571,1
110,753,43,0.0595217992299638,1
110,765,43,0.0695378820637165,1
110,766,43,0.0681003621851425,1
110,767,43,0.0598092572095714,1
111,750,43,0.0621952757893569,1
111,751,43,0.0673985677331128,1
111,752,43,0.0645491265787397,1
111,766,43,0.0573901037417432,1
112,751,43,0.058457384441503,1
128,775,43,0.0573480585821518,1
129,744,43,0.0607299931321915,1
129,745,43,0.0591142560287687,1
129,774,43,0.0647289654612164,1
129,775,43,0.0730553577067728,1
129,776,43,0.063414838985791,1
130,744,43,0.0576667467392062,1
130,745,43,0.0581179154790629,1
130,774,43,0.0770764907244014,1
130,775,43,0.0823605765996526,1
130,776,43,0.0659454032811311,1
131,745,43,0.0580459138803797,1
131,746,43,0.0582787603280131,1
131,774,43,0.0726042125546634,1
131,775,43,0.0749144319084478,1
131,776,43,0.0613209841412027,1
132,745,43,0.0572149883056666,1
132,746,43,0.0573760513412795,1
132,775,43,0.058356983195051,1
134,744,43,0.0574762697826899,1
135,744,43,0.0573578946727828,1
136,743,43,0.0591174462715933,1
136,744,43,0.0602176731574172,1
136,745,43,0.0572991316972809,1
137,744,43,0.061795109656135,1
104,762,44,0.0607530501551932,1
104,764,44,0.124732927731011,1
104,765,44,0.18825845811802,1
104,766,44,0.161754003288887,1
105,757,44,0.0602565044864367,1
105,758,44,0.0610045250262697,1
105,759,44,0.0617926565304141,1
105,760,44,0.0649163229381502,1
105,761,44,0.068760140962265,1
105,762,44,0.0669640224581773,1
105,763,44,0.0984597920428716,1
105,764,44,0.203913339371168,1
105,765,44,0.320212798277679,2
105,766,44,0.26802809168614,1
105,767,44,0.149917129167353,1
106,757,44,0.0596555122725634,1
106,758,44,0.0596935946906057,1
106,759,44,0.0596348788905984,1
106,760,44,0.0629832657670174,1
106,761,44,0.0681884329366849,1
106,762,44,0.0683337688417746,1
106,763,44,0.100900634444357,1
106,764,44,0.210244644567086,2
106,765,44,0.33114095443385,2
106,766,44,0.27250867863987,2
106,767,44,0.152637822499937,1
107,760,44,0.0574908823921523,1
107,761,44,0.061256660354271,1
107,762,44,0.0639543910148421,1
107,763,44,0.0911229529727308,1
107,764,44,0.169015868704183,1
107,765,44,0.244365240982333,2
107,766,44,0.198375478819477,1
107,767,44,0.117061390320324,1
107,768,44,0.0756478575296288,1
108,752,44,0.0647016272620768,1
108,753,44,0.0589142909008944,1
108,763,44,0.0675877355696531,1
108,764,44,0.0987702009006179,1
108,765,44,0.128118760156294,1
108,766,44,0.10774669504996,1
108,767,44,0.0797174751618662,1
108,768,44,0.0641827852751695,1
109,752,44,0.0678020479448326,1
109,753,44,0.0602645597021452,1
109,764,44,0.0661212440404377,1
109,765,44,0.0786395210064458,1
109,766,44,0.0763669005218836,1
109,767,44,0.0663473797739596,1
109,768,44,0.0574542742083174,1
110,751,44,0.0730729600632076,1
110,752,44,0.0686435644180907,1
110,753,44,0.0589344997034077,1
110,765,44,0.0637049328961612,1
110,766,44,0.06538539477822,1
110,767,44,0.0594484944082414,1
111,749,44,0.058694901263105,1
111,750,44,0.0632153574067366,1
111,751,44,0.0674765193410565,1
111,752,44,0.0638169805928507,1
112,751,44,0.058401522758921,1
129,744,44,0.0620315650291078,1
129,745,44,0.057865939368356,1
129,774,44,0.0650172608058537,1
129,775,44,0.0682851662884293,1
129,776,44,0.0571560425251231,1
130,744,44,0.0579268665196741,1
130,745,44,0.0575755152295234,1
130,774,44,0.0744547892703678,1
130,775,44,0.0744690952391151,1
130,776,44,0.0589416467908445,1
131,745,44,0.057749492556792,1
131,774,44,0.0702127157205637,1
131,775,44,0.0693016743620906,1
131,776,44,0.0569160371961792,1
132,745,44,0.0577990975893983,1
134,744,44,0.0579641882328654,1
134,745,44,0.0573405046060738,1
135,744,44,0.057523981898574,1
136,743,44,0.0568611661989845,1
136,744,44,0.0587509221629813,1
136,745,44,0.0568430802937297,1
137,744,44,0.059946349196974,1
104,761,45,0.0628036391742666,1
104,762,45,0.0624744013972249,1
104,764,45,0.111585695276686,1
104,765,45,0.155639988421247,1
105,757,45,0.0592969844102917,1
105,758,45,0.0613824302229618,1
105,759,45,0.0619738635022351,1
105,760,45,0.0649423520173138,1
105,761,45,0.0675455724713251,1
105,762,45,0.0677827531675278,1
105,763,45,0.0900512318795387,1
105,764,45,0.16477314059439,1
105,765,45,0.242071332555818,1
105,766,45,0.213922045136947,1
105,767,45,0.129210872857041,1
106,757,45,0.058253368118027,1
106,758,45,0.0607147790351724,1
106,759,45,0.0605132924975962,1
106,760,45,0.0627140352191486,1
106,761,45,0.0655568600103994,1
106,762,45,0.0669573707134341,1
106,763,45,0.0918646696870934,1
106,764,45,0.171435370091284,1
106,765,45,0.25160257514042,2
106,766,45,0.220735908467463,1
106,767,45,0.13451666535676,1
106,768,45,0.0830850624646007,1
107,758,45,0.0585204816655742,1
107,759,45,0.0570515841861326,1
107,760,45,0.0569779314451373,1
107,761,45,0.0584404720266772,1
107,762,45,0.0616707314645359,1
107,763,45,0.0820669858057428,1
107,764,45,0.135807292538922,1
107,765,45,0.182389354830766,1
107,766,45,0.157741350066418,1
107,767,45,0.10455657016416,1
107,768,45,0.0748641428311694,1
107,769,45,0.0618010832531429,1
108,752,45,0.0621164042592678,1
108,753,45,0.0570413471037973,1
108,763,45,0.0654749869394643,1
108,764,45,0.0903722375327669,1
108,765,45,0.109031378119798,1
108,766,45,0.0960258608513497,1
108,767,45,0.0765191889154948,1
108,768,45,0.0639282911724365,1
108,769,45,0.0569523328423622,1
109,751,45,0.070974835836355,1
109,752,45,0.0648207689737716,1
109,753,45,0.0580220489770324,1
109,764,45,0.0638420071927533,1
109,765,45,0.0735508006483423,1
109,766,45,0.0710934527206721,1
109,767,45,0.0641091443280478,1
110,750,45,0.0688611495932104,1
110,751,45,0.0696811068654214,1
110,752,45,0.064148712774171,1
110,765,45,0.0575887597496415,1
110,766,45,0.0600737053416718,1
110,767,45,0.0569137786693737,1
111,749,45,0.0592710850637383,1
111,750,45,0.0626912199705568,1
111,751,45,0.0647782343684234,1
111,752,45,0.060559772153683,1
112,748,45,0.0581566701479037,1
112,750,45,0.0569497440870943,1
112,751,45,0.0577154200557935,1
113,747,45,0.0602949171329414,1
113,748,45,0.0570986771236497,1
114,747,45,0.057280633006448,1
117,741,45,0.0576496633132124,1
129,743,45,0.0569542198621475,1
129,744,45,0.0599878341475666,1
129,774,45,0.0608272807959978,1
129,775,45,0.0608773634804872,1
130,744,45,0.0574457944131571,1
130,774,45,0.0662289987671156,1
130,775,45,0.0646486963570989,1
131,774,45,0.0630597077591329,1
131,775,45,0.0626962028821774,1
132,745,45,0.05774300592628,1
133,745,45,0.0569824720864957,1
134,744,45,0.0572372433452596,1
134,745,45,0.0585368751499591,1
134,746,45,0.0578434012757952,1
135,745,45,0.0581486562107529,1
135,746,45,0.0615837339554963,1
135,747,45,0.0591210257122485,1
136,745,45,0.0571537839983175,1
136,746,45,0.0602052365176446,1
136,747,45,0.0584733474494993,1
104,762,46,0.060876750199057,1
105,758,46,0.0604463799553965,1
105,759,46,0.0616232552261249,1
105,760,46,0.063633898395118,1
105,761,46,0.0642111200566332,1
105,762,46,0.0650027720320646,1
105,763,46,0.0791546243354034,1
105,764,46,0.12632931108776,1
105,765,46,0.170569216215954,1
105,766,46,0.154143876578339,1
105,767,46,0.103850600680856,1
106,758,46,0.0620820958807962,1
106,759,46,0.0611888101991155,1
106,760,46,0.0620886002021187,1
106,761,46,0.0621913484294287,1
106,762,46,0.0629342209434099,1
106,763,46,0.0798903438650109,1
106,764,46,0.130054299937832,1
106,765,46,0.174029939738967,1
106,766,46,0.155739670241406,1
106,767,46,0.106522172529653,1
106,768,46,0.0751518484821237,1
107,757,46,0.0583016876184046,1
107,758,46,0.0655987695404437,1
107,759,46,0.0605427359031838,1
107,760,46,0.0580162935666872,1
107,762,46,0.0573733741319591,1
107,763,46,0.0705641790525142,1
107,764,46,0.103854044491964,1
107,765,46,0.12837650347122,1
107,766,46,0.115238033865023,1
107,767,46,0.088866708281743,1
107,768,46,0.0697550072777636,1
107,769,46,0.0595962952329257,1
108,752,46,0.0594545800470491,1
108,758,46,0.0605985857918921,1
108,763,46,0.061009584598069,1
108,764,46,0.0803325315700769,1
108,765,46,0.0907456964390899,1
108,766,46,0.0818936276568413,1
108,767,46,0.0701514701346568,1
108,768,46,0.0600318606779326,1
109,751,46,0.0677852770564907,1
109,752,46,0.0612548264069171,1
109,764,46,0.0602092287438779,1
109,765,46,0.0662645101207004,1
109,766,46,0.0635822943009266,1
109,767,46,0.0592030462066043,1
110,750,46,0.0667342365207582,1
110,751,46,0.0649420630674092,1
110,752,46,0.0588449016452265,1
110,771,46,0.0580489802875309,1
111,749,46,0.0600423749162989,1
111,750,46,0.0614921250418565,1
111,751,46,0.061080695759291,1
111,752,46,0.0571884343991253,1
111,771,46,0.0654632166535535,1
111,772,46,0.0601313302083657,1
112,748,46,0.0602847802985322,1
112,749,46,0.0574328919153751,1
112,750,46,0.0572906342113102,1
112,751,46,0.056852698197698,1
112,771,46,0.059482425382756,1
113,747,46,0.0630713188277493,1
113,748,46,0.0592990837198028,1
113,749,46,0.056850315835219,1
113,750,46,0.0573912595413617,1
114,744,46,0.0574065149169386,1
114,745,46,0.0596763284595701,1
114,746,46,0.0619205021208687,1
114,747,46,0.0618984947526226,1
114,748,46,0.0585603626493494,1
115,743,46,0.0572925684065901,1
115,744,46,0.0574224248525035,1
115,745,46,0.0579636751993613,1
115,746,46,0.0592782970174803,1
115,747,46,0.0589236139580212,1
115,748,46,0.0575437366369515,1
116,741,46,0.0579551541256432,1
117,740,46,0.0570670695422458,1
117,741,46,0.0589618261086737,1
129,743,46,0.0595807037319496,1
129,744,46,0.0599691349608816,1
130,744,46,0.05837195551766,1
130,774,46,0.0572988073657553,1
134,745,46,0.0575382171040794,1
134,746,46,0.0572100820542248,1
135,745,46,0.0592804376055493,1
135,746,46,0.063682235586306,1
135,747,46,0.059394307455719,1
136,745,46,0.0589472960563268,1
136,746,46,0.0633844992458054,1
136,747,46,0.0605702451134915,1
137,745,46,0.0584576851852813,1
137,746,46,0.0594361757072055,1
141,779,46,0.068730951124961,1
104,758,47,0.0603039807248477,1
104,759,47,0.0599798791797842,1
105,758,47,0.0606860432620043,1
105,759,47,0.0619249012357432,1
105,760,47,0.0606282296933319,1
105,761,47,0.0591250769078501,1
105,762,47,0.0603631682798013,1
105,763,47,0.0690330865803361,1
105,764,47,0.0946452464131764,1
105,766,47,0.10579280400101,1
106,757,47,0.0579822859319939,1
106,758,47,0.0636680770409794,1
106,759,47,0.0623383649615147,1
106,760,47,0.0613275769165776,1
106,761,47,0.059124392863178,1
106,762,47,0.0591714916976319,1
106,763,47,0.0692465085180545,1
106,764,47,0.0953680398572545,1
106,765,47,0.115628257762751,1
106,766,47,0.103582360818374,1
106,767,47,0.0808492093811679,1
106,768,47,0.065392571350341,1
107,757,47,0.064497086111223,1
107,758,47,0.0723120016439716,1
107,759,47,0.0653001486594187,1
107,760,47,0.0605942161617017,1
107,763,47,0.0627373399134971,1
107,764,47,0.0819952554661538,1
107,765,47,0.0933070073630568,1
107,766,47,0.0858761947076077,1
107,767,47,0.0747612589743123,1
107,768,47,0.0637060474172219,1
107,769,47,0.0570910877659507,1
108,751,47,0.0643363945826304,1
108,752,47,0.0601388016273281,1
108,757,47,0.0597619578792653,1
108,758,47,0.0666452458470704,1
108,759,47,0.0605089051765953,1
108,763,47,0.0571584543722862,1
108,764,47,0.0710630304235708,1
108,765,47,0.0757334987431977,1
108,766,47,0.0700699921584893,1
108,767,47,0.0632117189967131,1
109,750,47,0.0698647315813424,1
109,751,47,0.0661566374552859,1
109,752,47,0.0607914451108874,1
109,765,47,0.0588045548034419,1
109,766,47,0.0571151118865924,1
109,771,47,0.0597371376721516,1
110,749,47,0.0641172172345668,1
110,750,47,0.0652352823542987,1
110,751,47,0.0621214520371935,1
110,752,47,0.0569469076604795,1
110,770,47,0.0658420181846436,1
110,771,47,0.0908973184788394,1
110,772,47,0.0790059212793843,1
111,748,47,0.0627493814585021,1
111,749,47,0.060919119690174,1
111,750,47,0.0606495766046532,1
111,751,47,0.0590717273203574,1
111,770,47,0.0743582505175388,1
111,771,47,0.106035132723065,1
111,772,47,0.0911793630704378,1
112,747,47,0.0648520876052709,1
112,748,47,0.0622878164190158,1
112,749,47,0.0598405463563865,1
112,750,47,0.0589183656842433,1
112,751,47,0.0576548644114956,1
112,770,47,0.0604242192667928,1
112,771,47,0.0794034868634646,1
112,772,47,0.0700596961067857,1
113,746,47,0.0673872868929587,1
113,747,47,0.0653418812813581,1
113,748,47,0.0612129522584938,1
113,749,47,0.0596198004231264,1
113,750,47,0.0593605415954356,1
114,743,47,0.057801037681615,1
114,744,47,0.0587325473078219,1
114,745,47,0.0646113569530971,1
114,746,47,0.0707912759867392,1
114,747,47,0.0673474353938677,1
114,748,47,0.059711385749019,1
114,749,47,0.0570203068331911,1
114,774,47,0.0686833097723188,1
115,742,47,0.058384515993106,1
115,743,47,0.0593500568417535,1
115,744,47,0.058962333245241,1
115,745,47,0.0619635497597211,1
115,746,47,0.0659257959661744,1
115,747,47,0.0626300510448287,1
115,748,47,0.0569167271377882,1
115,774,47,0.0658834441658679,1
116,740,47,0.0592386342203679,1
116,742,47,0.0572407284349256,1
116,743,47,0.0573044507343007,1
117,741,47,0.057966859545249,1
123,739,47,0.0631672325052745,1
123,774,47,0.0604958493584557,1
124,739,47,0.0650620598349443,1
129,743,47,0.058856925499421,1
135,745,47,0.0591610600163812,1
135,746,47,0.0616791169087068,1
136,745,47,0.0610478085425952,1
136,746,47,0.064792499058613,1
136,747,47,0.0610894880921032,1
137,745,47,0.0622267005657191,1
137,746,47,0.0636796586249117,1
137,747,47,0.0599779567783779,1
138,746,47,0.0603271144080282,1
141,779,47,0.0590948079311064,1
142,779,47,0.0635876958950621,1
103,758,48,0.0581132510020311,1
104,758,48,0.0609954968159843,1
104,759,48,0.0605702922889861,1
105,758,48,0.0592367884791404,1
105,759,48,0.0603558855628173,1
105,762,48,0.0569071741001251,1
106,753,48,0.0593752544528242,1
106,757,48,0.0578230981222927,1
106,758,48,0.0626707693936336,1
106,759,48,0.0635585237485686,1
106,760,48,0.0601271905587117,1
106,763,48,0.0635834618944188,1
106,764,48,0.0756867419310798,1
106,765,48,0.083359488213816,1
106,766,48,0.0747654929749556,1
106,767,48,0.066467329366,1
107,752,48,0.0613664377302813,1
107,753,48,0.0586769804720814,1
107,757,48,0.0671273794022167,1
107,758,48,0.0743068881977574,1
107,759,48,0.0711058480818868,1
107,760,48,0.0634406852599129,1
107,763,48,0.060154505170104,1
107,764,48,0.0720914326188164,1
107,765,48,0.0768734945709969,1
107,766,48,0.0715269306500415,1
107,767,48,0.066375071789309,1
107,768,48,0.0603931424097035,1
108,751,48,0.0621568749367259,1
108,752,48,0.0600262408971345,1
108,757,48,0.0614564839556615,1
108,758,48,0.067482192194286,1
108,759,48,0.0643534780086242,1
108,760,48,0.0569010589766333,1
108,764,48,0.0643195057555519,1
108,765,48,0.0665451748290808,1
108,766,48,0.0631423474318557,1
108,767,48,0.059081539823241,1
109,750,48,0.0678979380346104,1
109,751,48,0.0641016729090854,1
109,752,48,0.0592604469896987,1
110,749,48,0.063547225217604,1
110,750,48,0.0636958162318234,1
110,751,48,0.0602231867933524,1
110,770,48,0.0775502152476294,1
110,771,48,0.121227210579992,1
111,748,48,0.063753517758696,1
111,749,48,0.0616713742306502,1
111,750,48,0.0596646230399643,1
111,751,48,0.0583862320017232,1
111,770,48,0.0896389593350067,1
111,771,48,0.142471621345326,1
111,772,48,0.117978552699226,1
112,747,48,0.0646185630099022,1
112,748,48,0.0644253321838867,1
112,749,48,0.0629768204150632,1
112,750,48,0.0602292193597285,1
112,751,48,0.0590951440565057,1
112,770,48,0.0657320049311601,1
112,771,48,0.0941632131059563,1
112,772,48,0.0794804949615156,1
113,745,48,0.0637982165398605,1
113,746,48,0.0687322543480002,1
113,747,48,0.066894025818016,1
113,748,48,0.0644939902193877,1
113,749,48,0.0642820720005608,1
113,750,48,0.0612925373179391,1
114,743,48,0.060167720205538,1
114,744,48,0.0605098899650458,1
114,745,48,0.0674437205784131,1
114,746,48,0.0766060920735451,1
114,747,48,0.0705892292401641,1
114,748,48,0.0615107888469205,1
114,749,48,0.0594834396558906,1
114,773,48,0.0654753643434214,1
115,738,48,0.0626070647850689,1
115,739,48,0.0640186086569108,1
115,740,48,0.064662389044416,1
115,741,48,0.0618838585554128,1
115,742,48,0.0612153523117832,1
115,743,48,0.061867736330122,1
115,744,48,0.0607640892209373,1
115,745,48,0.0649395627661936,1
115,746,48,0.0712838176353887,1
115,747,48,0.0650768552494485,1
115,748,48,0.0572250248921497,1
115,773,48,0.0637036178792483,1
116,738,48,0.0621311466013406,1
116,739,48,0.0624595529102893,1
116,740,48,0.0628671786686,1
116,741,48,0.060224336696034,1
116,742,48,0.0586258894113942,1
116,743,48,0.0586989406648329,1
116,744,48,0.0571541083298431,1
116,745,48,0.0568520023591521,1
116,746,48,0.0572457349342935,1
116,774,48,0.0585599793484555,1
117,740,48,0.0586765323048824,1
118,741,48,0.0576947984677022,1
121,774,48,0.0679465877634504,1
122,773,48,0.0728077099476984,1
122,774,48,0.10655427545375,1
122,775,48,0.0877705679731417,1
123,738,48,0.0680203820309296,1
123,739,48,0.0754447552313614,1
123,740,48,0.0604512390313437,1
123,773,48,0.0779517612640693,1
123,774,48,0.115585740848214,1
123,775,48,0.0945579599542322,1
124,738,48,0.0761362123531297,1
124,739,48,0.0818507038536624,1
124,740,48,0.0615623457656172,1
124,773,48,0.0575149301005414,1
124,774,48,0.079023735925545,1
125,739,48,0.0646596941442851,1
127,740,48,0.057412606452683,1
127,741,48,0.0580445752757195,1
129,743,48,0.0582605387932112,1
135,745,48,0.0595531827277682,1
135,746,48,0.0592376494319174,1
136,744,48,0.0570324368322486,1
136,745,48,0.064204574456753,1
136,746,48,0.0664347193053352,1
136,747,48,0.0585584107632589,1
137,744,48,0.0580108447970572,1
137,745,48,0.0652224211350745,1
137,746,48,0.0672825455010004,1
137,747,48,0.0601171952507863,1
138,745,48,0.0650713769951342,1
138,746,48,0.0630902833765917,1
146,777,48,0.0589073620001202,1
104,758,49,0.0603928298720516,1
104,759,49,0.0600836534741025,1
105,758,49,0.0581341320553429,1
105,759,49,0.0597855869051394,1
106,753,49,0.0660045967330215,1
106,758,49,0.0646680088252141,1
106,759,49,0.069375910899832,1
106,760,49,0.0612950140314074,1
106,763,49,0.0577730626132979,1
106,764,49,0.062531536818162,1
106,765,49,0.0642612852982383,1
107,751,49,0.0627282173522225,1
107,752,49,0.0665766055023799,1
107,753,49,0.0647912489080052,1
107,757,49,0.0639797124615862,1
107,758,49,0.0768359723619534,1
107,759,49,0.0812644303941145,1
107,760,49,0.0680803243937973,1
107,763,49,0.0569533294246864,1
107,764,49,0.062975688203192,1
107,765,49,0.0639593739264627,1
107,766,49,0.0613449021169815,1
107,767,49,0.0588624037537352,1
108,750,49,0.0643212807335374,1
108,751,49,0.0622047108882834,1
108,752,49,0.0613075037436114,1
108,753,49,0.0570756731730794,1
108,758,49,0.0654988105642538,1
108,759,49,0.0682334324616277,1
108,760,49,0.0571942605727124,1
109,749,49,0.0671691709935244,1
109,750,49,0.0666214693977756,1
109,751,49,0.0628691600393746,1
109,752,49,0.0576396031389819,1
110,748,49,0.0662280139786652,1
110,749,49,0.064368804147443,1
110,750,49,0.0627572715599794,1
110,751,49,0.0594092561905807,1
110,770,49,0.0845105584889802,1
111,747,49,0.0646173187562313,1
111,748,49,0.0643656846678605,1
111,749,49,0.0623903995320946,1
111,750,49,0.0590634716087966,1
111,751,49,0.0578388134589422,1
111,769,49,0.0570687442723053,1
111,770,49,0.098139452743505,1
111,771,49,0.152764075917448,1
112,746,49,0.0622179495114647,1
112,747,49,0.0639316347356186,1
112,748,49,0.065809154555695,1
112,749,49,0.0646431650303532,1
112,750,49,0.0601088687759837,1
112,751,49,0.0582944166952943,1
112,770,49,0.071276080854269,1
112,771,49,0.0993199487334465,1
112,772,49,0.0845567079166047,1
113,745,49,0.0628581917368724,1
113,746,49,0.0667235512712239,1
113,747,49,0.0663892480254461,1
113,748,49,0.0664162029236918,1
113,749,49,0.0657523729509678,1
113,750,49,0.0594333215897802,1
113,771,49,0.0585350647903526,1
114,738,49,0.0631809251925916,1
114,739,49,0.0641202718478443,1
114,740,49,0.0640357038767784,1
114,741,49,0.0621019626609734,1
114,742,49,0.0615843590308002,1
114,743,49,0.0620300082377849,1
114,744,49,0.0614395361592147,1
114,745,49,0.0664556829157626,1
114,746,49,0.0741747614311649,1
114,747,49,0.0689913244737125,1
114,748,49,0.0623093402384419,1
114,749,49,0.0597068392107238,1
115,737,49,0.0601148482699284,1
115,738,49,0.0651370393867261,1
115,739,49,0.0672502243902402,1
115,740,49,0.066937291643531,1
115,741,49,0.0634864160050225,1
115,742,49,0.0621773549983333,1
115,743,49,0.0617837521558022,1
115,744,49,0.0603775568056642,1
115,745,49,0.0642543446035904,1
115,746,49,0.0696549421567108,1
115,747,49,0.0634717916016864,1
116,737,49,0.0599706091950889,1
116,738,49,0.0635242979272126,1
116,739,49,0.064610702393109,1
116,740,49,0.0639685259724214,1
116,741,49,0.0605268318645558,1
116,742,49,0.0585766912674291,1
116,743,49,0.0577072881799062,1
117,738,49,0.0588832022499314,1
117,739,49,0.0585939751892752,1
117,740,49,0.0584692962538978,1
121,773,49,0.0618027049107709,1
121,774,49,0.0873613146602661,1
122,739,49,0.0587421534179165,1
122,773,49,0.089097083912845,1
122,774,49,0.146791387037854,1
123,737,49,0.0635156058423265,1
123,738,49,0.085758910531014,1
123,739,49,0.0875846021732996,1
123,740,49,0.0620913009991864,1
123,773,49,0.087748991081284,1
123,774,49,0.144698870797925,1
124,737,49,0.0726331370298101,1
124,738,49,0.106202051416949,1
124,739,49,0.105351088050891,1
124,740,49,0.0694147422288515,1
125,738,49,0.0797160422062167,1
125,739,49,0.0776707722241632,1
125,740,49,0.0580024534559494,1
126,740,49,0.0570549395431884,1
127,741,49,0.0596729966902616,1
128,741,49,0.0571784980605682,1
129,742,49,0.0572573401059731,1
135,745,49,0.0628478838912952,1
135,746,49,0.0581244787697537,1
136,744,49,0.0618550461220658,1
136,745,49,0.0724994180902737,1
136,746,49,0.0693900045788535,1
137,744,49,0.0617904097974822,1
137,745,49,0.0716254979491397,1
137,746,49,0.0700045125719391,1
137,747,49,0.0582049601635971,1
138,745,49,0.0648853050504292,1
138,746,49,0.0621955057698932,1
104,758,50,0.0578681861012879,1
105,759,50,0.056862357380224,1
106,752,50,0.0708564430356374,1
106,753,50,0.070341398676048,1
106,758,50,0.0632180994823622,1
106,759,50,0.068878209431457,1
106,760,50,0.0581331531638293,1
107,751,50,0.0638839992799133,1
107,752,50,0.0700841271160686,1
107,753,50,0.0686114497001195,1
107,757,50,0.057029452982213,1
107,758,50,0.074980259414271,1
107,759,50,0.0833730747562702,1
107,760,50,0.0664351969572183,1
108,750,50,0.0631067712119658,1
108,751,50,0.0624873982459962,1
108,752,50,0.061097637658801,1
108,758,50,0.0596282861152235,1
108,759,50,0.0655729409571323,1
109,749,50,0.0674487919440861,1
109,750,50,0.0649602904991479,1
109,751,50,0.0617973210074459,1
110,747,50,0.0689799021070746,1
110,748,50,0.0683131767383674,1
110,749,50,0.0652209351069935,1
110,750,50,0.0615126051034639,1
110,751,50,0.0578962909022153,1
110,769,50,0.0639069914366099,1
111,746,50,0.0616400497022141,1
111,747,50,0.0638245463628024,1
111,748,50,0.0653124437727073,1
111,749,50,0.0626049536816841,1
111,750,50,0.0580723380543109,1
111,769,50,0.0660086361347494,1
111,770,50,0.0961992484849354,1
112,745,50,0.061481168533228,1
112,746,50,0.06081768058284,1
112,747,50,0.0632117543783341,1
112,748,50,0.0662816466191257,1
112,749,50,0.0636327720801836,1
112,750,50,0.057683488142864,1
112,769,50,0.0576220656488522,1
112,770,50,0.0723653394375907,1
112,771,50,0.0901379227478631,1
113,738,50,0.0613036117653042,1
113,739,50,0.0624946396844224,1
113,740,50,0.0626040160687283,1
113,741,50,0.0638807736554677,1
113,742,50,0.0656052384801452,1
113,743,50,0.0665082246229098,1
113,744,50,0.0641020326222319,1
113,745,50,0.0627161463225334,1
113,746,50,0.0635081462172377,1
113,747,50,0.0643346903678868,1
113,748,50,0.065942407637222,1
113,749,50,0.0630770506503472,1
113,770,50,0.059784495971826,1
113,771,50,0.0615575043804806,1
114,737,50,0.0619060546256374,1
114,738,50,0.0647980362822955,1
114,739,50,0.0661946078315284,1
114,740,50,0.0646365309764205,1
114,741,50,0.063481326948539,1
114,742,50,0.0641964189931183,1
114,743,50,0.0641655367349444,1
114,744,50,0.0622641873931416,1
114,745,50,0.0642668461096681,1
114,746,50,0.0669133618738786,1
114,747,50,0.063475117474058,1
114,748,50,0.0603712588771308,1
115,736,50,0.0585228876158005,1
115,737,50,0.0635521845414773,1
115,738,50,0.0683279308743138,1
115,739,50,0.0706898191885947,1
115,740,50,0.0676608752771442,1
115,741,50,0.063136403319532,1
115,742,50,0.0612383208807325,1
115,743,50,0.0599581784522532,1
115,744,50,0.0594535716708513,1
115,745,50,0.0627032438247513,1
115,746,50,0.0638171810887029,1
115,747,50,0.0585862796867132,1
116,737,50,0.0624782108184165,1
116,738,50,0.0655562998014006,1
116,739,50,0.0669898923200465,1
116,740,50,0.0643116982111902,1
116,741,50,0.0598978704793021,1
116,742,50,0.0573854510585851,1
117,738,50,0.0603124605200079,1
117,739,50,0.0613690028978019,1
117,740,50,0.060172066247981,1
117,741,50,0.0574644523212844,1
118,739,50,0.0573948153942697,1
118,740,50,0.0569047858407093,1
118,773,50,0.058250024554845,1
119,773,50,0.0610064179429918,1
119,774,50,0.0613987352532942,1
120,773,50,0.0582604857207798,1
120,774,50,0.0600136037615098,1
121,773,50,0.0732806973538227,1
121,774,50,0.102686203328458,1
122,738,50,0.0609024136681372,1
122,739,50,0.060892896012095,1
122,773,50,0.107185318457705,1
122,774,50,0.170980787025003,1
122,775,50,0.13652039731579,1
123,737,50,0.0725531509786604,1
123,738,50,0.102128400279921,1
123,739,50,0.0956632110302345,1
123,740,50,0.0622160035223111,1
123,773,50,0.0934355546889941,1
123,774,50,0.150394061624216,1
124,737,50,0.0880726385622117,1
124,738,50,0.133621333438,1
124,739,50,0.12430013974325,1
124,740,50,0.0756761805172189,1
125,738,50,0.0938642089240374,1
125,739,50,0.0886973187713275,1
125,740,50,0.0626128732678456,1
126,739,50,0.0576368846511037,1
126,740,50,0.0576004003029422,1
127,740,50,0.0653300048505844,1
127,741,50,0.0599199486107902,1
128,741,50,0.0593201829597773,1
128,742,50,0.0576472278783019,1
129,742,50,0.0582025660072445,1
131,742,50,0.0598132612296783,1
131,743,50,0.0573120754736207,1
132,742,50,0.0589618025209263,1
132,743,50,0.0574426454488904,1
135,745,50,0.0638900259493526,1
136,744,50,0.0663820478655778,1
136,745,50,0.077790161607205,1
136,746,50,0.0683355438197602,1
137,744,50,0.0646334586723325,1
137,745,50,0.0759956765546189,1
137,746,50,0.0691599532792771,1
138,745,50,0.0633763260913602,1
106,752,51,0.0687229666724944,1
106,753,51,0.0680907796627952,1
106,758,51,0.0603905595513724,1
106,759,51,0.0642593864845793,1
107,750,51,0.0605486741185707,1
107,751,51,0.0635685780258622,1
107,752,51,0.0681872535493191,1
107,753,51,0.0660095796446421,1
107,758,51,0.0702059696248312,1
