x,y,z,signal,cytoplasm.p
166,505,30,0.0609497542770011,1
167,499,30,0.058693002449446,1
167,500,30,0.0651577907074277,1
167,501,30,0.0640724417932236,1
168,500,30,0.0595387116447897,1
168,501,30,0.0598152308065792,1
169,501,30,0.0575181616219237,1
177,525,30,0.0710484885773503,1
177,526,30,0.073947416825593,1
178,524,30,0.0661754191990865,1
178,525,30,0.07792855092071,1
178,526,30,0.077475701553857,1
178,527,30,0.059552292290307,1
179,513,30,0.0570199942955392,1
179,517,30,0.0584714781205245,1
179,520,30,0.0572347371471073,1
179,521,30,0.0586572493214513,1
179,523,30,0.0596254850702297,1
179,524,30,0.0749159061426551,1
179,525,30,0.0874813409124854,1
179,526,30,0.0847386107269715,1
179,527,30,0.0608066592079065,1
180,506,30,0.0576986845490726,1
180,507,30,0.0757116152106249,1
180,508,30,0.0705535763600955,1
180,512,30,0.0669766360060547,1
180,513,30,0.074275746474363,1
180,514,30,0.0728694390824253,1
180,515,30,0.0797880673926472,1
180,516,30,0.0943503406023537,1
180,517,30,0.0926679681127623,1
180,518,30,0.0760073937680983,1
180,519,30,0.064146572186102,1
180,520,30,0.0651600079556754,1
180,521,30,0.0627319854948563,1
180,523,30,0.0610035284439456,1
180,524,30,0.0797209071791007,1
180,525,30,0.0971707747244644,1
180,526,30,0.0934715554883357,1
180,527,30,0.0627533265092408,1
181,507,30,0.0680587592958133,1
181,508,30,0.0649460965722003,1
181,512,30,0.0693144235395151,1
181,513,30,0.0752437699334156,1
181,514,30,0.0803419430812561,1
181,515,30,0.100648693715271,1
181,516,30,0.121380200709085,1
181,517,30,0.112634241408139,1
181,518,30,0.0872496030889759,1
181,519,30,0.0684792757580324,1
181,520,30,0.0620549345897614,1
181,524,30,0.0662553993532995,1
181,525,30,0.0765196488765675,1
181,526,30,0.0722766200229971,1
182,512,30,0.0615079465233689,1
182,513,30,0.0659908863548939,1
182,514,30,0.0742604026447337,1
182,515,30,0.0924831581125387,1
182,516,30,0.104964307964271,1
182,517,30,0.0949462496566803,1
182,518,30,0.0789609866207467,1
182,519,30,0.0678505915288097,1
182,520,30,0.0590281017816958,1
183,514,30,0.0573000398255526,1
183,515,30,0.0646955593140796,1
183,516,30,0.0660564897771175,1
183,517,30,0.0602391144197277,1
183,518,30,0.0570655363386702,1
143,523,31,0.0595132663623721,1
145,506,31,0.0596307687256286,1
145,507,31,0.0619860583675977,1
146,506,31,0.06301809307593,1
146,507,31,0.0637690267025565,1
147,506,31,0.0580897635026408,1
147,507,31,0.0581170781140332,1
150,502,31,0.0584824464230266,1
150,503,31,0.0583062577444471,1
150,507,31,0.0645889544900834,1
150,508,31,0.0631901480017923,1
151,501,31,0.0582890151011589,1
151,502,31,0.0680173038299048,1
151,503,31,0.0648474172313023,1
151,504,31,0.0578060618717934,1
151,506,31,0.0621919911955431,1
151,507,31,0.0714233922331964,1
151,508,31,0.0688257915599832,1
152,501,31,0.0628256406455759,1
152,502,31,0.0725205291241218,1
152,503,31,0.0676985390126716,1
152,504,31,0.0616099458397016,1
152,505,31,0.06070513164652,1
152,506,31,0.0611622798803214,1
152,507,31,0.0613918358372042,1
153,501,31,0.057038080200794,1
153,502,31,0.0626437791137668,1
153,503,31,0.061571704204365,1
153,504,31,0.0615988478045893,1
153,505,31,0.0645585793684768,1
153,506,31,0.0619562847335476,1
154,503,31,0.058726231688478,1
154,504,31,0.0631596018690176,1
154,505,31,0.0680078274524204,1
154,506,31,0.063442407165467,1
155,503,31,0.0589107704296074,1
155,504,31,0.0665154188858412,1
155,505,31,0.0730674877058302,1
155,506,31,0.0665299489381881,1
156,503,31,0.0677863208143094,1
156,504,31,0.0731114611637647,1
156,505,31,0.0740876636741992,1
156,506,31,0.0650869036298052,1
157,502,31,0.0589501796584362,1
157,503,31,0.0802680367719771,1
157,504,31,0.0804395491796512,1
157,505,31,0.0700372700560247,1
157,506,31,0.0574477404023107,1
158,502,31,0.057488824361199,1
158,503,31,0.074648721831866,1
158,504,31,0.073652522808644,1
158,505,31,0.0628698381871099,1
159,503,31,0.0607375471082696,1
159,504,31,0.0612131409604723,1
161,504,31,0.0580719134748592,1
161,505,31,0.0742955542851719,1
161,506,31,0.0683119619693806,1
162,504,31,0.0693818550121557,1
162,505,31,0.0968838828507925,1
162,506,31,0.0873725542218624,1
163,503,31,0.057155045942799,1
163,504,31,0.0722016345742784,1
163,505,31,0.0971671068297568,1
163,506,31,0.085893124813244,1
164,503,31,0.0593666213373064,1
164,504,31,0.0648814071751852,1
164,505,31,0.0773955268007287,1
164,506,31,0.067240883642303,1
165,500,31,0.0618918665956267,1
165,501,31,0.0660968366189021,1
165,502,31,0.0639414826201232,1
165,503,31,0.0607148497984144,1
165,504,31,0.0622040622252322,1
165,505,31,0.0676443874417701,1
165,506,31,0.0597760633521604,1
166,500,31,0.0663017433798393,1
166,501,31,0.0689653189822963,1
166,502,31,0.0636674755534228,1
166,503,31,0.0589974377101845,1
166,504,31,0.0598426397689608,1
166,505,31,0.0633595610999552,1
166,506,31,0.0577494158966132,1
167,500,31,0.0632235246642449,1
167,501,31,0.063704903411477,1
167,502,31,0.058898227644972,1
167,505,31,0.0571917248898759,1
168,499,31,0.0588428023357154,1
168,500,31,0.0633140898200661,1
168,501,31,0.0612434865973948,1
169,499,31,0.05702607403741,1
169,500,31,0.0620949158214626,1
169,501,31,0.061450911350358,1
177,505,31,0.0615475621449867,1
177,522,31,0.0588923778836375,1
177,523,31,0.0601069876531352,1
177,524,31,0.0612760023070704,1
177,525,31,0.0670017746477571,1
177,526,31,0.0691227848864434,1
178,522,31,0.0597601416227219,1
178,523,31,0.062136341802687,1
178,524,31,0.0684535651134575,1
178,525,31,0.0742095828431406,1
178,526,31,0.074469549303251,1
178,527,31,0.0610957329482052,1
179,507,31,0.0582440568547739,1
179,508,31,0.0593128235826146,1
179,513,31,0.0586014407113008,1
179,520,31,0.0605486505308234,1
179,521,31,0.0628415682719513,1
179,522,31,0.0597873441923145,1
179,523,31,0.0637381562382563,1
179,524,31,0.0757306505227092,1
179,525,31,0.0811370329708588,1
179,526,31,0.0798281075937167,1
179,527,31,0.0629565644370553,1
180,507,31,0.0750344404698566,1
180,508,31,0.0733429159343064,1
180,512,31,0.0642232677465012,1
180,513,31,0.0770974779225761,1
180,514,31,0.074944512183213,1
180,515,31,0.0752759023421973,1
180,516,31,0.081497648348768,1
180,517,31,0.077364603263997,1
180,518,31,0.0700512988687411,1
180,519,31,0.0698489690691982,1
180,520,31,0.0737671651575383,1
180,521,31,0.0680053330481417,1
180,522,31,0.0591624516934729,1
180,523,31,0.0623247548313132,1
180,524,31,0.0754233434537349,1
180,525,31,0.0823656184806415,1
180,526,31,0.0812714359550674,1
180,527,31,0.0614525683896069,1
181,507,31,0.0688563907651894,1
181,508,31,0.0695506253442042,1
181,509,31,0.057314410660605,1
181,512,31,0.0729068315588585,1
181,513,31,0.0821573740534591,1
181,514,31,0.083923400488908,1
181,515,31,0.0969933476891509,1
181,516,31,0.110224375615817,1
181,517,31,0.0990511781466503,1
181,518,31,0.0853730149849185,1
181,519,31,0.0826138382425883,1
181,520,31,0.0767024421243956,1
181,521,31,0.0621109436957641,1
181,524,31,0.0627584509473453,1
181,525,31,0.0644620642033951,1
181,526,31,0.0619114090442783,1
182,509,31,0.057247132508322,1
182,510,31,0.0568863638100552,1
182,511,31,0.0582997593200615,1
182,512,31,0.0667472805450242,1
182,513,31,0.0716973344335917,1
182,514,31,0.077419391704076,1
182,515,31,0.0913676463664538,1
182,516,31,0.101152174181739,1
182,517,31,0.0913517010492679,1
182,518,31,0.0846934578816712,1
182,519,31,0.0860295386529113,1
182,520,31,0.073549049258104,1
183,513,31,0.057018826702047,1
183,514,31,0.0637326190145737,1
183,515,31,0.0698693252951322,1
183,516,31,0.0711577057443618,1
183,517,31,0.0656797049984229,1
183,518,31,0.0649086569202724,1
183,519,31,0.0677180342858286,1
183,520,31,0.0574715404393529,1
143,522,32,0.0695019284398696,1
144,522,32,0.0641150589556874,1
144,523,32,0.0656185596604421,1
145,506,32,0.0570864645674767,1
145,507,32,0.0617198824330063,1
146,505,32,0.056987808814326,1
146,506,32,0.0612901313677129,1
146,507,32,0.0612853902305023,1
147,505,32,0.0573220825754197,1
147,506,32,0.0576979061534111,1
149,502,32,0.0580085921671884,1
150,502,32,0.0594563786127819,1
151,501,32,0.0580700736305685,1
151,502,32,0.0662535536120719,1
151,503,32,0.0620923565508788,1
151,507,32,0.0600139870624036,1
151,508,32,0.0593259501639962,1
152,501,32,0.0608438806731717,1
152,502,32,0.0704612951956571,1
152,503,32,0.0659486878749449,1
153,502,32,0.0633901662020981,1
153,504,32,0.0577538975686033,1
153,505,32,0.0588816454586086,1
153,506,32,0.0569412466011235,1
154,504,32,0.0581565757969144,1
154,505,32,0.0602754395505949,1
154,506,32,0.0578186636257972,1
155,503,32,0.0577936370258945,1
155,504,32,0.0638969253654426,1
155,505,32,0.0660987354325611,1
155,506,32,0.0625773265326398,1
156,503,32,0.0647675373250155,1
156,504,32,0.0727098148993987,1
156,505,32,0.0727510580755814,1
156,506,32,0.068218861130723,1
157,503,32,0.0707320235654805,1
157,504,32,0.0755392064685529,1
157,505,32,0.0704395296018209,1
157,506,32,0.0631251047885674,1
158,503,32,0.067416293925221,1
158,504,32,0.0685492193257622,1
158,505,32,0.0616861991298386,1
159,503,32,0.0602134155690266,1
159,504,32,0.0585097669313558,1
161,504,32,0.0604396574474114,1
161,505,32,0.0778117856745572,1
161,506,32,0.0744915212898761,1
162,504,32,0.0732739512580902,1
162,505,32,0.104316977620795,1
162,506,32,0.10024443510789,1
162,507,32,0.0620415603370331,1
163,503,32,0.0596912477097477,1
163,504,32,0.0740208277921784,1
163,505,32,0.10040250839653,1
163,506,32,0.0956596256926424,1
163,507,32,0.0609931793198105,1
164,503,32,0.0623736345406895,1
164,504,32,0.0657206356369536,1
164,505,32,0.0783931705734738,1
164,506,32,0.0744239423938148,1
165,501,32,0.0687308567739717,1
165,503,32,0.0635018600825779,1
165,504,32,0.0619686034345836,1
165,505,32,0.0670434424033914,1
165,506,32,0.0646949224449021,1
166,500,32,0.0637676350254649,1
166,501,32,0.0685094208991027,1
166,502,32,0.0674064283499059,1
166,503,32,0.0620166988513616,1
166,504,32,0.0596586081643987,1
166,505,32,0.0619262811189612,1
166,506,32,0.0602702443492485,1
167,500,32,0.0622685806110793,1
167,501,32,0.0639629179854969,1
167,502,32,0.0624053777516405,1
167,503,32,0.0584472476070938,1
167,504,32,0.0583568888440617,1
167,505,32,0.0597244061855376,1
167,506,32,0.0576855343799437,1
168,499,32,0.0606406250545467,1
168,500,32,0.0678548727049476,1
168,501,32,0.0642024810441786,1
168,502,32,0.0599410124691437,1
168,504,32,0.0573612441329017,1
169,499,32,0.0626565813636228,1
169,500,32,0.0697162408150491,1
169,501,32,0.0654869754120379,1
169,502,32,0.060956211422829,1
169,503,32,0.0577128136097151,1
169,504,32,0.0578590281583923,1
170,500,32,0.0569131594910066,1
176,523,32,0.0605730048799275,1
176,524,32,0.0614096151017439,1
177,504,32,0.058222456375169,1
177,505,32,0.0657345524078703,1
177,522,32,0.0631540764392088,1
177,523,32,0.0665671291248955,1
177,524,32,0.0675968345431803,1
177,525,32,0.0663476805177378,1
177,526,32,0.062811316986018,1
178,504,32,0.057371823237573,1
178,505,32,0.0666432055069276,1
178,521,32,0.0602391321105382,1
178,522,32,0.0641766406669936,1
178,523,32,0.0662081943739826,1
178,524,32,0.0686628356076482,1
178,525,32,0.0691724194037338,1
178,526,32,0.0677895464387549,1
178,527,32,0.0598511785334894,1
179,507,32,0.0574043212564382,1
179,508,32,0.0617700889531692,1
179,520,32,0.0599218828060701,1
179,521,32,0.062848856885872,1
179,522,32,0.0616768583819013,1
179,523,32,0.0642523809236264,1
179,524,32,0.0705795818515117,1
179,525,32,0.0721622017577023,1
179,526,32,0.0708430392982249,1
179,527,32,0.0622154315194387,1
180,507,32,0.0659960284838089,1
180,508,32,0.0741653911985434,1
180,509,32,0.0682910160497637,1
180,512,32,0.0609562350105763,1
180,513,32,0.0762788002856571,1
180,514,32,0.0753220694606322,1
180,515,32,0.0698894456435931,1
180,516,32,0.0687267819906228,1
180,517,32,0.0651759178912403,1
180,518,32,0.065550491318624,1
180,519,32,0.0733350199358923,1
180,520,32,0.0752006220466371,1
180,521,32,0.0684578816712164,1
180,522,32,0.0623677788824182,1
180,523,32,0.0645609381432084,1
180,524,32,0.0711248774970343,1
180,525,32,0.0712275431672287,1
180,526,32,0.0672976652470302,1
181,507,32,0.0621810700685356,1
181,508,32,0.0727459041527928,1
181,509,32,0.0692107435961861,1
181,510,32,0.0590002564459888,1
181,512,32,0.0712769948794775,1
181,513,32,0.0837127854931203,1
181,514,32,0.0848373254494905,1
181,515,32,0.0882218369609244,1
181,516,32,0.093477617539396,1
181,517,32,0.0861098136539657,1
181,518,32,0.0843559702900057,1
181,519,32,0.0947032133022063,1
181,520,32,0.0868236791356845,1
181,521,32,0.067979274484294,1
181,522,32,0.0581369036156526,1
181,523,32,0.0593386698567365,1
181,524,32,0.0620913599685547,1
181,525,32,0.0584238426648191,1
182,508,32,0.0601141111528247,1
182,509,32,0.0617649822058752,1
182,510,32,0.0582857128165346,1
182,511,32,0.0602132799394795,1
182,512,32,0.0725185595472209,1
182,513,32,0.0792011924455427,1
182,514,32,0.0806868667102631,1
182,515,32,0.0864434623397555,1
182,516,32,0.0931403776190773,1
182,517,32,0.087801332292579,1
182,518,32,0.0876301501133674,1
182,519,32,0.096973881900678,1
182,520,32,0.0821346000834251,1
182,521,32,0.0588711607049264,1
183,512,32,0.0642342065643191,1
183,513,32,0.0686508943105693,1
183,514,32,0.0687716458860185,1
183,515,32,0.0694297971085762,1
183,516,32,0.0711805268898904,1
183,517,32,0.068161654946544,1
183,518,32,0.0683203945890462,1
183,519,32,0.0724403543709936,1
183,520,32,0.0603524181639618,1
143,508,33,0.0610534578080774,1
143,509,33,0.0586945297560848,1
143,510,33,0.0584364385218861,1
143,511,33,0.0568455275225138,1
144,507,33,0.0571520031233951,1
144,508,33,0.0634917409389792,1
144,509,33,0.0580965685677416,1
144,522,33,0.0773892937385004,1
144,523,33,0.0795685834038686,1
145,507,33,0.0578905472857438,1
145,508,33,0.0590284084224109,1
145,522,33,0.0595651358187208,1
145,523,33,0.0628388320932626,1
146,505,33,0.0570834217480729,1
146,506,33,0.0573449037209483,1
147,505,33,0.0575315181838416,1
149,502,33,0.0587274169727806,1
150,502,33,0.0582253635650257,1
151,502,33,0.058820836246027,1
152,502,33,0.0612150102894471,1
155,504,33,0.0589088067496433,1
155,505,33,0.0591597803810893,1
155,506,33,0.058883355570289,1
156,503,33,0.0582344743324267,1
156,504,33,0.0658426609507579,1
156,505,33,0.0682136246508188,1
156,506,33,0.0700700098492998,1
156,507,33,0.0589316809676034,1
157,503,33,0.0583780706411518,1
157,504,33,0.0652341560393644,1
157,505,33,0.0669392553234951,1
157,506,33,0.0672173961429127,1
158,503,33,0.0571543854858741,1
158,504,33,0.0597765822826014,1
158,505,33,0.0579077722382215,1
161,504,33,0.0651944755514414,1
161,505,33,0.0764052011265886,1
161,506,33,0.0726693737066249,1
162,503,33,0.0581012566325207,1
162,504,33,0.0765654444879822,1
162,505,33,0.0983152050487592,1
162,506,33,0.0963002099403862,1
162,507,33,0.0655784663869411,1
163,503,33,0.0603277571741426,1
163,504,33,0.0726258543128262,1
163,505,33,0.0930876413130148,1
163,506,33,0.096027164074389,1
163,507,33,0.0694488795961551,1
164,503,33,0.0626606679408453,1
164,504,33,0.0660347241832813,1
164,505,33,0.0813737596029258,1
164,506,33,0.0889360503619162,1
164,507,33,0.0717893856174937,1
165,503,33,0.0646232333838709,1
165,504,33,0.0624507664744139,1
165,505,33,0.0714432177348158,1
165,506,33,0.078872096194985,1
165,507,33,0.0696559269451612,1
166,501,33,0.0665792119484583,1
166,502,33,0.068515689342952,1
166,503,33,0.0644585083504871,1
166,504,33,0.0599508898383324,1
166,505,33,0.0631608932981832,1
166,506,33,0.0656201636272596,1
166,507,33,0.0602101368721496,1
167,500,33,0.0608965757006764,1
167,501,33,0.0658084882018334,1
167,502,33,0.066689838483372,1
167,503,33,0.0626049536816841,1
167,504,33,0.0627486030628407,1
167,505,33,0.0668279152592251,1
167,506,33,0.0620856635275778,1
168,500,33,0.0662126347674149,1
168,501,33,0.067713534923028,1
168,502,33,0.0654771805999647,1
168,503,33,0.0622797376155599,1
168,504,33,0.0664196467348,1
168,505,33,0.0709791170124929,1
168,506,33,0.0608889096827986,1
169,499,33,0.0590503686151624,1
169,500,33,0.0678900066545753,1
169,501,33,0.0667647000964173,1
169,502,33,0.0653719851438706,1
169,503,33,0.0642559367765343,1
169,504,33,0.0650593826256239,1
169,505,33,0.063802338498704,1
170,502,33,0.0594002338772322,1
170,503,33,0.0605406130059253,1
170,504,33,0.0580631742144785,1
176,523,33,0.0619166219364352,1
176,524,33,0.0683621036232384,1
177,505,33,0.0622722838874079,1
177,522,33,0.0578708986922292,1
177,523,33,0.064733948372837,1
177,524,33,0.0698375702903076,1
177,525,33,0.0662424673708333,1
178,504,33,0.0574918082112345,1
178,505,33,0.0714300616687501,1
178,506,33,0.0633379901050344,1
178,522,33,0.0595899206442135,1
178,523,33,0.0628227452495928,1
178,524,33,0.0652751987196948,1
178,525,33,0.0638035886493118,1
178,526,33,0.0611861978561002,1
179,508,33,0.0629911263838106,1
179,509,33,0.0686069621311926,1
179,510,33,0.0597127597353002,1
179,521,33,0.0576797907634722,1
179,522,33,0.0608289437321836,1
179,523,33,0.0636290511130445,1
179,524,33,0.0646342134802466,1
179,525,33,0.0628868213651777,1
179,526,33,0.0612983281099053,1
180,508,33,0.0710285038584365,1
180,509,33,0.0843707480136994,1
180,510,33,0.0765498117084483,1
180,511,33,0.0577746488893049,1
180,513,33,0.0672313070168925,1
180,514,33,0.0688227369467058,1
180,515,33,0.0638039542593952,1
180,516,33,0.0589648571342038,1
180,517,33,0.059557263408054,1
180,518,33,0.0645742947051263,1
180,519,33,0.0728579695402927,1
180,520,33,0.0694831407991321,1
180,521,33,0.0644522634943851,1
180,522,33,0.0681675813680573,1
180,523,33,0.0715660096504079,1
180,524,33,0.0695826103295652,1
180,525,33,0.061938086786493,1
181,508,33,0.0680152163142673,1
181,509,33,0.0791024482383397,1
181,510,33,0.0717134684527561,1
181,511,33,0.0598101948225272,1
181,512,33,0.0631772631948207,1
181,513,33,0.0746653983692186,1
181,514,33,0.0770308307425338,1
181,515,33,0.0762706212342751,1
181,516,33,0.0753448316367925,1
181,517,33,0.0761352511524266,1
181,518,33,0.0823071326611706,1
181,519,33,0.0949126312198177,1
181,520,33,0.0848752781349225,1
181,521,33,0.0677690250985897,1
181,522,33,0.0649488976171941,1
181,523,33,0.0664810043625067,1
181,524,33,0.063108180579868,1
182,509,33,0.0598350739990091,1
182,511,33,0.0570711030470369,1
182,512,33,0.0695207278744807,1
182,513,33,0.0768010035265569,1
182,514,33,0.0752566547403871,1
182,515,33,0.0759901216401259,1
182,516,33,0.0793079859715175,1
182,517,33,0.0816696148205779,1
182,518,33,0.0848299071029595,1
182,519,33,0.09303736402961,1
182,520,33,0.0789412849548007,1
182,521,33,0.0582075901974228,1
183,513,33,0.0736427044088236,1
183,514,33,0.0665122994062587,1
183,515,33,0.0628933905528053,1
183,516,33,0.0643850973839018,1
183,517,33,0.0658954680200624,1
183,518,33,0.0662805910674333,1
183,519,33,0.069255978998602,1
183,520,33,0.059760861049015,1
142,508,34,0.0605232406300268,1
142,509,34,0.0589129876778552,1
143,507,34,0.0589304308169956,1
143,508,34,0.0773362036162281,1
143,509,34,0.0736211157230923,1
143,510,34,0.0659482691924301,1
143,511,34,0.0586734600007944,1
144,507,34,0.0579623071100169,1
144,508,34,0.0741084267887745,1
144,509,34,0.0684920249354568,1
144,510,34,0.0582498594406137,1
144,522,34,0.0842821819194633,1
144,523,34,0.0898920381729006,1
145,508,34,0.0590248407756293,1
145,522,34,0.0617383693299655,1
145,523,34,0.0675166067176206,1
147,504,34,0.0569836573707984,1
156,505,34,0.0608440104057819,1
156,506,34,0.0665797190850256,1
156,507,34,0.0593141268056539,1
157,505,34,0.0603446460012211,1
157,506,34,0.0639555468144606,1
160,499,34,0.0576585912755716,1
161,503,34,0.0578631913957936,1
161,504,34,0.0681446835623499,1
161,505,34,0.0702144965954861,1
161,506,34,0.0621272782107807,1
162,503,34,0.0613850071843561,1
162,504,34,0.0777801721962165,1
162,505,34,0.085865350240779,1
162,506,34,0.0790329056623142,1
162,507,34,0.0591386634503043,1
163,503,34,0.0583669077397343,1
163,504,34,0.0688613441921258,1
163,505,34,0.0809364486646174,1
163,506,34,0.0863262253386564,1
163,507,34,0.0702100562020538,1
164,503,34,0.0605247266581078,1
164,504,34,0.0647409893154109,1
164,505,34,0.0812167772475986,1
164,506,34,0.098599685075268,1
164,507,34,0.0853592574312962,1
165,503,34,0.0646937253667258,1
165,504,34,0.0634765209450233,1
165,505,34,0.0754370951104204,1
165,506,34,0.0926309058647914,1
165,507,34,0.0842512112072369,1
166,502,34,0.0696799333749924,1
166,503,34,0.066487998129586,1
166,504,34,0.0610840629102204,1
166,505,34,0.064794775276229,1
166,506,34,0.0709535243066547,1
166,507,34,0.0652477484787554,1
167,501,34,0.0688299489004477,1
167,502,34,0.0708430628859722,1
167,503,34,0.0668245245205484,1
167,504,34,0.0654067063079203,1
167,505,34,0.0709068500516525,1
167,506,34,0.0633444354569885,1
168,500,34,0.063007985726205,1
168,501,34,0.0712818126768668,1
168,502,34,0.0720222615498112,1
168,503,34,0.0701604570663843,1
168,504,34,0.0737577182647381,1
168,505,34,0.0817712721145746,1
168,506,34,0.0670634625039262,1
169,500,34,0.0628166478169115,1
169,501,34,0.0671750443426062,1
169,502,34,0.0705239914280239,1
169,503,34,0.0736098584706856,1
169,504,34,0.0718007726025107,1
169,505,34,0.071482267250498,1
169,506,34,0.0569631832061278,1
170,502,34,0.0626529075719783,1
170,503,34,0.069163408884259,1
170,504,34,0.0635136008838046,1
171,503,34,0.0603182690027846,1
173,503,34,0.0571780852749902,1
175,524,34,0.0595270062251839,1
176,523,34,0.0615248294535106,1
176,524,34,0.0719037272226097,1
177,523,34,0.0609962162422775,1
177,524,34,0.0690306924239835,1
177,525,34,0.0647058848504674,1
178,505,34,0.064943619858732,1
178,506,34,0.0622591514090896,1
178,523,34,0.0606019411489478,1
178,524,34,0.063964020712684,1
178,525,34,0.0601424164496044,1
179,508,34,0.0625360715625835,1
179,509,34,0.0768287545112746,1
179,510,34,0.0754765633086175,1
179,522,34,0.0617332566857347,1
179,523,34,0.0720288189435652,1
179,524,34,0.0693905294062313,1
179,525,34,0.0597156787190306,1
180,508,34,0.0707288981889611,1
180,509,34,0.0996621361837648,1
180,510,34,0.101614541204634,1
180,511,34,0.0696713415380325,1
180,514,34,0.0592970197919127,1
180,518,34,0.0638173697906814,1
180,519,34,0.0688699065444016,1
180,520,34,0.0637657539026164,1
180,521,34,0.0612602987642945,1
180,522,34,0.0765240303006315,1
180,523,34,0.0898136266038843,1
180,524,34,0.0801841705363939,1
180,525,34,0.0604067053644104,1
181,508,34,0.0640865413691819,1
181,509,34,0.0868240388488311,1
181,510,34,0.0863052794190394,1
181,511,34,0.0641995266788273,1
181,513,34,0.063042140784319,1
181,514,34,0.0663181840397187,1
181,515,34,0.0646575830409003,1
181,516,34,0.0621378573154521,1
181,517,34,0.0681505097359371,1
181,518,34,0.0775350896046628,1
181,519,34,0.0843156470359684,1
181,520,34,0.0751555694492629,1
181,521,34,0.063725053244622,1
181,522,34,0.0703386566004225,1
181,523,34,0.0786047408730278,1
181,524,34,0.0696169599865946,1
182,509,34,0.0573935121712304,1
182,512,34,0.0619496978551095,1
182,513,34,0.0682887162444004,1
182,514,34,0.0654521657939357,1
182,515,34,0.063454519473714,1
182,516,34,0.0648529072794902,1
182,517,34,0.072181396287081,1
182,518,34,0.0784414252075462,1
182,519,34,0.0814450299814421,1
182,520,34,0.0703457977909226,1
183,514,34,0.0607792679363353,1
183,518,34,0.061239547443593,1
183,519,34,0.0619015257781527,1
142,508,35,0.0697058857939773,1
142,509,35,0.0699941280661831,1
142,510,35,0.0604171429425979,1
143,507,35,0.0631960036600636,1
143,508,35,0.0914037120321005,1
143,509,35,0.0900242828782298,1
143,510,35,0.0723225335731484,1
144,507,35,0.0578548826118014,1
144,508,35,0.0815655220916709,1
144,509,35,0.0797055220709136,1
144,510,35,0.0630178984770146,1
144,522,35,0.0839343746883469,1
144,523,35,0.0929681104034892,1
145,508,35,0.0579380648027126,1
145,522,35,0.0625320026761715,1
145,523,35,0.0712474040504691,1
145,524,35,0.0590239857197891,1
156,506,35,0.0571492669447064,1
159,499,35,0.057445281379653,1
160,499,35,0.0571370072130388,1
161,498,35,0.0591321001596136,1
161,499,35,0.0579449347341184,1
161,503,35,0.0589156707841124,1
161,504,35,0.0651727689269736,1
161,505,35,0.0615680893820888,1
162,500,35,0.0581476124529342,1
162,503,35,0.0622380639629887,1
162,504,35,0.0739359001079658,1
162,505,35,0.0727421124224116,1
162,506,35,0.0645716587743637,1
163,499,35,0.0581342028185848,1
163,503,35,0.05746429310399,1
163,504,35,0.0652951657477981,1
163,505,35,0.069848149394979,1
163,506,35,0.073969636483565,1
163,507,35,0.0660564661893702,1
164,503,35,0.0592173167937307,1
164,504,35,0.0623314301638037,1
164,505,35,0.0743281761397104,1
164,506,35,0.0918548335964625,1
164,507,35,0.0832613042156116,1
165,502,35,0.0662685200377442,1
165,503,35,0.0639394776616013,1
165,504,35,0.0640758325319003,1
165,505,35,0.075017245002063,1
165,506,35,0.0931381367830823,1
165,507,35,0.0852292181803412,1
166,502,35,0.0681909332379005,1
166,503,35,0.0672562864413005,1
166,504,35,0.0648103254986473,1
166,505,35,0.0681459985792628,1
166,506,35,0.0730634836857233,1
166,507,35,0.0644786758744426,1
167,501,35,0.0672752097115851,1
167,502,35,0.0704616254241195,1
167,503,35,0.0695099718617045,1
167,504,35,0.0695656271514974,1
167,505,35,0.0731890412646882,1
167,506,35,0.0636629997783695,1
168,500,35,0.0583336254282709,1
168,501,35,0.0682154821859199,1
168,502,35,0.0725458564678028,1
168,503,35,0.0734680194491355,1
168,504,35,0.07579373005597,1
168,505,35,0.0804143987440751,1
168,506,35,0.0651373283366307,1
169,501,35,0.0625943274015181,1
169,502,35,0.0705417824864373,1
169,503,35,0.077235666740229,1
169,504,35,0.0730816934266515,1
169,505,35,0.0687055176364171,1
170,502,35,0.0648097652896486,1
170,503,35,0.0752567431944396,1
170,504,35,0.0676433672716987,1
171,503,35,0.0631309014774704,1
171,504,35,0.0583155866985108,1
173,504,35,0.0574287286779738,1
176,524,35,0.0646168646920954,1
177,524,35,0.0621835585758775,1
178,523,35,0.0613298472372568,1
178,524,35,0.0648488914655096,1
178,525,35,0.0576400336153705,1
179,508,35,0.0581969403295095,1
179,509,35,0.0707691978552511,1
179,510,35,0.0740054544778649,1
179,522,35,0.0620039732616844,1
179,523,35,0.0832686105203429,1
179,524,35,0.0807281393711299,1
179,525,35,0.0618126176615805,1
180,508,35,0.0663495557436495,1
180,509,35,0.093410581161523,1
180,510,35,0.101798443076586,1
180,511,35,0.0708432928665085,1
180,518,35,0.0590741981368888,1
180,519,35,0.0609568247042592,1
180,522,35,0.0753390290509526,1
180,523,35,0.100423466110021,1
180,524,35,0.0913065364100939,1
180,525,35,0.0635364868956383,1
181,508,35,0.0581709702197142,1
181,509,35,0.0791420579630206,1
181,510,35,0.0850473330607848,1
181,511,35,0.0634601038728911,1
181,517,35,0.0599788354219655,1
181,518,35,0.0688225010692326,1
181,519,35,0.0695466861904024,1
181,520,35,0.0621813649153771,1
181,522,35,0.0653482499731336,1
