x,y,z,fucci_ch00,fucci_ch02
249,1016,2,0.00141908903639277,0.0115663385976959
250,1016,2,0.00177004654001678,0.00759899290455482
251,1016,2,0.00209048599984741,0.0081025406271458
207,1017,2,0.00444037537193866,0.0216220340276188
208,1017,2,0.00164797436484321,0.00781261921110857
209,1017,2,0.00166323338673991,0.0113832303349355
210,1017,2,0.00205996795605402,0.00904859998474098
211,1017,2,0.0347447928587778,0.00752269779507134
212,1017,2,0.00157167925535973,0.0147554741741054
213,1017,2,0.00198367284657053,0.0109712367437247
214,1017,2,0.0340428778515297,0.0199740596627756
215,1017,2,0.00900282291905089,0.0100709544518196
216,1017,2,0.0244602121004044,0.00752269779507134
217,1017,2,0.00189211871519036,0.0213778896772717
218,1017,2,0.00248722056916152,0.0111390859845884
219,1017,2,0.00346379797055009,0.0170138094148165
220,1017,2,0.0017242694743267,0.00761425192645151
221,1017,2,0.0169069962615396,0.00761425192645151
222,1017,2,0.00247196154726482,0.00755321583886473
223,1017,2,0.00230411230640116,0.00788891432059205
224,1017,2,0.00828564888990616,0.00709544518196384
225,1017,2,0.00138857099259937,0.0102235446707866
226,1017,2,0.00224307621881437,0.0130617227435721
227,1017,2,0.0021362630655375,0.00793469138628214
228,1017,2,0.00163271534294652,0.00784313725490196
229,1017,2,0.00488288700694285,0.00752269779507134
230,1017,2,0.0144502937361715,0.00755321583886473
231,1017,2,0.00218204013122759,0.0120088502327001
232,1017,2,0.00158693827725643,0.00796520943007553
233,1017,2,0.00192263675898375,0.00712596322575723
234,1017,2,0.00187685969329366,0.0270084687571527
235,1017,2,0.0107881284809644,0.0076600289921416
236,1017,2,0.0944075684748608,0.0151674677653162
237,1017,2,0.00163271534294652,0.0175783932249943
238,1017,2,0.0189669642175937,0.00721751735713741
239,1017,2,0.00959792477302205,0.023071641107805
240,1017,2,0.0650339513237202,0.00744640268558785
241,1017,2,0.00152590218966964,0.00730907148851759
242,1017,2,0.00207522697795071,0.00854505226215
243,1017,2,0.00222781719691768,0.0072480354009308
244,1017,2,0.0543526359960327,0.00807202258335241
245,1017,2,0.0139314869916838,0.00831616693369955
246,1017,2,0.0016937514305333,0.0076600289921416
247,1017,2,0.00202944991226062,0.00733958953231098
248,1017,2,0.00209048599984741,0.00965896086060884
249,1017,2,0.00648508430609598,0.0158541237506676
250,1017,2,0.0214389257648585,0.0089570458533608
251,1017,2,0.0678263523308156,0.00752269779507134
207,1018,2,0.00173952849622339,0.0110627908751049
208,1018,2,0.00163271534294652,0.00805676356145571
209,1018,2,0.00209048599984741,0.00762951094834821
210,1018,2,0.0021210040436408,0.0122072175173571
211,1018,2,0.0576943617914092,0.0257419699397269
212,1018,2,0.013519493400473,0.00804150453955901
213,1018,2,0.0345769436179141,0.00788891432059205
214,1018,2,0.00265506981002518,0.0068055237659266
215,1018,2,0.00184634164950027,0.00762951094834821
216,1018,2,0.0132600900282292,0.0076752880140383
217,1018,2,0.00442511635004196,0.00805676356145571
218,1018,2,0.00140383001449607,0.00727855344472419
219,1018,2,0.00154116121156634,0.0131532768749523
220,1018,2,0.00221255817502098,0.00820935378042268
221,1018,2,0.0021515220874342,0.0156404974441138
222,1018,2,0.0160067139696345,0.0153200579842832
223,1018,2,0.00152590218966964,0.00720225833524071
224,1018,2,0.00233463035019455,0.0128480964370184
225,1018,2,0.0128480964370184,0.0137178606851301
226,1018,2,0.00158693827725643,0.00888075074387732
227,1018,2,0.0172274357213703,0.00761425192645151
228,1018,2,0.0837262531471733,0.0169527733272297
229,1018,2,0.00871290150301366,0.0120241092545968
230,1018,2,0.0346379797055009,0.00868238345922026
231,1018,2,0.00477607385366598,0.0162203402761883
232,1018,2,0.00219729915312428,0.0171053635461967
233,1018,2,0.00210574502174411,0.00805676356145571
234,1018,2,0.0182650492103456,0.0076600289921416
235,1018,2,0.00143434805828946,0.00741588464179446
236,1018,2,0.0870374608987564,0.007690547035935
237,1018,2,0.00209048599984741,0.00782787823300526
238,1018,2,0.0188296330205234,0.00756847486076143
239,1018,2,0.086305027847715,0.00740062561989776
240,1018,2,0.0177462424658579,0.00758373388265812
241,1018,2,0.00199893186846723,0.01367208361944
242,1018,2,0.00166323338673991,0.0217593652246891
243,1018,2,0.00198367284657053,0.0191195544365606
244,1018,2,0.00146486610208286,0.0105287251087205
245,1018,2,0.0222934309910735,0.0183566033417258
246,1018,2,0.030106050202182,0.0161440451667048
247,1018,2,0.00405889982452125,0.00880445563439384
248,1018,2,0.00239566643778134,0.015228503852903
249,1018,2,0.00611886778057527,0.0100099183642329
250,1018,2,0.0149233234149691,0.00877393759060044
251,1018,2,0.0017242694743267,0.00854505226215
207,1019,2,0.00112916762035554,0.0076752880140383
208,1019,2,0.0743266956588083,0.00764476997024491
209,1019,2,0.00991836423285267,0.0089417868314641
210,1019,2,0.0173342488746471,0.0108491645685512
211,1019,2,0.00669871061264973,0.00711070420386053
212,1019,2,0.00173952849622339,0.00717174029144732
213,1019,2,0.0497291523613336,0.00807202258335241
214,1019,2,0.00248722056916152,0.0110322728313115
215,1019,2,0.00155642023346304,0.0072632944228275
216,1019,2,0.00134279392690929,0.00712596322575723
217,1019,2,0.00177004654001678,0.00791943236438544
218,1019,2,0.0134737163347829,0.0154726482032502
219,1019,2,0.0603341725795377,0.00933852140077821
220,1019,2,0.0110780498970016,0.0101930266269932
221,1019,2,0.00161745632104982,0.0076600289921416
222,1019,2,0.00173952849622339,0.00801098649576562
223,1019,2,0.00154116121156634,0.0164950026703288
224,1019,2,0.00122072175173571,0.0128633554589151
225,1019,2,0.00170901045243,0.00762951094834821
226,1019,2,0.00207522697795071,0.00741588464179446
227,1019,2,0.00164797436484321,0.00718699931334401
228,1019,2,0.00148012512397955,0.00646982528419928
229,1019,2,0.0135957885099565,0.00714122224765393
230,1019,2,0.026840619516289,0.00798046845197223
231,1019,2,0.00471503776607919,0.0076752880140383
232,1019,2,0.00149538414587625,0.00694285496299687
233,1019,2,0.00967421988250553,0.00804150453955901
234,1019,2,0.026337071793698,0.00750743877317464
235,1019,2,0.00160219729915312,0.00772106507972839
236,1019,2,0.0331578545815213,0.0150148775463493
237,1019,2,0.00148012512397955,0.00923170824750134
238,1019,2,0.00209048599984741,0.00955214770733196
239,1019,2,0.0017242694743267,0.00781261921110857
240,1019,2,0.00141908903639277,0.0169832913710231
241,1019,2,0.00178530556191348,0.00752269779507134
242,1019,2,0.00196841382467384,0.00703440909437705
243,1019,2,0.00178530556191348,0.00718699931334401
244,1019,2,0.00135805294880598,0.0119020370794232
245,1019,2,0.00157167925535973,0.00776684214541848
246,1019,2,0.00218204013122759,0.0226138704509041
247,1019,2,0.0017242694743267,0.00784313725490196
248,1019,2,0.00143434805828946,0.00738536659800107
249,1019,2,0.00175478751812009,0.00712596322575723
250,1019,2,0.140337224383917,0.00839246204318303
251,1019,2,0.00517280842298009,0.00900282291905089
206,1020,2,0.0142671854734112,0.00756847486076143
207,1020,2,0.00497444113832303,0.00787365529869535
208,1020,2,0.013168535896849,0.00912489509422446
209,1020,2,0.00157167925535973,0.00692759594110018
210,1020,2,0.0116578927290761,0.00784313725490196
211,1020,2,0.0093842984664683,0.0103913939116503
212,1020,2,0.024429694056611,0.0169527733272297
213,1020,2,0.0166475928892958,0.0115815976195926
214,1020,2,0.00762951094834821,0.00712596322575723
215,1020,2,0.00209048599984741,0.0100709544518196
216,1020,2,0.0402838178072786,0.010757610437171
217,1020,2,0.00100709544518196,0.0221103227283131
218,1020,2,0.103791866941329,0.0105897611963073
219,1020,2,0.0021210040436408,0.0156404974441138
220,1020,2,0.00245670252536812,0.0162661173418784
221,1020,2,0.00180056458381018,0.00965896086060884
222,1020,2,0.0610513466086824,0.0124208438239109
223,1020,2,0.0251163500419623,0.0120698863202869
224,1020,2,0.0667734798199435,0.00834668497749294
225,1020,2,0.00578316929884794,0.00744640268558785
226,1020,2,0.00279240100709545,0.00701915007248035
227,1020,2,0.0059510185397116,0.00794995040817884
228,1020,2,0.00187685969329366,0.00779736018921187
229,1020,2,0.0346684977492943,0.00730907148851759
230,1020,2,0.00143434805828946,0.00737010757610437
231,1020,2,0.00181582360570687,0.00918593118181125
232,1020,2,0.00193789578088045,0.0154726482032502
233,1020,2,0.00222781719691768,0.0128938735027085
234,1020,2,0.00679026474402991,0.00694285496299687
235,1020,2,0.00505073624780652,0.0113832303349355
236,1020,2,0.00173952849622339,0.0081025406271458
237,1020,2,0.00160219729915312,0.00772106507972839
238,1020,2,0.0021210040436408,0.00706492713817044
239,1020,2,0.00398260471503777,0.00773632410162509
240,1020,2,0.00195315480277714,0.00787365529869535
241,1020,2,0.00573739223315786,0.00746166170748455
242,1020,2,0.0361943999389639,0.0104829480430304
243,1020,2,0.00363164721141375,0.0135805294880598
244,1020,2,0.00175478751812009,0.00759899290455482
245,1020,2,0.00161745632104982,0.00944533455405508
246,1020,2,0.00143434805828946,0.00764476997024491
247,1020,2,0.00161745632104982,0.00801098649576562
248,1020,2,0.0021515220874342,0.017792019531548
249,1020,2,0.00154116121156634,0.00848401617456321
250,1020,2,0.00161745632104982,0.00741588464179446
251,1020,2,0.00157167925535973,0.00772106507972839
207,1021,2,0.00152590218966964,0.00746166170748455
208,1021,2,0.00187685969329366,0.007690547035935
209,1021,2,0.00234988937209125,0.00709544518196384
210,1021,2,0.0072480354009308,0.0138551918822004
211,1021,2,0.000869764248111696,0.00709544518196384
212,1021,2,0.00184634164950027,0.00804150453955901
213,1021,2,0.0452429999237049,0.00987258716716258
214,1021,2,0.00219729915312428,0.0146486610208286
215,1021,2,0.00143434805828946,0.00704966811627375
216,1021,2,0.00189211871519036,0.00828564888990616
217,1021,2,0.00253299763485161,0.00781261921110857
218,1021,2,0.069062333104448,0.0072632944228275
219,1021,2,0.00163271534294652,0.00642404821850919
220,1021,2,0.00181582360570687,0.00817883573662928
221,1021,2,0.00231937132829786,0.00820935378042268
222,1021,2,0.00209048599984741,0.00729381246662089
223,1021,2,0.057801174944686,0.0279697871366445
224,1021,2,0.0758220798046845,0.00761425192645151
225,1021,2,0.00775158312352178,0.0161287861448081
226,1021,2,0.082734416723888,0.0072480354009308
227,1021,2,0.00167849240863661,0.0100404364080262
228,1021,2,0.00262455176623178,0.00756847486076143
229,1021,2,0.0468146791790646,0.00965896086060884
230,1021,2,0.00180056458381018,0.007690547035935
231,1021,2,0.0012817578393225,0.0177767605096513
232,1021,2,0.0267185473411154,0.00718699931334401
233,1021,2,0.00396734569314107,0.0072327763790341
234,1021,2,0.00956740672922866,0.00796520943007553
235,1021,2,0.0237125200274662,0.00775158312352178
236,1021,2,0.00207522697795071,0.00785839627679866
237,1021,2,0.00209048599984741,0.0195162890058747
238,1021,2,0.0227817196917678,0.0126344701304646
239,1021,2,0.00279240100709545,0.0100099183642329
240,1021,2,0.127565423056382,0.00732433051041428
241,1021,2,0.0154116121156634,0.00750743877317464
242,1021,2,0.00195315480277714,0.00752269779507134
243,1021,2,0.00178530556191348,0.0076752880140383
244,1021,2,0.057602807660029,0.00790417334248875
245,1021,2,0.010757610437171,0.00784313725490196
246,1021,2,0.00199893186846723,0.00756847486076143
247,1021,2,0.00189211871519036,0.0072480354009308
248,1021,2,0.00148012512397955,0.0116731517509728
249,1021,2,0.0386205844205386,0.0180819409475853
250,1021,2,0.0190127412832837,0.00997940032043946
251,1021,2,0.0568398565651942,0.00747692072938125
207,1022,2,0.0197604333562219,0.0076600289921416
208,1022,2,0.00218204013122759,0.0222323949034867
209,1022,2,0.00289921416037232,0.00747692072938125
210,1022,2,0.0342259861142901,0.0125886930647745
211,1022,2,0.020004577706569,0.00849927519645991
212,1022,2,0.033676661326009,0.0142519264515145
213,1022,2,0.00134279392690929,0.011108567940795
214,1022,2,0.00163271534294652,0.0085145342183566
215,1022,2,0.00195315480277714,0.00994888227664607
216,1022,2,0.0245059891660945,0.00691233691920348
217,1022,2,0.00151064316777295,0.0103913939116503
218,1022,2,0.00135805294880598,0.0159761959258412
219,1022,2,0.0042572671091783,0.0130006866559854
220,1022,2,0.00204470893415732,0.00866712443732357
221,1022,2,0.00177004654001678,0.00733958953231098
222,1022,2,0.00216678110933089,0.00782787823300526
223,1022,2,0.00216678110933089,0.00781261921110857
224,1022,2,0.00183108262760357,0.0103456168459602
225,1022,2,0.00192263675898375,0.00880445563439384
226,1022,2,0.0564126039520867,0.00764476997024491
227,1022,2,0.033829251544976,0.00805676356145571
228,1022,2,0.0162508583199817,0.00692759594110018
229,1022,2,0.00199893186846723,0.00717174029144732
230,1022,2,0.0520943007553216,0.00920119020370794
231,1022,2,0.0263675898374914,0.00848401617456321
232,1022,2,0.0150453955901427,0.00698863202868696
233,1022,2,0.00933852140077821,0.0137178606851301
234,1022,2,0.0224307621881437,0.00776684214541848
235,1022,2,0.00187685969329366,0.00975051499198901
236,1022,2,0.00160219729915312,0.00975051499198901
237,1022,2,0.00770580605783169,0.0159609369039445
238,1022,2,0.0457007705806058,0.0093842984664683
239,1022,2,0.00170901045243,0.00744640268558785
240,1022,2,0.00163271534294652,0.00776684214541848
241,1022,2,0.00137331197070268,0.0072480354009308
242,1022,2,0.00170901045243,0.00720225833524071
243,1022,2,0.00662241550316625,0.0076600289921416
244,1022,2,0.00132753490501259,0.00737010757610437
245,1022,2,0.00132753490501259,0.00846875715266651
246,1022,2,0.00180056458381018,0.00788891432059205
247,1022,2,0.00199893186846723,0.00756847486076143
248,1022,2,0.00233463035019455,0.00747692072938125
249,1022,2,0.00132753490501259,0.00692759594110018
250,1022,2,0.00132753490501259,0.00775158312352178
209,1023,2,0.0592660410467689,0.00741588464179446
210,1023,2,0.00556954299229419,0.0106813153276875
211,1023,2,0.0374303807125963,0.00813305867093919
212,1023,2,0.0021515220874342,0.00787365529869535
213,1023,2,0.00202944991226062,0.00761425192645151
214,1023,2,0.0244144350347143,0.00698863202868696
215,1023,2,0.00192263675898375,0.0144502937361715
216,1023,2,0.00161745632104982,0.0076752880140383
217,1023,2,0.00714122224765393,0.00773632410162509
218,1023,2,0.00354009308003357,0.00750743877317464
219,1023,2,0.025986114290074,0.011810482948043
220,1023,2,0.00827038986800946,0.0122377355611505
221,1023,2,0.0323949034866865,0.00750743877317464
222,1023,2,0.0503242542153048,0.00756847486076143
223,1023,2,0.0154573891813535,0.00886549172198062
224,1023,2,0.0472419317921721,0.0238040741588464
225,1023,2,0.00189211871519036,0.0114900434882124
226,1023,2,0.00161745632104982,0.00990310521095598
227,1023,2,0.00244144350347143,0.0085145342183566
228,1023,2,0.00166323338673991,0.00834668497749294
229,1023,2,0.00196841382467384,0.0247959105821317
230,1023,2,0.00141908903639277,0.012314030670634
231,1023,2,0.021515220874342,0.00920119020370794
232,1023,2,0.0152742809185931,0.0242465857938506
233,1023,2,0.00210574502174411,0.00883497367818723
234,1023,2,0.00155642023346304,0.0141908903639277
235,1023,2,0.0116273746852827,0.0076600289921416
236,1023,2,0.004272526131075,0.0199282825970855
237,1023,2,0.0055390249485008,0.00730907148851759
238,1023,2,0.00556954299229419,0.0135652704661631
239,1023,2,0.00431830319676509,0.00776684214541848
240,1023,2,0.00952162966353857,0.0081025406271458
241,1023,2,0.00248722056916152,0.00744640268558785
242,1023,2,0.00392156862745098,0.00732433051041428
243,1023,2,0.00138857099259937,0.00761425192645151
244,1023,2,0.00198367284657053,0.00793469138628214
245,1023,2,0.0289616235599298,0.00741588464179446
246,1023,2,0.00318913557640955,0.00860608834973678
247,1023,2,0.0017242694743267,0.0162813763637751
248,1023,2,0.00177004654001678,0.00909437705043107
226,999,3,0.0105592431525139,0.00761425192645151
227,999,3,0.00148012512397955,0.0104982070649271
228,999,3,0.00199893186846723,0.00799572747386892
229,999,3,0.0256809338521401,0.0173647669184405
230,999,3,0.00158693827725643,0.00798046845197223
231,999,3,0.0186617837796597,0.00717174029144732
232,999,3,0.0168917372396429,0.00762951094834821
233,999,3,0.00154116121156634,0.00733958953231098
234,999,3,0.00421149004348821,0.00785839627679866
223,1000,3,0.00199893186846723,0.00837720302128634
224,1000,3,0.00114442664225223,0.0149538414587625
225,1000,3,0.00354009308003357,0.00993362325474937
226,1000,3,0.0154573891813535,0.0076752880140383
227,1000,3,0.0021515220874342,0.0130922407873655
228,1000,3,0.00138857099259937,0.00791943236438544
229,1000,3,0.0076752880140383,0.00709544518196384
230,1000,3,0.00216678110933089,0.00773632410162509
231,1000,3,0.0473640039673457,0.00868238345922026
232,1000,3,0.0601205462729839,0.0119478141451133
233,1000,3,0.0482337682154574,0.0135652704661631
234,1000,3,0.0175326161593042,0.00733958953231098
235,1000,3,0.00192263675898375,0.00758373388265812
236,1000,3,0.0312352178225376,0.00836194399938964
237,1000,3,0.0298008697642481,0.00923170824750134
221,1001,3,0.00187685969329366,0.00778210116731518
222,1001,3,0.00196841382467384,0.00799572747386892
223,1001,3,0.00216678110933089,0.0203402761882963
224,1001,3,0.00247196154726482,0.00781261921110857
225,1001,3,0.00167849240863661,0.0140840772106508
226,1001,3,0.0345922026398108,0.0101777676050965
227,1001,3,0.0403906309605554,0.00822461280231937
228,1001,3,0.0366979476615549,0.0076752880140383
229,1001,3,0.00152590218966964,0.00819409475852598
230,1001,3,0.0021362630655375,0.0140535591668574
231,1001,3,0.00207522697795071,0.00755321583886473
232,1001,3,0.00201419089036393,0.00755321583886473
233,1001,3,0.0425421530479896,0.00794995040817884
234,1001,3,0.0446631570916304,0.00962844281681544
235,1001,3,0.0292668039978637,0.00714122224765393
236,1001,3,0.00239566643778134,0.0102082856488899
237,1001,3,0.00189211871519036,0.0119020370794232
238,1001,3,0.00166323338673991,0.0176089112687877
219,1002,3,0.0122529945830472,0.00796520943007553
220,1002,3,0.00195315480277714,0.00854505226215
221,1002,3,0.00292973220416571,0.0137331197070268
222,1002,3,0.0477302204928664,0.00781261921110857
223,1002,3,0.00158693827725643,0.0145723659113451
224,1002,3,0.00152590218966964,0.00717174029144732
225,1002,3,0.0294956893263142,0.00759899290455482
226,1002,3,0.00239566643778134,0.0119478141451133
227,1002,3,0.0016937514305333,0.00798046845197223
228,1002,3,0.028046082246128,0.0117341878385595
229,1002,3,0.0115358205539025,0.0076752880140383
230,1002,3,0.0220798046845197,0.00775158312352178
231,1002,3,0.00225833524071107,0.00823987182421607
232,1002,3,0.00923170824750134,0.00743114366369116
233,1002,3,0.00221255817502098,0.0130006866559854
234,1002,3,0.00177004654001678,0.00785839627679866
235,1002,3,0.00152590218966964,0.007690547035935
236,1002,3,0.00180056458381018,0.0169985503929198
237,1002,3,0.00260929274433509,0.00730907148851759
238,1002,3,0.0171358815899901,0.0130617227435721
239,1002,3,0.0468604562447547,0.0145876249332418
240,1002,3,0.0654306858930343,0.0216830701152056
218,1003,3,0.041565575646601,0.00762951094834821
219,1003,3,0.0597695887693599,0.00776684214541848
220,1003,3,0.0046997787441825,0.00799572747386892
221,1003,3,0.053482871747921,0.007690547035935
222,1003,3,0.0342870222018769,0.00761425192645151
223,1003,3,0.0527046616311894,0.0120698863202869
224,1003,3,0.0274662394140536,0.015533684290837
225,1003,3,0.0102235446707866,0.0216372930495155
226,1003,3,0.00376897840848402,0.00749217975127794
227,1003,3,0.0418554970626383,0.0076600289921416
228,1003,3,0.0266575112535286,0.0076600289921416
229,1003,3,0.0196383611810483,0.00773632410162509
230,1003,3,0.0193789578088045,0.00796520943007553
231,1003,3,0.00221255817502098,0.0076752880140383
232,1003,3,0.00193789578088045,0.0240024414435035
233,1003,3,0.00198367284657053,0.00718699931334401
234,1003,3,0.00265506981002518,0.0127260242618448
235,1003,3,0.00209048599984741,0.0193636987869078
236,1003,3,0.00180056458381018,0.00845349813076982
237,1003,3,0.00186160067139696,0.027847714961471
238,1003,3,0.0321965362020294,0.0100099183642329
239,1003,3,0.0817120622568093,0.0113374532692454
240,1003,3,0.00236514839398795,0.00793469138628214
241,1003,3,0.0145418478675517,0.007690547035935
216,1004,3,0.0129243915465019,0.00842298008697642
217,1004,3,0.00184634164950027,0.00784313725490196
218,1004,3,0.00205996795605402,0.0076752880140383
219,1004,3,0.00173952849622339,0.0076600289921416
220,1004,3,0.0021362630655375,0.00735484855420768
221,1004,3,0.00189211871519036,0.00711070420386053
222,1004,3,0.00151064316777295,0.00737010757610437
223,1004,3,0.00550850690470741,0.00779736018921187
224,1004,3,0.0140840772106508,0.0163729304951553
225,1004,3,0.0017242694743267,0.0080872816052491
226,1004,3,0.00161745632104982,0.00711070420386053
227,1004,3,0.00250247959105821,0.0109407186999313
228,1004,3,0.002563515678645,0.020859082932784
229,1004,3,0.00184634164950027,0.00764476997024491
230,1004,3,0.0941786831464103,0.00721751735713741
231,1004,3,0.00221255817502098,0.00727855344472419
232,1004,3,0.002563515678645,0.00755321583886473
233,1004,3,0.00218204013122759,0.0076600289921416
234,1004,3,0.0016937514305333,0.00775158312352178
235,1004,3,0.00207522697795071,0.00756847486076143
236,1004,3,0.00230411230640116,0.00738536659800107
237,1004,3,0.0111543450064851,0.00854505226215
238,1004,3,0.0299382009613184,0.0132143129625391
239,1004,3,0.00141908903639277,0.0127107652399481
240,1004,3,0.00761425192645151,0.00885023270008392
241,1004,3,0.0152132448310063,0.0076600289921416
242,1004,3,0.0017242694743267,0.00753795681696803
215,1005,3,0.00218204013122759,0.0111390859845884
216,1005,3,0.024628061341268,0.0163729304951553
217,1005,3,0.0016937514305333,0.00987258716716258
218,1005,3,0.00210574502174411,0.0120546272983902
219,1005,3,0.00326543068589303,0.00675974670023652
220,1005,3,0.0128786144808118,0.022568093385214
221,1005,3,0.00318913557640955,0.00822461280231937
222,1005,3,0.00225833524071107,0.00744640268558785
223,1005,3,0.00187685969329366,0.0072632944228275
224,1005,3,0.0185702296482795,0.00775158312352178
225,1005,3,0.00195315480277714,0.0130464637216754
226,1005,3,0.036240177004654,0.00933852140077821
227,1005,3,0.00245670252536812,0.00773632410162509
228,1005,3,0.0200198367284657,0.00793469138628214
229,1005,3,0.0148622873273823,0.00764476997024491
230,1005,3,0.0239108873121233,0.00749217975127794
231,1005,3,0.031464103150988,0.00740062561989776
232,1005,3,0.021560997940032,0.00750743877317464
233,1005,3,0.00225833524071107,0.0100556954299229
234,1005,3,0.0208438239108873,0.00737010757610437
235,1005,3,0.0175326161593042,0.00711070420386053
236,1005,3,0.00708018616006714,0.0191653315022507
237,1005,3,0.00210574502174411,0.00943007553215839
238,1005,3,0.0417334248874647,0.00755321583886473
239,1005,3,0.0129549095902953,0.00744640268558785
240,1005,3,0.0375219348439765,0.00776684214541848
241,1005,3,0.0356603341725795,0.00796520943007553
242,1005,3,0.0282902265964752,0.0117647058823529
243,1005,3,0.0223239490348669,0.0121461814297704
214,1006,3,0.00236514839398795,0.0163118944075685
215,1006,3,0.00180056458381018,0.010101472495613
216,1006,3,0.00181582360570687,0.0230563820859083
217,1006,3,0.00750743877317464,0.00823987182421607
218,1006,3,0.00224307621881437,0.0134889753566796
219,1006,3,0.00193789578088045,0.00794995040817884
220,1006,3,0.00201419089036393,0.00820935378042268
221,1006,3,0.0204013122758831,0.00813305867093919
222,1006,3,0.0277561608300908,0.00822461280231937
223,1006,3,0.0226291294728008,0.00744640268558785
224,1006,3,0.00190737773708705,0.00759899290455482
225,1006,3,0.0816205081254292,0.00781261921110857
226,1006,3,0.00175478751812009,0.00801098649576562
227,1006,3,0.0294956893263142,0.0162661173418784
228,1006,3,0.0129396505683986,0.00775158312352178
229,1006,3,0.00184634164950027,0.0102693217364767
230,1006,3,0.00135805294880598,0.00817883573662928
231,1006,3,0.00244144350347143,0.00756847486076143
232,1006,3,0.00209048599984741,0.00700389105058366
233,1006,3,0.00184634164950027,0.00785839627679866
234,1006,3,0.00137331197070268,0.018448157473106
235,1006,3,0.0085145342183566,0.00994888227664607
236,1006,3,0.0311894407568475,0.0142519264515145
237,1006,3,0.064438849469749,0.0154268711375601
238,1006,3,0.00747692072938125,0.0142671854734112
239,1006,3,0.0435339894712749,0.00791943236438544
240,1006,3,0.00187685969329366,0.0106965743495842
241,1006,3,0.0191805905241474,0.00794995040817884
242,1006,3,0.0150911726558328,0.0290379186694133
243,1006,3,0.00387579156176089,0.0123750667582208
244,1006,3,0.00163271534294652,0.00718699931334401
213,1007,3,0.0370794232089723,0.00778210116731518
214,1007,3,0.0344090943770504,0.00820935378042268
215,1007,3,0.01196307316701,0.00794995040817884
216,1007,3,0.0284428168154421,0.0106355382619974
217,1007,3,0.0178225375753414,0.00796520943007553
218,1007,3,0.10249485008011,0.00836194399938964
219,1007,3,0.0534065766384375,0.0081177996490425
220,1007,3,0.0137636377508202,0.00761425192645151
221,1007,3,0.0150606546120394,0.0117189288166629
222,1007,3,0.0222323949034867,0.0119935912108034
223,1007,3,0.0352483405813687,0.00820935378042268
224,1007,3,0.00189211871519036,0.00746166170748455
225,1007,3,0.00216678110933089,0.00793469138628214
226,1007,3,0.0154879072251469,0.0200198367284657
227,1007,3,0.00178530556191348,0.00836194399938964
228,1007,3,0.00247196154726482,0.0121766994735637
229,1007,3,0.00585946440833143,0.00770580605783169
230,1007,3,0.00227359426260777,0.0142671854734112
231,1007,3,0.00224307621881437,0.0160677500572213
232,1007,3,0.00202944991226062,0.00827038986800946
233,1007,3,0.0403753719386587,0.00793469138628214
234,1007,3,0.00358587014572366,0.022919050888838
235,1007,3,0.0664225223163195,0.0141145952544442
236,1007,3,0.00221255817502098,0.0128938735027085
237,1007,3,0.00199893186846723,0.00796520943007553
238,1007,3,0.00248722056916152,0.00761425192645151
239,1007,3,0.00166323338673991,0.00781261921110857
240,1007,3,0.00216678110933089,0.00782787823300526
241,1007,3,0.00209048599984741,0.00791943236438544
242,1007,3,0.00263981078812848,0.0135957885099565
243,1007,3,0.00218204013122759,0.00732433051041428
244,1007,3,0.0017242694743267,0.00785839627679866
245,1007,3,0.00175478751812009,0.00805676356145571
212,1008,3,0.00196841382467384,0.0103456168459602
213,1008,3,0.00140383001449607,0.0229343099107347
214,1008,3,0.00193789578088045,0.0124055848020142
215,1008,3,0.00218204013122759,0.00756847486076143
216,1008,3,0.00221255817502098,0.00772106507972839
217,1008,3,0.00230411230640116,0.00782787823300526
218,1008,3,0.00233463035019455,0.0131837949187457
219,1008,3,0.00207522697795071,0.00794995040817884
220,1008,3,0.00801098649576562,0.00781261921110857
221,1008,3,0.0260318913557641,0.0122224765392538
222,1008,3,0.00195315480277714,0.00784313725490196
223,1008,3,0.00286869611657893,0.00694285496299687
224,1008,3,0.017593652246891,0.00764476997024491
225,1008,3,0.00184634164950027,0.0135957885099565
226,1008,3,0.0021210040436408,0.00901808194094758
227,1008,3,0.00181582360570687,0.0111848630502785
228,1008,3,0.0375066758220798,0.0113374532692454
229,1008,3,0.015732051575494,0.00770580605783169
230,1008,3,0.00239566643778134,0.00775158312352178
231,1008,3,0.0104676890211337,0.00807202258335241
232,1008,3,0.0119172961013199,0.0101472495613031
233,1008,3,0.00230411230640116,0.0101777676050965
234,1008,3,0.011261158159762,0.00782787823300526
235,1008,3,0.066346227206836,0.00798046845197223
236,1008,3,0.00875867856870375,0.015732051575494
237,1008,3,0.00274662394140536,0.00923170824750134
238,1008,3,0.00170901045243,0.00898756389715419
239,1008,3,0.00186160067139696,0.00955214770733196
240,1008,3,0.00195315480277714,0.0134584573128862
241,1008,3,0.00158693827725643,0.0110780498970016
242,1008,3,0.00177004654001678,0.00718699931334401
243,1008,3,0.00193789578088045,0.0115053025101091
244,1008,3,0.00221255817502098,0.0104676890211337
245,1008,3,0.0202029449912261,0.00973525597009232
246,1008,3,0.00163271534294652,0.00817883573662928
212,1009,3,0.00222781719691768,0.00946059357595178
213,1009,3,0.0232089723048753,0.00999465934233616
214,1009,3,0.00892652780956741,0.00730907148851759
215,1009,3,0.0116578927290761,0.0435339894712749
216,1009,3,0.00195315480277714,0.0116884107728695
217,1009,3,0.00228885328450446,0.011810482948043
