x,y,z,signal,cytoplasm.p
812,152,29,0.0605287365751516,1
812,153,29,0.0606921760763066,1
812,154,29,0.0569179301129013,1
812,175,29,0.063078507193744,1
812,176,29,0.0742345445767382,1
812,177,29,0.0820764562862903,1
812,178,29,0.109025964731789,1
812,179,29,0.16601711121236,1
812,180,29,0.191337614446571,1
812,181,29,0.134020791938802,1
812,182,29,0.0800101991060621,1
813,151,29,0.0570711561194684,1
813,152,29,0.0602473406466043,1
813,153,29,0.0600360298122708,1
813,176,29,0.070240755655186,1
813,177,29,0.0802204013162718,1
813,178,29,0.0955268266752514,1
813,179,29,0.129502016422167,1
813,180,29,0.148572155815375,1
813,181,29,0.107398693219928,1
813,182,29,0.0730575749550205,1
813,183,29,0.0616367592114635,1
814,177,29,0.066850689229259,1
814,178,29,0.0732022916817432,1
814,179,29,0.0810032550619542,1
814,180,29,0.0873702013440676,1
814,181,29,0.075647987262239,1
814,182,29,0.0655280416801156,1
814,183,29,0.062424094629136,1
815,150,29,0.0569086719220797,1
815,181,29,0.0598396264342412,1
815,182,29,0.0618900680298938,1
815,183,29,0.063754691249125,1
815,184,29,0.0671884539769555,1
816,149,29,0.0583535570747533,1
816,182,29,0.0570676769267392,1
816,183,29,0.0629294149398942,1
816,184,29,0.072837465890938,1
817,149,29,0.0579925348082028,1
817,183,29,0.0585507801270021,1
817,184,29,0.0735088026642455,1
817,185,29,0.083592588229733,1
818,148,29,0.0649384010696383,1
818,149,29,0.0602960788294967,1
818,184,29,0.0654816976535758,1
819,148,29,0.0726768097439663,1
819,149,29,0.0643950337224588,1
819,150,29,0.0569957284004875,1
819,184,29,0.0575670354343632,1
820,149,29,0.074342234437111,1
820,150,29,0.0593269408493835,1
821,150,29,0.0623510020971394,1
822,149,29,0.0764116877571006,1
822,150,29,0.0619040378732419,1
823,149,29,0.069311286369122,1
823,150,29,0.0600544341521144,1
824,150,29,0.0574468263771022,1
826,149,29,0.0607446647110223,1
842,144,29,0.0620307394579517,1
844,145,29,0.0583775576076476,1
850,151,29,0.071239714444844,1
851,151,29,0.0761328039236425,1
851,152,29,0.0597753852044251,1
851,154,29,0.0594837934721004,1
852,154,29,0.0578812890949221,1
808,160,30,0.0622506716139293,1
808,161,30,0.0770618663210653,1
808,162,30,0.0638421782039214,1
809,161,30,0.056952273872994,1
810,175,30,0.0577868791362884,1
810,176,30,0.0637150756275072,1
810,177,30,0.0750002618239952,1
811,154,30,0.0583363969885806,1
811,175,30,0.0634790861125439,1
811,176,30,0.0785230918856923,1
811,177,30,0.100287423777374,1
811,178,30,0.112697468364821,1
811,179,30,0.114040884925476,1
812,153,30,0.0587366279881076,1
812,175,30,0.0623347088606807,1
812,176,30,0.0870567319761069,1
812,177,30,0.114161300375526,1
812,178,30,0.125654843040997,1
812,179,30,0.130168240551244,1
812,180,30,0.12626989355227,1
812,181,30,0.100398958440559,1
813,152,30,0.0589610300222017,1
813,153,30,0.0576708745949866,1
813,176,30,0.0796997548666948,1
813,177,30,0.102684127606694,1
813,178,30,0.107237836577105,1
813,179,30,0.108353360117063,1
813,180,30,0.110021367668539,1
813,181,30,0.0917693162185671,1
813,182,30,0.070461230329352,1
814,177,30,0.0681020546060124,1
814,178,30,0.0705558171960905,1
814,179,30,0.0720791021239068,1
814,180,30,0.0766629385445775,1
814,181,30,0.0718469986903139,1
814,182,30,0.0642019562168008,1
815,182,30,0.0577468920076504,1
815,183,30,0.0628218960906894,1
816,183,30,0.0590148631585145,1
817,184,30,0.0709735149225053,1
819,149,30,0.0604985619493971,1
820,148,30,0.0885353240196956,1
820,149,30,0.0729795054083402,1
820,150,30,0.057925663544561,1
821,149,30,0.0848874965880324,1
821,150,30,0.0631529265365271,1
822,147,30,0.0762766184190303,1
822,148,30,0.0845239504325191,1
822,149,30,0.0759879692581833,1
822,150,30,0.0634081577563637,1
823,149,30,0.0669140871971086,1
823,150,30,0.0607429369085313,1
824,150,30,0.0583291083746599,1
826,149,30,0.062181506441861,1
827,149,30,0.0569536773439593,1
832,143,30,0.0573987663419452,1
832,147,30,0.0579716655487647,1
841,144,30,0.0624409067960357,1
841,147,30,0.0729363988001196,1
842,144,30,0.0582280879498408,1
842,145,30,0.0761139160349789,1
844,147,30,0.0611902018762072,1
850,150,30,0.0571797953866706,1
850,151,30,0.059254190339723,1
851,151,30,0.0672749856279856,1
851,154,30,0.0675586990527066,1
851,155,30,0.0626691182513214,1
852,154,30,0.0647659097704506,1
852,155,30,0.0623090394946636,1
809,171,31,0.0583915451418062,1
809,172,31,0.0581052429618172,1
810,171,31,0.0570256140763373,1
810,172,31,0.0571240575397621,1
810,174,31,0.0576967975292873,1
810,175,31,0.059725909904429,1
810,176,31,0.0705720278754337,1
810,177,31,0.0939108654882291,1
810,178,31,0.106880836021472,1
811,174,31,0.0577317309830628,1
811,175,31,0.0632343101617053,1
811,176,31,0.0940823543081558,1
811,177,31,0.154602257271937,1
811,178,31,0.174575889944477,1
811,179,31,0.131030891646097,1
811,180,31,0.0862213011416564,1
812,175,31,0.0600710045446041,1
812,176,31,0.104175793159232,1
812,177,31,0.178525092126665,1
812,178,31,0.196671700449196,1
812,179,31,0.141823135202231,1
812,180,31,0.0917066730586317,1
812,181,31,0.075617075519381,1
813,176,31,0.084887473000285,1
813,177,31,0.133007320787608,1
813,178,31,0.141201315007478,1
813,179,31,0.10833945514002,1
813,180,31,0.0847646339091983,1
813,181,31,0.0768366269219414,1
813,182,31,0.0668602776485431,1
814,177,31,0.0652719966829966,1
814,178,31,0.0684524270046495,1
814,179,31,0.0647220188696317,1
814,180,31,0.0662025981809318,1
814,181,31,0.0674124255346611,1
814,182,31,0.064619364993311,1
814,183,31,0.0615046914142392,1
815,182,31,0.0578233693813868,1
815,183,31,0.0645279565755233,1
815,184,31,0.0685605827230318,1
816,183,31,0.0587837857919298,1
816,184,31,0.0691573763178828,1
817,184,31,0.0694075951414147,1
817,185,31,0.0860696732049701,1
818,184,31,0.0595169460509535,1
818,185,31,0.0738639397878405,1
819,185,31,0.0618766348077971,1
820,149,31,0.0695286828422632,1
820,185,31,0.0570294352914026,1
821,148,31,0.0945252555425781,1
821,149,31,0.0809284170366562,1
821,150,31,0.0617158961037099,1
821,185,31,0.0569473440338048,1
822,148,31,0.0772825768727044,1
822,149,31,0.0717607265045044,1
822,150,31,0.0611541244166868,1
823,147,31,0.0667624710542959,1
823,148,31,0.0669927228497244,1
823,149,31,0.0644761166038588,1
823,150,31,0.0590786208395106,1
824,149,31,0.0658590662290165,1
824,150,31,0.0579588927835929,1
825,149,31,0.0651491575919099,1
826,148,31,0.0688492436777525,1
826,149,31,0.0613636838607821,1
827,148,31,0.0670216827064921,1
827,149,31,0.058668506573858,1
828,148,31,0.065034880853099,1
829,148,31,0.0582358306278973,1
831,147,31,0.0672580083468546,1
832,144,31,0.0675562223392384,1
832,146,31,0.0687481819743756,1
832,147,31,0.0585482857227234,1
833,147,31,0.0602734169012625,1
839,178,31,0.0572148290883722,1
840,147,31,0.0777410696081028,1
841,144,31,0.0624837657329095,1
841,146,31,0.0794653280399912,1
841,147,31,0.0717809471008913,1
842,144,31,0.0593941600322982,1
842,145,31,0.0672470872198472,1
842,146,31,0.0770192196739173,1
842,147,31,0.0735104714973681,1
842,148,31,0.0579408717446432,1
843,144,31,0.0592766340812945,1
843,145,31,0.0652456019937496,1
843,147,31,0.0734029762359107,1
843,148,31,0.0576000346928588,1
844,146,31,0.0628857540196116,1
844,147,31,0.062639285647903,1
851,154,31,0.066480267245403,1
851,155,31,0.0657607289104546,1
852,154,31,0.0655093719781147,1
852,155,31,0.0673086630342165,1
808,161,32,0.0623293898236608,1
808,171,32,0.0576677315276567,1
808,172,32,0.0602099127885501,1
809,170,32,0.0588540890728062,1
809,171,32,0.077591287412644,1
809,172,32,0.0829783161141205,1
809,173,32,0.0700278998234033,1
809,176,32,0.0584683763317524,1
809,177,32,0.0607379834815949,1
809,178,32,0.0621923450117528,1
810,170,32,0.0582414150270745,1
810,171,32,0.0805579360834319,1
810,172,32,0.0867111950656697,1
810,173,32,0.0734481703597688,1
810,174,32,0.0604074070998931,1
810,175,32,0.0624543046365114,1
810,176,32,0.0757580300004067,1
810,177,32,0.105559261714831,1
810,178,32,0.120371164054387,1
810,179,32,0.0925355700870756,1
810,180,32,0.068536422972843,1
811,171,32,0.0665301435371035,1
811,172,32,0.0706393119246536,1
811,173,32,0.0635448310612514,1
811,174,32,0.0575822672221927,1
811,175,32,0.0617626057403331,1
811,176,32,0.101895070283467,1
811,177,32,0.195555080078987,1
811,178,32,0.23140868008344,1
811,179,32,0.148066092490576,1
811,180,32,0.0765399343392596,1
811,181,32,0.0617298364623738,1
812,176,32,0.109104936509804,1
812,177,32,0.226802205322283,1
812,178,32,0.266607047849066,1
812,179,32,0.162772215577292,1
812,180,32,0.0752763151277753,1
812,181,32,0.0614100691658797,1
812,182,32,0.0600240295458236,1
813,176,32,0.0761128545863497,1
813,177,32,0.142534954446871,1
813,178,32,0.163972926266683,1
813,179,32,0.105407403797608,1
813,180,32,0.0651098957865018,1
813,181,32,0.062854618193154,1
813,182,32,0.0621891134903705,1
813,183,32,0.0573915661820768,1
814,158,32,0.0585030621141811,1
814,178,32,0.0598584789412838,1
814,181,32,0.0579141350330601,1
814,182,32,0.0610492120135605,1
814,183,32,0.0599207564911358,1
814,184,32,0.0578317607224946,1
815,183,32,0.061957994845228,1
815,184,32,0.0657645501255198,1
815,185,32,0.0664710503331392,1
816,184,32,0.0669494865088936,1
816,185,32,0.0756596690940975,1
817,184,32,0.0665153952980939,1
817,185,32,0.0827791470727181,1
817,186,32,0.0887000431561425,1
818,185,32,0.0727593963442577,1
818,186,32,0.0840038465011304,1
819,185,32,0.0618949801782724,1
819,186,32,0.0756275543761263,1
820,186,32,0.0700809604609914,1
821,186,32,0.06835042179138,1
826,149,32,0.0617593624250771,1
827,148,32,0.0656709893257895,1
827,149,32,0.0609573200469528,1
828,148,32,0.0643533011005194,1
828,149,32,0.0578710284248395,1
829,148,32,0.0589824005212703,1
831,147,32,0.0628730284299344,1
832,144,32,0.0578437432981313,1
832,145,32,0.0644229321305972,1
832,146,32,0.0619946678953682,1
832,147,32,0.0577611802855872,1
833,146,32,0.0597060313303782,1
833,147,32,0.0617422672052095,1
837,179,32,0.0578584089800252,1
838,179,32,0.0642589560081908,1
839,147,32,0.071884084526032,1
839,178,32,0.0583535216931323,1
839,179,32,0.0725553210514135,1
840,146,32,0.0794666312630305,1
840,147,32,0.0758893547835904,1
840,148,32,0.0591728361992289,1
840,178,32,0.0710420904008908,1
841,144,32,0.0636917414484745,1
841,145,32,0.0689696886124866,1
841,146,32,0.0732334687867586,1
841,147,32,0.071845719055022,1
841,148,32,0.0611975081809384,1
841,177,32,0.0646711754802913,1
842,144,32,0.0617018024246883,1
842,145,32,0.063701282692264,1
842,146,32,0.0687771418311432,1
842,147,32,0.068322092906853,1
842,148,32,0.0622808167549996,1
842,177,32,0.0709605947339128,1
843,145,32,0.0682567961253445,1
843,146,32,0.0719141176253026,1
843,147,32,0.0694179501624866,1
843,148,32,0.0651185583867038,1
844,144,32,0.0666012193167045,1
844,145,32,0.0695146599264836,1
844,146,32,0.0708743756205347,1
844,147,32,0.0665599643466482,1
844,148,32,0.0645359528218635,1
845,145,32,0.061769923838938,1
845,146,32,0.0635667971509398,1
845,147,32,0.0610406319704742,1
845,148,32,0.0600096528138343,1
851,154,32,0.0571945731103643,1
851,155,32,0.0622629726241548,1
852,154,32,0.0582116944654559,1
852,155,32,0.0644881050764323,1
852,156,32,0.0569894717505118,1
854,166,32,0.244313088473017,1
854,167,32,0.208804612593423,1
855,166,32,0.219021480229269,1
855,167,32,0.183034644834099,1
808,161,33,0.058372368303238,1
808,165,33,0.0568520200499626,1
808,171,33,0.0640352144310215,1
808,172,33,0.0740973287536621,1
808,173,33,0.0596553412613954,1
809,161,33,0.0620197416707654,1
809,162,33,0.0632805657341927,1
809,163,33,0.0573305623705799,1
809,165,33,0.0568500327822512,1
809,170,33,0.0654930374630981,1
809,171,33,0.105667305391414,1
809,172,33,0.136209947179486,1
809,173,33,0.102029060482098,1
809,174,33,0.0600596883228291,1
809,176,33,0.0615919483884993,1
809,177,33,0.0608317270863669,1
809,178,33,0.058138165560134,1
810,161,33,0.0593806796347069,1
810,162,33,0.0625348155150389,1
810,163,33,0.0573066326009275,1
810,170,33,0.0654967053578058,1
810,171,33,0.120084313459272,1
810,172,33,0.15970524232023,1
810,173,33,0.117723498387494,1
810,174,33,0.0668489791175786,1
810,175,33,0.0632982270599958,1
810,176,33,0.0806261400547972,1
810,177,33,0.106074536054957,1
810,178,33,0.118512461359732,1
810,179,33,0.086595668176251,1
810,180,33,0.06329608057499,1
811,171,33,0.0913579518023068,1
811,172,33,0.117372512707427,1
811,173,33,0.0889145265424901,1
811,174,33,0.0592553048607837,1
811,175,33,0.0606197970736663,1
811,176,33,0.0996479599476277,1
811,177,33,0.190852556010757,1
811,178,33,0.236109954001062,1
811,179,33,0.146110113925989,1
811,180,33,0.0715474342993963,1
811,181,33,0.0576154198010458,1
811,182,33,0.0583400707802251,1
812,172,33,0.0577821085143937,1
812,176,33,0.0976586047205876,1
812,177,33,0.214866121135537,1
812,178,33,0.272401330801833,1
812,179,33,0.163697904926848,1
812,180,33,0.0702345520776418,1
812,182,33,0.059580208389256,1
812,183,33,0.0577162338330759,1
813,176,33,0.0587120613492776,1
813,177,33,0.117850777872013,1
813,178,33,0.150959613247747,1
813,179,33,0.0936646624786779,1
813,182,33,0.0601800094218898,1
813,183,33,0.0587963757520599,1
814,182,33,0.0570058711318335,1
814,183,33,0.0588853192502531,1
814,184,33,0.0580521646334186,1
814,185,33,0.05693954238638,1
815,183,33,0.057709021879334,1
815,184,33,0.0631091771621921,1
815,185,33,0.0645116987206855,1
816,184,33,0.0647100775725528,1
816,185,33,0.0724867514699648,1
816,186,33,0.0764807055057482,1
817,184,33,0.0613394474504145,1
817,185,33,0.0744717252729409,1
817,186,33,0.0834101664889251,1
818,185,33,0.0681551978007162,1
818,186,33,0.0840342275196738,1
818,187,33,0.0934415872553703,1
819,185,33,0.0580797799885892,1
819,186,33,0.0755312632946441,1
820,186,33,0.0715222189975151,1
820,187,33,0.116311276367917,1
821,186,33,0.0697195195119261,1
821,187,33,0.138338092711735,1
822,186,33,0.0659888696024983,1
823,186,33,0.0598212987545764,1
827,149,33,0.058092552753761,1
828,147,33,0.0696701208721088,1
828,148,33,0.059532384231572,1
828,149,33,0.0582424764757037,1
828,150,33,0.060336472846776,1
828,151,33,0.0580685227361825,1
829,147,33,0.0722037928531579,1
829,150,33,0.064152197863837,1
829,151,33,0.0649418507776833,1
830,147,33,0.0659097504010625,1
830,150,33,0.0615943484417887,1
830,151,33,0.0621505829051292,1
831,145,33,0.0772579453675693,1
831,146,33,0.0684190680330074,1
831,147,33,0.0571621930302358,1
832,145,33,0.0571347486862332,1
833,147,33,0.0586903665186834,1
833,148,33,0.0589072617521941,1
836,180,33,0.0593493374154603,1
836,181,33,0.0604852289752265,1
837,180,33,0.0706765805654134,1
837,181,33,0.0674380595190572,1
838,146,33,0.0583421700897363,1
838,179,33,0.0587935334285083,1
838,180,33,0.071035179190927,1
839,146,33,0.0687461121495486,1
839,147,33,0.0682332378627123,1
839,148,33,0.0574039497494179,1
839,179,33,0.0673876053275475,1
839,180,33,0.0768063225635768,1
840,145,33,0.0664720351215897,1
840,146,33,0.0705355671150194,1
840,147,33,0.0738613038570779,1
840,148,33,0.0671801333990897,1
840,178,33,0.066414333594717,1
840,179,33,0.0790167480554025,1
841,145,33,0.0636143913280874,1
841,146,33,0.068749272907689,1
841,147,33,0.0716283756543123,1
841,148,33,0.0704699872805431,1
841,149,33,0.0601390434017381,1
841,177,33,0.0580012504808362,1
841,178,33,0.0714270601279041,1
842,145,33,0.0622311822377092,1
842,146,33,0.0656969358478375,1
842,147,33,0.06657152823977,1
842,148,33,0.0704290625389493,1
842,149,33,0.0654778705415737,1
842,177,33,0.0610662128824388,1
843,145,33,0.0740862307185498,1
843,146,33,0.072940249499869,1
843,147,33,0.0684103051848794,1
843,148,33,0.0739620235381187,1
843,149,33,0.0701774225536416,1
843,177,33,0.0632822227734417,1
844,144,33,0.0771053208485588,1
844,145,33,0.0847938532311864,1
844,146,33,0.0803792058250791,1
844,147,33,0.0708625227775082,1
844,148,33,0.0751376014827447,1
844,149,33,0.0704844642604586,1
844,150,33,0.0573769476756775,1
844,177,33,0.05992623474545,1
845,144,33,0.0628693428444163,1
845,145,33,0.0724263786307086,1
845,146,33,0.0700993883885823,1
845,147,33,0.0646842136076205,1
845,148,33,0.0689959063936287,1
845,149,33,0.0654198918586701,1
852,155,33,0.056935951151851,1
853,159,33,0.0595685029696502,1
853,166,33,0.190235642067445,1
853,167,33,0.170718302572867,1
854,165,33,0.172876392750334,1
854,166,33,0.32093545609221,1
854,167,33,0.277243730211649,1
854,168,33,0.133246476957649,1
855,165,33,0.141852136337557,1
855,166,33,0.250440619119869,1
855,167,33,0.209397868026176,1
855,168,33,0.106533813082953,1
856,166,33,0.114309525779662,1
856,167,33,0.100485407534474,1
808,163,34,0.0576277443990186,1
808,165,34,0.0583320981216322,1
808,166,34,0.0602711111989624,1
808,171,34,0.0625947637748434,1
808,172,34,0.080791861670505,1
808,173,34,0.0629549309855536,1
809,161,34,0.0712597758239365,1
809,162,34,0.0781825025052546,1
809,163,34,0.0726438576609654,1
809,164,34,0.0619726664240588,1
809,165,34,0.0599079070657852,1
809,166,34,0.0590941592680552,1
809,169,34,0.0579834712162965,1
809,170,34,0.0674398698786637,1
809,171,34,0.118475558329055,1
809,172,34,0.183194086212084,1
809,173,34,0.134996864716627,1
809,174,34,0.0691991797030642,1
809,176,34,0.0611684598701183,1
809,177,34,0.0602085329053321,1
810,161,34,0.066756013908468,1
810,162,34,0.0745956611942778,1
810,163,34,0.0699909849988532,1
810,164,34,0.0580116880590237,1
810,170,34,0.0686246706324904,1
810,171,34,0.146117850707109,1
810,172,34,0.233953585729149,1
810,173,34,0.170874264758122,1
810,174,34,0.0815387558954036,1
810,175,34,0.0607130512326815,1
810,176,34,0.0814984562291136,1
810,177,34,0.0993421565975448,1
810,178,34,0.107818767411885,1
810,179,34,0.0822358210040964,1
810,180,34,0.060492665012568,1
811,162,34,0.0574648415191151,1
811,171,34,0.0995862190190271,1
811,172,34,0.154723179858555,1
811,173,34,0.111674267267859,1
811,174,34,0.062138618020303,1
811,175,34,0.0577594229984122,1
811,176,34,0.0909173621671215,1
811,177,34,0.156367021762905,1
811,178,34,0.200172676463004,1
811,179,34,0.136492622743325,1
811,180,34,0.0725992296430428,1
811,182,34,0.057965998592472,1
812,172,34,0.0581279697563565,1
812,176,34,0.0794064471257528,1
812,177,34,0.165246251836188,1
812,178,34,0.22487470896258,1
812,179,34,0.150412153426408,1
812,180,34,0.0709135784565744,1
812,182,34,0.0597303738856087,1
812,183,34,0.0616808918866924,1
813,177,34,0.0847392063175913,1
813,178,34,0.118846770502446,1
813,179,34,0.0805450158948394,1
813,182,34,0.0588069902383523,1
813,183,34,0.0607614002177432,1
813,184,34,0.0581651204583798,1
814,184,34,0.0572141037651423,1
815,160,34,0.0583681991688999,1
815,184,34,0.0614519669020504,1
815,185,34,0.0638778015993059,1
815,186,34,0.064901769298056,1
816,184,34,0.0623334587100729,1
816,185,34,0.0698820037093148,1
816,186,34,0.0735078296696687,1
817,185,34,0.0665486776095573,1
817,186,34,0.075413990911924,1
817,187,34,0.0798659541342858,1
818,185,34,0.0596554650970688,1
818,186,34,0.0763553484226354,1
819,186,34,0.0683510291758734,1
819,187,34,0.0849176535229763,1
820,186,34,0.0674977836952622,1
820,187,34,0.12606558827889,1
821,186,34,0.0706027686071237,1
821,187,34,0.174578862000639,1
821,188,34,0.258988747984073,1
822,186,34,0.0603663880073099,1
822,187,34,0.140368231153885,1
828,147,34,0.0598311584329546,1
828,150,34,0.0687874260889732,1
828,151,34,0.0766663469740647,1
828,152,34,0.0632230529092986,1
829,147,34,0.0614062951263091,1
829,149,34,0.058361535630283,1
829,150,34,0.0874081422356259,1
829,151,34,0.103943972778607,1
829,152,34,0.079224267159355,1
829,153,34,0.0588006687220715,1
830,146,34,0.0639893362624912,1
830,147,34,0.0573692875547365,1
830,150,34,0.0799221814269511,1
830,151,34,0.0940997089932438,1
830,152,34,0.071916794834623,1
831,146,34,0.0570031054684607,1
831,151,34,0.0590979804831205,1
833,148,34,0.0573301613788755,1
837,180,34,0.0603472996227942,1
837,181,34,0.0620959065068499,1
837,182,34,0.0599677845623477,1
838,145,34,0.0587099738336401,1
838,180,34,0.0651020528605191,1
838,181,34,0.0662329320239806,1
839,145,34,0.0617972797288881,1
839,146,34,0.0631431140336435,1
839,147,34,0.0667686392502191,1
839,148,34,0.0624753567009912,1
839,179,34,0.0596694231465432,1
839,180,34,0.0704223990003324,1
840,145,34,0.0606946763775221,1
840,146,34,0.0658864398097771,1
840,147,34,0.0741367556733014,1
840,148,34,0.0751069786897912,1
840,149,34,0.0641727899672442,1
840,178,34,0.058805032455325,1
840,179,34,0.0682685487204449,1
840,180,34,0.0786916617218886,1
841,145,34,0.0598606961895315,1
841,146,34,0.0646320198197462,1
841,147,34,0.0713123293249574,1
841,148,34,0.078767278142848,1
841,149,34,0.0763257281089429,1
841,150,34,0.0598628721592214,1
841,178,34,0.0627965687470085,1
841,179,34,0.0765776747349657,1
842,145,34,0.0606160171371589,1
842,146,34,0.0629584514568406,1
842,147,34,0.0663151530141886,1
842,148,34,0.0788673255730903,1
842,149,34,0.0847799246663961,1
842,150,34,0.0702230648446987,1
842,178,34,0.0635858206691504,1
843,145,34,0.0746185825877325,1
843,146,34,0.0714537791486767,1
843,147,34,0.068005981711193,1
843,148,34,0.0797447308038902,1
843,149,34,0.0852127185510934,1
843,150,34,0.0689656492107587,1
843,178,34,0.0630092004951917,1
844,144,34,0.0738527474017389,1
844,145,34,0.0883498535625471,1
844,146,34,0.0812982375329556,1
844,147,34,0.072067709241953,1
844,148,34,0.0789507318476009,1
844,149,34,0.0795317747241814,1
844,150,34,0.0619488781808903,1
845,145,34,0.0739032015932485,1
845,146,34,0.0688769592808492,1
845,147,34,0.0644042506347227,1
845,148,34,0.0707145096630981,1
845,149,34,0.0699416335345305,1
846,148,34,0.0576642228502434,1
846,149,34,0.0576796964124829,1
851,156,34,0.057298093836399,1
853,166,34,0.179016401315517,1
853,167,34,0.168501408141339,1
854,165,34,0.156963768182261,1
854,166,34,0.316348276108358,1
854,167,34,0.290305539639068,1
854,168,34,0.140311302125737,1
855,166,34,0.224511976584349,1
855,167,34,0.201457123655369,1
808,165,35,0.0580372276924305,1
808,166,35,0.0610799232605664,1
808,167,35,0.0571747063301871,1
808,171,35,0.0610162304458754,1
808,172,35,0.079933674556831,1
808,173,35,0.0661389053662408,1
809,163,35,0.0836607568194772,1
809,164,35,0.0689621051517244,1
809,165,35,0.0617651650109169,1
809,166,35,0.061412026948907,1
809,167,35,0.0594185497630233,1
809,168,35,0.0606062577067067,1
809,169,35,0.0639563134162484,1
809,170,35,0.0679401011329384,1
809,171,35,0.111981073097202,1
809,172,35,0.190407360867908,1
809,173,35,0.152842233918181,1
809,174,35,0.0787923401243716,1
809,176,35,0.0599348737579046,1
809,177,35,0.0600132027698054,1
810,161,35,0.0701686773963241,1
810,162,35,0.0801861165255475,1
810,163,35,0.0778061305121381,1
810,164,35,0.0652841679606119,1
810,168,35,0.0584695498221814,1
810,169,35,0.0612533108941521,1
810,170,35,0.0695323979124655,1
810,171,35,0.143965763611333,1
810,172,35,0.257186526150367,1
810,173,35,0.207321603744149,1
810,174,35,0.0999257410538987,1
810,175,35,0.060577887543622,1
810,176,35,0.0791583629933531,1
810,177,35,0.0902445629534803,1
810,178,35,0.092871058617156,1
810,179,35,0.0771235954557922,1
810,180,35,0.0603912141113604,1
811,161,35,0.0568953684325932,1
811,162,35,0.0611706181489978,1
811,163,35,0.0601451585252299,1
811,171,35,0.0913381616823083,1
811,172,35,0.160573542680566,1
811,173,35,0.127649552686677,1
811,174,35,0.069653450231693,1
811,175,35,0.0568918007858117,1
811,176,35,0.0816441636412236,1
811,177,35,0.118434680762956,1
811,178,35,0.148090552984544,1
811,179,35,0.117742403966968,1
811,180,35,0.0740109150413687,1
811,181,35,0.057625662780318,1
811,182,35,0.0585524253723774,1
812,172,35,0.058428023593031,1
812,176,35,0.0659098624428622,1
812,177,35,0.114768201320102,1
812,178,35,0.159103070718991,1
812,179,35,0.125997643772745,1
812,180,35,0.0725418288599485,1
812,182,35,0.0593916951127037,1
812,183,35,0.0629578676600945,1
813,177,35,0.0621893198831595,1
813,178,35,0.0883447998876846,1
813,179,35,0.0718368736497784,1
813,183,35,0.0593194989151051,1
813,184,35,0.0585416280810434,1
814,184,35,0.057062646839624,1
814,185,35,0.0577931888586955,1
815,184,35,0.0617935115862543,1
815,185,35,0.0657007511659659,1
815,186,35,0.0647449992324547,1
816,184,35,0.0612652934697888,1
816,185,35,0.0693829813270901,1
816,186,35,0.070153775836957,1
817,185,35,0.0608151743846877,1
817,186,35,0.0672715654046247,1
818,186,35,0.0665455227483537,1
818,187,35,0.0735217287497749,1
819,186,35,0.0603717424259507,1
819,187,35,0.0718398633967507,1
820,186,35,0.0598788351672178,1
820,187,35,0.114531215222815,1
821,186,35,0.0672096003924246,1
821,187,35,0.177630220168977,1
821,188,35,0.275615373663412,1
822,187,35,0.132173328805744,1
823,187,35,0.0656814386978507,1
827,153,35,0.0622864660204819,1
827,154,35,0.0785229031837137,1
827,155,35,0.07793690098326,1
827,156,35,0.0591783380412904,1
828,150,35,0.0708882923914513,1
828,151,35,0.0907287486426431,1
828,152,35,0.0778743580712507,1
828,153,35,0.0832061265777019,1
828,154,35,0.108361179455299,1
828,155,35,0.104940861743438,1
828,156,35,0.0702349766570935,1
829,149,35,0.0591215151580054,1
829,150,35,0.0969028532965717,1
829,151,35,0.13397497273964,1
829,152,35,0.107784470827287,1
829,153,35,0.0958441526398982,1
829,154,35,0.11519811160269,1
829,155,35,0.108591513807843,1
829,156,35,0.0703907324495602,1
830,150,35,0.0829549524504037,1
830,151,35,0.113724667584953,1
830,152,35,0.0918760507751736,1
830,153,35,0.0800252186041658,1
830,154,35,0.0897666221204196,1
830,155,35,0.0828946385805158,1
831,151,35,0.06557467465656,1
831,152,35,0.0580475768165655,1
831,154,35,0.0572536840051391,1
837,182,35,0.0617207787674043,1
838,146,35,0.0570728544372751,1
838,181,35,0.0617141918889662,1
838,182,35,0.0669670888653284,1
839,146,35,0.0633162539958823,1
839,147,35,0.0658207715212484,1
839,148,35,0.0629858486253485,1
839,180,35,0.0605878356760527,1
839,181,35,0.0663326256380132,1
840,146,35,0.0659671216994727,1
840,147,35,0.0721834720088448,1
840,148,35,0.0724249751597433,1
840,149,35,0.0658108646673755,1
840,180,35,0.0665030471123738,1
841,146,35,0.0629716959769587,1
841,147,35,0.0688646287859396,1
841,148,35,0.0760488669248173,1
841,149,35,0.0801107595698086,1
841,150,35,0.0679774169491928,1
841,179,35,0.0625650314193512,1
841,180,35,0.0781816533463513,1
842,146,35,0.0612346765737721,1
842,147,35,0.0663425973581912,1
842,148,35,0.081458351161739,1
842,149,35,0.0942848256341825,1
842,150,35,0.0801373134763499,1
842,179,35,0.0674057266144233,1
843,146,35,0.0681304601507182,1
843,147,35,0.0685690802090025,1
843,148,35,0.0836300691602186,1
843,149,35,0.0938740155299841,1
843,150,35,0.0761541685257743,1
844,145,35,0.0796752943727277,1
844,146,35,0.0760246717930075,1
844,147,35,0.0711394370340653,1
844,148,35,0.0798830493541533,1
844,149,35,0.0834201382091031,1
844,150,35,0.0649152496956473,1
845,146,35,0.0666899446282349,1
