x,y,z,fucci_ch00,fucci_ch02
6,817,3,0.0540932326237888,0.0148470283054856
7,817,3,0.218875410086213,0.0115815976195926
8,817,3,0.200015259021897,0.00761425192645151
9,817,3,0.0919203479056993,0.00764476997024491
10,817,3,0.155153734645609,0.0106202792401007
11,817,3,0.191332875562676,0.00798046845197223
12,817,3,0.0405889982452125,0.00961318379491875
13,817,3,0.0869306477454795,0.0138551918822004
14,817,3,0.105134660868238,0.00743114366369116
15,817,3,0.0395666437781338,0.00758373388265812
16,817,3,0.0999618524452583,0.00859082932784009
17,817,3,0.14845502403296,0.0239108873121233
18,817,3,0.0686350804913405,0.00741588464179446
19,817,3,0.199435416189822,0.0140993362325475
20,817,3,0.07182421606775,0.016586556801709
21,817,3,0.104814221408408,0.007690547035935
22,817,3,0.0474860761425193,0.00775158312352178
23,817,3,0.118669413290608,0.00746166170748455
24,817,3,0.210055695429923,0.0138551918822004
25,817,3,0.208300907911803,0.00900282291905089
26,817,3,0.233295185778592,0.0296482795452811
27,817,3,0.21196307316701,0.00660715648126955
28,817,3,0.044281681544213,0.00782787823300526
29,817,3,0.0728160524910353,0.00761425192645151
30,817,3,0.196459906919966,0.00740062561989776
31,817,3,0.0305943389028763,0.00807202258335241
1,818,3,0.084794384679942,0.00802624551766232
2,818,3,0.0379339284351873,0.00743114366369116
3,818,3,0.0691233691920348,0.00833142595559625
4,818,3,0.0540016784924086,0.0105897611963073
5,818,3,0.080827038986801,0.00747692072938125
6,818,3,0.12318608377203,0.00959792477302205
7,818,3,0.198687724116884,0.00756847486076143
8,818,3,0.2189364461738,0.00848401617456321
9,818,3,0.216876478217746,0.0198367284657053
10,818,3,0.110749980926223,0.00753795681696803
11,818,3,0.063736934462501,0.011306935225452
12,818,3,0.16415655756466,0.0127260242618448
13,818,3,0.106507972838941,0.0254215304798962
14,818,3,0.13505760280766,0.00790417334248875
15,818,3,0.284641794460975,0.00758373388265812
16,818,3,0.0988632028686961,0.0144045166704814
17,818,3,0.147463187609674,0.0145571068894484
18,818,3,0.155275806820783,0.00744640268558785
19,818,3,0.117952239261463,0.00689707789730678
20,818,3,0.160296025024796,0.0145418478675517
21,818,3,0.0750591287098497,0.00854505226215
22,818,3,0.0732127870603494,0.0177615014877546
23,818,3,0.1025406271458,0.00752269779507134
24,818,3,0.184954604409857,0.0122072175173571
25,818,3,0.0240482185091936,0.00700389105058366
26,818,3,0.0351262684061952,0.00770580605783169
27,818,3,0.146395056076905,0.00784313725490196
28,818,3,0.346364538033112,0.01196307316701
29,818,3,0.0874494544899672,0.0081025406271458
30,818,3,0.0779736018921187,0.0109254596780346
31,818,3,0.0594033722438392,0.0150453955901427
32,818,3,0.0619516289005875,0.00944533455405508
1,819,3,0.271152819104295,0.00761425192645151
2,819,3,0.138170443274586,0.00755321583886473
3,819,3,0.0872816052491035,0.0314335851071946
4,819,3,0.231677729457542,0.00758373388265812
5,819,3,0.163408865491722,0.0220492866407263
6,819,3,0.298832684824903,0.0136415655756466
7,819,3,0.110933089188983,0.0123292896925307
8,819,3,0.0300144960708019,0.0072632944228275
9,819,3,0.177950713359274,0.0147554741741054
10,819,3,0.133028152895399,0.0132143129625391
11,819,3,0.342778667887388,0.013824673838407
12,819,3,0.312352178225376,0.00738536659800107
13,819,3,0.0822461280231937,0.00778210116731518
14,819,3,0.0360418097199969,0.0102388036926833
15,819,3,0.0646677347981994,0.00796520943007553
16,819,3,0.0657053482871748,0.0126039520866712
17,819,3,0.355687800411994,0.0113374532692454
18,819,3,0.106630045014115,0.0106507972838941
19,819,3,0.108552681773098,0.00762951094834821
20,819,3,0.0694743266956588,0.0200198367284657
21,819,3,0.367696650644694,0.0141298542763409
22,819,3,0.122362096589609,0.0270237277790494
23,819,3,0.106614785992218,0.00692759594110018
24,819,3,0.118715190356298,0.0081025406271458
25,819,3,0.193621728847181,0.0108644235904479
26,819,3,0.145952544441901,0.031967650873579
27,819,3,0.0575265125505455,0.0122987716487373
28,819,3,0.0599984740978103,0.00743114366369116
29,819,3,0.0311589227130541,0.00700389105058366
30,819,3,0.251834897383078,0.00744640268558785
31,819,3,0.259113450827802,0.021011673151751
32,819,3,0.0817120622568093,0.0130006866559854
33,819,3,0.0664377813382162,0.00752269779507134
1,820,3,0.222842755779355,0.00930800335698482
2,820,3,0.120180056458381,0.0120088502327001
3,820,3,0.115129320210574,0.00782787823300526
4,820,3,0.0637674525062943,0.0098268101014725
5,820,3,0.206775005722133,0.00935378042267491
6,820,3,0.0414129854276341,0.00698863202868696
7,820,3,0.12484931715877,0.00793469138628214
8,820,3,0.0619058518348974,0.0132600900282292
9,820,3,0.170962081330587,0.0196993972686351
10,820,3,0.0893110551613642,0.0150911726558328
11,820,3,0.0534523537041276,0.0106660563057908
12,820,3,0.0560158693827726,0.0072327763790341
13,820,3,0.108216983291371,0.00730907148851759
14,820,3,0.140215152208743,0.0076600289921416
15,820,3,0.203845273517967,0.00706492713817044
16,820,3,0.106294346532387,0.0185549706263828
17,820,3,0.111100938429847,0.00778210116731518
18,820,3,0.193041886015106,0.00750743877317464
19,820,3,0.12120241092546,0.00672922865644312
20,820,3,0.13694972152285,0.0076600289921416
21,820,3,0.100465400167849,0.0169680323491264
22,820,3,0.132570382238499,0.00744640268558785
23,820,3,0.310826276035706,0.00802624551766232
24,820,3,0.138689250019074,0.00755321583886473
25,820,3,0.0724040588998245,0.00740062561989776
26,820,3,0.0696421759365225,0.0106355382619974
27,820,3,0.128068970778973,0.0110322728313115
28,820,3,0.134691386282139,0.00830090791180285
29,820,3,0.179385061417563,0.00720225833524071
30,820,3,0.140459296559091,0.00761425192645151
31,820,3,0.15884641794461,0.00794995040817884
32,820,3,0.0616006713969635,0.0100251773861295
33,820,3,0.113298237582971,0.00764476997024491
1,821,3,0.0935072861829557,0.0118867780575265
2,821,3,0.0995040817883574,0.0130312046997787
3,821,3,0.0641641870756084,0.00744640268558785
4,821,3,0.0104371709773404,0.020004577706569
5,821,3,0.123933775844968,0.00752269779507134
6,821,3,0.0599832150759136,0.0104219119554437
7,821,3,0.10231174181735,0.0124361028458076
8,821,3,0.155962462806134,0.00729381246662089
9,821,3,0.052475776302739,0.0104219119554437
10,821,3,0.136400396734569,0.0155031662470436
11,821,3,0.0603952086671244,0.0170138094148165
12,821,3,0.0891126878767071,0.0155489433127337
13,821,3,0.184374761577783,0.0072480354009308
14,821,3,0.225360494392309,0.0111848630502785
15,821,3,0.161959258411536,0.015579461356527
16,821,3,0.0486457618066682,0.0109407186999313
17,821,3,0.0657053482871748,0.00729381246662089
18,821,3,0.282398718242161,0.00770580605783169
19,821,3,0.0807660028992142,0.00779736018921187
20,821,3,0.120241092545968,0.00737010757610437
21,821,3,0.0628976882581826,0.0187533379110399
22,821,3,0.147859922178988,0.0144045166704814
23,821,3,0.363942931258106,0.023773556115053
24,821,3,0.202899214160372,0.0126192111085679
25,821,3,0.165026321812772,0.00744640268558785
26,821,3,0.0404974441138323,0.0076752880140383
27,821,3,0.101808194094759,0.00793469138628214
28,821,3,0.0962233920805676,0.0128328374151217
29,821,3,0.169298847943847,0.00756847486076143
30,821,3,0.112321660181582,0.00758373388265812
31,821,3,0.150164034485389,0.00918593118181125
32,821,3,0.0460517280842298,0.0143282215609979
33,821,3,0.0582589456015869,0.00834668497749294
1,822,3,0.170550087739376,0.00837720302128634
2,822,3,0.244922560463874,0.00776684214541848
3,822,3,0.198275730525673,0.0107270923933776
4,822,3,0.0991531242847333,0.00758373388265812
5,822,3,0.131944762340734,0.0255588616769665
6,822,3,0.129549095902953,0.00749217975127794
7,822,3,0.360677500572213,0.0076600289921416
8,822,3,0.0999313344014649,0.00807202258335241
9,822,3,0.126802471961547,0.0081025406271458
10,822,3,0.15390249485008,0.0072632944228275
11,822,3,0.21048294804303,0.00762951094834821
12,822,3,0.0991989013504234,0.0072632944228275
13,822,3,0.0598611429007401,0.0119172961013199
14,822,3,0.121187151903563,0.00805676356145571
15,822,3,0.268192568856336,0.0201113908598459
16,822,3,0.0434424353398947,0.00727855344472419
17,822,3,0.061173418783856,0.00804150453955901
18,822,3,0.135973144121462,0.00793469138628214
19,822,3,0.164904249637598,0.0100556954299229
20,822,3,0.0507057297627222,0.00933852140077821
21,822,3,0.110154879072251,0.00889600976577401
22,822,3,0.0354619668879225,0.0131532768749523
23,822,3,0.106935225452049,0.00772106507972839
24,822,3,0.133089188982986,0.00967421988250553
25,822,3,0.0501258869306477,0.00790417334248875
26,822,3,0.166338597695888,0.00759899290455482
27,822,3,0.0869001297016861,0.0113221942473487
28,822,3,0.198580910963607,0.00875867856870375
29,822,3,0.0788586251621271,0.0169222552834363
30,822,3,0.143404287785153,0.0100556954299229
31,822,3,0.105455100328069,0.0165712977798123
32,822,3,0.165346761272602,0.00741588464179446
33,822,3,0.212664988174258,0.00738536659800107
1,823,3,0.155977721828031,0.0081025406271458
2,823,3,0.051773861295491,0.0076600289921416
3,823,3,0.145601586938277,0.00686655985351339
4,823,3,0.114290074006256,0.0140383001449607
5,823,3,0.165346761272602,0.00732433051041428
6,823,3,0.138460364690623,0.00720225833524071
7,823,3,0.173586633096818,0.00804150453955901
8,823,3,0.0972304875257496,0.00994888227664607
9,823,3,0.155214770733196,0.00720225833524071
10,823,3,0.0868696116578927,0.00823987182421607
11,823,3,0.12466620889601,0.0159456778820478
12,823,3,0.174029144731823,0.00755321583886473
13,823,3,0.0792401007095445,0.00877393759060044
14,823,3,0.173327229724575,0.00708018616006714
15,823,3,0.080018310826276,0.0102693217364767
16,823,3,0.112535286488136,0.0144502937361715
17,823,3,0.141771572442206,0.0253299763485161
18,823,3,0.265873197528038,0.0141145952544442
19,823,3,0.125490196078431,0.00762951094834821
20,823,3,0.09916838330663,0.00718699931334401
21,823,3,0.0730296787975891,0.00761425192645151
22,823,3,0.234653238727398,0.0147707331960021
23,823,3,0.143968871595331,0.0122835126268406
24,823,3,0.0383916990920882,0.00807202258335241
25,823,3,0.225040054932479,0.00756847486076143
26,823,3,0.239154650186923,0.00715648126955062
27,823,3,0.0529640650034333,0.00752269779507134
28,823,3,0.0325932707713436,0.00836194399938964
29,823,3,0.160189211871519,0.011810482948043
30,823,3,0.22050812542916,0.00796520943007553
31,823,3,0.0591134508278019,0.0154879072251469
32,823,3,0.0199588006408789,0.00741588464179446
1,824,3,0.306767376211185,0.00740062561989776
2,824,3,0.0804760814831769,0.00801098649576562
3,824,3,0.0556649118791486,0.00758373388265812
4,824,3,0.174563210498207,0.00746166170748455
5,824,3,0.14000152590219,0.00956740672922866
6,824,3,0.2189364461738,0.00961318379491875
7,824,3,0.0218966964217594,0.00727855344472419
8,824,3,0.176317998016327,0.00749217975127794
9,824,3,0.0820477607385367,0.0101319905394064
10,824,3,0.106706340123598,0.00740062561989776
11,824,3,0.0732585641260395,0.0127260242618448
12,824,3,0.0950942244602121,0.0152895399404898
13,824,3,0.197970550087739,0.0072480354009308
14,824,3,0.193148699168383,0.00779736018921187
15,824,3,0.0946517128252079,0.0224765392538338
16,824,3,0.0790417334248875,0.016388189517052
17,824,3,0.0598306248569467,0.00782787823300526
18,824,3,0.171343556878004,0.0144350347142748
19,824,3,0.0818036163881895,0.0147402151522087
20,824,3,0.152437628747997,0.00828564888990616
21,824,3,0.0512092774853132,0.00688181887541009
22,824,3,0.239581902800031,0.00695811398489357
23,824,3,0.12623788815137,0.00758373388265812
24,824,3,0.224093995574884,0.0135805294880598
25,824,3,0.23251697566186,0.00952162966353857
26,824,3,0.113984893568322,0.0214236667429618
27,824,3,0.186251621271077,0.00729381246662089
28,824,3,0.0540016784924086,0.00988784618905928
29,824,3,0.178149080643931,0.00762951094834821
30,824,3,0.071473258564126,0.0169985503929198
31,824,3,0.10785076676585,0.0102388036926833
32,824,3,0.00909437705043107,0.00727855344472419
1,825,3,0.210193026626993,0.00773632410162509
2,825,3,0.447394522011139,0.0119172961013199
3,825,3,0.0902876325627527,0.00984206912336919
4,825,3,0.101121538109407,0.0072480354009308
5,825,3,0.108400091554131,0.00708018616006714
6,825,3,0.0727397573815518,0.00759899290455482
7,825,3,0.0828412298771649,0.00872816052491035
8,825,3,0.112214847028305,0.00752269779507134
9,825,3,0.139925230792706,0.00787365529869535
10,825,3,0.0776531624322881,0.00733958953231098
11,825,3,0.0487830930037385,0.00733958953231098
12,825,3,0.119249256122683,0.00796520943007553
13,825,3,0.106263828488594,0.0129091325246052
14,825,3,0.108491645685512,0.00775158312352178
15,825,3,0.0328831921873808,0.00790417334248875
16,825,3,0.133287556267643,0.00733958953231098
17,825,3,0.0588235294117647,0.00964370183871214
18,825,3,0.103898680094606,0.0131380178530556
19,825,3,0.0979934386205844,0.00706492713817044
20,825,3,0.168566414892805,0.00790417334248875
21,825,3,0.103608758678569,0.00749217975127794
22,825,3,0.180712596322576,0.00708018616006714
23,825,3,0.0964370183871214,0.00909437705043107
24,825,3,0.174593728542,0.00772106507972839
25,825,3,0.200854505226215,0.00729381246662089
26,825,3,0.159594110017548,0.00790417334248875
27,825,3,0.0419470511940185,0.00747692072938125
28,825,3,0.0795757991912718,0.00686655985351339
29,825,3,0.0903639276722362,0.0381780727855345
30,825,3,0.14383154039826,0.00817883573662928
31,825,3,0.0386358434424353,0.00991836423285267
1,826,3,0.142732890821698,0.0170443274586099
2,826,3,0.0592965590905623,0.00749217975127794
3,826,3,0.214267185473411,0.00772106507972839
4,826,3,0.137621118486305,0.0240329594872969
5,826,3,0.17117570763714,0.00711070420386053
6,826,3,0.164660105287251,0.0231631952391852
7,826,3,0.08032349126421,0.00930800335698482
8,826,3,0.250324254215305,0.00698863202868696
9,826,3,0.1214770733196,0.00758373388265812
10,826,3,0.14891279468986,0.0152437628747997
11,826,3,0.119157701991302,0.00712596322575723
12,826,3,0.0826123445487144,0.00750743877317464
13,826,3,0.219684138246738,0.00801098649576562
14,826,3,0.0277409018081941,0.0133974212252995
15,826,3,0.169542992294194,0.016083009079118
16,826,3,0.024078736552987,0.0173800259403372
17,826,3,0.17755397878996,0.00721751735713741
18,826,3,0.216937514305333,0.00784313725490196
19,826,3,0.0505989166094453,0.00888075074387732
20,826,3,0.270923933775845,0.0103761348897536
21,826,3,0.105088883802548,0.00889600976577401
22,826,3,0.0241855497062638,0.00863660639353018
23,826,3,0.28882276646067,0.0076600289921416
24,826,3,0.118928816662852,0.0126344701304646
25,826,3,0.0892347600518807,0.0105897611963073
26,826,3,0.0645761806668193,0.0148165102616922
27,826,3,0.0574044403753719,0.0089723048752575
28,826,3,0.130235751888304,0.0117494468604562
29,826,3,0.0661020828564889,0.0183566033417258
30,826,3,0.0968337529564355,0.019851987487602
1,827,3,0.113176165407797,0.0124055848020142
2,827,3,0.118577859159228,0.00758373388265812
3,827,3,0.0884260318913558,0.00831616693369955
4,827,3,0.0469825284199283,0.00999465934233616
5,827,3,0.154695963988708,0.00747692072938125
6,827,3,0.0469672693980316,0.00732433051041428
7,827,3,0.168429083695735,0.007690547035935
8,827,3,0.0768291752498665,0.00776684214541848
9,827,3,0.185564965285725,0.00740062561989776
10,827,3,0.0305333028152895,0.00801098649576562
11,827,3,0.196643015182727,0.00778210116731518
12,827,3,0.181445029373617,0.00735484855420768
13,827,3,0.127122911421378,0.00761425192645151
14,827,3,0.130083161669337,0.0201419089036393
15,827,3,0.0985275043869688,0.00720225833524071
16,827,3,0.0638895246814679,0.0101472495613031
17,827,3,0.0660715648126955,0.0076600289921416
18,827,3,0.168261234454871,0.00729381246662089
19,827,3,0.121446555275807,0.00762951094834821
20,827,3,0.071274891279469,0.00784313725490196
21,827,3,0.139635309376669,0.010101472495613
22,827,3,0.163897154192416,0.00784313725490196
23,827,3,0.121812771801328,0.007690547035935
24,827,3,0.0638742656595712,0.00720225833524071
1,828,3,0.0793774319066148,0.0212558175020981
2,828,3,0.138323033493553,0.00761425192645151
3,828,3,0.0489814602883955,0.0132600900282292
4,828,3,0.0881513694972152,0.00708018616006714
5,828,3,0.226337071793698,0.00749217975127794
6,828,3,0.140215152208743,0.00793469138628214
7,828,3,0.35205615320058,0.00671396963454643
8,828,3,0.107469291218433,0.00743114366369116
9,828,3,0.098817425803006,0.0158388647287709
10,828,3,0.126085297932403,0.0111696040283818
11,828,3,0.205203326466773,0.0221408407721065
12,828,3,0.209491111619745,0.0207675288014038
13,828,3,0.255558098725872,0.00753795681696803
14,828,3,0.134081025406271,0.00749217975127794
15,828,3,0.176379034103914,0.0188143739986267
16,828,3,0.027191577019913,0.00737010757610437
17,828,3,0.216083009079118,0.00773632410162509
18,828,3,0.110109102006561,0.00776684214541848
19,828,3,0.112901503013657,0.0159914549477378
20,828,3,0.145067521171893,0.0130922407873655
21,828,3,0.1348744945449,0.00741588464179446
1,829,3,0.348699168383307,0.00968947890440223
2,829,3,0.112901503013657,0.0137788967727169
3,829,3,0.0839093614099336,0.00904859998474098
4,829,3,0.124788281071183,0.0167849240863661
5,829,3,0.047501335164416,0.0127412832837415
6,829,3,0.106553749904631,0.0175631342030976
7,829,3,0.204745555809873,0.00729381246662089
8,829,3,0.0685435263599603,0.00714122224765393
9,829,3,0.15053025101091,0.00759899290455482
10,829,3,0.106492713817044,0.00967421988250553
11,829,3,0.100144960708019,0.00761425192645151
12,829,3,0.087708857862211,0.00799572747386892
13,829,3,0.25999847409781,0.00778210116731518
14,829,3,0.124864576180667,0.009399557488365
15,829,3,0.0947737850003815,0.00813305867093919
16,829,3,0.188677805752651,0.00773632410162509
17,829,3,0.129121843289845,0.0193942168307012
18,829,3,0.0405889982452125,0.00714122224765393
19,829,3,0.0211337453269245,0.00805676356145571
1,830,3,0.221194781414511,0.0168459601739528
2,830,3,0.107591363393606,0.00784313725490196
3,830,3,0.288502327000839,0.00715648126955062
4,830,3,0.249179827573053,0.0146028839551385
5,830,3,0.199710078583963,0.0113374532692454
6,830,3,0.100938429846647,0.0132143129625391
7,830,3,0.165300984206912,0.00790417334248875
8,830,3,0.0816510261692226,0.00750743877317464
9,830,3,0.137331197070268,0.00714122224765393
10,830,3,0.108842603189136,0.00743114366369116
11,830,3,0.126268406195163,0.00746166170748455
12,830,3,0.171862363622492,0.00747692072938125
13,830,3,0.122743572137026,0.0144197756923781
14,830,3,0.260975051499199,0.00718699931334401
15,830,3,0.117036697947662,0.00752269779507134
16,830,3,0.0671854734111543,0.0139925230792706
17,830,3,0.194232089723049,0.00720225833524071
1,831,3,0.147615777828641,0.00733958953231098
2,831,3,0.141176470588235,0.012466620889601
3,831,3,0.250919356069276,0.00770580605783169
4,831,3,0.185580224307622,0.00802624551766232
5,831,3,0.143282215609979,0.00756847486076143
6,831,3,0.151186388952468,0.00749217975127794
7,831,3,0.256046387426566,0.0113984893568322
8,831,3,0.213092240787366,0.00878919661249714
9,831,3,0.124254215304799,0.0174868390936141
10,831,3,0.156115053025101,0.00822461280231937
11,831,3,0.139559014267185,0.0141145952544442
12,831,3,0.0739147020675975,0.00740062561989776
13,831,3,0.118471046005951,0.00909437705043107
14,831,3,0.0939803158617533,0.00738536659800107
15,831,3,0.105165178912032,0.00744640268558785
16,831,3,0.135118638895247,0.0131074998092622
1,832,3,0.185641260395209,0.0110170138094148
2,832,3,0.13353170061799,0.0117341878385595
3,832,3,0.251804379339284,0.0107118333714809
4,832,3,0.175616083009079,0.0121004043640803
5,832,3,0.142198825055314,0.0076600289921416
6,832,3,0.148287174792096,0.00782787823300526
7,832,3,0.096253910124361,0.00743114366369116
8,832,3,0.0271763179980163,0.00975051499198901
9,832,3,0.229022659647517,0.00778210116731518
10,832,3,0.157061112382696,0.0122682536049439
11,832,3,0.178500038147555,0.00798046845197223
12,832,3,0.216220340276188,0.00935378042267491
13,832,3,0.0363469901579309,0.00672922865644312
14,832,3,0.212344548714427,0.00721751735713741
1,833,3,0.173266193636988,0.0152437628747997
2,833,3,0.211337453269245,0.00782787823300526
3,833,3,0.114335851071946,0.017288471808957
4,833,3,0.308384832532235,0.00779736018921187
5,833,3,0.0462195773250935,0.00999465934233616
6,833,3,0.0841535057602808,0.00753795681696803
7,833,3,0.114030670634012,0.00823987182421607
8,833,3,0.0571145189593347,0.00694285496299687
9,833,3,0.172198062104219,0.00952162966353857
10,833,3,0.0381322957198444,0.0133974212252995
11,833,3,0.366964217593652,0.00703440909437705
12,833,3,0.146425574120699,0.00827038986800946
13,833,3,0.123109788662547,0.0131227588311589
1,834,3,0.0854200045777066,0.00788891432059205
2,834,3,0.199511711299306,0.00921644922560464
3,834,3,0.0690318150606546,0.00750743877317464
4,834,3,0.261509117265583,0.00755321583886473
5,834,3,0.0707408255130846,0.0110017547875181
6,834,3,0.0814526588845655,0.00732433051041428
7,834,3,0.15542839703975,0.00749217975127794
8,834,3,0.130739299610895,0.0291905088883803
9,834,3,0.104783703364614,0.016083009079118
10,834,3,0.14845502403296,0.00877393759060044
11,834,3,0.0989547570000763,0.00988784618905928
1,835,3,0.162233920805676,0.00798046845197223
2,835,3,0.211032272831312,0.00711070420386053
3,835,3,0.143358510719463,0.00813305867093919
4,835,3,0.0814526588845655,0.0130769817654688
5,835,3,0.168429083695735,0.00741588464179446
6,835,3,0.0932784008545052,0.00747692072938125
7,835,3,0.119661249713893,0.00732433051041428
8,835,3,0.0808117799649043,0.00744640268558785
9,835,3,0.0880292973220417,0.0111696040283818
10,835,3,0.264087891966125,0.024124513618677
1,836,3,0.270801861600671,0.00834668497749294
2,836,3,0.230151827267872,0.00708018616006714
3,836,3,0.0913710231174182,0.00747692072938125
4,836,3,0.0288242923628595,0.0117952239261463
5,836,3,0.139742122529946,0.00997940032043946
6,836,3,0.0942854962996872,0.00772106507972839
7,836,3,0.109391927977417,0.00747692072938125
8,836,3,0.161135271229114,0.0129243915465019
9,836,3,0.0585336079957275,0.0124971389333944
1,837,3,0.127534905012589,0.00756847486076143
2,837,3,0.117036697947662,0.00787365529869535
3,837,3,0.198077363241016,0.0072480354009308
4,837,3,0.191927977416648,0.00805676356145571
5,837,3,0.143953612573434,0.0115053025101091
6,837,3,0.028198672465095,0.0097962920576791
7,837,3,0.118562600137331,0.0158083466849775
8,837,3,0.0802319371328298,0.00703440909437705
1,838,3,0.155504692149233,0.00756847486076143
2,838,3,0.186053253986419,0.00804150453955901
3,838,3,0.0947585259784848,0.00933852140077821
4,838,3,0.124544136720836,0.00753795681696803
5,838,3,0.00965896086060884,0.00778210116731518
6,838,3,0.0457618066681926,0.0112306401159686
1,839,3,0.181780727855344,0.0076752880140383
2,839,3,0.149492637521935,0.00749217975127794
3,839,3,0.0858472571908141,0.0115205615320058
4,839,3,0.210925459678035,0.00778210116731518
5,839,3,0.178576333257038,0.00720225833524071
1,840,3,0.0958113984893568,0.00749217975127794
2,840,3,0.213000686655985,0.0169985503929198
3,840,3,0.202121004043641,0.0097962920576791
4,840,3,0.211703669794766,0.00727855344472419
1,841,3,0.14859235523003,0.00822461280231937
2,841,3,0.247226672770275,0.0156252384222171
3,841,3,0.0164644846265354,0.0076752880140383
1,842,3,0.00926222629129473,0.00753795681696803
7,814,4,0.0209811551079576,0.00814831769283589
8,814,4,0.0251010910200656,0.00881971465629053
9,814,4,0.0418249790188449,0.00773632410162509
10,814,4,0.0211795223926146,0.0101777676050965
11,814,4,0.0554055085069047,0.0089570458533608
12,814,4,0.0869459067673762,0.007690547035935
13,814,4,0.133363851377127,0.00756847486076143
3,815,4,0.0505226214999619,0.00729381246662089
4,815,4,0.00219729915312428,0.0111543450064851
5,815,4,0.0439154650186923,0.0293278400854505
6,815,4,0.0998092622262913,0.00775158312352178
7,815,4,0.219821469443809,0.00721751735713741
8,815,4,0.132555123216602,0.011306935225452
9,815,4,0.0187075608453498,0.0181582360570687
10,815,4,0.0242618448157473,0.00733958953231098
11,815,4,0.0564278629739834,0.007690547035935
12,815,4,0.00790417334248875,0.00737010757610437
13,815,4,0.0590676737621118,0.0120088502327001
14,815,4,0.00918593118181125,0.013168535896849
15,815,4,0.137911039902342,0.00778210116731518
16,815,4,0.100297550926986,0.00750743877317464
17,815,4,0.0130464637216754,0.00906385900663768
18,815,4,0.0470893415732052,0.00862134737163348
19,815,4,0.0745250629434653,0.00749217975127794
20,815,4,0.062882429236286,0.00740062561989776
21,815,4,0.102616922255283,0.00750743877317464
22,815,4,0.0940718699931334,0.00796520943007553
23,815,4,0.0260013733119707,0.0135957885099565
24,815,4,0.026489662012665,0.0076600289921416
25,815,4,0.0783245593957427,0.0131837949187457
26,815,4,0.0500190737773709,0.00772106507972839
27,815,4,0.0165560387579156,0.00746166170748455
1,816,4,0.0921034561684596,0.0134889753566796
2,816,4,0.125780117494469,0.00962844281681544
3,816,4,0.0532539864194705,0.0123445487144274
4,816,4,0.0260929274433509,0.0076600289921416
5,816,4,0.147463187609674,0.00785839627679866
6,816,4,0.116273746852827,0.00753795681696803
7,816,4,0.0919966430151827,0.00996414129854276
8,816,4,0.012115663385977,0.00776684214541848
9,816,4,0.260242618448157,0.00770580605783169
10,816,4,0.0858777752346075,0.0144960708018616
11,816,4,0.105806057831693,0.00773632410162509
12,816,4,0.134325169756619,0.0169985503929198
13,816,4,0.0501564049744411,0.0126192111085679
14,816,4,0.0108644235904479,0.00785839627679866
15,816,4,0.0526588845654994,0.00737010757610437
16,816,4,0.0954299229419394,0.0224765392538338
17,816,4,0.140947585259785,0.0165407797360189
18,816,4,0.0915541313801785,0.0105287251087205
19,816,4,0.164126039520867,0.00758373388265812
20,816,4,0.144808117799649,0.00790417334248875
21,816,4,0.174029144731823,0.007690547035935
22,816,4,0.0520180056458381,0.00714122224765393
23,816,4,0.137499046311131,0.00802624551766232
24,816,4,0.102189669642176,0.00984206912336919
25,816,4,0.0642252231631952,0.0132143129625391
26,816,4,0.0650797283894102,0.00839246204318303
27,816,4,0.151125352864881,0.007690547035935
28,816,4,0.0550698100251774,0.00889600976577401
29,816,4,0.10078583962768,0.0238040741588464
30,816,4,0.0313420309758144,0.00868238345922026
1,817,4,0.0311741817349508,0.00950637064164187
2,817,4,0.104921034561685,0.0229343099107347
3,817,4,0.0432440680552377,0.01025406271458
4,817,4,0.0408484016174563,0.00685130083161669
5,817,4,0.0633401998931868,0.00889600976577401
6,817,4,0.122514686808576,0.00787365529869535
7,817,4,0.0456855115587091,0.00715648126955062
8,817,4,0.127168688487068,0.0135805294880598
9,817,4,0.104753185320821,0.00778210116731518
10,817,4,0.0503700312809949,0.0150453955901427
11,817,4,0.0926527809567407,0.0104829480430304
12,817,4,0.156893263141833,0.00787365529869535
13,817,4,0.0319371328297856,0.00755321583886473
14,817,4,0.0695353627832456,0.0081177996490425
15,817,4,0.117631799801633,0.0130464637216754
16,817,4,0.105836575875486,0.00717174029144732
17,817,4,0.0365606164644846,0.00793469138628214
18,817,4,0.0408484016174563,0.00794995040817884
19,817,4,0.165133134966049,0.017441062027924
20,817,4,0.110185397116045,0.00857557030594339
21,817,4,0.0242923628595407,0.00738536659800107
22,817,4,0.0237430380712596,0.0102235446707866
23,817,4,0.132387273975738,0.00753795681696803
24,817,4,0.0971389333943694,0.00772106507972839
25,817,4,0.276371404592966,0.00949111161974517
26,817,4,0.0898756389715419,0.00785839627679866
27,817,4,0.0947737850003815,0.0076752880140383
28,817,4,0.189257648584726,0.0134584573128862
29,817,4,0.06494239719234,0.00776684214541848
30,817,4,0.161028458075837,0.00761425192645151
31,817,4,0.110627908751049,0.012466620889601
32,817,4,0.119035629816129,0.00791943236438544
1,818,4,0.114869916838331,0.00831616693369955
2,818,4,0.0303654535744259,0.00971999694819562
3,818,4,0.0817730983443961,0.0137026016632334
4,818,4,0.099519340810254,0.00802624551766232
5,818,4,0.0186160067139696,0.00888075074387732
6,818,4,0.256244754711223,0.00918593118181125
7,818,4,0.159365224689097,0.00776684214541848
8,818,4,0.159731441214618,0.0105897611963073
9,818,4,0.0233157854581521,0.00698863202868696
