x,y,z,signal,mito.p
75,691,41,0.138795853521657,1
75,692,41,0.131053831134693,1
75,693,41,0.13729304462479,1
75,694,41,0.152343812650906,1
75,695,41,0.162085916581921,1
75,696,41,0.174575105766129,1
75,697,41,0.184229456341343,1
75,698,41,0.175140099690998,1
75,699,41,0.175546590750887,1
75,700,41,0.17241457152459,1
75,701,41,0.170065796749086,1
75,702,41,0.152142446149496,1
75,703,41,0.14823498180244,1
75,704,41,0.144066882581467,1
75,705,41,0.133928679435329,1
75,706,41,0.11556051648666,1
76,684,41,0.0999699607503397,1
76,685,41,0.100173233512582,1
76,686,41,0.121013457294471,1
76,687,41,0.149863222662075,1
76,688,41,0.148762340692019,1
76,689,41,0.150088760550839,1
76,690,41,0.1578274061329,1
76,691,41,0.147371848683393,1
76,692,41,0.136258206422885,1
76,693,41,0.137680364147165,1
76,694,41,0.145102439716029,1
76,695,41,0.153198187863043,1
76,696,41,0.168093481255672,1
76,697,41,0.176350237639045,1
76,698,41,0.163798860780027,1
76,699,41,0.155259759935086,1
76,700,41,0.152483808446433,1
76,701,41,0.158008206803159,1
76,702,41,0.155197376187733,1
76,703,41,0.153425773620587,1
76,704,41,0.147191799624549,1
76,705,41,0.134920795608751,1
76,706,41,0.117248330720536,1
77,684,41,0.116804215518276,1
77,685,41,0.113147168487076,1
77,686,41,0.128080107807914,1
77,687,41,0.154874139708082,1
77,688,41,0.155993877321,1
77,689,41,0.155525329301329,1
77,690,41,0.165968370786857,1
77,691,41,0.154659026342841,1
77,692,41,0.134984900437313,1
77,693,41,0.129694634482476,1
77,694,41,0.134406083398181,1
77,695,41,0.145451644914676,1
77,696,41,0.162910314480855,1
77,697,41,0.173848112349269,1
77,698,41,0.168399844603727,1
77,699,41,0.155697960282306,1
77,700,41,0.148133165688155,1
77,701,41,0.154105164981234,1
77,702,41,0.160074985690504,1
77,703,41,0.147471126747542,1
77,704,41,0.13391263416558,1
77,705,41,0.123676612606444,1
77,706,41,0.110691915427937,1
78,684,41,0.127632833659132,1
78,685,41,0.124274426896386,1
78,686,41,0.12794257381209,1
78,687,41,0.141687890848541,1
78,688,41,0.150498911631526,1
78,689,41,0.154678056272408,1
78,690,41,0.165198121588481,1
78,691,41,0.158635464653271,1
78,692,41,0.133378216664462,1
78,693,41,0.119758364269537,1
78,694,41,0.127179350546496,1
78,695,41,0.148124908855521,1
78,696,41,0.175135993060519,1
78,697,41,0.191120785322806,1
78,698,41,0.18579070574887,1
78,699,41,0.170017628261082,1
78,700,41,0.160254599032587,1
78,701,41,0.162216925719239,1
78,702,41,0.168537541993337,1
78,703,41,0.148564209387564,1
78,704,41,0.134348546999801,1
78,705,41,0.12732211314346,1
79,684,41,0.134300770656883,1
79,685,41,0.131917432649259,1
79,686,41,0.131366403446602,1
79,687,41,0.138939803446797,1
79,688,41,0.152208446345971,1
79,689,41,0.158544791995166,1
79,690,41,0.166719306839772,1
79,691,41,0.166532536849878,1
79,692,41,0.142205206466763,1
79,693,41,0.127218673984238,1
79,694,41,0.143498392029586,1
79,695,41,0.162750689645214,1
79,696,41,0.186091677101999,1
79,697,41,0.202305133520816,1
79,698,41,0.199211217725327,1
79,699,41,0.182092069552767,1
79,700,41,0.171179837365345,1
79,701,41,0.160715772546067,1
79,702,41,0.15526506478666,1
79,703,41,0.139100158108014,1
79,704,41,0.130274965637355,1
79,705,41,0.122927059954248,1
80,685,41,0.131383843009989,1
80,686,41,0.127925493715033,1
80,687,41,0.138305715736445,1
80,688,41,0.159776857389245,1
80,689,41,0.168244522471108,1
80,690,41,0.16807338382004,1
80,691,41,0.170513452150034,1
80,692,41,0.164159612472859,1
80,693,41,0.16759050071891,1
80,694,41,0.191423586686335,1
80,695,41,0.188216101316915,1
80,696,41,0.186682487244997,1
80,697,41,0.187828487685726,1
80,698,41,0.188473762423933,1
80,699,41,0.184050235144346,1
80,700,41,0.181016404690293,1
80,701,41,0.166455872485661,1
80,702,41,0.148745772562156,1
80,703,41,0.134272198530236,1
80,704,41,0.126328787856024,1
80,706,41,0.132124594183599,1
80,707,41,0.174078922410849,1
81,687,41,0.148418788918354,1
81,688,41,0.171187495087432,1
81,689,41,0.17608844811571,1
81,690,41,0.17387470196465,1
81,691,41,0.188638833719095,1
81,692,41,0.207788999325786,1
81,693,41,0.215796013754284,1
81,694,41,0.223860521009485,1
81,695,41,0.21308112796978,1
81,696,41,0.219082756002653,1
81,697,41,0.208708644908823,1
81,698,41,0.181216442255579,1
81,699,41,0.167660596652945,1
81,700,41,0.174997456916143,1
81,701,41,0.178419826899504,1
81,702,41,0.159323167311147,1
81,703,41,0.141132036082749,1
81,704,41,0.132055729149416,1
81,705,41,0.136744989189032,1
81,706,41,0.184802837813874,1
81,707,41,0.232378870843651,1
81,708,41,0.187688709748579,1
82,688,41,0.173411742012448,1
82,689,41,0.172599707576627,1
82,690,41,0.177800749631592,1
82,691,41,0.207812419101726,1
82,692,41,0.240974821833072,1
82,693,41,0.238240415937644,1
82,694,41,0.229402337143759,1
82,695,41,0.235253425035472,1
82,696,41,0.268911150581494,1
82,697,41,0.265547330037984,1
82,698,41,0.211137831212694,1
82,699,41,0.171528595954312,1
82,700,41,0.174374817663705,1
82,701,41,0.19365853045785,1
82,702,41,0.181417438397742,1
82,703,41,0.162968101416373,1
82,704,41,0.155315346500957,1
82,705,41,0.176665010320601,1
82,706,41,0.232431352927595,1
82,707,41,0.234001305777437,1
82,708,41,0.149870891277081,1
83,689,41,0.16391741931088,1
83,690,41,0.182176838248752,1
83,691,41,0.213271383693767,1
83,692,41,0.243109659678591,1
83,693,41,0.245423794971542,1
83,694,41,0.244609658202345,1
83,695,41,0.260877884218104,2
83,696,41,0.276304719381224,2
83,697,41,0.260364283085276,1
83,698,41,0.226619937047033,1
83,699,41,0.192500482448661,1
83,700,41,0.183343513449822,1
83,701,41,0.200435429324777,1
83,702,41,0.206287584722556,1
83,703,41,0.196954771331623,1
83,704,41,0.190564048230572,1
83,705,41,0.201813470726938,1
83,706,41,0.211547622827053,1
83,707,41,0.167133324906719,1
84,689,41,0.156290883651598,1
84,690,41,0.188445767621996,1
84,691,41,0.21101530765931,1
84,692,41,0.229467825373039,1
84,693,41,0.245591001278836,1
84,694,41,0.259270917229358,2
84,695,41,0.31181025435601,2
84,696,41,0.325729378808694,2
84,697,41,0.262662580073939,2
84,698,41,0.233679202161366,1
84,699,41,0.216803434478961,1
84,700,41,0.201157608071421,1
84,701,41,0.214118678508527,1
84,702,41,0.240425034423186,1
84,703,41,0.223474192742743,1
84,704,41,0.200594378799438,1
84,705,41,0.182940660624893,1
84,706,41,0.151149197112493,1
85,689,41,0.149336974850239,1
85,690,41,0.201140506188525,1
85,691,41,0.229629214861565,1
85,692,41,0.248703456822533,1
85,693,41,0.264598382502724,1
85,694,41,0.262311893438302,2
85,695,41,0.33586966250237,2
85,696,41,0.364867048708831,2
85,697,41,0.268397135517742,2
85,698,41,0.231876903348359,1
85,699,41,0.246058329291574,2
85,700,41,0.234589501619865,1
85,701,41,0.239182871293155,1
85,702,41,0.274006727394294,1
85,703,41,0.242824831631482,1
85,704,41,0.196734015434319,1
85,705,41,0.156582432629756,1
86,690,41,0.183193441704181,1
86,691,41,0.214756851063519,1
86,692,41,0.236756691434939,1
86,693,41,0.254886822316702,1
86,694,41,0.233865100717736,1
86,695,41,0.273169802638462,2
86,696,41,0.304227911269282,2
86,697,41,0.252761875241673,2
86,698,41,0.258020562624208,2
86,699,41,0.312184927199377,2
86,700,41,0.284037362964893,2
86,701,41,0.228212503596806,1
86,702,41,0.217805604816659,1
86,703,41,0.191417116292424,1
86,704,41,0.154450775516597,1
87,691,41,0.155330476765507,1
87,692,41,0.192475886237464,1
87,693,41,0.22968555303885,1
87,694,41,0.202947554314234,1
87,695,41,0.199346355278962,1
87,696,41,0.223374261103452,2
87,697,41,0.22840221467484,1
87,698,41,0.265292827877487,2
87,699,41,0.322982729272264,2
87,700,41,0.290803521413646,2
87,701,41,0.216587384322682,1
87,702,41,0.163943594995337,1
87,703,41,0.134539390941416,1
88,692,41,0.137853637810366,1
88,693,41,0.174161523415944,1
88,694,41,0.155124350058476,1
88,695,41,0.14397975012205,1
88,696,41,0.169599993745014,1
88,697,41,0.196696042718539,1
88,698,41,0.230531998205925,1
88,699,41,0.265601511417298,2
88,700,41,0.252774271383542,1
88,701,41,0.219638512732174,1
88,702,41,0.166054566455236,1
89,697,41,0.1492939913917,1
89,698,41,0.186619722245478,1
89,699,41,0.227686571679622,1
89,700,41,0.223849410232063,1
89,701,41,0.197731785032724,1
89,702,41,0.156577509030349,1
90,698,41,0.131747415968852,1
90,699,41,0.17233144765938,1
90,700,41,0.174120391753642,1
90,701,41,0.142967449369643,1
65,697,42,0.106758231824747,1
65,698,42,0.12832335758304,1
66,698,42,0.111418385984683,1
66,699,42,0.112807037089991,1
66,700,42,0.102666764289234,1
67,697,42,0.10128751377306,1
67,698,42,0.102017263098438,1
67,699,42,0.100016538872163,1
68,694,42,0.102918532327051,1
68,695,42,0.108079118080694,1
68,696,42,0.116153439855952,1
68,697,42,0.126534664025917,1
68,698,42,0.117727455764597,1
68,699,42,0.103161553350877,1
69,691,42,0.104275256286646,1
69,692,42,0.108662880505072,1
69,693,42,0.114938312950983,1
69,694,42,0.130357523070774,1
69,695,42,0.138130917064579,1
69,696,42,0.144195517062434,1
69,697,42,0.15192704956836,1
69,698,42,0.138226720287553,1
69,699,42,0.11899881191766,1
70,689,42,0.107590723162529,1
70,690,42,0.123832217954959,1
70,691,42,0.119757863195261,1
70,692,42,0.115107512662462,1
70,693,42,0.125159062637622,1
70,694,42,0.146514913635281,1
70,695,42,0.158473127480789,1
70,696,42,0.165390730182981,1
70,697,42,0.161722626838953,1
70,698,42,0.140119136219794,1
70,699,42,0.125458062372405,1
70,700,42,0.110729485105713,1
71,689,42,0.112056329788376,1
71,690,42,0.124668303956025,1
71,691,42,0.119879994603559,1
71,692,42,0.117997719978947,1
71,693,42,0.127338191091966,1
71,694,42,0.14136488312019,1
71,695,42,0.158903735463436,1
71,696,42,0.176931941301724,1
71,697,42,0.17200888654071,1
71,698,42,0.141938929060782,1
71,699,42,0.128080227630024,1
71,700,42,0.123884460394684,1
71,701,42,0.11804032218532,1
71,702,42,0.102194479998332,1
72,688,42,0.10172673805467,1
72,689,42,0.114247549382857,1
72,690,42,0.119528251354775,1
72,691,42,0.117354166321948,1
72,692,42,0.123061696433607,1
72,693,42,0.131715347215193,1
72,694,42,0.137813780619591,1
72,695,42,0.157368040843982,1
72,696,42,0.179893224914957,1
72,697,42,0.182727769415137,1
72,698,42,0.153897491479699,1
72,699,42,0.135805082776578,1
72,700,42,0.134385713639572,1
72,701,42,0.132542501022644,1
72,702,42,0.113081996152448,1
73,688,42,0.11447786926308,1
73,689,42,0.124191673390424,1
73,690,42,0.12526994166055,1
73,691,42,0.120744097192401,1
73,692,42,0.123842315690911,1
73,693,42,0.132084584491958,1
73,694,42,0.142636108558225,1
73,695,42,0.164083067930751,1
73,696,42,0.182003880480204,1
73,697,42,0.190343139832401,1
73,698,42,0.169103951997681,1
73,699,42,0.147570916778885,1
73,700,42,0.138210075907257,1
73,701,42,0.133633317935506,1
73,702,42,0.117128802719889,1
73,703,42,0.103038692117003,1
74,687,42,0.105952221173156,1
74,688,42,0.121610487294241,1
74,689,42,0.130458783646188,1
74,690,42,0.131740074141418,1
74,691,42,0.124427690267307,1
74,692,42,0.120185693483553,1
74,693,42,0.128268141376417,1
74,694,42,0.146131090739919,1
74,695,42,0.16487557136273,1
74,696,42,0.177082459657046,1
74,697,42,0.184889458306095,1
74,698,42,0.173122099295122,1
74,699,42,0.159089045802178,1
74,700,42,0.146017924203992,1
74,701,42,0.136845225830056,1
74,702,42,0.123377700015014,1
74,703,42,0.117357009373818,1
74,704,42,0.10999922381314,1
74,705,42,0.101532234092257,1
75,687,42,0.115796326398081,1
75,688,42,0.126078773578173,1
75,689,42,0.13516242233894,1
75,690,42,0.140617574409316,1
75,691,42,0.132649818061045,1
75,692,42,0.124882077492223,1
75,693,42,0.13318552092661,1
75,694,42,0.14793231115394,1
75,695,42,0.15723468972907,1
75,696,42,0.166307489142471,1
75,697,42,0.171747205946565,1
75,698,42,0.163821136799468,1
75,699,42,0.159670760357776,1
75,700,42,0.151334921382158,1
75,701,42,0.14289198322652,1
75,702,42,0.131186583139058,1
75,703,42,0.131365052724641,1
75,704,42,0.127697276168184,1
75,705,42,0.120602489244856,1
75,706,42,0.105174292466855,1
76,683,42,0.11428718871525,1
76,684,42,0.100571140952265,1
76,686,42,0.111412863274729,1
76,687,42,0.13379176633589,1
76,688,42,0.137677499309457,1
76,689,42,0.141119193331198,1
76,690,42,0.150278493414712,1
76,691,42,0.141672270402635,1
76,692,42,0.129227371827252,1
76,693,42,0.135515581667199,1
76,694,42,0.14452096480465,1
76,695,42,0.148862501082609,1
76,696,42,0.156949818110285,1
76,697,42,0.157596890180134,1
76,698,42,0.146097475191755,1
76,699,42,0.14343376434091,1
76,700,42,0.144409355956146,1
76,701,42,0.142845775463944,1
76,702,42,0.13388091398533,1
76,703,42,0.132400228607037,1
76,704,42,0.12994597769645,1
76,705,42,0.123450933109733,1
76,706,42,0.108620387227889,1
77,684,42,0.120900857190334,1
77,685,42,0.108129868190511,1
77,686,42,0.118876593366009,1
77,687,42,0.140467622485784,1
77,688,42,0.145934506229968,1
77,689,42,0.146827050230429,1
77,690,42,0.161643925498875,1
77,691,42,0.153536162462158,1
77,692,42,0.129854978250773,1
77,693,42,0.127021163576169,1
77,694,42,0.132496892370615,1
77,695,42,0.139864590487621,1
77,696,42,0.150794992064006,1
77,697,42,0.15341299622655,1
77,698,42,0.14334531383829,1
77,699,42,0.140439104823732,1
77,700,42,0.143111780546949,1
77,701,42,0.148306025420432,1
77,702,42,0.145038585424605,1
77,703,42,0.131790355855715,1
77,704,42,0.120611410545551,1
77,705,42,0.111974665574318,1
77,706,42,0.101008426294286,1
78,684,42,0.133119085013373,1
78,685,42,0.118699289322763,1
78,686,42,0.121453890690094,1
78,687,42,0.133531774144197,1
78,688,42,0.143192616899159,1
78,689,42,0.146203365257762,1
78,690,42,0.159122715814937,1
78,691,42,0.154819195824434,1
78,692,42,0.129352607717477,1
78,693,42,0.116822079905505,1
78,694,42,0.120739859846894,1
78,695,42,0.137935193095233,1
78,696,42,0.162184355891304,1
78,697,42,0.177649762880751,1
78,698,42,0.168911441439452,1
78,699,42,0.158265813445582,1
78,700,42,0.151751673571785,1
78,701,42,0.157110575809506,1
78,702,42,0.161408867198868,1
78,703,42,0.139134873841,1
78,704,42,0.120024815962222,1
78,705,42,0.110964957336643,1
78,706,42,0.102320282320347,1
79,683,42,0.138697261711409,1
79,684,42,0.136699674645818,1
79,685,42,0.127476988666399,1
79,686,42,0.125638460004659,1
79,687,42,0.130290226616933,1
79,688,42,0.143936788449349,1
79,689,42,0.149276203254904,1
79,690,42,0.154444555659824,1
79,691,42,0.154155947769807,1
79,692,42,0.135447413779835,1
79,693,42,0.120932108975065,1
79,694,42,0.129910314279506,1
79,695,42,0.151538248608996,1
79,696,42,0.176237637534909,1
79,697,42,0.193856345867652,1
79,698,42,0.186552055432389,1
79,699,42,0.170728260513542,1
79,700,42,0.156479352936862,1
79,701,42,0.147477063388419,1
79,702,42,0.145291203110107,1
79,703,42,0.129753390887788,1
79,704,42,0.117552711557325,1
79,705,42,0.109958985370199,1
79,706,42,0.106440191267479,1
80,684,42,0.142458401476974,1
80,685,42,0.132423506775029,1
80,686,42,0.125327772167744,1
80,687,42,0.130221546762373,1
80,688,42,0.150686444125752,1
80,689,42,0.15814554472644,1
80,690,42,0.157416133081552,1
80,691,42,0.161619906612387,1
80,692,42,0.158639582176669,1
80,693,42,0.156734269028282,1
80,694,42,0.17271814628537,1
80,695,42,0.179057748917358,1
80,696,42,0.181547565208617,1
80,697,42,0.181934318299202,1
80,698,42,0.175957504335906,1
80,699,42,0.169317856248908,1
80,700,42,0.16321144922777,1
80,701,42,0.147148445806762,1
80,702,42,0.133361768356709,1
80,703,42,0.122846038422414,1
80,704,42,0.117925848499108,1
80,705,42,0.109957928757051,1
80,707,42,0.162851427360514,1
81,688,42,0.155714114481246,1
81,689,42,0.160060726859478,1
81,690,42,0.161578698699652,1
81,691,42,0.17638770928055,1
81,692,42,0.196135079173716,1
81,693,42,0.204668744452054,1
81,694,42,0.21205418713418,1
81,695,42,0.204013775015899,1
81,696,42,0.205274848253387,1
81,697,42,0.195020079980581,1
81,698,42,0.17247505990403,1
81,699,42,0.160580417134051,1
81,700,42,0.159106964654002,1
81,701,42,0.153264819848823,1
81,702,42,0.14180513133619,1
81,703,42,0.129632326985556,1
81,704,42,0.123855822910523,1
81,705,42,0.121266608733006,1
81,706,42,0.159327241262869,1
81,707,42,0.221946308346242,1
81,708,42,0.176093600466417,1
82,689,42,0.158621761361116,1
82,690,42,0.170197927857065,1
82,691,42,0.196019004228405,1
82,692,42,0.225400975834561,1
82,693,42,0.225907431212498,1
82,694,42,0.221285238875423,1
82,695,42,0.22750182777267,1
82,696,42,0.255528524177464,1
82,697,42,0.247625929270902,1
82,698,42,0.201638334374581,1
82,699,42,0.16916274108175,1
82,700,42,0.159311860461181,1
82,701,42,0.165856130149049,1
82,702,42,0.16533399986061,1
82,703,42,0.145915912017164,1
82,704,42,0.134447345775512,1
82,705,42,0.146170577571446,1
82,706,42,0.195072692779553,1
82,707,42,0.220529945654892,1
82,708,42,0.141472886412491,1
83,689,42,0.153566924065532,1
83,690,42,0.174650375836709,1
83,691,42,0.203269004355162,1
83,692,42,0.231143156321693,1
83,693,42,0.231245331902307,1
83,694,42,0.232262686969149,1
83,695,42,0.253988940785911,1
83,696,42,0.279026576633915,2
83,697,42,0.258203846880008,1
83,698,42,0.215190084239656,1
83,699,42,0.180194305197277,1
83,700,42,0.171031802595565,1
83,701,42,0.188456769470228,1
83,702,42,0.20070043225923,1
83,703,42,0.173546193312183,1
83,704,42,0.157841240140083,1
83,705,42,0.173056436779137,1
83,706,42,0.190394249408545,1
83,707,42,0.159975751198032,1
84,688,42,0.142307556334081,1
84,689,42,0.150447823841219,1
84,690,42,0.180186723725624,1
84,691,42,0.202936988182764,1
84,692,42,0.221976024229388,1
84,693,42,0.231090129591797,1
84,694,42,0.245179793585002,1
84,695,42,0.287668691814236,2
84,696,42,0.302922394922103,2
84,697,42,0.245977634547311,2
84,698,42,0.206810771624142,1
84,699,42,0.185030576072284,1
84,700,42,0.187625922963222,1
84,701,42,0.214805411696608,1
84,702,42,0.243710883452193,1
84,703,42,0.205246308805497,1
84,704,42,0.172595154336467,1
84,705,42,0.164492859545109,1
84,706,42,0.144090008248593,1
85,689,42,0.150067203464055,1
85,690,42,0.194827558529433,1
85,691,42,0.22206127221381,1
85,692,42,0.237934281340889,1
85,693,42,0.241333089940362,1
85,694,42,0.240041233313661,1
85,695,42,0.28770570595314,2
85,696,42,0.307909892192169,2
85,697,42,0.2389392620517,2
85,698,42,0.209034168901473,1
85,699,42,0.20804864294407,1
85,700,42,0.208259660571751,1
85,701,42,0.230616178684281,1
85,702,42,0.278442476529047,1
85,703,42,0.240014327803628,1
85,704,42,0.181460116854548,1
85,705,42,0.143396118412701,1
86,690,42,0.175976861053044,1
86,691,42,0.208465798171701,1
86,692,42,0.228631706693217,1
86,693,42,0.230296144722828,1
86,694,42,0.209081814529362,1
86,695,42,0.230151290685408,1
86,696,42,0.253058707285566,2
86,697,42,0.221581199485793,1
86,698,42,0.234203914071617,1
86,699,42,0.276613250420169,2
86,700,42,0.252353891851875,1
86,701,42,0.200829426206525,1
86,702,42,0.20167438993661,1
86,703,42,0.182539659596202,1
86,704,42,0.145120543747477,1
87,691,42,0.150075286009984,1
87,692,42,0.17961428993705,1
87,693,42,0.201310522868932,1
87,694,42,0.179234660815518,1
87,695,42,0.180698102702968,1
87,696,42,0.203788879809359,1
87,697,42,0.203348239448274,1
87,698,42,0.236980715207956,1
87,699,42,0.30671955757094,2
87,700,42,0.281634755383484,1
87,701,42,0.191762051466806,1
87,702,42,0.145193809520953,1
87,703,42,0.123724378056443,1
88,692,42,0.134199510081469,1
88,693,42,0.163720017832001,1
88,694,42,0.145014174393032,1
88,695,42,0.138396181429089,1
88,696,42,0.163032587497101,1
88,697,42,0.180417250571309,1
88,698,42,0.204109698060983,1
88,699,42,0.247921715594568,1
88,700,42,0.234447741171453,1
88,701,42,0.181715076517644,1
88,702,42,0.145128201469563,1
89,697,42,0.138337054664529,1
89,698,42,0.16999423027098,1
89,699,42,0.216478912634863,1
89,700,42,0.216194847092086,1
89,701,42,0.174047997413689,1
89,702,42,0.139725313624751,1
90,699,42,0.162511524714729,1
90,700,42,0.178580922279215,1
90,701,42,0.144819594180186,1
64,697,43,0.118493936012984,1
65,697,43,0.109069349779123,1
65,698,43,0.122183509300444,1
65,699,43,0.114828141967793,1
65,700,43,0.102769223085743,1
66,698,43,0.107888698962922,1
66,699,43,0.107728464123814,1
66,700,43,0.10149695192748,1
68,696,43,0.105124773256891,1
68,697,43,0.110940513626312,1
68,698,43,0.106229282568988,1
69,693,43,0.104174573035941,1
69,694,43,0.11656642309559,1
69,695,43,0.12670756732987,1
69,696,43,0.131304074163844,1
69,697,43,0.133114706059918,1
69,698,43,0.121335212337132,1
69,699,43,0.106940285180695,1
70,690,43,0.108510837141084,1
70,691,43,0.10651123488547,1
70,692,43,0.104842254508618,1
70,693,43,0.114560350446066,1
70,694,43,0.134816288943463,1
70,695,43,0.149657248455911,1
70,696,43,0.154956740713177,1
70,697,43,0.148499483662617,1
70,698,43,0.127039942968597,1
70,699,43,0.112842308361848,1
70,700,43,0.101446604855668,1
71,689,43,0.104382420824181,1
71,690,43,0.112390306686202,1
71,691,43,0.109123716338061,1
71,692,43,0.109670726053591,1
71,693,43,0.1193164930086,1
71,694,43,0.131933586848198,1
71,695,43,0.150367619278313,1
71,696,43,0.166782714521515,1
71,697,43,0.160012852480289,1
71,698,43,0.13078621389967,1
71,699,43,0.116351364194945,1
71,700,43,0.112526991034341,1
71,701,43,0.107417253426785,1
72,689,43,0.107653520840806,1
72,690,43,0.111121150902785,1
72,691,43,0.109023436125361,1
72,692,43,0.114947757111793,1
72,693,43,0.124417679674707,1
72,694,43,0.127118981989166,1
72,695,43,0.145240289606505,1
72,696,43,0.16630648699392,1
72,697,43,0.166539540996822,1
72,698,43,0.142931938453566,1
72,699,43,0.128511412937381,1
72,700,43,0.124150411013094,1
72,701,43,0.119632986771364,1
72,702,43,0.102324094842012,1
73,688,43,0.109027455612487,1
73,689,43,0.116871490186279,1
73,690,43,0.116257151338151,1
73,691,43,0.110800877297114,1
73,692,43,0.114375497609923,1
73,693,43,0.123010532392867,1
73,694,43,0.129757192516534,1
73,695,43,0.149832188735725,1
73,696,43,0.169455684353546,1
73,697,43,0.176795496597804,1
73,698,43,0.162761756850961,1
73,699,43,0.144339946276011,1
73,700,43,0.128896946021033,1
73,701,43,0.119264174318441,1
73,702,43,0.105903410002929,1
74,687,43,0.100621901955001,1
74,688,43,0.116560693420174,1
74,689,43,0.124168994332979,1
74,690,43,0.12236945142849,1
74,691,43,0.114684518830225,1
74,692,43,0.112928384208118,1
74,693,43,0.119772873637701,1
74,694,43,0.1348463425071,1
74,695,43,0.1539490912372,1
74,696,43,0.168193957540915,1
74,697,43,0.173943218425424,1
74,698,43,0.164124940311548,1
74,699,43,0.147559130640482,1
74,700,43,0.131920068735667,1
74,701,43,0.119177782577519,1
74,702,43,0.110314878821137,1
74,703,43,0.107713475467213,1
74,704,43,0.100713794620039,1
75,682,43,0.103347680658547,1
75,683,43,0.102229653233918,1
75,687,43,0.10779377806639,1
75,688,43,0.119296450037563,1
75,689,43,0.127498491288588,1
75,690,43,0.12951266826988,1
75,691,43,0.123181104612145,1
75,692,43,0.11954809825327,1
75,693,43,0.126433316307151,1
75,694,43,0.140904875149048,1
75,695,43,0.151079112071377,1
75,696,43,0.159826627136347,1
75,697,43,0.160968913091683,1
75,698,43,0.153828670017192,1
75,699,43,0.145525095867776,1
75,700,43,0.137836100210708,1
75,701,43,0.123609621154336,1
75,702,43,0.114493729353205,1
75,703,43,0.116960147654362,1
75,704,43,0.113622132436062,1
75,705,43,0.106129448965969,1
76,684,43,0.104306083247535,1
76,686,43,0.103459420222079,1
76,687,43,0.118909043371835,1
76,688,43,0.126104208544136,1
76,689,43,0.13150912247189,1
76,690,43,0.13638004372237,1
76,691,43,0.130576045919675,1
76,692,43,0.122357153322892,1
76,693,43,0.129837255471492,1
76,694,43,0.140520518500652,1
76,695,43,0.144138459952492,1
76,696,43,0.148479800157908,1
76,697,43,0.144321493671154,1
76,698,43,0.1369632070362,1
76,699,43,0.135650523148291,1
76,700,43,0.138582842489792,1
76,701,43,0.129541926650426,1
76,702,43,0.117238537986317,1
76,703,43,0.115496814696103,1
76,704,43,0.11435518231591,1
76,705,43,0.109267546441091,1
76,706,43,0.100201424387062,1
77,685,43,0.107246114775717,1
77,686,43,0.112109487233301,1
77,687,43,0.126673984460464,1
77,688,43,0.133025819840536,1
77,689,43,0.135561800322695,1
77,690,43,0.14651094861275,1
77,691,43,0.143690717408191,1
77,692,43,0.123990056351877,1
77,693,43,0.122765005997661,1
77,694,43,0.129466830866551,1
77,695,43,0.135061161763526,1
77,696,43,0.141905760122299,1
77,697,43,0.139666982043281,1
77,698,43,0.132262531217427,1
77,699,43,0.133203385313839,1
77,700,43,0.141809619218835,1
77,701,43,0.144657474866084,1
77,702,43,0.132175714652663,1
77,703,43,0.117414567558035,1
77,704,43,0.109369079339481,1
77,705,43,0.100610671355469,1
78,685,43,0.117467049641979,1
78,686,43,0.117703632950652,1
78,687,43,0.126675139109882,1
78,688,43,0.133385133668054,1
78,689,43,0.135863566858914,1
78,690,43,0.145138822065629,1
78,691,43,0.145579778321367,1
78,692,43,0.124928209004366,1
78,693,43,0.115174787330465,1
78,694,43,0.11666977511146,1
78,695,43,0.129263220423819,1
78,696,43,0.148250286353694,1
78,697,43,0.160976886708421,1
78,698,43,0.155309649504299,1
78,699,43,0.149644253203494,1
78,700,43,0.145400578910208,1
78,701,43,0.152225254120053,1
78,702,43,0.149952904064548,1
78,703,43,0.127957649612044,1
78,704,43,0.110098077053445,1
79,684,43,0.1376970303133,1
79,685,43,0.125953200007457,1
79,686,43,0.122542659734176,1
79,687,43,0.125039959460817,1
79,688,43,0.134932886748888,1
79,689,43,0.139452652968212,1
79,690,43,0.140152424980386,1
79,691,43,0.141982707702412,1
79,692,43,0.131790856929991,1
79,693,43,0.120921423021485,1
79,694,43,0.121599757768985,1
79,695,43,0.140197772202358,1
79,696,43,0.164284586933027,1
79,697,43,0.180765366478052,1
79,698,43,0.173789617374013,1
79,699,43,0.163332861703412,1
79,700,43,0.145005242199418,1
79,701,43,0.136259328393546,1
79,702,43,0.134703351158836,1
79,703,43,0.121183452189039,1
79,704,43,0.107942335696284,1
79,707,43,0.108679633814558,1
80,683,43,0.135736642566237,1
80,686,43,0.124689468897723,1
80,687,43,0.126047706973065,1
80,688,43,0.141275430469017,1
80,689,43,0.147688287981562,1
80,690,43,0.14447014933732,1
80,691,43,0.150904542150811,1
80,692,43,0.153497950102159,1
80,693,43,0.149367409666042,1
80,694,43,0.154101940677197,1
80,695,43,0.16752091675207,1
80,696,43,0.177646625720067,1
80,697,43,0.178634460976306,1
80,698,43,0.166121579693182,1
80,699,43,0.160563587574131,1
80,700,43,0.149391635517992,1
80,701,43,0.13222634494037,1
80,702,43,0.12154762425845,1
80,703,43,0.11410049497579,1
80,704,43,0.108403912247768,1
80,705,43,0.101896210089125,1
80,706,43,0.109897124482959,1
81,688,43,0.145515869565348,1
81,689,43,0.148310949019839,1
81,690,43,0.150272055699558,1
81,691,43,0.164424070761359,1
