x,y,z,fucci_ch00,fucci_ch02
67,875,9,0.00207522697795071,0.00796520943007553
68,875,9,0.00547798886091402,0.00782787823300526
69,875,9,0.00187685969329366,0.00860608834973678
70,875,9,0.00189211871519036,0.0081025406271458
71,875,9,0.00514229037918669,0.0119172961013199
72,875,9,0.0072632944228275,0.00749217975127794
54,876,9,0.00189211871519036,0.00761425192645151
55,876,9,0.00230411230640116,0.00733958953231098
56,876,9,0.055191882200351,0.00753795681696803
57,876,9,0.00381475547417411,0.0212710765239948
58,876,9,0.00141908903639277,0.00756847486076143
59,876,9,0.00201419089036393,0.00849927519645991
60,876,9,0.00189211871519036,0.0156862745098039
61,876,9,0.0110627908751049,0.00743114366369116
62,876,9,0.00245670252536812,0.00752269779507134
63,876,9,0.0142366674296178,0.00975051499198901
64,876,9,0.0064087891966125,0.0115053025101091
65,876,9,0.00756847486076143,0.00758373388265812
66,876,9,0.00221255817502098,0.0133363851377127
67,876,9,0.00170901045243,0.00756847486076143
68,876,9,0.00642404821850919,0.00741588464179446
69,876,9,0.00247196154726482,0.0136568245975433
70,876,9,0.0017242694743267,0.0124818799114977
71,876,9,0.0122682536049439,0.0122682536049439
72,876,9,0.00216678110933089,0.00746166170748455
73,876,9,0.00207522697795071,0.00756847486076143
53,877,9,0.0231784542610819,0.00926222629129473
54,877,9,0.00195315480277714,0.0150453955901427
55,877,9,0.00186160067139696,0.0128328374151217
56,877,9,0.00199893186846723,0.0076600289921416
57,877,9,0.00227359426260777,0.00799572747386892
58,877,9,0.00216678110933089,0.00915541313801785
59,877,9,0.00228885328450446,0.00720225833524071
60,877,9,0.00199893186846723,0.00805676356145571
61,877,9,0.00238040741588464,0.0176241702906844
62,877,9,0.00712596322575723,0.00764476997024491
63,877,9,0.017593652246891,0.00782787823300526
64,877,9,0.00857557030594339,0.0126955062180514
65,877,9,0.0153658350499733,0.0252536812390326
66,877,9,0.0172732127870604,0.0209658960860609
67,877,9,0.00224307621881437,0.013015945677882
68,877,9,0.00244144350347143,0.00968947890440223
69,877,9,0.00209048599984741,0.0125429159990845
70,877,9,0.0025787747005417,0.00720225833524071
71,877,9,0.0139467460135805,0.00837720302128634
72,877,9,0.00204470893415732,0.0154116121156634
73,877,9,0.00234988937209125,0.00698863202868696
74,877,9,0.0191958495460441,0.00721751735713741
52,878,9,0.00222781719691768,0.00749217975127794
53,878,9,0.0059510185397116,0.007690547035935
54,878,9,0.00231937132829786,0.0147096971084154
55,878,9,0.0390020599679561,0.00738536659800107
56,878,9,0.0021515220874342,0.0202792401007095
57,878,9,0.00181582360570687,0.0117189288166629
58,878,9,0.00236514839398795,0.0146028839551385
59,878,9,0.0236514839398795,0.00791943236438544
60,878,9,0.0235141527428092,0.0122682536049439
61,878,9,0.00193789578088045,0.00733958953231098
62,878,9,0.0498359655146105,0.011306935225452
63,878,9,0.0016937514305333,0.00772106507972839
64,878,9,0.00205996795605402,0.00704966811627375
65,878,9,0.00183108262760357,0.00843823910887312
66,878,9,0.00205996795605402,0.00759899290455482
67,878,9,0.00204470893415732,0.023575188830396
68,878,9,0.00210574502174411,0.0136415655756466
69,878,9,0.00222781719691768,0.00881971465629053
70,878,9,0.00239566643778134,0.00738536659800107
71,878,9,0.00202944991226062,0.0152895399404898
72,878,9,0.00184634164950027,0.00833142595559625
73,878,9,0.0366826886396582,0.0191958495460441
74,878,9,0.01367208361944,0.00753795681696803
51,879,9,0.00184634164950027,0.0072327763790341
52,879,9,0.0147859922178988,0.00730907148851759
53,879,9,0.0025482566567483,0.00756847486076143
54,879,9,0.00218204013122759,0.00750743877317464
55,879,9,0.00207522697795071,0.00749217975127794
56,879,9,0.00247196154726482,0.0149843595025559
57,879,9,0.00260929274433509,0.017441062027924
58,879,9,0.00193789578088045,0.00778210116731518
59,879,9,0.00198367284657053,0.0160677500572213
60,879,9,0.00231937132829786,0.00915541313801785
61,879,9,0.00221255817502098,0.012817578393225
62,879,9,0.00196841382467384,0.0127870603494316
63,879,9,0.00236514839398795,0.0198214694438087
64,879,9,0.00694285496299687,0.00807202258335241
65,879,9,0.0017242694743267,0.0126955062180514
66,879,9,0.00222781719691768,0.00918593118181125
67,879,9,0.016937514305333,0.00790417334248875
68,879,9,0.00860608834973678,0.0114442664225223
69,879,9,0.0284275577935454,0.00718699931334401
70,879,9,0.00155642023346304,0.0114747844663157
71,879,9,0.0140840772106508,0.0123903257801175
72,879,9,0.0148317692835889,0.00784313725490196
73,879,9,0.00183108262760357,0.0114137483787289
74,879,9,0.00195315480277714,0.00993362325474937
75,879,9,0.0025482566567483,0.00921644922560464
51,880,9,0.00228885328450446,0.00764476997024491
52,880,9,0.00163271534294652,0.00775158312352178
53,880,9,0.067856870374609,0.0105745021744106
54,880,9,0.00242618448157473,0.00802624551766232
55,880,9,0.00219729915312428,0.00776684214541848
56,880,9,0.00209048599984741,0.00764476997024491
57,880,9,0.00334172579537652,0.00704966811627375
58,880,9,0.00663767452506294,0.00749217975127794
59,880,9,0.00418097199969482,0.00753795681696803
60,880,9,0.00184634164950027,0.00743114366369116
61,880,9,0.0288395513847562,0.00744640268558785
62,880,9,0.00199893186846723,0.00804150453955901
63,880,9,0.00228885328450446,0.0175631342030976
64,880,9,0.00228885328450446,0.0081025406271458
65,880,9,0.00164797436484321,0.00749217975127794
66,880,9,0.0237888151369497,0.00781261921110857
67,880,9,0.00175478751812009,0.00788891432059205
68,880,9,0.00231937132829786,0.0192568856336309
69,880,9,0.00201419089036393,0.00987258716716258
70,880,9,0.00230411230640116,0.00753795681696803
71,880,9,0.00207522697795071,0.00692759594110018
72,880,9,0.00186160067139696,0.0115205615320058
73,880,9,0.00222781719691768,0.0184176394293126
74,880,9,0.0184786755168994,0.0177309834439612
75,880,9,0.00163271534294652,0.00732433051041428
76,880,9,0.00242618448157473,0.00729381246662089
50,881,9,0.0238193331807431,0.00727855344472419
51,881,9,0.0166170748455024,0.0107118333714809
52,881,9,0.00219729915312428,0.00772106507972839
53,881,9,0.0081177996490425,0.0124208438239109
54,881,9,0.0021210040436408,0.0103303578240635
55,881,9,0.0170443274586099,0.00735484855420768
56,881,9,0.024628061341268,0.00738536659800107
57,881,9,0.0151522087434195,0.00756847486076143
58,881,9,0.00209048599984741,0.00772106507972839
59,881,9,0.0265812161440452,0.00711070420386053
60,881,9,0.00231937132829786,0.00747692072938125
61,881,9,0.00201419089036393,0.00785839627679866
62,881,9,0.0025787747005417,0.0109102006561379
63,881,9,0.00164797436484321,0.0109407186999313
64,881,9,0.0025482566567483,0.0081025406271458
65,881,9,0.00238040741588464,0.0100251773861295
66,881,9,0.00199893186846723,0.00781261921110857
67,881,9,0.00227359426260777,0.00790417334248875
68,881,9,0.00276188296330205,0.00775158312352178
69,881,9,0.022415503166247,0.00686655985351339
70,881,9,0.0201113908598459,0.0106507972838941
71,881,9,0.00228885328450446,0.00967421988250553
72,881,9,0.0166018158236057,0.00993362325474937
73,881,9,0.00157167925535973,0.0208743419546807
74,881,9,0.00234988937209125,0.0126955062180514
75,881,9,0.0252231631952392,0.0081025406271458
76,881,9,0.0121004043640803,0.0072632944228275
50,882,9,0.0235446707866026,0.0106202792401007
51,882,9,0.0021210040436408,0.00749217975127794
52,882,9,0.00218204013122759,0.00805676356145571
53,882,9,0.0220950637064164,0.00778210116731518
54,882,9,0.00201419089036393,0.00744640268558785
55,882,9,0.00184634164950027,0.014526588845655
56,882,9,0.00155642023346304,0.00836194399938964
57,882,9,0.0231021591515984,0.0100251773861295
58,882,9,0.00839246204318303,0.0278171969176776
59,882,9,0.0152132448310063,0.00842298008697642
60,882,9,0.0171053635461967,0.00772106507972839
61,882,9,0.00608834973678187,0.0072632944228275
62,882,9,0.0021515220874342,0.0081177996490425
63,882,9,0.0154726482032502,0.00827038986800946
64,882,9,0.00222781719691768,0.018295567254139
65,882,9,0.00779736018921187,0.0241702906843671
66,882,9,0.00584420538643473,0.00761425192645151
67,882,9,0.0131380178530556,0.0148317692835889
68,882,9,0.00218204013122759,0.00708018616006714
69,882,9,0.00193789578088045,0.0120241092545968
70,882,9,0.00233463035019455,0.00883497367818723
71,882,9,0.0016937514305333,0.0148470283054856
72,882,9,0.00193789578088045,0.00801098649576562
73,882,9,0.0184634164950027,0.00784313725490196
74,882,9,0.00228885328450446,0.00860608834973678
75,882,9,0.00268558785381857,0.00746166170748455
76,882,9,0.00610360875867857,0.00776684214541848
77,882,9,0.0258945601586938,0.0107728694590677
49,883,9,0.00219729915312428,0.00796520943007553
50,883,9,0.0121461814297704,0.0072327763790341
51,883,9,0.00180056458381018,0.00744640268558785
52,883,9,0.00218204013122759,0.00770580605783169
53,883,9,0.0308995193408103,0.00738536659800107
54,883,9,0.00207522697795071,0.0103456168459602
55,883,9,0.0991378652628366,0.00781261921110857
56,883,9,0.0154421301594568,0.00740062561989776
57,883,9,0.00335698481727321,0.00775158312352178
58,883,9,0.00166323338673991,0.00758373388265812
59,883,9,0.0208438239108873,0.00749217975127794
60,883,9,0.0025482566567483,0.00781261921110857
61,883,9,0.00221255817502098,0.0260929274433509
62,883,9,0.00239566643778134,0.00871290150301366
63,883,9,0.00190737773708705,0.0085297932402533
64,883,9,0.00833142595559625,0.00784313725490196
65,883,9,0.00228885328450446,0.0076600289921416
66,883,9,0.00196841382467384,0.00685130083161669
67,883,9,0.0135957885099565,0.0081177996490425
68,883,9,0.0625619897764553,0.00762951094834821
69,883,9,0.0900129701686122,0.00730907148851759
70,883,9,0.0233463035019455,0.0112306401159686
71,883,9,0.00656137941557946,0.0143587396047913
72,883,9,0.0021515220874342,0.019851987487602
73,883,9,0.0400396734569314,0.0076752880140383
74,883,9,0.00207522697795071,0.0081025406271458
75,883,9,0.00225833524071107,0.0219119554436561
76,883,9,0.00175478751812009,0.007690547035935
77,883,9,0.00686655985351339,0.00782787823300526
49,884,9,0.00193789578088045,0.00883497367818723
50,884,9,0.00222781719691768,0.00799572747386892
51,884,9,0.00195315480277714,0.00840772106507973
52,884,9,0.00218204013122759,0.00776684214541848
53,884,9,0.0162661173418784,0.00787365529869535
54,884,9,0.00665293354695964,0.00910963607232776
55,884,9,0.00242618448157473,0.00772106507972839
56,884,9,0.00218204013122759,0.00814831769283589
57,884,9,0.0145418478675517,0.0181277180132754
58,884,9,0.00216678110933089,0.00744640268558785
59,884,9,0.0021515220874342,0.0168154421301595
60,884,9,0.00247196154726482,0.00756847486076143
61,884,9,0.0237125200274662,0.00929274433508812
62,884,9,0.00285343709468223,0.0151827267872129
63,884,9,0.00207522697795071,0.0124208438239109
64,884,9,0.00248722056916152,0.0110627908751049
65,884,9,0.00209048599984741,0.0139620050354772
66,884,9,0.0171969176775769,0.0223086900129702
67,884,9,0.00166323338673991,0.014526588845655
68,884,9,0.00883497367818723,0.00794995040817884
69,884,9,0.00253299763485161,0.0105592431525139
70,884,9,0.00210574502174411,0.011612115663386
71,884,9,0.00242618448157473,0.00708018616006714
72,884,9,0.00231937132829786,0.00773632410162509
73,884,9,0.00540169375143053,0.00756847486076143
74,884,9,0.00198367284657053,0.0413061722743572
75,884,9,0.00785839627679866,0.0159761959258412
76,884,9,0.0361791409170672,0.0127260242618448
77,884,9,0.00642404821850919,0.0072632944228275
49,885,9,0.0409246967269398,0.00819409475852598
50,885,9,0.0550545510032807,0.00781261921110857
51,885,9,0.00196841382467384,0.00872816052491035
52,885,9,0.00190737773708705,0.00753795681696803
53,885,9,0.00241092545967803,0.00730907148851759
54,885,9,0.00180056458381018,0.00781261921110857
55,885,9,0.00161745632104982,0.0140993362325475
56,885,9,0.00186160067139696,0.0139467460135805
57,885,9,0.00280766002899214,0.0184328984512093
58,885,9,0.00161745632104982,0.00762951094834821
59,885,9,0.00207522697795071,0.00787365529869535
60,885,9,0.00279240100709545,0.00773632410162509
61,885,9,0.00617990386816205,0.00773632410162509
62,885,9,0.00192263675898375,0.00958266575112535
63,885,9,0.0238040741588464,0.00891126878767071
64,885,9,0.0188143739986267,0.0076600289921416
65,885,9,0.00161745632104982,0.00857557030594339
66,885,9,0.00193789578088045,0.0115205615320058
67,885,9,0.00234988937209125,0.0184786755168994
68,885,9,0.00225833524071107,0.00730907148851759
69,885,9,0.00228885328450446,0.0138857099259937
70,885,9,0.0408941786831464,0.00831616693369955
71,885,9,0.00183108262760357,0.0106355382619974
72,885,9,0.0076752880140383,0.0117494468604562
73,885,9,0.00230411230640116,0.00846875715266651
74,885,9,0.051468680857557,0.00978103303578241
75,885,9,0.0021210040436408,0.00718699931334401
76,885,9,0.00405889982452125,0.00877393759060044
77,885,9,0.0365606164644846,0.00787365529869535
48,886,9,0.00222781719691768,0.00772106507972839
49,886,9,0.00209048599984741,0.00750743877317464
50,886,9,0.00148012512397955,0.00741588464179446
51,886,9,0.00247196154726482,0.00778210116731518
52,886,9,0.00227359426260777,0.00741588464179446
53,886,9,0.00183108262760357,0.0076752880140383
54,886,9,0.0331120775158312,0.00729381246662089
55,886,9,0.0245517662317845,0.00791943236438544
56,886,9,0.00175478751812009,0.0076600289921416
57,886,9,0.00175478751812009,0.00764476997024491
58,886,9,0.00219729915312428,0.00750743877317464
59,886,9,0.0271152819104295,0.00950637064164187
60,886,9,0.0146334019989319,0.0206301976043336
61,886,9,0.00186160067139696,0.00988784618905928
62,886,9,0.00227359426260777,0.0149996185244526
63,886,9,0.00193789578088045,0.012664988174258
64,886,9,0.0204623483634699,0.011261158159762
65,886,9,0.00245670252536812,0.007690547035935
66,886,9,0.0420996414129854,0.0117952239261463
67,886,9,0.00170901045243,0.0170290684367132
68,886,9,0.00222781719691768,0.0154573891813535
69,886,9,0.00244144350347143,0.0117189288166629
70,886,9,0.00210574502174411,0.0166781109330892
71,886,9,0.00227359426260777,0.00915541313801785
72,886,9,0.00157167925535973,0.0138399328603037
73,886,9,0.00190737773708705,0.00779736018921187
74,886,9,0.00354009308003357,0.0130617227435721
75,886,9,0.00352483405813687,0.00764476997024491
76,886,9,0.050263218127718,0.00775158312352178
77,886,9,0.0450904097047379,0.0235294117647059
48,887,9,0.00192263675898375,0.00747692072938125
49,887,9,0.00199893186846723,0.00735484855420768
50,887,9,0.0368352788586252,0.00788891432059205
51,887,9,0.00184634164950027,0.00727855344472419
52,887,9,0.00199893186846723,0.00881971465629053
53,887,9,0.00296025024795911,0.00717174029144732
54,887,9,0.00199893186846723,0.00762951094834821
55,887,9,0.031464103150988,0.00747692072938125
56,887,9,0.00238040741588464,0.00822461280231937
57,887,9,0.0127565423056382,0.0182040131227588
58,887,9,0.00231937132829786,0.00746166170748455
59,887,9,0.0388342107270924,0.0108949416342412
60,887,9,0.00288395513847562,0.00794995040817884
61,887,9,0.00744640268558785,0.0104371709773404
62,887,9,0.00497444113832303,0.00715648126955062
63,887,9,0.00219729915312428,0.00762951094834821
64,887,9,0.0131837949187457,0.00837720302128634
65,887,9,0.0144502937361715,0.00759899290455482
66,887,9,0.00883497367818723,0.00756847486076143
67,887,9,0.0120393682764935,0.0216067750057221
68,887,9,0.0104982070649271,0.0164797436484321
69,887,9,0.0359349965667201,0.0214847028305486
70,887,9,0.0344701304646372,0.0133363851377127
71,887,9,0.0210574502174411,0.00762951094834821
72,887,9,0.0162508583199817,0.009399557488365
73,887,9,0.00280766002899214,0.00946059357595178
74,887,9,0.0621957732509346,0.0112458991378653
75,887,9,0.0131837949187457,0.0076600289921416
76,887,9,0.00758373388265812,0.0128023193713283
77,887,9,0.00135805294880598,0.00984206912336919
48,888,9,0.00218204013122759,0.0292210269321736
49,888,9,0.00195315480277714,0.00749217975127794
50,888,9,0.00183108262760357,0.00762951094834821
51,888,9,0.017944609750515,0.00732433051041428
52,888,9,0.00590524147402152,0.00749217975127794
53,888,9,0.00180056458381018,0.00947585259784848
54,888,9,0.00231937132829786,0.00773632410162509
55,888,9,0.0342412451361868,0.0128328374151217
56,888,9,0.00140383001449607,0.0172732127870604
57,888,9,0.00219729915312428,0.00752269779507134
58,888,9,0.0838483253223468,0.00796520943007553
59,888,9,0.00311284046692607,0.0182345311665522
60,888,9,0.00205996795605402,0.00718699931334401
61,888,9,0.0326085297932403,0.00967421988250553
62,888,9,0.0232852674143587,0.00814831769283589
63,888,9,0.0449225604638743,0.0143434805828946
64,888,9,0.00531013962005035,0.0072480354009308
65,888,9,0.00201419089036393,0.0121919584954604
66,888,9,0.00216678110933089,0.00816357671473259
67,888,9,0.115053025101091,0.00732433051041428
68,888,9,0.00813305867093919,0.013015945677882
69,888,9,0.00190737773708705,0.0109102006561379
70,888,9,0.00210574502174411,0.0150148775463493
71,888,9,0.00672922865644312,0.0208743419546807
72,888,9,0.0746013580529488,0.0136873426413367
73,888,9,0.0282597085526818,0.0146028839551385
74,888,9,0.105302510109102,0.00985732814526589
75,888,9,0.00326543068589303,0.0242923628595407
76,888,9,0.0223086900129702,0.00782787823300526
77,888,9,0.00225833524071107,0.0203860532539864
48,889,9,0.0430457007705806,0.00750743877317464
49,889,9,0.00367742427710384,0.00764476997024491
50,889,9,0.00222781719691768,0.0132906080720226
51,889,9,0.0290836957351034,0.00700389105058366
52,889,9,0.024780651560235,0.00849927519645991
53,889,9,0.0594338902876326,0.00770580605783169
54,889,9,0.00201419089036393,0.0164950026703288
55,889,9,0.00199893186846723,0.023575188830396
56,889,9,0.0025482566567483,0.00930800335698482
57,889,9,0.0021362630655375,0.00834668497749294
58,889,9,0.00204470893415732,0.0122072175173571
59,889,9,0.00233463035019455,0.00909437705043107
60,889,9,0.00192263675898375,0.0171663996337835
61,889,9,0.0139772640573739,0.00820935378042268
62,889,9,0.00239566643778134,0.0194094758525978
63,889,9,0.00216678110933089,0.0174563210498207
64,889,9,0.00227359426260777,0.0162203402761883
65,889,9,0.00375371938658732,0.018646524757763
66,889,9,0.00209048599984741,0.00743114366369116
67,889,9,0.0025787747005417,0.00997940032043946
68,889,9,0.0251163500419623,0.0129243915465019
69,889,9,0.0650186923018235,0.0124055848020142
70,889,9,0.00173952849622339,0.0129243915465019
71,889,9,0.00253299763485161,0.013168535896849
72,889,9,0.0332494087129015,0.0181734950789654
73,889,9,0.0132753490501259,0.00915541313801785
74,889,9,0.00248722056916152,0.0152895399404898
75,889,9,0.00286869611657893,0.00802624551766232
76,889,9,0.00178530556191348,0.0144655527580682
77,889,9,0.00210574502174411,0.00711070420386053
48,890,9,0.0762645914396887,0.00799572747386892
49,890,9,0.0515297169451438,0.0110017547875181
50,890,9,0.0275577935454337,0.00755321583886473
51,890,9,0.00183108262760357,0.00798046845197223
52,890,9,0.0806591897459373,0.0158083466849775
53,890,9,0.00268558785381857,0.0072632944228275
54,890,9,0.00225833524071107,0.00781261921110857
55,890,9,0.00167849240863661,0.00819409475852598
56,890,9,0.0411078049897002,0.00787365529869535
57,890,9,0.0144808117799649,0.00813305867093919
58,890,9,0.00199893186846723,0.00762951094834821
59,890,9,0.00288395513847562,0.00791943236438544
60,890,9,0.00711070420386053,0.00820935378042268
61,890,9,0.00175478751812009,0.00787365529869535
62,890,9,0.00706492713817044,0.00798046845197223
63,890,9,0.00280766002899214,0.00756847486076143
64,890,9,0.00244144350347143,0.00785839627679866
65,890,9,0.00170901045243,0.00784313725490196
66,890,9,0.00210574502174411,0.0101319905394064
67,890,9,0.00642404821850919,0.0076600289921416
68,890,9,0.00747692072938125,0.00781261921110857
69,890,9,0.0474555580987259,0.00799572747386892
70,890,9,0.0479743648432136,0.0109712367437247
71,890,9,0.0382848859388113,0.0110170138094148
72,890,9,0.0343938353551537,0.0112153810940719
73,890,9,0.0330510414282445,0.00773632410162509
74,890,9,0.00856031128404669,0.00910963607232776
75,890,9,0.0017242694743267,0.0089723048752575
76,890,9,0.00245670252536812,0.0149080643930724
48,891,9,0.00183108262760357,0.00805676356145571
49,891,9,0.0030060273136492,0.0128328374151217
50,891,9,0.0205996795605402,0.0158693827725643
51,891,9,0.0365606164644846,0.00732433051041428
52,891,9,0.0429694056610971,0.0119478141451133
53,891,9,0.00204470893415732,0.00744640268558785
54,891,9,0.00160219729915312,0.01367208361944
55,891,9,0.00238040741588464,0.00732433051041428
56,891,9,0.00241092545967803,0.0183871213855192
57,891,9,0.00219729915312428,0.00885023270008392
58,891,9,0.0640115968566415,0.00956740672922866
59,891,9,0.00178530556191348,0.00892652780956741
60,891,9,0.00521858548867018,0.00796520943007553
61,891,9,0.0336308842603189,0.00761425192645151
62,891,9,0.0046692607003891,0.0103608758678569
63,891,9,0.05981536583505,0.00775158312352178
64,891,9,0.00231937132829786,0.00962844281681544
65,891,9,0.00181582360570687,0.00733958953231098
66,891,9,0.0512703135729,0.00753795681696803
67,891,9,0.00332646677347982,0.00785839627679866
68,891,9,0.00202944991226062,0.00737010757610437
69,891,9,0.0136568245975433,0.0242160677500572
70,891,9,0.00546272983901732,0.00782787823300526
71,891,9,0.0323949034866865,0.00885023270008392
72,891,9,0.00305180437933928,0.0117036697947662
73,891,9,0.0369878690775921,0.0140993362325475
74,891,9,0.0286717021438926,0.022369726100557
75,891,9,0.00990310521095598,0.0118410009918364
76,891,9,0.00199893186846723,0.00733958953231098
48,892,9,0.00224307621881437,0.00973525597009232
49,892,9,0.00205996795605402,0.0246433203631647
50,892,9,0.0373540856031128,0.00863660639353018
51,892,9,0.00201419089036393,0.0176241702906844
52,892,9,0.00238040741588464,0.00720225833524071
53,892,9,0.0177004654001678,0.00772106507972839
54,892,9,0.00294499122606241,0.00793469138628214
55,892,9,0.0171053635461967,0.0151979858091096
56,892,9,0.0178530556191348,0.00761425192645151
57,892,9,0.0486305027847715,0.00787365529869535
58,892,9,0.00192263675898375,0.00752269779507134
59,892,9,0.00198367284657053,0.00753795681696803
60,892,9,0.02905317769131,0.00775158312352178
61,892,9,0.00204470893415732,0.00753795681696803
62,892,9,0.00233463035019455,0.012466620889601
63,892,9,0.00195315480277714,0.00744640268558785
64,892,9,0.0109102006561379,0.00848401617456321
65,892,9,0.0137026016632334,0.00985732814526589
66,892,9,0.00202944991226062,0.00753795681696803
67,892,9,0.0132295719844358,0.00706492713817044
68,892,9,0.00271610589761196,0.00816357671473259
69,892,9,0.00677500572213321,0.0148165102616922
70,892,9,0.0170443274586099,0.0132753490501259
71,892,9,0.00250247959105821,0.0242313267719539
72,892,9,0.00201419089036393,0.0106202792401007
73,892,9,0.00286869611657893,0.0206149385824369
74,892,9,0.0163118944075685,0.0116426337071794
75,892,9,0.00192263675898375,0.0156710154879072
76,892,9,0.00189211871519036,0.00782787823300526
48,893,9,0.00436408026245518,0.00949111161974517
49,893,9,0.00233463035019455,0.00804150453955901
50,893,9,0.0025787747005417,0.00732433051041428
51,893,9,0.00173952849622339,0.0347447928587778
52,893,9,0.110475318532082,0.00787365529869535
53,893,9,0.0305943389028763,0.0201266498817426
54,893,9,0.00166323338673991,0.0141908903639277
55,893,9,0.0863965819790951,0.0163729304951553
56,893,9,0.00222781719691768,0.0156862745098039
57,893,9,0.00219729915312428,0.0176546883344778
58,893,9,0.0229037918669413,0.00744640268558785
59,893,9,0.00347905699244678,0.00798046845197223
60,893,9,0.00962844281681544,0.0136110475318532
61,893,9,0.00190737773708705,0.0187838559548333
62,893,9,0.0021515220874342,0.0125734340428779
63,893,9,0.00242618448157473,0.00817883573662928
64,893,9,0.0345616845960174,0.0202029449912261
65,893,9,0.00515754940108339,0.00708018616006714
66,893,9,0.0908064393072404,0.012970168612192
67,893,9,0.00218204013122759,0.00807202258335241
68,893,9,0.00173952849622339,0.0205539024948501
69,893,9,0.00207522697795071,0.0116884107728695
70,893,9,0.00205996795605402,0.0131990539406424
71,893,9,0.115861753261616,0.0149385824368658
72,893,9,0.00224307621881437,0.00730907148851759
73,893,9,0.0666208896009766,0.0190737773708705
74,893,9,0.0050965133134966,0.0157625696192874
75,893,9,0.00234988937209125,0.0121461814297704
76,893,9,0.0374151216906996,0.0144502937361715
48,894,9,0.0411078049897002,0.0121309224078737
49,894,9,0.00190737773708705,0.00773632410162509
50,894,9,0.00599679560540169,0.00779736018921187
51,894,9,0.00241092545967803,0.00778210116731518
52,894,9,0.00234988937209125,0.00781261921110857
53,894,9,0.00173952849622339,0.0131990539406424
54,894,9,0.055893797207599,0.0076752880140383
55,894,9,0.00276188296330205,0.011810482948043
56,894,9,0.00186160067139696,0.0159456778820478
57,894,9,0.0021515220874342,0.00794995040817884
58,894,9,0.0021362630655375,0.0174258030060273
59,894,9,0.00456244754711223,0.0289616235599298
60,894,9,0.0021362630655375,0.00764476997024491
61,894,9,0.00230411230640116,0.00898756389715419
62,894,9,0.025482566567483,0.00819409475852598
63,894,9,0.0767071030746929,0.00772106507972839
64,894,9,0.00186160067139696,0.0120851453421836
65,894,9,0.0372014953841459,0.0173189898527504
66,894,9,0.00193789578088045,0.0316777294575418
67,894,9,0.00209048599984741,0.0137483787289235
68,894,9,0.0256046387426566,0.00801098649576562
69,894,9,0.0483253223468376,0.0151827267872129
70,894,9,0.00222781719691768,0.00901808194094758
71,894,9,0.046845197222858,0.014526588845655
72,894,9,0.0355535210193027,0.00912489509422446
73,894,9,0.0218356603341726,0.0102388036926833
74,894,9,0.113435568780041,0.0209658960860609
75,894,9,0.0376134889753567,0.0244449530785077
76,894,9,0.00720225833524071,0.0102235446707866
48,895,9,0.00216678110933089,0.0149843595025559
49,895,9,0.0021362630655375,0.00727855344472419
50,895,9,0.00260929274433509,0.00784313725490196
51,895,9,0.00175478751812009,0.0137788967727169
52,895,9,0.0025787747005417,0.0121766994735637
53,895,9,0.00230411230640116,0.0242465857938506
54,895,9,0.00180056458381018,0.00778210116731518
55,895,9,0.0021362630655375,0.00775158312352178
56,895,9,0.019851987487602,0.00753795681696803
57,895,9,0.00190737773708705,0.0316014343480583
58,895,9,0.011612115663386,0.00968947890440223
59,895,9,0.00259403372243839,0.0147402151522087
60,895,9,0.0762035553521019,0.0269169146257725
61,895,9,0.00192263675898375,0.00744640268558785
62,895,9,0.0469367513542382,0.00735484855420768
63,895,9,0.0307011520561532,0.0120088502327001
64,895,9,0.00224307621881437,0.0081025406271458
65,895,9,0.00183108262760357,0.00833142595559625
66,895,9,0.00140383001449607,0.00772106507972839
67,895,9,0.025131609063859,0.0254520485236896
68,895,9,0.00239566643778134,0.0109712367437247
69,895,9,0.00236514839398795,0.0187075608453498
70,895,9,0.00175478751812009,0.0076600289921416
71,895,9,0.0211490043488212,0.00743114366369116
72,895,9,0.00193789578088045,0.013824673838407
73,895,9,0.00146486610208286,0.0166323338673991
74,895,9,0.0364080262455177,0.0131227588311589
75,895,9,0.0290074006256199,0.00759899290455482
76,895,9,0.0428320744640269,0.0149385824368658
48,896,9,0.00239566643778134,0.011459525444419
49,896,9,0.00160219729915312,0.0081177996490425
50,896,9,0.00231937132829786,0.00752269779507134
51,896,9,0.00204470893415732,0.00759899290455482
52,896,9,0.00173952849622339,0.0150911726558328
53,896,9,0.00227359426260777,0.00991836423285267
54,896,9,0.00262455176623178,0.00750743877317464
55,896,9,0.0400244144350347,0.0333714808880751
56,896,9,0.00613412680247196,0.0112306401159686
57,896,9,0.00801098649576562,0.00904859998474098
58,896,9,0.0334325169756619,0.00901808194094758
59,896,9,0.00209048599984741,0.00802624551766232
60,896,9,0.0156557564660105,0.0140077821011673
61,896,9,0.0232394903486687,0.0154573891813535
62,896,9,0.0149385824368658,0.00772106507972839
63,896,9,0.00233463035019455,0.0193942168307012
64,896,9,0.0118257419699397,0.00758373388265812
65,896,9,0.00190737773708705,0.0103150988021668
66,896,9,0.00270084687571527,0.00888075074387732
67,896,9,0.00177004654001678,0.01196307316701
68,896,9,0.0153200579842832,0.0111848630502785
69,896,9,0.00798046845197223,0.0098268101014725
70,896,9,0.00563057907988098,0.00825513084611276
71,896,9,0.0223544670786603,0.0139620050354772
72,896,9,0.00952162966353857,0.00764476997024491
73,896,9,0.0329594872968643,0.0072480354009308
