x,y,z,signal,cytoplasm.p
150,632,5,0.0632950780957291,1
150,633,5,0.096432189283558,1
150,634,5,0.140318861998752,1
150,635,5,0.122584720819669,1
150,636,5,0.0872131187408143,1
150,637,5,0.0740580492574436,1
150,638,5,0.0651070180813292,1
150,639,5,0.0590245636195983,1
150,640,5,0.0583727398102583,1
150,641,5,0.0591864227416831,1
151,619,5,0.0877176901405952,1
151,620,5,0.154217718021313,1
151,621,5,0.156135036268049,1
151,622,5,0.101574807644279,1
151,623,5,0.0574386414287835,1
151,624,5,0.0630491050667142,1
151,631,5,0.0603940741257225,1
151,632,5,0.0610563532040605,1
151,633,5,0.0701182585864354,1
151,634,5,0.087318673910055,1
151,635,5,0.086913129770445,1
151,636,5,0.0879253330802211,1
151,637,5,0.0947403581072927,1
151,638,5,0.0801891534480144,1
151,639,5,0.0606891863293342,1
151,641,5,0.0569612136292268,1
152,619,5,0.0886497953574218,1
152,620,5,0.161473179363212,1
152,621,5,0.163058323158365,1
152,622,5,0.104032049427087,1
152,636,5,0.0661019964386276,1
152,637,5,0.0792269148839912,1
152,638,5,0.0711329739913007,1
152,639,5,0.0609915871468667,1
152,640,5,0.0635943004643107,1
152,641,5,0.0725054506566499,1
152,642,5,0.0633695976864383,1
153,619,5,0.0745228458183123,1
153,620,5,0.122376936353559,1
153,621,5,0.118497329819828,1
153,622,5,0.078905425681943,1
153,639,5,0.0669253444495153,1
153,640,5,0.0893024565317916,1
153,641,5,0.10896635849432,1
153,642,5,0.0859807532945243,1
154,619,5,0.0606488984569179,1
154,620,5,0.083378948105352,1
154,621,5,0.0768207169863766,1
154,639,5,0.0765914558763353,1
154,640,5,0.123960051602443,1
154,641,5,0.157400530705444,1
154,642,5,0.119429800646738,1
154,643,5,0.0678751168890818,1
155,620,5,0.0580171663133379,1
155,639,5,0.0709426916336997,1
155,640,5,0.118098720477929,1
155,641,5,0.152737386381359,1
155,642,5,0.117929961939754,1
155,643,5,0.0704032929250061,1
156,640,5,0.0795243504807136,1
156,641,5,0.099449351115224,1
156,642,5,0.0848986830771971,1
156,643,5,0.0621832401412887,1
157,641,5,0.0632366571425633,1
157,642,5,0.0633535521213263,1
157,643,5,0.0575009956388142,1
158,642,5,0.0576128369427147,1
160,622,5,0.0663082005256671,1
160,623,5,0.0716867376381098,1
160,641,5,0.0580691537084232,1
161,621,5,0.0618368717627586,1
161,622,5,0.112403836292353,1
161,623,5,0.127580994899102,1
161,624,5,0.079353132919881,1
161,641,5,0.0601223845551959,1
162,621,5,0.0698750217361092,1
162,622,5,0.123813960889439,1
162,623,5,0.137732795733977,1
162,624,5,0.0850510304401766,1
162,641,5,0.0608893165714398,1
163,621,5,0.0622929998264885,1
163,622,5,0.086679098038509,1
163,623,5,0.0902348153169019,1
163,624,5,0.0603230337277425,1
163,641,5,0.0633010457958001,1
165,642,5,0.0581379355795977,1
166,643,5,0.064264953192946,1
167,643,5,0.0651904833252081,1
170,615,5,0.0635544489652197,1
170,616,5,0.108094791230981,1
170,617,5,0.0834491216536181,1
170,642,5,0.0646028181885686,1
171,615,5,0.108560967675068,1
171,616,5,0.197199346562789,1
171,617,5,0.146148939358072,1
171,618,5,0.070678526554567,1
171,642,5,0.0664688920542598,1
172,615,5,0.107360044695951,1
172,616,5,0.195342849322508,1
172,617,5,0.145474730776528,1
172,618,5,0.0709533709862971,1
172,642,5,0.0616788574434864,1
173,615,5,0.0589861863547146,1
173,616,5,0.101270490322278,1
173,617,5,0.0791607748405162,1
173,642,5,0.0585844398424225,1
173,643,5,0.0702303475616827,1
174,642,5,0.0606114647019268,1
174,643,5,0.0767936736340784,1
174,644,5,0.085930800342645,1
175,642,5,0.070350992992269,1
177,615,5,0.0587531099265449,1
177,616,5,0.0653516937842417,1
177,617,5,0.0642611968441859,1
177,618,5,0.063243291196496,1
177,619,5,0.0605385608719088,1
178,615,5,0.0764414554942138,1
178,616,5,0.0919253550640016,1
178,617,5,0.094487167227599,1
178,618,5,0.0834722435429249,1
178,619,5,0.0685350666773724,1
178,641,5,0.062448384111935,1
179,614,5,0.0699026901637112,1
179,615,5,0.115185138341666,1
179,618,5,0.12736585105583,1
179,619,5,0.078856811334724,1
180,619,5,0.0828277909046213,1
181,619,5,0.0764285353056213,1
182,618,5,0.10815430311746,1
183,617,5,0.100193638894044,1
130,623,6,0.0891628819339839,1
130,624,6,0.0878362126739231,1
131,622,6,0.0732175175726359,1
131,623,6,0.106025839150622,1
131,624,6,0.0923108908969505,1
132,623,6,0.0730901083555066,1
132,624,6,0.0606631808379179,1
135,606,6,0.0680151809326463,1
135,607,6,0.0695288715442417,1
135,608,6,0.0569427915985728,1
136,605,6,0.0730438704738297,1
136,606,6,0.088734251286688,1
136,607,6,0.0928533029403637,1
136,608,6,0.0704797938864899,1
137,604,6,0.0681571202021225,1
137,605,6,0.0785910658765212,1
137,606,6,0.0905394392796189,1
137,607,6,0.0924089628533551,1
137,608,6,0.0720852585259564,1
137,609,6,0.057657748013605,1
138,603,6,0.06214189671718,1
138,604,6,0.0669798793213107,1
138,605,6,0.0717705331104511,1
138,606,6,0.0725347702265641,1
138,607,6,0.0729018840288589,1
138,608,6,0.069303455237013,1
138,609,6,0.0694148365798408,1
138,610,6,0.0671976001259774,1
138,611,6,0.060544628819906,1
138,622,6,0.0591873898393231,1
138,623,6,0.059602080127955,1
138,624,6,0.0653611701617261,1
138,625,6,0.0688359224974556,1
138,626,6,0.0625970340955226,1
138,627,6,0.0569746763360076,1
139,604,6,0.066523674597402,1
139,605,6,0.0668177548370686,1
139,606,6,0.0636585299002531,1
139,607,6,0.0649175848826316,1
139,608,6,0.0728602339640351,1
139,609,6,0.0765233875345171,1
139,610,6,0.0677327707309645,1
139,611,6,0.0577964321739515,1
139,621,6,0.060378771574651,1
139,622,6,0.0638696343417976,1
139,623,6,0.0709317115373239,1
139,624,6,0.0878724021752432,1
139,625,6,0.0949628672246647,1
139,626,6,0.0843531692450119,1
139,627,6,0.0734790526179427,1
139,628,6,0.0647136452193344,1
139,629,6,0.0583123433832548,1
139,630,6,0.0582094654233345,1
139,631,6,0.0611924957846337,1
139,632,6,0.0607703045923551,1
139,633,6,0.0602240536430662,1
140,605,6,0.0592242221067576,1
140,609,6,0.0684708962107982,1
140,610,6,0.059230590798533,1
140,619,6,0.0751652109409785,1
140,620,6,0.0849939362977974,1
140,621,6,0.0781803619171857,1
140,622,6,0.0694177673574449,1
140,623,6,0.0757355154955932,1
140,624,6,0.0997503779464752,1
140,625,6,0.105690350620542,1
140,626,6,0.088539174719445,1
140,627,6,0.0758496860895412,1
140,628,6,0.0725440814898172,1
140,629,6,0.0742117529158937,1
140,630,6,0.0781467670680704,1
140,631,6,0.0799165380584057,1
140,632,6,0.0747182585109546,1
140,633,6,0.0700838853416586,1
140,634,6,0.0628511920728563,1
140,635,6,0.06289791940029,1
140,636,6,0.0656130873030647,1
140,637,6,0.0621659562194427,1
140,638,6,0.0593670282259476,1
141,618,6,0.0636186725042253,1
141,619,6,0.112409190710994,1
141,620,6,0.140596360052055,1
141,621,6,0.128599926613801,1
141,622,6,0.0991806394977961,1
141,623,6,0.0878873332192944,1
141,624,6,0.101481871919853,1
141,625,6,0.10506196123816,1
141,626,6,0.087499190940267,1
141,627,6,0.0753504632114643,1
141,628,6,0.0787832824294021,1
141,629,6,0.087654386523735,1
141,630,6,0.0948532608598225,1
141,631,6,0.103597881556108,1
141,632,6,0.0896414183576644,1
141,633,6,0.078117730551124,1
141,634,6,0.0700758537136974,1
141,635,6,0.0706923548714312,1
141,636,6,0.0743330647003417,1
141,637,6,0.0718151670253105,1
141,638,6,0.0627955308861266,1
141,639,6,0.0583897111944524,1
142,619,6,0.10262830720267,1
142,620,6,0.142775455118508,1
142,621,6,0.154033462333151,1
142,622,6,0.131930528328743,1
142,623,6,0.102878136828371,1
142,624,6,0.0951390559032442,1
142,625,6,0.0948972873901884,1
142,626,6,0.0854650130963891,1
142,627,6,0.0788623072798487,1
142,628,6,0.0842328776306353,1
142,629,6,0.0929950476109244,1
142,630,6,0.123884877451746,1
142,631,6,0.178680193359143,1
142,632,6,0.14483326198826,1
142,633,6,0.0992435480198888,1
142,634,6,0.0819556280506623,1
142,635,6,0.0816269151009985,1
142,636,6,0.080186269845905,1
142,637,6,0.07894852049629,1
142,638,6,0.0699342918481783,1
142,639,6,0.0579352106852873,1
143,619,6,0.069736738567467,1
143,620,6,0.0893207193451513,1
143,621,6,0.105088249782545,1
143,622,6,0.103772572412733,1
143,623,6,0.0870201650708298,1
143,624,6,0.0777935818305658,1
143,625,6,0.0785822794406458,1
143,626,6,0.077565063734565,1
143,627,6,0.080278391793049,1
143,628,6,0.0896400384744464,1
143,629,6,0.0985970196598213,1
143,630,6,0.159046648827411,1
143,631,6,0.250687606422019,1
143,632,6,0.201883259898386,1
143,633,6,0.115578534791408,1
143,634,6,0.0839125383312688,1
143,635,6,0.0833201143666081,1
143,636,6,0.0790285537229344,1
143,637,6,0.0780038665978911,1
143,638,6,0.0725015291936585,1
143,639,6,0.0606993998239222,1
144,620,6,0.0569066728604946,1
144,621,6,0.06390288127164,1
144,622,6,0.0712824908246022,1
144,623,6,0.0691442202518171,1
144,624,6,0.0660120445642366,1
144,625,6,0.0659396655615964,1
144,626,6,0.0658917057743655,1
144,627,6,0.0726901132334527,1
144,628,6,0.0867065836610694,1
144,629,6,0.0908962511332733,1
144,630,6,0.119603465436355,1
144,631,6,0.182373067491244,1
144,632,6,0.148588502124265,1
144,633,6,0.0948066927496831,1
144,634,6,0.0773795578957956,1
144,635,6,0.0797159832368484,1
144,636,6,0.0753780313911402,1
144,637,6,0.0710442309889597,1
144,638,6,0.0657240440664408,1
144,639,6,0.0582001423662077,1
145,625,6,0.0573374735805436,1
145,627,6,0.0605025954541882,1
145,628,6,0.073210128710789,1
145,629,6,0.0760649006960556,1
145,630,6,0.0736299316436518,1
145,631,6,0.0877580074976957,1
145,632,6,0.0821377372538182,1
145,633,6,0.0744882897684938,1
145,634,6,0.0707024622211563,1
145,635,6,0.0719247556993423,1
145,636,6,0.0693301447731014,1
145,637,6,0.0649808354270604,1
145,638,6,0.0601916735629377,1
145,639,6,0.0582217723304968,1
146,619,6,0.0673156803890431,1
146,620,6,0.068368360273214,1
146,628,6,0.0573873026967494,1
146,629,6,0.0589997198247374,1
146,632,6,0.0608580451154351,1
146,633,6,0.0679250639440242,1
146,634,6,0.0685069147009503,1
146,635,6,0.0679576916954995,1
146,636,6,0.064311049548139,1
146,637,6,0.0598878928621873,1
146,638,6,0.0570907870221724,1
146,639,6,0.0632016529255458,1
146,640,6,0.0642205079800652,1
147,618,6,0.0708196225620766,1
147,619,6,0.116505710169046,1
147,620,6,0.122782079501464,1
147,621,6,0.0834011618663871,1
147,633,6,0.0623421625888326,1
147,634,6,0.067579420888724,1
147,635,6,0.0671000294092034,1
147,636,6,0.0608526022427419,1
147,638,6,0.0583989870760845,1
147,639,6,0.078518686873881,1
147,640,6,0.085916553343266,1
147,641,6,0.0701218439240275,1
148,618,6,0.0853362122021681,1
148,619,6,0.149653453533978,1
148,620,6,0.157265420088816,1
148,621,6,0.101901745615958,1
148,633,6,0.0650859896045967,1
148,634,6,0.0843782784020301,1
148,635,6,0.0772159591773462,1
148,636,6,0.0612708483842818,1
148,638,6,0.0575191935858688,1
148,639,6,0.0807874979372515,1
148,640,6,0.0918815821019193,1
148,641,6,0.0768390033874836,1
149,618,6,0.0741894330099956,1
149,619,6,0.118306115746208,1
149,620,6,0.124239177210311,1
149,621,6,0.0873045153647284,1
149,633,6,0.0850993853221751,1
149,634,6,0.124610306826587,1
149,635,6,0.111113610101896,1
149,636,6,0.0747321929726817,1
149,637,6,0.0586665369969571,1
149,639,6,0.0693541570998695,1
149,640,6,0.07827806236657,1
149,641,6,0.0706250944099586,1
150,618,6,0.0589926317066688,1
150,619,6,0.0841319043813108,1
150,620,6,0.110090467974302,1
150,621,6,0.108186582949663,1
150,622,6,0.066510907729167,1
150,633,6,0.0790544235848036,1
150,634,6,0.11882850179215,1
150,635,6,0.110715425339449,1
150,636,6,0.0816424476326063,1
150,637,6,0.0687203543294791,1
150,638,6,0.0597882169389652,1
150,639,6,0.0573524223154054,1
150,640,6,0.0599786879985447,1
150,641,6,0.0597877569778925,1
151,618,6,0.0582209231715934,1
151,619,6,0.0965543620207831,1
151,620,6,0.163513248246982,1
151,621,6,0.178950497149515,1
151,622,6,0.104559259167354,1
151,633,6,0.0592721406154307,1
151,634,6,0.0774307551013457,1
151,635,6,0.0803816412599895,1
151,636,6,0.0779060364158965,1
151,637,6,0.0817127450165459,1
151,638,6,0.0715363952336522,1
151,639,6,0.0572276608229123,1
152,619,6,0.0981679467422632,1
152,620,6,0.173081688709102,1
152,621,6,0.189187850743906,1
152,622,6,0.108528133530804,1
152,636,6,0.0584230996507787,1
152,637,6,0.0710012894949703,1
152,638,6,0.0683826308603404,1
152,639,6,0.0594502104168587,1
152,640,6,0.0664974273315757,1
152,641,6,0.083927091971363,1
152,642,6,0.0758223419934647,1
153,619,6,0.0802297007856513,1
153,620,6,0.127221305340275,1
153,621,6,0.132747843773255,1
153,622,6,0.079747567230505,1
153,639,6,0.0647567990030497,1
153,640,6,0.101018667531928,1
153,641,6,0.138780398355538,1
153,642,6,0.117665566880085,1
153,643,6,0.0665010598446624,1
154,619,6,0.0597995626454244,1
154,620,6,0.0807117930622397,1
154,621,6,0.0795323113454328,1
154,639,6,0.0730751419298344,1
154,640,6,0.13546631985759,1
154,641,6,0.18190071105736,1
154,642,6,0.148210815114236,1
154,643,6,0.0798106349698921,1
155,639,6,0.0719882951936757,1
155,640,6,0.133233031941678,1
155,641,6,0.169377775511257,1
155,642,6,0.137645815915748,1
155,643,6,0.0809239707462871,1
156,640,6,0.0919904867312789,1
156,641,6,0.111315155608841,1
156,642,6,0.0962439059875421,1
156,643,6,0.0676551788361673,1
157,641,6,0.0668556662439428,1
157,642,6,0.0663345480394195,1
157,643,6,0.0592069794634693,1
158,642,6,0.057486754536372,1
160,622,6,0.0586985101884444,1
160,623,6,0.0681106582368461,1
160,641,6,0.0585973305463309,1
161,622,6,0.115816204933368,1
161,623,6,0.145702258187142,1
161,624,6,0.0831383530827252,1
161,641,6,0.058030204440667,1
162,621,6,0.06482058616873,1
162,622,6,0.131651308369886,1
162,623,6,0.164940247990253,1
162,624,6,0.0957450369256749,1
162,641,6,0.0572365534036506,1
163,622,6,0.0833935430240039,1
163,623,6,0.0979866866980107,1
163,624,6,0.0610347350336451,1
165,642,6,0.0570163971640734,1
166,643,6,0.063695002454541,1
166,645,6,0.0647183568718609,1
167,643,6,0.0688011659517849,1
170,616,6,0.0945893139673525,1
170,617,6,0.078612188704243,1
170,642,6,0.0632399417363771,1
171,615,6,0.0917628472788656,1
171,616,6,0.175269546623683,1
171,617,6,0.142789513415909,1
171,618,6,0.0742454657037456,1
171,642,6,0.0659773823695553,1
172,615,6,0.087220029950778,1
172,616,6,0.166186412268723,1
172,617,6,0.134914944470197,1
172,618,6,0.0710690217113892,1
172,642,6,0.0611598385484742,1
173,616,6,0.0820561767205351,1
173,617,6,0.0686693576197812,1
173,642,6,0.0572858341047313,1
173,643,6,0.0721650735659381,1
174,642,6,0.0579608387727465,1
174,643,6,0.0762469391359695,1
174,644,6,0.0895928452890032,1
174,646,6,0.0833848273513705,1
175,642,6,0.0656344872868175,1
177,616,6,0.0610453200352533,1
177,617,6,0.0594560424873827,1
177,618,6,0.0587056042034498,1
177,619,6,0.0591829612397645,1
178,615,6,0.0693185867769164,1
178,616,6,0.0802101229553787,1
178,617,6,0.0831163280236685,1
178,618,6,0.0758199714248594,1
178,619,6,0.0651342678264164,1
179,614,6,0.0650218309318962,1
179,615,6,0.099297056824676,1
179,617,6,0.149456177409297,1
179,618,6,0.117810784846439,1
179,619,6,0.0737560553285523,1
179,641,6,0.0643302440775176,1
180,614,6,0.0881487503258647,1
180,618,6,0.149382206233713,1
180,619,6,0.0783869610989928,1
181,618,6,0.126458229920718,1
181,619,6,0.0683233076758398,1
182,616,6,0.176890461237642,1
182,617,6,0.137319550194868,1
182,618,6,0.0835016633607653,1
182,619,6,0.0638304668873788,1
183,617,6,0.078462789809678,1
188,628,6,0.0576040210221552,1
130,623,7,0.0902757105738116,1
130,624,7,0.0891118262549177,1
131,622,7,0.0783929818714953,1
131,623,7,0.11976545429105,1
131,624,7,0.108543406597191,1
131,625,7,0.0628206931155763,1
132,622,7,0.062656781859475,1
132,623,7,0.0859979251745706,1
132,624,7,0.0753604644163264,1
135,607,7,0.0669776443822525,1
136,605,7,0.0711340177491194,1
136,606,7,0.0821452145697175,1
136,607,7,0.0899070222893834,1
136,608,7,0.0716378343409862,1
137,604,7,0.0675380125983102,1
137,605,7,0.0755024390674235,1
137,606,7,0.0843509873783851,1
137,607,7,0.0888028975283154,1
137,608,7,0.0716763885139747,1
137,609,7,0.0574796487274929,1
137,624,7,0.0579391675298996,1
137,625,7,0.0598612799862776,1
138,603,7,0.0643007240117512,1
138,604,7,0.0696944162518447,1
138,605,7,0.0721717194137445,1
138,606,7,0.0718326337521983,1
138,607,7,0.0709642272469995,1
138,608,7,0.0658882560663204,1
138,609,7,0.0639504105824824,1
138,610,7,0.0592806027197805,1
138,611,7,0.056857286014551,1
138,621,7,0.0599163632731981,1
138,622,7,0.0637657067271217,1
138,623,7,0.0671395447828951,1
138,624,7,0.0765059915708713,1
138,625,7,0.0797489648045335,1
138,626,7,0.0671505130853972,1
138,627,7,0.0621374327360004,1
138,628,7,0.0579980130625171,1
139,604,7,0.0658601925439508,1
139,605,7,0.064917985874336,1
139,606,7,0.0622437191254078,1
139,607,7,0.0605778934405588,1
139,608,7,0.0652622667372286,1
139,609,7,0.069392127476112,1
139,610,7,0.0620289526860925,1
139,611,7,0.0583665067480299,1
139,612,7,0.0585310666671825,1
139,613,7,0.0572946677161013,1
139,617,7,0.0576883000433165,1
139,620,7,0.0591881800288582,1
139,621,7,0.068025506469034,1
139,622,7,0.0727296345040813,1
139,623,7,0.0851391070886559,1
139,624,7,0.111356469548265,1
139,625,7,0.116906784430539,1
139,626,7,0.094529607481958,1
139,627,7,0.0836592295128385,1
139,628,7,0.0740323150251214,1
139,629,7,0.0664333865976118,1
139,630,7,0.0656358907577828,1
139,631,7,0.0669635035277363,1
139,632,7,0.0627229985631288,1
139,633,7,0.0600924163222305,1
139,636,7,0.059262988569472,1
139,637,7,0.0568428444162566,1
140,605,7,0.0601400340871254,1
140,606,7,0.0575893671341349,1
140,612,7,0.0612461284250942,1
140,613,7,0.0608243087398359,1
140,617,7,0.0593631126598931,1
140,618,7,0.0632256003860088,1
140,619,7,0.0720841970773271,1
140,620,7,0.089041776542325,1
140,621,7,0.0844285556854349,1
140,622,7,0.0811670129976979,1
140,623,7,0.0908102855881789,1
140,624,7,0.122806398468948,1
140,625,7,0.127733536860997,1
140,626,7,0.0998225682471369,1
140,627,7,0.0862838617444762,1
140,628,7,0.0817729586385077,1
140,629,7,0.0811537802714535,1
140,630,7,0.0827927572029196,1
140,631,7,0.0826750248591269,1
140,632,7,0.0750838803882317,1
140,633,7,0.0692921567060484,1
140,634,7,0.0621485130803022,1
140,635,7,0.0614029692539375,1
140,636,7,0.0643525462926053,1
140,637,7,0.0622791007463824,1
140,638,7,0.0610568721345015,1
141,612,7,0.0588792513022559,1
141,613,7,0.0579177085767785,1
141,618,7,0.0691488552441648,1
141,619,7,0.109743138395069,1
141,620,7,0.151890291405861,1
141,621,7,0.13331805397688,1
141,622,7,0.110571681607303,1
141,623,7,0.0924481774832685,1
141,624,7,0.104673235162387,1
141,625,7,0.110168967997371,1
141,626,7,0.094809629424224,1
141,627,7,0.0852896264012183,1
141,628,7,0.0884452129280103,1
141,629,7,0.0979892577624682,1
141,630,7,0.102159052557558,1
141,631,7,0.106452329209849,1
141,632,7,0.092767862222647,1
141,633,7,0.0791013690988999,1
141,634,7,0.06950339677714,1
141,635,7,0.0686245291060064,1
141,636,7,0.0727836445484989,1
141,637,7,0.0699459088137316,1
141,638,7,0.0636560060112902,1
142,618,7,0.0668817542924747,1
142,619,7,0.110898230381151,1
142,620,7,0.159550388759099,1
142,621,7,0.152140911221097,1
142,622,7,0.136334903270894,1
142,623,7,0.101576753633433,1
142,624,7,0.0893984409725587,1
142,625,7,0.0932220737819075,1
142,626,7,0.0933286255334723,1
142,627,7,0.0890173042544842,1
142,628,7,0.0922757215657018,1
142,629,7,0.104502778306405,1
142,630,7,0.127553055212406,1
142,631,7,0.173620432857807,1
142,632,7,0.146306729593744,1
142,633,7,0.101918174481964,1
142,634,7,0.0838560515733829,1
142,635,7,0.0818909504475209,1
142,636,7,0.0824903563853872,1
142,637,7,0.0798167206086998,1
142,638,7,0.0722521772198405,1
142,639,7,0.0604312896940509,1
143,618,7,0.0598996513542245,1
143,619,7,0.0780182138451963,1
143,620,7,0.101612618803228,1
143,621,7,0.104689722997761,1
143,622,7,0.112913296252766,1
143,623,7,0.0919724067229609,1
143,624,7,0.0784481123339104,1
143,625,7,0.0795402309315943,1
143,626,7,0.0841064473050197,1
143,627,7,0.0857581085476052,1
143,628,7,0.0910037228069834,1
143,629,7,0.105172434452717,1
143,630,7,0.158240808821968,1
143,631,7,0.245992866310404,1
143,632,7,0.211115032443059,1
143,633,7,0.128931417020711,1
143,634,7,0.0944020626352816,1
143,635,7,0.088474620951977,1
143,636,7,0.0841248044693686,1
143,637,7,0.082948801945291,1
143,638,7,0.0790617888589031,1
143,639,7,0.0653242730279865,1
144,619,7,0.0592092792688327,1
144,620,7,0.0604382303886987,1
144,621,7,0.0648888432125266,1
144,622,7,0.0776905328594775,1
144,623,7,0.0744014160951277,1
144,624,7,0.0682242745187321,1
144,625,7,0.0661970727511229,1
144,626,7,0.0676917103598235,1
144,627,7,0.074449434851727,1
144,628,7,0.0869018194456068,1
144,629,7,0.0962556290979583,1
144,630,7,0.120048471877225,1
144,631,7,0.182161402840701,1
144,632,7,0.160557385073655,1
144,633,7,0.109330435374148,1
144,634,7,0.0883442809572436,1
144,635,7,0.0829568571609995,1
144,636,7,0.0762949873772529,1
144,637,7,0.0731797005167509,1
144,638,7,0.0693366726821712,1
144,639,7,0.0597829745621241,1
145,625,7,0.0570350314844534,1
145,627,7,0.0607926539829374,1
145,628,7,0.0730801366353286,1
145,629,7,0.0793216137925295,1
145,630,7,0.077259337044661,1
145,631,7,0.0928960144538167,1
145,632,7,0.0916168332260405,1
145,633,7,0.0824641680889292,1
145,634,7,0.0752561299130093,1
145,635,7,0.0718101015565743,1
145,636,7,0.0686103528698693,1
145,637,7,0.0652903184657246,1
145,638,7,0.0614287034862596,1
145,639,7,0.0579285471466704,1
146,619,7,0.0657687782292263,1
146,620,7,0.0683951264694813,1
146,629,7,0.0583732705345729,1
146,632,7,0.0630092004951917,1
146,633,7,0.0702478437732546,1
146,634,7,0.0701756121940351,1
146,635,7,0.0679830426269278,1
146,636,7,0.064722113220621,1
146,637,7,0.0605837844804511,1
146,638,7,0.0584724805997855,1
146,639,7,0.0618827322404784,1
146,640,7,0.0621589211738056,1
147,618,7,0.071926902184348,1
147,619,7,0.125752602459749,1
147,620,7,0.140381298765898,1
147,621,7,0.0840798403260468,1
147,633,7,0.0602860953154451,1
147,634,7,0.0655269271590549,1
147,635,7,0.0667430465443809,1
147,636,7,0.0629190658157591,1
147,637,7,0.0573217405530836,1
147,638,7,0.0571706669284592,1
147,639,7,0.0726210542062473,1
147,640,7,0.0839243263079901,1
147,641,7,0.0700749278946152,1
148,618,7,0.090441272972225,1
148,619,7,0.172421514837212,1
148,620,7,0.19120217360148,1
148,621,7,0.108895265023909,1
148,633,7,0.0580181334109779,1
148,634,7,0.0708854854495207,1
148,635,7,0.0705209957841147,1
148,636,7,0.0623418795358648,1
148,639,7,0.0799189027300742,1
148,640,7,0.101577072068022,1
148,641,7,0.0857238119630072,1
149,618,7,0.0755654537343791,1
149,619,7,0.125114813360062,1
149,620,7,0.135239393934533,1
149,621,7,0.082857576332545,1
149,633,7,0.065934782897902,1
149,634,7,0.090352052318001,1
149,635,7,0.0886346756113921,1
149,636,7,0.0698259474278175,1
149,637,7,0.0602027774949869,1
149,639,7,0.0699754760549927,1
149,640,7,0.0881445045313478,1
149,641,7,0.0786005481509423,1
150,618,7,0.061955341223655,1
150,619,7,0.0833608268184761,1
150,620,7,0.0995597063910435,1
150,621,7,0.0969565213186532,1
150,622,7,0.0589133945664964,1
150,633,7,0.0614911107687219,1
150,634,7,0.0885024132152524,1
150,635,7,0.0910471655406033,1
150,636,7,0.0746515995370386,1
150,637,7,0.0665334222339805,1
150,638,7,0.0594820715665463,1
150,639,7,0.0601627608816647,1
150,640,7,0.0673207930332739,1
150,641,7,0.0640522035060262,1
151,618,7,0.0657906381740517,1
151,619,7,0.101471811745623,1
151,620,7,0.152647092484632,1
151,621,7,0.170950323449344,1
151,622,7,0.096107244476528,1
151,634,7,0.0637488414877906,1
151,635,7,0.0709551990367141,1
151,636,7,0.0687996209543357,1
151,637,7,0.0712473804627218,1
151,638,7,0.0665846548211516,1
151,639,7,0.0589455446660885,1
151,640,7,0.057013271787554,1
151,641,7,0.057543029004532,1
152,618,7,0.0646298143653721,1
152,619,7,0.107668277584007,1
152,620,7,0.168771523229732,1
152,621,7,0.18769290649449,1
152,622,7,0.102687064281235,1
152,637,7,0.0661710318780857,1
152,638,7,0.0692681207915331,1
152,639,7,0.0623066099566901,1
152,640,7,0.0680819342575516,1
152,641,7,0.0877128251677112,1
152,642,7,0.0778130181343545,1
153,619,7,0.0862715725281244,1
153,620,7,0.124606827633857,1
153,621,7,0.132412956730731,1
153,622,7,0.076505000885484,1
153,638,7,0.0600198132359908,1
153,639,7,0.0669833997925977,1
153,640,7,0.105802675473262,1
153,641,7,0.154539596421191,1
153,642,7,0.132999690151351,1
153,643,7,0.0719694721713172,1
154,619,7,0.0602779575426209,1
154,620,7,0.0777543023343473,1
154,621,7,0.0787768842529425,1
154,639,7,0.0702861030994017,1
154,640,7,0.132329007938032,1
154,641,7,0.185736963311523,1
154,642,7,0.15407759500838,1
154,643,7,0.0835493931674599,1
155,639,7,0.0712953579407632,1
155,640,7,0.136324807715043,1
155,641,7,0.173142663035915,1
155,642,7,0.141094674801861,1
155,643,7,0.0847541845371372,1
156,640,7,0.0986901676739736,1
156,641,7,0.118528347707549,1
156,642,7,0.0998150319618694,1
156,643,7,0.0695681333496498,1
157,640,7,0.0573444201721283,1
157,641,7,0.070555386719702,1
157,642,7,0.0678396173293707,1
157,643,7,0.0596545923504181,1
158,642,7,0.0579521820694814,1
159,642,7,0.0666347492995147,1
160,623,7,0.0609700633274405,1
160,641,7,0.0574131961463659,1
160,642,7,0.0812425468615417,1
161,622,7,0.103921741326762,1
161,623,7,0.136463102677558,1
161,624,7,0.0767009914779356,1
162,621,7,0.0619710211786835,1
162,622,7,0.122641909313037,1
162,623,7,0.162152364959439,1
162,624,7,0.0946500052411975,1
163,622,7,0.0734529763632845,1
163,623,7,0.0919251132895916,1
166,643,7,0.0639771767787497,1
166,645,7,0.0672808471831937,1
167,643,7,0.0705163843795144,1
167,644,7,0.0811231751693105,1
168,643,7,0.0753711024903661,1
170,616,7,0.0824584421632682,1
170,617,7,0.075920490610048,1
170,642,7,0.0575960837451833,1
171,615,7,0.0819932623015056,1
171,616,7,0.145781855040461,1
171,617,7,0.134503479806011,1
171,618,7,0.0764008255994614,1
171,642,7,0.0617544738644457,1
172,615,7,0.0754170455252015,1
172,616,7,0.13250525558598,1
172,617,7,0.122249456373188,1
172,618,7,0.0711646464390097,1
172,642,7,0.0583181105874736,1
173,616,7,0.0705487998412639,1
173,617,7,0.0660339104059989,1
173,643,7,0.0739003651666338,1
174,643,7,0.0737187454092347,1
