x,y,z,fucci_ch00,fucci_ch02
965,587,54,0.13339436942092,0.0170595864805066
966,587,54,0.0590829327840085,0.0160067139696345
967,587,54,0.0474708171206226,0.00973525597009232
968,587,54,0.0115815976195926,0.0163118944075685
969,587,54,0.0229343099107347,0.0166781109330892
970,587,54,0.179018844892042,0.00839246204318303
971,587,54,0.0247653925383383,0.0183566033417258
972,587,54,0.0409857328145266,0.00962844281681544
973,587,54,0.146135652704662,0.0339818417639429
974,587,54,0.0217746242465858,0.0168764782177462
975,587,54,0.0491950865949493,0.0113832303349355
944,588,54,0.00144960708018616,0.0248569466697185
945,588,54,0.0500343327992676,0.0332951857785916
946,588,54,0.0423437857633326,0.024979018844892
947,588,54,0.00163271534294652,0.01538109407187
948,588,54,0.071473258564126,0.0208438239108873
949,588,54,0.105165178912032,0.00991836423285267
950,588,54,0.0118715190356298,0.0163271534294652
951,588,54,0.0046692607003891,0.0147402151522087
952,588,54,0.0129549095902953,0.0255283436331731
953,588,54,0.034027618829633,0.023071641107805
954,588,54,0.0051117723353933,0.0233920805676356
955,588,54,0.00314335851071946,0.0401159685664149
956,588,54,0.0149843595025559,0.0427557793545434
957,588,54,0.00152590218966964,0.00785839627679866
958,588,54,0.0240024414435035,0.0318608377203021
959,588,54,0.0854810406652934,0.0213321126115816
960,588,54,0.0712596322575723,0.0296482795452811
961,588,54,0.00184634164950027,0.0222934309910735
962,588,54,0.0460822461280232,0.00952162966353857
963,588,54,0.0691844052796216,0.0223849851224537
964,588,54,0.0764476997024491,0.0258640421149004
965,588,54,0.01879911497673,0.0402227817196918
966,588,54,0.00234988937209125,0.0194857709620813
967,588,54,0.0719157701991302,0.0191958495460441
968,588,54,0.092484931715877,0.0185854886701762
969,588,54,0.0998397802700847,0.027191577019913
970,588,54,0.0914473182269016,0.0141603723201343
971,588,54,0.0337071793698024,0.021560997940032
972,588,54,0.0409857328145266,0.0335698481727321
973,588,54,0.0698558022430762,0.0265201800564584
974,588,54,0.00303654535744259,0.023071641107805
946,589,54,0.0612649729152361,0.0153047989623865
947,589,54,0.0245670252536812,0.0273594262607767
948,589,54,0.0599984740978103,0.0176546883344778
949,589,54,0.0361638818951705,0.00791943236438544
950,589,54,0.0664682993820096,0.0195162890058747
951,589,54,0.0277866788738842,0.00759899290455482
952,589,54,0.0994277866788739,0.0127412832837415
953,589,54,0.0191348134584573,0.0209964141298543
954,589,54,0.136705577172503,0.0288090333409628
955,589,54,0.0139314869916838,0.0182192721446555
956,589,54,0.00714122224765393,0.0275730525673304
957,589,54,0.0130617227435721,0.0192568856336309
958,589,54,0.013168535896849,0.0186770428015564
959,589,54,0.190493629358358,0.0303196765087358
960,589,54,0.00190737773708705,0.022369726100557
961,589,54,0.0254520485236896,0.0393682764934768
962,589,54,0.00205996795605402,0.0181277180132754
963,589,54,0.136110475318532,0.0122835126268406
964,589,54,0.0394903486686503,0.0194094758525978
965,589,54,0.143724727244984,0.0138857099259937
966,589,54,0.0681620508125429,0.00967421988250553
967,589,54,0.0142061493858244,0.0158236057068742
968,589,54,0.0516517891203174,0.0167086289768826
969,589,54,0.0494697489890898,0.021210040436408
970,589,54,0.0368047608148318,0.0229800869764248
971,589,54,0.0425421530479896,0.0390630960555428
972,589,54,0.0155947203784237,0.0158693827725643
973,589,54,0.0017242694743267,0.0189059281300069
946,590,54,0.0346227206836042,0.0341802090486
947,590,54,0.0314946211947814,0.0331578545815213
948,590,54,0.0473640039673457,0.0129549095902953
949,590,54,0.110154879072251,0.014877546349279
950,590,54,0.0411688410772869,0.0089723048752575
951,590,54,0.0941176470588235,0.0118715190356298
952,590,54,0.0472114137483787,0.0158388647287709
953,590,54,0.00759899290455482,0.0210421911955444
954,590,54,0.0913557640955215,0.0228580148012512
955,590,54,0.0274509803921569,0.0167696650644694
956,590,54,0.0670634012359808,0.0182345311665522
957,590,54,0.00830090791180285,0.0172274357213703
958,590,54,0.0256046387426566,0.0081025406271458
959,590,54,0.00524910353246357,0.0346227206836042
960,590,54,0.0618142977035172,0.0149233234149691
961,590,54,0.0470588235294118,0.0162661173418784
962,590,54,0.00164797436484321,0.0250858319981689
963,590,54,0.0178683146410315,0.0168459601739528
964,590,54,0.00836194399938964,0.021515220874342
965,590,54,0.0255130846112764,0.0114747844663157
966,590,54,0.0192416266117342,0.0261844815747311
967,590,54,0.0384222171358816,0.0173342488746471
968,590,54,0.118699931334401,0.00921644922560464
969,590,54,0.103608758678569,0.00712596322575723
970,590,54,0.0127718013275349,0.00900282291905089
971,590,54,0.0541390096894789,0.0142061493858244
972,590,54,0.0384069581139849,0.00828564888990616
973,590,54,0.0164644846265354,0.0245212481879911
947,591,54,0.00711070420386053,0.0327916380560006
948,591,54,0.0452582589456016,0.0202944991226062
949,591,54,0.0320592050049592,0.00863660639353018
950,591,54,0.040314335851072,0.00755321583886473
951,591,54,0.109620813305867,0.00889600976577401
952,591,54,0.115266651407645,0.0245822842755779
953,591,54,0.065491721980621,0.020004577706569
954,591,54,0.0850385290302892,0.0072632944228275
955,591,54,0.0937514305333028,0.0135957885099565
956,591,54,0.0224612802319371,0.0135347524223697
957,591,54,0.101884489204242,0.0194399938963912
958,591,54,0.0474097810330358,0.0280308232242313
959,591,54,0.0599221789883269,0.0256046387426566
960,591,54,0.00585946440833143,0.015228503852903
961,591,54,0.00697337300679027,0.0183260852979324
962,591,54,0.00146486610208286,0.0180514229037919
963,591,54,0.0132753490501259,0.0185244525825895
964,591,54,0.0137331197070268,0.0236820019836728
965,591,54,0.0592507820248722,0.0169832913710231
966,591,54,0.00180056458381018,0.0239719233997101
967,591,54,0.00224307621881437,0.0072327763790341
968,591,54,0.0154573891813535,0.0207675288014038
969,591,54,0.0085145342183566,0.0255130846112764
970,591,54,0.0350804913405051,0.0251773861295491
971,591,54,0.0203250171663996,0.0467994201571679
972,591,54,0.0499427786678874,0.0400396734569314
948,592,54,0.0763256275272755,0.0251926451514458
949,592,54,0.00175478751812009,0.0100862134737163
950,592,54,0.0352941176470588,0.0325780117494469
951,592,54,0.0585946440833143,0.0263218127718013
952,592,54,0.0528725108720531,0.0287479972533761
953,592,54,0.0465400167849241,0.0162203402761883
954,592,54,0.0189364461738003,0.0179293507286183
955,592,54,0.0126955062180514,0.0284580758373388
956,592,54,0.0676585030899519,0.0183413443198291
957,592,54,0.109590295262074,0.0252536812390326
958,592,54,0.0769207293812467,0.0202792401007095
959,592,54,0.0347295338368811,0.0247653925383383
960,592,54,0.0139467460135805,0.00856031128404669
961,592,54,0.00216678110933089,0.0307927061875334
962,592,54,0.00164797436484321,0.0313115129320211
963,592,54,0.021560997940032,0.0246433203631647
964,592,54,0.00167849240863661,0.0285343709468223
965,592,54,0.0455024032959487,0.0277561608300908
966,592,54,0.0593423361562524,0.0189822232394903
967,592,54,0.0491035324635691,0.0205539024948501
968,592,54,0.00328068970778973,0.0131837949187457
969,592,54,0.00526436255436027,0.0216372930495155
970,592,54,0.0185244525825895,0.0345464255741207
971,592,54,0.103578240634775,0.0176089112687877
950,593,54,0.0360570687418936,0.0390478370336461
951,593,54,0.0108644235904479,0.0350652323186084
952,593,54,0.0178530556191348,0.0242465857938506
953,593,54,0.040512703135729,0.0156862745098039
954,593,54,0.0738689250019074,0.012314030670634
955,593,54,0.019806210421912,0.0299839780270085
956,593,54,0.0680247196154726,0.0270847638666361
957,593,54,0.0607766842145418,0.0271152819104295
958,593,54,0.0635385671778439,0.0342107270923934
959,593,54,0.0268558785381857,0.0175173571374075
960,593,54,0.069062333104448,0.01367208361944
961,593,54,0.0531471732661936,0.0138094148165103
962,593,54,0.00103761348897536,0.024628061341268
963,593,54,0.0629587243457694,0.0189364461738003
964,593,54,0.00572213321126116,0.0113527122911421
965,593,54,0.00747692072938125,0.0332341496910048
966,593,54,0.0209048599984741,0.0229495689326314
967,593,54,0.0837109941252766,0.0320439459830625
968,593,54,0.0101777676050965,0.0147859922178988
969,593,54,0.0524452582589456,0.0243686579690242
951,594,54,0.00459296559090562,0.051773861295491
952,594,54,0.0366979476615549,0.0192263675898375
953,594,54,0.0875715266651408,0.0277561608300908
954,594,54,0.151140611886778,0.0152437628747997
955,594,54,0.00161745632104982,0.0220492866407263
956,594,54,0.0797589074540322,0.0361638818951705
957,594,54,0.0371099412527657,0.0375219348439765
958,594,54,0.0860914015411612,0.00807202258335241
959,594,54,0.0727855344472419,0.0102235446707866
960,594,54,0.112397955291066,0.0265049210345617
961,594,54,0.00648508430609598,0.0389257648584726
962,594,54,0.111345082780194,0.0214847028305486
963,594,54,0.0339971007858396,0.0109102006561379
964,594,54,0.0434576943617914,0.0315709163042649
965,594,54,0.022369726100557,0.0478980697337301
966,594,54,0.0357061112382696,0.0414892805371176
967,594,54,0.0452124818799115,0.0224917982757305
965,557,55,0.00746166170748455,0.0447547112230106
966,557,55,0.144197756923781,0.0346074616617075
967,557,55,0.00279240100709545,0.0106202792401007
968,557,55,0.0174715800717174,0.0244907301441978
969,557,55,0.0622873273823148,0.0304875257495994
970,557,55,0.0583352407110704,0.0371404592965591
971,557,55,0.0246738384069581,0.0437018387121385
972,557,55,0.0275272755016403,0.0106660563057908
973,557,55,0.02734416723888,0.011108567940795
963,558,55,0.0385900663767453,0.00865186541542687
964,558,55,0.0272220950637064,0.0286106660563058
965,558,55,0.00323491264209964,0.0214847028305486
966,558,55,0.0115815976195926,0.0223544670786603
967,558,55,0.029755092698558,0.0313878080415045
968,558,55,0.0142519264515145,0.00881971465629053
969,558,55,0.0164950026703288,0.00891126878767071
970,558,55,0.00199893186846723,0.0335088120851453
971,558,55,0.00225833524071107,0.0593881132219425
972,558,55,0.043930724040589,0.0244754711223011
973,558,55,0.0523079270618753,0.0121461814297704
974,558,55,0.0728923476005188,0.0146639200427253
975,558,55,0.0117799649042496,0.0192568856336309
976,558,55,0.00202944991226062,0.0199130235751888
962,559,55,0.00183108262760357,0.0156099794003204
963,559,55,0.0151522087434195,0.0314183260852979
964,559,55,0.00265506981002518,0.0325169756618601
965,559,55,0.0135805294880598,0.0216830701152056
966,559,55,0.0739147020675975,0.0367589837491417
967,559,55,0.0302891584649424,0.0365453574425879
968,559,55,0.0861982146944381,0.0200808728160525
969,559,55,0.00184634164950027,0.0208743419546807
970,559,55,0.00183108262760357,0.0252079041733425
971,559,55,0.0284275577935454,0.0489509422446021
972,559,55,0.0614175631342031,0.0183260852979324
973,559,55,0.00801098649576562,0.0133363851377127
974,559,55,0.0157015335317006,0.0104371709773404
975,559,55,0.00216678110933089,0.0417486839093614
976,559,55,0.024124513618677,0.0085297932402533
977,559,55,0.0304722667277028,0.0132600900282292
960,560,55,0.136507209887846,0.0270695048447395
961,560,55,0.0231174181734951,0.0242008087281605
962,560,55,0.0879072251468681,0.0126497291523613
963,560,55,0.00155642023346304,0.024277103837644
964,560,55,0.0787670710307469,0.036240177004654
965,560,55,0.0398260471503777,0.0216372930495155
966,560,55,0.0660868238345922,0.0101319905394064
967,560,55,0.0089723048752575,0.0153047989623865
968,560,55,0.00154116121156634,0.0449530785076677
969,560,55,0.00971999694819562,0.0111696040283818
970,560,55,0.00761425192645151,0.0186617837796597
971,560,55,0.0530098420691234,0.00839246204318303
972,560,55,0.0549782558937972,0.0122682536049439
973,560,55,0.00910963607232776,0.0515754940108339
974,560,55,0.0932478828107118,0.0332188906691081
975,560,55,0.0110475318532082,0.036591134508278
976,560,55,0.0798504615854124,0.00903334096284428
977,560,55,0.092133974212253,0.0341191729610132
978,560,55,0.0169985503929198,0.0197299153124285
979,560,55,0.00924696726939803,0.0108491645685512
959,561,55,0.0334935530632486,0.0236209658960861
960,561,55,0.0185702296482795,0.0108491645685512
961,561,55,0.0280308232242313,0.0278324559395743
962,561,55,0.0527046616311894,0.00933852140077821
963,561,55,0.0754863813229572,0.00872816052491035
964,561,55,0.095902952620737,0.0425268940260929
965,561,55,0.0623331044480049,0.0236667429617761
966,561,55,0.00195315480277714,0.0240482185091936
967,561,55,0.108293278400855,0.0203402761882963
968,561,55,0.00166323338673991,0.0212558175020981
969,561,55,0.0207675288014038,0.0322117952239261
970,561,55,0.0484473945220111,0.0247348744945449
971,561,55,0.0769359884031434,0.0128328374151217
972,561,55,0.103273060196841,0.0174105439841306
973,561,55,0.083939879453727,0.0164187075608454
974,561,55,0.0846875715266651,0.0397802700846876
975,561,55,0.132845044632639,0.0156404974441138
976,561,55,0.0397650110627909,0.010101472495613
977,561,55,0.00186160067139696,0.0248264286259251
978,561,55,0.0130464637216754,0.0234073395895323
979,561,55,0.0166170748455024,0.00953688868543526
958,562,55,0.00692759594110018,0.0142977035172045
959,562,55,0.0147707331960021,0.051468680857557
960,562,55,0.0259403372243839,0.024628061341268
961,562,55,0.00413519493400473,0.012161440451667
962,562,55,0.0278782330052644,0.0144960708018616
963,562,55,0.00190737773708705,0.0171816586556802
964,562,55,0.0135500114442664,0.00805676356145571
965,562,55,0.0371709773403525,0.0354619668879225
966,562,55,0.0913557640955215,0.0240939955748837
967,562,55,0.0614023041123064,0.0123445487144274
968,562,55,0.0164187075608454,0.0139620050354772
969,562,55,0.0750286106660563,0.0132448310063325
970,562,55,0.0889600976577401,0.0076752880140383
971,562,55,0.00192263675898375,0.00924696726939803
972,562,55,0.0098268101014725,0.0130006866559854
973,562,55,0.00685130083161669,0.020706492713817
974,562,55,0.0712138551918822,0.0360570687418936
975,562,55,0.048050659952697,0.0231631952391852
976,562,55,0.00624093995574884,0.02734416723888
977,562,55,0.0298619058518349,0.0113984893568322
978,562,55,0.0168001831082628,0.0633249408712901
979,562,55,0.00332646677347982,0.00915541313801785
980,562,55,0.00802624551766232,0.00929274433508812
956,563,55,0.021011673151751,0.0326848249027237
957,563,55,0.00181582360570687,0.0289463645380331
958,563,55,0.0214389257648585,0.0330663004501411
959,563,55,0.01196307316701,0.0192721446555276
960,563,55,0.0473640039673457,0.0184328984512093
961,563,55,0.0109712367437247,0.00799572747386892
962,563,55,0.0307469291218433,0.0300450141145953
963,563,55,0.0944075684748608,0.0158083466849775
964,563,55,0.102800030518044,0.0466163118944076
965,563,55,0.00985732814526589,0.0428931105516136
966,563,55,0.00205996795605402,0.0321507591363394
967,563,55,0.0276188296330205,0.0130006866559854
968,563,55,0.00338750286106661,0.0248874647135119
969,563,55,0.0589150835431449,0.0167238879987793
970,563,55,0.0496528572518502,0.019302662699321
971,563,55,0.0387731746395056,0.0222476539253834
972,563,55,0.0580605783169299,0.0148928053711757
973,563,55,0.00268558785381857,0.0257267109178302
974,563,55,0.0214084077210651,0.0137941557946136
975,563,55,0.06152437628748,0.0101167315175097
976,563,55,0.0804913405050736,0.0186770428015564
977,563,55,0.0798046845197223,0.0377813382162203
978,563,55,0.0192263675898375,0.0291752498664836
979,563,55,0.00582894636453803,0.0163271534294652
980,563,55,0.0267490653849088,0.011306935225452
981,563,55,0.0136415655756466,0.0154268711375601
955,564,55,0.0016937514305333,0.022919050888838
956,564,55,0.00199893186846723,0.0119935912108034
957,564,55,0.018997482261387,0.0201724269474327
958,564,55,0.032974746318761,0.0267338063630121
959,564,55,0.0220340276188296,0.0171053635461967
960,564,55,0.00727855344472419,0.0397802700846876
961,564,55,0.00151064316777295,0.0294346532387274
962,564,55,0.0133974212252995,0.016586556801709
963,564,55,0.0183260852979324,0.0191958495460441
964,564,55,0.0288242923628595,0.00932326237888151
965,564,55,0.0231631952391852,0.00949111161974517
966,564,55,0.0264744029907683,0.0205691615167468
967,564,55,0.0140535591668574,0.0237277790493629
968,564,55,0.00184634164950027,0.00987258716716258
969,564,55,0.0571145189593347,0.00781261921110857
970,564,55,0.0334325169756619,0.0194399938963912
971,564,55,0.00219729915312428,0.0256046387426566
972,564,55,0.00614938582436866,0.0201113908598459
973,564,55,0.00309758144502937,0.025131609063859
974,564,55,0.0299534599832151,0.0239414053559167
975,564,55,0.0164797436484321,0.0337834744792859
976,564,55,0.0339513237201495,0.0151216906996262
977,564,55,0.0335698481727321,0.0253299763485161
978,564,55,0.00234988937209125,0.0192721446555276
979,564,55,0.0188754100862135,0.00807202258335241
980,564,55,0.0298161287861448,0.0230869001297017
981,564,55,0.0137178606851301,0.0121461814297704
954,565,55,0.0245975432974746,0.0194857709620813
955,565,55,0.0841992828259709,0.0156557564660105
956,565,55,0.0918593118181125,0.00708018616006714
957,565,55,0.00335698481727321,0.0122377355611505
958,565,55,0.00518806744487678,0.0284122987716487
959,565,55,0.00190737773708705,0.0255893797207599
960,565,55,0.0785839627679866,0.0292362859540703
961,565,55,0.00453192950331884,0.0222018768596933
962,565,55,0.0196841382467384,0.0220035095750362
963,565,55,0.0126955062180514,0.0281681544213016
964,565,55,0.00349431601434348,0.0216983291371023
965,565,55,0.00396734569314107,0.0342717631799802
966,565,55,0.00196841382467384,0.015884641794461
967,565,55,0.0401312275883116,0.0239566643778134
968,565,55,0.04101625085832,0.0212405584802014
969,565,55,0.0301670862897688,0.0308384832532235
970,565,55,0.130525673304341,0.0167544060425727
971,565,55,0.0754711223010605,0.0285801480125124
972,565,55,0.0427710383764401,0.0129091325246052
973,565,55,0.00199893186846723,0.0166323338673991
974,565,55,0.0344396124208438,0.0364690623331045
975,565,55,0.0449225604638743,0.0292362859540703
976,565,55,0.0117952239261463,0.0132143129625391
977,565,55,0.0163118944075685,0.0126344701304646
978,565,55,0.0484931715877012,0.0204928664072633
979,565,55,0.00222781719691768,0.0143587396047913
980,565,55,0.00242618448157473,0.0143892576485847
981,565,55,0.0305333028152895,0.0500801098649577
982,565,55,0.0316472114137484,0.0212863355458915
952,566,55,0.0236667429617761,0.0282597085526818
953,566,55,0.00184634164950027,0.0142214084077211
954,566,55,0.0172579537651637,0.0156862745098039
955,566,55,0.113572899977111,0.015884641794461
956,566,55,0.026688029297322,0.0182497901884489
957,566,55,0.0113679713130388,0.0166475928892958
958,566,55,0.203097581445029,0.0089417868314641
959,566,55,0.00488288700694285,0.0187533379110399
960,566,55,0.0481727321278706,0.0243228809033341
961,566,55,0.0103761348897536,0.0433813992523079
962,566,55,0.0897840848401617,0.018997482261387
963,566,55,0.0257572289616236,0.0368810559243153
964,566,55,0.164003967345693,0.0391851682307164
965,566,55,0.120195315480278,0.0322728313115129
966,566,55,0.104783703364614,0.03076218814374
967,566,55,0.0413977264057374,0.0692759594110018
968,566,55,0.00288395513847562,0.022415503166247
969,566,55,0.0759746700236515,0.0282444495307851
970,566,55,0.083588921950103,0.0160219729915312
971,566,55,0.00199893186846723,0.0232852674143587
972,566,55,0.0403448538948653,0.0148928053711757
973,566,55,0.0895857175555047,0.0255741206988632
974,566,55,0.0220187685969329,0.0554055085069047
975,566,55,0.00485236896314946,0.0231479362172885
976,566,55,0.0260471503776608,0.0158388647287709
977,566,55,0.0811017013809415,0.0184634164950027
978,566,55,0.00540169375143053,0.0261997405966278
979,566,55,0.00280766002899214,0.00955214770733196
980,566,55,0.00367742427710384,0.00865186541542687
981,566,55,0.08032349126421,0.0213168535896849
982,566,55,0.0343633173113603,0.0394903486686503
951,567,55,0.0311741817349508,0.0244907301441978
952,567,55,0.031464103150988,0.0259403372243839
953,567,55,0.0161440451667048,0.0132600900282292
954,567,55,0.0153200579842832,0.0261539635309377
955,567,55,0.102159151598383,0.0205386434729534
956,567,55,0.0122224765392538,0.0260776684214542
957,567,55,0.0960708018616007,0.0166781109330892
958,567,55,0.00248722056916152,0.0125886930647745
959,567,55,0.0602273594262608,0.0155642023346304
960,567,55,0.0168612191958495,0.00823987182421607
961,567,55,0.0368657969024186,0.0218814373998627
962,567,55,0.00228885328450446,0.0591287098496986
963,567,55,0.0632486457618067,0.0186770428015564
964,567,55,0.0104982070649271,0.0162813763637751
965,567,55,0.0521095597772183,0.0240634775310903
966,567,55,0.0155642023346304,0.0122682536049439
967,567,55,0.0384374761577783,0.0158541237506676
968,567,55,0.0566567483024338,0.0161745632104982
969,567,55,0.0180819409475853,0.0268253604943923
970,567,55,0.107591363393606,0.0236209658960861
971,567,55,0.0404516670481422,0.0185091935606928
972,567,55,0.00242618448157473,0.0529182879377432
973,567,55,0.0995803768978408,0.0452429999237049
974,567,55,0.0038452735179675,0.0195162890058747
975,567,55,0.00622568093385214,0.0190280003051804
976,567,55,0.0803692683299001,0.0150148775463493
977,567,55,0.0684367132066835,0.0142061493858244
978,567,55,0.0124055848020142,0.0217898832684825
979,567,55,0.00187685969329366,0.0203097581445029
980,567,55,0.0127260242618448,0.0110627908751049
981,567,55,0.0587014572365911,0.0181887541008621
982,567,55,0.0695506218051423,0.0456244754711223
983,567,55,0.0500495918211643,0.0142671854734112
949,568,55,0.0422980086976425,0.0248111696040284
950,568,55,0.114000152590219,0.0424658579385061
951,568,55,0.0352635996032654,0.0260776684214542
952,568,55,0.00360112916762036,0.00785839627679866
953,568,55,0.0134584573128862,0.0211490043488212
954,568,55,0.0743266956588083,0.0169985503929198
955,568,55,0.0198672465094987,0.0187838559548333
956,568,55,0.00209048599984741,0.0180209048599985
957,568,55,0.00187685969329366,0.0149996185244526
958,568,55,0.117357137407492,0.0228274967574578
959,568,55,0.0421606775005722,0.0148622873273823
960,568,55,0.0411230640115969,0.0100556954299229
961,568,55,0.132906080720226,0.0160219729915312
962,568,55,0.0125734340428779,0.00706492713817044
963,568,55,0.0132906080720226,0.0142366674296178
964,568,55,0.122972457465476,0.0152590218966964
965,568,55,0.0859235523002976,0.0131837949187457
966,568,55,0.0114290074006256,0.00756847486076143
967,568,55,0.00901808194094758,0.0263981078812848
968,568,55,0.0884870679789426,0.00773632410162509
969,568,55,0.0514076447699702,0.0237582970931563
970,568,55,0.0263828488593881,0.0227969787136645
971,568,55,0.00202944991226062,0.017792019531548
972,568,55,0.0189364461738003,0.0155947203784237
973,568,55,0.080872816052491,0.0283665217059586
974,568,55,0.0550698100251774,0.00813305867093919
975,568,55,0.0308995193408103,0.0296787975890745
976,568,55,0.00222781719691768,0.013321126115816
977,568,55,0.00225833524071107,0.02392614633402
978,568,55,0.0374303807125963,0.0245822842755779
979,568,55,0.0336919203479057,0.0328984512092775
980,568,55,0.0683909361409934,0.0128023193713283
981,568,55,0.00204470893415732,0.0126802471961547
982,568,55,0.0769359884031434,0.042221713588159
983,568,55,0.00886549172198062,0.058457312886244
948,569,55,0.062378881513695,0.0461585412375067
949,569,55,0.025986114290074,0.0100099183642329
950,569,55,0.0164492256046387,0.011459525444419
951,569,55,0.016433966582742,0.013824673838407
952,569,55,0.0708628976882582,0.0232547493705653
953,569,55,0.0496528572518502,0.0287937743190661
954,569,55,0.10919356069276,0.0167544060425727
955,569,55,0.0120851453421836,0.0360265506981002
956,569,55,0.00483710994125277,0.0453498130769818
957,569,55,0.0368047608148318,0.0204470893415732
958,569,55,0.0363469901579309,0.0281528953994049
959,569,55,0.0733501182574197,0.0145876249332418
960,569,55,0.00454718852521553,0.0270084687571527
961,569,55,0.0021210040436408,0.0202639810788128
962,569,55,0.0231937132829786,0.0145418478675517
963,569,55,0.0684214541847868,0.0228732738231479
964,569,55,0.0552681773098344,0.0185244525825895
965,569,55,0.0173342488746471,0.0115968566414893
966,569,55,0.0330205233844511,0.0341496910048066
967,569,55,0.00225833524071107,0.0258640421149004
968,569,55,0.0504615854123751,0.02905317769131
969,569,55,0.0325474937056535,0.028397039749752
970,569,55,0.00685130083161669,0.0101472495613031
971,569,55,0.00486762798504616,0.00817883573662928
972,569,55,0.0404364080262455,0.026138704509041
973,569,55,0.00250247959105821,0.0171511406118868
974,569,55,0.0480659189745937,0.0315556572823682
975,569,55,0.118898298619059,0.00914015411612116
976,569,55,0.0280155642023346,0.0327458609903105
977,569,55,0.0021515220874342,0.0181582360570687
978,569,55,0.100312809948882,0.0151064316777295
979,569,55,0.0936598764019226,0.0194857709620813
980,569,55,0.00202944991226062,0.0337834744792859
981,569,55,0.183031967650874,0.0381475547417411
982,569,55,0.00459296559090562,0.017792019531548
983,569,55,0.0335545891508354,0.0247959105821317
984,569,55,0.018997482261387,0.0241397726405737
946,570,55,0.0128480964370184,0.0221866178377966
947,570,55,0.027847714961471,0.0104982070649271
948,570,55,0.00230411230640116,0.0143434805828946
949,570,55,0.00170901045243,0.0320744640268559
950,570,55,0.0172121766994736,0.0294193942168307
951,570,55,0.00361638818951705,0.0345769436179141
952,570,55,0.038452735179675,0.0191805905241474
953,570,55,0.0149843595025559,0.0364385442893111
954,570,55,0.00265506981002518,0.0202944991226062
955,570,55,0.0655680170901045,0.0196688792248417
956,570,55,0.0582284275577935,0.024979018844892
957,570,55,0.00196841382467384,0.0200656137941558
958,570,55,0.00688181887541009,0.0327458609903105
959,570,55,0.0453803311207752,0.0125886930647745
960,570,55,0.0910505836575875,0.015533684290837
961,570,55,0.0110627908751049,0.0166170748455024
962,570,55,0.00265506981002518,0.0189822232394903
963,570,55,0.0598001068131533,0.00996414129854276
964,570,55,0.0710765239948119,0.0101930266269932
965,570,55,0.123125047684443,0.0415045395590143
966,570,55,0.0463263904783703,0.0152590218966964
967,570,55,0.0161135271229114,0.0290074006256199
968,570,55,0.0683604180972,0.0188601510643168
969,570,55,0.0788433661402304,0.0193331807431144
970,570,55,0.00531013962005035,0.0089723048752575
971,570,55,0.137224383916991,0.015030136568246
972,570,55,0.0132753490501259,0.0381322957198444
973,570,55,0.0240634775310903,0.0245212481879911
974,570,55,0.00602731364919509,0.0344243533989471
975,570,55,0.0167544060425727,0.024628061341268
976,570,55,0.0789044022278172,0.0587319752803845
977,570,55,0.00433356221866178,0.0181887541008621
978,570,55,0.086152437628748,0.0155031662470436
979,570,55,0.0267643244068055,0.0109864957656214
980,570,55,0.0471046005951019,0.0260013733119707
981,570,55,0.0472114137483787,0.0226901655603876
982,570,55,0.0695963988708324,0.0195315480277714
983,570,55,0.00959792477302205,0.0481574731059739
984,570,55,0.0372014953841459,0.0342107270923934
985,570,55,0.0146639200427253,0.0465400167849241
945,571,55,0.00770580605783169,0.0220798046845197
946,571,55,0.0279697871366445,0.0185702296482795
947,571,55,0.0416723887998779,0.0326543068589303
948,571,55,0.00218204013122759,0.0121766994735637
949,571,55,0.101884489204242,0.0277561608300908
950,571,55,0.00527962157625696,0.0224307621881437
951,571,55,0.0308995193408103,0.0318303196765087
952,571,55,0.00233463035019455,0.0128633554589151
953,571,55,0.0116273746852827,0.0222476539253834
954,571,55,0.0281223773556115,0.0132295719844358
955,571,55,0.0042420080872816,0.0282291905088884
956,571,55,0.067002365148394,0.01367208361944
957,571,55,0.0258793011367971,0.0293888761730373
958,571,55,0.0321049820706493,0.0131227588311589
959,571,55,0.0479743648432136,0.00907911802853437
960,571,55,0.0216830701152056,0.00793469138628214
961,571,55,0.024979018844892,0.00842298008697642
962,571,55,0.0749523155565728,0.0160524910353246
963,571,55,0.0816357671473259,0.00994888227664607
964,571,55,0.0187075608453498,0.0206912336919203
965,571,55,0.0311284046692607,0.0186770428015564
966,571,55,0.00227359426260777,0.0109102006561379
967,571,55,0.0796215762569619,0.0143129625391012
968,571,55,0.0133058670939193,0.0158388647287709
969,571,55,0.0485084306095979,0.0207827878233005
970,571,55,0.0540627145799954,0.0186312657358663
971,571,55,0.0467689021133745,0.0200961318379492
972,571,55,0.0854200045777066,0.00985732814526589
973,571,55,0.045136186770428,0.0243381399252308
974,571,55,0.0574349584191653,0.0169680323491264
975,571,55,0.090928511482414,0.0192263675898375
976,571,55,0.0631570916304265,0.0277103837644007
977,571,55,0.0523384451056687,0.0220035095750362
978,571,55,0.00173952849622339,0.0481879911497673
979,571,55,0.0738994430457008,0.0171206225680934
980,571,55,0.0089417868314641,0.0148622873273823
981,571,55,0.108995193408103,0.015732051575494
982,571,55,0.031769283588922,0.0173495078965438
983,571,55,0.0105439841306172,0.018646524757763
984,571,55,0.0631418326085298,0.0417792019531548
985,571,55,0.0847333485923552,0.0164034485389487
986,571,55,0.0686045624475471,0.0176394293125811
