x,y,z,signal,mito.p
613,462,32,0.200103129936483,1
613,463,32,0.221088730615906,1
613,464,32,0.248521566860371,1
613,465,32,0.2483631838175,1
613,466,32,0.254072620189992,1
613,467,32,0.282409307284882,4
613,468,32,0.261243929869591,4
613,469,32,0.208815003370348,4
614,422,32,0.165295591428069,1
614,423,32,0.216935347728559,9
614,424,32,0.241792161120466,9
614,425,32,0.231266812738657,1
614,426,32,0.213837336195511,1
614,439,32,0.258850820913586,1
614,441,32,0.25877459226613,4
614,442,32,0.309238479741879,4
614,443,32,0.290948026877656,4
614,444,32,0.257741464252515,4
614,445,32,0.245728665989688,4
614,446,32,0.24849644778906,1
614,449,32,0.177336547886619,1
614,450,32,0.184829819574341,4
614,451,32,0.18123712790884,4
614,452,32,0.181135224651203,1
614,453,32,0.252569484505554,4
614,454,32,0.393665617356938,4
614,455,32,0.360484021302241,4
614,456,32,0.215253393885128,4
614,463,32,0.20750356127521,1
614,464,32,0.214876586029628,1
614,466,32,0.195378979877175,1
614,467,32,0.203317107485652,1
614,468,32,0.189722265232847,1
615,423,32,0.132306429681166,1
615,424,32,0.146506885553947,1
615,425,32,0.178027409491017,1
615,440,32,0.20244482431461,4
615,441,32,0.314731626313873,4
615,442,32,0.387647236014579,4
615,443,32,0.293961531144777,4
615,444,32,0.215891196080873,4
615,453,32,0.212921437776625,1
615,454,32,0.304488055961842,4
615,455,32,0.264870226190335,4
615,456,32,0.160021653958875,1
616,440,32,0.175790178206503,4
616,441,32,0.31922759150509,4
616,442,32,0.396228764779188,4
616,443,32,0.284190343119919,4
616,444,32,0.180847967483147,1
616,454,32,0.207953830976729,1
616,455,32,0.17391733684978,1
616,468,32,0.265131656247343,4
617,435,32,0.162855425061803,4
617,436,32,0.213984499531768,4
617,437,32,0.222626157209488,4
617,440,32,0.170709252369814,1
617,441,32,0.255218816703263,4
617,442,32,0.295761760303165,4
617,443,32,0.227166042650283,4
617,444,32,0.145074924202529,1
617,468,32,0.231240451874576,4
618,431,32,0.170560814562029,1
618,432,32,0.176096704948344,4
618,433,32,0.160542389953676,4
618,434,32,0.192590980820061,4
618,435,32,0.300110692873154,4
618,436,32,0.390426542522297,4
618,437,32,0.326264221133654,4
618,438,32,0.226477828025212,4
618,440,32,0.192632700699992,1
618,441,32,0.254970196719049,1
618,442,32,0.270393546148076,4
618,443,32,0.204879587793031,1
619,430,32,0.162454707249006,1
619,431,32,0.229590588570642,4
619,432,32,0.291871332481491,4
619,433,32,0.282490546675097,4
619,434,32,0.305219667976376,4
619,435,32,0.42343831796913,4
619,436,32,0.482011025094743,4
619,437,32,0.337277594074381,4
619,438,32,0.199741267165909,4
619,440,32,0.188008438708299,1
619,441,32,0.242634641265009,1
619,442,32,0.248918286971879,1
619,443,32,0.17742044514908,1
619,461,32,0.188855646379707,22
619,462,32,0.256907938087424,22
620,429,32,0.166588646275864,1
620,430,32,0.217623584139468,4
620,431,32,0.352202331027181,4
620,432,32,0.483224496276017,4
620,433,32,0.437287531667403,4
620,434,32,0.344866255054153,4
620,435,32,0.328826235692323,4
620,436,32,0.308889013113175,4
620,437,32,0.217635370277871,4
620,441,32,0.164999772425646,1
620,442,32,0.14641203001493,1
620,459,32,0.170574136602017,22
620,460,32,0.260326070725277,22
620,461,32,0.364113890500431,22
620,462,32,0.3825095689626,22
620,463,32,0.286889368814298,22
621,430,32,0.213266525451874,4
621,431,32,0.338838701873961,4
621,432,32,0.460818197523466,4
621,433,32,0.442075797448192,4
621,434,32,0.34195488279597,4
621,435,32,0.238076869651148,4
621,436,32,0.164613542195175,4
621,458,32,0.221237854677591,22
621,459,32,0.32113252340131,22
621,460,32,0.416242107076601,22
621,461,32,0.428297823440453,22
621,462,32,0.319174325130975,22
621,463,32,0.197525277073527,22
622,431,32,0.185995928343621,4
622,432,32,0.282834762916823,4
622,433,32,0.390945176183723,4
622,434,32,0.443068578089676,4
622,435,32,0.32576262399761,4
622,436,32,0.164226636603724,4
622,457,32,0.169206443472947,1
622,458,32,0.307683079831878,22
622,459,32,0.382449222191107,22
622,460,32,0.341333594265493,22
622,461,32,0.255747515421884,22
622,462,32,0.16200657255962,22
623,432,32,0.142957373419529,4
623,433,32,0.282441593896922,4
623,434,32,0.430838095732715,4
623,435,32,0.362031817954751,4
623,436,32,0.175213136713174,4
623,458,32,0.240955236364634,1
623,459,32,0.251844168598226,22
623,460,32,0.176887029796514,22
624,433,32,0.145668468468207,1
624,434,32,0.225166603788455,4
624,435,32,0.203509868581018,4
522,445,33,0.125224441937712,1
522,446,33,0.118931428320466,1
522,447,33,0.126582168045859,1
523,440,33,0.122968551082879,1
523,445,33,0.114881430127746,1
523,446,33,0.110240839650409,1
524,434,33,0.126285096357747,1
524,439,33,0.11210904062362,1
524,441,33,0.119636189289562,1
524,444,33,0.111756295226284,1
525,439,33,0.100846633767756,1
525,452,33,0.109679015564982,1
525,453,33,0.125295006267266,1
526,433,33,0.127737144251878,1
526,434,33,0.165421045176675,1
526,438,33,0.124935518153043,1
526,453,33,0.103403637583666,1
527,432,33,0.125233929670197,1
527,433,33,0.158037334468677,1
527,434,33,0.164432403844426,1
527,435,33,0.140146335838642,1
527,436,33,0.119144439352332,1
527,437,33,0.105265368162965,1
528,430,33,0.107107524166746,1
528,431,33,0.138681968053074,1
528,432,33,0.158324188598728,1
528,433,33,0.157366646550344,1
528,434,33,0.130374995312917,1
528,459,33,0.161743682851461,1
529,428,33,0.109634311025234,1
529,429,33,0.139665141139963,1
529,430,33,0.150198038314668,1
529,431,33,0.17695734358893,1
529,432,33,0.17841054613248,1
529,433,33,0.146261990948046,1
529,434,33,0.110345825604136,1
530,428,33,0.15610895011776,1
530,429,33,0.180936385307011,1
530,430,33,0.163949836637949,1
530,431,33,0.182504366538506,1
530,432,33,0.170871153825534,1
530,433,33,0.127565341132748,1
530,434,33,0.103325676962082,1
531,427,33,0.100537939335026,1
531,428,33,0.133341333240586,1
531,429,33,0.144989567288916,1
531,430,33,0.143536168672824,1
531,431,33,0.16836115295529,1
531,432,33,0.154041953372033,1
531,433,33,0.125261880900459,1
531,434,33,0.118075582564259,1
531,435,33,0.100634178274761,1
532,428,33,0.101700551477293,1
532,429,33,0.11254746972214,1
532,430,33,0.129686236041894,1
532,431,33,0.156188272354223,1
532,432,33,0.145607250263191,1
532,433,33,0.139056401252222,1
532,434,33,0.140434115866811,1
532,435,33,0.113213081540199,1
533,428,33,0.132902370389033,1
533,429,33,0.144375032368245,1
533,430,33,0.14604409988845,1
533,431,33,0.153793888926691,1
533,432,33,0.13974408212426,1
533,433,33,0.135932998324887,1
533,434,33,0.132125258651661,1
533,435,33,0.104810806651344,1
534,427,33,0.117911905562734,1
534,428,33,0.190981050957336,1
534,429,33,0.209554131499021,1
534,430,33,0.182713554155787,1
534,431,33,0.148196595155736,1
534,432,33,0.113886013399854,1
535,427,33,0.107272606354827,1
535,428,33,0.170678403623087,1
535,429,33,0.20715701394881,1
535,430,33,0.188197822998763,1
535,431,33,0.129819075189611,1
536,417,33,0.102856736797326,1
536,429,33,0.135582137402546,1
536,430,33,0.14968749809209,1
536,431,33,0.109514826596263,1
537,416,33,0.128105183307549,1
537,430,33,0.114428687733605,1
537,431,33,0.103020468263446,1
538,415,33,0.126194151376665,1
539,413,33,0.145375950020254,1
539,414,33,0.118161015728305,1
544,395,33,0.131437850102599,1
544,396,33,0.168997146926474,1
545,394,33,0.116520640156857,1
545,395,33,0.237159119436025,1
545,396,33,0.305009826783952,11
545,397,33,0.197095202843912,1
546,394,33,0.163533204270432,1
546,395,33,0.304233510229669,11
546,396,33,0.345256025483313,11
546,397,33,0.200458391598118,11
546,398,33,0.111615547819343,1
546,403,33,0.136318999804058,1
547,394,33,0.178098311501061,1
547,395,33,0.258884000744988,11
547,396,33,0.273248405942269,11
547,397,33,0.190088986245314,1
547,402,33,0.130083816694007,1
547,403,33,0.109177636287319,1
548,395,33,0.192627820672261,1
548,396,33,0.250269379292329,11
548,397,33,0.259385685024384,11
548,398,33,0.195804457294954,1
548,401,33,0.131979859968288,1
548,402,33,0.118545655592595,1
549,395,33,0.157590365321628,1
549,396,33,0.270180458865777,11
549,397,33,0.340948943508283,11
549,398,33,0.258584685115553,11
549,399,33,0.157098789671102,1
549,400,33,0.122812891269769,1
549,401,33,0.145380982548851,1
549,402,33,0.146195489677295,1
549,403,33,0.10327817294214,1
550,395,33,0.131875059194186,1
550,396,33,0.226805007741556,11
550,397,33,0.307336576077153,11
550,398,33,0.294319516036172,11
550,399,33,0.216198180325313,1
550,400,33,0.144231060657268,1
550,401,33,0.154426440735457,1
550,402,33,0.162885794520092,1
550,403,33,0.104861382474456,1
551,396,33,0.16883654172812,1
551,397,33,0.219750993014201,11
551,398,33,0.279507760439675,11
551,399,33,0.25300271768169,1
551,400,33,0.15122813809679,1
551,401,33,0.125451766265198,1
551,402,33,0.122522976229467,1
552,397,33,0.156175298887644,1
552,398,33,0.195315626660027,1
552,399,33,0.187354602135724,1
552,400,33,0.12294978258337,1
552,401,33,0.101854958604713,1
553,397,33,0.129531796235717,1
553,398,33,0.123555025844098,1
553,399,33,0.111554503901032,1
554,396,33,0.148839734881812,1
554,397,33,0.139069037038311,1
554,398,33,0.117013544743506,1
555,396,33,0.139343331632706,1
555,397,33,0.157009707379177,1
555,398,33,0.162773619239798,1
555,399,33,0.133928864614952,1
556,396,33,0.148322539085699,1
556,397,33,0.218529962147111,24
556,398,33,0.253354253965013,1
556,399,33,0.192882126760215,1
556,400,33,0.101670051303976,1
557,395,33,0.133720788075413,1
557,396,33,0.227803757702675,24
557,397,33,0.321521967042898,24
557,398,33,0.314156393045105,24
557,399,33,0.199832114110719,1
558,395,33,0.170908756182067,1
558,396,33,0.302016997277173,24
558,397,33,0.328277820790237,24
558,398,33,0.247022962630254,24
558,399,33,0.134107562951836,1
559,394,33,0.108689481013372,1
559,395,33,0.177024945044504,1
559,396,33,0.24825131353894,1
559,397,33,0.206875323062384,24
559,398,33,0.131168032497929,1
560,394,33,0.106762545420687,1
560,395,33,0.134505906108281,1
560,396,33,0.139045802441994,1
560,397,33,0.101508966817183,1
564,394,33,0.109399971657884,1
564,395,33,0.135302015096463,1
564,396,33,0.154727052622258,1
564,397,33,0.109266980009301,1
565,393,33,0.10344280852054,1
565,394,33,0.124848374800707,1
565,395,33,0.180644030252843,1
565,396,33,0.222098961713696,1
565,397,33,0.151276666051122,1
566,393,33,0.104715776825622,1
566,394,33,0.144147130716049,1
566,395,33,0.213523249767855,1
566,396,33,0.245993625352465,25
566,397,33,0.157917076642454,1
567,393,33,0.11686045565929,1
567,394,33,0.186065643025489,1
567,395,33,0.281134312896859,25
567,396,33,0.283784908673177,25
567,397,33,0.158008490019054,1
568,393,33,0.128315296822949,1
568,394,33,0.22770750787002,25
568,395,33,0.341280262533864,25
568,396,33,0.299806301143445,25
568,397,33,0.147527268852284,1
569,393,33,0.123005783080164,1
569,394,33,0.205384823164035,1
569,395,33,0.27637582835673,25
569,396,33,0.224095306986516,1
569,397,33,0.117103825256525,1
570,394,33,0.160576016394758,1
570,395,33,0.203808116704387,1
570,396,33,0.179641478662979,1
570,397,33,0.111376883963133,1
571,394,33,0.148927586273885,1
571,395,33,0.196701772393955,1
571,396,33,0.197049104010527,1
571,397,33,0.131169503042,1
572,393,33,0.115868884131819,1
572,394,33,0.136274012048415,1
572,395,33,0.160328790704182,1
572,396,33,0.166690462390149,1
572,397,33,0.123063613587358,1
573,392,33,0.10088057610349,1
573,393,33,0.134537386644312,1
573,394,33,0.139506082736112,1
573,395,33,0.125015722715949,1
573,396,33,0.116009174036161,1
574,392,33,0.104999907725913,1
574,393,33,0.156471629857262,1
574,394,33,0.163538639837034,1
574,395,33,0.127515582278565,1
574,396,33,0.102555667407925,1
574,423,33,0.111430150337249,1
575,393,33,0.135825572357296,1
575,394,33,0.146428652609388,1
575,395,33,0.126639192477044,1
575,396,33,0.110837314111309,1
575,423,33,0.123929132255675,1
576,393,33,0.105513574216255,1
576,394,33,0.117770667974436,1
576,395,33,0.12133671555996,1
576,396,33,0.123251941264675,1
576,397,33,0.111762471511381,1
576,423,33,0.102514405030594,1
577,394,33,0.1107528177383,1
577,395,33,0.118126997142137,1
577,396,33,0.121000287755349,1
577,397,33,0.112215333727631,1
578,395,33,0.113272132054325,1
578,396,33,0.110077195327642,1
578,397,33,0.105934367678846,1
579,397,33,0.103554428261963,1
579,398,33,0.106807892642659,1
580,397,33,0.103677507354219,1
580,398,33,0.120880487431725,1
580,399,33,0.117179389435919,1
581,398,33,0.106492749601856,1
581,399,33,0.103386677308717,1
582,399,33,0.107632693579597,1
582,400,33,0.102137106993738,1
583,398,33,0.119114625432914,1
583,399,33,0.147659269245234,1
583,400,33,0.157469105346853,1
583,401,33,0.137967447028516,1
583,402,33,0.105811441087458,1
584,398,33,0.121064697585644,1
584,399,33,0.197370989768217,1
584,400,33,0.226145071134318,1
584,401,33,0.192270990430285,1
584,402,33,0.150436418954982,1
584,403,33,0.112901663877708,1
585,398,33,0.102520733816558,1
585,399,33,0.181458112557444,1
585,400,33,0.244357203910629,1
585,401,33,0.245168661021741,1
585,402,33,0.206090488245411,1
585,403,33,0.163129676084522,1
585,404,33,0.151195807913074,1
585,405,33,0.147196745009794,1
585,406,33,0.1059858258284,1
586,399,33,0.158990453991929,1
586,400,33,0.260009914643003,1
586,401,33,0.289348663146401,1
586,402,33,0.235512524007804,1
586,403,33,0.20327153151238,1
586,404,33,0.248183472439146,12
586,405,33,0.27829043316506,12
586,406,33,0.181006557491479,1
587,399,33,0.120535889937833,1
587,400,33,0.188326751588543,1
587,401,33,0.198540627843266,1
587,402,33,0.166733870672531,1
587,403,33,0.197310185494124,12
587,404,33,0.321648673477195,12
587,405,33,0.374225721889569,12
587,406,33,0.241117235856626,12
587,407,33,0.128135683480866,1
588,400,33,0.106807010316217,1
588,401,33,0.111917499535186,1
588,402,33,0.126654409884945,1
588,403,33,0.203306388853314,12
588,404,33,0.336135732942888,12
588,405,33,0.369134850817795,12
588,406,33,0.264131228776691,12
588,407,33,0.169195180194657,1
588,408,33,0.107671003975868,1
589,402,33,0.129714437809294,1
589,403,33,0.197753679799999,1
589,404,33,0.278396268766471,12
589,405,33,0.314949593623903,12
589,406,33,0.28953321098081,12
589,407,33,0.229109949410835,1
589,408,33,0.152278531387087,1
589,409,33,0.105746726255429,1
590,402,33,0.110923139420441,1
590,403,33,0.156066859878581,1
590,404,33,0.217430910187454,12
590,405,33,0.285622805545613,12
590,406,33,0.321690306213773,12
590,407,33,0.287803698652842,12
590,408,33,0.214232662013382,1
590,409,33,0.171812617925412,1
590,410,33,0.142949367124033,1
590,411,33,0.115140539992997,1
591,403,33,0.120150356854181,1
591,404,33,0.179126101984346,1
591,405,33,0.239961606075465,1
591,406,33,0.27154993843357,12
591,407,33,0.257529509833796,12
591,408,33,0.231762091981657,1
591,409,33,0.235311113934718,1
591,410,33,0.228158256859977,1
591,411,33,0.187660083157337,1
591,412,33,0.13811259517475,1
591,413,33,0.1089665968738,1
592,403,33,0.109966043981738,1
592,404,33,0.16060020956795,1
592,405,33,0.207233917957246,1
592,406,33,0.221624335445199,1
592,407,33,0.200289551352967,1
592,408,33,0.200526886273054,1
592,409,33,0.249908431526955,1
592,410,33,0.296814299498514,1
592,411,33,0.272427515563267,1
592,412,33,0.198686789030971,1
592,413,33,0.148204448950365,1
592,414,33,0.12130408037451,1
592,415,33,0.109030908667823,1
592,416,33,0.102997549561781,1
592,417,33,0.100111209231557,1
593,404,33,0.131705380194269,1
593,405,33,0.184939075552331,1
593,406,33,0.212089567335228,1
593,407,33,0.188416008167173,1
593,408,33,0.185241375841584,1
593,409,33,0.235422918855765,1
593,410,33,0.298800536142463,13
593,411,33,0.299601949982218,13
593,412,33,0.232187569399436,1
593,413,33,0.182805011104064,1
593,414,33,0.168124112144018,1
593,415,33,0.161401819480248,1
593,416,33,0.14634790340053,1
593,417,33,0.134385430423677,1
593,418,33,0.117644342792306,1
593,476,33,0.231768061301292,1
594,405,33,0.14512584859905,1
594,406,33,0.182511261756259,1
594,407,33,0.183153573620488,1
594,408,33,0.185312441245414,1
594,409,33,0.202956050791087,1
594,410,33,0.226911475132272,1
594,411,33,0.240297717985423,1
594,412,33,0.226405520828611,1
594,413,33,0.217728374020652,1
594,414,33,0.231040501452641,1
594,415,33,0.231202958447233,1
594,416,33,0.19615266034505,1
594,417,33,0.161073648508271,1
594,418,33,0.138313460601884,1
594,419,33,0.124561782100713,1
594,420,33,0.126204543221431,1
594,421,33,0.131462261134172,1
594,422,33,0.134070505241255,1
594,423,33,0.136287856948517,1
594,424,33,0.118186319979239,1
594,475,33,0.232174890041671,1
594,476,33,0.265537700697551,1
594,477,33,0.256794499228521,1
595,406,33,0.137424053762108,1
595,407,33,0.175523889907603,1
595,408,33,0.184146049260239,1
595,409,33,0.168766315079056,1
595,410,33,0.164268323804897,1
595,411,33,0.182835282526081,1
595,412,33,0.207484956169487,1
595,413,33,0.228898474280554,1
595,414,33,0.253483138983117,1
595,415,33,0.25415144135218,1
595,416,33,0.211258394040651,1
595,417,33,0.168749921235898,1
595,419,33,0.136875954754674,1
595,420,33,0.153832155751285,1
595,421,33,0.171831636962059,1
595,422,33,0.188016848041799,1
595,423,33,0.201047066728983,1
595,424,33,0.171486930538976,1
595,433,33,0.136359510569975,1
595,474,33,0.206337016789169,1
595,475,33,0.262730050814485,1
595,476,33,0.291352088816599,4
595,477,33,0.316692482456455,4
595,478,33,0.215028346177721,1
596,407,33,0.163095406961216,1
596,408,33,0.171258996208023,1
596,409,33,0.13652636830386,1
596,410,33,0.129843889259188,1
596,411,33,0.159279268847408,1
596,412,33,0.194206073926413,1
596,413,33,0.218782808583913,1
596,414,33,0.238994402007891,1
596,415,33,0.22960664473331,1
596,416,33,0.191499684618762,1
596,417,33,0.167567178979241,1
596,418,33,0.163606263078446,1
596,419,33,0.176936625256912,1
596,420,33,0.199251456168268,1
596,421,33,0.220086930637455,1
596,422,33,0.237976938011857,1
596,423,33,0.239315198473677,1
596,424,33,0.198661277814575,1
596,425,33,0.166952992631979,1
596,426,33,0.194390338544927,1
596,427,33,0.223534343441693,1
596,428,33,0.190538297369956,1
596,433,33,0.195219551114077,1
596,434,33,0.217122400934347,1
596,437,33,0.181022112579871,1
596,438,33,0.220824860545034,1
596,446,33,0.166798520147045,1
596,447,33,0.161924396378367,1
596,448,33,0.140381328781134,1
596,453,33,0.144365239634026,1
596,454,33,0.136605810362433,1
596,474,33,0.194161456530017,1
596,475,33,0.249728981578658,4
596,476,33,0.296115671242838,4
596,477,33,0.316206767196374,4
596,478,33,0.225885688946091,4
597,408,33,0.119657528517965,1
597,409,33,0.104841731648504,1
597,410,33,0.11608387767495,1
597,411,33,0.161459584629928,1
597,412,33,0.201467250188108,1
597,413,33,0.215843027592869,1
597,414,33,0.219521108850739,1
597,415,33,0.199860631772771,1
597,416,33,0.173504909149014,1
597,417,33,0.179365321379427,1
597,418,33,0.220319015170563,1
597,419,33,0.260750175635257,1
597,420,33,0.26087304776205,1
597,421,33,0.263131302380315,1
597,422,33,0.281940955337754,1
597,423,33,0.262180001974542,1
597,424,33,0.209822881597625,1
597,425,33,0.20304833560121,1
597,426,33,0.260895465389438,1
597,427,33,0.290947961520142,1
597,428,33,0.230012950613575,1
597,429,33,0.15669483666135,1
597,433,33,0.189460551959945,1
597,434,33,0.2136923732289,1
597,436,33,0.16944870199244,1
597,437,33,0.226768080746004,1
597,438,33,0.236300779201357,1
597,439,33,0.17585990378129,1
597,445,33,0.20959781210438,1
597,446,33,0.230569208417372,1
597,447,33,0.24934226116683,1
597,448,33,0.238458339675998,1
597,449,33,0.154519901980837,1
597,453,33,0.135716719417309,1
597,454,33,0.152829168444658,1
597,474,33,0.17849798359363,1
597,475,33,0.272727571911197,4
597,476,33,0.366280753527934,4
597,477,33,0.33873103626215,4
597,478,33,0.225993180271197,4
598,410,33,0.107553567415677,1
598,411,33,0.148652028100881,1
598,412,33,0.191044491317836,1
598,413,33,0.204044427690083,1
598,414,33,0.201042208487091,1
598,415,33,0.181637845721637,1
598,416,33,0.17105107216935,1
598,417,33,0.190577294020127,1
598,418,33,0.243532958512562,1
598,419,33,0.287089319236232,1
598,420,33,0.280290133456945,16
598,421,33,0.277168288217033,1
598,422,33,0.293106328070792,1
598,423,33,0.261783870080662,1
598,424,33,0.20727332853834,1
598,425,33,0.202141282232586,1
598,426,33,0.22955514301208,1
598,427,33,0.232969855273354,1
598,428,33,0.198578382700666,1
598,429,33,0.156367471765382,1
598,433,33,0.173180703199568,1
598,436,33,0.190883864333643,1
598,437,33,0.222313857220555,1
598,438,33,0.198155628512647,1
598,445,33,0.177677420002199,1
598,446,33,0.210689609379955,1
598,447,33,0.288092469936644,1
598,448,33,0.308584599597628,1
598,449,33,0.192912518004342,1
598,461,33,0.21224668679949,1
598,462,33,0.231906946019077,1
598,474,33,0.190618665326648,1
598,475,33,0.293043105568673,4
598,476,33,0.387303804063024,4
598,477,33,0.332532311752132,4
598,478,33,0.210866641100225,4
599,410,33,0.118215578359786,1
599,411,33,0.131871682389283,1
599,412,33,0.156993978004081,1
599,413,33,0.179491613882799,1
599,414,33,0.194571444216918,1
599,415,33,0.195979637218987,1
599,416,33,0.202837056543473,1
599,417,33,0.206200528513573,1
599,418,33,0.227529779002932,1
599,419,33,0.271585993995599,16
599,420,33,0.295834917147451,16
599,421,33,0.280049726733689,16
599,422,33,0.25297611717339,1
599,423,33,0.21783026638537,1
599,424,33,0.187149248825945,1
599,425,33,0.183006486534664,1
599,426,33,0.186277183513284,1
599,427,33,0.196041552570821,1
599,428,33,0.22168049933578,1
599,429,33,0.224967372299177,1
599,430,33,0.189662746323202,1
599,431,33,0.162734382945408,1
599,432,33,0.183079447306407,1
599,433,33,0.20267653848847,1
599,434,33,0.177174090892027,1
599,436,33,0.180279956219704,1
599,437,33,0.194784553285055,1
599,442,33,0.150011856542403,1
599,443,33,0.161402963236748,1
599,444,33,0.167593016983208,1
599,445,33,0.170388031080185,1
599,446,33,0.196813294099106,1
599,447,33,0.269513507218676,1
599,448,33,0.275988890086522,1
599,449,33,0.179950096845275,1
599,460,33,0.184389702073369,1
599,461,33,0.232072627317705,1
599,462,33,0.234201060126828,1
599,463,33,0.19396802007367,1
599,470,33,0.223988534594066,1
599,471,33,0.226945657112226,1
599,472,33,0.193456750025517,1
599,473,33,0.191196621825176,4
599,474,33,0.233458446264062,4
599,475,33,0.267151029151017,4
599,476,33,0.306978046539806,4
599,477,33,0.274983974733225,4
599,478,33,0.186107101475363,1
600,411,33,0.13668008917738,1
600,412,33,0.138304158049022,1
600,413,33,0.169959318465451,1
600,414,33,0.214284555879698,1
600,415,33,0.253861972921558,1
600,416,33,0.284932063763324,1
600,417,33,0.244580181963418,1
600,418,33,0.214465356549956,1
600,419,33,0.252832831716312,1
600,420,33,0.289861937491658,16
600,421,33,0.254454112000679,1
600,422,33,0.204832247166874,1
600,423,33,0.18074560672291,1
600,424,33,0.169752908542525,1
600,425,33,0.166569365809159,1
600,426,33,0.165279480800805,1
600,427,33,0.184179817309269,1
600,428,33,0.244094728133394,1
600,429,33,0.283017546098347,1
600,430,33,0.240095806838062,1
600,431,33,0.19324226844958,1
600,432,33,0.203131100000091,1
600,433,33,0.213207660117371,1
600,434,33,0.181906301711426,1
600,435,33,0.161089214489582,1
600,436,33,0.166291324050613,1
600,437,33,0.177252683302915,1
600,438,33,0.180194653770686,1
600,441,33,0.165082329859065,1
600,442,33,0.215364872018603,1
600,443,33,0.252265288848388,1
600,444,33,0.252904681410313,1
600,445,33,0.226829233593505,1
600,446,33,0.215563842077824,1
600,447,33,0.23739863293992,1
600,448,33,0.21995952705634,1
600,449,33,0.17083959703907,1
600,451,33,0.165794160332619,1
600,459,33,0.179383196659575,1
600,460,33,0.209925405751648,1
600,461,33,0.246243901060373,1
600,462,33,0.224784567331815,1
600,463,33,0.199685408277062,1
600,464,33,0.214373006382318,1
600,465,33,0.207063378416725,1
600,469,33,0.210491619683449,1
600,470,33,0.280235603504221,1
600,471,33,0.280212270871633,4
600,472,33,0.271378636388717,4
600,473,33,0.312193031531144,4
600,474,33,0.34604706926414,4
600,475,33,0.283250959567578,4
600,476,33,0.259586615809032,4
600,477,33,0.235148003364984,1
600,478,33,0.161561389851294,1
601,413,33,0.15186348938575,1
601,414,33,0.193845845093695,1
601,415,33,0.247911563394021,1
601,416,33,0.295037359401037,19
601,417,33,0.255466565253954,19
601,418,33,0.206031165408309,1
601,419,33,0.211981967080932,1
601,420,33,0.219958699194493,1
601,421,33,0.190394815840336,1
601,422,33,0.166575356914632,1
601,423,33,0.16170310672803,1
601,424,33,0.160740989653649,1
601,425,33,0.162421995813123,1
601,426,33,0.169743486167553,1
601,427,33,0.186902872783054,1
601,428,33,0.216942754913507,1
601,429,33,0.234648366954367,1
601,430,33,0.214673803448743,1
601,431,33,0.193304684875691,1
601,432,33,0.204659507256707,1
601,433,33,0.216802323401218,1
601,434,33,0.195648383550921,1
601,435,33,0.177963849308407,1
601,436,33,0.173395838350647,1
601,437,33,0.181790869448338,1
601,438,33,0.183205097127556,1
601,439,33,0.167337621603351,1
601,441,33,0.20187791323599,1
601,442,33,0.257398925520321,1
601,443,33,0.290917766348558,1
601,444,33,0.299169457524576,4
601,445,33,0.28447048721184,4
601,446,33,0.256425011414618,4
601,447,33,0.238949849969009,4
601,448,33,0.215043313048484,1
601,449,33,0.190555181394471,1
601,454,33,0.171060886689407,1
601,455,33,0.18128055797706,1
601,458,33,0.197862129701981,1
601,459,33,0.233191439032505,4
601,460,33,0.25914889475025,4
601,461,33,0.265958537731818,4
601,462,33,0.236727040909307,4
601,463,33,0.239290471547451,4
601,464,33,0.284289882614124,4
601,465,33,0.283044124820809,1
601,466,33,0.2388483061777,1
601,469,33,0.256786939542706,1
601,470,33,0.285901620701411,4
601,471,33,0.303565600005692,4
601,472,33,0.35202610538292,4
601,473,33,0.416608632016525,4
601,474,33,0.418189891716332,4
601,475,33,0.32243758224589,4
601,476,33,0.308623748748665,4
601,477,33,0.275268606707791,4
601,478,33,0.16471581581206,1
602,414,33,0.131799734659011,1
602,415,33,0.162789806117494,1
602,416,33,0.221525340596946,1
602,417,33,0.272930310920406,19
602,418,33,0.262735235843949,19
602,419,33,0.221526800248098,1
602,420,33,0.202848864467714,1
602,421,33,0.182008008896521,1
602,422,33,0.165271855757476,1
602,423,33,0.162783684296992,1
602,424,33,0.160553653231965,1
602,425,33,0.16069344206203,1
602,426,33,0.1793899611623,1
602,427,33,0.206177849456128,1
602,428,33,0.210313542242951,1
602,429,33,0.203007116795556,1
602,430,33,0.20335987308581,1
602,431,33,0.19600939667381,1
602,432,33,0.205319792437354,1
602,433,33,0.224984495967911,1
602,434,33,0.206373529853797,1
602,435,33,0.186102548235203,1
602,436,33,0.182555672187193,1
602,437,33,0.192106681639456,1
602,438,33,0.182470108308119,1
602,439,33,0.171425864834827,1
602,440,33,0.178792168658196,1
602,441,33,0.199679155741532,1
602,442,33,0.21850166234344,1
602,443,33,0.24459686991539,4
602,444,33,0.287633464114054,4
602,445,33,0.334073398366512,4
602,446,33,0.342382190224148,4
602,447,33,0.30803927828455,4
602,448,33,0.254914098185983,4
602,449,33,0.219732061120906,1
602,450,33,0.198089225278167,1
602,451,33,0.18388123150541,1
602,452,33,0.178304568923121,1
602,453,33,0.198764673402121,1
602,454,33,0.233096256705916,1
602,455,33,0.222254207595882,1
602,456,33,0.179740931013832,1
602,457,33,0.183796103343097,1
602,458,33,0.247466064791043,4
602,459,33,0.301851098120164,4
602,460,33,0.291214990537537,4
602,461,33,0.291489513883232,4
602,462,33,0.296127065236156,4
602,463,33,0.298696704838155,4
602,464,33,0.307334680709239,4
