x,y,z,signal,cytoplasm.p
208,908,20,0.0587454439086671,1
208,909,20,0.0829914426955021,1
208,910,20,0.117300003972177,1
208,911,20,0.131703661375054,1
208,912,20,0.103701632262679,1
208,913,20,0.0800934697510257,1
209,885,20,0.0673755401947952,1
209,886,20,0.0786488912390672,1
209,887,20,0.0726451431931941,1
209,888,20,0.0593716219397375,1
209,890,20,0.05720203863239,1
209,892,20,0.061401500916667,1
209,893,20,0.0759766648302819,1
209,894,20,0.0817136177631966,1
209,895,20,0.0699641008638494,1
209,896,20,0.061098015062758,1
209,897,20,0.0601148423729915,1
209,909,20,0.067232221042101,1
209,910,20,0.104912308775312,1
209,911,20,0.123700267947374,1
209,912,20,0.0989180960762915,1
209,913,20,0.0813316024015346,1
210,886,20,0.0616532529437745,1
210,892,20,0.0608247451131613,1
210,893,20,0.0746356247351686,1
210,894,20,0.0781500398680105,1
210,895,20,0.0655007211717864,1
210,896,20,0.0577127192587258,1
210,910,20,0.0626177264468559,1
210,911,20,0.0770187774036551,1
210,912,20,0.0896923678918677,1
211,893,20,0.0596251312540199,1
211,894,20,0.0626077783144252,1
211,895,20,0.0569251715513275,1
164,880,21,0.0593582771716932,1
164,885,21,0.0571594686454208,1
164,899,21,0.057033179846289,1
165,878,21,0.0610827832749285,1
165,879,21,0.0660602048473198,1
165,880,21,0.0587903785673048,1
177,872,21,0.0581115231995402,1
178,872,21,0.0571496207609162,1
179,871,21,0.0639194280763824,1
179,917,21,0.0571377679178897,1
179,918,21,0.0598212103005239,1
180,871,21,0.0580817790501743,1
180,917,21,0.0586938398144758,1
180,918,21,0.0653394458464477,1
180,919,21,0.0593724003353989,1
181,917,21,0.0630579386780841,1
181,918,21,0.0752958162978691,1
181,919,21,0.0697375877263704,1
181,920,21,0.0588951612378208,1
182,917,21,0.0673220254930712,1
182,918,21,0.0887102684446041,1
182,919,21,0.0883468520217011,1
182,920,21,0.0742295380773703,1
182,921,21,0.0584838086154341,1
183,917,21,0.0633674040259378,1
183,918,21,0.0954974186512847,1
183,919,21,0.110960749705413,1
183,920,21,0.101859535342135,1
183,921,21,0.0755448380432246,1
183,922,21,0.0623888427407717,1
183,923,21,0.0593920135472924,1
183,926,21,0.0587967649498907,1
183,927,21,0.0656678639492701,1
183,928,21,0.0569619271585832,1
184,917,21,0.0620276612569269,1
184,918,21,0.102758098782278,1
184,919,21,0.133189253082659,1
184,920,21,0.135060256787539,1
184,921,21,0.104086147925557,1
184,922,21,0.0789147310482593,1
184,923,21,0.0681236432917437,1
184,924,21,0.0637657774903637,1
184,925,21,0.0590585830481653,1
184,926,21,0.0610108347486768,1
184,927,21,0.0650394273913942,1
184,928,21,0.0582399761744882,1
185,917,21,0.0661394007089345,1
185,918,21,0.113499369216461,1
185,919,21,0.151056063546523,1
185,920,21,0.161152598289435,1
185,921,21,0.131312906753012,1
185,922,21,0.0991166105577059,1
185,923,21,0.0831867905218393,1
185,924,21,0.0814447528254111,1
185,925,21,0.0756748537064324,1
185,926,21,0.0675220613841875,1
185,927,21,0.0610890281310305,1
185,929,21,0.0574697123889359,1
185,930,21,0.0596814411038009,1
186,917,21,0.0704815216889808,1
186,918,21,0.124717182909677,1
186,919,21,0.165933987990817,1
186,920,21,0.174954048709453,1
186,921,21,0.144070410652302,1
186,922,21,0.11240227950103,1
186,923,21,0.100389370021275,1
186,924,21,0.10576823736218,1
186,925,21,0.101676942590159,1
186,926,21,0.0839557333935418,1
186,927,21,0.0654861321500713,1
186,928,21,0.0585500665976458,1
186,929,21,0.0642718113304782,1
186,930,21,0.0682018307771606,1
186,931,21,0.0632446474919667,1
187,917,21,0.065171961046628,1
187,918,21,0.119417865246596,1
187,919,21,0.157075373608689,1
187,920,21,0.158319733424489,1
187,921,21,0.125886698803243,1
187,922,21,0.100651571420444,1
187,923,21,0.0965006881017647,1
187,924,21,0.108400146413865,1
187,925,21,0.108833748178908,1
187,926,21,0.0894214508200658,1
187,927,21,0.0658668619795045,1
187,928,21,0.0568798300040486,1
187,929,21,0.0626407245004894,1
187,930,21,0.0682720102223636,1
187,931,21,0.0666971270972928,1
187,932,21,0.0590350365794068,1
188,918,21,0.0958836090442216,1
188,919,21,0.124316332731783,1
188,920,21,0.121925997594238,1
188,921,21,0.0984711318523939,1
188,922,21,0.083744227960293,1
188,923,21,0.0842630227717056,1
188,924,21,0.0943979701611222,1
188,925,21,0.0958806959574281,1
188,926,21,0.0791872874684997,1
188,927,21,0.0595374497003082,1
188,930,21,0.062973376603955,1
188,931,21,0.0656926487747628,1
188,932,21,0.0590306079798481,1
189,918,21,0.0676310072921049,1
189,919,21,0.0876883116013127,1
189,920,21,0.0892617676676709,1
189,921,21,0.0787173310879056,1
189,922,21,0.0743149964858974,1
189,923,21,0.0770786725910282,1
189,924,21,0.0813920636948432,1
189,925,21,0.0790144364561655,1
189,926,21,0.0657919826756488,1
189,931,21,0.0593857981758746,1
190,919,21,0.0790924706212248,1
190,920,21,0.0854930058555168,1
190,921,21,0.0793126740362966,1
190,922,21,0.0772328774891088,1
190,923,21,0.0797380849560839,1
190,924,21,0.078153471885245,1
190,925,21,0.0705226292356164,1
190,926,21,0.0594020619276492,1
191,918,21,0.0619015021904054,1
191,919,21,0.089839478774943,1
191,920,21,0.0959027269134216,1
191,921,21,0.0841659356037515,1
191,922,21,0.0779154538240126,1
191,923,21,0.0785947809467235,1
191,924,21,0.0755394836245838,1
191,925,21,0.0681202230683829,1
191,926,21,0.0608681170835392,1
192,918,21,0.0696091288544856,1
192,919,21,0.098162845891906,1
192,920,21,0.102588125475116,1
192,921,21,0.0862182406314421,1
192,922,21,0.0755699000247483,1
192,923,21,0.0724759364878203,1
192,924,21,0.0691925161644474,1
192,925,21,0.065656034693991,1
192,926,21,0.0629114823549969,1
192,927,21,0.0599753267445522,1
193,918,21,0.0687419312213368,1
193,919,21,0.0891012058716885,1
193,920,21,0.0920433527699516,1
193,921,21,0.0810546881449775,1
193,922,21,0.0747359139398209,1
193,923,21,0.0718598068371067,1
193,924,21,0.0668630668996633,1
193,925,21,0.0630768206698109,1
193,926,21,0.0615493725045932,1
193,927,21,0.0580932367984332,1
194,867,21,0.0710501868951571,1
194,868,21,0.0588288265954304,1
194,918,21,0.0662685731101756,1
194,919,21,0.0785844672042094,1
194,920,21,0.0809352633803148,1
194,921,21,0.0777134837376163,1
194,922,21,0.0801317054894255,1
194,923,21,0.0819590305832127,1
194,924,21,0.0752991539641144,1
194,925,21,0.0675106626052969,1
194,926,21,0.0641794299181137,1
194,927,21,0.059084228826435,1
195,866,21,0.0677655871844183,1
195,867,21,0.0675486388784762,1
195,868,21,0.0603422518448685,1
195,918,21,0.0676759419507426,1
195,919,21,0.0775420420931842,1
195,920,21,0.0787803634456717,1
195,921,21,0.0765251094400712,1
195,922,21,0.0814095009370469,1
195,923,21,0.0860577437017648,1
195,924,21,0.0803990726052563,1
195,925,21,0.0712411120188725,1
195,926,21,0.0673930187155566,1
195,927,21,0.0615936408093692,1
196,868,21,0.0656877189355737,1
196,918,21,0.067625104458339,1
196,919,21,0.0777126935480812,1
196,920,21,0.0788633038621728,1
196,921,21,0.0742012799560853,1
196,922,21,0.074427627979333,1
196,923,21,0.0757973448782462,1
196,924,21,0.071414918334973,1
196,925,21,0.0650288188020387,1
196,926,21,0.0628669604819373,1
196,927,21,0.0591009820239665,1
197,869,21,0.0656537525794381,1
197,918,21,0.0632904372064446,1
197,919,21,0.0714402338847803,1
197,920,21,0.0725945533721374,1
197,921,21,0.0676756647947116,1
197,922,21,0.0648639404482974,1
197,923,21,0.0626298741367238,1
197,924,21,0.0587707004891061,1
198,870,21,0.0595791469406267,1
198,918,21,0.0610045957895116,1
198,919,21,0.0656590775133948,1
198,920,21,0.0652427891548821,1
198,921,21,0.0605375937742688,1
198,922,21,0.0581685701664248,1
198,929,21,0.058778537518152,1
199,871,21,0.0574199009635406,1
199,917,21,0.0587273108279177,1
199,918,21,0.0622764648156198,1
199,919,21,0.0634382970004971,1
199,920,21,0.0618812815940184,1
199,921,21,0.0576389721667412,1
199,923,21,0.0570076107281981,1
199,928,21,0.0579986263439473,1
199,929,21,0.0636381264988244,1
200,916,21,0.0583494469097834,1
200,917,21,0.0631063643233246,1
200,918,21,0.0659489827217864,1
200,919,21,0.0654772336723962,1
200,920,21,0.0632394228059362,1
200,921,21,0.0586804655617474,1
200,929,21,0.0607059749084866,1
200,930,21,0.0572940603316079,1
201,916,21,0.0590631118956501,1
201,917,21,0.0646661571870498,1
201,918,21,0.0698977249429011,1
201,919,21,0.0698325284093188,1
201,920,21,0.0660573389360209,1
201,921,21,0.0601116698209775,1
202,913,21,0.0569386165672978,1
202,914,21,0.0624583145535552,1
202,915,21,0.0624319316581818,1
202,916,21,0.058523182462642,1
202,917,21,0.0626563867647074,1
202,918,21,0.0693420094100016,1
202,919,21,0.0706712261467726,1
202,920,21,0.0667085140823097,1
202,921,21,0.0610888453259888,1
203,874,21,0.0605632100678544,1
203,913,21,0.0619040024916209,1
203,914,21,0.0634922126939255,1
203,915,21,0.0606869985657706,1
203,918,21,0.0607967228693495,1
203,919,21,0.0612875190246976,1
203,920,21,0.0583729285122368,1
204,875,21,0.0633287260172758,1
204,912,21,0.0600227676013422,1
204,913,21,0.0634103278291168,1
204,914,21,0.0612443711379192,1
205,879,21,0.0645185863429019,1
205,880,21,0.0578611864372717,1
205,910,21,0.060759371671474,1
205,911,21,0.0667105367316421,1
205,912,21,0.0656364214820974,1
205,913,21,0.0629286483381064,1
205,914,21,0.0585522189795884,1
206,880,21,0.07138382968401,1
206,881,21,0.0724123144363713,1
206,885,21,0.0585633288085744,1
206,907,21,0.0604133983877114,1
206,908,21,0.070297891076123,1
206,909,21,0.0738291006850542,1
206,910,21,0.0799561949585813,1
206,911,21,0.0799445897869017,1
206,912,21,0.0724610172376427,1
206,913,21,0.0665568271762551,1
206,914,21,0.0614705304591883,1
206,915,21,0.0579102312608793,1
207,886,21,0.0746527022642256,1
207,887,21,0.0660653587701084,1
207,893,21,0.060009593844466,1
207,894,21,0.0759453167140985,1
207,895,21,0.0638766045211296,1
207,907,21,0.0649509320604001,1
207,908,21,0.0787536090432781,1
207,909,21,0.0932887563435708,1
207,910,21,0.112089930551067,1
207,911,21,0.110363684851467,1
207,912,21,0.0878946336270889,1
207,913,21,0.0772739614479971,1
207,914,21,0.0674879770893154,1
208,885,21,0.0788033909839893,1
208,886,21,0.0919076642535143,1
208,887,21,0.0844373833998681,1
208,888,21,0.0641632074448969,1
208,892,21,0.0586717380952403,1
208,893,21,0.0860787191060659,1
208,894,21,0.106892169934057,1
208,895,21,0.0870368298143088,1
208,896,21,0.0599694592924072,1
208,908,21,0.0653435913930386,1
208,909,21,0.0967249250216276,1
208,910,21,0.143124459427801,1
208,911,21,0.150936803896092,1
208,912,21,0.111561234782719,1
208,913,21,0.0895928629798137,1
209,886,21,0.0797468065256541,1
209,887,21,0.0739931416737658,1
209,888,21,0.0630174562067525,1
209,889,21,0.0612357793009592,1
209,890,21,0.062581012118158,1
209,891,21,0.061288887114042,1
209,892,21,0.0681671096131109,1
209,893,21,0.0926985850087789,1
209,894,21,0.107253793688164,1
209,895,21,0.0847958463958347,1
209,896,21,0.0664355153918071,1
209,897,21,0.0649267074439062,1
209,898,21,0.0575793541353991,1
209,909,21,0.0764879469441743,1
209,910,21,0.122643194845266,1
209,911,21,0.137228619428963,1
209,912,21,0.104691503872684,1
209,913,21,0.090006196972975,1
210,888,21,0.0582368920765266,1
210,889,21,0.0581299629210047,1
210,890,21,0.05986209376356,1
210,891,21,0.0608522661173426,1
210,892,21,0.0700446942994925,1
210,893,21,0.0894911408195119,1
210,894,21,0.0951444516004428,1
210,895,21,0.0741694364972082,1
210,896,21,0.061219362228827,1
210,897,21,0.0617182607753783,1
210,910,21,0.0686461236886746,1
210,911,21,0.0833903881628004,1
210,912,21,0.0952127204381132,1
211,892,21,0.0605260711597048,1
211,893,21,0.0729329667828851,1
211,894,21,0.0767187058761702,1
211,895,21,0.0637291280279709,1
178,917,22,0.0679669380924476,1
178,918,22,0.0668402339602611,1
179,917,22,0.0710120042291887,1
179,918,22,0.0711652597204399,1
180,917,22,0.0671609270758373,1
180,918,22,0.0712825026184758,1
180,919,22,0.0601595116694719,1
181,917,22,0.0721143893938921,1
181,918,22,0.081252542169467,1
181,919,22,0.0715910834258052,1
182,917,22,0.0773674219998013,1
182,918,22,0.0970877399569741,1
182,919,22,0.0945725843575684,1
182,920,22,0.0734414242640363,1
183,917,22,0.0790793263490328,1
183,918,22,0.116614025104723,1
183,919,22,0.131059845605928,1
183,920,22,0.106585246165977,1
183,921,22,0.0733448088510286,1
183,922,22,0.0604090346544579,1
183,923,22,0.0588579810511134,1
183,924,22,0.0572321542887761,1
183,926,22,0.0642345839682762,1
183,927,22,0.0735812819148118,1
183,928,22,0.0628505846883629,1
184,917,22,0.0817786138009268,1
184,918,22,0.136054421367555,1
184,919,22,0.171144344464894,1
184,920,22,0.156764888090763,1
184,921,22,0.112235761798851,1
184,922,22,0.0793335668834821,1
184,923,22,0.0696179447750451,1
184,924,22,0.0697089757888757,1
184,925,22,0.0686830562040351,1
184,926,22,0.0699798397882462,1
184,927,22,0.0740510495934274,1
184,928,22,0.0648995225651241,1
184,930,22,0.0602686226916205,1
184,931,22,0.0671142174392141,1
184,932,22,0.0580488446579838,1
185,917,22,0.0830176427858337,1
185,918,22,0.154008164474154,1
185,919,22,0.216868107601265,1
185,920,22,0.223154029971347,1
185,921,22,0.166750253780573,1
185,922,22,0.10432989191245,1
185,923,22,0.0832884773005201,1
185,924,22,0.0874105658766627,1
185,925,22,0.0836435495578099,1
185,926,22,0.0724019240336784,1
185,927,22,0.0675031558047135,1
185,928,22,0.0651127734916744,1
185,929,22,0.0663718579587371,1
185,930,22,0.0811745433860287,1
185,931,22,0.0852919321035185,1
185,932,22,0.0694908893741256,1
186,917,22,0.0888303477692548,1
186,918,22,0.180402098913237,1
186,919,22,0.268150229041744,3
186,920,22,0.28038936860601,3
186,921,22,0.205448359203274,1
186,922,22,0.121431751730845,1
186,923,22,0.0953077613689876,1
186,924,22,0.103309733634892,1
186,925,22,0.0986770292987183,1
186,926,22,0.0793748041627279,1
186,927,22,0.0672004011709713,1
186,928,22,0.0684427324405025,1
186,929,22,0.0737138804363507,1
186,930,22,0.0824304258163932,1
186,931,22,0.0809954416206556,1
186,932,22,0.0673756286488476,1
187,917,22,0.0819189844852064,1
187,918,22,0.16915555534379,1
187,919,22,0.245119718667994,3
187,920,22,0.245747199922104,3
187,921,22,0.176309730898713,1
187,922,22,0.111858994710967,1
187,923,22,0.0979282362601608,1
187,924,22,0.108493683625848,1
187,925,22,0.105059012769746,1
187,926,22,0.084549106765032,1
187,927,22,0.0662596805294374,1
187,928,22,0.0641178776914917,1
187,929,22,0.0677265907411676,1
187,930,22,0.0720270911410743,1
187,931,22,0.0725923715055106,1
187,932,22,0.0675868805138128,1
188,917,22,0.0621657616205273,1
188,918,22,0.120452883804964,1
188,919,22,0.162502359954119,1
188,920,22,0.154377654741991,1
188,921,22,0.11565727069195,1
188,922,22,0.090310337386872,1
188,923,22,0.091934206366182,1
188,924,22,0.101465372290605,1
188,925,22,0.0994351159097186,1
188,926,22,0.0812515219993956,1
188,927,22,0.0621128484063599,1
188,929,22,0.0577421036949451,1
188,930,22,0.0634562354823312,1
188,931,22,0.0683385984330376,1
188,932,22,0.065087705613214,1
189,918,22,0.0836326579154866,1
189,919,22,0.110095751629701,1
189,920,22,0.10397070949019,1
189,921,22,0.0841007803487269,1
189,922,22,0.0784274022917667,1
189,923,22,0.0851135910429964,1
189,924,22,0.0893749239884843,1
189,925,22,0.0847138317984157,1
189,926,22,0.0704108233133369,1
189,927,22,0.0569262506907672,1
189,931,22,0.0599686808967458,1
190,918,22,0.0868127344209298,1
190,919,22,0.124562742134123,1
190,920,22,0.119171821454339,1
190,921,22,0.092594798920587,1
190,922,22,0.0829348733805007,1
190,923,22,0.0871702951855615,1
190,924,22,0.0845625340901918,1
190,925,22,0.0745147906026037,1
190,926,22,0.062695147330485,1
191,918,22,0.0958686897940441,1
191,919,22,0.144647944851469,1
191,920,22,0.13870338436055,1
191,921,22,0.102935160207508,1
191,922,22,0.0871503635390792,1
191,923,22,0.0879417855339742,1
191,924,22,0.081081996859433,1
191,925,22,0.0695451235021427,1
191,926,22,0.061196175473215,1
191,927,22,0.0574786049696742,1
192,918,22,0.0950343911714647,1
192,919,22,0.139277014787536,1
192,920,22,0.134547470954756,1
192,921,22,0.102811147625992,1
192,922,22,0.0863912862426917,1
192,923,22,0.0829490614105114,1
192,924,22,0.0743615469052262,1
192,925,22,0.0657131406302438,1
192,926,22,0.061968279103058,1
192,927,22,0.0602962498406648,1
192,928,22,0.0571530350873402,1
193,868,22,0.0596475101292863,1
193,917,22,0.0569553933525765,1
193,918,22,0.0905173847358781,1
193,919,22,0.113914159753019,1
193,920,22,0.10583174737183,1
193,921,22,0.0893542729157088,1
193,922,22,0.0824781969016456,1
193,923,22,0.080836784535269,1
193,924,22,0.0732562014782347,1
193,925,22,0.0660840815445408,1
193,926,22,0.0635472075267936,1
193,927,22,0.0613991126572513,1
194,868,22,0.0667868254034,1
194,917,22,0.0642493263103489,1
194,918,22,0.0922136032331442,1
194,919,22,0.0997934137914539,1
194,920,22,0.0886852654324488,1
194,921,22,0.0837684171951659,1
194,922,22,0.0873328855278131,1
194,923,22,0.093767475572293,1
194,924,22,0.087597251102798,1
194,925,22,0.0745812549776044,1
194,926,22,0.0670047879824768,1
194,927,22,0.0638433870759713,1
195,868,22,0.0681306193680125,1
195,917,22,0.0643698125236408,1
195,918,22,0.0868372538842651,1
195,919,22,0.0912770281382012,1
195,920,22,0.0844997788884567,1
195,921,22,0.0839347815769881,1
195,922,22,0.0922958772957836,1
195,923,22,0.105728362275342,1
195,924,22,0.102037269018164,1
195,925,22,0.0834248557585664,1
195,926,22,0.0706114842797571,1
195,927,22,0.0685103349243112,1
195,928,22,0.0608286783700263,1
196,868,22,0.0696037095695397,1
196,869,22,0.062522496814003,1
196,917,22,0.0601384419141816,1
196,918,22,0.0757109252690159,1
196,919,22,0.0835954541410319,1
196,920,22,0.0842491826609677,1
196,921,22,0.0820341103829207,1
196,922,22,0.0840071487857547,1
196,923,22,0.0923889840313781,1
196,924,22,0.0895538193610683,1
196,925,22,0.0754495081624456,1
196,926,22,0.0663778079679977,1
196,927,22,0.0712411945759881,1
196,928,22,0.0699861436137165,1
196,929,22,0.0611912397370891,1
197,869,22,0.0681454796488218,1
197,917,22,0.0592085244609185,1
197,918,22,0.0695610806132022,1
197,919,22,0.0780177833688077,1
197,920,22,0.0803550519718272,1
197,921,22,0.0752505749985163,1
197,922,22,0.071424819291909,1
197,923,22,0.0721700034051272,1
197,924,22,0.0685942011598945,1
197,927,22,0.0666228610748672,1
197,928,22,0.072691622849281,1
197,929,22,0.0675115058672634,1
198,870,22,0.060477657308338,1
198,917,22,0.0599879343954927,1
198,918,22,0.0660665322605374,1
198,919,22,0.0715758870195966,1
198,920,22,0.0716612156955135,1
198,921,22,0.0659543017588062,1
198,922,22,0.0629388441418839,1
198,923,22,0.0641398850597379,1
198,927,22,0.0584743322379498,1
198,928,22,0.0682391465934151,1
198,929,22,0.0689497097905097,1
199,871,22,0.0579025239644436,1
199,916,22,0.0605656513997016,1
199,917,22,0.0622182030797484,1
199,918,22,0.0657512761207176,1
199,919,22,0.0688510245526749,1
199,920,22,0.0680039295771764,1
199,921,22,0.0632059989679889,1
199,922,22,0.0622421859218323,1
199,923,22,0.0674405185417149,1
199,924,22,0.064268921831432,1
199,928,22,0.0636200818721274,1
199,929,22,0.0662870953887558,1
199,930,22,0.0579337246572063,1
200,915,22,0.0568757611176365,1
200,916,22,0.0610476139436798,1
200,917,22,0.0644451399946956,1
200,918,22,0.0698265960908687,1
200,919,22,0.0728265506608674,1
200,920,22,0.0708652530592601,1
200,921,22,0.0657221806344028,1
200,923,22,0.0687067913747722,1
200,928,22,0.0607587348022965,1
200,929,22,0.0609737489129587,1
200,930,22,0.0573321604404606,1
201,914,22,0.0595482351977686,1
201,915,22,0.0617040314668097,1
201,916,22,0.0599342074040429,1
201,917,22,0.0661977332080478,1
201,918,22,0.0759250135605959,1
201,919,22,0.078450712883052,1
201,920,22,0.0729411930097617,1
201,921,22,0.066067894452945,1
202,913,22,0.0604998946571205,1
202,914,22,0.069443501589767,1
202,915,22,0.066533092005518,1
202,916,22,0.059500263616664,1
202,917,22,0.0661414410490773,1
202,918,22,0.0765108506468185,1
202,919,22,0.0766663174893806,1
202,920,22,0.0681066660106128,1
202,921,22,0.0613833737328544,1
203,912,22,0.0572115916700531,1
203,913,22,0.0655754884338424,1
203,914,22,0.0676596605081574,1
203,915,22,0.0617102350443539,1
203,917,22,0.059278927989721,1
203,918,22,0.0650925587922243,1
203,919,22,0.0624881353630999,1
204,875,22,0.0659455566014887,1
204,911,22,0.0604658988163008,1
204,912,22,0.0674166182567466,1
204,913,22,0.0683936699260845,1
204,914,22,0.0641198885469504,1
205,879,22,0.0704148332303807,1
205,880,22,0.065637300125685,1
205,881,22,0.064500087652069,1
205,882,22,0.0707898843096475,1
205,910,22,0.068283656672601,1
205,911,22,0.0776920719599899,1
205,912,22,0.0767749449627092,1
205,913,22,0.0698856362224015,1
205,914,22,0.0636228947109949,1
206,880,22,0.0791691543877503,1
206,881,22,0.0770692669767858,1
206,886,22,0.0579563747915669,1
206,907,22,0.0613993072561666,1
206,908,22,0.0694854877799901,1
206,909,22,0.0760996218601052,1
206,910,22,0.0972237292171896,1
206,911,22,0.110616639853688,1
206,912,22,0.099735859688002,1
206,913,22,0.0785719480073213,1
206,914,22,0.0656165488049834,1
206,915,22,0.058245259829887,1
207,886,22,0.0741486085163279,1
207,887,22,0.0639544794688945,1
207,893,22,0.0686564964005569,1
207,894,22,0.0893881508177919,1
207,895,22,0.0667059076362313,1
207,907,22,0.067318752693131,1
207,908,22,0.0789924231909825,1
207,909,22,0.0956038288763656,1
207,910,22,0.136186123554696,1
207,911,22,0.15356508043469,1
207,912,22,0.126580497008932,1
207,913,22,0.091781776446087,1
207,914,22,0.0695661165972542,1
208,886,22,0.0845512237653536,1
208,887,22,0.0761937487657711,1
208,888,22,0.0635925254863251,1
208,889,22,0.0603000238802354,1
208,890,22,0.0598061790085466,1
208,892,22,0.065309831429692,1
208,893,22,0.103676169289451,1
208,894,22,0.134501309733257,1
208,895,22,0.0988531177293717,1
208,896,22,0.0622356344250152,1
208,908,22,0.0678295040827088,1
208,909,22,0.0994440674598251,1
208,910,22,0.159224111244345,1
208,911,22,0.176424131473197,1
208,912,22,0.136152463839276,1
208,913,22,0.0989178955804393,1
209,888,22,0.065287924309372,1
209,889,22,0.0661117381782692,1
209,890,22,0.0685105236262897,1
209,891,22,0.0690068923869413,1
209,892,22,0.0786671953309847,1
209,893,22,0.104917840102058,1
209,894,22,0.124547716739083,1
209,895,22,0.0915949555904046,1
209,896,22,0.0690737518567095,1
209,897,22,0.0668239702084864,1
209,898,22,0.0606677155823395,1
209,909,22,0.0752620563345226,1
209,910,22,0.120726808314549,1
209,911,22,0.133879654652735,1
209,912,22,0.107190672876346,1
210,889,22,0.0631409144762062,1
210,890,22,0.0670937904500382,1
210,891,22,0.0724832722772357,1
210,892,22,0.0839570543073916,1
210,893,22,0.100518972898905,1
210,894,22,0.104866100378319,1
210,895,22,0.0782201839315925,1
210,896,22,0.0631360141217013,1
210,911,22,0.0791211415280879,1
211,890,22,0.0623516979356853,1
211,891,22,0.0645804570041127,1
211,892,22,0.0721086221896732,1
211,893,22,0.0855657091896826,1
211,894,22,0.0882217720946193,1
211,895,22,0.0693173130385613,1
212,892,22,0.0587227996712434,1
212,893,22,0.0610246453747305,1
212,894,22,0.0623788769175305,1
177,917,23,0.0577348209779612,1
177,918,23,0.0568740156243351,1
178,916,23,0.0614393946327308,1
178,917,23,0.0826118214901927,1
178,918,23,0.0798551096674571,1
178,919,23,0.0627640884189539,1
179,916,23,0.0643950455163325,1
179,917,23,0.0860559274452215,1
179,918,23,0.0824846068719788,1
179,919,23,0.0632245802159373,1
180,916,23,0.0594695936482159,1
180,917,23,0.0765054962281777,1
180,918,23,0.0769735596920497,1
180,919,23,0.0626590639740278,1
181,916,23,0.0606585694333176,1
181,917,23,0.0815378595610056,1
181,918,23,0.08798278103881,1
181,919,23,0.0752612189694928,1
182,916,23,0.0606977781662942,1
182,917,23,0.0884880423802,1
182,918,23,0.106395187891975,1
182,919,23,0.100365074641539,1
182,920,23,0.0747987870802926,1
182,923,23,0.0581172019497066,1
182,924,23,0.0594685263026499,1
182,925,23,0.0574470209760176,1
183,916,23,0.0595855097354653,1
183,917,23,0.0991190400956795,1
183,918,23,0.138078497758645,1
183,919,23,0.14497205229347,1
183,920,23,0.108603567146721,1
183,921,23,0.0742128084675861,1
183,922,23,0.0627552430137102,1
183,923,23,0.0604947584251423,1
183,924,23,0.0607550374229046,1
183,925,23,0.061520017553058,1
183,926,23,0.0674235530544576,1
183,927,23,0.0722454547118554,1
183,928,23,0.0619323490669583,1
184,916,23,0.056858836908937,1
184,917,23,0.10763291955078,1
184,918,23,0.169017177824159,1
184,919,23,0.199748144186804,1
184,920,23,0.170798901905447,1
184,921,23,0.117738523782535,1
184,922,23,0.0829689046029413,1
184,923,23,0.0724165779216987,1
184,924,23,0.0756937533889696,1
184,925,23,0.075723238073115,1
184,926,23,0.0749725874994563,1
184,927,23,0.0750821584826776,1
184,928,23,0.0664989546382144,1
184,929,23,0.0581964980592473,1
184,930,23,0.0705045492272984,1
184,931,23,0.0839822106399045,1
184,932,23,0.0655161652493418,1
185,917,23,0.105077045602569,1
185,918,23,0.199928000760092,1
185,919,23,0.286166361739995,3
185,920,23,0.287779079611761,3
185,921,23,0.199552672524794,1
185,922,23,0.114229115149061,1
185,923,23,0.0873870488925883,1
185,924,23,0.0937912520215879,1
185,925,23,0.0896749483404746,1
185,926,23,0.0771882671619968,1
185,927,23,0.071804281279924,1
185,928,23,0.0711858989993417,1
185,929,23,0.0749408973609368,1
185,930,23,0.0987244288769506,1
185,931,23,0.113087668674802,1
185,932,23,0.0821504805343059,1
186,917,23,0.107831811436151,1
186,918,23,0.2405298260932,3
186,919,23,0.378396081301493,3
186,920,23,0.395313449554253,3
186,921,23,0.265363407459559,3
186,922,23,0.136748325718108,1
186,923,23,0.0972255336798594,1
186,924,23,0.101385480590445,1
186,925,23,0.0934601449155714,1
186,926,23,0.076367749680787,1
186,927,23,0.0709164502648102,1
186,928,23,0.0767723738982517,1
186,929,23,0.080869217687829,1
186,930,23,0.0907351114374817,1
186,931,23,0.0955188127381006,1
186,932,23,0.0720935908976959,1
187,917,23,0.0964498388154875,1
187,918,23,0.216527783582984,3
187,919,23,0.334484187387481,3
187,920,23,0.342059439613621,3
187,921,23,0.228750435311877,3
187,922,23,0.129553791527526,1
187,923,23,0.106244992910938,1
187,924,23,0.109087906156242,1
187,925,23,0.0986647518762402,1
187,926,23,0.0793713544546829,1
187,927,23,0.0693604609253398,1
187,928,23,0.0721070536044767,1
187,929,23,0.0743599724230929,1
187,930,23,0.0750659831849554,1
187,931,23,0.0763621770754835,1
187,932,23,0.0680169441167582,1
188,917,23,0.0705002444634132,1
188,918,23,0.139005319320073,1
188,919,23,0.193195821798532,3
188,920,23,0.186665011435812,3
188,921,23,0.133835569153001,1
188,922,23,0.101351797287277,1
188,923,23,0.103347273534746,1
188,924,23,0.107923225750876,1
188,925,23,0.099321139914686,1
188,926,23,0.0804681670140827,1
188,927,23,0.0656842515367182,1
188,928,23,0.0608905431343002,1
188,929,23,0.0620783395320361,1
188,930,23,0.0653007501469753,1
188,931,23,0.0688374557010312,1
