x,y,z,fucci_ch00,fucci_ch02
208,614,51,0.0534370946822309,0.00842298008697642
209,614,51,0.0461585412375067,0.0103913939116503
210,614,51,0.110048065918975,0.00802624551766232
211,614,51,0.103196765087358,0.00784313725490196
212,614,51,0.0364080262455177,0.00732433051041428
213,614,51,0.040512703135729,0.00856031128404669
214,614,51,0.0239108873121233,0.00857557030594339
215,614,51,0.0541542687113756,0.00796520943007553
216,614,51,0.00175478751812009,0.00819409475852598
217,614,51,0.117341878385595,0.00749217975127794
218,614,51,0.0876935988403143,0.00817883573662928
219,614,51,0.095399404898146,0.00837720302128634
220,614,51,0.102281223773556,0.0081025406271458
221,614,51,0.0827649347676814,0.01025406271458
222,614,51,0.182391088731212,0.007690547035935
223,614,51,0.093842984664683,0.0362554360265507
224,614,51,0.0426031891355764,0.0109712367437247
225,614,51,0.0985885404745556,0.00749217975127794
226,614,51,0.0362859540703441,0.00782787823300526
181,615,51,0.0106355382619974,0.00747692072938125
182,615,51,0.0649729152361334,0.01025406271458
183,615,51,0.00584420538643473,0.00991836423285267
184,615,51,0.00442511635004196,0.00817883573662928
185,615,51,0.00779736018921187,0.0110627908751049
186,615,51,0.123521782253758,0.00801098649576562
187,615,51,0.00912489509422446,0.0113374532692454
188,615,51,0.0572823682001984,0.00839246204318303
189,615,51,0.0459449149309529,0.0103761348897536
190,615,51,0.0192416266117342,0.00796520943007553
191,615,51,0.0645456626230259,0.00816357671473259
192,615,51,0.0504768444342718,0.01196307316701
193,615,51,0.0885481040665293,0.00770580605783169
194,615,51,0.155901426718547,0.00965896086060884
195,615,51,0.0993972686350805,0.00817883573662928
196,615,51,0.0446784161135271,0.0106965743495842
197,615,51,0.019150072480354,0.00781261921110857
198,615,51,0.128969253070878,0.0152742809185931
199,615,51,0.0817578393224994,0.00782787823300526
200,615,51,0.206240939955749,0.0080872816052491
201,615,51,0.0157930876630808,0.009399557488365
202,615,51,0.0925154497596704,0.011459525444419
203,615,51,0.0803082322423133,0.0108491645685512
204,615,51,0.19496452277409,0.022064545662623
205,615,51,0.106401159685664,0.0105287251087205
206,615,51,0.199450675211719,0.0103761348897536
207,615,51,0.110460059510185,0.0162813763637751
208,615,51,0.0447547112230106,0.00813305867093919
209,615,51,0.0698558022430762,0.00802624551766232
210,615,51,0.128770885786221,0.00740062561989776
211,615,51,0.0505531395437552,0.0142061493858244
212,615,51,0.13141069657435,0.00817883573662928
213,615,51,0.0592507820248722,0.00798046845197223
214,615,51,0.122713054093233,0.00729381246662089
215,615,51,0.0990920881971466,0.0153353170061799
216,615,51,0.184878309300374,0.00817883573662928
217,615,51,0.150759136339361,0.0150453955901427
218,615,51,0.0971999694819562,0.00924696726939803
219,615,51,0.0741130693522545,0.00787365529869535
220,615,51,0.0868390936140993,0.0137788967727169
221,615,51,0.0449988555733577,0.0120546272983902
222,615,51,0.192736705577173,0.00764476997024491
223,615,51,0.0906385900663767,0.00794995040817884
224,615,51,0.0990920881971466,0.0101777676050965
225,615,51,0.040009155413138,0.0186617837796597
226,615,51,0.030060273136492,0.00787365529869535
181,616,51,0.00405889982452125,0.00764476997024491
182,616,51,0.00190737773708705,0.0212710765239948
183,616,51,0.072983901731899,0.00910963607232776
184,616,51,0.154665445944915,0.00776684214541848
185,616,51,0.0226443884946975,0.00764476997024491
186,616,51,0.081681544213016,0.0076600289921416
187,616,51,0.0554360265506981,0.00923170824750134
188,616,51,0.0147554741741054,0.0111543450064851
189,616,51,0.0457007705806058,0.016235599298085
190,616,51,0.0283054856183719,0.0117036697947662
191,616,51,0.00201419089036393,0.00798046845197223
192,616,51,0.0144960708018616,0.00825513084611276
193,616,51,0.0142214084077211,0.0100862134737163
194,616,51,0.0435492484931716,0.015884641794461
195,616,51,0.0595864805065995,0.0119478141451133
196,616,51,0.0455939574273289,0.00988784618905928
197,616,51,0.178072785534447,0.0076600289921416
198,616,51,0.0611886778057526,0.00785839627679866
199,616,51,0.0109407186999313,0.00737010757610437
200,616,51,0.0523079270618753,0.0134889753566796
201,616,51,0.104875257495995,0.00831616693369955
202,616,51,0.0896009765774014,0.00816357671473259
203,616,51,0.0953841458762493,0.010101472495613
204,616,51,0.0780346379797055,0.00784313725490196
205,616,51,0.0350194552529183,0.0113374532692454
206,616,51,0.155489433127337,0.00843823910887312
207,616,51,0.0322117952239261,0.0076752880140383
208,616,51,0.111055161364157,0.00753795681696803
209,616,51,0.0996414129854276,0.0180209048599985
210,616,51,0.0690165560387579,0.0111696040283818
211,616,51,0.0643320363164721,0.00827038986800946
212,616,51,0.0296635385671778,0.0150911726558328
213,616,51,0.0579079880979629,0.00891126878767071
214,616,51,0.0398718242160677,0.00817883573662928
215,616,51,0.0982375829709316,0.0140383001449607
216,616,51,0.0999313344014649,0.00747692072938125
217,616,51,0.158861676966506,0.00770580605783169
218,616,51,0.0797436484321355,0.0153353170061799
219,616,51,0.0582894636453803,0.00784313725490196
220,616,51,0.0549629968719005,0.00978103303578241
221,616,51,0.0621499961852445,0.00860608834973678
222,616,51,0.10789654383154,0.00785839627679866
223,616,51,0.00529488059815366,0.00776684214541848
224,616,51,0.0468757152666514,0.00747692072938125
225,616,51,0.0964827954528115,0.00799572747386892
226,616,51,0.0503700312809949,0.00787365529869535
227,616,51,0.00650034332799268,0.0076600289921416
181,617,51,0.00538643472953384,0.011306935225452
182,617,51,0.110795757991913,0.024979018844892
183,617,51,0.032822156099794,0.00924696726939803
184,617,51,0.0308079652094301,0.0085145342183566
185,617,51,0.010406652933547,0.0108949416342412
186,617,51,0.0367742427710384,0.00779736018921187
187,617,51,0.0832684824902724,0.00779736018921187
188,617,51,0.145479514763104,0.00735484855420768
189,617,51,0.0315861753261616,0.00706492713817044
190,617,51,0.0713969634546426,0.00816357671473259
191,617,51,0.0932936598764019,0.0169985503929198
192,617,51,0.210284580758373,0.0104982070649271
193,617,51,0.169527733272297,0.0130312046997787
194,617,51,0.15385671778439,0.0195773250934615
195,617,51,0.136293583581292,0.0268711375600824
196,617,51,0.0782787823300526,0.00747692072938125
197,617,51,0.0290684367132067,0.00703440909437705
198,617,51,0.0585793850614176,0.00787365529869535
199,617,51,0.0219272144655528,0.00971999694819562
200,617,51,0.175265125505455,0.0243839169909209
201,617,51,0.0638284885938811,0.0125734340428779
202,617,51,0.149050125886931,0.00840772106507973
203,617,51,0.300907911802853,0.0085297932402533
204,617,51,0.047196154726482,0.00790417334248875
205,617,51,0.0606851300831617,0.00729381246662089
206,617,51,0.115342946517128,0.00788891432059205
207,617,51,0.0653696498054475,0.0085297932402533
208,617,51,0.0266269932097353,0.00781261921110857
209,617,51,0.241840238040742,0.00930800335698482
210,617,51,0.0151827267872129,0.0255130846112764
211,617,51,0.0625619897764553,0.00813305867093919
212,617,51,0.0826581216144045,0.0076752880140383
213,617,51,0.0817425803006027,0.0157930876630808
214,617,51,0.0204165712977798,0.0105287251087205
215,617,51,0.0719920653086137,0.0136415655756466
216,617,51,0.0042420080872816,0.00842298008697642
217,617,51,0.0359960326543069,0.00729381246662089
218,617,51,0.0518501564049744,0.0155642023346304
219,617,51,0.0485999847409781,0.0314183260852979
220,617,51,0.0919661249713893,0.00796520943007553
221,617,51,0.0193942168307012,0.0072480354009308
222,617,51,0.035538261997406,0.00798046845197223
223,617,51,0.0439459830624857,0.00798046845197223
224,617,51,0.142565041580835,0.00788891432059205
225,617,51,0.0807507438773175,0.00781261921110857
226,617,51,0.110444800488289,0.00787365529869535
227,617,51,0.121004043640803,0.00839246204318303
181,618,51,0.0223392080567636,0.0143587396047913
182,618,51,0.159380483710994,0.00761425192645151
183,618,51,0.0784161135271229,0.030411230640116
184,618,51,0.0655985351338979,0.00836194399938964
185,618,51,0.0760051880674449,0.007690547035935
186,618,51,0.031616693369955,0.0135957885099565
187,618,51,0.0188296330205234,0.0133821622034028
188,618,51,0.0562905317769131,0.00863660639353018
189,618,51,0.0379339284351873,0.0161745632104982
190,618,51,0.0296177615014878,0.00860608834973678
191,618,51,0.0126039520866712,0.0174715800717174
192,618,51,0.145769436179141,0.00799572747386892
193,618,51,0.0938887617303731,0.00733958953231098
194,618,51,0.0786297398336767,0.00740062561989776
195,618,51,0.119340810254063,0.00750743877317464
196,618,51,0.0937819485770962,0.0129091325246052
197,618,51,0.0851911192492561,0.0200656137941558
198,618,51,0.0460669871061265,0.00746166170748455
199,618,51,0.140947585259785,0.00746166170748455
200,618,51,0.123018234531167,0.0165407797360189
201,618,51,0.231509880216678,0.010757610437171
202,618,51,0.157167925535973,0.0186007476920729
203,618,51,0.0378271152819104,0.00743114366369116
204,618,51,0.151338979171435,0.00802624551766232
205,618,51,0.16235599298085,0.00885023270008392
206,618,51,0.0886396581979095,0.00785839627679866
207,618,51,0.0341954680704967,0.0072327763790341
208,618,51,0.148104066529335,0.0076752880140383
209,618,51,0.128984512092775,0.00819409475852598
210,618,51,0.117570763714046,0.0106660563057908
211,618,51,0.165011062790875,0.00952162966353857
212,618,51,0.0621347371633478,0.00735484855420768
213,618,51,0.0622873273823148,0.00784313725490196
214,618,51,0.0498817425803006,0.00791943236438544
215,618,51,0.051819638361181,0.00733958953231098
216,618,51,0.129457541771572,0.00784313725490196
217,618,51,0.178515297169451,0.00738536659800107
218,618,51,0.0450598916609445,0.00787365529869535
219,618,51,0.0767071030746929,0.0100556954299229
220,618,51,0.0739452201113909,0.00959792477302205
221,618,51,0.0488746471351186,0.00846875715266651
222,618,51,0.0913862821393149,0.00869764248111696
223,618,51,0.0404058899824521,0.00804150453955901
224,618,51,0.130434119172961,0.00924696726939803
225,618,51,0.0450141145952544,0.00859082932784009
226,618,51,0.0751354238193332,0.00718699931334401
227,618,51,0.040512703135729,0.00840772106507973
181,619,51,0.00157167925535973,0.0104219119554437
182,619,51,0.00189211871519036,0.0132906080720226
183,619,51,0.00186160067139696,0.00784313725490196
184,619,51,0.0428778515297169,0.00930800335698482
185,619,51,0.0124055848020142,0.00842298008697642
186,619,51,0.0953688868543526,0.00776684214541848
187,619,51,0.0522163729304952,0.0113374532692454
188,619,51,0.0372014953841459,0.0114900434882124
189,619,51,0.108186465247578,0.00785839627679866
190,619,51,0.119295033188373,0.013870450904097
191,619,51,0.0478980697337301,0.00799572747386892
192,619,51,0.108827344167239,0.0111848630502785
193,619,51,0.035538261997406,0.00975051499198901
194,619,51,0.114305333028153,0.0139772640573739
195,619,51,0.0441443503471428,0.0136110475318532
196,619,51,0.13334859235523,0.00793469138628214
197,619,51,0.122484168764782,0.0100251773861295
198,619,51,0.0625162127107652,0.0101319905394064
199,619,51,0.065796902418555,0.0102998397802701
200,619,51,0.0364080262455177,0.00817883573662928
201,619,51,0.0694590676737621,0.0148622873273823
202,619,51,0.0588387884336614,0.00798046845197223
203,619,51,0.177813382162203,0.0081025406271458
204,619,51,0.0498970016021973,0.00804150453955901
205,619,51,0.153444724193179,0.00756847486076143
206,619,51,0.0885328450446326,0.0081177996490425
207,619,51,0.0285648889906157,0.00798046845197223
208,619,51,0.0765087357900359,0.00820935378042268
209,619,51,0.037247272449836,0.00773632410162509
210,619,51,0.0106202792401007,0.0076752880140383
211,619,51,0.0949721522850385,0.0110780498970016
212,619,51,0.0977187762264439,0.00788891432059205
213,619,51,0.0803082322423133,0.00733958953231098
214,619,51,0.0893873502708476,0.0076752880140383
215,619,51,0.11976806286717,0.00790417334248875
216,619,51,0.0628671702143893,0.0141908903639277
217,619,51,0.116197451743343,0.00764476997024491
218,619,51,0.0727244983596552,0.0117799649042496
219,619,51,0.0911421377889677,0.0100556954299229
220,619,51,0.141878385595483,0.0136415655756466
221,619,51,0.0558785381857023,0.00860608834973678
222,619,51,0.0248416876478218,0.00796520943007553
223,619,51,0.107652399481193,0.00975051499198901
224,619,51,0.123216601815824,0.00839246204318303
225,619,51,0.230151827267872,0.00842298008697642
226,619,51,0.0562905317769131,0.00787365529869535
227,619,51,0.0196688792248417,0.007690547035935
181,620,51,0.0154421301594568,0.00756847486076143
182,620,51,0.0108796826123445,0.00865186541542687
183,620,51,0.0639963378347448,0.00871290150301366
184,620,51,0.0173342488746471,0.0081177996490425
185,620,51,0.0559395742732891,0.00796520943007553
186,620,51,0.125734340428779,0.00798046845197223
187,620,51,0.0585183489738308,0.0143129625391012
188,620,51,0.0472114137483787,0.0177157244220645
189,620,51,0.0144502937361715,0.015579461356527
190,620,51,0.0528725108720531,0.00762951094834821
191,620,51,0.12466620889601,0.00782787823300526
192,620,51,0.195971618219272,0.0197146562905318
193,620,51,0.0336461432822156,0.00785839627679866
194,620,51,0.0136263065537499,0.0133669031815061
195,620,51,0.112108033875029,0.00907911802853437
196,620,51,0.154818036163882,0.00794995040817884
197,620,51,0.185915922789349,0.0107881284809644
198,620,51,0.106370641641871,0.0194094758525978
199,620,51,0.14674601358053,0.00749217975127794
200,620,51,0.0613412680247196,0.00793469138628214
201,620,51,0.0612039368276493,0.00816357671473259
202,620,51,0.0746013580529488,0.0126039520866712
203,620,51,0.0206454566262303,0.00747692072938125
204,620,51,0.00901808194094758,0.00817883573662928
205,620,51,0.0789196612497139,0.0160677500572213
206,620,51,0.0615548943312734,0.00866712443732357
207,620,51,0.275959411001755,0.00727855344472419
208,620,51,0.00781261921110857,0.00773632410162509
209,620,51,0.0165560387579156,0.00863660639353018
210,620,51,0.0181734950789654,0.00764476997024491
211,620,51,0.208346684977493,0.00784313725490196
212,620,51,0.110276951247425,0.012314030670634
213,620,51,0.0900892652780957,0.00805676356145571
214,620,51,0.104539559014267,0.00790417334248875
215,620,51,0.0811932555123217,0.00804150453955901
216,620,51,0.00277714198519875,0.00729381246662089
217,620,51,0.0676127260242618,0.00904859998474098
218,620,51,0.0332494087129015,0.0106355382619974
219,620,51,0.0711985961699855,0.00997940032043946
220,620,51,0.0741130693522545,0.0097962920576791
221,620,51,0.0297398336766613,0.00740062561989776
222,620,51,0.0434119172961013,0.00817883573662928
223,620,51,0.148805981536584,0.00798046845197223
224,620,51,0.0668955519951171,0.00782787823300526
225,620,51,0.0549629968719005,0.0076600289921416
226,620,51,0.0908979934386206,0.0160372320134279
227,620,51,0.0109407186999313,0.00775158312352178
182,621,51,0.0350194552529183,0.0076600289921416
183,621,51,0.059311818112459,0.00805676356145571
184,621,51,0.00231937132829786,0.00978103303578241
185,621,51,0.0601205462729839,0.00720225833524071
186,621,51,0.00569161516746777,0.00752269779507134
187,621,51,0.07348744945449,0.0081177996490425
188,621,51,0.00971999694819562,0.00819409475852598
189,621,51,0.088517586022736,0.00924696726939803
190,621,51,0.00451667048142214,0.0125429159990845
191,621,51,0.146776531624323,0.00857557030594339
192,621,51,0.0943923094529641,0.00798046845197223
193,621,51,0.239002059967956,0.00732433051041428
194,621,51,0.0505836575875486,0.00776684214541848
195,621,51,0.0584878309300374,0.00823987182421607
196,621,51,0.0594033722438392,0.012314030670634
197,621,51,0.0787518120088502,0.00926222629129473
198,621,51,0.149996185244526,0.007690547035935
199,621,51,0.048401617456321,0.00950637064164187
200,621,51,0.138551918822004,0.00793469138628214
201,621,51,0.038605325398642,0.00794995040817884
202,621,51,0.0228427557793545,0.0153353170061799
203,621,51,0.123338673990997,0.0168917372396429
204,621,51,0.0987411306935225,0.00929274433508812
205,621,51,0.0891432059205005,0.00781261921110857
206,621,51,0.049912260624094,0.00762951094834821
207,621,51,0.0105592431525139,0.00813305867093919
208,621,51,0.360402838178073,0.00773632410162509
209,621,51,0.0877241168841077,0.00733958953231098
210,621,51,0.163958190280003,0.0217593652246891
211,621,51,0.155046921492332,0.00816357671473259
212,621,51,0.109391927977417,0.00799572747386892
213,621,51,0.0912184328984512,0.00729381246662089
214,621,51,0.159655146105135,0.00782787823300526
215,621,51,0.171343556878004,0.0089417868314641
216,621,51,0.100511177233539,0.00825513084611276
217,621,51,0.0887006942854963,0.00749217975127794
218,621,51,0.0737773708705272,0.00782787823300526
219,621,51,0.055893797207599,0.00823987182421607
220,621,51,0.0826276035706111,0.00859082932784009
221,621,51,0.0491645685511559,0.0120241092545968
222,621,51,0.048554207675288,0.00787365529869535
223,621,51,0.0215304798962387,0.00801098649576562
224,621,51,0.0382085908293278,0.00837720302128634
225,621,51,0.0621347371633478,0.00776684214541848
226,621,51,0.0973830777447166,0.00744640268558785
227,621,51,0.0531471732661936,0.0080872816052491
182,622,51,0.0138857099259937,0.026489662012665
183,622,51,0.0643472953383688,0.00825513084611276
184,622,51,0.0307011520561532,0.0121309224078737
185,622,51,0.00271610589761196,0.0161593041886015
186,622,51,0.134950789654383,0.00825513084611276
187,622,51,0.0153658350499733,0.00733958953231098
188,622,51,0.0462043183031968,0.0105592431525139
189,622,51,0.117509727626459,0.0280766002899214
190,622,51,0.0463721675440604,0.00973525597009232
191,622,51,0.0324864576180667,0.0129549095902953
192,622,51,0.0299382009613184,0.00814831769283589
193,622,51,0.0745708400091554,0.0098268101014725
194,622,51,0.13990997177081,0.0157473105973907
195,622,51,0.144853894865339,0.0072632944228275
196,622,51,0.0422980086976425,0.00857557030594339
197,622,51,0.151644159609369,0.0080872816052491
198,622,51,0.0612954909590295,0.00764476997024491
199,622,51,0.035187304493782,0.0112764171816587
200,622,51,0.127214465552758,0.00845349813076982
201,622,51,0.0947127489127947,0.0089570458533608
202,622,51,0.111100938429847,0.0293430991073472
203,622,51,0.162645914396887,0.0124361028458076
204,622,51,0.0168917372396429,0.0207827878233005
205,622,51,0.0713359273670558,0.0111238269626917
206,622,51,0.133852140077821,0.0180666819256886
207,622,51,0.198886091401541,0.00904859998474098
208,622,51,0.085648889906157,0.00758373388265812
209,622,51,0.203875791561761,0.00819409475852598
210,622,51,0.0582589456015869,0.00773632410162509
211,622,51,0.101945525291829,0.00764476997024491
212,622,51,0.200915541313802,0.0126802471961547
213,622,51,0.0878767071030747,0.00779736018921187
214,622,51,0.158999008163577,0.00798046845197223
215,622,51,0.173357747768368,0.00732433051041428
216,622,51,0.0775005722133211,0.0076752880140383
217,622,51,0.105485618371862,0.0076752880140383
218,622,51,0.100205996795605,0.01538109407187
219,622,51,0.0674601358052949,0.0089570458533608
220,622,51,0.0493324177920195,0.00772106507972839
221,622,51,0.10937666895552,0.00749217975127794
222,622,51,0.0304264896620127,0.00776684214541848
223,622,51,0.0246738384069581,0.00750743877317464
224,622,51,0.0617990386816205,0.00788891432059205
225,622,51,0.0199130235751888,0.010452429999237
226,622,51,0.021210040436408,0.00750743877317464
227,622,51,0.0139467460135805,0.00796520943007553
182,623,51,0.00262455176623178,0.0176546883344778
183,623,51,0.0755321583886473,0.00779736018921187
184,623,51,0.00679026474402991,0.0119325551232166
185,623,51,0.0681467917906462,0.0170443274586099
186,623,51,0.177157244220645,0.00805676356145571
187,623,51,0.0104982070649271,0.00782787823300526
188,623,51,0.0756847486076142,0.00749217975127794
189,623,51,0.10096894789044,0.0174715800717174
190,623,51,0.0420843823910887,0.0107728694590677
191,623,51,0.0247501335164416,0.0175478751812009
192,623,51,0.0304875257495994,0.00764476997024491
193,623,51,0.025284199282826,0.0144045166704814
194,623,51,0.0181277180132754,0.00793469138628214
195,623,51,0.119417105363546,0.00828564888990616
196,623,51,0.0623025864042115,0.0076600289921416
197,623,51,0.260227359426261,0.0108033875028611
198,623,51,0.0255130846112764,0.0111390859845884
199,623,51,0.0841687647821775,0.00807202258335241
200,623,51,0.132249942778668,0.00785839627679866
201,623,51,0.070267795834287,0.00776684214541848
202,623,51,0.17962920576791,0.0171816586556802
203,623,51,0.107774471656367,0.00975051499198901
204,623,51,0.0974441138323034,0.0076752880140383
205,623,51,0.0236057068741894,0.00761425192645151
206,623,51,0.096559090562295,0.0144960708018616
207,623,51,0.107743953612573,0.00796520943007553
208,623,51,0.0473029678797589,0.00744640268558785
209,623,51,0.0758525978484779,0.00779736018921187
210,623,51,0.0810711833371481,0.00801098649576562
211,623,51,0.158953231097887,0.00819409475852598
212,623,51,0.0418554970626383,0.00880445563439384
213,623,51,0.023575188830396,0.0085297932402533
214,623,51,0.0674906538490883,0.00785839627679866
215,623,51,0.136247806515602,0.0201113908598459
216,623,51,0.110597390707256,0.0076600289921416
217,623,51,0.045487144274052,0.00787365529869535
218,623,51,0.106584267948425,0.00801098649576562
219,623,51,0.179980163271534,0.00790417334248875
220,623,51,0.0514076447699702,0.0113984893568322
221,623,51,0.151857785915923,0.00761425192645151
222,623,51,0.0493476768139162,0.00823987182421607
223,623,51,0.045487144274052,0.0076752880140383
224,623,51,0.0988784618905928,0.00833142595559625
225,623,51,0.00517280842298009,0.00857557030594339
226,623,51,0.0817425803006027,0.00796520943007553
227,623,51,0.0243991760128176,0.0080872816052491
183,624,51,0.0223544670786603,0.00782787823300526
184,624,51,0.0455176623178454,0.00807202258335241
185,624,51,0.03759822995346,0.00759899290455482
186,624,51,0.0949416342412451,0.00753795681696803
187,624,51,0.0127565423056382,0.00798046845197223
188,624,51,0.0288242923628595,0.00849927519645991
189,624,51,0.0480354009308003,0.00729381246662089
190,624,51,0.00228885328450446,0.00712596322575723
191,624,51,0.0319218738078889,0.00775158312352178
192,624,51,0.0711375600823987,0.00819409475852598
193,624,51,0.0858777752346075,0.00749217975127794
194,624,51,0.0286411841000992,0.0158083466849775
195,624,51,0.0993667505912871,0.00796520943007553
196,624,51,0.0301976043335622,0.00775158312352178
197,624,51,0.0701457236591135,0.00878919661249714
198,624,51,0.0670634012359808,0.00793469138628214
199,624,51,0.131700617990387,0.00865186541542687
200,624,51,0.193774319066148,0.00994888227664607
201,624,51,0.0829175249866484,0.00785839627679866
202,624,51,0.0939803158617533,0.00904859998474098
203,624,51,0.0534981307698177,0.00814831769283589
204,624,51,0.171221484702831,0.0194705119401846
205,624,51,0.0648050659952697,0.00749217975127794
206,624,51,0.0292210269321736,0.00784313725490196
207,624,51,0.0326085297932403,0.0129549095902953
208,624,51,0.119844357976654,0.00776684214541848
209,624,51,0.0480964370183871,0.0134737163347829
210,624,51,0.154009308003357,0.0193789578088045
211,624,51,0.14891279468986,0.0101625085831998
212,624,51,0.166384374761578,0.00798046845197223
213,624,51,0.145937285420005,0.00956740672922866
214,624,51,0.12452887769894,0.0072327763790341
215,624,51,0.109040970473793,0.0103761348897536
216,624,51,0.163759822995346,0.0119478141451133
217,624,51,0.206240939955749,0.00758373388265812
218,624,51,0.151689936675059,0.00747692072938125
219,624,51,0.0321812771801328,0.00787365529869535
220,624,51,0.0381933318074311,0.0154421301594568
221,624,51,0.0754863813229572,0.00836194399938964
222,624,51,0.180498970016022,0.00727855344472419
223,624,51,0.0516670481422141,0.00805676356145571
224,624,51,0.0917677576867323,0.00842298008697642
225,624,51,0.147676813916228,0.0080872816052491
226,624,51,0.0337224383916991,0.00714122224765393
227,624,51,0.00181582360570687,0.00784313725490196
183,625,51,0.0459601739528496,0.00805676356145571
184,625,51,0.109590295262074,0.00883497367818723
185,625,51,0.00236514839398795,0.00773632410162509
186,625,51,0.00218204013122759,0.0103456168459602
187,625,51,0.0776379034103914,0.0119783321889067
188,625,51,0.0964675364309148,0.00788891432059205
189,625,51,0.0327916380560006,0.00791943236438544
190,625,51,0.052124818799115,0.0129091325246052
191,625,51,0.0355230029755093,0.0123903257801175
192,625,51,0.067551689936675,0.00758373388265812
193,625,51,0.0498359655146105,0.0283665217059586
194,625,51,0.0720378423743038,0.00781261921110857
195,625,51,0.0203250171663996,0.0080872816052491
196,625,51,0.0113984893568322,0.00866712443732357
197,625,51,0.0222934309910735,0.0093690394445716
198,625,51,0.00480659189745937,0.0110017547875181
199,625,51,0.114106965743496,0.00903334096284428
200,625,51,0.0765239948119326,0.0170595864805066
201,625,51,0.0538490882734417,0.0164797436484321
202,625,51,0.0295872434576944,0.0101625085831998
203,625,51,0.0643472953383688,0.00932326237888151
204,625,51,0.0236972610055695,0.00860608834973678
205,625,51,0.0514229037918669,0.0132753490501259
206,625,51,0.0772716868848707,0.021866178377966
207,625,51,0.142687113756008,0.0089417868314641
208,625,51,0.0991531242847333,0.00796520943007553
209,625,51,0.00228885328450446,0.00782787823300526
210,625,51,0.100114442664225,0.0103150988021668
211,625,51,0.103776607919432,0.0126039520866712
212,625,51,0.0482490272373541,0.00796520943007553
213,625,51,0.00634775310902571,0.00756847486076143
214,625,51,0.0201876859693294,0.00761425192645151
215,625,51,0.0380865186541543,0.00827038986800946
216,625,51,0.155397878995956,0.0206301976043336
217,625,51,0.125230792706188,0.0200350957503624
218,625,51,0.0933852140077821,0.00801098649576562
219,625,51,0.144502937361715,0.0107728694590677
220,625,51,0.0470740825513085,0.00759899290455482
221,625,51,0.106126497291524,0.00776684214541848
222,625,51,0.0802777141985199,0.0151216906996262
223,625,51,0.0354772259098192,0.00740062561989776
224,625,51,0.179751277943084,0.00762951094834821
225,625,51,0.0286717021438926,0.024780651560235
226,625,51,0.0117036697947662,0.0195620660715648
227,625,51,0.00166323338673991,0.0144502937361715
184,626,51,0.00234988937209125,0.00898756389715419
185,626,51,0.0224765392538338,0.0123292896925307
186,626,51,0.0578927290760662,0.00857557030594339
187,626,51,0.0124971389333944,0.00772106507972839
188,626,51,0.02221713588159,0.0118562600137331
189,626,51,0.102418554970626,0.0247348744945449
190,626,51,0.101533531700618,0.00820935378042268
191,626,51,0.00473029678797589,0.0081025406271458
192,626,51,0.0257114518959335,0.00779736018921187
193,626,51,0.0489356832227054,0.0220187685969329
194,626,51,0.0332494087129015,0.0117036697947662
195,626,51,0.0140535591668574,0.00738536659800107
196,626,51,0.0507057297627222,0.00737010757610437
197,626,51,0.0410772869459068,0.0128328374151217
198,626,51,0.0671854734111543,0.00743114366369116
199,626,51,0.0487373159380484,0.00732433051041428
200,626,51,0.192401007095445,0.014023041123064
201,626,51,0.134752422369726,0.00785839627679866
202,626,51,0.0227817196917678,0.00802624551766232
203,626,51,0.0954757000076295,0.0172274357213703
204,626,51,0.070923933775845,0.0201724269474327
205,626,51,0.0895857175555047,0.0080872816052491
206,626,51,0.112275883115892,0.00740062561989776
207,626,51,0.151186388952468,0.0119783321889067
208,626,51,0.174639505607691,0.0179140917067216
209,626,51,0.0693064774547952,0.00772106507972839
210,626,51,0.029404135194934,0.00816357671473259
211,626,51,0.0796368352788586,0.00772106507972839
212,626,51,0.0681620508125429,0.00706492713817044
213,626,51,0.142305638208591,0.0076752880140383
214,626,51,0.137804226749065,0.0125276569771878
215,626,51,0.161455710688945,0.00758373388265812
216,626,51,0.0158388647287709,0.0174258030060273
217,626,51,0.109071488517586,0.00753795681696803
218,626,51,0.0984206912336919,0.011459525444419
219,626,51,0.177019913023575,0.00796520943007553
220,626,51,0.00962844281681544,0.0133669031815061
221,626,51,0.0470588235294118,0.0187075608453498
222,626,51,0.074036774242771,0.0252536812390326
223,626,51,0.0390936140993362,0.0111848630502785
224,626,51,0.00198367284657053,0.00776684214541848
225,626,51,0.0902265964751659,0.00708018616006714
226,626,51,0.0598764019226368,0.00778210116731518
185,627,51,0.0509040970473793,0.0167696650644694
186,627,51,0.00221255817502098,0.0135500114442664
187,627,51,0.0025482566567483,0.00799572747386892
188,627,51,0.0177157244220645,0.00849927519645991
189,627,51,0.00306706340123598,0.0131532768749523
190,627,51,0.0776836804760815,0.0106507972838941
191,627,51,0.0264133669031815,0.0129243915465019
192,627,51,0.0421911955443656,0.0122529945830472
193,627,51,0.10743877317464,0.0168001831082628
194,627,51,0.0266117341878386,0.0153200579842832
195,627,51,0.0613260090028229,0.00805676356145571
196,627,51,0.00752269779507134,0.0105592431525139
197,627,51,0.0294956893263142,0.00775158312352178
198,627,51,0.0917524986648356,0.0160219729915312
199,627,51,0.0253299763485161,0.0153505760280766
200,627,51,0.0540932326237888,0.0115663385976959
201,627,51,0.0437476157778286,0.0127565423056382
202,627,51,0.0356298161287861,0.00749217975127794
203,627,51,0.02905317769131,0.00833142595559625
204,627,51,0.0230258640421149,0.00747692072938125
205,627,51,0.0664530403601129,0.00714122224765393
