x,y,z,fucci_ch00,fucci_ch02
211,513,3,0.251209277485313,0.0076752880140383
212,513,3,0.0500038147554742,0.00839246204318303
213,513,3,0.030609597924773,0.00849927519645991
214,513,3,0.0759899290455482,0.00761425192645151
215,513,3,0.0348516060120546,0.00799572747386892
216,513,3,0.0321355001144427,0.0381475547417411
217,513,3,0.125841153582055,0.0218966964217594
218,513,3,0.0914930952925917,0.0148012512397955
219,513,3,0.0559090562294957,0.00912489509422446
220,513,3,0.169710841535058,0.00816357671473259
221,513,3,0.0416571297779812,0.00761425192645151
222,513,3,0.0183566033417258,0.00749217975127794
205,514,3,0.108445868619821,0.0101930266269932
206,514,3,0.0981460288395514,0.0190280003051804
207,514,3,0.0329594872968643,0.00773632410162509
208,514,3,0.095201037613489,0.00721751735713741
209,514,3,0.102784771496147,0.00732433051041428
210,514,3,0.140627145799954,0.007690547035935
211,514,3,0.0908064393072404,0.00743114366369116
212,514,3,0.181414511329824,0.0105897611963073
213,514,3,0.107042038605325,0.0177157244220645
214,514,3,0.167544060425727,0.0131074998092622
215,514,3,0.0399786373693446,0.0244449530785077
216,514,3,0.234454871442741,0.0160067139696345
217,514,3,0.129472800793469,0.0089417868314641
218,514,3,0.143938353551537,0.0165407797360189
219,514,3,0.0285954070344091,0.00930800335698482
220,514,3,0.0411688410772869,0.00738536659800107
221,514,3,0.0233463035019455,0.00733958953231098
222,514,3,0.0174105439841306,0.0115663385976959
204,515,3,0.00347905699244678,0.0214694438086519
205,515,3,0.0400396734569314,0.00877393759060044
206,515,3,0.138857099259937,0.00755321583886473
207,515,3,0.0708628976882582,0.0166933699549859
208,515,3,0.150499732967117,0.0122072175173571
209,515,3,0.127077134355688,0.00984206912336919
210,515,3,0.0148622873273823,0.0190737773708705
211,515,3,0.291462577248798,0.0113679713130388
212,515,3,0.159563591973754,0.0119783321889067
213,515,3,0.0869153887235828,0.00747692072938125
214,515,3,0.0751201647974365,0.00752269779507134
215,515,3,0.0257419699397269,0.0271152819104295
216,515,3,0.103669794766155,0.0102388036926833
217,515,3,0.182604715037766,0.00842298008697642
218,515,3,0.160997940032044,0.0142671854734112
219,515,3,0.0341039139391165,0.0102693217364767
220,515,3,0.0730296787975891,0.00772106507972839
221,515,3,0.132539864194705,0.018951705195697
222,515,3,0.0112306401159686,0.0115510795757992
204,516,3,0.0262149996185245,0.0183566033417258
205,516,3,0.0796215762569619,0.0127107652399481
206,516,3,0.218631265735866,0.0224307621881437
207,516,3,0.112123292896925,0.00823987182421607
208,516,3,0.135530632486458,0.0107423514152743
209,516,3,0.0243381399252308,0.011612115663386
210,516,3,0.0838483253223468,0.00787365529869535
211,516,3,0.233646143282216,0.00781261921110857
212,516,3,0.0929732204165713,0.00926222629129473
213,516,3,0.14692912184329,0.0164797436484321
214,516,3,0.183352407110704,0.00912489509422446
215,516,3,0.0403295948729686,0.0113527122911421
216,516,3,0.110322728313115,0.0124818799114977
217,516,3,0.137560082398718,0.00778210116731518
218,516,3,0.0720225833524071,0.0085297932402533
219,516,3,0.0968795300221256,0.00790417334248875
220,516,3,0.304646372167544,0.00729381246662089
221,516,3,0.0781719691767758,0.0072480354009308
222,516,3,0.0773632410162509,0.0127107652399481
203,517,3,0.00286869611657893,0.0105897611963073
204,517,3,0.0959334706645304,0.0281376363775082
205,517,3,0.122896162355993,0.00805676356145571
206,517,3,0.078461890592813,0.00975051499198901
207,517,3,0.0266575112535286,0.00929274433508812
208,517,3,0.077409018081941,0.0102082856488899
209,517,3,0.0660410467689021,0.00781261921110857
210,517,3,0.0930037384603647,0.00772106507972839
211,517,3,0.109681849393454,0.0124208438239109
212,517,3,0.0773937590600443,0.0121461814297704
213,517,3,0.113374532692454,0.0153963530937667
214,517,3,0.154497596704051,0.00802624551766232
215,517,3,0.176577401388571,0.00759899290455482
216,517,3,0.0537422751201648,0.0076752880140383
217,517,3,0.0351110093842985,0.00805676356145571
218,517,3,0.186953536278325,0.00955214770733196
219,517,3,0.081681544213016,0.0230869001297017
220,517,3,0.0991378652628366,0.00813305867093919
221,517,3,0.0285648889906157,0.00727855344472419
222,517,3,0.149889372091249,0.0125123979552911
202,518,3,0.0119935912108034,0.0110170138094148
203,518,3,0.0480201419089036,0.00784313725490196
204,518,3,0.233600366216526,0.0100251773861295
205,518,3,0.124605172808423,0.0179293507286183
206,518,3,0.105241474021515,0.00727855344472419
207,518,3,0.0818188754100862,0.00778210116731518
208,518,3,0.105027847714961,0.0076752880140383
209,518,3,0.126405737392233,0.00743114366369116
210,518,3,0.346425574120699,0.00715648126955062
211,518,3,0.11445792324712,0.00761425192645151
212,518,3,0.121873807888914,0.00848401617456321
213,518,3,0.0871442740520333,0.00741588464179446
214,518,3,0.0999008163576715,0.00741588464179446
215,518,3,0.117372396429389,0.00735484855420768
216,518,3,0.151567864499886,0.00788891432059205
217,518,3,0.180376897840848,0.0117647058823529
218,518,3,0.0553292133974212,0.0114900434882124
219,518,3,0.12623788815137,0.022415503166247
220,518,3,0.0285648889906157,0.0081177996490425
221,518,3,0.0419775692378119,0.00987258716716258
222,518,3,0.028198672465095,0.00770580605783169
202,519,3,0.0406042572671092,0.0136263065537499
203,519,3,0.00309758144502937,0.0107881284809644
204,519,3,0.0480964370183871,0.0301976043335622
205,519,3,0.0210421911955444,0.013321126115816
206,519,3,0.0607766842145418,0.0113527122911421
207,519,3,0.0630197604333562,0.0127870603494316
208,519,3,0.0818036163881895,0.00761425192645151
209,519,3,0.229388876173037,0.0228580148012512
210,519,3,0.114808880750744,0.00770580605783169
211,519,3,0.0931105516136416,0.0125886930647745
212,519,3,0.122499427786679,0.0072327763790341
213,519,3,0.198977645532921,0.00791943236438544
214,519,3,0.129137102311742,0.00784313725490196
215,519,3,0.154421301594568,0.00759899290455482
216,519,3,0.29759670405127,0.00747692072938125
217,519,3,0.167238879987793,0.00973525597009232
218,519,3,0.0158083466849775,0.0167544060425727
219,519,3,0.203250171663996,0.0119935912108034
220,519,3,0.0173037308308537,0.00747692072938125
221,519,3,0.0316777294575418,0.0149996185244526
202,520,3,0.0608072022583352,0.00755321583886473
203,520,3,0.130800335698482,0.00993362325474937
204,520,3,0.096604867627985,0.007690547035935
205,520,3,0.0557106889448386,0.0102388036926833
206,520,3,0.211383230334936,0.00747692072938125
207,520,3,0.144045166704814,0.00859082932784009
208,520,3,0.240375371938659,0.0108491645685512
209,520,3,0.122896162355993,0.0294346532387274
210,520,3,0.262439917601282,0.0140077821011673
211,520,3,0.0897535667963684,0.00779736018921187
212,520,3,0.0823071641107805,0.00776684214541848
213,520,3,0.0580605783169299,0.00729381246662089
214,520,3,0.167147325856413,0.012161440451667
215,520,3,0.158312352178225,0.00846875715266651
216,520,3,0.0500190737773709,0.00997940032043946
217,520,3,0.0596169985503929,0.00929274433508812
218,520,3,0.0714885175860227,0.00804150453955901
219,520,3,0.105134660868238,0.00781261921110857
220,520,3,0.0327916380560006,0.00781261921110857
221,520,3,0.0136415655756466,0.00729381246662089
201,521,3,0.0697337300679026,0.00790417334248875
202,521,3,0.122713054093233,0.00711070420386053
203,521,3,0.0260624093995575,0.00732433051041428
204,521,3,0.0617380025940337,0.0146944380865187
205,521,3,0.197833218890669,0.00779736018921187
206,521,3,0.223712520027466,0.0098268101014725
207,521,3,0.107820248722057,0.0179903868162051
208,521,3,0.148363469901579,0.0149691004806592
209,521,3,0.117570763714046,0.00802624551766232
210,521,3,0.0465400167849241,0.0076752880140383
211,521,3,0.115373464560922,0.00764476997024491
212,521,3,0.240894178683146,0.00787365529869535
213,521,3,0.0786449988555734,0.00776684214541848
214,521,3,0.172121766994736,0.00737010757610437
215,521,3,0.0447394522011139,0.00985732814526589
216,521,3,0.0896772716868849,0.0113527122911421
217,521,3,0.0613412680247196,0.00758373388265812
218,521,3,0.0517891203173877,0.00729381246662089
219,521,3,0.0509956511787594,0.0120088502327001
220,521,3,0.0708628976882582,0.0145113298237583
201,522,3,0.0729076066224155,0.019653620202945
202,522,3,0.164583810177768,0.0114137483787289
203,522,3,0.109498741130694,0.0113679713130388
204,522,3,0.0865644312199588,0.010406652933547
205,522,3,0.197558556496529,0.00772106507972839
206,522,3,0.160524910353246,0.00744640268558785
207,522,3,0.164354924849317,0.00752269779507134
208,522,3,0.106858930342565,0.00744640268558785
209,522,3,0.174334325169757,0.00737010757610437
210,522,3,0.158342870222019,0.0222781719691768
211,522,3,0.167147325856413,0.012466620889601
212,522,3,0.124132143129625,0.0139925230792706
213,522,3,0.108415350576028,0.00820935378042268
214,522,3,0.157900358587015,0.0085145342183566
215,522,3,0.0987869077592126,0.00735484855420768
216,522,3,0.0669871061264973,0.00790417334248875
217,522,3,0.03588921950103,0.00860608834973678
218,522,3,0.0862745098039216,0.00775158312352178
219,522,3,0.0645761806668193,0.013015945677882
201,523,3,0.0246738384069581,0.00744640268558785
202,523,3,0.0934157320515755,0.00752269779507134
203,523,3,0.318318455786984,0.00704966811627375
204,523,3,0.070618753337911,0.0122682536049439
205,523,3,0.208926527809567,0.00778210116731518
206,523,3,0.151171129930571,0.00764476997024491
207,523,3,0.097261005569543,0.00747692072938125
208,523,3,0.0610818646524758,0.00772106507972839
209,523,3,0.0349736781872282,0.0131837949187457
210,523,3,0.0711375600823987,0.0152895399404898
211,523,3,0.0943770504310674,0.016388189517052
212,523,3,0.0819867246509499,0.0176699473563745
213,523,3,0.111406118867781,0.00747692072938125
214,523,3,0.229373617151141,0.0105592431525139
215,523,3,0.0456855115587091,0.00761425192645151
216,523,3,0.101045242999924,0.0167849240863661
217,523,3,0.0256809338521401,0.0142214084077211
218,523,3,0.0242923628595407,0.0128023193713283
219,523,3,0.00198367284657053,0.00770580605783169
202,524,3,0.030258640421149,0.0143434805828946
203,524,3,0.11630426489662,0.0140688181887541
204,524,3,0.112916762035554,0.0072632944228275
205,524,3,0.0817120622568093,0.00756847486076143
206,524,3,0.391744869153887,0.00785839627679866
207,524,3,0.136964980544747,0.00950637064164187
208,524,3,0.185885404745556,0.0101930266269932
209,524,3,0.0810406652933547,0.0284580758373388
210,524,3,0.0811627374685283,0.0154116121156634
211,524,3,0.0370794232089723,0.0076752880140383
212,524,3,0.15399404898146,0.0142824444953079
213,524,3,0.151598382543679,0.00733958953231098
214,524,3,0.10937666895552,0.00733958953231098
215,524,3,0.078965438315404,0.00698863202868696
216,524,3,0.0093690394445716,0.0076752880140383
217,524,3,0.0059662775616083,0.00840772106507973
218,524,3,0.0867627985046159,0.0185549706263828
200,525,3,0.0500953688868544,0.0198367284657053
201,525,3,0.0462958724345769,0.00823987182421607
202,525,3,0.113878080415045,0.0147096971084154
203,525,3,0.0952162966353857,0.00721751735713741
204,525,3,0.102189669642176,0.0147707331960021
205,525,3,0.0531929503318837,0.00865186541542687
206,525,3,0.0717631799801633,0.00737010757610437
207,525,3,0.0426184481574731,0.00700389105058366
208,525,3,0.154787518120089,0.011810482948043
209,525,3,0.0530556191348135,0.00756847486076143
210,525,3,0.0608377203021286,0.0277103837644007
211,525,3,0.0668650339513237,0.00773632410162509
212,525,3,0.167223620965896,0.00886549172198062
213,525,3,0.0356603341725795,0.0113679713130388
214,525,3,0.0779888609140154,0.00753795681696803
215,525,3,0.0635080491340505,0.00759899290455482
216,525,3,0.0640573739223316,0.00746166170748455
217,525,3,0.0345006485084306,0.0173647669184405
218,525,3,0.00210574502174411,0.0175478751812009
200,526,3,0.0336919203479057,0.00788891432059205
201,526,3,0.0472114137483787,0.00698863202868696
202,526,3,0.0184023804074159,0.00741588464179446
203,526,3,0.0906843671320668,0.00891126878767071
204,526,3,0.156755931944762,0.00950637064164187
205,526,3,0.0540779736018921,0.00717174029144732
206,526,3,0.221011673151751,0.00738536659800107
207,526,3,0.0759746700236515,0.00802624551766232
208,526,3,0.182253757534142,0.0076600289921416
209,526,3,0.0494544899671931,0.0072480354009308
210,526,3,0.0807660028992142,0.0119172961013199
211,526,3,0.0244602121004044,0.00862134737163348
212,526,3,0.176729991607538,0.00846875715266651
213,526,3,0.062226291294728,0.00921644922560464
214,526,3,0.114991989013504,0.00694285496299687
215,526,3,0.125810635538262,0.00729381246662089
216,526,3,0.0500953688868544,0.007690547035935
217,526,3,0.0263065537499046,0.00872816052491035
218,526,3,0.0464484626535439,0.0116273746852827
200,527,3,0.0453345540550851,0.00733958953231098
201,527,3,0.0908522163729305,0.00877393759060044
202,527,3,0.0707560845349813,0.0216220340276188
203,527,3,0.130434119172961,0.0120698863202869
204,527,3,0.00233463035019455,0.00976577401388571
205,527,3,0.154909590295262,0.0165255207141222
206,527,3,0.147859922178988,0.0072480354009308
207,527,3,0.125062943465324,0.00720225833524071
208,527,3,0.209246967269398,0.00738536659800107
209,527,3,0.0901655603875792,0.0147402151522087
210,527,3,0.187167162584878,0.0113679713130388
211,527,3,0.210818646524758,0.00946059357595178
212,527,3,0.131425955596246,0.00755321583886473
213,527,3,0.107743953612573,0.00770580605783169
214,527,3,0.112428473334859,0.00912489509422446
215,527,3,0.0938735027084764,0.00709544518196384
216,527,3,0.0134584573128862,0.00770580605783169
217,527,3,0.00196841382467384,0.00741588464179446
200,528,3,0.0368200198367285,0.0072632944228275
201,528,3,0.10106050202182,0.0290226596475166
202,528,3,0.167086289768826,0.0089417868314641
203,528,3,0.197695887693599,0.0101319905394064
204,528,3,0.0161135271229114,0.0117189288166629
205,528,3,0.072983901731899,0.00965896086060884
206,528,3,0.0556801709010452,0.0131990539406424
207,528,3,0.134111543450065,0.0081177996490425
208,528,3,0.150133516441596,0.00756847486076143
209,528,3,0.228259708552682,0.007690547035935
210,528,3,0.119081406881819,0.00732433051041428
211,528,3,0.233325703822385,0.00967421988250553
212,528,3,0.263126573586633,0.00747692072938125
213,528,3,0.16775768673228,0.00854505226215
214,528,3,0.123659113450828,0.00973525597009232
215,528,3,0.0857709620813306,0.0076600289921416
216,528,3,0.0556954299229419,0.00773632410162509
217,528,3,0.00790417334248875,0.0190585183489738
201,529,3,0.00656137941557946,0.014373998626688
202,529,3,0.0775463492790112,0.007690547035935
203,529,3,0.0649271381704433,0.00747692072938125
204,529,3,0.153887235828183,0.00733958953231098
205,529,3,0.142992294193942,0.0101930266269932
206,529,3,0.202426184481575,0.0168154421301595
207,529,3,0.255497062638285,0.00776684214541848
208,529,3,0.0845197222858015,0.00743114366369116
209,529,3,0.138979171435111,0.00927748531319142
210,529,3,0.225101091020066,0.0108949416342412
211,529,3,0.179217212176699,0.00782787823300526
212,529,3,0.0610666056305791,0.00793469138628214
213,529,3,0.19995422293431,0.00839246204318303
214,529,3,0.164049744411383,0.00718699931334401
215,529,3,0.0611886778057526,0.0113527122911421
216,529,3,0.0524605172808423,0.00790417334248875
201,530,3,0.0758220798046845,0.0089570458533608
202,530,3,0.065644312199588,0.00886549172198062
203,530,3,0.190615701533532,0.0076600289921416
204,530,3,0.077256427862974,0.0072480354009308
205,530,3,0.0889753566796368,0.0162203402761883
206,530,3,0.163149462119478,0.0121309224078737
207,530,3,0.134050507362478,0.00776684214541848
208,530,3,0.112718394750896,0.019806210421912
209,530,3,0.0703440909437705,0.00720225833524071
210,530,3,0.1570458533608,0.00729381246662089
211,530,3,0.226230258640421,0.00759899290455482
212,530,3,0.0777904936293584,0.00781261921110857
213,530,3,0.0296940566109712,0.00878919661249714
214,530,3,0.0202944991226062,0.00865186541542687
215,530,3,0.128831921873808,0.00729381246662089
216,530,3,0.0621499961852445,0.0102082856488899
201,531,3,0.0590981918059052,0.0267032883192187
202,531,3,0.0772716868848707,0.00720225833524071
203,531,3,0.056092164492256,0.00885023270008392
204,531,3,0.0473640039673457,0.014724956130312
205,531,3,0.109956511787594,0.00878919661249714
206,531,3,0.109483482108797,0.00874341954680705
207,531,3,0.111802853437095,0.00704966811627375
208,531,3,0.120820935378042,0.00772106507972839
209,531,3,0.178622110322728,0.00738536659800107
210,531,3,0.0469214923323415,0.00741588464179446
211,531,3,0.0748149843595026,0.00764476997024491
212,531,3,0.0607766842145418,0.00755321583886473
213,531,3,0.150164034485389,0.00738536659800107
214,531,3,0.0815899900816358,0.0111390859845884
215,531,3,0.0572213321126116,0.00756847486076143
216,531,3,0.042023346303502,0.00764476997024491
202,532,3,0.172320134279393,0.0192721446555276
203,532,3,0.0190890363927672,0.0103913939116503
204,532,3,0.100251773861295,0.00827038986800946
205,532,3,0.087357900358587,0.00756847486076143
206,532,3,0.136278324559396,0.0072480354009308
207,532,3,0.0757000076295109,0.00756847486076143
208,532,3,0.120714122224765,0.00738536659800107
209,532,3,0.205722133211261,0.00718699931334401
210,532,3,0.0768139162279698,0.00761425192645151
211,532,3,0.0936446173800259,0.00807202258335241
212,532,3,0.0780804150453956,0.00856031128404669
213,532,3,0.0144808117799649,0.00892652780956741
214,532,3,0.0296635385671778,0.00970473792629892
215,532,3,0.0381322957198444,0.00762951094834821
203,533,3,0.0146334019989319,0.00694285496299687
204,533,3,0.0862287327382315,0.00727855344472419
205,533,3,0.118089570458534,0.00764476997024491
206,533,3,0.0628061341268025,0.00773632410162509
207,533,3,0.0296330205233844,0.00738536659800107
208,533,3,0.0241550316624704,0.0107118333714809
209,533,3,0.146684977492943,0.00773632410162509
210,533,3,0.0791485465781643,0.00865186541542687
211,533,3,0.178271152819104,0.00860608834973678
212,533,3,0.0664835584039063,0.00729381246662089
213,533,3,0.0812695506218051,0.0342412451361868
214,533,3,0.0379339284351873,0.0114900434882124
204,534,3,0.0545967803463798,0.0072327763790341
205,534,3,0.0127870603494316,0.00727855344472419
206,534,3,0.0744029907682918,0.00735484855420768
207,534,3,0.102571145189593,0.00740062561989776
208,534,3,0.045639734493019,0.00967421988250553
209,534,3,0.0679789425497826,0.00746166170748455
210,534,3,0.117158770122835,0.00764476997024491
211,534,3,0.102342259861143,0.00903334096284428
212,534,3,0.209292744335088,0.00758373388265812
213,534,3,0.043228809033341,0.00698863202868696
214,534,3,0.00149538414587625,0.00781261921110857
205,535,3,0.0354161898222324,0.0135652704661631
206,535,3,0.0381780727855345,0.0165102616922255
207,535,3,0.0886396581979095,0.00773632410162509
208,535,3,0.109712367437247,0.0105134660868238
209,535,3,0.164263370717937,0.00772106507972839
210,535,3,0.132829785610742,0.00996414129854276
211,535,3,0.0126039520866712,0.00740062561989776
212,535,3,0.116655222400244,0.00869764248111696
213,535,3,0.0396276798657206,0.00746166170748455
207,536,3,0.0130617227435721,0.00775158312352178
208,536,3,0.0303959716182193,0.00871290150301366
209,536,3,0.0416723887998779,0.0127412832837415
210,536,3,0.0548256656748302,0.00788891432059205
211,536,3,0.0831769283588922,0.00746166170748455
212,510,4,0.261631189440757,0.0127718013275349
213,510,4,0.108049134050507,0.0180361638818952
214,510,4,0.141954680704967,0.0263065537499046
215,510,4,0.0737926298924239,0.0132906080720226
216,510,4,0.0999618524452583,0.0132906080720226
217,510,4,0.0913710231174182,0.0188601510643168
218,510,4,0.12813000686656,0.0106355382619974
219,510,4,0.0657511253528649,0.0297856107423514
220,510,4,0.0365606164644846,0.00773632410162509
209,511,4,0.0461738002594034,0.00772106507972839
210,511,4,0.0709391927977417,0.0134126802471962
211,511,4,0.0447547112230106,0.0238498512245365
212,511,4,0.0463263904783703,0.0089417868314641
213,511,4,0.0119325551232166,0.00863660639353018
214,511,4,0.0460517280842298,0.00921644922560464
215,511,4,0.157381551842527,0.0175173571374075
216,511,4,0.146288242923629,0.0152437628747997
217,511,4,0.0199893186846723,0.0159609369039445
218,511,4,0.0362706950484474,0.00941481651026169
219,511,4,0.070969710841535,0.00798046845197223
220,511,4,0.061371786068513,0.00798046845197223
221,511,4,0.0789044022278172,0.0154268711375601
208,512,4,0.0467536430914778,0.00788891432059205
209,512,4,0.0783855954833295,0.0140688181887541
210,512,4,0.00685130083161669,0.0138094148165103
211,512,4,0.0387273975738155,0.00788891432059205
212,512,4,0.0773327229724575,0.00753795681696803
213,512,4,0.0728770885786221,0.00743114366369116
214,512,4,0.0668955519951171,0.00746166170748455
215,512,4,0.114900434882124,0.00773632410162509
216,512,4,0.146334019989319,0.00759899290455482
217,512,4,0.00672922865644312,0.00782787823300526
218,512,4,0.0343175402456703,0.0130769817654688
219,512,4,0.216922255283436,0.00799572747386892
220,512,4,0.0620584420538643,0.0108796826123445
221,512,4,0.0828564888990616,0.0159914549477378
222,512,4,0.0623636224917983,0.00930800335698482
206,513,4,0.0308232242313268,0.00952162966353857
207,513,4,0.0384069581139849,0.0103303578240635
208,513,4,0.0448310063324941,0.00814831769283589
209,513,4,0.110749980926223,0.0072327763790341
210,513,4,0.143297474631876,0.00772106507972839
211,513,4,0.0680399786373693,0.00776684214541848
212,513,4,0.0945906767376211,0.007690547035935
213,513,4,0.12143129625391,0.00764476997024491
214,513,4,0.179888609140154,0.0072632944228275
215,513,4,0.0681467917906462,0.0080872816052491
216,513,4,0.0834821087968261,0.0118715190356298
217,513,4,0.0314335851071946,0.00770580605783169
218,513,4,0.111696040283818,0.0159304188601511
219,513,4,0.232074464026856,0.0181277180132754
220,513,4,0.15371938658732,0.0365300984206912
221,513,4,0.137682154573892,0.00738536659800107
222,513,4,0.0684367132066835,0.00744640268558785
205,514,4,0.00199893186846723,0.00807202258335241
206,514,4,0.183321889066911,0.00717174029144732
207,514,4,0.051621271076524,0.0250400549324788
208,514,4,0.173037308308537,0.00836194399938964
209,514,4,0.0743572137026017,0.0146334019989319
210,514,4,0.115861753261616,0.00999465934233616
211,514,4,0.125963225757229,0.00675974670023652
212,514,4,0.143053330281529,0.00796520943007553
213,514,4,0.193896391241321,0.00787365529869535
214,514,4,0.0571755550469215,0.0139009689478904
215,514,4,0.145510032806897,0.0156252384222171
216,514,4,0.0701609826810101,0.00743114366369116
217,514,4,0.0660410467689021,0.0076752880140383
218,514,4,0.0238651102464332,0.00822461280231937
219,514,4,0.0853589684901198,0.00924696726939803
220,514,4,0.189425497825589,0.0121766994735637
221,514,4,0.139436942092012,0.00773632410162509
222,514,4,0.0269626916914626,0.0155031662470436
204,515,4,0.0460517280842298,0.0179293507286183
205,515,4,0.0633554589150835,0.00779736018921187
206,515,4,0.0639810788128481,0.0126344701304646
207,515,4,0.0573434042877852,0.0100709544518196
208,515,4,0.158815899900816,0.0268558785381857
209,515,4,0.00485236896314946,0.0174563210498207
210,515,4,0.117723353933013,0.00840772106507973
211,515,4,0.0525978484779126,0.0314946211947814
212,515,4,0.0545510032806897,0.00740062561989776
213,515,4,0.0191195544365606,0.00787365529869535
214,515,4,0.0171969176775769,0.0159914549477378
215,515,4,0.106904707408255,0.0108186465247578
216,515,4,0.138735027084764,0.0186007476920729
217,515,4,0.0995651178759441,0.0072632944228275
218,515,4,0.0222781719691768,0.00987258716716258
219,515,4,0.0362859540703441,0.0273746852826734
220,515,4,0.0780193789578088,0.0191653315022507
221,515,4,0.183352407110704,0.020706492713817
222,515,4,0.0358281834134432,0.00943007553215839
204,516,4,0.0300297550926986,0.0137483787289235
205,516,4,0.0823987182421607,0.0254673075455863
206,516,4,0.0746318760967422,0.0119478141451133
207,516,4,0.202822919050889,0.00801098649576562
208,516,4,0.011306935225452,0.012817578393225
209,516,4,0.118730449378195,0.0238651102464332
210,516,4,0.11621271076524,0.00717174029144732
211,516,4,0.0978561074235142,0.0249485008010987
212,516,4,0.191912718394751,0.00764476997024491
213,516,4,0.217914091706722,0.00778210116731518
214,516,4,0.150591287098497,0.0111848630502785
215,516,4,0.0787518120088502,0.00965896086060884
216,516,4,0.033325703822385,0.0144197756923781
217,516,4,0.124254215304799,0.00727855344472419
218,516,4,0.168581673914702,0.00898756389715419
219,516,4,0.115068284122988,0.00842298008697642
220,516,4,0.0623941405355917,0.00758373388265812
221,516,4,0.155672541390097,0.0167849240863661
222,516,4,0.125169756618601,0.00773632410162509
203,517,4,0.0233615625238422,0.0122987716487373
204,517,4,0.0123445487144274,0.0072480354009308
205,517,4,0.0524910353246357,0.0154573891813535
206,517,4,0.13662928206302,0.00833142595559625
207,517,4,0.22050812542916,0.0133821622034028
208,517,4,0.148256656748302,0.00779736018921187
209,517,4,0.0836194399938964,0.00820935378042268
210,517,4,0.108049134050507,0.0104676890211337
211,517,4,0.0283207446402686,0.0131227588311589
212,517,4,0.209475852597848,0.0168459601739528
213,517,4,0.135973144121462,0.00775158312352178
214,517,4,0.134401464866102,0.00776684214541848
215,517,4,0.110749980926223,0.0072632944228275
216,517,4,0.19140917067216,0.0127107652399481
217,517,4,0.0427862973983368,0.0115358205539025
218,517,4,0.0430914778362707,0.00927748531319142
219,517,4,0.09062333104448,0.0162813763637751
220,517,4,0.0641641870756084,0.00891126878767071
221,517,4,0.0134584573128862,0.00779736018921187
222,517,4,0.106752117189288,0.00804150453955901
202,518,4,0.0146181429770352,0.00737010757610437
203,518,4,0.0412603952086671,0.0169985503929198
204,518,4,0.0674906538490883,0.00711070420386053
205,518,4,0.0406805523765927,0.00749217975127794
206,518,4,0.0536659800106813,0.00843823910887312
207,518,4,0.0428473334859236,0.0148165102616922
208,518,4,0.121126115815976,0.01367208361944
209,518,4,0.0583352407110704,0.0109102006561379
210,518,4,0.05468833447776,0.00752269779507134
211,518,4,0.0223239490348669,0.00762951094834821
212,518,4,0.036743724727245,0.00749217975127794
213,518,4,0.254032196536202,0.00747692072938125
214,518,4,0.0670328831921874,0.00752269779507134
215,518,4,0.105714503700313,0.00750743877317464
216,518,4,0.177080949111162,0.00755321583886473
217,518,4,0.0886701762417029,0.00750743877317464
218,518,4,0.0648661020828565,0.00755321583886473
219,518,4,0.068055237659266,0.00794995040817884
220,518,4,0.219821469443809,0.0142061493858244
221,518,4,0.088212405584802,0.00802624551766232
202,519,4,0.0283054856183719,0.00994888227664607
203,519,4,0.169512474250401,0.0226749065384909
204,519,4,0.190188448920424,0.00921644922560464
205,519,4,0.111711299305715,0.00961318379491875
206,519,4,0.0370031280994888,0.00874341954680705
207,519,4,0.157595178149081,0.0080872816052491
208,519,4,0.217685206378271,0.0196688792248417
209,519,4,0.115541313801785,0.0159151598382544
210,519,4,0.12993057145037,0.00743114366369116
211,519,4,0.0979324025329976,0.00761425192645151
212,519,4,0.0408789196612497,0.0076600289921416
213,519,4,0.101304646372168,0.00746166170748455
214,519,4,0.153124284733349,0.00958266575112535
215,519,4,0.0784008545052262,0.0190890363927672
216,519,4,0.110170138094148,0.0168764782177462
217,519,4,0.223193713282979,0.0133363851377127
218,519,4,0.0459296559090562,0.0335698481727321
219,519,4,0.0140840772106508,0.0089570458533608
220,519,4,0.00669871061264973,0.0178530556191348
221,519,4,0.0762951094834821,0.00848401617456321
202,520,4,0.0551155870908675,0.013015945677882
203,520,4,0.0904097047379263,0.0113374532692454
204,520,4,0.0917372396429389,0.0139162279697871
205,520,4,0.116090638590066,0.0131532768749523
206,520,4,0.0770122835126268,0.0136568245975433
207,520,4,0.165514610513466,0.0076752880140383
208,520,4,0.141084916456855,0.00721751735713741
209,520,4,0.126146334019989,0.00709544518196384
210,520,4,0.14702067597467,0.00772106507972839
211,520,4,0.0947890440222782,0.0119935912108034
212,520,4,0.0814679179064622,0.007690547035935
213,520,4,0.119066147859922,0.00755321583886473
214,520,4,0.186617837796597,0.00781261921110857
215,520,4,0.266758220798047,0.00799572747386892
216,520,4,0.101335164415961,0.00997940032043946
217,520,4,0.0696574349584192,0.00750743877317464
218,520,4,0.0046845197222858,0.0210421911955444
219,520,4,0.0308232242313268,0.00953688868543526
220,520,4,0.0347295338368811,0.00863660639353018
201,521,4,0.0169680323491264,0.00762951094834821
202,521,4,0.076249332417792,0.00825513084611276
203,521,4,0.100221255817502,0.0111390859845884
204,521,4,0.15533684290837,0.0125276569771878
205,521,4,0.1727473868925,0.007690547035935
206,521,4,0.281361104753185,0.0115815976195926
207,521,4,0.0653696498054475,0.00856031128404669
208,521,4,0.100556954299229,0.00775158312352178
209,521,4,0.027695124742504,0.00772106507972839
