x,y,z,fucci_ch00,fucci_ch02
224,347,1,0.00216678110933089,0.016235599298085
225,347,1,0.0153200579842832,0.00791943236438544
226,347,1,0.0352025635156786,0.00807202258335241
227,347,1,0.0148317692835889,0.00878919661249714
228,347,1,0.0127412832837415,0.0123903257801175
229,347,1,0.00265506981002518,0.0183108262760357
230,347,1,0.0205844205386435,0.017944609750515
231,347,1,0.00230411230640116,0.010955977721828
232,347,1,0.00228885328450446,0.00823987182421607
233,347,1,0.00196841382467384,0.0131837949187457
234,347,1,0.00120546272983902,0.00868238345922026
235,347,1,0.00177004654001678,0.00749217975127794
236,347,1,0.00244144350347143,0.00843823910887312
237,347,1,0.00236514839398795,0.00833142595559625
238,347,1,0.00178530556191348,0.00817883573662928
239,347,1,0.0016937514305333,0.00755321583886473
240,347,1,0.00202944991226062,0.00758373388265812
241,347,1,0.0312352178225376,0.0081177996490425
242,347,1,0.00135805294880598,0.00994888227664607
243,347,1,0.00379949645227741,0.013870450904097
192,348,1,0.0167696650644694,0.00735484855420768
193,348,1,0.00921644922560464,0.0181582360570687
194,348,1,0.0029755092698558,0.0145723659113451
195,348,1,0.00566109712367437,0.00956740672922866
196,348,1,0.0243533989471275,0.0196383611810483
197,348,1,0.0516060120546273,0.00845349813076982
198,348,1,0.00161745632104982,0.00819409475852598
199,348,1,0.00180056458381018,0.0296330205233844
200,348,1,0.0021362630655375,0.0175020981155108
201,348,1,0.0364995803768978,0.0114442664225223
202,348,1,0.00170901045243,0.00788891432059205
203,348,1,0.00146486610208286,0.00793469138628214
204,348,1,0.014373998626688,0.00773632410162509
205,348,1,0.00166323338673991,0.00804150453955901
206,348,1,0.00138857099259937,0.00785839627679866
207,348,1,0.00111390859845884,0.0193484397650111
208,348,1,0.00199893186846723,0.0148165102616922
209,348,1,0.00204470893415732,0.00816357671473259
210,348,1,0.00183108262760357,0.00759899290455482
211,348,1,0.00143434805828946,0.0159609369039445
212,348,1,0.00155642023346304,0.00776684214541848
213,348,1,0.0021362630655375,0.0126802471961547
214,348,1,0.022919050888838,0.022369726100557
215,348,1,0.00814831769283589,0.00756847486076143
216,348,1,0.00175478751812009,0.00752269779507134
217,348,1,0.0655222400244144,0.0132448310063325
218,348,1,0.0142671854734112,0.0204013122758831
219,348,1,0.0475928892957961,0.00799572747386892
220,348,1,0.00122072175173571,0.00788891432059205
221,348,1,0.00234988937209125,0.00950637064164187
222,348,1,0.00195315480277714,0.0130312046997787
223,348,1,0.0175631342030976,0.00924696726939803
224,348,1,0.00170901045243,0.00737010757610437
225,348,1,0.00479133287556268,0.00814831769283589
226,348,1,0.0076600289921416,0.0080872816052491
227,348,1,0.00157167925535973,0.00996414129854276
228,348,1,0.0388647287708858,0.00714122224765393
229,348,1,0.0132448310063325,0.00772106507972839
230,348,1,0.00320439459830625,0.0187075608453498
231,348,1,0.00106813153276875,0.00779736018921187
232,348,1,0.00202944991226062,0.00721751735713741
233,348,1,0.00199893186846723,0.0135500114442664
234,348,1,0.0164492256046387,0.00816357671473259
235,348,1,0.0595254444190127,0.00830090791180285
236,348,1,0.0171663996337835,0.027542534523537
237,348,1,0.00164797436484321,0.012466620889601
238,348,1,0.00158693827725643,0.0110780498970016
239,348,1,0.00868238345922026,0.00898756389715419
240,348,1,0.00177004654001678,0.00772106507972839
241,348,1,0.00195315480277714,0.00952162966353857
242,348,1,0.0464789806973373,0.0076600289921416
192,349,1,0.00198367284657053,0.0109864957656214
193,349,1,0.00193789578088045,0.0117952239261463
194,349,1,0.0159761959258412,0.0106507972838941
195,349,1,0.00137331197070268,0.011459525444419
196,349,1,0.00181582360570687,0.0161745632104982
197,349,1,0.00192263675898375,0.00967421988250553
198,349,1,0.00219729915312428,0.0179903868162051
199,349,1,0.00885023270008392,0.00794995040817884
200,349,1,0.00192263675898375,0.00802624551766232
201,349,1,0.0267795834287022,0.00733958953231098
202,349,1,0.00195315480277714,0.00796520943007553
203,349,1,0.00183108262760357,0.00814831769283589
204,349,1,0.041367208361944,0.00799572747386892
205,349,1,0.0177157244220645,0.00839246204318303
206,349,1,0.00247196154726482,0.00886549172198062
207,349,1,0.00173952849622339,0.0133363851377127
208,349,1,0.00207522697795071,0.010757610437171
209,349,1,0.00160219729915312,0.0222781719691768
210,349,1,0.00192263675898375,0.017944609750515
211,349,1,0.0428778515297169,0.0076752880140383
212,349,1,0.0017242694743267,0.0121461814297704
213,349,1,0.00236514839398795,0.00782787823300526
214,349,1,0.00175478751812009,0.0089417868314641
215,349,1,0.00195315480277714,0.0115663385976959
216,349,1,0.0160677500572213,0.0176241702906844
217,349,1,0.00541695277332723,0.00791943236438544
218,349,1,0.00181582360570687,0.00788891432059205
219,349,1,0.0265659571221485,0.0216830701152056
220,349,1,0.0245517662317845,0.0109407186999313
221,349,1,0.00189211871519036,0.00709544518196384
222,349,1,0.00192263675898375,0.00761425192645151
223,349,1,0.00184634164950027,0.00779736018921187
224,349,1,0.00192263675898375,0.0112001220721752
225,349,1,0.086655985351339,0.0115205615320058
226,349,1,0.0127870603494316,0.00764476997024491
227,349,1,0.00238040741588464,0.00871290150301366
228,349,1,0.0162203402761883,0.00805676356145571
229,349,1,0.0127870603494316,0.00729381246662089
230,349,1,0.00946059357595178,0.00796520943007553
231,349,1,0.0325322346837568,0.0178072785534447
232,349,1,0.00125123979552911,0.0081025406271458
233,349,1,0.0012970168612192,0.0101319905394064
234,349,1,0.0129396505683986,0.00709544518196384
235,349,1,0.0567025253681239,0.00816357671473259
236,349,1,0.0218204013122759,0.00788891432059205
237,349,1,0.0245822842755779,0.00717174029144732
238,349,1,0.00201419089036393,0.00752269779507134
239,349,1,0.00202944991226062,0.00782787823300526
240,349,1,0.00360112916762036,0.00773632410162509
241,349,1,0.0429541466392004,0.00778210116731518
192,350,1,0.00170901045243,0.00787365529869535
193,350,1,0.0016937514305333,0.0150606546120394
194,350,1,0.0278324559395743,0.0151064316777295
195,350,1,0.00451667048142214,0.00941481651026169
196,350,1,0.00155642023346304,0.0147554741741054
197,350,1,0.00173952849622339,0.0134737163347829
198,350,1,0.00968947890440223,0.0130922407873655
199,350,1,0.00187685969329366,0.00921644922560464
200,350,1,0.00218204013122759,0.011459525444419
201,350,1,0.0227054245822843,0.00874341954680705
202,350,1,0.00355535210193027,0.00746166170748455
203,350,1,0.00845349813076982,0.00996414129854276
204,350,1,0.00216678110933089,0.0269474326695659
205,350,1,0.00181582360570687,0.0108796826123445
206,350,1,0.00132753490501259,0.00758373388265812
207,350,1,0.0208133058670939,0.010406652933547
208,350,1,0.00228885328450446,0.0198367284657053
209,350,1,0.0021515220874342,0.00881971465629053
210,350,1,0.00204470893415732,0.00712596322575723
211,350,1,0.00184634164950027,0.00762951094834821
212,350,1,0.00216678110933089,0.0160219729915312
213,350,1,0.00209048599984741,0.0119020370794232
214,350,1,0.00175478751812009,0.00848401617456321
215,350,1,0.0224765392538338,0.00717174029144732
216,350,1,0.00193789578088045,0.00804150453955901
217,350,1,0.00228885328450446,0.00869764248111696
218,350,1,0.0059510185397116,0.00741588464179446
219,350,1,0.00354009308003357,0.00737010757610437
220,350,1,0.00193789578088045,0.00770580605783169
221,350,1,0.00183108262760357,0.00799572747386892
222,350,1,0.00224307621881437,0.00755321583886473
223,350,1,0.0354619668879225,0.0120393682764935
224,350,1,0.00180056458381018,0.00794995040817884
225,350,1,0.00195315480277714,0.00822461280231937
226,350,1,0.00915541313801785,0.0164797436484321
227,350,1,0.0405279621576257,0.0076600289921416
228,350,1,0.0185397116044862,0.00741588464179446
229,350,1,0.00329594872968643,0.00831616693369955
230,350,1,0.0144045166704814,0.00953688868543526
231,350,1,0.00866712443732357,0.00798046845197223
232,350,1,0.00759899290455482,0.0118410009918364
233,350,1,0.00187685969329366,0.0143129625391012
234,350,1,0.00550850690470741,0.0112153810940719
235,350,1,0.0174715800717174,0.00804150453955901
236,350,1,0.0021362630655375,0.0137636377508202
237,350,1,0.0471198596169985,0.00737010757610437
238,350,1,0.00209048599984741,0.00750743877317464
239,350,1,0.00205996795605402,0.00714122224765393
240,350,1,0.0154726482032502,0.00801098649576562
192,351,1,0.00987258716716258,0.00781261921110857
193,351,1,0.0408026245517662,0.00801098649576562
194,351,1,0.067551689936675,0.0151064316777295
195,351,1,0.00274662394140536,0.0273746852826734
196,351,1,0.00241092545967803,0.0076752880140383
197,351,1,0.00144960708018616,0.00903334096284428
198,351,1,0.00152590218966964,0.00912489509422446
199,351,1,0.0407568474860761,0.00735484855420768
200,351,1,0.0017242694743267,0.00950637064164187
201,351,1,0.0423132677195392,0.0133974212252995
202,351,1,0.0112001220721752,0.00762951094834821
203,351,1,0.0423437857633326,0.00758373388265812
204,351,1,0.00222781719691768,0.00720225833524071
205,351,1,0.00132753490501259,0.00785839627679866
206,351,1,0.00193789578088045,0.00794995040817884
207,351,1,0.103868162050813,0.00753795681696803
208,351,1,0.00218204013122759,0.00746166170748455
209,351,1,0.00477607385366598,0.00788891432059205
210,351,1,0.00186160067139696,0.00820935378042268
211,351,1,0.00219729915312428,0.00781261921110857
212,351,1,0.00151064316777295,0.0109864957656214
213,351,1,0.00111390859845884,0.00801098649576562
214,351,1,0.00202944991226062,0.00787365529869535
215,351,1,0.00189211871519036,0.0197451743343252
216,351,1,0.0626382848859388,0.019302662699321
217,351,1,0.00187685969329366,0.017593652246891
218,351,1,0.0017242694743267,0.0135042343785763
219,351,1,0.00210574502174411,0.00752269779507134
220,351,1,0.0167849240863661,0.0224307621881437
221,351,1,0.00402838178072786,0.00958266575112535
222,351,1,0.0169069962615396,0.00819409475852598
223,351,1,0.102510109102007,0.011612115663386
224,351,1,0.00341802090486,0.00747692072938125
225,351,1,0.0669718471046006,0.00903334096284428
226,351,1,0.0332494087129015,0.00865186541542687
227,351,1,0.0102845807583734,0.00772106507972839
228,351,1,0.0128328374151217,0.00778210116731518
229,351,1,0.00491340505073625,0.0159761959258412
230,351,1,0.00134279392690929,0.00907911802853437
231,351,1,0.00198367284657053,0.0102998397802701
232,351,1,0.0021515220874342,0.00886549172198062
233,351,1,0.00167849240863661,0.0109102006561379
234,351,1,0.0012664988174258,0.0103608758678569
235,351,1,0.00144960708018616,0.00781261921110857
236,351,1,0.00209048599984741,0.0129854276340887
237,351,1,0.00369268329900053,0.00790417334248875
238,351,1,0.0012970168612192,0.00813305867093919
239,351,1,0.0344090943770504,0.0134889753566796
193,352,1,0.086503395132372,0.0072480354009308
194,352,1,0.00115968566414893,0.00798046845197223
195,352,1,0.0188296330205234,0.00863660639353018
196,352,1,0.0124971389333944,0.00793469138628214
197,352,1,0.00181582360570687,0.0168307011520562
198,352,1,0.00154116121156634,0.00926222629129473
199,352,1,0.00204470893415732,0.0122682536049439
200,352,1,0.0414435034714275,0.00807202258335241
201,352,1,0.0257419699397269,0.00779736018921187
202,352,1,0.00157167925535973,0.00793469138628214
203,352,1,0.0021210040436408,0.0103303578240635
204,352,1,0.0545052262149996,0.0122682536049439
205,352,1,0.00138857099259937,0.0127565423056382
206,352,1,0.00138857099259937,0.00762951094834821
207,352,1,0.00164797436484321,0.0266727702754253
208,352,1,0.00193789578088045,0.00794995040817884
209,352,1,0.00184634164950027,0.0119935912108034
210,352,1,0.00224307621881437,0.00776684214541848
211,352,1,0.00759899290455482,0.0120241092545968
212,352,1,0.0025482566567483,0.0110780498970016
213,352,1,0.00198367284657053,0.00880445563439384
214,352,1,0.00102235446707866,0.00898756389715419
215,352,1,0.00814831769283589,0.011108567940795
216,352,1,0.0021210040436408,0.00807202258335241
217,352,1,0.00221255817502098,0.00865186541542687
218,352,1,0.0536049439230945,0.00816357671473259
219,352,1,0.0105745021744106,0.00802624551766232
220,352,1,0.00207522697795071,0.0152132448310063
221,352,1,0.0249637598229953,0.00836194399938964
222,352,1,0.00170901045243,0.00813305867093919
223,352,1,0.00148012512397955,0.0139925230792706
224,352,1,0.00219729915312428,0.0119172961013199
225,352,1,0.00228885328450446,0.00779736018921187
226,352,1,0.00628671702143893,0.00805676356145571
227,352,1,0.0150606546120394,0.00921644922560464
228,352,1,0.00186160067139696,0.0162813763637751
229,352,1,0.00160219729915312,0.00798046845197223
230,352,1,0.0017242694743267,0.0100404364080262
231,352,1,0.00205996795605402,0.0089417868314641
232,352,1,0.0117799649042496,0.0123292896925307
233,352,1,0.00204470893415732,0.0349889372091249
234,352,1,0.0229037918669413,0.0171663996337835
235,352,1,0.0133821622034028,0.0223392080567636
236,352,1,0.00244144350347143,0.0171358815899901
237,352,1,0.033829251544976,0.0106965743495842
238,352,1,0.00163271534294652,0.0076752880140383
193,353,1,0.0196231021591516,0.00807202258335241
194,353,1,0.0716563668268864,0.0118867780575265
195,353,1,0.0130769817654688,0.00901808194094758
196,353,1,0.00155642023346304,0.012314030670634
197,353,1,0.00376897840848402,0.00813305867093919
198,353,1,0.0266269932097353,0.0081177996490425
199,353,1,0.00144960708018616,0.00784313725490196
200,353,1,0.016739147020676,0.00764476997024491
201,353,1,0.00685130083161669,0.00799572747386892
202,353,1,0.0199740596627756,0.00862134737163348
203,353,1,0.00973525597009232,0.0193636987869078
204,353,1,0.0153200579842832,0.00781261921110857
205,353,1,0.00239566643778134,0.00863660639353018
206,353,1,0.00978103303578241,0.0142671854734112
207,353,1,0.00170901045243,0.00775158312352178
208,353,1,0.00209048599984741,0.00764476997024491
209,353,1,0.00205996795605402,0.00822461280231937
210,353,1,0.0194399938963912,0.00805676356145571
211,353,1,0.00756847486076143,0.00836194399938964
212,353,1,0.0397192339971008,0.0155184252689403
213,353,1,0.00207522697795071,0.0178835736629282
214,353,1,0.00196841382467384,0.0192111085679408
215,353,1,0.00221255817502098,0.0210421911955444
216,353,1,0.00184634164950027,0.0126344701304646
217,353,1,0.00442511635004196,0.0193789578088045
218,353,1,0.00234988937209125,0.00788891432059205
219,353,1,0.00198367284657053,0.0128633554589151
220,353,1,0.00189211871519036,0.00781261921110857
221,353,1,0.00144960708018616,0.00764476997024491
222,353,1,0.00192263675898375,0.00781261921110857
223,353,1,0.0118257419699397,0.0131074998092622
224,353,1,0.00202944991226062,0.0165712977798123
225,353,1,0.00173952849622339,0.00878919661249714
226,353,1,0.00216678110933089,0.0109407186999313
227,353,1,0.00607309071488518,0.00837720302128634
228,353,1,0.0223849851224537,0.00798046845197223
229,353,1,0.0016937514305333,0.00791943236438544
230,353,1,0.0735027084763867,0.00801098649576562
231,353,1,0.0141145952544442,0.00827038986800946
232,353,1,0.0208743419546807,0.00772106507972839
233,353,1,0.0193484397650111,0.00814831769283589
234,353,1,0.0110170138094148,0.00784313725490196
235,353,1,0.0970016021972992,0.0156862745098039
236,353,1,0.00317387655451286,0.0275883115892271
237,353,1,0.00253299763485161,0.00848401617456321
193,354,1,0.00737010757610437,0.00920119020370794
194,354,1,0.032974746318761,0.0076752880140383
195,354,1,0.00158693827725643,0.0327763790341039
196,354,1,0.0330663004501411,0.012115663385977
197,354,1,0.00691233691920348,0.0107728694590677
198,354,1,0.00198367284657053,0.00752269779507134
199,354,1,0.0270695048447395,0.00804150453955901
200,354,1,0.00140383001449607,0.0188143739986267
201,354,1,0.00202944991226062,0.0123903257801175
202,354,1,0.00181582360570687,0.011612115663386
203,354,1,0.00202944991226062,0.0110170138094148
204,354,1,0.0332494087129015,0.00857557030594339
205,354,1,0.00265506981002518,0.00831616693369955
206,354,1,0.00195315480277714,0.00730907148851759
207,354,1,0.0143587396047913,0.00778210116731518
208,354,1,0.0162203402761883,0.0112458991378653
209,354,1,0.0150759136339361,0.00987258716716258
210,354,1,0.0260776684214542,0.016586556801709
211,354,1,0.0406958113984894,0.00827038986800946
212,354,1,0.00473029678797589,0.00839246204318303
213,354,1,0.0659037155718318,0.00805676356145571
214,354,1,0.0739452201113909,0.00759899290455482
215,354,1,0.00205996795605402,0.00842298008697642
216,354,1,0.010406652933547,0.00839246204318303
217,354,1,0.0216372930495155,0.0109254596780346
218,354,1,0.0386663614862287,0.00814831769283589
219,354,1,0.0225528343633173,0.00949111161974517
220,354,1,0.0216830701152056,0.0210727092393378
221,354,1,0.00244144350347143,0.00926222629129473
222,354,1,0.00192263675898375,0.0236972610055695
223,354,1,0.0444495307850767,0.00975051499198901
224,354,1,0.0275272755016403,0.0108186465247578
225,354,1,0.00221255817502098,0.00868238345922026
226,354,1,0.00238040741588464,0.00831616693369955
227,354,1,0.0170595864805066,0.0291294728007935
228,354,1,0.00239566643778134,0.00791943236438544
229,354,1,0.0433966582742046,0.0085145342183566
230,354,1,0.00233463035019455,0.00799572747386892
231,354,1,0.00227359426260777,0.00770580605783169
232,354,1,0.0178683146410315,0.0119020370794232
233,354,1,0.0817578393224994,0.0119783321889067
234,354,1,0.00180056458381018,0.0287785152971694
235,354,1,0.00872816052491035,0.0161135271229114
236,354,1,0.0154268711375601,0.0162966353856718
194,355,1,0.00183108262760357,0.00793469138628214
195,355,1,0.00196841382467384,0.0186007476920729
196,355,1,0.027542534523537,0.00888075074387732
197,355,1,0.00102235446707866,0.0119020370794232
198,355,1,0.00180056458381018,0.0085297932402533
199,355,1,0.00222781719691768,0.00738536659800107
200,355,1,0.0773174639505608,0.00967421988250553
201,355,1,0.00402838178072786,0.0317082475013352
202,355,1,0.00248722056916152,0.00799572747386892
203,355,1,0.00187685969329366,0.00762951094834821
204,355,1,0.00170901045243,0.0143282215609979
205,355,1,0.00144960708018616,0.0243839169909209
206,355,1,0.00199893186846723,0.0114137483787289
207,355,1,0.00227359426260777,0.0076600289921416
208,355,1,0.00820935378042268,0.0169069962615396
209,355,1,0.0653543907835508,0.00819409475852598
210,355,1,0.00134279392690929,0.0160372320134279
211,355,1,0.00225833524071107,0.0102845807583734
212,355,1,0.00173952849622339,0.00778210116731518
213,355,1,0.0100251773861295,0.0175020981155108
214,355,1,0.00462348363469902,0.00836194399938964
215,355,1,0.0546272983901732,0.0104371709773404
216,355,1,0.00195315480277714,0.00756847486076143
217,355,1,0.00151064316777295,0.01538109407187
218,355,1,0.00416571297779812,0.0100404364080262
219,355,1,0.00395208667124437,0.0191958495460441
220,355,1,0.00590524147402152,0.00866712443732357
221,355,1,0.00158693827725643,0.0130922407873655
222,355,1,0.00222781719691768,0.00866712443732357
223,355,1,0.00195315480277714,0.0085297932402533
224,355,1,0.00238040741588464,0.0164187075608454
225,355,1,0.00192263675898375,0.00935378042267491
226,355,1,0.0257419699397269,0.00929274433508812
227,355,1,0.00180056458381018,0.0119478141451133
228,355,1,0.00207522697795071,0.00756847486076143
229,355,1,0.00173952849622339,0.00840772106507973
230,355,1,0.00140383001449607,0.00819409475852598
231,355,1,0.00198367284657053,0.00854505226215
232,355,1,0.00181582360570687,0.0106813153276875
233,355,1,0.00141908903639277,0.00843823910887312
234,355,1,0.00183108262760357,0.0181887541008621
235,355,1,0.0409552147707332,0.0109102006561379
195,356,1,0.0265812161440452,0.0114900434882124
196,356,1,0.00346379797055009,0.00791943236438544
197,356,1,0.00216678110933089,0.007690547035935
198,356,1,0.00189211871519036,0.00787365529869535
199,356,1,0.00167849240863661,0.00840772106507973
200,356,1,0.00241092545967803,0.00839246204318303
201,356,1,0.00224307621881437,0.00788891432059205
202,356,1,0.0128633554589151,0.0187075608453498
203,356,1,0.00906385900663768,0.00814831769283589
204,356,1,0.0249637598229953,0.0118410009918364
205,356,1,0.0021515220874342,0.0113221942473487
206,356,1,0.0184786755168994,0.011108567940795
207,356,1,0.0171816586556802,0.0170443274586099
208,356,1,0.00628671702143893,0.0141603723201343
209,356,1,0.00202944991226062,0.00772106507972839
210,356,1,0.0017242694743267,0.00782787823300526
211,356,1,0.00187685969329366,0.0123445487144274
212,356,1,0.0489662012664988,0.0100556954299229
213,356,1,0.00228885328450446,0.0098115510795758
214,356,1,0.00189211871519036,0.0125886930647745
215,356,1,0.00393682764934768,0.00865186541542687
216,356,1,0.00315861753261616,0.00793469138628214
217,356,1,0.00177004654001678,0.0110017547875181
218,356,1,0.00137331197070268,0.0130006866559854
219,356,1,0.00192263675898375,0.0127260242618448
220,356,1,0.00221255817502098,0.00762951094834821
221,356,1,0.0021210040436408,0.0224765392538338
222,356,1,0.00819409475852598,0.0149233234149691
223,356,1,0.044983596551461,0.00822461280231937
224,356,1,0.0204318303196765,0.00772106507972839
225,356,1,0.00183108262760357,0.00750743877317464
226,356,1,0.00183108262760357,0.00999465934233616
227,356,1,0.0102235446707866,0.0135500114442664
228,356,1,0.00219729915312428,0.00842298008697642
229,356,1,0.0284275577935454,0.00956740672922866
230,356,1,0.0237125200274662,0.0195162890058747
231,356,1,0.00154116121156634,0.0210269321736477
232,356,1,0.0353551537346456,0.0186007476920729
233,356,1,0.0021515220874342,0.00756847486076143
234,356,1,0.0123292896925307,0.00776684214541848
196,357,1,0.00209048599984741,0.00788891432059205
197,357,1,0.0245059891660945,0.00839246204318303
198,357,1,0.0021210040436408,0.0136568245975433
199,357,1,0.00163271534294652,0.0166475928892958
200,357,1,0.00772106507972839,0.00801098649576562
201,357,1,0.00189211871519036,0.0117036697947662
202,357,1,0.00286869611657893,0.0200808728160525
203,357,1,0.0114442664225223,0.0179598687724117
204,357,1,0.0593270771343557,0.011612115663386
205,357,1,0.0113527122911421,0.0149233234149691
206,357,1,0.0860303654535744,0.0148012512397955
207,357,1,0.00151064316777295,0.0134126802471962
208,357,1,0.067551689936675,0.00820935378042268
209,357,1,0.00135805294880598,0.011108567940795
210,357,1,0.00178530556191348,0.00798046845197223
211,357,1,0.113710231174182,0.00785839627679866
212,357,1,0.0298771648737316,0.00845349813076982
213,357,1,0.00833142595559625,0.00790417334248875
214,357,1,0.00761425192645151,0.0182345311665522
215,357,1,0.00225833524071107,0.0119935912108034
216,357,1,0.00543221179522393,0.0228732738231479
217,357,1,0.0129549095902953,0.00987258716716258
218,357,1,0.0016937514305333,0.0076752880140383
219,357,1,0.00170901045243,0.0126497291523613
220,357,1,0.0021362630655375,0.0081025406271458
221,357,1,0.00138857099259937,0.00823987182421607
222,357,1,0.00181582360570687,0.00813305867093919
223,357,1,0.00190737773708705,0.00758373388265812
224,357,1,0.00204470893415732,0.00758373388265812
225,357,1,0.0531624322880903,0.0081177996490425
226,357,1,0.0025787747005417,0.00805676356145571
227,357,1,0.00166323338673991,0.00772106507972839
228,357,1,0.00218204013122759,0.00796520943007553
229,357,1,0.0549629968719005,0.0081177996490425
230,357,1,0.00175478751812009,0.0085145342183566
231,357,1,0.0396429388876173,0.00787365529869535
232,357,1,0.064591439688716,0.0103456168459602
233,357,1,0.0273289082169833,0.00875867856870375
197,358,1,0.0016937514305333,0.007690547035935
198,358,1,0.00149538414587625,0.007690547035935
199,358,1,0.00195315480277714,0.00816357671473259
200,358,1,0.00222781719691768,0.0081025406271458
201,358,1,0.0636758983749142,0.0097962920576791
202,358,1,0.00184634164950027,0.00773632410162509
203,358,1,0.0012664988174258,0.00781261921110857
204,358,1,0.00216678110933089,0.0111543450064851
205,358,1,0.0281528953994049,0.0076752880140383
206,358,1,0.00135805294880598,0.0076600289921416
207,358,1,0.0147707331960021,0.0196078431372549
208,358,1,0.00205996795605402,0.0138857099259937
209,358,1,0.00193789578088045,0.0175783932249943
210,358,1,0.0021515220874342,0.0129549095902953
211,358,1,0.122575722896162,0.0101777676050965
212,358,1,0.0553597314412146,0.00878919661249714
213,358,1,0.00224307621881437,0.00778210116731518
214,358,1,0.0143892576485847,0.00784313725490196
215,358,1,0.00712596322575723,0.00875867856870375
216,358,1,0.00416571297779812,0.00874341954680705
217,358,1,0.00178530556191348,0.0134431982909895
218,358,1,0.00189211871519036,0.0187533379110399
219,358,1,0.00137331197070268,0.00805676356145571
220,358,1,0.00204470893415732,0.00779736018921187
221,358,1,0.00306706340123598,0.00814831769283589
222,358,1,0.0314030670634012,0.00823987182421607
223,358,1,0.0354467078660258,0.0192263675898375
224,358,1,0.00189211871519036,0.0089723048752575
225,358,1,0.00209048599984741,0.0235904478522927
226,358,1,0.00196841382467384,0.0385442893110552
227,358,1,0.0021362630655375,0.0126039520866712
228,358,1,0.00216678110933089,0.00833142595559625
229,358,1,0.00881971465629053,0.0093690394445716
230,358,1,0.00189211871519036,0.0122835126268406
231,358,1,0.00221255817502098,0.00764476997024491
198,359,1,0.0274509803921569,0.00961318379491875
199,359,1,0.073685816739147,0.0327306019684138
200,359,1,0.042374303807126,0.0118562600137331
201,359,1,0.00199893186846723,0.00779736018921187
202,359,1,0.0252384222171359,0.0127107652399481
203,359,1,0.00195315480277714,0.0101777676050965
204,359,1,0.00137331197070268,0.011108567940795
205,359,1,0.0021210040436408,0.021210040436408
206,359,1,0.0674296177615015,0.0119935912108034
207,359,1,0.00196841382467384,0.00823987182421607
208,359,1,0.0195468070496681,0.00770580605783169
209,359,1,0.00181582360570687,0.0111543450064851
210,359,1,0.00193789578088045,0.0106660563057908
211,359,1,0.00224307621881437,0.0126955062180514
212,359,1,0.00143434805828946,0.00793469138628214
213,359,1,0.0122072175173571,0.00816357671473259
214,359,1,0.00192263675898375,0.0162050812542916
215,359,1,0.00227359426260777,0.011810482948043
216,359,1,0.00813305867093919,0.00773632410162509
217,359,1,0.0691538872358282,0.0326085297932403
218,359,1,0.077454795147631,0.0116273746852827
219,359,1,0.0021515220874342,0.00730907148851759
220,359,1,0.00209048599984741,0.00912489509422446
221,359,1,0.0283054856183719,0.00836194399938964
222,359,1,0.00143434805828946,0.00814831769283589
223,359,1,0.00230411230640116,0.00759899290455482
224,359,1,0.0202792401007095,0.0225528343633173
225,359,1,0.0017242694743267,0.0136263065537499
226,359,1,0.00183108262760357,0.0125276569771878
227,359,1,0.00216678110933089,0.0231174181734951
228,359,1,0.0510566872663462,0.0076600289921416
229,359,1,0.00250247959105821,0.0080872816052491
230,359,1,0.0323491264209964,0.00813305867093919
200,360,1,0.00727855344472419,0.00788891432059205
201,360,1,0.0148317692835889,0.00746166170748455
202,360,1,0.0244754711223011,0.00814831769283589
203,360,1,0.00184634164950027,0.0205539024948501
204,360,1,0.00201419089036393,0.013015945677882
205,360,1,0.00157167925535973,0.0123292896925307
206,360,1,0.00137331197070268,0.0252994583047227
207,360,1,0.012161440451667,0.0176546883344778
208,360,1,0.0202182040131228,0.00762951094834821
209,360,1,0.00170901045243,0.00733958953231098
210,360,1,0.0278171969176776,0.0119325551232166
211,360,1,0.00202944991226062,0.00909437705043107
212,360,1,0.00228885328450446,0.0206454566262303
213,360,1,0.0261997405966278,0.00776684214541848
214,360,1,0.0105897611963073,0.0121766994735637
215,360,1,0.0549782558937972,0.00866712443732357
216,360,1,0.00430304417486839,0.0076752880140383
217,360,1,0.0206454566262303,0.0123445487144274
218,360,1,0.0021210040436408,0.0170901045243
219,360,1,0.0317845426108186,0.0187838559548333
220,360,1,0.0166933699549859,0.0114747844663157
221,360,1,0.00671396963454643,0.0093690394445716
222,360,1,0.00540169375143053,0.0174868390936141
223,360,1,0.0355077439536126,0.0114442664225223
224,360,1,0.00195315480277714,0.0116884107728695
225,360,1,0.00170901045243,0.00733958953231098
226,360,1,0.00190737773708705,0.0107728694590677
227,360,1,0.00245670252536812,0.0118257419699397
228,360,1,0.0063782711528191,0.00758373388265812
203,361,1,0.0232547493705653,0.00935378042267491
204,361,1,0.00263981078812848,0.00830090791180285
205,361,1,0.00183108262760357,0.00885023270008392
206,361,1,0.0250400549324788,0.00761425192645151
207,361,1,0.0444647898069734,0.00793469138628214
208,361,1,0.0264286259250782,0.00901808194094758
209,361,1,0.0695048447394522,0.0102693217364767
210,361,1,0.00532539864194705,0.00708018616006714
211,361,1,0.0379339284351873,0.0162203402761883
212,361,1,0.0177615014877546,0.0221713588158999
213,361,1,0.00192263675898375,0.0248874647135119
214,361,1,0.0182192721446555,0.00709544518196384
215,361,1,0.035538261997406,0.00746166170748455
216,361,1,0.0129091325246052,0.00805676356145571
217,361,1,0.0357061112382696,0.00781261921110857
