x,y,z,signal,mito.p
134,819,11,0.232160271744317,11
134,820,11,0.274122998412148,11
134,821,11,0.171815504548958,1
134,822,11,0.12476420521527,1
134,823,11,0.125144999879139,1
134,824,11,0.110555917333698,1
134,825,11,0.0998709876879244,1
134,826,11,0.101610684895197,1
135,805,11,0.250896353926547,4
135,806,11,0.378707025211756,4
135,807,11,0.295959161782044,4
135,808,11,0.152128906251127,4
135,812,11,0.181052895969083,9
135,816,11,0.171078064822736,1
135,817,11,0.142802334502805,1
135,818,11,0.159552757365794,11
135,819,11,0.313476827397754,11
135,820,11,0.421182655865597,11
135,821,11,0.23597987380638,11
136,805,11,0.28422295651953,4
136,806,11,0.330779052860652,4
136,807,11,0.217154927190607,4
136,818,11,0.156921049911095,11
136,819,11,0.347503670398431,11
136,820,11,0.462105653410873,11
136,821,11,0.267634718328157,11
137,804,11,0.213012393650625,4
137,805,11,0.352956382454941,4
137,806,11,0.346756481509667,4
137,807,11,0.201907106259022,4
137,819,11,0.279514012975205,11
137,820,11,0.329226942612201,11
137,821,11,0.217684410199398,11
138,804,11,0.221401575250791,4
138,805,11,0.335490283917976,4
138,806,11,0.289425349296457,4
138,820,11,0.178764228320853,11
139,805,11,0.267495463251124,4
82,818,12,0.117342761435711,1
82,819,12,0.197296264343589,1
83,819,12,0.108902742582376,1
83,820,12,0.113947710893308,1
83,821,12,0.108780491351968,1
83,822,12,0.115000108480709,1
83,823,12,0.124111022217838,1
83,824,12,0.130835144892007,1
83,825,12,0.119170985396037,1
83,826,12,0.102561244582475,1
83,828,12,0.104045775161189,1
89,810,12,0.105826865460821,1
89,811,12,0.157405283734186,1
89,812,12,0.144509984742256,1
89,813,12,0.107651865117111,1
89,814,12,0.114279727065707,1
90,810,12,0.184671392959794,1
90,811,12,0.314053520317673,1
90,812,12,0.295382926364724,1
90,813,12,0.191842942283612,1
90,814,12,0.164656373152848,1
90,815,12,0.117856623998596,1
91,808,12,0.103587412020823,1
91,809,12,0.168084559954977,5
91,810,12,0.241903334252208,5
91,811,12,0.313182871084487,1
91,812,12,0.291103120258976,1
91,813,12,0.191670376660149,1
91,814,12,0.137599952618798,1
92,808,12,0.203919660195377,5
92,809,12,0.346111402844002,5
92,810,12,0.310227295360832,5
92,811,12,0.208747859417374,5
92,812,12,0.14872241814373,1
92,813,12,0.101384264679991,1
93,806,12,0.302133660440113,13
93,807,12,0.217190307391655,1
93,808,12,0.27023978170288,5
93,809,12,0.435777816659863,5
93,810,12,0.333389649838248,5
93,811,12,0.155069231888123,5
94,805,12,0.329185549519842,13
94,806,12,0.335927917833406,13
94,807,12,0.244919648892442,13
94,808,12,0.249768326802237,5
94,809,12,0.349446749297136,5
94,810,12,0.268291779204768,5
94,811,12,0.129580868836001,1
95,806,12,0.221189838690454,13
95,807,12,0.236540771993689,1
95,808,12,0.208153672469473,1
95,809,12,0.200209640898875,5
95,810,12,0.155929445704867,1
96,806,12,0.171798152128924,1
96,807,12,0.242523228489048,1
96,808,12,0.19402054572929,1
96,809,12,0.12294852989768,1
97,806,12,0.156201365642912,1
97,807,12,0.178233307446748,1
97,808,12,0.134551144401062,1
98,806,12,0.131041576600771,1
98,807,12,0.109594606335326,1
100,805,12,0.10350432083437,1
101,804,12,0.134272394602779,1
101,805,12,0.167242624456386,1
101,806,12,0.117752651086341,1
102,804,12,0.187878856543376,1
102,805,12,0.211865565348049,1
102,806,12,0.131561147053235,1
102,851,12,0.151421149729295,12
103,804,12,0.172200198877844,1
103,805,12,0.168569066101044,1
103,806,12,0.103657235631881,1
103,850,12,0.245330987301304,12
103,851,12,0.327370723849937,12
103,852,12,0.271151344739987,12
104,804,12,0.142448064096803,1
104,805,12,0.121424730345819,1
104,849,12,0.240627250572281,12
104,850,12,0.356168007133597,12
104,851,12,0.411430269019006,12
104,852,12,0.322344447788081,12
104,853,12,0.200251796495568,12
105,804,12,0.142902080962472,1
105,805,12,0.112548678836153,1
105,845,12,0.108946739082386,1
105,846,12,0.124722376406149,1
105,848,12,0.222509907977473,12
105,849,12,0.350699500344476,12
105,850,12,0.397064077383001,12
105,851,12,0.338739162379755,12
105,852,12,0.237181057774976,12
106,803,12,0.170340058664724,1
106,804,12,0.16765553144559,1
106,805,12,0.133033325061756,1
106,845,12,0.133630278811093,1
106,846,12,0.160779463443705,1
106,847,12,0.18628132282252,12
106,848,12,0.298261445579076,12
106,849,12,0.440330664674317,12
106,850,12,0.390796509624638,12
106,851,12,0.242575884859697,12
107,803,12,0.162910989841836,1
107,804,12,0.170323534106538,1
107,805,12,0.15669245111208,1
107,806,12,0.107433756199134,1
107,845,12,0.142271762202109,1
107,846,12,0.187260705173583,1
107,847,12,0.235300264587353,12
107,848,12,0.312478295295015,12
107,849,12,0.36657335911924,12
107,850,12,0.277153473847136,12
108,803,12,0.124578666125228,1
108,804,12,0.139462358559078,1
108,805,12,0.158271401513051,1
108,806,12,0.11944997483854,1
108,845,12,0.138554226791469,1
108,846,12,0.195583396395917,1
108,848,12,0.296010641717436,12
108,849,12,0.253749492639531,12
109,803,12,0.123543708101213,1
109,804,12,0.146832627404978,1
109,805,12,0.194550595169872,1
109,806,12,0.151418568107482,1
109,845,12,0.127164786713737,1
109,848,12,0.27512752162036,12
110,803,12,0.146211175480715,1
110,804,12,0.192539893029755,1
110,805,12,0.261097572609343,1
110,806,12,0.189366284638556,1
110,845,12,0.106380269319829,1
111,803,12,0.154333219134296,1
111,804,12,0.191348425544945,1
111,805,12,0.238716458285616,1
111,806,12,0.167845057344001,1
112,803,12,0.150126199513586,1
112,804,12,0.155003765444681,1
112,805,12,0.17182730158028,1
112,806,12,0.125016398076929,1
113,804,12,0.137138844462832,1
113,805,12,0.148711579689283,1
113,806,12,0.114611329307182,1
114,803,12,0.128703291706305,1
114,804,12,0.146571502349704,1
114,805,12,0.162703283661544,1
114,806,12,0.123467272488296,1
115,803,12,0.148605853017062,1
115,804,12,0.200069405459129,1
115,805,12,0.217542301177577,10
115,806,12,0.141771777218083,1
116,803,12,0.181090389396426,1
116,804,12,0.293376581392223,10
116,805,12,0.322811928301686,10
116,806,12,0.176129089596655,10
117,803,12,0.195546077255279,10
117,804,12,0.331013882409358,10
117,805,12,0.371550028827778,10
117,806,12,0.190053518900913,10
118,803,12,0.201369736776844,1
118,804,12,0.249680137729673,10
118,805,12,0.262391956393261,10
118,806,12,0.145591150528847,1
119,803,12,0.230507968426518,1
119,804,12,0.186508287683678,1
119,805,12,0.144043005302927,1
120,803,12,0.254492433289869,1
120,804,12,0.20505036697777,1
120,805,12,0.124370763872393,1
121,804,12,0.198564417978454,1
121,805,12,0.138826124943675,1
121,806,12,0.143279422571005,1
121,807,12,0.119753506027644,1
122,804,12,0.139618094622621,1
122,805,12,0.137505184223133,1
122,806,12,0.191512712549936,1
122,807,12,0.17879792011945,1
123,804,12,0.127471683814825,1
123,805,12,0.145749391963769,1
123,806,12,0.205210623602716,1
123,807,12,0.210570920134074,1
123,808,12,0.14589674047965,1
124,805,12,0.192870819910249,1
124,808,12,0.207835621019286,1
124,809,12,0.119860725029774,1
124,837,12,0.117323426504411,1
124,838,12,0.189315283991601,1
124,839,12,0.166322771907887,1
125,809,12,0.153625887436306,1
125,837,12,0.181977737474503,1
125,838,12,0.267097000272569,1
126,805,12,0.219132100925913,1
126,809,12,0.171730724960054,1
126,810,12,0.101798457033642,1
126,836,12,0.122325596536427,1
126,837,12,0.169474801426464,1
127,805,12,0.195266194593415,1
127,810,12,0.13435435292565,1
127,835,12,0.132563023282119,1
127,836,12,0.160268672683989,1
127,837,12,0.135850288390602,1
128,806,12,0.191466352286493,1
128,811,12,0.130691173181029,1
128,834,12,0.138604628327876,1
128,835,12,0.199124357588887,1
128,836,12,0.178770317462598,1
129,806,12,0.172847467020236,1
129,811,12,0.184879077354248,1
129,812,12,0.118850853398313,1
129,833,12,0.104228983166556,1
129,834,12,0.189453732992624,1
129,835,12,0.226082415063988,1
130,807,12,0.14317316214575,1
130,810,12,0.261522265736951,1
130,811,12,0.241421082940383,9
130,812,12,0.162168724552478,1
130,833,12,0.135788612682986,1
130,834,12,0.194773006790871,1
131,810,12,0.245012064417594,9
131,811,12,0.33962732742676,9
131,812,12,0.255567390112606,9
131,813,12,0.137483049811639,1
131,814,12,0.101823216638625,1
131,830,12,0.129365581184056,1
131,831,12,0.140430989599046,1
131,832,12,0.121920706735637,1
132,810,12,0.250069407084557,9
132,811,12,0.444923424344141,9
132,812,12,0.402463043776959,9
132,813,12,0.222164711373033,9
132,814,12,0.129990159376084,1
132,815,12,0.112307574966079,1
132,816,12,0.112379402874241,1
132,817,12,0.120385959800139,1
132,818,12,0.12414351579534,1
132,819,12,0.107113297413839,1
132,828,12,0.102158696759279,1
132,829,12,0.136973533523452,1
132,830,12,0.178255823110408,1
132,831,12,0.154626042583982,1
133,810,12,0.20435088907441,9
133,811,12,0.381850634503913,9
133,812,12,0.435480657828399,9
133,813,12,0.306174192686185,9
133,814,12,0.159886244082264,1
133,815,12,0.115409954559662,1
133,816,12,0.133108671382769,1
133,817,12,0.166038956902249,1
133,818,12,0.187762738026389,1
133,819,12,0.182912208320356,1
133,820,12,0.141579778627049,1
133,825,12,0.10544143041344,1
133,826,12,0.130518803630109,1
133,827,12,0.136037515883095,1
133,828,12,0.115555015562544,1
133,829,12,0.107029182292997,1
133,830,12,0.109059502580309,1
134,806,12,0.283775126831877,4
134,807,12,0.281354785578268,4
134,811,12,0.205076444625957,9
134,812,12,0.288932466495646,9
134,814,12,0.186474889993896,1
134,816,12,0.13581699963001,1
134,817,12,0.147963475795319,1
134,818,12,0.175334211508325,1
134,819,12,0.230564611605536,1
134,820,12,0.23656338569362,11
134,821,12,0.156408036995895,1
134,822,12,0.119777895273379,1
134,823,12,0.126344909376206,1
134,824,12,0.116537850968943,1
134,825,12,0.104395067503189,1
134,826,12,0.105939792352529,1
135,805,12,0.218309336964836,4
135,806,12,0.301780381289744,4
135,807,12,0.233459012695852,4
135,817,12,0.12028828299509,1
135,818,12,0.147912769257179,1
135,819,12,0.273768303182304,11
135,820,12,0.355762703401884,11
135,821,12,0.223236204247514,11
136,804,12,0.154207939672395,1
136,805,12,0.300180146124965,4
136,806,12,0.333250852263816,4
136,807,12,0.203107658438313,4
136,818,12,0.166850021868275,11
136,819,12,0.34969661107412,11
136,820,12,0.470549844252201,11
136,821,12,0.306786614380562,11
136,822,12,0.153852579974489,11
137,804,12,0.205111367324405,4
137,805,12,0.38529602122521,4
137,806,12,0.372647425063742,4
137,807,12,0.202503667863274,4
137,819,12,0.298909421761206,11
137,820,12,0.364454817080607,11
137,821,12,0.261306760226625,11
138,804,12,0.204800439843272,4
138,805,12,0.317296473031493,4
138,806,12,0.268090608775901,4
138,820,12,0.172969413248911,11
139,805,12,0.263575559190522,4
82,818,13,0.115368234679732,1
82,819,13,0.189874482883539,1
83,819,13,0.117958461898719,1
83,820,13,0.144543622076258,1
83,821,13,0.154611903575066,1
83,822,13,0.171927342148762,1
83,823,13,0.188652340938707,1
83,825,13,0.148392188410054,1
83,826,13,0.139727764531535,1
83,827,13,0.136330775049543,1
84,823,13,0.103179613810649,1
89,811,13,0.149110042667838,1
89,812,13,0.157061132849974,1
89,813,13,0.126396051631108,1
89,814,13,0.136174058623286,1
89,815,13,0.106400922294332,1
90,810,13,0.145843386962182,1
90,811,13,0.289025492024264,1
90,812,13,0.327662283721014,1
90,813,13,0.224814631788371,1
90,814,13,0.187912276018997,1
90,815,13,0.123187466076865,1
91,809,13,0.127780933786427,1
91,810,13,0.181238620238749,1
91,811,13,0.278476549579811,1
91,812,13,0.31337931398649,1
91,813,13,0.209918630356004,1
91,814,13,0.144551922480568,1
92,808,13,0.174161065913344,1
92,809,13,0.288793124275261,5
92,810,13,0.280669468469662,5
92,811,13,0.201958150477653,1
92,812,13,0.156177717115671,1
92,813,13,0.103496281860117,1
93,807,13,0.226050150237786,1
93,808,13,0.249306663107401,5
93,809,13,0.436703017631611,5
93,810,13,0.387624012311181,5
93,811,13,0.187208876664781,5
94,806,13,0.325774235849309,13
94,807,13,0.224484358483018,1
94,808,13,0.219461023509304,5
94,809,13,0.337406217662428,5
94,810,13,0.295208312872481,5
94,811,13,0.145838724792832,1
95,806,13,0.203271466154866,1
95,807,13,0.194775642877279,1
95,808,13,0.168950906485141,1
95,809,13,0.174005493243587,5
95,810,13,0.146681248509052,1
96,806,13,0.155122345761372,1
96,807,13,0.189947116867711,1
96,808,13,0.144683933766437,1
96,809,13,0.106346098232794,1
97,806,13,0.141435349413472,1
97,807,13,0.154243102015062,1
97,808,13,0.112856175047789,1
98,806,13,0.107580908642472,1
98,807,13,0.100714001585501,1
101,805,13,0.135222878039623,1
101,806,13,0.103870028805366,1
102,804,13,0.203937829584339,1
102,805,13,0.193134973197017,1
102,806,13,0.127037851528141,1
102,851,13,0.150504063982233,12
102,852,13,0.155804950533136,12
103,804,13,0.180294803268358,1
103,805,13,0.149712072517449,1
103,850,13,0.220728131423941,12
103,851,13,0.333549928249032,12
103,852,13,0.340566100975635,12
103,853,13,0.237124763169367,12
104,805,13,0.101009766123328,1
104,849,13,0.243569297290486,12
104,850,13,0.320424156876012,12
104,851,13,0.420865236204714,12
104,852,13,0.40816509475034,12
104,853,13,0.259975558376345,12
105,804,13,0.143591689881181,1
105,805,13,0.110122368262909,1
105,845,13,0.103783092418492,1
105,846,13,0.143964957537991,1
105,848,13,0.278802030000784,12
105,849,13,0.388559757628562,12
105,850,13,0.388587643501309,12
105,851,13,0.335556578223265,12
105,852,13,0.267168043890561,12
106,804,13,0.178244734118823,1
106,805,13,0.149139268369627,1
106,845,13,0.13681300457553,1
106,846,13,0.186348031058733,1
106,847,13,0.21748962302109,12
106,848,13,0.356203997338112,12
106,849,13,0.496116048103797,12
106,850,13,0.415780770169336,12
106,851,13,0.242319618046316,12
107,804,13,0.163503009098847,1
107,805,13,0.161267575145975,1
107,845,13,0.145945377363172,1
107,846,13,0.191852440909017,1
107,847,13,0.234748211450306,12
107,848,13,0.340339833261295,12
107,849,13,0.38836364151413,12
107,850,13,0.295711042872106,12
107,851,13,0.192203868263148,12
108,803,13,0.106795104355704,1
108,804,13,0.130119000822512,1
108,805,13,0.161489975874055,1
108,806,13,0.113941512822373,1
108,845,13,0.133373282172136,1
108,846,13,0.176548597694799,1
108,847,13,0.259177586699007,12
108,848,13,0.349947474999657,12
108,849,13,0.303558279964096,12
108,850,13,0.243131554445866,12
108,851,13,0.230342178198699,12
109,803,13,0.113249278710175,1
109,804,13,0.141753825687502,1
109,805,13,0.198334838816726,1
109,806,13,0.143049592872138,1
109,845,13,0.125155707618557,1
109,846,13,0.161901161782051,1
109,847,13,0.259000380692032,12
109,848,13,0.34450927231131,12
109,849,13,0.29153979559753,12
109,850,13,0.259823427869005,12
109,851,13,0.247592509795282,12
110,803,13,0.132937521838781,1
110,804,13,0.186753356576284,1
110,805,13,0.25149267588658,1
110,806,13,0.16551501838925,1
110,845,13,0.113174498820952,1
110,848,13,0.206127654885182,12
111,803,13,0.139006707755553,1
111,804,13,0.194572838510556,1
111,805,13,0.237942276743466,1
111,806,13,0.150251860227654,1
112,803,13,0.13966335470124,1
112,804,13,0.161790141151175,1
112,805,13,0.184585567650663,1
112,806,13,0.126786671707953,1
113,804,13,0.12867764977488,1
113,805,13,0.143914305464446,1
113,806,13,0.113379285698941,1
114,803,13,0.120751831164921,1
114,804,13,0.135361043824751,1
114,805,13,0.141223721782325,1
114,806,13,0.110218443808859,1
115,803,13,0.150597601478046,1
115,804,13,0.225232898093744,10
115,805,13,0.220320801609286,10
115,806,13,0.127759681701376,1
116,803,13,0.182456328765531,10
116,804,13,0.331842746405099,10
116,805,13,0.333951092671509,10
116,806,13,0.158977153737779,10
117,803,13,0.181989305754526,10
117,804,13,0.322399762030976,10
117,805,13,0.3370674914519,10
117,806,13,0.162462517471959,10
118,803,13,0.188238148585056,1
118,804,13,0.221915198169458,10
118,805,13,0.218988488681264,10
118,806,13,0.124579069163233,1
119,803,13,0.233056432193899,1
119,804,13,0.162331039939123,1
119,805,13,0.125649026136129,1
120,804,13,0.170430175783959,1
120,805,13,0.110809602525266,1
121,805,13,0.134885034155537,1
121,806,13,0.128934820700542,1
121,807,13,0.105338949831094,1
122,804,13,0.170746179365366,1
122,805,13,0.150987655123101,1
122,806,13,0.164231440381021,1
122,807,13,0.146124391594708,1
123,805,13,0.167326042430409,1
123,808,13,0.135952017361535,1
123,838,13,0.105505143096917,1
123,839,13,0.134979355941521,1
124,809,13,0.117385712215493,1
124,837,13,0.124492742779825,1
124,838,13,0.225820854291953,1
124,839,13,0.202325176491853,1
125,809,13,0.145023923555575,1
125,837,13,0.206753997730095,1
125,838,13,0.350231431613243,14
126,810,13,0.122855711334523,1
126,836,13,0.130802357205691,1
126,837,13,0.201783035911134,1
126,838,13,0.276811893691818,14
127,810,13,0.157820151448818,1
127,811,13,0.108183504923873,1
127,835,13,0.143175057513664,1
127,836,13,0.19103819521063,1
127,837,13,0.16584497579995,1
128,811,13,0.158135719313464,1
128,812,13,0.10298436912974,1
128,834,13,0.115557194146352,1
128,835,13,0.192358416998516,1
128,836,13,0.203100164110012,1
129,811,13,0.234704225843215,1
129,812,13,0.150139281909356,1
129,834,13,0.143659748839355,1
129,835,13,0.185902881029164,1
130,810,13,0.257961936933924,1
130,811,13,0.25494858516767,1
130,812,13,0.166602872428132,1
130,813,13,0.102256776602333,1
130,832,13,0.109295704636814,1
130,833,13,0.13052334597735,1
130,834,13,0.156979218098779,1
131,811,13,0.288784802085113,9
131,812,13,0.220981587864209,9
131,813,13,0.129913200903052,1
131,814,13,0.113607503245789,1
131,815,13,0.124709141509513,1
131,816,13,0.102350161597279,1
131,830,13,0.12869254039521,1
131,831,13,0.152378506598054,1
131,832,13,0.139533587356693,1
132,810,13,0.2050216096715,9
132,811,13,0.370326361874281,9
132,812,13,0.360408468015766,9
132,813,13,0.210880997967523,9
132,814,13,0.129014273652034,1
132,815,13,0.120769771802583,1
132,816,13,0.113503508547695,1
132,817,13,0.120052669156213,1
132,818,13,0.135923935416245,1
132,819,13,0.111187466993913,1
132,829,13,0.129222785908335,1
132,830,13,0.177513666750241,1
132,831,13,0.161876794322154,1
133,810,13,0.166189627758437,9
133,811,13,0.321058320836796,9
133,812,13,0.394119111362493,9
133,813,13,0.283942420282524,9
133,814,13,0.152823656627623,1
133,815,13,0.107611071135299,1
133,816,13,0.107938773711757,1
133,817,13,0.141230181283317,1
133,818,13,0.192490787750714,1
133,819,13,0.182373945618816,1
133,820,13,0.127801281759197,1
133,826,13,0.109176209314924,1
133,827,13,0.113717968337794,1
133,829,13,0.100121361432104,1
133,830,13,0.110210764300934,1
134,811,13,0.174933689768072,9
134,812,13,0.245086724484707,9
134,816,13,0.108800055034567,1
134,817,13,0.120856882476161,1
134,818,13,0.169681930282047,1
134,819,13,0.206840182505555,1
134,820,13,0.191234855971014,1
134,821,13,0.152280557470029,1
134,822,13,0.126694223504044,1
134,823,13,0.123713942640001,1
134,824,13,0.111687201440801,1
135,805,13,0.213231341323369,4
135,806,13,0.264274252803712,4
135,818,13,0.145091165544821,1
135,819,13,0.226103678041958,11
135,820,13,0.278815232218663,11
135,821,13,0.240462702137233,11
136,804,13,0.15490690560856,4
136,805,13,0.322368237923268,4
136,806,13,0.35258051139048,4
136,807,13,0.204233136619566,4
136,818,13,0.18690962639286,11
136,819,13,0.318869715542886,11
136,820,13,0.414799884595446,11
136,821,13,0.341114167304312,11
136,822,13,0.199712771289695,11
137,804,13,0.190332595486768,4
137,805,13,0.377472944627654,4
137,806,13,0.372348479793554,4
137,807,13,0.199959909836919,4
137,819,13,0.27753829889105,11
137,820,13,0.332331664183379,11
137,821,13,0.268018889796929,11
138,805,13,0.280582630119059,4
138,806,13,0.245556122152063,4
138,820,13,0.149348662952371,11
83,818,14,0.109123509372599,1
83,819,14,0.150873606260731,1
83,826,14,0.199958580900796,1
84,819,14,0.105008404202765,1
84,820,14,0.122142355852303,1
84,821,14,0.119608096451353,1
84,822,14,0.118521898136165,1
84,823,14,0.133663730965471,1
84,824,14,0.114122901710259,1
87,815,14,0.0998684387448686,1
88,813,14,0.116974406485388,1
88,814,14,0.129301988322689,1
88,815,14,0.108523668999716,1
89,811,14,0.135815158726691,1
89,812,14,0.191581032938167,1
89,813,14,0.204153836168941,1
89,814,14,0.181910092447252,1
89,815,14,0.113367597596809,1
90,810,14,0.111085117126595,1
90,811,14,0.228332848566381,1
90,812,14,0.323923812119975,1
90,813,14,0.281078497579688,1
90,814,14,0.212360408874288,1
90,815,14,0.115176933235517,1
91,809,14,0.0997016681543362,1
91,810,14,0.139034462913272,1
91,811,14,0.223376548616451,1
91,812,14,0.28475825634709,1
91,813,14,0.209755084069508,1
91,814,14,0.137009545513804,1
92,808,14,0.146083456004948,1
92,809,14,0.227809683450634,5
92,810,14,0.256301703571063,5
92,811,14,0.199962349850785,1
92,812,14,0.155148804661725,1
93,807,14,0.209280305300145,1
93,808,14,0.214247672455822,5
93,809,14,0.396846959720657,5
93,810,14,0.420877349130689,5
93,811,14,0.226799299851978,5
94,807,14,0.185457360640348,1
94,808,14,0.185660230364585,1
94,809,14,0.309228327541332,5
94,810,14,0.314870249601601,5
94,811,14,0.166186730241972,1
95,806,14,0.189364607129023,1
95,807,14,0.161624503424223,1
95,808,14,0.139093393605289,1
95,809,14,0.156128459335764,1
95,810,14,0.145779619814111,1
96,806,14,0.164402067064895,1
96,807,14,0.167443675063143,1
96,808,14,0.118506615370749,1
96,809,14,0.0998814448902047,1
97,806,14,0.140993902976378,1
97,807,14,0.146003872338428,1
97,808,14,0.102770247020133,1
102,805,14,0.170287881582513,1
102,806,14,0.118643931508192,1
102,851,14,0.142513421611055,12
102,852,14,0.16917298042565,12
103,804,14,0.190864997797863,1
103,805,14,0.135961036698501,1
103,850,14,0.213675815991957,12
103,851,14,0.334729500666247,12
103,852,14,0.39069995479025,12
103,853,14,0.277390983053927,12
104,846,14,0.103169200180044,1
104,848,14,0.217503348099083,12
104,849,14,0.274236981917003,12
104,850,14,0.340211688961685,12
104,851,14,0.447552626427461,12
104,852,14,0.460765127221893,12
104,853,14,0.285191859882475,12
105,804,14,0.140924645797109,1
105,805,14,0.109922722842708,1
105,846,14,0.159854807117909,1
105,847,14,0.232397824522784,12
105,848,14,0.366844374945004,12
105,849,14,0.436870637869829,12
105,850,14,0.403637169734654,12
105,851,14,0.345563815803762,12
105,852,14,0.275892770968896,12
106,804,14,0.173939253402893,1
106,805,14,0.152022972613444,1
106,845,14,0.133466100735293,1
106,846,14,0.205914502245369,1
106,847,14,0.272071186395566,12
106,848,14,0.422736552552771,12
106,849,14,0.500063293391194,12
106,850,14,0.397165425101768,12
106,851,14,0.235662323430469,12
107,804,14,0.15289339309533,1
107,805,14,0.154904607202642,1
107,845,14,0.140250036427921,1
107,846,14,0.19543998022381,1
107,847,14,0.249191481381451,12
107,848,14,0.355968819215996,12
107,849,14,0.372225476951732,12
107,850,14,0.30242384780339,12
107,851,14,0.221038122114037,12
108,804,14,0.1280991486304,1
108,805,14,0.157351265748657,1
108,806,14,0.108117352226531,1
108,845,14,0.1240002521241,1
108,846,14,0.17102651952983,1
108,847,14,0.266017577353025,12
108,848,14,0.384306769889495,12
108,849,14,0.350960516470559,12
108,850,14,0.332583421328277,12
108,851,14,0.317822557449544,12
108,852,14,0.210895725194067,12
109,804,14,0.141314797478435,1
109,805,14,0.188897409831313,1
109,806,14,0.131487826815163,1
109,845,14,0.120315373684748,1
109,846,14,0.16291697005439,1
109,847,14,0.266587168089729,12
109,848,14,0.38254185557464,12
109,849,14,0.369726728466859,12
109,850,14,0.375632389882972,12
109,851,14,0.330293991175713,12
109,852,14,0.188131397978445,12
110,804,14,0.173905169459211,1
110,805,14,0.222955210507908,1
110,806,14,0.143730193346799,1
110,845,14,0.116673456918096,1
110,846,14,0.139500930385406,1
110,848,14,0.216109337677607,12
110,849,14,0.232482636790445,12
110,850,14,0.254432260805081,12
110,851,14,0.20381661318124,12
111,804,14,0.188669551750794,1
111,805,14,0.229097988985727,1
111,806,14,0.148577771071772,1
112,803,14,0.135148272437105,1
112,804,14,0.1597628164166,1
112,805,14,0.191870980657226,1
112,806,14,0.144111783193758,1
113,804,14,0.114486463776204,1
113,805,14,0.132463658074618,1
113,806,14,0.115508067081473,1
114,804,14,0.12774906110531,1
114,805,14,0.123994119410679,1
115,803,14,0.150982633487422,1
115,804,14,0.239893612474805,10
115,805,14,0.213647298329905,1
115,806,14,0.113244169931144,1
116,803,14,0.180873086554458,10
116,804,14,0.341057698411998,10
116,805,14,0.31592540309752,10
116,806,14,0.139399059806525,1
117,803,14,0.163551275623122,1
117,804,14,0.285250376643568,10
117,805,14,0.279576124399582,10
117,806,14,0.132812024518499,1
118,804,14,0.182727998166437,1
118,805,14,0.171688188111196,1
118,806,14,0.102910983534155,1
119,804,14,0.138487834449908,1
119,805,14,0.107275351370426,1
121,805,14,0.136706918436981,1
121,806,14,0.114015856994834,1
122,805,14,0.199382236554286,1
122,806,14,0.15035401402243,1
122,807,14,0.120336451483094,1
122,839,14,0.104409446156324,1
122,840,14,0.162278307318041,1
123,805,14,0.225482106295586,1
123,808,14,0.122806388197101,1
123,838,14,0.102773427752493,1
123,839,14,0.155465843070441,1
123,840,14,0.208952777010391,1
124,809,14,0.110155962025234,1
124,837,14,0.124302171161186,1
124,838,14,0.23657316753492,14
124,839,14,0.221256808356724,1
125,809,14,0.135707700080343,1
125,810,14,0.107398920644038,1
125,837,14,0.221642461262485,14
125,838,14,0.407690599196872,14
125,839,14,0.309143842061243,14
126,809,14,0.164194339098764,1
126,810,14,0.142115851851861,1
126,811,14,0.100719644117565,1
126,836,14,0.135544970762775,1
126,837,14,0.235242575688106,14
126,838,14,0.354481652550873,14
126,839,14,0.254900024534581,14
127,810,14,0.173606812406651,1
127,811,14,0.121287632066757,1
127,835,14,0.140506935030607,1
127,836,14,0.205671503007381,1
127,837,14,0.192183977792978,1
127,838,14,0.183661880794662,14
128,810,14,0.2032788079823,1
128,811,14,0.17164175159732,1
128,812,14,0.114813883136767,1
128,835,14,0.179582090468362,1
128,836,14,0.217197888863308,1
129,810,14,0.251855802235762,1
129,811,14,0.263610612603999,1
129,812,14,0.171147627003738,1
129,813,14,0.110359714075914,1
129,814,14,0.112636541121146,1
129,815,14,0.106865886543639,1
129,834,14,0.112424042056475,1
129,835,14,0.158205161672356,1
130,810,14,0.228236141231127,1
130,811,14,0.251521258906146,1
130,812,14,0.168279042131552,1
130,813,14,0.120010785882496,1
130,814,14,0.142494304538136,1
130,815,14,0.157286812346686,1
130,816,14,0.103374324738524,1
130,832,14,0.120010666060387,1
130,833,14,0.124244504047778,1
131,811,14,0.228129739197925,1
131,812,14,0.185314772330089,1
131,813,14,0.134112878696328,1
131,814,14,0.143134775499046,1
131,815,14,0.170355624646035,1
131,816,14,0.128097405763353,1
131,830,14,0.120498233116705,1
131,831,14,0.149329534986533,1
131,832,14,0.146142844199565,1
132,811,14,0.266146876302053,9
132,812,14,0.284310971305389,9
132,813,14,0.191553974927267,1
132,814,14,0.131851432452784,1
132,815,14,0.126784024728626,1
132,816,14,0.115206039115197,1
132,817,14,0.127900265714531,1
132,818,14,0.151193520400075,1
132,819,14,0.120112307887967,1
132,829,14,0.113494118851481,1
132,830,14,0.148770445023786,1
133,811,14,0.240454358161247,9
133,812,14,0.316907748322562,9
133,814,14,0.137346637786477,1
133,817,14,0.126550415186852,1
133,818,14,0.183518268550012,1
133,819,14,0.16986245862933,1
133,820,14,0.116004871333139,1
134,817,14,0.107660089270988,1
134,818,14,0.157507579136909,1
134,819,14,0.174949909324525,1
134,820,14,0.16100043719939,1
134,821,14,0.166019415005488,1
