x,y,z,signal,cytoplasm.p
77,551,9,0.0953068768284632,1
77,552,9,0.103269103740139,1
77,553,9,0.0992665106919013,1
77,554,9,0.0833446869023749,1
77,574,9,0.0571408048403567,1
77,575,9,0.0619444554782685,1
78,551,9,0.100834364668272,1
78,552,9,0.121022327406802,1
78,553,9,0.124314669795597,1
78,554,9,0.114547620501074,1
78,555,9,0.0829059606992276,1
79,551,9,0.0929617947841452,1
79,552,9,0.125043896797756,1
79,553,9,0.167466295231982,1
79,554,9,0.199468888846326,1
79,555,9,0.164996127363646,1
79,556,9,0.084896306611655,1
80,552,9,0.122621694613587,1
80,553,9,0.207223926882512,1
80,554,9,0.271624326817485,1
80,555,9,0.227683184096801,1
80,556,9,0.112327046380965,1
81,553,9,0.170949769137282,1
81,554,9,0.221242195875862,1
81,555,9,0.183762244281693,1
81,556,9,0.103513543565579,1
81,557,9,0.0628912204800522,1
82,554,9,0.111977759018704,1
82,555,9,0.105962175820615,1
82,556,9,0.0995663227541658,1
82,557,9,0.0951622249680457,1
82,558,9,0.0721120836915919,1
83,555,9,0.0718268960326636,1
83,556,9,0.109073258165158,1
83,557,9,0.125430122572314,1
83,558,9,0.0954457968662829,1
83,559,9,0.0676479197069307,1
83,560,9,0.0774724346508537,1
83,561,9,0.0959191086039328,1
83,562,9,0.0654041470373365,1
84,557,9,0.111864007107271,1
84,561,9,0.121219261509146,1
44,568,10,0.0581793792516325,1
44,571,10,0.0721798630835054,1
44,572,10,0.0686277252457678,1
45,567,10,0.0597510190614473,1
45,568,10,0.0620652837138965,1
45,570,10,0.0666673062877481,1
45,571,10,0.0865665667929995,1
45,572,10,0.0811243840413605,1
45,573,10,0.057962961670005,1
46,570,10,0.0643278204364809,1
46,571,10,0.0725753116672641,1
46,572,10,0.0603954186273195,1
56,558,10,0.0586876716185525,1
57,556,10,0.0600566631942358,1
57,557,10,0.0627704512137925,1
57,558,10,0.0600600185512915,1
58,556,10,0.0682866994920048,1
58,557,10,0.0692464082701284,1
58,558,10,0.0593206488177868,1
59,555,10,0.0692723194105554,1
59,556,10,0.0758563673189685,1
59,557,10,0.0733105004725569,1
59,558,10,0.0571894663630703,1
60,555,10,0.0747234773000483,1
60,556,10,0.0800449733425432,1
60,557,10,0.072818766704253,1
61,554,10,0.0667227315970047,1
61,555,10,0.0764498763200057,1
61,556,10,0.0790381008636607,1
61,557,10,0.0681576332356266,1
62,554,10,0.066622973116667,1
62,555,10,0.0731979220515528,1
62,556,10,0.0718459844171793,1
62,557,10,0.0573542385719487,1
63,554,10,0.0652709352343674,1
63,555,10,0.0707623220269083,1
63,556,10,0.0662332799432535,1
64,553,10,0.0619905046579668,1
64,554,10,0.0663481876543051,1
64,555,10,0.0709536717300754,1
64,556,10,0.061583916760538,1
65,553,10,0.0670249731972427,1
65,554,10,0.0718858536070808,1
65,555,10,0.0723562817426213,1
66,553,10,0.0749610825757027,1
66,554,10,0.0750659595972081,1
66,555,10,0.0664452276467646,1
67,552,10,0.0768133399184034,1
67,553,10,0.081256304415164,1
67,554,10,0.0733188387412333,1
68,551,10,0.0723528851070077,1
68,552,10,0.0807382290300445,1
68,553,10,0.0806628661773687,1
68,554,10,0.0660572858635894,1
69,551,10,0.0701247039383896,1
69,552,10,0.0759913717907337,1
69,553,10,0.0737931352673336,1
69,554,10,0.0581306174809928,1
70,551,10,0.0666691461320387,1
70,552,10,0.0693590515574376,1
70,553,10,0.0671244545215494,1
70,578,10,0.0602347742742215,1
70,579,10,0.0615053695619746,1
71,551,10,0.0647104078010153,1
71,552,10,0.0644388597569726,1
71,553,10,0.0600484192765487,1
71,578,10,0.0609339799709833,1
72,551,10,0.0664597635960483,1
72,552,10,0.0624121592289939,1
72,577,10,0.0608891278694613,1
72,578,10,0.0618381513980505,1
73,551,10,0.0734551228482903,1
73,552,10,0.0644472098195226,1
73,576,10,0.0616764809779442,1
73,577,10,0.0768739958106274,1
73,578,10,0.065292099340647,1
74,550,10,0.100694560089928,1
74,551,10,0.0841735072706401,1
74,552,10,0.0679272988830824,1
74,576,10,0.0698187354740755,1
74,577,10,0.0771930318869547,1
74,578,10,0.0576403166683382,1
75,549,10,0.127707189347245,1
75,550,10,0.130097571660284,1
75,551,10,0.104736556470058,1
75,552,10,0.0779403978667996,1
75,575,10,0.0604574485058247,1
75,576,10,0.078436188727642,1
75,577,10,0.0749878723597173,1
76,548,10,0.093680460372443,1
76,549,10,0.127202765370885,1
76,550,10,0.136000794624032,1
76,551,10,0.117081675783016,1
76,552,10,0.0915975856242304,1
76,553,10,0.0647014680447824,1
76,575,10,0.06991849985135,1
76,576,10,0.0740725144434853,1
77,549,10,0.0972055371670719,1
77,550,10,0.108777491401558,1
77,551,10,0.11138930369253,1
77,552,10,0.106402040132571,1
77,553,10,0.0881992811775532,1
77,554,10,0.0686738333948344,1
77,575,10,0.0597342776577895,1
78,552,10,0.11568483297469,1
78,553,10,0.1151125470493,1
78,554,10,0.0990037903622918,1
78,555,10,0.069393300966541,1
79,552,10,0.118347571212117,1
79,553,10,0.152929154767041,1
79,554,10,0.170851644108446,1
79,555,10,0.138684950536022,1
79,556,10,0.0720385076107754,1
80,552,10,0.118645909040174,1
80,553,10,0.192131566227365,1
80,554,10,0.245015366473867,1
80,555,10,0.207183049316413,1
80,556,10,0.104184626770602,1
81,553,10,0.160769462509776,1
81,554,10,0.205264138896733,1
81,555,10,0.174449011451663,1
81,556,10,0.101373474427061,1
81,557,10,0.0616695343863596,1
82,554,10,0.112696642793665,1
82,555,10,0.10883878416296,1
82,556,10,0.111749394243061,1
82,557,10,0.118185476212559,1
82,558,10,0.088144292241622,1
83,557,10,0.201510148911336,1
83,561,10,0.0936992480131805,1
44,571,11,0.0722291201968388,1
44,572,11,0.0710424088354795,1
45,570,11,0.0593755080211078,1
45,571,11,0.0820026384310638,1
45,572,11,0.0849361758015565,1
46,571,11,0.0586236426784623,1
46,572,11,0.0574235983429324,1
67,553,11,0.0786749439059781,1
67,554,11,0.0736976048907024,1
68,552,11,0.0784991974976608,1
68,553,11,0.0807237579470659,1
68,554,11,0.0677697209371355,1
69,552,11,0.07544107554278,1
69,553,11,0.075066342898102,1
70,552,11,0.069523410980738,1
70,553,11,0.0675157103832226,1
74,550,11,0.0987244583616347,1
75,549,11,0.114311353830079,1
75,550,11,0.131934785917134,1
75,551,11,0.128078248200278,1
75,552,11,0.090275421623907,1
76,549,11,0.116603976724366,1
76,550,11,0.149449419519691,1
76,551,11,0.157689079618365,1
76,552,11,0.112834218329887,1
77,550,11,0.119095585855013,1
77,551,11,0.135057898012808,1
77,552,11,0.111073970892531,1
77,553,11,0.0764134804258966,1
78,551,11,0.0991417550963451,1
78,553,11,0.099758633658036,1
78,554,11,0.0809871564244107,1
79,553,11,0.127238040846996,1
79,554,11,0.131075201229431,1
79,555,11,0.102980837880186,1
80,553,11,0.155600136922156,1
80,554,11,0.187576772220578,1
80,555,11,0.158262674663731,1
81,553,11,0.131977597678513,1
81,554,11,0.162561742107988,1
81,555,11,0.142248493049587,1
82,554,11,0.103225171560763,1
44,567,12,0.0605003487212563,1
44,571,12,0.0690943557539904,1
44,572,12,0.0665182435185824,1
45,571,12,0.0754568616426715,1
45,572,12,0.0780818299997085,1
74,551,12,0.0895964601112794,1
75,550,12,0.117630586250815,1
75,551,12,0.13231878264957,1
75,552,12,0.0917347896534328,1
76,549,12,0.100407626937698,1
76,550,12,0.142953436465884,1
76,551,12,0.175109928337593,1
76,552,12,0.121979860215235,1
77,550,12,0.114328219069411,1
77,551,12,0.141986822374733,1
77,552,12,0.108014569302358,1
78,551,12,0.0941990782757508,1
80,554,12,0.125924663282548,1
81,554,12,0.116388809293346,1
43,567,13,0.0627190712032006,1
44,567,13,0.0625478418484944,1
44,571,13,0.0587023726820675,1
45,571,13,0.0608914276748246,1
45,572,13,0.061199283158924,1
75,551,13,0.127807437273339,1
76,550,13,0.13151230577495,1
76,551,13,0.168461037711807,1
76,552,13,0.120349003365783,1
77,551,13,0.132058609796671,1
43,567,14,0.0619149059278179,1
44,567,14,0.0576414488802094,1
75,551,14,0.11217885635845,1
76,550,14,0.110524458937176,1
76,551,14,0.136456698604162,1
76,552,14,0.10130167332423,1
77,551,14,0.108817107023176,1
76,551,15,0.0989131662371023,1
39,566,16,0.0612353134429497,1
39,565,17,0.0569091613678365,1
39,566,17,0.0650481784456486,1
