x,y,z,signal,cytoplasm.p
985,577,54,0.0637780018404104,1
985,578,54,0.0715238406551431,1
985,579,54,0.0729922899673857,1
985,580,54,0.0730386339939255,1
985,581,54,0.0726617961427995,1
985,582,54,0.0755029638948013,1
985,583,54,0.0789518699564089,1
985,584,54,0.0800017075170282,1
985,585,54,0.0797872772031121,1
985,586,54,0.0756708791710096,1
985,587,54,0.0685864584818379,1
985,588,54,0.0655255295850264,1
985,589,54,0.0664956287658428,1
985,599,54,0.0578707866504295,1
986,570,54,0.0625283288845269,1
986,571,54,0.0612637425754027,1
986,572,54,0.0603198788665389,1
986,573,54,0.0634180764041102,1
986,574,54,0.0673235410058363,1
986,575,54,0.0633848176803941,1
986,576,54,0.061468507809856,1
986,577,54,0.0671838779539762,1
986,578,54,0.0735185915793818,1
986,579,54,0.073817619349048,1
986,580,54,0.0739263293794922,1
986,581,54,0.0749170737361473,1
986,582,54,0.0765264185600473,1
986,583,54,0.0770619193934967,1
986,584,54,0.0740964383162009,1
986,585,54,0.0696181983433287,1
986,586,54,0.0633829011759247,1
986,598,54,0.0652275927486736,1
986,599,54,0.0688138679537148,1
986,600,54,0.0583134873889996,1
987,569,54,0.0710818711367398,1
987,570,54,0.0731146632004629,1
987,571,54,0.0676136938855747,1
987,572,54,0.0651344683222686,1
987,573,54,0.072988344916647,1
987,574,54,0.0831572350744519,1
987,575,54,0.0780459412421666,1
987,576,54,0.0690913542131444,1
987,577,54,0.06916030119855,1
987,578,54,0.0734166453354805,1
987,579,54,0.0729632888320602,1
987,580,54,0.0714899922377441,1
987,581,54,0.0712973805900956,1
987,598,54,0.0627364258882886,1
987,599,54,0.0635006983860225,1
988,571,54,0.070462987616527,1
988,572,54,0.0670061088963265,1
988,573,54,0.0748608523404187,1
988,574,54,0.0873343243803994,1
988,575,54,0.0852185565185542,1
988,576,54,0.075391494097921,1
988,577,54,0.0683242452887956,1
988,578,54,0.0666046631278127,1
988,579,54,0.0653280057889993,1
988,580,54,0.064261055317702,1
989,574,54,0.0733539962786083,1
989,575,54,0.077075883339908,1
989,576,54,0.0755021619113925,1
989,577,54,0.0674980195727353,1
930,585,55,0.0904006076958517,1
930,586,55,0.0972888372967196,1
930,587,55,0.100658187783566,1
931,584,55,0.0932441460164588,1
931,585,55,0.10432009120344,1
931,586,55,0.10915973084682,1
931,587,55,0.106459900876738,1
931,588,55,0.100871574339663,1
932,583,55,0.0970753681835066,1
932,584,55,0.128115151230955,1
932,585,55,0.146051014825088,1
932,586,55,0.131157251208471,1
932,587,55,0.11000966814587,1
932,588,55,0.0986609011764908,1
933,582,55,0.0915597862591559,1
933,583,55,0.123633408477606,1
933,584,55,0.181314732444654,1
933,585,55,0.205936035879039,1
933,586,55,0.162006132719951,1
933,587,55,0.116396439929603,1
933,588,55,0.0981884503916179,1
934,580,55,0.0938733137945015,1
934,581,55,0.0952238892364674,1
934,582,55,0.0997165884984446,1
934,583,55,0.134164913074905,1
934,584,55,0.196542309861292,1
934,585,55,0.224820881723204,1
934,586,55,0.17686282819166,1
934,587,55,0.128320057991892,1
934,588,55,0.107024402845513,1
935,579,55,0.0883032500707868,1
935,580,55,0.0974739362468478,1
935,581,55,0.10192506210418,1
935,582,55,0.10314349898568,1
935,583,55,0.118377657383819,1
935,584,55,0.150678683177209,1
935,585,55,0.171067165355675,1
935,586,55,0.149958136466063,1
935,587,55,0.12962012027298,1
935,588,55,0.118558846664829,1
936,578,55,0.0772577330778434,1
936,579,55,0.0823839697480536,1
936,580,55,0.090046355112781,1
936,581,55,0.0949939971541855,1
936,582,55,0.0978792798906057,1
936,583,55,0.101598643062943,1
936,584,55,0.106679703300105,1
936,585,55,0.115013030343372,1
936,586,55,0.116837743094144,1
936,587,55,0.119767754096413,1
937,576,55,0.0725286551030723,1
937,577,55,0.0711900563398062,1
937,578,55,0.0723291558332075,1
937,579,55,0.0750087770007764,1
937,580,55,0.0777770645105075,1
937,581,55,0.0794624326440082,1
937,582,55,0.0840151804137159,1
937,583,55,0.0873201894228201,1
937,584,55,0.0869151936983352,1
937,585,55,0.0925958898539003,1
937,586,55,0.103180567130587,1
937,587,55,0.109211954119378,1
937,588,55,0.111230204336881,1
938,575,55,0.0702134587346042,1
938,576,55,0.06996666603137,1
938,577,55,0.068759380257414,1
938,578,55,0.0692706682682433,1
938,579,55,0.0693994927502115,1
938,580,55,0.0687472148767356,1
938,581,55,0.0676656989714704,1
938,582,55,0.0710721411909718,1
938,583,55,0.0750559996709037,1
938,584,55,0.0776783262002413,1
938,585,55,0.0857520818781659,1
938,586,55,0.0987241812056037,1
938,587,55,0.102035641463599,1
938,588,55,0.101773605178662,1
938,589,55,0.101796048920233,1
939,574,55,0.0619376798978518,1
939,575,55,0.0627633100232924,1
939,576,55,0.064944864112403,1
939,577,55,0.0669146297152968,1
939,578,55,0.067317514336397,1
939,579,55,0.0649346565147518,1
939,580,55,0.0639807739102154,1
939,581,55,0.0626134983431495,1
939,582,55,0.0629059156466303,1
939,583,55,0.0642830214073903,1
939,584,55,0.0671314188039446,1
939,585,55,0.0729369825968657,1
939,586,55,0.0840905491633284,1
939,587,55,0.087806610051041,1
939,588,55,0.0901214643971731,1
939,589,55,0.0979935802171639,1
940,576,55,0.0582094949080186,1
940,577,55,0.0612518071752606,1
940,578,55,0.061808943869936,1
940,579,55,0.06046744381375,1
940,580,55,0.0639569561823627,1
940,581,55,0.0668167641516813,1
940,582,55,0.0630803411410979,1
940,583,55,0.0583132574084633,1
940,584,55,0.058395277902819,1
940,585,55,0.0625547471615212,1
940,586,55,0.0716602721856208,1
940,587,55,0.0770872880157355,1
940,588,55,0.0805140923581077,1
940,589,55,0.0895837404185391,1
941,580,55,0.0651804998111565,1
941,581,55,0.0733196289307684,1
941,582,55,0.0694127903427611,1
941,583,55,0.0584510039558539,1
941,586,55,0.062409983259304,1
941,587,55,0.067752832110057,1
941,588,55,0.0701437038688529,1
941,589,55,0.0750183713169973,1
942,580,55,0.0597682381169882,1
942,581,55,0.068240597239875,1
942,582,55,0.0685976803526236,1
942,583,55,0.0599545164544823,1
942,587,55,0.0585892989183697,1
942,588,55,0.0606598844502305,1
942,589,55,0.0637885160787767,1
942,590,55,0.0701008744166632,1
943,572,55,0.0577540331981504,1
943,573,55,0.0570693870384196,1
943,581,55,0.0580999887911025,1
943,582,55,0.0602453062033983,1
943,590,55,0.0602553722745655,1
943,591,55,0.06764873938115,1
944,572,55,0.0621535136827333,1
944,573,55,0.0621577476833766,1
944,574,55,0.0595962716451784,1
944,575,55,0.0593751718957086,1
944,576,55,0.0597962898454842,1
944,577,55,0.0598036079440891,1
944,578,55,0.0599998815895085,1
944,591,55,0.0644759337988171,1
944,592,55,0.0717964206631308,1
945,571,55,0.0622235103228946,1
945,572,55,0.0674921757083377,1
945,573,55,0.0676170020671358,1
945,574,55,0.066612276073259,1
945,575,55,0.0662356623057325,1
945,576,55,0.0642730555841491,1
945,577,55,0.0635242212670338,1
945,578,55,0.0645945801678183,1
945,579,55,0.0597800437845201,1
945,591,55,0.0588828838153427,1
945,592,55,0.0685103997906163,1
945,593,55,0.0702334788351389,1
946,570,55,0.0602705450930268,1
946,571,55,0.0701163656697132,1
946,572,55,0.0711369544236603,1
946,573,55,0.0697262243291008,1
946,574,55,0.070390048404888,1
946,575,55,0.0694252623641546,1
946,576,55,0.0626144005744843,1
946,577,55,0.0568789218757769,1
946,592,55,0.0602654265518591,1
946,593,55,0.0628022357033012,1
946,594,55,0.0617771181018694,1
947,570,55,0.0649767842314588,1
947,571,55,0.0724714901974512,1
947,572,55,0.07059609917157,1
947,573,55,0.0679856962485009,1
947,574,55,0.0677642957552528,1
947,575,55,0.0648081849105784,1
947,594,55,0.0589148334190827,1
948,568,55,0.0592407807053737,1
948,569,55,0.0654832249602146,1
948,570,55,0.0682753714763562,1
948,571,55,0.0690314944073923,1
948,572,55,0.0665896318358353,1
948,573,55,0.0651644896276655,1
948,574,55,0.0625933779946886,1
948,594,55,0.0604084980332065,1
948,595,55,0.0690520865107995,1
949,566,55,0.0624833765350788,1
949,567,55,0.0679385856201733,1
949,568,55,0.074198219445871,1
949,569,55,0.0790480430991545,1
949,570,55,0.0773972840879038,1
949,571,55,0.0706476089147721,1
949,572,55,0.0657987523591285,1
949,573,55,0.0622248961030494,1
949,594,55,0.0651567292587984,1
949,595,55,0.0809829283207043,1
949,596,55,0.0871936411584679,1
950,565,55,0.0697300868227238,1
950,566,55,0.075695121478314,1
950,567,55,0.0806100532111274,1
950,568,55,0.0832136451721589,1
950,569,55,0.0856630499259203,1
950,570,55,0.083246178572645,1
950,571,55,0.0738874744627254,1
950,572,55,0.0655805185209577,1
950,573,55,0.0582519292654408,1
950,594,55,0.0683626756261108,1
950,595,55,0.088883337643601,1
950,596,55,0.0947806164950249,1
951,565,55,0.0782041619542279,1
951,566,55,0.0838203633116933,1
951,567,55,0.085583565114401,1
951,568,55,0.0856008962117417,1
951,569,55,0.0865848767818538,1
951,570,55,0.0839743146414903,1
951,571,55,0.0729683719916069,1
951,572,55,0.0617094625456293,1
951,594,55,0.0643202133879714,1
951,595,55,0.0801054582235992,1
951,596,55,0.0832883121862889,1
952,564,55,0.0815064937540117,1
952,565,55,0.081483088811737,1
952,566,55,0.0834827459874175,1
952,567,55,0.0854664342581649,1
952,568,55,0.0901018452883428,1
952,569,55,0.0946775498331261,1
952,570,55,0.0891067725800552,1
952,571,55,0.0738950756142981,1
952,572,55,0.0593179716084664,1
952,594,55,0.0627661405529704,1
952,595,55,0.0709058121907705,1
952,596,55,0.0700127800773735,1
952,597,55,0.0642128006836295,1
953,564,55,0.0798839869671091,1
953,565,55,0.0799034114770242,1
953,566,55,0.0809003712050971,1
953,567,55,0.0855997934845547,1
953,568,55,0.0960038652769772,1
953,569,55,0.102834994838529,1
953,570,55,0.0934731181765954,1
953,571,55,0.0746947533207538,1
953,572,55,0.0588011227862074,1
953,594,55,0.0654589118896682,1
953,595,55,0.0680711251723439,1
953,596,55,0.0630672853229582,1
953,597,55,0.0584186356695991,1
954,563,55,0.0750106640205617,1
954,564,55,0.0757877741497726,1
954,565,55,0.0753609302743359,1
954,566,55,0.0763110152515544,1
954,567,55,0.0825870248708264,1
954,568,55,0.0935076093601088,1
954,569,55,0.0990764052424051,1
954,570,55,0.0882593060975365,1
954,571,55,0.071661026993535,1
954,572,55,0.0588616666366316,1
954,593,55,0.0619772306531645,1
954,594,55,0.0705216916226606,1
954,595,55,0.0688518560207678,1
954,596,55,0.0608267677624936,1
955,562,55,0.0679386563834152,1
955,563,55,0.0725946418261898,1
955,564,55,0.0725446299049423,1
955,565,55,0.0714346435886663,1
955,566,55,0.0730314279371203,1
955,567,55,0.0784187102068806,1
955,568,55,0.0867026150225834,1
955,569,55,0.0896583012878061,1
955,570,55,0.0807503708229756,1
955,571,55,0.0686052520195122,1
955,572,55,0.0590886515290569,1
955,591,55,0.0573389714024982,1
955,592,55,0.064241972830123,1
955,593,55,0.0770093953771601,1
955,594,55,0.087078674478048,1
955,595,55,0.0757706435482841,1
955,596,55,0.0594970969615868,1
956,561,55,0.0579518754287663,1
956,562,55,0.0652973358205512,1
956,563,55,0.0700848229546144,1
956,564,55,0.0706745107405864,1
956,565,55,0.0710409463951459,1
956,566,55,0.074090606245677,1
956,567,55,0.0781538728769494,1
956,568,55,0.0826010065080482,1
956,569,55,0.0836674734305256,1
956,570,55,0.0772378427099189,1
956,571,55,0.067890914782847,1
956,572,55,0.0591347537811867,1
956,591,55,0.0618361936150232,1
956,592,55,0.0761082726664335,1
956,593,55,0.105945817717851,1
956,594,55,0.122869743364366,1
956,595,55,0.0980326945991512,1
956,596,55,0.0643915191481087,1
957,561,55,0.0602004717926867,1
957,562,55,0.065176065314661,1
957,563,55,0.0684984997720952,1
957,564,55,0.0707855736488254,1
957,565,55,0.0730256607329015,1
957,566,55,0.0758150592764808,1
957,567,55,0.076489303239645,1
957,568,55,0.0767186233190546,1
957,569,55,0.076837092779951,1
957,570,55,0.0735898265762772,1
957,571,55,0.0661925144189541,1
957,591,55,0.06505779045268,1
957,592,55,0.086283732011866,1
957,593,55,0.130648888078309,1
957,594,55,0.153331868376973,1
957,595,55,0.116845574226253,1
957,596,55,0.0690544511824679,1
958,560,55,0.0636549268718505,1
958,561,55,0.0679118194239061,1
958,562,55,0.0699818565406417,1
958,563,55,0.0704126395698803,1
958,564,55,0.0720713299611661,1
958,565,55,0.0736423211079297,1
958,566,55,0.0736123351841538,1
958,567,55,0.0717886543973269,1
958,568,55,0.0699736067260178,1
958,569,55,0.0696184519116124,1
958,570,55,0.0680592546385069,1
958,571,55,0.0621958772769135,1
958,591,55,0.0658474020879685,1
958,592,55,0.0866545785751736,1
958,593,55,0.126688092518316,1
958,594,55,0.144379339378904,1
958,595,55,0.109727287428872,1
958,596,55,0.0670232925702464,1
959,559,55,0.0616905215845343,1
959,560,55,0.0689313939047185,1
959,561,55,0.0747067358963905,1
959,562,55,0.0755613730540934,1
959,563,55,0.0734881280037227,1
959,564,55,0.0720648433306541,1
959,565,55,0.0703641136767137,1
959,566,55,0.0674668011891621,1
959,567,55,0.0643159911812017,1
959,568,55,0.0619663567016517,1
959,569,55,0.0606138175797216,1
959,570,55,0.0597488725764415,1
959,591,55,0.0579055255052896,1
959,592,55,0.0685359571148336,1
959,593,55,0.0901609856678017,1
959,594,55,0.100187411728753,1
959,595,55,0.0809386246343074,1
959,596,55,0.058448757222922,1
960,558,55,0.0629403419638385,1
960,559,55,0.0644389717987724,1
960,560,55,0.0702561525572468,1
960,564,55,0.0710447676102112,1
960,565,55,0.0648640819747813,1
960,566,55,0.0606225863247865,1
960,567,55,0.0578158448899929,1
960,593,55,0.0583539167878998,1
960,594,55,0.0627302753831759,1
960,595,55,0.057584154241978,1
961,558,55,0.0683307260223708,1
961,559,55,0.0642897085337545,1
961,560,55,0.0681502266829693,1
961,564,55,0.067078027937894,1
961,565,55,0.0582907311097762,1
962,559,55,0.0604943279487538,1
962,560,55,0.0630716431592749,1
962,561,55,0.0673973647579996,1
962,562,55,0.0690465964626116,1
962,563,55,0.066959304908714,1
962,564,55,0.0597407701852384,1
963,560,55,0.0571880334074209,1
963,561,55,0.0595788520937853,1
963,562,55,0.0593552756308472,1
964,595,55,0.0580167122492021,1
964,596,55,0.0614103993943421,1
964,597,55,0.059760654656226,1
965,594,55,0.058083135345645,1
965,595,55,0.064906221485362,1
965,596,55,0.0724379838023883,1
965,597,55,0.0666598112810383,1
966,558,55,0.057937050529578,1
966,592,55,0.0578602547212527,1
966,593,55,0.059078054733575,1
966,594,55,0.06149769764716,1
966,595,55,0.0678933443208205,1
966,596,55,0.0752258668332025,1
966,597,55,0.0682602694211369,1
967,557,55,0.0640903920689313,1
967,590,55,0.0603875049380949,1
967,591,55,0.0633522901768449,1
967,592,55,0.0625688172527955,1
967,593,55,0.061773338165362,1
967,594,55,0.0622993390335798,1
967,595,55,0.0635056930915168,1
967,596,55,0.0647975881150965,1
968,556,55,0.0652024069314766,1
968,557,55,0.0609799171088819,1
968,589,55,0.0572634139509071,1
968,590,55,0.0625081554636346,1
968,591,55,0.0653519119709044,1
968,592,55,0.0629395104957456,1
968,593,55,0.0617152887192165,1
968,594,55,0.0618289639704708,1
968,595,55,0.0610496542838227,1
968,596,55,0.0572141214559528,1
969,556,55,0.0630350585631873,1
969,557,55,0.0601106142692851,1
969,588,55,0.0579479067902803,1
969,589,55,0.0597664572420659,1
969,590,55,0.0638553106822397,1
969,591,55,0.0651982436940752,1
969,592,55,0.0613969897599928,1
969,593,55,0.0586715670840723,1
969,594,55,0.0571021386255684,1
970,556,55,0.0601488912862427,1
970,557,55,0.0585756710973577,1
970,583,55,0.0570019850504632,1
970,587,55,0.0583137468542201,1
970,588,55,0.0607233060058273,1
970,589,55,0.0615722880011111,1
970,590,55,0.0645301030605291,1
970,591,55,0.06476334460293,1
970,592,55,0.0601772496554538,1
971,555,55,0.0579734405267502,1
971,581,55,0.0576017448045392,1
971,582,55,0.0648843969221575,1
971,583,55,0.0649631564104468,1
971,584,55,0.0582483793094696,1
971,587,55,0.0587703643637068,1
971,588,55,0.0618336461383131,1
971,589,55,0.0631485745971472,1
971,590,55,0.0659481925322513,1
971,591,55,0.0650607860965892,1
971,592,55,0.0602186048734362,1
972,582,55,0.0623452997592257,1
972,583,55,0.0631184294560769,1
972,584,55,0.057815874374677,1
972,587,55,0.0588376248251794,1
972,588,55,0.0623523348048628,1
972,589,55,0.0647026592260218,1
972,590,55,0.0671621241540137,1
972,591,55,0.0660496729181431,1
972,592,55,0.0612802068230295,1
973,582,55,0.058913028956413,1
973,583,55,0.0621927165187731,1
973,584,55,0.0594284389260857,1
973,585,55,0.057316032318233,1
973,586,55,0.0584852946435151,1
973,587,55,0.0610811026479322,1
973,588,55,0.0640522035060262,1
973,589,55,0.0660680418763657,1
973,590,55,0.0685608893637469,1
973,591,55,0.0682556521195997,1
973,592,55,0.0642555063001458,1
974,556,55,0.0570091557256473,1
974,582,55,0.0644651659921672,1
974,583,55,0.0701968647543671,1
974,584,55,0.0657527208702407,1
974,585,55,0.0612006866298893,1
974,586,55,0.0610545310505803,1
974,587,55,0.0623413429146134,1
974,588,55,0.0644911714835835,1
974,589,55,0.0674169661760195,1
974,590,55,0.0711922500003066,1
974,591,55,0.0739063387636416,1
975,556,55,0.0581116824168346,1
975,557,55,0.0572030588024614,1
975,581,55,0.0652182814854205,1
975,582,55,0.0781925626794851,1
975,583,55,0.0810250914190323,1
975,584,55,0.0716900222319236,1
975,585,55,0.0639092027879208,1
975,586,55,0.063315334073737,1
975,587,55,0.0646467798526294,1
975,588,55,0.0675875940431692,1
975,589,55,0.0713044097387959,1
975,590,55,0.0773491297017575,1
976,580,55,0.0696756757866018,1
976,581,55,0.10416530840555,1
976,582,55,0.12120828141277,1
976,583,55,0.105438987791265,1
976,584,55,0.0801502395618793,1
976,585,55,0.0694773028316713,1
976,586,55,0.0708748768601651,1
976,587,55,0.0726425308501788,1
976,588,55,0.0764157566435126,1
976,589,55,0.0782543979590749,1
976,590,55,0.082139264560457,1
977,580,55,0.113494168118178,1
977,581,55,0.199982370517656,1
977,582,55,0.228805795754828,1
977,583,55,0.16753412179939,1
977,584,55,0.102778242718486,1
977,585,55,0.0831277975658011,1
977,586,55,0.0885976074664844,1
977,587,55,0.090349392799491,1
977,588,55,0.0939934638823941,1
977,589,55,0.0893602406157799,1
978,579,55,0.0666937894310475,1
978,580,55,0.16079926562851,1
978,581,55,0.290554720601718,3
978,582,55,0.323846797392478,3
978,583,55,0.221401766986457,1
978,584,55,0.122926684186387,1
978,585,55,0.095514384138542,1
978,586,55,0.102123635554963,1
978,587,55,0.102514743993215,1
978,588,55,0.105147561173172,1
978,589,55,0.0966092978842829,1
979,579,55,0.0698591766668494,1
979,580,55,0.15505761873388,1
979,581,55,0.264995179136203,3
979,582,55,0.289160944200542,3
979,583,55,0.202798535257502,1
979,584,55,0.126422848299743,1
979,585,55,0.103727165999149,1
979,586,55,0.104574897843825,1
979,587,55,0.100239163246365,1
979,588,55,0.100996270965851,1
979,599,55,0.110991814768628,1
980,579,55,0.0625475764863371,1
980,580,55,0.10567454682984,1
980,581,55,0.155985537125557,1
980,582,55,0.167861684846373,1
980,583,55,0.140726175219411,1
980,584,55,0.121183278400615,1
980,585,55,0.111646598840257,1
980,586,55,0.104132450673539,1
980,587,55,0.0958246160881834,1
980,598,55,0.0952451476937363,1
980,599,55,0.104272267045756,1
980,600,55,0.0893691331965181,1
981,580,55,0.0666014316064303,1
981,581,55,0.0784896385630608,1
981,582,55,0.0866340867196926,1
981,583,55,0.0996911609068376,1
981,584,55,0.114261925705578,1
981,585,55,0.114323407168958,1
981,586,55,0.104279366957699,1
981,587,55,0.0943028643639427,1
981,588,55,0.0883980197425671,1
981,589,55,0.0838015579801453,1
981,598,55,0.0825575932591124,1
981,599,55,0.090254133681954,1
982,580,55,0.0575910359672576,1
982,581,55,0.0613208485116556,1
982,582,55,0.0680201638442669,1
982,583,55,0.0830758337584632,1
982,584,55,0.0985809564038988,1
982,585,55,0.102063156570843,1
982,586,55,0.0957243858528995,1
982,587,55,0.0884715958233836,1
982,588,55,0.0886650448360619,1
982,589,55,0.091234735307263,1
982,590,55,0.0843418589201737,1
983,580,55,0.060020290887874,1
983,581,55,0.0631473185496026,1
983,582,55,0.0686959881865013,1
983,583,55,0.0765848159254657,1
983,584,55,0.0838620664489486,1
983,585,55,0.0878829694860409,1
983,586,55,0.0862468643628105,1
983,587,55,0.0831885890875722,1
983,588,55,0.0907359193178272,1
983,589,55,0.0997199615463108,1
983,590,55,0.0937855084051163,1
983,591,55,0.075554279039088,1
984,578,55,0.0612763974018379,1
984,579,55,0.0631034099579732,1
984,580,55,0.0644097111982264,1
984,581,55,0.0667126891135847,1
984,582,55,0.0721437738301114,1
984,583,55,0.0779634371989909,1
984,584,55,0.0798011232107868,1
984,585,55,0.0816489991294234,1
984,586,55,0.0800930982440054,1
984,587,55,0.0761892906815283,1
984,588,55,0.0801767757776102,1
984,589,55,0.086665883003075,1
984,590,55,0.0832433539399039,1
984,591,55,0.0713503468766945,1
984,599,55,0.0577372033404402,1
985,577,55,0.0618948504456622,1
985,578,55,0.0683912993574792,1
985,579,55,0.0693035201033181,1
985,580,55,0.0701396762609986,1
985,581,55,0.0722534332673851,1
985,582,55,0.0772049967717809,1
985,583,55,0.0813570476839521,1
985,584,55,0.0782097935288997,1
985,585,55,0.0757899796041467,1
985,586,55,0.073185149286381,1
985,587,55,0.0682012233926672,1
985,588,55,0.0674562043936803,1
985,589,55,0.0692761760072416,1
985,590,55,0.0680589538947286,1
985,598,55,0.0620840654576971,1
985,599,55,0.066328975434116,1
985,600,55,0.059572271112284,1
986,570,55,0.0584871462816794,1
986,571,55,0.0582376291936302,1
986,572,55,0.0590273292829712,1
986,573,55,0.0605015988718641,1
986,574,55,0.0610168260364952,1
986,575,55,0.0570981581932088,1
986,576,55,0.058358534089437,1
986,577,55,0.0653168075059609,1
986,578,55,0.0711817416588772,1
986,579,55,0.0717649546082108,1
986,580,55,0.0727288737992303,1
986,581,55,0.0756090674791671,1
986,582,55,0.0798540246310806,1
986,583,55,0.0818684241488338,1
986,584,55,0.0744244082518243,1
986,585,55,0.0675909494002249,1
986,586,55,0.0624540746559751,1
986,597,55,0.0588039474189485,1
986,598,55,0.076115950478185,1
986,599,55,0.0794094191819146,1
986,600,55,0.0627080734160144,1
987,568,55,0.0604063220635165,1
987,569,55,0.0671155265591902,1
987,570,55,0.0690667403988197,1
987,571,55,0.0652326994959676,1
987,572,55,0.0636172277547021,1
987,573,55,0.0681506040869263,1
987,574,55,0.0732129769312775,1
987,575,55,0.0694791485728988,1
987,576,55,0.0655829598528049,1
987,577,55,0.0681524203434697,1
987,578,55,0.0724645553997401,1
987,579,55,0.0730574688101576,1
987,580,55,0.0728658065693386,1
987,581,55,0.0740581789900538,1
987,582,55,0.0755737212398135,1
987,583,55,0.0751937462182944,1
987,584,55,0.0682905501917542,1
987,597,55,0.0575887243680206,1
987,598,55,0.0699993822368978,1
987,599,55,0.0695870271352502,1
988,568,55,0.0648150607389211,1
988,569,55,0.0703452670666079,1
988,570,55,0.0716064449462449,1
988,571,55,0.0672343793209805,1
988,572,55,0.0645435185918153,1
988,573,55,0.0690380105225884,1
988,574,55,0.0762889548108767,1
988,575,55,0.0755247766641321,1
988,576,55,0.0702997427142874,1
988,577,55,0.066378969664553,1
988,578,55,0.0654411739036863,1
988,579,55,0.0654758891707992,1
988,580,55,0.0656954675105671,1
988,581,55,0.066159255695238,1
988,582,55,0.0660967599587233,1
988,583,55,0.0660971078779962,1
989,571,55,0.0636740034624926,1
989,572,55,0.0606415921521866,1
989,573,55,0.0618388059580385,1
989,574,55,0.0664822722039249,1
989,575,55,0.0698829826008284,1
989,576,55,0.0702353776487979,1
989,577,55,0.0652469877739045,1
989,578,55,0.0600228442615209,1
989,579,55,0.0593334628615164,1
989,580,55,0.0604677445575283,1
989,581,55,0.0602870329284009,1
990,575,55,0.0590802660848859,1
990,576,55,0.0618769591393227,1
990,577,55,0.058869002426047,1
929,587,56,0.0993735283014756,1
930,584,56,0.0810278452885315,1
930,585,56,0.0859409253831806,1
930,586,56,0.0978975014254076,1
930,587,56,0.110255511442275,1
930,588,56,0.106993609041391,1
931,583,56,0.0822291633624164,1
931,584,56,0.0972067342452482,1
931,585,56,0.108043664788673,1
931,586,56,0.11188669852019,1
931,587,56,0.114318040956444,1
931,588,56,0.105976198736395,1
932,582,56,0.0829206676596794,1
932,583,56,0.104140163866911,1
932,584,56,0.148756623793263,1
932,585,56,0.167685460786172,1
932,586,56,0.142088921938992,1
932,587,56,0.114538079257284,1
932,588,56,0.0977808894996124,1
933,582,56,0.0926918742946674,1
933,583,56,0.135589530455697,1
933,584,56,0.209915548316528,1
933,585,56,0.239674723077488,1
933,586,56,0.188787236443485,1
933,587,56,0.129117394614427,1
933,588,56,0.0980912629757377,1
934,580,56,0.0958754064050924,1
934,581,56,0.0964046741763135,1
934,582,56,0.101753720707674,1
934,583,56,0.142038939502429,1
934,584,56,0.214004790954533,1
934,585,56,0.251588847071482,1
934,586,56,0.208442021741676,1
934,587,56,0.14552029051047,1
934,588,56,0.105791188240319,1
935,578,56,0.0791222088736539,1
935,579,56,0.0879534791597063,1
935,580,56,0.0999823162658369,1
935,581,56,0.102839240633046,1
935,582,56,0.102192617921989,1
935,583,56,0.118550602747142,1
935,584,56,0.156877024241505,1
935,585,56,0.186239122864141,1
935,586,56,0.17167957403925,1
935,587,56,0.138509151055273,1
935,588,56,0.113310018574879,1
936,576,56,0.0744022062846628,1
936,577,56,0.073909983070602,1
936,578,56,0.0761757866961897,1
936,579,56,0.0824334922235443,1
936,580,56,0.0924988734491882,1
936,581,56,0.0965411941608437,1
936,582,56,0.0956391751157191,1
936,583,56,0.0970166936620572,1
936,584,56,0.105248575701054,1
936,585,56,0.11716347809071,1
936,586,56,0.120235192484981,1
936,587,56,0.11758321026033,1
937,575,56,0.0719894333024837,1
937,576,56,0.0728021137546476,1
937,577,56,0.0713484067844777,1
937,578,56,0.0725030152217395,1
937,579,56,0.0748776763011921,1
937,580,56,0.0786747139254418,1
937,581,56,0.0806442200631152,1
937,582,56,0.0831733160211848,1
937,583,56,0.0846545322016624,1
937,584,56,0.086358151354649,1
937,585,56,0.0916486118186125,1
937,586,56,0.100250332044719,1
937,587,56,0.105875137033018,1
938,574,56,0.0728443240284702,1
938,575,56,0.0711618748787,1
938,576,56,0.0703516593461307,1
938,577,56,0.0700964045385468,1
938,578,56,0.0701615597935714,1
938,579,56,0.0692897153742012,1
938,580,56,0.0688872081570582,1
938,581,56,0.0688576645035444,1
938,582,56,0.0717043105098605,1
938,583,56,0.0746320688822606,1
938,584,56,0.0785060497382562,1
938,585,56,0.0859332239836818,1
938,586,56,0.096259019836635,1
938,587,56,0.0979003024704014,1
938,588,56,0.100584039699877,1
939,573,56,0.0601743837441548,1
939,574,56,0.0635601689939439,1
939,575,56,0.0634583053071582,1
939,576,56,0.0650958256952276,1
939,577,56,0.0670943801437211,1
939,578,56,0.0667084197313205,1
939,579,56,0.0642155722439392,1
939,580,56,0.0638782202818207,1
939,581,56,0.06353497727981,1
939,582,56,0.0635745811075542,1
939,583,56,0.0633631464375472,1
939,584,56,0.0663658430831714,1
939,585,56,0.072516625351941,1
939,586,56,0.0820056812504676,1
939,587,56,0.0828624530993026,1
939,588,56,0.0849441071815916,1
940,576,56,0.0577941559563355,1
940,577,56,0.0602828402063154,1
940,578,56,0.0608960626671723,1
940,579,56,0.0604482669751818,1
940,580,56,0.0638752836072799,1
940,581,56,0.0668154196500843,1
940,582,56,0.0630762840485594,1
940,585,56,0.060192216081126,1
