x,y,z,signal,cytoplasm.p
132,814,53,0.0615220284085168,1
132,815,53,0.0661615378097909,1
132,816,53,0.0691142815035359,1
132,817,53,0.0721976187602978,1
132,818,53,0.0812960379755184,1
132,819,53,0.0963741752190335,1
132,820,53,0.110022511674284,1
133,779,53,0.144881239466302,1
133,780,53,0.107254465938963,1
133,781,53,0.064377673140434,1
133,815,53,0.0574990496496606,1
133,816,53,0.0577055426866048,1
133,817,53,0.0627538159549976,1
133,818,53,0.0749298877798769,1
133,819,53,0.0883794738762396,1
133,820,53,0.101250358179943,1
133,821,53,0.105909209534017,1
134,779,53,0.069694681614002,1
134,780,53,0.0654570602515039,1
134,781,53,0.0613798473646306,1
134,818,53,0.0656777236276483,1
134,819,53,0.0764333118244528,1
134,820,53,0.0887885561779471,1
134,821,53,0.0969174246274764,1
135,818,53,0.0592488536118927,1
135,819,53,0.0671711582612358,1
135,820,53,0.0790380124096082,1
135,821,53,0.0886201809406661,1
135,822,53,0.0971352044015114,1
136,819,53,0.0630609048373092,1
136,820,53,0.0737786464935446,1
136,821,53,0.0844097385600133,1
136,822,53,0.0962114374533611,1
137,819,53,0.0620934592780659,1
137,820,53,0.0734289227579587,1
137,821,53,0.0845043431175624,1
137,822,53,0.0988926743816213,1
138,819,53,0.0650555673074954,1
138,820,53,0.0776464414628064,1
138,821,53,0.088357896984382,1
138,822,53,0.100708512242465,1
139,819,53,0.0654133285679794,1
139,820,53,0.078739745344793,1
139,821,53,0.0885975072185583,1
139,822,53,0.0975264956448055,1
140,819,53,0.0596141629515178,1
140,820,53,0.0711163033508848,1
140,821,53,0.0800643683677741,1
141,820,53,0.0628649850080996,1
141,821,53,0.0691127718877076,1
148,792,53,0.0629296390234937,1
148,793,53,0.0628832537183961,1
149,792,53,0.0640047036798679,1
149,793,53,0.0624807523981899,1
150,802,53,0.0586621437790194,1
150,803,53,0.0765067168941013,1
151,801,53,0.0625729569024495,1
151,802,53,0.155455237390391,1
151,803,53,0.208996097926137,1
151,804,53,0.112804603913132,1
152,801,53,0.0847759383370997,1
152,802,53,0.211727087310424,1
152,803,53,0.278978042920831,1
152,804,53,0.160373459613955,1
152,805,53,0.077375229544163,1
152,806,53,0.0676589941542958,1
153,801,53,0.0617075932166545,1
153,802,53,0.125783183974145,1
153,803,53,0.165440426172096,1
153,804,53,0.104288153393574,1
153,805,53,0.0736575352049487,1
153,806,53,0.0703200753524741,1
154,803,53,0.0699208232444607,1
126,783,54,0.0600151192742748,1
127,782,54,0.0570918307799911,1
127,783,54,0.0769814910720848,1
127,784,54,0.0769802998908453,1
127,785,54,0.0592443719399026,1
128,783,54,0.0686974211421508,1
128,784,54,0.0709595922546518,1
128,785,54,0.0569008997593389,1
128,814,54,0.0580134512431356,1
128,815,54,0.0628878533291228,1
128,816,54,0.0723750988680429,1
128,817,54,0.0833258992616375,1
129,813,54,0.0586649212362659,1
129,814,54,0.0625529250080411,1
129,815,54,0.070141976066362,1
129,816,54,0.0812565697773213,1
129,817,54,0.0871082947917405,1
129,818,54,0.0929030318086434,1
130,779,54,0.109250767757587,1
130,780,54,0.0725781598877525,1
130,813,54,0.0595108604121459,1
130,814,54,0.0668564564334779,1
130,815,54,0.0789754518067884,1
130,816,54,0.0908546305531336,1
130,817,54,0.0909524430443177,1
130,818,54,0.0902679443080077,1
130,819,54,0.094531848317953,1
131,778,54,0.19031071007328,1
131,779,54,0.22743867350812,1
131,780,54,0.125519838569231,1
131,781,54,0.0595639505344182,1
131,814,54,0.0644353392856856,1
131,815,54,0.075224675651963,1
131,816,54,0.0832799090513074,1
131,817,54,0.0829720653610817,1
131,818,54,0.0867411279170142,1
131,819,54,0.0989441487432024,1
131,820,54,0.108413084293268,1
132,778,54,0.222742400192929,1
132,779,54,0.284455754716865,2
132,780,54,0.162259453332255,1
132,781,54,0.0645361356269052,1
132,814,54,0.060241555751575,1
132,815,54,0.064830935292865,1
132,816,54,0.0670451289273245,1
132,817,54,0.0702135118070356,1
132,818,54,0.0829479409925139,1
132,819,54,0.107105473933039,1
132,820,54,0.123753918278645,1
132,821,54,0.118491833874704,1
133,778,54,0.128670772412865,1
133,779,54,0.177355411118868,1
133,780,54,0.108270508154614,1
133,781,54,0.0582375171518305,1
133,817,54,0.0581333300719341,1
133,818,54,0.0743072656017145,1
133,819,54,0.103016125150171,1
133,820,54,0.124091824552826,1
133,821,54,0.119740522042137,1
134,779,54,0.0693858354445153,1
134,780,54,0.0619866067827228,1
134,818,54,0.0626439560218717,1
134,819,54,0.0863192138807666,1
134,820,54,0.106477709625962,1
134,821,54,0.107799979771148,1
134,822,54,0.102070433390891,1
135,819,54,0.0686025807071286,1
135,820,54,0.0834043462122748,1
135,821,54,0.0903057967455136,1
135,822,54,0.0943081775040257,1
136,819,54,0.0601546702843352,1
136,820,54,0.0715101538647628,1
136,821,54,0.0810346739413795,1
136,822,54,0.0890471309609658,1
137,820,54,0.0675456668223143,1
137,821,54,0.0775277243305632,1
137,822,54,0.0880100248869604,1
138,819,54,0.0572281148870482,1
138,820,54,0.0686759444982193,1
138,821,54,0.0805297841070099,1
138,822,54,0.0929621898789128,1
139,819,54,0.0573759392994798,1
139,820,54,0.0694747907365821,1
139,821,54,0.0837037985613927,1
139,822,54,0.0973151612227247,1
140,820,54,0.0640709262804585,1
140,821,54,0.0774926257625565,1
140,822,54,0.0877619171668134,1
141,820,54,0.0592110365560077,1
141,821,54,0.0682540127711612,1
148,792,54,0.0674620364642042,1
148,793,54,0.0662198703089042,1
149,791,54,0.0588455679990882,1
149,792,54,0.068952941311892,1
149,793,54,0.0647620708645749,1
150,803,54,0.0635257367797988,1
151,801,54,0.0572186738911848,1
151,802,54,0.126233662772392,1
151,803,54,0.159852937000052,1
151,804,54,0.0880105556112751,1
152,801,54,0.0782420733611021,1
152,802,54,0.177363242250977,1
152,803,54,0.221779902163685,1
152,804,54,0.129432208483984,1
152,805,54,0.0679019597455278,1
152,806,54,0.0574596875963265,1
153,801,54,0.0603651909291336,1
153,802,54,0.113290865324058,1
153,803,54,0.138911381116385,1
153,804,54,0.0903586038148181,1
153,805,54,0.0688759509046514,1
126,783,55,0.0613049149883434,1
127,782,55,0.0603910843787502,1
127,783,55,0.079381562052334,1
127,784,55,0.074237964800099,1
127,785,55,0.0570160610386742,1
128,783,55,0.0717385776097743,1
128,784,55,0.0683085476429566,1
128,813,55,0.0584496948358779,1
128,814,55,0.0599889132870064,1
128,815,55,0.0631215489356595,1
128,816,55,0.0711594276499159,1
129,812,55,0.060191974306716,1
129,813,55,0.0640612199224378,1
129,814,55,0.0646211753529175,1
129,815,55,0.0696627968765671,1
129,816,55,0.0772607935880577,1
129,817,55,0.0823993253715566,1
129,818,55,0.0906335779791584,1
130,778,55,0.137379274371073,1
130,779,55,0.14283081556146,1
130,780,55,0.0869063129114706,1
130,812,55,0.0583905308686716,1
130,813,55,0.0622923511634373,1
130,814,55,0.0674418158678173,1
130,815,55,0.0784973045809387,1
130,816,55,0.086053839929584,1
130,817,55,0.0863765203128717,1
130,818,55,0.0906345214890511,1
130,819,55,0.0955306773750007,1
131,778,55,0.279115300022465,1
131,779,55,0.304142961373743,2
131,780,55,0.152930286978912,1
131,781,55,0.0664843656164993,1
131,814,55,0.0645702612003352,1
131,815,55,0.0763941502669708,1
131,816,55,0.081175015140975,1
131,817,55,0.0808157914401575,1
131,818,55,0.0905294616625041,1
131,819,55,0.1098149394979,1
131,820,55,0.121502750850268,1
132,777,55,0.134254192698498,1
132,778,55,0.310714838004541,2
132,779,55,0.352868713523318,2
132,780,55,0.182407788655294,2
132,781,55,0.0699603504120261,1
132,814,55,0.0573114268105695,1
132,815,55,0.0632718913401171,1
132,816,55,0.0650842971837268,1
132,817,55,0.068138574335795,1
132,818,55,0.0927806231939452,1
132,819,55,0.148852213139262,1
132,820,55,0.18150229041744,1
132,821,55,0.146907485930145,1
133,778,55,0.165758955111856,1
133,779,55,0.204112113317803,2
133,780,55,0.117930292168217,1
133,781,55,0.0621409885889083,1
133,818,55,0.0870344533487666,1
133,819,55,0.162329697643763,1
133,820,55,0.20657528741906,1
133,821,55,0.16347916395211,1
133,822,55,0.111422008104184,1
134,779,55,0.0794117484719621,1
134,780,55,0.0691985900093813,1
134,781,55,0.0569001331575512,1
134,818,55,0.0706618441202775,1
134,819,55,0.122934385585886,1
134,820,55,0.157581861512939,1
134,821,55,0.132781503488675,1
134,822,55,0.104796563699231,1
135,819,55,0.0740510908719852,1
135,820,55,0.0910957032276436,1
135,821,55,0.0918417600875124,1
135,822,55,0.0931001664068398,1
136,819,55,0.0575804450687125,1
136,820,55,0.068730780113793,1
136,821,55,0.0777917183985278,1
136,822,55,0.0852454937259894,1
137,820,55,0.0625682688376703,1
137,821,55,0.0723003433998605,1
137,822,55,0.0810795968061435,1
138,820,55,0.0608870639415711,1
138,821,55,0.073313118712509,1
138,822,55,0.0863531979277126,1
139,820,55,0.0608760012880797,1
139,821,55,0.0777277661186164,1
139,822,55,0.0949504069971448,1
140,820,55,0.0571727662379704,1
140,821,55,0.0732533237730621,1
140,822,55,0.0864220269743817,1
141,821,55,0.0659732604107117,1
141,822,55,0.071980935816513,1
142,821,55,0.0583628860288169,1
148,791,55,0.0585126151518442,1
148,792,55,0.0642236392535214,1
148,793,55,0.0629155748291563,1
149,791,55,0.060172927200758,1
149,792,55,0.0644073760112421,1
149,793,55,0.0606572897980257,1
151,802,55,0.089919388165914,1
151,803,55,0.101668604321483,1
151,804,55,0.0646276501895559,1
152,801,55,0.0699401357125759,1
152,802,55,0.127505820748405,1
152,803,55,0.144201994900706,1
152,804,55,0.0927443393416358,1
152,805,55,0.0584441635091322,1
153,801,55,0.0624203736619968,1
153,802,55,0.099262312072879,1
153,803,55,0.108729160107307,1
153,804,55,0.0779571923428889,1
153,805,55,0.0627113226282072,1
126,783,56,0.0595950568761916,1
127,782,56,0.0626030489710883,1
127,783,56,0.075542443886872,1
127,784,56,0.0688179781186847,1
128,782,56,0.0644715346839426,1
128,783,56,0.0734818890445575,1
128,784,56,0.0658131172972442,1
128,813,56,0.0590574154546732,1
128,814,56,0.0610610412688396,1
128,815,56,0.0641809690186261,1
128,816,56,0.0699143660986328,1
129,781,56,0.0581402825604556,1
129,782,56,0.0605537513811805,1
129,783,56,0.0588838980884773,1
129,812,56,0.0620520568845888,1
129,813,56,0.0648713941764494,1
129,814,56,0.0650044762468082,1
129,815,56,0.06911551986027,1
129,816,56,0.0729199699341138,1
129,817,56,0.0753566314073875,1
129,818,56,0.0822910576113745,1
130,778,56,0.150986786332655,1
130,779,56,0.157451385888658,1
130,780,56,0.0969781394890686,1
130,781,56,0.0647035378696094,1
130,812,56,0.0595679958330829,1
130,813,56,0.0612729771784771,1
130,814,56,0.0652629330910903,1
130,815,56,0.0746315794365038,1
130,816,56,0.0775014888586106,1
130,817,56,0.0775739091398086,1
130,818,56,0.0833439674760818,1
130,819,56,0.0889732836210551,1
131,777,56,0.15241173394191,1
131,778,56,0.327680631902541,2
131,779,56,0.338048060129508,2
131,780,56,0.172706254328941,1
131,781,56,0.0774759315343933,1
131,814,56,0.0615275715291361,1
131,815,56,0.0729073092107417,1
131,816,56,0.073974330445281,1
131,817,56,0.0732248120834934,1
131,818,56,0.0864624268885978,1
131,819,56,0.115236878065405,1
131,820,56,0.134220615540193,1
132,777,56,0.162105165877059,2
132,778,56,0.360730344589626,2
132,779,56,0.378680643885117,2
132,780,56,0.197897591058847,2
132,781,56,0.0831547760517942,1
132,815,56,0.0593405038040904,1
132,816,56,0.0595871254961565,1
132,817,56,0.0603478893164771,1
132,818,56,0.0971154732508813,1
132,819,56,0.195231621300038,1
132,820,56,0.2556028212078,1
132,821,56,0.17937485251761,1
133,778,56,0.196606551091108,2
133,779,56,0.223927024038651,2
133,780,56,0.137876091298923,1
133,781,56,0.0726800058837277,1
133,818,56,0.10051189657471,1
133,819,56,0.239861160632276,1
133,820,56,0.320702904491418,3
133,821,56,0.218391781726912,1
133,822,56,0.112616656742515,1
134,779,56,0.0977257118617026,1
134,780,56,0.0850770477254666,1
134,781,56,0.0593299011116717,1
134,818,56,0.0768260714050174,1
134,819,56,0.163791100116495,1
134,820,56,0.218518943272694,1
134,821,56,0.155286502439964,1
134,822,56,0.100711036131428,1
135,780,56,0.0589295993489027,1
135,819,56,0.0777568085324996,1
135,820,56,0.0958674455403731,1
135,821,56,0.0877186395474247,1
135,822,56,0.0865640959764681,1
136,820,56,0.0635984519078383,1
136,821,56,0.071657229366217,1
136,822,56,0.0792037635100002,1
137,820,56,0.0572872552665071,1
137,821,56,0.0671467213550161,1
137,822,56,0.0749400010265388,1
138,821,56,0.0663638735062705,1
138,822,56,0.0790223383515165,1
139,821,56,0.0701281005740031,1
139,822,56,0.0876019214767666,1
140,821,56,0.066653507455568,1
140,822,56,0.0799505221053518,1
141,821,56,0.0616912469077643,1
141,822,56,0.0678021305019482,1
148,792,56,0.0580378822524185,1
148,793,56,0.0610321344845035,1
149,792,56,0.0572351381388116,1
149,793,56,0.0571312341118831,1
151,802,56,0.0647067752879286,1
151,803,56,0.0649815784411009,1
152,801,56,0.0618093684493877,1
152,802,56,0.0895871016725317,1
152,803,56,0.0903682629973441,1
152,804,56,0.0666651067303108,1
153,801,56,0.0621663513142102,1
153,802,56,0.0863159292869528,1
153,803,56,0.086005880142353,1
153,804,56,0.0667315298267537,1
127,782,57,0.0607844513438081,1
127,783,57,0.0648341904019947,1
127,784,57,0.0574024932060211,1
128,781,57,0.0568823892746324,1
128,782,57,0.0703363744858697,1
128,783,57,0.069319152882852,1
128,784,57,0.0582195314945017,1
128,813,57,0.0582088698327148,1
128,814,57,0.0618607484599796,1
128,815,57,0.0647816251071002,1
129,779,57,0.0606364677140822,1
129,780,57,0.0584487395321116,1
129,781,57,0.0671617349561829,1
129,782,57,0.071682485946656,1
129,783,57,0.0627150494922832,1
129,812,57,0.060301969869389,1
129,813,57,0.0628177269563513,1
129,814,57,0.0657652636548762,1
129,815,57,0.0691445740680269,1
129,816,57,0.0699523305779385,1
129,817,57,0.0705126516185016,1
130,778,57,0.135016407165278,1
130,779,57,0.14333910792838,1
130,780,57,0.0994116107195178,1
130,781,57,0.0743384132220457,1
130,782,57,0.0602263534484296,1
130,812,57,0.0585165071301514,1
130,813,57,0.0593303197941865,1
130,814,57,0.0636922603789155,1
130,815,57,0.0700750930088464,1
130,816,57,0.0702757539752666,1
130,817,57,0.0713351858521069,1
130,818,57,0.0797688728632685,1
131,778,57,0.291862448900684,1
131,779,57,0.296927988400112,1
131,780,57,0.169729692907344,1
131,781,57,0.0863437274471651,1
131,814,57,0.0584302703259629,1
131,815,57,0.067029242579507,1
131,816,57,0.0677066119191906,1
131,817,57,0.0696658868714655,1
131,818,57,0.0879209693469676,1
131,819,57,0.12562409641237,1
131,820,57,0.153191651013051,1
132,777,57,0.158010545232666,1
132,778,57,0.327846170713208,2
132,779,57,0.332498358528664,2
132,780,57,0.189770538865861,1
132,781,57,0.089448735946774,1
132,816,57,0.0575873208970552,1
132,817,57,0.059859575771534,1
132,818,57,0.106237480213418,1
132,819,57,0.230719988625045,1
132,820,57,0.314858804216319,3
132,821,57,0.207294548597977,1
133,778,57,0.19401386846321,1
133,779,57,0.210858704392973,1
133,780,57,0.139637152513562,1
133,781,57,0.0734215692777328,1
133,818,57,0.119502108886137,1
133,819,57,0.301629875599164,3
133,820,57,0.412221123242866,3
133,821,57,0.264479904796078,3
134,778,57,0.0839047130960966,1
134,779,57,0.106450642685916,1
134,780,57,0.0890172040065581,1
134,818,57,0.087039271146156,1
134,819,57,0.194385151399843,1
134,820,57,0.263632090394286,3
134,821,57,0.173060754583359,1
134,822,57,0.101664299557598,1
135,779,57,0.058272450605606,1
135,819,57,0.0856679738681726,1
135,820,57,0.104080817094663,1
135,821,57,0.0893055937021847,1
135,822,57,0.0840914454977265,1
136,789,57,0.0569303313710529,1
136,790,57,0.057232018659229,1
136,820,57,0.0625382770169576,1
136,821,57,0.0693927938299737,1
136,822,57,0.0750666318480066,1
137,821,57,0.0651856655278188,1
137,822,57,0.0708568912028364,1
138,821,57,0.0633651985715638,1
138,822,57,0.0724267206530447,1
139,821,57,0.0644120935607054,1
139,822,57,0.0778875436220005,1
140,790,57,0.0572512780549128,1
140,821,57,0.0610104278600356,1
140,822,57,0.0719499768981603,1
141,821,57,0.0581582564239107,1
147,794,57,0.0600649306996701,1
148,793,57,0.0658695922612564,1
148,794,57,0.0738029949457119,1
149,793,57,0.0577796494917359,1
149,794,57,0.0623652549934553,1
152,802,57,0.0667599589592067,1
152,803,57,0.0646182681630608,1
153,802,57,0.0716558258952517,1
128,782,58,0.0638634130734429,1
128,783,58,0.0578693065192854,1
128,814,58,0.0606355949674315,1
129,781,58,0.0661371893576236,1
129,782,58,0.0716385596642161,1
129,783,58,0.059189394797845,1
129,813,58,0.0587880079986995,1
129,814,58,0.0652263897735605,1
129,815,58,0.0690704318812747,1
129,816,58,0.0672667122256144,1
130,779,58,0.110294513782462,1
130,780,58,0.0899001936365353,1
130,781,58,0.0739050591283497,1
130,782,58,0.061977802656037,1
130,814,58,0.0617852853593777,1
130,815,58,0.0660413818249614,1
130,816,58,0.0647050121038167,1
130,817,58,0.0651968756047309,1
130,818,58,0.0749251348487926,1
131,778,58,0.204440808576656,1
131,779,58,0.213948463413941,1
131,780,58,0.147094383446006,1
131,781,58,0.0864485396023653,1
131,815,58,0.0593031997817096,1
131,816,58,0.0614284204332918,1
131,817,58,0.0660517073613491,1
131,818,58,0.0868385512103675,1
131,819,58,0.127640719075307,1
131,820,58,0.161014975577718,1
132,777,58,0.126129581837359,1
132,778,58,0.241921479597117,1
132,779,58,0.24937735423409,1
132,780,58,0.165067881290982,1
132,781,58,0.0869479865640417,1
132,817,58,0.0622287350089251,1
132,818,58,0.110057622036164,1
132,819,58,0.232405993627723,1
132,820,58,0.321814264793976,3
132,821,58,0.213116712268072,1
133,778,58,0.163281734507072,1
133,779,58,0.176707314173604,1
133,780,58,0.127220173128404,1
133,781,58,0.0700176214625102,1
133,818,58,0.126451283329133,1
133,819,58,0.308139881568751,3
133,820,58,0.426337163448842,3
133,821,58,0.276941288115559,3
134,779,58,0.10316213330606,1
134,780,58,0.085032626100333,1
134,818,58,0.0898768063850711,1
134,819,58,0.197357490614671,1
134,820,58,0.270649869800352,3
134,821,58,0.180151490891874,1
135,819,58,0.0894575105887756,1
135,820,58,0.110216450132719,1
135,821,58,0.0932411267848023,1
136,789,58,0.0590248466725661,1
136,790,58,0.0580622542923331,1
136,820,58,0.0616152177012268,1
136,821,58,0.0672834831139563,1
136,822,58,0.0698426121712965,1
137,821,58,0.0620117041458674,1
137,822,58,0.0663114202531758,1
138,821,58,0.0593712209480331,1
138,822,58,0.0661367529842982,1
139,790,58,0.0639764632493934,1
139,821,58,0.0584783421549936,1
139,822,58,0.068740610307487,1
140,789,58,0.0579587276693617,1
140,790,58,0.0750521194864702,1
141,790,58,0.0603122364364084,1
147,794,58,0.0664696940376685,1
148,793,58,0.0724645907813611,1
148,794,58,0.0923559729790089,1
148,795,58,0.0669031719670379,1
149,793,58,0.0608016055330439,1
149,794,58,0.0744582448753496,1
128,814,59,0.0588624391353562,1
129,781,59,0.0593026159849635,1
129,782,59,0.0638954098526775,1
129,814,59,0.0625639640737851,1
129,815,59,0.0684428444823023,1
129,816,59,0.0659548737616786,1
130,780,59,0.0743149434134659,1
130,781,59,0.0667318069827846,1
130,782,59,0.0593987773338354,1
130,814,59,0.060310319931939,1
130,815,59,0.0655205289825954,1
130,816,59,0.0634598503046074,1
130,817,59,0.0642930344061261,1
130,818,59,0.0740696367383127,1
131,779,59,0.134973725136509,1
131,780,59,0.115330804475218,1
131,781,59,0.07896497884698,1
131,816,59,0.0590519077156748,1
131,817,59,0.0673791255323873,1
131,818,59,0.0894389824132586,1
131,819,59,0.128646359094393,1
132,778,59,0.150930222914591,1
132,779,59,0.165252396444364,1
132,780,59,0.131284235846149,1
132,817,59,0.0687228133521369,1
132,818,59,0.112148899919358,1
132,819,59,0.209016878731523,1
132,820,59,0.27890430762272,3
133,780,59,0.104157147044979,1
133,817,59,0.063862652368592,1
133,818,59,0.12410250980236,1
133,819,59,0.263783075564858,3
133,820,59,0.357960553361004,3
133,821,59,0.250202146994501,3
134,780,59,0.0742398813045685,1
134,818,59,0.0894411878676327,1
134,819,59,0.175850076466759,1
134,820,59,0.238018131995713,3
134,821,59,0.17372966771563,1
135,818,59,0.0583319035227168,1
135,819,59,0.0903005012962411,1
135,820,59,0.113094473739902,1
135,821,59,0.100317179720614,1
136,820,59,0.0649985262375477,1
136,821,59,0.0704466884831314,1
137,821,59,0.0621390131150706,1
137,822,59,0.0663511479165933,1
138,821,59,0.0578311710288117,1
138,822,59,0.0636825186392738,1
139,789,59,0.063644076508085,1
139,790,59,0.0827641688531722,1
139,791,59,0.0614307025478447,1
140,789,59,0.0784040504219235,1
140,790,59,0.110194678641946,1
140,791,59,0.0811815194622975,1
141,789,59,0.058360568532643,1
141,790,59,0.0835027012216472,1
141,791,59,0.0645917909166982,1
147,794,59,0.0675075136410302,1
148,793,59,0.0769772216898206,1
148,794,59,0.102129060736845,1
148,795,59,0.071780681738734,1
149,793,59,0.0644081190252826,1
149,794,59,0.0822977506346755,1
149,795,59,0.0579401346275396,1
129,814,60,0.058327239045685,1
129,815,60,0.0650479779497964,1
130,814,60,0.0574584492395924,1
130,815,60,0.0628605387177304,1
130,816,60,0.0613072973508224,1
130,817,60,0.0629001130607904,1
131,817,60,0.0660552219356992,1
131,818,60,0.0858222731172425,1
132,817,60,0.0704707067068363,1
132,818,60,0.104271075864517,1
132,819,60,0.168176274632331,1
133,817,60,0.0665738280451334,1
133,818,60,0.107937508131876,1
133,819,60,0.193293026905222,1
133,820,60,0.253220553079838,3
134,818,60,0.0797586121931859,1
134,819,60,0.137999231133788,1
134,820,60,0.185443236888067,1
134,821,60,0.154315512821686,1
135,819,60,0.0824369832101471,1
135,820,60,0.106842612076945,1
135,821,60,0.101867154184518,1
136,820,60,0.0667029001984484,1
136,821,60,0.0719292255774587,1
137,821,60,0.0617121574457602,1
138,790,60,0.0584919463882583,1
139,789,60,0.0728874188428172,1
139,790,60,0.0996923992635717,1
139,791,60,0.0734103650977575,1
140,789,60,0.0999607924464108,1
140,790,60,0.146797189623693,1
140,791,60,0.105807499167588,1
141,789,60,0.0745169783661673,1
141,790,60,0.111796864584535,1
141,791,60,0.0826179248198108,1
142,790,60,0.0576568221945229,1
147,794,60,0.0644071755153899,1
148,793,60,0.0749686365517808,1
148,794,60,0.0973254749652387,1
148,795,60,0.06812701633961,1
149,793,60,0.0644907645949422,1
149,794,60,0.0799605233102139,1
129,815,61,0.059422494813762,1
130,815,61,0.0576986845490726,1
130,816,61,0.0581486090352583,1
130,817,61,0.0602561801549111,1
131,817,61,0.0612344819748568,1
131,818,61,0.075633875892407,1
132,817,61,0.0640768762897191,1
132,818,61,0.0865674926120817,1
132,819,61,0.122205830834526,1
133,817,61,0.0603672312692765,1
133,818,61,0.0846404974920092,1
133,819,61,0.127233818640227,1
134,818,61,0.0665484004535263,1
134,819,61,0.100007555155465,1
134,820,61,0.13223067061947,1
135,819,61,0.070035259200566,1
135,820,61,0.0912487051506111,1
136,820,61,0.0646462609221885,1
136,821,61,0.0694092816653478,1
137,821,61,0.0601236523966142,1
138,790,61,0.0606390800570974,1
139,789,61,0.0717081965912308,1
139,790,61,0.0965915540013641,1
139,791,61,0.0735833753273861,1
140,789,61,0.100504832044389,1
140,790,61,0.144374279807105,1
140,791,61,0.105976540758731,1
141,789,61,0.0794779592786791,1
141,790,61,0.114821202988322,1
141,791,61,0.0857627199522056,1
142,790,61,0.0631956203591697,1
147,794,61,0.0587142432159044,1
148,793,61,0.0674823985870751,1
148,794,61,0.0806612209319934,1
148,795,61,0.0583382486267449,1
149,793,61,0.0604841262480395,1
149,794,61,0.068490709918544,1
132,818,62,0.0690757804029787,1
133,818,62,0.065187245906889,1
133,819,62,0.0838960328050842,1
134,819,62,0.0711864592083405,1
134,820,62,0.0916294939494126,1
135,819,62,0.0574209388244225,1
135,820,62,0.0734064672225135,1
136,820,62,0.0591837573262364,1
138,790,62,0.058226183239245,1
139,789,62,0.0630699920169628,1
139,790,62,0.0784872385097714,1
139,791,62,0.0642033596877662,1
140,789,62,0.0809076952006388,1
140,790,62,0.105559297096452,1
140,791,62,0.0824913116891535,1
141,789,62,0.0703478971004337,1
141,790,62,0.0899421208573901,1
141,791,62,0.0724372997577161,1
148,793,62,0.0582412086342855,1
148,794,62,0.0623515505122645,1
134,819,63,0.059053075309167,1
136,820,63,0.0573269121666827,1
139,790,63,0.0589801419944648,1
140,789,63,0.0587932503755405,1
140,790,63,0.0649049536439437,1
141,789,63,0.0577245544109418,1
141,790,63,0.0618435942707437,1
148,804,64,0.0607436917164455,1
148,805,64,0.0773814861941387,1
148,806,64,0.0612563949921137,1
149,804,64,0.0730093851872532,1
149,805,64,0.0925883535686328,1
149,806,64,0.076008437525917,1
150,804,64,0.0619928811235089,1
150,805,64,0.073435639369007,1
150,806,64,0.064850530813948,1
148,804,65,0.0891416470644624,1
148,805,65,0.137508039883673,1
148,806,65,0.0982774115806215,1
149,804,65,0.114354047652722,1
149,805,65,0.171925417335655,1
149,806,65,0.125166564877674,1
150,804,65,0.0851878983439797,1
150,805,65,0.117699946021799,1
150,806,65,0.0894775306893104,1
147,805,66,0.0598943794926993,1
148,804,66,0.102425499751244,1
148,805,66,0.180370951292906,1
148,806,66,0.122839503872306,1
149,804,66,0.150538949362107,1
149,805,66,0.252147735156396,1
149,806,66,0.175688005054949,1
149,807,66,0.0650181925218727,1
150,803,66,0.058552130525536,1
150,804,66,0.108943773226265,1
150,805,66,0.17060115402582,1
150,806,66,0.11988296844818,1
151,805,66,0.0664896138902772,1
147,805,67,0.0591633598217446,1
148,804,67,0.099896539422721,1
148,805,67,0.18463093383986,1
148,806,67,0.128392495963901,1
149,803,67,0.0580371569291885,1
149,804,67,0.163045916003277,1
149,805,67,0.284732839984591,1
149,806,67,0.200896702366879,1
149,807,67,0.0770594839585863,1
150,803,67,0.0624322677835811,1
150,804,67,0.120449298467372,1
150,805,67,0.199103090060944,1
150,806,67,0.138498312485381,1
150,807,67,0.0638715685370775,1
151,804,67,0.0650176500036844,1
151,805,67,0.0805825322069461,1
148,804,68,0.08553826484568,1
148,805,68,0.151437630740986,1
148,806,68,0.112258889585094,1
149,803,68,0.0578945572027875,1
149,804,68,0.146710929231757,1
149,805,68,0.250971154732509,1
149,806,68,0.185057730539802,1
149,807,68,0.0801502926343108,1
150,803,68,0.06154417140631,1
150,804,68,0.113634409069847,1
150,805,68,0.18532924909916,1
150,806,68,0.132822970748457,1
150,807,68,0.0655278058026424,1
151,804,68,0.0647627195276261,1
151,805,68,0.0826659081947891,1
148,804,69,0.0683286444036701,1
148,805,69,0.10411327383497,1
148,806,69,0.0875627009499163,1
148,807,69,0.0581703333505367,1
149,803,69,0.0571617271722263,1
149,804,69,0.110271928514407,1
149,805,69,0.170522052515195,1
149,806,69,0.137050237089883,1
149,807,69,0.0771332782260655,1
150,803,69,0.0601665231273617,1
150,804,69,0.0937870946811234,1
150,805,69,0.137240566622979,1
150,806,69,0.1067581915293,1
150,807,69,0.0652305883925828,1
151,804,69,0.06246066743135,1
148,804,70,0.0578688819398337,1
148,805,70,0.0736566034889297,1
148,806,70,0.0697252808192081,1
149,804,70,0.0823282201072714,1
149,805,70,0.108132850061276,1
149,806,70,0.0959934984620317,1
149,807,70,0.0688279144572417,1
150,804,70,0.0780681726940123,1
