x,y,z,signal,mito.p
428,685,34,0.129364132425823,1
428,686,34,0.142727924972829,1
428,687,34,0.167690051106034,1
428,688,34,0.184922801531283,1
428,689,34,0.20862738373277,1
428,690,34,0.201496748212874,1
428,691,34,0.178231303149644,1
428,692,34,0.166521208214075,1
428,693,34,0.173972509484728,1
428,694,34,0.172700390827332,1
428,695,34,0.16528897942621,1
428,696,34,0.168030030002253,1
428,697,34,0.16074552110797,1
428,698,34,0.153447494101156,1
428,699,34,0.137257751567095,1
428,700,34,0.127434952891816,1
428,701,34,0.121683186635928,1
429,679,34,0.182229516405239,1
429,680,34,0.136958294329712,1
429,681,34,0.131234816984575,1
429,682,34,0.142773195944368,1
429,683,34,0.162441396101937,1
429,684,34,0.163791867526002,1
429,685,34,0.147296251825242,1
429,686,34,0.166666563325771,1
429,687,34,0.192157595143058,1
429,688,34,0.189781566284111,1
429,689,34,0.202163133428185,1
429,690,34,0.195567427376601,1
429,691,34,0.185595199637905,1
429,692,34,0.184759887034091,1
429,693,34,0.182590747386508,1
429,694,34,0.158390123437689,1
429,695,34,0.147516898793356,1
429,696,34,0.162485033135619,1
429,697,34,0.163075298632665,1
429,698,34,0.16822256234632,1
429,699,34,0.160278585240317,1
429,700,34,0.160125550620697,1
429,701,34,0.139920068124302,1
430,678,34,0.188598028844364,1
430,679,34,0.14417088817248,1
430,680,34,0.124684360118692,1
430,681,34,0.135483273269321,1
430,682,34,0.146511809153354,1
430,683,34,0.173439497170167,1
430,684,34,0.17585365124576,1
430,685,34,0.1567729497838,1
430,686,34,0.181479909288447,1
430,687,34,0.207374393041211,1
430,688,34,0.188952201214095,1
430,689,34,0.19965360095346,1
430,690,34,0.218278749648166,1
430,691,34,0.221154284202701,1
430,692,34,0.192185459229967,1
430,693,34,0.161292770467719,1
430,694,34,0.131585579870646,1
430,695,34,0.121307566108604,1
430,696,34,0.137533614741832,1
430,697,34,0.156621886782526,1
430,698,34,0.178211990004183,1
430,699,34,0.175938496192178,1
430,700,34,0.178085316248644,1
431,676,34,0.207182459807692,1
431,677,34,0.192588366519491,1
431,678,34,0.141169257187115,1
431,679,34,0.118925502572508,1
431,680,34,0.135690380339066,1
431,681,34,0.15105225013302,1
431,682,34,0.151633398256827,1
431,683,34,0.157315536974199,1
431,684,34,0.156774605507495,1
431,685,34,0.15339435844207,1
431,686,34,0.183830819076083,1
431,687,34,0.201724170576632,1
431,688,34,0.174805654397652,1
431,689,34,0.174075033638751,1
431,690,34,0.192691152103571,1
431,691,34,0.198395686662494,1
431,692,34,0.173971398406986,1
431,693,34,0.153420425197337,1
431,694,34,0.124868875274344,1
431,695,34,0.109643700721448,1
431,696,34,0.124663565536241,1
431,697,34,0.15716385307654,1
431,698,34,0.196978125750049,1
431,699,34,0.190880335027874,1
431,700,34,0.153975430315444,1
432,675,34,0.136968958497454,1
432,676,34,0.206581780680042,1
432,677,34,0.202296092398011,1
432,678,34,0.146688285334753,1
432,679,34,0.137165804437461,1
432,680,34,0.16330616315884,1
432,681,34,0.174566729111386,1
432,682,34,0.172814189152563,1
432,683,34,0.162712411927701,1
432,684,34,0.154107289100447,1
432,685,34,0.155653789495591,1
432,686,34,0.168475626641502,1
432,687,34,0.168086793003381,1
432,688,34,0.153145749350775,1
432,689,34,0.160340805593885,1
432,690,34,0.167867420506794,1
432,691,34,0.154708545552806,1
432,692,34,0.147461203298294,1
432,693,34,0.159372686521112,1
432,694,34,0.136642214497871,1
432,695,34,0.109954737131772,1
432,696,34,0.116183504312508,1
432,697,34,0.15844821537494,1
432,698,34,0.229169119747071,1
432,699,34,0.22455995534117,1
432,700,34,0.146950412538579,1
433,674,34,0.108796198941226,1
433,675,34,0.138654180216598,1
433,676,34,0.188889392642899,1
433,677,34,0.206513394934296,1
433,678,34,0.181871869194334,1
433,679,34,0.162310343392943,1
433,680,34,0.172088655386854,1
433,681,34,0.176997277030138,1
433,682,34,0.177653085221059,1
433,683,34,0.166030667390858,1
433,684,34,0.150742466408385,1
433,685,34,0.144539907590864,1
433,686,34,0.137153353830996,1
433,687,34,0.125326149122807,1
433,688,34,0.130808587955383,1
433,689,34,0.153253839786428,1
433,690,34,0.153474377825352,1
433,691,34,0.121472081864894,1
433,692,34,0.111703290282226,1
433,693,34,0.133371582876766,1
433,694,34,0.130218453173365,1
433,695,34,0.112270005288303,1
433,696,34,0.117180772836638,1
433,697,34,0.156802240843104,1
433,698,34,0.212864729240092,1
433,699,34,0.201232812784487,1
433,700,34,0.139035693813123,1
434,673,34,0.12233840660922,1
434,674,34,0.1272725394689,1
434,675,34,0.166448345478603,1
434,676,34,0.180845157110034,1
434,677,34,0.196909631075113,1
434,678,34,0.211971488092813,1
434,679,34,0.166425448562777,1
434,680,34,0.141683065285405,1
434,681,34,0.131686241335512,1
434,682,34,0.124743018487733,1
434,683,34,0.120826164444463,1
434,684,34,0.117079708333766,1
434,685,34,0.114248290101351,1
434,686,34,0.100896251013992,1
434,688,34,0.101404667117356,1
434,689,34,0.116001864887483,1
434,690,34,0.109578223385087,1
434,693,34,0.104989603024499,1
434,694,34,0.114713308815253,1
434,695,34,0.127296580141226,1
434,696,34,0.151816671619708,1
434,697,34,0.190625549651482,1
434,698,34,0.21440470477673,1
434,699,34,0.194634841005743,1
434,700,34,0.149929658575312,1
435,672,34,0.114151452051068,1
435,673,34,0.117882113429154,1
435,674,34,0.13293253288186,1
435,675,34,0.186764489139545,1
435,676,34,0.190910138054373,1
435,677,34,0.203909028706392,1
435,678,34,0.214577030755974,1
435,679,34,0.139364376752295,1
435,694,34,0.137759991385362,1
435,695,34,0.202010523632407,1
435,696,34,0.236088606924257,1
435,697,34,0.236151960141405,1
435,698,34,0.203558298499079,1
435,699,34,0.163612635436086,1
435,700,34,0.129399861200281,1
435,703,34,0.124023486720417,1
435,704,34,0.162016637616815,1
436,672,34,0.100595181624591,1
436,673,34,0.112631083768706,1
436,674,34,0.130001498904807,1
436,675,34,0.160710413229898,1
436,676,34,0.162742247632957,1
436,677,34,0.167266697807468,1
436,678,34,0.149423366591161,1
436,693,34,0.150790798290174,1
436,694,34,0.257117234633896,6
436,695,34,0.317022799333483,1
436,696,34,0.275754670541282,1
436,697,34,0.195565074506088,1
436,698,34,0.126750169536243,1
436,702,34,0.11368105223516,1
436,703,34,0.133132167409142,1
437,673,34,0.115311602393632,1
437,674,34,0.146284430361272,1
437,675,34,0.162907297142281,1
437,676,34,0.141833616319484,1
437,677,34,0.116457374083061,1
437,692,34,0.155352317068186,1
437,693,34,0.276034487845632,6
437,694,34,0.357470538820959,6
437,695,34,0.287819231955396,6
437,696,34,0.16948372272716,1
437,697,34,0.0999599937294163,1
437,702,34,0.116988392993438,1
437,703,34,0.121182896650168,1
438,673,34,0.110443796517999,1
438,674,34,0.140202543300898,1
438,675,34,0.149389348004993,1
438,676,34,0.115447317271976,1
438,691,34,0.132695154390098,1
438,692,34,0.239143286425356,1
438,693,34,0.314554659951118,7
438,694,34,0.268404586274366,6
438,695,34,0.150350201500765,1
439,672,34,0.115033963673091,1
439,673,34,0.1278872051046,1
439,674,34,0.118504948754136,1
439,691,34,0.184515624217494,1
439,692,34,0.252580072422862,1
439,693,34,0.220734013600224,1
439,694,34,0.137876915978359,1
440,670,34,0.111982867942357,1
440,671,34,0.128948807208592,1
440,672,34,0.154378490105835,1
440,673,34,0.159358808942252,1
440,674,34,0.110286698839576,1
440,690,34,0.111219132709568,1
440,691,34,0.172291841005744,1
440,692,34,0.175063282825914,1
440,693,34,0.121659581680364,1
441,667,34,0.106419265969999,1
441,668,34,0.101251959285307,1
441,669,34,0.119259762686229,1
441,670,34,0.141758651250637,1
441,671,34,0.147404930478524,1
441,672,34,0.147185568874857,1
441,673,34,0.132445989759932,1
441,690,34,0.0997240313171293,1
441,691,34,0.129197688622862,1
441,692,34,0.113457878109829,1
441,696,34,0.100077615469231,1
441,697,34,0.100066395762618,1
442,667,34,0.11142115278612,1
442,668,34,0.12590938868707,1
442,669,34,0.151511855066157,1
442,670,34,0.16798651279068,1
442,671,34,0.15380753775425,1
442,672,34,0.115800531064831,1
442,691,34,0.114953780896023,1
442,692,34,0.113992066859646,1
442,695,34,0.100673425462069,1
442,696,34,0.136029781910575,1
442,697,34,0.141657869963661,1
443,663,34,0.209261395192688,1
443,664,34,0.201153534119699,1
443,665,34,0.160073221037619,1
443,666,34,0.129413150561512,1
443,667,34,0.142361138602848,1
443,668,34,0.191505196435797,4
443,669,34,0.227759074948765,4
443,670,34,0.222380347598388,1
443,671,34,0.170510696241517,1
443,691,34,0.103887468368752,1
443,692,34,0.128072972945942,1
443,693,34,0.125278536173674,1
443,694,34,0.100763499009627,1
443,695,34,0.11427399739029,1
443,696,34,0.172662069538142,1
443,697,34,0.177632889749155,1
443,698,34,0.109514412665339,1
444,662,34,0.190683521766624,1
444,663,34,0.235276343737136,1
444,664,34,0.295681457703988,5
444,665,34,0.277914409599731,1
444,666,34,0.189753593268012,1
444,667,34,0.213038580228002,4
444,668,34,0.33629023810658,4
444,669,34,0.374714073236059,4
444,670,34,0.28288221247217,4
444,671,34,0.165692246182062,1
444,692,34,0.145985681163628,1
444,693,34,0.151501060183386,1
444,694,34,0.114352644265773,1
444,695,34,0.113812616911349,1
444,696,34,0.142697860516273,1
444,697,34,0.126444546906683,1
445,663,34,0.170136186791935,1
445,664,34,0.245625183258789,1
445,665,34,0.292958227943498,3
445,666,34,0.205089472557131,1
445,667,34,0.234112391765827,4
445,668,34,0.384910716892857,4
445,669,34,0.399920854330946,4
445,670,34,0.238654891507191,4
445,671,34,0.11085185615823,1
445,691,34,0.109557515945988,1
445,692,34,0.191671749167949,1
445,693,34,0.194270102504542,1
445,694,34,0.127538163299739,1
446,664,34,0.167073032599821,1
446,665,34,0.227927936979754,1
446,666,34,0.186839846353477,1
446,667,34,0.181420194306259,1
446,668,34,0.245899684818647,4
446,669,34,0.242068579834075,4
446,670,34,0.140031557150697,1
446,691,34,0.103212248996098,1
446,692,34,0.174333413678426,1
446,693,34,0.173660100566605,1
446,694,34,0.113484119151801,1
447,664,34,0.173905801248515,1
447,665,34,0.23305004894334,1
447,666,34,0.199853420660365,1
447,667,34,0.144918175097515,1
447,668,34,0.130759123210013,1
447,669,34,0.11098613317126,1
447,692,34,0.10619379343875,1
447,693,34,0.109496428456001,1
447,697,34,0.115735739982369,1
447,698,34,0.128016961556228,1
448,663,34,0.175497823152336,1
448,664,34,0.179453935275833,1
448,665,34,0.220090111369815,1
448,666,34,0.173336657121492,1
448,667,34,0.110892737283394,1
448,696,34,0.100584027275492,1
448,697,34,0.130375431029679,1
448,698,34,0.125747694196811,1
449,663,34,0.124208916881268,1
449,664,34,0.136647900601611,1
449,665,34,0.14336543305976,1
449,666,34,0.110387458340714,1
449,692,34,0.11895753864741,1
449,693,34,0.100664722019755,1
449,697,34,0.102722024067534,1
450,663,34,0.13224181288541,1
450,664,34,0.117485829034408,1
450,691,34,0.112425185812975,1
450,692,34,0.157454160261927,1
450,693,34,0.106588509253154,1
451,662,34,0.116789226861674,1
451,663,34,0.16864472831671,1
451,664,34,0.138712696977691,1
451,691,34,0.120766983215308,1
451,692,34,0.136850171215301,1
452,662,34,0.109718840076999,1
452,663,34,0.173531585907748,1
452,664,34,0.158673077902723,1
452,665,34,0.112535215188217,1
453,663,34,0.140914580739914,1
453,664,34,0.142118792940003,1
453,665,34,0.11302853370579,1
454,663,34,0.112572403613827,1
454,664,34,0.115950156200791,1
454,665,34,0.100414882028609,1
455,663,34,0.104901315915664,1
455,664,34,0.109380070294794,1
455,693,34,0.111851640946658,1
455,694,34,0.111420913141901,1
456,664,34,0.113005865541263,1
457,664,34,0.114088861338253,1
458,664,34,0.107447012881608,1
460,692,34,0.108982533214358,1
460,693,34,0.141388684148296,1
460,694,34,0.130055168316926,1
461,691,34,0.110853522774843,1
461,692,34,0.188527704159029,1
461,693,34,0.208466713176901,1
461,694,34,0.156143763887018,1
462,690,34,0.112288871824084,1
462,691,34,0.164401565990619,1
462,692,34,0.192743089541563,1
462,693,34,0.16969440267435,1
462,694,34,0.118636535216162,1
463,664,34,0.0998270347595901,1
463,690,34,0.163109197396723,1
463,691,34,0.198169854664916,1
463,692,34,0.161293478507457,1
463,693,34,0.118508935562505,1
464,664,34,0.104695134744038,1
464,690,34,0.127918140994679,1
464,691,34,0.141339764048879,1
464,692,34,0.113495262607981,1
465,664,34,0.102391718083425,1
466,663,34,0.133174475506701,1
466,664,34,0.134903813547965,1
467,663,34,0.159868227194169,1
467,664,34,0.167461931595457,1
467,665,34,0.102339704394999,1
468,663,34,0.12215046018407,1
468,664,34,0.126111811801627,1
476,665,34,0.14700531285055,1
476,666,34,0.109377434208386,1
477,665,34,0.187706508778294,1
477,666,34,0.148717538115999,1
477,667,34,0.105540730263427,1
478,666,34,0.171214999708013,1
478,667,34,0.132530170238288,1
478,668,34,0.104596161681622,1
479,667,34,0.149990822315733,1
479,668,34,0.121903637531499,1
480,668,34,0.138580446047603,1
480,669,34,0.10345133767615,1
481,669,34,0.103355523560257,1
481,672,34,0.103203371267079,1
481,673,34,0.101382500027106,1
481,682,34,0.108945540861292,1
481,683,34,0.110552496957119,1
481,684,34,0.100565705385664,1
482,672,34,0.117813651432976,1
482,673,34,0.10744653359317,1
482,682,34,0.116566216130128,1
482,683,34,0.121915227597359,1
482,684,34,0.104299917855357,1
425,690,35,0.128888710974237,1
425,694,35,0.135746293692508,1
425,695,35,0.151323069886241,1
426,681,35,0.103683356851744,1
426,682,35,0.118340890500445,1
426,683,35,0.119392710763136,1
426,689,35,0.154219834739988,1
426,690,35,0.170457800226649,1
426,691,35,0.161888765640181,1
426,692,35,0.132200299970941,1
426,693,35,0.123733876681848,1
426,694,35,0.142375528148903,1
426,695,35,0.152737264886701,1
427,680,35,0.121471515433104,1
427,681,35,0.141428072943552,1
427,682,35,0.168420584721583,1
427,683,35,0.151729277730235,1
427,684,35,0.129219626961813,1
427,688,35,0.170275311153939,1
427,689,35,0.198941509049848,1
427,690,35,0.205905831481812,1
427,691,35,0.174757093764563,1
427,692,35,0.13899206767236,1
427,693,35,0.135053689221063,1
427,694,35,0.149708684819627,1
427,695,35,0.149565562756335,1
427,696,35,0.139600840238858,1
428,679,35,0.16525225939612,1
428,680,35,0.143989913215517,1
428,681,35,0.146723632857044,1
428,682,35,0.160919992992265,1
428,683,35,0.151848729480449,1
428,684,35,0.140769356343247,1
428,685,35,0.127611919254572,1
428,686,35,0.140491782980219,1
428,687,35,0.174108747223186,1
428,688,35,0.188492825032257,1
428,689,35,0.19724667977611,1
428,690,35,0.184975545045284,1
428,691,35,0.155198922982237,1
428,692,35,0.142238952729955,1
428,693,35,0.151089830703714,1
428,694,35,0.154950499070566,1
428,695,35,0.152488241864483,1
428,696,35,0.164081771673385,1
428,697,35,0.164553260781197,1
429,678,35,0.202467873731302,1
429,679,35,0.186910584969736,1
429,680,35,0.143888979427674,1
429,681,35,0.142258864985963,1
429,682,35,0.155265053893741,1
429,683,35,0.167349473099268,1
429,684,35,0.171943714206082,1
429,685,35,0.15381163349181,1
429,686,35,0.175874315113183,1
429,687,35,0.216086767549352,1
429,688,35,0.197541071806138,1
429,689,35,0.182362540732579,1
429,690,35,0.170583744156612,1
429,691,35,0.154658111337642,1
429,692,35,0.151089482130305,1
429,693,35,0.15642843943326,1
429,694,35,0.147618409905908,1
429,695,35,0.142085318999787,1
429,696,35,0.15908413309569,1
429,697,35,0.166210868950569,1
429,698,35,0.158715080998549,1
430,678,35,0.189513295473946,1
430,679,35,0.1489822251558,1
430,680,35,0.129918146288298,1
430,681,35,0.144725653646368,1
430,682,35,0.162413020047833,1
430,683,35,0.18571635068349,1
430,684,35,0.196150961049679,1
430,685,35,0.169582467038275,1
430,686,35,0.188049417869735,1
430,687,35,0.223197272954858,1
430,688,35,0.192782325835953,1
430,689,35,0.176967179894825,1
430,690,35,0.180047980615786,1
430,691,35,0.171374167041054,1
430,692,35,0.154170369994619,1
430,693,35,0.146058489434504,1
430,694,35,0.135028232469262,1
430,695,35,0.127068961704925,1
430,696,35,0.140190081801514,1
430,697,35,0.163315051780778,1
430,698,35,0.17693233344681,1
430,699,35,0.155029450947782,1
431,677,35,0.182339513101725,1
431,678,35,0.143411215998493,1
431,679,35,0.129641324536684,1
431,680,35,0.144304413574096,1
431,681,35,0.161759183475258,1
431,682,35,0.168750738204826,1
431,683,35,0.180036630194145,1
431,684,35,0.186116970460015,1
431,685,35,0.166694187768461,1
431,686,35,0.181075357168148,1
431,687,35,0.196322197737019,1
431,688,35,0.171280945439893,1
431,689,35,0.160584621800801,1
431,690,35,0.16811817550314,1
431,691,35,0.163433381560331,1
431,692,35,0.149388106212222,1
431,693,35,0.14746431867314,1
431,694,35,0.135561179426309,1
431,695,35,0.123129319675019,1
431,696,35,0.134121244458152,1
431,697,35,0.165365774505456,1
431,698,35,0.193527336140908,1
431,699,35,0.177031578832201,1
431,700,35,0.137527808815983,1
432,675,35,0.137155837416538,1
432,676,35,0.194378029546409,1
432,677,35,0.189663988115972,1
432,678,35,0.148864951989394,1
432,679,35,0.148308824900626,1
432,680,35,0.175763000373493,1
432,681,35,0.187541481054808,1
432,682,35,0.179761997919259,1
432,683,35,0.174808312269899,1
432,684,35,0.174071493440062,1
432,685,35,0.178357170829174,1
432,686,35,0.182283436354497,1
432,687,35,0.166924856222094,1
432,688,35,0.153908711186312,1
432,689,35,0.157548079009907,1
432,690,35,0.164208957396119,1
432,691,35,0.151600109496235,1
432,692,35,0.141088420834905,1
432,693,35,0.153412081221351,1
432,694,35,0.14492664978853,1
432,695,35,0.129372596223919,1
432,696,35,0.132432112181073,1
432,697,35,0.16320530562143,1
432,698,35,0.213237986003984,1
432,699,35,0.215267707180749,1
432,700,35,0.14945384497864,1
433,674,35,0.134168301868414,1
433,675,35,0.150739852107815,1
433,676,35,0.18089273738041,1
433,677,35,0.196975860022889,1
433,678,35,0.179487104214316,1
433,679,35,0.161859844940125,1
433,680,35,0.17393473284149,1
433,681,35,0.178147144457126,1
433,682,35,0.172016609620311,1
433,683,35,0.174903374774378,1
433,684,35,0.18368304573636,1
433,685,35,0.206633173472082,1
433,686,35,0.183461505548885,1
433,687,35,0.139409026827448,1
433,688,35,0.14269494121397,1
433,689,35,0.161698760453332,1
433,690,35,0.159843609197134,1
433,691,35,0.131738353060209,1
433,692,35,0.113893801836969,1
433,693,35,0.1271263238166,1
433,694,35,0.137624810260051,1
433,695,35,0.140464921041862,1
433,696,35,0.1371378532072,1
433,697,35,0.1522358638232,1
433,698,35,0.191383086813337,1
433,699,35,0.200561220753874,1
433,700,35,0.14725272372075,1
434,673,35,0.170123659935037,1
434,674,35,0.167063849869069,1
434,675,35,0.185449561310314,1
434,676,35,0.177493493064175,1
434,677,35,0.186387027708903,1
434,678,35,0.199451079802631,1
434,679,35,0.157218154277964,1
434,680,35,0.13960503401269,1
434,681,35,0.133226216872151,1
434,682,35,0.132263108542137,1
434,683,35,0.147584445784335,1
434,684,35,0.16027104734034,1
434,685,35,0.172690707022303,1
434,686,35,0.138145154109767,1
434,687,35,0.102974619967198,1
434,688,35,0.11022696207155,1
434,689,35,0.122483282432479,1
434,690,35,0.116292172072871,1
434,693,35,0.105312294858198,1
434,694,35,0.136870704367696,1
434,695,35,0.175217809775443,1
434,696,35,0.167921166169348,1
434,697,35,0.15837430691924,1
434,698,35,0.171375779193072,1
434,699,35,0.176294607501498,1
435,672,35,0.163678592060885,1
435,673,35,0.170634319979724,1
435,674,35,0.164524176687355,1
435,675,35,0.203773825795243,1
435,676,35,0.197862325774523,1
435,677,35,0.200606883870498,1
435,678,35,0.205421663016235,1
435,679,35,0.13581995161107,1
435,693,35,0.102452587715031,1
435,694,35,0.161192631862966,1
435,695,35,0.229200360638883,1
435,696,35,0.215288991944557,1
435,697,35,0.174212687456684,1
435,698,35,0.157720263381203,1
435,699,35,0.147110451305143,1
435,700,35,0.119495104202131,1
436,672,35,0.135772218839828,1
436,673,35,0.148388397674227,1
436,674,35,0.156110780128159,1
436,675,35,0.199337902373785,1
436,676,35,0.205701698178965,1
436,677,35,0.197739366504378,1
436,678,35,0.162992403518755,1
436,693,35,0.149874496833284,1
436,694,35,0.233663538143784,1
436,695,35,0.268094377725889,1
436,696,35,0.218002461649585,1
436,697,35,0.14812071508169,1
436,698,35,0.108246313495069,1
437,672,35,0.108873320808043,1
437,673,35,0.142429535241513,1
437,674,35,0.171977438683436,1
437,675,35,0.204458707187087,1
437,676,35,0.182669851764591,1
437,677,35,0.144873013055167,1
437,692,35,0.168826128097516,1
437,693,35,0.286103096132011,7
437,694,35,0.313723660943244,6
437,695,35,0.228378882042253,1
437,696,35,0.142062334940608,1
438,672,35,0.111372472330921,1
438,673,35,0.138555828050568,1
438,674,35,0.153395818093221,1
438,675,35,0.158698033580248,1
438,676,35,0.120357910533606,1
438,691,35,0.143937550953682,1
438,692,35,0.284100062606899,7
438,693,35,0.364375211628248,7
438,694,35,0.260455936106095,7
438,695,35,0.130880666400683,1
439,670,35,0.102968628861725,1
439,671,35,0.128850977902676,1
439,672,35,0.15978646494384,1
439,673,35,0.172945459719938,1
439,674,35,0.134783218041251,1
439,690,35,0.104242250741949,1
439,691,35,0.20431882032075,1
439,692,35,0.291926537795196,1
439,693,35,0.254429668290349,7
439,694,35,0.144293858335544,1
440,670,35,0.129737476333068,1
440,671,35,0.172099798843034,1
440,672,35,0.202964808697997,1
440,673,35,0.197145898489134,1
440,674,35,0.123234294735827,1
440,690,35,0.140019095651313,1
440,691,35,0.210857904979154,1
440,692,35,0.201488687452782,1
440,693,35,0.132712898955217,1
440,694,35,0.105242525711734,1
440,695,35,0.120800424476767,1
440,696,35,0.100004927020464,1
441,667,35,0.102670130201218,1
441,669,35,0.122310139484307,1
441,670,35,0.167369614106577,1
441,671,35,0.195280900034121,1
441,672,35,0.182849497785431,1
441,673,35,0.147153412977845,1
441,690,35,0.140866924219105,1
441,691,35,0.194199363888283,1
441,692,35,0.16896036153887,1
441,693,35,0.112566597687977,1
441,694,35,0.105146363022432,1
441,695,35,0.1288409237384,1
441,696,35,0.114077369308664,1
442,666,35,0.109765843022666,1
442,667,35,0.113302229189638,1
442,668,35,0.127767186922596,1
442,669,35,0.163617646178845,1
442,670,35,0.190295908135435,1
442,671,35,0.17555644884262,1
442,672,35,0.125213472768237,1
442,690,35,0.113870338489353,1
442,691,35,0.174155804633447,1
442,692,35,0.178962152659846,1
442,693,35,0.131430421131812,1
442,694,35,0.102682667951035,1
442,695,35,0.116595322009808,1
442,696,35,0.151641154015185,1
442,697,35,0.168880026260935,1
442,698,35,0.108431133652454,1
443,666,35,0.145040066861595,1
443,667,35,0.155309943613113,1
443,668,35,0.194463277530832,4
443,669,35,0.247564819995077,4
443,670,35,0.234095050238712,1
443,671,35,0.161098713114987,1
443,691,35,0.127770128010737,1
443,692,35,0.156944567723306,1
443,693,35,0.148795280879201,1
443,694,35,0.118459209387078,1
443,695,35,0.130706357910174,1
443,696,35,0.206272160349193,1
443,697,35,0.23832278819144,1
443,698,35,0.133396440518019,1
444,663,35,0.18829836464152,1
444,664,35,0.213690347145959,1
444,665,35,0.212710398363106,1
444,666,35,0.191300867060408,1
444,667,35,0.205608520149481,4
444,668,35,0.308405236792683,4
444,669,35,0.38801254094757,4
444,670,35,0.293470391211013,4
444,671,35,0.151365181911257,1
444,691,35,0.107703606482561,1
444,692,35,0.171389406234794,1
444,693,35,0.201326317601543,1
444,694,35,0.14705239204665,1
444,695,35,0.123735162046295,1
444,696,35,0.144914863650127,1
444,697,35,0.143387306041196,1
445,664,35,0.17453553179125,1
445,665,35,0.204548856985079,1
445,666,35,0.172308289313497,1
445,667,35,0.190093299841254,4
445,668,35,0.316965720437703,4
445,669,35,0.370924078127951,4
445,670,35,0.227795805871775,4
445,671,35,0.100349513621438,1
445,691,35,0.121207035358765,1
445,692,35,0.234319640443519,1
445,693,35,0.272795151580933,1
445,694,35,0.16684632916872,1
445,695,35,0.101546841496692,1
446,664,35,0.133581162639133,1
446,665,35,0.166248776308835,1
446,666,35,0.153892186628125,1
446,667,35,0.162228090961257,1
446,668,35,0.222082731264323,4
446,669,35,0.216082758955145,4
446,670,35,0.12038288799697,1
446,691,35,0.103747167571492,1
446,692,35,0.180159894466024,1
446,693,35,0.196978953611896,1
446,694,35,0.121254408663679,1
447,664,35,0.143271133059614,1
447,665,35,0.174188777499387,1
447,666,35,0.170831024311784,1
447,667,35,0.156195897397552,1
447,668,35,0.145742387816825,1
447,669,35,0.104854585292974,1
447,692,35,0.0999388178947987,1
447,693,35,0.105639398324109,1
447,697,35,0.103711057544868,1
447,698,35,0.116489366586287,1
448,663,35,0.151847367865568,1
448,664,35,0.14866841105112,1
448,665,35,0.166297696408253,1
448,666,35,0.153495902233379,1
448,667,35,0.127370118237678,1
448,697,35,0.113372031014859,1
448,698,35,0.11134474985196,1
449,663,35,0.116178537141425,1
449,664,35,0.121552667679967,1
449,665,35,0.122960751752845,1
449,666,35,0.110692993826922,1
449,692,35,0.120328554116788,1
449,697,35,0.103575255523172,1
450,663,35,0.120688085802687,1
450,664,35,0.116795958685642,1
450,665,35,0.103175311107627,1
450,691,35,0.11443329543836,1
450,692,35,0.162344383764949,1
450,693,35,0.100887395070811,1
451,662,35,0.102498022080355,1
451,663,35,0.157312149276377,1
451,664,35,0.149459618225733,1
451,665,35,0.119736905219024,1
451,691,35,0.125582546651216,1
451,692,35,0.146546938817265,1
452,662,35,0.107013300417033,1
452,663,35,0.179434110163177,1
452,664,35,0.180532802656506,1
452,665,35,0.148422503403747,1
452,666,35,0.1125324592797,1
452,691,35,0.101231556847941,1
453,662,35,0.103251899221411,1
453,663,35,0.166470479890096,1
453,664,35,0.172840571802483,1
453,665,35,0.155165775829592,1
453,666,35,0.114410344057939,1
454,662,35,0.104766472470843,1
454,663,35,0.158319591786892,1
454,664,35,0.153066743008964,1
454,665,35,0.134266327246872,1
454,693,35,0.120874714184633,1
454,694,35,0.140301984758832,1
455,662,35,0.107759770373141,1
455,663,35,0.160394268040543,1
455,664,35,0.144904809485851,1
455,665,35,0.112732834525477,1
455,693,35,0.126170720707806,1
455,694,35,0.143649433245022,1
456,663,35,0.143177693600072,1
456,664,35,0.14006381108398,1
456,665,35,0.107412046611483,1
457,663,35,0.133853463829344,1
457,664,35,0.140187663573487,1
457,665,35,0.109002837615452,1
458,663,35,0.138257710642227,1
458,664,35,0.131464036679975,1
459,662,35,0.103320426575104,1
459,663,35,0.13829246994689,1
459,664,35,0.116222914893602,1
460,663,35,0.121872832356448,1
460,664,35,0.101923333457539,1
460,692,35,0.107793854316823,1
460,693,35,0.131539045320498,1
460,694,35,0.110391924437521,1
461,663,35,0.106761761130516,1
461,691,35,0.113755636051841,1
461,692,35,0.186620746179867,1
461,693,35,0.202298423482686,1
461,694,35,0.141423083986631,1
462,690,35,0.141733750037708,1
462,691,35,0.201764648663792,1
462,692,35,0.217898499630249,1
462,693,35,0.193342744734823,1
462,694,35,0.131502793685927,1
463,689,35,0.109558561666216,1
463,690,35,0.22828988689368,1
463,691,35,0.280908873044366,1
463,692,35,0.213306241034701,1
463,693,35,0.152391229527495,1
463,694,35,0.108339578667906,1
464,664,35,0.101697054850281,1
464,690,35,0.163482639340239,1
464,691,35,0.185872293712494,1
464,692,35,0.140201170793099,1
464,693,35,0.106404331777993,1
465,663,35,0.114953595716399,1
465,664,35,0.109557973448588,1
466,662,35,0.104811558262758,1
466,663,35,0.172022818584165,1
466,664,35,0.152541007164322,1
466,665,35,0.0999215417251981,1
467,662,35,0.111699924370242,1
467,663,35,0.197198315215563,1
467,664,35,0.176764680529835,1
467,665,35,0.104456971962104,1
468,663,35,0.139316273621806,1
468,664,35,0.123175407615486,1
