x,y,z,signal,mito.p
852,208,33,0.153321441242003,1
852,209,33,0.127948063843288,1
852,210,33,0.15093058712024,1
852,211,33,0.243236888973001,3
852,212,33,0.374275001455315,3
852,213,33,0.459853041324672,3
852,214,33,0.439378013546584,3
852,215,33,0.361425496295038,3
852,216,33,0.258423665986275,3
853,211,33,0.277151513121708,3
853,212,33,0.340595555428724,3
853,213,33,0.379125269731291,3
853,214,33,0.365842269964819,3
853,215,33,0.281132657173164,3
854,212,33,0.278514718368134,3
854,213,33,0.28684420677195,3
854,214,33,0.272347191178252,3
855,213,33,0.231862328622681,3
857,211,33,0.257324614026617,3
860,209,33,0.257365179257129,3
860,210,33,0.253963189925296,3
861,208,33,0.287242691536343,3
861,209,33,0.455879217314812,3
861,210,33,0.378007481950881,3
861,211,33,0.162305953546569,3
862,208,33,0.288168153938148,3
862,209,33,0.426360801004736,3
862,210,33,0.324146005882593,3
862,211,33,0.129445143064738,3
863,209,33,0.188833555539889,3
863,210,33,0.142389786979929,3
827,242,34,0.113222493022251,1
827,243,34,0.127508894026273,1
828,242,34,0.0997599343782916,1
828,243,34,0.112908820525519,1
828,244,34,0.107214612453848,1
830,229,34,0.100604081139448,1
831,227,34,0.112756820733207,1
831,228,34,0.131772665755191,1
831,229,34,0.104019338046674,1
834,248,34,0.1871904676316,1
834,249,34,0.23287449866006,1
835,247,34,0.120024576318003,1
835,248,34,0.24117790941569,1
835,249,34,0.300952127297469,1
836,246,34,0.102815311026209,1
836,247,34,0.119742613108602,1
836,248,34,0.170257817125958,1
837,244,34,0.115960025185443,1
837,245,34,0.177446914942352,1
837,246,34,0.186162916792534,1
837,247,34,0.132236649641784,1
838,243,34,0.129007095218385,1
838,244,34,0.173039040787427,1
838,245,34,0.222993945728021,1
838,246,34,0.199272806289591,1
839,244,34,0.131270436829843,1
840,215,34,0.100391941541106,1
840,216,34,0.133078040494423,1
840,217,34,0.125640878232686,1
840,229,34,0.100931663893797,1
840,230,34,0.111761295076124,1
840,231,34,0.118063698389584,1
840,232,34,0.128255200588595,1
840,233,34,0.111959502631012,1
841,216,34,0.132660395085435,1
841,217,34,0.130335355980524,1
841,228,34,0.13125830211803,1
841,229,34,0.183831941046745,1
841,230,34,0.187315017267926,1
841,231,34,0.165843004181603,1
841,232,34,0.146788271438639,1
841,233,34,0.11347060103927,1
842,216,34,0.115200004438048,1
842,217,34,0.119675382012275,1
842,218,34,0.101394569381404,1
842,228,34,0.155167115658634,1
842,229,34,0.198992901841888,1
842,230,34,0.19774866905724,1
842,231,34,0.175684560463472,1
843,215,34,0.118288462881096,1
843,216,34,0.138105405848183,1
843,217,34,0.155273920729841,1
843,218,34,0.163903007978987,1
843,219,34,0.140179635492153,1
843,229,34,0.157676430274979,1
844,213,34,0.116850009349929,1
844,214,34,0.169435750311699,1
844,215,34,0.200298570689934,1
844,216,34,0.194870629131325,1
844,217,34,0.205995763421422,1
844,218,34,0.244370101126775,1
844,219,34,0.222084190915475,1
844,220,34,0.159508510328646,1
844,221,34,0.158668840557216,1
844,222,34,0.177233326585777,1
844,223,34,0.164830387534543,1
844,224,34,0.137566315284796,1
844,225,34,0.109594628121164,1
845,213,34,0.14616063233636,1
845,214,34,0.217478926174591,1
845,215,34,0.266745965063523,3
845,216,34,0.254572082313904,3
845,217,34,0.231395959186819,3
845,218,34,0.249693884593504,3
845,219,34,0.248029054418807,3
845,220,34,0.229265892439839,3
845,221,34,0.278187538651789,1
845,222,34,0.293692563187792,1
845,223,34,0.245202058711523,1
845,224,34,0.183157669358047,1
846,212,34,0.104596499362113,1
846,213,34,0.150044241190715,1
846,214,34,0.247690001420707,3
846,215,34,0.334000524738121,3
846,216,34,0.354638859158487,3
846,217,34,0.334787864926474,3
846,218,34,0.304961963297681,3
846,219,34,0.300938031860229,3
846,220,34,0.297674339028553,3
846,221,34,0.302996946060026,3
846,222,34,0.253897157050064,1
846,223,34,0.182297923936822,1
847,212,34,0.0998393110793504,1
847,213,34,0.155955871926463,3
847,214,34,0.311423032869906,3
847,215,34,0.455054056911545,3
847,216,34,0.528605399153378,3
847,217,34,0.539689467138687,3
847,218,34,0.433435054775671,3
847,219,34,0.371845357648844,3
847,220,34,0.303857639165207,3
847,221,34,0.206839398215384,1
848,213,34,0.157453887938951,3
848,214,34,0.338095456221889,3
848,215,34,0.543388266728575,3
848,216,34,0.680408465347001,3
848,217,34,0.67391323558066,3
848,218,34,0.446313796530657,3
848,219,34,0.289057386491219,3
848,220,34,0.189276025911374,3
849,208,34,0.109506951015795,1
849,209,34,0.114066421925027,1
849,210,34,0.11014247659146,1
849,212,34,0.106035355931284,1
849,213,34,0.155840417877537,3
849,214,34,0.274636185614053,3
849,215,34,0.430735266576959,3
849,216,34,0.526720749872414,3
849,217,34,0.481823492600516,3
849,218,34,0.28612869449176,3
849,219,34,0.15718352568833,3
850,206,34,0.113120644229209,1
850,207,34,0.149148244134918,1
850,208,34,0.172707471224709,1
850,209,34,0.178380950071443,1
850,210,34,0.1550221962637,1
850,211,34,0.127703419774524,1
850,212,34,0.152958075248601,1
850,213,34,0.211312575419965,3
850,214,34,0.285042931893333,3
850,215,34,0.351391266061154,3
850,216,34,0.336230457766877,3
850,217,34,0.256061383991159,3
850,218,34,0.150305431603503,3
851,206,34,0.130268037740844,1
851,207,34,0.167126723797779,1
851,208,34,0.17672743763963,1
851,209,34,0.16334402694543,1
851,210,34,0.138243048773197,1
851,211,34,0.144408005234185,1
851,212,34,0.232923516795749,3
851,213,34,0.352962221059548,3
851,214,34,0.409743043002758,3
851,215,34,0.392899496574879,3
851,216,34,0.289788410288125,3
851,217,34,0.173725970048051,1
852,206,34,0.122428327655912,1
852,207,34,0.154884074050248,1
852,208,34,0.147772773461652,1
852,209,34,0.119947214806967,1
852,210,34,0.125403009559567,1
852,211,34,0.194570202424148,3
852,212,34,0.334907534535069,3
852,213,34,0.479006017304475,3
852,214,34,0.46704345718427,3
852,215,34,0.351373772033173,3
852,216,34,0.22481611322536,3
853,207,34,0.153056579915497,1
853,208,34,0.166999570753802,1
853,209,34,0.147070506971016,1
853,210,34,0.183285236332948,1
853,211,34,0.26725492581284,3
853,212,34,0.342894157419121,3
853,213,34,0.39948409184904,3
853,214,34,0.348806507087526,3
853,215,34,0.229906200006964,3
854,212,34,0.262976557572405,3
854,213,34,0.257638940098492,3
854,214,34,0.218371383031699,3
860,209,34,0.19222920519284,3
861,208,34,0.259706045773408,3
861,209,34,0.3583903586907,3
861,210,34,0.288055739013635,3
862,209,34,0.325217455185398,3
862,210,34,0.24404701714799,3
827,242,35,0.118976710184924,1
827,243,35,0.138463314489144,1
827,244,35,0.135822369839097,1
828,242,35,0.100556021580635,1
828,243,35,0.116429564460747,1
828,244,35,0.112771591531428,1
830,229,35,0.101702381487692,1
830,244,35,0.10677877587006,1
830,245,35,0.106289346124586,1
831,228,35,0.109107867140855,1
831,244,35,0.12049123986268,1
831,245,35,0.118263158630161,1
831,246,35,0.105071049380176,1
832,244,35,0.10195868097983,1
833,249,35,0.127602823667172,1
834,248,35,0.166031909183629,1
834,249,35,0.231864921137413,1
834,250,35,0.21960023501466,1
835,247,35,0.101598070894946,1
835,248,35,0.180670195044382,1
835,249,35,0.24180257475107,1
836,245,35,0.10241291570388,1
836,246,35,0.124286234820628,1
836,247,35,0.119947476237024,1
836,248,35,0.126616284668298,1
837,244,35,0.107612726858993,1
837,245,35,0.173888982581514,1
837,246,35,0.187036267469642,1
837,247,35,0.130967733502586,1
838,244,35,0.119292408764598,1
838,245,35,0.155109263365603,1
838,246,35,0.146814447123097,1
840,216,35,0.120890704989787,1
840,217,35,0.114707796998217,1
840,229,35,0.106002938604215,1
840,230,35,0.120704490538764,1
840,231,35,0.138523367151823,1
840,232,35,0.146583223130593,1
840,233,35,0.115524003422032,1
841,216,35,0.111635634362056,1
841,217,35,0.108884562300495,1
841,228,35,0.140869429590485,1
841,229,35,0.174039740581055,1
841,230,35,0.167665618288623,1
841,231,35,0.167364646935494,1
841,232,35,0.163274737087404,1
842,216,35,0.0999279685474329,1
842,217,35,0.101254824123015,1
842,228,35,0.144849506135875,1
842,229,35,0.162865947621597,1
842,230,35,0.147144502570068,1
842,231,35,0.133691867375356,1
843,215,35,0.112031199824146,1
843,216,35,0.128013835288463,1
843,217,35,0.136214384209579,1
843,218,35,0.155335030005666,1
843,219,35,0.150432268752827,1
843,220,35,0.115855180839664,1
844,213,35,0.10153208159139,1
844,214,35,0.138474752054139,1
844,215,35,0.168305707997367,1
844,216,35,0.176249979212183,1
844,217,35,0.188557267541309,1
844,218,35,0.22188402263516,1
844,219,35,0.215135510715256,1
844,220,35,0.174143735279149,1
844,221,35,0.168079374925513,1
844,222,35,0.18189704273024,1
844,223,35,0.161040544927303,1
844,224,35,0.127117772875152,1
845,213,35,0.115626843470707,1
845,214,35,0.160177836632098,1
845,215,35,0.208361836152365,1
845,216,35,0.230450388456462,3
845,217,35,0.239047842668711,3
845,218,35,0.244772028053585,3
845,219,35,0.222110355707014,1
845,220,35,0.200628582565229,1
845,221,35,0.235640733664928,1
845,222,35,0.251845388605158,1
845,223,35,0.196352305765251,1
846,213,35,0.112212468889923,1
846,214,35,0.179672763126467,1
846,215,35,0.282485993434937,3
846,216,35,0.349017524715207,3
846,217,35,0.373574586760917,3
846,218,35,0.337176420642319,3
846,219,35,0.274463685348105,3
846,220,35,0.228127756686659,3
846,221,35,0.22072052816645,1
846,222,35,0.193699879978533,1
847,213,35,0.118544784159072,1
847,214,35,0.236361017043659,3
847,215,35,0.410081987071668,3
847,216,35,0.525947831908873,3
847,217,35,0.579052337247097,3
847,218,35,0.48822203681744,3
847,219,35,0.367131860864359,3
847,220,35,0.248040579127154,3
848,213,35,0.122902398385537,1
848,214,35,0.259207389725506,3
848,215,35,0.473021796156231,3
848,216,35,0.619242633485935,3
848,217,35,0.648231087498782,3
848,218,35,0.47566886262678,3
848,219,35,0.304444244641455,3
848,220,35,0.175246763154257,3
849,207,35,0.104966608072401,1
849,208,35,0.115567553312361,1
849,209,35,0.11290653301252,1
849,213,35,0.123812207662679,1
849,214,35,0.218333497459271,3
849,215,35,0.367347889234799,3
849,216,35,0.436476401343862,3
849,217,35,0.400193569452081,3
849,218,35,0.264696810919187,3
849,219,35,0.158937819407119,3
850,206,35,0.129428237254385,1
850,207,35,0.175569302487089,1
850,208,35,0.195260660990541,1
850,209,35,0.180593062284646,1
850,210,35,0.1287215373457,1
850,212,35,0.116266475676851,1
850,213,35,0.170139563596838,3
850,214,35,0.261625007749354,3
850,215,35,0.333810160084944,3
850,216,35,0.289385590141953,3
850,217,35,0.197851890358081,3
850,218,35,0.119998825457388,1
851,205,35,0.121132190112028,1
851,206,35,0.155542049932059,1
851,207,35,0.189545930659396,1
851,208,35,0.184905993757201,1
851,209,35,0.157636431476257,1
851,210,35,0.114798894480165,1
851,211,35,0.109813052933793,1
851,212,35,0.178306442505196,3
851,213,35,0.305170061623059,3
851,214,35,0.403363147463234,3
851,215,35,0.386439908439644,3
851,216,35,0.256137198707691,3
852,205,35,0.13559482765323,1
852,206,35,0.135502815166082,1
852,207,35,0.145899289422706,1
852,208,35,0.131807937027049,1
852,209,35,0.108803061480223,1
852,210,35,0.107586529388698,1
852,211,35,0.159565480295235,3
852,212,35,0.291376641456119,3
852,213,35,0.451708841473759,3
852,214,35,0.455027478189083,3
852,215,35,0.325105933480246,3
852,216,35,0.190073322227731,3
853,206,35,0.114623148124342,1
853,207,35,0.139290097937348,1
853,208,35,0.155888793331002,1
853,209,35,0.140255243243223,1
853,210,35,0.168766227935704,1
853,211,35,0.242163587873959,3
853,212,35,0.338233513077827,3
853,213,35,0.413910673828212,3
853,214,35,0.33776594542087,3
853,215,35,0.200849251319181,3
854,208,35,0.224105219542844,1
854,209,35,0.226703420378571,1
854,210,35,0.23369519296652,1
854,211,35,0.248742693116922,1
854,212,35,0.258319006820119,3
854,213,35,0.253494990479035,3
854,214,35,0.192197223582533,3
861,209,35,0.257740788891534,3
826,242,36,0.112344262317412,1
827,242,36,0.119679434178159,1
827,243,36,0.140858503992686,1
827,244,36,0.138930054284254,1
828,243,36,0.113226447151863,1
828,244,36,0.111783483952213,1
829,244,36,0.105542222593336,1
829,245,36,0.103490138253778,1
830,244,36,0.134963604780586,1
830,245,36,0.14537406554526,1
830,246,36,0.12630768827184,1
831,243,36,0.105691107010801,1
831,244,36,0.151975751809397,1
831,245,36,0.163419874340719,1
831,246,36,0.140509320579877,1
831,247,36,0.101949421998645,1
832,244,36,0.106769004921679,1
832,245,36,0.111570832386676,1
832,246,36,0.10169297000564,1
833,249,36,0.140209068159404,1
833,250,36,0.150542581343965,1
834,248,36,0.128868983897852,1
834,249,36,0.201459145856341,1
834,250,36,0.225463239759805,1
835,248,36,0.124635135017542,1
835,249,36,0.171409786886321,1
835,250,36,0.202151456218972,1
836,245,36,0.110056161100972,1
836,246,36,0.125185597788408,1
836,247,36,0.112582991531136,1
836,248,36,0.101326684709935,1
836,249,36,0.103024073819648,1
837,245,36,0.145072440616988,1
837,246,36,0.153439324411875,1
837,247,36,0.110982048326619,1
840,230,36,0.120645113237067,1
840,231,36,0.158445699110641,1
840,232,36,0.165163852465175,1
840,233,36,0.11777290102284,1
841,228,36,0.139764342953678,1
841,229,36,0.149490488758297,1
841,230,36,0.142316063703853,1
841,231,36,0.165481882129524,1
842,228,36,0.134077444030685,1
842,229,36,0.12980179902001,1
843,216,36,0.105836004619897,1
843,217,36,0.108460838642681,1
843,218,36,0.12760727887106,1
843,219,36,0.133301356227702,1
843,220,36,0.112079455455502,1
844,215,36,0.123896420819792,1
844,216,36,0.144886683668565,1
844,217,36,0.156429496046407,1
844,218,36,0.174278535152293,1
844,219,36,0.178952349032708,1
844,220,36,0.165752865276531,1
844,221,36,0.157545737032313,1
844,222,36,0.164449505727322,1
844,223,36,0.145928199229843,1
844,224,36,0.112000274826986,1
845,214,36,0.110174218557549,1
845,215,36,0.148868917011925,1
845,216,36,0.193124494208899,3
845,217,36,0.231631790884077,3
845,218,36,0.225244923876366,3
845,219,36,0.183866504278865,1
845,220,36,0.163253386966082,1
845,221,36,0.177496042007231,1
845,222,36,0.189024944127457,1
845,223,36,0.149038661369356,1
846,214,36,0.129866187064467,1
846,215,36,0.219064281611958,3
846,216,36,0.307782662897759,3
846,217,36,0.378210133816738,3
846,218,36,0.351478888701928,3
846,219,36,0.245124958630544,3
846,220,36,0.170480708035394,1
846,221,36,0.147684072421893,1
846,222,36,0.134547713131564,1
847,214,36,0.168987125440956,3
847,215,36,0.327505904975247,3
847,216,36,0.464544839414425,3
847,217,36,0.554615336955067,3
847,218,36,0.514065661531197,3
847,219,36,0.35161552947839,3
847,220,36,0.19648034113567,3
848,214,36,0.180693516784051,3
848,215,36,0.356831124473195,3
848,216,36,0.501625425125164,3
848,217,36,0.559111193217094,3
848,218,36,0.482572576857194,3
848,219,36,0.314249897862162,3
848,220,36,0.159263877152802,3
849,207,36,0.1006055407906,1
849,208,36,0.108489628627709,1
849,214,36,0.168579719375867,3
849,215,36,0.289595235261835,3
849,216,36,0.349519383281308,3
849,217,36,0.322963819164807,3
849,218,36,0.248384991441422,3
849,219,36,0.160640306402944,3
850,206,36,0.128086338557606,1
850,207,36,0.176567311729713,1
850,208,36,0.186383912334057,1
850,209,36,0.154671836415635,1
850,213,36,0.133450404038953,1
850,214,36,0.223787778096123,3
850,215,36,0.296273618568947,3
850,216,36,0.259001295697232,3
850,217,36,0.170299090396208,3
851,204,36,0.110431117160234,1
851,205,36,0.121899258578044,1
851,206,36,0.155839742516556,1
851,207,36,0.18549485406769,1
851,208,36,0.168186942501052,1
851,209,36,0.131646558431443,1
851,212,36,0.138830634612158,1
851,213,36,0.249181917398532,3
851,214,36,0.352422150133448,3
851,215,36,0.344025474204981,3
851,216,36,0.229676315843502,3
852,204,36,0.157295929719924,1
852,205,36,0.14356429418979,1
852,206,36,0.13011129952875,1
852,207,36,0.125624702247909,1
852,208,36,0.109146515217616,1
852,211,36,0.131191060128784,1
852,212,36,0.252600551110661,3
852,213,36,0.40270578158489,3
852,214,36,0.415498687137826,3
852,215,36,0.294343937960664,3
852,216,36,0.168338811578335,3
853,205,36,0.12677238019817,1
853,206,36,0.105425112820716,1
853,207,36,0.112775621911474,1
853,208,36,0.125349318361609,1
853,209,36,0.1192971580773,1
853,210,36,0.144530419858379,1
853,211,36,0.216439872413016,3
853,212,36,0.332993300085987,3
853,213,36,0.417491394175686,3
853,214,36,0.333494069360184,3
853,215,36,0.190842427669608,3
854,206,36,0.104995365378672,1
854,207,36,0.137810567208474,1
854,208,36,0.18536331117734,1
854,209,36,0.191977709477999,1
854,210,36,0.218754007705966,1
854,211,36,0.253343578904351,1
854,212,36,0.273347357218846,3
854,213,36,0.260463277933529,3
854,214,36,0.182472493857389,3
855,208,36,0.208269943487327,1
855,209,36,0.232872254718738,1
857,208,36,0.271361926650906,4
858,208,36,0.240561849486353,4
860,204,36,0.317829441774378,4
860,205,36,0.289249929728205,4
860,206,36,0.256002496870818,4
861,205,36,0.302371038931875,4
861,206,36,0.300027340256645,4
826,242,37,0.109554237177356,1
826,243,37,0.13615343832754,1
826,244,37,0.153683935801881,1
827,242,37,0.115845431677122,1
827,243,37,0.133956619772671,1
827,244,37,0.132138744085435,1
827,245,37,0.117109554931941,1
828,243,37,0.105974072368754,1
828,244,37,0.105560413768136,1
829,244,37,0.114754919765993,1
829,245,37,0.119044616642231,1
829,246,37,0.104782190953021,1
830,243,37,0.107367570823035,1
830,244,37,0.167176014256444,1
830,245,37,0.193032144041261,1
830,246,37,0.163165470216494,1
830,247,37,0.113709646147646,1
831,243,37,0.108794477860018,1
831,244,37,0.176981525869203,1
831,245,37,0.208119359774491,1
831,246,37,0.178376908798478,1
831,247,37,0.122764809925118,1
832,244,37,0.104040023699935,1
832,245,37,0.117129902904712,1
832,246,37,0.108231346624305,1
833,249,37,0.146388806311532,1
833,250,37,0.173553491567941,1
833,251,37,0.175748425647815,1
834,249,37,0.16081908099026,1
834,250,37,0.206628859876141,1
834,251,37,0.240367149451397,1
835,249,37,0.119227388930836,1
835,250,37,0.151308919984405,1
836,245,37,0.114988877881176,1
836,246,37,0.112868810833878,1
837,245,37,0.12030875078997,1
837,246,37,0.114643114844946,1
840,230,37,0.11107334188111,1
840,231,37,0.164401108488019,1
840,232,37,0.176381576567129,1
840,233,37,0.120523602725154,1
841,228,37,0.132308575586218,1
841,229,37,0.128849343964819,1
841,230,37,0.116019859989741,1
841,231,37,0.143670903188454,1
842,228,37,0.120629765114137,1
842,229,37,0.107429660461574,1
843,218,37,0.100867352099774,1
843,219,37,0.110081498030663,1
843,220,37,0.103758746744433,1
844,216,37,0.117370135341263,1
844,217,37,0.129678425818941,1
844,218,37,0.136490421671022,1
844,219,37,0.142300715580923,1
844,220,37,0.147708167558814,1
844,221,37,0.140438952322866,1
844,222,37,0.137624592401671,1
844,223,37,0.124652683510118,1
845,215,37,0.110146561436101,1
845,216,37,0.161406143969108,1
845,217,37,0.21627416932855,3
845,218,37,0.206242705896104,3
845,219,37,0.152126803917752,1
845,220,37,0.131468208667969,1
845,221,37,0.129616096536183,1
845,222,37,0.130691489075682,1
846,215,37,0.163823892707985,1
846,216,37,0.260504671025889,3
846,217,37,0.361285347998644,3
846,218,37,0.35081065169038,3
846,219,37,0.214529537628951,3
846,220,37,0.12772995492531,1
847,214,37,0.120908961522101,1
847,215,37,0.241319168789826,3
847,216,37,0.382664204841319,3
847,217,37,0.495609091651584,3
847,218,37,0.503957904093781,3
847,219,37,0.312795431740003,3
847,220,37,0.14697791715916,3
848,214,37,0.12808902910861,1
848,215,37,0.253978919300393,3
848,216,37,0.389194074090213,3
848,217,37,0.455883008050639,3
848,218,37,0.455837344934015,3
848,219,37,0.295578563190718,3
849,214,37,0.134202974029724,1
849,215,37,0.229933279803702,3
849,216,37,0.29567154514766,3
849,217,37,0.267949785118526,3
849,218,37,0.226410945502294,3
850,206,37,0.1171982559717,1
850,207,37,0.157831872229707,1
850,208,37,0.155856223503067,1
850,209,37,0.120139932330658,1
850,213,37,0.108385753751725,1
850,214,37,0.185325599891616,1
850,215,37,0.262627461302948,3
850,216,37,0.260117297038919,3
850,217,37,0.169310568886069,1
851,204,37,0.114083937738846,1
851,205,37,0.118167834695625,1
851,206,37,0.140577325073456,1
851,207,37,0.162091079825547,1
851,208,37,0.139363853892181,1
851,209,37,0.103690535285393,1
851,212,37,0.112882960735713,1
851,213,37,0.198278631354469,3
851,214,37,0.281613383476324,3
851,215,37,0.2889759728143,3
852,203,37,0.120817123321658,1
852,204,37,0.156196801509833,1
852,205,37,0.136940157619507,1
852,206,37,0.116330482469141,1
852,207,37,0.106752720007712,1
852,211,37,0.114745595427293,1
852,212,37,0.219967348172212,3
852,213,37,0.346423441402878,3
852,214,37,0.36202841936401,3
852,215,37,0.262210480362022,3
853,204,37,0.138096506333326,1
853,205,37,0.118545633806757,1
853,209,37,0.10138109484055,1
853,210,37,0.126156396519266,1
853,211,37,0.206940114144846,3
853,212,37,0.333374138321532,3
853,213,37,0.400140891295594,3
853,214,37,0.31615280367544,3
853,215,37,0.183234791224864,3
854,205,37,0.108831110746756,1
854,207,37,0.116060174683115,1
854,208,37,0.141875009411844,1
854,209,37,0.156316187902533,1
854,210,37,0.204511450701089,1
854,211,37,0.278503520447358,3
854,212,37,0.31507503647959,3
854,213,37,0.269756114311578,3
854,214,37,0.172653518596694,3
855,207,37,0.137933167012291,1
855,208,37,0.169655471381694,1
855,209,37,0.200917332063194,1
855,210,37,0.245490568565269,1
855,212,37,0.206399455001117,3
856,208,37,0.223037713476732,4
857,207,37,0.277028292421506,4
857,208,37,0.311872191493682,4
857,209,37,0.25600053614539,4
858,207,37,0.269032998773897,4
858,208,37,0.329013637471521,4
858,209,37,0.254572256600609,4
859,204,37,0.249779502937174,4
859,205,37,0.233753818656803,4
859,206,37,0.222193947967742,4
859,207,37,0.24848189484922,4
859,208,37,0.260797908406498,4
859,209,37,0.202621616390661,4
860,203,37,0.251554133735814,4
860,204,37,0.344241219359526,4
860,205,37,0.322274624177022,4
860,206,37,0.311817596183444,4
860,207,37,0.288433135086762,4
860,208,37,0.232966630969317,4
861,204,37,0.268083855166095,4
861,205,37,0.320564239814891,4
861,206,37,0.360408250157385,4
861,207,37,0.284292910845618,4
862,205,37,0.230369127280409,4
862,206,37,0.246874492143712,4
824,235,38,0.114305216496265,1
824,237,38,0.115855082803393,1
826,242,38,0.102495527601894,1
826,243,38,0.125387530721608,1
826,244,38,0.139520134601676,1
826,245,38,0.142755157270434,1
827,242,38,0.111560603935695,1
827,243,38,0.127124657199987,1
827,244,38,0.123157608585771,1
827,245,38,0.10752203241505,1
828,243,38,0.106552126903554,1
828,244,38,0.107408038017276,1
829,243,38,0.104735046399407,1
829,244,38,0.140712843879257,1
829,245,38,0.146226175030236,1
829,246,38,0.118873042274401,1
830,243,38,0.119325436095133,1
830,244,38,0.206223882931999,1
830,245,38,0.243835977734471,1
830,246,38,0.193147608983106,1
830,247,38,0.127312244158808,1
831,243,38,0.103109550555371,1
831,244,38,0.183053838053739,1
831,245,38,0.227482699806832,1
831,246,38,0.191810612099895,1
831,247,38,0.132642323732744,1
832,245,38,0.107401415122498,1
832,246,38,0.100155140374053,1
832,249,38,0.103567162084323,1
832,250,38,0.11090279144767,1
833,249,38,0.143053078606232,1
833,250,38,0.190731951684684,1
833,251,38,0.209566484069215,1
834,249,38,0.128348335046403,1
834,250,38,0.18694840518465,1
834,251,38,0.245684898240977,1
835,250,38,0.11611799429739,1
836,245,38,0.103357887323689,1
839,232,38,0.114828762864178,1
840,230,38,0.10243713066291,1
840,231,38,0.155946961518687,1
840,232,38,0.182579396964867,1
840,233,38,0.127343474157702,1
841,228,38,0.128690917350273,1
841,229,38,0.122483413147507,1
841,230,38,0.100586859434443,1
841,231,38,0.115697179048961,1
841,232,38,0.12568654134931,1
842,228,38,0.105901558206692,1
844,217,38,0.10134572553242,1
844,218,38,0.105416322235049,1
844,219,38,0.107152522815309,1
844,220,38,0.114585491303214,1
844,221,38,0.110643093364791,1
844,222,38,0.105423653169564,1
844,223,38,0.101741378137862,1
845,216,38,0.130435352977329,1
845,217,38,0.183739754272893,3
845,218,38,0.180680761175853,3
845,219,38,0.127654652175973,1
845,220,38,0.104083116087665,1
846,215,38,0.119680523470063,1
846,216,38,0.213412403423684,3
846,217,38,0.327261598586974,3
846,218,38,0.337621636029402,3
846,219,38,0.19192755847873,3
846,220,38,0.101160023048593,1
847,215,38,0.168453753660066,3
847,216,38,0.306776200749958,3
847,217,38,0.444969566749203,3
847,218,38,0.481738571403665,3
847,219,38,0.273571250276835,3
847,220,38,0.11431493298005,1
848,215,38,0.181736938606161,3
848,216,38,0.306672587304031,3
848,217,38,0.383943294966903,3
848,218,38,0.41216859107167,3
848,219,38,0.257442845769898,3
849,214,38,0.109256228698206,1
849,215,38,0.187647229512868,1
849,216,38,0.261113498056982,3
849,217,38,0.233915578504577,3
849,218,38,0.201486944585736,3
850,207,38,0.121947917247404,1
850,208,38,0.11368537672402,1
850,214,38,0.147249074592871,1
850,215,38,0.227160596190762,1
850,216,38,0.259141247921083,1
850,217,38,0.166847930427819,1
851,204,38,0.105557047856152,1
851,205,38,0.104153723988895,1
851,206,38,0.111593772874178,1
851,207,38,0.122232777973271,1
851,208,38,0.103795826240852,1
851,213,38,0.153583252551176,1
851,214,38,0.213828295072706,1
851,215,38,0.232336693461121,1
851,216,38,0.199079021259834,1
852,203,38,0.103843417404147,1
852,204,38,0.132449333886078,1
852,205,38,0.11561247571049,1
852,212,38,0.184831660477659,3
852,213,38,0.284120345222155,3
852,214,38,0.29519650494824,3
852,215,38,0.21724311626317,1
853,204,38,0.11487308615176,1
853,205,38,0.101253364471863,1
853,210,38,0.109020473251381,1
853,211,38,0.197139275594356,3
853,212,38,0.320821944493586,3
853,213,38,0.352449099215157,3
853,214,38,0.270593409426658,3
854,204,38,0.104747170218301,1
854,205,38,0.10052686123636,1
854,208,38,0.103425804673916,1
854,209,38,0.12433964280269,1
854,210,38,0.189181802161661,1
854,211,38,0.300738190367485,3
854,212,38,0.34951901292206,3
854,213,38,0.261733479437174,3
855,207,38,0.117658067870299,1
855,208,38,0.130920316625996,1
855,209,38,0.168391250090603,1
855,210,38,0.245106506025687,1
855,211,38,0.293058421012846,1
855,212,38,0.238286296912649,3
856,208,38,0.196225512187602,4
856,209,38,0.218182674102216,1
857,207,38,0.25178362575419,4
857,208,38,0.332447259840252,4
857,209,38,0.296489886583606,4
857,210,38,0.187530348491547,1
858,206,38,0.192750714584893,1
858,207,38,0.281985747020854,4
858,208,38,0.41452433731536,4
858,209,38,0.3583078121502,4
858,210,38,0.179372968208594,4
859,205,38,0.250325456039557,4
859,206,38,0.249677850216675,4
859,207,38,0.297396961738068,4
859,208,38,0.356463793457262,4
859,209,38,0.315692512488403,4
859,210,38,0.180238018481392,4
860,204,38,0.319680671579722,4
860,205,38,0.336344571986761,4
860,206,38,0.366353736085516,4
860,207,38,0.379832350892143,4
860,208,38,0.314598209841447,4
860,209,38,0.246977648087039,4
861,204,38,0.253027836753001,4
861,205,38,0.326677040979506,4
861,206,38,0.403651025527675,4
861,207,38,0.357420409607527,4
861,208,38,0.234082261951757,4
862,205,38,0.236901567258197,4
862,206,38,0.260682879181415,4
862,207,38,0.191828737917181,4
825,243,39,0.10975863191026,1
826,243,39,0.112580518838513,1
826,244,39,0.12177320571889,1
826,245,39,0.122912964517008,1
827,242,39,0.106297363313001,1
827,243,39,0.121858911205912,1
827,244,39,0.117684918915738,1
827,245,39,0.102501442456934,1
828,243,39,0.114307275257964,1
828,244,39,0.122696696502349,1
828,245,39,0.110655119147413,1
