x,y,z,fucci_ch00,fucci_ch02
177,838,37,0.106782635233082,0.0120241092545968
178,838,37,0.0547341115434501,0.00886549172198062
179,838,37,0.00325017166399634,0.0100251773861295
180,838,37,0.0700389105058366,0.00921644922560464
181,838,37,0.194262607766842,0.00828564888990616
155,839,37,0.150743877317464,0.00849927519645991
156,839,37,0.0711680781261921,0.00772106507972839
157,839,37,0.127824826428626,0.00930800335698482
158,839,37,0.102327000839246,0.00990310521095598
159,839,37,0.098313878080415,0.00801098649576562
160,839,37,0.0476386663614862,0.0148165102616922
161,839,37,0.0488593881132219,0.00823987182421607
162,839,37,0.0684519722285802,0.00790417334248875
163,839,37,0.0722362096589609,0.0072632944228275
164,839,37,0.121843289845121,0.00828564888990616
165,839,37,0.092988479438468,0.0134889753566796
166,839,37,0.0444190127412833,0.00799572747386892
167,839,37,0.0538490882734417,0.007690547035935
168,839,37,0.0384985122453651,0.00817883573662928
169,839,37,0.201266498817426,0.00775158312352178
170,839,37,0.157778286411841,0.00781261921110857
171,839,37,0.0421759365224689,0.00984206912336919
172,839,37,0.150469214923323,0.00740062561989776
173,839,37,0.0675974670023651,0.0076600289921416
174,839,37,0.0278019378957809,0.00788891432059205
175,839,37,0.0855725947966735,0.0101319905394064
176,839,37,0.0418097199969482,0.0104982070649271
177,839,37,0.0604562447547112,0.0148317692835889
178,839,37,0.0828107118333715,0.0115510795757992
179,839,37,0.0233768215457389,0.00764476997024491
180,839,37,0.0451972228580148,0.00727855344472419
181,839,37,0.0312504768444343,0.00779736018921187
155,840,37,0.00202944991226062,0.00796520943007553
156,840,37,0.00170901045243,0.0133058670939193
157,840,37,0.0693064774547952,0.00738536659800107
158,840,37,0.154268711375601,0.00762951094834821
159,840,37,0.0609445334554055,0.00732433051041428
160,840,37,0.0889600976577401,0.00946059357595178
161,840,37,0.104539559014267,0.00857557030594339
162,840,37,0.0212558175020981,0.0134431982909895
163,840,37,0.0877393759060044,0.00773632410162509
164,840,37,0.0917982757305257,0.00752269779507134
165,840,37,0.125825894560159,0.00732433051041428
166,840,37,0.0632486457618067,0.0147859922178988
167,840,37,0.0540627145799954,0.00764476997024491
168,840,37,0.100099183642329,0.00750743877317464
169,840,37,0.0199435416189822,0.0220340276188296
170,840,37,0.0215915159838254,0.0112001220721752
171,840,37,0.128862439917601,0.00932326237888151
172,840,37,0.028549629968719,0.00772106507972839
173,840,37,0.0630045014114595,0.00778210116731518
174,840,37,0.142809185931182,0.0108491645685512
175,840,37,0.0937666895551995,0.00764476997024491
176,840,37,0.0727550164034485,0.0076600289921416
177,840,37,0.0510566872663462,0.00755321583886473
178,840,37,0.0815747310597391,0.00793469138628214
179,840,37,0.043930724040589,0.00880445563439384
180,840,37,0.0221255817502098,0.0177004654001678
155,841,37,0.0396124208438239,0.0234531166552224
156,841,37,0.0940718699931334,0.0121461814297704
157,841,37,0.120134279392691,0.0179293507286183
158,841,37,0.0698558022430762,0.0211642633707179
159,841,37,0.21713588158999,0.0105745021744106
160,841,37,0.0404669260700389,0.0129549095902953
161,841,37,0.0757152666514076,0.00778210116731518
162,841,37,0.0366521705958648,0.00862134737163348
163,841,37,0.0546578164339666,0.00877393759060044
164,841,37,0.127519645990692,0.00796520943007553
165,841,37,0.248859388113222,0.0106660563057908
166,841,37,0.121065079728389,0.00820935378042268
167,841,37,0.133669031815061,0.0278782330052644
168,841,37,0.0484321355001144,0.00773632410162509
169,841,37,0.134019989318685,0.00817883573662928
170,841,37,0.104280155642023,0.00991836423285267
171,841,37,0.0906080720225833,0.0093690394445716
172,841,37,0.0861371786068513,0.0196841382467384
173,841,37,0.0407873655298695,0.00779736018921187
174,841,37,0.158403906309606,0.00781261921110857
175,841,37,0.027191577019913,0.00778210116731518
176,841,37,0.0145113298237583,0.00929274433508812
177,841,37,0.128160524910353,0.020355535210193
178,841,37,0.154634927901122,0.00817883573662928
179,841,37,0.00262455176623178,0.00802624551766232
180,841,37,0.0042877851529717,0.0371099412527657
156,842,37,0.0823224231326772,0.0100251773861295
157,842,37,0.0791027695124742,0.00790417334248875
158,842,37,0.0303349355306325,0.0190280003051804
159,842,37,0.109620813305867,0.0076600289921416
160,842,37,0.0373693446250095,0.00741588464179446
161,842,37,0.110597390707256,0.00868238345922026
162,842,37,0.0437628747997253,0.00967421988250553
163,842,37,0.040512703135729,0.015579461356527
164,842,37,0.0813000686655985,0.00794995040817884
165,842,37,0.0977187762264439,0.00775158312352178
166,842,37,0.0566109712367437,0.00819409475852598
167,842,37,0.149279011215381,0.00750743877317464
168,842,37,0.070572976272221,0.007690547035935
169,842,37,0.190417334248875,0.00784313725490196
170,842,37,0.147356374456397,0.00785839627679866
171,842,37,0.0370794232089723,0.00761425192645151
172,842,37,0.132326237888151,0.00976577401388571
173,842,37,0.0708628976882582,0.0115815976195926
174,842,37,0.0602121004043641,0.012970168612192
175,842,37,0.0210727092393378,0.00761425192645151
176,842,37,0.101441977569238,0.00788891432059205
177,842,37,0.0598458838788434,0.00773632410162509
178,842,37,0.1233234149691,0.00781261921110857
179,842,37,0.00225833524071107,0.0076600289921416
156,843,37,0.0491340505073625,0.00822461280231937
157,843,37,0.0703440909437705,0.00698863202868696
158,843,37,0.0150453955901427,0.0112001220721752
159,843,37,0.0410009918364233,0.0085297932402533
160,843,37,0.186617837796597,0.0184176394293126
161,843,37,0.0399328603036545,0.0101319905394064
162,843,37,0.0491493095292592,0.0109407186999313
163,843,37,0.0312809948882277,0.00914015411612116
164,843,37,0.0771190966659037,0.00840772106507973
165,843,37,0.060318913557641,0.00721751735713741
166,843,37,0.0641641870756084,0.00791943236438544
167,843,37,0.101853971160449,0.00848401617456321
168,843,37,0.141695277332723,0.00770580605783169
169,843,37,0.186160067139696,0.0089570458533608
170,843,37,0.0112153810940719,0.0148012512397955
171,843,37,0.0771190966659037,0.0116884107728695
172,843,37,0.0880903334096284,0.00784313725490196
173,843,37,0.129808499275196,0.0154116121156634
174,843,37,0.0592202639810788,0.0164492256046387
175,843,37,0.0951857785915923,0.0104982070649271
176,843,37,0.0780346379797055,0.00793469138628214
177,843,37,0.1450370031281,0.00813305867093919
178,843,37,0.0150606546120394,0.0108491645685512
179,843,37,0.00180056458381018,0.0076752880140383
156,844,37,0.0181124589913787,0.0109712367437247
157,844,37,0.102067597467002,0.00770580605783169
158,844,37,0.113923857480735,0.00952162966353857
159,844,37,0.176623178454261,0.0104829480430304
160,844,37,0.129396505683986,0.00730907148851759
161,844,37,0.0934309910734722,0.0117189288166629
162,844,37,0.0520943007553216,0.0224612802319371
163,844,37,0.0735790035858701,0.00756847486076143
164,844,37,0.0524910353246357,0.00790417334248875
165,844,37,0.077607385366598,0.00796520943007553
166,844,37,0.0274814984359503,0.0076600289921416
167,844,37,0.0284580758373388,0.021362630655375
168,844,37,0.104509040970474,0.00732433051041428
169,844,37,0.119966430151827,0.0119478141451133
170,844,37,0.00270084687571527,0.00881971465629053
171,844,37,0.10775921263447,0.00788891432059205
172,844,37,0.0574959945067521,0.012314030670634
173,844,37,0.0754406042572671,0.00762951094834821
174,844,37,0.0564583810177768,0.00756847486076143
175,844,37,0.0802014190890364,0.00741588464179446
176,844,37,0.0744029907682918,0.00787365529869535
177,844,37,0.00798046845197223,0.0076752880140383
178,844,37,0.0232394903486687,0.00781261921110857
157,845,37,0.076050965133135,0.0111848630502785
158,845,37,0.0577401388570993,0.0080872816052491
159,845,37,0.238422217135882,0.00837720302128634
160,845,37,0.045487144274052,0.00968947890440223
161,845,37,0.0860914015411612,0.0146334019989319
162,845,37,0.0328984512092775,0.00846875715266651
163,845,37,0.0758678568703746,0.0242008087281605
164,845,37,0.206225680933852,0.00740062561989776
165,845,37,0.0280308232242313,0.00836194399938964
166,845,37,0.0320439459830625,0.0128786144808118
167,845,37,0.0787670710307469,0.00732433051041428
168,845,37,0.122484168764782,0.00791943236438544
169,845,37,0.0296635385671778,0.00805676356145571
170,845,37,0.078263523308156,0.00758373388265812
171,845,37,0.103120469977874,0.0216830701152056
172,845,37,0.105500877393759,0.00761425192645151
173,845,37,0.146471351186389,0.00820935378042268
174,845,37,0.00378423743038071,0.00787365529869535
175,845,37,0.0131837949187457,0.0068055237659266
176,845,37,0.0397955291065843,0.00744640268558785
177,845,37,0.014175631342031,0.00817883573662928
178,845,37,0.00375371938658732,0.00804150453955901
157,846,37,0.0522011139085985,0.00796520943007553
158,846,37,0.0529945830472267,0.00770580605783169
159,846,37,0.182040131227588,0.00794995040817884
160,846,37,0.00898756389715419,0.0120698863202869
161,846,37,0.0673990997177081,0.0225375753414206
162,846,37,0.0171969176775769,0.0361181048294804
163,846,37,0.155870908674754,0.0224002441443503
164,846,37,0.00195315480277714,0.00813305867093919
165,846,37,0.0785839627679866,0.00801098649576562
166,846,37,0.0746318760967422,0.00741588464179446
167,846,37,0.0926832990005341,0.0085145342183566
168,846,37,0.00849927519645991,0.0116884107728695
169,846,37,0.0231326771953918,0.00817883573662928
170,846,37,0.061219195849546,0.00912489509422446
171,846,37,0.0665751125352865,0.00790417334248875
172,846,37,0.0482185091935607,0.00758373388265812
173,846,37,0.0611123826962692,0.010605020218204
174,846,37,0.118883039597162,0.010955977721828
175,846,37,0.171450370031281,0.00787365529869535
176,846,37,0.0435034714274815,0.00794995040817884
177,846,37,0.0990920881971466,0.0129396505683986
158,847,37,0.0242618448157473,0.00796520943007553
159,847,37,0.0808575570305943,0.0076752880140383
160,847,37,0.0803540093080034,0.00744640268558785
161,847,37,0.0612954909590295,0.00794995040817884
162,847,37,0.0442969405661097,0.018951705195697
163,847,37,0.137895780880446,0.00737010757610437
164,847,37,0.0505378805218585,0.00791943236438544
165,847,37,0.110841535057603,0.00915541313801785
166,847,37,0.0948043030441749,0.0266117341878386
167,847,37,0.0891432059205005,0.015884641794461
168,847,37,0.0411688410772869,0.00910963607232776
169,847,37,0.0474402990768292,0.0080872816052491
170,847,37,0.141206988632029,0.00753795681696803
171,847,37,0.078110933089189,0.007690547035935
172,847,37,0.0539253833829252,0.0307774471656367
173,847,37,0.0406958113984894,0.00830090791180285
174,847,37,0.0103913939116503,0.021515220874342
175,847,37,0.101335164415961,0.0165102616922255
176,847,37,0.0177462424658579,0.0103608758678569
160,848,37,0.0185244525825895,0.0076752880140383
161,848,37,0.0691691462577249,0.023224231326772
162,848,37,0.00167849240863661,0.00752269779507134
163,848,37,0.0498664835584039,0.0177767605096513
164,848,37,0.0320897230487526,0.00813305867093919
165,848,37,0.00157167925535973,0.0106660563057908
166,848,37,0.0364843213550011,0.00846875715266651
167,848,37,0.00234988937209125,0.0182803082322423
168,848,37,0.0931258106355383,0.02392614633402
169,848,37,0.0644846265354391,0.00759899290455482
170,848,37,0.0801403830014496,0.00776684214541848
171,848,37,0.0202944991226062,0.00770580605783169
172,848,37,0.095902952620737,0.00958266575112535
173,848,37,0.065644312199588,0.0127870603494316
174,848,37,0.120546272983902,0.01367208361944
175,848,37,0.0529640650034333,0.0168612191958495
163,849,37,0.0211642633707179,0.00756847486076143
164,849,37,0.00199893186846723,0.010452429999237
165,849,37,0.038605325398642,0.00836194399938964
166,849,37,0.0532387273975738,0.0124208438239109
167,849,37,0.0891279468986038,0.014679179064622
168,849,37,0.00730907148851759,0.00807202258335241
169,849,37,0.0117341878385595,0.0129396505683986
170,849,37,0.0872816052491035,0.00801098649576562
171,849,37,0.0458838788433661,0.011459525444419
172,849,37,0.0322270542458228,0.00802624551766232
173,849,37,0.00270084687571527,0.00790417334248875
176,827,38,0.0394598306248569,0.0120088502327001
177,827,38,0.0872205691615167,0.00752269779507134
178,827,38,0.102738994430457,0.00814831769283589
179,827,38,0.0789196612497139,0.0190890363927672
180,827,38,0.0346227206836042,0.00794995040817884
181,827,38,0.0927748531319142,0.00834668497749294
167,828,38,0.109666590371557,0.0128786144808118
168,828,38,0.144213015945678,0.00750743877317464
169,828,38,0.0629892423895628,0.0112916762035554
170,828,38,0.100907911802853,0.0171816586556802
171,828,38,0.0380560006103609,0.00737010757610437
172,828,38,0.137605859464408,0.00753795681696803
173,828,38,0.155764095521477,0.00799572747386892
174,828,38,0.0726787212939651,0.00785839627679866
175,828,38,0.0871137560082399,0.0159151598382544
176,828,38,0.0125734340428779,0.00749217975127794
177,828,38,0.00263981078812848,0.019501029983978
178,828,38,0.0118562600137331,0.00813305867093919
179,828,38,0.0159304188601511,0.0197146562905318
180,828,38,0.0629434653238727,0.00759899290455482
181,828,38,0.00219729915312428,0.0221103227283131
162,829,38,0.0823071641107805,0.00920119020370794
163,829,38,0.100984206912337,0.00904859998474098
164,829,38,0.104783703364614,0.00817883573662928
165,829,38,0.240390630960555,0.0100709544518196
166,829,38,0.124376287479973,0.00822461280231937
167,829,38,0.0387121385519188,0.00929274433508812
168,829,38,0.123064011596857,0.0108491645685512
169,829,38,0.0383306630045014,0.0213168535896849
170,829,38,0.0693369954985885,0.0081025406271458
171,829,38,0.0113221942473487,0.0123903257801175
172,829,38,0.0668345159075303,0.0150606546120394
173,829,38,0.0616159304188602,0.00727855344472419
174,829,38,0.016235599298085,0.0081177996490425
175,829,38,0.0552224002441443,0.00799572747386892
176,829,38,0.0253604943923095,0.007690547035935
177,829,38,0.177676050965133,0.0129854276340887
178,829,38,0.0587624933241779,0.00778210116731518
179,829,38,0.00675974670023652,0.0149233234149691
180,829,38,0.00608834973678187,0.00746166170748455
181,829,38,0.0173037308308537,0.00753795681696803
182,829,38,0.00933852140077821,0.0107423514152743
159,830,38,0.0511329823758297,0.0169069962615396
160,830,38,0.0303044174868391,0.00794995040817884
161,830,38,0.0445716029602502,0.00804150453955901
162,830,38,0.164858472571908,0.00747692072938125
163,830,38,0.0283360036621653,0.00749217975127794
164,830,38,0.195880064087892,0.0076600289921416
165,830,38,0.0555275806820783,0.00796520943007553
166,830,38,0.059662775616083,0.00755321583886473
167,830,38,0.134599832150759,0.0081025406271458
168,830,38,0.0684977492942702,0.0183413443198291
169,830,38,0.111299305714504,0.0184634164950027
170,830,38,0.0958266575112535,0.00779736018921187
171,830,38,0.174868390936141,0.00770580605783169
172,830,38,0.0474708171206226,0.00791943236438544
173,830,38,0.0529030289158465,0.00828564888990616
174,830,38,0.142900740062562,0.00761425192645151
175,830,38,0.151934081025406,0.00770580605783169
176,830,38,0.0252536812390326,0.0224765392538338
177,830,38,0.0308079652094301,0.0114290074006256
178,830,38,0.0918287937743191,0.0186770428015564
179,830,38,0.0374151216906996,0.0120698863202869
180,830,38,0.00611886778057527,0.0171511406118868
181,830,38,0.043274586099031,0.019851987487602
182,830,38,0.00201419089036393,0.013519493400473
156,831,38,0.197467002365148,0.00743114366369116
157,831,38,0.166399633783474,0.00758373388265812
158,831,38,0.122499427786679,0.00837720302128634
159,831,38,0.148439765011063,0.00788891432059205
160,831,38,0.0976272220950637,0.00708018616006714
161,831,38,0.175860227359426,0.00827038986800946
162,831,38,0.254108491645685,0.00820935378042268
163,831,38,0.164827954528115,0.00773632410162509
164,831,38,0.0063782711528191,0.00686655985351339
165,831,38,0.00988784618905928,0.00816357671473259
166,831,38,0.0593728542000458,0.00791943236438544
167,831,38,0.0769512474250401,0.0076600289921416
168,831,38,0.130876630807965,0.00711070420386053
169,831,38,0.111848630502785,0.00762951094834821
170,831,38,0.0214541847867552,0.00788891432059205
171,831,38,0.0343480582894636,0.00750743877317464
172,831,38,0.0804303044174868,0.00730907148851759
173,831,38,0.106126497291524,0.0112306401159686
174,831,38,0.0496833752956435,0.0100404364080262
175,831,38,0.193835355153735,0.0131990539406424
176,831,38,0.00674448767833982,0.0098268101014725
177,831,38,0.0579995422293431,0.0102388036926833
178,831,38,0.0197146562905318,0.0190127412832837
179,831,38,0.0725871671625849,0.00866712443732357
180,831,38,0.132295719844358,0.00758373388265812
181,831,38,0.0191805905241474,0.00790417334248875
182,831,38,0.00956740672922866,0.0127412832837415
154,832,38,0.266758220798047,0.0207980468451972
155,832,38,0.113008316166934,0.00787365529869535
156,832,38,0.08032349126421,0.00836194399938964
157,832,38,0.0143587396047913,0.00712596322575723
158,832,38,0.124101625085832,0.00743114366369116
159,832,38,0.150133516441596,0.0103608758678569
160,832,38,0.0231937132829786,0.010757610437171
161,832,38,0.0836957351033799,0.0122835126268406
162,832,38,0.068711375600824,0.0116731517509728
163,832,38,0.0640421149004349,0.00794995040817884
164,832,38,0.0867780575265125,0.00785839627679866
165,832,38,0.0493018997482261,0.00740062561989776
166,832,38,0.107347219043259,0.00773632410162509
167,832,38,0.0634470130464637,0.00772106507972839
168,832,38,0.094850080109865,0.0137941557946136
169,832,38,0.0359502555886168,0.0072632944228275
170,832,38,0.0524910353246357,0.00804150453955901
171,832,38,0.0698252841992828,0.00807202258335241
172,832,38,0.0346532387273976,0.00749217975127794
173,832,38,0.121049820706493,0.00692759594110018
174,832,38,0.229922941939422,0.0076752880140383
175,832,38,0.0990768291752499,0.00729381246662089
176,832,38,0.034027618829633,0.0117647058823529
177,832,38,0.0878919661249714,0.0076752880140383
178,832,38,0.055542839703975,0.00866712443732357
179,832,38,0.0185244525825895,0.00779736018921187
180,832,38,0.027695124742504,0.00743114366369116
181,832,38,0.0339055466544594,0.007690547035935
182,832,38,0.0282749675745785,0.0107881284809644
155,833,38,0.0532692454413672,0.0209811551079576
156,833,38,0.0446631570916304,0.00743114366369116
157,833,38,0.0578469520103761,0.0137026016632334
158,833,38,0.248798352025635,0.00729381246662089
159,833,38,0.00579842832074464,0.0149538414587625
160,833,38,0.105256733043412,0.00927748531319142
161,833,38,0.069916838330663,0.00787365529869535
162,833,38,0.0594949263752193,0.00753795681696803
163,833,38,0.00787365529869535,0.00764476997024491
164,833,38,0.153124284733349,0.00744640268558785
165,833,38,0.133012893873503,0.00801098649576562
166,833,38,0.130296787975891,0.00791943236438544
167,833,38,0.0375219348439765,0.0101319905394064
168,833,38,0.0046692607003891,0.0107270923933776
169,833,38,0.220141908903639,0.0226749065384909
170,833,38,0.109742885481041,0.00831616693369955
171,833,38,0.158190280003052,0.00773632410162509
172,833,38,0.265888456549935,0.00791943236438544
173,833,38,0.073182269016556,0.00784313725490196
174,833,38,0.0644846265354391,0.00737010757610437
175,833,38,0.105546654459449,0.00732433051041428
176,833,38,0.00309758144502937,0.00776684214541848
177,833,38,0.0798352025635157,0.0121309224078737
178,833,38,0.0633554589150835,0.00773632410162509
179,833,38,0.0577401388570993,0.00764476997024491
180,833,38,0.0780193789578088,0.00788891432059205
181,833,38,0.127733272297246,0.00756847486076143
182,833,38,0.0758525978484779,0.00709544518196384
155,834,38,0.0663157091630426,0.00801098649576562
156,834,38,0.127290760662242,0.021011673151751
157,834,38,0.0436560616464485,0.00947585259784848
158,834,38,0.0891432059205005,0.0149385824368658
159,834,38,0.0947280079346914,0.0148165102616922
160,834,38,0.00848401617456321,0.020706492713817
161,834,38,0.0483405813687343,0.00752269779507134
162,834,38,0.0662088960097658,0.00773632410162509
163,834,38,0.058655680170901,0.0076600289921416
164,834,38,0.120195315480278,0.00746166170748455
165,834,38,0.0121004043640803,0.0122072175173571
166,834,38,0.0207522697795071,0.00788891432059205
167,834,38,0.0900892652780957,0.00750743877317464
168,834,38,0.0467841611352712,0.007690547035935
169,834,38,0.104905775539788,0.00955214770733196
170,834,38,0.034027618829633,0.0115205615320058
171,834,38,0.117311360341802,0.00747692072938125
172,834,38,0.10276951247425,0.00735484855420768
173,834,38,0.0470130464637217,0.00799572747386892
174,834,38,0.135133897917144,0.00849927519645991
175,834,38,0.147600518806744,0.00741588464179446
176,834,38,0.00628671702143893,0.0138399328603037
177,834,38,0.00170901045243,0.00737010757610437
178,834,38,0.0358739604791333,0.00791943236438544
179,834,38,0.153704127565423,0.00889600976577401
180,834,38,0.111406118867781,0.0076600289921416
181,834,38,0.126634622720684,0.00830090791180285
182,834,38,0.00180056458381018,0.00999465934233616
155,835,38,0.191073472190433,0.0181124589913787
156,835,38,0.0408178835736629,0.00990310521095598
157,835,38,0.0880292973220417,0.00805676356145571
158,835,38,0.037445639734493,0.007690547035935
159,835,38,0.0447394522011139,0.00791943236438544
160,835,38,0.0809948882276646,0.007690547035935
161,835,38,0.114976729991608,0.00776684214541848
162,835,38,0.0623331044480049,0.00735484855420768
163,835,38,0.0188601510643168,0.00889600976577401
164,835,38,0.102021820401312,0.0171816586556802
165,835,38,0.0377050431067369,0.0101625085831998
166,835,38,0.00814831769283589,0.00952162966353857
167,835,38,0.0613870450904097,0.00790417334248875
168,835,38,0.14207675288014,0.0076752880140383
169,835,38,0.0207827878233005,0.0125886930647745
170,835,38,0.0412298771648737,0.0136415655756466
171,835,38,0.10609597924773,0.00866712443732357
172,835,38,0.0930952925917449,0.0112764171816587
173,835,38,0.217776760509651,0.0145723659113451
174,835,38,0.0691081101701381,0.00798046845197223
175,835,38,0.184115358205539,0.0097962920576791
176,835,38,0.0228427557793545,0.0214389257648585
177,835,38,0.129488059815366,0.00997940032043946
178,835,38,0.0652018005645838,0.00758373388265812
179,835,38,0.110246433203632,0.0111543450064851
180,835,38,0.0260929274433509,0.0145113298237583
181,835,38,0.010406652933547,0.00796520943007553
182,835,38,0.028549629968719,0.0171358815899901
155,836,38,0.0225986114290074,0.00764476997024491
156,836,38,0.0697337300679026,0.00799572747386892
157,836,38,0.123872739757382,0.00744640268558785
158,836,38,0.145830472266728,0.00727855344472419
159,836,38,0.0681315327687495,0.00784313725490196
160,836,38,0.111848630502785,0.00822461280231937
161,836,38,0.102738994430457,0.00749217975127794
162,836,38,0.0395208667124437,0.007690547035935
163,836,38,0.198840314335851,0.00770580605783169
164,836,38,0.0678416113527123,0.00764476997024491
165,836,38,0.108934157320516,0.0109102006561379
166,836,38,0.123796444647898,0.00952162966353857
167,836,38,0.00698863202868696,0.00738536659800107
168,836,38,0.0978255893797208,0.0162508583199817
169,836,38,0.0965133134966049,0.00770580605783169
170,836,38,0.0988479438467994,0.00772106507972839
171,836,38,0.184374761577783,0.00782787823300526
172,836,38,0.0536202029449912,0.00720225833524071
173,836,38,0.0129854276340887,0.0080872816052491
174,836,38,0.0497749294270237,0.00762951094834821
175,836,38,0.140886549172198,0.0076752880140383
176,836,38,0.117280842298009,0.00773632410162509
177,836,38,0.0669718471046006,0.00791943236438544
178,836,38,0.0648966201266499,0.00817883573662928
179,836,38,0.0688181887541009,0.0155489433127337
180,836,38,0.0284122987716487,0.00732433051041428
181,836,38,0.0191042954146639,0.0110933089188983
182,836,38,0.0160524910353246,0.014724956130312
155,837,38,0.0487983520256352,0.0361028458075837
156,837,38,0.00410467689021134,0.00935378042267491
157,837,38,0.020004577706569,0.00747692072938125
158,837,38,0.134279392690929,0.00790417334248875
159,837,38,0.132417792019532,0.00791943236438544
160,837,38,0.0605325398641947,0.0076600289921416
161,837,38,0.153917753871977,0.0076752880140383
162,837,38,0.0785839627679866,0.00837720302128634
163,837,38,0.0431067368581674,0.00785839627679866
164,837,38,0.0327611200122072,0.00798046845197223
165,837,38,0.0661173418783856,0.00775158312352178
166,837,38,0.0528114747844663,0.00831616693369955
167,837,38,0.0667887388418402,0.0144808117799649
168,837,38,0.0724956130312047,0.0123598077363241
169,837,38,0.0525825894560159,0.00804150453955901
170,837,38,0.246311131456474,0.00778210116731518
171,837,38,0.122606240939956,0.010757610437171
172,837,38,0.0725261310749981,0.00778210116731518
173,837,38,0.0534370946822309,0.0155489433127337
174,837,38,0.0201419089036393,0.00798046845197223
175,837,38,0.0605477988860914,0.00775158312352178
176,837,38,0.116655222400244,0.0126497291523613
177,837,38,0.0318913557640955,0.00888075074387732
178,837,38,0.0388342107270924,0.00773632410162509
179,837,38,0.0851148241397726,0.0160982681010147
180,837,38,0.0508735790035859,0.0143892576485847
181,837,38,0.0825360494392309,0.00807202258335241
155,838,38,0.0483253223468376,0.00967421988250553
156,838,38,0.103135728999771,0.0139009689478904
157,838,38,0.264179446097505,0.00776684214541848
158,838,38,0.0811932555123217,0.00761425192645151
159,838,38,0.172411688410773,0.0116578927290761
160,838,38,0.043076218814374,0.00849927519645991
161,838,38,0.0975051499198901,0.0368200198367285
162,838,38,0.117082475013352,0.00785839627679866
163,838,38,0.0165102616922255,0.00804150453955901
164,838,38,0.0212252994583047,0.00999465934233616
165,838,38,0.0996871900511177,0.00721751735713741
166,838,38,0.0149385824368658,0.00791943236438544
167,838,38,0.0516823071641108,0.00747692072938125
168,838,38,0.151262684061952,0.0114290074006256
169,838,38,0.0261234454871443,0.00785839627679866
170,838,38,0.00871290150301366,0.0110627908751049
171,838,38,0.124864576180667,0.0081177996490425
172,838,38,0.148577096208133,0.00738536659800107
173,838,38,0.064087891966125,0.00778210116731518
174,838,38,0.139345387960632,0.00819409475852598
175,838,38,0.17450217441062,0.00778210116731518
176,838,38,0.0874189364461738,0.0081177996490425
177,838,38,0.149858854047456,0.00915541313801785
178,838,38,0.26489662012665,0.0163576714732586
179,838,38,0.0509346150911727,0.0119172961013199
180,838,38,0.0491340505073625,0.0154726482032502
181,838,38,0.0854352635996033,0.00738536659800107
155,839,38,0.0184328984512093,0.00988784618905928
156,839,38,0.0746776531624323,0.0206301976043336
157,839,38,0.00410467689021134,0.00926222629129473
158,839,38,0.0209201190203708,0.0129396505683986
159,839,38,0.125566491187915,0.00784313725490196
160,839,38,0.139467460135805,0.0076752880140383
161,839,38,0.0431219958800641,0.00721751735713741
162,839,38,0.132753490501259,0.0219882505531395
163,839,38,0.0314183260852979,0.00804150453955901
164,839,38,0.0289616235599298,0.00793469138628214
165,839,38,0.0857862211032273,0.00761425192645151
166,839,38,0.0299534599832151,0.0110017547875181
167,839,38,0.0421606775005722,0.00849927519645991
168,839,38,0.0612954909590295,0.00799572747386892
169,839,38,0.0577096208133059,0.00735484855420768
170,839,38,0.0943312733653773,0.00714122224765393
171,839,38,0.0818341344319829,0.00819409475852598
172,839,38,0.0645151445792325,0.00819409475852598
173,839,38,0.0215457389181353,0.00735484855420768
174,839,38,0.135072861829557,0.00840772106507973
175,839,38,0.121889066910811,0.00860608834973678
176,839,38,0.123659113450828,0.007690547035935
177,839,38,0.112916762035554,0.00735484855420768
178,839,38,0.0240329594872969,0.00881971465629053
179,839,38,0.0623636224917983,0.00776684214541848
180,839,38,0.0902113374532692,0.00798046845197223
155,840,38,0.00907911802853437,0.00794995040817884
156,840,38,0.0376592660410468,0.00753795681696803
157,840,38,0.0196231021591516,0.00761425192645151
158,840,38,0.0334630350194553,0.00796520943007553
159,840,38,0.105210955977722,0.0173952849622339
160,840,38,0.118745708400092,0.00752269779507134
161,840,38,0.0255283436331731,0.0115663385976959
162,840,38,0.0646219577325094,0.00778210116731518
163,840,38,0.117769130998703,0.00730907148851759
164,840,38,0.0743266956588083,0.00782787823300526
165,840,38,0.0624246585793851,0.00752269779507134
166,840,38,0.0609445334554055,0.00782787823300526
167,840,38,0.00849927519645991,0.00759899290455482
168,840,38,0.0397802700846876,0.00920119020370794
169,840,38,0.0830395971618219,0.0103303578240635
170,840,38,0.036896314946212,0.00785839627679866
171,840,38,0.00183108262760357,0.0076600289921416
172,840,38,0.0298008697642481,0.0108644235904479
173,840,38,0.0607156481269551,0.00991836423285267
174,840,38,0.0857099259937438,0.00756847486076143
175,840,38,0.0408789196612497,0.00732433051041428
176,840,38,0.0705424582284276,0.00750743877317464
177,840,38,0.00238040741588464,0.00823987182421607
178,840,38,0.0895246814679179,0.0076600289921416
179,840,38,0.114488441290913,0.00730907148851759
180,840,38,0.0136873426413367,0.007690547035935
155,841,38,0.028900587472343,0.00817883573662928
156,841,38,0.0264591439688716,0.00784313725490196
157,841,38,0.0811474784466316,0.00741588464179446
158,841,38,0.213382162203403,0.00784313725490196
159,841,38,0.175326161593042,0.00831616693369955
160,841,38,0.0603952086671244,0.00778210116731518
161,841,38,0.149263752193484,0.00714122224765393
162,841,38,0.0615701533531701,0.00788891432059205
