x,y,z,signal,cytoplasm.p
823,237,50,0.0610215612767689,1
823,238,50,0.0609563293615655,1
823,242,50,0.0618199888326169,1
823,243,50,0.0753205775356144,1
824,229,50,0.0588687901363211,1
824,230,50,0.0584741258451608,1
825,229,50,0.0710836166300412,1
825,230,50,0.0703980387542914,1
832,215,50,0.0594571570084434,1
833,214,50,0.0786992569765244,1
833,215,50,0.0675881719429784,1
834,212,50,0.0584715960592611,1
834,213,50,0.0788678268127207,1
834,214,50,0.0833770316008825,1
834,215,50,0.0679686717918753,1
835,213,50,0.0694179147808656,1
835,214,50,0.0692823559970385,1
835,215,50,0.0579208103655506,1
821,235,51,0.085716541039897,1
821,236,51,0.0820135123825767,1
821,237,51,0.0769741670765431,1
822,230,51,0.0737924807073456,1
822,232,51,0.0752272762011046,1
822,233,51,0.0709581121235077,1
822,234,51,0.0709510711809338,1
822,235,51,0.0718365434213159,1
822,236,51,0.0712557777007664,1
822,237,51,0.0666650772456267,1
822,238,51,0.0651041462730935,1
823,229,51,0.0584347107193952,1
823,230,51,0.0625231277862437,1
823,231,51,0.0613078339720738,1
823,232,51,0.0598291357836222,1
823,233,51,0.0579532965905421,1
823,234,51,0.0579056611348367,1
823,235,51,0.0585799581704324,1
823,236,51,0.0586700515713072,1
823,237,51,0.0573206967952649,1
823,238,51,0.05794039409276,1
824,229,51,0.0652315731810332,1
824,230,51,0.0671129142161749,1
825,228,51,0.0571697529032507,1
825,229,51,0.0771186007502979,1
825,230,51,0.079697195596111,1
825,231,51,0.0607568006070165,1
826,229,51,0.0590845708487711,1
826,230,51,0.0606671199917198,1
832,214,51,0.0658565777216746,1
832,215,51,0.0629344214392621,1
833,213,51,0.0696387963436727,1
833,214,51,0.0824569266505031,1
833,215,51,0.0724215726271929,1
834,212,51,0.0574104363799299,1
834,213,51,0.0748709361023965,1
834,214,51,0.0854980182518215,1
834,215,51,0.0709365529224606,1
835,213,51,0.0697232109943811,1
835,214,51,0.0747148500814674,1
835,215,51,0.0615361338814119,1
836,214,51,0.0572317591940086,1
843,203,51,0.0655614242395051,1
844,201,51,0.0724991704189269,1
844,202,51,0.0705034052215536,1
822,230,52,0.0897772837822066,1
822,231,52,0.100021967269076,1
822,232,52,0.0927153617940576,1
822,234,52,0.0747796810049663,1
822,235,52,0.0709857864480466,1
822,236,52,0.0682664494109338,1
822,237,52,0.0625840077620672,1
823,229,52,0.0603553371476922,1
823,230,52,0.0681842696992836,1
823,231,52,0.0699701393271623,1
823,232,52,0.0679645321422213,1
823,233,52,0.0638430391566984,1
823,234,52,0.0604009853356862,1
823,235,52,0.0579586156275619,1
824,229,52,0.0639064666092321,1
824,230,52,0.0683731898644771,1
824,231,52,0.0615700884436738,1
824,232,52,0.058724503885987,1
824,233,52,0.057274494295209,1
825,223,52,0.0587124918256662,1
825,229,52,0.0710045799857209,1
825,230,52,0.076126128591152,1
825,231,52,0.0618983709169491,1
826,229,52,0.0571320007136709,1
826,230,52,0.0611680411876035,1
832,214,52,0.0632708652731089,1
832,215,52,0.062775398743792,1
833,213,52,0.063694589668963,1
833,214,52,0.0784985252468623,1
833,215,52,0.0731462000186249,1
834,213,52,0.070518365750289,1
834,214,52,0.0847186731835524,1
834,215,52,0.0733615738424337,1
835,213,52,0.0712142396777423,1
835,214,52,0.0807703201602684,1
835,215,52,0.0667846789183942,1
836,214,52,0.0605842916170184,1
840,205,52,0.0587416934568438,1
842,203,52,0.0765198611662933,1
843,202,52,0.128748352513789,1
843,203,52,0.0797659420856645,1
844,202,52,0.092348654880404,1
844,203,52,0.0599387067668435,1
822,233,53,0.095374096011378,1
822,234,53,0.0794088648698527,1
823,230,53,0.071493896009925,1
823,231,53,0.0768359782588902,1
823,232,53,0.073667636657737,1
823,233,53,0.0693207686435432,1
823,234,53,0.0635831965322615,1
823,235,53,0.0587404492031729,1
824,229,53,0.0615076988520221,1
824,230,53,0.0654650093223495,1
824,231,53,0.0633929377624078,1
824,232,53,0.0600142642184346,1
824,233,53,0.0575962193747303,1
825,229,53,0.0622302859033112,1
825,230,53,0.0657257836628054,1
825,231,53,0.0586943528479799,1
826,230,53,0.0576682504580976,1
832,214,53,0.0585871406394902,1
832,215,53,0.0604189768899517,1
833,213,53,0.0590893532645395,1
833,214,53,0.0691137036037266,1
833,215,53,0.0691879224506575,1
834,213,53,0.0658807315749265,1
834,214,53,0.0758106129861116,1
834,215,53,0.0701789439633435,1
835,213,53,0.0692932948148565,1
835,214,53,0.0768800696555613,1
835,215,53,0.0662541904812495,1
836,214,53,0.0585663362463572,1
839,206,53,0.0614212615519813,1
843,203,53,0.0866033459880025,1
844,202,53,0.098318766798604,1
844,203,53,0.0603781818809681,1
822,234,54,0.0790650380710959,1
823,230,54,0.0732209083113126,1
823,231,54,0.0830364422204449,1
823,232,54,0.0798799298745707,1
823,233,54,0.0718725854992153,1
823,234,54,0.063371744171444,1
823,235,54,0.0576506304108523,1
824,229,54,0.056897585680841,1
824,230,54,0.0618366535760959,1
824,231,54,0.0640603294849766,1
824,232,54,0.0606190245749417,1
833,214,54,0.0619729553739634,1
833,215,54,0.0637645568244401,1
834,213,54,0.0615588724698249,1
834,214,54,0.0681256836318866,1
834,215,54,0.0651167185424131,1
835,213,54,0.0647527654982586,1
835,214,54,0.0704576567856335,1
835,215,54,0.0615611545843778,1
836,208,54,0.073539077537926,1
837,207,54,0.0830352805238895,1
837,208,54,0.0580185815781769,1
822,234,55,0.0803501752050695,1
823,230,55,0.0795951608981573,1
823,233,55,0.0739361654701231,1
823,234,55,0.0641025338618624,1
823,235,55,0.0578523292381544,1
824,229,55,0.0577198958308468,1
824,230,55,0.0628038455670556,1
824,231,55,0.0649839077311484,1
824,232,55,0.061187135469056,1
834,213,55,0.0575757805916807,1
834,214,55,0.0597183382375405,1
835,209,55,0.0662489834860294,1
835,213,55,0.0591449790696483,1
835,214,55,0.0610693677436423,1
836,208,55,0.0979645378032806,1
836,209,55,0.0594100227923685,1
837,208,55,0.0670081374425957,1
823,230,56,0.0879411486647967,1
823,233,56,0.0793614004253154,1
823,234,56,0.0648597890047697,1
824,229,56,0.0610131463479138,1
824,230,56,0.0662186909215384,1
824,231,56,0.0690523577698936,1
824,232,56,0.065251145114369,1
824,233,56,0.0576183034031553,1
836,209,56,0.0635971133031781,1
824,230,57,0.0711230022711227,1
824,231,57,0.0750031454261046,1
824,232,57,0.0703003972742754,1
824,233,57,0.0607580802423084,1
824,231,58,0.0839236953357494,1
824,232,58,0.0730430154179895,1
824,233,58,0.0590498260969741,1
825,228,58,0.0598641930730712,1
825,229,58,0.0606736596946632,1
825,230,58,0.0644584493811188,1
825,231,58,0.0630322811059408,1
824,230,59,0.0884126913213979,1
824,231,59,0.0929802050209256,1
825,229,59,0.063350939778311,1
825,230,59,0.0744086103580592,1
825,231,59,0.0744165889135889,1
825,232,59,0.0572364413618509,1
825,230,60,0.0715436897445098,1
825,231,60,0.0732988540223195,1
825,232,60,0.0570507704088502,1
825,231,61,0.0625391674544188,1
835,218,63,0.0572773543095711,1
836,212,65,0.0681336680843532,1
835,213,66,0.0883595953021888,1
836,212,66,0.0858676205614582,1
836,213,66,0.0607477311181734,1
836,213,67,0.0650253042276886,1
