x,y,z,signal,mito.p
205,1009,15,0.122281349499279,1
206,1007,15,0.112292749703262,1
206,1008,15,0.130945533733578,1
206,1009,15,0.103588207203913,1
207,1007,15,0.101569542339975,1
208,1001,15,0.102230001807328,1
208,1005,15,0.106393972611984,1
209,1000,15,0.170505914250057,1
209,1001,15,0.122478729192319,1
209,1004,15,0.107281647477632,1
209,1005,15,0.118488674733087,1
210,997,15,0.201442632191073,4
210,998,15,0.230812294798712,4
210,999,15,0.253741954739554,4
210,1000,15,0.28111383420906,4
210,1001,15,0.189246941817532,1
210,1002,15,0.109357238736483,1
211,996,15,0.201840463380324,4
211,997,15,0.348131276821953,4
211,998,15,0.371371646385547,4
211,999,15,0.351533876157252,4
211,1000,15,0.391084126259022,4
211,1001,15,0.257046191015904,4
211,1002,15,0.123091575710539,1
212,996,15,0.241320454154273,4
212,997,15,0.451707403608446,4
212,998,15,0.477314695550668,4
212,999,15,0.346460390184268,4
212,1000,15,0.297088212840743,4
212,1001,15,0.197785922840363,4
212,1002,15,0.106746314971315,1
213,996,15,0.222932727523005,4
213,997,15,0.388027268174115,4
213,998,15,0.449974558047251,4
213,999,15,0.334282128481194,4
213,1000,15,0.207557611939497,4
213,1001,15,0.130717741010573,1
214,995,15,0.197597627841804,1
214,996,15,0.260239123445484,4
214,997,15,0.30070459660516,4
214,998,15,0.34402889458156,4
214,999,15,0.317884429229702,4
214,1000,15,0.194300275890288,1
214,1001,15,0.108462614188485,1
215,994,15,0.210307507565802,1
215,995,15,0.297772179227388,4
215,996,15,0.369571613299701,4
215,997,15,0.272315231353782,4
215,998,15,0.20794017125625,4
215,999,15,0.197938053347703,1
215,1000,15,0.145368466584872,1
216,994,15,0.25306230194885,4
216,995,15,0.32009251106286,4
216,996,15,0.351398346458532,4
216,997,15,0.224716530159479,4
216,998,15,0.131516235548025,1
216,999,15,0.109043479096398,1
217,993,15,0.219025067103407,1
217,994,15,0.245275215555809,1
217,995,15,0.257726214165856,4
217,996,15,0.274548040113166,4
217,997,15,0.210714815594619,1
217,998,15,0.133826035459196,1
218,989,15,0.217894883181127,1
218,990,15,0.238418536949819,1
218,991,15,0.21203758632556,1
218,992,15,0.200270968033082,1
218,993,15,0.226855158740825,1
218,994,15,0.218801500832989,1
218,995,15,0.216117572724403,1
218,996,15,0.274245456608018,4
218,997,15,0.266453250543027,1
218,998,15,0.175779906183846,1
218,999,15,0.106779930519478,1
219,988,15,0.233460101987756,1
219,989,15,0.271869776322481,4
219,990,15,0.284217270415791,4
219,991,15,0.240209093196098,1
219,992,15,0.192251317818495,1
219,993,15,0.185422590442766,1
219,996,15,0.246777719450943,1
219,997,15,0.269044719554786,1
219,998,15,0.194618828414751,1
219,999,15,0.115487915181246,1
220,988,15,0.300764246229833,4
220,989,15,0.297657803577447,4
220,990,15,0.305249035286113,4
220,991,15,0.256415970291813,1
220,992,15,0.182541544071196,1
220,993,15,0.153128277108632,1
220,995,15,0.160249969541994,1
220,996,15,0.220287316776151,1
220,997,15,0.260266028955518,4
220,998,15,0.213523946914674,1
220,999,15,0.123884612895551,1
221,989,15,0.239193241352083,4
221,990,15,0.229798294750934,1
221,991,15,0.19615651643839,1
221,992,15,0.177620177712633,1
221,993,15,0.180720716402899,1
221,994,15,0.168290425231951,1
221,995,15,0.187890359465884,1
221,996,15,0.227334773966243,1
221,997,15,0.248691714255806,1
221,998,15,0.221576907675691,1
221,999,15,0.138168976923712,1
222,990,15,0.167534064505353,1
222,991,15,0.164364638995066,1
222,993,15,0.221767555544763,1
222,994,15,0.212220696294655,1
222,995,15,0.213393449744551,1
222,996,15,0.193536464407066,1
222,997,15,0.173590102668841,1
222,998,15,0.179451451690292,1
222,999,15,0.135464112624726,1
223,995,15,0.163327970782762,1
223,996,15,0.130543247340439,1
223,997,15,0.124253675885611,1
223,998,15,0.150461723205917,1
223,999,15,0.115337473076357,1
224,995,15,0.106998224617079,1
224,996,15,0.100178266041179,1
224,997,15,0.1184082523118,1
224,998,15,0.127257594383975,1
225,996,15,0.104360177483497,1
225,997,15,0.145511762934869,1
225,998,15,0.130298766665462,1
226,991,15,0.236951086468162,1
226,992,15,0.258502029645862,4
226,993,15,0.27184977692312,4
226,995,15,0.105951883492666,1
226,996,15,0.117512309720599,1
226,997,15,0.182486404115005,1
226,998,15,0.154789784943021,1
227,990,15,0.26894609506578,1
227,991,15,0.292181236028235,4
227,992,15,0.300009846228663,4
227,993,15,0.333563784042053,4
227,994,15,0.24969791497355,4
227,996,15,0.123461749778342,1
227,997,15,0.193670708741339,1
227,998,15,0.172172258540501,1
228,989,15,0.217919653679028,1
228,990,15,0.279283388093249,4
228,991,15,0.287671807189082,4
228,992,15,0.30962459015024,4
228,993,15,0.347853028097945,4
228,994,15,0.278786518484069,4
228,995,15,0.163771290801932,1
228,996,15,0.146986533458122,1
228,997,15,0.203402115825855,1
228,998,15,0.189187923982163,1
228,999,15,0.107284120170255,1
229,988,15,0.185801337237855,1
229,989,15,0.257672119929894,1
229,990,15,0.274810276246182,1
229,991,15,0.277755677983452,2
229,992,15,0.279817271841333,2
229,993,15,0.270238256694214,4
229,994,15,0.220549487551653,1
229,995,15,0.18580264438814,1
229,996,15,0.234524296606479,2
229,997,15,0.293472678724011,2
229,998,15,0.24761958959202,2
229,999,15,0.13898683907122,1
230,988,15,0.159641393048039,1
230,989,15,0.223844682705198,1
230,990,15,0.280807002465486,2
230,991,15,0.325978695939726,2
230,992,15,0.297354479353805,2
230,993,15,0.234259751174626,2
230,994,15,0.189073548332222,1
230,995,15,0.241455526350393,2
230,996,15,0.371170563100033,2
230,997,15,0.4148597520785,2
230,998,15,0.31615382760983,2
230,999,15,0.171209182889244,2
231,989,15,0.190478146671007,1
231,990,15,0.275110027592378,2
231,991,15,0.353635839173103,2
231,992,15,0.343624832642617,2
231,993,15,0.2728685262836,2
231,994,15,0.219065915549814,2
231,995,15,0.300947138340548,2
231,996,15,0.425888091889991,2
231,997,15,0.418240609147392,2
231,998,15,0.336365203175426,2
231,999,15,0.208933039041087,2
232,990,15,0.200946263656169,1
232,991,15,0.246310173579824,2
232,992,15,0.273363849098276,2
232,993,15,0.256450391915985,1
232,994,15,0.242488589006495,2
232,995,15,0.318782528618874,2
232,996,15,0.392256204347937,2
232,997,15,0.396606313353182,2
232,998,15,0.426307556416459,2
232,999,15,0.308564295196534,2
232,1000,15,0.125416527672098,2
233,991,15,0.162941239478015,1
233,992,15,0.201282876640404,1
233,993,15,0.220319124099753,1
233,994,15,0.245081713741948,1
233,995,15,0.285674851912795,2
233,996,15,0.304251004257651,2
233,997,15,0.38868689977962,2
233,998,15,0.556451316673751,2
233,999,15,0.419583488206885,2
233,1000,15,0.159657220459407,2
234,992,15,0.184611264046683,1
234,993,15,0.198098331758486,1
234,994,15,0.224015178674043,1
234,995,15,0.229093653603948,1
234,996,15,0.22342465174694,2
234,997,15,0.346817372927111,2
234,998,15,0.550297863135272,2
234,999,15,0.425143016227521,2
234,1000,15,0.173100160956172,2
235,994,15,0.163012729705688,1
235,995,15,0.145381636123994,1
235,996,15,0.157052298692631,1
235,997,15,0.249789197635122,2
235,998,15,0.366608586819421,2
235,999,15,0.308302581923632,2
235,1000,15,0.16585543300223,2
236,997,15,0.184201254573943,1
236,998,15,0.226293171261612,2
236,999,15,0.221106551431459,2
236,1000,15,0.170184082956963,1
236,1001,15,0.105748719659614,1
237,998,15,0.231027691379848,2
237,999,15,0.233961720909638,2
237,1000,15,0.192318265698927,1
237,1001,15,0.137413716381937,1
238,997,15,0.231039455732413,2
238,998,15,0.313363889613127,2
238,999,15,0.325672387056266,2
238,1000,15,0.257915554884643,2
238,1001,15,0.204941350643999,2
238,1002,15,0.133518354067937,1
239,997,15,0.247163851645142,2
239,998,15,0.322615115040435,2
239,999,15,0.392302651754732,2
239,1000,15,0.364939072689536,2
239,1001,15,0.315743513135357,2
239,1002,15,0.206383137408392,2
239,1003,15,0.107315491777095,1
240,997,15,0.227894866077542,2
240,998,15,0.279982299564819,2
240,999,15,0.397732336180388,2
240,1000,15,0.450818977131383,2
240,1001,15,0.406239270235397,2
240,1002,15,0.261802976260662,2
240,1003,15,0.14604011308008,1
241,998,15,0.198583328085911,2
241,999,15,0.291431258552196,2
241,1000,15,0.39847340324865,2
241,1001,15,0.396221444737591,2
241,1002,15,0.258762043623394,2
241,1003,15,0.166525042521577,1
241,1004,15,0.116937185381021,1
242,999,15,0.187919443559726,2
242,1000,15,0.287179316533357,2
242,1001,15,0.330829269217435,2
242,1002,15,0.238224229059948,2
242,1003,15,0.179820525573271,1
242,1004,15,0.149242206454574,1
242,1005,15,0.124497285127066,1
243,999,15,0.190635963282087,2
243,1000,15,0.25094508884634,2
243,1001,15,0.310153397798051,2
243,1002,15,0.278147801283124,2
243,1003,15,0.269206893333483,2
243,1004,15,0.230025216040416,2
243,1005,15,0.173614916738419,1
243,1006,15,0.136875192250341,1
243,1007,15,0.106673419557086,1
244,998,15,0.230606266127953,2
244,999,15,0.31310370134889,2
244,1000,15,0.349832903277173,2
244,1001,15,0.398256852018096,2
244,1002,15,0.413084903421479,2
244,1003,15,0.465479016151464,2
244,1004,15,0.399132337707337,2
244,1005,15,0.266238398607844,2
244,1006,15,0.19417426660281,2
244,1007,15,0.158307762076813,2
244,1008,15,0.125794827857506,2
245,998,15,0.23721171044916,2
245,999,15,0.41767212948843,2
245,1000,15,0.50753025867943,2
245,1001,15,0.583715770175665,2
245,1002,15,0.572352494889473,2
245,1003,15,0.57589212714632,2
245,1004,15,0.509362142660554,2
245,1005,15,0.417991248444683,2
245,1006,15,0.368932155380262,2
245,1007,15,0.338689664955628,2
245,1008,15,0.286866450112633,2
245,1009,15,0.183674015506474,2
245,1010,15,0.122978812212616,1
246,998,15,0.169432079397982,2
246,999,15,0.3033219689784,2
246,1000,15,0.432253783063084,2
246,1001,15,0.570273428789448,2
246,1002,15,0.5580089169534,2
246,1003,15,0.492152855582922,2
246,1004,15,0.465411000764966,2
246,1005,15,0.521661991125975,2
246,1006,15,0.589142230297285,2
246,1007,15,0.619991282025851,2
246,1008,15,0.562888073250675,2
246,1009,15,0.322269025216634,2
246,1010,15,0.166932100013257,2
246,1011,15,0.124047788822799,1
246,1012,15,0.121287784567623,1
246,1013,15,0.140257607006655,1
246,1014,15,0.149952599062815,1
246,1015,15,0.119250481919205,1
247,999,15,0.161680144454689,2
247,1000,15,0.213278943379582,2
247,1001,15,0.29376456538266,2
247,1002,15,0.309982988972559,2
247,1003,15,0.278234312846155,2
247,1004,15,0.278460210201248,2
247,1005,15,0.359583002610766,2
247,1006,15,0.461997377795596,2
247,1007,15,0.540149627610695,2
247,1008,15,0.541110600928577,2
247,1009,15,0.353138468489647,2
247,1010,15,0.231272433484883,2
247,1011,15,0.198196803746626,2
247,1012,15,0.178596412010093,1
247,1013,15,0.21698183870703,1
247,1014,15,0.249093445110074,1
247,1015,15,0.203973384072092,1
247,1016,15,0.117651815334769,1
248,1001,15,0.116217642720786,2
248,1002,15,0.134141124035404,2
248,1003,15,0.14020264133717,2
248,1004,15,0.148431991136233,2
248,1005,15,0.179374242680122,2
248,1006,15,0.227854540491249,2
248,1007,15,0.276560659407034,2
248,1008,15,0.32380357607959,2
248,1009,15,0.324523075168149,2
248,1010,15,0.335320986170226,2
248,1011,15,0.32489975230862,2
248,1012,15,0.261446712450476,2
248,1013,15,0.278060483644084,2
248,1014,15,0.285099880074084,2
248,1015,15,0.231464584576783,1
248,1016,15,0.155313004523363,1
248,1017,15,0.103392962523004,1
249,1007,15,0.164753755849083,2
249,1008,15,0.237502594959256,2
249,1009,15,0.335039578499696,2
249,1010,15,0.368175097506846,2
249,1011,15,0.341064539165157,2
249,1012,15,0.274887659543056,2
249,1013,15,0.276296048617667,1
249,1014,15,0.263699498823382,1
249,1015,15,0.229958246374146,1
249,1016,15,0.18753248350368,1
249,1017,15,0.147352884111341,1
249,1018,15,0.129296029895973,1
249,1019,15,0.103685001682519,1
250,1009,15,0.275222551446082,2
250,1010,15,0.281484520244058,2
250,1011,15,0.243461479177808,2
250,1016,15,0.21441561948161,1
250,1017,15,0.192283125142098,1
250,1018,15,0.191084991190834,1
250,1019,15,0.146857343438284,1
250,1020,15,0.11182819938488,1
250,1021,15,0.112070316296426,1
250,1022,15,0.106424756001196,1
251,1009,15,0.249625978136197,2
251,1010,15,0.280396687991013,2
252,1009,15,0.28402864862966,2
252,1010,15,0.337644554731067,2
252,1011,15,0.272770664298927,2
253,1010,15,0.276516325226534,2
200,1011,16,0.112138821864281,1
200,1012,16,0.104951641201638,1
201,1011,16,0.125585934349038,1
201,1016,16,0.110771651595324,1
201,1017,16,0.130232287180549,1
202,1011,16,0.136871042048186,1
202,1012,16,0.118104416120963,1
202,1016,16,0.108762452678034,1
202,1017,16,0.118908673012588,1
203,1007,16,0.126769961970142,1
203,1010,16,0.105476178825184,1
203,1011,16,0.124048562220051,1
203,1012,16,0.124961160084468,1
205,1008,16,0.110706424796101,1
206,1007,16,0.100545237590784,1
206,1008,16,0.102798427001694,1
208,1000,16,0.155372784863066,1
208,1001,16,0.103842850972356,1
209,999,16,0.207884965942546,1
209,1000,16,0.16625020328123,1
209,1001,16,0.105844294131288,1
210,997,16,0.232551545396304,4
210,998,16,0.290970705935102,4
210,999,16,0.278883509035218,4
210,1000,16,0.225533041585026,1
210,1001,16,0.134663112715895,1
211,996,16,0.196732141852244,4
211,997,16,0.370197520427852,4
211,998,16,0.401509608359054,4
211,999,16,0.334940365793062,4
211,1000,16,0.302645605849247,4
211,1001,16,0.180718145674005,1
212,996,16,0.220216229586483,4
212,997,16,0.431671534754453,4
212,998,16,0.455183595504792,4
212,999,16,0.309458494920689,4
212,1000,16,0.2403252770706,4
212,1001,16,0.152510114845919,1
213,996,16,0.197982147883985,4
213,997,16,0.360353741990499,4
213,998,16,0.430979529393556,4
213,999,16,0.309154255691847,4
213,1000,16,0.179041082751224,4
213,1001,16,0.111050412286527,1
214,996,16,0.217533368983962,4
214,997,16,0.280803821733126,4
214,998,16,0.348047161701111,4
214,999,16,0.302021942662418,4
214,1000,16,0.164708452198788,1
215,995,16,0.2312026534455,1
215,996,16,0.300464407740284,4
215,997,16,0.246108545648357,4
215,998,16,0.206807198746696,4
215,999,16,0.18033105490293,1
215,1000,16,0.120297030009081,1
216,994,16,0.240864171561443,1
216,995,16,0.272653500061712,4
216,996,16,0.293714850100152,4
216,997,16,0.198221073170251,1
216,998,16,0.12506516567548,1
217,994,16,0.223630353630129,1
217,995,16,0.233014951958187,1
217,996,16,0.23441695778224,1
217,997,16,0.188774559490358,1
217,998,16,0.129400482096666,1
218,990,16,0.218058320538433,1
218,991,16,0.212587613379665,1
218,993,16,0.179957863496552,1
218,995,16,0.199199300871895,1
218,996,16,0.241804448333145,1
218,997,16,0.256177589651498,1
218,998,16,0.181892238952943,1
218,999,16,0.106627353402458,1
219,989,16,0.214383659657141,1
219,990,16,0.258093174822541,1
219,991,16,0.243918807490866,1
219,992,16,0.175865644349626,1
219,995,16,0.182500575802679,1
219,996,16,0.240680255516339,1
219,997,16,0.278786344197364,1
219,998,16,0.209929327202503,1
219,999,16,0.116233001736635,1
220,988,16,0.312256384748292,1
220,989,16,0.276525279205986,4
220,990,16,0.298754894811677,1
220,991,16,0.260045403773242,1
220,992,16,0.161025828593677,1
220,995,16,0.173879244311891,1
220,996,16,0.215811024196724,1
220,997,16,0.230652539248043,1
220,998,16,0.182524681832519,1
220,999,16,0.107116543503713,1
221,988,16,0.28677575566869,1
221,989,16,0.257957013334517,1
221,990,16,0.218711285677484,1
221,991,16,0.174999352284057,1
221,995,16,0.180182627988064,1
221,996,16,0.205909164715039,1
221,997,16,0.186689175497289,1
221,998,16,0.152769693106689,1
221,999,16,0.101392412583434,1
222,989,16,0.175592569762163,1
222,990,16,0.15506381810736,1
222,995,16,0.170623230988139,1
222,996,16,0.163963311178803,1
222,997,16,0.13784858349593,1
222,998,16,0.135883544472437,1
222,999,16,0.102592637975154,1
223,995,16,0.126847770090859,1
223,996,16,0.111337734812097,1
223,997,16,0.111056599464543,1
223,998,16,0.128643369758655,1
224,997,16,0.109597198850058,1
224,998,16,0.109156776347353,1
225,997,16,0.137605246577452,1
225,998,16,0.112957087049794,1
226,993,16,0.224573658633324,1
226,995,16,0.10520016314958,1
226,996,16,0.11581599900987,1
226,997,16,0.184039135259842,1
226,998,16,0.144536879359371,1
227,991,16,0.246102641686237,1
227,992,16,0.244665974593792,4
227,993,16,0.269407235900503,4
227,994,16,0.222275840933099,1
227,996,16,0.125395842018837,1
227,997,16,0.196416748274303,1
227,998,16,0.163444089299749,1
228,989,16,0.200434688606282,1
228,990,16,0.24259313924346,1
228,991,16,0.248131055712716,4
228,992,16,0.254703363774198,4
228,993,16,0.293328913978496,4
228,994,16,0.27037633533599,1
228,995,16,0.174456492770681,1
228,996,16,0.150505512740465,1
228,997,16,0.203103954845839,2
228,998,16,0.183997099485259,1
228,999,16,0.107474092678346,1
229,988,16,0.206403942883763,1
229,989,16,0.262154142184737,1
229,990,16,0.258498543911769,1
229,991,16,0.272505378148579,2
229,992,16,0.262309213780218,2
229,993,16,0.252702683119599,1
229,994,16,0.222972007389071,1
229,995,16,0.185235929382063,1
229,996,16,0.227129028511378,2
229,997,16,0.309382723775833,2
229,998,16,0.274497104823725,2
229,999,16,0.151507857364869,1
230,988,16,0.20424548918976,1
230,989,16,0.249800003410811,1
230,990,16,0.289174725015139,2
230,991,16,0.352203638177466,2
230,992,16,0.307809067333517,2
230,993,16,0.242269467047047,2
230,994,16,0.202622226394127,1
230,995,16,0.234643312639932,2
230,996,16,0.350083091841729,2
230,997,16,0.444497380494572,2
230,998,16,0.370811140343324,2
230,999,16,0.189716404842402,2
231,989,16,0.208115569038664,1
231,990,16,0.281615736346837,2
231,991,16,0.363517873542132,2
231,992,16,0.333075040550478,2
231,993,16,0.280191247537882,2
231,994,16,0.243926454320034,2
231,995,16,0.303852955210019,2
231,996,16,0.409558691240892,2
231,997,16,0.427339987283256,2
231,998,16,0.354363704023487,2
231,999,16,0.204338514718378,2
232,990,16,0.191729089493785,1
232,991,16,0.229178378728256,2
232,992,16,0.255623989719948,2
232,993,16,0.26360503542945,1
232,994,16,0.247643249012179,2
232,995,16,0.30373003951155,2
232,996,16,0.380558211445423,2
232,997,16,0.387497785165323,2
232,998,16,0.395571573187548,2
232,999,16,0.273752530235531,2
232,1000,16,0.114513314821642,1
233,991,16,0.144882664181439,1
233,992,16,0.200913454184015,1
233,993,16,0.226042960911218,1
233,994,16,0.222691710796283,1
233,995,16,0.244654362742094,2
233,996,16,0.283896604665033,2
233,997,16,0.367595572427975,2
233,998,16,0.486228501917733,2
233,999,16,0.352714799296429,2
233,1000,16,0.144663269899014,2
234,992,16,0.186569854462103,1
234,993,16,0.191388467915343,1
234,994,16,0.193721186528179,1
234,995,16,0.193601495133746,1
234,996,16,0.209345314240987,2
234,997,16,0.326488266692509,2
234,998,16,0.468825669454563,2
234,999,16,0.346477905998088,2
234,1000,16,0.157324480060733,2
235,997,16,0.238130114239425,2
235,998,16,0.309660449639727,2
235,999,16,0.244436744005473,2
235,1000,16,0.144005642590613,1
236,998,16,0.204796409463226,2
236,999,16,0.180897922409873,1
236,1000,16,0.137828671239922,1
237,998,16,0.208727315372061,2
237,999,16,0.19372868085648,2
237,1000,16,0.154507789054863,1
237,1001,16,0.119793363218419,1
238,997,16,0.239345219358556,2
238,998,16,0.28894606085861,2
238,999,16,0.286255161281837,2
238,1000,16,0.243789769971895,2
238,1001,16,0.202143504388071,2
238,1002,16,0.129021332263573,1
239,996,16,0.198714849190423,2
239,997,16,0.313507066141014,2
239,998,16,0.379591748096344,2
239,999,16,0.409682826946294,2
239,1000,16,0.392077342617268,2
239,1001,16,0.329095530436879,2
239,1002,16,0.190777222656223,2
240,997,16,0.308538587907595,2
240,998,16,0.371434999602695,2
240,999,16,0.433588296360753,2
240,1000,16,0.451546536980034,2
240,1001,16,0.382747949602914,2
240,1002,16,0.22430105244138,2
240,1003,16,0.124121337812171,1
241,998,16,0.226099146587637,2
241,999,16,0.282973582277094,2
241,1000,16,0.338711908296312,2
241,1001,16,0.323528813089675,2
241,1002,16,0.218320120954687,2
241,1003,16,0.149525945209779,1
241,1004,16,0.11837709856334,1
242,1000,16,0.211225845998553,2
242,1001,16,0.231945550524162,2
242,1002,16,0.192790517311072,1
242,1003,16,0.178417070990986,1
242,1004,16,0.175989997913409,1
242,1005,16,0.146206883670613,1
242,1006,16,0.107455411322189,1
243,1000,16,0.182521871459406,2
243,1001,16,0.213899251547345,2
243,1002,16,0.214711253304409,2
243,1003,16,0.243673716812422,2
243,1004,16,0.251674674777933,2
243,1005,16,0.206147850357086,1
243,1006,16,0.157021210301686,1
243,1007,16,0.115757852608024,1
244,999,16,0.241524326027062,2
244,1000,16,0.281405089078404,2
244,1001,16,0.327513878591986,2
244,1002,16,0.338815260312182,2
244,1003,16,0.377972886040004,2
244,1004,16,0.352794317605435,2
244,1005,16,0.267130136532295,2
244,1006,16,0.211182797182499,2
244,1007,16,0.16512593421399,2
244,1008,16,0.125747400087997,1
244,1009,16,0.105561241629983,1
245,998,16,0.215292521250326,2
245,999,16,0.337557847095493,2
245,1000,16,0.437161304521545,2
245,1001,16,0.524260736607654,2
245,1002,16,0.536195890143549,2
245,1003,16,0.546864763626655,2
245,1004,16,0.496105983046602,2
245,1005,16,0.402449100840585,2
245,1006,16,0.347345810215675,2
245,1007,16,0.334827733010168,2
245,1008,16,0.273106863352238,2
245,1009,16,0.173012603672912,2
245,1010,16,0.128602205417595,1
245,1011,16,0.11590082217045,1
245,1012,16,0.111379149690294,1
245,1013,16,0.101004570200945,1
246,999,16,0.265706192369292,2
246,1000,16,0.370980634163617,2
246,1001,16,0.504371835017375,2
246,1002,16,0.561359230277297,2
246,1003,16,0.557509977689602,2
246,1004,16,0.532276400013871,2
246,1005,16,0.517728993776685,2
246,1006,16,0.528994319934852,2
246,1007,16,0.61279498398997,2
246,1008,16,0.547732144984128,2
246,1009,16,0.295880122761475,2
246,1010,16,0.167015659595227,2
246,1011,16,0.135219239804663,1
246,1012,16,0.13931384450086,1
246,1013,16,0.169426371508404,1
246,1014,16,0.172035694014472,1
246,1015,16,0.126203464822446,1
247,1000,16,0.185913577875663,2
247,1001,16,0.260880411375322,2
247,1002,16,0.312107543902503,2
247,1003,16,0.30917741403773,2
247,1004,16,0.302798956363519,2
247,1005,16,0.337377678214539,2
247,1006,16,0.39742964374605,2
247,1007,16,0.51501399906299,2
247,1008,16,0.514068798691881,2
247,1009,16,0.331790482179536,2
247,1010,16,0.247672398463535,2
247,1011,16,0.214646832581195,2
247,1012,16,0.199498681858845,2
247,1013,16,0.266451202674248,2
247,1014,16,0.293289743041621,2
247,1015,16,0.217521822489778,1
247,1016,16,0.114857313204987,1
248,1002,16,0.128869637472995,2
248,1003,16,0.139140429229712,2
248,1004,16,0.144455171573637,2
248,1005,16,0.16667032138284,2
248,1006,16,0.204410407984055,2
248,1007,16,0.256686528614977,2
248,1008,16,0.286739634749147,2
248,1009,16,0.290743610358915,2
248,1010,16,0.353730324352873,2
248,1011,16,0.358059235737662,2
248,1012,16,0.293229897344404,2
248,1013,16,0.318934310552805,2
248,1014,16,0.315468837288795,2
248,1015,16,0.242969968884797,2
248,1016,16,0.148692832975612,1
248,1017,16,0.100893505998393,1
249,1007,16,0.170745166323895,1
249,1008,16,0.208111429729428,2
249,1009,16,0.272718596145906,2
249,1010,16,0.359050556727995,2
249,1011,16,0.38477799756725,2
249,1012,16,0.319669865804032,2
249,1013,16,0.300078711262847,2
249,1014,16,0.281304002789694,2
249,1015,16,0.254119198311815,1
249,1016,16,0.194879343466559,1
249,1017,16,0.14497713846829,1
249,1018,16,0.115692604022963,1
249,1019,16,0.100903669091859,1
250,1009,16,0.264479170396729,2
250,1010,16,0.279824395810387,2
250,1011,16,0.260501686366071,2
250,1012,16,0.216727750477457,2
250,1017,16,0.174598699828774,1
250,1020,16,0.108922970733037,1
250,1021,16,0.105999910372722,1
251,1008,16,0.207818388421361,2
251,1009,16,0.310850108899975,2
251,1010,16,0.319153519655605,2
251,1011,16,0.24455366859847,2
252,1008,16,0.205315827414823,2
252,1009,16,0.359893537946814,2
252,1010,16,0.386893881733637,2
252,1011,16,0.28141047018041,2
253,1009,16,0.294710506472264,2
253,1010,16,0.291774211215313,2
198,1021,17,0.10032242293178,1
198,1022,17,0.112948448964993,1
200,1010,17,0.13658458006322,1
201,1011,17,0.100445752561173,1
202,1007,17,0.185214731761607,1
202,1010,17,0.136611507359092,1
202,1011,17,0.123984119710999,1
202,1012,17,0.112668239515558,1
203,1007,17,0.114731979278491,1
203,1008,17,0.125704220556915,1
203,1009,17,0.109551034659158,1
203,1011,17,0.115326046404282,1
203,1012,17,0.107978707152965,1
207,1000,17,0.139082533365004,1
208,999,17,0.192547648788113,1
208,1000,17,0.159013361800675,1
208,1001,17,0.101954062382157,1
209,998,17,0.238043450175528,4
209,999,17,0.269713566569801,4
209,1000,17,0.170515042516214,1
210,997,17,0.241848542869427,4
210,998,17,0.347089739474837,4
210,999,17,0.318358902997332,4
210,1000,17,0.191081570814255,4
210,1001,17,0.102772861320703,1
211,996,17,0.20076592048851,4
211,997,17,0.361624204924201,4
211,998,17,0.390742916462952,4
211,999,17,0.291607222766399,4
211,1000,17,0.207997054079487,4
211,1001,17,0.124642389701624,1
212,996,17,0.229184064831996,4
212,997,17,0.390185416866384,4
212,998,17,0.385802019100547,4
212,999,17,0.250376630973216,4
212,1000,17,0.178672923873444,1
212,1001,17,0.11636688660458,1
213,996,17,0.199172809292785,4
213,997,17,0.317520170016939,4
213,998,17,0.363668914757567,4
213,999,17,0.253718948894537,4
213,1000,17,0.150273188563138,1
214,996,17,0.193415879793271,1
214,997,17,0.261956479275801,4
214,998,17,0.322015024130414,4
214,999,17,0.249333699332463,4
214,1000,17,0.13494729808078,1
215,995,17,0.195538299711083,1
215,996,17,0.245766224774545,1
215,997,17,0.240187503430557,1
215,998,17,0.222655175945816,4
215,999,17,0.165938219186949,1
215,1000,17,0.103856706765378,1
216,994,17,0.216236392685312,1
216,995,17,0.239301495181522,1
216,996,17,0.255272998082578,1
216,997,17,0.205070998166436,1
216,998,17,0.151216417315901,1
216,999,17,0.109006693708793,1
217,995,17,0.224590934802925,1
217,996,17,0.225093076584921,1
217,997,17,0.193276690073753,1
217,998,17,0.140105520070991,1
218,990,17,0.216336258967089,1
218,991,17,0.218001873431957,1
218,995,17,0.201227932756756,1
218,996,17,0.241553649765123,1
218,997,17,0.257913790231758,1
218,998,17,0.181554177210475,1
218,999,17,0.101946448231746,1
219,989,17,0.173813581795906,1
219,990,17,0.239000022754116,1
219,991,17,0.235861140988823,1
219,992,17,0.157601040382289,1
219,995,17,0.196857388635388,1
219,996,17,0.256369827886751,1
219,997,17,0.292842414428244,1
219,998,17,0.211024130923734,1
219,999,17,0.107096010351319,1
220,988,17,0.276077057373247,1
220,989,17,0.237377195675245,1
220,990,17,0.259992529544212,1
220,991,17,0.230932792269155,1
220,992,17,0.137777234876206,1
220,994,17,0.145732094008331,1
220,995,17,0.187623657236061,1
220,996,17,0.214645481859234,1
220,997,17,0.211203929445441,1
220,998,17,0.155070430109218,1
221,988,17,0.3150464970317,1
221,989,17,0.260777364361185,1
221,990,17,0.196536657527117,1
221,991,17,0.153587620611712,1
221,995,17,0.167672415470105,1
221,996,17,0.174370264423545,1
221,997,17,0.14226357072699,1
221,998,17,0.108225355518832,1
222,989,17,0.200723220245866,1
222,995,17,0.13523769240952,1
222,996,17,0.134801376537294,1
222,997,17,0.114748231513701,1
222,998,17,0.10278494156792,1
223,995,17,0.105603266511647,1
223,996,17,0.103207902721401,1
