x,y,z,signal,mito.p
274,247,50,0.140116402097114,1
274,248,50,0.147962408289253,1
274,249,50,0.149956999802107,1
274,250,50,0.149776210024768,1
274,251,50,0.146732162012654,1
274,252,50,0.135467217106653,1
274,253,50,0.120905323287141,1
274,254,50,0.11636779071686,1
274,255,50,0.118295859173125,1
274,256,50,0.136416818217055,1
274,257,50,0.138707501055308,1
274,258,50,0.116727235259407,1
274,259,50,0.120846457952638,1
274,260,50,0.13578685892302,1
274,261,50,0.12793598359607,1
274,262,50,0.107826282536811,1
274,263,50,0.100257207025476,1
274,264,50,0.114417925529592,1
274,265,50,0.108704905386736,1
275,240,50,0.10155061044668,1
275,243,50,0.10142941582942,1
275,244,50,0.118281545877504,1
275,245,50,0.131391054122394,1
275,246,50,0.133600355962485,1
275,247,50,0.13937500824128,1
275,248,50,0.146400026018146,1
275,249,50,0.15022780866241,1
275,250,50,0.155339997176749,1
275,251,50,0.155322405112497,1
275,252,50,0.136617411321213,1
275,253,50,0.112397757442827,1
275,254,50,0.104479945128364,1
275,255,50,0.108871980979001,1
275,256,50,0.117502898238547,1
275,257,50,0.114911004402945,1
275,258,50,0.10010878011061,1
275,259,50,0.0999092000479236,1
275,260,50,0.10800548194797,1
275,261,50,0.11531390079955,1
275,262,50,0.118725976974416,1
275,263,50,0.10613716115265,1
276,238,50,0.112327519900844,1
276,239,50,0.140967683720244,1
276,240,50,0.128045468325361,1
276,241,50,0.105123487892444,1
276,242,50,0.100695679695672,1
276,243,50,0.111060324842855,1
276,244,50,0.126823642275181,1
276,245,50,0.139696872213132,1
276,246,50,0.142230390895588,1
276,247,50,0.140323117021774,1
276,248,50,0.143434417916053,1
276,249,50,0.146650595834868,1
276,250,50,0.147755497292051,1
276,251,50,0.140468101774222,1
276,252,50,0.122538498639102,1
276,253,50,0.102258519469379,1
276,261,50,0.116275298941275,1
276,262,50,0.146033718936603,1
276,263,50,0.136245243849225,1
277,237,50,0.112764489348213,1
277,238,50,0.166373195230133,1
277,239,50,0.209007764465715,1
277,240,50,0.166081831431598,1
277,241,50,0.11843394870782,1
277,242,50,0.10949905364949,1
277,243,50,0.117810710344834,1
277,244,50,0.129198516484709,1
277,245,50,0.145689371979848,1
277,246,50,0.152728942696553,1
277,247,50,0.146208800824364,1
277,248,50,0.145059946438846,1
277,249,50,0.142736170912544,1
277,250,50,0.133317630248751,1
277,251,50,0.116464541623791,1
277,252,50,0.100480054363237,1
277,261,50,0.117609191342558,1
277,262,50,0.158019851333615,1
277,263,50,0.157676811527145,1
278,237,50,0.115986015690277,1
278,238,50,0.154771299659407,1
278,239,50,0.183979224205111,1
278,240,50,0.155308222531904,1
278,241,50,0.123808841750695,1
278,242,50,0.119387972343353,1
278,243,50,0.123511530418363,1
278,244,50,0.130489752215024,1
278,245,50,0.148769246802691,1
278,246,50,0.161441524170156,1
278,247,50,0.148510387474578,1
278,248,50,0.133574528851436,1
278,249,50,0.118903542447719,1
278,250,50,0.106885689870457,1
278,258,50,0.105412618642574,1
278,259,50,0.111861934755153,1
278,260,50,0.103842262754728,1
278,261,50,0.11058943484559,1
278,262,50,0.135369082799004,1
278,263,50,0.139469166633479,1
279,237,50,0.100720090727245,1
279,238,50,0.122153488415564,1
279,239,50,0.138270172141611,1
279,240,50,0.136789170868666,1
279,241,50,0.130155448529627,1
279,242,50,0.130291653589327,1
279,243,50,0.134231045082095,1
279,244,50,0.137175847708818,1
279,245,50,0.143509524592847,1
279,246,50,0.148596299927062,1
279,247,50,0.136689544231109,1
279,248,50,0.116588132683241,1
279,257,50,0.103985711605592,1
279,258,50,0.147458621676481,1
279,259,50,0.168094396260872,1
279,260,50,0.1301325516138,1
279,261,50,0.104095621158725,1
279,262,50,0.108048879337434,1
279,263,50,0.108146741322107,1
280,238,50,0.116007039024028,1
280,239,50,0.133130816687181,1
280,240,50,0.144660056487897,1
280,241,50,0.143516408917682,1
280,242,50,0.142835797550102,1
280,243,50,0.150144521403415,1
280,244,50,0.151543346495107,1
280,245,50,0.138698993685536,1
280,246,50,0.126386509434027,1
280,247,50,0.115425760185192,1
280,248,50,0.10484484702335,1
280,257,50,0.110427064994351,1
280,258,50,0.171185370968219,1
280,259,50,0.202065249657673,1
280,260,50,0.148739225917811,1
281,215,50,0.105286620248016,1
281,237,50,0.11557222637463,1
281,238,50,0.126391128031701,1
281,239,50,0.143084624499777,1
281,240,50,0.160564382757221,1
281,241,50,0.157119311930578,1
281,242,50,0.153251443344239,1
281,243,50,0.160711350020935,1
281,244,50,0.15385096782247,1
281,245,50,0.130188356038052,1
281,246,50,0.109367685045844,1
281,247,50,0.10140008119844,1
281,248,50,0.10194754841657,1
281,249,50,0.102665043208025,1
281,258,50,0.130437379060271,1
281,259,50,0.144009836364444,1
281,260,50,0.1139803134,1
282,214,50,0.122249858070328,1
282,215,50,0.129561283367564,1
282,216,50,0.110299890164536,1
282,236,50,0.104442963668216,1
282,237,50,0.13229570015591,1
282,238,50,0.130372435476942,1
282,239,50,0.134340932849391,1
282,240,50,0.150264397977472,1
282,241,50,0.15254102895016,1
282,242,50,0.150085743212264,1
282,243,50,0.149582947855126,1
282,244,50,0.136700655008532,1
282,245,50,0.115788995463565,1
282,246,50,0.100299896375202,1
283,215,50,0.119076042713667,1
283,216,50,0.114328799665991,1
283,217,50,0.105055919115626,1
283,237,50,0.11709944630307,1
283,238,50,0.114028797782656,1
283,239,50,0.113829479150026,1
283,240,50,0.128305787304626,1
283,241,50,0.143831573744323,1
283,242,50,0.148558523283824,1
283,243,50,0.139226254538843,1
283,244,50,0.12109248542212,1
283,245,50,0.102142814883316,1
284,216,50,0.150090819312538,1
284,217,50,0.141320004293737,1
284,218,50,0.128823745605071,1
284,219,50,0.10333889007288,1
284,239,50,0.106460016380135,1
284,240,50,0.12324346657366,1
284,241,50,0.144994861247571,1
284,242,50,0.153080359157766,1
284,243,50,0.141240224554673,1
284,244,50,0.118052511361728,1
285,216,50,0.196176341551047,1
285,217,50,0.157437897133798,1
285,218,50,0.138509206357068,1
285,219,50,0.117882723432621,1
285,221,50,0.101251883034874,1
285,222,50,0.108598459781858,1
285,234,50,0.108079662726646,1
285,235,50,0.110846976130499,1
285,239,50,0.101376040526114,1
285,240,50,0.116894506924215,1
285,241,50,0.138005016706292,1
285,242,50,0.155293342804493,1
285,243,50,0.152558708157766,1
285,244,50,0.122882638630395,1
286,217,50,0.116693608818324,1
286,218,50,0.102813295836187,1
286,221,50,0.11274598227876,1
286,222,50,0.142429731314056,1
286,223,50,0.160454582133278,1
286,224,50,0.154394263052607,1
286,225,50,0.102394789886594,1
286,234,50,0.11105105496875,1
286,240,50,0.102495505816056,1
286,241,50,0.121964354662239,1
286,242,50,0.152284152133313,1
286,243,50,0.163429732432452,1
286,244,50,0.126814089185181,1
287,222,50,0.13632568805635,1
287,223,50,0.220707413091923,1
287,224,50,0.26307178347067,11
287,225,50,0.163796616838704,1
287,233,50,0.102316251940302,1
287,241,50,0.107000523022997,1
287,242,50,0.127098296335905,1
287,243,50,0.136017984879253,1
287,244,50,0.110930862500041,1
288,222,50,0.121572035290023,1
288,223,50,0.207433214804037,1
288,224,50,0.265365723291716,11
288,225,50,0.180513729155264,1
288,226,50,0.106621547476608,1
288,231,50,0.111106096888669,1
288,232,50,0.118163564671361,1
288,233,50,0.120449759626968,1
288,234,50,0.108366582214211,1
288,242,50,0.10442439124125,1
288,243,50,0.109388849987542,1
289,222,50,0.103497098829046,1
289,223,50,0.138228092795352,1
289,224,50,0.167724461837288,1
289,225,50,0.141799162016555,1
289,226,50,0.110008384758054,1
289,227,50,0.114819024594555,1
289,228,50,0.112212370853652,1
289,229,50,0.100843681786695,1
289,230,50,0.116617151419569,1
289,231,50,0.153170552527433,1
289,232,50,0.166201827827764,1
289,233,50,0.168935928721459,1
289,234,50,0.145550018866544,1
289,235,50,0.115907238099766,1
289,243,50,0.104468899708455,1
289,244,50,0.103868983085138,1
290,223,50,0.103317823167453,1
290,224,50,0.11949250079448,1
290,225,50,0.118383906637741,1
290,226,50,0.109852801195377,1
290,227,50,0.119974207460353,1
290,228,50,0.109425275908819,1
290,229,50,0.0997078880111091,1
290,230,50,0.123663573782351,1
290,231,50,0.171810570056632,1
290,232,50,0.19127559548823,1
290,233,50,0.195794762597007,1
290,234,50,0.16489091948566,1
290,235,50,0.125553811130784,1
290,236,50,0.104694971350252,1
290,237,50,0.106646274402834,1
290,238,50,0.101480525405565,1
290,243,50,0.12406881215655,1
290,244,50,0.141885259648662,1
290,245,50,0.120897458599593,1
291,224,50,0.104962087510999,1
291,225,50,0.101519587413249,1
291,230,50,0.109976958686618,1
291,231,50,0.142584149334394,1
291,232,50,0.165718334723168,1
291,233,50,0.177130432072507,1
291,234,50,0.15194069839592,1
291,235,50,0.121372008617656,1
291,236,50,0.111409061645983,1
291,237,50,0.122309213586188,1
291,238,50,0.120722137067612,1
291,239,50,0.101181591028296,1
291,243,50,0.144758702762741,1
291,244,50,0.181116870082617,1
291,245,50,0.147430877411682,1
291,246,50,0.113469195852713,1
291,247,50,0.101705333468753,1
292,217,50,0.219997456200444,1
292,218,50,0.282989289866352,15
292,219,50,0.312376838647058,15
292,224,50,0.100223428083527,1
292,230,50,0.103995613269001,1
292,231,50,0.121735897471172,1
292,232,50,0.147084983660423,1
292,233,50,0.172193554197228,1
292,234,50,0.16259213231564,1
292,235,50,0.137877231873011,1
292,236,50,0.125182471520643,1
292,237,50,0.123908435709495,1
292,238,50,0.115658694365985,1
292,239,50,0.103133046581744,1
292,243,50,0.131650381846026,1
292,244,50,0.16199315248336,1
292,245,50,0.136810074380308,1
292,246,50,0.110870940552391,1
292,247,50,0.10433217178864,1
293,216,50,0.23422060202359,1
293,217,50,0.252051635134299,1
293,218,50,0.291837433717432,15
293,219,50,0.2888020128972,1
293,224,50,0.117216959113695,1
293,225,50,0.102939196194473,1
293,227,50,0.105387684750887,1
293,228,50,0.114671164111479,1
293,229,50,0.115784562045515,1
293,230,50,0.114206287005526,1
293,231,50,0.122693962379669,1
293,232,50,0.144843983425921,1
293,233,50,0.177411632777575,1
293,234,50,0.186636083409879,1
293,235,50,0.169063332302573,1
293,236,50,0.145807287828477,1
293,237,50,0.125224431044793,1
293,238,50,0.105374852892256,1
293,241,50,0.103037374073799,1
293,242,50,0.118486245612141,1
293,243,50,0.133255921862378,1
293,244,50,0.139902802847621,1
293,245,50,0.122109611737663,1
293,246,50,0.101789056444509,1
294,225,50,0.122568105593058,1
294,226,50,0.119240939722125,1
294,227,50,0.136082525424576,1
294,228,50,0.148102120868885,1
294,229,50,0.14411903787784,1
294,230,50,0.133636041165266,1
294,231,50,0.129358577037112,1
294,232,50,0.133556337676636,1
294,233,50,0.147475701773539,1
294,234,50,0.156079005483313,1
294,235,50,0.152454658995077,1
294,236,50,0.141470816757873,1
294,237,50,0.130320203930136,1
294,238,50,0.116523112849479,1
294,241,50,0.144228794930107,1
294,242,50,0.182288893706937,1
294,243,50,0.165432199525774,1
294,244,50,0.140429203160323,1
294,245,50,0.118377163920854,1
294,246,50,0.10129535667477,1
295,226,50,0.144875616462818,1
295,227,50,0.165326037136791,1
295,228,50,0.170422213060139,1
295,229,50,0.162971554471709,1
295,230,50,0.146481581303013,1
295,231,50,0.128370763566711,1
295,232,50,0.114774047731831,1
295,233,50,0.111678007817129,1
295,234,50,0.115619283784892,1
295,235,50,0.121158692584057,1
295,236,50,0.125924747702919,1
295,237,50,0.136355610904958,1
295,238,50,0.139714355348195,1
295,239,50,0.107508753946738,1
295,240,50,0.113574998775368,1
295,241,50,0.184622298573672,1
295,242,50,0.23843956028357,1
295,243,50,0.186234940773239,1
295,244,50,0.130726063200721,1
295,245,50,0.10723937205883,1
296,227,50,0.182122591511923,1
296,228,50,0.174776014764939,1
296,229,50,0.156963336222816,1
296,230,50,0.134104926865427,1
296,231,50,0.111926595122586,1
296,236,50,0.111945886482209,1
296,237,50,0.127444266337597,1
296,238,50,0.130665651071714,1
296,239,50,0.107544330220329,1
296,240,50,0.116707704255564,1
296,241,50,0.173784072878221,1
296,242,50,0.214038114479292,1
296,243,50,0.165403126324851,1
296,244,50,0.114168543041045,1
296,248,50,0.100301857100629,1
297,228,50,0.146524771727014,1
297,229,50,0.129155783563308,1
297,230,50,0.123311176958425,1
297,231,50,0.121330855169515,1
297,232,50,0.105915370428037,1
297,236,50,0.108073573584902,1
297,237,50,0.124447341093258,1
297,238,50,0.119270513997324,1
297,239,50,0.100997152123078,1
297,240,50,0.102559534394185,1
297,241,50,0.124864735965108,1
297,242,50,0.146118411382154,1
297,243,50,0.1318842201391,1
297,244,50,0.103232488039678,1
298,230,50,0.142172767353856,1
298,231,50,0.170047616467205,1
298,232,50,0.145451993488086,1
298,233,50,0.108246596710964,1
298,236,50,0.104715820397298,1
298,237,50,0.12858111672633,1
298,238,50,0.128261104550715,1
298,239,50,0.107704957204522,1
298,240,50,0.100275768559524,1
298,241,50,0.106367208709898,1
298,242,50,0.117805470850775,1
298,243,50,0.11455654881732,1
299,230,50,0.172368701442504,1
299,231,50,0.196564238398131,1
299,232,50,0.160376044186986,1
299,233,50,0.111231485279761,1
299,236,50,0.104695515996204,1
299,237,50,0.134545501868999,1
299,238,50,0.14341693478099,1
299,239,50,0.12510257195947,1
299,240,50,0.12551724360156,1
299,241,50,0.143994030738914,1
299,242,50,0.140921977031944,1
299,243,50,0.110561853974576,1
300,231,50,0.151388329364221,1
300,232,50,0.116053693396285,1
300,237,50,0.12385414540099,1
300,238,50,0.133744273208867,1
300,239,50,0.128932958011385,1
300,240,50,0.152653836019759,1
300,241,50,0.188869654673595,1
300,242,50,0.163463511374401,1
300,243,50,0.101587439405961,1
301,238,50,0.107404247281449,1
301,239,50,0.125061908692687,1
301,240,50,0.146855491642047,1
301,241,50,0.148780488295142,1
301,242,50,0.113964028486032,1
302,240,50,0.144420728163626,1
302,241,50,0.108615180412587,1
240,235,51,0.128306626059392,1
240,236,51,0.154231827843854,1
240,237,51,0.14401125244392,1
240,238,51,0.125297021457288,1
240,239,51,0.109961305561954,1
240,240,51,0.101733742201614,1
240,243,51,0.108968699207175,1
240,244,51,0.113031420329336,1
241,229,51,0.101343024088498,1
241,230,51,0.109883900479242,1
241,234,51,0.122461616416504,1
241,235,51,0.214337212250346,1
241,236,51,0.261005069940838,1
241,237,51,0.234135942256795,1
241,238,51,0.187018686298308,1
241,239,51,0.153948350518706,1
241,240,51,0.140176422081036,1
241,241,51,0.134712348709964,1
241,242,51,0.142724526382088,1
241,243,51,0.167603528650084,1
241,244,51,0.170214964382446,1
241,245,51,0.125747269372969,1
242,226,51,0.105084360527245,1
242,227,51,0.123321252908539,1
242,228,51,0.162981641314742,1
242,229,51,0.197095246415588,1
242,230,51,0.194341777911838,1
242,231,51,0.149183504513857,1
242,232,51,0.111249480382019,1
242,234,51,0.131200635004622,1
242,235,51,0.213964456560731,1
242,236,51,0.261220183306079,8
242,237,51,0.240806482662197,1
242,238,51,0.195469957537014,1
242,239,51,0.165246551506542,1
242,240,51,0.157573110937866,1
242,241,51,0.159103838386237,1
242,242,51,0.177599960454891,1
242,243,51,0.203510173582751,1
242,244,51,0.19164830760617,1
242,245,51,0.146236534196245,1
242,246,51,0.127963313929946,1
242,247,51,0.116585921420675,1
242,248,51,0.101837856721817,1
243,224,51,0.153746668122644,1
243,225,51,0.178785937908504,1
243,226,51,0.195055525539143,1
243,227,51,0.199631270469423,1
243,228,51,0.225490167055677,1
243,229,51,0.235568273967461,1
243,230,51,0.218210385688258,1
243,231,51,0.195703479935435,1
243,232,51,0.18514477743552,1
243,233,51,0.160329302671377,1
243,234,51,0.142435428310715,1
243,235,51,0.174859999170753,1
243,236,51,0.212025800187157,1
243,237,51,0.206221508275648,1
243,238,51,0.173769781368438,1
243,239,51,0.153975582816311,1
243,240,51,0.149343946318426,1
243,241,51,0.146166492726805,1
243,242,51,0.15346564170428,1
243,243,51,0.163077902040316,1
243,244,51,0.156008931335116,1
243,245,51,0.155108653362136,1
243,246,51,0.174266999551027,1
243,247,51,0.154743392000821,1
243,248,51,0.125920619286603,1
243,249,51,0.110689965595428,1
243,250,51,0.106958236711276,1
244,222,51,0.137331616451118,1
244,223,51,0.188488271792097,1
244,224,51,0.242273737071311,1
244,225,51,0.262089351102275,1
244,226,51,0.233495569332157,1
244,227,51,0.200764722267416,1
244,228,51,0.199551795732093,1
244,229,51,0.20473769662959,1
244,230,51,0.219365645110173,1
244,231,51,0.237036051236689,1
244,232,51,0.259437818534919,1
244,233,51,0.235769139394595,1
244,234,51,0.208989704005943,1
244,235,51,0.236538135907281,1
244,236,51,0.249300933431985,1
244,237,51,0.213316110019353,1
244,238,51,0.183264496215092,1
244,239,51,0.192266938264401,1
244,240,51,0.171945653145671,1
244,241,51,0.136310742971425,1
244,242,51,0.120398562907471,1
244,243,51,0.118020050462983,1
244,244,51,0.123012558475808,1
244,245,51,0.145629308424251,1
244,246,51,0.176273856490723,1
244,247,51,0.150592841272425,1
244,248,51,0.118200578810265,1
244,249,51,0.108749577247727,1
244,250,51,0.113943669620343,1
244,251,51,0.104737050696511,1
245,221,51,0.109523235929763,1
245,222,51,0.160890157287009,1
245,223,51,0.206576944223987,1
245,224,51,0.202210299767636,1
245,225,51,0.177097971173762,1
245,226,51,0.164293519126641,1
245,227,51,0.164944839434917,1
245,228,51,0.159571634794494,1
245,229,51,0.169313836761781,1
245,230,51,0.20038900370382,1
245,231,51,0.213460964056773,1
245,232,51,0.228861721571707,1
245,233,51,0.228690484884367,1
245,234,51,0.25855446815813,1
245,235,51,0.300215395610985,1
245,236,51,0.258714441567181,1
245,237,51,0.193416903727661,1
245,238,51,0.20594530742042,1
245,239,51,0.266453119827999,1
245,240,51,0.215336092926494,1
245,241,51,0.1391073583275,1
245,242,51,0.110924424784888,1
245,243,51,0.109273395938617,1
245,244,51,0.114558411506476,1
245,245,51,0.12270680513122,1
245,246,51,0.133978133287779,1
245,247,51,0.118024385844761,1
245,248,51,0.100465773746373,1
246,222,51,0.131426107535871,1
246,223,51,0.145240387642777,1
246,224,51,0.124368258501014,1
246,225,51,0.129380014301787,1
246,226,51,0.171191253144501,1
246,227,51,0.195496449116124,1
246,228,51,0.163602559485972,1
246,229,51,0.140974851260973,1
246,230,51,0.146866188488546,1
246,231,51,0.152790444117464,1
246,232,51,0.167506407383906,1
246,233,51,0.16754262633972,1
246,234,51,0.18574704692935,1
246,235,51,0.190958851188328,1
246,236,51,0.150425253712964,1
246,237,51,0.126073054795676,1
246,238,51,0.159561460808109,1
246,239,51,0.214476772329112,1
246,240,51,0.178564060040538,1
246,241,51,0.132875464878999,1
246,242,51,0.119587966336963,1
246,243,51,0.119682810983062,1
246,244,51,0.122594139669569,1
246,245,51,0.126403230064757,1
246,246,51,0.139690586998845,1
246,247,51,0.130744156339249,1
246,248,51,0.114381968003834,1
246,253,51,0.10139791350755,1
246,254,51,0.10773977097378,1
247,222,51,0.103717832940512,1
247,223,51,0.114238562724647,1
247,224,51,0.107558447443407,1
247,225,51,0.141245888872575,1
247,226,51,0.201665392385481,1
247,227,51,0.220768892726996,1
247,228,51,0.166376245247464,1
247,229,51,0.114632526927638,1
247,232,51,0.105004744181967,1
247,233,51,0.102254478196415,1
247,234,51,0.100029327159118,1
247,239,51,0.115016905361871,1
247,240,51,0.121781386301091,1
247,241,51,0.133353609560346,1
247,242,51,0.142037368370164,1
247,243,51,0.134163933807878,1
247,244,51,0.129146884048451,1
247,245,51,0.148843002757524,1
247,246,51,0.191070743252727,1
247,247,51,0.185006121469035,1
247,248,51,0.153639285726728,1
247,249,51,0.11942768792618,1
247,250,51,0.104084488595464,1
247,251,51,0.100978067728916,1
247,252,51,0.10676945153136,1
247,253,51,0.11192985210538,1
247,254,51,0.107385391638588,1
248,226,51,0.123857620242165,1
248,227,51,0.134758284149564,1
248,228,51,0.114093512614684,1
248,241,51,0.126562048824388,1
248,242,51,0.147772708104137,1
248,243,51,0.135708996337709,1
248,244,51,0.123678682261062,1
248,245,51,0.145398149789261,1
248,246,51,0.200030408808959,1
248,247,51,0.206324250288052,1
248,248,51,0.171589280406295,1
248,249,51,0.134205664580728,1
248,250,51,0.121696987964354,1
248,251,51,0.117766169198872,1
248,252,51,0.118128565722479,1
248,253,51,0.121421004967507,1
248,254,51,0.123816096434777,1
248,255,51,0.105535556126882,1
249,242,51,0.106691316623072,1
249,243,51,0.107223991257143,1
249,244,51,0.105388098681811,1
249,245,51,0.116936913058045,1
249,246,51,0.159086311679499,1
249,247,51,0.197266504888766,1
249,248,51,0.188156081332994,1
249,249,51,0.139127869694056,1
249,250,51,0.119622257246108,1
249,251,51,0.116203939428631,1
249,252,51,0.116241781429383,1
249,253,51,0.134332251192914,1
249,254,51,0.173016786553824,1
249,255,51,0.173156259489238,1
249,256,51,0.151988757954733,1
249,257,51,0.124928437755666,1
250,246,51,0.117376028410465,1
250,247,51,0.173825803651071,1
250,248,51,0.207725951110371,1
250,249,51,0.167807520344983,1
250,250,51,0.144675230324122,1
250,251,51,0.132274916466378,1
250,252,51,0.116974199519926,1
250,253,51,0.121346573651693,1
250,254,51,0.164983400368326,1
250,255,51,0.195610105833408,1
250,256,51,0.203309482442322,1
250,257,51,0.178505957210368,1
250,258,51,0.100154802693563,1
251,247,51,0.12518023847224,1
251,248,51,0.171098140472531,1
251,249,51,0.188700661927578,1
251,250,51,0.194033660803817,1
251,251,51,0.163702349517315,1
251,252,51,0.121911229896071,1
251,253,51,0.0997874607847107,1
251,254,51,0.113386714669728,1
251,255,51,0.137777681485886,1
251,256,51,0.156668704548569,1
251,257,51,0.146811734786256,1
252,247,51,0.103153514376624,1
252,248,51,0.13807951337962,1
252,249,51,0.179238767445997,1
252,250,51,0.184026793582567,1
252,251,51,0.145471633421118,1
252,252,51,0.110890776557967,1
253,248,51,0.104089346837357,1
253,249,51,0.123671057217733,1
253,250,51,0.124123189608408,1
253,251,51,0.122342752883918,1
253,252,51,0.11715083909511,1
254,250,51,0.104957142125754,1
254,251,51,0.145138233848001,1
254,252,51,0.156853590063468,1
254,253,51,0.120190824048422,1
255,251,51,0.126399265042225,1
255,252,51,0.13538607575271,1
255,253,51,0.111235014585531,1
255,259,51,0.0997763064356117,1
256,250,51,0.110292079941583,1
256,251,51,0.11445444948714,1
256,252,51,0.11247197090026,1
256,253,51,0.100340014996033,1
256,259,51,0.116693292923672,1
257,249,51,0.101946818590994,1
257,250,51,0.121958254627575,1
257,251,51,0.116086186973787,1
257,252,51,0.105601458287086,1
257,259,51,0.105437694142209,1
257,260,51,0.103058212227926,1
258,250,51,0.104341888272426,1
258,251,51,0.104617947519706,1
259,251,51,0.104698217440126,1
259,252,51,0.0997929290300697,1
259,254,51,0.105246621449294,1
259,255,51,0.11005106321486,1
259,256,51,0.103385239443404,1
259,257,51,0.101508607350855,1
260,251,51,0.106289988806809,1
260,252,51,0.104475871176642,1
260,253,51,0.111783821632703,1
260,254,51,0.145319121661612,1
260,255,51,0.18531407518327,1
260,256,51,0.157578895077877,1
260,257,51,0.130817966758678,1
260,258,51,0.129946282698183,1
260,259,51,0.13192549340935,1
260,260,51,0.128072918481346,1
260,261,51,0.128700742763249,1
261,251,51,0.10140894803454,1
261,252,51,0.108369044013915,1
261,253,51,0.126282405806743,1
261,254,51,0.176440431008713,1
261,255,51,0.240070339193341,1
261,256,51,0.203761451439211,1
261,257,51,0.171386824612981,1
261,258,51,0.1773999773542,1
261,259,51,0.168920711313557,1
261,260,51,0.154603744778703,1
261,261,51,0.159734832507581,1
261,262,51,0.124856882170479,1
262,250,51,0.113523562411652,1
262,251,51,0.110994880185251,1
262,252,51,0.123304946208733,1
262,253,51,0.142277263126225,1
262,254,51,0.156655992512047,1
262,255,51,0.182435719362703,1
262,256,51,0.176033319052438,1
262,257,51,0.190914582365342,1
262,258,51,0.200260837618373,1
262,259,51,0.166804445895004,1
262,260,51,0.134080820835588,1
262,261,51,0.127440312207985,1
262,262,51,0.116784662728596,1
263,249,51,0.137235018045054,1
263,250,51,0.158488127030309,1
263,251,51,0.147073317344129,1
263,252,51,0.163529783893852,1
263,253,51,0.170976564603103,1
263,254,51,0.139013875296282,1
263,255,51,0.12516181854614,1
263,256,51,0.14729127376124,1
263,257,51,0.196530274276558,1
263,258,51,0.200920338508849,1
263,259,51,0.15691508059146,1
263,260,51,0.120494246308336,1
264,248,51,0.100237872094177,1
264,249,51,0.156263335459341,1
264,250,51,0.177156629542803,1
264,251,51,0.172714747694629,1
264,252,51,0.190747833560647,1
264,253,51,0.184598704511027,1
264,254,51,0.135405073003519,1
264,255,51,0.107187031582834,1
264,256,51,0.126460450568484,1
264,257,51,0.166048052489649,1
264,258,51,0.171487627685795,1
264,259,51,0.151187028220326,1
264,260,51,0.131619598456814,1
265,249,51,0.148020173438933,1
265,250,51,0.167627144498567,1
265,251,51,0.157281256957974,1
265,252,51,0.152268466329893,1
265,253,51,0.140962389761589,1
265,254,51,0.113664266246917,1
265,256,51,0.105420614045151,1
265,257,51,0.121956588010962,1
265,258,51,0.125274168113138,1
265,259,51,0.125700680358226,1
265,260,51,0.12493521315131,1
266,249,51,0.116720296469977,1
266,250,51,0.12733246141655,1
266,251,51,0.116668152066523,1
266,252,51,0.105983854210054,1
266,253,51,0.10266818036871,1
266,254,51,0.103058637051769,1
266,255,51,0.114449046599295,1
266,256,51,0.118965185476577,1
266,257,51,0.110629607931017,1
267,253,51,0.101426365812088,1
267,254,51,0.135686110314801,1
267,255,51,0.181825203929158,1
267,256,51,0.164611287360934,1
267,257,51,0.122837487480966,1
268,248,51,0.100620061051683,1
268,253,51,0.120537523875689,1
268,254,51,0.171672611236966,1
268,255,51,0.211104019591988,1
268,256,51,0.161056437696185,1
268,257,51,0.114109960922438,1
269,252,51,0.108752049940349,1
269,253,51,0.124709729727141,1
269,254,51,0.142370005438949,1
269,255,51,0.139941091458053,1
269,256,51,0.106066052177145,1
269,259,51,0.100764675444884,1
269,262,51,0.103880997974841,1
269,263,51,0.123445127183884,1
269,264,51,0.108735961098924,1
270,250,51,0.103166052126441,1
270,251,51,0.115273390033633,1
270,252,51,0.118858467548723,1
270,253,51,0.121271390724465,1
270,254,51,0.122961427113825,1
270,255,51,0.10968700007464,1
270,258,51,0.107653096016963,1
270,259,51,0.145614439589758,1
270,260,51,0.170215291170018,1
270,261,51,0.172154982370901,1
270,262,51,0.165737288402301,1
270,263,51,0.203576467888041,1
270,264,51,0.169088440480965,1
271,241,51,0.103720436348163,1
271,242,51,0.123068471829251,1
271,243,51,0.116677193189328,1
271,244,51,0.0997154912686004,1
271,246,51,0.104022268241897,1
271,247,51,0.110656121295965,1
271,248,51,0.112077843303484,1
271,249,51,0.116749435028414,1
271,250,51,0.129574365763333,1
271,251,51,0.136229231258234,1
271,252,51,0.127913783827062,1
271,253,51,0.119650851158593,1
271,254,51,0.124563350681055,1
271,255,51,0.120544647844743,1
271,256,51,0.104719589347287,1
271,258,51,0.122040300093799,1
271,259,51,0.195909770036252,1
271,260,51,0.293490673826269,16
271,261,51,0.3112800742004,1
271,262,51,0.215472559416252,1
271,263,51,0.182516610179509,1
271,264,51,0.138773490358864,1
272,241,51,0.129156023207527,1
272,242,51,0.153386471968683,1
272,243,51,0.147515504499719,1
272,244,51,0.123131607188018,1
272,245,51,0.114524588992851,1
272,246,51,0.129737487225987,1
272,247,51,0.131329389307698,1
272,248,51,0.130453293614991,1
272,249,51,0.134314996809152,1
272,250,51,0.14305787149061,1
272,251,51,0.143973301513978,1
272,252,51,0.132762450843939,1
272,253,51,0.119167978950382,1
272,254,51,0.120375055988178,1
272,255,51,0.116395469624146,1
272,256,51,0.110292167084935,1
272,257,51,0.112549800806815,1
272,258,51,0.131308311509352,1
272,259,51,0.195422224765772,1
