x,y,z,signal,cytoplasm.p
181,604,55,0.116240996674788,1
181,605,55,0.074923188859639,1
181,606,55,0.0793479377185346,1
181,607,55,0.0970943032476648,1
181,608,55,0.11471499915603,1
181,609,55,0.103186758914258,1
181,610,55,0.0831179732690438,1
181,611,55,0.0690513611875695,1
181,612,55,0.0569618740861517,1
181,623,55,0.0690846847775907,1
181,624,55,0.0687462123974747,1
181,625,55,0.0615096743258598,1
181,626,55,0.0572203309304338,1
181,627,55,0.0593658665293923,1
181,628,55,0.0643831985702429,1
181,629,55,0.0736966142053151,1
182,603,55,0.137103734100797,1
182,604,55,0.123644765977939,1
182,605,55,0.0883966634470964,1
182,606,55,0.0806812351355913,1
182,607,55,0.0926012678602885,1
182,608,55,0.111240535770206,1
182,609,55,0.100300621121997,1
182,610,55,0.080395044997402,1
182,611,55,0.0671925464511149,1
182,628,55,0.059100410021094,1
182,629,55,0.0657707419091904,1
182,630,55,0.0750899837178498,1
183,602,55,0.0987612729382587,1
183,603,55,0.128392531345522,1
183,604,55,0.147120789929126,1
183,605,55,0.113918452723031,1
183,606,55,0.0800137313712227,1
183,607,55,0.0714215641827794,1
183,608,55,0.079753641075439,1
183,609,55,0.0740060559654215,1
183,610,55,0.0629649675720367,1
183,629,55,0.0614198462871423,1
183,630,55,0.0684373721249249,1
184,602,55,0.0880937024205652,1
184,603,55,0.112381970450591,1
184,604,55,0.137648092133364,1
184,605,55,0.111561741919286,1
184,606,55,0.073149956367385,1
184,629,55,0.0580236765315972,1
184,630,55,0.0642354626118637,1
184,631,55,0.0720786952352656,1
185,602,55,0.0742248146309702,1
185,603,55,0.0781847905167443,1
185,604,55,0.088393502688956,1
185,605,55,0.0761234395879579,1
185,606,55,0.0569050276151193,1
185,630,55,0.0626372924832548,1
185,631,55,0.0698127618770676,1
186,603,55,0.0587989350226438,1
186,630,55,0.0636883919883556,1
186,631,55,0.0706787801228506,1
186,632,55,0.0771673566240008,1
187,630,55,0.0632327769581298,1
187,631,55,0.0723426303338619,1
187,632,55,0.0772532808905375,1
188,630,55,0.0615548271711601,1
188,631,55,0.0735978346164911,1
188,632,55,0.0760811172723355,1
189,630,55,0.0580083209080943,1
189,631,55,0.0718041456503769,1
189,632,55,0.0738961547537378,1
189,633,55,0.0751428733442699,1
190,631,55,0.067257548385782,1
190,632,55,0.0727553097670351,1
190,633,55,0.0748600444600732,1
191,631,55,0.0679119432595795,1
191,632,55,0.078518132561819,1
191,633,55,0.08045245757437,1
192,631,55,0.0732205427012292,1
192,632,55,0.0882153562273493,1
192,633,55,0.0895926919686457,1
192,634,55,0.0907856069075492,1
193,631,55,0.0724928489026461,1
193,632,55,0.0878605670230272,1
193,633,55,0.0894336692731756,1
193,634,55,0.0873869250569149,1
193,635,55,0.0953084395167229,1
194,631,55,0.0641733737639903,1
194,632,55,0.079129037526502,1
194,633,55,0.0834754986520546,1
194,634,55,0.080683145743124,1
194,635,55,0.0828222124023809,1
195,632,55,0.0691585674991223,1
195,633,55,0.0779129476258602,1
195,634,55,0.0773663723450457,1
195,635,55,0.0758123054069816,1
196,632,55,0.0581320091580844,1
196,633,55,0.071041253035861,1
196,634,55,0.0758712099089673,1
196,635,55,0.0747757418511645,1
196,636,55,0.0791011921907951,1
197,633,55,0.0620977286603301,1
197,634,55,0.07172765058583,1
197,635,55,0.0742439619848542,1
197,636,55,0.0786672130217952,1
197,637,55,0.081943150132332,1
198,634,55,0.0666839179587956,1
198,635,55,0.0734972564619341,1
198,636,55,0.0779987657475339,1
198,637,55,0.0816586818996968,1
199,634,55,0.0628590291019022,1
199,635,55,0.072858028509661,1
199,636,55,0.0777337986849925,1
199,637,55,0.0837947941936024,1
200,634,55,0.0590569142150427,1
200,635,55,0.0709550575102302,1
200,636,55,0.0753819587510684,1
200,637,55,0.0803219996409001,1
200,638,55,0.0906620660809798,1
201,635,55,0.0673105913325596,1
201,636,55,0.07305949145949,1
201,637,55,0.0765175554639932,1
201,638,55,0.0846605470772281,1
202,635,55,0.0586497425208678,1
202,636,55,0.0679675867554988,1
202,637,55,0.0734769238237474,1
202,638,55,0.0812289721129612,1
203,636,55,0.0614131532638413,1
203,637,55,0.0708278016134585,1
203,638,55,0.0792198267659227,1
203,639,55,0.0860379123032086,1
204,637,55,0.0678710951781644,1
204,638,55,0.0762621237483044,1
204,639,55,0.081801759277981,1
205,637,55,0.0660185606794328,1
205,638,55,0.0740709635490993,1
205,639,55,0.0803863706033265,1
206,637,55,0.0642370606817444,1
206,638,55,0.0737027882981752,1
206,639,55,0.08277449438956,1
207,637,55,0.0648517278921244,1
207,638,55,0.0778998741169101,1
207,639,55,0.0880151139434439,1
208,637,55,0.0667631786867154,1
208,638,55,0.0817455909546839,1
208,639,55,0.0905143772980952,1
209,637,55,0.0682772820838888,1
209,638,55,0.0819602512491363,1
209,639,55,0.0885095956843103,1
210,637,55,0.0697112579034286,1
210,638,55,0.0825144040937762,1
210,639,55,0.0889267449955999,1
211,637,55,0.0708232255904792,1
211,638,55,0.0857743958871272,1
211,639,55,0.0946834172852711,1
212,637,55,0.0679324292181237,1
212,638,55,0.0847916772614965,1
212,639,55,0.0953502723865885,1
213,637,55,0.0616118800349816,1
213,638,55,0.0773160950616409,1
213,639,55,0.087897835663787,1
214,637,55,0.0579073476587698,1
214,638,55,0.0721456726437704,1
215,637,55,0.0572583366882973,1
215,638,55,0.0717195894731846,1
216,637,55,0.0596586376490828,1
216,638,55,0.0730289983991468,1
217,637,55,0.0631418402952884,1
217,638,55,0.0702235660843292,1
218,636,55,0.0598945858854883,1
218,637,55,0.0634454735726181,1
224,610,55,0.0571912944134874,1
225,610,55,0.093056582146736,1
225,611,55,0.100020846851078,1
225,612,55,0.0784066332802546,1
226,610,55,0.133868084862676,1
226,611,55,0.150819820463277,1
226,612,55,0.121273336419869,1
226,613,55,0.0755177593093055,1
227,611,55,0.171067141767928,1
227,612,55,0.146117437921531,1
227,613,55,0.0959690143803173,1
227,614,55,0.0615314163319487,1
228,610,55,0.121264715098225,1
228,611,55,0.147069592723576,1
228,612,55,0.14002057134619,1
228,613,55,0.104667585896905,1
228,614,55,0.0762023877782257,1
229,610,55,0.0849761924148787,1
229,611,55,0.102242718297289,1
229,612,55,0.108094060010815,1
229,613,55,0.0936506808414561,1
229,614,55,0.076666335180191,1
229,615,55,0.0610390280036567,1
230,611,55,0.0763864665582825,1
230,612,55,0.0840332309373497,1
230,613,55,0.0799361158886783,1
230,614,55,0.0703237550410554,1
230,615,55,0.060567019489046,1
231,614,55,0.0643437539597931,1
231,615,55,0.0596412652731843,1
231,616,55,0.0588302241694589,1
231,617,55,0.0589213967097734,1
231,618,55,0.0587874654805112,1
231,619,55,0.0588068664026789,1
231,620,55,0.0597189161373498,1
231,621,55,0.0582844862536741,1
231,622,55,0.057576735895447,1
231,623,55,0.0569283146186574,1
232,617,55,0.0589156000208704,1
232,618,55,0.059973398446209,1
232,619,55,0.0607533803836557,1
232,620,55,0.0614916945654679,1
232,621,55,0.0609441403931398,1
232,622,55,0.061014072166996,1
232,623,55,0.0595526520034536,1
174,611,56,0.101397215494735,1
174,612,56,0.1140804533716,1
174,613,56,0.0897131428003166,1
174,614,56,0.0652683995515309,1
174,615,56,0.0824901146109772,1
174,616,56,0.119408618849648,1
174,617,56,0.114376149371957,1
174,618,56,0.0748631816304662,1
175,609,56,0.0966021213121619,1
175,610,56,0.116611725299359,1
175,611,56,0.165028949714036,1
175,612,56,0.241685177544502,1
175,613,56,0.180564406202521,1
175,614,56,0.0871418719500453,1
175,615,56,0.085629903244004,1
175,616,56,0.125343991912988,1
175,617,56,0.116720488402235,1
175,618,56,0.0741267721592497,1
176,608,56,0.0668921152104834,1
176,609,56,0.0786476116037753,1
176,610,56,0.100306128860996,1
176,611,56,0.187418085650507,1
176,612,56,0.29735244991307,1
176,613,56,0.226444968889177,1
176,614,56,0.0999325461189994,1
176,615,56,0.0680062824549712,1
176,616,56,0.0895399910442041,1
176,617,56,0.0822849247970723,1
176,618,56,0.0611475198474382,1
177,607,56,0.0594661852187287,1
177,608,56,0.0623336768967356,1
177,609,56,0.0635967241053474,1
177,610,56,0.0699973124120708,1
177,611,56,0.105897734094947,1
177,612,56,0.164950272782863,1
177,613,56,0.126587997912579,1
177,614,56,0.0669715233618239,1
178,606,56,0.0577815247176476,1
178,607,56,0.0603947168918369,1
178,608,56,0.0634353249443353,1
178,609,56,0.0630772098676416,1
178,610,56,0.0601066220430518,1
178,611,56,0.0580499532821077,1
178,612,56,0.061236439757884,1
178,622,56,0.0636094084164668,1
178,623,56,0.0843228884743945,1
178,624,56,0.076847371140844,1
178,625,56,0.0623133088769279,1
178,626,56,0.0584038402550949,1
179,605,56,0.060596244707971,1
179,606,56,0.0603231221817949,1
179,607,56,0.064444780281549,1
179,608,56,0.0662645513992582,1
179,609,56,0.0664262925826064,1
179,610,56,0.0617521268835878,1
179,622,56,0.0836001893813057,1
179,623,56,0.129515237354538,1
179,624,56,0.118364094429112,1
179,625,56,0.0791460089106961,1
179,626,56,0.0604692541733565,1
179,627,56,0.0643412182769566,1
179,628,56,0.0766845567149929,1
180,604,56,0.151539364695162,1
180,605,56,0.0695942567798026,1
180,606,56,0.0668633912311889,1
180,607,56,0.0759514200437166,1
180,608,56,0.0790874523279833,1
180,609,56,0.0762633856927858,1
180,610,56,0.0684178709548311,1
180,611,56,0.0569078699386709,1
180,622,56,0.0699816855294737,1
180,623,56,0.113441579235536,1
180,624,56,0.108576205359834,1
180,625,56,0.0763730923055542,1
180,626,56,0.058936799508771,1
180,627,56,0.0617252486455208,1
180,628,56,0.0699079738191101,1
180,629,56,0.0850269178654825,1
181,603,56,0.261683105596778,1
181,604,56,0.167584587784774,1
181,605,56,0.077744719812,1
181,606,56,0.0756508059980433,1
181,607,56,0.0921967674784972,1
181,608,56,0.101695081567845,1
181,609,56,0.0963676178252795,1
181,610,56,0.0818028737990416,1
181,611,56,0.0641949683466584,1
181,623,56,0.0653587347268157,1
181,624,56,0.0668711987755506,1
181,625,56,0.0578020991302443,1
181,627,56,0.0576553715480629,1
181,628,56,0.0629227926798351,1
181,629,56,0.0704438638503903,1
182,602,56,0.141458893208172,1
182,603,56,0.176791593194765,1
182,604,56,0.129089572866467,1
182,605,56,0.084292165433515,1
182,606,56,0.0777125933001551,1
182,607,56,0.0896134197015999,1
182,608,56,0.101854652678441,1
182,609,56,0.0970649129145087,1
182,610,56,0.0816149797008564,1
182,611,56,0.0639305261114948,1
182,628,56,0.0575940257142299,1
182,629,56,0.0633950193811085,1
182,630,56,0.0712729849624337,1
183,602,56,0.0990831277503903,1
183,603,56,0.116008539424985,1
183,604,56,0.11776110905059,1
183,605,56,0.102141149457345,1
183,606,56,0.0784651662752201,1
183,607,56,0.0714641282728117,1
183,608,56,0.0764685873005644,1
183,609,56,0.0735593276189971,1
183,610,56,0.0643409116362415,1
183,629,56,0.0591135248086019,1
183,630,56,0.064948590976479,1
183,631,56,0.0739429941229712,1
184,602,56,0.086074850715506,1
184,603,56,0.101693465807154,1
184,604,56,0.115804069037374,1
184,605,56,0.105661184370985,1
184,606,56,0.073273202347113,1
184,630,56,0.0611122974437581,1
184,631,56,0.0667808753941395,1
185,602,56,0.071862212787333,1
185,603,56,0.0747560814637763,1
185,604,56,0.0810654146730696,1
185,605,56,0.0748359200915054,1
185,630,56,0.0606933082881777,1
185,631,56,0.066723132588709,1
185,632,56,0.0751080696231046,1
186,602,56,0.0649372924455144,1
186,603,56,0.0570393952177069,1
186,630,56,0.0618266169896128,1
186,631,56,0.0705920008004738,1
186,632,56,0.0776361572049765,1
187,630,56,0.0599823323055051,1
187,631,56,0.0744265075613355,1
187,632,56,0.0789267195208328,1
188,630,56,0.0572082657976815,1
188,631,56,0.0769909320679482,1
188,632,56,0.0806669468576545,1
188,633,56,0.0777605000149546,1
189,631,56,0.0738868434904847,1
189,632,56,0.0784563680454711,1
189,633,56,0.0754640676994766,1
190,631,56,0.0670551478229972,1
190,632,56,0.0756143275468186,1
190,633,56,0.076191372300229,1
191,601,56,0.0578972579998553,1
191,631,56,0.0661304963343225,1
191,632,56,0.0810580258112227,1
191,633,56,0.0858399639277298,1
191,634,56,0.0853901750710911,1
192,631,56,0.0689985482213282,1
192,632,56,0.0895086370310838,1
192,633,56,0.0957168967431265,1
192,634,56,0.0924838598480213,1
193,631,56,0.0646764945173112,1
193,632,56,0.0846380443662883,1
193,633,56,0.0901501824795308,1
193,634,56,0.0857761413804286,1
193,635,56,0.0897337997700289,1
194,632,56,0.0739260758112086,1
194,633,56,0.0807925398182404,1
194,634,56,0.0781277081682388,1
194,635,56,0.0782426689517218,1
195,632,56,0.0625692359353103,1
195,633,56,0.0735254379230404,1
195,634,56,0.0750218740974738,1
195,635,56,0.072498822499654,1
196,633,56,0.0651267315411489,1
196,634,56,0.0732563901802132,1
196,635,56,0.0726921712644061,1
196,636,56,0.0747825705040126,1
197,634,56,0.0681842814931572,1
197,635,56,0.0728878964947004,1
197,636,56,0.0758853861451045,1
198,634,56,0.062572662055608,1
198,635,56,0.0721800399916103,1
198,636,56,0.0774453618138713,1
198,637,56,0.0794357961803512,1
199,634,56,0.0582824930890259,1
199,635,56,0.0699286013041382,1
199,636,56,0.076530670251501,1
199,637,56,0.0821551214235904,1
200,635,56,0.0662326666618233,1
200,636,56,0.0726543777962685,1
200,637,56,0.0773949606947931,1
200,638,56,0.0887952079226903,1
201,635,56,0.0614232193350086,1
201,636,56,0.0695527895200205,1
201,637,56,0.0734444906711875,1
201,638,56,0.0809309055439981,1
202,636,56,0.0635117846272612,1
202,637,56,0.0705225643693113,1
202,638,56,0.0773562060259524,1
202,639,56,0.0831186455198423,1
203,637,56,0.067084343557238,1
203,638,56,0.0747273397936714,1
203,639,56,0.0808582081067691,1
204,637,56,0.0631133698842776,1
204,638,56,0.071319034142132,1
204,639,56,0.0783558901388403,1
205,637,56,0.0598755387795303,1
205,638,56,0.0687850555203679,1
205,639,56,0.0782397145863705,1
206,638,56,0.0675168838736516,1
206,639,56,0.0802448795010493,1
207,638,56,0.0706115019705676,1
207,639,56,0.0847631301903069,1
208,638,56,0.0725243090606293,1
208,639,56,0.0843658004836998,1
209,637,56,0.0570091026532159,1
209,638,56,0.0737461130930585,1
209,639,56,0.08243805645265,1
210,637,56,0.0601279453666258,1
210,638,56,0.0765782408409013,1
210,639,56,0.0853946567430812,1
211,637,56,0.0629033209944255,1
211,638,56,0.079783798010383,1
211,639,56,0.0905242664611576,1
212,601,56,0.0740935311263442,1
212,637,56,0.0615675409669637,1
212,638,56,0.0794077916273498,1
212,639,56,0.0906630449724934,1
213,601,56,0.0618129184053588,1
213,637,56,0.0569369949096698,1
213,638,56,0.0746966344436023,1
213,639,56,0.0855389429934153,1
214,638,56,0.0708589374399161,1
214,639,56,0.0815388974218875,1
215,638,56,0.0703413456036166,1
216,638,56,0.0715053183765629,1
217,637,56,0.0605853707564581,1
217,638,56,0.0697009146762303,1
218,637,56,0.0630254937316505,1
218,638,56,0.0657800236877594,1
219,637,56,0.0588939582627077,1
225,610,56,0.067729716117687,1
225,611,56,0.0680948780338914,1
226,609,56,0.0674600138148718,1
226,610,56,0.0919034361498079,1
226,611,56,0.097375805321075,1
226,612,56,0.0801696463809838,1
227,610,56,0.10388901332736,1
227,611,56,0.115084041256668,1
227,612,56,0.0985481104657608,1
227,613,56,0.067245607088703,1
228,609,56,0.06838237139512,1
228,610,56,0.0922942143595979,1
228,611,56,0.105880385306796,1
228,612,56,0.099167324214436,1
228,613,56,0.0751265977986216,1
229,609,56,0.0609784900501693,1
229,610,56,0.0734164448396283,1
229,611,56,0.0842863923323593,1
229,612,56,0.0876214167499235,1
229,613,56,0.076893986426478,1
229,614,56,0.0629890801467309,1
230,610,56,0.0656786730344778,1
230,611,56,0.0719036682532414,1
230,612,56,0.0780417662108916,1
230,613,56,0.0742579259312655,1
230,614,56,0.065065621584789,1
231,612,56,0.0731958935052836,1
231,613,56,0.0696097244451053,1
231,614,56,0.0622938548823287,1
231,620,56,0.0575700723568302,1
232,617,56,0.0576134915027027,1
232,618,56,0.0592908162143685,1
232,619,56,0.0606995118657219,1
232,620,56,0.0621993269849585,1
232,621,56,0.0618945143202629,1
232,622,56,0.061801873442678,1
232,623,56,0.0602490920368426,1
173,611,57,0.0708589905123476,1
173,612,57,0.0706373718324368,1
173,613,57,0.0680500082415589,1
173,614,57,0.0643622054751313,1
173,615,57,0.0736950692078659,1
173,616,57,0.0949856058130777,1
173,617,57,0.0896193343292395,1
173,618,57,0.0642444318527808,1
174,609,57,0.0934210718121419,1
174,610,57,0.110624105375714,1
174,611,57,0.109433277952448,1
174,612,57,0.124321109250614,1
174,613,57,0.0979658528201935,1
174,614,57,0.0725270039607602,1
174,615,57,0.0996760411608078,1
174,616,57,0.158902397958697,1
174,617,57,0.147868639457791,1
174,618,57,0.0830413484718867,1
175,608,57,0.078120832339896,1
175,609,57,0.10042136680051,1
175,610,57,0.132899796041467,1
175,611,57,0.178127567821142,1
175,612,57,0.249901969322153,1
175,613,57,0.188906366361306,1
175,614,57,0.0984561064573534,1
175,615,57,0.10775720339139,1
175,616,57,0.171078487474387,1
175,617,57,0.15523503397532,1
175,618,57,0.0847856387981835,1
176,607,57,0.0769332895104439,1
176,608,57,0.0686278549783781,1
176,609,57,0.0854116576119595,1
176,610,57,0.121291003642609,1
176,611,57,0.202185088713046,1
176,612,57,0.304517817854094,1
176,613,57,0.234885419686881,1
176,614,57,0.110350051133519,1
176,615,57,0.0769642779134807,1
176,616,57,0.105753200173266,1
176,617,57,0.094919795998065,1
176,618,57,0.0634327243951937,1
177,606,57,0.0630184292013293,1
177,607,57,0.0608627272832774,1
177,608,57,0.0640722000188136,1
177,609,57,0.0710020737875686,1
177,610,57,0.0864666726831148,1
177,611,57,0.118901895067925,1
177,612,57,0.169868471418679,1
177,613,57,0.131979508286045,1
177,614,57,0.0710022447987366,1
177,626,57,0.059395374801285,1
178,605,57,0.0570583656634861,1
178,606,57,0.0568718986240135,1
178,607,57,0.0587867637450285,1
178,608,57,0.0620486897336594,1
178,609,57,0.0643269476898302,1
178,610,57,0.0659264210414783,1
178,611,57,0.0665408169927641,1
178,612,57,0.068178526082812,1
178,613,57,0.0589722400991138,1
178,622,57,0.0584148144545338,1
178,623,57,0.0705818462752541,1
178,624,57,0.0683138371952923,1
178,625,57,0.0582690539699924,1
178,626,57,0.0577078955643996,1
178,627,57,0.0610785315834747,1
179,604,57,0.0979817804465689,1
179,605,57,0.0614418536553885,1
179,606,57,0.0580829348497928,1
179,607,57,0.0617993023782205,1
179,608,57,0.0627205985098393,1
179,609,57,0.0622413072782447,1
179,610,57,0.0590454682606574,1
179,622,57,0.0716332701118805,1
179,623,57,0.100133006589567,1
179,624,57,0.0978727755692832,1
179,625,57,0.0701109110031463,1
179,626,57,0.0589017245285116,1
179,627,57,0.0616451151709503,1
179,628,57,0.0732252838384398,1
180,603,57,0.316850671538449,1
180,604,57,0.185997407423517,1
180,605,57,0.0752701528287889,1
180,606,57,0.0624778864868909,1
180,607,57,0.069680122076971,1
180,608,57,0.0709976451880099,1
180,609,57,0.0694816193894302,1
180,610,57,0.064740847788927,1
180,622,57,0.0633526970654861,1
180,623,57,0.0924262703629484,1
180,624,57,0.094777921594894,1
180,625,57,0.0691457534553927,1
180,626,57,0.0569398608209687,1
180,627,57,0.0589794166712348,1
180,628,57,0.0675842268922398,1
180,629,57,0.0815739665052101,1
181,602,57,0.258691235727172,1
181,603,57,0.349814972992501,2
181,604,57,0.208891486266789,1
181,605,57,0.0847039603261638,1
181,606,57,0.0690445207408477,1
181,607,57,0.0790637112603094,1
181,608,57,0.0834145950884838,1
181,609,57,0.082034582137867,1
181,610,57,0.0762035553717179,1
181,611,57,0.0588109529799014,1
181,623,57,0.0572972210897483,1
181,624,57,0.0610396353881501,1
181,628,57,0.062158284304628,1
181,629,57,0.069580233864023,1
182,602,57,0.158086167550562,1
182,603,57,0.205682302481157,1
182,604,57,0.132728596171444,1
182,605,57,0.0802644455374482,1
182,606,57,0.0703747163691324,1
182,607,57,0.0769578620462107,1
182,608,57,0.083614082564475,1
182,609,57,0.0831312531707829,1
182,610,57,0.077947491881805,1
182,611,57,0.059933653091981,1
182,629,57,0.0621850033254006,1
182,630,57,0.0689658968821055,1
183,602,57,0.0964016608415938,1
183,603,57,0.105196423191737,1
183,604,57,0.0937388636347983,1
183,605,57,0.0853764528990898,1
183,606,57,0.0720091349684297,1
183,607,57,0.0665645521635012,1
183,608,57,0.0689436064608916,1
183,609,57,0.0669715941250658,1
183,610,57,0.0636000086991612,1
183,629,57,0.0573775727509814,1
183,630,57,0.0626615996568643,1
183,631,57,0.070177858926967,1
184,602,57,0.0793291618716708,1
184,603,57,0.0852957179369628,1
184,604,57,0.0872324547966769,1
184,605,57,0.0857866968973526,1
184,606,57,0.0676243850320458,1
184,630,57,0.0585008330720597,1
184,631,57,0.0634304540745144,1
185,602,57,0.0675303465804324,1
185,603,57,0.0678011751981819,1
185,604,57,0.0683513122288412,1
185,605,57,0.0659514830230019,1
185,630,57,0.0579073358648962,1
185,631,57,0.0643906758861421,1
185,632,57,0.0731637669934387,1
186,602,57,0.0604748031909127,1
186,630,57,0.0578673015607635,1
186,631,57,0.0689220354659708,1
186,632,57,0.0761304687366582,1
187,631,57,0.0752252122732144,1
187,632,57,0.0811245609494653,1
188,631,57,0.0794983449892973,1
188,632,57,0.086721880315204,1
188,633,57,0.079138561079481,1
189,631,57,0.0745356834497892,1
189,632,57,0.083279372430056,1
189,633,57,0.0762736994352999,1
190,631,57,0.0655157878453848,1
190,632,57,0.0775884450890923,1
190,633,57,0.0775843762026803,1
191,631,57,0.0626276156099183,1
191,632,57,0.0815107336515918,1
191,633,57,0.089248688261784,1
191,634,57,0.0909950896914657,1
192,631,57,0.0624834826799417,1
192,632,57,0.0867956450979991,1
192,633,57,0.0967321369753696,1
192,634,57,0.0963875140901409,1
193,632,57,0.0777477390436565,1
193,633,57,0.0859613936509144,1
193,634,57,0.0852830631105276,1
193,635,57,0.0848911821735505,1
194,632,57,0.0656684359521425,1
194,633,57,0.0747129748555557,1
194,634,57,0.0757069094550353,1
194,635,57,0.0751977089598436,1
195,633,57,0.0673824396108852,1
195,634,57,0.0722827705281098,1
195,635,57,0.0712202073778133,1
195,636,57,0.0721890623049588,1
196,633,57,0.0586783013859311,1
196,634,57,0.0696723145326093,1
196,635,57,0.0715132084780402,1
196,636,57,0.0719155623748257,1
197,634,57,0.0656725048385546,1
197,635,57,0.0726909093199247,1
197,636,57,0.0744784300901156,1
197,637,57,0.0738714171037398,1
198,634,57,0.0605348870802643,1
198,635,57,0.072314472460503,1
198,636,57,0.0771170144742909,1
198,637,57,0.0775490004786426,1
199,635,57,0.068942556806136,1
199,636,57,0.0753802663301985,1
199,637,57,0.0801396250755869,1
199,638,57,0.089179611543768,1
200,635,57,0.0636934987356496,1
200,636,57,0.0703215672774918,1
200,637,57,0.0749207534247286,1
200,638,57,0.0831565687205902,1
200,639,57,0.0868942654695287,1
201,635,57,0.0578234224538183,1
201,636,57,0.0667056717587581,1
201,637,57,0.0709871899190119,1
201,638,57,0.0763949286626323,1
202,636,57,0.0606667131030785,1
202,637,57,0.0676557213543556,1
202,638,57,0.0731527456185052,1
202,639,57,0.0779286039931414,1
203,637,57,0.0630378006388128,1
203,638,57,0.0702822229149681,1
203,639,57,0.076607200697669,1
204,637,57,0.0581872457653625,1
204,638,57,0.067583702064862,1
204,639,57,0.0768433199452425,1
205,638,57,0.0648770257511211,1
205,639,57,0.0766920163400817,1
206,638,57,0.0614603700370318,1
206,639,57,0.0750671036029529,1
207,638,57,0.0610580869034883,1
207,639,57,0.0754141206445342,1
208,638,57,0.0608862324734782,1
208,639,57,0.0727324945184434,1
209,638,57,0.0632114949131136,1
209,639,57,0.0719989391646522,1
210,638,57,0.067811141021423,1
210,639,57,0.0767751867371192,1
211,601,57,0.0636109475169792,1
211,638,57,0.0716184334188185,1
211,639,57,0.0813335837723092,1
212,601,57,0.0980367988671843,1
212,638,57,0.0735641454163865,1
212,639,57,0.0831041685399269,1
213,638,57,0.0729434338457567,1
213,639,57,0.0817660297377335,1
214,638,57,0.0710651710116398,1
214,639,57,0.0801500449629639,1
215,638,57,0.0705806845786988,1
215,639,57,0.0797523614401471,1
216,638,57,0.0710829266884322,1
217,637,57,0.0578333528954384,1
217,638,57,0.0709582772377389,1
218,637,57,0.062175155440896,1
218,638,57,0.0698593535749543,1
219,637,57,0.0604496527553367,1
219,638,57,0.0631633346300304,1
226,610,57,0.0626059443670714,1
226,611,57,0.0630328177271922,1
227,609,57,0.0585630044770488,1
227,610,57,0.0718138932869554,1
227,611,57,0.0759245771872706,1
227,612,57,0.0666261515656179,1
228,609,57,0.0569949971803207,1
228,610,57,0.0691359822310669,1
228,611,57,0.0750155820658772,1
228,612,57,0.0699169902355218,1
229,610,57,0.0633856727362344,1
229,611,57,0.069395058253716,1
229,612,57,0.0699281177553183,1
229,613,57,0.0621894732035171,1
230,610,57,0.060995679621026,1
230,611,57,0.0660624987557463,1
230,612,57,0.0692583672580178,1
230,613,57,0.0660111954053333,1
230,614,57,0.0581201150365002,1
231,611,57,0.0664784863704807,1
231,612,57,0.0694752565945916,1
231,613,57,0.066494413996856,1
231,614,57,0.0596347727457355,1
232,619,57,0.058702697013593,1
232,620,57,0.0614280253385243,1
232,621,57,0.0618089674576833,1
232,622,57,0.060668836000337,1
232,623,57,0.0591231780941912,1
233,620,57,0.058298326364412,1
170,605,58,0.139318918420644,1
171,605,58,0.130095531320141,1
172,613,58,0.0722636054834153,1
172,614,58,0.0681007454860364,1
172,615,58,0.0662322597731821,1
172,616,58,0.0660502567148891,1
173,610,58,0.0728457392933092,1
173,611,58,0.0711184970113852,1
173,612,58,0.0736792123447325,1
173,613,58,0.0706871242884638,1
173,614,58,0.0662501982550162,1
173,615,58,0.0746727872310655,1
173,616,58,0.0987076697824823,1
173,617,58,0.0910956855368331,1
173,618,58,0.0626168478032684,1
174,608,58,0.0711109961077386,1
174,609,58,0.0820951436791017,1
174,610,58,0.0972115225579534,1
174,611,58,0.102855704880673,1
174,612,58,0.113461522675892,1
174,613,58,0.0941105593570093,1
174,614,58,0.0744584866497596,1
174,615,58,0.106324967168215,1
174,616,58,0.178999382755828,1
174,617,58,0.166648531620272,1
174,618,58,0.0881933075805453,1
175,607,58,0.102865493795809,1
175,608,58,0.075517222688054,1
175,609,58,0.093091775065732,1
175,610,58,0.128646441651508,1
175,611,58,0.167671225580667,1
175,612,58,0.209687808616189,1
175,613,58,0.16465585052086,1
175,614,58,0.0982463995898374,1
175,615,58,0.11970203863239,1
175,616,58,0.199657661588099,1
175,617,58,0.183878272410742,1
175,618,58,0.0948829165551359,1
176,606,58,0.106627633347904,1
176,607,58,0.0787718482688905,1
176,608,58,0.0696806763890329,1
176,609,58,0.0906577908017787,1
176,610,58,0.134462213042081,1
176,611,58,0.197445260622435,1
176,612,58,0.257930318586494,1
176,613,58,0.202312438960807,1
176,614,58,0.105804479935932,1
176,615,58,0.0810184809528469,1
176,616,58,0.113251674281892,1
176,617,58,0.103211455285698,1
176,618,58,0.0638429624965196,1
177,605,58,0.0650846097213787,1
177,606,58,0.0663241281520425,1
177,607,58,0.0617011478647003,1
177,608,58,0.0659645742227625,1
177,609,58,0.0818320695332825,1
177,610,58,0.108080862666191,1
177,611,58,0.137552420230248,1
177,612,58,0.163833239627076,1
177,613,58,0.12645130691688,1
177,614,58,0.0698865915261678,1
178,604,58,0.063961154801385,1
178,607,58,0.0574097228505736,1
178,608,58,0.0608994651997226,1
178,609,58,0.0676624202745935,1
178,610,58,0.0761262465298886,1
178,611,58,0.0805360879324802,1
