x,y,z,signal,cytoplasm.p
218,464,47,0.0603362074846187,1
218,465,47,0.0588635772441642,1
218,467,47,0.0591226827514975,1
218,468,47,0.0611049734482164,1
218,469,47,0.0613422661862189,1
218,470,47,0.0601672425536548,1
218,471,47,0.062454664349658,1
218,472,47,0.061751737685757,1
218,475,47,0.0711436946224559,1
218,476,47,0.0857390732355209,1
218,477,47,0.0851363237344725,1
219,459,47,0.0615920073578675,1
219,460,47,0.0636903143897619,1
219,468,47,0.067899677630975,1
219,469,47,0.071388901049683,1
219,470,47,0.062940047116997,1
219,471,47,0.0587695800711086,1
219,472,47,0.0578566634867238,1
219,474,47,0.0586927311903519,1
219,475,47,0.0723841801507597,1
219,476,47,0.0878885656790917,1
219,477,47,0.0916209021124526,1
219,478,47,0.0895777373368471,1
220,468,47,0.0595411588735737,1
220,469,47,0.0645751202762823,1
220,470,47,0.0577579192795208,1
220,475,47,0.0638520791608574,1
220,476,47,0.08133966351418,1
220,477,47,0.0921527527420049,1
220,478,47,0.0905492399886288,1
221,476,47,0.0702988463798894,1
221,477,47,0.0862605039776962,1
221,478,47,0.0834243781066832,1
222,476,47,0.0585472950373361,1
222,477,47,0.0785635094907188,1
222,478,47,0.0801100283496417,1
223,477,47,0.063990415401931,1
223,478,47,0.0717166527986438,1
223,479,47,0.0739489972046632,1
223,480,47,0.0796425309917053,1
224,479,47,0.0658635361071329,1
224,480,47,0.0796025143783831,1
224,481,47,0.0879217890211868,1
225,480,47,0.060055619436417,1
225,481,47,0.0689408761791397,1
225,482,47,0.0676330181475636,1
228,484,47,0.0639589257592636,1
229,484,47,0.0631918758042832,1
229,485,47,0.0574273075161979,1
230,484,47,0.0594569801003385,1
213,463,48,0.058070126703,1
214,462,48,0.0748714609297743,1
214,463,48,0.0825044559613455,1
214,464,48,0.063071743407201,1
215,458,48,0.0652788371297184,1
215,459,48,0.0746978138309681,1
215,460,48,0.0669569756186665,1
215,461,48,0.0656763732291145,1
215,462,48,0.0798243099663988,1
215,463,48,0.0880952827996354,1
215,464,48,0.0674217603856616,1
216,457,48,0.0656569841008205,1
216,458,48,0.108782503797863,1
216,459,48,0.127500501711385,1
216,460,48,0.10149192030021,1
216,461,48,0.0723128802875592,1
216,462,48,0.0654718320782608,1
216,463,48,0.0675069711228419,1
216,464,48,0.0582002662018811,1
217,457,48,0.0673807236022679,1
217,458,48,0.117529996302385,1
217,459,48,0.145183599005276,1
217,460,48,0.12270459375153,1
217,461,48,0.0840500607950599,1
217,462,48,0.0644041209021124,1
217,463,48,0.0614195986157955,1
217,464,48,0.061183550131464,1
217,465,48,0.0604671076883508,1
217,476,48,0.0871630419532617,1
218,458,48,0.0828305329802468,1
218,459,48,0.109218641245743,1
218,460,48,0.107090625446103,1
218,461,48,0.0845771290088438,1
218,462,48,0.0710502635553359,1
218,463,48,0.0689431641906294,1
218,464,48,0.0680703939521771,1
218,465,48,0.0632302235844828,1
218,466,48,0.0573266173198413,1
218,467,48,0.0598636623487565,1
218,468,48,0.068333067106292,1
218,469,48,0.0688287518222714,1
218,470,48,0.0635323885245421,1
218,471,48,0.0643288052249313,1
218,475,48,0.0830281688180736,1
218,476,48,0.102105873981233,1
218,477,48,0.0936797940185813,1
219,459,48,0.0735191989638752,1
219,460,48,0.078052138922774,1
219,461,48,0.0674334245267095,1
219,462,48,0.0612453028539382,1
219,463,48,0.0600594111667981,1
219,467,48,0.0663345185547353,1
219,468,48,0.0859309654568763,1
219,469,48,0.084130589364398,1
219,470,48,0.0660065073405541,1
219,471,48,0.0583644015415819,1
219,474,48,0.0587863214747663,1
219,475,48,0.0768751044347512,1
219,476,48,0.0941315642459945,1
219,477,48,0.0947015031905259,1
219,478,48,0.085238264081437,1
220,467,48,0.0593457461809314,1
220,468,48,0.0746991406417547,1
220,469,48,0.0711809691601526,1
220,475,48,0.0698575962877792,1
220,476,48,0.0867599096608148,1
220,477,48,0.0971257457148375,1
220,478,48,0.0905236944582852,1
221,475,48,0.0577491269467086,1
221,476,48,0.075794762019915,1
221,477,48,0.0894833627598344,1
221,478,48,0.0841534399946107,1
222,477,48,0.0693570583927894,1
222,478,48,0.0732262686268902,1
222,480,48,0.0771926249983135,1
223,478,48,0.0656053210372608,1
223,479,48,0.0818458329838415,1
223,480,48,0.0982403847142717,1
223,481,48,0.102908494259167,1
224,478,48,0.0570461472103762,1
224,479,48,0.0786918504238671,1
224,480,48,0.104302565507184,1
224,481,48,0.115142975243338,1
224,482,48,0.0962878558577293,1
225,480,48,0.0732096510589059,1
225,481,48,0.0828462719046436,1
228,483,48,0.0693181621974647,1
229,483,48,0.0706895892080584,1
229,484,48,0.0950200910996542,1
230,483,48,0.0679258364427488,1
230,484,48,0.0869688912051008,1
230,485,48,0.0714023519625902,1
231,483,48,0.0634166729331449,1
231,484,48,0.0799252065555445,1
231,485,48,0.0644236102783326,1
232,484,48,0.0686736977652874,1
214,461,49,0.0608761546084373,1
214,462,49,0.0766241543910526,1
214,463,49,0.0786922219308873,1
214,464,49,0.059661391518582,1
215,459,49,0.0723617717908091,1
215,460,49,0.0689176245572226,1
215,461,49,0.071246407468145,1
215,462,49,0.0829088973737685,1
215,463,49,0.085291914412708,1
215,464,49,0.0643631312942135,1
216,458,49,0.0990800849309865,1
216,459,49,0.11849111444841,1
216,460,49,0.101794444953416,1
216,461,49,0.0786499290999491,1
216,462,49,0.0709556413069763,1
216,463,49,0.0691038085437274,1
216,464,49,0.05837982203139,1
217,457,49,0.0673663527672154,1
217,458,49,0.110756951568599,1
217,459,49,0.14059131227413,1
217,460,49,0.128785231956718,1
217,461,49,0.0926338366423955,1
217,462,49,0.0692884593266566,1
217,463,49,0.0630945940374138,1
217,464,49,0.0609498191433062,1
217,465,49,0.0585043712341572,1
217,476,49,0.0851767944119306,1
218,458,49,0.0870866235488936,1
218,459,49,0.117655624644592,1
218,460,49,0.124385456625293,1
218,461,49,0.0989798487987657,1
218,462,49,0.0782107016571713,1
218,463,49,0.0718403764302549,1
218,464,49,0.0696144184068213,1
218,465,49,0.0631452074462178,1
218,466,49,0.0570226950926069,1
218,467,49,0.0629807123933704,1
218,468,49,0.0752083588277569,1
218,469,49,0.0732176885838039,1
218,470,49,0.0609700574305037,1
218,475,49,0.087092231535818,1
218,476,49,0.101936160139292,1
218,477,49,0.0894424851937351,1
219,459,49,0.0822262915541806,1
219,460,49,0.0905513451950768,1
219,461,49,0.0780613440411642,1
219,462,49,0.0692773553946074,1
219,463,49,0.0667351623398404,1
219,464,49,0.0625010083761978,1
219,467,49,0.0727527328056408,1
219,468,49,0.0931866449854383,1
219,469,49,0.0871782088747861,1
219,470,49,0.063013021710257,1
219,474,49,0.0634773111345584,1
219,475,49,0.0772369581693946,1
219,476,49,0.0876223602598162,1
219,477,49,0.0836132451994453,1
220,460,49,0.0575138155794807,1
220,467,49,0.0645321669884193,1
220,468,49,0.0776774652474642,1
220,469,49,0.0695841435331407,1
220,474,49,0.0653778290082683,1
220,475,49,0.0746172852616301,1
220,476,49,0.0800298182148925,1
220,477,49,0.0836157278098503,1
220,478,49,0.0787571236176283,1
221,474,49,0.0577755982961344,1
221,475,49,0.0655996481840312,1
221,476,49,0.073287655739281,1
221,477,49,0.0799054400232934,1
221,478,49,0.0747188776893216,1
222,476,49,0.0575243357147838,1
222,477,49,0.0654440869904799,1
222,480,49,0.0774389872251591,1
222,481,49,0.0767197732217362,1
223,478,49,0.0665854568045603,1
223,479,49,0.0882695077982508,1
223,480,49,0.108074706264141,1
223,481,49,0.108377419619326,1
223,482,49,0.0855357822352749,1
224,478,49,0.0602645066297138,1
224,479,49,0.0895057298412271,1
224,480,49,0.118745602654207,1
224,481,49,0.123050932645376,1
224,482,49,0.0970969037968065,1
225,479,49,0.061995847282734,1
225,480,49,0.0812357300025673,1
225,481,49,0.0865756893542741,1
229,483,49,0.0789603674423796,1
230,483,49,0.0742935434297132,1
230,484,49,0.100768165655428,1
231,483,49,0.0738317602035641,1
231,484,49,0.0987813638020354,1
232,483,49,0.0634043542321089,1
232,484,49,0.0833279572925908,1
243,448,49,0.0759386531754816,1
243,449,49,0.0849530351439508,1
244,448,49,0.0881413791548284,1
244,449,49,0.101789456144858,1
244,450,49,0.0592123279851733,1
245,448,49,0.0582841914068327,1
245,449,49,0.0666426924734234,1
252,465,49,0.0734521154105075,1
252,466,49,0.0582553789734858,1
253,464,49,0.0590012117497551,1
253,465,49,0.0809558790714693,1
253,466,49,0.0646056546151834,1
254,465,49,0.0627821802211455,1
214,462,50,0.0696410607674151,1
214,463,50,0.0703472189526984,1
215,460,50,0.0682533464172995,1
215,461,50,0.0692253974842063,1
215,462,50,0.0777240038729194,1
215,463,50,0.0768446998284605,1
215,464,50,0.0587741619910248,1
216,459,50,0.0979683826060932,1
216,460,50,0.0933845579792962,1
216,461,50,0.0798874838506488,1
216,462,50,0.0751570377865333,1
216,463,50,0.0700426303716023,1
217,458,50,0.0948216945569764,1
217,459,50,0.11898244722501,1
217,460,50,0.122402729555249,1
217,461,50,0.0971962259038188,1
217,462,50,0.0756301608222047,1
217,463,50,0.0657740854723725,1
217,464,50,0.0572459708117667,1
218,458,50,0.0887588356163285,1
218,459,50,0.115212523716301,1
218,460,50,0.130655044480359,1
218,461,50,0.107536422076509,1
218,462,50,0.0822384038624276,1
218,463,50,0.07085000358062,1
218,464,50,0.0640023331112625,1
218,465,50,0.0569991368299747,1
218,467,50,0.0618965959389636,1
218,468,50,0.0726593430170786,1
218,469,50,0.0672258641441993,1
218,475,50,0.0841131108436365,1
218,476,50,0.085935806842013,1
219,459,50,0.0857335301149016,1
219,460,50,0.0969109910693958,1
219,461,50,0.0849133251713438,1
219,462,50,0.0722243554718809,1
219,463,50,0.0666240286683594,1
219,464,50,0.0604948763638789,1
219,467,50,0.0707772766587069,1
219,468,50,0.0856356055819177,1
219,469,50,0.0766357890474164,1
219,474,50,0.0676477486957627,1
219,475,50,0.0742860071444456,1
219,476,50,0.0763292957557245,1
219,477,50,0.0704599094155022,1
220,459,50,0.058615994351395,1
220,460,50,0.0600931770270815,1
220,467,50,0.0642865654664246,1
220,468,50,0.0731963947449141,1
220,469,50,0.0635468890922048,1
220,474,50,0.0695545409102587,1
220,475,50,0.0731565432458231,1
220,476,50,0.0709202655829386,1
220,477,50,0.0680701639716407,1
221,474,50,0.063413907269772,1
221,475,50,0.0667831928903133,1
221,476,50,0.0666393548071782,1
221,477,50,0.0660618382988215,1
222,476,50,0.0578386188600268,1
222,477,50,0.0615926796086661,1
222,480,50,0.0747429666762685,1
222,481,50,0.0756992139524733,1
223,478,50,0.067669337381494,1
223,479,50,0.0923447098296653,1
223,480,50,0.112822919798923,1
223,481,50,0.106248342371057,1
223,482,50,0.0795847940832117,1
224,478,50,0.0649425702039765,1
224,479,50,0.102083147186694,1
224,480,50,0.131276734942502,1
224,481,50,0.121512999726476,1
224,482,50,0.0867564835405171,1
225,479,50,0.074053066345823,1
225,480,50,0.0938640850883639,1
225,481,50,0.0891890820243156,1
228,480,50,0.0590942948976023,1
230,483,50,0.0752658657557142,1
231,483,50,0.0762262231968889,1
232,483,50,0.0649122658456118,1
242,448,50,0.075310688372552,1
242,449,50,0.0691131139100437,1
243,447,50,0.0765151613076406,1
243,448,50,0.138540003828763,1
243,449,50,0.139423577255486,1
243,450,50,0.0630378890928652,1
244,447,50,0.0770171203644062,1
244,448,50,0.149255728732603,1
244,449,50,0.156711792071554,1
244,450,50,0.0748718324367945,1
245,448,50,0.0789368327674947,1
245,449,50,0.0841799408287206,1
246,464,50,0.095216105279853,1
246,465,50,0.0988285628844154,1
247,464,50,0.0940400555802808,1
247,465,50,0.100296280976491,1
248,464,50,0.0600932124087024,1
248,465,50,0.0668008719069269,1
251,465,50,0.0726593135323944,1
252,464,50,0.0891635247000983,1
252,465,50,0.132812238323428,1
252,466,50,0.0945483243594535,1
253,464,50,0.100539541414565,1
253,465,50,0.151839306490037,1
253,466,50,0.110063271301646,1
254,464,50,0.0646960546567733,1
254,465,50,0.0941301548780924,1
254,466,50,0.0720599783577701,1
214,463,51,0.056940332575915,1
215,461,51,0.0599036435804578,1
215,462,51,0.063463488714631,1
215,463,51,0.0618832511709194,1
216,460,51,0.0755113670297827,1
216,461,51,0.069931750268405,1
216,462,51,0.0691891313227075,1
216,463,51,0.0640338345478035,1
217,459,51,0.0856155029242674,1
217,460,51,0.0923333582262693,1
217,461,51,0.0822185075975662,1
217,462,51,0.0712263696767997,1
217,463,51,0.0637026566785451,1
218,459,51,0.0931910617911233,1
218,460,51,0.104234668176534,1
218,461,51,0.09094925869843,1
218,462,51,0.0741315015025867,1
218,463,51,0.065160886599263,1
218,467,51,0.0586012814940064,1
218,468,51,0.0676834605451997,1
218,469,51,0.0607971474488011,1
219,459,51,0.0764966095443762,1
219,460,51,0.0843246280707591,1
219,461,51,0.077004636549139,1
219,462,51,0.0671992099897318,1
219,463,51,0.0615720992991325,1
219,467,51,0.0622687929008051,1
219,468,51,0.0717129908008729,1
219,469,51,0.0633710483328982,1
219,475,51,0.0685547034770132,1
219,476,51,0.065220127226648,1
220,459,51,0.0584419934363791,1
220,460,51,0.0618344304309113,1
220,461,51,0.060112825620596,1
220,462,51,0.0569847424071749,1
220,468,51,0.0614703594480203,1
220,474,51,0.0641891952455027,1
220,475,51,0.0651413795322323,1
220,476,51,0.0613896952491352,1
221,474,51,0.060219990653591,1
221,475,51,0.0611611712561976,1
221,476,51,0.057593436020547,1
222,480,51,0.0676607337506603,1
223,479,51,0.0834126785840143,1
223,480,51,0.100863884734038,1
223,481,51,0.0912673807495488,1
224,478,51,0.0623602720818348,1
224,479,51,0.0974259115933118,1
224,480,51,0.122595288130466,1
224,481,51,0.105633716439235,1
224,482,51,0.0724513167765588,1
225,479,51,0.0746370164122602,1
225,480,51,0.09314156290338,1
225,481,51,0.0834463147116874,1
226,480,51,0.0582971056984884,1
227,480,51,0.0570320299436074,1
228,479,51,0.0593879387639435,1
228,480,51,0.0711546098525266,1
228,481,51,0.0603470224667632,1
229,480,51,0.0632505798104168,1
229,482,51,0.0570012125517385,1
242,447,51,0.0664945791110872,1
242,448,51,0.100815447294924,1
242,449,51,0.086085028828473,1
243,447,51,0.104868010985852,1
243,448,51,0.190812256344467,1
243,449,51,0.17128057549952,1
243,450,51,0.0743739658541883,1
244,447,51,0.10595738750791,1
244,448,51,0.199776449483584,1
244,449,51,0.184972873618831,1
244,450,51,0.0829071282927198,1
245,447,51,0.063952840120456,1
245,448,51,0.104689970669108,1
245,449,51,0.096707729553834,1
245,464,51,0.0801318352220357,1
245,465,51,0.0736721360205376,1
246,463,51,0.0866203645476913,1
246,464,51,0.153957604137782,1
246,465,51,0.147471869960183,1
246,466,51,0.0677336198898679,1
247,463,51,0.0805159380993352,1
247,464,51,0.151854827227771,1
247,465,51,0.150656463519237,1
247,466,51,0.0716279687656711,1
248,464,51,0.0838570894342649,1
248,465,51,0.0890185308173447,1
249,464,51,0.0635655941758266,1
249,465,51,0.0720793321044431,1
250,464,51,0.0726843401322971,1
250,465,51,0.0834185460361593,1
251,464,51,0.0779238156804362,1
251,465,51,0.106306380023329,1
251,466,51,0.0686351435922988,1
252,464,51,0.123562833937636,1
252,465,51,0.19158047389294,1
252,466,51,0.127244421332645,1
253,464,51,0.145213295979148,1
253,465,51,0.225189157222054,1
253,466,51,0.153404577608076,1
254,464,51,0.0816035986127763,1
254,465,51,0.125205083669042,1
254,466,51,0.0904264303822262,1
216,461,52,0.0595358044549329,1
216,462,52,0.0615511828641998,1
216,463,52,0.0578390847180363,1
217,461,52,0.0657009339710076,1
217,462,52,0.0646316660035365,1
217,463,52,0.060463545938506,1
218,460,52,0.07695432978105,1
218,461,52,0.070678284780157,1
218,462,52,0.0640357687430835,1
219,460,52,0.0733548395405748,1
219,461,52,0.067122331624291,1
219,462,52,0.0599840542110592,1
220,459,52,0.0604146839199402,1
220,460,52,0.0638596449308091,1
220,461,52,0.0614738327438126,1
222,455,52,0.0577950287029862,1
223,454,52,0.0604197493886763,1
223,480,52,0.0837200623131674,1
224,478,52,0.0585406609834034,1
224,480,52,0.101259427668786,1
224,481,52,0.0853219121303576,1
225,479,52,0.0681720040706791,1
226,480,52,0.0601346030083058,1
227,480,52,0.0623753741370541,1
228,479,52,0.0684568379133977,1
228,480,52,0.0776467363096479,1
228,481,52,0.0662454512208688,1
229,479,52,0.0628373460651816,1
229,480,52,0.0689878511779202,1
229,481,52,0.0591692567585737,1
229,482,52,0.0630455315229957,1
241,448,52,0.0592642446170166,1
242,447,52,0.0721443694207312,1
242,448,52,0.108291076670274,1
242,449,52,0.088443461537772,1
243,447,52,0.117882184957565,1
243,448,52,0.203361574785944,1
243,449,52,0.168897340273918,1
243,450,52,0.0744789608144302,1
244,447,52,0.125100825825904,1
244,448,52,0.223318247868163,1
244,449,52,0.188773980129493,1
244,450,52,0.083366558641074,1
245,448,52,0.132509230121402,1
245,462,52,0.0640905984617203,1
245,463,52,0.0995254569819402,1
245,464,52,0.105339388528222,1
245,465,52,0.0702471538316456,1
246,462,52,0.082457722736975,1
246,463,52,0.152369830308802,1
246,464,52,0.194178050978406,1
246,465,52,0.148388619553507,1
246,466,52,0.0615571859458918,1
247,462,52,0.0576749080997777,1
247,463,52,0.118733808780548,1
247,464,52,0.174992579294694,1
247,465,52,0.150390004531678,1
247,466,52,0.0673232579528685,1
248,464,52,0.0880197666266021,1
248,465,52,0.0881509321924915,1
248,473,52,0.0639435347541397,1
248,474,52,0.0876519628826982,1
248,475,52,0.0622970687129006,1
249,464,52,0.0765816138887675,1
249,465,52,0.0856804753742503,1
249,473,52,0.0685950149371769,1
249,474,52,0.0922584553346663,1
249,475,52,0.0659603579129297,1
250,464,52,0.0953392156300339,1
250,465,52,0.108395405276655,1
250,466,52,0.0637724528228542,1
250,474,52,0.0588786085361416,1
251,464,52,0.0907300046901877,1
251,465,52,0.122985747905668,1
251,466,52,0.0738955119876234,1
252,464,52,0.132571030019371,1
252,465,52,0.207453058259943,1
252,466,52,0.133099572467362,1
253,464,52,0.157537540135731,1
253,465,52,0.2451864719929,1
253,466,52,0.161541029518367,1
220,459,53,0.0627399876381334,1
220,460,53,0.0650540812794145,1
220,461,53,0.0581677858738265,1
222,455,53,0.0586984099405183,1
223,454,53,0.0651441805772261,1
227,479,53,0.059554155722345,1
227,480,53,0.0644362120323363,1
228,479,53,0.0704230240756363,1
228,480,53,0.0760694708220981,1
228,481,53,0.0699164889958913,1
229,479,53,0.0669371678078576,1
229,480,53,0.0692791952388981,1
229,481,53,0.0628217781519528,1
233,481,53,0.0573660383425437,1
234,481,53,0.0656883675986249,1
234,482,53,0.0585348996761214,1
240,448,53,0.0570973739006105,1
241,448,53,0.0630139003538445,1
241,449,53,0.0572992437390806,1
242,448,53,0.100889677935729,1
242,449,53,0.0860030555096119,1
243,448,53,0.173819890849115,1
243,449,53,0.143298961582447,1
243,450,53,0.0708171694363557,1
244,447,53,0.130490826583542,1
244,448,53,0.205813120127774,1
244,449,53,0.170499184194171,1
244,463,53,0.0676632458457495,1
245,448,53,0.143512878862859,1
245,462,53,0.113614571774354,1
245,463,53,0.161188758306071,1
245,464,53,0.12505629215897,1
245,465,53,0.0610975256170012,1
246,462,53,0.137760994885893,1
246,463,53,0.215226659853267,1
246,464,53,0.197978261154669,1
246,465,53,0.117963102724734,1
247,462,53,0.0833463439416239,1
247,463,53,0.142587767413112,1
247,464,53,0.158106240723529,1
247,465,53,0.118092104114807,1
247,474,53,0.0664467608503402,1
248,463,53,0.0648738590960439,1
248,464,53,0.0887844637037877,1
248,465,53,0.0834729275875971,1
248,473,53,0.0940317350024149,1
248,474,53,0.140397880952262,1
248,475,53,0.0880037682369848,1
249,464,53,0.0881267193698713,1
249,465,53,0.0930461563624222,1
249,473,53,0.098253900493484,1
249,474,53,0.144925902865845,1
249,475,53,0.0915371597125427,1
250,464,53,0.11013082660996,1
250,465,53,0.118751924170487,1
250,466,53,0.06985363354623,1
250,473,53,0.0571575462440145,1
250,474,53,0.0775152346183592,1
251,464,53,0.0962384984964698,1
251,465,53,0.120352977901206,1
251,466,53,0.075087424447266,1
252,465,53,0.176406947799277,1
252,466,53,0.117266238111893,1
225,453,54,0.059997552299461,1
225,454,54,0.0629425356243389,1
226,453,54,0.0761429820366095,1
226,454,54,0.0816389330582562,1
227,454,54,0.0592569560030958,1
228,479,54,0.0689839415088025,1
228,480,54,0.0703518598419828,1
229,479,54,0.0682258136192445,1
229,480,54,0.0678203579336869,1
230,479,54,0.0695438674545981,1
230,480,54,0.0665749071845731,1
231,479,54,0.0710508178673978,1
231,480,54,0.0683590667007714,1
234,481,54,0.0627921460443867,1
235,465,54,0.0757969910620364,1
235,466,54,0.070104123628856,1
236,465,54,0.067143100635803,1
236,466,54,0.0626494283792491,1
244,448,54,0.168657452883711,1
244,462,54,0.0723312846274028,1
244,463,54,0.0916402263744415,1
244,464,54,0.0572689216899055,1
245,461,54,0.0621947332711686,1
245,462,54,0.14804721049885,1
245,463,54,0.200054242383729,1
245,464,54,0.126443239907298,1
246,461,54,0.0676188890869211,1
246,462,54,0.168495133800553,1
246,463,54,0.236801004234189,1
246,464,54,0.167043909440788,1
246,465,54,0.0789580853278268,1
247,462,54,0.0957842220709042,1
247,463,54,0.141418982739713,1
247,464,54,0.119029375048296,1
247,465,54,0.0779360813090407,1
247,474,54,0.0778313988864508,1
248,463,54,0.0655003850463872,1
248,464,54,0.0786023703044225,1
248,465,54,0.0708754075844798,1
248,473,54,0.110903738120149,1
248,474,54,0.1740481023044,1
248,475,54,0.102278111712137,1
249,463,54,0.0569901616921208,1
249,464,54,0.0884217018408727,1
249,465,54,0.0871324427480556,1
249,473,54,0.116041255630513,1
249,474,54,0.18016704701123,1
225,454,55,0.075605275748786,1
226,453,55,0.10891406445852,1
226,454,55,0.109585949646953,1
226,455,55,0.0625283701630847,1
227,453,55,0.0717922515287927,1
227,454,55,0.072048939292026,1
227,473,55,0.0585298813828798,1
228,478,55,0.0577037205331246,1
229,478,55,0.0585218851365396,1
229,479,55,0.0697887200656155,1
230,478,55,0.0593056293196831,1
230,479,55,0.0804254024281982,1
231,451,55,0.0796927964812365,1
231,452,55,0.059470006433794,1
231,479,55,0.0819264912857898,1
232,451,55,0.0910214961745863,1
232,452,55,0.0685444192191833,1
233,451,55,0.0617711150201774,1
234,465,55,0.0705813273448131,1
234,466,55,0.0667474279684449,1
235,465,55,0.0751529571062476,1
235,466,55,0.069341095384793,1
236,465,55,0.0575847970080924,1
244,462,55,0.0792747154539278,1
244,463,55,0.0973671957933045,1
244,464,55,0.058353669116553,1
245,461,55,0.0700453488594805,1
245,462,55,0.144743734693321,1
245,463,55,0.183270616658252,1
245,464,55,0.104923041200341,1
246,461,55,0.0735980763909011,1
246,462,55,0.156797840173764,1
246,463,55,0.19934000539499,1
246,464,55,0.119179617204827,1
247,462,55,0.0935404611951836,1
247,463,55,0.119607593292135,1
247,464,55,0.0827344188068695,1
248,463,55,0.0616980696636755,1
226,454,56,0.123860428751652,1
226,472,56,0.0676822339823392,1
226,473,56,0.0703018833023563,1
227,454,56,0.0805004822279061,1
236,456,56,0.0570923497104321,1
236,457,56,0.0692527887557775,1
236,458,56,0.0626096594372737,1
237,457,56,0.0657062942865853,1
237,458,56,0.0628431781357056,1
245,463,56,0.130009530393426,1
246,463,56,0.140624063861278,1
235,456,57,0.0652490517017946,1
235,457,57,0.0771597495754913,1
236,456,57,0.0764285588933686,1
236,457,57,0.0945031361325322,1
236,458,57,0.0749721452291941,1
237,456,57,0.0694194833660621,1
237,457,57,0.086273070350079,1
237,458,57,0.0718554077222322,1
235,456,58,0.0758022570266248,1
235,457,58,0.0946907766624338,1
236,456,58,0.0830413956473813,1
236,457,58,0.107137116896064,1
236,458,58,0.0828211627476254,1
237,456,58,0.0716079663559469,1
237,457,58,0.0918523215013733,1
237,458,58,0.0738371028283313,1
238,457,58,0.0590671807820621,1
234,457,59,0.0642403570694319,1
235,456,59,0.0775639728012516,1
235,457,59,0.0989113440836221,1
235,458,59,0.0794745331583814,1
236,456,59,0.083297759079089,1
236,457,59,0.108051967675728,1
236,458,59,0.0857271260415052,1
237,456,59,0.0681375364749131,1
237,457,59,0.0869453270455318,1
237,458,59,0.0719724737121633,1
238,457,59,0.0632414572491422,1
234,457,60,0.0602099658609816,1
235,456,60,0.0714052001830787,1
235,457,60,0.0907785600680384,1
235,458,60,0.0720194781956279,1
236,456,60,0.0765043993979275,1
236,457,60,0.0982310793479554,1
236,458,60,0.0776872246779164,1
237,456,60,0.0604852938415317,1
237,457,60,0.0761243595101032,1
237,458,60,0.0639363935636397,1
238,457,60,0.0642810400366157,1
235,457,61,0.0749436630243096,1
236,456,61,0.066043463443662,1
236,457,61,0.081397695269515,1
236,458,61,0.0639920429564958,1
237,457,61,0.0648495224377503,1
236,457,62,0.0601072883969135,1
